Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,11.312,11.361,11.263,11.361,28079,0
2011-12-27,11.378,11.386,11.291,11.386,32139,0
2011-12-28,11.395,11.395,11.323,11.395,21213,0
2011-12-29,11.412,11.412,11.305,11.403,29639,0
2011-12-30,11.349,11.468,11.341,11.447,13290,0
2012-01-03,11.401,11.436,11.303,11.312,26810,0
2012-01-04,11.369,11.369,11.312,11.361,26178,0
2012-01-05,11.377,11.41,11.354,11.393,24862,0
2012-01-06,11.401,11.486,11.377,11.464,14112,0
2012-01-09,11.47,11.553,11.47,11.553,17935,0
2012-01-10,11.553,11.66,11.47,11.636,50421,0
2012-01-11,11.636,11.691,11.524,11.524,25804,0
2012-01-12,11.61,11.66,11.592,11.636,20017,0
2012-01-13,11.691,11.784,11.66,11.66,32034,0
2012-01-17,11.681,11.769,11.592,11.681,13140,0
2012-01-18,11.691,11.726,11.653,11.726,17365,0
2012-01-19,11.726,11.791,11.726,11.748,19624,0
2012-01-20,11.748,11.799,11.734,11.756,30062,0
2012-01-23,11.756,11.756,11.708,11.708,43912,0
2012-01-24,11.763,11.77,11.717,11.726,17477,0
2012-01-25,11.683,11.756,11.683,11.734,24771,0
2012-01-26,11.734,11.763,11.62,11.629,38698,0
2012-01-27,11.699,11.756,11.619,11.691,62060,0
2012-01-30,11.734,11.763,11.66,11.691,35542,0
2012-01-31,11.731,11.755,11.705,11.745,19961,0
2012-02-01,11.86,11.86,11.756,11.819,38646,0
2012-02-02,11.806,11.836,11.763,11.812,35729,0
2012-02-03,11.819,11.819,11.756,11.777,27619,0
2012-02-06,11.799,11.799,11.636,11.653,30842,0
2012-02-07,11.69,11.747,11.665,11.715,14171,0
2012-02-08,11.762,11.762,11.627,11.673,44919,0
2012-02-09,11.706,11.732,11.69,11.724,21443,0
2012-02-10,11.716,11.748,11.643,11.716,29133,0
2012-02-13,11.806,11.86,11.748,11.777,29085,0
2012-02-14,11.827,11.827,11.628,11.628,36141,0
2012-02-15,11.699,11.699,11.576,11.592,75877,0
2012-02-16,11.643,11.643,11.53,11.53,27800,0
2012-02-17,11.592,11.619,11.559,11.576,24658,0
2012-02-21,11.601,11.699,11.592,11.653,24723,0
2012-02-22,11.628,11.691,11.628,11.666,28091,0
2012-02-23,11.725,11.725,11.592,11.61,30127,0
2012-02-24,11.673,11.706,11.618,11.658,8050,0
2012-02-27,11.682,11.827,11.66,11.819,34536,0
2012-02-28,11.763,11.836,11.707,11.763,31123,0
2012-02-29,11.729,11.803,11.622,11.685,66935,0
2012-03-01,11.756,11.756,11.643,11.674,36192,0
2012-03-02,11.665,11.828,11.618,11.77,45610,0
2012-03-05,11.835,11.835,11.698,11.819,40764,0
2012-03-06,11.77,11.836,11.747,11.77,23426,0
2012-03-07,11.836,11.869,11.806,11.869,10531,0
2012-03-08,11.869,11.869,11.791,11.836,20585,0
2012-03-09,11.827,11.868,11.819,11.827,13004,0
2012-03-12,11.827,11.868,11.798,11.853,45634,0
2012-03-13,11.868,11.909,11.812,11.894,24315,0
2012-03-14,11.74,11.806,11.499,11.537,83533,0
2012-03-15,11.499,11.698,11.341,11.521,102586,0
2012-03-16,11.521,11.521,11.199,11.283,59140,0
2012-03-19,11.009,11.49,10.984,11.349,117778,0
2012-03-20,11.341,11.461,11.252,11.252,38754,0
2012-03-21,11.3,11.341,11.274,11.283,19504,0
2012-03-22,11.332,11.365,11.283,11.316,30982,0
2012-03-23,11.347,11.371,11.291,11.356,23065,0
2012-03-26,11.521,11.521,11.372,11.389,68535,0
2012-03-27,11.438,11.537,11.325,11.537,46185,0
2012-03-28,11.529,11.665,11.529,11.658,18696,0
2012-03-29,11.724,11.724,11.599,11.599,10593,0
2012-03-30,11.603,11.63,11.492,11.524,29301,0
2012-04-02,11.574,11.665,11.529,11.618,45408,0
2012-04-03,11.618,11.634,11.565,11.618,26046,0
2012-04-04,11.597,11.606,11.518,11.606,39181,0
2012-04-05,11.589,11.615,11.58,11.615,19187,0
2012-04-09,11.618,11.618,11.582,11.618,29279,0
2012-04-10,11.634,11.634,11.536,11.556,29114,0
2012-04-11,11.556,11.651,11.529,11.599,21507,0
2012-04-12,11.634,11.715,11.634,11.642,16910,0
2012-04-13,11.658,11.658,11.55,11.556,23222,0
2012-04-16,11.591,11.618,11.529,11.529,26856,0
2012-04-17,11.615,11.615,11.472,11.472,25846,0
2012-04-18,11.475,11.608,11.467,11.599,30215,0
2012-04-19,11.608,11.673,11.608,11.658,22814,0
2012-04-20,11.64,11.688,11.64,11.679,26444,0
2012-04-23,11.715,11.715,11.651,11.698,36879,0
2012-04-24,11.665,11.715,11.665,11.673,21111,0
2012-04-25,11.706,11.777,11.69,11.777,18358,0
2012-04-26,11.791,11.791,11.706,11.784,32193,0
2012-04-27,11.789,11.909,11.782,11.909,27478,0
2012-04-30,11.901,11.908,11.816,11.867,19215,0
2012-05-01,11.868,11.928,11.853,11.885,28064,0
2012-05-02,11.836,11.937,11.836,11.854,36533,0
2012-05-03,11.902,11.909,11.761,11.769,59269,0
2012-05-04,11.769,11.798,11.705,11.789,37071,0
2012-05-07,11.805,11.894,11.798,11.894,21303,0
2012-05-08,11.894,11.894,11.835,11.894,32764,0
2012-05-09,11.894,12,11.894,11.928,59696,0
2012-05-10,11.999,12.031,11.966,12.024,28678,0
2012-05-11,11.953,12.124,11.953,12.107,45123,0
2012-05-14,12.107,12.132,11.983,12.069,51122,0
2012-05-15,12.1,12.132,11.991,12.107,51622,0
2012-05-16,12.107,12.139,12.086,12.124,37427,0
2012-05-17,12.124,12.199,12.094,12.132,48906,0
2012-05-18,12.19,12.256,12.132,12.247,39809,0
2012-05-21,12.264,12.264,12.094,12.164,70964,0
2012-05-22,12.115,12.181,11.86,11.936,86229,0
2012-05-23,11.961,12.094,11.961,12.094,15089,0
2012-05-24,12.016,12.148,12,12.132,28877,0
2012-05-25,12.157,12.157,12.078,12.139,25487,0
2012-05-29,12.157,12.157,12.069,12.086,17355,0
2012-05-30,12.078,12.157,12.041,12.132,22870,0
2012-05-31,12.157,12.238,12.115,12.238,15569,0
2012-06-01,12.264,12.264,12.18,12.238,21102,0
2012-06-04,12.238,12.238,12.06,12.06,23405,0
2012-06-05,12.094,12.094,12.005,12.039,26787,0
2012-06-06,12.067,12.067,12.022,12.057,26483,0
2012-06-07,12.105,12.105,12.05,12.05,39261,0
2012-06-08,12.094,12.381,12.077,12.381,15031,0
2012-06-11,12.164,12.284,12.052,12.115,47703,0
2012-06-12,12.164,12.164,12.099,12.115,22730,0
2012-06-13,12.147,12.147,12.031,12.031,16107,0
2012-06-14,12.068,12.068,11.892,11.999,31989,0
2012-06-15,11.982,11.999,11.901,11.944,22344,0
2012-06-18,11.859,12.031,11.859,11.934,46182,0
2012-06-19,11.926,11.966,11.824,11.944,37450,0
2012-06-20,11.96,12.04,11.96,12.04,23667,0
2012-06-21,12.04,12.077,12.04,12.047,10659,0
2012-06-22,12.057,12.067,12.039,12.057,14101,0
2012-06-25,12.059,12.077,12.006,12.04,42030,0
2012-06-26,12.047,12.047,11.851,11.883,73072,0
2012-06-27,11.917,11.96,11.824,11.833,56652,0
2012-06-28,11.824,11.883,11.816,11.883,32620,0
2012-06-29,11.908,11.973,11.842,11.973,29233,0
2012-07-02,11.999,12.052,11.982,12.052,48519,0
2012-07-03,12.077,12.115,12.047,12.059,21903,0
2012-07-05,12.076,12.131,12.05,12.122,25596,0
2012-07-06,12.137,12.198,12.094,12.198,26626,0
2012-07-09,12.215,12.263,12.198,12.263,18719,0
2012-07-10,12.301,12.334,12.263,12.292,37224,0
2012-07-11,12.268,12.364,12.268,12.325,27337,0
2012-07-12,12.356,12.356,12.039,12.039,33878,0
2012-07-13,12.076,12.131,12.076,12.131,27971,0
2012-07-16,12.189,12.231,12.084,12.146,36471,0
2012-07-17,12.146,12.277,12.146,12.277,18188,0
2012-07-18,12.292,12.334,12.256,12.292,34714,0
2012-07-19,12.256,12.268,12.156,12.156,27447,0
2012-07-20,12.156,12.231,12.131,12.231,26917,0
2012-07-23,12.231,12.237,12.114,12.131,52143,0
2012-07-24,12.198,12.215,12.131,12.205,34886,0
2012-07-25,12.246,12.292,12.237,12.292,22004,0
2012-07-26,12.325,12.35,12.292,12.325,15611,0
2012-07-27,12.35,12.421,12.318,12.421,38214,0
2012-07-30,12.364,12.446,12.364,12.412,30892,0
2012-07-31,12.446,12.455,12.373,12.373,43692,0
2012-08-01,12.469,12.509,12.446,12.494,37400,0
2012-08-02,12.469,12.517,12.446,12.485,14209,0
2012-08-03,12.517,12.56,12.455,12.517,23617,0
2012-08-06,12.647,12.647,12.494,12.607,44658,0
2012-08-07,12.697,12.702,12.536,12.552,52453,0
2012-08-08,12.678,12.678,12.526,12.581,20081,0
2012-08-09,12.572,12.59,12.373,12.526,37084,0
2012-08-10,12.461,12.615,12.429,12.485,32286,0
2012-08-13,12.372,12.437,12.324,12.355,43125,0
2012-08-14,12.437,12.461,12.34,12.355,13192,0
2012-08-15,12.363,12.469,12.363,12.429,16241,0
2012-08-16,12.461,12.493,12.308,12.363,32648,0
2012-08-17,12.421,12.545,12.421,12.477,17120,0
2012-08-20,12.517,12.572,12.445,12.461,20840,0
2012-08-21,12.526,12.526,12.3,12.3,29450,0
2012-08-22,12.29,12.398,12.236,12.308,30566,0
2012-08-23,12.38,12.388,12.308,12.388,13218,0
2012-08-24,12.461,12.461,12.221,12.35,39236,0
2012-08-27,12.398,12.455,12.35,12.445,26803,0
2012-08-28,12.461,12.461,12.421,12.421,14407,0
2012-08-29,12.509,12.509,12.363,12.429,32891,0
2012-08-30,12.5,12.5,12.405,12.461,15184,0
2012-08-31,12.461,12.545,12.429,12.545,13846,0
2012-09-04,12.599,12.615,12.461,12.477,17946,0
2012-09-05,12.469,12.615,12.445,12.615,41339,0
2012-09-06,12.63,12.902,12.581,12.743,37805,0
2012-09-07,12.703,12.711,12.648,12.688,22311,0
2012-09-10,12.581,12.728,12.581,12.728,25753,0
2012-09-11,12.882,12.882,12.728,12.834,29233,0
2012-09-12,12.895,12.909,12.805,12.824,23166,0
2012-09-13,12.772,12.909,12.772,12.872,20376,0
2012-09-14,12.732,12.917,12.732,12.887,52538,0
2012-09-17,14.32,14.32,12.748,12.748,27183,0
2012-09-18,12.879,12.917,12.84,12.917,24626,0
2012-09-19,12.872,12.983,12.872,12.966,30070,0
2012-09-20,12.951,12.998,12.895,12.9,38435,0
2012-09-21,12.991,13.023,12.951,13.015,25154,0
2012-09-24,13.023,13.039,12.974,13.023,24865,0
2012-09-25,13.015,13.048,12.983,12.998,19518,0
2012-09-26,13.015,13.015,12.96,12.96,27772,0
2012-09-27,12.966,13.015,12.943,12.998,19644,0
2012-09-28,13.015,13.032,12.917,12.998,32009,0
2012-10-01,13.066,13.1,12.943,12.991,31171,0
2012-10-02,13.066,13.066,12.917,12.917,24105,0
2012-10-03,13.1,13.1,12.934,12.96,10856,0
2012-10-04,13.138,13.138,12.917,12.917,16366,0
2012-10-05,12.9,12.998,12.9,12.934,17211,0
2012-10-08,13.023,13.092,12.887,12.991,19878,0
2012-10-09,12.998,12.998,12.84,12.846,27136,0
2012-10-10,12.846,12.846,12.667,12.684,58134,0
2012-10-11,12.729,12.745,12.649,12.664,34447,0
2012-10-12,12.672,12.672,12.64,12.664,25766,0
2012-10-15,12.631,12.672,12.599,12.617,38973,0
2012-10-16,12.609,12.672,12.591,12.672,22587,0
2012-10-17,12.681,12.681,12.537,12.545,41554,0
2012-10-18,12.625,12.713,12.599,12.713,61756,0
2012-10-19,12.723,12.932,12.672,12.893,33444,0
2012-10-22,12.958,13.006,12.899,12.972,39386,0
2012-10-23,13.006,13.031,12.958,12.989,12057,0
2012-10-24,13.038,13.056,12.981,13.038,35280,0
2012-10-25,13.038,13.038,12.958,13.013,38948,0
2012-10-26,13.073,13.121,12.958,13.121,23058,0
2012-10-31,13.16,13.16,12.949,13.083,24693,0
2012-11-01,13.113,13.136,12.958,13.046,36653,0
2012-11-02,13.083,13.083,12.893,12.932,15561,0
2012-11-05,13.031,13.031,12.845,12.852,19758,0
2012-11-06,12.906,12.949,12.821,12.87,21591,0
2012-11-07,12.852,13.013,12.852,13.013,19439,0
2012-11-08,13.021,13.136,12.981,13.136,14918,0
2012-11-09,13.046,13.145,12.924,12.932,43735,0
2012-11-12,12.972,13.021,12.852,12.906,60094,0
2012-11-13,13.003,13.053,12.929,12.995,25784,0
2012-11-14,13.003,13.071,12.604,12.604,75004,0
2012-11-15,12.604,12.604,12.256,12.433,50530,0
2012-11-16,12.557,12.766,12.532,12.701,36673,0
2012-11-19,12.849,12.882,12.701,12.826,30087,0
2012-11-20,12.897,12.955,12.842,12.903,16768,0
2012-11-21,12.962,12.986,12.937,12.979,11908,0
2012-11-23,12.986,13.071,12.986,13.061,14728,0
2012-11-26,13.036,13.087,13.003,13.071,46627,0
2012-11-27,13.087,13.159,13.053,13.08,30754,0
2012-11-28,13.152,13.199,13.111,13.134,32179,0
2012-11-29,13.191,13.191,13.053,13.061,33558,0
2012-11-30,13.127,13.127,12.97,13.053,29852,0
2012-12-03,13.191,13.191,12.92,13.003,49390,0
2012-12-04,12.995,13.036,12.937,12.946,21602,0
2012-12-05,13.044,13.087,12.858,12.937,39504,0
2012-12-06,12.858,12.97,12.858,12.97,29206,0
2012-12-07,12.97,12.97,12.79,12.818,47371,0
2012-12-10,12.875,12.897,12.668,12.701,53735,0
2012-12-11,12.808,12.808,12.677,12.758,17782,0
2012-12-12,12.724,12.756,12.61,12.632,47226,0
2012-12-13,12.567,12.715,12.537,12.715,66821,0
2012-12-14,12.724,12.724,12.527,12.592,23236,0
2012-12-17,12.561,12.583,12.348,12.353,20430,0
2012-12-18,12.353,12.387,12.218,12.338,81730,0
2012-12-19,12.436,12.545,12.353,12.42,41225,0
2012-12-20,12.574,12.715,12.445,12.545,53388,0
2012-12-21,12.396,12.626,12.396,12.567,46564,0
2012-12-24,12.469,12.537,12.436,12.445,22256,0
2012-12-26,12.561,12.561,12.173,12.288,52798,0
2012-12-27,12.258,12.258,12.115,12.157,24549,0
2012-12-28,12.124,12.157,12.076,12.124,59453,0
2012-12-31,12.201,12.233,12.124,12.226,34251,0
2013-01-02,12.266,12.518,12.266,12.494,20661,0
2013-01-03,12.501,12.561,12.494,12.501,31951,0
2013-01-04,12.485,12.641,12.485,12.641,35925,0
2013-01-07,12.673,12.692,12.61,12.65,20860,0
2013-01-08,12.692,12.74,12.692,12.707,24490,0
2013-01-09,12.771,12.771,12.592,12.656,55002,0
2013-01-10,12.665,12.692,12.618,12.692,26388,0
2013-01-11,12.766,12.781,12.709,12.709,34272,0
2013-01-14,12.694,12.694,12.651,12.651,2217,0
2013-01-15,12.644,12.676,12.52,12.52,24167,0
2013-01-16,12.511,12.611,12.487,12.576,29201,0
2013-01-17,12.627,12.667,12.594,12.667,20681,0
2013-01-18,12.651,12.709,12.627,12.7,22787,0
2013-01-22,12.725,12.781,12.709,12.766,36646,0
2013-01-23,12.734,12.818,12.734,12.799,38221,0
2013-01-24,12.818,12.818,12.758,12.799,24190,0
2013-01-25,12.774,12.818,12.75,12.75,23385,0
2013-01-28,12.758,12.799,12.667,12.694,17289,0
2013-01-29,12.667,12.774,12.619,12.659,21838,0
2013-01-30,12.651,12.75,12.651,12.7,20995,0
2013-01-31,12.685,12.818,12.685,12.818,23803,0
2013-02-01,12.867,12.876,12.799,12.867,42462,0
2013-02-04,12.826,12.867,12.766,12.799,28388,0
2013-02-05,12.758,12.826,12.734,12.758,25758,0
2013-02-06,12.79,12.826,12.75,12.781,9880,0
2013-02-07,12.849,12.867,12.709,12.781,22211,0
2013-02-08,12.808,12.808,12.667,12.685,21789,0
2013-02-11,12.758,12.758,12.634,12.644,26646,0
2013-02-12,12.7,12.7,12.619,12.659,19152,0
2013-02-13,12.628,12.76,12.628,12.702,17282,0
2013-02-14,12.678,12.678,12.564,12.578,26978,0
2013-02-15,12.578,12.587,12.541,12.556,8790,0
2013-02-19,12.549,12.596,12.413,12.413,52702,0
2013-02-20,12.413,12.549,12.413,12.431,19361,0
2013-02-21,12.464,12.531,12.431,12.531,30497,0
2013-02-22,12.531,12.569,12.48,12.564,29877,0
2013-02-25,12.569,12.569,12.471,12.503,15269,0
2013-02-26,12.48,12.541,12.457,12.503,18335,0
2013-02-27,12.471,12.496,12.413,12.431,37947,0
2013-02-28,12.431,12.503,12.431,12.448,28279,0
2013-03-01,12.513,12.541,12.471,12.531,28569,0
2013-03-04,12.556,12.556,12.513,12.531,15025,0
2013-03-05,12.521,12.531,12.457,12.48,36961,0
2013-03-06,12.464,12.488,12.448,12.448,14701,0
2013-03-07,12.488,12.488,12.399,12.488,26352,0
2013-03-08,12.564,12.564,12.364,12.364,30810,0
2013-03-11,12.389,12.389,12.252,12.252,37721,0
2013-03-12,12.242,12.282,12.201,12.274,44313,0
2013-03-13,12.326,12.326,12.168,12.168,30946,0
2013-03-14,12.159,12.175,11.795,11.869,132520,0
2013-03-15,11.853,11.869,11.649,11.772,157299,0
2013-03-18,11.672,11.947,11.672,11.869,88899,0
2013-03-19,11.911,12.046,11.803,12.031,70832,0
2013-03-20,11.988,12.185,11.988,12.185,77486,0
2013-03-21,12.168,12.236,12.068,12.1,63973,0
2013-03-22,12.046,12.168,12.046,12.126,19047,0
2013-03-25,12.175,12.175,12.087,12.141,29374,0
2013-03-26,12.141,12.141,11.957,11.957,112589,0
2013-03-27,11.979,12.039,11.979,12.022,48680,0
2013-03-28,11.997,12.1,11.997,12.1,41446,0
2013-04-01,12.133,12.133,12.051,12.068,22124,0
2013-04-02,12.059,12.1,12.051,12.051,20916,0
2013-04-03,12.046,12.051,11.988,11.997,49612,0
2013-04-04,12.013,12.117,12.013,12.059,59216,0
2013-04-05,12.094,12.159,12.046,12.078,46771,0
2013-04-08,12.078,12.087,12.031,12.046,56324,0
2013-04-09,12.1,12.141,12.059,12.1,29072,0
2013-04-10,12.1,12.212,12.094,12.202,59711,0
2013-04-11,12.169,12.231,12.101,12.101,34458,0
2013-04-12,12.161,12.187,12.119,12.187,19128,0
2013-04-15,12.153,12.222,12.11,12.161,36314,0
2013-04-16,12.153,12.231,12.11,12.11,46172,0
2013-04-17,12.11,12.178,12.095,12.135,26888,0
2013-04-18,12.101,12.264,12.101,12.231,39913,0
2013-04-19,12.178,12.187,12.101,12.153,48888,0
2013-04-22,12.187,12.247,12.161,12.197,43982,0
2013-04-23,12.238,12.247,12.187,12.222,18551,0
2013-04-24,12.197,12.256,12.119,12.169,35792,0
2013-04-25,12.178,12.204,12.161,12.169,8383,0
2013-04-26,12.187,12.238,12.143,12.204,13598,0
2013-04-29,12.256,12.278,12.197,12.231,24201,0
2013-04-30,12.231,12.27,12.143,12.204,27752,0
2013-05-01,12.247,12.278,12.222,12.278,28312,0
2013-05-02,12.231,12.278,12.231,12.264,14846,0
2013-05-03,12.264,12.286,12.178,12.178,40560,0
2013-05-06,12.231,12.231,12.178,12.187,18696,0
2013-05-07,12.178,12.264,12.135,12.264,46344,0
2013-05-08,12.295,12.295,12.247,12.27,29076,0
2013-05-09,12.222,12.256,12.187,12.204,27962,0
2013-05-10,12.247,12.247,12.135,12.161,41859,0
2013-05-13,12.136,12.207,12.13,12.19,42084,0
2013-05-14,12.207,12.24,12.146,12.225,21570,0
2013-05-15,12.18,12.28,12.112,12.19,56486,0
2013-05-16,12.18,12.25,12.18,12.24,56784,0
2013-05-17,12.24,12.24,12.19,12.19,15894,0
2013-05-20,12.25,12.25,12.18,12.19,36737,0
2013-05-21,12.199,12.24,12.18,12.18,29172,0
2013-05-22,12.18,12.207,12.112,12.146,30315,0
2013-05-23,12.171,12.207,12.163,12.199,31246,0
2013-05-24,12.199,12.199,12.091,12.13,26362,0
2013-05-28,12.155,12.155,12.072,12.082,21698,0
2013-05-29,12.072,12.082,11.742,11.811,132304,0
2013-05-30,11.789,11.836,11.751,11.774,101155,0
2013-05-31,11.824,11.824,11.523,11.546,101855,0
2013-06-03,11.552,11.614,11.288,11.399,193173,0
2013-06-04,11.39,11.577,11.297,11.537,76558,0
2013-06-05,11.545,11.595,11.498,11.568,46989,0
2013-06-06,11.505,11.605,11.482,11.605,66557,0
2013-06-07,11.545,11.595,11.513,11.552,46786,0
2013-06-10,11.552,11.552,11.418,11.436,63370,0
2013-06-11,11.373,11.39,11.152,11.262,143726,0
2013-06-12,11.299,11.299,11.175,11.175,123996,0
2013-06-13,11.154,11.421,11.12,11.359,95240,0
2013-06-14,11.383,11.453,11.315,11.411,59184,0
2013-06-17,11.411,11.461,11.333,11.342,48209,0
2013-06-18,11.383,11.383,11.222,11.325,69166,0
2013-06-19,11.241,11.393,11.241,11.325,49948,0
2013-06-20,11.167,11.248,11.11,11.144,116010,0
2013-06-21,11.13,11.167,10.998,11.076,87421,0
2013-06-24,11.008,11.008,10.54,10.802,230146,0
2013-06-25,10.75,10.828,10.549,10.828,110505,0
2013-06-26,10.946,11.182,10.946,11.093,91276,0
2013-06-27,11.29,11.43,11.135,11.325,136750,0
2013-06-28,11.241,11.325,11.175,11.214,50935,0
2013-07-01,11.281,11.376,11.232,11.307,39100,0
2013-07-02,11.192,11.325,11.192,11.192,81263,0
2013-07-03,11.207,11.207,11.101,11.101,42514,0
2013-07-05,11.093,11.093,10.883,10.946,78197,0
2013-07-08,11.135,11.175,11.008,11.144,95865,0
2013-07-09,11.16,11.16,11.025,11.13,75693,0
2013-07-10,11.154,11.154,10.963,11.101,74487,0
2013-07-11,11.113,11.244,11.01,11.113,66300,0
2013-07-12,11.177,11.217,10.991,11.195,72620,0
2013-07-15,11.217,11.217,11.027,11.035,55444,0
2013-07-16,11.017,11.086,10.957,11.043,48906,0
2013-07-17,11.035,11.103,11.035,11.071,41328,0
2013-07-18,11.154,11.177,11.071,11.086,53214,0
2013-07-19,11.146,11.146,10.948,11.113,96519,0
2013-07-22,11.043,11.053,10.914,10.922,66630,0
2013-07-23,10.841,11.01,10.841,10.965,51129,0
2013-07-24,10.983,10.983,10.837,10.938,97123,0
2013-07-25,10.876,10.983,10.758,10.884,138519,0
2013-07-26,10.793,10.906,10.793,10.837,84361,0
2013-07-29,10.901,10.914,10.821,10.829,67426,0
2013-07-30,10.876,10.876,10.803,10.803,62121,0
2013-07-31,10.706,10.837,10.706,10.803,77090,0
2013-08-01,10.892,10.892,10.758,10.803,70048,0
2013-08-02,10.767,10.85,10.767,10.829,33051,0
2013-08-05,10.859,10.859,10.731,10.793,49815,0
2013-08-06,10.706,10.776,10.706,10.776,34197,0
2013-08-07,10.793,10.803,10.741,10.776,75851,0
2013-08-08,10.821,10.876,10.776,10.821,55088,0
2013-08-09,10.724,10.821,10.716,10.767,63615,0
2013-08-12,10.829,10.837,10.767,10.803,38931,0
2013-08-13,10.824,10.824,10.655,10.708,67568,0
2013-08-14,10.701,10.701,10.628,10.646,59865,0
2013-08-15,10.637,10.637,10.541,10.622,94530,0
2013-08-16,10.541,10.646,10.541,10.594,83682,0
2013-08-19,10.637,10.637,10.541,10.559,108470,0
2013-08-20,10.541,10.718,10.531,10.663,77550,0
2013-08-21,10.655,10.718,10.655,10.663,44921,0
2013-08-22,10.663,10.795,10.663,10.778,51299,0
2013-08-23,10.795,10.814,10.752,10.805,32905,0
2013-08-26,10.852,10.852,10.761,10.787,37070,0
2013-08-27,10.805,10.814,10.752,10.768,31821,0
2013-08-28,10.814,10.814,10.681,10.787,66802,0
2013-08-29,10.795,10.795,10.655,10.724,42732,0
2013-08-30,10.768,10.768,10.681,10.701,13375,0
2013-09-03,10.736,10.771,10.674,10.736,39698,0
2013-09-04,10.78,10.79,10.674,10.726,68513,0
2013-09-05,10.736,10.736,10.624,10.63,35823,0
2013-09-06,10.63,10.746,10.63,10.746,84895,0
2013-09-09,10.768,10.795,10.655,10.718,59501,0
2013-09-10,10.726,10.726,10.63,10.656,62674,0
2013-09-11,10.693,10.693,10.588,10.609,33314,0
2013-09-12,10.624,10.649,10.602,10.616,29215,0
2013-09-13,10.616,10.78,10.552,10.754,127411,0
2013-09-16,10.872,10.899,10.808,10.827,47656,0
2013-09-17,10.799,10.872,10.763,10.808,83282,0
2013-09-18,10.834,10.989,10.754,10.963,62842,0
2013-09-19,10.963,11.025,10.928,10.963,43750,0
2013-09-20,10.882,11.033,10.827,10.928,53155,0
2013-09-23,10.936,11.025,10.919,10.963,36885,0
2013-09-24,11.033,11.085,10.963,11.085,53630,0
2013-09-25,11.025,11.085,11.016,11.06,51127,0
2013-09-26,11.016,11.094,11.007,11.094,33961,0
2013-09-27,11.094,11.102,11.007,11.041,56884,0
2013-09-30,11.06,11.06,10.955,11.041,45754,0
2013-10-01,11.041,11.07,10.972,11.07,42792,0
2013-10-02,11.077,11.077,10.963,10.972,34427,0
2013-10-03,10.945,10.963,10.889,10.919,35779,0
2013-10-04,10.899,10.955,10.889,10.955,29232,0
2013-10-07,10.919,11.007,10.919,10.919,77919,0
2013-10-08,10.928,10.936,10.846,10.882,51423,0
2013-10-09,10.856,10.863,10.79,10.79,80658,0
2013-10-10,10.811,10.892,10.774,10.884,38151,0
2013-10-11,10.836,10.892,10.801,10.82,49216,0
2013-10-14,10.782,10.836,10.782,10.82,29792,0
2013-10-15,10.865,10.914,10.82,10.865,49425,0
2013-10-16,10.914,10.914,10.801,10.865,58752,0
2013-10-17,10.836,11.019,10.836,11.019,60936,0
2013-10-18,11.019,11.079,10.957,11.001,47299,0
2013-10-21,10.957,11.001,10.914,10.914,74040,0
2013-10-22,10.966,11.011,10.906,10.939,76365,0
2013-10-23,10.931,11.045,10.931,11.001,60031,0
2013-10-24,10.976,11.001,10.931,10.957,70196,0
2013-10-25,11.001,11.096,10.966,11.096,76351,0
2013-10-28,11.125,11.189,11.079,11.189,57734,0
2013-10-29,11.173,11.173,11.133,11.133,41755,0
2013-10-30,11.18,11.189,11.106,11.125,52945,0
2013-10-31,11.096,11.106,11.011,11.019,35053,0
2013-11-01,11.073,11.073,10.984,11.054,42165,0
2013-11-04,11.019,11.14,11.019,11.133,36730,0
2013-11-05,11.073,11.15,11.064,11.106,42595,0
2013-11-06,11.088,11.125,11.054,11.064,18300,0
2013-11-07,11.001,11.088,11.001,11.088,34728,0
2013-11-08,10.992,11.001,10.892,10.939,36621,0
2013-11-11,10.976,10.976,10.901,10.948,59645,0
2013-11-12,10.931,10.976,10.884,10.892,32865,0
2013-11-13,10.851,10.903,10.803,10.829,59384,0
2013-11-14,10.812,10.885,10.812,10.822,40781,0
2013-11-15,10.803,10.878,10.803,10.842,49681,0
2013-11-18,10.851,10.868,10.842,10.868,37581,0
2013-11-19,10.842,10.868,10.842,10.842,38200,0
2013-11-20,10.803,10.861,10.803,10.829,60300,0
2013-11-21,10.812,10.868,10.803,10.868,44690,0
2013-11-22,10.822,10.868,10.822,10.829,58791,0
2013-11-25,10.803,10.842,10.803,10.812,69602,0
2013-11-26,10.829,10.925,10.812,10.812,102588,0
2013-11-27,10.842,10.908,10.803,10.903,76520,0
2013-11-29,10.894,10.903,10.878,10.878,16286,0
2013-12-02,10.842,10.894,10.842,10.851,70002,0
2013-12-03,10.822,10.878,10.822,10.851,53360,0
2013-12-04,10.822,10.878,10.803,10.822,78273,0
2013-12-05,10.803,10.829,10.803,10.803,38340,0
2013-12-06,10.812,10.908,10.803,10.878,70326,0
2013-12-09,10.903,10.903,10.842,10.861,47366,0
2013-12-10,10.829,10.878,10.803,10.803,83226,0
2013-12-11,10.849,10.906,10.849,10.893,80307,0
2013-12-12,10.82,10.893,10.791,10.836,113092,0
2013-12-13,10.801,10.859,10.791,10.82,64695,0
2013-12-16,10.791,10.876,10.791,10.811,129524,0
2013-12-17,10.828,10.884,10.811,10.876,126031,0
2013-12-18,10.902,11.031,10.884,11.003,147956,0
