Date,Open,High,Low,Close,Volume,OpenInt
2011-09-16,6.816,6.8266,6.7408,6.8103,2166867,0
2011-09-19,6.7867,6.8122,6.7401,6.7867,2576598,0
2011-09-20,6.8103,6.8103,6.6811,6.6811,1668928,0
2011-09-21,6.6646,6.7131,6.4329,6.4384,2773216,0
2011-09-22,6.3468,6.5678,6.3253,6.4169,3621339,0
2011-09-23,6.3952,6.4493,6.2657,6.2875,3566332,0
2011-09-26,6.3468,6.4439,6.2927,6.4329,1894346,0
2011-09-27,6.5249,6.5354,6.406,6.4384,2668322,0
2011-09-28,6.4223,6.487,6.3253,6.3307,2233538,0
2011-09-29,6.4116,6.4493,6.2552,6.336,1793291,0
2011-09-30,6.2615,6.3538,6.2042,6.2212,1698819,0
2011-10-03,6.2011,6.2552,5.8292,5.8292,4114850,0
2011-10-04,5.7105,6.0449,5.3926,6.034,7018016,0
2011-10-05,6.034,6.0879,5.9155,6.0449,2332039,0
2011-10-06,6.0664,6.336,6.0449,6.3198,2712088,0
2011-10-07,6.3575,6.3898,6.1635,6.1742,1966124,0
2011-10-10,6.2766,6.3413,6.2334,6.336,1431864,0
2011-10-11,6.3035,6.3253,6.212,6.282,1074761,0
2011-10-12,6.2927,6.3307,6.1526,6.1635,2704147,0
2011-10-13,6.1526,6.1958,6.0501,6.0986,2663277,0
2011-10-14,6.1635,6.336,6.1312,6.2983,1220217,0
2011-10-17,6.282,6.2875,6.1364,6.1905,1593731,0
2011-10-18,6.2011,6.282,6.1364,6.2606,1809797,0
2011-10-19,6.2713,6.3737,6.2334,6.336,1844553,0
2011-10-20,6.3898,6.4278,6.2282,6.2657,1844318,0
2011-10-21,6.3684,6.3952,6.1473,6.2552,1430982,0
2011-10-24,6.2552,6.5085,6.2228,6.503,2551496,0
2011-10-25,6.503,6.6543,6.4599,6.6163,2244863,0
2011-10-26,6.6487,6.6487,6.5138,6.6384,2309781,0
2011-10-27,6.6867,6.6971,6.4278,6.6002,3984108,0
2011-10-28,6.5193,6.6272,6.487,6.5517,1542678,0
2011-10-31,6.5266,6.5727,6.4804,6.5382,1318615,0
2011-11-01,6.4223,6.5303,6.3791,6.4007,2004302,0
2011-11-02,6.4329,6.5085,6.4223,6.5085,1635488,0
2011-11-03,6.5138,6.5303,6.4223,6.4924,1854349,0
2011-11-04,6.4898,6.635,6.4788,6.624,1990967,0
2011-11-07,6.5946,6.6598,6.5572,6.6216,1850895,0
2011-11-08,6.6487,6.7241,6.6002,6.7082,1450498,0
2011-11-09,6.6329,6.6811,6.5303,6.541,1518288,0
2011-11-10,6.6163,6.6163,6.4599,6.5085,1314240,0
2011-11-11,6.5678,6.6107,6.5193,6.5734,947679,0
2011-11-14,6.5734,6.5789,6.4707,6.5085,1065670,0
2011-11-15,6.5085,6.6107,6.4707,6.5891,970154,0
2011-11-16,6.5463,6.7297,6.5303,6.6701,1533867,0
2011-11-17,6.6916,6.7297,6.6543,6.6867,1910257,0
2011-11-18,6.7131,6.7131,6.6216,6.6432,877150,0
2011-11-21,6.5891,6.6107,6.5138,6.5138,1183539,0
2011-11-22,6.4978,6.5678,6.4384,6.4384,1275683,0
2011-11-23,6.4329,6.4329,6.336,6.336,1351263,0
2011-11-25,6.2983,6.4169,6.2875,6.3146,740945,0
2011-11-28,6.4546,6.5303,6.3952,6.5303,1482823,0
2011-11-29,6.5463,6.5678,6.4762,6.503,928549,0
2011-11-30,6.619,6.7337,6.5324,6.7282,2291848,0
2011-12-01,6.7297,6.7568,6.6756,6.7082,3165604,0
2011-12-02,6.7568,6.784,6.7187,6.7513,1981652,0
2011-12-05,6.7946,6.816,6.7353,6.7889,1507948,0
2011-12-06,6.7853,6.8407,6.769,6.8079,1328733,0
2011-12-07,6.8079,6.8521,6.769,6.8188,1261907,0
2011-12-08,6.8024,6.8188,6.6745,6.68,1154987,0
2011-12-09,6.68,6.7519,6.646,6.7187,1449190,0
2011-12-12,6.7131,6.7669,6.6811,6.7408,1081989,0
2011-12-13,6.7889,6.8593,6.7408,6.7513,1714500,0
2011-12-14,6.784,6.8534,6.7241,6.8534,1768609,0
2011-12-15,6.902,6.902,6.8215,6.8593,2156181,0
2011-12-16,6.8911,6.9025,6.8188,6.8862,4540345,0
2011-12-19,6.902,6.9133,6.8534,6.8644,1707920,0
2011-12-20,6.9139,6.9247,6.8805,6.9025,2118978,0
2011-12-21,6.9025,6.9695,6.8862,6.9418,2400505,0
2011-12-22,6.9753,7.0358,6.9695,7.0031,2880474,0
2011-12-23,7.0314,7.0475,7.0031,7.0248,1798669,0
2011-12-27,7.0701,7.0701,7.0198,7.0535,2460427,0
2011-12-28,7.0643,7.0701,6.9753,7.0031,1896020,0
2011-12-29,7.0082,7.0425,6.9645,6.9695,1360029,0
2011-12-30,6.9695,7.014,6.9359,6.9359,1239330,0
2012-01-03,6.9922,7.0425,6.9527,7.0248,1790148,0
2012-01-04,7.0314,7.0425,6.9695,7.0031,1447715,0
2012-01-05,6.9922,7.0031,6.8521,6.8586,1952900,0
2012-01-06,6.8911,6.9974,6.8691,6.9804,1834815,0
2012-01-09,7.0031,7.0248,6.9695,6.9974,1239594,0
2012-01-10,7.0358,7.0643,7.0031,7.0358,1194116,0
2012-01-11,7.0475,7.0475,7.0031,7.0425,896051,0
2012-01-12,7.0358,7.081,7.0248,7.0643,968082,0
2012-01-13,7.0425,7.092,7.0358,7.081,732266,0
2012-01-17,7.1088,7.1532,7.081,7.1088,999012,0
2012-01-18,7.1255,7.1255,7.081,7.1143,904664,0
2012-01-19,7.1194,7.1756,7.0701,7.1375,1401997,0
2012-01-20,7.1651,7.1704,7.1255,7.1704,1077495,0
2012-01-23,7.193,7.2087,7.1532,7.1979,1227683,0
2012-01-24,7.187,7.2311,7.1651,7.2033,1216336,0
2012-01-25,7.2087,7.2267,7.1592,7.2033,1437900,0
2012-01-26,7.2147,7.243,7.2087,7.2267,1588205,0
2012-01-27,7.2213,7.2213,7.1704,7.1979,993697,0
2012-01-30,7.1592,7.2033,7.1428,7.193,1030475,0
2012-01-31,7.2183,7.2475,7.195,7.2183,1489084,0
2012-02-01,7.2147,7.3045,7.2033,7.3045,2028360,0
2012-02-02,7.3213,7.4158,7.2544,7.4158,2105573,0
2012-02-03,7.4265,7.4712,7.3649,7.4659,1943651,0
2012-02-06,7.4543,7.4602,7.4213,7.4265,1274910,0
2012-02-07,7.4158,7.4543,7.4158,7.4329,1248246,0
2012-02-08,7.4381,7.4488,7.3819,7.4158,1337021,0
2012-02-09,7.4213,7.4435,7.3979,7.4104,1144938,0
2012-02-10,7.3819,7.4104,7.3374,7.3706,1055614,0
2012-02-13,7.3928,7.4602,7.3928,7.4602,1296928,0
2012-02-14,7.4381,7.4435,7.3928,7.4051,1206901,0
2012-02-15,7.4158,7.4602,7.3819,7.4329,1869933,0
2012-02-16,7.4213,7.4989,7.4213,7.4989,1157215,0
2012-02-17,7.5266,7.5716,7.4881,7.555,806978,0
2012-02-21,7.5606,7.5945,7.4881,7.5165,1141342,0
2012-02-22,7.5219,7.5266,7.3928,7.3979,1270859,0
2012-02-23,7.4265,7.5385,7.4158,7.5329,1035244,0
2012-02-24,7.5329,7.5329,7.4881,7.5101,1152549,0
2012-02-27,7.5101,7.5219,7.4488,7.4989,969376,0
2012-02-28,7.5053,7.5219,7.4819,7.5101,1159211,0
2012-02-29,7.5259,7.5259,7.4136,7.4136,1918525,0
2012-03-01,7.4329,7.4488,7.3426,7.3544,2035946,0
2012-03-02,7.3613,7.402,7.3389,7.385,1745117,0
2012-03-05,7.3928,7.4602,7.3706,7.4602,1635563,0
2012-03-06,7.4373,7.4482,7.3906,7.4143,1349333,0
2012-03-07,7.4251,7.5108,7.3796,7.5061,1276958,0
2012-03-08,7.5179,7.5179,7.4143,7.4188,1559792,0
2012-03-09,7.4311,7.4827,7.3735,7.4659,1333582,0
2012-03-12,7.4767,7.4881,7.4543,7.4543,840764,0
2012-03-13,7.4989,7.5219,7.4767,7.5219,1906122,0
2012-03-14,7.4989,7.5266,7.4265,7.4488,2129658,0
2012-03-15,7.4819,7.5219,7.4543,7.4881,1625193,0
2012-03-16,7.4942,7.4997,7.4427,7.4774,1692119,0
2012-03-19,7.4767,7.5101,7.4488,7.4989,1253732,0
2012-03-20,7.4774,7.5061,7.4536,7.4942,1246661,0
2012-03-21,7.5179,7.5699,7.4827,7.5108,2203599,0
2012-03-22,7.4997,7.5061,7.4536,7.4712,1255077,0
2012-03-23,7.4712,7.5108,7.4659,7.4774,1552378,0
2012-03-26,7.5347,7.5574,7.5179,7.54,2755436,0
2012-03-27,7.5629,7.5629,7.4659,7.4712,2742424,0
2012-03-28,7.4774,7.5747,7.4712,7.5228,2302492,0
2012-03-29,7.5061,7.5574,7.4482,7.529,1762099,0
2012-03-30,7.5347,7.5984,7.5347,7.552,2029911,0
2012-04-02,7.5574,7.6094,7.5347,7.6094,1336543,0
2012-04-03,7.6214,7.6561,7.604,7.604,1090512,0
2012-04-04,7.5699,7.5984,7.5061,7.529,1106501,0
2012-04-05,7.4997,7.5347,7.4712,7.4774,786597,0
2012-04-09,7.3959,7.4659,7.3959,7.4536,1049306,0
2012-04-10,7.4712,7.5061,7.3959,7.409,1942109,0
2012-04-11,7.4373,7.4942,7.4143,7.4827,920211,0
2012-04-12,7.4827,7.5699,7.4602,7.5699,934100,0
2012-04-13,7.5629,7.604,7.5464,7.552,745271,0
2012-04-16,7.5574,7.604,7.552,7.5574,756323,0
2012-04-17,7.5747,7.6561,7.5574,7.6269,901721,0
2012-04-18,7.6214,7.6324,7.5922,7.604,888422,0
2012-04-19,7.6269,7.6269,7.5464,7.6094,982829,0
2012-04-20,7.6663,7.7075,7.6378,7.6663,1167039,0
2012-04-23,7.6324,7.6615,7.5865,7.6378,1005582,0
2012-04-24,7.6915,7.7293,7.6615,7.7246,896621,0
2012-04-25,7.7358,7.753,7.7139,7.753,1179935,0
2012-04-26,7.83,7.9028,7.8161,7.868,1763185,0
2012-04-27,7.8874,7.9436,7.8582,7.9261,1187411,0
2012-04-30,7.9261,7.9436,7.8916,7.9095,1816961,0
2012-05-01,7.9261,7.9502,7.9028,7.9028,1642296,0
2012-05-02,7.9095,7.9213,7.8874,7.9213,1280952,0
2012-05-03,7.9213,7.9661,7.9028,7.9327,1332878,0
2012-05-04,7.9261,7.9661,7.9213,7.9327,1198809,0
2012-05-07,7.9213,7.9327,7.8916,7.9154,1059327,0
2012-05-08,7.9154,7.9851,7.9154,7.9552,1166930,0
2012-05-09,7.9095,7.9951,7.9095,7.9502,1557545,0
2012-05-10,7.9661,8.0351,7.9502,8.0075,1702305,0
2012-05-11,7.9902,8.0075,7.9785,7.9951,1389474,0
2012-05-14,7.9785,7.9851,7.9028,7.9502,2200717,0
2012-05-15,7.9028,7.9154,7.868,7.8874,2360733,0
2012-05-16,7.9095,7.9436,7.8962,7.9154,1436555,0
2012-05-17,7.9213,7.9213,7.7189,7.7246,1698678,0
2012-05-18,7.7139,7.834,7.6782,7.6915,1471123,0
2012-05-21,7.7189,7.868,7.6915,7.868,1390741,0
2012-05-22,7.8632,7.9213,7.8161,7.834,1170656,0
2012-05-23,7.8007,7.8916,7.7943,7.868,1150826,0
2012-05-24,7.8916,7.9261,7.8582,7.9261,732166,0
2012-05-25,7.9327,7.9502,7.8962,7.9327,957368,0
2012-05-29,7.9611,7.9785,7.8962,7.9717,1030928,0
2012-05-30,7.9502,7.9611,7.9028,7.9095,1013446,0
2012-05-31,7.9261,7.9502,7.8916,7.9327,1618438,0
2012-06-01,7.8916,7.9028,7.8113,7.8113,1652502,0
2012-06-04,7.8397,7.8737,7.8057,7.8454,1412831,0
2012-06-05,7.8106,7.9526,7.8106,7.9526,1664380,0
2012-06-06,8.0068,8.0351,7.9711,8.0068,1445635,0
2012-06-07,8.0351,8.0533,7.9526,7.9651,1409923,0
2012-06-08,7.9934,8.148,7.9934,8.1429,1497436,0
2012-06-11,8.2026,8.2309,8.135,8.135,1641414,0
2012-06-12,8.1165,8.1394,7.9385,8.0075,2853616,0
2012-06-13,7.9385,7.9851,7.9213,7.9502,2414339,0
2012-06-14,7.9611,8.0075,7.9385,8.0002,1685237,0
2012-06-15,8.0002,8.0426,7.9884,8.0126,2534598,0
2012-06-18,8.0002,8.0426,7.9951,8.0075,1500718,0
2012-06-19,8.0351,8.1316,8.0126,8.0841,2547339,0
2012-06-20,8.0948,8.1429,8.0717,8.0948,1610345,0
2012-06-21,8.1182,8.1182,8.0591,8.0775,1356462,0
2012-06-22,8.1132,8.1182,8.0591,8.0775,2865861,0
2012-06-25,8.0775,8.1014,8.0351,8.0483,2366373,0
2012-06-26,8.0649,8.0649,8.0292,8.0351,2965176,0
2012-06-27,8.0483,8.1907,8.0483,8.177,1719000,0
2012-06-28,8.1132,8.2599,8.1132,8.2445,1460330,0
2012-06-29,8.3266,8.3386,8.1957,8.2498,1858707,0
2012-07-02,8.2668,8.3148,8.2146,8.3148,1886276,0
2012-07-03,8.3036,8.3326,8.2557,8.2899,845060,0
2012-07-05,8.2668,8.3036,8.2445,8.2737,1156728,0
2012-07-06,8.2207,8.3198,8.2207,8.3036,1928546,0
2012-07-09,8.2848,8.3554,8.2737,8.3493,1439286,0
2012-07-10,8.3616,8.3747,8.2804,8.3095,1262498,0
2012-07-11,8.2899,8.3095,8.148,8.1907,1663577,0
2012-07-12,8.1239,8.1839,8.1132,8.148,1570552,0
2012-07-13,8.154,8.1727,8.0233,8.0591,2460871,0
2012-07-16,8.0649,8.2848,8.0591,8.23,2168782,0
2012-07-17,8.2737,8.3853,8.2257,8.3554,2078184,0
2012-07-18,8.3326,8.3747,8.2804,8.3095,1877451,0
2012-07-19,8.3148,8.3198,8.2599,8.3095,1043204,0
2012-07-20,8.2804,8.3449,8.2668,8.2668,2002222,0
2012-07-23,8.1957,8.3616,8.1957,8.3616,1775717,0
2012-07-24,8.3801,8.4458,8.3493,8.4458,1812803,0
2012-07-25,8.4458,8.4566,8.3977,8.4214,1358074,0
2012-07-26,8.3687,8.4109,8.1839,8.2207,3137922,0
2012-07-27,8.2069,8.2848,8.1074,8.2146,1807143,0
2012-07-30,8.1907,8.3266,8.1907,8.3095,1478140,0
2012-07-31,8.3095,8.4502,8.2899,8.3493,1891641,0
2012-08-01,8.3747,8.3853,8.2498,8.2498,1209103,0
2012-08-02,8.2445,8.2804,8.2146,8.2737,1258971,0
2012-08-03,8.3036,8.3616,8.2804,8.2968,1142306,0
2012-08-06,8.3198,8.3198,8.201,8.2207,2493868,0
2012-08-07,8.2368,8.2557,8.0426,8.154,2167255,0
2012-08-08,8.148,8.1607,8.1182,8.154,956108,0
2012-08-09,8.1607,8.2445,8.154,8.2368,768639,0
2012-08-10,8.23,8.2498,8.1957,8.2207,578188,0
2012-08-13,8.2207,8.3036,8.2069,8.2968,1029157,0
2012-08-14,8.3326,8.3616,8.2445,8.2498,1558919,0
2012-08-15,8.23,8.2668,8.1957,8.2445,1557602,0
2012-08-16,8.2207,8.2445,8.177,8.2069,1159526,0
2012-08-17,8.1907,8.2899,8.1839,8.2899,970289,0
2012-08-20,8.2899,8.3554,8.2804,8.3386,945107,0
2012-08-21,8.3449,8.3801,8.2599,8.2668,1196924,0
2012-08-22,8.2804,8.3036,8.1727,8.2899,1505994,0
2012-08-23,8.2968,8.3266,8.2368,8.2737,1080863,0
2012-08-24,8.2599,8.3095,8.2557,8.3036,940630,0
2012-08-27,8.3266,8.3801,8.3036,8.3616,926466,0
2012-08-28,8.3801,8.4458,8.3616,8.4214,1152659,0
2012-08-29,8.4502,8.4932,8.4046,8.4687,1042478,0
2012-08-30,8.4687,8.4792,8.4345,8.4566,959235,0
2012-08-31,8.4864,8.5057,8.4458,8.5057,2299695,0
2012-09-04,8.4977,8.4977,8.4644,8.4864,1146719,0
2012-09-05,8.5057,8.54,8.4792,8.4864,1730083,0
2012-09-06,8.5057,8.54,8.4757,8.5222,1094230,0
2012-09-07,8.54,8.5574,8.4792,8.5452,801675,0
2012-09-10,8.5356,8.5763,8.4757,8.5452,1156458,0
2012-09-11,8.4566,8.5153,8.4266,8.5153,1619095,0
2012-09-12,8.5153,8.5871,8.4864,8.5519,1293111,0
2012-09-13,8.5691,8.6285,8.5153,8.5356,1834337,0
2012-09-14,8.5691,8.606,8.5452,8.5763,1707041,0
2012-09-17,8.5987,8.5987,8.4458,8.4757,2041138,0
2012-09-18,8.4458,8.5636,8.4143,8.5356,1422197,0
2012-09-19,8.5519,8.5763,8.4932,8.5356,1165244,0
2012-09-20,8.5356,8.5871,8.5153,8.5356,2591283,0
2012-09-21,8.5763,8.6285,8.5574,8.5574,2392984,0
2012-09-24,8.5636,8.6508,8.5574,8.6463,2021719,0
2012-09-25,8.5356,8.6357,8.4977,8.5356,4500757,0
2012-09-26,8.5153,8.5222,8.2052,8.2293,6145060,0
2012-09-27,8.254,8.3326,8.218,8.2848,2220362,0
2012-09-28,8.2729,8.2848,8.2052,8.2052,2340404,0
2012-10-01,8.2592,8.2729,8.1564,8.1686,2750056,0
2012-10-02,8.1992,8.2121,7.5359,8.1686,7290793,0
2012-10-03,8.1874,8.1942,7.9561,7.9983,4379390,0
2012-10-04,7.9983,8.0233,7.8957,7.9385,3582390,0
2012-10-05,7.9445,7.9983,7.9385,7.9445,2204851,0
2012-10-08,7.9385,7.9502,7.7846,7.8461,2835515,0
2012-10-09,7.8461,7.8957,7.7011,7.7067,2759639,0
2012-10-10,7.694,7.7011,7.4206,7.6094,5869642,0
2012-10-11,7.6341,7.7132,7.6094,7.6758,2210778,0
2012-10-12,7.664,7.694,7.5425,7.5614,3917856,0
2012-10-15,7.5306,7.5905,7.2686,7.4334,6713518,0
2012-10-16,7.4206,7.5061,7.4097,7.4942,2084302,0
2012-10-17,7.4942,7.6513,7.4942,7.5905,1548282,0
2012-10-18,7.7246,7.7796,7.664,7.7011,2619230,0
2012-10-19,7.694,7.7302,7.6277,7.664,1883910,0
2012-10-22,7.6395,7.664,7.5306,7.6157,2036561,0
2012-10-23,7.585,7.6157,7.4812,7.5359,1907697,0
2012-10-24,7.5725,7.664,7.5488,7.6033,2023929,0
2012-10-25,7.67,7.67,7.4206,7.5359,2138818,0
2012-10-26,7.4942,7.5488,7.3413,7.3789,2847094,0
2012-10-31,7.4334,7.5614,7.4265,7.4942,2676210,0
2012-11-01,7.5306,7.6157,7.5306,7.6157,3177775,0
2012-11-02,7.6341,7.6395,7.4812,7.4812,2546341,0
2012-11-05,7.4997,7.5242,7.4206,7.4942,1271766,0
2012-11-06,7.4881,7.4942,7.3173,7.3413,2938341,0
2012-11-07,7.2993,7.2993,6.9651,7.2139,5340278,0
2012-11-08,7.2019,7.3297,7.1959,7.2813,1966368,0
2012-11-09,7.2448,7.3297,7.1959,7.2753,1751448,0
2012-11-12,7.2626,7.3244,7.2448,7.2448,1595165,0
2012-11-13,7.2139,7.2319,6.9463,7.0198,4265871,0
2012-11-14,7.0068,7.0564,6.63,6.7519,5694531,0
2012-11-15,6.7276,6.9826,6.5754,6.9104,4409597,0
2012-11-16,7.0017,7.2753,6.9949,7.2208,2697817,0
2012-11-19,7.293,7.3544,7.2267,7.2505,1701065,0
2012-11-20,7.2558,7.2866,7.1526,7.2686,2056139,0
2012-11-21,7.2813,7.3112,7.2019,7.2753,1139677,0
2012-11-23,7.2993,7.4097,7.2558,7.3789,1254303,0
2012-11-26,7.3789,7.4206,7.3052,7.3658,1693585,0
2012-11-27,7.3606,7.3719,7.2813,7.3244,1225579,0
2012-11-28,7.3173,7.3544,7.2558,7.2866,1751152,0
2012-11-29,7.3297,7.3482,7.2686,7.3173,2166423,0
2012-11-30,7.3413,7.4206,7.3112,7.385,2164701,0
2012-12-03,7.3959,7.4206,7.293,7.3052,1687715,0
2012-12-04,7.3173,7.3959,7.2753,7.385,1430232,0
2012-12-05,7.3789,7.3897,7.3112,7.3297,1004838,0
2012-12-06,7.3052,7.4027,7.2993,7.3297,920168,0
2012-12-07,7.3606,7.4097,7.3351,7.3482,1227830,0
2012-12-10,7.3544,7.4505,7.3482,7.4334,1306762,0
2012-12-11,7.4151,7.4334,7.3052,7.3482,1551233,0
2012-12-12,7.3351,7.3482,7.2267,7.2505,1887469,0
2012-12-13,7.2319,7.2319,7.0869,7.0987,2671850,0
2012-12-14,7.1165,7.1165,7.0439,7.0802,999609,0
2012-12-17,7.0739,7.172,7.0614,7.172,1161698,0
2012-12-18,7.1592,7.2386,7.1286,7.2386,1207567,0
2012-12-19,7.2626,7.3544,7.2208,7.3482,1456438,0
2012-12-20,7.3606,7.3959,7.3297,7.3959,1142628,0
2012-12-21,7.3173,7.3789,7.2626,7.293,2225731,0
2012-12-24,7.2753,7.3244,7.2386,7.2813,898292,0
2012-12-26,7.2626,7.293,7.2019,7.2267,1813955,0
2012-12-27,7.2782,7.2782,7.0407,7.1224,2257311,0
2012-12-28,7.0657,7.1847,7.0657,7.1286,1881019,0
2012-12-31,7.0906,7.1914,7.0906,7.172,1417934,0
2013-01-02,7.2977,7.4158,7.2657,7.4158,1740740,0
2013-01-03,7.4158,7.4975,7.3535,7.4536,1296985,0
2013-01-04,7.492,7.5407,7.4536,7.5281,1145214,0
2013-01-07,7.5347,7.5347,7.485,7.5101,687074,0
2013-01-08,7.5037,7.5347,7.4782,7.492,627580,0
2013-01-09,7.5165,7.5407,7.4975,7.5165,674417,0
2013-01-10,7.5219,7.5597,7.492,7.5407,609752,0
2013-01-11,7.5597,7.5597,7.4721,7.5347,816311,0
2013-01-14,7.5347,7.5347,7.4782,7.5219,687099,0
2013-01-15,7.5281,7.5534,7.485,7.5407,757267,0
2013-01-16,7.5165,7.6166,7.4721,7.5978,685985,0
2013-01-17,7.5978,7.6538,7.5787,7.6229,775664,0
2013-01-18,7.6166,7.6607,7.5659,7.6607,834148,0
2013-01-22,7.6538,7.7213,7.6474,7.7165,744987,0
2013-01-23,7.7165,7.7481,7.6782,7.7165,759636,0
2013-01-24,7.7213,7.7213,7.5905,7.6166,1004840,0
2013-01-25,7.6229,7.6229,7.5659,7.6166,778204,0
2013-01-28,7.6166,7.6782,7.5716,7.6655,908839,0
2013-01-29,7.6728,7.7165,7.6292,7.6972,868065,0
2013-01-30,7.7099,7.7481,7.6607,7.7286,1333439,0
2013-01-31,7.6292,7.7594,7.5037,7.7415,2671871,0
2013-02-01,7.7481,7.7594,7.7026,7.7286,1010370,0
2013-02-04,7.7026,7.7286,7.5905,7.6103,1181728,0
2013-02-05,7.6103,7.6728,7.5843,7.6346,1648246,0
2013-02-06,7.6346,7.6782,7.6103,7.6607,760523,0
2013-02-07,7.6728,7.6728,7.6292,7.6409,880176,0
2013-02-08,7.6346,7.6782,7.5978,7.6229,773381,0
2013-02-11,7.6292,7.6852,7.5843,7.6292,1011108,0
2013-02-12,7.5347,7.6292,7.5219,7.5905,1251289,0
2013-02-13,7.5787,7.7099,7.5787,7.6782,1391630,0
2013-02-14,7.6852,7.7213,7.6166,7.6474,706942,0
2013-02-15,7.6409,7.6915,7.6166,7.6728,1439826,0
2013-02-19,7.6655,7.7213,7.6103,7.6292,1480271,0
2013-02-20,7.6538,7.6728,7.5534,7.5597,1370420,0
2013-02-21,7.5843,7.6346,7.5165,7.5978,2282289,0
2013-02-22,7.5978,7.6655,7.5843,7.6538,2231377,0
2013-02-25,7.6782,7.7165,7.6103,7.6103,1068905,0
2013-02-26,7.6166,7.6655,7.5597,7.6655,1603786,0
2013-02-27,7.6409,7.7415,7.6409,7.7165,997080,0
2013-02-28,7.7165,7.8543,7.6972,7.8406,1818388,0
2013-03-01,7.8096,7.8406,7.7594,7.7787,1467194,0
2013-03-04,7.7787,7.8096,7.7213,7.8096,1418703,0
2013-03-05,7.8047,7.8226,7.7344,7.7481,1033127,0
2013-03-06,7.753,7.753,7.6409,7.7099,1015355,0
2013-03-07,7.7026,7.774,7.6782,7.7667,1180826,0
2013-03-08,7.7846,7.8226,7.7481,7.7911,783334,0
2013-03-11,7.7787,7.8722,7.7787,7.8722,908428,0
2013-03-12,7.8722,7.9661,7.8664,7.9419,995585,0
2013-03-13,7.9353,7.9918,7.9163,7.9918,867901,0
2013-03-14,8.0168,8.141,8.0034,8.1107,1567700,0
2013-03-15,8.1048,8.1924,8.1048,8.1165,3510347,0
2013-03-18,8.0974,8.1215,8.0533,8.0974,968139,0
2013-03-19,8.1048,8.1368,8.0168,8.0474,1219984,0
2013-03-20,8.0799,8.0799,7.9976,8.0657,1207263,0
2013-03-21,8.0657,8.141,8.0591,8.1048,1248227,0
2013-03-22,8.1292,8.2274,8.1292,8.1967,1230142,0
2013-03-25,8.2352,8.2659,8.141,8.1846,1768810,0
2013-03-26,8.2293,8.2686,8.1846,8.2103,1035984,0
2013-03-27,8.1977,8.2761,8.1658,8.2686,1140483,0
2013-03-28,8.2606,8.2686,8.1933,8.2103,1377013,0
2013-04-01,8.2248,8.2941,8.2035,8.2606,1340381,0
2013-04-02,8.2761,8.3189,8.218,8.2293,867530,0
2013-04-03,8.2761,8.2857,8.1658,8.2103,988506,0
2013-04-04,8.2035,8.2941,8.2035,8.2857,837771,0
2013-04-05,8.1933,8.3138,8.1933,8.301,831181,0
2013-04-08,8.3189,8.3835,8.301,8.3835,742836,0
2013-04-09,8.4036,8.4036,8.3189,8.3258,1164186,0
2013-04-10,8.3652,8.3774,8.3189,8.3652,1205506,0
2013-04-11,8.3582,8.4036,8.3258,8.351,908953,0
2013-04-12,8.3386,8.351,8.2606,8.3138,671071,0
2013-04-15,8.301,8.3138,8.1023,8.1089,1213039,0
2013-04-16,8.1402,8.2823,8.135,8.2557,1475583,0
2013-04-17,8.2293,8.2293,8.1023,8.1846,1718136,0
2013-04-18,8.2103,8.2248,8.1273,8.1779,958509,0
2013-04-19,8.2035,8.218,8.1462,8.2035,599850,0
2013-04-22,8.2248,8.307,8.1462,8.2761,829597,0
2013-04-23,8.3138,8.351,8.2606,8.351,787410,0
2013-04-24,8.3652,8.3774,8.3189,8.3386,764264,0
2013-04-25,8.3774,8.3835,8.301,8.3326,737384,0
2013-04-26,8.3189,8.3189,8.2606,8.2941,712307,0
2013-04-29,8.2941,8.3897,8.2857,8.3582,673336,0
2013-04-30,8.3582,8.5066,8.3189,8.5066,1162824,0
2013-05-01,8.4985,8.5066,8.301,8.3326,1040005,0
2013-05-02,8.3386,8.3652,8.2686,8.3258,757350,0
2013-05-03,8.2857,8.3712,8.218,8.2352,1322831,0
2013-05-06,8.2352,8.2941,8.218,8.2438,941309,0
2013-05-07,8.2557,8.3967,8.2293,8.3967,1095135,0
2013-05-08,8.3967,8.4468,8.3652,8.4354,955192,0
2013-05-09,8.4423,8.4529,8.3712,8.4152,624483,0
2013-05-10,8.4423,8.467,8.307,8.3326,934470,0
2013-05-13,8.3258,8.3258,8.0833,8.1089,1547075,0
2013-05-14,8.1023,8.1402,7.9993,8.0883,1279108,0
2013-05-15,8.0557,8.0633,7.8962,8.0309,1353137,0
2013-05-16,8.0557,8.2352,8.0375,8.218,1023827,0
2013-05-17,8.2686,8.2941,8.1727,8.2857,997511,0
2013-05-20,8.2606,8.301,8.1402,8.1598,912141,0
2013-05-21,8.1522,8.1727,7.9611,7.9669,2459391,0
2013-05-22,7.9545,8.0957,7.7814,7.8454,2048124,0
2013-05-23,7.7765,7.8962,7.6538,7.885,2118582,0
2013-05-24,7.8388,7.885,7.787,7.8526,818149,0
2013-05-28,7.9104,7.9545,7.6861,7.7943,2598548,0
2013-05-29,7.7293,7.8777,7.4735,7.8388,3048613,0
2013-05-30,7.8962,8.0765,7.8901,8.0375,2330824,0
2013-05-31,7.986,8.1265,7.8582,7.864,2373094,0
2013-06-03,7.8777,7.9419,7.7367,7.8962,2189778,0
2013-06-04,7.9028,8.0451,7.8777,8.006,1327960,0
