Date,Open,High,Low,Close,Volume,OpenInt
2012-10-23,8.65,8.65,8.65,8.65,144,0
2012-10-24,8.6764,9.073,8.6764,8.8674,1515,0
2012-10-25,8.9432,8.9516,8.9432,8.9432,2315,0
2012-10-26,9.073,9.073,8.7713,8.7879,1299,0
2012-10-31,8.7963,9.073,8.7963,8.8146,10230,0
2012-11-01,8.8146,8.823,8.7713,8.8146,14083,0
2012-11-05,8.7101,8.7101,8.7101,8.7101,229,0
2012-11-06,8.8366,8.8582,8.8366,8.8582,3455,0
2012-11-07,8.823,8.8582,8.4758,8.8057,4028,0
2012-11-08,8.7624,8.8582,8.7624,8.8582,1764,0
2012-11-12,8.6937,8.6937,8.6937,8.6937,461,0
2012-11-13,8.554,8.5631,8.5366,8.554,5348,0
2012-11-14,8.6845,8.6845,8.6845,8.6845,574,0
2012-11-16,8.467,8.6845,8.467,8.4758,1725,0
2012-11-19,8.5793,8.6845,8.5793,8.6491,1642,0
2012-11-20,8.6491,8.6672,8.6491,8.6672,466,0
2012-11-23,8.4846,8.5278,8.467,8.5105,2763,0
2012-11-26,8.5793,8.5793,8.519,8.5366,7546,0
2012-11-27,8.6845,8.6845,8.5441,8.5441,559,0
2012-11-29,8.6845,8.9019,8.4846,8.6409,2833,0
2012-11-30,8.8582,8.8757,8.554,8.7879,2879,0
2012-12-04,8.7193,8.7193,8.7101,8.7101,255,0
2012-12-05,8.6845,8.6845,8.6845,8.6845,574,0
2012-12-06,8.6147,8.6845,8.6147,8.6845,709,0
2012-12-07,8.519,8.5366,8.519,8.5366,1720,0
2012-12-10,8.5973,8.6147,8.5973,8.6147,578,0
2012-12-11,8.5973,8.6147,8.5973,8.6147,691,0
2012-12-12,8.6754,8.6845,8.5973,8.5973,9842,0
2012-12-14,8.4758,8.6754,8.4758,8.6672,1955,0
2012-12-17,8.5973,8.6375,8.5883,8.6375,6216,0
2012-12-18,8.4846,9.0314,8.4846,8.9019,2704,0
2012-12-19,8.8841,9.006,8.5973,9.006,5531,0
2012-12-20,8.787,9.1644,8.787,9.1644,8798,0
2012-12-21,9.1644,9.1644,8.823,8.823,913,0
2012-12-26,8.8926,8.8926,8.5956,8.7268,5216,0
2012-12-27,8.7268,8.7286,8.7268,8.7268,1683,0
2012-12-28,9.007,9.1808,8.7789,9.1808,8481,0
2012-12-31,9.2591,9.765,9.2591,9.765,1922,0
2013-01-04,9.825,9.825,9.816,9.816,459,0
2013-01-08,9.765,9.765,9.731,9.731,341,0
2013-01-09,9.816,9.816,9.765,9.765,8045,0
2013-01-15,9.705,9.748,9.678,9.748,541,0
2013-01-16,9.79,9.79,8.8582,9.1644,5762,0
2013-01-17,9.591,9.591,9.548,9.548,1149,0
2013-01-18,9.601,9.845,9.601,9.845,2279,0
2013-01-24,9.825,9.825,9.4854,9.503,913,0
2013-01-28,9.626,9.626,9.626,9.626,118,0
2013-01-29,9.626,9.626,9.626,9.626,118,0
2013-01-31,9.626,9.712,9.626,9.712,341,0
2013-02-01,9.754,9.765,9.754,9.765,653,0
2013-02-04,9.686,9.816,9.686,9.816,898,0
2013-02-06,9.601,9.678,9.601,9.678,627,0
2013-02-07,9.923,9.923,9.923,9.923,118,0
2013-02-08,9.907,9.946,9.907,9.946,228,0
2013-02-12,9.946,10.038,9.889,10.038,1113,0
2013-02-13,9.816,10.124,9.816,10.124,12135,0
2013-02-14,9.4764,9.705,9.2495,9.511,14882,0
2013-02-15,9.511,9.678,9.511,9.601,1149,0
2013-02-19,9.52,9.774,9.52,9.774,3901,0
2013-02-25,9.991,9.991,9.626,9.626,668,0
2013-02-26,9.616,9.806,9.616,9.686,643,0
2013-02-27,9.695,9.695,9.695,9.695,461,0
2013-02-28,9.686,9.721,9.601,9.601,863,0
2013-03-04,9.608,9.816,9.608,9.816,459,0
2013-03-05,9.816,9.816,9.782,9.809,688,0
2013-03-06,9.8,9.8,9.8,9.8,341,0
2013-03-08,9.712,9.712,9.712,9.712,341,0
2013-03-13,9.756,9.756,9.756,9.756,228,0
2013-03-18,9.809,9.816,9.601,9.601,1461,0
2013-03-22,9.695,9.695,9.643,9.643,347,0
2013-03-25,9.816,9.816,9.8,9.809,2177,0
2013-03-26,9.601,9.695,9.601,9.695,684,0
2013-03-27,9.74,9.74,9.661,9.661,713,0
2013-04-01,9.816,9.825,9.809,9.816,938,0
2013-04-02,9.601,9.861,9.601,9.816,14424,0
2013-04-03,9.861,9.861,9.652,9.652,228,0
2013-04-05,9.678,9.703,9.643,9.703,1868,0
2013-04-08,9.899,9.899,9.899,9.899,228,0
2013-04-09,9.853,9.853,9.756,9.774,4019,0
2013-04-22,9.74,9.782,9.74,9.782,463,0
2013-04-23,9.686,9.686,9.661,9.661,917,0
2013-04-24,9.643,9.643,9.643,9.643,459,0
2013-04-25,9.643,9.643,9.4764,9.571,1970,0
2013-04-29,9.3801,9.3801,9.3801,9.3801,277,0
2013-04-30,9.3733,9.652,9.2396,9.2945,6121,0
2013-05-01,9.0748,9.3801,9.0324,9.3801,1490,0
2013-05-02,9.2867,9.2867,8.7268,8.744,3897,0
2013-05-03,8.9881,9.1366,8.8487,8.8487,945,0
2013-05-06,8.8841,8.8841,8.7706,8.7706,1334,0
2013-05-07,8.8582,8.8926,8.8582,8.8926,546,0
2013-05-09,8.8926,9.175,8.8926,9.0428,2139,0
2013-05-10,9.0758,9.3394,8.7349,8.7706,6842,0
2013-05-13,8.7706,9.0523,8.5948,8.612,4191,0
2013-05-14,8.6393,8.7706,8.6393,8.7614,1369,0
2013-05-15,8.7706,8.9889,8.7706,8.9358,1680,0
2013-05-20,8.9625,8.9625,8.9625,8.9625,227,0
2013-05-21,8.9889,9.0079,8.9625,9.0079,2764,0
2013-05-23,8.8048,8.8048,8.7953,8.7953,438,0
2013-05-28,8.8841,9.895,8.787,9.895,3723,0
2013-05-29,9.7,9.7,9.7,9.7,345,0
2013-05-30,9.524,9.524,9.524,9.524,179,0
2013-05-31,9.519,9.571,9.519,9.571,1000,0
2013-06-03,9.0758,9.524,9.0758,9.524,457,0
2013-06-05,9.4794,9.568,9.4794,9.568,2057,0
2013-06-06,9.4298,9.7,9.383,9.585,9393,0
2013-06-07,9.612,9.612,9.4714,9.585,2070,0
2013-06-13,9.639,9.639,9.639,9.639,908,0
2013-06-14,9.604,9.647,9.56,9.647,4672,0
2013-06-17,9.647,9.647,9.647,9.647,3564,0
2013-06-20,9.568,9.647,9.56,9.647,1935,0
2013-06-21,9.647,9.647,9.612,9.647,569,0
2013-06-25,9.383,9.383,9.383,9.383,1090,0
2013-06-26,9.4963,9.56,9.4963,9.56,668,0
2013-06-27,9.647,9.858,9.647,9.848,908,0
2013-06-28,9.838,9.838,9.81,9.81,455,0
2013-07-01,9.778,9.849,9.778,9.849,1876,0
2013-07-02,9.849,9.849,9.4714,9.804,2735,0
2013-07-05,9.735,9.735,9.735,9.735,2394,0
2013-07-08,9.77,9.895,9.77,9.812,1884,0
2013-07-09,9.885,9.919,9.885,9.919,1705,0
2013-07-10,9.942,9.988,9.912,9.988,665,0
2013-07-11,10.053,10.053,9.912,9.981,1181,0
2013-07-12,10.044,10.044,10.01,10.01,802,0
2013-07-15,9.997,10.084,9.997,10.084,4756,0
2013-07-16,10.207,10.215,10.207,10.215,227,0
2013-07-17,10.122,10.122,10.122,10.122,340,0
2013-07-18,10.103,10.262,10.103,10.262,457,0
2013-07-22,10.053,10.199,10.053,10.175,2279,0
2013-07-23,10.175,10.175,9.849,9.867,2963,0
2013-07-24,9.912,10.084,9.912,9.952,4196,0
2013-07-25,10.053,10.417,9.988,9.997,6271,0
2013-07-26,10.084,10.084,9.912,9.997,6042,0
2013-07-29,10.044,10.044,10.044,10.044,118,0
2013-07-30,10.005,10.13,10.005,10.13,2735,0
2013-07-31,10.13,10.146,9.997,10.146,1449,0
2013-08-01,10.199,10.417,10.184,10.417,9765,0
2013-08-02,10.385,10.471,10.385,10.471,1142,0
2013-08-05,10.384,10.384,10.384,10.384,118,0
2013-08-06,10.533,10.866,10.444,10.84,5920,0
2013-08-07,11.113,11.187,10.796,11.187,3218,0
2013-08-08,10.947,10.947,10.48,10.726,16295,0
2013-08-09,10.662,10.662,10.662,10.662,226,0
2013-08-12,10.568,10.697,10.392,10.392,1476,0
2013-08-13,10.348,10.348,10.129,10.261,9532,0
2013-08-14,10.348,10.392,10.261,10.261,2161,0
2013-08-15,10.261,10.525,10.261,10.305,7153,0
2013-08-19,10.305,10.305,10.174,10.174,1016,0
2013-08-20,10.243,10.603,10.174,10.305,6359,0
2013-08-21,10.48,10.48,10.083,10.129,11869,0
2013-08-22,10.154,10.48,10.154,10.48,455,0
2013-08-23,10.384,10.492,10.315,10.492,929,0
2013-08-26,10.603,10.717,10.568,10.568,3608,0
2013-08-27,10.55,10.559,10.533,10.55,798,0
2013-08-28,10.533,10.533,10.533,10.533,119,0
2013-08-29,10.497,10.497,10.497,10.497,118,0
2013-09-04,10.497,10.506,10.497,10.497,882,0
2013-09-05,10.384,10.392,10.101,10.129,8111,0
2013-09-06,10.214,10.339,10.214,10.339,2530,0
2013-09-09,10.174,10.174,10.174,10.174,118,0
2013-09-10,10.252,10.305,10.223,10.305,2627,0
2013-09-11,10.267,10.305,10.267,10.305,455,0
2013-09-12,10.286,10.471,10.233,10.305,1136,0
2013-09-13,10.305,10.305,10.223,10.223,682,0
2013-09-16,10.286,10.286,10.286,10.286,118,0
2013-09-17,10.367,10.367,10.367,10.367,339,0
2013-09-18,10.367,10.367,10.083,10.305,14320,0
2013-09-19,10.348,10.384,10.164,10.331,2329,0
2013-09-20,10.417,10.417,10.276,10.276,1364,0
2013-09-23,10.384,10.384,10.083,10.129,1928,0
2013-09-24,10.144,10.252,10.083,10.129,13623,0
2013-09-30,10.331,10.356,10.127,10.127,4975,0
2013-10-01,10.083,10.417,10.083,10.12,20782,0
2013-10-02,10.174,10.174,10.174,10.174,566,0
2013-10-07,10.261,10.261,10.154,10.154,226,0
2013-10-08,10.348,10.348,10.129,10.129,1589,0
2013-10-09,10.164,10.164,10.083,10.083,682,0
2013-10-10,10.205,10.392,10.183,10.392,4769,0
2013-10-11,10.111,10.322,10.023,10.092,2842,0
2013-10-14,10.305,10.305,10.111,10.111,1477,0
2013-10-15,10.174,10.223,10.174,10.174,4202,0
2013-10-16,10.261,10.261,10.261,10.261,118,0
2013-10-18,10.305,10.305,10.214,10.214,682,0
2013-10-22,10.305,10.305,10.243,10.243,682,0
2013-10-23,10.305,10.79,10.305,10.79,12943,0
2013-10-24,10.595,10.717,10.568,10.697,6909,0
2013-10-25,10.831,10.831,10.568,10.577,4882,0
2013-10-28,10.613,10.64,10.577,10.577,1818,0
2013-10-29,10.577,10.875,10.568,10.568,10218,0
2013-10-30,10.587,10.587,10.587,10.587,118,0
2013-10-31,10.613,10.818,10.595,10.613,9328,0
2013-11-01,10.568,10.825,10.568,10.568,6698,0
2013-11-04,10.658,10.658,10.622,10.622,338,0
2013-11-05,10.658,10.698,10.658,10.698,4299,0
2013-11-06,10.674,10.674,10.674,10.674,118,0
2013-11-11,10.818,11.056,10.746,10.782,5880,0
2013-11-12,10.832,11.056,10.718,10.718,5426,0
2013-11-13,10.682,10.832,10.658,10.698,453,0
2013-11-15,10.791,10.832,10.746,10.746,5446,0
2013-11-18,10.791,10.896,10.791,10.876,5426,0
2013-11-19,10.958,11.142,10.868,10.868,4186,0
2013-11-20,10.93,11.001,10.736,10.746,14926,0
2013-11-21,10.958,10.958,10.958,10.958,118,0
2013-11-22,10.832,11.01,10.832,10.985,3506,0
2013-11-25,10.994,11.223,10.994,11.223,2744,0
2013-11-26,11.116,11.116,11.072,11.079,2148,0
2013-11-27,11.01,11.125,10.698,10.698,12635,0
2013-11-29,10.975,10.975,10.975,10.975,733,0
2013-12-02,10.791,10.791,10.791,10.791,118,0
2013-12-04,10.832,10.922,10.791,10.791,14926,0
2013-12-05,10.985,10.994,10.985,10.994,564,0
2013-12-06,10.922,11.108,10.922,11.099,5315,0
2013-12-11,11.099,11.312,11.089,11.242,7747,0
2013-12-12,11.232,11.276,11.214,11.276,4635,0
2013-12-13,11.161,11.19,11.142,11.19,2374,0
2013-12-16,11.19,11.497,11.19,11.4,3618,0
2013-12-18,11.496,12.38,11.496,11.585,5048,0
2013-12-19,11.585,12.824,11.585,12.513,12776,0
2013-12-20,11.699,12.559,11.63,12.559,6310,0
2013-12-23,12.585,12.78,11.983,12.294,1242,0
2013-12-24,12.559,12.559,12.294,12.294,564,0
2013-12-26,12.346,13.227,12.346,12.472,5951,0
2013-12-27,12.657,12.791,12.647,12.728,7702,0
2013-12-31,12.728,12.775,12.728,12.775,675,0
2014-01-02,12.775,12.829,12.766,12.766,4737,0
2014-01-03,12.881,13.274,12.783,12.783,1239,0
2014-01-06,12.57,12.57,12.57,12.57,2135,0
2014-01-13,12.247,12.34,11.804,12.063,6173,0
2014-01-14,11.998,12.069,11.944,11.944,3712,0
2014-01-15,11.962,11.962,11.846,11.846,896,0
2014-01-16,11.804,12.247,11.804,11.893,1347,0
2014-01-17,11.928,12.086,11.928,12.086,675,0
2014-01-21,12.313,12.917,12.185,12.615,12749,0
2014-01-22,12.561,12.588,12.472,12.472,2038,0
2014-01-23,12.294,13.336,12.196,12.561,2471,0
2014-01-24,13.336,13.336,12.872,12.917,2358,0
2014-01-27,13.006,13.006,12.657,12.666,798,0
2014-01-30,12.872,12.872,12.81,12.81,827,0
2014-01-31,12.481,12.481,12.481,12.481,224,0
2014-02-03,12.524,12.695,12.524,12.561,1775,0
2014-02-05,12.499,12.588,12.427,12.524,5835,0
2014-02-06,12.606,12.606,12.606,12.606,231,0
2014-02-07,12.724,12.724,12.724,12.724,168,0
2014-02-11,12.667,12.667,12.339,12.339,999,0
2014-02-14,12.39,12.963,12.39,12.695,17881,0
2014-02-18,12.695,12.873,12.427,12.454,1346,0
2014-02-19,13.056,13.056,13.056,13.056,173,0
2014-02-20,12.963,12.963,12.963,12.963,118,0
2014-02-21,12.934,12.934,12.934,12.934,335,0
2014-02-24,12.873,13.189,12.857,13.189,3081,0
2014-02-25,12.523,12.791,12.523,12.791,570,0
2014-02-26,12.839,12.839,12.65,12.65,2028,0
2014-02-27,13.087,13.087,12.739,12.74,691,0
2014-02-28,12.963,13.321,12.739,12.989,1250,0
2014-03-03,12.963,13.002,12.963,12.963,4320,0
2014-03-04,13.007,13.007,12.981,13.007,2634,0
2014-03-06,12.964,13.001,12.808,12.808,663,0
2014-03-10,13.346,13.346,13.346,13.346,282,0
2014-03-11,12.739,12.784,12.739,12.784,1176,0
2014-03-17,12.616,12.616,12.606,12.606,814,0
2014-03-19,12.606,12.606,12.606,12.606,714,0
2014-03-20,12.83,12.83,12.695,12.695,288,0
2014-03-21,12.839,12.839,12.839,12.839,997,0
2014-03-24,13.141,13.141,12.953,12.953,347,0
2014-03-25,12.839,12.839,12.839,12.839,158,0
2014-03-26,12.839,12.963,12.839,12.963,1790,0
2014-04-03,13.069,13.069,12.963,12.963,1180,0
2014-04-04,12.963,12.963,12.963,12.963,222,0
2014-04-07,13.286,13.286,13.286,13.286,475,0
2014-04-10,12.748,12.748,12.748,12.748,660,0
2014-04-14,12.943,12.943,12.943,12.943,584,0
2014-04-15,12.919,12.919,12.919,12.919,222,0
2014-04-16,12.963,12.981,12.873,12.981,1007,0
2014-04-21,12.515,12.515,12.515,12.515,653,0
2014-04-23,12.943,13.303,12.943,13.303,9140,0
2014-04-24,13.32,13.321,13.32,13.321,623,0
2014-04-25,13.321,13.858,13.23,13.23,17261,0
2014-04-28,13.364,13.364,13.364,13.364,150,0
2014-04-30,14.306,14.306,13.411,13.411,947,0
2014-05-01,14.001,14.133,13.372,13.488,6390,0
2014-05-05,13.905,14.112,13.905,14.04,1395,0
2014-05-06,13.947,13.947,13.503,13.582,2413,0
2014-05-07,13.861,13.861,13.634,13.861,2085,0
2014-05-09,14.157,14.157,14.157,14.157,203,0
2014-05-12,13.879,13.888,13.879,13.888,279,0
2014-05-13,13.852,13.861,13.507,13.507,1714,0
2014-05-14,13.778,13.786,13.67,13.67,779,0
2014-05-15,13.957,13.957,13.507,13.507,471,0
2014-05-16,13.832,13.832,13.362,13.39,2973,0
2014-05-19,13.497,13.497,13.4,13.4,1119,0
2014-05-20,13.228,13.43,13.177,13.177,1130,0
2014-05-21,13.331,13.331,13.266,13.266,518,0
2014-05-22,13.481,13.772,13.32,13.32,2722,0
2014-05-23,13.481,13.634,13.274,13.42,10102,0
2014-05-27,13.786,13.832,13.782,13.832,4598,0
2014-05-28,14.098,14.098,14.04,14.04,246,0
2014-06-02,14.167,14.218,14.04,14.04,3247,0
2014-06-03,13.41,14.129,13.41,13.44,1805,0
2014-06-04,13.67,14.263,13.41,13.642,4948,0
2014-06-09,13.939,13.939,13.631,13.707,684,0
2014-06-10,13.516,13.516,13.516,13.516,116,0
2014-06-13,13.814,13.814,13.814,13.814,804,0
2014-06-16,13.814,13.814,13.814,13.814,1319,0
2014-06-17,13.68,13.68,13.59,13.59,497,0
2014-06-18,13.692,13.692,13.539,13.59,3208,0
2014-06-20,13.423,13.423,13.362,13.362,1593,0
2014-06-23,13.497,13.66,13.497,13.66,461,0
2014-06-24,13.507,13.507,13.507,13.507,494,0
2014-06-25,13.544,13.544,13.507,13.507,1177,0
2014-06-27,14.192,14.312,14.176,14.312,2400,0
2014-06-30,13.634,14.234,13.634,14.234,1582,0
2014-07-01,13.688,14.217,13.688,14.217,996,0
2014-07-02,14.176,14.176,13.634,13.913,2109,0
2014-07-03,13.823,13.823,13.823,13.823,379,0
2014-07-07,13.778,14.312,13.778,14.04,2797,0
2014-07-09,14.04,14.04,13.823,13.823,1667,0
2014-07-10,14.237,14.237,13.768,13.768,2862,0
2014-07-14,13.652,13.652,13.544,13.591,4093,0
2014-07-15,13.642,13.67,13.634,13.634,887,0
2014-07-16,13.634,13.725,13.634,13.725,2023,0
2014-07-17,13.717,13.725,13.717,13.725,1236,0
2014-07-18,13.634,13.76,13.634,13.752,667,0
2014-07-21,13.642,13.642,13.634,13.634,836,0
2014-07-22,13.815,14.04,13.815,14.04,844,0
2014-07-23,14.04,14.48,14.04,14.48,4627,0
2014-07-24,14.49,14.552,14.446,14.446,2334,0
2014-07-25,14.56,14.56,14.397,14.397,1695,0
2014-07-28,14.396,14.396,14.396,14.396,564,0
2014-07-29,14.397,14.397,14.218,14.218,674,0
2014-07-31,14.237,14.237,14.237,14.237,684,0
2014-08-01,14.273,14.283,14.273,14.283,446,0
2014-08-04,14.582,14.582,14.373,14.373,1256,0
2014-08-05,14.218,14.373,14.218,14.373,1932,0
2014-08-06,14.373,14.373,14.373,14.373,574,0
2014-08-08,14.345,14.373,14.263,14.373,3038,0
2014-08-13,14.373,14.672,14.373,14.5,4117,0
2014-08-14,14.456,14.718,14.418,14.564,21869,0
2014-08-15,14.788,14.788,14.612,14.612,1999,0
2014-08-18,14.691,14.709,14.388,14.554,18778,0
2014-08-19,14.481,14.663,14.355,14.472,19332,0
2014-08-20,14.481,14.481,14.302,14.438,4152,0
2014-08-21,14.456,14.491,14.418,14.472,2211,0
2014-08-22,14.585,14.585,14.585,14.585,216,0
2014-08-25,14.625,14.625,14.491,14.534,6790,0
2014-08-26,14.585,14.585,14.491,14.491,818,0
2014-08-27,14.398,14.398,14.373,14.373,2562,0
2014-08-28,14.625,14.625,14.581,14.581,221,0
2014-08-29,14.608,14.608,14.312,14.336,2917,0
2014-09-02,14.288,14.319,14.175,14.319,2677,0
2014-09-03,14.237,14.24,14.237,14.24,1543,0
2014-09-04,14.428,14.598,14.312,14.312,1898,0
2014-09-05,14.534,14.618,14.5,14.5,794,0
2014-09-08,14.464,14.681,14.464,14.518,7771,0
2014-09-09,14.518,14.518,14.312,14.327,5964,0
2014-09-10,14.534,14.534,14.534,14.534,221,0
2014-09-11,14.491,14.491,14.336,14.398,4018,0
2014-09-12,14.373,14.374,14.367,14.374,6534,0
2014-09-17,14.312,14.327,14.245,14.263,3899,0
2014-09-19,14.038,14.083,14.029,14.083,3265,0
2014-09-22,14.302,14.302,14.083,14.175,5377,0
2014-09-23,14.456,14.481,14.202,14.312,2193,0
2014-09-24,14.312,14.312,14.312,14.312,348,0
2014-09-25,14.199,14.199,13.811,14.047,1550,0
2014-09-26,13.945,13.945,13.937,13.945,2481,0
2014-10-01,13.985,13.985,13.639,13.639,5631,0
2014-10-02,13.937,13.937,13.937,13.937,115,0
2014-10-07,13.829,13.829,13.821,13.821,695,0
2014-10-13,13.839,13.858,13.829,13.858,811,0
2014-10-14,13.867,13.867,13.639,13.749,6210,0
2014-10-15,13.639,13.639,13.639,13.639,120,0
2014-10-22,13.685,13.961,13.685,13.721,1456,0
2014-10-24,13.858,14.209,13.82,14.209,4305,0
2014-10-28,14.199,14.312,14.199,14.218,5973,0
2014-10-29,14.184,14.184,14.111,14.111,4338,0
2014-10-30,14.101,14.101,13.731,13.739,7784,0
2014-10-31,14.002,14.218,13.975,13.975,1302,0
2014-11-05,14.265,14.265,14.102,14.102,1278,0
2014-11-06,14.084,14.129,13.739,13.81,12697,0
2014-11-07,13.81,14.242,13.81,13.902,1174,0
2014-11-12,14.421,14.421,14.378,14.378,465,0
2014-11-14,14.112,14.112,13.951,13.951,1337,0
2014-11-17,13.993,13.993,13.919,13.919,2603,0
2014-11-18,13.965,14.093,13.902,14.093,3927,0
2014-11-19,13.91,13.937,13.884,13.902,4071,0
2014-11-20,14.038,14.048,14.038,14.038,769,0
2014-11-21,14.265,14.265,14.129,14.129,8776,0
2014-11-24,14.401,14.406,14.129,14.138,7930,0
2014-11-25,14.441,14.441,14.112,14.355,2898,0
2014-11-26,14.314,14.314,14.22,14.22,1864,0
2014-12-02,14.188,14.188,14.129,14.176,1728,0
2014-12-03,14.256,14.256,14.256,14.256,224,0
2014-12-04,14.176,14.176,14.176,14.176,727,0
2014-12-05,14.22,14.22,14.22,14.22,235,0
2014-12-08,14.358,14.368,14.186,14.328,3415,0
2014-12-09,14.176,14.368,14.176,14.368,433,0
2014-12-10,14.176,14.176,14.176,14.176,163,0
2014-12-18,14.538,14.538,14.176,14.265,3824,0
2014-12-22,14.247,14.265,14.176,14.256,1866,0
2014-12-23,14.265,14.307,14.265,14.265,832,0
2014-12-26,14.239,14.265,14.239,14.265,458,0
2015-01-02,14.37,14.37,14.37,14.37,153,0
2015-01-06,14.402,14.402,14.402,14.402,214,0
2015-01-09,14.615,14.633,14.615,14.633,1174,0
2015-01-12,14.633,14.633,14.083,14.083,3052,0
2015-01-14,14.22,14.224,14.22,14.22,619,0
2015-01-20,14.652,14.953,13.991,14.76,15918,0
2015-01-21,14.679,14.679,14.679,14.679,111,0
2015-01-26,14.451,14.679,14.339,14.339,1230,0
2015-01-28,14.451,14.451,14.22,14.22,1202,0
2015-01-29,14.22,14.23,14.22,14.23,815,0
2015-01-30,14.22,14.23,14.192,14.22,3560,0
2015-02-02,14.451,14.497,14.451,14.497,1006,0
2015-02-03,14.497,14.623,14.497,14.623,455,0
2015-02-04,14.587,14.587,14.451,14.451,7722,0
2015-02-09,14.762,14.762,14.497,14.62,867,0
2015-02-10,14.753,14.753,14.753,14.753,293,0
2015-02-11,15.003,15.003,14.753,14.753,768,0
2015-02-12,14.588,14.588,14.329,14.451,2599,0
2015-02-13,14.358,14.616,14.358,14.368,1737,0
2015-02-17,14.616,14.762,14.368,14.368,6497,0
2015-02-18,14.517,14.517,14.517,14.517,624,0
2015-02-19,14.506,14.515,14.376,14.376,820,0
2015-02-23,14.718,14.762,14.541,14.672,4467,0
2015-02-24,14.645,14.645,14.402,14.402,460,0
2015-03-02,14.681,14.681,14.681,14.681,110,0
2015-03-03,14.634,14.634,14.634,14.634,110,0
2015-03-04,14.634,14.634,14.579,14.579,1625,0
2015-03-05,14.616,14.616,14.616,14.616,650,0
2015-03-09,14.672,14.672,14.672,14.672,216,0
2015-03-10,14.497,14.497,14.497,14.497,216,0
2015-03-11,14.644,14.644,14.358,14.358,216,0
2015-03-12,14.497,14.515,14.497,14.515,757,0
2015-03-13,14.487,14.624,14.402,14.624,5524,0
2015-03-18,14.313,14.376,14.313,14.376,434,0
2015-03-20,14.634,14.634,14.522,14.569,2164,0
2015-03-25,14.319,14.319,14.319,14.319,110,0
2015-03-27,14.624,14.681,14.402,14.672,2708,0
2015-03-30,14.551,14.551,14.432,14.432,1083,0
2015-04-08,14.402,14.402,14.368,14.402,324,0
2015-04-10,14.681,14.681,14.338,14.338,1300,0
2015-04-15,14.487,14.487,14.487,14.487,160,0
2015-04-16,14.632,14.632,14.632,14.632,130,0
2015-04-17,14.412,14.412,14.294,14.294,2059,0
2015-04-23,14.432,14.432,14.432,14.432,650,0
2015-04-28,14.515,14.541,14.429,14.522,875,0
2015-04-29,14.541,14.541,14.541,14.541,110,0
2015-04-30,14.313,14.541,14.313,14.392,4115,0
2015-05-01,14.532,14.606,14.522,14.532,2598,0
2015-05-04,14.541,14.645,14.541,14.588,2367,0
2015-05-05,14.682,14.821,14.682,14.7,3661,0
2015-05-06,14.821,14.821,14.821,14.821,539,0
2015-05-08,14.886,14.886,14.886,14.886,109,0
2015-05-11,14.959,14.959,14.949,14.949,646,0
2015-05-12,14.876,15.082,14.868,14.969,6084,0
2015-05-13,14.915,14.915,14.754,14.858,3445,0
2015-05-14,14.876,14.876,14.71,14.728,1077,0
2015-05-15,14.754,14.754,14.754,14.754,618,0
2015-05-18,14.71,14.71,14.71,14.71,484,0
2015-05-19,14.7,14.7,14.059,14.171,20988,0
2015-05-20,14.282,14.311,14.152,14.311,5489,0
2015-05-21,14.161,14.161,14.161,14.161,109,0
2015-05-22,14.282,14.282,14.171,14.171,969,0
2015-05-26,14.272,14.617,14.161,14.401,6758,0
2015-05-27,14.401,14.561,14.401,14.541,1183,0
2015-06-03,14.431,14.497,14.401,14.497,6996,0
2015-06-04,14.561,14.561,14.561,14.561,109,0
2015-06-05,14.906,14.906,14.497,14.497,1077,0
2015-06-08,14.515,14.515,14.515,14.515,109,0
2015-06-09,14.682,14.682,14.682,14.682,279,0
2015-06-10,14.497,14.817,14.497,14.497,3867,0
2015-06-11,14.682,14.949,14.579,14.579,2194,0
2015-06-15,14.783,14.969,14.663,14.959,11839,0
2015-06-16,14.949,15.331,14.915,15.314,5919,0
2015-06-17,15.314,15.331,15.091,15.331,5381,0
2015-06-18,15.314,15.331,14.718,15.322,6244,0
2015-06-19,15.305,15.331,14.561,14.561,12698,0
2015-06-22,14.653,14.868,14.607,14.746,4306,0
2015-06-23,14.663,14.84,14.663,14.84,842,0
2015-06-24,14.792,14.792,14.673,14.673,3766,0
2015-06-25,14.812,14.812,14.401,14.401,2476,0
2015-06-26,14.411,14.597,14.262,14.597,2581,0
2015-06-29,14.588,14.588,14.588,14.588,109,0
2015-06-30,14.682,14.682,14.384,14.384,325,0
2015-07-02,14.401,14.588,14.401,14.588,539,0
2015-07-06,14.236,14.236,14.236,14.236,109,0
2015-07-07,14.328,14.635,14.328,14.617,1722,0
2015-07-08,14.328,14.337,14.328,14.337,322,0
2015-07-09,14.328,14.384,14.302,14.384,1077,0
2015-07-10,14.45,14.532,14.45,14.532,4412,0
2015-07-13,14.311,14.311,14.311,14.311,215,0
2015-07-16,14.487,14.588,14.487,14.588,1936,0
2015-07-17,14.858,14.858,14.858,14.858,109,0
2015-07-20,14.868,14.868,14.45,14.45,1615,0
2015-07-22,14.868,14.868,14.868,14.868,215,0
2015-07-23,14.94,14.959,14.94,14.959,1506,0
2015-07-24,15.145,15.145,15.145,15.145,2261,0
2015-07-27,15.145,15.145,15.145,15.145,109,0
2015-07-28,15.296,15.305,15.268,15.268,861,0
2015-07-31,15.25,15.25,15.191,15.191,431,0
2015-08-04,15.071,15.071,15.071,15.071,642,0
