Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,1.6614,1.6978,1.6614,1.6978,39553,0
2013-07-11,1.6978,1.7158,1.6978,1.7158,26769,0
2013-07-12,1.6978,1.7249,1.6886,1.7249,31545,0
2013-07-15,1.6886,1.7249,1.6794,1.6794,11201,0
2013-07-16,1.6794,1.7249,1.6524,1.7158,38431,0
2013-07-17,1.7249,1.7432,1.6614,1.7249,52582,0
2013-07-18,1.6886,1.7249,1.6886,1.7067,34235,0
2013-07-19,1.7249,1.7249,1.7067,1.7067,15999,0
2013-07-22,1.7158,1.7702,1.7067,1.7611,80044,0
2013-07-23,1.7702,1.8611,1.7337,1.7794,224966,0
2013-07-24,1.8156,1.8339,1.7567,1.8339,91283,0
2013-07-25,1.8248,1.8339,1.7712,1.7975,75920,0
2013-07-26,1.8066,1.8248,1.7883,1.8066,28490,0
2013-07-29,1.8248,1.8522,1.7883,1.8429,66702,0
2013-07-30,1.8248,1.8702,1.7794,1.7794,50676,0
2013-07-31,1.8156,1.8611,1.7883,1.8248,101090,0
2013-08-01,1.8702,1.9065,1.8339,1.8611,78113,0
2013-08-02,1.8793,1.9518,1.8339,1.9427,92734,0
2013-08-05,1.9881,1.9881,1.8702,1.97,100780,0
2013-08-06,1.97,1.97,1.9065,1.9065,94272,0
2013-08-07,1.9065,1.9847,1.8973,1.9156,31492,0
2013-08-08,1.9518,1.9518,1.9156,1.9518,38184,0
2013-08-09,1.97,2.079,1.9518,2.079,202660,0
2013-08-12,2.079,2.079,2.0153,2.0246,76821,0
2013-08-13,2.0517,2.0881,1.9346,2.0698,107820,0
2013-08-14,2.0428,2.0881,1.9518,2.0246,46410,0
2013-08-15,2.0063,2.0428,1.8884,2.0246,69482,0
2013-08-16,2.0153,2.0428,1.9527,2.0063,45160,0
2013-08-19,2.0246,2.0428,2.0208,2.0246,54880,0
2013-08-20,2.0428,2.0607,2.0246,2.0428,38211,0
2013-08-21,2.0063,2.0517,1.979,2.0153,110263,0
2013-08-22,2.0246,2.0881,2.0153,2.0881,66564,0
2013-08-23,2.0881,2.1153,2.0438,2.0698,35825,0
2013-08-26,2.0428,2.079,1.979,2.0607,42052,0
2013-08-27,2.0428,2.0428,1.9739,1.9973,81648,0
2013-08-28,1.9973,1.9973,1.9255,1.97,71299,0
2013-08-29,1.991,1.991,1.97,1.979,10763,0
2013-08-30,1.9881,1.9973,1.9518,1.9973,16088,0
2013-09-03,1.9973,2.0246,1.979,1.9973,22810,0
2013-09-04,1.9973,2.0063,1.9518,1.9881,46372,0
2013-09-05,2.0428,2.0428,1.9518,1.961,25465,0
2013-09-06,1.97,2.0063,1.9245,1.9973,59686,0
2013-09-09,2.0246,2.0336,1.979,1.979,17293,0
2013-09-10,2.0153,2.0153,1.979,1.979,23024,0
2013-09-11,1.979,1.9973,1.961,1.97,16545,0
2013-09-12,1.9518,1.9881,1.9427,1.979,52045,0
2013-09-13,1.9518,1.9973,1.9518,1.9518,13737,0
2013-09-16,1.9518,1.9881,1.9518,1.9518,28343,0
2013-09-17,1.9518,1.9881,1.9337,1.9427,50538,0
2013-09-18,1.9337,1.9518,1.8611,1.9156,71431,0
2013-09-19,1.8793,1.9245,1.8793,1.9065,30560,0
2013-09-20,2.0336,2.0336,1.8156,1.8156,161415,0
2013-09-23,1.9518,1.97,1.8522,1.8884,164102,0
2013-09-24,1.9065,1.9427,1.8884,1.8884,82724,0
2013-09-25,1.9245,1.9427,1.8793,1.9156,91535,0
2013-09-26,1.9245,1.9427,1.8973,1.9065,65099,0
2013-09-27,1.979,1.979,1.8973,1.8973,44723,0
2013-09-30,1.8884,1.8973,1.8611,1.8973,88122,0
2013-10-01,1.8973,1.9337,1.8884,1.9156,140442,0
2013-10-02,1.9065,1.9881,1.8973,1.9518,121496,0
2013-10-03,1.9881,1.9881,1.9245,1.9337,55957,0
2013-10-04,1.9427,1.97,1.9156,1.9427,56949,0
2013-10-07,1.9156,1.9518,1.9065,1.9065,37892,0
2013-10-08,1.9065,1.97,1.9065,1.9337,19351,0
2013-10-09,1.9518,1.961,1.9245,1.9337,68513,0
2013-10-10,1.97,2.0607,1.9518,2.0153,166329,0
2013-10-11,1.9973,2.0428,1.9973,2.0428,40976,0
2013-10-14,1.9881,2.1516,1.9881,2.097,47586,0
2013-10-15,2.0698,2.1787,2.0698,2.1153,71268,0
2013-10-16,2.1335,2.1697,2.0607,2.0698,37341,0
2013-10-17,2.1516,2.1516,2.0698,2.1153,77633,0
2013-10-18,2.1607,2.1879,2.097,2.1787,104755,0
2013-10-21,2.206,2.2606,2.1879,2.197,61024,0
2013-10-22,2.1335,2.2333,2.1335,2.1787,61134,0
2013-10-23,2.206,2.2515,2.197,2.2153,67193,0
2013-10-24,2.2424,2.3241,2.1787,2.197,112574,0
2013-10-25,2.1787,2.2515,2.0881,2.1516,242883,0
2013-10-28,2.1787,2.2153,2.079,2.1153,100348,0
2013-10-29,2.1062,2.1335,2.0063,2.0881,237596,0
2013-10-30,2.1153,2.1244,1.979,2.1244,99026,0
2013-10-31,2.0881,2.1697,2.0881,2.1335,46614,0
2013-11-01,2.097,2.1244,2.0428,2.1062,75562,0
2013-11-04,2.1607,2.1607,2.0517,2.1335,49348,0
2013-11-05,2.1335,2.1607,2.0698,2.1335,70165,0
2013-11-06,2.1697,2.1787,2.1153,2.1516,121827,0
2013-11-07,2.1787,2.1787,2.0881,2.1244,66972,0
2013-11-08,2.097,2.1516,2.0881,2.1335,104973,0
2013-11-11,2.1335,2.1335,2.097,2.1153,22802,0
2013-11-12,2.1335,2.1335,2.0698,2.0698,34367,0
2013-11-13,2.0517,2.1335,2.0153,2.0517,35138,0
2013-11-14,2.0698,2.0698,2.0246,2.0428,53423,0
2013-11-15,2.0246,2.0698,2.0153,2.0517,219861,0
2013-11-18,2.1153,2.1244,2.0246,2.0336,47094,0
2013-11-19,2.0336,2.0336,1.9245,1.9881,62677,0
2013-11-20,2.0063,2.0063,1.9518,1.9973,10575,0
2013-11-21,1.979,2.0153,1.97,1.9881,14758,0
2013-11-22,2.0063,2.0607,1.9973,2.0607,86468,0
2013-11-25,2.0246,2.0881,1.979,1.979,23021,0
2013-11-26,1.979,2.0428,1.961,2.0246,44318,0
2013-11-27,1.979,2.0246,1.979,1.9881,7711,0
2013-11-29,1.979,2.0246,1.979,1.9973,3435,0
2013-12-02,1.9881,1.9973,1.979,1.9881,13768,0
2013-12-03,1.979,1.9881,1.9518,1.961,19497,0
2013-12-04,1.9518,1.97,1.9245,1.9518,26105,0
2013-12-05,1.9245,1.9518,1.9245,1.9245,20709,0
2013-12-06,1.9337,1.9518,1.9065,1.9427,65593,0
2013-12-09,1.9245,1.9881,1.9156,1.9245,46375,0
2013-12-10,1.9427,1.9427,1.8884,1.9245,16079,0
2013-12-11,1.9156,1.9245,1.8702,1.8884,30953,0
2013-12-12,1.8702,1.9427,1.8702,1.9427,13989,0
2013-12-13,1.9427,1.9518,1.9245,1.9518,24733,0
2013-12-16,1.9245,1.979,1.8793,1.97,16523,0
2013-12-17,1.8884,2.0428,1.8884,2.0153,73362,0
2013-12-18,2.0336,2.0336,1.9156,2.0153,55737,0
2013-12-19,1.97,2.0246,1.9427,2.0246,38870,0
2013-12-20,2.0428,2.097,1.97,2.0246,83437,0
2013-12-23,2.0336,2.0428,1.9973,2.0428,50880,0
2013-12-24,2.0063,2.0428,1.9973,1.9973,26615,0
2013-12-26,1.9973,2.0428,1.9973,2.0246,28952,0
2013-12-27,2.0153,2.1244,1.9973,2.1244,36901,0
2013-12-30,2.079,2.097,1.9973,2.0607,101449,0
2013-12-31,2.0428,2.088,2.0246,2.0517,114338,0
2014-01-02,2.0607,2.0607,1.9973,2.0246,4415,0
2014-01-03,2.0153,2.1244,2.0153,2.0428,13631,0
2014-01-06,2.0517,2.0698,1.9973,1.9973,45493,0
2014-01-07,2.0517,2.2424,2.0517,2.1697,212244,0
2014-01-08,2.2243,2.2243,2.097,2.206,190163,0
2014-01-09,2.2243,2.2243,2.1787,2.206,39301,0
2014-01-10,2.2243,2.4966,2.1787,2.3514,109710,0
2014-01-13,2.2333,2.4057,2.2069,2.3604,49888,0
2014-01-14,2.3876,2.3965,2.206,2.3876,23353,0
2014-01-15,2.4057,2.6055,2.3876,2.4422,346534,0
2014-01-16,2.4422,2.5511,2.3876,2.3876,132072,0
2014-01-17,2.4331,2.5328,2.3605,2.4875,96060,0
2014-01-21,2.6781,2.6781,2.5238,2.5511,303246,0
2014-01-22,2.5965,2.5965,2.5328,2.542,67633,0
2014-01-23,2.5691,2.5691,2.3694,2.4604,134604,0
2014-01-24,2.4694,2.5238,2.3785,2.424,267777,0
2014-01-27,2.4604,2.4604,2.3876,2.4512,40868,0
2014-01-28,2.5328,2.5328,2.3876,2.4057,226691,0
2014-01-29,2.4966,2.4966,2.3876,2.415,141324,0
2014-01-30,2.4512,2.5147,2.3876,2.4875,254229,0
2014-01-31,2.4966,2.4966,2.4058,2.4694,56127,0
2014-02-03,2.4694,2.4966,2.4264,2.4512,59868,0
2014-02-04,2.4428,2.5665,2.415,2.4604,391015,0
2014-02-05,2.3876,2.4783,2.3694,2.4331,313133,0
2014-02-06,2.4057,2.4512,2.3694,2.4057,154267,0
2014-02-07,2.4422,2.4512,2.3694,2.424,322003,0
2014-02-10,2.3965,2.4875,2.3805,2.4057,238497,0
2014-02-11,2.4331,2.4966,2.3965,2.4512,485315,0
2014-02-12,2.4331,2.4966,2.4014,2.424,549969,0
2014-02-13,2.4422,2.4694,2.3876,2.4331,843012,0
2014-02-14,2.4422,2.4512,2.3965,2.4057,1162947,0
2014-02-18,2.4422,2.4512,2.3965,2.415,527862,0
2014-02-19,2.4057,2.4694,2.3876,2.3876,667105,0
2014-02-20,2.4057,2.4694,2.3876,2.424,741618,0
2014-02-21,2.4422,2.6237,2.4331,2.5691,346599,0
2014-02-24,2.5965,2.7599,2.5965,2.6419,376957,0
2014-02-25,2.6781,2.6871,2.6146,2.6237,166484,0
2014-02-26,2.6329,2.6871,2.6055,2.6419,146225,0
2014-02-27,2.5238,2.6781,2.4966,2.669,134048,0
2014-02-28,2.6962,2.7053,2.5148,2.6509,212229,0
2014-03-03,2.651,2.6592,2.5873,2.6146,80559,0
2014-03-04,2.669,2.669,2.5782,2.5965,168231,0
2014-03-05,2.6329,2.6329,2.5873,2.5965,77115,0
2014-03-06,2.5782,2.6146,2.5691,2.5691,120408,0
2014-03-07,2.5965,2.6146,2.5328,2.56,109334,0
2014-03-10,2.6055,2.6055,2.5238,2.542,60634,0
2014-03-11,2.5873,2.5873,2.4512,2.4694,155841,0
2014-03-12,2.4922,2.4922,2.4465,2.4646,56957,0
2014-03-13,2.4465,2.4831,2.4099,2.4099,136735,0
2014-03-14,2.4099,2.4372,2.309,2.3547,164958,0
2014-03-17,2.3364,2.5289,2.3273,2.4922,166759,0
2014-03-18,2.5198,2.5244,2.4465,2.5013,93641,0
2014-03-19,2.5106,2.5106,2.4235,2.4646,108206,0
2014-03-20,2.4922,2.5106,2.4372,2.4555,62895,0
2014-03-21,2.4555,2.4555,2.4188,2.4281,69035,0
2014-03-24,2.4099,2.4281,2.364,2.364,80389,0
2014-03-25,2.3547,2.3914,2.3364,2.3731,60847,0
2014-03-26,2.4099,2.4281,2.364,2.4099,62646,0
2014-03-27,2.3914,2.4555,2.3914,2.4188,52608,0
2014-03-28,2.4188,2.4188,2.3822,2.4007,38467,0
2014-03-31,2.4007,2.4007,2.364,2.4007,71627,0
2014-04-01,2.4188,2.4188,2.364,2.3914,86730,0
2014-04-02,2.4099,2.4555,2.3731,2.4281,66711,0
2014-04-03,2.4099,2.4922,2.4099,2.4555,123449,0
2014-04-04,2.4831,2.5381,2.4099,2.4372,128959,0
2014-04-07,2.4188,2.4188,2.3272,2.3547,194522,0
2014-04-08,2.3272,2.3547,2.2174,2.2999,145439,0
2014-04-09,2.2816,2.3182,2.2448,2.309,88093,0
2014-04-10,2.3272,2.3822,2.309,2.3182,58683,0
2014-04-11,2.3547,2.364,2.2816,2.2908,60970,0
2014-04-14,2.2908,2.3731,2.2908,2.3272,124277,0
2014-04-15,2.3272,2.3456,2.2539,2.2816,117994,0
2014-04-16,2.3731,2.3731,2.2631,2.2631,27526,0
2014-04-17,2.2816,2.3182,2.2539,2.2816,32152,0
2014-04-21,2.2816,2.3456,2.2631,2.3272,97123,0
2014-04-22,2.3456,2.4188,2.2908,2.3822,79996,0
2014-04-23,2.4188,2.4188,2.3731,2.3731,10890,0
2014-04-24,2.3731,2.3914,2.309,2.3272,28215,0
2014-04-25,2.309,2.364,2.3,2.3182,26374,0
2014-04-28,2.2999,2.4007,2.2908,2.309,40659,0
2014-04-29,2.3182,2.3272,2.2908,2.2999,68983,0
2014-04-30,2.3182,2.3547,2.2908,2.3547,97941,0
2014-05-01,2.3731,2.3731,2.2999,2.3364,80365,0
2014-05-02,2.364,2.3822,2.309,2.3822,41547,0
2014-05-05,2.3456,2.4099,2.2908,2.4007,57839,0
2014-05-06,2.3731,2.4739,2.3342,2.4465,86579,0
2014-05-07,2.4372,2.4555,2.3641,2.3822,122826,0
2014-05-08,2.4007,2.4188,2.2723,2.2723,82540,0
2014-05-09,2.3182,2.3182,2.2723,2.2999,34700,0
2014-05-12,2.2999,2.3182,2.2539,2.2723,32406,0
2014-05-13,2.2816,2.2999,2.2448,2.2631,28734,0
2014-05-14,2.2908,2.2908,2.2265,2.2448,35019,0
2014-05-15,2.2265,2.2999,2.2265,2.2908,52288,0
2014-05-16,2.3272,2.4099,2.3182,2.3822,115589,0
2014-05-19,2.3822,2.3822,2.309,2.364,56554,0
2014-05-20,2.3364,2.3731,2.2999,2.3364,13490,0
2014-05-21,2.3272,2.364,2.2999,2.3364,17754,0
2014-05-22,2.3182,2.364,2.2539,2.309,99914,0
2014-05-23,2.2908,2.4188,2.2908,2.4007,120762,0
2014-05-27,2.4281,2.4281,2.3822,2.3822,164624,0
2014-05-28,2.3914,2.3914,2.3547,2.3822,20664,0
2014-05-29,2.3914,2.4089,2.3547,2.3822,26227,0
2014-05-30,2.3822,2.3914,2.3364,2.3731,12317,0
2014-06-02,2.3731,2.3822,2.309,2.3547,104960,0
2014-06-03,2.3272,2.364,2.3182,2.3364,160234,0
2014-06-04,2.309,2.3456,2.309,2.3456,66875,0
2014-06-05,2.3822,2.4162,2.3272,2.4007,74432,0
2014-06-06,2.3731,2.4188,2.3364,2.3914,104769,0
2014-06-09,2.4188,2.4188,2.3914,2.4099,62028,0
2014-06-10,2.4372,2.4465,2.3731,2.3822,90149,0
2014-06-11,2.3593,2.4332,2.3593,2.3961,33726,0
2014-06-12,2.3684,2.4239,2.2943,2.313,174188,0
2014-06-13,2.2852,2.3684,2.2852,2.313,25430,0
2014-06-16,2.3314,2.3406,2.2943,2.2943,45240,0
2014-06-17,2.313,2.3406,2.2943,2.3314,79421,0
2014-06-18,2.3406,2.3406,2.313,2.3221,20326,0
2014-06-19,2.2943,2.3221,2.2852,2.2852,25381,0
2014-06-20,2.3405,2.3405,2.2203,2.2852,112856,0
2014-06-23,2.2943,2.2943,2.2388,2.2667,24609,0
2014-06-24,2.2482,2.2482,2.0631,2.1465,260353,0
2014-06-25,2.1002,2.1741,2.0537,2.1279,63337,0
2014-06-26,2.1002,2.2019,2.1002,2.2019,70041,0
2014-06-27,2.2019,2.2203,2.1187,2.2019,83784,0
2014-06-30,2.1648,2.2574,2.1572,2.2297,101811,0
2014-07-01,2.2574,2.313,2.2388,2.2943,105116,0
2014-07-02,2.2759,2.3221,2.2759,2.313,235310,0
2014-07-03,2.313,2.3221,2.2943,2.2943,20538,0
2014-07-07,2.313,2.313,2.2297,2.2574,60415,0
2014-07-08,2.2388,2.2574,2.1465,2.1834,26169,0
2014-07-09,2.1648,2.1926,2.1373,2.1465,30789,0
2014-07-10,2.1465,2.1465,2.0908,2.1002,31315,0
2014-07-11,2.1002,2.1834,2.1002,2.1465,37806,0
2014-07-14,2.1371,2.2297,2.1371,2.2203,44134,0
2014-07-15,2.2388,2.2574,2.1465,2.1834,43064,0
2014-07-16,2.1556,2.2111,2.1465,2.1926,31186,0
2014-07-17,2.2388,2.2482,2.1556,2.1556,32716,0
2014-07-18,2.1741,2.2203,2.1648,2.2019,18832,0
2014-07-21,2.2111,2.2203,2.1556,2.1648,14871,0
2014-07-22,2.1741,2.2019,2.1465,2.1834,16783,0
2014-07-23,2.2111,2.2203,2.1556,2.2203,48755,0
2014-07-24,2.2111,2.2203,2.1741,2.2111,96519,0
2014-07-25,2.2203,2.2203,2.1649,2.2019,13187,0
2014-07-28,2.1648,2.2574,2.1556,2.2574,69603,0
2014-07-29,2.2667,2.2667,2.2203,2.2388,12937,0
2014-07-30,2.2203,2.2482,2.2203,2.2482,12409,0
2014-07-31,2.2297,2.2482,2.2203,2.2482,24763,0
2014-08-01,2.2297,2.2852,2.2203,2.2852,52338,0
2014-08-04,2.2759,2.3222,2.2482,2.313,60605,0
2014-08-05,2.3036,2.3593,2.2203,2.2297,45199,0
2014-08-06,2.2019,2.2943,2.1928,2.2111,57443,0
2014-08-07,2.2388,2.2667,2.2019,2.2297,10360,0
2014-08-08,2.2297,2.2667,2.2203,2.2297,13611,0
2014-08-11,2.2297,2.2852,2.1926,2.2852,38904,0
2014-08-12,2.2852,2.3869,2.2759,2.3593,76988,0
2014-08-13,2.3777,2.386,2.2943,2.35,62078,0
2014-08-14,2.2943,2.3869,2.2943,2.3593,29875,0
2014-08-15,2.3221,2.3869,2.2297,2.3593,46711,0
2014-08-18,2.35,2.3777,2.2982,2.3036,9445,0
2014-08-19,2.2759,2.3036,2.2667,2.2852,29352,0
2014-08-20,2.2759,2.2852,2.2297,2.2388,20161,0
2014-08-21,2.2482,2.2581,2.2203,2.2482,57710,0
2014-08-22,2.2203,2.2667,2.1556,2.2203,90356,0
2014-08-25,2.2203,2.2388,2.1926,2.1926,17001,0
2014-08-26,2.1741,2.2297,2.1741,2.1834,21779,0
2014-08-27,2.2111,2.2111,2.1556,2.1926,38698,0
2014-08-28,2.2482,2.2482,2.1648,2.1834,4449,0
2014-08-29,2.1788,2.201,2.1648,2.1834,33976,0
2014-09-02,2.1648,2.2019,2.1371,2.1834,33129,0
2014-09-03,2.2019,2.2019,2.1556,2.1741,40119,0
2014-09-04,2.1556,2.2111,2.1556,2.1834,13700,0
2014-09-05,2.1834,2.2019,2.1648,2.1834,20757,0
2014-09-08,2.1834,2.1926,2.1465,2.1741,23678,0
2014-09-09,2.1465,2.1741,2.1094,2.1094,56436,0
2014-09-10,2.1094,2.1465,2.0537,2.0815,76098,0
2014-09-11,2.0864,2.1331,2.0301,2.0675,52081,0
2014-09-12,2.0864,2.1423,2.0583,2.0675,81022,0
2014-09-15,2.0583,2.1237,2.0208,2.0301,33061,0
2014-09-16,2.0301,2.0583,1.9835,2.0301,43620,0
2014-09-17,2.0147,2.0675,2.0114,2.0208,30423,0
2014-09-18,2.0489,2.0769,1.9835,1.9927,37871,0
2014-09-19,1.9835,2.0956,1.9741,2.0864,49122,0
2014-09-22,2.1144,2.1144,1.9741,1.9835,49943,0
2014-09-23,1.946,2.0208,1.946,1.9835,28671,0
2014-09-24,2.0395,2.0395,1.9741,2.002,30082,0
2014-09-25,2.0115,2.1144,1.9741,2.0769,71282,0
2014-09-26,2.0583,2.0864,2.0115,2.0395,90249,0
2014-09-29,2.0583,2.0956,2.0301,2.0675,54438,0
2014-09-30,2.0864,2.0956,2.0115,2.0956,103236,0
2014-10-01,2.0675,2.1049,2.0395,2.0583,55818,0
2014-10-02,2.0769,2.0956,2.0301,2.0583,100044,0
2014-10-03,2.0769,2.1237,2.0583,2.0864,31235,0
2014-10-06,2.0769,2.1518,1.9835,2.0395,63118,0
2014-10-07,2.0301,2.1049,2.002,2.0675,43089,0
2014-10-08,2.0395,2.1423,1.9992,2.1237,46213,0
2014-10-09,2.1423,2.1423,2.0769,2.1144,7063,0
2014-10-10,2.1144,2.1237,2.0489,2.1049,36488,0
2014-10-13,2.0956,2.1237,2.0395,2.1049,24689,0
2014-10-14,2.1049,2.1237,2.0395,2.1237,19274,0
2014-10-15,2.1237,2.1237,2.0395,2.0864,25692,0
2014-10-16,2.0583,2.0583,2.0208,2.0301,40738,0
2014-10-17,2.0395,2.0583,2.0208,2.0583,17174,0
2014-10-20,2.0769,2.0769,2.0301,2.0489,14505,0
2014-10-21,2.0334,2.0744,2.0115,2.0489,26536,0
2014-10-22,2.0769,2.1037,1.9927,2.0208,48116,0
2014-10-23,2.0208,2.0489,2.0115,2.0115,14765,0
2014-10-24,2.0208,2.0489,1.9927,1.9927,15812,0
2014-10-27,2.002,2.0208,1.946,1.9647,36846,0
2014-10-28,1.9647,1.9927,1.9647,1.9927,20346,0
2014-10-29,2.0208,2.0956,1.9835,2.0864,62529,0
2014-10-30,2.0864,2.1237,2.0115,2.1144,35118,0
2014-10-31,2.1049,2.1423,2.0583,2.1423,64673,0
2014-11-03,2.1423,2.1423,2.0208,2.0583,675166,0
2014-11-04,2.1331,2.1423,2.0769,2.0769,38003,0
2014-11-05,2.0769,2.0815,2.0115,2.0395,43856,0
2014-11-06,2.0583,2.0864,2.0115,2.0115,39113,0
2014-11-07,2.0115,2.0489,1.9741,2.0115,57910,0
2014-11-10,1.9927,2.1237,1.9927,2.0395,60791,0
2014-11-11,2.0301,2.0864,2.0208,2.0395,24161,0
2014-11-12,2.0301,2.1331,2.0115,2.0675,78906,0
2014-11-13,2.0956,2.1144,2.0395,2.0674,26797,0
2014-11-14,2.0583,2.1049,2.0208,2.0301,79785,0
2014-11-17,2.0864,2.0864,2.0115,2.0301,47684,0
2014-11-18,2.0395,2.0769,2.0115,2.0583,16477,0
2014-11-19,2.0583,2.0675,2.0583,2.0675,11320,0
2014-11-20,2.0301,2.0583,2.0208,2.0255,36806,0
2014-11-21,2.0301,2.0489,2.0206,2.0395,20025,0
2014-11-24,2.0583,2.0769,2.0208,2.0769,17155,0
2014-11-25,2.0395,2.0769,2.0301,2.0769,14760,0
2014-11-26,2.0675,2.0769,2.0583,2.0769,7953,0
2014-11-28,2.0675,2.0864,2.0395,2.0395,20394,0
2014-12-01,2.0395,2.0864,2.0301,2.0864,25722,0
2014-12-02,2.0864,2.1049,2.0395,2.1049,13674,0
2014-12-03,2.1049,2.2922,2.0864,2.2547,276137,0
2014-12-04,2.2547,2.2547,2.1144,2.1144,194691,0
2014-12-05,2.1423,2.2641,2.1423,2.2641,139485,0
2014-12-08,2.2547,2.2641,2.1985,2.2453,83977,0
2014-12-09,2.2641,2.2641,2.2173,2.2453,9548,0
2014-12-10,2.2828,2.3202,2.1423,2.1423,42435,0
2014-12-11,2.1661,2.2418,2.1472,2.2418,18764,0
2014-12-12,2.1756,2.2701,2.1756,2.2133,120189,0
2014-12-15,2.2607,2.2607,2.1093,2.1756,107059,0
2014-12-16,2.1093,2.1661,2.0903,2.1472,62879,0
2014-12-17,2.1472,2.1565,2.0999,2.1472,25152,0
2014-12-18,2.1472,2.1944,2.1472,2.185,77293,0
2014-12-19,2.2133,2.2985,2.1756,2.289,124867,0
2014-12-22,2.2985,2.3174,2.263,2.308,73544,0
2014-12-23,2.3457,2.3457,2.2512,2.2985,32766,0
2014-12-24,2.308,2.3458,2.2985,2.3269,35795,0
2014-12-26,2.3458,2.3648,2.308,2.3174,84554,0
2014-12-29,2.2607,2.3648,2.2607,2.2701,25247,0
2014-12-30,2.2701,2.3174,2.2609,2.2985,15300,0
2014-12-31,2.3174,2.3174,2.2039,2.2512,92465,0
2015-01-02,2.2795,2.308,2.1565,2.1756,74419,0
2015-01-05,2.1565,2.1756,2.1188,2.1463,55819,0
2015-01-06,2.1093,2.1565,2.0336,2.0809,65693,0
2015-01-07,2.0336,2.0999,2.0336,2.0336,66137,0
2015-01-08,2.1093,2.1093,2.0336,2.1093,24587,0
2015-01-09,2.0999,2.1093,2.062,2.0809,43777,0
2015-01-12,2.062,2.0903,1.9958,2.062,65873,0
2015-01-13,2.0715,2.0715,2.0432,2.0476,18830,0
2015-01-14,2.0715,2.1188,2.0242,2.0525,96935,0
2015-01-15,2.062,2.062,1.9958,2.0432,31675,0
2015-01-16,2.0147,2.0336,2.0055,2.0147,13479,0
2015-01-20,2.0196,2.062,2.009,2.062,2299,0
2015-01-21,2.0336,2.0525,1.9958,2.0242,33762,0
2015-01-22,2.0242,2.0336,1.9863,2.0054,68591,0
2015-01-23,1.9958,2.0336,1.9863,2.0054,23488,0
2015-01-26,2.0336,2.0432,1.9485,1.9769,80996,0
2015-01-27,1.9485,2.0147,1.9485,1.9769,54512,0
2015-01-28,1.9863,1.9958,1.9579,1.9674,48512,0
2015-01-29,1.9579,1.9769,1.9485,1.9769,16135,0
2015-01-30,1.9958,1.9958,1.9579,1.9675,24078,0
2015-02-02,1.9863,1.9958,1.9391,1.9485,27377,0
2015-02-03,1.9863,1.9863,1.9579,1.9863,31940,0
2015-02-04,1.9958,2.0242,1.9494,1.9675,81977,0
2015-02-05,1.9675,2.0147,1.9675,2.0147,52487,0
2015-02-06,2.0242,2.0336,1.9818,2.0336,112034,0
2015-02-09,2.0336,2.0903,2.0054,2.0336,120911,0
2015-02-10,2.0147,2.0432,1.9579,1.9769,104949,0
2015-02-11,1.9769,1.9863,1.9201,1.9579,54301,0
2015-02-12,1.9863,1.9863,1.8917,1.9201,103370,0
2015-02-13,1.9579,1.9579,1.9201,1.9296,25629,0
2015-02-17,1.9362,1.9579,1.92,1.9391,29110,0
2015-02-18,1.9675,1.9675,1.9201,1.9296,51592,0
2015-02-19,1.9485,1.9485,1.9013,1.9201,28152,0
2015-02-20,1.9013,1.9296,1.9013,1.9106,40974,0
2015-02-23,1.9391,1.9391,1.9106,1.9106,36846,0
2015-02-24,1.8917,1.9201,1.8824,1.8824,91561,0
2015-02-25,1.8824,1.8917,1.8635,1.8917,44044,0
2015-02-26,1.8824,1.8824,1.8539,1.8539,25829,0
2015-02-27,1.8728,1.9013,1.8539,1.9013,55416,0
2015-03-02,1.8917,1.9296,1.8728,1.9106,87643,0
2015-03-03,1.9201,1.9485,1.9013,1.9106,60578,0
2015-03-04,1.9296,1.9675,1.9201,1.9579,92400,0
2015-03-05,1.8917,1.9579,1.8728,1.8728,96207,0
2015-03-06,1.8634,1.8824,1.7972,1.8539,170106,0
2015-03-09,1.8256,1.9013,1.8067,1.9013,123166,0
2015-03-10,1.8445,1.8824,1.8349,1.8728,121157,0
2015-03-11,1.8824,1.9106,1.8349,1.8349,112593,0
2015-03-12,1.744,1.8972,1.744,1.8686,79939,0
2015-03-13,1.9069,1.9069,1.8398,1.8877,68876,0
2015-03-16,1.8589,1.8686,1.8494,1.8589,20246,0
2015-03-17,1.7919,1.8398,1.677,1.744,374961,0
2015-03-18,1.6864,1.7823,1.6864,1.744,76286,0
2015-03-19,1.7535,1.7535,1.6864,1.7248,83697,0
2015-03-20,1.744,1.8014,1.677,1.677,97680,0
2015-03-23,1.677,1.7919,1.677,1.7153,177305,0
2015-03-24,1.7248,1.7535,1.7056,1.7153,57189,0
2015-03-25,1.6961,1.744,1.6961,1.6961,63137,0
2015-03-26,1.677,1.7344,1.677,1.7153,82548,0
2015-03-27,1.7344,1.7344,1.6961,1.7153,119281,0
2015-03-30,1.7153,1.744,1.7056,1.7248,48423,0
2015-03-31,1.7153,1.7411,1.7056,1.7248,26997,0
2015-04-01,1.6961,1.744,1.6961,1.7248,116569,0
2015-04-02,1.7056,1.7535,1.7056,1.7344,27759,0
2015-04-06,1.744,1.7631,1.7153,1.7153,65850,0
2015-04-07,1.7248,1.744,1.7056,1.7248,30241,0
2015-04-08,1.744,1.7535,1.7056,1.7248,43622,0
2015-04-09,1.7056,1.7344,1.5523,1.6961,1860259,0
