Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,143.91,144.64,140.58,141.17,974631,0
2011-12-15,142.15,143.2,140.28,142.78,1052481,0
2011-12-16,143.64,144.71,142.19,144.04,1001778,0
2011-12-19,144.77,145.65,143.69,144.06,589524,0
2011-12-20,146.22,148.46,145.22,147.86,971550,0
2011-12-21,148.42,148.42,146.26,146.91,744678,0
2011-12-22,147.88,150,147.6,149.29,780906,0
2011-12-23,150,152.91,149.67,152.55,795015,0
2011-12-27,152.83,155.22,151.86,154.49,785028,0
2011-12-28,155,155,152.18,152.57,490191,0
2011-12-29,152.54,155.35,151.91,155.34,632937,0
2011-12-30,155.44,156.42,154.34,154.34,545430,0
2012-01-03,157,157.98,155.72,157.24,1033566,0
2012-01-04,157.34,158.17,155.33,155.65,872013,0
2012-01-05,155.68,157.54,154.69,157.45,1569618,0
2012-01-06,157,157.66,152.96,153.49,1522332,0
2012-01-09,152.94,153.25,150.08,150.5,1398405,0
2012-01-10,151.99,152.15,148.85,150.06,1305900,0
2012-01-11,149.46,152.59,148.7,152.32,957315,0
2012-01-12,152.92,153.62,151.68,152.71,645762,0
2012-01-13,152.48,153.66,151.33,153.15,610107,0
2012-01-17,154.7,155.67,154.05,155.12,936939,0
2012-01-18,155.19,157.07,155.14,156.95,885567,0
2012-01-19,157.91,158.83,155.83,158.22,1769283,0
2012-01-20,148.33,149.93,143.09,148.56,4840845,0
2012-01-23,149.33,152.62,147,148.13,2157063,0
2012-01-24,147.17,148.7,145.83,146.67,1267605,0
2012-01-25,146.63,151.89,145.55,151.89,1572321,0
2012-01-26,152.32,152.91,150.67,152.13,1267140,0
2012-01-27,151.52,153.86,151.2,153,625731,0
2012-01-30,151.67,152.67,150.45,152.17,1024173,0
2012-01-31,152.79,153.5,151.3,153.3,674940,0
2012-02-01,154,154.98,152.97,154.31,614193,0
2012-02-02,154.67,162.95,154.5,161,3218217,0
2012-02-03,162.12,165.18,161.17,164,2027280,0
2012-02-06,163.22,164.75,161.04,163.8,1073682,0
2012-02-07,163.06,164.86,162.8,164.67,681861,0
2012-02-08,164.03,164.43,161.67,163.97,840270,0
2012-02-09,164.49,164.51,162.59,164.14,731337,0
2012-02-10,163.18,164.5,162.13,163.61,883893,0
2012-02-13,164.19,168.67,164.03,167.69,1430046,0
2012-02-14,167.57,171.52,166.87,170.13,1445028,0
2012-02-15,171.72,171.87,168.24,168.41,1078341,0
2012-02-16,168.49,171.08,167.83,169.18,1094622,0
2012-02-17,170.13,170.63,168.33,168.66,758628,0
2012-02-21,168.93,169.66,166.67,168.3,525426,0
2012-02-22,167.88,169.36,167.01,168.03,548955,0
2012-02-23,168.95,169.9,167.67,168.79,483753,0
2012-02-24,169.66,171.21,168.61,170.92,620562,0
2012-02-27,169.3,172.82,169.16,171.41,848646,0
2012-02-28,171.96,172.5,170.58,171.9,615660,0
2012-02-29,171.49,172.04,170.35,170.54,659328,0
2012-03-01,170.04,173.83,169.83,173.78,930411,0
2012-03-02,173.33,174.37,171.77,172.3,655344,0
2012-03-05,171.47,173.2,170.43,171.14,648063,0
2012-03-06,170.22,170.5,167.76,168.88,814740,0
2012-03-07,169.18,170.4,169.07,169.42,334281,0
2012-03-08,170.37,173.23,170.08,172.29,589452,0
2012-03-09,173.29,175.5,172.7,174.61,968940,0
2012-03-12,174.87,176.57,174.14,175.49,895932,0
2012-03-13,176.67,177.33,175.67,177.11,647199,0
2012-03-14,177.3,177.67,175.28,176.07,758889,0
2012-03-15,175.69,176.23,174.63,176.07,646332,0
2012-03-16,175.31,177.04,175.31,176.58,1164333,0
2012-03-19,176,176.68,175.05,176.51,594669,0
2012-03-20,175.41,177.31,175,177.21,445269,0
2012-03-21,177.21,178.62,176.79,177.64,410664,0
2012-03-22,176.92,179.34,176.33,178.27,579258,0
2012-03-23,178.9,178.9,176.87,177.8,400026,0
2012-03-26,179.13,180.79,177.97,180.65,567441,0
2012-03-27,181,183.49,179.84,182.1,941274,0
2012-03-28,182.86,183.2,179.55,181.54,552336,0
2012-03-29,181.47,183.07,178.73,181.23,780411,0
2012-03-30,181.86,182.47,179.38,180.58,1117575,0
2012-04-02,178.94,182.33,178.94,181.94,764847,0
2012-04-03,181.48,183.03,181.18,182.8,608466,0
2012-04-04,181.78,182.5,180,181.32,483477,0
2012-04-05,180.66,181.88,180.33,181.51,321900,0
2012-04-09,180,180.8,177.84,179.69,546780,0
2012-04-10,179.06,179.66,176.1,178.41,1041201,0
2012-04-11,179.56,180.58,178.96,180,1022700,0
2012-04-12,181.27,184.71,180.76,183.86,1239759,0
2012-04-13,183.98,184.23,181.34,182.19,618603,0
2012-04-16,183.85,184,178.11,180.36,973491,0
2012-04-17,182.16,183.28,179.16,181.84,1462731,0
2012-04-18,191.36,198.3,189.87,194.84,4239633,0
2012-04-19,195.5,196.62,191.77,193.07,1408077,0
2012-04-20,192.51,194.03,189.74,192.19,1733880,0
2012-04-23,188.91,190.2,186.77,189.15,1024992,0
2012-04-24,189,190.2,185.24,186.7,732657,0
2012-04-25,188.75,192.79,188.75,191.83,828933,0
2012-04-26,190.52,192.92,189.24,192.21,536781,0
2012-04-27,193.33,195.45,191.36,195.27,757059,0
2012-04-30,195.33,196.66,192.53,192.73,512721,0
2012-05-01,192.7,196.7,192.07,196.09,769185,0
2012-05-02,194.53,197.21,194.19,195.39,538140,0
2012-05-03,196.48,196.93,192.21,192.79,560556,0
2012-05-04,191.67,192.6,186.73,188.39,939462,0
2012-05-07,187.31,189.49,186,188,832146,0
2012-05-08,186.67,186.67,182.92,185.67,1074882,0
2012-05-09,183.55,185.48,181.87,183.2,1315563,0
2012-05-10,184.39,185.98,183.51,185.58,719067,0
2012-05-11,185.06,188.09,183.33,186.32,705699,0
2012-05-14,184.57,185.91,182.65,183.52,652845,0
2012-05-15,185.27,186.3,181.55,182.28,856203,0
2012-05-16,181.94,182.83,178.03,179.06,1278027,0
2012-05-17,178,178.49,172.67,173.03,976953,0
2012-05-18,173.06,173.67,169.69,170.41,1051590,0
2012-05-21,170.38,176,169.15,175.69,1051611,0
2012-05-22,175.78,178.87,174.05,175.03,789168,0
2012-05-23,174.21,177.51,172.67,176.96,714861,0
2012-05-24,177.51,178.21,174.32,177.17,525990,0
2012-05-25,176.56,177.02,175,175.52,573396,0
2012-05-29,176.3,177.77,174.56,175.97,627549,0
2012-05-30,175.48,177.71,173.24,177.18,731796,0
2012-05-31,176.72,177.58,174,174.37,954444,0
2012-06-01,170.59,172.36,166.07,167.67,1137618,0
2012-06-04,167.67,172.25,166,172.07,848052,0
2012-06-05,171.04,175,170.55,174.13,816135,0
2012-06-06,174.33,179,174.33,177.81,1085346,0
2012-06-07,179.83,180.92,176.26,176.5,834906,0
2012-06-08,175.18,179.43,175.04,178.9,593463,0
2012-06-11,180.4,181.2,173.02,173.63,930417,0
2012-06-12,175.51,177.48,173.07,176.96,671259,0
2012-06-13,175.57,178.92,175,175.32,431532,0
2012-06-14,175.17,178.9,175.17,175.99,643563,0
2012-06-15,176.08,178.2,174.86,177.22,1421868,0
2012-06-18,176.97,182.46,175.97,181.75,856935,0
2012-06-19,183.03,184.56,181.54,182.86,675606,0
2012-06-20,183.42,184.02,181.01,182.74,521682,0
2012-06-21,183.44,185.59,178.94,179.01,808398,0
2012-06-22,179.85,183.62,179.85,183.37,2117211,0
2012-06-25,181.23,182.3,179.09,179.94,711873,0
2012-06-26,180.53,181.73,178.69,181.44,530703,0
2012-06-27,182.41,183.54,181.16,181.41,375999,0
2012-06-28,180.23,180.52,177.04,178.76,803664,0
2012-06-29,181.67,184.65,180.99,184.6,999855,0
2012-07-02,185.49,189.05,185.21,188.66,995637,0
2012-07-03,187.92,189.98,187.47,188.87,373599,0
2012-07-05,188.73,189,186.74,187.8,556083,0
2012-07-06,187.08,187.48,183.33,183.82,867102,0
2012-07-09,184.12,185,182.55,183.8,410274,0
2012-07-10,181.87,182.62,175.81,177.26,1930884,0
2012-07-11,177.54,179.48,176.57,178.34,748425,0
2012-07-12,177.08,179.11,173.75,178.2,772659,0
2012-07-13,178.33,180.82,177.75,180.01,912300,0
2012-07-16,180.18,180.68,178,178.84,490500,0
2012-07-17,180.82,182.31,178.36,181.37,971544,0
2012-07-18,182.52,184.92,181.5,183.12,767601,0
2012-07-19,184.33,184.53,180,181.4,1499142,0
2012-07-20,172,172.67,164.85,166.17,4596102,0
2012-07-23,161,161.88,155.75,159.16,2839350,0
2012-07-24,160.45,160.63,156.67,157.49,1443870,0
2012-07-25,159.53,161.98,158.34,161.2,1453617,0
2012-07-26,163.33,164.47,162.05,163.07,1391514,0
2012-07-27,164.66,167.23,163.4,166.31,908988,0
2012-07-30,163.28,165.69,161.36,163.87,1079115,0
2012-07-31,162.45,163.92,160.17,160.5,1067664,0
2012-08-01,161.67,162.92,158.93,158.93,856449,0
2012-08-02,157.64,159.53,157.01,159.26,1072530,0
2012-08-03,161.67,165.33,160.75,164.28,1008066,0
2012-08-06,164.48,165.38,163.26,163.6,555531,0
2012-08-07,163.71,166.59,163.71,165.59,517080,0
2012-08-08,164.7,167.39,164.68,167.07,658779,0
2012-08-09,167.7,167.7,164.81,165.85,686418,0
2012-08-10,165.48,166.33,164,166.19,688653,0
2012-08-13,166.05,170.88,166.05,169.44,1055595,0
2012-08-14,170.82,170.82,168.08,169.95,657615,0
2012-08-15,169.17,172.5,168.97,172.44,776103,0
2012-08-16,172.63,172.79,170.67,171.65,583197,0
2012-08-17,172.33,172.33,169.69,170.58,716505,0
2012-08-20,170.06,171.23,169.15,170.11,620013,0
2012-08-21,170.33,171.99,168.34,169.17,876375,0
2012-08-22,168.81,169.8,167.67,169.25,463023,0
2012-08-23,168.63,169.29,167.04,167.74,462576,0
2012-08-24,167.93,169.31,166.67,168.51,447321,0
2012-08-27,167.68,168.78,166.33,166.9,572136,0
2012-08-28,166.5,166.85,165.43,166,695328,0
2012-08-29,166,166.71,165.35,165.51,494646,0
2012-08-30,164.44,165.32,162.2,163.89,439497,0
2012-08-31,164.13,165.99,162.83,163.93,612063,0
2012-09-04,163.42,165.39,162.74,163.7,730320,0
2012-09-05,163.32,164.23,162,162.57,672222,0
2012-09-06,163.34,165.52,163.05,165.31,967056,0
2012-09-07,165.87,167.28,164.28,166.91,662235,0
2012-09-10,165.79,167.31,164.77,165.06,777396,0
2012-09-11,164.81,164.9,162.17,162.47,911622,0
2012-09-12,163.23,164.35,161.67,162.03,633936,0
2012-09-13,162,164.34,160.42,163.24,1031790,0
2012-09-14,163.53,167.47,162.43,167.22,1118202,0
2012-09-17,166.86,171.31,166.59,170.1,1047900,0
2012-09-18,171.06,172.61,169.85,170.79,894831,0
2012-09-19,170.85,171.33,169.15,169.8,551292,0
2012-09-20,169.5,169.5,167.11,168.78,986670,0
2012-09-21,169.33,172.85,169.33,172.59,2090955,0
2012-09-24,171.67,173.15,170.2,172.5,708219,0
2012-09-25,172.52,173.88,170.37,170.52,767535,0
2012-09-26,170.31,170.92,164.75,165.21,1188777,0
2012-09-27,166.14,167,164.67,166.55,926187,0
2012-09-28,166.07,166.17,163.84,165.21,804780,0
2012-10-01,166.93,168.8,165.5,166.6,713892,0
2012-10-02,166.33,167.38,164.8,166.92,1058232,0
2012-10-03,167.71,170.44,166.69,170.34,986469,0
2012-10-04,170.92,173.33,169.57,172.16,1104054,0
2012-10-05,173.23,173.33,169.83,170.44,929235,0
2012-10-08,169.54,170.26,169.01,169.77,766455,0
2012-10-09,167.59,168.67,163.01,165.05,1874019,0
2012-10-10,165.51,166.16,163.2,164.88,1207386,0
2012-10-11,166.49,166.89,164.32,164.88,795753,0
2012-10-12,164.88,166.88,164.41,164.86,1005132,0
2012-10-15,169.03,171.13,168.33,170.84,1418787,0
2012-10-16,171.74,178.26,171.66,177.71,4296051,0
2012-10-17,170.02,181.4,170,177.47,4964769,0
2012-10-18,177.21,178.81,175.47,178.61,1340613,0
2012-10-19,179.41,182.02,178.67,179.45,2020932,0
2012-10-22,180,183.98,180,183.73,1943760,0
2012-10-23,181.73,183.87,179.71,182.2,1447437,0
2012-10-24,183.09,183.27,180.52,181,835755,0
2012-10-25,181.71,182.76,180.17,181.88,750705,0
2012-10-26,179.57,181.6,178.33,178.61,1097217,0
2012-10-31,178.67,181.7,177.52,180.74,1028190,0
2012-11-01,181.67,183.16,177.94,180.32,1372083,0
2012-11-02,179.67,183.72,179.07,180.49,1003611,0
2012-11-05,180.17,181.08,179.13,180.27,865296,0
2012-11-06,180.82,183.33,180.39,181.3,581226,0
2012-11-07,179.02,180.33,177,179.23,1038051,0
2012-11-08,178.71,179.41,176.91,177.17,790344,0
2012-11-09,175.66,178.61,175.66,176.53,1001031,0
2012-11-12,176.64,179.17,176.33,177.88,781779,0
2012-11-13,177.53,179.92,176.67,178.72,705894,0
2012-11-14,178.89,179.65,174.91,175.49,827898,0
2012-11-15,174.78,176.33,173.43,174.76,825744,0
2012-11-16,174.62,178.93,174.51,177.97,1123200,0
2012-11-19,180,183.33,179.39,180.83,834987,0
2012-11-20,180.44,181.33,177.96,178.83,642114,0
2012-11-21,178.57,179.75,177.4,178.15,358353,0
2012-11-23,179.37,179.54,178.25,179.17,134562,0
2012-11-26,178.71,180,177.11,178.08,669129,0
2012-11-27,177.9,178.21,174.82,175,852252,0
2012-11-28,174.67,177.1,174,176.83,997677,0
2012-11-29,177.47,179.7,177.08,178.32,510399,0
2012-11-30,177.8,178.03,175.67,176.33,653700,0
2012-12-03,176.25,177.63,174.69,175.14,624840,0
2012-12-04,175.25,176.25,173.53,175.72,701715,0
2012-12-05,175.92,175.92,171.86,172.26,899055,0
2012-12-06,171.64,173.6,170,173.26,739854,0
2012-12-07,173.51,173.78,171.08,172.76,570261,0
2012-12-10,172.38,175.63,172.38,175.62,749751,0
2012-12-11,175.59,180.26,175.52,178.77,1282767,0
2012-12-12,179.05,181.71,178.91,179.86,734361,0
2012-12-13,178.58,180,177.67,179.32,639804,0
2012-12-14,178.76,179.47,177.31,177.7,643731,0
2012-12-17,178.46,184.33,178.36,183.67,2055327,0
2012-12-18,184.33,184.65,181.67,182.17,1285668,0
2012-12-19,182.37,182.48,169.36,171.82,7257138,0
2012-12-20,169.64,170.4,162.63,162.77,5110719,0
2012-12-21,160.36,168.33,158.75,165.59,4012455,0
2012-12-24,165.07,165.29,162.59,163.24,721194,0
2012-12-26,163.91,164.37,159.86,160.05,1078392,0
2012-12-27,160.33,162.89,160.27,162.39,969033,0
2012-12-28,161.57,162.08,159.83,159.83,638781,0
2012-12-31,160.08,163.56,159.87,163.46,878550,0
2013-01-02,168.83,169.3,163.34,165.84,1255299,0
2013-01-03,165.29,168.82,165.01,167.89,956391,0
2013-01-04,168.57,168.57,166.27,166.76,706434,0
2013-01-07,165.86,168.13,165.86,167.33,586689,0
2013-01-08,167.49,169.01,166.84,168.14,718083,0
2013-01-09,168.78,170.12,168.11,168.91,448686,0
2013-01-10,170.27,170.27,168.33,169.62,403407,0
2013-01-11,168.92,169.25,167.53,168.67,885924,0
2013-01-14,170.8,171,168.43,170.91,923796,0
2013-01-15,168.3,169.85,166.67,167.86,1926336,0
2013-01-16,167.33,168.02,165.78,166.17,1201977,0
2013-01-17,167.2,172.49,161.93,171.4,4612902,0
2013-01-18,170.66,171.92,169.02,169.44,1778961,0
2013-01-22,168.38,173.73,168.34,172.83,3021879,0
2013-01-23,188.54,192.42,187,189.02,5270643,0
2013-01-24,189.4,194.48,189.34,193.67,2247423,0
2013-01-25,192.19,193.6,190.76,192.61,1494234,0
2013-01-28,191.67,193.57,190.86,192.64,998160,0
2013-01-29,192.64,192.64,190.25,191.48,611157,0
2013-01-30,191.04,192.02,190,191,700356,0
2013-01-31,190.83,191.91,190.44,191.46,778272,0
2013-02-01,192.38,195.22,192,194.56,1221555,0
2013-02-04,192.79,193.63,190.71,191.2,924210,0
2013-02-05,191.83,192.61,190.21,191.2,712431,0
2013-02-06,191.04,192.47,189.42,190.63,573939,0
2013-02-07,190.58,191.64,187.81,190.11,544482,0
2013-02-08,190.67,193.22,190.18,192.92,509604,0
2013-02-11,192.12,192.65,189.47,190.51,770940,0
2013-02-12,191.14,191.24,189.51,190.46,423156,0
2013-02-13,190.22,192.42,190.12,191.23,337554,0
2013-02-14,189.74,191.2,189.02,190.42,582456,0
2013-02-15,190,190.63,189.31,189.74,734034,0
2013-02-19,189.05,194.33,188.84,194.09,886764,0
2013-02-20,192,192.56,184.17,185.61,2200107,0
2013-02-21,183.78,187.9,182.25,187.08,1627257,0
2013-02-22,191.3,193.14,190,191.35,881886,0
2013-02-25,192.16,192.99,188.78,188.78,659652,0
2013-02-26,189.09,191.06,187.88,189.59,606012,0
2013-02-27,189.26,192.93,189.26,191.17,505842,0
2013-02-28,191.15,192.29,164.12,169.96,2753481,0
2013-03-01,184.35,186,182.19,184.47,3336717,0
2013-03-04,183.67,184.29,176.75,180.44,1890432,0
2013-03-05,177.76,178.5,171.33,175.24,3249798,0
2013-03-06,175.5,178.47,172.36,173.26,1730586,0
2013-03-07,173.27,174.32,168.55,171.06,2239074,0
2013-03-08,171.41,172.98,169.12,171.54,1101636,0
2013-03-11,170.59,174.58,170.59,172.25,753900,0
2013-03-12,172.1,172.78,169.05,170.97,1072647,0
2013-03-13,170.75,171.47,169,169.78,900900,0
2013-03-14,171.56,172.48,161.13,163.3,4707099,0
2013-03-15,161.99,162.92,151.73,153.15,7628697,0
2013-03-18,155.12,162.33,155.07,161.84,3540501,0
2013-03-19,161.66,162.02,157.09,160.89,2122293,0
2013-03-20,161.29,165.63,161,165.29,2348427,0
2013-03-21,170,170.67,162.11,162.26,2214051,0
2013-03-22,162.86,164.31,160.68,163.13,1686279,0
2013-03-25,163.34,164.54,161.37,162.8,1210077,0
2013-03-26,162.63,165.86,160.73,165.75,2132067,0
2013-03-27,165.1,166.54,163.06,163.51,1231794,0
2013-03-28,163.33,164.98,162.78,163.73,888819,0
2013-04-01,164.62,164.67,161.14,161.53,984204,0
2013-04-02,161.94,165.24,161.94,163.6,1086933,0
2013-04-03,164.67,167.87,163.65,166.16,1362954,0
2013-04-04,166.33,168,163.34,165.55,1310223,0
2013-04-05,163.29,164.33,162.01,163.32,824601,0
2013-04-08,164.28,167.2,163.87,164.67,997137,0
2013-04-09,165.5,166.43,163.6,165.51,851721,0
2013-04-10,165.68,167.5,164.97,166.28,917223,0
2013-04-11,166.67,171.3,166.67,170.86,1037169,0
2013-04-12,170.68,171.66,168.71,170.68,1119318,0
2013-04-15,170.38,171.91,169.33,170,1177575,0
2013-04-16,170.62,171.67,168.48,170.13,973491,0
2013-04-17,168.33,170.88,167.19,169.21,1186344,0
2013-04-18,169,170.11,162.86,164.46,2150421,0
2013-04-19,156.65,161.74,155.24,161.58,4584222,0
2013-04-22,163.09,163.09,156.67,158.29,1967508,0
2013-04-23,158.33,160.66,155.9,157.02,1508502,0
2013-04-24,156.71,159.86,156.42,158.96,808005,0
2013-04-25,159.53,162.75,158.74,161.27,946923,0
2013-04-26,160.84,162.75,159.67,162.25,1041357,0
2013-04-29,162.73,163.75,160.15,163.05,946203,0
2013-04-30,162.79,164.49,162.53,164.1,632439,0
2013-05-01,163.86,165.63,163.01,163.39,485229,0
2013-05-02,163.29,164.93,163,163.95,534039,0
2013-05-03,165.81,168.18,165.12,167.94,957894,0
2013-05-06,167.67,168.17,167.04,167.19,586821,0
2013-05-07,167.18,167.6,163.14,163.36,849546,0
2013-05-08,163.1,163.59,160.22,163.1,1125393,0
2013-05-09,163.41,170.6,163.33,168.6,1187583,0
2013-05-10,164.33,166.88,162.97,166.52,2547879,0
2013-05-13,165.75,166.91,161.67,161.9,1327758,0
2013-05-14,161.93,163.7,161.83,162.58,661449,0
2013-05-15,163.03,163.11,161.2,161.47,518610,0
2013-05-16,160.7,161.74,158.06,158.74,867177,0
2013-05-17,159.86,161.61,159.67,161.33,1172409,0
2013-05-20,160.79,162.43,159.47,159.81,603330,0
2013-05-21,159.57,163.08,159.57,161.96,620433,0
2013-05-22,162.05,163.15,156.2,156.77,1282746,0
2013-05-23,155.44,160.65,155.04,159.49,1482429,0
2013-05-24,164,169.33,163.57,167.18,2744790,0
2013-05-28,168.41,169.33,166.35,167.21,833121,0
2013-05-29,166,167.6,164.52,166.17,514965,0
2013-05-30,166.34,169.13,165.34,168.23,810021,0
2013-05-31,167.72,167.92,165.84,165.84,811383,0
2013-06-03,166.45,166.86,165,166.74,673437,0
2013-06-04,166.4,166.97,165.42,166.2,605721,0
2013-06-05,166.18,168.45,165.95,166.85,748593,0
2013-06-06,167.29,169.3,166.45,169.14,617829,0
2013-06-07,169.48,171.16,169.14,171.16,834483,0
2013-06-10,170.28,171.42,169.8,170.07,402396,0
2013-06-11,168.84,169.15,166.38,166.52,521013,0
2013-06-12,167.06,167.84,164.69,165.15,445224,0
2013-06-13,164.23,168.45,163.96,168.17,589140,0
2013-06-14,168.17,168.57,165.99,166.1,632571,0
2013-06-17,167.74,168.31,166.01,166.44,795339,0
2013-06-18,167.67,170.29,166.81,169.87,1625160,0
2013-06-19,170.17,172.02,169.5,170,842928,0
2013-06-20,168.94,169.73,165.48,165.84,928056,0
2013-06-21,166.75,168.36,166,167.63,975510,0
2013-06-24,166.17,169.55,165.11,168.06,800937,0
2013-06-25,168.94,169.47,166.22,167.23,501357,0
2013-06-26,165.98,170.18,165.83,167.97,723924,0
2013-06-27,168.81,169.2,167,167.4,470082,0
2013-06-28,166.67,169.65,166.22,168.71,866400,0
2013-07-01,169.73,169.73,166.89,167.18,826158,0
2013-07-02,166.6,169.08,166.34,167.06,831153,0
2013-07-03,166.77,167.93,166.44,166.57,350673,0
2013-07-05,168.15,168.87,166.97,168,473844,0
2013-07-08,167.97,168.55,166.13,166.69,1195011,0
2013-07-09,142.67,143.29,135.56,139.77,16729281,0
2013-07-10,139.18,142.8,139,140.89,3573897,0
2013-07-11,141.42,143.5,140.71,143.33,1802334,0
2013-07-12,143.21,144.17,141.05,143.01,1981317,0
2013-07-15,142.52,142.8,139.27,142.26,2699532,0
2013-07-16,142.17,142.6,139.45,140.71,1287318,0
2013-07-17,141,141.67,137.69,138.51,2309211,0
2013-07-18,138.53,141.8,138.33,140.49,2304522,0
2013-07-19,122,131.06,119.01,130.89,14023200,0
2013-07-22,131.11,133.29,130.73,131.97,2492142,0
2013-07-23,132.07,132.99,130.47,131.54,2010942,0
2013-07-24,131.2,131.92,127.37,127.99,2111424,0
2013-07-25,126.92,127.98,123.53,125.11,2820213,0
2013-07-26,124.67,127.96,123.1,127.43,1485030,0
2013-07-29,132.43,133.67,128.73,130.33,4228557,0
2013-07-30,130.49,131.25,128,128.61,2774187,0
2013-07-31,128.94,130.8,128.03,129.33,2600508,0
2013-08-01,129.7,131.93,129.5,130.82,1926903,0
2013-08-02,130.13,131.39,129.67,131.22,1471881,0
2013-08-05,130.6,131.33,129.73,131.21,755934,0
2013-08-06,131.16,131.59,130.76,130.98,1001352,0
2013-08-07,131.04,131.24,128.73,129.98,1105881,0
2013-08-08,130.25,131.65,129.85,131.54,747414,0
2013-08-09,131.59,131.91,129.33,130.62,789813,0
2013-08-12,130.57,131.32,129.26,129.53,721815,0
2013-08-13,129.83,130.17,126.2,128.53,1317786,0
2013-08-14,128.8,129.31,127.81,128.65,619743,0
2013-08-15,127.87,128.35,126.98,127.91,759807,0
2013-08-16,127.57,128.13,125.77,126.11,1269291,0
2013-08-19,126.44,128.99,125.18,128.32,1951872,0
2013-08-20,128.19,130.59,128.16,128.48,979896,0
2013-08-21,128.37,129.57,127.83,128.97,592908,0
2013-08-22,128.83,130.27,128.02,130.05,379203,0
2013-08-23,130.65,130.65,129.36,130.03,615483,0
2013-08-26,130.6,131.33,129.76,130.56,677250,0
2013-08-27,130.01,130.01,128.24,128.74,934116,0
2013-08-28,129.05,130.23,128.47,129.15,1385121,0
2013-08-29,128.54,129.89,127.78,128.2,739806,0
2013-08-30,128,130.04,127.31,128.84,855123,0
2013-09-03,129.4,130.16,128.18,128.39,902928,0
2013-09-04,127.78,129.49,127.78,129.11,1614537,0
2013-09-05,129.39,129.59,127.91,128.15,835854,0
2013-09-06,128.07,128.87,127,128.23,954828,0
2013-09-09,128.14,129.21,127.94,128.3,1186110,0
2013-09-10,128.33,129.05,125.63,125.66,2152722,0
2013-09-11,125.92,126.16,124.78,125.5,1685943,0
2013-09-12,125.33,126.22,123.45,124.23,3061161,0
2013-09-13,124.49,125.59,123.56,125,2146116,0
2013-09-16,125.67,126.57,124.91,125.02,762357,0
2013-09-17,124.67,124.93,124.34,124.65,2518119,0
2013-09-18,124.94,125,123.44,124.17,1247718,0
2013-09-19,124.21,125.17,123.04,123.33,1416273,0
2013-09-20,123.81,125.25,122.82,124.9,3208350,0
2013-09-23,124.44,125.12,123.34,123.61,840177,0
2013-09-24,123.54,123.61,121.15,121.3,1428885,0
2013-09-25,126.06,126.66,121.85,122.44,2007300,0
2013-09-26,122.56,123.77,121.67,122.8,1225800,0
2013-09-27,122.11,123.8,121.99,122.49,1217700,0
2013-09-30,122.12,126,121.43,125.42,1761600,0
2013-10-01,125.15,125.67,123.52,124.13,1276566,0
2013-10-02,123.86,125.15,122.87,123.2,910824,0
2013-10-03,123.44,123.48,119.34,120.31,2487207,0
2013-10-04,120.31,121.96,120.09,121.43,1104384,0
2013-10-07,120.92,127.44,120.76,127,2308839,0
2013-10-08,127.1,133.77,126.99,127.08,3853200,0
2013-10-09,127.82,130.54,127.63,129.72,2253300,0
2013-10-10,130.79,130.81,128.14,129.07,1196700,0
2013-10-11,128.4,130.73,127.92,130.06,577200,0
2013-10-14,129.38,135.15,128.4,133.89,1455600,0
2013-10-15,133.72,134.59,129.89,130.07,1255800,0
2013-10-16,131.02,134.49,130.95,133.78,1262400,0
2013-10-17,133.67,136.3,131.75,133.04,3112800,0
2013-10-18,123.41,128.5,123.33,125.51,6370560,0
2013-10-21,125.52,125.52,122,124.01,2631600,0
2013-10-22,123.8,124.63,122.49,122.77,1682124,0
2013-10-23,122.26,125.63,121.86,124.99,1487400,0
2013-10-24,125.75,126.26,122,123.43,974436,0
2013-10-25,123.3,123.74,121.69,123.04,1167600,0
2013-10-28,123.02,125.88,122.57,125.2,1608300,0
2013-10-29,124.96,127.07,124.2,125.89,1994400,0
2013-10-30,125.9,126.33,124.53,124.9,1052100,0
2013-10-31,125,126.13,123.41,123.83,1485855,0
2013-11-01,124.7,124.7,122.92,124.01,1296000,0
2013-11-04,124.28,128.23,124.08,127.41,1639500,0
2013-11-05,126.81,127.3,124.91,124.96,1223973,0
2013-11-06,125.34,126.09,124.71,125.72,582960,0
2013-11-07,126.62,126.72,125.28,126.53,930069,0
2013-11-08,126.21,130.22,125.7,129.94,1194900,0
2013-11-11,130.28,132.67,129.2,131.79,1637100,0
2013-11-12,130.69,132.85,130.5,132.01,1366638,0
2013-11-13,132,132.58,130.57,132.08,741345,0
2013-11-14,132.34,132.67,131.71,132.42,426327,0
2013-11-15,131.17,132.27,129.22,131.48,1054200,0
2013-11-18,131.5,132.93,129.96,130.99,888000,0
2013-11-19,131.12,132.78,130.42,131.53,428700,0
2013-11-20,131.89,132.66,131.02,131.5,417999,0
2013-11-21,131.42,131.7,129.41,130.17,641700,0
2013-11-22,129.7,130.61,129.01,129.9,425400,0
2013-11-25,129.64,130.11,127.7,128.17,591000,0
2013-11-26,127.18,127.93,124.45,124.84,1423200,0
2013-11-27,125.48,126.2,124.7,126,652200,0
2013-11-29,126.14,126.33,124.76,125.63,415653,0
2013-12-02,126.07,126.17,124.79,125.16,585900,0
2013-12-03,124.66,125.17,124.04,124.27,819600,0
2013-12-04,122.5,124.16,120.74,123.56,2328273,0
2013-12-05,123.63,123.98,121.78,122.61,809364,0
2013-12-06,126.91,127.2,124.56,125.79,1533600,0
