Date,Open,High,Low,Close,Volume,OpenInt
2012-01-23,36.75,37.45,35,35,1178,0
2012-01-24,35.35,36.75,34.65,34.65,3538,0
2012-01-25,34.65,35.7,33.954,35,3564,0
2012-01-26,35.35,35.35,33.698,35.35,3543,0
2012-01-27,35.35,38.15,35.35,37.1,3729,0
2012-01-30,37.1,37.8,36.75,37.1,2233,0
2012-01-31,36.4,37.8,35.7,35.7,1996,0
2012-02-01,36.75,37.8,36.4,37.1,1978,0
2012-02-02,37.1,37.8,36.05,36.75,4311,0
2012-02-03,37.8,38.325,36.05,36.75,6309,0
2012-02-06,37.1,37.1,36.05,36.75,1457,0
2012-02-07,36.4,36.4,35,35,1189,0
2012-02-08,35.346,35.346,33.25,33.6,6092,0
2012-02-09,33.25,35,29.05,31.272,14572,0
2012-02-10,32.2,40.25,31.5,40.25,14398,0
2012-02-13,40.6,49,39.554,48.3,25605,0
2012-02-14,47.95,47.95,42.35,44.8,8263,0
2012-02-15,46.2,47.955,40.6,44.1,6153,0
2012-02-16,43.75,45.15,39.9,40.6,3265,0
2012-02-17,40.95,43.4,40.95,43.4,2425,0
2012-02-21,44.1,45.85,42,44.8,3135,0
2012-02-22,45.85,50.75,44.8,47.25,13809,0
2012-02-23,46.2,49,43.75,49,4104,0
2012-02-24,46.9,50.395,44.1,44.1,4582,0
2012-02-27,45.85,50.75,45.85,47.6,4008,0
2012-02-28,47.6,49.35,44.8,45.85,2106,0
2012-02-29,47.25,49.35,45.854,49,4429,0
2012-03-01,49,49,47.6,47.95,1264,0
2012-03-02,49,49,47.25,47.95,2684,0
2012-03-05,47.95,49.35,46.204,46.9,569,0
2012-03-06,46.9,48.3,44.8,45.5,2234,0
2012-03-07,46.9,46.9,43.75,44.992,1227,0
2012-03-08,43.75,46.546,43.75,45.15,1016,0
2012-03-09,45.15,45.15,42.7,44.096,1408,0
2012-03-12,44.8,45.5,43.05,44.8,594,0
2012-03-13,45.85,45.85,44.45,45.5,1318,0
2012-03-14,45.85,45.85,42,42.35,2082,0
2012-03-15,42,44.1,40.95,43.05,1826,0
2012-03-16,43.995,43.995,41.3,41.3,1556,0
2012-03-19,41.3,43.75,41.3,42.7,1629,0
2012-03-20,42.7,43.05,42,42.35,382,0
2012-03-21,41.65,42.875,38.85,39.903,4309,0
2012-03-22,39.55,40.95,31.745,34.3,14203,0
2012-03-23,35,38.85,35,38.15,4243,0
2012-03-26,38.85,38.85,38.15,38.85,1206,0
2012-03-27,39.2,42,38.5,42,4170,0
2012-03-28,42,44.45,41.3,44.1,3515,0
2012-03-29,45.15,46.9,42,46.2,4119,0
2012-03-30,47.25,47.25,45.5,46.55,3019,0
2012-04-02,46.9,47.25,43.75,46.55,2706,0
2012-04-03,45.15,47.25,43.4,45.85,2591,0
2012-04-04,45.85,46.9,43.75,43.75,2551,0
2012-04-05,43.75,43.75,42.35,42.35,919,0
2012-04-09,42,42.354,39.2,39.2,2457,0
2012-04-10,39.2,40.95,36.75,40.246,2138,0
2012-04-11,39.9,42,39.9,40.848,464,0
2012-04-12,40.25,41.65,40.25,41.3,403,0
2012-04-13,41.65,42,40.25,40.95,1101,0
2012-04-16,42,42.35,40.25,41.65,982,0
2012-04-17,42,42,39.9,40.25,244,0
2012-04-18,41.3,41.685,36.75,39.55,2519,0
2012-04-19,40.25,42,39.9,42,1594,0
2012-04-20,42,42,39.907,41.3,783,0
2012-04-23,39.9,39.9,34.321,35.35,8158,0
2012-04-24,35.35,36.4,34.65,34.685,3469,0
2012-04-25,35,35,33.6,34.31,2935,0
2012-04-26,35,35,34.475,34.65,3992,0
2012-04-27,34.65,36.4,34.65,35.35,2534,0
2012-04-30,36.4,36.4,35.7,36.05,1938,0
2012-05-01,36.4,36.75,34.65,34.65,2135,0
2012-05-02,34.3,36.75,34.3,35.7,1627,0
2012-05-03,35,35,32.9,33.688,2383,0
2012-05-04,33.95,34.65,33.6,34.24,464,0
2012-05-07,33.6,34.65,33.25,34.3,1652,0
2012-05-08,34.646,34.646,32.9,33.53,2046,0
2012-05-09,32.9,33.25,31.85,31.85,3587,0
2012-05-10,31.85,32.9,31.85,31.85,871,0
2012-05-11,32.2,32.55,31.5,31.85,1838,0
2012-05-14,31.5,31.5,28,29.4,5692,0
2012-05-15,30.1,30.1,27.3,28.35,2899,0
2012-05-16,27.65,28,25.9,26.355,3249,0
2012-05-17,27.3,27.3,24.85,26.225,1280,0
2012-05-18,26.25,27.65,24.85,25.2,1595,0
2012-05-21,25.55,25.553,24.5,24.5,2042,0
2012-05-22,23.45,25.55,22.264,24.15,2697,0
2012-05-23,23.8,24.5,23.1,23.912,1179,0
2012-05-24,24.15,27.3,23.8,25.9,767,0
2012-05-25,27.3,27.304,25.55,25.55,2119,0
2012-05-29,25.55,26.6,25.2,26.6,1164,0
2012-05-30,26.95,26.95,24.5,25.582,458,0
2012-05-31,26.95,26.95,24.5,26.25,982,0
2012-06-01,24.85,25.9,24.85,25.9,114,0
2012-06-04,25.2,25.2,23.45,24.85,1002,0
2012-06-05,24.15,26.005,23.726,25.9,429,0
2012-06-06,24.941,25.9,24.71,25.9,729,0
2012-06-07,25.9,26.005,24.85,25.9,556,0
2012-06-08,26.25,26.6,23.1,24.15,5878,0
2012-06-11,24.5,24.5,22.75,22.754,2387,0
2012-06-12,23.8,25.903,23.1,25.9,3467,0
2012-06-13,25.879,25.879,24.21,24.5,44,0
2012-06-14,23.1,25.546,22.4,25.196,1446,0
2012-06-15,25.2,25.546,23.45,24.85,600,0
2012-06-18,24.5,24.85,23.1,24.85,1500,0
2012-06-19,24.85,24.888,21,22.754,9334,0
2012-06-20,22.4,25.882,21,24.85,1973,0
2012-06-21,23.8,25.9,23.45,25.9,735,0
2012-06-22,24.5,26.6,23.8,24.5,3057,0
2012-06-25,26.25,26.95,24.5,25.55,2935,0
2012-06-26,24.503,26.25,23.524,24.5,976,0
2012-06-27,24.5,25.55,23.275,24.85,514,0
2012-06-28,22.05,24.5,22.05,24.15,778,0
2012-06-29,25.935,25.935,24.15,25.9,1228,0
2012-07-02,24.15,25.882,23.45,25.882,291,0
2012-07-03,24.85,26.25,24.5,26.25,4729,0
2012-07-05,26.25,27.079,25.067,25.546,822,0
2012-07-06,24.85,26.25,24.5,24.5,1217,0
2012-07-09,23.8,26.6,23.8,26.6,879,0
2012-07-10,28,29.754,25.2,25.55,2914,0
2012-07-11,26.254,26.425,24.503,24.503,957,0
2012-07-12,24.57,27.632,24.5,25.204,1505,0
2012-07-13,25.55,26.95,24.85,26.95,313,0
2012-07-16,25.55,28.35,25.55,26.25,5586,0
2012-07-17,25.55,27.65,25.55,27.65,1245,0
2012-07-18,27.65,28.7,26.078,27.65,1025,0
2012-07-19,27.65,28,26.285,26.453,1357,0
2012-07-20,25.55,27.237,25.55,25.9,303,0
2012-07-23,25.55,26.6,24.85,25.2,877,0
2012-07-24,25.204,27.3,23.59,24.5,576,0
2012-07-25,22.4,24.15,22.05,23.8,407,0
2012-07-26,22.928,24.5,22.925,23.733,720,0
2012-07-27,23.1,25.816,21.35,22.4,1601,0
2012-07-30,22.75,24.5,22.75,24.15,259,0
2012-07-31,25.872,25.9,23.1,25.749,2777,0
2012-08-01,25.896,27.296,25.896,26.6,3071,0
2012-08-02,26.95,27.3,25.078,26.95,2446,0
2012-08-03,30.1,30.1,28,28,3378,0
2012-08-06,29.4,30.1,28,28,576,0
2012-08-07,29.05,29.225,26.6,28,846,0
2012-08-08,29.05,29.05,28.63,29.05,131,0
2012-08-09,31.5,31.5,29.4,30.45,3175,0
2012-08-10,31.5,32.2,30.45,31.5,2000,0
2012-08-13,32.9,32.904,31.85,31.85,10956,0
2012-08-14,32.9,33.6,32.554,33.425,2282,0
2012-08-15,33.6,33.6,32.2,32.375,1795,0
2012-08-16,33.25,35,32.9,35,4357,0
2012-08-17,33.95,34.65,33.25,33.6,1180,0
2012-08-20,33.6,34.125,33.428,33.95,1101,0
2012-08-21,33.95,34.125,31.85,32.2,2286,0
2012-08-22,31.85,32.9,31.15,31.85,1285,0
2012-08-23,31.535,32.896,29.838,32.511,727,0
2012-08-24,32.55,32.55,30.804,32.48,146,0
2012-08-27,33.25,33.25,30.45,31.5,431,0
2012-08-28,31.85,32.9,30.8,31.15,484,0
2012-08-29,30.804,31.85,30.8,31.244,276,0
2012-08-30,31.15,32.9,31.15,32.585,391,0
2012-08-31,31.5,32.826,30.45,31.496,1398,0
2012-09-04,31.15,32.55,31.15,31.15,231,0
2012-09-05,32.2,32.9,31.5,32.9,5964,0
2012-09-06,33.25,34.65,31.972,33.25,6735,0
2012-09-07,33.25,33.89,31.885,32.2,1820,0
2012-09-10,31.85,32.798,31.85,32.154,457,0
2012-09-11,32.55,33.25,31.5,31.832,1449,0
2012-09-12,32.9,33.215,31.5,31.85,1232,0
2012-09-13,33.25,34.125,32.55,33.95,10264,0
2012-09-14,34.3,34.3,32.613,32.9,2520,0
2012-09-17,32.55,35,32.2,32.55,3269,0
2012-09-18,32.55,33.268,32.305,32.305,1476,0
2012-09-19,32.55,33.95,31.5,31.85,3464,0
2012-09-20,32.55,33.25,31.622,32.196,3402,0
2012-09-21,33.25,33.25,31.15,31.15,3116,0
2012-09-24,31.552,32.546,31.15,31.5,1211,0
2012-09-25,31.5,33.25,31.15,31.15,1740,0
2012-09-26,31.15,31.85,31.15,31.85,533,0
2012-09-27,33.25,33.25,31.5,32.2,1507,0
2012-09-28,32.9,32.9,31.171,32.9,1985,0
2012-10-01,32.9,32.9,31.5,31.504,1725,0
2012-10-02,31.85,31.85,31.15,31.5,1351,0
2012-10-03,31.15,31.5,30.45,31.5,1391,0
2012-10-04,30.45,30.45,29.925,30.45,2258,0
2012-10-05,29.995,32.2,29.928,31.15,1093,0
2012-10-08,30.8,31.5,28.077,29.757,2607,0
2012-10-09,31.43,31.444,29.68,30.8,1199,0
2012-10-10,30.8,30.8,29.4,30.45,1107,0
2012-10-11,30.1,30.8,29.75,29.75,915,0
2012-10-12,29.75,31.15,29.75,30.45,626,0
2012-10-15,30.45,30.454,29.05,29.05,2131,0
2012-10-16,30.8,31.08,29.75,30.45,1672,0
2012-10-17,30.8,30.8,29.05,29.225,2599,0
2012-10-18,29.75,30.45,29.11,30.446,3336,0
2012-10-19,29.75,30.45,29.155,29.407,605,0
2012-10-22,29.05,29.4,28.7,28.707,1006,0
2012-10-23,28,28.735,27.3,27.65,2143,0
2012-10-24,26.25,28,26.25,28,1784,0
2012-10-25,26.733,28,26.733,28,766,0
2012-10-26,28.7,29.75,26.74,29.05,3187,0
2012-10-31,28.7,29.75,28,29.05,1334,0
2012-11-01,29.75,30.1,28,29.746,1907,0
2012-11-02,29.75,29.75,28.35,28.875,1174,0
2012-11-05,29.75,29.75,26.6,28,4350,0
2012-11-06,28,29.19,26.32,27.996,1320,0
2012-11-07,26.614,27.93,26.614,26.95,491,0
2012-11-08,26.341,28,26.341,27.755,1119,0
2012-11-09,27.3,28.906,26.6,26.6,1691,0
2012-11-12,27.65,27.65,24.675,24.675,1938,0
2012-11-13,24.85,25.546,23.104,23.8,1847,0
2012-11-14,24.15,25.2,23.45,23.8,698,0
2012-11-15,24.15,26.239,21.7,22.75,3389,0
2012-11-16,22.75,24.5,22.4,23.8,423,0
2012-11-19,24.5,25.2,22.75,24.85,1415,0
2012-11-20,23.45,24.85,22.4,23.8,145,0
2012-11-21,23.8,24.843,22.473,24.815,1363,0
2012-11-23,25.196,25.196,24.5,24.5,166,0
2012-11-26,25.2,25.2,23.1,23.275,585,0
2012-11-27,24.154,24.5,23.45,24.476,482,0
2012-11-28,24.496,24.5,23.1,24.5,943,0
2012-11-29,23.45,24.496,23.275,24.43,425,0
2012-11-30,24.5,24.5,23.1,23.17,1120,0
2012-12-03,23.45,24.15,22.75,24.15,1093,0
2012-12-04,23.8,23.8,21.7,21.7,1650,0
2012-12-05,22.4,22.715,20.65,20.65,1942,0
2012-12-06,21.35,22.75,20.65,22.4,1659,0
2012-12-07,22.4,22.75,21.07,22.75,1479,0
2012-12-10,22.4,22.4,20.65,22.396,2906,0
2012-12-11,20.72,24.5,20.702,23.446,1516,0
2012-12-12,23.8,24.5,23.485,24.146,2768,0
2012-12-13,23.8,23.8,21.819,22.75,3145,0
2012-12-14,22.246,23.45,22.246,23.1,1683,0
2012-12-17,22.4,23.1,22.05,22.575,2157,0
2012-12-18,22.4,23.45,22.046,23.096,4708,0
2012-12-19,23.1,23.1,21.735,22.4,1854,0
2012-12-20,22.05,22.502,21.088,21.35,3599,0
2012-12-21,22.75,22.75,21.402,21.406,751,0
2012-12-24,21.038,23.1,21,21.928,862,0
2012-12-26,21,23.054,21,21.175,2772,0
2012-12-27,22.75,24.15,17.5,18.2,11003,0
2012-12-28,19.25,22.75,19.18,21.357,4207,0
2012-12-31,22.75,22.75,21.35,21.35,2915,0
2013-01-02,21.353,22.75,21.353,22.396,2494,0
2013-01-03,22.746,22.75,19.25,22.396,2581,0
2013-01-04,20.64,22.75,20.3,22.449,2528,0
2013-01-07,23.1,23.59,23.086,23.275,2156,0
2013-01-08,23.8,23.8,22.054,23.8,1734,0
2013-01-09,23.8,24.5,23.8,23.8,4770,0
2013-01-10,24.85,27.646,24.815,26.95,23416,0
2013-01-11,27.65,29.4,26.128,28.7,12183,0
2013-01-14,29.75,29.75,27.3,28,4076,0
2013-01-15,25.9,26.95,25.658,26.915,1598,0
2013-01-16,27.3,27.3,25.9,26.6,1443,0
2013-01-17,26.95,26.95,25.55,25.585,2128,0
2013-01-18,26.25,26.596,25.55,25.9,858,0
2013-01-22,26.25,26.25,25.546,26.246,1874,0
2013-01-23,25.9,26.6,25.55,26.25,3515,0
2013-01-24,26.6,27.3,26.25,27.02,1230,0
2013-01-25,27.3,27.65,25.466,26.81,2533,0
2013-01-28,26.95,27.3,26.264,26.268,2906,0
2013-01-29,26.6,26.6,25.903,26.25,1512,0
2013-01-30,25.732,26.782,25.2,25.27,1212,0
2013-01-31,25.378,25.83,24.157,24.85,2580,0
2013-02-01,26.25,26.25,24.146,25.844,2226,0
2013-02-04,25.9,25.9,24.85,25.896,228,0
2013-02-05,24.703,25.55,23.817,25.27,1493,0
2013-02-06,24.5,25.515,24.5,25.508,3439,0
2013-02-07,26.246,26.604,24.92,26.25,4687,0
2013-02-08,25.9,26.25,25.9,26.25,984,0
2013-02-11,24.5,26.25,24.073,24.22,3802,0
2013-02-12,25.55,25.9,23.1,23.8,4534,0
2013-02-13,24.15,25.126,22.925,23.45,3392,0
2013-02-14,22.802,24.846,22.802,23.625,1050,0
2013-02-15,25.2,25.2,23.415,23.796,30536,0
2013-02-19,22.75,24.468,22.75,23.446,4224,0
2013-02-20,23.1,24.85,23.1,23.17,2422,0
2013-02-21,23.45,24.43,20.825,21.591,11187,0
2013-02-22,20.486,22.33,20.3,22.05,8718,0
2013-02-25,22.4,22.46,20.65,20.65,9124,0
2013-02-26,20.65,21.62,20.3,21.595,2254,0
2013-02-27,20.3,21.28,20.3,21.28,2145,0
2013-02-28,21.35,21.35,19.775,20.653,3021,0
2013-03-01,21.35,21.35,19.103,21,2365,0
2013-03-04,21.346,21.35,19.67,21,4304,0
2013-03-05,21.35,22.046,20.02,21.35,3252,0
2013-03-06,20.3,21.7,18.2,18.9,21456,0
2013-03-07,14.35,15.4,14.35,15.05,131095,0
2013-03-08,15.05,16.1,14.738,16.1,40776,0
2013-03-11,15.75,16.1,15.05,15.75,12678,0
2013-03-12,16.415,16.446,15.4,15.74,5252,0
2013-03-13,15.4,16.1,15.05,15.4,2177,0
2013-03-14,15.446,15.732,14.788,14.805,11267,0
2013-03-15,14.822,15.225,14.7,15.225,6230,0
2013-03-18,15.05,15.208,14.438,14.438,4549,0
2013-03-19,14.7,14.7,14.35,14.668,4142,0
2013-03-20,14.35,15.05,14.35,14.35,8548,0
2013-03-21,14.7,14.7,14,14.578,4093,0
2013-03-22,14.696,15.015,14.175,14.175,1953,0
2013-03-25,14.21,14.7,13.422,14.262,12801,0
2013-03-26,14.98,14.98,14,14.7,8975,0
2013-03-27,15.05,15.05,14.035,14.035,6812,0
2013-03-28,14.35,15.4,14.35,15.4,43694,0
2013-04-01,15.7,17.3,15.7,16.85,74035,0
2013-04-02,17.2,17.95,16.75,17.55,133475,0
2013-04-03,17.85,18.5,17.7,18.2,65792,0
2013-04-04,18.5,18.7,17.95,18.6,48717,0
2013-04-05,18.6,19.65,18.6,19.6,48679,0
2013-04-08,19.95,20.499,19,19.5,48087,0
2013-04-09,19.5,19.75,18.8,19.05,12777,0
2013-04-10,19.3,19.45,18.65,18.934,23664,0
2013-04-11,19.15,19.65,19,19.5,10380,0
2013-04-12,19.5,20.45,19.5,20,15643,0
2013-04-15,20.25,21,19.5,20.3,39841,0
2013-04-16,20.05,21.1,20.05,20.65,14322,0
2013-04-17,21,21.55,20.7,21,30675,0
2013-04-18,21,22.65,20.75,22.55,47089,0
2013-04-19,23.15,24.95,23.15,24.75,69484,0
2013-04-22,24.95,25.75,23,23.75,49843,0
2013-04-23,23.75,25,23.55,24.2,17103,0
2013-04-24,24.4,24.9,23.8,24.35,19998,0
2013-04-25,24.85,25.5,24.2,24.9,17148,0
2013-04-26,25.4,27.65,25.205,27.65,32634,0
2013-04-29,26.55,28.75,26.55,27.15,28775,0
2013-04-30,27.05,27.05,25.44,26.3,28049,0
2013-05-01,26.3,28.445,26.3,28,28789,0
2013-05-02,27,32.15,27,30,54688,0
2013-05-03,31.3,31.85,29.55,29.85,34908,0
2013-05-06,30.5,30.5,28.5,29.25,18831,0
2013-05-07,29.25,29.8,24.15,25,88976,0
2013-05-08,24.5,24.5,20.5,21,110331,0
2013-05-09,21.4,22.65,21.15,21.3,29747,0
2013-05-10,21.7,22.1,20.75,21.6,15833,0
2013-05-13,21.3,21.628,21,21.15,5937,0
2013-05-14,21.55,21.6,20.55,21.05,8624,0
2013-05-15,20.85,20.85,18.6,19.245,43492,0
2013-05-16,19.05,19.5,17.5,19.5,44099,0
2013-05-17,19.25,22.1,19.25,21.1,24389,0
2013-05-20,21,21,19.5,19.75,10009,0
2013-05-21,20.05,20.05,18.768,19.6,9594,0
2013-05-22,19.5,20.8,19,19.7,10853,0
2013-05-23,19.15,21.395,18.95,20.8,38780,0
2013-05-24,20.3,21.75,20.3,21.7,15096,0
2013-05-28,22.2,23.5,20.4,20.65,19920,0
2013-05-29,20.8,20.8,17.405,17.75,52553,0
2013-05-30,18.1,18.9,16.75,18.45,19764,0
2013-05-31,18.3,19,17.8,18.4,10788,0
2013-06-03,18.6,18.6,16.9,18.25,13314,0
2013-06-04,18.05,18.1,17.05,17.95,11696,0
2013-06-05,17.9,17.9,16.9,17.65,10550,0
2013-06-06,16.65,18.05,15.55,16.7,27970,0
2013-06-07,16.7,17.611,16.4,17.35,7414,0
2013-06-10,17.55,17.9,16.5,17.35,10415,0
2013-06-11,17.05,17.5,16.425,17.5,14387,0
2013-06-12,17.5,17.635,16.6,17.5,12278,0
2013-06-13,17.7,18.45,16.655,18.2,20708,0
2013-06-14,16.25,16.5,15.5,16.1,26959,0
2013-06-17,16.05,16.25,14.75,15.1,22991,0
2013-06-18,14.95,15.05,13.75,15.05,44340,0
2013-06-19,14.85,15,14.4,15,11182,0
2013-06-20,15,15,13.75,14.1,10306,0
2013-06-21,13.8,14.5,13.4,13.65,11351,0
2013-06-24,13.55,13.55,12.09,12.8,15698,0
2013-06-25,12.85,12.85,11.7,12.45,12158,0
2013-06-26,12.2,13,11.9,12.6,6953,0
2013-06-27,12.55,13.2,11.7,12.45,13388,0
2013-06-28,12.2,13.25,11.85,12.9,8821,0
2013-07-01,12.9,12.9,12,12.7,14581,0
2013-07-02,12.95,13.15,12.35,12.95,4808,0
2013-07-03,13.1,13.35,12.35,13.2,6285,0
2013-07-05,13.35,13.35,12.5,13.35,5505,0
2013-07-08,13.25,13.25,12.65,13.15,2449,0
2013-07-09,13,13,12.05,12.3,15321,0
2013-07-10,12.25,13.15,12.25,12.85,7979,0
2013-07-11,12.8,14.35,12.65,14.2,17101,0
2013-07-12,14.45,15.6,14.008,15,19568,0
2013-07-15,15.25,15.35,14.25,15.15,7080,0
2013-07-16,14.95,15.45,14.65,15.35,11026,0
2013-07-17,15.5,15.5,14.7,14.95,7393,0
2013-07-18,15.2,15.35,14.35,15.175,5817,0
2013-07-19,15.4,15.4,14.25,14.45,6318,0
2013-07-22,14.3,14.55,13.45,13.75,10676,0
2013-07-23,13.7,14.149,12.75,13.35,5281,0
2013-07-24,13.5,13.5,12.3,13.4,10030,0
2013-07-25,13.15,13.5,12.9,13.2,2197,0
2013-07-26,13.1,13.75,13.1,13.65,3758,0
2013-07-29,13.65,14.5,13.338,13.8,6516,0
2013-07-30,13.7,14.6,13.7,13.85,3052,0
2013-07-31,13.85,14.5,13.4,14.35,6729,0
2013-08-01,14.75,14.75,13.45,13.75,5328,0
2013-08-02,14,14,12.1,12.744,25389,0
2013-08-05,12.85,12.85,12.4,12.4,5454,0
2013-08-06,12.35,12.4,12,12.4,4633,0
2013-08-07,12.45,12.45,11.8,12.35,4271,0
2013-08-08,12.35,13.4,11.85,13.4,10886,0
2013-08-09,13.6,13.6,12.5,12.9,8666,0
2013-08-12,12.65,12.9,12.1,12.2,4730,0
2013-08-13,12.1,12.4,11.747,12.3,8726,0
2013-08-14,12.05,12.45,11.65,11.65,4260,0
2013-08-15,12.15,12.3,11.25,11.55,3889,0
2013-08-16,11.75,12.35,11.5,12.35,5982,0
2013-08-19,12.35,12.35,11.75,12.15,5604,0
2013-08-20,12.25,12.25,11.7,12.175,5403,0
2013-08-21,12.3,12.3,11.9,12.2,3932,0
2013-08-22,12.05,12.15,11.5,12.05,5065,0
2013-08-23,12.1,12.9,11.655,12.9,5549,0
2013-08-26,13,13.25,12.35,13.1,10710,0
2013-08-27,12.7,13.25,12.5,12.65,6852,0
2013-08-28,13,13.15,12.5,12.5,2211,0
2013-08-29,12.65,12.95,12.3,12.9,4735,0
2013-08-30,12.95,13.75,12.5,13.75,13678,0
2013-09-03,13.9,15.4,13.7,14.25,56335,0
2013-09-04,14.6,15.5,14.35,14.5,65522,0
2013-09-05,14.5,14.55,13.5,14.05,16901,0
2013-09-06,13.8,14,13.55,13.75,4991,0
2013-09-09,13.75,14.1,13.525,13.75,4754,0
2013-09-10,14.05,14.85,14.05,14.65,15695,0
2013-09-11,14.85,15.5,14.65,14.805,13339,0
2013-09-12,15,15,14.5,14.55,3862,0
2013-09-13,14.75,15,14.305,14.5,5418,0
2013-09-16,14.7,14.95,14.35,14.35,4068,0
2013-09-17,14.5,14.85,14.35,14.425,2983,0
2013-09-18,14.4,15.3,14.3,14.55,2188,0
2013-09-19,15,15,14.55,14.85,3647,0
2013-09-20,14.9,15,14.35,15,7442,0
2013-09-23,15.15,15.15,14.05,14.25,5359,0
2013-09-24,14.3,14.45,13.55,13.65,5713,0
2013-09-25,13.6,14,13.55,14,2180,0
2013-09-26,14.15,14.15,13.75,13.925,2521,0
2013-09-27,13.85,14,13.85,13.9,3000,0
2013-09-30,13.75,13.85,13.5,13.7,4700,0
2013-10-01,13.65,13.8,13.5,13.55,2780,0
2013-10-02,13.5,13.7,13.5,13.65,1540,0
2013-10-03,13.6,13.6,12.75,13.25,7391,0
2013-10-04,13.25,13.5,12.8,13.05,3629,0
2013-10-07,12.75,12.95,12.3,12.5,5460,0
2013-10-08,12.7,13.35,12.5,12.65,1460,0
2013-10-09,12.55,12.7,12.5,12.7,4020,0
2013-10-10,12.75,12.75,12,12.55,15960,0
2013-10-11,12.5,12.85,12.5,12.65,2280,0
2013-10-14,12.5,12.65,12.4,12.5,1160,0
2013-10-15,12.5,12.5,12,12.25,9140,0
2013-10-16,12.3,13.9,12.3,13.65,17380,0
2013-10-17,13.2,13.6,13.05,13.5,6720,0
2013-10-18,13.45,13.7,12.85,13.4,2600,0
2013-10-21,13.35,13.35,12.55,13.25,2700,0
2013-10-22,13.25,13.75,12.65,13.25,3680,0
2013-10-23,13.25,13.5,12.7,13.1,1940,0
2013-10-24,13,13.537,12.6,13.2,2026,0
2013-10-25,13.35,14.1,12.6,12.85,8620,0
2013-10-28,12.75,12.75,12.1,12.45,11520,0
2013-10-29,12.6,13.2,12.6,12.9,4980,0
2013-10-30,13.05,13.55,12.75,13.05,4940,0
2013-10-31,13,13,12.75,12.9,1557,0
2013-11-01,12.9,13.55,12.9,13.55,6340,0
2013-11-04,13.3,14.85,13.25,13.8,8760,0
2013-11-05,14,14.55,13.85,13.85,7740,0
2013-11-06,13.9,14.2,13.8,13.9,7407,0
2013-11-07,13.55,14,13,13.2,5820,0
2013-11-08,13.4,13.7,13.05,13.5,3207,0
2013-11-11,13.4,13.5,13.05,13.3,3020,0
2013-11-12,13.15,13.25,12.7,12.85,1960,0
2013-11-13,12.9,13.7,12.6,13.2,12540,0
2013-11-14,13.6,13.7,13,13.35,2088,0
2013-11-15,13.4,13.5,13.1,13.1,2961,0
2013-11-18,13.05,13.5,12.75,12.8,7000,0
2013-11-19,13,13,12.05,12.3,15920,0
2013-11-20,12.5,13.15,12.5,12.6,19920,0
2013-11-21,11.95,11.95,11,11.65,53290,0
2013-11-22,12.05,12.05,11.65,11.7,10100,0
2013-11-25,11.9,12.15,11.55,11.85,6557,0
2013-11-26,12.05,12.05,11.55,11.6,9160,0
2013-11-27,11.8,11.885,11.55,11.55,10520,0
2013-11-29,11.55,12,11.55,12,4515,0
2013-12-02,11.9,12,11.3,11.75,17947,0
2013-12-03,11.95,11.95,11.3,11.65,5300,0
2013-12-04,30.25,36.05,23.25,23.7,3601472,0
2013-12-05,22.05,23.75,20.05,20.85,740440,0
2013-12-06,21.65,23.65,20.75,21.75,260180,0
2013-12-09,22.5,22.75,21.05,21.45,81620,0
2013-12-10,21.15,22.7,20.75,21.9,87860,0
2013-12-11,21.5,22.1,20.55,21.4,49075,0
2013-12-12,23,23.35,20.85,21.15,134180,0
2013-12-13,20.65,21.15,19.4,19.5,70860,0
2013-12-16,19.5,19.75,19.1,19.45,45580,0
2013-12-17,19.4,19.65,18.05,18.35,53900,0
2013-12-18,18.45,18.872,17.5,17.75,53531,0
2013-12-19,17.8,19.2,17.5,17.85,51760,0
2013-12-20,18.05,18.4,16.95,17.2,49100,0
2013-12-23,17.9,18.25,16.75,17.1,49720,0
2013-12-24,16.85,17.348,16.65,17.25,12340,0
2013-12-26,16.95,18.6,16.95,18.15,62900,0
2013-12-27,17.75,18.25,17.4,17.5,29924,0
2013-12-30,18,18.5,17.6,17.6,36640,0
2013-12-31,18.2,18.2,16.8,17.4,38840,0
2014-01-02,17.7,18.6,17.25,18.6,23916,0
2014-01-03,18.6,19.75,18.2,18.75,53300,0
2014-01-06,19.4,19.4,17.6,17.9,34472,0
2014-01-07,19.65,20.15,18.65,19.45,108380,0
2014-01-08,19.55,19.55,18.5,19.05,26560,0
2014-01-09,19.15,19.35,18.6,18.75,17160,0
2014-01-10,18.5,18.65,18,18.3,17485,0
2014-01-13,18.65,19.05,18,18.25,19920,0
2014-01-14,18.7,18.9,17.05,17.4,43503,0
2014-01-15,17.5,18.15,17.25,17.6,17600,0
2014-01-16,17.95,18.4,17.4,18,21260,0
2014-01-17,18.15,18.15,17.3,17.7,12722,0
2014-01-21,18.1,18.85,17.55,18.35,38112,0
2014-01-22,18.6,18.7,17.1,17.75,20946,0
2014-01-23,18.2,18.25,17.1,17.3,15580,0
2014-01-24,17.25,17.45,15.85,16.05,41700,0
2014-01-27,16.45,16.45,15.15,15.4,28920,0
2014-01-28,15.5,15.9,15.15,15.75,14220,0
2014-01-29,15.8,16,15.5,15.9,11400,0
2014-01-30,16.1,16.5,15.7,16.4,11978,0
2014-01-31,16.5,16.5,15.85,16.3,13620,0
2014-02-03,16.4,16.4,15,15.95,29018,0
