Date,Open,High,Low,Close,Volume,OpenInt
2014-07-21,6.7772,6.7772,6.7772,6.7772,131,0
2014-07-22,6.8945,7.3738,6.8457,7.1195,4800,0
2014-07-23,7.2858,7.8237,7.2858,7.5693,8045,0
2014-07-24,7.5693,7.5693,7.54,7.5693,1335,0
2014-07-25,7.452,7.5303,7.452,7.5303,409,0
2014-07-28,7.4618,7.4618,7.4618,7.4618,204,0
2014-07-29,7.3835,7.3835,7.3835,7.3835,206,0
2014-07-30,7.7161,7.7161,7.2759,7.2759,290,0
2014-07-31,7.4618,7.4618,7.4618,7.4618,1124,0
2014-08-01,7.4716,7.4716,7.2369,7.4129,2586,0
2014-08-06,7.2858,7.2858,7.0902,7.2858,2467,0
2014-08-08,7.7454,7.7454,7.3053,7.3308,6214,0
2014-08-11,7.5303,7.5673,7.5303,7.5673,818,0
2014-08-12,7.1782,7.186,7.1782,7.1782,947,0
2014-08-13,7.3445,7.3445,7.3445,7.3445,116,0
2014-08-14,7.5596,7.5791,7.4324,7.4324,1552,0
2014-08-15,7.4323,7.4323,7.4323,7.4323,204,0
2014-08-18,7.4324,7.5693,7.2369,7.3542,21220,0
2014-08-20,7.1977,7.3445,7.1977,7.3346,3076,0
2014-08-21,7.3444,7.6281,7.2271,7.5791,13521,0
2014-08-22,7.5303,7.5303,7.2369,7.3346,19577,0
2014-08-25,7.3444,8.0485,7.3444,7.9703,11224,0
2014-08-26,8.0485,8.2637,7.7748,7.8824,17393,0
2014-08-27,7.8824,8.3127,7.804,7.804,9091,0
2014-08-28,7.7748,7.8237,7.6769,7.7258,5053,0
2014-08-29,7.6769,7.8039,7.6456,7.6867,2703,0
2014-09-02,7.5791,7.6477,7.139,7.139,8754,0
2014-09-03,7.3835,7.4422,7.2955,7.4227,3460,0
2014-09-04,7.3933,7.5204,7.364,7.4422,6895,0
2014-09-05,7.4519,7.9214,7.2906,7.7845,9881,0
2014-09-08,7.804,7.9214,7.7258,7.8724,8121,0
2014-09-09,7.7258,7.9214,7.6974,7.8237,10113,0
2014-09-10,7.7454,7.8627,7.7454,7.7748,2170,0
2014-09-11,7.6378,7.6378,7.6378,7.6378,233,0
2014-09-12,7.8921,7.9116,7.8921,7.9018,1214,0
2014-09-15,7.7943,7.7943,7.6378,7.6378,3458,0
2014-09-16,7.7845,7.804,7.4813,7.5772,7310,0
2014-09-17,7.452,7.452,7.2858,7.4304,4522,0
2014-09-18,7.4129,7.5106,7.2564,7.3835,8125,0
2014-09-19,7.452,7.7258,7.3933,7.7258,4790,0
2014-09-22,7.7454,8.3127,7.5987,8.0583,20080,0
2014-09-23,7.8432,7.9508,7.7259,7.8824,4438,0
2014-09-24,8.0682,8.0682,7.7259,7.7259,365,0
2014-09-25,8.0682,8.0682,7.5303,7.5497,1839,0
2014-09-26,7.5497,7.5497,7.5303,7.5497,489,0
2014-09-29,7.9214,7.9312,7.4576,7.5497,969,0
2014-10-03,7.4422,7.5791,7.3542,7.4667,2696,0
2014-10-06,7.4716,7.4813,7.3835,7.3835,1537,0
2014-10-07,7.4716,7.5889,7.4716,7.54,1835,0
2014-10-08,7.4716,7.8237,7.3542,7.6872,6191,0
2014-10-09,7.6867,7.804,7.6182,7.6182,1918,0
2014-10-14,7.98,8.0192,7.98,8.0192,605,0
2014-10-16,8.0094,8.0094,7.5596,7.98,1534,0
2014-10-17,7.9472,7.9507,7.9472,7.9507,409,0
2014-10-20,7.8237,7.8237,7.8237,7.8237,1220,0
2014-10-21,7.8237,7.8237,7.8237,7.8237,652,0
2014-10-22,7.8237,7.9214,7.8237,7.9214,3101,0
2014-10-23,7.8432,7.8432,7.8237,7.8237,787,0
2014-10-27,7.9018,7.9018,7.8921,7.8921,538,0
2014-10-29,7.8921,7.8921,7.8237,7.8237,818,0
2014-10-30,7.8237,7.9214,7.8237,7.9214,473,0
2014-10-31,8.0582,8.0582,8.0582,8.0582,263,0
2014-11-03,8.0191,8.0191,7.8921,7.8921,4541,0
2014-11-04,8.0485,8.0485,8.0485,8.0485,320,0
2014-11-07,7.941,7.941,7.941,7.941,390,0
2014-11-10,7.941,8.0582,7.941,8.0582,2832,0
2014-11-13,8.0583,8.0583,7.941,7.941,2301,0
2014-11-14,7.941,7.941,7.941,7.941,187,0
2014-11-17,8.024,8.0254,7.941,8.0254,8117,0
2014-11-18,7.98,8.0682,7.8724,7.8724,7441,0
2014-11-19,7.8724,7.8724,7.8724,7.8724,259,0
2014-11-20,8.0682,8.0682,7.8724,7.8724,2330,0
2014-11-21,7.8724,7.8724,7.8724,7.8724,223,0
2014-11-24,7.8725,7.9703,7.8725,7.8725,988,0
2014-11-26,8.0682,8.0682,7.8724,8.0681,481,0
2014-11-28,7.8724,7.9214,7.8724,7.9214,207,0
2014-12-01,7.9214,7.9214,7.8724,7.8724,677,0
2014-12-02,7.8724,7.8724,7.8724,7.8724,550,0
2014-12-03,7.8724,7.9214,7.8724,7.9214,4056,0
2014-12-04,7.8724,7.9214,7.8724,7.9214,904,0
2014-12-08,7.8734,7.9385,7.8237,7.8547,2567,0
2014-12-09,7.8238,7.8238,7.8237,7.8237,4086,0
2014-12-12,8.0682,8.0682,8.0583,8.0682,630,0
2014-12-16,7.8724,7.8724,7.8724,7.8724,911,0
2014-12-17,7.8857,7.8857,7.8857,7.8857,1023,0
2014-12-22,7.8724,7.9508,7.8724,7.9508,646,0
2014-12-23,7.8824,7.9312,7.8237,7.8237,4020,0
2014-12-24,7.9508,7.9508,7.9508,7.9508,103,0
2014-12-26,7.9507,7.9508,7.9498,7.9508,1324,0
2014-12-29,8.0485,8.0485,7.54,7.7258,15258,0
2014-12-30,8.0485,8.0485,8.0485,8.0485,213,0
2014-12-31,7.8237,8.0192,7.809,7.809,1637,0
2015-01-02,7.9996,7.9996,7.8334,7.9996,256,0
2015-01-06,7.7648,7.7648,7.672,7.672,822,0
2015-01-08,7.6769,7.6769,7.5791,7.5889,1816,0
2015-01-09,7.5596,7.6672,7.5596,7.628,7266,0
2015-01-12,7.6378,7.6525,7.6378,7.6525,1022,0
2015-01-14,8.029,8.029,8.0191,8.0192,1177,0
2015-01-20,7.8237,7.8237,7.7258,7.8237,3375,0
2015-01-22,7.8237,7.8237,7.8237,7.8237,613,0
2015-01-26,7.6378,8.1169,7.628,8.0192,17541,0
2015-01-27,8.293,9.2774,8.293,9.0461,8139,0
2015-01-28,9.0363,9.0363,8.8016,8.8407,3700,0
2015-01-29,8.8016,8.8016,8.8015,8.8016,533,0
2015-02-02,9.779,9.779,8.9973,9.779,859,0
2015-02-03,9.437,9.779,9.437,9.779,855,0
2015-02-04,9.769,9.769,9.0559,9.0559,746,0
2015-02-06,9.0754,9.1048,8.8309,8.9092,5049,0
2015-02-09,8.9579,8.9579,8.8504,8.875,3978,0
2015-02-10,8.8892,8.8892,8.8892,8.8892,120,0
2015-02-11,8.8993,8.8993,8.6647,8.6647,1851,0
2015-02-12,8.7918,8.7918,8.7624,8.7918,1201,0
2015-02-13,8.87,8.8993,8.5571,8.5571,3569,0
2015-02-18,8.7576,8.7576,8.6255,8.6255,210,0
2015-02-19,8.5961,8.8016,8.5961,8.8016,3937,0
2015-02-23,8.8016,8.8016,8.8016,8.8016,716,0
2015-02-24,8.606,8.6548,8.606,8.6548,4192,0
2015-02-25,8.6548,8.8993,8.5278,8.5278,8629,0
2015-02-26,9.535,9.535,8.9973,8.9973,1690,0
2015-03-02,8.5669,8.5669,8.5669,8.5669,818,0
2015-03-03,8.9874,8.9874,8.6842,8.6842,1124,0
2015-03-04,8.9874,8.9874,8.9579,8.9874,1022,0
2015-03-05,8.7527,8.7527,8.7527,8.7527,307,0
2015-03-06,9.0069,9.0069,9.0069,9.0069,103,0
2015-03-10,9.535,9.535,8.6842,8.6842,1943,0
2015-03-11,9.535,9.535,9.506,9.506,307,0
2015-03-13,9.3886,9.3886,9.3886,9.3886,511,0
2015-03-18,8.8211,9.2025,8.8211,9.1927,409,0
2015-03-19,8.9972,8.9972,8.8603,8.8603,307,0
2015-03-20,8.8504,9.779,8.8504,9.682,6136,0
2015-03-23,9.486,9.486,9.2416,9.437,1330,0
2015-03-24,8.7722,9.3986,8.7722,9.2906,6953,0
2015-03-26,9.535,9.535,8.8993,8.8993,716,0
2015-03-27,8.9092,8.9092,8.9092,8.9092,103,0
2015-03-30,9.525,9.525,8.8016,8.8016,1124,0
2015-03-31,8.8211,9.2319,8.5179,9.2319,1060,0
2015-04-01,9.183,9.2906,9.0167,9.1731,4397,0
2015-04-02,8.9385,8.9579,8.8993,8.9189,3375,0
2015-04-06,8.8993,9.2319,8.8993,8.9482,409,0
2015-04-07,8.9972,8.9972,8.9972,8.9972,103,0
2015-04-08,8.9482,8.9482,8.9482,8.9482,103,0
2015-04-09,9.1048,9.2906,9.0954,9.0969,1603,0
2015-04-10,9.1927,9.1927,9.0949,9.0949,5420,0
2015-04-13,9.1439,9.2906,9.1439,9.2906,511,0
2015-04-14,9.779,9.779,9.1439,9.1439,613,0
2015-04-15,9.095,9.1537,9.095,9.1439,1871,0
2015-04-16,9.3395,9.3886,9.1927,9.3886,2281,0
2015-04-17,9.3886,9.3886,9.2124,9.2124,716,0
2015-04-20,9.2221,9.779,9.2221,9.779,3385,0
2015-04-21,9.2514,9.584,9.2514,9.359,1593,0
2015-04-22,9.677,9.677,9.677,9.677,264,0
2015-04-23,9.31,9.682,9.31,9.584,1943,0
2015-04-24,9.584,9.584,9.3986,9.3986,718,0
2015-04-27,9.3986,9.4074,9.3986,9.3986,613,0
2015-04-28,9.3886,9.3886,9.2025,9.359,1475,0
2015-04-29,9.535,9.535,9.535,9.535,103,0
2015-04-30,9.0949,9.0949,9.0949,9.0949,511,0
2015-05-01,9.535,9.535,9.183,9.183,1637,0
2015-05-04,9.1537,9.2025,9.0949,9.0949,2658,0
2015-05-06,9.1439,9.1439,9.1439,9.1439,213,0
2015-05-08,9.486,9.486,9.486,9.486,613,0
2015-05-11,9.2906,9.3199,9.1439,9.1439,3681,0
2015-05-13,9.1048,9.1048,9.0949,9.0949,204,0
2015-05-14,9.535,9.535,9.0949,9.1537,2658,0
2015-05-15,9.0069,9.0069,9.0069,9.0069,103,0
2015-05-18,9.0363,9.535,9.0069,9.2944,1847,0
2015-05-19,9.2906,9.2906,9.2416,9.2416,971,0
2015-05-20,9.3886,9.682,9.1439,9.613,6851,0
2015-05-21,9.2514,9.2514,8.8309,9.1439,12986,0
2015-05-22,9.2221,9.2221,8.5766,8.9972,13293,0
2015-05-26,9.0949,9.1731,9.0949,9.1439,1258,0
2015-05-27,9.3395,9.3395,9.1145,9.2025,1124,0
2015-05-28,9.1145,9.682,8.8016,9.0632,2894,0
2015-05-29,8.8113,9.437,8.8113,9.437,307,0
2015-06-01,9.0363,9.0363,8.8603,8.9972,15747,0
2015-06-02,8.87,9.1927,8.87,8.8993,2666,0
2015-06-03,9.0069,9.0069,9.0069,9.0069,103,0
2015-06-04,8.9972,8.9972,8.9972,8.9972,307,0
2015-06-05,9.0949,9.0949,9.0069,9.0069,409,0
2015-06-08,9.1927,9.1927,9.0069,9.1927,1227,0
2015-06-10,9.0167,9.0888,9.0069,9.0461,1490,0
2015-06-11,9.1145,9.1927,9.0754,9.0754,1356,0
2015-06-12,9.0852,9.0949,9.0461,9.0949,1227,0
2015-06-15,9.0461,9.0949,9.0461,9.0461,1124,0
2015-06-16,9.0461,9.0461,9.0461,9.0461,613,0
2015-06-17,9.1731,9.1731,9.1537,9.1731,1227,0
2015-06-18,9.1243,9.1243,9.0558,9.0558,3784,0
2015-06-19,9.134,9.134,9.0754,9.0754,1227,0
2015-06-22,9.0558,9.1537,9.0558,9.1048,4091,0
2015-06-23,9.2906,9.2906,9.2906,9.2906,1544,0
2015-06-24,9.2906,9.2906,9.2906,9.2906,204,0
2015-06-25,9.0655,9.1927,9.0655,9.1927,716,0
2015-06-26,9.0754,9.183,9.0754,9.183,409,0
2015-06-29,9.1634,9.2514,9.1634,9.2514,307,0
2015-06-30,9.2416,9.2416,9.1145,9.1145,307,0
2015-07-01,9.0949,9.1145,8.9972,8.9972,4193,0
2015-07-02,9.0265,9.1243,8.9972,9.0461,6136,0
2015-07-06,9.1145,9.1145,8.8113,9.0069,5624,0
2015-07-07,9.0949,9.0949,9.0949,9.0949,103,0
2015-07-08,9.0852,9.779,9.0461,9.0949,1637,0
2015-07-10,9.0949,9.0949,9.0949,9.0949,204,0
2015-07-13,9.0949,9.1439,9.0949,9.134,1637,0
2015-07-14,9.1438,9.1438,9.0949,9.0949,871,0
2015-07-15,9.271,9.778,9.271,9.584,11914,0
2015-07-16,9.564,9.73,9.564,9.584,1738,0
2015-07-17,9.535,9.682,9.535,9.535,818,0
2015-07-20,9.584,9.584,9.3003,9.3003,1943,0
2015-07-21,9.3492,9.3688,9.3492,9.359,1840,0
2015-07-23,9.3492,9.3986,9.3492,9.3688,921,0
2015-07-24,9.584,9.584,9.437,9.584,5011,0
2015-07-27,9.3492,9.506,9.3492,9.4959,921,0
2015-07-28,9.3492,9.3788,9.3492,9.3788,307,0
2015-07-29,9.3492,9.3492,9.3492,9.3492,103,0
2015-07-30,9.3492,9.535,9.3492,9.3492,1330,0
2015-07-31,9.359,9.682,8.9092,8.9092,9714,0
2015-08-03,9.682,9.682,9.682,9.682,497,0
2015-08-04,9.682,9.682,9.0949,9.0949,6953,0
2015-08-05,9.1439,9.1927,9.134,9.183,6136,0
2015-08-06,9.0754,9.0754,9.0754,9.0754,103,0
2015-08-07,9.134,9.134,9.0754,9.0754,2250,0
2015-08-10,9.0949,9.0949,9.0655,9.0655,307,0
2015-08-11,9.0754,9.0754,9.0754,9.0754,103,0
2015-08-12,9.0754,9.0754,9.0754,9.0754,204,0
2015-08-13,9.2906,9.2906,9.0754,9.0754,613,0
2015-08-14,9.0754,9.0852,8.8113,9.0852,1227,0
2015-08-17,8.8016,9.1439,8.8016,9.1439,1330,0
2015-08-18,8.8211,9.0949,8.7331,8.7527,6033,0
2015-08-19,8.7722,8.87,8.7722,8.87,204,0
2015-08-20,8.7527,8.7527,8.7527,8.7527,103,0
2015-08-21,8.7527,8.7527,8.7527,8.7527,716,0
2015-08-24,8.7527,8.7821,8.5571,8.5571,5285,0
2015-08-26,8.606,8.7527,7.8627,8.4103,3272,0
2015-08-27,8.3127,8.7527,8.0388,8.0388,5624,0
2015-08-28,8.0388,8.7037,8.0388,8.5961,3067,0
2015-08-31,8.3419,8.5571,8.3127,8.3127,4397,0
2015-09-01,8.1952,8.2442,8.1952,8.2442,3375,0
2015-09-02,8.2637,8.6548,8.2343,8.2343,1330,0
2015-09-03,8.2637,8.2637,8.2148,8.2637,716,0
2015-09-04,8.0975,8.1658,8.0975,8.1658,307,0
2015-09-08,8.6745,8.7037,8.2148,8.6842,4294,0
2015-09-09,8.7918,9.2416,8.3713,8.694,7976,0
2015-09-10,8.7624,8.9579,8.293,8.5766,7420,0
2015-09-11,8.5278,9.0461,8.5278,9.0461,6442,0
2015-09-14,8.8896,9.2906,8.8309,9.2906,5215,0
2015-09-15,9.2906,9.633,9.1048,9.623,6033,0
2015-09-16,9.623,10.004,9.4472,9.535,7873,0
2015-09-17,9.183,9.779,8.6158,9.769,5472,0
2015-09-18,9.779,9.779,8.3321,8.3321,12680,0
2015-09-21,9.0167,9.2906,8.9679,9.2416,3375,0
2015-09-22,8.6647,8.9972,8.6647,8.9874,818,0
2015-09-23,8.8798,8.9972,8.7918,8.9972,1052,0
2015-09-24,8.5278,8.7527,8.5278,8.7527,2152,0
2015-09-25,8.7527,8.7527,8.7527,8.7527,103,0
2015-09-28,8.8798,8.8798,8.5864,8.7234,3958,0
2015-09-29,8.5961,8.7918,8.5669,8.5669,511,0
2015-09-30,8.694,8.694,8.694,8.694,204,0
2015-10-05,8.4495,8.4495,8.4495,8.4495,216,0
2015-10-06,8.4886,8.7428,8.4103,8.5473,2761,0
2015-10-07,8.4593,8.6548,8.3321,8.3615,6851,0
2015-10-08,8.3321,8.694,8.3321,8.694,307,0
2015-10-12,8.5877,8.5877,8.5877,8.5877,339,0
2015-10-13,8.4397,8.4397,8.4397,8.4397,103,0
2015-10-14,8.694,8.694,8.3321,8.381,15747,0
2015-10-15,8.4886,8.694,8.3615,8.6354,1637,0
2015-10-16,8.9972,8.9972,8.3321,8.7234,4091,0
2015-10-20,8.5961,8.5961,8.5473,8.5473,2045,0
2015-10-21,8.5961,9.1243,8.5961,8.9482,5522,0
2015-10-22,9.1439,9.1439,9.0461,9.0949,1738,0
2015-10-23,8.9972,8.9972,8.8993,8.9189,1637,0
2015-10-26,8.8798,8.8798,8.7234,8.7918,8794,0
2015-10-27,8.6842,8.6842,8.5669,8.5669,4704,0
2015-10-28,8.5961,8.5961,8.4103,8.4103,29858,0
2015-10-29,8.9972,8.9972,8.3713,8.3909,12884,0
2015-10-30,8.469,8.469,8.3713,8.4103,5011,0
2015-11-02,8.9972,8.9972,8.3713,8.381,10251,0
2015-11-03,8.381,8.5571,8.3127,8.43,8282,0
2015-11-04,8.5571,8.5571,8.5571,8.5571,1247,0
2015-11-05,8.3713,8.5082,8.3713,8.5082,3784,0
2015-11-06,8.5278,8.6842,8.5082,8.6842,3067,0
2015-11-09,8.5864,8.5864,8.5551,8.5551,2388,0
2015-11-10,8.3419,8.5375,8.3419,8.5375,2148,0
2015-11-11,8.3909,8.4788,8.3909,8.3909,5931,0
2015-11-12,8.7135,8.7135,8.7135,8.7135,307,0
2015-11-13,8.4397,8.4397,8.4397,8.4397,204,0
2015-11-17,8.5473,8.5473,8.4006,8.4984,6647,0
2015-11-20,8.4984,8.7135,8.3321,8.469,2045,0
2015-11-23,8.4103,8.4103,8.4103,8.4103,1124,0
2015-11-24,8.4397,8.4397,8.3419,8.3713,2045,0
2015-11-25,8.43,8.4593,8.3321,8.3713,20655,0
2015-11-27,9.1145,9.1145,9.1145,9.1145,307,0
2015-11-30,8.7037,8.7037,8.5082,8.5179,15236,0
2015-12-01,8.5375,8.5375,8.5375,8.5375,564,0
2015-12-02,8.469,8.469,8.469,8.469,189,0
2015-12-03,8.4984,8.4984,8.4984,8.4984,178,0
2015-12-04,8.4984,8.4984,8.3419,8.4984,8384,0
2015-12-07,8.4984,8.4984,8.3909,8.3909,4909,0
2015-12-08,8.381,8.4202,8.381,8.4202,2851,0
2015-12-09,8.4202,8.4202,8.4202,8.4202,103,0
2015-12-11,8.4103,8.4103,8.4103,8.4103,204,0
2015-12-14,8.3713,8.7721,8.3615,8.381,4653,0
2015-12-16,8.4103,8.4103,8.4103,8.4103,1022,0
2015-12-17,8.5473,8.5473,8.5082,8.5278,307,0
2015-12-18,8.5082,8.694,8.381,8.694,4091,0
2015-12-21,8.3713,8.3909,8.3419,8.3615,9611,0
2015-12-22,8.43,8.43,8.4202,8.4202,2065,0
2015-12-24,8.4103,8.4984,8.4076,8.4984,2498,0
2015-12-28,8.4103,8.4886,8.4103,8.43,1116,0
2015-12-29,8.43,8.4984,8.43,8.43,1011,0
2015-12-30,8.4983,8.4983,8.43,8.4787,660,0
2015-12-31,8.4984,8.4984,8.4886,8.4886,204,0
2016-01-04,8.4358,8.4617,8.4358,8.4617,767,0
2016-01-05,8.4886,8.4886,8.43,8.4886,818,0
2016-01-06,8.5032,8.5032,8.4593,8.4593,921,0
2016-01-07,8.469,8.469,8.3447,8.3447,7954,0
2016-01-08,8.4036,8.4036,8.4036,8.4036,307,0
2016-01-11,8.3224,8.645,8.2343,8.2637,8926,0
2016-01-12,8.293,8.3424,8.2148,8.2148,9817,0
2016-01-13,8.1282,8.1658,8.0192,8.0192,3017,0
2016-01-14,8.4102,8.4102,8.0682,8.0682,623,0
2016-01-15,8.1561,8.1561,8.1561,8.1561,131,0
2016-01-19,8.1855,8.1855,8.1855,8.1855,103,0
2016-01-20,8.1072,8.606,8.1072,8.606,7363,0
2016-01-21,8.596,8.596,8.3321,8.3321,4193,0
2016-01-22,8.3321,8.3321,8.3321,8.3321,204,0
2016-01-25,8.3752,8.3918,8.3752,8.3918,921,0
2016-01-26,8.478,8.478,8.4103,8.4593,1330,0
2016-01-27,8.5473,8.5766,8.5375,8.5766,1330,0
2016-01-28,8.6059,8.606,8.5864,8.606,2193,0
2016-02-01,8.4087,8.4087,8.3714,8.3714,716,0
2016-02-02,8.4103,8.4103,8.4103,8.4103,103,0
2016-02-03,8.4632,8.4632,8.4632,8.4632,103,0
2016-02-04,8.4495,8.4593,8.4495,8.4495,9919,0
2016-02-05,8.5682,8.5682,8.4593,8.4593,1072,0
2016-02-09,8.4544,8.4544,8.4544,8.4544,1022,0
2016-02-10,8.4006,8.4496,8.4006,8.4495,3414,0
2016-02-11,8.4603,8.4632,8.4103,8.4103,7381,0
2016-02-16,8.557,8.557,8.557,8.557,182,0
2016-02-18,8.5557,8.5557,8.4202,8.4202,4499,0
2016-02-19,8.5571,8.5571,8.3224,8.3224,343,0
2016-02-22,8.4103,8.4103,8.4103,8.4103,271,0
2016-02-23,8.3419,8.3419,8.3321,8.3321,204,0
2016-02-26,8.4202,8.5571,8.4202,8.4202,1738,0
2016-02-29,8.5571,8.5571,8.3321,8.3321,2462,0
2016-03-01,8.4202,8.4489,8.4202,8.4397,716,0
2016-03-03,8.4593,8.4593,8.4593,8.4593,174,0
2016-03-04,8.5179,8.606,8.5179,8.5278,6840,0
2016-03-07,8.5278,8.6647,8.5082,8.6647,1738,0
2016-03-10,8.5179,8.5571,8.5179,8.5571,3430,0
2016-03-11,8.5571,8.7428,8.5571,8.7428,2297,0
2016-03-14,8.9776,9.2513,8.6548,8.6548,2535,0
2016-03-16,8.7135,8.7428,8.7135,8.7428,379,0
2016-03-21,8.6563,8.6563,8.6563,8.6563,236,0
2016-03-22,8.7234,8.7455,8.7234,8.7455,592,0
2016-03-23,8.6647,8.6647,8.606,8.606,845,0
2016-03-28,8.5669,8.5669,8.5669,8.5669,103,0
2016-03-29,8.5669,8.5669,8.5571,8.5571,1221,0
2016-03-30,8.8015,8.8015,8.5669,8.5669,4498,0
2016-03-31,8.7037,8.7037,8.606,8.6158,703,0
2016-04-01,8.6108,8.7428,8.606,8.6255,5370,0
2016-04-04,8.5698,8.5766,8.5179,8.5179,4948,0
2016-04-05,8.5179,8.606,8.469,8.469,4885,0
2016-04-07,8.469,8.5473,8.4202,8.4202,5609,0
2016-04-08,8.4202,8.4202,8.4202,8.4202,230,0
2016-04-11,8.4103,8.606,8.4103,8.4397,1251,0
2016-04-12,8.5961,8.606,8.4495,8.5473,1507,0
2016-04-13,8.4886,8.4886,8.4886,8.4886,103,0
2016-04-14,8.5122,8.5122,8.4593,8.4593,4372,0
2016-04-15,8.4788,8.5669,8.4788,8.5669,1537,0
2016-04-18,8.6059,8.606,8.4275,8.4397,14447,0
2016-04-19,8.6255,9.3936,8.6255,9.2906,39775,0
2016-04-20,9.0461,9.3828,9.0461,9.2025,33634,0
2016-04-21,9.1439,9.2171,9.1439,9.1439,3415,0
2016-04-22,9.2906,9.2906,9.2025,9.2416,716,0
2016-04-25,9.2417,9.3768,9.2417,9.3688,4851,0
2016-04-26,9.1439,9.516,9.1439,9.516,409,0
2016-04-27,9.2906,9.3886,9.144,9.144,4193,0
2016-04-28,9.2905,9.2905,9.2905,9.2905,328,0
2016-04-29,9.2609,9.2609,9.2025,9.2025,1041,0
2016-05-02,9.1537,9.2906,9.1537,9.183,1366,0
2016-05-03,9.2906,9.2906,9.2807,9.2807,204,0
2016-05-05,9.2769,9.2769,9.1927,9.1927,915,0
2016-05-06,9.2906,9.2906,9.2906,9.2906,103,0
2016-05-09,9.2024,9.2025,9.1537,9.1537,507,0
2016-05-10,9.1634,9.1634,9.1634,9.1634,307,0
2016-05-12,9.2905,9.2906,9.1731,9.1731,2499,0
2016-05-13,9.222,9.2894,9.222,9.2894,1417,0
2016-05-16,9.271,9.359,9.271,9.2807,7406,0
2016-05-17,9.3492,9.3986,9.271,9.271,4138,0
2016-05-18,9.535,9.535,9.2357,9.2906,3988,0
2016-05-19,9.2906,9.2906,9.2905,9.2905,421,0
2016-05-20,9.1927,9.2613,9.1927,9.2025,808,0
2016-05-23,9.2906,9.2906,9.1927,9.2906,1685,0
2016-05-24,9.4572,9.4651,9.4572,9.4651,311,0
2016-05-25,9.2906,9.2906,9.1927,9.1927,4628,0
2016-05-26,9.1634,9.2906,8.9874,9.2906,10784,0
2016-05-27,9.183,9.2906,9.183,9.271,827,0
2016-06-01,8.9189,9.2906,8.9189,9.2906,4028,0
2016-06-02,9.287,9.287,9.287,9.287,118,0
2016-06-03,8.9679,8.9679,8.9482,8.9482,511,0
2016-06-08,9.1898,9.1919,9.1898,9.1919,409,0
2016-06-09,9.0167,9.0363,8.9679,8.9776,4797,0
2016-06-10,9.0069,9.0069,9.0069,9.0069,103,0
2016-06-13,9.007,9.2416,8.9482,9.1683,2761,0
2016-06-14,8.9416,9.2415,8.9385,9.2415,715,0
2016-06-15,9.1926,9.1926,9.1926,9.1926,217,0
2016-06-16,8.9483,9.1097,8.9482,8.9482,511,0
2016-06-17,9.1145,9.1731,8.8603,8.87,3575,0
2016-06-20,8.8604,9.183,8.8604,9.183,1748,0
2016-06-21,8.9385,8.9385,8.9385,8.9385,409,0
2016-06-23,9.0069,9.0655,9.0069,9.0655,204,0
2016-06-24,8.8896,8.8896,8.8896,8.8896,124,0
2016-06-27,8.8309,8.9972,8.8016,8.9972,29620,0
2016-06-30,8.9972,8.9972,8.8113,8.8113,846,0
2016-07-01,8.9502,8.9502,8.8603,8.8603,768,0
2016-07-06,8.8113,8.8504,8.5961,8.6549,12047,0
2016-07-07,8.8504,8.8504,8.8504,8.8504,511,0
2016-07-08,8.8504,8.8504,8.8504,8.8504,1022,0
2016-07-11,8.5571,8.8407,8.5571,8.8407,1087,0
2016-07-12,8.8015,8.8504,8.6548,8.8504,1888,0
2016-07-13,8.8993,8.8993,8.8993,8.8993,307,0
2016-07-14,8.9189,9.1537,8.9189,9.0949,3632,0
2016-07-15,8.8182,8.8182,8.8182,8.8182,204,0
2016-07-18,9.1439,9.1439,8.7038,9.0461,1567,0
2016-07-19,8.8603,8.8603,8.8114,8.8114,256,0
2016-07-20,8.8993,9.0461,8.8993,9.046,6347,0
2016-07-21,9.2906,9.936,9.2906,9.594,38896,0
2016-07-22,9.3003,9.574,9.2906,9.545,14163,0
2016-07-25,9.779,9.779,9.564,9.643,20624,0
2016-07-26,9.74,9.779,9.74,9.779,2377,0
2016-07-27,9.769,9.779,9.682,9.682,5057,0
2016-07-28,9.779,9.779,9.779,9.779,247,0
2016-07-29,9.722,9.722,9.722,9.722,511,0
2016-08-01,9.702,9.702,9.634,9.662,4433,0
2016-08-02,9.698,9.698,9.682,9.682,3681,0
2016-08-04,9.769,9.779,9.613,9.628,895,0
2016-08-05,9.687,9.687,9.687,9.687,921,0
2016-08-10,9.702,9.779,9.613,9.779,3253,0
2016-08-12,9.74,9.779,9.692,9.747,796,0
2016-08-15,9.779,9.779,9.692,9.692,4249,0
2016-08-17,9.73,9.759,9.682,9.759,597,0
2016-08-18,9.772,9.779,9.771,9.778,2045,0
2016-08-19,9.769,9.769,9.769,9.769,640,0
2016-08-22,9.769,9.769,9.728,9.728,716,0
2016-08-23,9.721,9.721,9.721,9.721,103,0
2016-08-24,9.714,9.714,9.714,9.714,562,0
2016-08-25,9.729,9.769,9.729,9.769,309,0
2016-08-26,9.859,9.859,9.744,9.763,4828,0
2016-08-29,9.76,9.819,9.759,9.819,7204,0
2016-08-30,9.779,9.867,9.779,9.791,2952,0
2016-08-31,9.759,9.779,9.759,9.779,1840,0
2016-09-01,9.759,9.926,9.759,9.867,43550,0
2016-09-02,9.906,9.906,9.852,9.882,7037,0
2016-09-06,9.886,9.916,9.886,9.886,4361,0
2016-09-07,10.161,10.161,9.976,9.976,3283,0
