Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,15.491,16.013,15.323,15.753,21874,0
2013-12-05,15.519,16.058,15.519,15.959,12388,0
2013-12-06,16.119,16.532,16.058,16.129,19420,0
2013-12-09,16.19,16.301,15.718,16.208,46759,0
2013-12-10,15.95,16.139,15.85,15.859,34373,0
2013-12-11,15.815,16.058,15.574,15.878,19870,0
2013-12-12,15.841,15.967,15.709,15.734,28011,0
2013-12-13,15.79,15.994,15.762,15.913,16740,0
2013-12-16,16.013,16.176,15.85,16.159,28793,0
2013-12-17,16.003,16.083,15.734,15.984,26338,0
2013-12-18,16.032,16.359,15.977,16.083,34899,0
2013-12-19,16.013,16.109,15.841,15.898,10743,0
2013-12-20,16.013,16.176,15.833,15.923,123805,0
2013-12-23,16.022,16.022,15.824,15.898,22766,0
2013-12-24,15.95,15.95,15.833,15.85,9257,0
2013-12-26,15.627,15.95,15.627,15.67,9263,0
2013-12-27,15.743,15.743,15.5,15.594,15465,0
2013-12-30,15.594,15.643,15.476,15.509,78677,0
2013-12-31,15.565,15.643,15.276,15.349,14062,0
2014-01-02,15.342,15.5,15.234,15.375,25655,0
2014-01-03,15.368,15.806,15.368,15.709,37496,0
2014-01-06,15.798,15.859,15.467,15.491,20291,0
2014-01-07,15.564,15.868,15.564,15.718,8818,0
2014-01-08,15.679,15.798,15.261,15.349,21207,0
2014-01-09,15.44,15.44,15.234,15.284,11271,0
2014-01-10,15.358,15.409,15.143,15.284,45676,0
2014-01-13,15.294,15.5,15.16,15.294,29796,0
2014-01-14,15.368,15.509,15.303,15.394,14139,0
2014-01-15,15.491,15.726,15.276,15.44,25668,0
2014-01-16,15.484,15.484,15.276,15.333,5691,0
2014-01-17,15.403,15.449,15.323,15.449,26003,0
2014-01-21,15.459,15.771,15.459,15.743,35635,0
2014-01-22,15.841,16.149,15.815,16.092,102721,0
2014-01-23,16.129,16.445,16.058,16.159,24776,0
2014-01-24,16.129,16.426,16.129,16.254,27675,0
2014-01-27,16.264,17.446,15.603,15.67,80351,0
2014-01-28,15.734,15.868,15.679,15.78,49217,0
2014-01-29,15.726,15.95,15.726,15.859,41313,0
2014-01-30,15.833,16.004,15.833,15.932,31697,0
2014-01-31,15.789,16.131,15.789,16.023,102639,0
2014-02-03,16.313,16.313,15.329,15.381,47387,0
2014-02-04,15.698,15.718,15.338,15.625,42843,0
2014-02-05,15.562,15.698,15.536,15.698,53850,0
2014-02-06,15.352,15.708,15.352,15.572,48822,0
2014-02-07,15.552,15.617,15.354,15.592,32062,0
2014-02-10,15.497,15.67,15.381,15.481,22333,0
2014-02-11,15.536,16.085,15.536,15.815,20773,0
2014-02-12,15.913,15.913,15.364,15.481,9074,0
2014-02-13,15.481,15.779,15.4,15.634,11872,0
2014-02-14,15.592,15.789,15.437,15.688,29333,0
2014-02-18,15.752,15.789,15.464,15.661,39931,0
2014-02-19,15.562,15.688,15.164,15.381,44305,0
2014-02-20,15.338,15.913,15.221,15.761,57411,0
2014-02-21,15.789,16.141,15.572,15.678,31575,0
2014-02-24,15.761,16.457,15.716,16.363,27453,0
2014-02-25,16.313,16.645,16.234,16.277,14286,0
2014-02-26,16.355,16.646,16.267,16.429,8943,0
2014-02-27,16.5,16.736,16.457,16.702,34252,0
2014-02-28,16.828,17.097,16.662,17.031,105459,0
2014-03-03,16.943,17.14,16.718,16.76,17890,0
2014-03-04,16.914,17.132,16.788,16.962,92365,0
2014-03-05,16.872,16.953,16.711,16.878,14614,0
2014-03-06,16.778,16.863,16.52,16.672,51758,0
2014-03-07,16.764,17.022,16.481,16.645,22306,0
2014-03-10,16.545,16.672,16.5,16.608,8489,0
2014-03-11,16.565,16.636,16.321,16.464,38992,0
2014-03-12,16.267,16.401,16.151,16.392,18832,0
2014-03-13,16.401,16.439,15.968,16.151,29908,0
2014-03-14,16.085,16.247,15.364,16.16,10462,0
2014-03-17,16.339,16.439,16.059,16.151,26514,0
2014-03-18,16.201,16.237,16.033,16.151,21243,0
2014-03-19,16.201,16.237,15.942,16.014,25455,0
2014-03-20,16.16,16.257,15.833,16.049,84788,0
2014-03-21,16.049,16.151,15.951,16.059,88606,0
2014-03-24,16.049,16.059,15.789,15.96,23488,0
2014-03-25,16.076,16.076,15.582,15.85,28498,0
2014-03-26,15.985,16.076,15.718,15.718,28930,0
2014-03-27,15.552,15.678,15.437,15.601,21713,0
2014-03-28,15.562,15.898,15.526,15.789,125237,0
2014-03-31,15.779,16.111,15.779,15.96,37977,0
2014-04-01,16.033,16.608,15.985,16.527,23242,0
2014-04-02,16.51,16.726,16.481,16.536,14259,0
2014-04-03,16.52,16.626,16.42,16.51,16820,0
2014-04-04,16.662,16.818,15.985,16.041,42917,0
2014-04-07,16.014,16.094,15.798,15.932,19679,0
2014-04-08,15.77,16.392,15.609,15.942,23763,0
2014-04-09,16.023,16.067,15.841,15.968,17717,0
2014-04-10,16.151,16.151,15.338,15.516,21862,0
2014-04-11,15.418,15.617,15.347,15.41,31640,0
2014-04-14,15.437,15.661,15.418,15.601,37697,0
2014-04-15,15.642,15.67,15.381,15.552,14093,0
2014-04-16,15.718,15.793,15.497,15.634,11008,0
2014-04-17,15.868,16.141,15.418,15.942,22461,0
2014-04-21,15.582,16.049,15.582,15.725,13035,0
2014-04-22,15.806,15.932,15.582,15.718,13179,0
2014-04-23,15.934,15.954,15.427,15.464,23298,0
2014-04-24,15.39,15.592,15.309,15.41,26504,0
2014-04-25,15.841,15.841,14.984,15.049,90301,0
2014-04-28,15.067,15.11,14.688,14.787,28888,0
2014-04-29,14.914,15.174,14.578,14.614,39007,0
2014-04-30,14.543,14.787,14.534,14.633,34021,0
2014-05-01,14.67,14.871,14.498,14.769,66490,0
2014-05-02,14.977,15.08,14.717,14.804,49445,0
2014-05-05,14.723,14.932,14.633,14.742,28174,0
2014-05-06,14.733,15.15,14.66,14.796,78862,0
2014-05-07,14.861,15.142,14.814,14.898,94221,0
2014-05-08,14.814,15.14,14.717,14.733,27869,0
2014-05-09,14.889,15.061,14.723,14.97,28924,0
2014-05-12,15.006,15.453,14.851,15.285,23743,0
2014-05-13,15.315,15.315,14.977,14.987,30567,0
2014-05-14,14.778,15.006,14.542,14.578,38997,0
2014-05-15,14.542,15.207,13.943,14.977,61143,0
2014-05-16,14.941,15.207,14.113,15.042,47915,0
2014-05-19,15.052,15.252,14.861,15.133,27841,0
2014-05-20,14.788,15.104,14.707,14.889,40598,0
2014-05-21,15.124,15.269,14.977,15.033,33875,0
2014-05-22,14.977,15.15,14.941,15.097,20850,0
2014-05-23,15.133,15.159,15.061,15.089,32994,0
2014-05-27,15.178,15.424,15.042,15.261,40308,0
2014-05-28,15.208,15.208,14.977,15.114,13649,0
2014-05-29,15.159,15.159,14.932,15.052,7946,0
2014-05-30,14.997,15.042,14.723,14.851,39485,0
2014-06-02,14.633,14.97,14.633,14.851,22337,0
2014-06-03,14.778,14.814,14.519,14.67,19446,0
2014-06-04,14.561,14.717,14.351,14.478,16191,0
2014-06-05,14.498,15.159,14.478,15.15,150865,0
2014-06-06,15.269,15.344,15.042,15.097,41843,0
2014-06-09,15.042,15.159,14.951,15.089,25980,0
2014-06-10,15.042,15.133,14.915,15.052,6712,0
2014-06-11,15.089,15.089,14.831,14.851,16361,0
2014-06-12,14.987,14.987,14.552,14.561,27433,0
2014-06-13,14.66,14.66,14.453,14.453,155907,0
2014-06-16,14.461,14.461,14.209,14.317,54562,0
2014-06-17,14.351,14.833,14.317,14.769,94134,0
2014-06-18,14.898,14.915,14.317,14.47,123606,0
2014-06-19,14.453,14.534,14.268,14.415,88844,0
2014-06-20,14.569,14.788,14.428,14.688,168785,0
2014-06-23,14.641,14.861,14.641,14.707,67117,0
2014-06-24,14.68,14.843,14.569,14.688,87013,0
2014-06-25,14.588,14.778,14.588,14.723,139407,0
2014-06-26,14.707,14.961,14.588,14.871,27731,0
2014-06-27,14.76,15.124,14.76,14.951,218713,0
2014-06-30,14.861,15.089,14.742,15.052,25255,0
2014-07-01,15.216,15.47,15.178,15.325,59841,0
2014-07-02,15.344,15.513,15.261,15.453,23547,0
2014-07-03,15.434,15.533,15.242,15.533,26993,0
2014-07-07,15.56,15.599,15.295,15.478,26668,0
2014-07-08,15.478,15.478,15.269,15.344,52972,0
2014-07-09,15.35,15.47,15.315,15.406,9059,0
2014-07-10,15.315,15.36,15.216,15.315,21822,0
2014-07-11,15.234,15.35,15.168,15.277,26441,0
2014-07-14,15.36,15.386,15.234,15.325,19511,0
2014-07-15,15.315,15.325,15.08,15.234,52684,0
2014-07-16,15.325,15.325,15.114,15.178,54528,0
2014-07-17,15.071,15.198,14.717,14.723,27340,0
2014-07-18,14.788,14.951,14.641,14.804,33599,0
2014-07-21,14.67,14.76,14.524,14.733,39948,0
2014-07-22,14.824,14.861,14.597,14.605,19523,0
2014-07-23,14.552,14.641,14.552,14.578,11974,0
2014-07-24,14.796,14.824,14.498,14.542,30990,0
2014-07-25,12.672,14.923,12.672,14.778,54750,0
2014-07-28,14.67,14.697,14.327,14.515,28763,0
2014-07-29,14.542,14.707,14.488,14.597,21556,0
2014-07-30,14.733,14.804,14.588,14.697,15502,0
2014-07-31,14.533,14.751,14.533,14.568,25925,0
2014-08-01,14.67,14.953,14.67,14.805,39085,0
2014-08-04,14.925,14.971,14.852,14.953,28693,0
2014-08-05,14.774,15.127,14.774,14.899,21410,0
2014-08-06,15.63,15.63,14.852,15.073,15872,0
2014-08-07,15.055,15.055,14.68,14.862,10163,0
2014-08-08,14.834,15.339,14.834,15.055,20313,0
2014-08-11,15.172,15.467,14.999,15.257,18996,0
2014-08-12,15.201,15.43,15.137,15.29,45817,0
2014-08-13,15.392,15.44,15.153,15.33,22235,0
2014-08-14,15.374,15.433,15.257,15.392,6172,0
2014-08-15,15.557,15.557,15.153,15.3,39070,0
2014-08-18,15.467,15.577,15.344,15.51,25362,0
2014-08-19,15.53,15.64,15.53,15.539,41719,0
2014-08-20,15.411,15.501,15.163,15.265,17372,0
2014-08-21,15.247,15.53,15.247,15.374,20428,0
2014-08-22,15.411,15.411,15.163,15.22,16227,0
2014-08-25,15.281,15.365,15.172,15.29,10581,0
2014-08-26,15.29,15.348,15.201,15.247,18882,0
2014-08-27,15.237,15.274,15.182,15.247,5728,0
2014-08-28,15.153,15.228,14.933,15.045,9596,0
2014-08-29,15.018,15.064,14.749,15.035,8997,0
2014-09-02,15.107,15.22,14.925,15.22,39983,0
2014-09-03,15.456,15.456,14.815,14.899,13588,0
2014-09-04,15.018,15.018,14.587,14.779,24195,0
2014-09-05,14.68,14.815,14.541,14.797,12370,0
2014-09-08,14.742,15.018,14.651,14.77,5652,0
2014-09-09,14.651,14.717,14.324,14.541,19527,0
2014-09-10,14.587,14.66,14.476,14.613,13013,0
2014-09-11,14.67,14.825,14.651,14.815,12576,0
2014-09-12,14.834,14.891,14.56,14.577,19085,0
2014-09-15,14.577,14.844,14.56,14.67,21658,0
2014-09-16,14.723,14.834,14.468,14.623,16136,0
2014-09-17,14.605,14.891,14.605,14.881,44959,0
2014-09-18,14.963,15.374,14.929,15.33,50469,0
2014-09-19,15.355,15.449,15.33,15.42,150894,0
2014-09-22,15.31,15.365,15.281,15.355,44546,0
2014-09-23,15.348,15.348,15.027,15.064,31512,0
2014-09-24,15.153,15.153,14.844,14.933,22546,0
2014-09-25,14.881,14.891,14.523,14.717,25288,0
2014-09-26,14.723,14.899,14.651,14.891,9047,0
2014-09-29,14.651,14.789,14.56,14.723,22657,0
2014-09-30,14.723,15.045,14.56,14.568,57812,0
2014-10-01,14.623,14.67,14.334,14.441,43637,0
2014-10-02,14.403,14.68,14.265,14.384,47613,0
2014-10-03,14.56,14.56,14.358,14.496,15777,0
2014-10-06,14.496,14.568,14.128,14.209,39390,0
2014-10-07,14.157,14.304,14.056,14.245,21702,0
2014-10-08,14.245,14.805,14.237,14.66,28241,0
2014-10-09,14.496,14.533,14.245,14.384,30937,0
2014-10-10,14.294,14.521,14.111,14.393,49623,0
2014-10-13,14.375,14.459,14.245,14.275,61342,0
2014-10-14,14.334,15.018,14.324,14.943,46445,0
2014-10-15,14.751,15.542,14.476,15.064,41183,0
2014-10-16,14.751,15.501,14.751,15.045,42975,0
2014-10-17,15.153,15.153,14.76,14.805,21440,0
2014-10-20,14.805,14.805,14.523,14.651,18805,0
2014-10-21,14.688,14.728,14.605,14.651,45911,0
2014-10-22,13.965,14.825,13.965,14.717,27833,0
2014-10-23,14.76,14.953,14.577,14.66,42490,0
2014-10-24,14.815,14.815,14.366,14.451,37876,0
2014-10-27,14.413,14.742,14.176,14.68,59484,0
2014-10-28,14.68,15.163,14.605,15.163,46677,0
2014-10-29,14.979,15.163,14.908,14.971,46183,0
2014-10-30,14.979,15.368,14.979,15.333,25818,0
2014-10-31,15.643,15.653,14.989,15.293,170610,0
2014-11-03,15.239,15.349,15.009,15.108,25941,0
2014-11-04,15.092,15.313,14.871,14.953,59308,0
2014-11-05,15.155,15.371,15.128,15.313,27274,0
2014-11-06,15.275,15.396,15.23,15.333,26237,0
2014-11-07,15.323,15.424,15.018,15.249,73965,0
2014-11-10,15.377,15.552,15.23,15.552,14799,0
2014-11-11,15.552,15.552,15.203,15.535,15979,0
2014-11-12,15.478,15.619,15.194,15.562,29131,0
2014-11-13,15.323,15.653,15.323,15.542,17384,0
2014-11-14,15.619,15.886,15.562,15.562,37286,0
2014-11-17,15.582,15.737,15.239,15.443,23685,0
2014-11-18,15.525,15.681,15.461,15.47,16246,0
2014-11-19,15.313,15.506,15.027,15.046,26183,0
2014-11-20,14.953,15.147,14.953,15.083,6854,0
2014-11-21,15.239,15.386,14.917,15.155,16859,0
2014-11-24,15.221,15.478,15.155,15.478,18460,0
2014-11-25,15.627,15.627,15.323,15.386,18391,0
2014-11-26,15.358,15.406,15.184,15.283,15575,0
2014-11-28,15.396,15.396,14.871,14.871,7213,0
2014-12-01,14.695,14.963,14.686,14.722,18984,0
2014-12-02,14.851,15.118,14.843,15.083,24119,0
2014-12-03,15.056,15.552,14.812,15.461,25869,0
2014-12-04,15.414,15.525,15.203,15.377,26341,0
2014-12-05,15.368,15.968,15.368,15.737,28396,0
2014-12-08,15.729,15.778,15.61,15.636,17023,0
2014-12-09,15.542,15.757,15.368,15.572,125600,0
2014-12-10,15.542,15.691,15.267,15.275,37180,0
2014-12-11,15.275,15.672,15.259,15.342,29695,0
2014-12-12,15.515,15.572,14.843,14.89,102436,0
2014-12-15,14.88,15.386,14.814,14.899,21659,0
2014-12-16,15.056,15.443,14.907,14.943,30222,0
2014-12-17,14.814,15.737,14.814,15.681,25133,0
2014-12-18,15.794,15.794,15.368,15.663,19577,0
2014-12-19,15.619,16.056,15.414,15.905,90810,0
2014-12-22,15.968,16.392,15.681,15.96,27246,0
2014-12-23,15.856,16.155,15.735,15.931,22803,0
2014-12-24,15.866,16.264,15.799,15.866,7114,0
2014-12-26,15.96,16.115,15.811,15.905,13108,0
2014-12-29,16.182,16.182,15.922,16.014,15563,0
2014-12-30,15.922,16.06,15.866,15.978,12764,0
2014-12-31,15.829,16.115,15.737,15.82,14664,0
2015-01-02,15.978,15.978,15.259,15.396,26740,0
2015-01-05,15.275,15.406,14.963,15.174,27032,0
2015-01-06,15.108,15.108,14.814,14.925,26257,0
2015-01-07,15.074,15.23,14.795,15.212,33608,0
2015-01-08,15.283,15.643,15.092,15.461,21622,0
2015-01-09,15.506,15.552,15.018,15.018,13070,0
2015-01-12,14.999,15.283,14.933,15.027,14288,0
2015-01-13,15.164,15.701,14.953,15.323,25651,0
2015-01-14,15.283,15.283,14.907,15.009,7314,0
2015-01-15,14.999,15.1,14.795,14.871,40087,0
2015-01-16,14.804,15.267,14.804,15.249,19403,0
2015-01-20,15.525,15.636,14.777,15.249,40711,0
2015-01-21,15.349,15.562,15.174,15.424,58318,0
2015-01-22,15.434,15.912,15.396,15.876,23926,0
2015-01-23,15.128,16.024,15.056,15.203,21556,0
2015-01-26,15.313,15.313,14.918,15.128,28144,0
2015-01-27,14.871,15.342,14.871,15.108,17992,0
2015-01-28,15.009,15.203,15.009,15.092,37889,0
2015-01-29,15.036,15.389,15.036,15.325,37764,0
2015-01-30,15.156,15.417,15.065,15.074,80806,0
2015-02-02,15.25,15.35,14.988,15.305,16668,0
2015-02-03,15.165,15.556,15.165,15.473,21824,0
2015-02-04,15.446,15.456,15.165,15.37,19556,0
2015-02-05,15.295,15.446,15.295,15.437,20652,0
2015-02-06,15.5,15.947,15.456,15.753,20669,0
2015-02-09,15.658,15.858,15.335,15.379,12790,0
2015-02-10,15.25,15.586,15.118,15.379,35550,0
2015-02-11,15.481,15.49,15.193,15.269,8318,0
2015-02-12,15.668,15.696,15.325,15.595,9103,0
2015-02-13,15.648,15.817,15.456,15.676,27673,0
2015-02-17,15.808,15.808,15.538,15.658,9090,0
2015-02-18,15.614,15.64,15.446,15.622,7926,0
2015-02-19,15.614,15.957,15.614,15.668,36332,0
2015-02-20,15.716,15.929,15.509,15.668,78914,0
2015-02-23,15.648,15.957,15.399,15.519,18590,0
2015-02-24,15.79,16.032,15.529,15.686,10874,0
2015-02-25,15.676,15.873,15.586,15.631,16351,0
2015-02-26,15.546,15.893,15.546,15.668,15868,0
2015-02-27,15.696,15.803,15.204,15.204,30588,0
2015-03-02,15.277,15.481,15.138,15.409,17303,0
2015-03-03,15.481,15.481,15.165,15.335,15907,0
2015-03-04,15.305,15.481,15.195,15.446,14833,0
2015-03-05,15.5,15.538,15.231,15.427,9885,0
2015-03-06,15.305,15.556,15.295,15.305,15907,0
2015-03-09,15.481,15.762,15.399,15.686,50837,0
2015-03-10,15.529,15.576,15.295,15.37,14617,0
2015-03-11,15.399,15.686,15.36,15.622,20100,0
2015-03-12,15.78,16.189,15.716,16.134,35145,0
2015-03-13,15.91,16.095,15.854,15.994,6556,0
2015-03-16,16.293,16.293,15.994,16.124,12036,0
2015-03-17,16.164,16.181,16.013,16.144,18272,0
2015-03-18,16.164,16.215,16.068,16.164,13757,0
2015-03-19,16.215,16.215,15.79,16.041,22785,0
2015-03-20,16.087,16.198,15.966,15.984,49655,0
2015-03-23,16.225,16.234,15.984,16.207,18592,0
2015-03-24,16.059,16.215,15.984,16.154,16442,0
2015-03-25,16.144,16.144,15.994,16.068,19454,0
2015-03-26,16.003,16.164,16.003,16.124,11823,0
2015-03-27,16.013,16.164,16.013,16.144,16661,0
2015-03-30,16.087,16.144,15.994,16.049,82759,0
2015-03-31,16.003,16.068,15.91,16.068,7444,0
2015-04-01,15.947,16.234,15.947,16.234,11283,0
2015-04-02,16.244,16.607,16.215,16.467,10855,0
2015-04-06,16.443,16.443,15.929,16.077,24720,0
2015-04-07,16.234,16.234,15.906,15.91,7869,0
2015-04-08,15.771,16.077,15.771,15.984,7307,0
2015-04-09,15.873,15.984,15.724,15.976,10761,0
2015-04-10,15.724,16.068,15.724,15.808,16122,0
2015-04-13,15.716,15.835,15.716,15.817,8276,0
2015-04-14,15.743,15.817,15.716,15.743,10643,0
2015-04-15,15.724,15.854,15.724,15.817,33262,0
2015-04-16,15.808,15.808,15.696,15.771,37737,0
2015-04-17,15.696,15.78,15.631,15.676,19882,0
2015-04-20,15.696,15.78,15.676,15.716,17865,0
2015-04-21,15.696,15.762,15.686,15.743,23640,0
2015-04-22,15.753,15.817,15.595,15.753,14865,0
2015-04-23,15.64,15.808,15.604,15.724,15373,0
2015-04-24,15.724,16.114,15.724,16.114,13356,0
2015-04-27,16.144,16.181,15.854,16.013,13326,0
2015-04-28,16.105,16.403,16.087,16.293,13382,0
2015-04-29,16.189,16.274,15.957,16.154,10212,0
2015-04-30,16.235,16.405,15.73,15.73,33496,0
2015-05-01,15.768,15.936,15.664,15.702,18988,0
2015-05-04,15.891,15.9,15.73,15.814,17281,0
2015-05-05,15.712,15.871,15.61,15.805,24321,0
2015-05-06,16.181,16.181,15.712,15.993,33228,0
2015-05-07,16.04,16.154,15.861,15.861,28048,0
2015-05-08,16.076,16.076,15.787,15.861,16536,0
2015-05-11,15.797,16.031,15.797,15.936,9815,0
2015-05-12,15.759,16.048,15.702,15.983,13758,0
2015-05-13,15.852,16.031,15.852,16.002,7466,0
2015-05-14,15.891,16.173,15.891,16.154,8855,0
2015-05-15,16.173,16.284,15.975,16.067,46662,0
2015-05-18,16.134,16.385,15.945,16.294,15281,0
2015-05-19,16.198,16.294,16.134,16.189,10504,0
2015-05-20,16.284,16.284,16.181,16.207,8000,0
2015-05-21,16.255,16.34,16.173,16.189,37017,0
2015-05-22,16.216,16.216,15.9,16.164,62510,0
2015-05-26,16.04,16.04,15.768,15.871,19163,0
2015-05-27,15.955,16.366,15.871,16.33,70403,0
2015-05-28,16.216,16.348,16.002,16.173,13378,0
2015-05-29,16.114,16.357,15.852,16.216,28269,0
2015-06-01,15.805,16.376,15.805,16.021,15754,0
2015-06-02,15.917,16.304,15.917,16.304,12635,0
2015-06-03,16.265,16.395,15.927,16.198,34989,0
2015-06-04,16.173,16.255,15.871,16.189,34350,0
2015-06-05,16.198,16.33,15.983,16.198,26669,0
2015-06-08,16.198,16.33,16.002,16.198,28162,0
2015-06-09,16.114,16.284,16.076,16.134,17992,0
2015-06-10,16.275,16.385,16.091,16.198,26794,0
2015-06-11,15.881,16.265,15.881,16.216,40900,0
2015-06-12,16.173,16.294,16.154,16.181,15893,0
2015-06-15,15.936,16.198,15.692,16.105,26456,0
2015-06-16,15.983,16.255,15.778,16.255,12267,0
2015-06-17,16.226,16.294,16.067,16.095,15040,0
2015-06-18,16.124,16.376,16.012,16.294,30830,0
2015-06-19,16.235,16.566,16.134,16.527,72858,0
2015-06-22,16.508,16.959,16.498,16.959,32428,0
2015-06-23,16.839,17.212,16.829,17.163,17159,0
2015-06-24,17.163,17.232,17.09,17.183,32216,0
2015-06-25,17.193,17.304,17.155,17.155,41069,0
2015-06-26,17.248,17.699,17.173,17.586,124486,0
2015-06-29,17.428,17.689,17.267,17.295,32428,0
2015-06-30,17.596,17.596,17.343,17.484,28249,0
2015-07-01,17.464,17.765,17.464,17.559,19628,0
2015-07-02,17.614,17.718,17.409,17.418,13332,0
2015-07-06,17.304,17.652,17.183,17.501,23575,0
2015-07-07,17.454,17.606,17.203,17.444,32856,0
2015-07-08,17.521,17.521,17.258,17.304,19094,0
2015-07-09,17.444,17.531,17.193,17.193,30189,0
2015-07-10,17.381,17.559,17.173,17.511,24960,0
2015-07-13,17.614,17.747,17.464,17.672,17068,0
2015-07-14,17.549,17.718,17.258,17.493,39106,0
2015-07-15,17.418,17.709,17.343,17.632,24539,0
2015-07-16,17.672,17.792,17.444,17.511,22083,0
2015-07-17,17.511,17.885,17.474,17.632,30721,0
2015-07-20,17.435,17.642,17.391,17.435,24535,0
2015-07-21,17.484,17.484,17.08,17.183,10454,0
2015-07-22,17.109,17.232,17.042,17.145,15575,0
2015-07-23,17.109,17.248,16.619,16.619,32322,0
2015-07-24,16.134,17.737,16.134,16.668,17068,0
2015-07-27,16.678,16.678,15.823,16.385,56963,0
2015-07-28,16.376,16.584,16.181,16.508,38720,0
2015-07-29,16.498,16.769,16.294,16.425,41176,0
2015-07-30,16.454,16.914,16.339,16.547,38966,0
2015-07-31,16.66,16.782,16.489,16.557,25411,0
2015-08-03,16.611,16.611,16.244,16.356,19504,0
2015-08-04,16.462,16.832,16.244,16.576,47965,0
2015-08-05,16.576,16.992,16.576,16.914,25094,0
2015-08-06,16.85,17.31,16.85,17.027,18944,0
2015-08-07,16.943,17.179,16.943,17.095,27213,0
2015-08-10,17.283,17.785,17.255,17.407,41082,0
2015-08-11,17.36,17.539,17.237,17.274,15439,0
2015-08-12,17.265,17.369,17.001,17.218,19481,0
2015-08-13,17.218,17.462,17.104,17.114,17577,0
2015-08-14,17.169,17.945,17.142,17.887,51457,0
2015-08-17,17.887,18.068,17.803,17.982,29857,0
2015-08-18,17.737,17.756,16.792,17.218,38541,0
2015-08-19,17.32,17.793,17.104,17.558,28905,0
2015-08-20,17.472,17.756,17.301,17.301,27530,0
2015-08-21,17.027,17.672,17.027,17.595,44470,0
2015-08-24,16.822,17.452,16.244,17.047,34436,0
2015-08-25,17.379,17.585,17.001,17.237,54530,0
2015-08-26,17.426,17.452,16.934,17.199,20541,0
2015-08-27,17.228,17.237,17.001,17.209,25835,0
2015-08-28,17.075,17.53,17.037,17.265,31659,0
2015-08-31,17.104,17.568,17.095,17.398,30388,0
2015-09-01,17.104,17.577,16.878,16.904,42354,0
2015-09-02,17.047,17.36,16.878,16.924,28800,0
2015-09-03,16.68,17.085,16.68,16.726,44681,0
2015-09-04,16.509,16.726,16.093,16.339,89365,0
2015-09-08,16.499,16.726,16.415,16.519,40659,0
2015-09-09,16.772,16.772,16.376,16.405,27213,0
2015-09-10,16.395,16.934,16.352,16.753,67785,0
2015-09-11,16.621,16.753,16.547,16.651,50083,0
2015-09-14,16.68,16.753,16.046,16.415,90423,0
2015-09-15,16.339,16.753,16.303,16.717,109375,0
2015-09-16,16.85,16.85,16.445,16.621,24987,0
2015-09-17,16.611,16.66,16.244,16.321,27523,0
2015-09-18,16.074,16.244,15.594,15.668,92117,0
2015-09-21,15.837,16.283,15.686,16.244,119752,0
2015-09-22,16.102,16.425,16.102,16.347,34304,0
2015-09-23,16.405,16.66,16.347,16.489,25930,0
2015-09-24,16.435,16.621,16.43,16.462,28572,0
2015-09-25,16.651,16.651,16.171,16.234,86400,0
2015-09-28,16.274,16.519,16.038,16.395,22357,0
2015-09-29,16.347,16.567,16.254,16.489,27846,0
2015-09-30,16.537,16.594,16.171,16.264,48175,0
2015-10-01,16.152,16.415,15.867,16.264,80894,0
2015-10-02,16.132,16.415,15.81,16.415,28694,0
2015-10-05,16.509,16.67,16.479,16.641,38207,0
2015-10-06,16.934,16.934,16.576,16.631,24033,0
2015-10-07,16.762,16.982,16.68,16.972,32294,0
2015-10-08,16.841,17.369,16.641,17.027,32823,0
2015-10-09,17.142,17.142,16.904,16.924,8153,0
2015-10-12,16.963,17.085,16.782,17.047,11303,0
2015-10-13,17.037,17.037,16.904,16.972,11225,0
2015-10-14,16.904,17.011,16.621,16.924,35046,0
2015-10-15,16.914,17.34,16.904,17.265,42882,0
2015-10-16,17.34,17.34,17.001,17.199,33139,0
2015-10-19,17.132,17.462,17.132,17.218,14900,0
2015-10-20,17.169,17.462,17.142,17.433,12703,0
2015-10-21,17.433,17.433,16.972,16.992,20647,0
2015-10-22,17.179,17.389,16.914,17.095,35258,0
2015-10-23,17.011,17.482,17.011,17.379,48599,0
2015-10-26,17.189,18.039,17.047,17.945,32717,0
2015-10-27,17.831,18.039,17.53,17.652,21388,0
2015-10-28,17.785,18.323,17.775,18.21,48175,0
2015-10-29,18.095,18.305,17.838,18.257,18404,0
2015-10-30,18.305,18.305,17.525,17.553,13986,0
2015-11-02,17.411,17.695,17.363,17.609,28939,0
2015-11-03,17.487,18.134,17.457,17.935,37334,0
2015-11-04,18.077,19.408,17.818,18.36,64053,0
2015-11-05,18.275,18.722,18.275,18.531,30603,0
2015-11-06,18.55,19.255,18.55,18.999,38596,0
2015-11-09,19.018,19.018,17.925,18.477,49203,0
2015-11-10,18.58,18.77,17.8,18.657,36073,0
2015-11-11,18.808,18.941,18.59,18.78,21874,0
2015-11-12,18.59,18.732,18.275,18.342,27132,0
2015-11-13,18.218,18.921,18.218,18.437,46168,0
2015-11-16,18.486,18.486,18.18,18.342,36073,0
2015-11-17,18.39,18.76,18.38,18.58,26187,0
2015-11-18,18.657,18.902,18.467,18.76,32601,0
2015-11-19,18.798,18.902,18.58,18.742,32707,0
2015-11-20,18.866,18.97,18.684,18.827,15878,0
2015-11-23,18.818,19.018,18.79,18.951,14303,0
2015-11-24,18.837,18.847,18.618,18.742,11882,0
2015-11-25,18.78,18.827,18.618,18.684,14933,0
