Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,10.613,10.613,10.174,10.613,3483,0
2011-12-29,10.613,10.613,10.174,10.324,4642,0
2011-12-30,10.249,10.613,10.174,10.465,2987,0
2012-01-03,10.613,10.829,10.613,10.613,495,0
2012-01-04,10.682,11.413,10.682,11.047,571,0
2012-01-05,11.119,12.571,11.119,12.571,3938,0
2012-01-06,12.72,13.081,12.063,12.72,2244,0
2012-01-09,12.43,12.43,12.283,12.283,871,0
2012-01-10,12.208,12.571,12.063,12.283,949,0
2012-01-11,12.355,12.355,11.993,12.138,475,0
2012-01-12,12.355,12.72,12.283,12.72,538,0
2012-01-13,12.283,12.72,11.92,12.72,454,0
2012-01-17,12.388,12.607,12.314,12.314,282,0
2012-01-18,12.138,13.374,12.138,13.374,3691,0
2012-01-19,13.517,13.883,13.446,13.591,488,0
2012-01-20,13.591,13.591,12.937,13.01,369,0
2012-01-23,13.374,14.1,13.081,13.154,1347,0
2012-01-24,13.154,13.154,12.792,12.937,1352,0
2012-01-25,12.862,12.862,12.862,12.862,55,0
2012-01-26,13.228,13.952,13.228,13.883,1528,0
2012-01-27,13.808,14.315,13.808,14.315,1999,0
2012-01-30,14.173,14.315,13.808,14.173,157,0
2012-01-31,14.303,14.303,13.421,13.493,1747,0
2012-02-01,13.446,13.591,12.862,13.01,1952,0
2012-02-02,13.081,13.154,12.862,12.862,419,0
2012-02-03,13.081,13.446,12.937,13.01,2799,0
2012-02-06,12.937,13.154,12.937,13.081,317,0
2012-02-07,13.081,13.081,12.862,13.081,1039,0
2012-02-08,13.081,13.154,13.081,13.081,2003,0
2012-02-09,13.05,13.197,12.829,13.125,824,0
2012-02-10,13.081,13.081,12.355,12.571,1522,0
2012-02-13,12.355,12.43,11.993,12.208,685,0
2012-02-14,12.355,12.571,11.628,11.993,2746,0
2012-02-15,11.628,11.92,11.338,11.338,1435,0
2012-02-16,11.483,11.628,10.829,10.902,4699,0
2012-02-17,10.902,10.975,10.902,10.975,4396,0
2012-02-21,11.047,11.119,10.324,10.324,4376,0
2012-02-22,10.324,10.682,10.174,10.682,3585,0
2012-02-23,10.902,11.338,10.682,10.682,2210,0
2012-02-24,11.356,11.426,10.986,10.986,2012,0
2012-02-27,11.338,11.338,10.682,10.756,3935,0
2012-02-28,11.119,11.262,10.537,10.682,1071,0
2012-02-29,10.731,11.03,10.731,11.03,1895,0
2012-03-01,11.262,11.262,10.902,11.047,1553,0
2012-03-02,11.205,11.205,11.06,11.133,1178,0
2012-03-05,11.338,11.338,10.975,11.192,1808,0
2012-03-06,9.068,11.205,8.996,10.69,1897,0
2012-03-07,10.469,10.616,10.25,10.616,958,0
2012-03-08,10.325,10.616,10.325,10.544,702,0
2012-03-09,10.544,10.69,10.469,10.69,321,0
2012-03-12,10.616,10.69,10.174,10.174,1760,0
2012-03-13,10.25,10.469,10.25,10.469,875,0
2012-03-14,10.469,10.616,10.1,10.174,2730,0
2012-03-15,10.174,10.174,10.174,10.174,1237,0
2012-03-16,10.395,10.395,9.805,10.325,661,0
2012-03-19,10.25,10.325,10.1,10.1,1522,0
2012-03-20,10.395,10.469,10.25,10.25,556,0
2012-03-21,10.325,10.325,9.955,9.955,221,0
2012-03-22,10.25,10.25,10.174,10.174,665,0
2012-03-23,10.1,10.25,10.028,10.028,1896,0
2012-03-26,10.25,10.25,9.955,10.028,1412,0
2012-03-27,10.1,10.616,9.732,9.732,2774,0
2012-03-28,9.732,10.1,9.657,10.1,1362,0
2012-03-29,10.028,10.174,10.028,10.1,435,0
2012-03-30,9.879,10.028,9.657,10.028,899,0
2012-04-02,9.732,9.955,9.511,9.657,1759,0
2012-04-03,10.325,10.325,9.657,10.174,771,0
2012-04-04,10.279,10.353,10.206,10.206,498,0
2012-04-05,9.979,10.206,9.979,9.979,236,0
2012-04-09,9.511,9.879,9.364,9.657,585,0
2012-04-10,9.585,10.325,9.585,10.325,897,0
2012-04-11,10.325,10.325,9.657,9.657,1217,0
2012-04-12,9.805,9.805,9.585,9.805,368,0
2012-04-13,9.585,9.955,9.215,9.657,878,0
2012-04-16,9.657,9.805,9.511,9.805,160,0
2012-04-17,9.979,10.054,9.979,9.979,941,0
2012-04-18,10.25,10.25,9.879,9.879,370,0
2012-04-19,9.732,9.805,9.657,9.657,814,0
2012-04-20,9.585,9.732,9.215,9.732,1202,0
2012-04-23,9.291,9.955,9.215,9.955,1796,0
2012-04-24,9.955,9.955,9.438,9.511,1229,0
2012-04-25,9.364,9.585,9.068,9.068,3975,0
2012-04-26,8.996,9.068,8.996,9.068,707,0
2012-04-27,9.08,9.155,9.08,9.155,476,0
2012-04-30,9.215,9.438,9.215,9.364,316,0
2012-05-01,9.23,9.302,9.08,9.08,1878,0
2012-05-02,9.291,9.511,9.291,9.511,635,0
2012-05-03,9.529,9.905,9.155,9.603,638,0
2012-05-04,9.979,9.979,9.08,9.302,1661,0
2012-05-07,9.068,9.215,8.996,9.068,344,0
2012-05-08,9.23,9.23,9.004,9.08,228,0
2012-05-09,9.38,9.38,9.004,9.004,1492,0
2012-05-10,9.155,9.23,8.256,9.23,746,0
2012-05-11,8.705,8.705,8.705,8.705,14,0
2012-05-14,8.856,8.856,8.478,8.478,637,0
2012-05-15,8.404,8.404,7.879,7.879,218,0
2012-05-16,8.179,8.179,7.73,7.73,2063,0
2012-05-17,7.954,7.954,7.353,7.651,3532,0
2012-05-18,7.651,7.651,7.353,7.353,700,0
2012-05-21,7.279,7.279,6.377,6.377,1150,0
2012-05-22,6.377,6.454,5.929,6.454,2709,0
2012-05-23,6.454,6.603,6.454,6.454,159,0
2012-05-24,6.454,6.678,6.454,6.678,47,0
2012-05-25,6.904,7.576,6.754,6.978,1335,0
2012-05-29,7.279,7.576,6.904,7.576,1099,0
2012-05-30,7.651,7.806,7.429,7.429,627,0
2012-05-31,8.179,9.38,8.179,8.705,1342,0
2012-06-01,8.705,8.778,7.651,7.879,1176,0
2012-06-04,7.651,7.806,7.206,7.429,2733,0
2012-06-05,7.429,7.504,7.429,7.504,319,0
2012-06-06,7.504,7.504,6.603,6.603,513,0
2012-06-07,6.754,6.904,6.754,6.904,279,0
2012-06-08,6.978,7.127,6.754,6.904,461,0
2012-06-11,6.904,6.904,6.904,6.904,79,0
2012-06-12,6.678,6.754,6.454,6.754,340,0
2012-06-13,6.678,6.827,6.678,6.754,658,0
2012-06-14,6.754,6.754,6.454,6.528,572,0
2012-06-15,6.603,6.603,6.23,6.603,428,0
2012-06-18,6.528,6.528,6.078,6.454,240,0
2012-06-19,6.377,7.053,6.23,6.678,970,0
2012-06-20,6.678,6.678,6.003,6.078,514,0
2012-06-21,6.377,6.678,6.003,6.003,670,0
2012-06-22,6.678,6.678,6.003,6.003,4492,0
2012-06-25,6.153,6.153,5.929,5.929,80,0
2012-06-26,6.153,6.377,6.078,6.153,307,0
2012-06-27,6.153,6.153,6.078,6.078,549,0
2012-06-28,6.153,6.603,6.003,6.078,1142,0
2012-06-29,6.153,6.377,6.078,6.377,695,0
2012-07-02,6.603,7.053,6.454,6.528,2136,0
2012-07-03,6.754,6.754,6.754,6.754,40,0
2012-07-05,6.603,7.206,6.454,7.206,713,0
2012-07-06,7.353,7.353,6.978,7.353,188,0
2012-07-09,7.353,7.806,7.353,7.806,107,0
2012-07-10,7.576,7.879,7.576,7.879,107,0
2012-07-11,7.806,7.954,7.806,7.954,198,0
2012-07-12,8.029,8.029,6.454,7.127,163,0
2012-07-13,7.206,7.353,7.206,7.353,640,0
2012-07-16,7.353,7.353,6.904,6.904,773,0
2012-07-17,7.127,7.127,6.301,6.678,373,0
2012-07-18,6.454,7.279,6.23,6.528,2153,0
2012-07-19,6.454,7.879,6.454,6.978,1069,0
2012-07-20,7.127,7.429,7.127,7.429,146,0
2012-07-23,7.504,7.73,7.279,7.279,233,0
2012-07-24,7.127,7.353,7.127,7.353,165,0
2012-07-25,7.127,7.353,7.127,7.127,545,0
2012-07-26,7.206,7.429,7.206,7.429,207,0
2012-07-27,7.465,7.62,7.237,7.542,173,0
2012-07-30,7.504,7.73,7.279,7.73,560,0
2012-07-31,7.504,7.504,7.504,7.504,133,0
2012-08-01,7.504,7.576,7.206,7.206,283,0
2012-08-02,7.206,7.576,7.127,7.127,196,0
2012-08-03,7.504,7.504,6.904,6.904,909,0
2012-08-06,7.504,7.504,7.127,7.429,69,0
2012-08-07,7.504,7.504,7.053,7.053,1108,0
2012-08-08,7.504,7.73,7.127,7.504,3345,0
2012-08-09,7.73,8.256,7.504,8.256,1026,0
2012-08-10,8.256,8.778,7.879,8.778,5352,0
2012-08-13,8.93,8.93,8.029,8.404,1061,0
2012-08-14,8.404,8.404,8.179,8.256,653,0
2012-08-15,8.179,9.004,7.954,9.004,512,0
2012-08-16,9.004,9.004,8.778,8.856,940,0
2012-08-17,9.302,10.353,9.302,9.979,1612,0
2012-08-20,9.751,9.751,8.076,8.38,4887,0
2012-08-21,8.457,8.685,8.076,8.076,629,0
2012-08-22,8.304,8.685,8.15,8.38,513,0
2012-08-23,8.38,8.609,8.15,8.38,643,0
2012-08-24,8.457,8.457,8.15,8.15,455,0
2012-08-27,8.15,8.533,7.848,8.533,1424,0
2012-08-28,8.304,8.533,8.304,8.533,26,0
2012-08-29,8.227,8.457,7.62,8.227,669,0
2012-08-30,8.15,8.609,8.15,8.227,538,0
2012-08-31,8.304,8.609,8.304,8.38,1330,0
2012-09-04,8.533,8.762,8.304,8.38,634,0
2012-09-05,8.99,9.448,8.685,8.914,1760,0
2012-09-06,8.99,9.522,8.99,9.065,1090,0
2012-09-07,9.142,9.448,9.142,9.216,387,0
2012-09-10,9.371,9.828,8.38,9.598,968,0
2012-09-11,9.448,9.751,9.371,9.522,647,0
2012-09-12,9.522,9.598,9.522,9.522,361,0
2012-09-13,9.371,9.598,9.142,9.292,1182,0
2012-09-14,9.522,9.598,9.448,9.522,4148,0
2012-09-17,9.448,9.448,8.533,8.914,355,0
2012-09-18,8.762,8.914,8.304,8.304,963,0
2012-09-19,8.38,8.685,8.304,8.457,511,0
2012-09-20,8.533,8.762,8.38,8.609,244,0
2012-09-21,9.216,9.522,8.99,9.522,1529,0
2012-09-24,9.522,9.522,9.142,9.142,165,0
2012-09-25,8.99,9.598,8.762,9.142,1152,0
2012-09-26,9.142,9.522,9.142,9.142,217,0
2012-09-27,8.99,9.598,8.834,8.99,171,0
2012-09-28,8.834,9.216,8.609,8.609,827,0
2012-10-01,9.142,10.739,8.99,9.598,4298,0
2012-10-02,9.751,9.751,9.142,9.142,635,0
2012-10-03,9.292,9.522,9.216,9.522,187,0
2012-10-04,9.216,9.522,9.216,9.522,67,0
2012-10-05,9.448,9.522,8.99,9.448,424,0
2012-10-08,9.371,9.371,9.216,9.216,302,0
2012-10-09,9.216,9.216,8.762,8.762,1640,0
2012-10-10,8.762,8.762,8.609,8.609,965,0
2012-10-11,8.762,8.762,8.762,8.762,13,0
2012-10-12,8.609,8.609,8.304,8.38,2589,0
2012-10-15,8.38,8.533,8.38,8.38,210,0
2012-10-16,8.457,8.609,8.38,8.609,1632,0
2012-10-17,8.38,8.609,8.38,8.609,370,0
2012-10-18,8.457,8.609,8.38,8.457,204,0
2012-10-19,8.457,8.457,8.227,8.38,404,0
2012-10-22,8.076,8.457,8.076,8.227,4988,0
2012-10-23,8.076,8.38,7.998,7.998,277,0
2012-10-24,7.998,8.38,7.62,8.304,661,0
2012-10-25,8.304,8.304,8.227,8.304,105,0
2012-10-26,7.693,8.304,7.693,8.304,171,0
2012-10-31,8.15,8.38,8.15,8.38,555,0
2012-11-01,8.609,9.216,8.609,8.99,944,0
2012-11-02,9.216,9.522,9.065,9.371,1287,0
2012-11-05,9.448,9.677,9.448,9.522,372,0
2012-11-06,9.522,9.522,8.914,8.914,1010,0
2012-11-07,9.065,12.874,9.065,11.731,15384,0
2012-11-08,11.808,12.724,9.979,10.361,4402,0
2012-11-09,10.512,10.666,10.284,10.438,1287,0
2012-11-12,10.666,10.666,10.208,10.208,670,0
2012-11-13,10.208,10.512,10.208,10.284,1494,0
2012-11-14,10.132,11.123,9.904,10.739,5688,0
2012-11-15,10.739,11.203,9.812,10.818,3241,0
2012-11-16,10.974,11.05,10.354,10.588,880,0
2012-11-19,10.739,12.055,10.508,10.665,1513,0
2012-11-20,10.508,10.898,10.276,10.898,621,0
2012-11-21,10.739,10.898,10.588,10.818,582,0
2012-11-23,10.588,10.974,10.588,10.818,1009,0
2012-11-26,10.818,10.974,10.433,10.508,325,0
2012-11-27,10.508,10.898,10.276,10.898,168,0
2012-11-28,10.898,12.596,10.665,12.134,8097,0
2012-11-29,11.978,12.596,11.978,12.596,1358,0
2012-11-30,12.441,12.596,12.055,12.596,1429,0
2012-12-03,12.596,12.596,12.366,12.366,496,0
2012-12-04,12.596,12.596,12.055,12.134,665,0
2012-12-05,12.208,12.366,11.592,11.592,974,0
2012-12-06,11.361,12.055,11.361,11.978,478,0
2012-12-07,11.668,12.366,10.588,11.514,3110,0
2012-12-10,11.203,11.668,11.203,11.437,893,0
2012-12-11,11.592,12.287,10.433,11.05,5511,0
2012-12-12,10.818,11.514,10.818,11.437,823,0
2012-12-13,11.437,11.437,10.974,11.128,171,0
2012-12-14,11.128,11.361,10.898,10.974,155,0
2012-12-17,10.739,11.05,10.588,10.818,1082,0
2012-12-18,10.898,11.128,10.276,10.354,1560,0
2012-12-19,10.508,11.283,10.276,11.283,1427,0
2012-12-20,10.898,10.974,9.892,10.818,1230,0
2012-12-21,10.588,10.588,9.119,9.659,7677,0
2012-12-24,9.273,9.737,9.197,9.273,848,0
2012-12-26,9.349,9.968,9.349,9.812,406,0
2012-12-27,9.968,10.124,9.197,9.273,646,0
2012-12-28,9.273,9.506,9.039,9.273,6540,0
2012-12-31,8.964,9.506,8.964,9.273,1039,0
2013-01-02,9.582,9.659,9.349,9.659,1962,0
2013-01-03,9.659,11.05,9.659,10.354,2886,0
2013-01-04,10.588,10.588,10.354,10.588,40,0
2013-01-07,9.659,9.892,9.428,9.506,2541,0
2013-01-08,9.506,10.202,9.506,10.124,1050,0
2013-01-09,9.968,10.354,9.968,10.354,337,0
2013-01-10,9.968,10.433,9.968,10.433,61,0
2013-01-11,10.433,10.433,9.659,9.659,646,0
2013-01-14,9.659,10.276,9.659,10.276,374,0
2013-01-15,10.202,10.665,10.202,10.276,1621,0
2013-01-16,10.202,10.433,10.124,10.276,616,0
2013-01-17,10.276,10.433,9.968,10.354,654,0
2013-01-18,10.354,10.665,10.354,10.433,945,0
2013-01-22,10.433,11.128,10.433,11.128,4930,0
2013-01-23,11.128,11.283,11.128,11.203,945,0
2013-01-24,11.203,11.283,11.05,11.283,219,0
2013-01-25,11.05,11.283,10.508,10.898,2790,0
2013-01-28,10.818,10.818,10.508,10.739,531,0
2013-01-29,10.508,10.739,10.202,10.665,1294,0
2013-01-30,10.665,10.665,10.508,10.508,142,0
2013-01-31,10.588,10.588,10.202,10.354,203,0
2013-02-01,10.354,11.283,10.354,11.283,1959,0
2013-02-04,11.203,11.361,10.818,10.818,211,0
2013-02-05,11.437,11.592,10.898,11.361,704,0
2013-02-06,11.361,11.514,11.128,11.514,803,0
2013-02-07,11.203,11.437,11.128,11.437,71,0
2013-02-08,11.361,11.592,11.128,11.514,1578,0
2013-02-11,11.592,11.592,10.818,10.898,1504,0
2013-02-12,11.05,11.514,10.818,11.514,532,0
2013-02-13,11.203,11.203,11.203,11.203,26,0
2013-02-14,11.203,11.437,11.203,11.203,758,0
2013-02-15,10.974,12.208,10.974,11.592,7489,0
2013-02-19,11.978,13.06,11.902,13.06,3752,0
2013-02-20,13.136,13.523,12.752,13.523,3149,0
2013-02-21,13.136,13.446,12.518,12.905,1662,0
2013-02-22,13.369,13.446,12.673,13.06,169,0
2013-02-25,12.366,13.369,12.287,12.905,298,0
2013-02-26,11.978,13.369,11.978,13.06,540,0
2013-02-27,12.752,13.136,12.518,12.828,450,0
2013-02-28,14.451,22.952,13.523,21.251,135743,0
2013-03-01,21.791,21.791,18.855,20.325,30269,0
2013-03-04,20.63,24.263,20.63,22.101,55003,0
2013-03-05,23.568,23.568,19.935,20.325,27378,0
2013-03-06,20.63,21.094,19.705,20.558,8740,0
2013-03-07,20.325,21.094,18.315,19.164,9495,0
2013-03-08,18.855,18.855,17.388,17.771,7401,0
2013-03-11,19.321,19.705,17.771,18.7,5522,0
2013-03-12,18.7,18.7,17.53,18.624,2393,0
2013-03-13,17.376,18.08,17.376,18,3016,0
2013-03-14,17.376,18.624,16.208,17.143,9411,0
2013-03-15,16.52,17.299,15.897,16.52,5990,0
2013-03-18,17.143,18.624,16.364,17.143,2361,0
2013-03-19,16.83,18.311,16.83,18.232,6478,0
2013-03-20,18.311,18.624,18.08,18.156,2154,0
2013-03-21,18.388,18.388,16.83,17.61,1927,0
2013-03-22,16.907,17.376,16.439,17.299,5063,0
2013-03-25,16.52,18.156,16.52,16.83,5981,0
2013-03-26,17.143,18.624,17.143,18.232,780,0
2013-03-27,18.624,19.167,17.922,18.08,1556,0
2013-03-28,18.778,18.778,17.53,18.156,1993,0
2013-04-01,17.61,18.311,17.376,17.689,3553,0
2013-04-02,17.53,19.015,17.53,17.922,3934,0
2013-04-03,18.08,18.7,17.143,17.143,3807,0
2013-04-04,17.844,17.844,16.907,17.456,980,0
2013-04-05,17.61,17.61,16.52,17.299,1690,0
2013-04-08,17.299,18.08,17.299,17.456,447,0
2013-04-09,17.922,18.624,17.922,18.08,721,0
2013-04-10,18.466,23.454,18.08,22.44,47652,0
2013-04-11,23.532,23.532,19.947,20.649,16687,0
2013-04-12,21.038,22.985,19.87,22.908,7048,0
2013-04-15,23.686,23.686,19.87,20.802,4199,0
2013-04-16,20.649,21.583,20.649,21.429,757,0
2013-04-17,20.649,22.129,19.56,21.196,5239,0
2013-04-18,21.429,22.053,19.635,21.272,3205,0
2013-04-19,20.884,21.503,19.56,21.038,1010,0
2013-04-22,21.117,22.985,21.038,22.832,7268,0
2013-04-23,22.752,22.752,22.129,22.52,874,0
2013-04-24,22.675,24.777,22.129,22.832,25322,0
2013-04-25,22.752,26.414,22.752,24.936,23126,0
2013-04-26,25.011,26.336,24.155,24.155,15989,0
2013-04-29,23.766,24.467,22.752,23.454,11111,0
2013-04-30,23.454,24.858,21.972,21.972,14378,0
2013-05-01,22.44,22.44,20.649,21.117,8583,0
2013-05-02,20.964,22.52,20.964,21.739,3785,0
2013-05-03,22.286,22.832,21.038,22.207,3364,0
2013-05-06,22.908,23.065,21.896,22.597,3777,0
2013-05-07,22.752,23.299,22.207,22.832,5243,0
2013-05-08,22.44,23.219,22.207,22.985,791,0
2013-05-09,23.219,23.219,21.662,21.818,3765,0
2013-05-10,14.338,16.129,12.389,15.663,72843,0
2013-05-13,15.192,16.907,15.192,16.754,12297,0
2013-05-14,17.064,17.764,16.676,17.064,16895,0
2013-05-15,16.988,17.223,16.208,16.597,8642,0
2013-05-16,16.439,16.676,15.429,16.052,8250,0
2013-05-17,16.754,16.988,16.364,16.597,5432,0
2013-05-20,17.064,17.143,15.818,16.439,1784,0
2013-05-21,16.439,17.064,16.288,16.364,1130,0
2013-05-22,16.598,16.678,15.577,15.655,2769,0
2013-05-23,15.655,16.287,14.947,15.734,4992,0
2013-05-24,15.734,15.891,15.419,15.734,1801,0
2013-05-28,15.577,16.048,14.79,15.812,5473,0
2013-05-29,16.048,16.048,15.734,15.969,2564,0
2013-05-30,16.287,16.287,14.947,15.499,1871,0
2013-05-31,15.493,15.89,15.493,15.81,2574,0
2013-06-03,15.419,15.812,15.419,15.812,2073,0
2013-06-04,16.126,18.408,16.126,18.408,8517,0
2013-06-05,18.489,18.565,16.913,17.152,1929,0
2013-06-06,17.544,18.489,17.544,18.489,1655,0
2013-06-07,18.171,18.565,18.171,18.489,613,0
2013-06-10,18.565,20.77,18.171,20.77,6166,0
2013-06-11,21.006,21.24,19.825,20.296,2769,0
2013-06-12,21.397,21.634,20.296,21.32,6587,0
2013-06-13,21.32,21.397,20.924,21.24,1070,0
2013-06-14,21.24,21.397,20.924,21.24,1977,0
2013-06-17,21.555,21.555,20.85,21.087,3021,0
2013-06-18,21.24,21.24,20.85,20.924,1428,0
2013-06-19,20.613,20.924,20.452,20.924,676,0
2013-06-20,20.924,20.924,19.747,19.825,1257,0
2013-06-21,20.296,20.452,19.118,19.118,2806,0
2013-06-24,19.274,19.274,17.778,19.039,3736,0
2013-06-25,19.039,20.219,19.039,19.982,1106,0
2013-06-26,20.059,20.533,19.982,20.452,165,0
2013-06-27,19.982,20.533,19.039,20.141,914,0
2013-06-28,20.533,20.533,19.825,19.825,432,0
2013-07-01,20.296,20.374,18.408,19.51,1145,0
2013-07-02,19.43,19.43,18.251,18.489,887,0
2013-07-03,18.329,19.274,18.171,19.274,416,0
2013-07-05,19.43,19.51,18.489,18.883,302,0
2013-07-08,19.274,20.85,18.489,20.141,5462,0
2013-07-09,20.059,21.24,20.059,21.087,1608,0
2013-07-10,20.613,21.24,20.296,20.452,779,0
2013-07-11,19.825,20.533,18.095,19.903,6716,0
2013-07-12,19.825,20.452,19.825,20.296,864,0
2013-07-15,20.452,20.452,20.059,20.374,140,0
2013-07-16,20.219,20.374,20.059,20.141,1005,0
2013-07-17,19.825,19.982,19.353,19.903,312,0
2013-07-18,19.747,19.747,18.489,19.274,1295,0
2013-07-19,19.353,19.43,18.883,19.353,445,0
2013-07-22,18.883,19.43,17.778,18.961,2259,0
2013-07-23,19.039,19.274,18.251,18.408,686,0
2013-07-24,18.251,19.274,18.016,19.039,2428,0
2013-07-25,19.353,19.43,19.039,19.195,1004,0
2013-07-29,18.723,18.805,18.723,18.723,1729,0
2013-07-30,18.723,18.723,18.016,18.016,667,0
2013-07-31,17.936,18.644,17.936,17.936,676,0
2013-08-01,17.859,18.565,16.759,18.251,1579,0
2013-08-02,18.805,18.805,18.016,18.644,655,0
2013-08-05,18.251,18.251,17.544,17.544,2244,0
2013-08-06,15.655,17.152,15.028,16.522,22971,0
2013-08-07,16.126,16.913,15.734,16.206,3432,0
2013-08-08,16.206,17.307,15.734,16.913,2539,0
2013-08-09,16.913,17.307,15.969,17.307,1816,0
2013-08-12,16.994,17.23,15.734,17.23,12162,0
2013-08-13,17.07,17.307,15.891,16.759,1622,0
2013-08-14,16.206,17.307,15.182,15.891,826,0
2013-08-15,16.759,16.834,15.341,15.969,976,0
2013-08-16,15.655,16.834,15.577,16.048,789,0
2013-08-19,15.81,16.84,14.143,15.493,4793,0
2013-08-20,15.175,15.89,14.538,15.81,3389,0
2013-08-21,15.252,16.526,15.252,16.526,3601,0
2013-08-22,16.604,16.604,15.968,16.048,415,0
2013-08-23,15.89,18.195,15.89,18.195,6510,0
2013-08-26,17.956,18.67,17.479,18.275,478,0
2013-08-27,16.922,18.112,16.288,18.112,2265,0
2013-08-28,17.717,19.627,17.717,19.305,3943,0
2013-08-29,19.862,20.179,19.782,20.179,466,0
2013-08-30,20.179,20.179,19.627,20.1,440,0
2013-09-03,20.023,20.023,18.908,19.544,1433,0
2013-09-04,19.941,20.26,18.67,18.67,1979,0
2013-09-05,19.862,19.862,18.112,19.148,1522,0
2013-09-06,19.703,19.782,18.83,19.544,431,0
2013-09-09,19.148,19.387,17.717,18.591,1986,0
2013-09-10,18.511,19.465,18.035,18.035,749,0
2013-09-11,19.387,19.465,17.875,19.387,1349,0
2013-09-12,19.387,19.387,17.875,18.433,873,0
2013-09-13,18.112,18.908,16.127,17.24,14839,0
2013-09-16,17.875,18.511,17.636,17.636,1858,0
2013-09-17,17.875,18.433,17.162,17.875,7859,0
2013-09-18,18.275,18.275,17,17.24,2482,0
2013-09-19,17.799,17.799,16.685,17.799,1727,0
2013-09-20,17.24,20.574,17.24,20.574,2551,0
2013-09-23,19.544,19.782,17.479,18.83,3991,0
2013-09-24,19.067,19.067,18.275,18.986,1286,0
2013-09-25,18.275,18.986,17.32,18.112,3724,0
2013-09-26,18.75,19.067,17.162,18.83,1071,0
2013-09-27,18.591,18.591,18.195,18.433,630,0
2013-09-30,18.591,19.067,17.479,18.433,1789,0
2013-10-01,17.956,18.353,17.24,17.956,390,0
2013-10-02,18.195,18.986,17.479,18.908,7695,0
2013-10-03,18.275,19.067,18.275,18.83,227,0
2013-10-04,18.908,18.908,17.636,18.035,2040,0
2013-10-07,18.908,19.067,17,17,8095,0
2013-10-08,17.561,18.75,16.765,17.717,4316,0
2013-10-09,17.956,18.83,17.08,18.353,4906,0
2013-10-10,17.956,18.83,17.875,18.195,793,0
2013-10-11,18.591,19.067,18.433,19.067,2935,0
2013-10-14,18.75,19.067,18.353,18.353,390,0
2013-10-15,18.433,19.067,17.875,18.986,11237,0
2013-10-16,17.717,19.067,17.561,18.275,1310,0
2013-10-17,18.908,18.908,18.195,18.433,667,0
2013-10-18,18.591,18.67,17.561,18.591,5237,0
2013-10-21,18.591,19.148,17.636,19.067,3294,0
2013-10-22,19.465,19.465,18.511,18.986,331,0
2013-10-23,18.83,18.83,17.401,18.67,665,0
2013-10-24,18.67,18.67,17.636,18.353,579,0
2013-10-25,18.511,18.511,17.956,18.433,214,0
2013-10-28,17.875,18.433,17.561,17.561,510,0
2013-10-29,17.479,18.511,17.479,17.799,214,0
2013-10-30,18.275,18.275,17.956,17.956,1284,0
2013-10-31,17.479,19.465,17.479,18.67,8773,0
2013-11-01,19.067,19.782,18.195,19.067,634,0
2013-11-04,18.75,19.782,18.275,18.986,2296,0
2013-11-05,19.782,21.451,18.275,21.052,16623,0
2013-11-06,20.895,20.895,19.465,20.814,2740,0
2013-11-07,20.657,20.895,18.591,20.499,7739,0
2013-11-08,18.67,20.179,17.799,19.862,4781,0
2013-11-11,19.465,19.862,19.305,19.465,2337,0
2013-11-12,18.908,20.657,18.908,19.862,2609,0
2013-11-13,20.023,20.823,19.382,20.343,2618,0
2013-11-14,20.423,22.825,20.101,22.667,9000,0
2013-11-15,22.984,23.625,21.783,22.024,4700,0
2013-11-18,22.024,23.147,20.264,20.823,4017,0
2013-11-19,20.182,21.945,20.023,21.622,3673,0
2013-11-20,23.225,23.225,20.343,20.823,5100,0
2013-11-21,21.945,21.945,18.18,21.224,5535,0
2013-11-22,21.464,21.464,18.821,18.821,7631,0
2013-11-25,19.142,19.942,18.9,18.9,2747,0
2013-11-26,19.221,21.622,19.221,20.423,2989,0
2013-11-27,20.823,20.823,20.343,20.823,576,0
2013-11-29,20.823,20.823,19.942,20.823,471,0
2013-12-02,20.423,20.823,20.343,20.741,415,0
2013-12-03,20.264,20.664,19.942,20.423,1140,0
2013-12-04,20.423,20.664,19.624,20.023,1063,0
2013-12-05,20.664,20.664,19.781,20.101,862,0
2013-12-06,19.862,20.741,19.624,20.101,914,0
2013-12-09,19.942,20.664,19.382,19.781,444,0
2013-12-10,20.101,20.664,19.862,20.343,865,0
2013-12-11,20.823,20.823,19.862,20.504,353,0
2013-12-12,18.821,20.823,18.821,19.942,1628,0
2013-12-13,19.862,20.664,18.18,18.821,8304,0
2013-12-16,18.421,19.942,14.897,16.657,25782,0
2013-12-17,16.257,17.058,15.617,16.339,11119,0
2013-12-18,16.339,16.657,15.698,16.579,4365,0
2013-12-19,16.176,16.176,15.377,15.939,9271,0
2013-12-20,15.617,15.777,14.897,15.377,8059,0
2013-12-23,15.218,15.698,14.577,15.136,6505,0
2013-12-24,14.897,16.498,14.818,16.257,5752,0
2013-12-26,16.657,17.139,15.218,16.176,8256,0
2013-12-27,15.298,16.176,15.057,16.019,4098,0
2013-12-30,15.777,16.257,15.456,15.456,5973,0
2013-12-31,15.856,16.657,15.536,15.856,5940,0
2014-01-02,16.257,17.3,16.257,17.221,2619,0
2014-01-03,16.1,17.139,16.1,17.139,1466,0
2014-01-06,17.221,17.221,16.498,17.058,2301,0
