Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,24.272,24.272,23.765,23.794,154893,0
2013-12-20,23.911,24.563,23.81,24.417,561380,0
2013-12-23,24.546,24.695,24.391,24.573,298583,0
2013-12-24,24.529,25.007,24.367,24.812,141521,0
2013-12-26,24.879,24.942,24.427,24.573,212434,0
2013-12-27,24.655,24.803,24.372,24.51,96047,0
2013-12-30,24.51,24.546,24.206,24.297,83528,0
2013-12-31,24.315,24.381,24.124,24.233,110735,0
2014-01-02,24.169,24.169,23.737,23.847,251715,0
2014-01-03,23.959,24.077,23.48,23.728,246013,0
2014-01-06,23.81,24.013,23.306,23.341,198186,0
2014-01-07,23.49,23.765,23.151,23.498,184697,0
2014-01-08,23.535,23.535,23.249,23.434,289119,0
2014-01-09,23.58,23.847,23.369,23.728,157613,0
2014-01-10,23.746,23.746,23.233,23.48,156198,0
2014-01-13,23.369,23.627,22.817,23.01,174038,0
2014-01-14,23.214,23.517,22.928,23.297,137054,0
2014-01-15,23.425,23.784,23.415,23.471,284677,0
2014-01-16,23.408,23.408,22.983,23.151,185458,0
2014-01-17,23.175,23.462,23.075,23.287,160006,0
2014-01-21,23.517,24.068,23.332,23.81,216785,0
2014-01-22,23.895,24.068,23.681,23.949,156308,0
2014-01-23,23.681,23.784,23.325,23.563,152560,0
2014-01-24,23.001,23.36,22.854,23.001,194595,0
2014-01-27,23.142,23.142,22.314,22.551,120183,0
2014-01-28,22.643,22.708,22.211,22.468,263884,0
2014-01-29,22.229,22.449,21.714,21.761,169470,0
2014-01-30,22.019,22.258,21.596,22.082,201539,0
2014-01-31,21.612,22.045,21.384,21.522,221571,0
2014-02-03,21.522,21.631,19.931,20.05,608051,0
2014-02-04,19.785,20.714,19.785,20.363,436948,0
2014-02-05,20.29,20.569,20.079,20.254,201078,0
2014-02-06,20.27,20.473,20.05,20.245,165609,0
2014-02-07,20.308,20.39,19.886,20.079,192484,0
2014-02-10,20.013,20.254,19.711,20.151,194917,0
2014-02-11,20.217,20.732,20.116,20.556,164776,0
2014-02-12,20.448,21.015,20.28,20.456,114126,0
2014-02-13,20.235,20.566,20.096,20.547,92408,0
2014-02-14,20.491,20.768,20.285,20.574,112840,0
2014-02-18,20.667,20.877,20.566,20.722,105445,0
2014-02-19,20.603,20.851,19.619,19.693,256746,0
2014-02-20,19.812,20.317,19.452,19.812,203296,0
2014-02-21,20.013,20.28,19.742,20.043,318212,0
2014-02-24,20.171,20.814,20.023,20.695,291298,0
2014-02-25,20.51,20.685,20.299,20.53,169869,0
2014-02-26,20.622,21.145,20.566,21.063,859681,0
2014-02-27,21.034,21.291,20.639,21.237,481631,0
2014-02-28,21.283,21.696,21.265,21.31,518641,0
2014-03-03,20.736,21.411,20.736,21.291,185054,0
2014-03-04,22.322,22.744,21.679,22.652,508696,0
2014-03-05,22.579,22.616,22.381,22.524,214920,0
2014-03-06,22.626,22.883,22.551,22.854,198204,0
2014-03-07,23.066,23.369,22.92,23.059,204010,0
2014-03-10,22.883,23.02,22.468,22.956,358096,0
2014-03-11,23.03,23.03,22.497,22.827,118988,0
2014-03-12,22.652,22.717,22.238,22.662,145572,0
2014-03-13,22.801,22.801,22.101,22.304,240043,0
2014-03-14,22.221,22.468,21.527,22.386,284728,0
2014-03-17,22.616,23.03,22.616,23.001,206187,0
2014-03-18,23.083,23.279,22.966,23.194,174097,0
2014-03-19,23.204,23.681,23.04,23.277,171987,0
2014-03-20,23.267,23.895,23.249,23.794,368061,0
2014-03-21,23.877,24.417,23.572,23.794,1020819,0
2014-03-24,23.93,24.183,23.609,23.828,203824,0
2014-03-25,23.978,24.05,23.627,23.803,189909,0
2014-03-26,23.902,24.041,23.259,23.267,190570,0
2014-03-27,23.233,23.434,22.596,22.672,200790,0
2014-03-28,22.782,23.215,22.504,22.615,160957,0
2014-03-31,22.819,23.367,22.635,23.294,228206,0
2014-04-01,23.33,24.231,23.215,24.185,379275,0
2014-04-02,24.26,24.381,23.821,24.046,215010,0
2014-04-03,24.091,24.148,23.665,23.86,101381,0
2014-04-04,23.998,24.148,22.829,22.846,187968,0
2014-04-07,22.811,22.856,22.3,22.856,330558,0
2014-04-08,22.811,23.19,22.541,22.829,229681,0
2014-04-09,22.672,22.968,22.495,22.698,97535,0
2014-04-10,22.625,22.625,21.659,21.714,246444,0
2014-04-11,21.473,21.919,21.389,21.482,285507,0
2014-04-14,21.845,21.901,21.295,21.567,217319,0
2014-04-15,21.714,21.938,21.362,21.742,208577,0
2014-04-16,21.974,21.974,21.659,21.752,89476,0
2014-04-17,21.714,22.096,21.567,22.021,143937,0
2014-04-21,22.068,22.068,21.528,21.64,111995,0
2014-04-22,21.705,22.43,21.575,22.198,167818,0
2014-04-23,22.114,22.411,21.938,22.122,198190,0
2014-04-24,22.243,22.327,21.695,21.826,198623,0
2014-04-25,21.752,21.778,21.269,21.344,190269,0
2014-04-28,21.436,21.705,21.036,21.287,128240,0
2014-04-29,21.445,21.557,20.897,20.98,166987,0
2014-04-30,20.916,21.38,20.804,21.325,271177,0
2014-05-01,21.325,21.416,20.739,21.25,263797,0
2014-05-02,21.362,22.086,21.362,21.557,295092,0
2014-05-05,21.259,21.445,20.779,21.222,150176,0
2014-05-06,21.102,21.436,20.776,20.804,219636,0
2014-05-07,20.907,21.5,20.655,21.436,225433,0
2014-05-08,21.362,21.826,21.075,21.102,201110,0
2014-05-09,20.907,21.742,20.87,21.718,234350,0
2014-05-12,21.808,22.448,21.728,22.327,180800,0
2014-05-13,22.291,22.485,21.938,22.086,326888,0
2014-05-14,22.048,22.17,21.575,21.64,370423,0
2014-05-15,21.594,21.854,21.473,21.733,388897,0
2014-05-16,21.695,21.733,21.362,21.594,228328,0
2014-05-19,21.575,22.096,21.557,22.021,126071,0
2014-05-20,21.919,21.919,21.269,21.733,321817,0
2014-05-21,21.881,22.114,21.585,21.826,133684,0
2014-05-22,21.901,22.281,21.861,22.253,135481,0
2014-05-23,22.263,22.485,22.038,22.43,218818,0
2014-05-27,22.56,23.053,22.512,22.913,174031,0
2014-05-28,22.588,22.819,22.327,22.512,129214,0
2014-05-29,22.605,22.838,22.216,22.374,113607,0
2014-05-30,22.457,22.718,22.18,22.383,159157,0
2014-06-02,22.271,22.532,22.03,22.485,176810,0
2014-06-03,22.364,22.903,22.234,22.383,165751,0
2014-06-04,22.3,22.643,22.188,22.578,131751,0
2014-06-05,22.68,23.609,22.522,23.47,178581,0
2014-06-06,23.665,23.786,23.545,23.712,241393,0
2014-06-09,23.628,24.381,23.628,24.278,188657,0
2014-06-10,24.101,24.323,24.017,24.203,217602,0
2014-06-11,24.046,24.148,23.915,23.953,210260,0
2014-06-12,23.777,24.139,23.67,23.963,142806,0
2014-06-13,24.064,24.381,23.86,23.924,155107,0
2014-06-16,23.831,24.083,23.19,23.545,317226,0
2014-06-17,23.563,24.538,23.535,24.25,252415,0
2014-06-18,24.203,24.844,24.105,24.707,242416,0
2014-06-19,24.761,24.761,24.13,24.529,115247,0
2014-06-20,24.741,24.957,24.406,24.815,777903,0
2014-06-23,24.89,25.021,24.343,24.426,121538,0
2014-06-24,24.472,24.993,24.213,24.27,351554,0
2014-06-25,24.083,24.604,23.656,24.51,122461,0
2014-06-26,24.501,24.648,24.101,24.555,74683,0
2014-06-27,24.323,24.854,24.323,24.79,391530,0
2014-06-30,24.714,25.115,24.501,25.076,213804,0
2014-07-01,25.169,26.005,25.043,25.652,428871,0
2014-07-02,25.577,25.829,25.199,25.4,204789,0
2014-07-03,25.533,25.967,25.533,25.82,94018,0
2014-07-07,25.607,25.839,25.523,25.643,132720,0
2014-07-08,25.54,25.68,25.003,25.096,268679,0
2014-07-09,25.159,25.504,25.048,25.159,88533,0
2014-07-10,24.547,25.096,24.455,24.798,188236,0
2014-07-11,24.667,25.115,24.501,24.815,108351,0
2014-07-14,24.714,25.262,24.714,24.983,118418,0
2014-07-15,24.79,25.189,24.614,24.965,106633,0
2014-07-16,25.124,25.132,24.381,24.416,274436,0
2014-07-17,24.166,24.323,23.47,23.599,187148,0
2014-07-18,23.982,24.798,23.516,23.963,231293,0
2014-07-21,25.159,25.159,23.572,23.915,156065,0
2014-07-22,24.037,24.157,23.777,23.905,217513,0
2014-07-23,24.008,24.046,23.702,23.87,125779,0
2014-07-24,23.87,24.381,23.85,23.998,409314,0
2014-07-25,23.888,24.083,23.88,23.953,166859,0
2014-07-28,23.953,24.064,23.795,23.963,224118,0
2014-07-29,23.943,24.27,23.86,23.905,183363,0
2014-07-30,24.017,24.381,23.943,24.278,85827,0
2014-07-31,23.953,24.296,23.526,23.545,252362,0
2014-08-01,23.358,23.599,22.875,23.146,296789,0
2014-08-04,23.33,23.363,22.689,23.234,227776,0
2014-08-05,23.348,23.497,23.034,23.264,133405,0
2014-08-06,23.127,23.813,23.079,23.441,187325,0
2014-08-07,23.489,23.638,23.014,23.155,84953,0
2014-08-08,23.19,23.516,23.117,23.339,129108,0
2014-08-11,23.497,24.101,23.322,23.831,147402,0
2014-08-12,23.656,23.813,21.946,23.497,117818,0
2014-08-13,23.554,23.665,23.423,23.493,205619,0
2014-08-14,23.545,23.72,23.423,23.479,100381,0
2014-08-15,23.599,23.767,23.127,23.441,164770,0
2014-08-18,23.647,23.963,23.572,23.915,142044,0
2014-08-19,23.915,24.101,23.841,24.055,119903,0
2014-08-20,23.998,24.073,23.72,23.933,200419,0
2014-08-21,23.924,24.466,23.682,24.313,114164,0
2014-08-22,24.313,24.604,24.217,24.416,82513,0
2014-08-25,24.564,24.834,24.538,24.594,127768,0
2014-08-26,24.667,25.019,24.657,24.957,107390,0
2014-08-27,25.021,25.021,24.648,24.697,63250,0
2014-08-28,24.604,24.604,24.203,24.231,109977,0
2014-08-29,24.278,24.52,24.055,24.481,129022,0
2014-09-02,24.604,25.14,24.426,24.973,214194,0
2014-09-03,25.096,25.233,24.667,24.78,118129,0
2014-09-04,24.648,25.04,24.353,24.481,94512,0
2014-09-05,24.371,24.574,24.12,24.538,86140,0
2014-09-08,24.555,24.864,24.529,24.677,132284,0
2014-09-09,24.613,24.909,24.193,24.27,111546,0
2014-09-10,24.25,24.677,24.208,24.648,134402,0
2014-09-11,24.455,25.106,24.455,25.003,88259,0
2014-09-12,25.056,25.262,24.52,24.741,179825,0
2014-09-15,24.723,24.881,24.39,24.491,187187,0
2014-09-16,24.313,24.723,24.27,24.515,195664,0
2014-09-17,24.538,24.899,24.305,24.481,122729,0
2014-09-18,24.584,25.41,24.463,25.115,124334,0
2014-09-19,25.169,25.54,24.416,24.426,714001,0
2014-09-22,24.547,24.547,23.989,24.003,161967,0
2014-09-23,23.905,24.26,23.656,23.665,185032,0
2014-09-24,23.73,23.841,23.497,23.777,144261,0
2014-09-25,23.638,23.85,23.22,23.284,192748,0
2014-09-26,23.304,23.632,23.228,23.499,200515,0
2014-09-29,23.162,23.499,23.162,23.322,151622,0
2014-09-30,23.33,23.434,23.115,23.157,356145,0
2014-10-01,23.162,23.556,22.899,22.932,320639,0
2014-10-02,22.871,23.322,22.824,23.165,167936,0
2014-10-03,23.443,23.622,23.322,23.378,182948,0
2014-10-06,23.453,23.613,23.021,23.031,103185,0
2014-10-07,22.815,23.051,22.513,22.523,155369,0
2014-10-08,22.496,23.18,22.477,23.105,261842,0
2014-10-09,23.085,23.085,22.157,22.167,274330,0
2014-10-10,22.054,22.711,22.054,22.373,209625,0
2014-10-13,22.335,23.041,22.311,22.74,171701,0
2014-10-14,22.927,23.556,22.927,23.264,206709,0
2014-10-15,22.477,23.397,22.157,22.505,360377,0
2014-10-16,22.101,23.067,22.101,22.927,237685,0
2014-10-17,23.284,23.284,22.607,22.749,140827,0
2014-10-20,22.597,22.946,22.552,22.749,143063,0
2014-10-21,22.88,23.548,22.88,23.499,141931,0
2014-10-22,23.556,23.877,23.135,23.189,99511,0
2014-10-23,23.499,23.941,23.443,23.73,151270,0
2014-10-24,23.773,23.984,23.472,23.697,104967,0
2014-10-27,23.566,23.951,23.425,23.912,173908,0
2014-10-28,23.987,25.087,23.987,25.067,207069,0
2014-10-29,25.057,25.649,24.753,25.471,184615,0
2014-10-30,24.889,26.062,24.758,25.819,177536,0
2014-10-31,26.287,26.71,25.468,26.635,277422,0
2014-11-03,26.749,26.749,25.669,25.763,252766,0
2014-11-04,25.649,25.923,25.481,25.659,164857,0
2014-11-05,25.819,26.118,25.706,25.706,278068,0
2014-11-06,25.857,25.933,25.622,25.819,198010,0
2014-11-07,25.781,26.102,25.555,25.799,184230,0
2014-11-10,25.849,26.195,25.79,26.111,168112,0
2014-11-11,26.092,26.326,26.035,26.241,145902,0
2014-11-12,26.035,26.467,26.035,26.241,275830,0
2014-11-13,26.241,26.278,25.874,25.913,81476,0
2014-11-14,25.968,25.968,25.614,25.64,166490,0
2014-11-17,25.529,25.594,25.181,25.201,204262,0
2014-11-18,25.321,25.529,25.201,25.246,158345,0
2014-11-19,25.151,25.151,24.485,24.653,154177,0
2014-11-20,24.476,25.03,24.355,24.881,130958,0
2014-11-21,25.097,25.227,24.374,24.419,193699,0
2014-11-24,24.476,24.889,24.476,24.872,126331,0
2014-11-25,24.973,25.181,24.777,25.116,97261,0
2014-11-26,25.067,25.256,25.019,25.236,67987,0
2014-11-28,25.331,25.331,23.903,23.961,197850,0
2014-12-01,23.941,23.941,23.349,23.388,238892,0
2014-12-02,23.481,24.04,23.189,23.453,316040,0
2014-12-03,23.481,24.148,23.391,23.877,212302,0
2014-12-04,23.782,23.782,23.499,23.669,131729,0
2014-12-05,23.677,24.409,23.677,24.297,226321,0
2014-12-08,24.157,24.449,23.735,24.006,178264,0
2014-12-09,23.677,24.166,23.294,24.09,277687,0
2014-12-10,23.931,23.931,22.946,22.974,285853,0
2014-12-11,23.144,23.284,22.899,22.955,318506,0
2014-12-12,22.58,23.041,22.008,22.101,432650,0
2014-12-15,22.232,22.58,21.781,22.11,417815,0
2014-12-16,21.81,22.946,21.781,22.542,468600,0
2014-12-17,22.597,23.613,22.363,23.593,277701,0
2014-12-18,23.951,24.419,23.763,23.941,350663,0
2014-12-19,23.941,23.941,23.368,23.583,1564980,0
2014-12-22,23.583,24.036,23.583,24.026,155139,0
2014-12-23,24.204,24.569,24.176,24.552,195251,0
2014-12-24,24.552,24.618,24.12,24.543,95681,0
2014-12-26,24.543,24.796,24.505,24.711,144030,0
2014-12-29,24.72,25.435,24.579,25.246,180237,0
2014-12-30,25.227,25.435,25.067,25.275,152729,0
2014-12-31,25.395,25.425,24.872,24.917,169058,0
2015-01-02,25.161,25.161,24.176,24.599,223181,0
2015-01-05,24.355,24.439,23.687,23.707,212725,0
2015-01-06,23.687,23.97,22.861,22.871,221982,0
2015-01-07,23.115,23.115,22.477,22.562,256815,0
2015-01-08,22.806,22.899,22.044,22.542,460881,0
2015-01-09,22.505,22.505,22.167,22.195,351305,0
2015-01-12,22.129,22.411,21.875,21.95,162701,0
2015-01-13,22.974,22.974,21.706,21.905,287065,0
2015-01-14,21.575,21.754,21.218,21.603,200938,0
2015-01-15,21.585,21.773,21.182,21.266,253347,0
2015-01-16,21.172,22.129,21.172,22.054,195472,0
2015-01-20,22.054,22.251,21.81,22.157,867034,0
2015-01-21,22.025,22.373,21.969,22.101,282804,0
2015-01-22,22.345,23.105,22.054,23.002,235044,0
2015-01-23,22.749,22.95,22.214,22.279,191481,0
2015-01-26,22.082,22.617,21.829,22.43,140499,0
2015-01-27,22.101,22.279,21.941,22.064,125430,0
2015-01-28,22.101,22.101,21.256,21.36,273748,0
2015-01-29,21.537,22.082,21.143,22.073,242382,0
2015-01-30,21.829,22.054,21.097,21.133,279182,0
2015-02-02,21.266,21.913,21.133,21.856,325724,0
2015-02-03,22.064,22.731,22.003,22.711,287216,0
2015-02-04,22.796,22.919,22.299,22.353,167145,0
2015-02-05,22.533,23.304,22.533,23.274,148481,0
2015-02-06,23.397,23.961,23.33,23.453,177060,0
2015-02-09,23.294,23.494,22.767,22.834,173818,0
2015-02-10,23.002,23.002,22.393,22.937,269022,0
2015-02-11,22.721,22.983,22.486,22.675,103256,0
2015-02-12,22.796,23.228,22.777,23.18,137467,0
2015-02-13,23.294,23.574,23.105,23.274,136911,0
2015-02-17,23.238,23.453,23.031,23.415,214305,0
2015-02-18,23.199,23.368,22.834,23.031,285344,0
2015-02-19,22.824,23.051,22.675,22.815,340351,0
2015-02-20,22.777,23.228,22.204,23.144,167506,0
2015-02-23,23.135,23.219,22.637,23.051,441549,0
2015-02-24,23.189,23.687,23.125,23.509,202344,0
2015-02-25,23.415,23.481,22.993,23.17,130808,0
2015-02-26,23.095,23.397,23.06,23.349,120760,0
2015-02-27,23.255,23.677,23.144,23.247,159466,0
2015-03-02,23.209,23.651,23.115,23.499,128239,0
2015-03-03,23.34,23.632,23.284,23.491,183839,0
2015-03-04,23.322,23.463,23.144,23.18,139210,0
2015-03-05,23.264,23.453,22.749,23.18,106299,0
2015-03-06,23.095,23.941,23.095,23.34,139956,0
2015-03-09,23.556,23.921,23.425,23.827,106831,0
2015-03-10,23.499,23.538,23.095,23.135,110986,0
2015-03-11,23.238,23.707,23.067,23.566,350955,0
2015-03-12,23.857,24.703,23.801,24.663,200560,0
2015-03-13,24.297,24.429,23.669,24.289,145815,0
2015-03-16,24.325,24.392,23.931,24.1,148902,0
2015-03-17,24.016,24.449,23.921,24.392,141020,0
2015-03-18,24.204,24.889,23.773,24.072,217923,0
2015-03-19,23.886,24.006,23.538,23.641,180109,0
2015-03-20,23.827,24.495,23.509,24.392,549384,0
2015-03-23,24.748,24.748,23.792,24.166,171164,0
2015-03-24,24.214,24.439,24.016,24.325,141233,0
2015-03-25,24.045,24.289,23.528,23.583,182773,0
2015-03-26,23.528,23.931,23.284,23.857,120889,0
2015-03-27,23.593,23.809,23.443,23.782,103955,0
2015-03-30,24.019,24.559,23.972,24.371,150568,0
2015-03-31,24.124,24.77,24.076,24.721,330405,0
2015-04-01,24.731,24.893,24.312,24.704,381892,0
2015-04-02,24.704,25.103,24.618,24.893,334721,0
2015-04-06,24.589,25.148,24.474,24.684,215216,0
2015-04-07,24.664,24.694,24.362,24.447,147493,0
2015-04-08,24.399,24.646,24.295,24.599,165939,0
2015-04-09,24.532,24.684,24.048,24.513,157952,0
2015-04-10,24.628,24.959,24.542,24.76,117926,0
2015-04-13,24.835,25.158,24.731,25.148,121823,0
2015-04-14,25.158,25.291,24.569,24.865,127613,0
2015-04-15,24.875,25.538,24.731,25.349,147572,0
2015-04-16,25.33,25.33,24.835,25.122,124144,0
2015-04-17,24.855,24.998,24.267,24.399,120560,0
2015-04-20,24.646,25.168,24.474,24.95,99669,0
2015-04-21,25.139,25.188,24.75,24.902,86322,0
2015-04-22,24.959,25.073,24.399,24.968,104833,0
2015-04-23,24.798,25.263,24.654,25.122,134142,0
2015-04-24,25.139,25.198,24.599,24.74,72734,0
2015-04-27,24.75,25.093,24.19,24.437,121191,0
2015-04-28,24.457,25.215,24.437,25.139,106016,0
2015-04-29,24.883,25.501,24.875,25.234,126982,0
2015-04-30,25.083,25.3,24.494,24.674,303241,0
2015-05-01,24.76,25.025,24.257,24.542,402531,0
2015-05-04,24.504,24.826,24.371,24.684,84444,0
2015-05-05,24.94,25.025,24.484,24.694,166993,0
2015-05-06,24.835,25.339,24.518,24.998,208686,0
2015-05-07,24.875,25.198,24.74,25.093,124082,0
2015-05-08,25.168,25.168,24.628,24.95,518246,0
2015-05-11,24.893,25.339,24.893,25.215,129403,0
2015-05-12,25.139,25.567,24.845,25.435,184409,0
2015-05-13,25.52,25.52,25.017,25.359,252280,0
2015-05-14,25.491,25.491,25.158,25.349,181102,0
2015-05-15,25.405,25.405,24.618,24.93,210350,0
2015-05-18,24.95,25.491,24.893,25.395,131472,0
2015-05-19,25.377,25.538,25.283,25.462,165476,0
2015-05-20,25.453,25.606,25.178,25.547,457177,0
2015-05-21,25.472,25.643,25.3,25.369,120980,0
2015-05-22,25.435,25.557,25.063,25.139,100764,0
2015-05-26,24.95,25.225,24.523,24.779,133652,0
2015-05-27,24.865,25.234,24.654,25.188,306293,0
2015-05-28,25.188,25.188,24.865,25.168,93313,0
2015-05-29,25.112,25.112,24.589,24.789,141933,0
2015-06-01,24.978,25.206,24.484,24.845,137956,0
2015-06-02,24.694,25.51,24.694,25.215,101465,0
2015-06-03,25.369,25.748,25.31,25.547,207213,0
2015-06-04,25.3,25.51,25.017,25.139,125297,0
2015-06-05,25.244,25.719,25.158,25.671,365890,0
2015-06-08,25.596,25.814,25.577,25.691,112558,0
2015-06-09,25.776,26.278,25.557,25.879,199945,0
2015-06-10,26.136,26.337,25.929,26.308,360922,0
2015-06-11,26.356,26.356,25.939,26.118,234121,0
2015-06-12,26.024,26.175,25.879,26.032,109925,0
2015-06-15,25.985,25.985,25.415,25.633,314401,0
2015-06-16,25.586,26.07,25.435,25.929,242382,0
2015-06-17,26.042,26.042,25.198,25.339,112767,0
2015-06-18,25.415,25.739,25.043,25.633,195316,0
2015-06-19,25.624,25.861,25.462,25.671,900455,0
2015-06-22,25.919,26.213,25.709,25.879,164150,0
2015-06-23,25.995,26.27,25.889,26.213,257060,0
2015-06-24,26.024,26.356,25.955,26.118,159201,0
2015-06-25,26.118,26.288,25.804,26.06,242276,0
2015-06-26,26.194,26.327,26.004,26.042,724829,0
2015-06-29,25.929,26.136,25.254,25.283,389157,0
2015-06-30,25.606,25.729,25.3,25.52,211694,0
2015-07-01,25.861,26.042,25.444,25.729,164466,0
2015-07-02,25.491,25.739,25.008,25.112,98237,0
2015-07-06,24.731,25.122,24.731,25.053,120770,0
2015-07-07,24.968,25.148,24.152,24.779,297239,0
2015-07-08,24.474,24.731,24.18,24.551,295659,0
2015-07-09,24.988,25.168,24.399,24.988,232801,0
2015-07-10,25.405,25.606,25.139,25.349,146356,0
2015-07-13,25.349,25.824,25.33,25.633,145514,0
2015-07-14,25.501,25.853,25.377,25.844,157379,0
2015-07-15,25.995,26.156,25.814,25.939,129651,0
2015-07-16,26.127,26.403,25.909,26.136,220691,0
2015-07-17,26.213,26.213,25.359,25.596,159938,0
2015-07-20,25.652,25.985,25.51,25.975,144040,0
2015-07-21,25.909,26.327,25.709,25.814,251120,0
2015-07-22,25.853,26.232,25.662,26.08,106134,0
2015-07-23,26.156,26.308,25.577,25.691,185524,0
2015-07-24,25.691,25.853,25.244,25.415,289342,0
2015-07-27,25.168,25.51,24.968,25.254,137406,0
2015-07-28,25.386,25.386,24.855,25.32,215637,0
2015-07-29,25.339,25.616,25.234,25.51,197528,0
2015-07-30,25.339,25.643,25.244,25.53,170783,0
2015-07-31,25.616,25.681,25.198,25.577,153094,0
2015-08-03,25.557,25.879,25.386,25.643,127257,0
2015-08-04,25.709,26.146,25.643,25.739,97183,0
2015-08-05,25.909,26.278,25.729,25.919,186683,0
2015-08-06,25.919,26.136,25.662,25.861,120896,0
2015-08-07,25.671,26.146,25.652,25.919,151514,0
2015-08-10,26.232,26.545,26.213,26.298,129088,0
2015-08-11,25.939,26.373,25.729,25.965,120684,0
2015-08-12,25.739,25.87,25.206,25.435,137827,0
2015-08-13,25.472,25.671,25.263,25.501,185419,0
2015-08-14,25.501,26.109,25.415,26.109,97078,0
2015-08-17,25.948,26.555,25.671,26.347,164466,0
2015-08-18,26.403,26.545,26.051,26.136,96342,0
2015-08-19,25.955,26.109,25.662,25.794,121717,0
2015-08-20,25.879,25.899,24.855,24.883,319140,0
2015-08-21,24.664,25.053,24.407,24.721,262387,0
2015-08-24,23.753,24.447,23.326,23.364,317842,0
2015-08-25,23.526,24.227,22.832,22.879,271125,0
2015-08-26,23.421,23.715,22.813,23.668,203213,0
2015-08-27,23.914,24.18,23.581,23.801,185524,0
2015-08-28,23.639,23.99,23.639,23.886,238592,0
2015-08-31,23.715,24.504,23.715,24.362,146567,0
2015-09-01,23.773,23.953,23.107,23.155,202265,0
2015-09-02,23.496,23.649,23.249,23.621,161308,0
2015-09-03,23.649,23.914,23.477,23.526,162466,0
2015-09-04,23.212,23.715,23.212,23.554,178681,0
2015-09-08,23.858,24.257,23.526,24.161,160990,0
2015-09-09,24.399,24.532,24.039,24.057,188789,0
2015-09-10,23.99,24.654,23.953,24.227,206159,0
2015-09-11,24.029,24.551,23.904,24.457,103186,0
2015-09-14,24.474,24.902,24.342,24.474,108661,0
2015-09-15,24.559,24.883,24.484,24.779,103397,0
2015-09-16,24.835,25.017,24.551,24.835,115505,0
2015-09-17,24.875,25.33,23.99,24.133,244107,0
2015-09-18,23.706,23.838,23.146,23.259,926463,0
2015-09-21,23.487,23.838,23.316,23.773,139722,0
2015-09-22,23.421,23.743,23.212,23.487,133721,0
2015-09-23,23.563,23.724,23.326,23.535,97844,0
2015-09-24,23.326,23.696,23.268,23.649,166848,0
2015-09-25,23.923,24.209,23.621,23.696,156358,0
2015-09-28,23.638,23.658,23.167,23.321,186074,0
2015-09-29,23.398,23.85,23.321,23.764,163075,0
2015-09-30,23.993,24.186,23.84,24.051,236755,0
2015-10-01,24.129,24.33,23.715,24.158,227493,0
2015-10-02,23.774,24.215,22.966,23.946,343736,0
2015-10-05,24.042,24.753,23.88,24.696,153241,0
2015-10-06,24.753,25.09,24.426,24.666,161617,0
2015-10-07,24.82,25.224,24.676,25.166,181495,0
2015-10-08,25.11,25.503,25.08,25.454,129565,0
2015-10-09,25.464,25.666,24.83,25.05,129877,0
2015-10-12,25.119,25.449,24.82,25.32,85107,0
2015-10-13,25.127,25.512,24.945,24.984,149754,0
2015-10-14,24.994,24.994,24.119,24.138,133102,0
2015-10-15,24.283,24.917,24.129,24.907,181598,0
2015-10-16,25.014,25.119,24.743,24.935,148505,0
2015-10-19,24.935,25.406,24.82,25.214,141221,0
2015-10-20,25.176,25.522,25.11,25.3,82941,0
2015-10-21,25.369,25.666,24.83,24.849,108126,0
2015-10-22,24.994,25.666,24.994,25.436,95535,0
2015-10-23,25.56,26.079,25.464,26.079,112393,0
2015-10-26,25.954,26.059,25.454,25.609,116764,0
2015-10-27,25.387,25.762,24.955,25.05,207408,0
2015-10-28,25.176,26.656,25.07,26.646,209801,0
2015-10-29,26.56,27.011,26.376,26.589,170880,0
2015-10-30,26.53,26.56,25.609,25.896,207512,0
2015-11-02,25.916,26.511,25.867,26.32,138500,0
2015-11-03,26.185,26.789,26.185,26.656,114684,0
2015-11-04,26.732,26.895,25.748,26.781,121090,0
2015-11-05,26.789,27.559,26.752,27.319,242583,0
2015-11-06,27.376,28.769,27.376,28.471,215733,0
2015-11-09,28.587,28.761,28.13,28.53,147428,0
2015-11-10,28.434,29.385,28.434,29.211,197417,0
2015-11-11,29.211,29.529,28.885,28.932,106774,0
2015-11-12,28.646,28.809,28.145,28.193,152044,0
2015-11-13,28.039,28.251,27.232,27.607,147569,0
2015-11-16,27.588,28.001,27.482,27.915,283480,0
2015-11-17,28.049,28.646,27.828,28.28,194088,0
2015-11-18,28.415,28.742,28.116,28.732,151523,0
2015-11-19,28.664,28.759,28.337,28.596,171296,0
2015-11-20,28.673,29.211,28.587,28.828,202620,0
2015-11-23,28.799,29.01,28.654,28.905,109687,0
2015-11-24,28.692,29.442,28.587,29.279,156831,0
2015-11-25,29.299,29.529,28.991,29.231,123945,0
2015-11-27,29.211,29.578,29.02,29.529,57133,0
2015-11-30,29.625,29.788,29.135,29.317,211050,0
2015-12-01,29.307,29.499,29.116,29.231,330744,0
2015-12-02,29.211,29.26,28.001,28.011,245257,0
2015-12-03,28.135,28.241,27.116,27.175,293326,0
2015-12-04,27.185,27.866,27.106,27.569,190757,0
2015-12-07,27.482,27.645,26.29,26.502,224058,0
2015-12-08,26.233,26.5,25.762,25.85,272354,0
2015-12-09,25.82,26.079,25.369,25.599,233632,0
2015-12-10,25.54,25.85,25.253,25.426,163283,0
2015-12-11,24.955,25.32,24.215,24.369,267871,0
