Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,68.734,68.828,68.21,68.828,176589,0
2011-12-23,68.772,69.837,68.724,69.648,336784,0
2011-12-27,69.598,70.287,69.052,70.184,182776,0
2011-12-28,70.127,70.137,69.474,69.622,161685,0
2011-12-29,69.866,70.099,69.241,69.648,219075,0
2011-12-30,69.652,69.796,69.258,69.552,263692,0
2012-01-03,70.322,70.791,67.931,68.267,886495,0
2012-01-04,68.201,68.594,67.321,67.464,435026,0
2012-01-05,67.238,68.267,66.565,68.239,345371,0
2012-01-06,68.359,69.25,67.994,68.163,393137,0
2012-01-09,68.473,68.81,68.258,68.659,306119,0
2012-01-10,68.659,69.1,68.349,68.707,186731,0
2012-01-11,68.359,68.763,68.258,68.659,210314,0
2012-01-12,68.911,69.1,68.032,68.52,314549,0
2012-01-13,67.913,68.455,67.705,68.22,283318,0
2012-01-17,68.669,68.958,67.608,67.806,177964,0
2012-01-18,67.715,68.473,67.283,68.388,339030,0
2012-01-19,68.594,68.594,68.08,68.359,241179,0
2012-01-20,67.874,69.091,67.874,68.818,408999,0
2012-01-23,68.893,68.893,67.313,67.408,415965,0
2012-01-24,66.996,67.931,66.695,67.547,233022,0
2012-01-25,67.436,67.658,67.182,67.482,373642,0
2012-01-26,71.417,71.417,67.014,68.715,553616,0
2012-01-27,68.155,68.734,67.808,67.808,334081,0
2012-01-30,67.321,67.8,66.826,67.754,232054,0
2012-01-31,67.993,68.596,67.816,68.369,372008,0
2012-02-01,67.984,69.837,67.782,69.578,310620,0
2012-02-02,69.904,70.175,69.313,69.837,210089,0
2012-02-03,70.137,70.389,69.258,70.109,363746,0
2012-02-06,69.809,70.332,69.578,70.062,144708,0
2012-02-07,69.833,70.839,69.15,70.742,290961,0
2012-02-08,71.026,73.985,69.881,70.257,758218,0
2012-02-09,67.647,70.641,67.647,69.431,385423,0
2012-02-10,68.995,69.165,68.276,68.584,633125,0
2012-02-13,68.903,69.033,67.08,68.23,1104682,0
2012-02-14,67.921,68.163,67.053,67.62,720302,0
2012-02-15,67.557,68.407,67.349,67.763,439750,0
2012-02-16,67.903,68.52,67.436,68.201,388568,0
2012-02-17,68.173,68.613,68.003,68.201,219857,0
2012-02-21,68.276,68.995,68.182,68.753,345088,0
2012-02-22,68.744,69.202,67.61,67.836,446956,0
2012-02-23,68.22,68.956,67.984,68.763,370541,0
2012-02-24,68.669,68.755,68.098,68.295,211739,0
2012-02-27,68.012,68.715,67.8,68.332,264925,0
2012-02-28,68.436,68.436,66.986,67.255,239260,0
2012-02-29,67.29,67.914,66.97,67.29,269723,0
2012-03-01,67.808,67.884,66.817,67.043,355032,0
2012-03-02,67.326,67.59,67.019,67.048,242932,0
2012-03-05,66.923,68.446,66.776,68.388,251026,0
2012-03-06,68.127,68.154,67.414,67.471,377314,0
2012-03-07,67.496,67.505,66.737,67.471,141495,0
2012-03-08,68.012,68.108,67.394,67.703,248042,0
2012-03-09,67.647,68.566,67.647,68.566,203812,0
2012-03-12,68.427,69.055,68.098,68.267,152755,0
2012-03-13,68.464,70.5,67.92,70.491,529799,0
2012-03-14,70.445,70.887,70.002,70.772,263747,0
2012-03-15,70.455,70.605,69.758,70.041,544378,0
2012-03-16,70.22,70.22,69.487,69.787,311679,0
2012-03-19,69.853,70.257,69.702,70.031,224597,0
2012-03-20,69.564,70.172,69.401,70.011,244456,0
2012-03-21,70.05,70.162,69.297,69.335,80350,0
2012-03-22,69.411,69.411,68.632,68.651,252750,0
2012-03-23,69.225,69.564,68.679,69.469,253934,0
2012-03-26,69.469,70.358,69.469,70.248,271566,0
2012-03-27,70.266,70.435,69.833,69.863,771338,0
2012-03-28,70.05,70.425,69.797,70.415,428460,0
2012-03-29,70.021,71.009,69.692,70.877,277203,0
2012-03-30,71.128,71.81,70.788,71.079,284280,0
2012-04-02,71.393,71.833,70.615,71.233,397482,0
2012-04-03,71.019,71.588,70.435,71.044,193205,0
2012-04-04,70.615,71.281,70.482,70.867,273526,0
2012-04-05,70.482,70.943,70.33,70.659,112801,0
2012-04-09,70.2,70.435,69.741,69.948,114421,0
2012-04-10,70.021,70.425,69.644,69.673,238134,0
2012-04-11,70.041,70.257,69.722,70.2,264751,0
2012-04-12,70.378,70.867,69.751,70.577,295925,0
2012-04-13,70.539,71.261,69.626,69.626,179916,0
2012-04-16,69.712,70.615,69.634,69.777,431346,0
2012-04-17,70.172,70.229,69.583,69.881,385159,0
2012-04-18,69.421,69.833,69.111,69.515,299279,0
2012-04-19,69.673,70.677,69.673,70.482,218120,0
2012-04-20,70.829,71.346,70.605,71.019,278148,0
2012-04-23,70.641,70.641,69.741,70.304,155147,0
2012-04-24,70.295,70.587,70.106,70.348,187959,0
2012-04-25,70.772,70.877,70.182,70.877,192179,0
2012-04-26,70.887,72.462,70.733,72.276,477055,0
2012-04-27,72.276,72.989,71.954,72.642,364527,0
2012-04-30,72.643,73.333,72.395,73.266,359672,0
2012-05-01,72.677,73.542,72.415,72.95,607872,0
2012-05-02,72.95,73.494,72.462,73.187,647306,0
2012-05-03,75.591,75.591,74.055,74.111,616884,0
2012-05-04,74.481,75.4,74.124,74.527,411706,0
2012-05-07,74.688,74.771,74.151,74.733,422787,0
2012-05-08,74.33,74.733,73.86,74.481,342903,0
2012-05-09,74.017,74.592,73.884,74.205,303865,0
2012-05-10,74.291,75.082,74.291,74.563,230891,0
2012-05-11,74.058,75.081,73.343,74.622,198604,0
2012-05-14,73.985,74.395,73.522,73.589,249815,0
2012-05-15,73.39,73.955,73.39,73.599,598309,0
2012-05-16,73.776,73.776,73.222,73.279,346454,0
2012-05-17,73.27,73.4,72.472,72.66,605063,0
2012-05-18,72.35,72.857,71.522,71.647,312754,0
2012-05-21,71.91,72.519,71.712,72.285,327066,0
2012-05-22,72.574,72.931,72.144,72.819,758266,0
2012-05-23,72.66,73.343,72.078,73.261,777699,0
2012-05-24,73.362,73.833,73.167,73.589,788310,0
2012-05-25,73.8,73.894,72.876,73.027,306395,0
2012-05-29,73.261,73.476,72.791,72.979,288953,0
2012-05-30,72.584,73.033,72.189,72.246,297967,0
2012-05-31,72.177,72.84,72.055,72.339,516491,0
2012-06-01,71.944,72.048,71.067,71.239,567069,0
2012-06-04,71.458,71.598,70.455,70.577,504559,0
2012-06-05,70.36,70.928,70.212,70.662,610120,0
2012-06-06,71.094,71.681,70.948,71.662,483249,0
2012-06-07,71.982,72.49,71.287,71.372,276165,0
2012-06-08,71.239,71.595,70.022,71.004,807355,0
2012-06-11,71.162,71.362,69.882,69.882,366647,0
2012-06-12,69.939,70.089,69.524,69.741,521763,0
2012-06-13,69.806,69.975,68.985,69.129,1256329,0
2012-06-14,69.129,70.351,69.082,69.901,626792,0
2012-06-15,70.013,70.58,69.777,70.37,522326,0
2012-06-18,70.126,70.322,69.844,69.975,376404,0
2012-06-19,69.939,70.609,69.939,70.24,379742,0
2012-06-20,70.146,70.351,69.712,69.863,532411,0
2012-06-21,69.966,70.184,69.296,69.315,535316,0
2012-06-22,69.643,70.003,69.495,69.712,809887,0
2012-06-25,69.305,69.61,68.214,69.259,564246,0
2012-06-26,69.534,70.164,69.185,69.853,483379,0
2012-06-27,70.07,70.418,69.751,70.202,623677,0
2012-06-28,70.098,71.104,69.758,71.094,379863,0
2012-06-29,71.726,71.8,71.166,71.601,345947,0
2012-07-02,72.01,72.266,71.416,71.681,392933,0
2012-07-03,71.85,72.285,71.615,72.285,311953,0
2012-07-05,70.7,71.625,70.7,71.296,696812,0
2012-07-06,70.671,71.084,70.542,70.928,470229,0
2012-07-09,71.267,71.446,70.891,71.389,424655,0
2012-07-10,71.123,71.474,71.123,71.248,469310,0
2012-07-11,70.995,71.342,70.746,71.171,625888,0
2012-07-12,70.995,71.426,70.662,71.143,355219,0
2012-07-13,71.455,72.556,71.372,72.556,368141,0
2012-07-16,71.935,72.661,71.738,71.889,164852,0
2012-07-17,71.85,72.387,71.316,71.88,236081,0
2012-07-18,71.515,72.216,71.515,72.206,133252,0
2012-07-19,72.162,72.453,71.625,71.701,175034,0
2012-07-20,71.539,71.539,70.938,70.967,233899,0
2012-07-23,70.746,71.209,70.552,70.823,396992,0
2012-07-24,70.534,70.692,69.843,70.155,359890,0
2012-07-25,70.342,70.561,69.853,70.212,242936,0
2012-07-26,70.662,71.152,69.882,69.911,212936,0
2012-07-27,70.126,70.68,69.939,70.332,327631,0
2012-07-30,70.003,70.618,69.806,70.532,191858,0
2012-07-31,69.786,70.485,69.436,69.701,706699,0
2012-08-01,67.837,69.004,65.944,67.695,1008775,0
2012-08-02,67.677,68.566,67.074,68.348,529372,0
2012-08-03,67.725,68.364,67.725,68.064,825156,0
2012-08-06,67.996,68.948,67.958,68.112,421834,0
2012-08-07,68.497,69.214,68.422,68.695,611988,0
2012-08-08,68.666,70.098,68.354,69.544,488243,0
2012-08-09,70.728,70.728,69.815,70.117,402703,0
2012-08-10,69.853,70.57,69.534,70.561,292270,0
2012-08-13,70.192,70.728,69.751,70.306,481495,0
2012-08-14,70.476,71.014,70.23,70.766,258223,0
2012-08-15,70.823,71.455,70.728,71.191,283851,0
2012-08-16,71.181,71.352,70.805,71.077,337775,0
2012-08-17,70.928,72.077,70.795,71.748,267514,0
2012-08-20,71.605,72.377,71.492,72.36,248696,0
2012-08-21,72.351,72.351,71.86,71.898,297138,0
2012-08-22,71.88,72.105,71.519,71.84,280401,0
2012-08-23,71.748,71.927,71.426,71.595,226592,0
2012-08-24,71.385,72.284,71.385,71.95,235522,0
2012-08-27,72.067,72.679,72.067,72.443,254710,0
2012-08-28,72.179,72.886,72.179,72.49,188356,0
2012-08-29,72.443,72.756,72.246,72.52,235764,0
2012-08-30,72.096,72.661,72.038,72.256,524966,0
2012-08-31,72.433,73.162,72.376,72.776,247114,0
2012-09-04,72.934,73.426,72.687,73.341,298344,0
2012-09-05,73.426,73.833,72.934,73.066,279537,0
2012-09-06,73.341,73.85,73.172,73.454,226628,0
2012-09-07,73.387,73.54,72.697,72.84,402318,0
2012-09-10,72.766,73.095,72.529,73.028,248236,0
2012-09-11,72.869,73.578,72.661,72.687,296413,0
2012-09-12,72.877,73.54,72.169,72.84,406706,0
2012-09-13,72.746,72.973,72.585,72.896,527115,0
2012-09-14,73.172,73.645,72.869,73.416,311143,0
2012-09-17,72.992,73.53,72.821,72.831,149359,0
2012-09-18,72.707,72.793,72.103,72.284,361709,0
2012-09-19,72.169,73.115,72.065,72.877,170136,0
2012-09-20,72.546,73.037,72.546,72.983,173958,0
2012-09-21,73.228,73.228,72.652,72.727,280555,0
2012-09-24,72.697,73.228,72.623,72.717,484430,0
2012-09-25,72.687,73.056,72.244,72.264,279566,0
2012-09-26,72.906,73.266,72.244,72.603,422337,0
2012-09-27,72.613,72.906,72.036,72.717,220706,0
2012-09-28,72.509,73.095,72.103,72.831,292305,0
2012-10-01,72.869,73.256,72.803,72.992,224030,0
2012-10-02,71.687,73.095,71.176,73.076,234875,0
2012-10-03,73.266,73.266,72.575,72.813,242596,0
2012-10-04,73.002,73.314,72.84,73.275,292287,0
2012-10-05,73.627,74.38,73.627,74.163,201303,0
2012-10-08,74.088,74.599,73.617,74.25,115552,0
2012-10-09,73.018,74.268,73.018,73.956,260188,0
2012-10-10,74.135,74.305,73.492,73.786,281478,0
2012-10-11,74.354,74.354,73.796,73.947,154153,0
2012-10-12,74.305,74.758,73.53,73.654,227722,0
2012-10-15,73.663,74.685,73.597,74.608,201689,0
2012-10-16,75.061,75.592,74.532,75.431,192689,0
2012-10-17,75.628,75.628,75.005,75.486,531701,0
2012-10-18,75.628,76.791,75.184,76.377,432748,0
2012-10-19,76.31,76.678,75.647,76.488,389148,0
2012-10-22,76.318,76.547,76.167,76.517,193470,0
2012-10-23,77.057,77.331,76.167,76.858,683281,0
2012-10-24,77.197,77.302,76.385,76.708,178587,0
2012-10-25,77.169,77.841,76.973,77.595,417144,0
2012-10-26,77.519,77.519,76.177,76.763,272691,0
2012-10-31,75.827,77.236,75.337,76.915,457765,0
2012-11-01,77.122,77.5,76.224,76.469,563407,0
2012-11-02,74.031,75.061,72.075,73.076,1569745,0
2012-11-05,72.821,73.627,71.877,73.387,541536,0
2012-11-06,73.597,74.354,73.304,74.344,377182,0
2012-11-07,73.776,73.995,72.896,73.617,329737,0
2012-11-08,73.699,75.005,73.53,74.297,538018,0
2012-11-09,74.06,74.495,73.396,74.25,481576,0
2012-11-12,74.92,74.92,74.051,74.116,417261,0
2012-11-13,74.004,75.61,73.738,74.825,537049,0
2012-11-14,75.402,75.846,74.628,74.749,494508,0
2012-11-15,74.768,75.279,74.399,74.958,413825,0
2012-11-16,74.703,75.459,74.344,75.421,540956,0
2012-11-19,75.44,76.254,74.958,75.8,420713,0
2012-11-20,75.288,76.045,75.212,75.771,355587,0
2012-11-21,76.139,76.224,75.666,76.148,283392,0
2012-11-23,76.158,77.057,76.158,76.876,107436,0
2012-11-26,76.574,77.482,76.338,76.818,517141,0
2012-11-27,76.867,76.867,75.932,76.187,419891,0
2012-11-28,76.196,77.038,75.742,77.029,302087,0
2012-11-29,77.057,77.302,76.547,76.726,207973,0
2012-11-30,76.726,78.237,76.301,78.237,704263,0
2012-12-03,78.003,78.21,76.584,76.763,440253,0
2012-12-04,76.726,77.369,76.622,76.763,283107,0
2012-12-05,76.848,77.331,76.688,77.057,313313,0
2012-12-06,76.906,77.217,75.884,76.063,686031,0
2012-12-07,76.46,76.754,75.78,76.102,508519,0
2012-12-10,76.177,77.113,76.092,76.148,456431,0
2012-12-11,76.46,76.953,75.686,75.894,452822,0
2012-12-12,76.34,76.841,75.932,76.178,584988,0
2012-12-13,76.302,76.378,75.126,75.182,564761,0
2012-12-14,75.19,75.534,74.633,74.869,454274,0
2012-12-17,76.13,76.349,75.248,75.96,865787,0
2012-12-18,76.064,76.197,74.945,75.305,636157,0
2012-12-19,75.504,75.989,75.098,75.78,718423,0
2012-12-20,75.591,75.97,74.301,74.414,871714,0
2012-12-21,74.641,75.617,73.647,75.182,931929,0
2012-12-24,74.784,76.255,74.784,75.609,290281,0
2012-12-26,75.572,76.093,75.438,75.723,381144,0
2012-12-27,75.884,76.425,75.448,76.102,507424,0
2012-12-28,75.799,76.405,75.723,76.045,370414,0
2012-12-31,76.074,77.163,75.609,77.079,533941,0
2013-01-02,77.76,78.149,76.615,76.803,672030,0
2013-01-03,76.813,77.231,75.894,76.387,1333874,0
2013-01-04,76.832,76.832,76.255,76.661,1104584,0
2013-01-07,76.425,76.757,76.083,76.149,754711,0
2013-01-08,76.387,76.49,75.761,76.074,661426,0
2013-01-09,76.415,76.909,76.235,76.748,818944,0
2013-01-10,75.723,77.469,75.723,77.327,674127,0
2013-01-11,77.088,78.333,77.088,78.245,500832,0
2013-01-14,77.971,78.92,77.971,78.814,682417,0
2013-01-15,78.713,78.995,78.265,78.444,414659,0
2013-01-16,78.473,78.473,77.562,77.611,308163,0
2013-01-17,77.943,78.01,77.591,77.78,380979,0
2013-01-18,77.688,77.81,77.365,77.8,245154,0
2013-01-22,78.029,78.759,77.591,78.558,355313,0
2013-01-23,78.4,78.635,77.981,78.426,311420,0
2013-01-24,78.615,79.035,78.255,78.665,219661,0
2013-01-25,78.768,78.9,77.971,78.444,265509,0
2013-01-28,78.51,78.596,77.923,78.426,234517,0
2013-01-29,78.587,79.83,78.418,79.699,692624,0
2013-01-30,79.737,80.106,79.165,79.717,407502,0
2013-01-31,79.612,81.366,79.534,81.234,1008404,0
2013-02-01,81.262,82.089,80.778,81.425,645062,0
2013-02-04,81.016,81.186,80.086,80.702,390195,0
2013-02-05,80.532,81.224,79.913,80.997,417182,0
2013-02-06,80.693,81.224,80.693,80.988,396912,0
2013-02-07,82.715,82.884,79.496,79.962,1107698,0
2013-02-08,80.058,80.666,79.717,80.512,449346,0
2013-02-11,80.126,80.448,79.506,79.83,901824,0
2013-02-12,79.992,80.656,79.737,80.598,487531,0
2013-02-13,80.722,80.959,79.972,80.135,359484,0
2013-02-14,80.293,80.39,79.45,79.709,343098,0
2013-02-15,79.83,80.448,79.804,80.182,407233,0
2013-02-19,80.362,80.759,80.257,80.467,347456,0
2013-02-20,80.484,80.666,79.894,79.894,286799,0
2013-02-21,79.689,80.503,79.689,80.273,601473,0
2013-02-22,80.778,81.643,80.419,81.633,644069,0
2013-02-25,81.643,81.966,80.844,80.854,564626,0
2013-02-26,81.243,81.348,80.759,81.224,429925,0
2013-02-27,81.016,82.79,80.834,82.715,613229,0
2013-02-28,82.675,83.122,82.421,82.941,531377,0
2013-03-01,82.705,83.046,82.162,83.027,544414,0
2013-03-04,82.551,83.292,82.431,83.197,440203,0
2013-03-05,83.329,84.516,83.187,84.033,378705,0
2013-03-06,84.099,84.459,83.547,84.062,223595,0
2013-03-07,84.184,84.611,84.118,84.384,310538,0
2013-03-08,84.716,85.019,84.298,85.019,368817,0
2013-03-11,85.188,85.352,84.496,84.858,468612,0
2013-03-12,84.962,85.295,84.431,85.17,490613,0
2013-03-13,84.933,85.686,84.904,85.676,296894,0
2013-03-14,85.695,86.418,85.646,86.35,287129,0
2013-03-15,86.218,86.684,85.95,86.607,314566,0
2013-03-18,85.969,86.587,85.941,86.36,250375,0
2013-03-19,86.35,87.348,86.274,87.151,486945,0
2013-03-20,87.31,87.494,86.781,87.328,404830,0
2013-03-21,87.318,87.759,86.864,87.046,415706,0
2013-03-22,87.53,87.54,86.55,86.713,789981,0
2013-03-25,85.742,86.684,83.934,86.399,500066,0
2013-03-26,86.694,87.407,86.064,86.17,556831,0
2013-03-27,85.502,87.094,84.79,86.674,471121,0
2013-03-28,86.617,87.568,86.617,87.53,467832,0
2013-04-01,87.504,87.985,87.198,87.558,244832,0
2013-04-02,87.882,88.271,86.53,87.198,580508,0
2013-04-03,87.358,87.368,86.617,86.9,521314,0
2013-04-04,87.017,87.388,86.389,86.674,322107,0
2013-04-05,86.53,86.53,85.325,85.864,352549,0
2013-04-08,85.932,86.475,85.686,86.475,295478,0
2013-04-09,86.607,86.968,86.123,86.455,515405,0
2013-04-10,86.722,86.835,86.026,86.303,472563,0
2013-04-11,86.303,86.978,86.228,86.483,390804,0
2013-04-12,86.587,87.017,86.188,86.577,266951,0
2013-04-15,86.55,86.55,84.029,84.086,661179,0
2013-04-16,84.333,85.095,84.076,84.723,537217,0
2013-04-17,84.696,85.17,84.504,84.837,534389,0
2013-04-18,84.895,85.066,84.476,84.97,328814,0
2013-04-19,85.295,86.178,84.914,86.17,464945,0
2013-04-22,86.009,86.236,85.123,86.026,387991,0
2013-04-23,87.234,87.54,86.54,87.484,481375,0
2013-04-24,87.388,89.527,87.388,89.349,731060,0
2013-04-25,89.158,89.49,88.588,89.414,367117,0
2013-04-26,89.49,89.966,88.996,89.263,761248,0
2013-04-29,89.339,89.879,89.186,89.547,276889,0
2013-04-30,89.311,89.537,88.748,89.339,430496,0
2013-05-01,88.806,89.956,88.588,88.978,426688,0
2013-05-02,90.387,90.396,85.143,87.16,1385759,0
2013-05-03,86.732,87.225,86.264,86.855,635934,0
2013-05-06,87.007,87.31,86.123,87.046,542214,0
2013-05-07,87.007,87.92,86.732,87.92,475049,0
2013-05-08,87.53,87.891,87.225,87.625,466039,0
2013-05-09,87.673,87.739,86.046,86.093,502893,0
2013-05-10,86.228,86.293,85.569,86.018,350202,0
2013-05-13,86.056,86.322,85.418,85.569,475092,0
2013-05-14,85.569,86.009,85.37,85.884,424882,0
2013-05-15,85.636,86.483,85.522,86.16,394286,0
2013-05-16,85.676,86.577,83.571,83.792,979502,0
2013-05-17,83.792,84.219,83.353,83.724,667358,0
2013-05-20,83.305,83.858,83.106,83.552,543920,0
2013-05-21,83.18,83.638,82.229,82.307,659195,0
2013-05-22,82.268,82.307,81.071,81.506,776260,0
2013-05-23,80.69,81.791,80.671,81.1,469723,0
2013-05-24,80.232,81.393,79.545,81.231,270620,0
2013-05-28,81.661,82.229,80.86,81.144,525273,0
2013-05-29,80.385,82.982,79.739,82.746,1152683,0
2013-05-30,82.905,83.621,82.209,82.496,601018,0
2013-05-31,82.534,83.005,81.796,81.796,678185,0
2013-06-03,81.848,82.002,80.746,82.002,591929,0
2013-06-04,82.07,82.365,81.422,81.877,554908,0
2013-06-05,81.346,81.688,80.527,80.565,442776,0
2013-06-06,80.327,81.118,79.877,80.764,312184,0
2013-06-07,80.947,81.783,80.603,81.602,468026,0
2013-06-10,81.526,82.258,81.192,82.099,837234,0
2013-06-11,82.953,85.256,81.192,81.422,552718,0
2013-06-12,81.441,81.919,80.818,81.03,407197,0
2013-06-13,80.974,81.755,80.838,81.487,650155,0
2013-06-14,81.603,81.784,81.011,81.135,255488,0
2013-06-17,81.451,82.091,81.354,81.737,475544,0
2013-06-18,81.774,83.054,81.671,82.863,372550,0
2013-06-19,82.644,82.853,81.269,81.622,601279,0
2013-06-20,80.945,81.259,80.19,80.41,657372,0
2013-06-21,80.801,80.838,79.304,79.608,825188,0
2013-06-24,79.129,80.639,78.759,80.363,705968,0
2013-06-25,81.172,81.172,80.323,80.343,365761,0
2013-06-26,80.925,81.259,80.639,81.06,385768,0
2013-06-27,81.526,82.416,81.383,82.291,265920,0
2013-06-28,82.062,83.006,81.727,82.853,388510,0
2013-07-01,82.89,83.827,82.761,83.31,376209,0
2013-07-02,83.503,83.79,81.526,81.803,512252,0
2013-07-03,81.461,81.919,80.974,81.373,75811,0
2013-07-05,81.526,82.426,81.011,82.426,269154,0
2013-07-08,82.508,82.834,82.174,82.397,394113,0
2013-07-09,81.718,82.711,81.718,82.004,481638,0
2013-07-10,82.004,83.102,81.671,83.035,681982,0
2013-07-11,83.608,84.171,83.512,84.133,618230,0
2013-07-12,84.372,85.001,83.827,84.725,388014,0
2013-07-15,84.592,85.318,84.382,84.926,305850,0
2013-07-16,84.848,85.337,84.047,84.123,642258,0
2013-07-17,84.228,84.42,83.999,84.219,209601,0
2013-07-18,84.429,85.021,84.209,84.887,339720,0
2013-07-19,84.619,85.001,84.324,84.552,475920,0
2013-07-22,84.628,84.829,83.999,84.792,246061,0
2013-07-23,84.61,84.848,82.929,82.959,401937,0
2013-07-24,83.379,83.808,82.49,82.997,418768,0
2013-07-25,83.149,83.857,83.122,83.437,419138,0
2013-07-26,83.912,84.515,83.216,84.343,165392,0
2013-07-29,84.457,84.725,83.922,84.305,177740,0
2013-07-30,84.638,85.479,83.971,84.161,381897,0
2013-07-31,84.476,84.533,82.806,83.026,353611,0
2013-08-01,83.398,83.999,82.101,82.212,595246,0
2013-08-02,82.232,82.778,81.967,82.556,339143,0
2013-08-05,83.703,83.703,81.822,82.043,249684,0
2013-08-06,81.737,82.052,81.117,81.23,294557,0
2013-08-07,80.925,81.689,80.687,80.945,358595,0
2013-08-08,81.117,81.536,80.076,80.2,1234128,0
2013-08-09,80.19,81.08,79.417,80.915,1163293,0
2013-08-12,80.896,81.249,80.047,80.744,784995,0
2013-08-13,80.983,82.212,80.543,82.202,688416,0
2013-08-14,82.11,82.339,81.879,81.948,390036,0
2013-08-15,81.479,81.829,81.07,81.09,462860,0
2013-08-16,81.2,81.948,80.954,81.461,366997,0
2013-08-19,81.451,81.755,81.259,81.326,411594,0
2013-08-20,81.336,82.232,81.21,81.822,234236,0
2013-08-21,81.603,82.261,81.432,81.737,279829,0
2013-08-22,82.155,86.338,80.485,83.083,405299,0
2013-08-23,83.292,83.32,82.652,83.255,180198,0
2013-08-26,83.255,83.742,82.929,83.149,424897,0
2013-08-27,82.741,83.177,82.576,82.751,467714,0
2013-08-28,82.576,82.853,81.793,82.407,363443,0
2013-08-29,82.212,83.159,82.091,83.102,364604,0
2013-08-30,83.246,83.903,82.863,83.437,511038,0
2013-09-03,83.809,84.44,83.397,84.23,820685,0
2013-09-04,84.01,84.21,83.397,83.558,906827,0
2013-09-05,83.436,83.809,82.563,82.718,620951,0
2013-09-06,82.794,82.936,81.777,81.913,465642,0
2013-09-09,82.202,83.177,82.164,83.177,362376,0
2013-09-10,83.271,83.732,82.926,83.703,696574,0
2013-09-11,83.512,84.45,83.512,84.393,415401,0
2013-09-12,84.239,84.535,83.628,83.972,246324,0
2013-09-13,83.893,84.393,83.548,84.354,221304,0
2013-09-16,84.535,85.225,84.535,85.025,183237,0
2013-09-17,85.235,85.341,84.641,84.985,248203,0
2013-09-18,84.786,85.925,84.786,85.925,309052,0
2013-09-19,85.952,86.117,85.483,85.714,570941,0
2013-09-20,85.724,85.896,84.92,85.092,614622,0
2013-09-23,84.976,85.734,84.612,85.667,330223,0
2013-09-24,85.58,86.461,85.447,86.183,367317,0
2013-09-25,86.078,86.712,85.943,86.508,385524,0
2013-09-26,86.174,86.721,85.982,86.269,232884,0
2013-09-27,86.279,86.575,85.847,86.432,184404,0
2013-09-30,85.687,86.844,85.255,86.702,638841,0
2013-10-01,86.788,87.582,86.499,87.543,506784,0
2013-10-02,87.515,88.365,87.4,88.317,454009,0
2013-10-03,87.888,88.405,87.696,87.705,576138,0
2013-10-04,87.552,88.346,87.321,88.204,220609,0
2013-10-07,87.897,88.041,87.341,87.813,264012,0
2013-10-08,87.677,88.051,86.918,86.958,318078,0
2013-10-09,86.968,87.114,86.098,86.223,326284,0
2013-10-10,86.731,87.764,86.731,87.734,445584,0
2013-10-11,87.804,87.897,87.361,87.897,199129,0
2013-10-14,87.599,88.204,87.253,88.101,149758,0
2013-10-15,88.111,88.606,87.668,87.696,238201,0
2013-10-16,88.148,89.016,87.794,88.944,279409,0
2013-10-17,88.925,89.564,88.633,89.534,331274,0
2013-10-18,88.307,89.114,88.185,88.963,477674,0
2013-10-21,89.229,89.401,88.73,88.818,353714,0
2013-10-22,89.269,89.584,88.7,88.905,395549,0
2013-10-23,88.76,88.789,87.639,87.686,328981,0
2013-10-24,87.734,88.071,87.134,87.534,363132,0
2013-10-25,87.725,88.385,87.371,88.214,582834,0
2013-10-28,88.365,89.074,88.002,88.972,491339,0
2013-10-29,89.277,90.225,88.982,90.054,408574,0
2013-10-30,90.33,90.501,89.325,90.025,402901,0
2013-10-31,89.938,90.101,89.335,89.746,452880,0
2013-11-01,89.613,89.776,88.818,88.895,415629,0
2013-11-04,88.875,89.574,88.799,89.478,213470,0
2013-11-05,89.613,90.205,89.171,89.287,384850,0
2013-11-06,90.98,91.622,89.459,91.05,698874,0
2013-11-07,91.01,92.245,91.01,91.546,470910,0
2013-11-08,91.384,92.142,90.905,91.22,347514,0
2013-11-11,90.98,91.345,90.597,90.617,249510,0
2013-11-12,90.428,91.136,89.976,90.617,594902,0
2013-11-13,90.418,90.97,90.205,90.886,280852,0
2013-11-14,90.931,90.931,89.899,90.447,1026468,0
2013-11-15,90.931,90.931,89.956,90.215,523518,0
2013-11-18,90.474,90.636,90.025,90.072,308933,0
2013-11-19,90.082,90.176,88.73,88.865,309313,0
2013-11-20,88.905,89.383,88.224,88.521,391800,0
2013-11-21,88.855,89.316,88.425,89.306,262656,0
2013-11-22,89.421,90.559,89.171,90.447,223077,0
2013-11-25,90.676,91.181,90.501,90.801,243188,0
2013-11-26,90.886,90.99,90.39,90.791,518747,0
2013-11-27,90.931,91.174,90.491,90.98,285030,0
2013-11-29,91.238,91.298,90.686,90.696,121439,0
2013-12-02,90.501,91.079,90.091,90.176,415348,0
2013-12-03,89.938,90.474,89.603,90.39,270328,0
2013-12-04,90.091,90.428,89.144,89.776,205341,0
2013-12-05,89.439,89.64,88.521,89.152,240730,0
2013-12-06,89.431,91.01,89.431,91,268736,0
2013-12-09,91,91.248,90.36,90.666,162629,0
2013-12-10,90.39,90.744,90.109,90.196,253693,0
2013-12-11,90.157,90.717,89.324,89.524,194916,0
2013-12-12,89.428,89.611,88.39,88.479,300475,0
2013-12-13,88.676,89.14,87.708,87.737,347588,0
2013-12-16,87.787,88.331,87.564,87.591,378825,0
