Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,88.7,88.75,84.78,86.46,5176209,0
2011-12-16,87.72,90.87,86.51,89.17,2615630,0
2011-12-19,89.57,90.71,88.86,89.39,1666169,0
2011-12-20,90.5,91.93,90.07,91.27,1005749,0
2011-12-21,90.5,90.55,86.75,89.5,1637735,0
2011-12-22,88.74,89.07,84,84.39,2273616,0
2011-12-23,84.95,87.04,83.67,86.71,1454123,0
2011-12-27,87.09,88.15,85,87.09,762626,0
2011-12-28,86.69,86.99,84.1,84.45,850486,0
2011-12-29,81.85,82.09,77.48,77.69,3884837,0
2011-12-30,77.25,78.7,75.51,75.57,2947723,0
2012-01-03,76.75,78.97,75.95,76.42,1608663,0
2012-01-04,76.02,80.28,75.5,79.87,2680944,0
2012-01-05,79.02,84.06,77.75,83.55,3822380,0
2012-01-06,83.65,84.2,81.72,82.22,2013186,0
2012-01-09,82.64,85.68,81.5,84.15,2199523,0
2012-01-10,84.75,86.88,83.33,84.96,2131984,0
2012-01-11,89.19,90,86.84,88.47,2808195,0
2012-01-12,87.97,88.69,85.4,86.51,1900306,0
2012-01-13,85.97,86.86,84.12,84.5,1173274,0
2012-01-17,85.15,86,83.4,83.73,1415076,0
2012-01-18,83.45,85.1,83,83.85,934592,0
2012-01-19,84.08,85.74,83.13,85.14,1392932,0
2012-01-20,85.09,87,83.76,83.87,1318144,0
2012-01-23,83.85,84.19,80.3,81.38,1711577,0
2012-01-24,80.73,81.41,78.33,81.13,2333672,0
2012-01-25,81.41,83.26,80.19,82.9,1490208,0
2012-01-26,82.82,83.9,80.38,82.35,1684382,0
2012-01-27,81.98,83.62,81.18,82.62,1003480,0
2012-01-30,81.78,82.95,80.67,80.85,1160325,0
2012-01-31,81.12,82.01,80,80.85,992339,0
2012-02-01,81.68,85.39,80.79,83.65,1911705,0
2012-02-02,83.59,86.58,83.12,84.15,1314755,0
2012-02-03,85.05,86.87,84.98,86.66,1049233,0
2012-02-06,85.94,87.88,85.32,87.4,1278081,0
2012-02-07,87.39,87.65,85.49,86.21,1082327,0
2012-02-08,85.83,87.47,85.61,87.25,1375409,0
2012-02-09,87.57,89.25,85.74,86.03,1240867,0
2012-02-10,84.94,85.68,83.32,83.86,1112710,0
2012-02-13,82.52,83.46,81.12,81.55,1780877,0
2012-02-14,81.06,81.43,79.41,81.18,1990057,0
2012-02-15,81.92,86.75,81.71,84.54,2139649,0
2012-02-16,84.94,90.18,84.88,90.11,2437215,0
2012-02-17,90.77,92.27,87.78,89.47,1821836,0
2012-02-21,89.67,91.52,87.78,87.9,1431725,0
2012-02-22,87.74,89.29,87.29,88.45,1417195,0
2012-02-23,89.02,91.14,88.13,90.21,3566576,0
2012-02-24,80.75,81,77.24,77.72,10239182,0
2012-02-27,77.59,79.07,75.46,75.54,5091609,0
2012-02-28,75.56,76.59,74.15,75.6,3812269,0
2012-02-29,75.93,76.29,74.61,74.76,2185189,0
2012-03-01,75.25,79.09,75.02,78.61,3465305,0
2012-03-02,78.6,80.88,78.51,79.69,1968555,0
2012-03-05,79.52,79.53,76.4,76.8,1992393,0
2012-03-06,75.45,75.96,74.65,74.68,1874383,0
2012-03-07,75.17,75.21,66.87,67.35,6634875,0
2012-03-08,67.15,69.98,65.4,67.33,5695230,0
2012-03-09,67.72,69.63,67.2,68.31,2616700,0
2012-03-12,68.49,69.09,67.38,68.97,1579230,0
2012-03-13,69.31,70.52,68.28,70.44,1871990,0
2012-03-14,70.63,70.68,67.5,68.56,1816573,0
2012-03-15,68.2,68.39,67.12,67.58,2060581,0
2012-03-16,67.51,68.58,67.49,67.91,1836894,0
2012-03-19,67.7,68.65,67.14,67.14,1441316,0
2012-03-20,66.66,67.47,66.25,67.24,1166537,0
2012-03-21,67.46,69.25,67.19,68.33,1940181,0
2012-03-22,67.74,68.47,66.54,66.75,1389320,0
2012-03-23,66.74,66.75,64.74,66.41,1697598,0
2012-03-26,67.21,68.36,66.34,68.09,1125905,0
2012-03-27,68.07,68.13,65.62,65.82,1524022,0
2012-03-28,65.91,66.22,63.04,64.03,2601572,0
2012-03-29,63.66,64.16,61.76,62.9,2156083,0
2012-03-30,63.4,63.8,62.37,63.05,1279927,0
2012-04-02,63,63.65,62.39,63.28,1468329,0
2012-04-03,62.92,64.41,61.86,62.97,2690538,0
2012-04-04,62.5,63.03,61.27,62.02,1285660,0
2012-04-05,62.03,65.5,61.75,64.8,1731213,0
2012-04-09,63.78,64.52,63.51,64.01,1219078,0
2012-04-10,64.06,64.69,62.42,62.46,1338157,0
2012-04-11,63.1,63.7,62.8,63.15,1154724,0
2012-04-12,63.31,64.34,62.21,62.9,1330084,0
2012-04-13,62.68,63.06,61.75,62.11,698961,0
2012-04-16,62.33,62.69,61.08,61.53,779572,0
2012-04-17,62.11,65.62,61.7,65,2347609,0
2012-04-18,66.9,67.22,65.76,66.54,2276933,0
2012-04-19,66.41,68.05,65.9,67.13,1949672,0
2012-04-20,67.27,68.75,66.11,68.55,2167049,0
2012-04-23,67.21,68.41,66.81,68.4,1306979,0
2012-04-24,68.2,68.44,65.67,65.91,1293457,0
2012-04-25,66.25,67.75,66.11,67.61,1359216,0
2012-04-26,67.78,69.8,67.09,69.46,4205127,0
2012-04-27,56.58,56.65,51.03,51.83,14994206,0
2012-04-30,51.52,52.42,50.18,51.01,4562547,0
2012-05-01,50.8,53.08,50.8,52.51,3709808,0
2012-05-02,52.43,55.23,52.25,55.01,2825519,0
2012-05-03,54.92,55.01,53.73,53.97,2173204,0
2012-05-04,53.69,53.9,52.04,53.51,1748050,0
2012-05-07,53.15,54.62,52.97,54,1661869,0
2012-05-08,53.49,53.5,51.23,52.13,1707897,0
2012-05-09,51.54,52.32,50.94,51.63,1316201,0
2012-05-10,52.46,52.66,50.52,51.78,1472768,0
2012-05-11,51.4,53.47,51.38,53.03,1008297,0
2012-05-14,52.89,53.96,52.24,53.03,1179491,0
2012-05-15,53.3,55.3,52.9,53.81,1859800,0
2012-05-16,53.97,54.27,52.39,52.66,1272381,0
2012-05-17,52.9,53.31,51.87,52.37,1498407,0
2012-05-18,52.49,54.04,52.09,53.22,1503814,0
2012-05-21,54.17,55.69,53.06,55.26,1230696,0
2012-05-22,55.37,56.33,54.78,56.31,1616583,0
2012-05-23,56.03,57.05,54.9,56.84,1154261,0
2012-05-24,57.09,57.2,55.47,56.12,703537,0
2012-05-25,56.23,59.07,56.23,58.12,1463719,0
2012-05-29,58.65,58.76,57.5,58.48,1073096,0
2012-05-30,58.13,58.14,54.6,56.12,1688358,0
2012-05-31,56.14,56.14,54.86,55.67,872427,0
2012-06-01,54,54.78,52.8,53.03,1345041,0
2012-06-04,54.36,54.5,51.19,52.09,2007535,0
2012-06-05,52,53.36,51.11,53.05,1489396,0
2012-06-06,53.41,53.89,52.15,53.32,1322550,0
2012-06-07,53.72,54.22,52.09,53.15,1372467,0
2012-06-08,52.97,54.03,52.31,53.99,859822,0
2012-06-11,54.49,54.88,52.55,52.56,919177,0
2012-06-12,52.72,53.04,51.41,52.27,1276291,0
2012-06-13,52,52.65,48.56,48.96,2730057,0
2012-06-14,48.91,49.51,47.01,47.99,2490858,0
2012-06-15,47.97,48.71,47.52,48.61,1517007,0
2012-06-18,48.44,49.53,47.39,49.42,1019200,0
2012-06-19,49.72,49.75,47.41,48.01,2010338,0
2012-06-20,48.1,48.15,46.86,47.11,2312854,0
2012-06-21,47.31,47.47,44.54,44.71,2450463,0
2012-06-22,45.39,46.03,44.84,45,1887848,0
2012-06-25,44.58,44.98,43.51,44.36,1379791,0
2012-06-26,44.32,44.87,43.66,44.2,1294070,0
2012-06-27,44.22,44.7,43.78,44.28,1320013,0
2012-06-28,44.07,44.68,42.85,43.25,1327863,0
2012-06-29,43.89,44.37,42.16,44.01,1715544,0
2012-07-02,44.01,44.37,43.36,43.72,975881,0
2012-07-03,43.67,44.63,43.67,44.18,497060,0
2012-07-05,44.1,47.74,44,47.49,2149755,0
2012-07-06,46,46.37,44.45,45.04,2015308,0
2012-07-09,45.02,45.15,43.92,44.71,929058,0
2012-07-10,45.1,45.65,44.52,44.86,858939,0
2012-07-11,44.84,46.89,44.41,46.49,1957382,0
2012-07-12,46.3,46.88,44.79,46.44,1084014,0
2012-07-13,46.41,48.41,45.15,46.98,3591573,0
2012-07-16,46.48,47.75,46.07,46.22,2027500,0
2012-07-17,46.5,47.74,45.94,46.87,1251977,0
2012-07-18,46.89,48.41,46.645,47.86,2186988,0
2012-07-19,48,49.49,47.86,48.55,979481,0
2012-07-20,48.41,48.53,46.48,46.67,1294211,0
2012-07-23,44,44.72,42.9,43.43,2509926,0
2012-07-24,43.41,43.62,42,42.48,1780236,0
2012-07-25,42.01,42.33,40.46,40.7,2279150,0
2012-07-26,41.63,42.17,39.9,42.13,3601037,0
2012-07-27,45.48,45.5,40.23,44.62,7570930,0
2012-07-30,44.81,45.26,42.38,42.72,1997135,0
2012-07-31,42.27,42.71,40.5,41.71,2112969,0
2012-08-01,41.9,42.21,41,41.53,1178941,0
2012-08-02,41,42.11,39.9,40.222,1482028,0
2012-08-03,41,42.2,40.89,41.82,1279430,0
2012-08-06,42.13,42.74,41.74,42.14,1497410,0
2012-08-07,42.64,45.33,42.42,45.01,2333581,0
2012-08-08,44.76,45.33,43.59,43.86,1419874,0
2012-08-09,43.74,44.95,43.56,44.69,1029646,0
2012-08-10,44.56,45.74,44.3,44.98,1212269,0
2012-08-13,44.85,45.94,44.753,45.72,905004,0
2012-08-14,45,45.73,44.54,44.75,1320904,0
2012-08-15,44.76,46.49,44.76,46.2,1201598,0
2012-08-16,46.22,48.51,46.2,48.42,3644838,0
2012-08-17,48.5,51.12,48.42,50.77,3770585,0
2012-08-20,50.75,50.75,49.22,50.34,1544793,0
2012-08-21,50.32,51.39,49.99,51.21,909506,0
2012-08-22,51.09,51.65,49.99,50.61,1124493,0
2012-08-23,50.69,50.93,48.55,49.05,1539529,0
2012-08-24,49,49.925,48.61,49.54,1067840,0
2012-08-27,49.88,50.11,48.48,48.67,1107387,0
2012-08-28,48.73,49.94,48.27,49.32,847173,0
2012-08-29,49.44,49.89,48.67,49.46,689181,0
2012-08-30,49.28,49.77,48.79,49.02,617576,0
2012-08-31,49.42,50,49,49.52,597569,0
2012-09-04,49.5,49.62,47.6,48.58,1342078,0
2012-09-05,47.61,47.95,45.54,45.84,2608661,0
2012-09-06,46.26,48.02,45.66,47.24,1405910,0
2012-09-07,47.44,47.49,45.91,46.12,1432299,0
2012-09-10,45.96,46.65,45.83,46.16,1449364,0
2012-09-11,46.27,46.27,44.85,45.18,1698275,0
2012-09-12,45.47,45.72,44.83,44.95,1042089,0
2012-09-13,45.14,45.61,43.76,45.61,1326794,0
2012-09-14,45.86,49.61,45.86,48.92,2739559,0
2012-09-17,47.52,48.08,46.52,47.97,1630900,0
2012-09-18,46.25,46.47,43.21,43.95,3405418,0
2012-09-19,42.13,42.16,39.41,41.31,8322641,0
2012-09-20,40.79,40.8,38.58,39.03,4163312,0
2012-09-21,39.18,39.5,38.42,38.71,2346311,0
2012-09-24,38.5,38.89,37,37.51,3585252,0
2012-09-25,36.5,36.88,34.85,34.99,5408922,0
2012-09-26,35.5,36.9,34.59,36.23,2883398,0
2012-09-27,36.27,36.57,35.74,36.31,1575364,0
2012-09-28,36.12,36.85,35.55,36.64,1325372,0
2012-10-01,37.19,37.4,35.83,36.255,1763474,0
2012-10-02,36.5,36.88,36.02,36.69,1130147,0
2012-10-03,36.9,38.18,36.76,37.71,1716465,0
2012-10-04,37.83,38,37.08,37.5,1012092,0
2012-10-05,37.67,37.95,35.83,35.97,1838991,0
2012-10-08,35.67,36.52,35.31,35.86,1621611,0
2012-10-09,35.86,36.5,35.31,35.48,1698406,0
2012-10-10,35.4,35.74,34.9,35.06,1173123,0
2012-10-11,35.64,37.37,35.45,36.63,1691383,0
2012-10-12,36.64,37.38,36.02,36.44,830397,0
2012-10-15,36.51,37,35.11,35.3,1319150,0
2012-10-16,35.75,37.05,35.4,36.43,1633559,0
2012-10-17,36.85,39.09,35.98,38.81,2932936,0
2012-10-18,38.8,39.44,38.09,38.44,1287502,0
2012-10-19,38.33,38.33,36.62,37.08,1306392,0
2012-10-22,36.9,37.99,36.16,37.05,1539124,0
2012-10-23,36.61,37.73,36.31,37.19,1474076,0
2012-10-24,37.31,37.75,35.78,37.12,2029722,0
2012-10-25,37.42,37.96,35.05,35.49,3878101,0
2012-10-26,29.07,30.46,28.82,29.48,9278535,0
2012-10-31,29.5,29.66,28.53,28.63,2484682,0
2012-11-01,28.95,29.94,28.64,29.74,2581680,0
2012-11-02,30.78,31.38,30.205,30.285,2184890,0
2012-11-05,30.36,32.31,30.3,32.1,1700331,0
2012-11-06,32.22,33.98,31.57,33.95,2149101,0
2012-11-07,33.69,33.69,31.74,31.84,2398617,0
2012-11-08,31.82,32.35,30.8,30.89,985874,0
2012-11-09,30.78,31.54,30.35,30.66,1451619,0
2012-11-12,32.17,32.24,30.95,31.2,1445986,0
2012-11-13,30.98,31.04,29.81,29.89,1675032,0
2012-11-14,30.35,30.59,29.6,29.74,1480225,0
2012-11-15,29.89,30.56,29.84,30.39,1193931,0
2012-11-16,30.36,31.09,29.82,30.94,2748800,0
2012-11-19,31.31,33.64,31.25,33.59,2689022,0
2012-11-20,33.55,35.37,33.02,34.14,2734673,0
2012-11-21,34.31,34.75,33.38,33.49,782139,0
2012-11-23,33.58,34,32.8,33.08,656257,0
2012-11-26,34.68,35.79,34.33,35.25,4044346,0
2012-11-27,35.1,36.99,34.92,36.27,3024329,0
2012-11-28,35.92,39.83,35.84,39.31,5499586,0
2012-11-29,39.9,39.91,37.14,38.76,2628484,0
2012-11-30,38.8,39.04,37.5,38.29,2063520,0
2012-12-03,42.1,42.55,40.72,42.34,6461155,0
2012-12-04,41.98,42.25,40.55,40.93,2354474,0
2012-12-05,42,42.1,40.79,41.32,1498504,0
2012-12-06,41.34,41.78,40.88,41.57,1342879,0
2012-12-07,41.94,44.16,41.85,42.76,3327936,0
2012-12-10,42.37,42.47,39.33,39.42,3651824,0
2012-12-11,38.65,40.02,37.73,39,3044788,0
2012-12-12,40,40,38.25,38.35,1573433,0
2012-12-13,38.59,40.18,38.25,38.61,1976476,0
2012-12-14,38.49,38.83,37.12,37.31,1863897,0
2012-12-17,37.29,38.22,36.65,37,1338559,0
2012-12-18,37,37.57,36.5,37.34,1579170,0
2012-12-19,37.39,37.4,35.51,35.72,2985747,0
2012-12-20,35.67,35.97,34.58,34.91,2271887,0
2012-12-21,34.55,34.92,34.01,34.49,2689658,0
2012-12-24,34.38,34.96,34,34.84,1070158,0
2012-12-26,34.98,35.47,34.6,34.88,1383731,0
2012-12-27,35.03,38.68,34.93,38.11,4556516,0
2012-12-28,37.85,38.65,37.25,37.92,2234307,0
2012-12-31,37.9,40.65,37.77,40.27,2700972,0
2013-01-02,41.74,41.93,37.9,38.44,3619896,0
2013-01-03,39.25,41.35,39.06,39.24,2928793,0
2013-01-04,39.2,40.35,39.05,39.79,1689074,0
2013-01-07,39.55,39.72,38.58,38.98,1032117,0
2013-01-08,37.95,38.39,36.82,37.45,2145352,0
2013-01-09,37.32,37.6,35.72,36.12,3172633,0
2013-01-10,36.41,37.47,35.7,37.02,2761322,0
2013-01-11,37.48,38.18,36.45,36.64,2254662,0
2013-01-14,36.45,38.21,36.4,38.15,2063289,0
2013-01-15,37.81,41,37.75,40.81,3803242,0
2013-01-16,40.6,40.66,38.42,38.56,3486637,0
2013-01-17,38.56,39.35,36.86,37.12,3317465,0
2013-01-18,37.31,37.46,36.46,37.32,2202688,0
2013-01-22,37.4,38.37,36.85,38.17,2680240,0
2013-01-23,38,38.23,37.44,37.77,1092950,0
2013-01-24,37.8,39.86,37.75,38.91,2341107,0
2013-01-25,39.47,42.53,39.2,41.83,3141640,0
2013-01-28,41.61,41.89,40.52,41.65,1468996,0
2013-01-29,41.51,41.97,40.06,40.38,1385314,0
2013-01-30,40.55,40.86,39.34,39.42,1472821,0
2013-01-31,39.33,40.86,39.04,39.95,1641865,0
2013-02-01,40.18,40.61,39.41,39.92,980172,0
2013-02-04,40.99,42.79,40.9,41.39,2692092,0
2013-02-05,41.76,42.2,40.13,40.57,1752877,0
2013-02-06,40.52,41.9,40.44,41.38,1425953,0
2013-02-07,41.38,43.85,41.38,43.56,2922838,0
2013-02-08,43.6,44.39,42.43,43.56,2261718,0
2013-02-11,44.52,44.75,43.05,44.4,1986709,0
2013-02-12,44.72,45.2,44,44.5,1885400,0
2013-02-13,44.46,44.57,43.28,43.58,1273699,0
2013-02-14,43.44,44.25,43.1,43.7,1039865,0
2013-02-15,43.64,44.29,42.52,42.83,1493253,0
2013-02-19,43.02,44.96,42.55,44.72,1966805,0
2013-02-20,43.88,44.7,42.61,42.99,1728155,0
2013-02-21,42.6,43.47,40.21,40.84,1907407,0
2013-02-22,41.62,42.18,40.15,40.56,1015692,0
2013-02-25,40.97,42.12,40.6,40.7,1818764,0
2013-02-26,40.8,41.65,39.6,40.35,913172,0
2013-02-27,40.34,40.98,40.14,40.4,1324184,0
2013-02-28,40.5,41.36,39.9,40.41,3154228,0
2013-03-01,44.23,47,43.63,46.62,9319594,0
2013-03-04,46.17,48.03,46.13,47.35,2290823,0
2013-03-05,47.61,48.5,47.153,47.99,1693874,0
2013-03-06,48,49.38,48,48.7,1255395,0
2013-03-07,48.75,50.1,48.55,49.07,1508313,0
2013-03-08,49.15,49.52,47.99,48.81,1105192,0
2013-03-11,48.37,49.12,48.08,48.63,1044726,0
2013-03-12,48.49,49.64,48.12,48.87,1327406,0
2013-03-13,48.78,49.59,48.5,49.08,609000,0
2013-03-14,49.29,50.05,48.66,49.7,841602,0
2013-03-15,49.75,50.76,49.47,49.99,1725639,0
2013-03-18,49.35,49.83,48.56,49.11,1110031,0
2013-03-19,49.14,49.71,47.92,48.77,914509,0
2013-03-20,49.11,51.16,48.67,50.32,1402551,0
2013-03-21,50.18,50.69,49.1,50.4,836472,0
2013-03-22,50.7,50.84,49.17,50.11,637043,0
2013-03-25,50.52,50.57,49.15,49.61,1079215,0
2013-03-26,49.63,50.6,49.51,50.21,1090618,0
2013-03-27,49.84,52.85,49.52,52.52,1977498,0
2013-03-28,56,56.67,54.3,55.69,3130984,0
2013-04-01,55.75,55.78,53.67,53.99,1332079,0
2013-04-02,54.3,55.9,54.01,55.33,1266090,0
2013-04-03,55.11,55.6,54.1,54.71,1387663,0
2013-04-04,54.44,55.86,54.26,55.78,714906,0
2013-04-05,54.64,55.72,54.25,55.5,792939,0
2013-04-08,55.88,56.4,55.34,56.24,1062800,0
2013-04-09,56.29,56.5,55.53,56.08,724475,0
2013-04-10,56.53,58.9,56.36,58.52,1783403,0
2013-04-11,58.41,59.5,57.53,59.08,1594055,0
2013-04-12,58.41,59.35,57.55,58.89,1011174,0
2013-04-15,58.65,58.88,56.28,56.73,1244486,0
2013-04-16,57.4,58.92,56.93,58.66,908148,0
2013-04-17,58.32,58.8,57.08,58.21,858674,0
2013-04-18,58.16,58.26,56.58,56.98,1068455,0
2013-04-19,56.98,58.23,55.79,57.98,1162012,0
2013-04-22,58.08,58.84,56.76,58.62,1157116,0
2013-04-23,59.2,60.23,58.67,59.69,1192685,0
2013-04-24,59.99,60.25,58.95,59.07,1126256,0
2013-04-25,59.5,60.06,58.44,59.4,2502878,0
2013-04-26,58.17,58.17,53.5,54.31,3657710,0
2013-04-29,54.32,55.16,53.58,54.11,1242506,0
2013-04-30,53.38,55.29,52.7,55.12,1218538,0
2013-05-01,55.38,55.73,53.87,54.07,941298,0
2013-05-02,54.31,54.4,53.29,54.19,687498,0
2013-05-03,54.98,55.23,53.95,54,757681,0
2013-05-06,53.95,54.8,53.35,53.69,829197,0
2013-05-07,53.98,54.5,53.42,54.25,564017,0
2013-05-08,54.25,55.72,54.16,55.55,873754,0
2013-05-09,55.51,56.19,54.37,54.49,696282,0
2013-05-10,54.64,56.47,54.39,56.42,711243,0
2013-05-13,56.28,57.24,55.27,55.3,631459,0
2013-05-14,55.46,55.92,55.35,55.84,465089,0
2013-05-15,55.78,56.04,54.15,54.26,677723,0
2013-05-16,54.08,54.27,52.14,52.48,1052677,0
2013-05-17,52.95,53.29,51.53,52.49,904673,0
2013-05-20,52.59,52.96,51.85,52.75,1166048,0
2013-05-21,52.7,54.72,52.6,54.48,798616,0
2013-05-22,54.41,56.21,54.24,54.85,857447,0
2013-05-23,53.99,54,53.02,53.71,879010,0
2013-05-24,53.09,53.54,52.22,53.47,603936,0
2013-05-28,54.08,54.85,53.37,53.42,618489,0
2013-05-29,53.03,54.67,52.685,53.93,651277,0
2013-05-30,53.96,55.2,53.59,54.68,383279,0
2013-05-31,54.31,55.39,53.39,53.68,530327,0
2013-06-03,53.73,54.53,52.76,54.42,706964,0
2013-06-04,54.3,55.71,53.735,54.44,497683,0
2013-06-05,54.11,54.41,52.31,53.11,539349,0
2013-06-06,52.74,53.98,52.47,53.72,495955,0
2013-06-07,54.06,54.2,53.35,53.42,395471,0
2013-06-10,53.54,54.33,53.022,53.36,577173,0
2013-06-11,52.72,53.74,51.77,52.82,565186,0
2013-06-12,53.27,53.48,51.589,52.09,482140,0
2013-06-13,52.08,54.36,51.57,53.83,621191,0
2013-06-14,53.79,55.16,53.35,55.04,619258,0
2013-06-17,55.5,56.22,54.27,54.52,600404,0
2013-06-18,54.62,54.93,53.14,53.53,594141,0
2013-06-19,53.18,53.54,52.31,52.71,526992,0
2013-06-20,51.94,52.528,50.2,50.71,801066,0
2013-06-21,50.93,51.06,48.18,48.78,1274031,0
2013-06-24,48.14,48.58,46.59,47.35,910947,0
2013-06-25,48.13,48.7,47.63,47.87,803993,0
2013-06-26,48.32,48.44,47.51,47.94,537331,0
2013-06-27,48.28,49.17,48.08,49.14,568718,0
2013-06-28,49.07,50.96,48.425,50.51,983287,0
2013-07-01,50.7,52.049,50.57,51.82,558090,0
2013-07-02,51.46,51.81,50.6,51.24,535632,0
2013-07-03,50.64,51.78,50.27,51.07,365647,0
2013-07-05,51.79,52.43,51.3,52.01,247537,0
2013-07-08,52.18,53.18,52.18,52.92,534517,0
2013-07-09,53.24,54.23,52.47,54.21,843024,0
2013-07-10,54.12,54.37,53.22,53.84,507232,0
2013-07-11,54.38,54.86,53.18,54.14,513354,0
2013-07-12,54.1,55.88,53.84,55.65,1035525,0
2013-07-15,57.61,58.19,56.81,57.4,924271,0
2013-07-16,57.78,58.2,57.06,57.71,1093888,0
2013-07-17,57.75,58.49,57.11,57.75,595103,0
2013-07-18,57.07,57.26,55.61,56.73,2736914,0
2013-07-19,57.06,57.99,56.1,56.33,1285501,0
2013-07-22,56.19,58.13,55.91,57.88,1029449,0
2013-07-23,56.5,58.65,56.11,57.98,1030366,0
2013-07-24,58.2,58.53,57.29,57.87,793248,0
2013-07-25,57.46,60,57.39,58.87,1451309,0
2013-07-26,54.77,56.08,52.68,53.55,2611087,0
2013-07-29,53.55,53.911,52.97,53.27,685115,0
2013-07-30,53.46,54.67,53.31,54.59,852075,0
2013-07-31,54.95,55.63,54.19,54.888,715585,0
2013-08-01,55.52,57.74,55.34,57.62,1097921,0
2013-08-02,57.54,58,56.43,57.8,741375,0
2013-08-05,57.8,59.58,57.59,59.21,798755,0
2013-08-06,59.06,59.34,58.03,58.34,777337,0
2013-08-07,57.91,58.54,57.63,57.96,466206,0
2013-08-08,57.98,58.74,57.98,58.34,522031,0
2013-08-09,58.14,58.59,57.61,58.25,447427,0
2013-08-12,58.28,58.49,57.74,58.34,345977,0
2013-08-13,58.31,58.87,57.08,57.72,508747,0
2013-08-14,57.61,57.89,57.1,57.36,356342,0
2013-08-15,56.76,57.52,56.04,56.29,550517,0
2013-08-16,56.23,57.45,56.14,56.21,407357,0
2013-08-19,56.1,58.86,56,56.97,725299,0
2013-08-20,56.94,58.83,56.57,58.02,485639,0
2013-08-21,57.84,61.53,57.37,59.69,1240701,0
2013-08-22,59.83,60.22,58.7,59.36,653043,0
2013-08-23,59.73,59.86,59.25,59.56,500816,0
2013-08-26,59.63,60.015,58.511,58.69,452933,0
2013-08-27,58.21,58.75,56.42,56.99,645391,0
2013-08-28,57,57.99,56.66,57.57,496645,0
2013-08-29,57.6,59.34,57.18,59.06,582306,0
2013-08-30,59.01,59.45,58.21,58.73,475846,0
2013-09-03,59.21,60.74,59.2,60,995850,0
2013-09-04,60,61.5,59.5,61.13,833075,0
2013-09-05,61.47,62.5,61.01,61.92,877090,0
2013-09-06,62.24,62.398,60.39,61.24,661722,0
2013-09-09,61.51,62.85,61.33,62.36,514980,0
2013-09-10,62.7,62.89,61.16,61.75,889833,0
2013-09-11,61.36,61.52,58.96,59.78,1215454,0
2013-09-12,59.56,60.19,58.9,59.2,681888,0
2013-09-13,59.46,60.09,58.31,59.79,826136,0
2013-09-16,60.39,61.2,59.92,60,706122,0
2013-09-17,60.12,60.98,59.68,60.19,540949,0
2013-09-18,60.25,61.19,59.44,60.73,543502,0
2013-09-19,61.03,62.67,60.56,61.81,520886,0
2013-09-20,61.89,61.91,60.42,60.71,557712,0
2013-09-23,60.8,62.44,60.15,62.1,675041,0
2013-09-24,62.1,63.01,61.18,61.74,1344400,0
2013-09-25,61.6,63.99,60.78,63.96,2283600,0
2013-09-26,63.97,66.52,63.8,66.09,1917000,0
2013-09-27,66.25,66.85,64.86,65.2,1044047,0
2013-09-30,64.61,66.43,63.4,65.92,809939,0
2013-10-01,67.43,68.18,66.53,67.23,1520957,0
2013-10-02,66.57,67.79,66.02,67.41,750700,0
2013-10-03,67.55,68.84,65.22,66.2,1670400,0
2013-10-04,66.66,68.61,66.43,67.93,1405000,0
2013-10-07,67.28,67.56,63.08,63.15,2717800,0
2013-10-08,63.25,63.38,60.79,61.28,1529600,0
2013-10-09,61.58,62.52,60.11,62.15,1672600,0
2013-10-10,62.58,63.435,60.15,61.34,2262179,0
2013-10-11,61.43,61.72,60.61,61.12,1581100,0
2013-10-14,60.71,62.3,60.31,61.51,1211252,0
2013-10-15,61.52,62.06,60.21,60.4,1273733,0
2013-10-16,60.77,61.43,59.63,60.52,1629720,0
2013-10-17,60.33,61.55,59.7,59.97,1819800,0
2013-10-18,59.98,60.48,59.29,59.51,2286100,0
2013-10-21,59.19,59.59,57.13,58.1,2562000,0
2013-10-22,58.42,59.71,57.16,59.54,1957800,0
2013-10-23,59.2,59.35,57.56,57.84,1423325,0
2013-10-24,57.94,58.31,56.9,58.1,2617809,0
2013-10-25,68.55,70.45,66.3,69.99,7867219,0
2013-10-28,70.32,70.8,67.59,68.09,2588000,0
2013-10-29,67.82,68.56,66.94,68.14,1375900,0
2013-10-30,68.31,68.62,66.69,67.16,914400,0
2013-10-31,67,69.42,67,68.79,1104228,0
2013-11-01,68.79,69.57,68.35,68.56,633100,0
2013-11-04,68.87,70.12,68.8,69.91,1219800,0
2013-11-05,69.41,72.08,69.1,71.57,1999956,0
2013-11-06,71.75,72.1,68.32,69.02,1061300,0
2013-11-07,69.16,69.33,66.41,66.9,1102000,0
2013-11-08,66.97,68.65,66.97,68.29,700400,0
2013-11-11,68.59,73.07,68.53,71.79,1740900,0
2013-11-12,71.83,74,71.25,72.83,1628100,0
2013-11-13,72.13,77.75,72.07,76.83,3230961,0
2013-11-14,76.69,77.33,75.85,77.13,1361800,0
2013-11-15,78.31,78.84,77.25,78.7,1282600,0
2013-11-18,79.64,79.75,76.96,77.37,1292600,0
2013-11-19,77.23,77.95,75.52,75.74,1423763,0
2013-11-20,75.96,77.5,75.89,77.04,1141900,0
2013-11-21,77.15,78.35,76.92,78.05,729000,0
2013-11-22,77.87,79.99,77.54,79.92,1209000,0
2013-11-25,80.65,83.04,80.51,81.64,1697900,0
2013-11-26,81.64,82.93,81.21,82.61,942300,0
