Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,1.7363,1.7363,1.6249,1.6806,31746,0
2011-10-04,1.6713,1.7085,1.5785,1.6713,39476,0
2011-10-05,1.6249,1.6342,1.5411,1.6249,28323,0
2011-10-06,1.5879,1.7828,1.5135,1.6529,25031,0
2011-10-07,1.6992,1.6992,1.6529,1.6529,3338,0
2011-10-10,1.6992,1.6992,1.6529,1.6992,5594,0
2011-10-11,1.6713,1.6992,1.6713,1.6806,5327,0
2011-10-12,1.7179,1.7179,1.6713,1.6992,10282,0
2011-10-13,1.7363,1.7363,1.6529,1.7085,12247,0
2011-10-14,1.7643,1.7828,1.7179,1.7457,6785,0
2011-10-17,1.6806,1.7828,1.6806,1.7828,4322,0
2011-10-18,1.7179,1.8386,1.6713,1.6806,44442,0
2011-10-19,1.6713,1.8014,1.6713,1.8014,17759,0
2011-10-20,1.7457,1.7828,1.69,1.7179,30844,0
2011-10-21,1.7643,1.7643,1.6806,1.7363,30010,0
2011-10-24,1.7363,1.7919,1.69,1.7179,18993,0
2011-10-25,1.69,1.7179,1.6713,1.6713,28179,0
2011-10-26,1.6713,1.7179,1.6621,1.6621,15456,0
2011-10-27,1.7179,1.8014,1.6992,1.7457,28936,0
2011-10-28,1.6713,1.7733,1.6713,1.7548,44571,0
2011-10-31,1.7363,1.7457,1.5785,1.5971,56147,0
2011-11-01,1.5879,1.6621,1.5135,1.5227,23393,0
2011-11-02,1.5322,1.6436,1.5322,1.5599,9155,0
2011-11-03,1.5599,1.6621,1.5599,1.6436,39216,0
2011-11-04,1.6249,1.6621,1.5599,1.6249,53664,0
2011-11-07,1.6156,1.6156,1.3742,1.3927,115694,0
2011-11-08,1.4393,1.4577,1.2444,1.3,55385,0
2011-11-09,1.3927,1.3927,1.1606,1.2072,65982,0
2011-11-10,1.2631,1.6156,1.1791,1.4393,137318,0
2011-11-11,1.467,1.6156,1.4577,1.467,53759,0
2011-11-14,1.3927,1.5971,1.3927,1.5971,28084,0
2011-11-15,1.6063,1.6249,1.5411,1.5879,32585,0
2011-11-16,1.5227,1.5322,1.3927,1.3927,16446,0
2011-11-17,1.4112,1.4762,1.3927,1.467,9080,0
2011-11-18,1.467,1.4857,1.4208,1.4208,9532,0
2011-11-21,1.4023,1.5227,1.3927,1.4208,21966,0
2011-11-22,1.4577,1.4577,1.2816,1.3185,38142,0
2011-11-23,1.2904,1.3371,1.2904,1.3,12514,0
2011-11-25,1.3279,1.3279,1.3,1.3091,2899,0
2011-11-28,1.3371,1.3836,1.3,1.3465,25359,0
2011-11-29,1.2816,1.3371,1.2072,1.2257,25623,0
2011-11-30,1.2631,1.3185,1.1887,1.3,42471,0
2011-12-01,1.2444,1.4762,1.2444,1.4208,14262,0
2011-12-02,1.4023,1.4023,1.2534,1.3371,45938,0
2011-12-05,1.3,1.3465,1.2631,1.3,18102,0
2011-12-06,1.2631,1.3927,1.2631,1.3371,26714,0
2011-12-07,1.3556,1.3742,1.3,1.3091,9660,0
2011-12-08,1.3742,1.3742,1.3,1.3185,6011,0
2011-12-09,1.3185,1.3556,1.3,1.3279,19159,0
2011-12-12,1.3185,1.3465,1.3,1.3,24816,0
2011-12-13,1.3091,1.3371,1.2719,1.2816,18095,0
2011-12-14,1.2534,1.2816,1.1977,1.2631,34278,0
2011-12-15,1.2444,1.3185,1.2162,1.2534,18196,0
2011-12-16,1.2816,1.2816,1.2162,1.2719,23030,0
2011-12-19,1.2534,1.2534,1.1791,1.2347,14929,0
2011-12-20,1.2257,1.2816,1.1606,1.2257,23003,0
2011-12-21,1.2072,1.2631,1.2072,1.2534,9756,0
2011-12-22,1.2257,1.2816,1.2072,1.2257,22473,0
2011-12-23,1.2072,1.2719,1.2072,1.2347,47482,0
2011-12-27,1.2257,1.2534,1.2162,1.2162,8676,0
2011-12-28,1.2162,1.2347,1.2072,1.2162,40467,0
2011-12-29,1.2257,1.2816,1.2072,1.2631,63186,0
2011-12-30,1.2719,1.3279,1.2072,1.2347,87788,0
2012-01-03,1.2162,1.3185,1.2072,1.2631,21165,0
2012-01-04,1.2534,1.2904,1.2534,1.2904,7231,0
2012-01-05,1.3,1.3,1.2534,1.2719,12266,0
2012-01-06,1.2631,1.3,1.2444,1.2904,13845,0
2012-01-09,1.3,1.3185,1.2534,1.3,10460,0
2012-01-10,1.2631,1.365,1.2631,1.365,49651,0
2012-01-11,1.3279,1.3927,1.3279,1.3556,26709,0
2012-01-12,1.3836,1.3836,1.3091,1.3465,16328,0
2012-01-13,1.3279,1.3836,1.2719,1.3091,9909,0
2012-01-17,1.3465,1.3927,1.2534,1.3465,33283,0
2012-01-18,1.3927,1.5971,1.3927,1.5694,63095,0
2012-01-19,1.6063,1.8292,1.365,1.5322,258424,0
2012-01-20,1.5322,1.5322,1.3465,1.4393,80359,0
2012-01-23,1.4577,1.5042,1.4393,1.4857,13055,0
2012-01-24,1.5042,1.5694,1.4857,1.5322,39017,0
2012-01-25,1.5322,1.5507,1.4577,1.5507,20029,0
2012-01-26,1.5042,1.7179,1.4762,1.5135,20594,0
2012-01-27,1.5135,1.5785,1.5135,1.5507,14318,0
2012-01-30,1.5507,1.5694,1.5507,1.5507,35962,0
2012-01-31,1.5507,1.5971,1.5322,1.5785,19008,0
2012-02-01,1.6156,1.6156,1.4393,1.4393,74511,0
2012-02-02,1.4857,1.4857,1.3836,1.3927,31806,0
2012-02-03,1.4208,1.5507,1.3465,1.5411,77988,0
2012-02-06,1.5042,1.5411,1.4112,1.4949,44841,0
2012-02-07,1.467,1.5322,1.4485,1.5227,17736,0
2012-02-08,1.5227,1.5879,1.4857,1.4857,36155,0
2012-02-09,1.5227,1.5785,1.4857,1.5599,33463,0
2012-02-10,1.5411,1.5599,1.4393,1.4577,26331,0
2012-02-13,1.4485,1.4857,1.4393,1.4485,13892,0
2012-02-14,1.4393,1.5042,1.4393,1.4762,1065,0
2012-02-15,1.5042,1.5135,1.467,1.5135,16049,0
2012-02-16,1.5227,1.5785,1.5227,1.5785,19163,0
2012-02-17,1.5411,1.5785,1.4949,1.5411,12017,0
2012-02-21,1.5135,1.5411,1.4577,1.5227,15919,0
2012-02-22,1.5507,1.5507,1.4949,1.5135,5382,0
2012-02-23,1.4949,1.5042,1.4393,1.4577,24458,0
2012-02-24,1.4857,1.5135,1.4393,1.4857,5254,0
2012-02-27,1.4857,1.4949,1.4393,1.467,23290,0
2012-02-28,1.4485,1.5042,1.4485,1.4577,20985,0
2012-02-29,1.4762,1.5135,1.4393,1.4393,19404,0
2012-03-01,1.4577,1.4949,1.4023,1.4577,8973,0
2012-03-02,1.4112,1.467,1.4112,1.4577,3277,0
2012-03-05,1.4208,1.5135,1.4023,1.4949,35987,0
2012-03-06,1.4485,1.5042,1.4393,1.4949,19715,0
2012-03-07,1.5042,1.5042,1.4393,1.5042,3883,0
2012-03-08,1.4857,1.5042,1.4577,1.4762,17842,0
2012-03-09,1.4762,1.5694,1.4393,1.5507,68514,0
2012-03-12,1.5599,1.5694,1.4393,1.5599,13207,0
2012-03-13,1.5507,1.7085,1.5135,1.69,100223,0
2012-03-14,1.7085,1.7271,1.5971,1.6249,30872,0
2012-03-15,1.6621,1.7548,1.6249,1.6992,51256,0
2012-03-16,1.6992,1.7548,1.6713,1.7363,46350,0
2012-03-19,1.7085,1.8106,1.6713,1.7179,53892,0
2012-03-20,1.7271,1.7363,1.6529,1.6992,47534,0
2012-03-21,1.7085,1.7643,1.6806,1.7643,88723,0
2012-03-22,1.7179,1.7548,1.6713,1.7179,49611,0
2012-03-23,1.7179,1.7271,1.69,1.69,19688,0
2012-03-26,1.6806,1.9312,1.6806,1.9312,92756,0
2012-03-27,1.8572,2.0614,1.8572,1.9965,115441,0
2012-03-28,2.0427,2.2747,1.9965,2.0799,170618,0
2012-03-29,2.1263,2.4049,2.0892,2.2656,234012,0
2012-03-30,2.3029,2.3029,1.9965,2.0427,92784,0
2012-04-02,2.0521,2.1171,1.9965,2.1171,49233,0
2012-04-03,2.1357,2.2007,2.0521,2.1171,50086,0
2012-04-04,2.0521,2.1727,2.0427,2.0892,58147,0
2012-04-05,2.1077,2.1634,2.1077,2.1357,26220,0
2012-04-09,2.0799,2.0799,1.9778,2.0241,33565,0
2012-04-10,2.0151,2.1357,1.9778,2.0427,38196,0
2012-04-11,2.0986,2.1913,2.0427,2.1913,31184,0
2012-04-12,2.1634,2.2191,2.0241,2.1077,52660,0
2012-04-13,2.1357,2.2098,2.0521,2.1543,28214,0
2012-04-16,2.1357,2.2007,2.0892,2.1913,18491,0
2012-04-17,2.1727,2.2191,2.0986,2.1077,36303,0
2012-04-18,2.1263,2.1634,2.0892,2.1543,16677,0
2012-04-19,2.1263,2.1543,2.0986,2.0986,22480,0
2012-04-20,2.0892,2.182,2.0892,2.182,28579,0
2012-04-23,2.182,2.182,2.0892,2.1727,14443,0
2012-04-24,2.5535,3.2128,2.5535,2.8227,655710,0
2012-04-25,2.832,3.0176,2.7021,2.9529,94083,0
2012-04-26,3.0457,3.3428,2.99,3.1941,246835,0
2012-04-27,3.1941,3.6955,3.1849,3.3706,381157,0
2012-04-30,3.3055,4.0392,3.3055,3.5561,475451,0
2012-05-01,3.5842,3.807,3.2128,3.5746,228015,0
2012-05-02,3.6121,3.6397,3.3428,3.6121,50969,0
2012-05-03,3.5561,3.5932,3.2777,3.4542,76873,0
2012-05-04,3.4168,3.5005,3.259,3.2869,58191,0
2012-05-07,3.2683,3.2683,3.1106,3.1569,77885,0
2012-05-08,3.0269,3.1011,2.7485,2.9529,186384,0
2012-05-09,2.9247,2.9247,2.7392,2.832,65523,0
2012-05-10,2.8042,2.9529,2.8042,2.832,32464,0
2012-05-11,2.832,2.8785,2.832,2.8413,43666,0
2012-05-14,2.832,2.8785,2.7763,2.832,27302,0
2012-05-15,2.8785,2.99,2.8505,2.99,49306,0
2012-05-16,3.0085,3.0176,2.9247,2.9342,45932,0
2012-05-17,2.9529,2.9715,2.9247,2.9715,25919,0
2012-05-18,2.9342,2.9715,2.8505,2.9432,58610,0
2012-05-21,2.9342,2.9715,2.832,2.8598,19081,0
2012-05-22,2.8413,2.9247,2.7855,2.8785,25958,0
2012-05-23,2.8227,2.9619,2.8227,2.9342,35833,0
2012-05-24,2.9619,3.4355,2.9432,3.1198,72196,0
2012-05-25,3.0734,3.1569,3.0734,3.1106,32571,0
2012-05-29,3.1849,3.3241,3.0642,3.3241,41731,0
2012-05-30,3.2499,3.3983,3.1755,3.2777,27339,0
2012-05-31,3.2683,3.2777,3.1664,3.2034,41350,0
2012-06-01,3.1198,3.1478,3.1106,3.1385,31851,0
2012-06-04,3.1198,3.1198,3.0363,3.0826,52007,0
2012-06-05,3.0363,3.0919,3.0269,3.0269,22432,0
2012-06-06,3.0642,3.2313,3.0642,3.0919,31744,0
2012-06-07,3.1755,3.1755,3.0176,3.0363,52144,0
2012-06-08,3.0642,3.0642,2.9529,2.9991,25833,0
2012-06-11,3.0176,3.0269,2.8227,2.9342,19031,0
2012-06-12,2.8598,2.9155,2.7855,2.8785,33148,0
2012-06-13,2.832,2.8505,2.7855,2.832,24505,0
2012-06-14,2.8413,2.8413,2.7299,2.767,31351,0
2012-06-15,2.8042,2.8042,2.5905,2.6185,98060,0
2012-06-18,2.6834,2.6834,2.4791,2.5627,39388,0
2012-06-19,2.572,2.572,2.3214,2.3306,70962,0
2012-06-20,2.3214,2.47,2.3214,2.3491,32496,0
2012-06-21,2.3771,2.3957,2.3214,2.3214,34693,0
2012-06-22,2.34,2.3678,2.3214,2.3678,19001,0
2012-06-25,2.3678,2.4885,2.3214,2.47,51954,0
2012-06-26,2.4234,2.4979,2.4141,2.4514,25412,0
2012-06-27,2.4141,2.4141,2.3491,2.3491,9170,0
2012-06-28,2.3678,2.5254,2.2747,2.3214,49205,0
2012-06-29,2.3306,2.3568,2.292,2.2958,8324,0
2012-07-02,2.3029,2.5254,2.3029,2.3121,13472,0
2012-07-03,2.3214,2.3705,2.3214,2.3491,3073,0
2012-07-05,2.3771,2.4885,2.3771,2.442,9478,0
2012-07-06,2.442,2.544,2.442,2.442,21854,0
2012-07-09,2.47,2.5999,2.47,2.5813,39127,0
2012-07-10,2.5627,2.665,2.544,2.6555,27251,0
2012-07-11,2.5999,2.7299,2.544,2.6834,31800,0
2012-07-12,2.7112,2.767,2.6926,2.7206,34082,0
2012-07-13,2.7855,2.8785,2.767,2.8025,34854,0
2012-07-16,2.7949,2.9063,2.7949,2.8785,17340,0
2012-07-17,2.8598,2.8785,2.7763,2.8505,7722,0
2012-07-18,2.8042,2.8692,2.6926,2.7855,24725,0
2012-07-19,2.7855,2.8692,2.665,2.7855,17999,0
2012-07-20,2.6926,2.7855,2.6741,2.7392,31922,0
2012-07-23,2.7021,2.767,2.544,2.767,21500,0
2012-07-24,2.7855,2.7855,2.637,2.6371,9973,0
2012-07-25,2.6926,2.7578,2.637,2.665,15033,0
2012-07-26,2.6834,2.6926,2.4791,2.544,24543,0
2012-07-27,2.5813,2.6464,2.5254,2.5905,40792,0
2012-07-30,2.6555,2.8413,2.5813,2.7206,63410,0
2012-07-31,2.7855,2.7855,2.6465,2.6555,12044,0
2012-08-01,2.609,2.609,2.4141,2.442,39854,0
2012-08-02,2.4791,2.544,2.3491,2.3585,14396,0
2012-08-03,2.535,2.535,2.3771,2.4979,14903,0
2012-08-06,2.4791,2.5535,2.4791,2.5535,18608,0
2012-08-07,2.5254,2.5627,2.5254,2.5264,20741,0
2012-08-08,2.535,2.5813,2.4514,2.47,18561,0
2012-08-09,2.4327,2.47,2.4141,2.4514,8247,0
2012-08-10,2.4234,2.8785,2.4234,2.7206,85909,0
2012-08-13,2.6926,2.7021,2.4746,2.6464,35756,0
2012-08-14,2.6185,2.7206,2.5767,2.6818,23720,0
2012-08-15,2.6555,2.7855,2.6278,2.7299,22416,0
2012-08-16,2.7112,2.7206,2.6279,2.7021,6580,0
2012-08-17,2.7485,2.7855,2.6834,2.6834,8993,0
2012-08-20,2.6926,2.6926,2.6279,2.6926,15202,0
2012-08-21,2.6834,2.6926,2.6278,2.637,29098,0
2012-08-22,2.6185,2.637,2.5535,2.5535,6906,0
2012-08-23,2.609,2.609,2.5627,2.5627,5042,0
2012-08-24,2.5627,2.5905,2.5535,2.5627,12487,0
2012-08-27,2.5999,2.5999,2.5535,2.5813,6682,0
2012-08-28,2.572,2.572,2.4885,2.507,7254,0
2012-08-29,2.535,2.535,2.4885,2.4885,9742,0
2012-08-30,2.4791,2.5439,2.4791,2.535,711,0
2012-08-31,2.5254,2.535,2.4791,2.507,12922,0
2012-09-04,2.507,2.535,2.4714,2.535,15448,0
2012-09-05,2.535,2.572,2.5164,2.572,4565,0
2012-09-06,2.5627,2.7206,2.5627,2.7014,11390,0
2012-09-07,2.6926,2.7112,2.6615,2.7112,5105,0
2012-09-10,2.6741,2.6741,2.5535,2.665,22910,0
2012-09-11,2.637,2.665,2.5535,2.5999,6149,0
2012-09-12,2.5999,2.665,2.572,2.5813,23386,0
2012-09-13,2.5999,2.5999,2.4885,2.5254,70890,0
2012-09-14,2.5999,2.6464,2.5535,2.5813,23265,0
2012-09-17,2.5535,2.5535,2.507,2.5254,10663,0
2012-09-18,2.5535,2.6278,2.5535,2.5813,7610,0
2012-09-19,2.6278,2.6555,2.5535,2.5535,7322,0
2012-09-20,2.5254,2.6555,2.5254,2.5627,15078,0
2012-09-21,2.5627,2.5998,2.533,2.5535,19129,0
2012-09-24,2.5999,2.5999,2.5535,2.572,4463,0
2012-09-25,2.5535,2.6278,2.5535,2.5627,5171,0
2012-09-26,2.5535,2.6464,2.5535,2.5535,11386,0
2012-09-27,2.572,2.5813,2.4885,2.4885,28069,0
2012-09-28,2.507,2.5813,2.4885,2.5164,7863,0
2012-10-01,2.4885,2.507,2.4885,2.507,7274,0
2012-10-02,2.47,2.507,2.4605,2.4605,10911,0
2012-10-03,2.4791,2.5813,2.4605,2.4677,4182,0
2012-10-04,2.4791,2.5535,2.4235,2.4605,15989,0
2012-10-05,2.4514,2.507,2.4514,2.507,2684,0
2012-10-08,2.47,2.507,2.4234,2.4885,9650,0
2012-10-09,2.507,2.5627,2.4885,2.5164,7029,0
2012-10-10,2.544,2.544,2.507,2.507,18916,0
2012-10-11,2.5254,2.5254,2.507,2.507,41952,0
2012-10-12,2.4885,2.5535,2.4885,2.5307,103683,0
2012-10-15,2.5535,2.6185,2.5164,2.5999,29041,0
2012-10-16,2.5999,2.6926,2.5999,2.6464,32067,0
2012-10-17,2.665,2.6834,2.5999,2.6741,31196,0
2012-10-18,2.6926,2.7202,2.6741,2.7082,37913,0
2012-10-19,2.7392,2.767,2.6926,2.767,47203,0
2012-10-22,2.767,2.8135,2.7393,2.8135,29895,0
2012-10-23,2.7855,2.8042,2.7763,2.7855,25797,0
2012-10-24,2.7984,2.7984,2.7392,2.7855,55604,0
2012-10-25,2.7855,2.9715,2.7392,2.8625,50296,0
2012-10-26,2.832,3.0363,2.832,3.0269,32227,0
2012-10-31,3.3428,3.4727,3.0734,3.1941,185537,0
2012-11-01,3.1569,3.3428,2.9804,3.315,203764,0
2012-11-02,3.2869,3.4168,3.1478,3.2034,119865,0
2012-11-05,3.1755,3.2128,3.1664,3.1664,33754,0
2012-11-06,3.1478,3.1664,2.9715,3.1198,31533,0
2012-11-07,3.0363,3.1478,3.0176,3.0177,42960,0
2012-11-08,2.9804,3.1478,2.9804,3.1477,20651,0
2012-11-09,3.1198,3.2034,3.0457,3.1755,70036,0
2012-11-12,3.1849,3.1849,3.1198,3.1198,15868,0
2012-11-13,3.1569,3.1569,3.0734,3.1293,23011,0
2012-11-14,3.1198,3.1478,3.0826,3.0826,47928,0
2012-11-15,3.0826,3.0826,3.0269,3.0364,76858,0
2012-11-16,3.0457,3.2034,3.0269,3.1941,65590,0
2012-11-19,3.2405,3.3428,3.2034,3.2218,43548,0
2012-11-20,3.2499,3.3706,3.2499,3.3241,31791,0
2012-11-21,3.2965,3.3706,3.2965,3.3519,17961,0
2012-11-23,3.3706,3.3706,3.1941,3.3464,3350,0
2012-11-26,3.3612,3.3892,3.2777,3.3706,119009,0
2012-11-27,3.3612,3.3892,3.2965,3.3798,17997,0
2012-11-28,3.2965,3.4727,3.2965,3.3983,48738,0
2012-11-29,3.4355,3.5561,3.4355,3.519,37196,0
2012-11-30,3.5746,3.5932,3.5284,3.5746,29857,0
2012-12-03,3.7049,3.7049,3.6214,3.6397,37849,0
2012-12-04,3.6678,3.6864,3.632,3.6678,35023,0
2012-12-05,3.6583,3.6678,3.5472,3.5472,33540,0
2012-12-06,3.5746,3.5746,3.3984,3.4355,16616,0
2012-12-07,3.4355,3.519,3.3428,3.3436,42573,0
2012-12-10,3.2218,3.3706,3.2034,3.2499,121965,0
2012-12-11,3.2499,3.315,3.2499,3.2646,33713,0
2012-12-12,3.2499,3.2868,3.2034,3.2499,22514,0
2012-12-13,3.2499,3.3428,3.2129,3.2893,14604,0
2012-12-14,3.2405,3.3333,3.2405,3.2869,6862,0
2012-12-17,3.2869,3.3241,3.2405,3.2869,12677,0
2012-12-18,3.2499,3.482,3.2499,3.423,67289,0
2012-12-19,3.3519,3.5657,3.2778,3.3798,27718,0
2012-12-20,3.3428,3.3983,3.3428,3.3428,32548,0
2012-12-21,3.2499,3.3428,3.2499,3.259,28794,0
2012-12-24,3.2499,3.3241,3.2499,3.2965,25170,0
2012-12-26,3.3241,3.3982,3.3055,3.325,41427,0
2012-12-27,3.3892,3.4355,3.2965,3.3102,23158,0
2012-12-28,3.2869,3.3428,3.0919,3.1849,53129,0
2012-12-31,3.1569,3.2965,3.1106,3.254,26157,0
2013-01-02,3.259,3.3055,3.1941,3.2499,25431,0
2013-01-03,3.2869,3.3334,3.2499,3.3334,51340,0
2013-01-04,3.2777,3.482,3.2777,3.482,38861,0
2013-01-07,3.4355,3.482,3.3612,3.4355,13634,0
2013-01-08,3.4727,3.5284,3.4355,3.51,24171,0
2013-01-09,3.5284,3.5284,3.3984,3.51,26133,0
2013-01-10,3.5284,3.5561,3.4921,3.5284,12368,0
2013-01-11,3.5746,3.6027,3.5284,3.5657,7809,0
2013-01-14,3.5561,3.6214,3.482,3.6214,6659,0
2013-01-15,3.5657,3.5657,3.519,3.5561,10999,0
2013-01-16,3.5746,3.6769,3.5746,3.6769,27397,0
2013-01-17,3.6397,3.807,3.5933,3.6678,60635,0
2013-01-18,3.7049,3.7493,3.6214,3.6955,16950,0
2013-01-22,3.7326,3.8785,3.7326,3.807,78375,0
2013-01-23,3.8629,3.9927,3.8629,3.9648,55034,0
2013-01-24,4.0296,4.0296,3.8162,3.9742,64336,0
2013-01-25,3.9556,3.9927,3.7512,3.9648,40124,0
2013-01-28,3.9836,4.0854,3.9836,4.0762,53081,0
2013-01-29,4.0854,4.7449,4.0854,4.6335,358215,0
2013-01-30,4.7449,5.4783,4.6425,5.0885,486171,0
2013-01-31,5.0603,5.0884,4.5683,5.0139,174662,0
2013-02-01,5.209,5.209,4.7821,4.9212,105080,0
2013-02-04,4.9953,5.1069,4.6983,4.7821,101156,0
2013-02-05,4.8934,4.9212,4.8282,4.9119,50375,0
2013-02-06,4.9584,5.0699,4.8282,4.9676,50437,0
2013-02-07,5.0233,5.0233,4.8375,4.9119,34679,0
2013-02-08,4.9212,4.9676,4.8375,4.8934,53112,0
2013-02-11,4.8561,5.0049,4.8561,4.8839,28316,0
2013-02-12,4.8655,5.0233,4.8655,4.9676,206891,0
2013-02-13,4.9305,4.9676,4.819,4.9119,42343,0
2013-02-14,4.9584,5.0885,4.8934,5.0419,39023,0
2013-02-15,5.1069,5.1069,4.9491,5.1069,39460,0
2013-02-19,5.144,5.5546,5.107,5.5064,115383,0
2013-02-20,5.5248,5.8033,5.4784,5.7012,135277,0
2013-02-21,5.7753,6.2211,5.6547,6.1841,151260,0
2013-02-22,6.2677,6.7319,5.8683,5.9519,343091,0
2013-02-25,5.9796,5.9796,5.1998,5.5154,178130,0
2013-02-26,5.4412,5.7104,5.3853,5.4792,68238,0
2013-02-27,5.469,5.5154,5.2927,5.3947,89914,0
2013-02-28,5.3853,5.6877,5.3853,5.4878,52146,0
2013-03-01,5.5248,5.5992,5.2927,5.3762,49578,0
2013-03-04,5.469,5.5617,5.339,5.5064,49670,0
2013-03-05,5.6642,5.7294,5.5711,5.5805,80788,0
2013-03-06,5.6731,5.6731,5.5064,5.5248,35142,0
2013-03-07,5.4878,5.5618,5.3206,5.5064,39971,0
2013-03-08,5.4878,5.6267,5.3484,5.6177,45436,0
2013-03-11,5.6268,5.7476,5.5433,5.729,60146,0
2013-03-12,5.729,6.1096,5.6642,6.0355,105414,0
2013-03-13,6.1283,6.3977,6.0355,6.193,165424,0
2013-03-14,6.3233,6.3511,5.9362,6.054,99945,0
2013-03-15,6.0912,6.2582,6.0261,6.156,171751,0
2013-03-18,6.0632,6.3232,6.0355,6.2211,90183,0
2013-03-19,6.3047,6.3047,6.0355,6.0446,48412,0
2013-03-20,6.156,6.3791,6.0727,6.2026,40986,0
2013-03-21,6.2582,6.2582,6.0355,6.0912,53562,0
2013-03-22,6.112,6.2582,6.1086,6.1469,48254,0
2013-03-25,6.1745,6.4904,6.1656,6.193,88005,0
2013-03-26,6.1841,7.0755,6.1841,7.0383,296581,0
2013-03-27,6.9639,7.6974,6.8524,7.4653,300399,0
2013-03-28,7.6138,7.8833,7.5211,7.8553,230729,0
2013-04-01,7.8925,8.3561,7.8553,8.1616,218049,0
2013-04-02,8.1525,8.1616,7.6325,7.7623,190517,0
2013-04-03,7.8089,7.8553,6.5369,6.8155,314781,0
2013-04-04,6.7131,7.4005,6.7131,7.1403,120014,0
2013-04-05,6.871,7.2424,6.806,7.1497,59683,0
2013-04-08,7.1972,7.7987,7.0104,7.7254,169875,0
2013-04-09,7.6602,7.9762,7.3855,7.7623,145127,0
2013-04-10,7.7996,7.8925,7.7161,7.7439,64979,0
2013-04-11,7.7068,7.846,7.6602,7.846,58850,0
2013-04-12,7.8183,7.9667,7.7533,7.8553,48617,0
2013-04-15,7.8553,7.9297,7.4653,7.5211,63882,0
2013-04-16,7.5117,7.9111,7.5117,7.8367,73296,0
2013-04-17,7.8274,7.939,7.6984,7.8553,51083,0
2013-04-18,7.9111,8.1712,7.874,8.0782,114900,0
2013-04-19,8.0689,8.0966,7.7068,7.846,54953,0
2013-04-22,7.8925,7.8925,7.2889,7.3911,146512,0
2013-04-23,7.6697,7.8739,7.5211,7.6138,76112,0
2013-04-24,7.6602,7.6602,7.3075,7.4097,66852,0
2013-04-25,7.4097,7.4097,6.9732,7.2054,122760,0
2013-04-26,7.1859,7.2634,6.9361,6.9362,97163,0
2013-04-29,7.0011,7.0939,6.9732,7.0847,35119,0
2013-04-30,7.1125,7.1869,6.5459,6.5647,133869,0
2013-05-01,6.4996,6.5459,5.9611,6.2397,182241,0
2013-05-02,6.1283,6.5924,5.9334,6.5834,113256,0
2013-05-03,6.7319,6.7319,6.3604,6.4532,56898,0
2013-05-06,6.4904,6.4904,6.082,6.3419,65906,0
2013-05-07,6.3047,6.3419,6.1283,6.3327,47723,0
2013-05-08,6.3233,6.5275,6.2767,6.2767,68023,0
2013-05-09,6.2677,6.4809,6.2677,6.2767,22206,0
2013-05-10,6.2862,6.4345,6.2862,6.3604,10954,0
2013-05-13,6.3233,6.6391,6.2955,6.574,26936,0
2013-05-14,6.6854,6.9546,6.6204,6.7783,35883,0
2013-05-15,6.8155,7.0474,6.769,6.834,48474,0
2013-05-16,6.8896,6.8896,6.6855,6.7504,22385,0
2013-05-17,6.7504,6.9128,6.481,6.4996,96862,0
2013-05-20,6.4439,6.4439,6.193,6.3047,55877,0
2013-05-21,6.3511,6.3791,6.1375,6.2026,44485,0
2013-05-22,6.2304,6.2491,5.8961,5.9796,151980,0
2013-05-23,5.8588,5.9657,5.7104,5.8961,83758,0
2013-05-24,5.8961,6.0631,5.8961,5.9611,17086,0
2013-05-28,5.9983,6.0355,5.8033,5.9705,55640,0
2013-05-29,5.9053,6.1375,5.8217,6.0632,29933,0
2013-05-30,6.0446,6.0897,5.9426,5.9426,20568,0
2013-05-31,5.924,6.0168,5.7848,5.8961,26915,0
2013-06-03,5.7753,5.8163,5.4598,5.5618,104745,0
2013-06-04,5.5526,5.7568,5.5248,5.5897,25107,0
2013-06-05,5.5805,5.8402,5.5711,5.5711,36305,0
2013-06-06,5.5711,5.6642,5.5249,5.5711,19559,0
2013-06-07,5.6268,5.6827,5.5574,5.5711,26757,0
2013-06-10,5.5618,5.8588,5.5618,5.7662,31353,0
2013-06-11,5.7753,5.7753,5.5711,5.6082,47060,0
2013-06-12,5.5992,5.6642,5.4783,5.5897,19723,0
2013-06-13,5.6455,5.6827,5.5897,5.6268,12235,0
2013-06-14,5.6642,5.6827,5.5805,5.5897,43615,0
2013-06-17,5.5711,5.8033,5.5711,5.6731,36049,0
2013-06-18,5.6918,5.7568,5.6642,5.6827,7493,0
2013-06-19,5.7012,5.9149,5.7012,5.7848,44833,0
2013-06-20,5.729,5.9519,5.729,5.8126,27389,0
2013-06-21,5.8033,5.9149,5.8033,5.8217,28755,0
2013-06-24,5.8033,5.924,5.8033,5.8033,15920,0
2013-06-25,5.8126,5.9149,5.7568,5.8033,26408,0
2013-06-26,5.8033,5.9149,5.6731,5.8033,36483,0
2013-06-27,5.8588,5.924,5.8217,5.85,9172,0
2013-06-28,5.8588,5.8683,5.7662,5.8402,56177,0
2013-07-01,5.8217,5.8588,5.6927,5.7012,25181,0
2013-07-02,6.119,6.119,5.1161,5.3762,213849,0
2013-07-03,5.3947,5.7012,5.3947,5.5711,31041,0
2013-07-05,5.7894,5.7894,5.5805,5.7662,16180,0
2013-07-08,5.7662,5.924,5.7662,5.8961,11222,0
