Date,Open,High,Low,Close,Volume,OpenInt
2012-01-25,38.7,39.5,38,39.3,10036,0
2012-01-26,39.5,40,37.5,38.1,10612,0
2012-01-27,36.9,39.9,36.7,39.4,14599,0
2012-01-30,48.1,62.4,48.1,58.8,636850,0
2012-01-31,61.2,63.4,58.2,58.5,384856,0
2012-02-01,58.6,64.4,55.4,62.3,179578,0
2012-02-02,62,65.5,60.1,60.8,141809,0
2012-02-03,62,62,59.2,61.3,80806,0
2012-02-06,61.1,62,60.6,61.4,45864,0
2012-02-07,61,61.2,59,59.7,61610,0
2012-02-08,60,60.2,58.1,59.4,66354,0
2012-02-09,59.4,60,57.1,57.9,48864,0
2012-02-10,57.6,57.8,56.4,57,38698,0
2012-02-13,57.8,60.8,57.8,60.4,49317,0
2012-02-14,59.9,61.8,58.5,60.1,29268,0
2012-02-15,60.1,60.6,58.1,58.3,19899,0
2012-02-16,58.1,60.2,58.1,60.1,15977,0
2012-02-17,59.8,59.8,58,58,26039,0
2012-02-21,34.1,39.9,34,36.9,509046,0
2012-02-22,37.5,37.7,34.9,35.8,165191,0
2012-02-23,35.3,35.9,34.2,35.1,76760,0
2012-02-24,35.4,35.4,34.2,34.3,70921,0
2012-02-27,34,36.9,33.3,36.3,72630,0
2012-02-28,36.5,36.5,34.9,35.4,59729,0
2012-02-29,35.4,35.6,34.5,34.6,38185,0
2012-03-01,34.8,34.8,32.5,33,60084,0
2012-03-02,32.8,33.8,32.7,33.5,153662,0
2012-03-05,33.5,35.8,33.3,33.9,46622,0
2012-03-06,33.6,34.2,32.4,33.8,76081,0
2012-03-07,34.2,34.7,33.7,34.3,53202,0
2012-03-08,34.5,35,33.6,34.1,37518,0
2012-03-09,34.2,35.1,34.1,34.8,40062,0
2012-03-12,35.3,35.4,34,34.1,21675,0
2012-03-13,34.6,35.8,33.7,35.7,24472,0
2012-03-14,35.6,36.4,34.1,34.5,36277,0
2012-03-15,34.7,37.9,34.2,36.5,48057,0
2012-03-16,36.7,37.8,36.5,37,34786,0
2012-03-19,37.4,37.4,35.1,35.2,41042,0
2012-03-20,35.1,35.5,32.9,34,49850,0
2012-03-21,34,36.3,34,35.4,25131,0
2012-03-22,35.7,35.7,33.7,34.4,30298,0
2012-03-23,34.3,34.6,33.7,34.6,15418,0
2012-03-26,34.6,38.3,34.6,37.8,76933,0
2012-03-27,38.2,39.4,36.8,38.5,63097,0
2012-03-28,38.5,40.7,38.4,39,49405,0
2012-03-29,38.6,39.2,37.3,37.9,17598,0
2012-03-30,38.5,39.9,37.6,38.5,33016,0
2012-04-02,38.6,38.7,37.6,38.3,27138,0
2012-04-03,38.2,38.5,37.6,38.1,15920,0
2012-04-04,37.9,37.9,36,37.6,51362,0
2012-04-05,37.6,39.2,36.2,38.9,23578,0
2012-04-09,37.9,37.9,35.5,35.9,38766,0
2012-04-10,36,36.4,33.5,34.2,55254,0
2012-04-11,34.8,35.8,34.2,34.9,28755,0
2012-04-12,35,35,33.5,34,19011,0
2012-04-13,34,34,32.1,32.5,27963,0
2012-04-16,32.5,34.4,31.2,33,39499,0
2012-04-17,33.2,33.5,32.7,32.9,14874,0
2012-04-18,32.9,33.8,32.5,33.1,16480,0
2012-04-19,33.2,35,32.3,32.9,32967,0
2012-04-20,33.3,34.5,33.2,34,15883,0
2012-04-23,33.6,33.7,32.7,33,18954,0
2012-04-24,33,33.3,32.5,33.1,28763,0
2012-04-25,33.6,33.6,32.4,32.5,11780,0
2012-04-26,32.6,32.9,32,32,16991,0
2012-04-27,32,32.5,31.8,32.3,22335,0
2012-04-30,32.2,32.5,31.3,31.3,23992,0
2012-05-01,31.1,33.3,30,32.1,50423,0
2012-05-02,31.9,33.2,31.8,32.8,25593,0
2012-05-03,32.8,32.8,31,31.6,23459,0
2012-05-04,31.8,32,29.7,30.2,38422,0
2012-05-07,30.1,31.4,28.5,31,52100,0
2012-05-08,34.6,37.6,32.3,34.1,294748,0
2012-05-09,33.5,35.5,32.7,35.5,41179,0
2012-05-10,35.7,35.8,34.1,35.5,26445,0
2012-05-11,35.1,36.4,34.4,35.6,29855,0
2012-05-14,35.2,35.2,34,34.7,17114,0
2012-05-15,34.5,34.8,33.2,33.6,17740,0
2012-05-16,33.8,34.5,32.6,32.7,19058,0
2012-05-17,32.8,32.8,31.2,31.9,24493,0
2012-05-18,31.8,31.8,29.5,29.7,25681,0
2012-05-21,30,31.3,29.3,31.2,18795,0
2012-05-22,31.3,31.8,29.7,29.8,12708,0
2012-05-23,29.6,30.7,29.3,30.4,10746,0
2012-05-24,30.4,30.6,29.5,30,11979,0
2012-05-25,29.8,31,29.8,30.7,9916,0
2012-05-29,31.1,31.5,31,31.4,8582,0
2012-05-30,31,31.2,29.2,29.4,8778,0
2012-05-31,29.4,30,28.5,29.2,21083,0
2012-06-01,28.2,28.7,27.6,27.9,19262,0
2012-06-04,27.9,28,26.2,27.1,20557,0
2012-06-05,27,28.5,26.9,28.2,13009,0
2012-06-06,28.5,29,28,29,11752,0
2012-06-07,29.4,29.8,28.5,28.6,9157,0
2012-06-08,28.7,29.7,28.2,29.6,10370,0
2012-06-11,30.1,30.5,29,29.2,15082,0
2012-06-12,29.4,29.9,29.2,29.5,10658,0
2012-06-13,29.3,30.5,29.3,29.4,8610,0
2012-06-14,29.3,30.6,29.3,29.9,11283,0
2012-06-15,30,30,28.3,29.6,13755,0
2012-06-18,29.5,29.9,28,28.2,19635,0
2012-06-19,28.2,29.1,28.2,28.9,12111,0
2012-06-20,28.9,30.4,28.7,30.2,6773,0
2012-06-21,30.1,30.7,29.6,30,14780,0
2012-06-22,30.2,30.7,29.5,29.9,57275,0
2012-06-25,29.8,31.4,29.5,30.5,22681,0
2012-06-26,30.6,36.6,30.4,36.3,38518,0
2012-06-27,36,36.1,34.7,35.7,27002,0
2012-06-28,35.4,35.7,33.5,34.2,13331,0
2012-06-29,35,36,34.1,35.2,12193,0
2012-07-02,35.6,36,34.4,36,11213,0
2012-07-03,34.1,36,34.1,35.5,9690,0
2012-07-05,35,35.8,34.7,34.9,4722,0
2012-07-06,34.4,34.7,34,34.4,6593,0
2012-07-09,34.4,37.2,33.9,36.9,17368,0
2012-07-10,36.9,37,34.5,34.8,11223,0
2012-07-11,34.8,36.8,34.5,36.6,11743,0
2012-07-12,36.3,37.1,35.8,36.9,19827,0
2012-07-13,36.9,39.2,36.9,37.2,31427,0
2012-07-16,36.5,37.8,35.2,36.4,9590,0
2012-07-17,36.6,38,35.5,36.1,10154,0
2012-07-18,36.3,37.2,35.5,37,8820,0
2012-07-19,37.3,37.7,35.8,37.5,6441,0
2012-07-20,37.3,37.7,34.7,35.7,8445,0
2012-07-23,35.2,35.3,33.9,35,11206,0
2012-07-24,35.3,35.3,33,33.6,15865,0
2012-07-25,33.9,36.1,33.2,33.6,11661,0
2012-07-26,34.3,35.5,33.8,35.1,7522,0
2012-07-27,35.1,38,35.1,37.9,20976,0
2012-07-30,37.6,38.2,36.7,36.8,5604,0
2012-07-31,36.8,37.4,34.9,35.2,13139,0
2012-08-01,35.5,35.9,34.1,34.4,9839,0
2012-08-02,33.6,34.5,33.4,33.9,7556,0
2012-08-03,34.5,36.6,34.1,34.9,9859,0
2012-08-06,34.8,37,34.8,36.2,6814,0
2012-08-07,36.2,38.3,35.9,38.2,13686,0
2012-08-08,37.9,37.9,33.01,34.1,10821,0
2012-08-09,33.8,34.7,33.5,34.5,4438,0
2012-08-10,34.3,34.3,33,33,10018,0
2012-08-13,33.1,34.5,32.9,34.4,6633,0
2012-08-14,34.5,36.6,34.5,35.3,11133,0
2012-08-15,34.5,36.14,33.4,36,8558,0
2012-08-16,36,36.7,34.9,36.5,5291,0
2012-08-17,36.3,36.5,35.7,36.4,6042,0
2012-08-20,36.1,36.1,34.6,34.8,7970,0
2012-08-21,34.9,36.3,34.7,36.2,7737,0
2012-08-22,36.2,37.2,35.9,36.7,6935,0
2012-08-23,36.8,36.977,36.1,36.4,5887,0
2012-08-24,36.3,38,36.3,38,8384,0
2012-08-27,38,38,36.9,37.4,6641,0
2012-08-28,37.5,38,37.101,37.6,4700,0
2012-08-29,37.6,38,37.1,37.3,7957,0
2012-08-30,37.2,37.2,35.5,36.7,4787,0
2012-08-31,37.1,37.1,34.702,36.8,8421,0
2012-09-04,36.4,37.5,35.5,37.3,9105,0
2012-09-05,36.9,37.5,35.4,35.6,9344,0
2012-09-06,35.9,37.7,34.85,37.6,8269,0
2012-09-07,37.8,38,36.4,38,9736,0
2012-09-10,37.7,37.9,36.8,37.9,5593,0
2012-09-11,37.8,37.9,37.001,37.9,4557,0
2012-09-12,37.8,45.9,37.6,45.2,65885,0
2012-09-13,44.9,45.4,42.61,44.3,32646,0
2012-09-14,44.3,46.3,41.7,45,20516,0
2012-09-17,44.6,45,41.5,42.4,15900,0
2012-09-18,42.2,43.8,42,43.4,6260,0
2012-09-19,44,46,43.25,45.4,15436,0
2012-09-20,45,45.5,43.9,44.7,7509,0
2012-09-21,45.7,47.7,44.8,47,51103,0
2012-09-24,46.5,50,46.5,50,18507,0
2012-09-25,50,53.5,47,49,33254,0
2012-09-26,49,49.9,46.4,46.6,10893,0
2012-09-27,47.2,48.1,45.4,46.9,12314,0
2012-09-28,46.6,47.9,45.5,45.8,7709,0
2012-10-01,46.3,46.9,43.9,46.2,13541,0
2012-10-02,46.7,46.8,45.3,46.1,7665,0
2012-10-03,46.3,46.9,44.902,45.2,5577,0
2012-10-04,45.5,45.8,44,45.6,4123,0
2012-10-05,45.9,46.5,44.2,45.1,4112,0
2012-10-08,45,46.3,44,45.7,2759,0
2012-10-09,45.6,46.6,42,43.1,6453,0
2012-10-10,43.3,45.7,42.4,45.4,13386,0
2012-10-11,45.7,47.2,44.916,46,8216,0
2012-10-12,46.2,46.7,45.4,46.3,4777,0
2012-10-15,46.3,47.9,45.6,47.4,5589,0
2012-10-16,47.8,48.2,45.7,47.2,3356,0
2012-10-17,47.4,49.2,45.9,48,17975,0
2012-10-18,47.8,48,44.75,45.5,4706,0
2012-10-19,44.9,45.6,39.8,41.6,11751,0
2012-10-22,40.7,42.5,40.401,42.4,7575,0
2012-10-23,41.7,43.1,38.8,42.6,8271,0
2012-10-24,42.9,43,40.6,41.1,7374,0
2012-10-25,41.6,42.65,40.8,42.3,4260,0
2012-10-26,42.4,42.9,41.201,42.3,3901,0
2012-10-31,43.1,44.9,39.3,40.1,6823,0
2012-11-01,39.9,40.9,39.3,39.5,5401,0
2012-11-02,39.8,40.4,38.055,38.4,9257,0
2012-11-05,38.5,41.6,38.4,40.8,5002,0
2012-11-06,41.2,41.7,39.801,41.1,3401,0
2012-11-07,40.7,41.6,37.2,38.6,12751,0
2012-11-08,38.5,39.6,38.2,38.5,7656,0
2012-11-09,38.3,39.6,38.2,38.8,6920,0
2012-11-12,39.1,40.2,37.1,37.5,8601,0
2012-11-13,37.3,38.3,37.3,37.9,3466,0
2012-11-14,38.1,38.3,36,36.3,5837,0
2012-11-15,36.2,36.5,34.201,35.1,8926,0
2012-11-16,35.5,38.5,33.9,37.7,9030,0
2012-11-19,38.5,39.7,37.2,39.7,5789,0
2012-11-20,39.9,43,37.7,42.4,9142,0
2012-11-21,42.3,44.1,41.9,42.1,5125,0
2012-11-23,42.5,43,41,41.8,3644,0
2012-11-26,41.8,42.9,40.5,41.8,5419,0
2012-11-27,41.8,41.8,38.5,39.2,6296,0
2012-11-28,38.8,40.55,36.1,39.4,5310,0
2012-11-29,39.9,42.1,39.3,42.1,3788,0
2012-11-30,42.2,42.2,39.4,39.7,4740,0
2012-12-03,40.1,40.1,37.5,39.3,6703,0
2012-12-04,39,39.5,37.9,38.9,3220,0
2012-12-05,39.8,39.8,38.001,38.7,2102,0
2012-12-06,38.3,39.1,37.5,38.4,5061,0
2012-12-07,38.17,38.9,37.96,38.5,1921,0
2012-12-10,38.7,39.1,38.2,39.1,4900,0
2012-12-11,39.8,45.7,38.6,45,19704,0
2012-12-12,45,45.1,43,44.2,11312,0
2012-12-13,44.1,45.099,41.9,42.4,3525,0
2012-12-14,42.1,44.5,42.1,44.4,16423,0
2012-12-17,44.6,46.799,44.5,45.6,7795,0
2012-12-18,45.9,46.5,44.66,45.6,6410,0
2012-12-19,46.2,46.5,43.7,45.2,8630,0
2012-12-20,45.1,45.4,44.4,45,7003,0
2012-12-21,44.7,45.59,42.856,44.1,15695,0
2012-12-24,44.2,45.6,42.8,43.4,1500,0
2012-12-26,43.2,44.7,41.4,42,6345,0
2012-12-27,42.1,43.5,40.2,42.2,15615,0
2012-12-28,41.3,43.8,40.2,41.5,5285,0
2012-12-31,41.2,42.2,40.4,42,8417,0
2013-01-02,43.8,45.7,41.8,45.2,14359,0
2013-01-03,46.2,47,43.6,45,5248,0
2013-01-04,45.6,48.1,44.9,47.4,17456,0
2013-01-07,46.9,48,46.6,47.5,11477,0
2013-01-08,49.8,49.8,44.9,45.3,38800,0
2013-01-09,47.5,48.9,46,48.4,33681,0
2013-01-10,49.4,50.9,47.62,48.9,29032,0
2013-01-11,49.2,50.1,48.8,49,17189,0
2013-01-14,48.9,51.9,48.9,51,38647,0
2013-01-15,50.5,53.2,50.3,52.6,28935,0
2013-01-16,52.7,54.1,51.2,52.4,19227,0
2013-01-17,53.1,53.499,50.8,51.2,14516,0
2013-01-18,51,51.5,48.2,49.6,22827,0
2013-01-22,49.7,51.4,48.7,49.4,15924,0
2013-01-23,50,50.6,48.9,49.7,13916,0
2013-01-24,50.8,50.8,49.1,49.6,7391,0
2013-01-25,49.8,49.9,48,48.7,6837,0
2013-01-28,48.8,50.5,48.5,50,8469,0
2013-01-29,50.3,51.2,49.5,50.5,22872,0
2013-01-30,49.9,50.5,48.9,49.1,6992,0
2013-01-31,49.2,50.8,48.5,50,12734,0
2013-02-01,50.5,50.8,49.1,50.5,10387,0
2013-02-04,49.9,50.9,49,49.2,8797,0
2013-02-05,49.7,51.6,49.7,51.4,7150,0
2013-02-06,51.2,51.55,49.6,50.5,6830,0
2013-02-07,51.4,51.4,49.63,49.9,6215,0
2013-02-08,49.9,50.7,49.3,50.2,16303,0
2013-02-11,49.2,50,47.5,48.3,17115,0
2013-02-12,48,48.8,48,48.4,5820,0
2013-02-13,50.3,50.999,47.5,47.5,12138,0
2013-02-14,47.5,49.9,47.5,48.9,8071,0
2013-02-15,48.5,49.1,47.9,48,9428,0
2013-02-19,48.4,50,48,48.5,9537,0
2013-02-20,48.7,49.5,45.03,45.5,20178,0
2013-02-21,47,48.2,44.5,44.8,12473,0
2013-02-22,45,46.2,44,45.5,10993,0
2013-02-25,45.8,46,42,42.2,20893,0
2013-02-26,42.7,46.2,41.8,45.7,13807,0
2013-02-27,46,48.1,45.7,46.6,11432,0
2013-02-28,46.6,46.7,45.301,45.5,10223,0
2013-03-01,44.9,47.2,44.8,46.1,8232,0
2013-03-04,46.1,48.3,46.1,47.9,6376,0
2013-03-05,48,48.8,47.375,48.4,7617,0
2013-03-06,48.7,49,47,47.5,4241,0
2013-03-07,47.6,47.6,45.4,46.2,9316,0
2013-03-08,46.8,47.7,45.8,47.5,8132,0
2013-03-11,47.1,47.7,46.5,47,4597,0
2013-03-12,47,47,45.8,46.4,2968,0
2013-03-13,46.3,46.3,44.6,44.9,15170,0
2013-03-14,45,46,43.6,45,16279,0
2013-03-15,45.1,46.4,43.9,45,16971,0
2013-03-18,44.4,45.5,44.3,44.5,7074,0
2013-03-19,43.6,44.6,43.3,43.9,7906,0
2013-03-20,43.6,44.7,43.3,44.2,6947,0
2013-03-21,43.5,44.4,42.901,43.3,10038,0
2013-03-22,43,44.9,42.5,44,6865,0
2013-03-25,44.1,44.2,43,43.5,4860,0
2013-03-26,43.8,44.2,42.5,42.6,12187,0
2013-03-27,42.2,42.6,41.7,42,5650,0
2013-03-28,42.1,42.9,41.5,41.5,9737,0
2013-04-01,42.1,42.8,40.4,40.4,8519,0
2013-04-02,40.5,41.5,40.5,40.9,9010,0
2013-04-03,40.9,40.9,39.3,39.6,13995,0
2013-04-04,39.8,40.1,38.5,39.6,12328,0
2013-04-05,40.8,43.2,40.3,42.1,25229,0
2013-04-08,42.5,42.64,40.3,40.4,11358,0
2013-04-09,40.7,43.1,40.301,41.7,11288,0
2013-04-10,42.1,43,40.2,41,15059,0
2013-04-11,40.6,43.5,40.6,42.4,23908,0
2013-04-12,42.5,43.9,41.7,42.8,24842,0
2013-04-15,42.5,45.7,39.9,40.2,53089,0
2013-04-16,40.9,41.9,39,41.7,11062,0
2013-04-17,41.392,41.392,40,40.9,12843,0
2013-04-18,41.3,44.5,41.2,43.6,51232,0
2013-04-19,44.3,48.3,43,46.4,64041,0
2013-04-22,47.2,49.9,45.3,49.4,42851,0
2013-04-23,50,50,47.9,49.3,33384,0
2013-04-24,49.3,49.5,46.2,48.9,19241,0
2013-04-25,49,49,46.9,47.1,18855,0
2013-04-26,47,48.8,47,48.4,17323,0
2013-04-29,48.8,49,46.6,46.8,17389,0
2013-04-30,47.2,47.4,44.7,46.2,27242,0
2013-05-01,45.8,47.3,43.9,46.3,35193,0
2013-05-02,46.7,46.7,44.2,45.4,21347,0
2013-05-03,47.5,48.9,45.712,48.5,58251,0
2013-05-06,48.8,51.4,48,49.7,43097,0
2013-05-07,50.3,53.5,49.7,52.38,82818,0
2013-05-08,52.8,53,50,50.7,32379,0
2013-05-09,51,52.7,50,52.4,28290,0
2013-05-10,52.8,56.3,50.9,56.1,54950,0
2013-05-13,56.6,58.5,55.1,58,56183,0
2013-05-14,58.3,58.9,55.1,57,47766,0
2013-05-15,56.6,57.2,55.2,55.4,32661,0
2013-05-16,55.6,57.1,53.5,55.5,35803,0
2013-05-17,55.9,56.7,55.1,56.6,26051,0
2013-05-20,56.8,57.4,55.8,56,25748,0
2013-05-21,57,63.8,55.9,63.5,107610,0
2013-05-22,65,71.4,61.6,63,173828,0
2013-05-23,62.1,66.1,59.5,64.8,104518,0
2013-05-24,64.8,64.8,58.9,58.9,123184,0
2013-05-28,60.1,62.7,57.8,61.8,75189,0
2013-05-29,61,62.4,58.6,62.3,62750,0
2013-05-30,62.5,64.3,61,61.3,40501,0
2013-05-31,60,63,58.7,59.1,87974,0
2013-06-03,59.3,60.6,57.3,60.1,36315,0
2013-06-04,60.1,63.1,60.1,62.9,76909,0
2013-06-05,62.6,64.4,58.7,59.1,56577,0
2013-06-06,60,62.5,59.8,62.3,51505,0
2013-06-07,62.8,66.8,62.4,66.7,68276,0
2013-06-10,67.3,71,66.1,70,81490,0
2013-06-11,69.5,71,67.3,68.2,104678,0
2013-06-12,69.3,70.3,68.1,68.7,44045,0
2013-06-13,68.6,69.8,67.7,69.2,43290,0
2013-06-14,69.4,71,68.5,69.7,85939,0
2013-06-17,70.5,72.2,69.3,70.1,65547,0
2013-06-18,70.1,72.4,68.6,71.4,74729,0
2013-06-19,71.5,72.199,68.26,68.4,45769,0
2013-06-20,67.6,68,63.7,64.9,76581,0
2013-06-21,65.3,66.9,62.3,65.8,59533,0
2013-06-24,64.1,66.3,63,64.9,35530,0
2013-06-25,66.2,67.199,64.001,64.9,31681,0
2013-06-26,65.8,66.9,65.001,66.3,30183,0
2013-06-27,66.4,68.8,66.4,68.3,42690,0
2013-06-28,68.2,68.8,65.9,66,63251,0
2013-07-01,67.2,69.599,66.2,66.3,34222,0
2013-07-02,65.2,67.2,64.1,64.8,39503,0
2013-07-03,64,65.6,62.6,63.8,32960,0
2013-07-05,64.8,68,63.9,68,41170,0
2013-07-08,68,70,66.9,69.7,49340,0
2013-07-09,70,70.8,68.1,69.5,33539,0
2013-07-10,69.7,71.4,51,52,390670,0
2013-07-11,56.1,60.6,55.6,57.9,226951,0
2013-07-12,57.4,59,56.4,58.1,54027,0
2013-07-15,59.9,60.699,57.9,58.3,54711,0
2013-07-16,58.2,58.4,55.4,57.7,61083,0
2013-07-17,58.2,59.4,57.2,58.7,54295,0
2013-07-18,59.1,59.9,56,56.3,60744,0
2013-07-19,56.3,56.3,50.5,51.9,115352,0
2013-07-22,52,55.4,50.5,50.6,83581,0
2013-07-23,50.7,51.699,47,47.2,130980,0
2013-07-24,47.9,48.799,44.5,45.3,87854,0
2013-07-25,45.5,48,43.1,46.5,89995,0
2013-07-26,45.5,47.9,44.2,47.2,84158,0
2013-07-29,50.2,51,47.3,50,114633,0
2013-07-30,50,50,47,47.9,82091,0
2013-07-31,48,49,47.2,47.9,61422,0
2013-08-01,48.8,49.3,45.7,46.6,81718,0
2013-08-02,46.6,46.9,44.6,44.7,71174,0
2013-08-05,44.5,45.3,43.2,44.3,68785,0
2013-08-06,44.4,44.84,42.101,42.5,35743,0
2013-08-07,42.4,43.4,40.4,40.9,54024,0
2013-08-08,41,42.2,40.1,42,68255,0
2013-08-09,41.9,45.5,41.3,44.8,66527,0
2013-08-12,44.7,45.5,42.4,44.8,115450,0
2013-08-13,46.4,46.499,42.9,42.9,68641,0
2013-08-14,43.1,44.5,41.7,43.4,66609,0
2013-08-15,42.8,43.3,42.1,42.8,71858,0
2013-08-16,42.4,42.96,41.2,41.5,93560,0
2013-08-19,14.1,16.9,13.1,14.3,1713399,0
2013-08-20,13.8,15,13.5,14.9,358442,0
2013-08-21,14.9,15.1,13.6,14.4,250881,0
2013-08-22,14.1,14.3,13.5,13.8,108411,0
2013-08-23,14.1,14.8,13.6,14.5,176775,0
2013-08-26,14.1,14.7,14,14.3,131862,0
2013-08-27,14.1,14.3,13.6,13.7,105792,0
2013-08-28,13.6,13.8,13.1,13.5,111759,0
2013-08-29,13.3,13.6,13.1,13.6,87575,0
2013-08-30,13.5,15.6,13.2,15.5,444907,0
2013-09-03,16.3,16.7,14.6,15,350695,0
2013-09-04,15.7,15.9,14.7,15,129389,0
2013-09-05,15.2,15.6,15,15.4,125602,0
2013-09-06,15.8,15.8,14.8,14.9,121645,0
2013-09-09,15.2,15.3,15,15.1,91599,0
2013-09-10,15.3,16.3,15.3,15.9,150473,0
2013-09-11,16.2,19.6,16.2,19.3,544881,0
2013-09-12,19.5,19.6,17.5,18.2,198424,0
2013-09-13,18.2,19.7,17,18.8,144737,0
2013-09-16,19.3,19.7,18.5,18.8,100406,0
2013-09-17,19,19,18.5,18.8,62419,0
2013-09-18,18.7,19.7,17.9,19,105982,0
2013-09-19,19.1,22.7,19.1,22.3,380543,0
2013-09-20,22.9,23.6,20.8,21.2,243393,0
2013-09-23,21.4,21.8,20,21.1,114140,0
2013-09-24,21.3,23.4,21.2,22.4,235890,0
2013-09-25,23,23.4,21.2,21.3,140680,0
2013-09-26,21.5,22.3,21.4,21.6,73320,0
2013-09-27,21.6,21.9,20.8,21,80130,0
2013-09-30,20.7,21,20,20.3,104634,0
2013-10-01,20.2,20.9,17.7,18.8,177550,0
2013-10-02,16.2,16.9,15.4,16.5,232218,0
2013-10-03,16.4,18,16,17.2,102733,0
2013-10-04,17.1,18,16.5,16.7,62940,0
2013-10-07,16.6,17.5,16.6,17.1,54340,0
2013-10-08,17.2,17.4,16.2,16.4,55910,0
2013-10-09,16.6,16.6,15.2,15.4,52330,0
2013-10-10,15.5,16.5,15.5,15.6,47840,0
2013-10-11,15.8,16,15.4,15.9,35500,0
2013-10-14,15.7,16.7,15.4,16.6,44820,0
2013-10-15,16.7,16.7,15.9,16.3,43380,0
2013-10-16,16.5,17.5,16.4,16.8,66029,0
2013-10-17,16.9,17.7,16.3,17.7,50080,0
2013-10-18,17.9,18.1,17.2,17.4,36921,0
2013-10-21,17.7,17.7,16.3,16.8,59570,0
2013-10-22,16.6,17.5,16.4,17,49272,0
2013-10-23,17,17.7,16.8,17.4,69850,0
2013-10-24,19.6,19.7,17.1,18.2,159020,0
2013-10-25,18,18.4,17.1,17.4,54800,0
2013-10-28,17.5,18,17,17.5,86562,0
2013-10-29,17.7,18,17.2,17.3,76460,0
2013-10-30,17.5,17.9,16.9,17.3,66040,0
2013-10-31,17.6,17.6,17.1,17.15,74883,0
2013-11-01,17,17.5,16.7,17.1,45440,0
2013-11-04,17.4,18,17.1,17.8,51330,0
2013-11-05,17.9,17.9,17.1,17.1,28697,0
2013-11-06,17.2,17.4,16.5,16.6,36050,0
2013-11-07,16.5,16.8,15.3,15.9,65219,0
2013-11-08,16,16.3,16,16.3,14150,0
2013-11-11,16.4,16.5,15.7,15.8,30600,0
2013-11-12,16.5,16.9,14.8,15.4,85610,0
2013-11-13,15.3,15.6,14.1,14.8,50323,0
2013-11-14,14.9,15.3,14.5,15.1,45710,0
2013-11-15,15.1,15.9,14.9,15.4,69950,0
2013-11-18,15.5,15.9,15.2,15.3,60960,0
2013-11-19,15.3,15.8,15.2,15.6,36140,0
2013-11-20,15.7,15.999,15.3,15.3,32567,0
2013-11-21,15.6,16,15.2,15.7,43850,0
2013-11-22,15.9,16,15.2,15.4,35590,0
2013-11-25,15.5,16.7,15.5,16.5,81850,0
2013-11-26,16.6,17.3,16.2,16.9,47650,0
2013-11-27,17,17.2,16.5,17,31670,0
2013-11-29,16.9,17.21,16.9,16.9,15671,0
2013-12-02,16.9,17.1,16.1,16.5,35180,0
2013-12-03,16.6,16.8,15.8,16,26770,0
2013-12-04,15.9,16.679,15.3,15.7,40623,0
2013-12-05,15.6,16,15.4,15.5,21758,0
2013-12-06,15.7,15.7,15.1,15.5,30160,0
2013-12-09,15.6,15.9,15,15.4,29590,0
2013-12-10,15.5,16,15.1,15.4,41580,0
2013-12-11,15.4,15.6,14.2,14.5,58070,0
2013-12-12,15.3,15.4,14.5,14.5,37450,0
2013-12-13,14.7,15.6,14.6,15,71120,0
2013-12-16,15,15.2,14.3,15,51490,0
2013-12-17,15,15.4,14.3,14.5,51384,0
2013-12-18,15,15.3,14.5,15.2,46320,0
2013-12-19,15.2,16,15.1,15.6,72040,0
2013-12-20,15.7,18,15.7,17.9,323310,0
2013-12-23,18.5,18.5,16.9,17.5,110110,0
2013-12-24,17.4,17.8,16.5,17.1,19736,0
2013-12-26,17,17.5,16.9,16.9,33250,0
2013-12-27,17.2,17.3,16,16.4,44600,0
2013-12-30,16.4,17,16.3,16.7,36860,0
2013-12-31,16.5,16.7,16.1,16.5,47019,0
2014-01-02,16.4,17.1,16,16.8,53079,0
2014-01-03,16.8,17.7,16.2,16.6,67197,0
2014-01-06,16.5,18.3,16.1,17.8,130920,0
2014-01-07,18.4,18.8,16.8,17.6,96550,0
2014-01-08,17.7,18,16.9,17.4,49850,0
2014-01-09,17.6,20.2,16.9,19.5,195390,0
2014-01-10,19.6,21.2,18.2,20.1,318110,0
2014-01-13,20.6,20.7,18.6,19,103933,0
2014-01-14,19,20.2,18.5,19.3,68510,0
2014-01-15,19.6,20.1,19,19.8,69517,0
2014-01-16,20.3,22.3,20.1,21.3,292780,0
2014-01-17,21.3,23.5,20.8,21.1,176310,0
2014-01-21,21.3,21.3,19,19.7,109100,0
2014-01-22,19.9,20.6,19.7,20.3,45610,0
2014-01-23,20.3,20.5,19.5,20,59807,0
2014-01-24,20.1,20.2,18.6,18.8,68164,0
2014-01-27,18.7,19.3,16.5,17.2,109841,0
2014-01-28,17.1,17.7,16.7,17.5,59162,0
2014-01-29,19.5,20.4,17.6,17.9,166910,0
2014-01-30,18,18.7,17.6,18,61330,0
2014-01-31,17.9,18.5,17.4,18.1,41570,0
2014-02-03,18.1,18.6,16.8,16.9,65881,0
2014-02-04,16.8,17.4,16.5,16.9,47539,0
2014-02-05,17,17.1,16,16.3,46646,0
2014-02-06,16.4,16.7,15.9,16.1,36769,0
2014-02-07,16.4,17.8,16.1,17.3,54286,0
2014-02-10,17.3,17.5,16.7,17,46889,0
2014-02-11,16.708,17.7,16.708,17.4,42098,0
2014-02-12,17.5,17.61,16.7,17,31807,0
2014-02-13,16.9,17.5,16.8,17.3,32018,0
2014-02-14,17.5,17.5,16.9,17.1,29440,0
