Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,98.749,99.223,98.16,98.966,1727623,0
2011-11-30,102.04,103.47,100.7,103.23,3498917,0
2011-12-01,102.81,103.1,101.34,102.12,1528560,0
2011-12-02,103.19,103.79,101.86,101.96,1925687,0
2011-12-05,103.19,103.31,101.43,102.1,1865693,0
2011-12-06,102.06,102.42,101.24,101.98,1505302,0
2011-12-07,101.41,103.52,100.85,103.2,1453287,0
2011-12-08,102.35,102.5,100.55,100.87,1677047,0
2011-12-09,101.51,103.85,101.05,103.2,2052535,0
2011-12-12,102.17,102.33,100.2,101.08,1979729,0
2011-12-13,101.74,102.29,99.372,100.08,1827906,0
2011-12-14,99.88,101.47,99.461,100.23,1986874,0
2011-12-15,101.18,102.52,100.66,101.67,1616720,0
2011-12-16,102.67,103.94,101.97,102.58,2712429,0
2011-12-19,103.14,103.92,102.36,102.51,1640205,0
2011-12-20,103.92,106.12,103.82,105.86,2264631,0
2011-12-21,105.53,106.3,104.65,106.17,1837677,0
2011-12-22,106.56,107.72,106.24,107.33,2767550,0
2011-12-23,107.59,108.38,107.21,108.34,1071673,0
2011-12-27,108.4,109.7,107.76,108.95,1508050,0
2011-12-28,109.39,109.39,107.27,107.31,1356542,0
2011-12-29,107.31,108.53,107.08,107.96,1442556,0
2011-12-30,108.3,108.7,107.25,107.25,1225234,0
2012-01-03,109.11,110.02,106.21,107.6,2570136,0
2012-01-04,106.78,107.36,105.58,105.72,1892213,0
2012-01-05,105.53,107.38,105.24,106.27,2538484,0
2012-01-06,105.99,106.64,105.34,105.45,2027742,0
2012-01-09,105.15,106.09,105.04,105.38,1385991,0
2012-01-10,106.28,106.91,105.89,106.03,1649205,0
2012-01-11,105.42,106.68,105.3,106.49,1389612,0
2012-01-12,106.99,107.01,104.75,105.62,1654478,0
2012-01-13,104.61,105.55,104.38,105.55,1423270,0
2012-01-17,105.61,107.29,105.61,106.63,1587091,0
2012-01-18,106.4,107.48,106.38,106.85,1606348,0
2012-01-19,107.09,109.4,106.7,109.13,2495393,0
2012-01-20,109.17,109.69,108.53,109.5,2731554,0
2012-01-23,109.48,110.29,108.8,109.48,1359288,0
2012-01-24,109.01,111.24,108.8,111.24,1882189,0
2012-01-25,110.85,112.99,110.5,112.93,2157675,0
2012-01-26,113.33,114.17,112.64,113.55,1819744,0
2012-01-27,113.42,113.96,112.56,113.68,1555520,0
2012-01-30,112.87,113.11,111.95,112.69,1442166,0
2012-01-31,113.07,113.29,112.03,112.99,2495072,0
2012-02-01,113.78,114.26,112.76,113.53,1596932,0
2012-02-02,113.14,114.54,112.82,114.3,1603741,0
2012-02-03,115.55,116.14,113.85,115.38,2081563,0
2012-02-06,115.2,115.2,113.61,114.35,1411423,0
2012-02-07,114.12,114.68,113.8,114.33,1598488,0
2012-02-08,114.18,114.9,113.23,114.47,1307323,0
2012-02-09,114.38,115.02,112.86,114.69,1517781,0
2012-02-10,113.44,114.31,112.89,113.75,1780958,0
2012-02-13,115.06,115.12,114.01,114.65,922854,0
2012-02-14,114.08,114.31,113,113.72,1096611,0
2012-02-15,114.13,114.77,113.39,113.96,1193984,0
2012-02-16,113.96,115.73,113.87,115.51,1836687,0
2012-02-17,115.73,115.98,114.62,115.37,1355718,0
2012-02-21,115.67,115.82,112.9,113.75,1639449,0
2012-02-22,113.71,114.11,112.56,112.98,1108858,0
2012-02-23,113.22,113.73,112.51,113.71,1350057,0
2012-02-24,113.6,115.02,113.09,114.45,961648,0
2012-02-27,113.41,114.94,112.84,114.59,1042679,0
2012-02-28,114.79,115.23,113.74,114.15,1209983,0
2012-02-29,114.23,115.36,113.21,113.46,1524660,0
2012-03-01,113.72,114.34,113.22,114.22,1091501,0
2012-03-02,114.39,115.17,114.2,114.94,1160241,0
2012-03-05,114.95,115.96,114.31,115.91,1363451,0
2012-03-06,115.02,115.73,114.41,114.51,1591884,0
2012-03-07,115.33,115.83,113.98,115.75,766681,0
2012-03-08,115.36,115.82,113.24,115.77,2637167,0
2012-03-09,114.79,114.94,114.21,114.27,5319187,0
2012-03-12,114.68,117.23,114.26,116.54,3889754,0
2012-03-13,117.59,118.61,116.68,118.05,2836514,0
2012-03-14,118.19,118.83,117.27,118.2,1687959,0
2012-03-15,118.51,118.83,117.75,118.27,2063841,0
2012-03-16,118.21,119.03,118.05,118.84,5820632,0
2012-03-19,118.61,120.6,118.37,120.24,2076168,0
2012-03-20,119.51,120.61,119.28,120.18,1713699,0
2012-03-21,120.29,121.34,119.87,120.78,1709125,0
2012-03-22,119.98,119.98,118.65,119.57,2139154,0
2012-03-23,119.9,120.91,119.19,120.28,1499813,0
2012-03-26,121.34,121.53,120.16,121.05,1792527,0
2012-03-27,121.27,122.3,120.62,121.11,1281370,0
2012-03-28,120.59,121.55,119.21,120.83,1851063,0
2012-03-29,120.35,121.35,119.61,121.19,1566555,0
2012-03-30,121.98,122.56,120.99,121.99,2087148,0
2012-04-02,122.12,123.18,121.74,123.05,1723821,0
2012-04-03,122.67,123.23,122.1,122.77,1098570,0
2012-04-04,121.7,122.62,120.91,121.99,1785962,0
2012-04-05,121.84,122.62,121.18,121.98,799151,0
2012-04-09,120.58,121.91,119.79,121.12,1276392,0
2012-04-10,121.24,122.1,118.53,118.68,1581210,0
2012-04-11,119.79,120.34,119.07,120.05,1399077,0
2012-04-12,120.2,122.03,119.12,122.03,1346044,0
2012-04-13,121.65,122.15,121.01,121.2,1275461,0
2012-04-16,121.87,124.49,121.48,124.49,2906478,0
2012-04-17,124.86,125.68,123.64,125.23,1967003,0
2012-04-18,124.63,125.5,124.38,124.79,1174923,0
2012-04-19,124.98,125.15,123.36,124,1155183,0
2012-04-20,124.05,126.27,124.05,125.72,1771181,0
2012-04-23,124.7,125.18,123.2,124.48,1828095,0
2012-04-24,124.71,126.39,124.49,126.36,1651380,0
2012-04-25,127.42,127.9,126.48,127.89,1577367,0
2012-04-26,127.85,128.08,126.93,127.44,1970734,0
2012-04-27,129.16,130.59,128.58,130.08,1961477,0
2012-04-30,130.18,130.43,128.91,130.33,1562021,0
2012-05-01,130.33,132.82,130.06,131.97,1848030,0
2012-05-02,131.55,132.03,130.31,131.49,1636048,0
2012-05-03,131.53,131.89,130.2,130.24,1759486,0
2012-05-04,129.8,130.2,128.59,129.14,1684386,0
2012-05-07,128.44,130.35,128.26,129.85,1164151,0
2012-05-08,129.19,130.31,128.88,130.15,1348815,0
2012-05-09,129.03,131,128.88,129.56,1512329,0
2012-05-10,130.71,130.71,129.25,129.76,1035904,0
2012-05-11,129.43,130.97,128.8,130.72,1321222,0
2012-05-14,129.81,131.49,129.36,129.36,2116539,0
2012-05-15,129.79,129.99,128.35,129.22,1567600,0
2012-05-16,129.97,130.04,126.44,126.74,2299429,0
2012-05-17,126.88,126.9,123.32,123.32,1853077,0
2012-05-18,123.64,124.5,121.32,121.68,2419621,0
2012-05-21,121.99,124.5,121.99,124.31,1540811,0
2012-05-22,124.58,125.51,123.91,124.57,1176345,0
2012-05-23,123.98,124.79,122.2,124.67,1177882,0
2012-05-24,124.82,125.81,123.84,125.63,1602449,0
2012-05-25,125.49,126.26,124.41,124.84,939526,0
2012-05-29,125.26,126.73,125.1,126.57,1284309,0
2012-05-30,125.66,125.66,123.19,123.23,1907199,0
2012-05-31,123.23,125.52,121.91,124.36,2452065,0
2012-06-01,121.91,123.43,120.72,120.97,1898164,0
2012-06-04,121.2,121.56,119.76,120.82,1938341,0
2012-06-05,120.48,123.63,119.87,123.21,1636050,0
2012-06-06,123.62,125.73,123.07,125.7,3259244,0
2012-06-07,125.14,127,125.05,125.42,1057704,0
2012-06-08,125.39,126.96,125.15,126.96,1049347,0
2012-06-11,127.83,127.87,124.33,124.51,1722152,0
2012-06-12,123.79,125.63,123.43,125.63,1235078,0
2012-06-13,124.99,125.93,123.73,124.18,1447652,0
2012-06-14,124.49,125.6,124.06,124.95,1971337,0
2012-06-15,125.79,126.01,124.29,125.73,2477148,0
2012-06-18,125.4,126.83,124.83,125.85,1639761,0
2012-06-19,126.33,128.04,125.92,127.49,1546456,0
2012-06-20,127.67,128.79,127.22,128.35,1774942,0
2012-06-21,128.87,128.93,125.75,126.03,1493892,0
2012-06-22,126.98,127.12,125.5,126.59,2038219,0
2012-06-25,125.89,126.91,125.18,126.38,2533817,0
2012-06-26,126.33,127.79,126.24,126.85,1151277,0
2012-06-27,127,127.7,126.32,127.27,863844,0
2012-06-28,126.66,128.08,126.01,127.89,1005570,0
2012-06-29,130.43,131.26,129.51,131.21,1754443,0
2012-07-02,132.04,133.25,131.23,133.25,1753995,0
2012-07-03,133.32,134.32,133.02,133.6,950685,0
2012-07-05,133.26,133.44,131.8,132.21,1122121,0
2012-07-06,131.09,133.02,130.98,132.67,928526,0
2012-07-09,132.39,133.87,132.22,133.64,1190294,0
2012-07-10,134.02,134.55,131.51,132.11,1020833,0
2012-07-11,132.19,132.64,131.15,132.43,1435452,0
2012-07-12,131.74,133.09,130.94,132.27,1195926,0
2012-07-13,132.25,133.77,132.04,133.64,1155194,0
2012-07-16,134.61,134.61,133.4,133.61,1307337,0
2012-07-17,134.39,135.27,132.87,134.73,1574365,0
2012-07-18,134.26,135.14,133.78,134.26,1020626,0
2012-07-19,134.22,134.65,132.42,133.29,1453517,0
2012-07-20,132.19,133.49,131.77,132.31,1847766,0
2012-07-23,130.91,132,130.42,131.45,1422986,0
2012-07-24,131.71,135.49,131.54,132.85,1717188,0
2012-07-25,133.99,135.11,131.42,131.79,1498952,0
2012-07-26,133.51,134.87,133.22,134.04,1203194,0
2012-07-27,134.56,136.94,134.55,135.28,1493475,0
2012-07-30,135.28,136.31,134.88,135.78,932968,0
2012-07-31,136.13,136.13,134.77,135.29,1194798,0
2012-08-01,136.12,137.12,135.73,135.86,1466666,0
2012-08-02,135.15,136.18,133.86,136.06,920817,0
2012-08-03,137.96,137.96,136.35,137.44,1117600,0
2012-08-06,137.82,138.03,136.25,136.38,1205353,0
2012-08-07,136.8,136.81,134.06,134.35,1536223,0
2012-08-08,133.92,134.23,132.98,133.57,1144169,0
2012-08-09,133.57,133.93,132.01,132.39,1496831,0
2012-08-10,132.02,133.23,132.02,132.95,766337,0
2012-08-13,132.76,133.05,132.09,132.47,821572,0
2012-08-14,132.5,133.3,132.5,132.81,1062954,0
2012-08-15,133.21,134.32,133.06,133.84,957180,0
2012-08-16,133.54,136.06,132.83,135.53,1736800,0
2012-08-17,135.53,135.77,134.9,135.63,1192607,0
2012-08-20,135.72,135.84,133.98,134.99,1390695,0
2012-08-21,135.07,135.54,134.45,134.49,990858,0
2012-08-22,134.48,135.11,133.33,134.66,1136850,0
2012-08-23,134.59,135.04,132.69,132.78,1828330,0
2012-08-24,132.53,133.54,132.42,133.32,1630443,0
2012-08-27,133.53,135.09,133.34,134.69,1349780,0
2012-08-28,134.23,134.77,133.59,134.55,1025648,0
2012-08-29,134.75,134.86,133.67,133.93,1313497,0
2012-08-30,133.51,133.87,133.07,133.55,1205184,0
2012-08-31,133.93,134.74,132.81,134.66,2535140,0
2012-09-04,134.66,134.95,133.43,134.71,1353127,0
2012-09-05,134.95,135.13,133.24,134.05,1581630,0
2012-09-06,134.51,135.51,134.44,134.79,1478985,0
2012-09-07,135.18,135.46,134.61,134.98,1040248,0
2012-09-10,135.44,135.44,132.4,132.56,1685858,0
2012-09-11,132.74,133.97,132.03,133.86,1362917,0
2012-09-12,134.01,134.81,133.29,134.55,1253164,0
2012-09-13,134.32,137.45,134.25,137.19,1888587,0
2012-09-14,137.42,138.94,137.19,138.07,1711828,0
2012-09-17,138.16,139.33,138.12,138.73,1139771,0
2012-09-18,138.42,138.72,136.84,137.23,1365335,0
2012-09-19,137.21,137.52,136.36,136.36,1132170,0
2012-09-20,132.39,132.57,131.59,132.29,5137227,0
2012-09-21,132.7,133.13,132,132.54,3020621,0
2012-09-24,132.39,132.76,131.79,131.8,1822248,0
2012-09-25,132.37,132.52,129.1,129.33,2621096,0
2012-09-26,129.05,129.94,128.03,128.26,2016848,0
2012-09-27,128.93,130.42,128.68,128.94,1757774,0
2012-09-28,128.27,129.52,128.14,128.83,1743307,0
2012-10-01,129.18,129.36,126.9,128.29,1708174,0
2012-10-02,128.68,129.48,128.25,129.22,1151774,0
2012-10-03,129.42,130.9,129.22,129.76,1426543,0
2012-10-04,130.35,130.9,128.8,129.49,1403030,0
2012-10-05,130.03,130.46,128.73,129.58,927686,0
2012-10-08,129.55,129.82,128.55,129.73,1081820,0
2012-10-09,129.99,130.83,129.18,129.21,1146145,0
2012-10-10,129.17,130.16,129.1,129.85,813812,0
2012-10-11,130.46,130.91,129.81,129.86,1045834,0
2012-10-12,129.88,130.09,129.16,129.33,1329617,0
2012-10-15,129.54,130.26,128.66,129.92,1310530,0
2012-10-16,130.87,131.23,130.2,130.67,928628,0
2012-10-17,130.05,130.23,129.01,129.71,1560903,0
2012-10-18,129.66,131.51,129.21,131.38,1413208,0
2012-10-19,130.91,132.68,130.12,130.31,1861480,0
2012-10-22,129.23,130.84,128.32,129.78,1166593,0
2012-10-23,128.18,128.86,127.14,128.15,1345144,0
2012-10-24,128.17,128.91,127.58,128.28,1185433,0
2012-10-25,128.91,130.66,127.11,128.52,1587081,0
2012-10-26,128.53,128.77,127.04,127.52,1384605,0
2012-10-31,128.66,129.5,127.64,129.18,1543161,0
2012-11-01,129.13,130.11,128.03,129.45,1136465,0
2012-11-02,131.05,132.75,131.05,132.17,2116314,0
2012-11-05,131.03,132.09,130.29,131.31,1189202,0
2012-11-06,131.54,132.28,131,131.95,1000143,0
2012-11-07,131.35,132.43,130.75,132.12,1978684,0
2012-11-08,131.84,132.43,130.8,130.8,1700877,0
2012-11-09,129.84,130.63,128.78,129,1497518,0
2012-11-12,129.25,129.7,128.23,129.1,1080554,0
2012-11-13,128.5,129.79,128.49,128.83,765801,0
2012-11-14,129.55,129.69,126.12,126.64,1476029,0
2012-11-15,126.77,127.82,124.84,125.42,1112784,0
2012-11-16,125.39,125.8,124.13,125.58,2174697,0
2012-11-19,126.83,127.49,126.15,127.31,1244043,0
2012-11-20,127.49,128.55,126.44,128.54,1162082,0
2012-11-21,128.62,128.91,127.6,128.38,1094378,0
2012-11-23,129.08,129.79,128.61,129.59,396179,0
2012-11-26,128.93,130.77,128.93,130.05,1342181,0
2012-11-27,129.48,129.84,127.55,129.09,1895707,0
2012-11-28,128.86,129.18,127.98,128.4,1726684,0
2012-11-29,128.83,129.72,127.93,129.3,1596549,0
2012-11-30,129.71,130.87,129.21,130.03,2249877,0
2012-12-03,130.42,131.64,130.21,130.65,1401860,0
2012-12-04,130.38,131.64,129.89,130.41,969964,0
2012-12-05,130.66,130.66,129.2,130.16,1199103,0
2012-12-06,131.01,132.28,130.99,131.99,1401686,0
2012-12-07,132.48,133.15,131.98,133.07,1252210,0
2012-12-10,133.13,133.8,132.51,133.37,1442447,0
2012-12-11,135.89,136.42,133.13,133.98,1599364,0
2012-12-12,133.84,134.38,132.85,133.68,1321564,0
2012-12-13,131.8,132.66,131.13,131.63,2797880,0
2012-12-14,131.88,132.46,131.26,131.68,1174986,0
2012-12-17,133.13,133.7,132.02,132.9,1743706,0
2012-12-18,133,134.24,132.63,134.07,1779367,0
2012-12-19,134.07,134.31,133.34,133.67,1361996,0
2012-12-20,133.68,135.37,133.44,135.13,1283727,0
2012-12-21,134.4,135.42,133.5,134.89,3224581,0
2012-12-24,134.92,137.37,134.15,135.01,687604,0
2012-12-26,135.26,135.51,133.9,134.19,907189,0
2012-12-27,134.12,135.28,133.41,135,821833,0
2012-12-28,134.07,135.22,133.32,133.35,920925,0
2012-12-31,133.13,135.17,132.92,135.15,1204311,0
2013-01-02,136.92,137.4,135.45,136.59,1601230,0
2013-01-03,136.9,137.22,135.08,135.49,1541297,0
2013-01-04,135.6,136.09,134.89,135.55,1463952,0
2013-01-07,135.18,136.66,135.13,136.51,1049735,0
2013-01-08,136.59,136.65,135.37,136.03,884936,0
2013-01-09,136.38,136.84,136.01,136.69,809485,0
2013-01-10,136.87,137.33,135.92,136.67,1082604,0
2013-01-11,136.67,136.98,136.28,136.75,889438,0
2013-01-14,136.74,136.74,135.92,136.3,659661,0
2013-01-15,135.91,137.15,135.73,136.92,1431554,0
2013-01-16,136.39,137.01,136.02,136.51,1324733,0
2013-01-17,137.19,137.19,136.35,136.67,818001,0
2013-01-18,136.5,136.79,135.75,136.66,1712567,0
2013-01-22,136.65,137.78,136.46,137.58,1103989,0
2013-01-23,137.38,138.31,136.87,138.05,979437,0
2013-01-24,138.4,138.85,137.81,138.61,994323,0
2013-01-25,138.85,139.19,138.06,138.73,1025849,0
2013-01-28,139.9,139.9,138.25,139.08,977973,0
2013-01-29,138.82,139.4,138.5,139.16,708757,0
2013-01-30,138.74,139.18,137.42,137.94,1014839,0
2013-01-31,137.8,137.88,136.9,136.91,1507036,0
2013-02-01,137.51,139.37,137.17,138.47,1348799,0
2013-02-04,137.78,139.72,137.78,138.89,1427194,0
2013-02-05,139.78,140.47,138.06,138.28,1908499,0
2013-02-06,137.52,138.78,137.44,138.23,1334217,0
2013-02-07,138.41,138.52,137.46,137.46,1079857,0
2013-02-08,137.66,139.17,137.46,139.13,1226789,0
2013-02-11,139.21,139.76,138.87,139.75,1012646,0
2013-02-12,139.81,140.69,138.74,140.31,949048,0
2013-02-13,140.46,140.61,139.05,139.5,824480,0
2013-02-14,139.2,139.38,138.03,138.24,1297874,0
2013-02-15,137.6,138.13,136.63,137.64,2381082,0
2013-02-19,137.61,138.25,137.6,138.17,1416081,0
2013-02-20,137.83,138.77,137.24,137.33,1388002,0
2013-02-21,136.91,137.12,135.45,136.03,1374068,0
2013-02-22,136.32,137.61,136.26,137.51,1203313,0
2013-02-25,138.31,138.38,135.41,135.46,1342664,0
2013-02-26,135.86,136.99,134.9,135.91,1281986,0
2013-02-27,135.93,137.34,135.45,137.04,1117464,0
2013-02-28,137.23,137.69,136.54,136.76,1961305,0
2013-03-01,136.49,137.85,135.95,137.71,1399173,0
2013-03-04,137.69,139.72,137.33,138.98,1174909,0
2013-03-05,139.5,140.29,138.63,139.96,979613,0
2013-03-06,140.7,140.7,138.98,139.42,786048,0
2013-03-07,139.51,139.78,137.52,137.79,1808082,0
2013-03-08,138.01,138.02,136.03,137.71,1823321,0
2013-03-11,137.71,138.62,137.16,138.59,1404087,0
2013-03-12,138.37,138.54,137.12,137.33,1462288,0
2013-03-13,137.63,138.08,136.84,137.13,834536,0
2013-03-14,137.07,138.15,136.96,137.62,934985,0
2013-03-15,137.05,137.57,136.57,137.4,2903290,0
2013-03-18,136.44,137.17,135.72,136.64,1434475,0
2013-03-19,136.61,136.75,134.35,135.24,1978366,0
2013-03-20,135.97,136.43,135.58,136.43,1307338,0
2013-03-21,136.01,136.94,135.66,136.07,1186234,0
2013-03-22,136.42,137.28,136.07,136.98,878602,0
2013-03-25,137.9,138.14,136.83,137.19,1027601,0
2013-03-26,137.96,138.07,136.86,137.16,1536392,0
2013-03-27,136.43,137.37,136.3,137.04,897334,0
2013-03-28,137.04,137.71,135.72,136.48,1745832,0
2013-04-01,136.49,137.15,136.19,137.15,1682969,0
2013-04-02,137.91,138.61,137.71,138.58,1099389,0
2013-04-03,139.23,139.47,138.39,139.47,1382217,0
2013-04-04,139.47,141.13,139.32,140.84,1451284,0
2013-04-05,140.66,143.17,139.78,143.11,2271983,0
2013-04-08,142.49,145.57,142.48,145.57,2471037,0
2013-04-09,145.74,146.36,144.49,145.57,1630000,0
2013-04-10,145.21,147.42,145.21,147.01,1684314,0
2013-04-11,147.27,150.15,147.05,150.01,2796268,0
2013-04-12,149.7,150.09,148.48,149.5,1322632,0
2013-04-15,148.36,149.86,146.67,146.71,1947461,0
2013-04-16,147.44,150.77,146.48,150.19,1986152,0
2013-04-17,149.45,149.53,147.51,148.77,1428880,0
2013-04-18,148.98,149.23,147.84,148.85,1212701,0
2013-04-19,149.15,151.6,148.99,151.6,1901865,0
2013-04-22,151.88,152.11,150.2,151.08,1171586,0
2013-04-23,151.76,152.09,150.61,151.54,1166274,0
2013-04-24,151.74,152.31,151.1,152.23,1091893,0
2013-04-25,152.12,152.27,151.05,151.51,1077592,0
2013-04-26,151.05,152.57,150.21,151.17,1097666,0
2013-04-29,151.77,152.05,151.05,151.49,958507,0
2013-04-30,151.78,153.34,151.31,153.32,1835325,0
2013-05-01,153.12,153.47,151.96,152.02,1509459,0
2013-05-02,152.51,154.08,151.79,153.29,1181449,0
2013-05-03,154.18,155.05,153.75,154.48,1167050,0
2013-05-06,154.38,155.27,153.99,154.44,973185,0
2013-05-07,154.37,154.37,153.15,153.98,941309,0
2013-05-08,153.93,155.6,153.06,155.27,1825911,0
2013-05-09,155.59,155.67,153.76,154.01,1712925,0
2013-05-10,154.26,154.58,153.78,154.44,948903,0
2013-05-13,154.44,155.39,154.2,154.9,1102365,0
2013-05-14,155.46,155.55,153.81,154.32,1300112,0
2013-05-15,154.46,155.63,153.7,155.61,1681871,0
2013-05-16,154.97,156.2,153.46,153.82,1650418,0
2013-05-17,154.52,155.86,153.99,155.81,1497971,0
2013-05-20,155.59,155.95,154.37,155.05,863044,0
2013-05-21,155.18,157.07,155.18,156.15,1072821,0
2013-05-22,155.3,158.07,151.41,152.5,2028968,0
2013-05-23,151.75,151.93,149.72,150.39,1612951,0
2013-05-24,149.01,151.67,148.59,151.15,1330497,0
2013-05-28,152.83,154,150.38,152.02,1940507,0
2013-05-29,150.92,151.03,146.51,148.9,2149083,0
2013-05-30,149.18,150,147.26,147.28,1539952,0
2013-05-31,146.62,148.1,144.17,144.21,2800803,0
2013-06-03,144.11,145.19,142.68,144.41,2099474,0
2013-06-04,144.62,145.01,143.14,143.51,1540701,0
2013-06-05,143,143.79,141.57,142.02,1309585,0
2013-06-06,141.84,144.46,140.96,144.32,1415389,0
2013-06-07,145.11,145.42,142.41,144.91,1555909,0
2013-06-10,144.95,145.45,142.86,143.2,1071748,0
2013-06-11,141.96,143.1,140.54,140.55,1514964,0
2013-06-12,141.34,141.44,137.76,138.35,1915098,0
2013-06-13,138.47,143.59,137.62,143.05,2148834,0
2013-06-14,143.05,145.79,142.34,143.88,1716706,0
2013-06-17,144.88,146.4,143.81,145.98,2076395,0
2013-06-18,145.86,146.1,144.52,144.95,1659259,0
2013-06-19,145.03,145.47,138.96,140.81,2402329,0
2013-06-20,139.35,139.44,133.15,133.94,3355875,0
2013-06-21,135,137.59,133.76,135.64,3181134,0
2013-06-24,134.17,137.8,131.71,134.28,3256091,0
2013-06-25,135.35,136.73,134.3,135.88,2453664,0
2013-06-26,137.11,138.59,136.47,137.13,1847888,0
2013-06-27,137.91,139.41,137.86,139.22,1950414,0
2013-06-28,139.6,142.64,136.82,136.82,2346364,0
2013-07-01,137.92,138.67,136.33,136.58,1492167,0
2013-07-02,136.59,140.94,136.58,140.9,2775086,0
2013-07-03,139.17,139.53,136.78,137.72,1360627,0
2013-07-05,137.74,138.42,135.47,138.17,1416380,0
2013-07-08,138.51,139.68,137.77,137.94,1401008,0
2013-07-09,139.01,140.41,138.03,140.11,1362601,0
2013-07-10,140.11,140.11,137.78,139.34,1057915,0
2013-07-11,142.04,143.01,141.27,142.13,1628636,0
2013-07-12,142.42,142.95,140.53,141.22,1148416,0
2013-07-15,140.88,141.88,140.55,141.13,989778,0
2013-07-16,141.14,141.81,140.63,141.22,1443873,0
2013-07-17,141.44,141.63,140.41,141.03,891440,0
2013-07-18,140.97,142.73,140.97,142.73,1551827,0
2013-07-19,142.44,143.21,141.78,142.93,1309000,0
2013-07-22,143.01,143.97,142.52,143.88,813626,0
2013-07-23,144.59,144.69,142.72,143.82,948571,0
2013-07-24,143.78,144.36,141.17,142.43,2023545,0
2013-07-25,141.66,142.22,141,141.92,1811184,0
2013-07-26,141.55,142.58,140.46,142.55,1001032,0
2013-07-29,143.32,143.63,141,141.25,1006403,0
2013-07-30,142.2,143.43,139.65,140.11,1142339,0
2013-07-31,140.37,141,137.33,138.67,2398930,0
2013-08-01,139.37,139.82,136.93,137.71,1609865,0
2013-08-02,137.8,138.04,136.33,136.54,1198099,0
2013-08-05,136.49,136.58,135.47,135.95,884202,0
2013-08-06,135.37,136.36,134.91,135.45,860974,0
2013-08-07,135.26,136.05,134.35,135.91,1016455,0
2013-08-08,136.24,136.52,135,135.45,979217,0
2013-08-09,135.51,137.76,135.31,136.84,1049630,0
2013-08-12,136.59,136.59,135.39,136.29,1077135,0
2013-08-13,136.42,136.43,133.82,134.45,1119227,0
2013-08-14,134.83,135.09,133.13,133.26,1228693,0
2013-08-15,132.16,132.6,130.25,130.67,1564114,0
2013-08-16,130.22,130.67,126.37,126.84,2007473,0
2013-08-19,126.29,126.76,124.99,125.01,1711773,0
2013-08-20,125.47,128.43,125.07,127.36,1440777,0
2013-08-21,127.03,128.64,125.88,126.51,1658459,0
2013-08-22,126.88,127.81,125.7,127.76,1432545,0
2013-08-23,130.44,130.44,127.86,128.74,1704105,0
2013-08-26,128.94,129.47,128.08,128.41,993297,0
2013-08-27,127.64,128.08,126.76,127.22,1658441,0
2013-08-28,127.47,127.51,126.25,126.82,1356037,0
2013-08-29,126.18,127.87,125.69,127.74,1395166,0
2013-08-30,127.98,128.54,126.5,127.12,1893560,0
2013-09-03,127.64,128.06,124.93,126.08,1694538,0
2013-09-04,125.94,127.23,125.18,126.19,1768015,0
2013-09-05,126.18,126.7,124.37,124.43,1431799,0
2013-09-06,126.17,127.91,126.17,126.5,1641222,0
2013-09-09,127.04,129.55,126.88,129.55,2164685,0
2013-09-10,130.37,130.91,129.26,129.8,1536840,0
2013-09-11,129.63,130.24,129.34,130.16,1333973,0
2013-09-12,130.18,131.09,129.29,129.45,1142994,0
2013-09-13,129.68,130.3,129.37,129.63,1041718,0
2013-09-16,132.28,133.02,131.57,132.43,1603613,0
2013-09-17,132.16,133.33,131.63,132.18,1685483,0
2013-09-18,131.81,134.86,129.52,134.82,3320890,0
2013-09-19,135.47,137.39,134.85,134.88,2662078,0
2013-09-20,134.88,135.32,131.8,131.8,2488943,0
2013-09-23,131.61,132.77,130.91,132.04,1533656,0
2013-09-24,131.57,132.04,130.87,130.91,1412717,0
2013-09-25,131.01,132.43,130.03,131.14,998258,0
2013-09-26,131.1,132.07,130.9,132.02,1270772,0
2013-09-27,131.54,132.1,130.2,131.01,1231233,0
2013-09-30,129.92,131.55,128.74,129.39,1374683,0
2013-10-01,129.54,132.84,128.99,130.54,1544459,0
2013-10-02,129.79,132.32,129.68,132.31,1576339,0
2013-10-03,131.56,132.32,129.03,129.85,1705315,0
2013-10-04,130.02,130.7,129.03,130.21,1197453,0
2013-10-07,128.94,132.43,128.84,131.86,1501632,0
2013-10-08,131.79,132.23,130.01,130.1,1125856,0
2013-10-09,130.73,131.6,129.64,130.3,1169543,0
2013-10-10,131.01,133.34,130.7,133.32,1424498,0
2013-10-11,132.79,134.47,132.55,134.4,1240301,0
2013-10-14,133.5,135.08,133.13,134.69,1260427,0
2013-10-15,134.32,135.64,133.59,134.35,1358406,0
2013-10-16,134.77,137.35,134.48,137.21,1530674,0
2013-10-17,136.93,138.81,136.12,138.45,1649578,0
2013-10-18,139.17,139.65,137.71,137.91,1403961,0
2013-10-21,137.78,137.78,136.12,136.83,1422551,0
2013-10-22,137.54,139.86,137.54,139.47,1621101,0
2013-10-23,138.69,139.55,137.75,138.61,1514171,0
2013-10-24,138.65,140.08,137.95,140.08,1554520,0
2013-10-25,140.65,141.39,137.89,139.43,1672313,0
2013-10-28,139.58,139.58,136.98,137.53,1492184,0
2013-10-29,137.53,138.05,136.11,136.76,1324657,0
2013-10-30,136.21,137.5,135.36,136.05,1373760,0
2013-10-31,136.13,136.99,134.6,134.91,1763909,0
2013-11-01,135.56,136.81,134.9,136.69,1518377,0
