Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,23.368,23.928,23.15,23.871,22099528,0
2011-12-01,23.769,24.184,23.553,23.836,9216892,0
2011-12-02,24.137,24.646,23.882,23.968,15819415,0
2011-12-05,24.306,24.439,23.515,23.694,9993113,0
2011-12-06,23.568,24.362,23.568,24.192,11948103,0
2011-12-07,24.212,24.26,23.682,24.051,9526420,0
2011-12-08,23.844,23.976,22.756,22.831,13406540,0
2011-12-09,22.809,23.355,22.8,23.232,9870098,0
2011-12-12,22.903,22.903,22.102,22.345,10120052,0
2011-12-13,22.592,22.903,21.923,22.074,8778042,0
2011-12-14,21.867,21.867,21.198,21.264,12101412,0
2011-12-15,21.651,21.887,21.283,21.461,12197638,0
2011-12-16,21.658,21.809,21.375,21.65,9270031,0
2011-12-19,21.659,21.669,20.726,20.783,11257754,0
2011-12-20,21.188,21.696,21.14,21.499,10031910,0
2011-12-21,21.527,21.705,21.274,21.659,8206155,0
2011-12-22,21.753,22.235,21.623,22.158,9586213,0
2011-12-23,22.246,22.5,22.075,22.357,5172079,0
2011-12-27,22.225,22.461,22.093,22.158,4693445,0
2011-12-28,22.102,22.327,21.301,21.348,8007323,0
2011-12-29,21.348,21.632,21.207,21.414,9975648,0
2011-12-30,21.32,21.414,21,21,9281817,0
2012-01-03,21.809,22.308,21.169,22.235,21181804,0
2012-01-04,22.103,22.68,22.103,22.482,17667702,0
2012-01-05,22.519,22.727,22.122,22.256,17662398,0
2012-01-06,22.31,22.907,22.256,22.595,15921978,0
2012-01-09,22.246,22.434,21.743,22.198,19830841,0
2012-01-10,22.434,22.566,21.819,21.933,14027806,0
2012-01-11,21.668,21.668,21.007,21.271,22816874,0
2012-01-12,21.281,21.46,20.685,20.968,18740858,0
2012-01-13,20.797,20.835,20.192,20.249,16887165,0
2012-01-17,20.363,20.392,19.673,19.682,23324622,0
2012-01-18,19.634,20.503,19.493,20.287,21933337,0
2012-01-19,20.344,20.373,19.426,19.559,23747741,0
2012-01-20,19.531,19.833,19.304,19.823,21158867,0
2012-01-23,21.1,21.422,20.457,21.072,33843923,0
2012-01-24,20.873,21.318,20.552,21.271,22194423,0
2012-01-25,21.327,22.217,20.901,22.113,25144660,0
2012-01-26,21.752,21.952,20.571,20.712,31568025,0
2012-01-27,20.447,21.035,20.447,20.854,16101763,0
2012-01-30,20.712,20.712,20.269,20.513,13429280,0
2012-01-31,20.395,20.499,19.966,19.986,23797136,0
2012-02-01,20.071,20.192,19.511,19.833,25369595,0
2012-02-02,19.965,20.958,19.908,20.921,25170204,0
2012-02-03,20.997,21.147,20.617,21.1,17393416,0
2012-02-06,21.007,21.516,20.883,21.422,15764391,0
2012-02-07,21.422,21.451,20.826,20.977,16625163,0
2012-02-08,21.1,21.29,20.835,20.911,13246510,0
2012-02-09,21.109,21.412,20.835,21.127,19308114,0
2012-02-10,20.712,20.997,20.392,20.93,19724850,0
2012-02-13,21.469,22.056,21.044,21.432,31567079,0
2012-02-14,21.583,21.704,21.234,21.478,16266142,0
2012-02-15,21.516,22.007,21.299,21.772,21582154,0
2012-02-16,21.819,22.5,21.497,22.482,17598592,0
2012-02-17,22.813,23.636,22.756,23.37,28867913,0
2012-02-21,23.654,23.701,23.209,23.285,21028221,0
2012-02-22,22.925,23.029,22.357,22.727,26672088,0
2012-02-23,22.851,23.636,22.651,23.626,20677199,0
2012-02-24,23.484,24.459,23.419,24.07,23050976,0
2012-02-27,24.032,24.061,23.645,23.748,14474854,0
2012-02-28,23.825,23.899,23.484,23.692,14672290,0
2012-02-29,23.681,23.862,23.188,23.644,17046694,0
2012-03-01,23.54,23.787,23.409,23.578,16997389,0
2012-03-02,23.548,23.729,22.94,23.006,10918430,0
2012-03-05,22.879,23,22.548,22.916,11171314,0
2012-03-06,22.523,22.694,22.096,22.286,12764695,0
2012-03-07,22.569,22.921,22.086,22.779,9752021,0
2012-03-08,22.96,23.407,22.702,23.244,12715460,0
2012-03-09,23.313,23.617,23.135,23.219,9276964,0
2012-03-12,23.115,23.219,22.67,22.898,10033485,0
2012-03-13,22.973,23.37,22.434,23.361,11304035,0
2012-03-14,23.38,23.645,22.774,22.925,11192854,0
2012-03-15,22.991,23.332,22.766,23.115,9430545,0
2012-03-16,23.266,23.816,23.2,23.701,16199126,0
2012-03-19,23.672,24.279,23.663,24.079,12093191,0
2012-03-20,23.976,24.676,23.834,24.192,17754829,0
2012-03-21,24.192,24.231,23.484,23.825,12204628,0
2012-03-22,23.484,23.494,22.746,23.106,16617498,0
2012-03-23,23.178,23.425,22.874,23.32,10726228,0
2012-03-26,23.54,23.54,22.737,22.898,11074287,0
2012-03-27,22.964,23.162,22.831,22.925,10595375,0
2012-03-28,22.851,22.879,21.848,21.988,14295793,0
2012-03-29,21.791,22.007,21.299,21.952,15026157,0
2012-03-30,22.113,22.319,21.631,21.914,11447803,0
2012-04-02,21.829,22.405,21.723,22.046,13177154,0
2012-04-03,21.971,22.028,21.279,21.487,20481200,0
2012-04-04,21.183,21.344,20.879,21.023,10697459,0
2012-04-05,20.937,21.251,20.803,20.937,7461808,0
2012-04-09,20.641,20.69,20.167,20.309,12767928,0
2012-04-10,20.508,20.746,19.483,19.568,29845602,0
2012-04-11,19.693,19.825,18.941,18.989,25328868,0
2012-04-12,19.102,19.786,19.056,19.625,17059138,0
2012-04-13,19.521,19.559,18.76,18.95,24367306,0
2012-04-16,18.96,18.989,18.097,18.229,24562897,0
2012-04-17,18.41,18.638,18.049,18.162,19722700,0
2012-04-18,17.783,17.849,16.309,17.156,98468179,0
2012-04-19,17.06,17.402,16.918,17.099,28566020,0
2012-04-20,17.032,17.375,16.547,16.566,29716728,0
2012-04-23,16.197,17.336,16.177,17.099,33435272,0
2012-04-24,17.118,17.194,16.746,16.881,19728237,0
2012-04-25,17.051,17.298,16.633,17.222,24520974,0
2012-04-26,17.099,17.639,16.596,16.681,52307435,0
2012-04-27,16.604,16.872,15.94,16.833,52873534,0
2012-04-30,17.147,17.563,16.681,17.517,34163232,0
2012-05-01,19.217,19.597,18.495,18.619,81634080,0
2012-05-02,17.118,17.194,15.882,15.901,154335090,0
2012-05-03,16.375,16.604,15.864,16.329,52393561,0
2012-05-04,16.338,16.718,16.309,16.519,36046839,0
2012-05-07,16.566,16.671,15.892,16.273,33131096,0
2012-05-08,16.215,16.254,15.72,16.081,38753549,0
2012-05-09,15.873,16.718,15.53,16.604,34273455,0
2012-05-10,16.765,16.937,16.1,16.319,34454830,0
2012-05-11,15.977,16.197,13.763,14.069,90391753,0
2012-05-14,14.742,15.647,14.448,14.742,82726307,0
2012-05-15,14.409,14.638,13.594,13.917,68499605,0
2012-05-16,13.935,14.25,13.203,13.336,52132681,0
2012-05-17,13.252,13.317,12.652,12.871,41879511,0
2012-05-18,13.005,13.783,13.005,13.642,40641655,0
2012-05-21,13.613,14.468,13.516,14.163,29762352,0
2012-05-22,14.23,14.429,13.859,14.172,26612438,0
2012-05-23,13.945,14.439,13.535,14.334,37768740,0
2012-05-24,14.439,15.198,13.917,14.8,35459874,0
2012-05-25,15.094,15.427,14.923,15.017,42718373,0
2012-05-29,15.797,16.138,15.162,15.53,49769954,0
2012-05-30,15.408,15.75,14.981,15.618,27901304,0
2012-05-31,15.46,16.272,15.019,16.052,37033240,0
2012-06-01,15.692,15.74,14.703,14.8,41144624,0
2012-06-04,15.313,15.807,14.781,15.692,39907384,0
2012-06-05,15.937,16.472,15.793,16.146,41448960,0
2012-06-06,16.634,17.387,16.519,17.3,46291183,0
2012-06-07,17.369,17.606,16.825,16.956,28258083,0
2012-06-08,16.993,17.499,16.681,17.441,32650166,0
2012-06-11,17.63,17.811,16.708,16.727,21738148,0
2012-06-12,16.853,17.099,16.264,16.596,29566086,0
2012-06-13,16.254,16.453,15.855,16.081,35601559,0
2012-06-14,16.119,16.492,15.997,16.463,24041389,0
2012-06-15,16.576,17.204,16.385,17.194,24697809,0
2012-06-18,17.127,17.127,16.662,16.785,22721545,0
2012-06-19,16.881,17.904,16.862,17.773,26858936,0
2012-06-20,18.001,18.522,17.754,18.087,33579476,0
2012-06-21,18.143,18.143,17.175,17.214,27994264,0
2012-06-22,17.435,17.674,16.976,17.674,27525978,0
2012-06-25,16.708,16.984,16.016,16.177,30124279,0
2012-06-26,16.187,16.309,15.502,16.197,24971880,0
2012-06-27,16.282,17.269,16.282,17.032,20552240,0
2012-06-28,16.899,17.411,16.662,16.891,29417665,0
2012-06-29,17.365,17.716,17.165,17.669,28306255,0
2012-07-02,17.649,17.992,17.537,17.793,19910607,0
2012-07-03,17.94,18.447,17.76,18.39,13973113,0
2012-07-05,18.39,19.132,18.265,18.657,29012363,0
2012-07-06,18.371,19.104,18.255,19.039,24596902,0
2012-07-09,18.923,19.181,18.714,18.981,19276221,0
2012-07-10,19.096,19.152,17.532,17.75,29599068,0
2012-07-11,17.827,18.419,17.74,18.122,18942908,0
2012-07-12,17.979,18.036,17.464,17.808,20564099,0
2012-07-13,17.969,18.371,17.779,18.236,16961110,0
2012-07-16,18.218,18.437,17.979,18.303,12647986,0
2012-07-17,18.419,18.465,17.74,18.361,15995428,0
2012-07-18,18.228,18.502,18.151,18.322,13933076,0
2012-07-19,18.371,18.419,17.339,17.445,27619106,0
2012-07-20,17.349,17.359,16.089,16.413,55373347,0
2012-07-23,16.089,16.728,15.994,16.643,17971107,0
2012-07-24,16.662,16.854,15.861,16.052,22309576,0
2012-07-25,16.185,16.634,15.975,16.491,17171216,0
2012-07-26,16.7,17.435,16.566,17.32,25393082,0
2012-07-27,17.377,17.684,17.14,17.615,14154985,0
2012-07-30,17.596,17.93,17.494,17.845,12288105,0
2012-07-31,17.789,18.17,17.664,17.959,16786882,0
2012-08-01,17.979,17.979,17.425,17.817,14324737,0
2012-08-02,17.522,17.799,16.825,17.11,16900309,0
2012-08-03,17.893,17.989,17.005,17.072,18503787,0
2012-08-06,16.854,17.558,16.366,16.892,27367733,0
2012-08-07,17.959,18.818,17.864,18.485,43750085,0
2012-08-08,18.409,19.23,18.409,18.991,28139916,0
2012-08-09,18.932,19.506,18.78,19.382,21242813,0
2012-08-10,18.923,19.114,18.561,18.78,18948242,0
2012-08-13,18.456,18.695,18.16,18.189,15495319,0
2012-08-14,18.228,18.428,18.122,18.332,16696033,0
2012-08-15,18.274,18.294,17.883,18.141,13126269,0
2012-08-16,18.228,18.294,18.065,18.16,11999394,0
2012-08-17,18.218,18.322,18.122,18.265,9509568,0
2012-08-20,18.228,18.532,18.17,18.512,9279329,0
2012-08-21,18.628,19.268,18.571,18.828,16545670,0
2012-08-22,18.78,19.086,18.618,19.001,13533525,0
2012-08-23,18.962,19.001,18.371,18.419,10953923,0
2012-08-24,18.303,18.599,18.255,18.502,9099095,0
2012-08-27,18.465,18.599,18.189,18.419,8631375,0
2012-08-28,18.409,18.512,18.284,18.485,8033419,0
2012-08-29,18.447,18.857,18.371,18.628,9954152,0
2012-08-30,18.495,18.522,18.16,18.17,11849089,0
2012-08-31,18.332,18.704,18.255,18.465,11263177,0
2012-09-04,18.475,18.541,18.179,18.312,10686688,0
2012-09-05,18.437,18.8,18.245,18.648,13953524,0
2012-09-06,18.761,19.104,18.189,18.8,21436076,0
2012-09-07,18.8,19.477,18.771,19.411,17854621,0
2012-09-10,19.019,19.21,18.609,18.676,22597605,0
2012-09-11,18.904,19.21,18.724,19.181,13666234,0
2012-09-12,19.61,19.61,18.751,18.981,34846747,0
2012-09-13,18.867,19.152,18.495,18.991,18088862,0
2012-09-14,19.068,19.649,19.029,19.583,17768063,0
2012-09-17,19.544,19.698,19.132,19.249,11980266,0
2012-09-18,19.297,19.372,18.904,19.058,15186057,0
2012-09-19,19.171,19.277,18.771,18.78,12779663,0
2012-09-20,18.551,18.667,18.312,18.609,14900331,0
2012-09-21,18.714,18.857,18.381,18.475,28829815,0
2012-09-24,18.361,18.657,18.236,18.495,11285899,0
2012-09-25,18.599,18.648,18.189,18.218,11076370,0
2012-09-26,17.93,18.103,17.567,17.94,13793293,0
2012-09-27,18.103,18.303,17.989,18.228,8931911,0
2012-09-28,18.103,18.132,17.92,18.008,11141463,0
2012-10-01,18.208,18.761,18.141,18.409,12273917,0
2012-10-02,18.502,18.724,18.189,18.648,12571665,0
2012-10-03,18.589,18.589,18.018,18.132,11544599,0
2012-10-04,18.245,18.628,18.179,18.579,13228129,0
2012-10-05,18.667,18.8,18.236,18.351,8012272,0
2012-10-08,18.218,18.609,18.036,18.532,7513222,0
2012-10-09,18.551,18.887,18.512,18.695,9190329,0
2012-10-10,18.695,18.867,18.512,18.551,9882446,0
2012-10-11,18.779,19.431,18.684,19.307,17482300,0
2012-10-12,19.324,19.489,19.201,19.344,9824896,0
2012-10-15,19.23,19.422,19.019,19.201,8894546,0
2012-10-16,19.298,19.642,19.23,19.536,9142264,0
2012-10-17,19.555,20.216,19.555,20.216,14244872,0
2012-10-18,20.055,20.706,20.045,20.688,18570669,0
2012-10-19,20.668,20.764,19.948,19.948,16847961,0
2012-10-22,19.91,20.466,19.739,19.93,14209124,0
2012-10-23,19.594,19.719,19.324,19.575,10408001,0
2012-10-24,19.729,19.843,19.23,19.25,8811890,0
2012-10-25,19.479,19.555,19.162,19.383,7133974,0
2012-10-26,19.354,19.555,19.029,19.269,9641670,0
2012-10-31,19.469,19.775,19.364,19.422,10669065,0
2012-11-01,19.441,19.661,19.172,19.24,13564868,0
2012-11-02,18.951,19.114,17.561,17.725,32178920,0
2012-11-05,17.58,17.59,17.217,17.515,15958539,0
2012-11-06,17.618,17.793,17.496,17.773,13106263,0
2012-11-07,17.437,17.447,16.795,16.834,17482840,0
2012-11-08,16.966,17.111,16.489,16.489,12700422,0
2012-11-09,16.334,16.765,16.152,16.334,14559778,0
2012-11-12,16.45,16.565,16.019,16.517,16201297,0
2012-11-13,16.421,16.986,16.269,16.67,16912074,0
2012-11-14,16.708,16.765,16.142,16.152,15463200,0
2012-11-15,16.23,16.364,15.617,15.711,23129486,0
2012-11-16,15.76,16.076,15.626,15.932,12796458,0
2012-11-19,16.2,16.746,16.113,16.746,13551459,0
2012-11-20,17.073,17.092,16.69,16.873,13586204,0
2012-11-21,16.854,16.995,16.746,16.863,6347487,0
2012-11-23,16.976,17.092,16.785,17.092,3213241,0
2012-11-26,16.746,16.795,16.372,16.526,13244945,0
2012-11-27,16.574,16.756,16.411,16.69,10465455,0
2012-11-28,16.45,16.746,16.259,16.727,16088104,0
2012-11-29,16.892,17.035,16.68,16.805,12718159,0
2012-11-30,16.814,16.9,16.239,16.325,16677238,0
2012-12-03,16.508,16.517,16.172,16.2,13998804,0
2012-12-04,16.2,16.269,15.942,16.172,15035920,0
2012-12-05,16.249,16.517,16.22,16.269,15803766,0
2012-12-06,16.249,16.47,16.239,16.391,14494943,0
2012-12-07,16.372,16.574,16.372,16.536,9564878,0
2012-12-10,16.421,16.479,16.239,16.287,9368670,0
2012-12-11,16.354,16.421,16.279,16.381,9068714,0
2012-12-12,16.536,16.68,16.22,16.259,13123359,0
2012-12-13,16.239,16.269,15.932,15.99,13253204,0
2012-12-14,15.952,16.094,15.837,15.874,9853831,0
2012-12-17,15.903,16.113,15.903,16.047,11755466,0
2012-12-18,16.038,16.555,15.99,16.536,12979548,0
2012-12-19,16.536,16.708,16.344,16.489,8582709,0
2012-12-20,16.555,16.854,16.536,16.854,9159176,0
2012-12-21,16.642,16.642,16.401,16.603,9853326,0
2012-12-24,16.45,16.47,16.249,16.315,4982519,0
2012-12-26,16.381,16.603,16.305,16.44,8279473,0
2012-12-27,16.401,16.46,16.057,16.162,10308144,0
2012-12-28,16.038,16.123,15.857,15.874,10395429,0
2012-12-31,15.827,15.97,15.558,15.932,15957539,0
2013-01-02,16.239,16.315,15.646,15.912,16307087,0
2013-01-03,15.912,16.325,15.73,16.076,13488679,0
2013-01-04,16.172,16.736,16.103,16.727,13276884,0
2013-01-07,16.67,16.956,16.574,16.892,13420727,0
2013-01-08,16.775,16.824,16.152,16.182,15768664,0
2013-01-09,16.279,16.517,15.922,16.372,28699999,0
2013-01-10,16.391,16.421,15.692,16.038,35934069,0
2013-01-11,16.15,16.258,15.949,16.258,11221488,0
2013-01-14,16.2,16.45,16.19,16.324,10156592,0
2013-01-15,16.248,16.941,16.209,16.737,18067121,0
2013-01-16,16.691,16.865,16.479,16.681,10065451,0
2013-01-17,16.737,17.124,16.691,16.913,12477925,0
2013-01-18,16.875,17.172,16.865,17.172,12682311,0
2013-01-22,17.202,18.165,17.192,18.05,23329871,0
2013-01-23,17.992,18.06,17.731,17.828,12595259,0
2013-01-24,18.04,18.241,17.809,18.088,14103887,0
2013-01-25,18.184,18.733,18.117,18.657,19637563,0
2013-01-28,18.501,18.54,18.021,18.241,17449634,0
2013-01-29,18.299,18.397,18.127,18.28,11751344,0
2013-01-30,20.246,20.43,19.176,19.379,76392121,0
2013-01-31,19.389,19.572,19.082,19.446,19488648,0
2013-02-01,19.572,19.698,19.418,19.592,14537828,0
2013-02-04,19.495,19.736,19.312,19.379,12469366,0
2013-02-05,19.446,19.832,19.446,19.792,11993231,0
2013-02-06,19.668,19.792,19.534,19.763,9925588,0
2013-02-07,19.792,19.792,19.446,19.495,16821812,0
2013-02-08,19.427,19.678,19.369,19.495,12254499,0
2013-02-11,19.437,19.534,19.196,19.32,8029482,0
2013-02-12,19.339,19.466,19.108,19.283,14015923,0
2013-02-13,19.245,19.832,19.196,19.822,15179201,0
2013-02-14,19.763,19.763,19.552,19.659,12272381,0
2013-02-15,19.698,19.707,19.225,19.283,10944102,0
2013-02-19,19.283,19.736,19.274,19.619,11068650,0
2013-02-20,19.659,19.9,19.293,19.504,23296612,0
2013-02-21,20.035,20.12,19.274,19.456,21530336,0
2013-02-22,19.475,19.763,19.225,19.755,12133293,0
2013-02-25,19.446,19.504,18.397,18.416,30371439,0
2013-02-26,18.454,19.052,18.397,19.032,23321037,0
2013-02-27,18.915,19.524,18.879,19.408,13541308,0
2013-02-28,19.293,19.678,19.274,19.427,10058499,0
2013-03-01,19.225,19.235,18.714,18.955,13783301,0
2013-03-04,18.897,19.032,18.53,18.781,9778600,0
2013-03-05,18.897,19.004,18.704,18.791,8352097,0
2013-03-06,18.994,19.245,18.811,19.023,9551267,0
2013-03-07,19.09,20.101,18.839,20.093,18887793,0
2013-03-08,20.14,20.594,19.842,20.555,19375716,0
2013-03-11,20.43,20.901,20.246,20.681,11532335,0
2013-03-12,20.699,20.843,20.478,20.708,11965713,0
2013-03-13,20.651,20.901,20.515,20.621,7471497,0
2013-03-14,20.641,21.846,20.641,21.7,20869004,0
2013-03-15,21.672,22.135,21.354,21.645,19776023,0
2013-03-18,21.171,21.846,21.151,21.364,14822698,0
2013-03-19,20.999,21.151,20.035,20.275,21377461,0
2013-03-20,19.812,20.266,19.773,20.12,17153230,0
2013-03-21,20.035,20.382,19.9,19.909,11564349,0
2013-03-22,20.064,20.16,19.524,19.649,9283912,0
2013-03-25,19.792,20.045,19.504,19.609,8972621,0
2013-03-26,19.629,20.015,19.495,19.976,9641987,0
2013-03-27,19.871,19.919,19.639,19.783,8262997,0
2013-03-28,19.698,19.783,19.466,19.668,17133034,0
2013-04-01,19.688,19.891,19.524,19.609,10432180,0
2013-04-02,19.678,19.755,19.099,19.235,10880442,0
2013-04-03,19.176,19.215,18.416,18.483,13372513,0
2013-04-04,18.463,18.724,18.223,18.618,8925605,0
2013-04-05,18.426,19.156,18.338,19.032,11992230,0
2013-04-08,19.032,19.215,18.733,19.032,9716923,0
2013-04-09,19.052,19.552,18.849,19.408,9653968,0
2013-04-10,19.504,19.802,19.456,19.619,8215254,0
2013-04-11,19.705,19.705,19.317,19.492,6555113,0
2013-04-12,19.326,19.424,18.949,19.047,10467504,0
2013-04-15,18.775,18.785,18.32,18.32,10536060,0
2013-04-16,18.553,18.795,17.952,18.447,10270573,0
2013-04-17,18.214,18.292,17.818,17.875,13557171,0
2013-04-18,17.913,18.513,17.623,18.35,10667767,0
2013-04-19,18.35,18.38,17.799,17.992,10539263,0
2013-04-22,17.992,18.185,17.75,18.002,7503643,0
2013-04-23,18.06,18.35,17.923,18.33,7855457,0
2013-04-24,18.38,18.718,18.36,18.67,6488329,0
2013-04-25,18.805,19.009,18.581,18.66,7335561,0
2013-04-26,18.621,18.679,18.224,18.631,6642240,0
2013-04-29,18.651,18.929,18.428,18.708,6459773,0
2013-04-30,18.737,18.911,18.38,18.911,9790612,0
2013-05-01,19.26,19.336,18.252,18.572,16880990,0
2013-05-02,18.591,18.765,18.242,18.533,9384323,0
2013-05-03,18.581,18.873,18.418,18.631,11384548,0
2013-05-06,18.611,18.901,18.513,18.814,9943965,0
2013-05-07,18.824,18.919,18.31,18.513,9957706,0
2013-05-08,18.572,18.814,18.503,18.572,10303139,0
2013-05-09,18.562,19.123,18.533,18.949,11154307,0
2013-05-10,18.901,19.598,18.67,19.501,11755753,0
2013-05-13,19.501,19.956,19.415,19.9,19966138,0
2013-05-14,19.9,20.285,19.85,20.092,10346503,0
2013-05-15,20.014,20.092,19.811,19.994,7560437,0
2013-05-16,19.589,19.676,19.142,19.251,16937683,0
2013-05-17,19.366,19.762,19.26,19.617,10085227,0
2013-05-20,19.791,20.469,19.617,20.13,15383047,0
2013-05-21,20.295,20.517,20.15,20.179,12879473,0
2013-05-22,20.614,20.934,20.275,20.421,27088992,0
2013-05-23,20.179,21.079,19.9,20.963,21941148,0
2013-05-24,20.797,20.992,20.469,20.973,11062245,0
2013-05-28,21.195,21.583,21.126,21.447,16174887,0
2013-05-29,21.311,22.125,21.311,21.854,16094569,0
2013-05-30,21.844,21.987,21.612,21.804,15954984,0
2013-05-31,21.943,21.99,21.135,21.135,24027956,0
2013-06-03,21.273,21.485,20.904,21.466,12579207,0
2013-06-04,21.447,21.563,20.807,21.022,13594723,0
2013-06-05,20.953,21.022,20.683,20.827,13170957,0
2013-06-06,20.827,20.982,20.507,20.973,12624181,0
2013-06-07,21.079,21.427,20.856,21.292,7665430,0
2013-06-10,21.369,21.418,21.041,21.215,10517227,0
2013-06-11,20.944,20.944,20.606,20.614,13736870,0
2013-06-12,20.807,20.827,20.266,20.401,12284203,0
2013-06-13,20.334,20.44,20.14,20.324,18852792,0
2013-06-14,20.344,20.606,19.84,20.014,11475009,0
2013-06-17,20.217,20.498,20.217,20.363,11125544,0
2013-06-18,20.401,20.693,20.363,20.566,7457426,0
2013-06-19,20.556,20.75,20.12,20.13,8454235,0
2013-06-20,19.87,19.87,19.211,19.434,13751133,0
2013-06-21,19.579,19.666,19.162,19.569,11284065,0
2013-06-24,19.191,19.27,18.699,18.969,10712856,0
2013-06-25,19.172,19.279,18.979,19.152,8258889,0
2013-06-26,19.434,20.004,19.434,19.715,13387302,0
2013-06-27,19.801,20.227,19.801,19.917,16095257,0
2013-06-28,19.82,19.907,19.492,19.725,12269932,0
2013-07-01,19.801,20.179,19.646,20.101,7659925,0
2013-07-02,20.101,20.363,20.014,20.247,6762941,0
2013-07-03,20.237,20.489,20.17,20.334,7706100,0
2013-07-05,20.431,20.556,20.188,20.363,8459821,0
2013-07-08,20.479,20.556,20.227,20.257,6494898,0
2013-07-09,20.285,20.517,20.217,20.459,9383818,0
2013-07-10,20.469,21.002,20.469,20.71,8588114,0
2013-07-11,21.001,21.04,20.476,20.69,7113630,0
2013-07-12,20.699,20.884,20.513,20.64,4831950,0
2013-07-15,20.728,21.155,20.583,21.068,9067012,0
2013-07-16,20.961,21.292,20.961,21.135,6886978,0
2013-07-17,21.185,21.321,21.068,21.135,5637456,0
2013-07-18,21.244,21.846,21.244,21.699,8363949,0
2013-07-19,21.787,21.953,21.477,21.943,7929708,0
2013-07-22,21.914,21.933,21.584,21.768,9929698,0
2013-07-23,21.778,22,21.671,21.69,5549369,0
2013-07-24,21.748,21.905,21.467,21.574,5861343,0
2013-07-25,21.574,22,21.504,21.953,7791732,0
2013-07-26,21.806,22.216,21.708,22.206,8666875,0
2013-07-29,22.089,22.186,21.971,22.108,7177132,0
2013-07-30,22.118,22.409,21.99,22.399,10464526,0
2013-07-31,22.506,22.876,22.449,22.643,16337363,0
2013-08-01,23.381,24.491,23.342,24.246,36179383,0
2013-08-02,24.159,24.586,24.052,24.246,20736620,0
2013-08-05,24.227,24.916,24.09,24.761,11191162,0
2013-08-06,24.761,24.868,24.159,24.441,11168264,0
2013-08-07,24.149,24.197,23.701,24.149,17221591,0
2013-08-08,24.314,24.481,23.954,24.304,9654328,0
2013-08-09,24.304,24.491,24.149,24.295,9621364,0
2013-08-12,24.187,24.556,24.178,24.314,6844970,0
2013-08-13,24.342,24.516,24.236,24.324,9335228,0
2013-08-14,24.295,24.381,24.187,24.207,9928999,0
2013-08-15,23.994,24.371,23.838,24.285,9237181,0
2013-08-16,24.236,24.586,24.169,24.295,15079984,0
2013-08-19,24.858,24.858,24.042,24.071,9396621,0
2013-08-20,24.071,24.781,24.062,24.546,11461967,0
2013-08-21,24.013,24.781,23.954,24.536,11197139,0
2013-08-22,24.616,24.945,24.431,24.791,7094306,0
2013-08-23,24.868,25.519,24.674,25.491,12843385,0
2013-08-26,25.577,25.878,25.509,25.606,10878856,0
2013-08-27,25.373,25.616,25.208,25.286,8625130,0
2013-08-28,25.296,25.713,25.227,25.596,7850783,0
2013-08-29,25.596,25.596,25.033,25.217,9927946,0
2013-08-30,25.236,25.276,25.014,25.083,7130043,0
2013-09-03,25.335,25.666,25.286,25.422,7504391,0
2013-09-04,25.355,25.442,25.266,25.382,6143220,0
2013-09-05,25.442,25.5,25.286,25.432,9395559,0
2013-09-06,25.471,25.636,25.198,25.296,7942335,0
2013-09-09,25.363,25.753,25.363,25.656,9794662,0
2013-09-10,25.733,25.782,25.305,25.596,12983275,0
2013-09-11,25.656,26.52,25.626,26.13,16042879,0
2013-09-12,26.17,26.297,25.819,26.16,13287051,0
2013-09-13,26.15,26.306,25.819,25.917,9880991,0
2013-09-16,26.1,26.18,25.723,25.772,9945216,0
2013-09-17,25.859,26.5,25.829,26.393,11314938,0
2013-09-18,26.385,26.676,26.12,26.529,9230273,0
2013-09-19,26.52,26.686,26.083,26.14,7784667,0
2013-09-20,26.209,26.336,25.782,25.829,10525610,0
2013-09-23,25.772,25.888,25.557,25.636,6129620,0
2013-09-24,25.666,25.907,25.422,25.636,6851308,0
2013-09-25,25.656,25.927,25.596,25.753,7333945,0
2013-09-26,25.849,25.888,25.335,25.666,6741439,0
2013-09-27,25.519,25.666,25.335,25.471,6060306,0
2013-09-30,25.189,25.266,24.907,25.149,6951893,0
2013-10-01,25.101,25.829,25.101,25.5,5574469,0
2013-10-02,25.392,25.577,25.101,25.432,6228929,0
2013-10-03,25.355,25.528,25.131,25.442,5918903,0
2013-10-04,25.519,25.917,25.335,25.753,4359707,0
2013-10-07,25.422,25.819,25.373,25.528,5817617,0
2013-10-08,25.557,25.782,25.296,25.315,9231475,0
2013-10-09,25.198,25.509,24.926,25.256,10394567,0
2013-10-10,25.595,25.839,25.499,25.752,6578309,0
2013-10-11,25.479,26.064,25.343,25.809,7006019,0
2013-10-14,25.595,25.907,25.499,25.791,5247286,0
2013-10-15,25.771,26.377,25.635,25.839,8804038,0
2013-10-16,26.093,26.921,26.015,26.844,12962741,0
2013-10-17,26.745,27.087,26.57,26.941,9352639,0
2013-10-18,27.799,27.898,27.35,27.546,25991727,0
2013-10-21,27.594,27.993,27.244,27.35,9111359,0
2013-10-22,27.234,27.594,27.039,27.488,11136259,0
2013-10-23,27.311,27.341,26.531,26.61,11137702,0
2013-10-24,26.961,27.964,26.64,27.663,12863078,0
2013-10-25,27.692,27.974,27.448,27.759,8473818,0
2013-10-28,27.556,27.759,27.398,27.458,7363402,0
2013-10-29,27.546,27.789,27.498,27.614,6174933,0
2013-10-30,27.644,27.935,27.077,27.448,8029727,0
