Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,9.604,9.835,9.4581,9.768,441575,0
2011-12-12,9.611,9.62,9.4331,9.581,281733,0
2011-12-13,9.695,9.842,9.344,9.4015,323286,0
2011-12-14,9.3202,9.4989,9.2312,9.2312,457852,0
2011-12-15,9.4084,9.598,9.3279,9.557,418575,0
2011-12-16,9.588,9.967,9.547,9.619,1112538,0
2011-12-19,9.688,9.744,9.2312,9.2687,436080,0
2011-12-20,9.4432,9.768,9.4432,9.728,547166,0
2011-12-21,9.735,9.849,9.589,9.842,464030,0
2011-12-22,9.941,10.158,9.885,9.949,529415,0
2011-12-23,9.993,10.073,9.81,9.859,276565,0
2011-12-27,9.786,10.042,9.761,10.034,238908,0
2011-12-28,10.059,10.059,9.786,9.794,379394,0
2011-12-29,9.81,10.073,9.81,10.051,310668,0
2011-12-30,9.973,10.077,9.809,9.827,404142,0
2012-01-03,10.106,10.346,10.042,10.15,409481,0
2012-01-04,10.051,10.247,9.902,10.229,321097,0
2012-01-05,10.168,10.651,10.051,10.512,484981,0
2012-01-06,10.669,10.669,10.306,10.472,378393,0
2012-01-09,10.503,10.888,10.494,10.783,582325,0
2012-01-10,10.933,11.106,10.712,10.735,942480,0
2012-01-11,10.677,10.943,10.562,10.809,344847,0
2012-01-12,10.827,10.906,10.596,10.897,451985,0
2012-01-13,10.696,10.845,10.651,10.75,308265,0
2012-01-17,10.818,10.99,10.686,10.704,378191,0
2012-01-18,10.712,11.038,10.642,11.031,762405,0
2012-01-19,11.122,11.138,10.75,10.783,792777,0
2012-01-20,10.735,10.861,10.528,10.801,768233,0
2012-01-23,10.741,10.951,10.651,10.686,369378,0
2012-01-24,10.651,10.809,10.455,10.809,435006,0
2012-01-25,10.765,11.031,10.735,10.792,553078,0
2012-01-26,10.809,10.881,10.315,10.61,583903,0
2012-01-27,10.315,11.099,10.315,11.09,612916,0
2012-01-30,11.138,11.444,11.09,11.429,768628,0
2012-01-31,11.485,11.679,11.445,11.529,1003507,0
2012-02-01,11.577,11.756,11.559,11.676,785033,0
2012-02-02,11.585,11.882,11.577,11.864,566741,0
2012-02-03,12.105,12.361,12.098,12.212,709890,0
2012-02-06,12.152,12.22,11.847,12.138,557133,0
2012-02-07,12.105,12.238,12.005,12.113,339727,0
2012-02-08,12.08,12.32,11.966,12.113,360927,0
2012-02-09,12.113,12.205,11.958,12.047,275748,0
2012-02-10,11.906,12.005,11.782,11.833,213159,0
2012-02-13,11.906,12.113,11.906,12.013,280772,0
2012-02-14,11.987,11.987,11.577,11.882,694760,0
2012-02-15,11.898,12.038,11.708,11.791,450703,0
2012-02-16,11.817,12.16,11.725,12.056,473077,0
2012-02-17,12.038,12.113,11.891,12.013,425991,0
2012-02-21,11.997,11.997,11.67,11.847,443098,0
2012-02-22,11.791,11.791,11.46,11.468,469226,0
2012-02-23,11.503,11.691,11.405,11.67,495805,0
2012-02-24,11.682,11.682,11.484,11.527,218430,0
2012-02-27,11.346,11.553,11.313,11.503,497227,0
2012-02-28,11.518,11.591,11.353,11.476,387134,0
2012-02-29,11.481,11.633,11.282,11.391,456141,0
2012-03-01,11.468,11.577,11.346,11.346,338463,0
2012-03-02,11.37,11.478,11.154,11.346,672126,0
2012-03-05,11.279,11.493,11.196,11.468,361155,0
2012-03-06,11.313,11.321,11.03,11.162,534116,0
2012-03-07,11.264,11.388,11.219,11.273,275345,0
2012-03-08,11.378,11.554,11.264,11.529,475139,0
2012-03-09,11.544,11.782,11.444,11.716,742527,0
2012-03-12,11.682,11.799,11.616,11.741,563694,0
2012-03-13,11.873,12.302,11.847,12.287,541491,0
2012-03-14,12.26,12.436,12.105,12.278,365074,0
2012-03-15,12.26,12.664,12.138,12.643,485697,0
2012-03-16,12.624,12.979,12.469,12.791,2212559,0
2012-03-19,12.783,12.932,12.549,12.643,651743,0
2012-03-20,12.492,12.664,12.427,12.492,361528,0
2012-03-21,12.566,12.601,12.328,12.39,305221,0
2012-03-22,12.113,12.244,12.029,12.197,371694,0
2012-03-23,12.143,12.244,11.987,12.237,410764,0
2012-03-26,12.39,12.558,12.228,12.514,334051,0
2012-03-27,12.5,12.584,12.4,12.419,352504,0
2012-03-28,12.4,12.657,12.382,12.514,350963,0
2012-03-29,12.454,12.543,12.129,12.479,295135,0
2012-03-30,12.584,12.584,12.302,12.328,306896,0
2012-04-02,12.269,12.534,12.111,12.534,309780,0
2012-04-03,12.502,12.569,12.287,12.471,343904,0
2012-04-04,12.287,12.392,12.087,12.25,400379,0
2012-04-05,12.22,12.278,12.096,12.143,110565,0
2012-04-09,11.955,12.003,11.836,11.895,221923,0
2012-04-10,11.91,11.91,11.594,11.619,395305,0
2012-04-11,11.77,11.963,11.694,11.963,324347,0
2012-04-12,11.97,12.087,11.895,12.063,233081,0
2012-04-13,11.978,12.003,11.594,11.655,356276,0
2012-04-16,11.712,12.105,11.694,11.919,429948,0
2012-04-17,12.063,12.302,12.026,12.244,285138,0
2012-04-18,12.159,12.212,12.063,12.063,333862,0
2012-04-19,12.151,12.32,11.987,12.036,597527,0
2012-04-20,12.66,12.668,12.336,12.428,581617,0
2012-04-23,12.269,12.517,12.137,12.269,449144,0
2012-04-24,12.336,12.693,12.336,12.62,395181,0
2012-04-25,12.753,12.938,12.652,12.717,510510,0
2012-04-26,12.66,12.779,12.62,12.693,235635,0
2012-04-27,12.693,12.788,12.543,12.771,297366,0
2012-04-30,12.717,12.744,12.376,12.401,404712,0
2012-05-01,12.383,12.744,12.32,12.447,616602,0
2012-05-02,12.32,12.495,12.22,12.447,262458,0
2012-05-03,12.411,12.495,12.212,12.287,341165,0
2012-05-04,12.187,12.237,11.987,12.063,526723,0
2012-05-07,12.045,12.376,12.026,12.237,310243,0
2012-05-08,12.159,12.392,12.137,12.362,280278,0
2012-05-09,12.169,12.228,11.97,12.111,332170,0
2012-05-10,12.196,12.368,12.196,12.368,196014,0
2012-05-11,12.205,12.383,12.096,12.187,301403,0
2012-05-14,12.063,12.111,11.955,11.987,332227,0
2012-05-15,11.994,12.137,11.919,11.994,190863,0
2012-05-16,12.036,12.151,11.844,11.861,183949,0
2012-05-17,11.852,11.963,11.72,11.844,357850,0
2012-05-18,11.813,11.937,11.665,11.712,260760,0
2012-05-21,11.753,11.987,11.694,11.852,299486,0
2012-05-22,11.83,12.054,11.646,11.753,350176,0
2012-05-23,11.672,11.919,11.579,11.91,233017,0
2012-05-24,11.928,12.063,11.702,12.063,177095,0
2012-05-25,12.063,12.07,11.878,11.978,199454,0
2012-05-29,12.026,12.137,11.91,12.12,236378,0
2012-05-30,11.945,12.026,11.761,11.844,208386,0
2012-05-31,11.836,12.054,11.672,11.945,332465,0
2012-06-01,11.636,11.712,11.485,11.485,498715,0
2012-06-04,11.52,11.611,11.338,11.37,353993,0
2012-06-05,11.34,11.509,11.34,11.448,328843,0
2012-06-06,11.49,11.743,11.457,11.709,254441,0
2012-06-07,11.869,12.003,11.751,11.829,374176,0
2012-06-08,11.787,12.187,11.73,12.129,229195,0
2012-06-11,12.302,12.311,11.861,11.878,369574,0
2012-06-12,11.955,12.07,11.804,12.07,223880,0
2012-06-13,12.01,12.25,11.904,11.97,248931,0
2012-06-14,11.978,12.287,11.937,12.26,228838,0
2012-06-15,12.222,12.49,12.17,12.415,920606,0
2012-06-18,12.354,12.447,12.228,12.244,306833,0
2012-06-19,12.278,12.525,12.228,12.479,387470,0
2012-06-20,12.502,12.569,12.287,12.485,343322,0
2012-06-21,12.471,12.552,12.087,12.105,447005,0
2012-06-22,12.222,12.481,12.152,12.432,449866,0
2012-06-25,12.205,12.244,12.078,12.177,218788,0
2012-06-26,12.22,12.401,12.137,12.295,301915,0
2012-06-27,12.336,12.534,12.196,12.525,248891,0
2012-06-28,12.371,12.583,12.305,12.565,296806,0
2012-06-29,12.825,12.904,12.761,12.868,404050,0
2012-07-02,12.903,12.96,12.691,12.96,577827,0
2012-07-03,12.833,13.136,12.833,13.136,152319,0
2012-07-05,13.036,13.103,12.893,12.985,563446,0
2012-07-06,12.795,13.008,12.769,12.913,234301,0
2012-07-09,12.913,12.944,12.819,12.929,373694,0
2012-07-10,13.008,13.152,12.875,12.969,404880,0
2012-07-11,12.977,13.077,12.903,12.977,361112,0
2012-07-12,12.913,12.977,12.84,12.913,440875,0
2012-07-13,12.913,13.145,12.913,13.103,702492,0
2012-07-16,13.008,13.195,13.008,13.137,312726,0
2012-07-17,13.169,13.464,13.094,13.421,371918,0
2012-07-18,13.399,13.582,13.314,13.431,657011,0
2012-07-19,13.448,13.456,13.161,13.247,391275,0
2012-07-20,13.112,13.281,13.054,13.186,306865,0
2012-07-23,13.008,13.161,12.903,13.046,295869,0
2012-07-24,13.137,13.177,12.969,13.077,509727,0
2012-07-25,13.195,13.22,13.008,13.112,805431,0
2012-07-26,13.262,13.354,13.026,13.054,419860,0
2012-07-27,13.177,13.177,12.608,12.913,876558,0
2012-07-30,12.96,13.008,12.742,12.786,276865,0
2012-07-31,12.778,12.831,12.714,12.734,336724,0
2012-08-01,12.786,12.831,12.6,12.643,413416,0
2012-08-02,12.475,12.691,12.314,12.53,428829,0
2012-08-03,12.608,12.831,12.521,12.769,443066,0
2012-08-06,12.795,12.831,12.665,12.682,262959,0
2012-08-07,12.734,12.831,12.6,12.769,338958,0
2012-08-08,12.742,12.872,12.699,12.795,314014,0
2012-08-09,12.734,12.831,12.734,12.759,191047,0
2012-08-10,12.643,12.786,12.643,12.724,246664,0
2012-08-13,12.682,12.769,12.583,12.751,215016,0
2012-08-14,12.786,12.81,12.687,12.742,376466,0
2012-08-15,12.699,12.867,12.699,12.802,294769,0
2012-08-16,12.802,12.825,12.634,12.734,284805,0
2012-08-17,12.699,12.929,12.673,12.929,246432,0
2012-08-20,12.92,13.103,12.875,13.054,167204,0
2012-08-21,13.062,13.328,13.054,13.103,211038,0
2012-08-22,13.112,13.161,12.769,12.991,155117,0
2012-08-23,12.944,12.969,12.665,12.673,177715,0
2012-08-24,12.682,12.857,12.665,12.759,132273,0
2012-08-27,12.786,12.929,12.769,12.819,152618,0
2012-08-28,12.795,12.991,12.73,12.985,250224,0
2012-08-29,12.985,13.157,12.969,13.069,220424,0
2012-08-30,12.977,13.008,12.867,12.985,129187,0
2012-08-31,13.087,13.087,12.884,12.937,225324,0
2012-09-04,12.913,13.069,12.795,13.069,317222,0
2012-09-05,13.122,13.122,12.857,13.017,268367,0
2012-09-06,13.112,13.405,13.077,13.314,296036,0
2012-09-07,13.345,13.354,13.195,13.272,318218,0
2012-09-10,13.212,13.262,13.054,13.062,263047,0
2012-09-11,13.062,13.247,13.062,13.202,174859,0
2012-09-12,13.212,13.289,13.152,13.238,252705,0
2012-09-13,13.212,13.405,13.017,13.304,339771,0
2012-09-14,13.38,13.625,13.247,13.514,369404,0
2012-09-17,13.44,13.53,13.272,13.514,213968,0
2012-09-18,13.456,13.592,13.421,13.538,243632,0
2012-09-19,13.53,13.697,13.456,13.572,197353,0
2012-09-20,13.496,13.615,13.405,13.505,146902,0
2012-09-21,13.625,13.707,13.399,13.399,579627,0
2012-09-24,13.372,13.49,13.296,13.399,276399,0
2012-09-25,13.448,13.481,13.112,13.152,387925,0
2012-09-26,13.177,13.212,13.008,13.094,312834,0
2012-09-27,13.169,13.186,13.069,13.129,287848,0
2012-09-28,13.036,13.289,12.944,13.087,452113,0
2012-10-01,13.129,13.255,12.913,12.985,302132,0
2012-10-02,13.077,13.093,12.84,12.937,250170,0
2012-10-03,12.985,13.161,12.893,12.929,308955,0
2012-10-04,12.969,13.147,12.937,13.147,314187,0
2012-10-05,13.231,13.323,13.088,13.104,314798,0
2012-10-08,13.001,13.139,12.985,13.078,391637,0
2012-10-09,13.123,13.179,12.866,12.875,205664,0
2012-10-10,12.875,13.001,12.875,12.929,281291,0
2012-10-11,13.062,13.083,12.856,12.903,174135,0
2012-10-12,12.866,12.96,12.508,12.526,257559,0
2012-10-15,12.536,12.554,12.41,12.511,377638,0
2012-10-16,12.526,12.526,12.172,12.224,592271,0
2012-10-17,12.275,12.689,12.275,12.648,489241,0
2012-10-18,12.68,12.793,12.563,12.631,310519,0
2012-10-19,12.544,12.818,12.447,12.572,450276,0
2012-10-22,12.526,12.656,12.495,12.631,184648,0
2012-10-23,12.526,12.631,12.343,12.59,199102,0
2012-10-24,12.623,12.712,12.511,12.554,204404,0
2012-10-25,12.705,12.722,12.526,12.615,165686,0
2012-10-26,12.571,12.791,12.233,12.326,247836,0
2012-10-31,12.3,12.391,12.204,12.291,434486,0
2012-11-01,12.309,12.544,12.172,12.292,413588,0
2012-11-02,12.352,12.432,12.106,12.13,257550,0
2012-11-05,12.106,12.423,11.945,12.081,325685,0
2012-11-06,12.139,12.335,12.139,12.292,195649,0
2012-11-07,12.147,12.172,11.834,11.834,527699,0
2012-11-08,11.85,11.945,11.682,11.691,344331,0
2012-11-09,11.682,11.894,11.605,11.757,312724,0
2012-11-12,11.592,11.775,11.592,11.668,224046,0
2012-11-13,11.614,11.668,11.436,11.453,265401,0
2012-11-14,11.461,11.522,11.421,11.429,500309,0
2012-11-15,11.461,11.478,11.216,11.368,352569,0
2012-11-16,11.376,11.522,11.216,11.496,483263,0
2012-11-19,11.58,11.691,11.556,11.682,284615,0
2012-11-20,11.573,11.955,11.573,11.903,312483,0
2012-11-21,11.963,12.089,11.224,11.918,176694,0
2012-11-23,11.936,12.248,11.467,12.242,143600,0
2012-11-26,12.233,12.233,12.047,12.147,264726,0
2012-11-27,12.163,12.224,12.056,12.065,190000,0
2012-11-28,12.065,12.248,11.963,12.163,185789,0
2012-11-29,12.248,12.361,12.201,12.292,209039,0
2012-11-30,12.368,12.368,12.201,12.3,322936,0
2012-12-03,12.4,12.447,12.242,12.301,165733,0
2012-12-04,12.284,12.382,12.154,12.318,167485,0
2012-12-05,12.352,12.437,12.248,12.343,170040,0
2012-12-06,12.309,12.391,12.238,12.309,213919,0
2012-12-07,12.256,12.401,12.19,12.247,228068,0
2012-12-10,12.247,12.348,12.18,12.309,275050,0
2012-12-11,12.421,12.496,12.247,12.479,322727,0
2012-12-12,12.463,12.644,12.343,12.448,466393,0
2012-12-13,12.438,12.547,12.292,12.309,252347,0
2012-12-14,12.256,12.375,12.19,12.265,358815,0
2012-12-17,12.327,12.701,12.247,12.693,350645,0
2012-12-18,12.745,12.781,12.473,12.684,531419,0
2012-12-19,12.538,12.814,12.52,12.736,294319,0
2012-12-20,12.763,12.872,12.736,12.823,400823,0
2012-12-21,12.52,12.823,12.368,12.745,1475906,0
2012-12-24,12.79,12.823,12.451,12.763,86641,0
2012-12-26,12.772,12.772,12.52,12.565,217994,0
2012-12-27,12.547,12.574,12.247,12.463,313035,0
2012-12-28,12.383,12.565,12.335,12.401,214647,0
2012-12-31,12.448,12.6,12.335,12.574,283440,0
2013-01-02,12.823,13.045,12.618,12.983,711944,0
2013-01-03,13.035,13.035,12.88,12.99,315671,0
2013-01-04,13.077,13.138,12.918,13.069,278210,0
2013-01-07,12.966,13.069,12.88,13.054,156782,0
2013-01-08,13.054,13.062,12.872,12.999,199384,0
2013-01-09,12.999,13.146,12.918,13.062,238533,0
2013-01-10,13.095,13.113,12.958,13.087,325683,0
2013-01-11,13.113,13.146,12.827,12.999,236036,0
2013-01-14,12.935,13.122,12.89,13.069,156793,0
2013-01-15,12.983,13.054,12.88,13.045,256131,0
2013-01-16,12.99,13.087,12.951,13.054,206519,0
2013-01-17,13.069,13.246,13.069,13.223,238808,0
2013-01-18,13.251,13.251,13.095,13.232,188393,0
2013-01-22,13.251,13.351,13.188,13.232,354521,0
2013-01-23,13.179,13.251,13.026,13.087,314566,0
2013-01-24,13.069,13.291,12.942,13.113,380774,0
2013-01-25,13.188,13.341,12.927,13.179,386459,0
2013-01-28,13.232,13.463,13.205,13.438,426501,0
2013-01-29,13.409,13.504,13.291,13.438,277771,0
2013-01-30,13.463,13.546,13.285,13.396,387506,0
2013-01-31,13.403,13.513,13.285,13.318,407919,0
2013-02-01,13.341,13.496,13.198,13.419,561998,0
2013-02-04,13.333,13.504,13.251,13.409,458725,0
2013-02-05,13.309,13.609,13.3,13.546,230679,0
2013-02-06,13.496,13.674,13.463,13.668,239399,0
2013-02-07,13.627,13.755,13.522,13.693,245154,0
2013-02-08,13.674,13.806,13.674,13.729,129849,0
2013-02-11,13.701,13.992,13.701,13.985,375907,0
2013-02-12,14.009,14.19,13.968,14.146,260272,0
2013-02-13,14.131,14.198,14.062,14.173,387750,0
2013-02-14,14.249,14.258,14.103,14.24,301771,0
2013-02-15,14.276,14.437,14.19,14.325,463287,0
2013-02-19,14.342,14.573,14.309,14.548,580690,0
2013-02-20,14.532,14.634,14.431,14.532,796868,0
2013-02-21,14.573,14.581,14.395,14.46,579904,0
2013-02-22,14.498,14.598,14.431,14.59,400230,0
2013-02-25,14.615,14.652,14.23,14.24,352647,0
2013-02-26,14.293,14.47,14.206,14.395,214347,0
2013-02-27,14.412,14.881,14.369,14.786,611097,0
2013-02-28,14.762,14.958,14.686,14.907,330824,0
2013-03-01,14.743,15.069,14.692,14.932,587043,0
2013-03-04,14.881,15.011,14.78,14.915,463862,0
2013-03-05,14.932,15.232,14.932,14.985,549899,0
2013-03-06,15.053,15.189,14.977,15.113,226839,0
2013-03-07,15.154,15.352,15.069,15.344,238532,0
2013-03-08,15.385,15.48,15.189,15.37,340636,0
2013-03-11,15.291,15.515,15.291,15.48,255005,0
2013-03-12,15.471,15.54,15.37,15.37,308900,0
2013-03-13,15.515,15.618,15.403,15.533,366183,0
2013-03-14,15.61,15.808,15.54,15.786,277940,0
2013-03-15,15.812,16.038,15.795,15.993,677348,0
2013-03-18,15.856,15.975,15.756,15.82,250317,0
2013-03-19,15.883,15.939,15.756,15.786,284260,0
2013-03-20,15.925,16.038,15.856,15.9,463465,0
2013-03-21,16.102,16.369,15.694,15.756,488636,0
2013-03-22,15.83,15.993,15.763,15.919,307142,0
2013-03-25,15.847,16.077,15.847,16.012,436942,0
2013-03-26,16.102,16.202,16.012,16.188,307192,0
2013-03-27,16.077,16.139,15.925,16.111,374430,0
2013-03-28,16.165,16.284,16.077,16.222,504676,0
2013-04-01,16.129,16.207,15.795,15.91,483924,0
2013-04-02,16.046,16.061,15.709,15.786,444536,0
2013-04-03,15.795,15.795,15.515,15.533,466264,0
2013-04-04,15.703,15.703,15.437,15.515,534551,0
2013-04-05,15.289,15.496,15.238,15.496,608440,0
2013-04-08,15.556,15.704,15.342,15.623,351923,0
2013-04-09,15.669,15.669,15.496,15.574,248343,0
2013-04-10,15.643,15.928,15.638,15.876,314856,0
2013-04-11,15.842,15.895,15.71,15.772,310163,0
2013-04-12,15.678,15.71,15.54,15.687,399433,0
2013-04-15,15.618,15.696,15.11,15.255,629413,0
2013-04-16,15.333,15.427,15.195,15.392,348375,0
2013-04-17,15.384,15.445,14.919,15.169,482776,0
2013-04-18,15.238,15.315,14.886,15.024,669350,0
2013-04-19,15.024,15.623,15.024,15.547,454036,0
2013-04-22,15.643,15.643,15.246,15.402,250552,0
2013-04-23,15.515,15.759,15.496,15.759,238945,0
2013-04-24,15.72,15.789,15.633,15.749,216250,0
2013-04-25,15.765,15.913,15.602,15.72,214305,0
2013-04-26,15.805,15.805,15.506,15.643,233721,0
2013-04-29,15.72,15.867,15.71,15.797,178086,0
2013-04-30,15.772,15.895,15.704,15.895,252129,0
2013-05-01,15.797,15.859,15.342,15.342,465905,0
2013-05-02,15.427,15.749,15.384,15.533,262020,0
2013-05-03,15.759,16.006,15.678,15.797,332227,0
2013-05-06,15.765,16.056,15.759,16.006,198308,0
2013-05-07,15.988,16.333,15.988,16.333,250300,0
2013-05-08,16.323,16.323,16.065,16.186,298106,0
2013-05-09,16.178,16.299,16.074,16.074,169983,0
2013-05-10,16.106,16.228,16.025,16.219,123211,0
2013-05-13,16.153,16.453,16.116,16.393,154458,0
2013-05-14,16.393,16.67,16.393,16.653,388550,0
2013-05-15,16.582,16.917,16.582,16.72,349980,0
2013-05-16,16.633,16.841,16.609,16.799,310837,0
2013-05-17,16.814,17.048,16.814,17.039,368581,0
2013-05-20,17.021,17.221,16.953,17.1,175467,0
2013-05-21,17.134,17.221,16.978,17.108,170211,0
2013-05-22,17.09,17.366,16.799,16.841,326801,0
2013-05-23,16.736,17.081,16.554,16.866,388244,0
2013-05-24,16.823,16.996,16.694,16.996,156515,0
2013-05-28,17.23,17.435,17.056,17.202,286420,0
2013-05-29,17.064,17.221,16.926,17.081,163352,0
2013-05-30,17.09,17.143,16.996,17.09,309239,0
2013-05-31,16.923,17.079,16.733,16.749,319600,0
2013-06-03,16.736,16.814,16.385,16.763,671705,0
2013-06-04,16.736,16.875,16.434,16.609,324095,0
2013-06-05,16.548,16.574,16.306,16.306,335615,0
2013-06-06,16.256,16.411,16.125,16.358,421816,0
2013-06-07,16.548,16.754,16.393,16.685,840174,0
2013-06-10,16.729,16.978,16.582,16.953,174474,0
2013-06-11,16.799,16.962,16.643,16.823,317345,0
2013-06-12,17.134,17.538,16.926,17.451,904163,0
2013-06-13,17.451,17.847,17.272,17.805,379237,0
2013-06-14,17.692,17.902,17.456,17.504,289212,0
2013-06-17,17.659,17.942,17.563,17.788,312264,0
2013-06-18,17.865,18.141,17.709,18.012,398800,0
2013-06-19,17.959,18.012,17.788,17.884,219207,0
2013-06-20,17.643,18.254,17.636,18.039,417454,0
2013-06-21,18.122,18.475,18.039,18.452,958128,0
2013-06-24,18.228,18.719,18.115,18.582,520442,0
2013-06-25,18.805,19.089,18.503,19.08,498796,0
2013-06-26,19.174,19.382,18.929,19.124,457543,0
2013-06-27,19.166,19.404,19.096,19.322,688101,0
2013-06-28,19.634,19.644,19.321,19.339,1233978,0
2013-07-01,19.184,19.967,19.137,19.854,498634,0
2013-07-02,19.925,20.443,19.925,19.976,442302,0
2013-07-03,19.957,20.286,19.863,20.096,258330,0
2013-07-05,20.409,20.511,20.243,20.47,576244,0
2013-07-08,20.521,20.617,20.253,20.296,553022,0
2013-07-09,20.372,20.413,20.046,20.157,687853,0
2013-07-10,20.157,20.28,19.932,20.002,653360,0
2013-07-11,20.21,20.372,19.542,19.585,675376,0
2013-07-12,19.524,19.941,19.524,19.891,569305,0
2013-07-15,19.956,20.305,19.81,20.288,369415,0
2013-07-16,20.28,20.288,19.768,20.123,559665,0
2013-07-17,20.184,20.417,20.063,20.166,336676,0
2013-07-18,20.28,20.668,20.128,20.504,449606,0
2013-07-19,20.409,20.504,20.357,20.454,562717,0
2013-07-22,20.341,20.659,20.211,20.446,391656,0
2013-07-23,20.565,20.799,20.235,20.575,426809,0
2013-07-24,20.617,20.965,20.511,20.799,511118,0
2013-07-25,20.695,20.852,20.417,20.633,409824,0
2013-07-26,20.437,20.884,20.322,20.565,520557,0
2013-07-29,20.991,21.155,20.625,20.92,538614,0
2013-07-30,21.067,21.397,20.965,21.085,505030,0
2013-07-31,21.103,21.658,21.103,21.103,410262,0
2013-08-01,21.277,21.606,20.956,21.518,438050,0
2013-08-02,21.363,21.625,21.178,21.536,309166,0
2013-08-05,21.551,21.821,21.458,21.716,308100,0
2013-08-06,21.676,21.716,21.319,21.485,222602,0
2013-08-07,21.354,21.541,20.948,21.197,326965,0
2013-08-08,21.327,21.468,21.067,21.207,191088,0
2013-08-09,21.178,21.373,21.031,21.04,269354,0
2013-08-12,20.929,21.161,20.877,21.022,241884,0
2013-08-13,21.077,21.268,20.826,21.242,322577,0
2013-08-14,21.258,21.427,21.138,21.284,386937,0
2013-08-15,21.059,21.277,20.929,20.991,238412,0
2013-08-16,20.868,21.311,20.868,20.998,300307,0
2013-08-19,20.983,21.122,20.834,20.877,255287,0
2013-08-20,20.894,21.197,20.894,21.095,267797,0
2013-08-21,20.965,21.234,20.817,20.948,180886,0
2013-08-22,21.09,21.405,21.031,21.254,169100,0
2013-08-23,21.242,21.268,20.991,21.268,235273,0
2013-08-26,21.249,21.294,21.077,21.161,192504,0
2013-08-27,20.929,20.929,20.21,20.305,389223,0
2013-08-28,20.357,20.686,20.243,20.594,350775,0
2013-08-29,20.555,20.897,20.487,20.808,279545,0
2013-08-30,21.022,21.139,20.673,20.727,408732,0
2013-09-03,20.678,21.103,20.454,20.617,334165,0
2013-09-04,20.633,20.826,20.504,20.633,210982,0
2013-09-05,20.65,20.852,20.555,20.826,346610,0
2013-09-06,20.902,20.902,20.409,20.771,428854,0
2013-09-09,20.817,20.938,20.575,20.902,458118,0
2013-09-10,20.965,21.05,20.852,21.006,303290,0
2013-09-11,20.938,20.983,20.641,20.868,305054,0
2013-09-12,20.859,20.974,20.641,20.713,227925,0
2013-09-13,20.78,20.902,20.537,20.877,245266,0
2013-09-16,21.122,21.155,20.808,20.974,355648,0
2013-09-17,20.974,21.155,20.799,21.155,261218,0
2013-09-18,21.112,21.303,20.852,20.965,406888,0
2013-09-19,21.167,21.167,20.348,20.65,302334,0
2013-09-20,20.659,21.161,20.641,20.877,1675159,0
2013-09-23,20.78,20.894,20.288,20.741,665312,0
2013-09-24,20.741,21.146,20.686,20.998,429535,0
2013-09-25,21.059,21.268,20.817,21.05,360329,0
2013-09-26,21.085,21.242,20.659,21.067,311424,0
2013-09-27,20.998,21.373,20.998,21.234,279009,0
2013-09-30,21.288,21.734,21.227,21.648,452128,0
2013-10-01,21.543,21.78,21.249,21.78,473847,0
2013-10-02,21.616,21.658,21.363,21.389,322589,0
2013-10-03,21.373,21.477,21.131,21.249,279821,0
2013-10-04,21.268,21.58,21.258,21.442,276502,0
2013-10-07,21.304,21.47,21.121,21.138,314382,0
2013-10-08,21.161,21.206,21.048,21.196,439056,0
2013-10-09,21.312,21.39,21.13,21.186,341845,0
2013-10-10,21.406,21.738,21.406,21.684,254263,0
2013-10-11,21.571,22.262,21.415,22.253,403292,0
2013-10-14,22.146,22.531,21.851,22.456,357208,0
2013-10-15,22.446,22.67,22.332,22.349,376809,0
2013-10-16,22.446,22.986,22.383,22.775,633575,0
2013-10-17,22.768,22.995,22.586,22.995,502448,0
2013-10-18,23.203,23.324,22.846,23.256,394435,0
2013-10-21,23.239,23.431,23.089,23.247,235004,0
2013-10-22,23.213,23.528,23.056,23.501,340697,0
2013-10-23,23.333,23.536,23.266,23.519,402717,0
2013-10-24,23.473,23.824,23.38,23.786,417620,0
2013-10-25,24.069,24.408,23.971,24.268,490874,0
2013-10-28,23.989,24.555,23.796,24.504,414296,0
2013-10-29,24.504,24.757,24.165,24.643,328435,0
2013-10-30,24.852,24.871,24.199,24.241,433211,0
2013-10-31,24.315,24.544,24.129,24.217,366191,0
2013-11-01,24.04,24.338,23.814,24.181,713151,0
2013-11-04,24.293,24.293,24.007,24.215,441005,0
2013-11-05,24.086,24.441,24.044,24.328,275147,0
2013-11-06,24.424,24.495,24.313,24.4,236205,0
2013-11-07,24.424,24.504,24.109,24.128,361120,0
2013-11-08,24.101,25.122,24.101,25.017,459004,0
2013-11-11,25.053,25.194,24.609,24.729,357553,0
2013-11-12,24.651,24.757,24.355,24.571,172289,0
2013-11-13,24.451,24.767,24.233,24.729,201657,0
2013-11-14,24.67,24.729,24.338,24.571,264352,0
2013-11-15,24.531,24.651,24.171,24.451,267446,0
2013-11-18,24.47,24.777,24.191,24.391,313758,0
2013-11-19,24.371,24.67,24.171,24.4,250365,0
2013-11-20,24.441,24.531,24.215,24.461,238123,0
2013-11-21,24.555,25.176,24.555,25.097,308376,0
2013-11-22,25.158,25.489,24.852,25.36,309519,0
2013-11-25,25.375,25.741,25.36,25.576,218495,0
2013-11-26,25.533,25.805,25.465,25.723,264695,0
2013-11-27,25.805,26.154,25.715,25.986,407648,0
2013-11-29,26.25,26.376,26.003,26.28,208478,0
2013-12-02,26.154,26.335,25.646,25.689,497524,0
2013-12-03,25.724,25.943,25.35,25.568,387064,0
