Date,Open,High,Low,Close,Volume,OpenInt
2011-11-01,10.115,10.334,10.069,10.17,111863,0
2011-11-02,10.409,10.565,10.21,10.403,153922,0
2011-11-03,10.276,10.663,10.276,10.572,127078,0
2011-11-04,10.328,10.357,9.672,9.816,891720,0
2011-11-07,9.711,10.055,9.102,9.939,1355908,0
2011-11-08,9.961,10.034,9.601,9.879,514914,0
2011-11-09,9.751,10.153,9.505,10.131,388822,0
2011-11-10,10.32,10.716,10.131,10.386,730704,0
2011-11-11,10.534,10.819,10.287,10.811,385076,0
2011-11-14,10.844,10.936,10.521,10.617,390847,0
2011-11-15,10.611,10.637,10.3,10.334,192586,0
2011-11-16,10.287,10.365,10.01,10.028,258673,0
2011-11-17,10.204,10.236,9.894,10.028,241297,0
2011-11-18,10.178,10.281,9.879,10.034,149042,0
2011-11-21,9.977,10.023,9.724,9.925,141127,0
2011-11-22,9.951,10.099,9.738,10.023,198085,0
2011-11-23,9.904,10.047,9.645,9.833,217513,0
2011-11-25,9.789,9.91,9.717,9.797,42000,0
2011-11-28,9.894,10.139,9.839,10.016,155039,0
2011-11-29,10.04,10.074,9.823,9.932,140846,0
2011-11-30,10.066,10.247,9.944,10.051,145282,0
2011-12-01,9.996,10.269,9.951,10.254,122381,0
2011-12-02,10.357,10.48,10.229,10.423,146623,0
2011-12-05,10.527,10.669,10.386,10.527,126404,0
2011-12-06,10.51,10.51,10.278,10.397,338293,0
2011-12-07,10.222,10.432,10.178,10.236,160025,0
2011-12-08,9.925,10.623,9.879,10.516,777133,0
2011-12-09,10.527,10.605,10.281,10.372,188412,0
2011-12-12,10.287,10.502,10.086,10.432,187380,0
2011-12-13,10.463,10.534,10.04,10.164,191253,0
2011-12-14,10.164,10.45,9.977,10.287,204299,0
2011-12-15,10.48,10.48,10.204,10.334,168582,0
2011-12-16,10.487,10.502,10.119,10.184,333282,0
2011-12-19,10.249,10.487,10.196,10.365,239123,0
2011-12-20,10.487,10.541,10.378,10.502,159430,0
2011-12-21,10.432,10.755,10.409,10.702,240091,0
2011-12-22,10.722,10.759,10.623,10.669,200199,0
2011-12-23,10.663,10.733,10.391,10.541,179760,0
2011-12-27,10.372,10.561,10.372,10.527,158247,0
2011-12-28,10.378,10.617,10.378,10.572,118192,0
2011-12-29,10.534,10.623,10.416,10.579,139192,0
2011-12-30,10.569,10.575,10.382,10.503,141213,0
2012-01-03,10.605,10.799,10.47,10.637,258722,0
2012-01-04,10.599,10.94,10.599,10.916,216056,0
2012-01-05,10.948,11.195,10.885,11.097,265328,0
2012-01-06,11.308,11.308,11.056,11.13,277967,0
2012-01-09,11.123,11.167,11.051,11.09,175946,0
2012-01-10,11.161,11.202,11.039,11.155,242588,0
2012-01-11,11.155,11.26,11.044,11.182,148196,0
2012-01-12,11.213,11.213,10.937,11.004,148271,0
2012-01-13,10.984,11.044,10.786,10.97,145867,0
2012-01-17,11.081,11.081,10.891,10.958,193155,0
2012-01-18,10.992,11.176,10.879,11.13,197232,0
2012-01-19,11.196,11.266,11.102,11.117,187469,0
2012-01-20,11.123,11.149,11.004,11.081,183515,0
2012-01-23,11.109,11.209,11.102,11.149,292205,0
2012-01-24,11.071,11.182,11.037,11.155,146142,0
2012-01-25,11.123,11.188,11.03,11.136,252812,0
2012-01-26,11.162,11.266,11.01,11.117,212485,0
2012-01-27,11.155,11.202,11.097,11.13,240061,0
2012-01-30,11.196,11.255,10.97,11.037,222756,0
2012-01-31,11.086,11.202,10.953,11.127,235156,0
2012-02-01,11.221,11.249,10.958,10.997,475775,0
2012-02-02,11.063,11.142,10.918,10.944,381299,0
2012-02-03,11.03,11.097,10.925,10.992,155159,0
2012-02-06,11.037,11.168,10.958,10.984,303222,0
2012-02-07,10.964,11.056,10.925,10.984,266246,0
2012-02-08,11.05,11.13,10.964,10.984,260121,0
2012-02-09,10.984,11.063,10.918,10.964,349545,0
2012-02-10,11.03,11.037,10.694,10.82,198863,0
2012-02-13,10.78,10.992,10.766,10.976,175056,0
2012-02-14,10.97,11.063,10.944,11.037,239681,0
2012-02-15,11.102,11.123,10.805,11.018,382626,0
2012-02-16,11.037,11.063,10.925,11.05,233965,0
2012-02-17,11.077,11.182,11.037,11.109,191310,0
2012-02-21,11.13,11.249,11.05,11.196,296023,0
2012-02-22,11.213,11.242,11.077,11.077,172040,0
2012-02-23,11.109,11.242,11.109,11.202,143459,0
2012-02-24,11.142,11.34,11.102,11.295,251687,0
2012-02-27,11.249,11.346,11.213,11.273,186066,0
2012-02-28,11.346,11.366,11.234,11.327,256102,0
2012-02-29,11.357,11.437,11.212,11.349,209652,0
2012-03-01,11.355,11.426,11.221,11.387,281955,0
2012-03-02,11.387,11.434,11.287,11.36,292737,0
2012-03-05,11.405,11.452,11.123,11.176,339643,0
2012-03-06,11.228,11.38,10.984,11.05,225794,0
2012-03-07,11.188,11.287,11.136,11.196,116504,0
2012-03-08,11.273,11.314,11.155,11.273,200591,0
2012-03-09,11.308,11.34,11.273,11.327,205036,0
2012-03-12,11.333,11.333,11.149,11.176,117667,0
2012-03-13,11.295,11.314,11.182,11.26,233407,0
2012-03-14,11.255,11.34,11.182,11.196,238106,0
2012-03-15,11.287,11.287,11.155,11.228,102757,0
2012-03-16,11.266,11.327,11.188,11.28,222728,0
2012-03-19,11.28,11.374,11.242,11.308,178153,0
2012-03-20,11.242,11.366,11.242,11.36,171809,0
2012-03-21,11.374,11.374,11.176,11.182,307306,0
2012-03-22,11.188,11.228,11.05,11.077,96241,0
2012-03-23,11.142,11.32,11.123,11.213,208890,0
2012-03-26,11.213,11.28,11.155,11.196,67189,0
2012-03-27,11.249,11.249,11.176,11.176,117947,0
2012-03-28,11.221,11.221,11.05,11.102,244577,0
2012-03-29,11.056,11.168,10.918,11.071,800819,0
2012-03-30,11.127,11.335,11.12,11.274,239395,0
2012-04-02,11.209,11.228,11.05,11.077,224239,0
2012-04-03,11.074,11.187,11.052,11.12,252136,0
2012-04-04,11.1,11.141,10.953,11.019,110514,0
2012-04-05,11.052,11.081,10.953,11.04,155026,0
2012-04-09,10.937,11.102,10.937,10.937,334644,0
2012-04-10,11.018,11.037,10.487,10.582,284563,0
2012-04-11,10.68,10.82,10.556,10.62,163753,0
2012-04-12,10.62,10.925,10.62,10.78,154449,0
2012-04-13,10.832,10.966,10.65,10.757,122462,0
2012-04-16,10.865,10.865,10.635,10.661,84629,0
2012-04-17,11.081,11.369,10.953,11.013,374394,0
2012-04-18,11.05,11.32,11.05,11.176,527045,0
2012-04-19,11.209,11.598,11.168,11.578,659251,0
2012-04-20,11.705,11.872,11.53,11.685,434557,0
2012-04-23,11.679,11.846,11.417,11.772,230746,0
2012-04-24,11.833,11.941,11.725,11.872,211118,0
2012-04-25,11.995,12.035,11.598,11.631,276137,0
2012-04-26,11.664,11.846,11.659,11.745,360616,0
2012-04-27,11.8,11.8,11.53,11.578,381414,0
2012-04-30,11.793,12.001,11.652,11.969,233822,0
2012-05-01,12.035,12.047,11.772,11.853,603693,0
2012-05-02,12.008,12.008,11.612,11.718,466118,0
2012-05-03,11.679,11.833,11.565,11.619,285214,0
2012-05-04,11.537,11.901,11.396,11.565,156958,0
2012-05-07,11.477,11.625,11.196,11.483,128346,0
2012-05-08,11.409,11.497,11.127,11.424,154170,0
2012-05-09,11.375,11.511,11.234,11.383,144582,0
2012-05-10,10.757,10.972,10.757,10.946,9136249,0
2012-05-11,10.959,11.048,10.886,11.026,1331473,0
2012-05-14,10.986,11.086,10.926,10.979,730004,0
2012-05-15,10.939,11.007,10.757,10.953,1220561,0
2012-05-16,10.838,10.926,10.757,10.872,972394,0
2012-05-17,10.832,10.898,10.106,10.207,1459640,0
2012-05-18,10.165,10.207,9.629,9.876,1317298,0
2012-05-21,9.891,10.656,9.824,10.602,543930,0
2012-05-22,10.61,10.743,10.4,10.711,583411,0
2012-05-23,10.637,10.926,10.47,10.865,575056,0
2012-05-24,11.221,11.221,10.597,10.827,333186,0
2012-05-25,10.804,11.187,10.683,11.166,827842,0
2012-05-29,11.181,11.267,10.858,11.026,799304,0
2012-05-30,10.891,10.959,10.575,10.764,399798,0
2012-05-31,10.752,10.752,10.429,10.48,273398,0
2012-06-01,10.225,10.462,10.085,10.382,513037,0
2012-06-04,10.367,10.421,9.797,9.801,921898,0
2012-06-05,9.915,10.335,9.87,10.158,368388,0
2012-06-06,10.254,10.548,10.186,10.219,359245,0
2012-06-07,10.234,10.557,10.234,10.421,294572,0
2012-06-08,10.4,10.676,10.186,10.616,294967,0
2012-06-11,10.644,10.752,10.521,10.557,438374,0
2012-06-12,10.557,10.827,10.557,10.819,826013,0
2012-06-13,10.771,10.946,10.69,10.865,306617,0
2012-06-14,10.898,11.127,10.771,11.074,534325,0
2012-06-15,11.04,11.256,10.959,11.174,1758245,0
2012-06-18,11.16,11.16,10.73,10.752,455757,0
2012-06-19,10.804,11.094,10.778,10.986,380190,0
2012-06-20,10.953,11.134,10.858,10.959,248345,0
2012-06-21,10.959,10.959,10.448,10.487,239015,0
2012-06-22,10.557,10.718,10.421,10.65,245639,0
2012-06-25,10.65,10.69,10.314,10.456,277158,0
2012-06-26,10.51,10.622,10.389,10.569,204826,0
2012-06-27,10.637,11.067,10.602,10.979,260518,0
2012-06-28,10.723,11.048,10.723,10.912,265267,0
2012-06-29,11.048,11.048,10.858,11.026,269179,0
2012-07-02,10.09,11.007,10.085,10.798,575142,0
2012-07-03,10.614,10.828,10.561,10.662,398202,0
2012-07-05,10.682,10.779,10.524,10.566,390485,0
2012-07-06,10.429,10.926,10.429,10.898,277919,0
2012-07-09,10.953,10.986,10.698,10.946,265014,0
2012-07-10,10.891,11.086,10.827,11.048,471446,0
2012-07-11,11.081,11.196,10.865,11.154,374273,0
2012-07-12,11.052,11.181,10.946,11.034,337103,0
2012-07-13,11.026,11.181,10.979,11.181,138882,0
2012-07-16,11.187,11.281,11.106,11.267,154534,0
2012-07-17,11.281,11.49,10.946,11.437,432081,0
2012-07-18,11.383,11.565,11.26,11.402,319870,0
2012-07-19,11.375,11.483,11.228,11.267,212745,0
2012-07-20,11.23,11.431,11.23,11.431,184804,0
2012-07-23,11.265,11.431,11.136,11.314,196804,0
2012-07-24,11.363,11.363,11.059,11.16,299169,0
2012-07-25,11.184,11.237,10.957,11.094,236084,0
2012-07-26,11.149,11.362,10.957,11.334,308525,0
2012-07-27,11.368,11.451,11.224,11.417,231125,0
2012-07-30,11.334,11.595,11.314,11.424,246029,0
2012-07-31,11.465,11.553,11.197,11.265,271575,0
2012-08-01,11.308,11.685,11.177,11.443,568798,0
2012-08-02,11.308,11.526,11.21,11.224,401769,0
2012-08-03,11.314,11.395,11.177,11.224,151298,0
2012-08-06,11.216,11.451,11.163,11.451,193356,0
2012-08-07,11.052,11.431,10.916,10.957,461295,0
2012-08-08,9.949,10.758,9.2695,10.669,1183436,0
2012-08-09,10.196,10.662,10.189,10.4,405186,0
2012-08-10,10.292,10.581,10.026,10.044,843273,0
2012-08-13,9.949,10.243,9.913,9.976,689722,0
2012-08-14,10.15,10.286,10.031,10.222,708393,0
2012-08-15,10.265,10.292,10.115,10.134,422678,0
2012-08-16,10.155,10.382,10.115,10.273,352653,0
2012-08-17,10.258,10.437,10.125,10.286,313177,0
2012-08-20,10.222,10.456,10.189,10.382,244745,0
2012-08-21,10.353,10.524,10.292,10.353,204542,0
2012-08-22,10.328,10.472,10.265,10.292,156354,0
2012-08-23,10.25,10.353,10.216,10.304,196845,0
2012-08-24,10.313,10.457,10.298,10.389,146749,0
2012-08-27,10.359,10.512,10.341,10.45,181170,0
2012-08-28,10.4,10.545,10.346,10.512,212364,0
2012-08-29,10.512,10.519,10.182,10.286,413189,0
2012-08-30,10.273,10.341,10.249,10.273,179561,0
2012-08-31,10.304,10.359,10.196,10.203,339568,0
2012-09-04,10.182,10.226,10.067,10.078,561188,0
2012-09-05,10.078,10.189,9.976,10.011,169469,0
2012-09-06,10.036,10.036,9.675,9.792,505434,0
2012-09-07,9.798,10.086,9.703,10.018,286918,0
2012-09-10,9.949,10.053,9.628,9.675,438909,0
2012-09-11,9.667,9.798,9.325,9.537,804294,0
2012-09-12,9.567,9.812,9.567,9.689,644384,0
2012-09-13,9.667,10.018,9.599,9.943,466186,0
2012-09-14,9.956,10.334,9.956,10.328,887474,0
2012-09-17,10.4,10.457,10.236,10.4,405008,0
2012-09-18,10.441,10.441,10.3,10.409,288299,0
2012-09-19,10.45,10.477,10.222,10.472,329577,0
2012-09-20,10.409,10.539,10.334,10.415,291111,0
2012-09-21,10.409,10.937,10.288,10.894,588605,0
2012-09-24,10.799,10.854,10.689,10.703,249626,0
2012-09-25,10.703,10.799,10.498,10.531,331242,0
2012-09-26,10.498,10.642,10.498,10.587,229605,0
2012-09-27,10.662,10.682,10.545,10.587,161222,0
2012-09-28,10.628,10.779,10.524,10.561,238969,0
2012-10-01,10.561,10.793,10.561,10.753,238842,0
2012-10-02,10.854,10.937,10.605,10.744,359258,0
2012-10-03,10.711,10.868,10.539,10.821,392189,0
2012-10-04,10.937,10.97,10.764,10.929,388373,0
2012-10-05,10.97,11.216,10.854,11.149,626346,0
2012-10-08,11.142,11.142,10.916,10.964,270101,0
2012-10-09,10.97,11.059,10.799,10.805,241174,0
2012-10-10,10.764,10.957,10.642,10.654,316107,0
2012-10-11,10.737,10.737,10.581,10.602,311274,0
2012-10-12,10.62,10.654,10.415,10.506,340206,0
2012-10-15,10.531,10.805,10.463,10.799,230687,0
2012-10-16,10.929,11.107,10.718,11.067,409870,0
2012-10-17,10.998,11.245,10.953,11.245,198067,0
2012-10-18,11.253,11.253,10.779,10.888,318012,0
2012-10-19,10.937,11.142,10.753,11.033,312475,0
2012-10-22,11.094,11.237,11.067,11.163,238187,0
2012-10-23,11.025,11.224,10.977,11.163,227988,0
2012-10-24,11.163,11.34,11.129,11.21,209367,0
2012-10-25,11.216,11.3,10.923,10.977,293250,0
2012-10-26,10.985,11.177,10.923,11.094,173084,0
2012-10-31,10.794,11.094,10.696,10.842,443699,0
2012-11-01,10.78,10.974,10.617,10.723,234088,0
2012-11-02,10.702,10.753,10.464,10.611,267710,0
2012-11-05,10.534,10.696,10.234,10.357,384087,0
2012-11-06,10.396,10.546,10.396,10.506,681409,0
2012-11-07,10.464,10.556,10.219,10.381,208800,0
2012-11-08,10.366,10.474,10.078,10.325,355207,0
2012-11-09,10.025,10.211,9.806,10.001,536818,0
2012-11-12,10.066,10.151,9.8,9.806,267823,0
2012-11-13,9.821,9.959,9.595,9.673,506296,0
2012-11-14,9.777,9.833,9.3308,9.4569,1048519,0
2012-11-15,9.3943,9.722,9.1413,9.644,503703,0
2012-11-16,9.637,10.156,9.569,10.143,514903,0
2012-11-19,10.562,10.604,10.151,10.219,598780,0
2012-11-20,10.388,10.388,10.143,10.163,216481,0
2012-11-21,10.248,10.806,10.035,10.177,197157,0
2012-11-23,10.26,10.302,10.1,10.234,109510,0
2012-11-26,10.248,10.408,10.219,10.357,220996,0
2012-11-27,10.388,10.569,10.325,10.473,617229,0
2012-11-28,10.458,10.5,10.402,10.5,253293,0
2012-11-29,10.591,10.617,10.5,10.591,377811,0
2012-11-30,10.562,10.653,10.086,10.556,782633,0
2012-12-03,10.506,10.569,10.254,10.316,438431,0
2012-12-04,10.316,10.345,9.785,9.8,772050,0
2012-12-05,9.863,9.994,9.758,9.965,353466,0
2012-12-06,10.01,10.119,9.644,9.665,436740,0
2012-12-07,9.665,9.8,9.555,9.758,281607,0
2012-12-10,9.903,10.288,9.869,10.254,698050,0
2012-12-11,10.192,10.491,10.116,10.276,579243,0
2012-12-12,10.477,10.483,10.127,10.325,687653,0
2012-12-13,10.373,10.441,10.078,10.206,550790,0
2012-12-14,10.206,10.248,9.947,9.959,774167,0
2012-12-17,9.947,9.954,9.758,9.793,822289,0
2012-12-18,9.519,9.653,9.4911,9.653,2083731,0
2012-12-19,9.736,9.959,9.633,9.673,1072206,0
2012-12-20,9.689,9.84,9.555,9.611,1154636,0
2012-12-21,9.84,9.84,9.3787,9.701,4478045,0
2012-12-24,9.777,9.898,9.611,9.689,583652,0
2012-12-26,9.751,9.793,9.4774,9.618,607931,0
2012-12-27,9.625,9.695,9.561,9.611,543285,0
2012-12-28,9.611,9.8,9.575,9.777,479398,0
2012-12-31,9.707,10.31,9.665,10.184,838394,0
2013-01-02,10.576,10.955,10.288,10.89,1016765,0
2013-01-03,10.842,11.129,10.806,10.927,508451,0
2013-01-04,10.996,11.129,10.786,10.885,421652,0
2013-01-07,10.912,11.253,10.877,11.22,558450,0
2013-01-08,11.268,11.268,11.023,11.031,550804,0
2013-01-09,10.352,10.753,10.345,10.743,9406718,0
2013-01-10,10.736,10.919,10.64,10.885,1397685,0
2013-01-11,10.743,10.864,10.688,10.847,889974,0
2013-01-14,10.842,10.99,10.83,10.947,1226984,0
2013-01-15,10.877,10.947,10.77,10.927,799717,0
2013-01-16,10.919,10.947,10.772,10.847,554307,0
2013-01-17,10.856,11.129,10.856,10.877,1054270,0
2013-01-18,10.736,11.171,10.736,11.15,890461,0
2013-01-22,11.479,11.676,11.374,11.633,2681618,0
2013-01-23,11.754,11.954,11.633,11.724,1961734,0
2013-01-24,11.688,11.901,11.241,11.472,1542862,0
2013-01-25,11.408,11.828,11.408,11.716,934426,0
2013-01-28,11.682,11.9,11.682,11.878,991537,0
2013-01-29,11.906,11.906,11.619,11.822,928629,0
2013-01-30,11.78,11.78,11.472,11.68,1212295,0
2013-01-31,11.693,11.851,11.573,11.787,723343,0
2013-02-01,11.894,11.985,11.738,11.957,825349,0
2013-02-04,11.929,12.008,11.805,11.957,505536,0
2013-02-05,11.944,12.336,11.908,12.264,1206966,0
2013-02-06,12.16,12.656,12.121,12.629,1155353,0
2013-02-07,12.564,12.7,12.295,12.686,861501,0
2013-02-08,12.758,12.881,12.656,12.778,691085,0
2013-02-11,12.822,12.865,12.502,12.808,863903,0
2013-02-12,12.77,12.85,12.629,12.822,477752,0
2013-02-13,12.85,13.092,12.721,13.028,1067889,0
2013-02-14,13.092,13.194,12.836,12.986,1179211,0
2013-02-15,13.043,13.179,12.85,13.144,988546,0
2013-02-19,13.17,13.194,12.808,12.93,570183,0
2013-02-20,12.994,13.194,12.856,12.962,808344,0
2013-02-21,12.986,12.986,12.415,12.607,1082865,0
2013-02-22,12.7,12.786,12.372,12.494,711030,0
2013-02-25,12.564,12.641,12.336,12.485,724255,0
2013-02-26,12.558,12.589,12.143,12.33,591817,0
2013-02-27,12.315,12.586,12.27,12.535,437472,0
2013-02-28,12.135,12.307,11.999,12.042,5283326,0
2013-03-01,11.957,12.2,11.887,12.179,780046,0
2013-03-04,12.257,12.721,12.257,12.622,1642369,0
2013-03-05,12.716,13.066,12.698,13.022,1490293,0
2013-03-06,12.994,12.994,12.579,12.752,712321,0
2013-03-07,12.794,12.836,12.579,12.679,444730,0
2013-03-08,12.752,12.881,12.686,12.744,602792,0
2013-03-11,12.641,12.724,12.458,12.599,863517,0
2013-03-12,12.637,12.641,12.38,12.528,656846,0
2013-03-13,12.552,12.637,12.385,12.514,392774,0
2013-03-14,12.637,12.673,12.361,12.564,660175,0
2013-03-15,12.673,12.692,12.479,12.616,931620,0
2013-03-18,12.502,12.942,12.279,12.778,952978,0
2013-03-19,12.885,13.066,12.673,12.986,962284,0
2013-03-20,12.962,13.049,12.707,12.986,685732,0
2013-03-21,13.17,13.264,12.994,13.1,757319,0
2013-03-22,13.1,13.207,12.994,13.072,391905,0
2013-03-25,13.128,13.228,13.007,13.036,325318,0
2013-03-26,13.078,13.194,13.028,13.157,585440,0
2013-03-27,13.115,13.17,12.962,13.036,430459,0
2013-03-28,13.036,13.207,12.85,13.135,378318,0
2013-04-01,13.17,13.293,12.942,13.284,377288,0
2013-04-02,13.315,13.48,13.221,13.257,361258,0
2013-04-03,13.315,13.438,13.058,13.369,750911,0
2013-04-04,13.386,13.615,13.358,13.412,599520,0
2013-04-05,13.28,13.786,13.049,13.757,561292,0
2013-04-08,13.757,13.848,13.573,13.708,802123,0
2013-04-09,13.778,13.856,13.685,13.8,629923,0
2013-04-10,13.606,13.899,13.564,13.848,899739,0
2013-04-11,13.771,13.899,13.757,13.82,433079,0
2013-04-12,13.829,13.886,13.67,13.812,390877,0
2013-04-15,13.864,13.916,13.535,13.6,568682,0
2013-04-16,13.837,14.149,13.6,13.984,579673,0
2013-04-17,13.915,14.096,13.412,13.472,473365,0
2013-04-18,13.421,13.615,13.221,13.264,605123,0
2013-04-19,13.421,13.685,13.207,13.651,506191,0
2013-04-22,13.685,13.82,13.564,13.635,337737,0
2013-04-23,13.67,13.806,13.564,13.735,360140,0
2013-04-24,13.82,13.915,13.635,13.793,282657,0
2013-04-25,13.793,14.021,13.417,13.455,504714,0
2013-04-26,13.597,13.799,12.81,13.006,1091309,0
2013-04-29,13.072,13.274,12.97,13.058,499443,0
2013-04-30,12.993,13.281,12.993,13.145,257912,0
2013-05-01,13.159,13.384,13.006,13.012,405151,0
2013-05-02,13.268,13.617,13.021,13.507,715361,0
2013-05-03,13.623,13.777,13.442,13.648,454201,0
2013-05-06,13.711,13.792,13.491,13.543,231579,0
2013-05-07,13.711,13.878,13.507,13.755,259507,0
2013-05-08,13.848,14.061,13.711,13.828,370401,0
2013-05-09,13.755,14.475,13.755,14.264,595230,0
2013-05-10,14.227,14.531,14.039,14.393,439070,0
2013-05-13,14.54,14.713,14.387,14.699,776035,0
2013-05-14,14.743,14.802,14.531,14.562,1049613,0
2013-05-15,14.606,14.778,14.417,14.729,610783,0
2013-05-16,14.837,15.01,14.555,14.796,462288,0
2013-05-17,14.947,15.221,14.699,15.083,791732,0
2013-05-20,15.091,15.194,14.932,15.107,630595,0
2013-05-21,15.185,15.366,15.133,15.282,602674,0
2013-05-22,15.382,15.513,15.158,15.376,704979,0
2013-05-23,15.158,15.731,14.431,15.638,814730,0
2013-05-24,15.541,15.696,15.331,15.426,398697,0
2013-05-28,15.522,15.798,15.499,15.65,460960,0
2013-05-29,15.572,15.905,15.185,15.258,999806,0
2013-05-30,15.201,15.252,14.708,14.729,598289,0
2013-05-31,14.683,14.954,13.94,13.994,620762,0
2013-06-03,13.967,14.314,13.95,14.066,366111,0
2013-06-04,14.031,14.169,13.985,14.082,416056,0
2013-06-05,14.169,14.351,14.031,14.097,369984,0
2013-06-06,14.097,14.444,14.097,14.393,342584,0
2013-06-07,14.772,15.165,14.59,15.077,474996,0
2013-06-10,15.185,15.541,15.116,15.325,429112,0
2013-06-11,14.496,14.699,14.424,14.641,6114113,0
2013-06-12,14.751,14.751,14.531,14.568,1034776,0
2013-06-13,14.531,14.606,14.424,14.54,557606,0
2013-06-14,14.46,14.708,14.424,14.613,660100,0
2013-06-17,14.708,14.861,14.568,14.845,832222,0
2013-06-18,14.815,14.822,14.69,14.788,526218,0
2013-06-19,14.713,14.888,14.626,14.737,610226,0
2013-06-20,14.598,14.713,14.154,14.431,631591,0
2013-06-21,14.431,14.648,14.204,14.531,841205,0
2013-06-24,14.387,14.463,13.45,13.828,907184,0
2013-06-25,13.886,14.227,13.777,14.018,421287,0
2013-06-26,14.052,14.729,14.052,14.664,750988,0
2013-06-27,14.699,14.888,14.568,14.851,545374,0
2013-06-28,14.757,15.027,14.679,14.984,406101,0
2013-07-01,15.034,15.221,14.948,14.996,567411,0
2013-07-02,14.888,15.258,14.861,15.098,529028,0
2013-07-03,15.019,15.258,14.896,15.194,409973,0
2013-07-05,15.274,15.325,14.984,15.228,299599,0
2013-07-08,15.266,15.347,15.055,15.216,461512,0
2013-07-09,15.127,15.185,14.918,15.083,638957,0
2013-07-10,14.996,15.194,14.967,15.178,612347,0
2013-07-11,15.403,15.499,15.267,15.479,790335,0
2013-07-12,15.403,15.913,15.353,15.747,629327,0
2013-07-15,15.724,16.021,15.572,15.948,654480,0
2013-07-16,15.922,15.97,15.294,15.541,642537,0
2013-07-17,15.585,15.862,15.521,15.621,323847,0
2013-07-18,15.646,15.965,15.541,15.549,631584,0
2013-07-19,15.489,15.913,15.446,15.855,523857,0
2013-07-22,15.927,15.992,15.666,15.913,1010461,0
2013-07-23,15.97,16.021,15.773,15.885,616480,0
2013-07-24,16.021,16.021,15.266,15.696,1059443,0
2013-07-25,15.703,15.965,15.426,15.435,477174,0
2013-07-26,15.397,15.691,15.198,15.41,582894,0
2013-07-29,15.329,15.5,15.254,15.441,274749,0
2013-07-30,15.479,15.573,15.28,15.397,429035,0
2013-07-31,15.462,15.515,15.191,15.28,396975,0
2013-08-01,15.351,15.573,15.078,15.507,522196,0
2013-08-02,15.479,15.624,15.347,15.365,330198,0
2013-08-05,15.375,15.5,15.189,15.351,284847,0
2013-08-06,15.375,15.67,15.248,15.641,448900,0
2013-08-07,15.573,15.751,15.189,15.28,419061,0
2013-08-08,15.233,15.455,14.724,14.741,302672,0
2013-08-09,14.075,14.608,13.447,14.541,1264197,0
2013-08-12,14.459,14.489,14.082,14.149,588880,0
2013-08-13,14.163,14.208,13.7,13.883,715528,0
2013-08-14,13.935,14.002,13.735,13.824,703513,0
2013-08-15,13.735,14.002,13.654,13.916,308571,0
2013-08-16,13.841,14.046,13.841,13.927,278826,0
2013-08-19,13.965,13.994,13.735,13.869,281906,0
2013-08-20,13.875,14.2,13.845,14.09,407066,0
2013-08-21,14.052,14.223,13.958,14.126,165404,0
2013-08-22,14.185,14.45,13.654,14.31,375877,0
2013-08-23,14.392,14.578,14.319,14.518,171781,0
2013-08-26,14.474,14.517,14.024,14.082,344113,0
2013-08-27,13.984,14.149,13.869,13.875,1262336,0
2013-08-28,13.816,13.994,13.58,13.649,962872,0
2013-08-29,13.536,13.994,13.536,13.794,246425,0
2013-08-30,13.757,13.949,13.691,13.816,293797,0
2013-09-03,13.905,13.935,13.7,13.816,275318,0
2013-09-04,13.58,13.949,13.515,13.781,298105,0
2013-09-05,13.781,14.024,13.781,13.927,341610,0
2013-09-06,13.972,14.024,13.773,13.965,803130,0
2013-09-09,13.965,14.008,13.794,13.875,540305,0
2013-09-10,13.875,13.905,13.566,13.824,625830,0
2013-09-11,13.833,13.891,13.757,13.773,351383,0
2013-09-12,13.726,13.972,13.663,13.875,329090,0
2013-09-13,13.845,13.994,13.845,13.972,230997,0
2013-09-16,14.024,14.253,14.024,14.031,314468,0
2013-09-17,14.002,14.12,13.869,14.024,258024,0
2013-09-18,13.984,14.37,13.927,14.265,464866,0
2013-09-19,14.259,14.608,14.216,14.489,402638,0
2013-09-20,14.482,14.556,14.039,14.489,647592,0
2013-09-23,14.482,14.649,14.223,14.518,630977,0
2013-09-24,14.509,14.636,14.356,14.582,181416,0
2013-09-25,14.563,14.717,14.423,14.622,164618,0
2013-09-26,14.659,14.872,14.582,14.724,274633,0
2013-09-27,14.71,14.864,14.482,14.693,214177,0
2013-09-30,14.591,14.793,14.193,14.686,500897,0
2013-10-01,14.643,14.887,14.643,14.733,203229,0
2013-10-02,14.608,14.836,14.563,14.793,211900,0
2013-10-03,14.733,14.872,14.614,14.82,421906,0
2013-10-04,14.836,15.01,14.733,14.96,288317,0
2013-10-07,14.925,14.954,14.643,14.643,363508,0
2013-10-08,14.71,14.753,14.468,14.474,234528,0
2013-10-09,14.482,14.549,14.239,14.324,199904,0
2013-10-10,14.37,14.591,14.265,14.482,303761,0
2013-10-11,14.415,14.836,14.324,14.793,193882,0
2013-10-14,14.761,15.129,14.674,15.005,291298,0
2013-10-15,14.939,15.029,14.693,14.859,326931,0
2013-10-16,14.872,14.925,14.629,14.693,325848,0
2013-10-17,14.71,14.813,14.659,14.686,595872,0
2013-10-18,14.666,15.02,14.608,15.02,550617,0
2013-10-21,16.258,21.773,15.5,20.037,8735902,0
2013-10-22,20.15,20.222,19.228,19.567,1734911,0
2013-10-23,19.558,20.296,19.115,19.411,983780,0
