Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,27.936,28.318,27.936,28.309,379228,0
2011-12-21,28.452,28.452,28.08,28.328,550440,0
2011-12-22,28.318,28.634,28.223,28.634,1072965,0
2011-12-23,28.615,28.978,28.615,28.921,577495,0
2011-12-27,28.672,28.777,28.5,28.519,852796,0
2011-12-28,28.672,28.777,28.328,28.376,1557485,0
2011-12-29,28.356,28.663,28.309,28.634,1300542,0
2011-12-30,28.748,29.36,28.721,29.198,6276387,0
2012-01-03,29.925,30.02,29.733,29.953,1395731,0
2012-01-04,30.154,30.402,30.154,30.201,428478,0
2012-01-05,30.249,30.584,30.211,30.469,457695,0
2012-01-06,30.574,30.766,30.336,30.708,612598,0
2012-01-09,30.68,30.766,30.449,30.632,562119,0
2012-01-10,31.061,31.301,31.032,31.168,446053,0
2012-01-11,30.756,30.947,30.612,30.879,290999,0
2012-01-12,30.956,31.138,30.832,31.005,551429,0
2012-01-13,31.558,31.682,31.444,31.588,500815,0
2012-01-17,31.903,31.989,31.701,31.73,464460,0
2012-01-18,31.817,32.075,31.73,32.037,465618,0
2012-01-19,32.199,32.428,31.969,32.381,1007857,0
2012-01-20,32.658,33.04,32.658,33.011,682051,0
2012-01-23,33.05,33.394,33.05,33.307,360395,0
2012-01-24,32.849,33.212,32.782,33.088,482598,0
2012-01-25,33.671,34.005,33.517,33.862,989798,0
2012-01-26,33.862,34.014,33.432,33.595,884873,0
2012-01-27,33.498,33.661,33.28,33.413,472218,0
2012-01-30,33.192,33.517,33.164,33.461,367069,0
2012-01-31,32.229,32.876,32.229,32.543,363981,0
2012-02-01,33.681,33.911,33.432,33.633,752210,0
2012-02-02,34.063,34.167,33.929,34.102,367915,0
2012-02-03,33.911,34.196,33.881,34.024,528026,0
2012-02-06,34.147,34.388,34.102,34.272,408426,0
2012-02-07,34.379,34.626,34.311,34.541,609697,0
2012-02-08,35.095,35.229,34.779,35.018,472035,0
2012-02-09,35.018,35.057,34.616,34.837,288930,0
2012-02-10,34.044,34.044,33.728,33.872,232423,0
2012-02-13,34.236,34.282,34.093,34.245,212532,0
2012-02-14,34.226,34.301,34.073,34.291,791653,0
2012-02-15,35.076,35.257,34.846,34.971,364237,0
2012-02-16,35.076,35.476,34.989,35.448,663551,0
2012-02-17,35.898,35.955,35.639,35.774,294623,0
2012-02-21,35.362,35.362,35.009,35.161,752128,0
2012-02-22,35.486,35.678,35.486,35.629,333939,0
2012-02-23,35.658,35.869,35.476,35.84,400448,0
2012-02-24,36.89,36.89,36.672,36.797,554741,0
2012-02-27,36.575,36.969,36.432,36.863,541640,0
2012-02-28,37.121,37.16,36.9,37.121,745737,0
2012-02-29,36.854,36.93,36.413,36.432,1500351,0
2012-03-01,36.432,36.787,36.423,36.738,697405,0
2012-03-02,36.213,36.26,35.917,36.185,561856,0
2012-03-05,35.774,35.774,35.324,35.555,933643,0
2012-03-06,34.722,34.856,34.626,34.788,579463,0
2012-03-07,35.276,35.458,35.143,35.419,255364,0
2012-03-08,35.85,36.041,35.782,36.031,711223,0
2012-03-09,36.394,36.692,36.377,36.605,363931,0
2012-03-12,36.156,36.241,35.907,35.993,302066,0
2012-03-13,36.146,36.394,35.975,36.394,2001608,0
2012-03-14,36.643,36.71,36.394,36.48,403910,0
2012-03-15,37.437,37.531,37.321,37.465,870402,0
2012-03-16,37.561,37.609,37.36,37.36,943965,0
2012-03-19,37.168,37.168,36.998,37.121,539355,0
2012-03-20,36.787,36.806,36.595,36.728,829291,0
2012-03-21,36.872,36.872,36.549,36.718,537075,0
2012-03-22,37.198,37.274,37.025,37.112,515108,0
2012-03-23,36.567,36.663,36.308,36.643,516848,0
2012-03-26,36.692,36.787,36.471,36.777,325925,0
2012-03-27,37.216,37.513,37.102,37.141,393112,0
2012-03-28,37.151,37.235,36.787,37.112,392534,0
2012-03-29,36.575,36.623,36.357,36.549,244375,0
2012-03-30,36.806,36.806,36.557,36.728,251829,0
2012-04-02,36.738,37.198,36.71,37.121,312015,0
2012-04-03,37.235,37.235,36.48,36.692,632131,0
2012-04-04,35.745,35.745,35.315,35.668,616162,0
2012-04-05,35.305,35.591,35.229,35.411,211956,0
2012-04-09,34.407,34.808,34.359,34.532,305866,0
2012-04-10,34.483,34.616,33.929,34.044,440908,0
2012-04-11,34.369,34.522,34.226,34.434,266226,0
2012-04-12,34.551,34.942,34.425,34.942,304962,0
2012-04-13,34.369,34.454,34.147,34.187,326852,0
2012-04-16,34.264,34.291,34.005,34.102,202118,0
2012-04-17,33.824,34.063,33.681,33.881,561491,0
2012-04-18,33.957,34.157,33.92,34.11,745172,0
2012-04-19,34.014,34.254,33.651,33.671,557495,0
2012-04-20,33.718,33.842,33.555,33.604,270916,0
2012-04-23,33.452,33.489,33.135,33.452,530090,0
2012-04-24,33.872,34.083,33.814,33.92,288554,0
2012-04-25,33.995,34.034,33.728,34.034,494306,0
2012-04-26,33.967,34.503,33.967,34.379,296767,0
2012-04-27,34.98,35.248,34.884,34.914,604381,0
2012-04-30,34.741,34.779,34.33,34.444,263930,0
2012-05-01,33.517,33.814,33.461,33.718,678199,0
2012-05-02,33.307,33.565,33.251,33.422,368508,0
2012-05-03,33.327,33.384,32.972,33.059,183312,0
2012-05-04,32.945,32.945,32.64,32.773,357424,0
2012-05-07,32.247,32.438,32.189,32.304,7356108,0
2012-05-08,32.189,32.247,31.883,32.18,7613211,0
2012-05-09,32.247,32.811,32.247,32.524,2658797,0
2012-05-10,32.811,32.876,32.61,32.686,555045,0
2012-05-11,32.849,33.144,32.743,32.782,358660,0
2012-05-14,32.304,32.371,32.151,32.151,332342,0
2012-05-15,31.627,31.76,31.386,31.424,384356,0
2012-05-16,30.908,31.224,30.766,30.832,580444,0
2012-05-17,31.348,31.434,31.178,31.301,689024,0
2012-05-18,31.119,31.168,30.708,30.785,254882,0
2012-05-21,30.775,31.205,30.736,31.178,341190,0
2012-05-22,31.252,31.492,31.071,31.195,283877,0
2012-05-23,30.889,31.051,30.68,31.042,516732,0
2012-05-24,30.928,30.938,30.545,30.775,351230,0
2012-05-25,30.574,30.641,30.449,30.508,349001,0
2012-05-29,30.795,30.938,30.651,30.86,483809,0
2012-05-30,30.746,30.756,30.479,30.545,500474,0
2012-05-31,30.489,30.574,30.239,30.383,406994,0
2012-06-01,29.675,29.886,29.351,29.36,395217,0
2012-06-04,29.294,29.351,28.958,29.179,338982,0
2012-06-05,29.486,29.714,29.343,29.656,352300,0
2012-06-06,30.115,30.536,30.096,30.508,337464,0
2012-06-07,30.641,30.803,30.336,30.336,204552,0
2012-06-08,29.991,30.259,29.867,30.221,201954,0
2012-06-11,30.555,30.632,30.078,30.125,269219,0
2012-06-12,30.44,30.545,30.259,30.545,233830,0
2012-06-13,30.489,30.632,30.201,30.346,260990,0
2012-06-14,30.356,30.698,30.336,30.584,236965,0
2012-06-15,30.766,31.032,30.689,30.928,279696,0
2012-06-18,30.938,31.051,30.842,30.908,347381,0
2012-06-19,31.205,31.406,31.138,31.358,600333,0
2012-06-20,31.32,31.444,31.09,31.233,456431,0
2012-06-21,32.075,32.219,31.339,31.367,674491,0
2012-06-22,31.951,31.998,31.75,31.864,487047,0
2012-06-25,31.588,31.597,31.252,31.377,410543,0
2012-06-26,31.377,31.406,31.005,31.195,775603,0
2012-06-27,31.339,31.501,31.242,31.453,173212,0
2012-06-28,31.636,31.826,31.415,31.808,945132,0
2012-06-29,33.03,33.135,32.849,33.126,668881,0
2012-07-02,32.945,33.011,32.543,32.753,646884,0
2012-07-03,32.935,33.126,32.734,33.088,144514,0
2012-07-05,32.677,32.802,32.504,32.61,377549,0
2012-07-06,32.275,32.342,32.075,32.256,267137,0
2012-07-09,31.483,31.548,31.252,31.52,247602,0
2012-07-10,31.252,31.32,30.775,30.86,215662,0
2012-07-11,31.005,31.09,30.756,30.996,249863,0
2012-07-12,30.182,30.316,29.838,30.01,637666,0
2012-07-13,29.867,30.336,29.838,30.297,216622,0
2012-07-16,30.048,30.287,30.01,30.182,120953,0
2012-07-17,29.962,30.096,29.705,29.991,310250,0
2012-07-18,30.02,30.373,29.971,30.249,276836,0
2012-07-19,30.555,30.651,30.489,30.574,137724,0
2012-07-20,30.154,30.211,29.935,29.953,169480,0
2012-07-23,29.599,29.723,29.427,29.685,166987,0
2012-07-24,29.513,29.523,28.997,29.131,312227,0
2012-07-25,29.245,29.264,28.948,29.082,159226,0
2012-07-26,29.523,29.828,29.437,29.781,256085,0
2012-07-27,30.356,31.061,30.154,30.966,452099,0
2012-07-30,30.449,30.651,30.42,30.602,391207,0
2012-07-31,30.698,30.726,30.086,30.106,454210,0
2012-08-01,29.551,29.638,27.239,28.874,6724651,0
2012-08-02,28.835,29.131,28.538,28.948,717544,0
2012-08-03,29.589,30.02,29.466,29.944,852074,0
2012-08-06,30.182,30.449,30.182,30.326,266521,0
2012-08-07,30.68,30.956,30.68,30.813,341909,0
2012-08-08,30.736,30.966,30.726,30.879,240153,0
2012-08-09,31.081,31.129,30.956,30.996,141808,0
2012-08-10,30.346,30.67,30.277,30.641,222176,0
2012-08-13,30.86,30.879,30.592,30.718,102325,0
2012-08-14,30.718,30.766,30.469,30.508,151908,0
2012-08-15,30.584,30.766,30.536,30.651,260614,0
2012-08-16,30.928,31.406,30.908,31.358,317762,0
2012-08-17,31.922,31.922,31.779,31.844,294815,0
2012-08-20,31.844,31.883,31.682,31.76,160874,0
2012-08-21,32.094,32.265,31.808,31.873,711143,0
2012-08-22,31.74,31.959,31.636,31.883,324662,0
2012-08-23,31.864,31.873,31.578,31.701,837854,0
2012-08-24,31.645,31.922,31.539,31.854,178102,0
2012-08-27,31.817,31.817,31.529,31.539,195396,0
2012-08-28,31.148,31.205,31.051,31.099,198122,0
2012-08-29,31.178,31.205,31.081,31.148,121652,0
2012-08-30,30.698,30.736,30.545,30.602,176920,0
2012-08-31,30.346,30.602,30.182,30.479,393495,0
2012-09-04,30.144,30.364,29.981,30.221,579922,0
2012-09-05,29.944,30.144,29.848,30.068,424487,0
2012-09-06,30.326,30.822,30.277,30.803,277288,0
2012-09-07,31.32,31.73,31.32,31.645,468485,0
2012-09-10,31.627,31.721,31.51,31.539,594981,0
2012-09-11,31.721,31.826,31.672,31.691,540818,0
2012-09-12,32.247,32.304,32.055,32.17,290039,0
2012-09-13,32.16,32.829,32.017,32.821,577999,0
2012-09-14,33.04,33.27,33.03,33.164,328975,0
2012-09-17,33.069,33.069,32.332,32.4,504425,0
2012-09-18,31.75,31.942,31.645,31.854,757969,0
2012-09-19,32.229,32.552,32.229,32.41,248792,0
2012-09-20,32.055,32.151,31.969,31.998,147093,0
2012-09-21,31.969,32.027,31.844,31.864,275181,0
2012-09-24,31.205,31.406,31.042,31.281,257053,0
2012-09-25,31.359,31.417,30.995,31.005,428932,0
2012-09-26,30.397,30.542,29.993,30.272,1028199,0
2012-09-27,30.532,30.724,30.397,30.648,593482,0
2012-09-28,29.744,29.792,29.589,29.724,920199,0
2012-10-01,29.648,29.772,29.416,29.426,833521,0
2012-10-02,29.465,29.599,29.224,29.416,522852,0
2012-10-03,29.367,29.367,29.099,29.215,354238,0
2012-10-04,29.907,30.061,29.754,30.013,336428,0
2012-10-05,29.917,29.956,29.341,29.406,304875,0
2012-10-08,29.272,29.416,29.242,29.359,181137,0
2012-10-09,28.898,28.983,28.646,28.696,442108,0
2012-10-10,28.705,28.715,28.435,28.484,402131,0
2012-10-11,28.715,28.954,28.715,28.83,497968,0
2012-10-12,29.138,29.138,28.742,28.762,271915,0
2012-10-15,29.801,29.859,29.589,29.859,499686,0
2012-10-16,29.946,30.233,29.946,30.233,321295,0
2012-10-17,30.291,30.291,30.128,30.233,252982,0
2012-10-18,30.83,30.955,30.763,30.859,337741,0
2012-10-19,31.041,31.041,30.514,30.667,393179,0
2012-10-22,31.542,31.581,31.273,31.532,910360,0
2012-10-23,30.995,31.014,30.686,30.927,974918,0
2012-10-24,30.927,31.014,30.514,30.599,723779,0
2012-10-25,31.158,31.273,30.947,31.196,496065,0
2012-10-26,30.407,30.561,30.243,30.378,293453,0
2012-10-31,29.041,29.147,28.859,29.013,868361,0
2012-11-01,28.839,29.292,28.762,29.195,650924,0
2012-11-02,29.638,29.656,29.292,29.311,299615,0
2012-11-05,29.686,29.917,29.648,29.917,270888,0
2012-11-06,29.763,29.888,29.656,29.734,196601,0
2012-11-07,29.579,29.579,29.089,29.252,364679,0
2012-11-08,28.83,28.964,28.666,28.686,832507,0
2012-11-09,28.656,29.013,28.656,28.81,471222,0
2012-11-12,28.646,28.696,28.435,28.435,330660,0
2012-11-13,28.416,28.666,28.387,28.426,575899,0
2012-11-14,28.531,28.686,28.146,28.243,1272565,0
2012-11-15,29.321,29.772,29.242,29.734,1172675,0
2012-11-16,30.84,30.907,30.397,30.734,996000,0
2012-11-19,30.869,31.139,30.859,31.005,559293,0
2012-11-20,30.523,30.58,30.369,30.523,442322,0
2012-11-21,31.322,31.504,31.273,31.436,394939,0
2012-11-23,32.236,32.331,32.081,32.302,707404,0
2012-11-26,32.167,32.321,32.043,32.246,377807,0
2012-11-27,31.812,31.821,31.551,31.639,313968,0
2012-11-28,31.051,31.532,30.955,31.485,468643,0
2012-11-29,31.947,32.331,31.83,32.312,504179,0
2012-11-30,31.918,32.101,31.839,32.033,273391,0
2012-12-03,31.581,31.705,31.379,31.417,485689,0
2012-12-04,31.869,31.956,31.784,31.849,305418,0
2012-12-05,31.561,31.803,31.485,31.63,247475,0
2012-12-06,31.938,32.004,31.849,32.004,211688,0
2012-12-07,32.177,32.302,32.119,32.302,258158,0
2012-12-10,31.975,32.043,31.774,31.898,456039,0
2012-12-11,31.705,31.947,31.312,31.794,971641,0
2012-12-12,32.004,32.399,32.004,32.292,695190,0
2012-12-13,32.399,32.475,32.254,32.36,293273,0
2012-12-14,32.38,32.562,32.37,32.437,212873,0
2012-12-17,32.39,32.668,32.39,32.668,254045,0
2012-12-18,33.246,33.611,33.187,33.582,456055,0
2012-12-19,34.995,35.14,34.659,34.726,1513247,0
2012-12-20,34.61,35.034,34.591,35.034,1305093,0
2012-12-21,34.447,34.745,34.381,34.708,344832,0
2012-12-24,34.803,34.88,34.745,34.833,167622,0
2012-12-26,34.774,34.87,34.679,34.755,273048,0
2012-12-27,35.044,35.294,34.843,35.237,1053414,0
2012-12-28,34.986,35.246,34.938,35.034,355374,0
2012-12-31,34.965,35.592,34.955,35.536,376551,0
2013-01-02,36.255,36.939,36.255,36.899,1271976,0
2013-01-03,36.516,36.843,36.363,36.447,1096178,0
2013-01-04,35.9,36.353,35.891,36.313,1941313,0
2013-01-07,35.419,35.919,35.255,35.746,1591769,0
2013-01-08,35.284,35.342,34.803,34.995,1101364,0
2013-01-09,35.881,36.005,35.803,35.929,693823,0
2013-01-10,36.582,36.717,36.447,36.717,497121,0
2013-01-11,36.726,36.815,36.64,36.708,454389,0
2013-01-14,36.726,37.169,36.044,37.016,744092,0
2013-01-15,36.437,36.765,36.323,36.68,812868,0
2013-01-16,35.727,36.447,35.727,36.313,1391710,0
2013-01-17,36.68,37.276,36.554,37.073,1315981,0
2013-01-18,37.025,37.142,36.805,37.016,831604,0
2013-01-22,35.881,35.977,35.476,35.881,847960,0
2013-01-23,36.015,36.035,35.756,35.842,817230,0
2013-01-24,36.399,36.765,36.189,36.477,964735,0
2013-01-25,36.785,36.89,36.399,36.506,418064,0
2013-01-28,36.121,36.179,35.842,35.968,459971,0
2013-01-29,36.363,36.67,36.227,36.564,568412,0
2013-01-30,36.805,36.949,36.602,36.65,572156,0
2013-01-31,36.457,36.573,36.083,36.255,364680,0
2013-02-01,36.564,37.189,36.564,37.151,687448,0
2013-02-04,36.862,36.871,36.457,36.526,439761,0
2013-02-05,36.64,36.67,36.447,36.573,759689,0
2013-02-06,36.333,36.795,36.313,36.795,590867,0
2013-02-07,37.007,37.034,36.419,36.862,514389,0
2013-02-08,36.382,36.621,36.382,36.447,551367,0
2013-02-11,36.756,37.142,36.699,37.025,780932,0
2013-02-12,36.447,36.546,36.245,36.409,866775,0
2013-02-13,36.602,36.746,36.429,36.536,687256,0
2013-02-14,36.025,36.131,35.948,36.063,361108,0
2013-02-15,36.179,36.382,36.044,36.131,636930,0
2013-02-19,36.245,36.363,36.083,36.265,460099,0
2013-02-20,36.265,36.382,35.783,35.833,548326,0
2013-02-21,35.679,35.783,35.092,35.447,858873,0
2013-02-22,35.929,36.131,35.833,36.131,560083,0
2013-02-25,36.073,36.198,35.112,35.178,1229193,0
2013-02-26,35.564,35.601,35.14,35.581,703812,0
2013-02-27,34.947,35.535,34.9,35.447,384043,0
2013-02-28,35.842,36.198,35.611,36.015,595125,0
2013-03-01,35.919,36.236,35.775,36.17,345912,0
2013-03-04,35.986,35.986,35.727,35.986,245713,0
2013-03-05,36.16,36.516,36.16,36.447,280206,0
2013-03-06,36.756,37.063,36.717,36.88,479197,0
2013-03-07,36.871,36.939,36.68,36.699,398696,0
2013-03-08,36.909,37.286,36.765,37.227,464199,0
2013-03-11,37.467,37.66,37.314,37.66,365933,0
2013-03-12,37.256,37.304,37.025,37.151,349265,0
2013-03-13,37.506,37.815,37.353,37.613,339103,0
2013-03-14,37.391,37.535,37.266,37.526,471659,0
2013-03-15,37.9,38.112,37.834,37.998,451587,0
2013-03-18,37.785,37.988,37.66,37.698,697412,0
2013-03-19,38.008,38.189,37.775,38.016,357842,0
2013-03-20,38.17,38.478,38.122,38.44,393624,0
2013-03-21,37.978,37.988,37.516,37.564,344206,0
2013-03-22,37.564,37.689,37.516,37.564,348878,0
2013-03-25,37.411,37.496,36.929,37.083,244054,0
2013-03-26,37.295,37.303,37.101,37.303,189665,0
2013-03-27,37.178,37.535,37.081,37.487,307306,0
2013-03-28,37.013,37.11,36.897,36.976,507133,0
2013-04-01,35.825,35.835,35.496,35.748,824111,0
2013-04-02,35.293,35.738,35.149,35.39,554767,0
2013-04-03,36.531,36.569,35.893,35.95,340605,0
2013-04-04,37.719,37.931,37.632,37.892,680162,0
2013-04-05,36.946,37.458,36.732,37.303,929283,0
2013-04-08,37.477,37.971,37.342,37.873,545827,0
2013-04-09,37.032,37.477,36.956,37.295,650055,0
2013-04-10,37.506,37.796,37.439,37.651,477262,0
2013-04-11,38.125,38.802,38.067,38.628,1079471,0
2013-04-12,38.435,38.502,38.173,38.502,458322,0
2013-04-15,38.173,38.289,37.565,37.593,481329,0
2013-04-16,38.222,38.299,37.98,38.145,383556,0
2013-04-17,38.425,38.464,37.912,38.164,426795,0
2013-04-18,38.164,38.232,37.699,37.786,394883,0
2013-04-19,37.864,38.435,37.846,38.328,439528,0
2013-04-22,38.105,38.445,37.873,38.357,538723,0
2013-04-23,38.202,38.598,38.095,38.56,875727,0
2013-04-24,38.618,38.986,38.598,38.694,1000134,0
2013-04-25,38.986,39.651,38.986,39.411,1289577,0
2013-04-26,38.995,39.177,38.628,39.033,1066396,0
2013-04-29,39.052,39.468,39.052,39.341,764798,0
2013-04-30,38.491,38.647,38.336,38.638,1346233,0
2013-05-01,38.067,38.182,37.826,37.873,369294,0
2013-05-02,38.212,38.425,38.018,38.299,314579,0
2013-05-03,38.648,38.917,38.579,38.887,610398,0
2013-05-06,38.897,38.907,38.658,38.734,758051,0
2013-05-07,38.995,39.158,38.907,39.024,616362,0
2013-05-08,38.927,39.401,38.841,39.237,333300,0
2013-05-09,38.704,39.092,38.608,38.927,840187,0
2013-05-10,38.917,39.15,38.841,39.033,373072,0
2013-05-13,39.613,39.613,39.15,39.46,392975,0
2013-05-14,38.966,39.507,38.927,39.332,409294,0
2013-05-15,39.623,39.99,39.585,39.961,815486,0
2013-05-16,39.623,39.623,39.276,39.305,792253,0
2013-05-17,39.681,40.058,39.595,40.019,1205058,0
2013-05-20,40.261,40.493,40.154,40.357,389632,0
2013-05-21,40.367,40.59,40.3,40.473,665638,0
2013-05-22,40.473,40.715,39.807,39.885,1094479,0
2013-05-23,38.232,38.947,37.796,38.887,1050038,0
2013-05-24,37.864,38.192,37.768,38.077,516621,0
2013-05-28,38.598,39.082,38.54,38.704,434760,0
2013-05-29,37.487,37.661,37.032,37.584,604581,0
2013-05-30,37.506,37.806,37.4,37.535,1149496,0
2013-05-31,36.558,36.84,36.305,36.305,1175024,0
2013-06-03,36.066,36.298,35.592,36.249,640012,0
2013-06-04,36.522,36.626,36.222,36.462,494118,0
2013-06-05,35.893,35.96,35.41,35.556,397747,0
2013-06-06,35.332,35.526,34.771,35.526,1008240,0
2013-06-07,35.13,35.941,35.003,35.893,747276,0
2013-06-10,36.231,36.259,35.932,36.066,497166,0
2013-06-11,35.516,35.97,35.419,35.573,308647,0
2013-06-12,35.815,35.815,35.081,35.196,366355,0
2013-06-13,35.582,36.183,35.526,36.183,461097,0
2013-06-14,35.255,35.448,34.975,35.062,467033,0
2013-06-17,35.729,36.038,35.362,35.556,330625,0
2013-06-18,36.028,36.095,34.849,35.815,1863894,0
2013-06-19,36.231,36.231,35.582,35.592,427381,0
2013-06-20,34.907,35.052,34.172,34.288,900453,0
2013-06-21,35.283,35.506,34.771,35.438,726002,0
2013-06-24,34.386,34.492,33.969,34.25,400571,0
2013-06-25,34.917,35.082,34.644,34.965,414480,0
2013-06-26,34.955,35.402,34.829,35.373,657911,0
2013-06-27,36.003,36.111,35.789,35.985,375991,0
2013-06-28,36.141,36.401,35.946,36.19,543807,0
2013-07-01,36.285,36.625,36.285,36.47,430880,0
2013-07-02,36.82,37.277,36.732,36.947,309907,0
2013-07-03,36.635,36.917,36.568,36.887,372791,0
2013-07-05,37.325,37.325,36.772,37.247,152834,0
2013-07-08,36.52,36.752,36.5,36.645,270229,0
2013-07-09,36.967,37.023,36.645,36.987,441020,0
2013-07-10,36.714,37.072,36.665,36.811,332242,0
2013-07-11,37.267,37.404,37.151,37.374,266387,0
2013-07-12,37.257,37.423,37.19,37.325,1136819,0
2013-07-15,37.49,37.685,37.441,37.529,382530,0
2013-07-16,37.2,37.345,36.977,36.987,274329,0
2013-07-17,37.626,37.704,37.51,37.588,511116,0
2013-07-18,37.655,37.878,37.549,37.743,527773,0
2013-07-19,37.792,37.888,37.704,37.851,575998,0
2013-07-22,37.987,38.316,37.878,38.21,480190,0
2013-07-23,38.132,38.2,37.812,37.918,265146,0
2013-07-24,37.937,38.082,37.626,37.724,551944,0
2013-07-25,37.48,37.724,37.325,37.636,321460,0
2013-07-26,37.052,37.18,36.722,36.997,414727,0
2013-07-29,36.46,36.587,36.305,36.325,399492,0
2013-07-30,36.394,36.54,36.208,36.355,446952,0
2013-07-31,36.091,36.345,35.946,36.082,392768,0
2013-08-01,36.003,36.15,35.733,35.898,556366,0
2013-08-02,36.335,36.987,36.276,36.907,509274,0
2013-08-05,36.742,36.792,36.49,36.722,321886,0
2013-08-06,37.218,37.287,37.062,37.209,338200,0
2013-08-07,37.365,37.598,37.257,37.306,460326,0
2013-08-08,37.2,37.267,36.742,37.062,396625,0
2013-08-09,37.19,37.345,36.977,37.033,213932,0
2013-08-12,37.404,37.763,37.365,37.724,391892,0
2013-08-13,37.841,37.898,37.51,37.851,232553,0
2013-08-14,37.947,37.977,37.724,37.822,239611,0
2013-08-15,37.802,37.802,37.355,37.461,244529,0
2013-08-16,37.579,37.802,37.529,37.579,202219,0
2013-08-19,37.559,37.636,37.237,37.306,270494,0
2013-08-20,36.48,36.685,36.023,36.48,307875,0
2013-08-21,36.227,36.276,35.654,35.927,357312,0
2013-08-22,36.345,36.615,36.305,36.46,186621,0
2013-08-23,36.782,36.957,36.722,36.917,166393,0
2013-08-26,36.714,36.907,36.48,36.53,177033,0
2013-08-27,36.335,36.43,36.033,36.141,632423,0
2013-08-28,36.082,36.256,35.946,35.985,217107,0
2013-08-29,35.742,35.868,35.595,35.615,283268,0
2013-08-30,35.101,35.168,34.839,34.917,359908,0
2013-09-03,35.985,35.985,35.285,35.45,243942,0
2013-09-04,35.615,36.131,35.45,36.023,733244,0
2013-09-05,36.421,36.762,36.411,36.695,611402,0
2013-09-06,36.917,37.102,36.558,36.937,455233,0
2013-09-09,37.404,37.724,37.296,37.724,260364,0
2013-09-10,37.888,38.054,37.831,37.841,480927,0
2013-09-11,37.384,37.618,37.257,37.579,391334,0
2013-09-12,37.394,37.569,37.218,37.277,1977531,0
2013-09-13,37.355,37.441,37.042,37.404,210724,0
2013-09-16,37.724,37.878,37.569,37.724,453065,0
2013-09-17,37.394,37.694,37.267,37.569,455726,0
2013-09-18,37.618,38.724,37.618,38.667,764317,0
2013-09-19,38.667,38.694,38.404,38.462,363704,0
2013-09-20,38.082,38.22,37.724,37.792,903104,0
2013-09-23,37.918,37.927,37.598,37.812,206861,0
2013-09-24,37.878,38.122,37.714,37.851,230741,0
2013-09-25,37.763,37.782,37.451,37.655,174807,0
2013-09-26,37.957,38.152,37.782,38.073,202059,0
2013-09-27,37.588,37.675,37.5,37.618,152615,0
2013-09-30,36.967,37.16,36.762,37.052,315036,0
2013-10-01,37.306,37.451,36.997,37.132,337782,0
2013-10-02,37.014,37.19,36.635,37.19,201081,0
2013-10-03,37.247,37.345,36.84,36.987,330620,0
2013-10-04,37.092,37.306,36.907,37.277,239369,0
2013-10-07,36.84,37.142,36.685,36.83,215289,0
2013-10-08,37.209,37.257,36.772,36.877,244575,0
2013-10-09,37.694,37.977,37.404,37.957,473752,0
2013-10-10,38.638,38.938,38.569,38.938,711720,0
2013-10-11,38.647,38.978,38.472,38.978,388544,0
2013-10-14,38.694,39.18,38.559,39.016,186080,0
2013-10-15,38.763,38.842,38.443,38.443,213120,0
2013-10-16,38.51,38.832,38.443,38.813,194396,0
2013-10-17,38.898,39.259,38.85,39.24,321284,0
2013-10-18,39.23,39.335,39.016,39.25,239187,0
2013-10-21,39.269,39.316,39.094,39.316,262454,0
2013-10-22,39.289,39.435,39.2,39.385,317098,0
2013-10-23,38.258,38.336,38.025,38.171,290716,0
2013-10-24,38.608,38.743,38.394,38.647,200026,0
2013-10-25,38.608,38.618,38.355,38.52,162844,0
2013-10-28,38.743,38.773,38.549,38.628,175021,0
2013-10-29,39.094,39.153,38.86,39.074,295063,0
2013-10-30,39.006,39.22,38.704,38.988,393605,0
2013-10-31,38.908,38.988,38.608,38.823,260729,0
2013-11-01,38.832,38.968,38.676,38.958,244773,0
2013-11-04,38.88,38.948,38.704,38.928,198786,0
2013-11-05,38.598,38.773,38.434,38.734,146595,0
2013-11-06,38.86,39.006,38.743,38.763,414862,0
2013-11-07,38.694,38.734,37.977,37.997,398690,0
2013-11-08,38.277,38.491,38.132,38.491,226632,0
2013-11-11,38.559,38.753,38.559,38.628,152694,0
2013-11-12,38.793,38.988,38.685,38.928,350898,0
2013-11-13,39.064,39.618,38.87,39.618,269882,0
2013-11-14,39.725,39.832,39.628,39.764,347689,0
2013-11-15,39.832,40.027,39.754,39.997,217795,0
2013-11-18,40.074,40.395,39.997,40.056,228958,0
2013-11-19,39.832,39.891,39.657,39.803,293294,0
2013-11-20,39.968,40.181,39.754,40.017,326475,0
2013-11-21,40.872,41.241,40.833,41.221,589831,0
2013-11-22,41.261,41.562,41.201,41.483,290802,0
2013-11-25,41.668,41.737,41.328,41.396,360442,0
2013-11-26,40.959,40.997,40.756,40.91,242375,0
2013-11-27,40.678,40.891,40.638,40.823,203179,0
2013-11-29,41.153,41.29,41.017,41.153,93142,0
2013-12-02,41.144,41.261,40.648,40.686,208901,0
2013-12-03,40.356,40.706,40.124,40.337,459345,0
2013-12-04,40.046,40.385,39.842,40.23,179763,0
2013-12-05,40.036,40.133,39.793,39.91,219917,0
2013-12-06,40.696,40.803,40.55,40.746,172315,0
2013-12-09,40.628,40.638,40.25,40.27,309485,0
2013-12-10,39.938,40.211,39.862,40.124,285430,0
2013-12-11,39.881,39.938,39.491,39.58,153173,0
