Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,27.426,27.758,27.159,27.683,101425,0
2011-12-27,27.601,28.345,27.528,28.145,192691,0
2011-12-28,28.227,28.247,27.508,27.563,138270,0
2011-12-29,27.702,28.321,27.647,28.182,263125,0
2011-12-30,28.079,28.079,27.683,27.749,259413,0
2012-01-03,28.384,28.439,27.702,27.767,294283,0
2012-01-04,27.618,28.007,27.38,27.887,168414,0
2012-01-05,27.647,28.421,27.232,28.403,137473,0
2012-01-06,28.07,28.578,28.07,28.439,160027,0
2012-01-09,28.496,28.623,28.209,28.551,184465,0
2012-01-10,28.697,29.482,28.07,29.455,613855,0
2012-01-11,29.473,30.126,29.206,30.025,673544,0
2012-01-12,30.191,30.45,29.981,30.043,349110,0
2012-01-13,29.999,30.081,29.62,29.74,156631,0
2012-01-17,30.035,30.172,29.675,29.757,188277,0
2012-01-18,29.535,30.44,29.535,30.393,181555,0
2012-01-19,30.706,30.883,30.393,30.607,116336,0
2012-01-20,30.495,30.91,30.45,30.828,183406,0
2012-01-23,30.874,30.939,30.661,30.838,182590,0
2012-01-24,30.697,31.333,30.624,31.315,181826,0
2012-01-25,31.333,31.805,30.754,31.609,181600,0
2012-01-26,31.777,32.202,31.537,31.675,206297,0
2012-01-27,31.499,31.731,31.362,31.666,136292,0
2012-01-30,31.362,31.362,30.92,31.261,223499,0
2012-01-31,31.471,31.516,31.117,31.348,141666,0
2012-02-01,31.484,32.293,31.39,32.172,260341,0
2012-02-02,32.062,32.313,31.962,32.192,279296,0
2012-02-03,32.799,33.205,32.377,32.403,209527,0
2012-02-06,32.264,32.358,31.833,32.313,187407,0
2012-02-07,32.191,32.312,32.071,32.127,217808,0
2012-02-08,32.386,32.551,31.922,32.081,123379,0
2012-02-09,32.09,32.227,31.894,32.052,133680,0
2012-02-10,31.75,31.842,31.619,31.656,181478,0
2012-02-13,32.128,32.569,31.943,32.053,145586,0
2012-02-14,31.805,31.989,31.583,31.767,151341,0
2012-02-15,31.962,32.182,31.509,31.619,168978,0
2012-02-16,31.767,34.237,31.757,34.008,683801,0
2012-02-17,34.005,35.132,33.912,34.756,571803,0
2012-02-21,34.664,34.874,34.191,34.56,347270,0
2012-02-22,34.422,34.921,34.155,34.654,327192,0
2012-02-23,34.58,35.491,34.58,35.32,292803,0
2012-02-24,35.368,35.368,34.7,34.988,228567,0
2012-02-27,34.634,34.746,34.11,34.57,127575,0
2012-02-28,34.522,35.415,33.862,34.227,199915,0
2012-02-29,34.342,34.362,33.534,33.553,181793,0
2012-03-01,33.81,34.319,33.728,33.912,206767,0
2012-03-02,33.867,33.904,32.729,33.041,273390,0
2012-03-05,32.94,33.227,32.58,32.996,160848,0
2012-03-06,32.673,32.903,32.061,32.237,156742,0
2012-03-07,32.458,32.477,32.172,32.377,144089,0
2012-03-08,32.608,33.208,32.162,33.136,308133,0
2012-03-09,33.467,33.588,32.996,33.171,216228,0
2012-03-12,33.199,33.441,33.07,33.338,504328,0
2012-03-13,33.709,33.709,33.108,33.644,379260,0
2012-03-14,33.432,33.699,33.246,33.542,193962,0
2012-03-15,33.467,33.93,33.126,33.912,166370,0
2012-03-16,33.691,34.025,33.292,33.765,364014,0
2012-03-19,33.552,34.292,33.338,33.967,138731,0
2012-03-20,33.617,34.033,33.533,33.783,127679,0
2012-03-21,33.81,34.005,33.559,33.894,175024,0
2012-03-22,33.467,33.755,33.171,33.644,158685,0
2012-03-23,33.672,33.867,33.153,33.792,120517,0
2012-03-26,34.173,35.142,34.062,35.042,237876,0
2012-03-27,35.104,35.35,34.893,35.142,221392,0
2012-03-28,35.088,35.34,34.663,35.33,230519,0
2012-03-29,35.006,35.042,34.263,34.939,157541,0
2012-03-30,35.293,35.293,34.626,34.634,165756,0
2012-04-02,34.155,34.939,34.145,34.912,222127,0
2012-04-03,34.746,35.169,34.589,34.718,151629,0
2012-04-04,34.314,34.324,33.757,34.203,235252,0
2012-04-05,33.896,34.257,33.869,34.203,188582,0
2012-04-09,33.467,33.644,33.32,33.396,91320,0
2012-04-10,33.367,33.552,33.089,33.237,307791,0
2012-04-11,33.441,33.819,33.441,33.819,184789,0
2012-04-12,33.774,34.774,33.774,34.644,188847,0
2012-04-13,34.626,35.57,34.56,35.34,334848,0
2012-04-16,35.484,35.799,34.939,35.771,368735,0
2012-04-17,35.791,35.858,35.086,35.638,654305,0
2012-04-18,35.35,36.013,35.132,35.932,404560,0
2012-04-19,36.553,37.448,34.691,35.015,724249,0
2012-04-20,36.481,36.481,34.037,34.454,729472,0
2012-04-23,33.858,34.199,33.597,33.81,459453,0
2012-04-24,33.885,34.449,33.662,34.164,357619,0
2012-04-25,34.644,34.979,34.189,34.439,383892,0
2012-04-26,34.347,35.006,34.319,34.673,288261,0
2012-04-27,34.9,35.384,34.575,35.077,234175,0
2012-04-30,34.998,34.998,34.126,34.164,238704,0
2012-05-01,34.148,34.602,34.018,34.018,444423,0
2012-05-02,33.792,34.478,33.792,34.377,325303,0
2012-05-03,34.482,34.482,33.979,34.018,231013,0
2012-05-04,33.831,34.046,33.32,33.414,339398,0
2012-05-07,33.32,33.626,33.292,33.468,167525,0
2012-05-08,33.152,33.785,33.004,33.459,319304,0
2012-05-09,32.986,33.608,32.986,33.386,247718,0
2012-05-10,33.598,34.5,33.57,34.314,306064,0
2012-05-11,34.037,34.669,33.969,34.129,302265,0
2012-05-14,33.804,34.249,33.451,33.747,285989,0
2012-05-15,33.598,34.508,33.598,34.167,353268,0
2012-05-16,34.352,34.474,33.979,34.046,241927,0
2012-05-17,33.969,33.969,32.381,32.519,391314,0
2012-05-18,32.447,33.152,32.335,32.669,215372,0
2012-05-21,32.66,33.32,32.447,33.264,212905,0
2012-05-22,33.207,33.932,33.115,33.598,282317,0
2012-05-23,33.17,33.959,33.049,33.887,154414,0
2012-05-24,33.989,34.211,33.757,34.211,247107,0
2012-05-25,34.517,34.622,33.906,33.969,198191,0
2012-05-29,34.324,34.771,34.065,34.697,228203,0
2012-05-30,34.464,34.585,34.287,34.333,144090,0
2012-05-31,34.444,34.575,34.167,34.371,324932,0
2012-06-01,33.72,34.239,33.283,33.553,302695,0
2012-06-04,33.598,33.71,32.707,32.854,326208,0
2012-06-05,32.66,33.039,32.547,32.624,340232,0
2012-06-06,32.736,33.486,32.736,33.217,160709,0
2012-06-07,33.664,33.86,33.264,33.292,149092,0
2012-06-08,33.039,34.073,32.846,33.932,207207,0
2012-06-11,34.333,34.391,33.3,33.396,272472,0
2012-06-12,33.71,34.239,33.451,33.608,196288,0
2012-06-13,33.495,34.193,33.357,33.831,477275,0
2012-06-14,33.932,34.937,33.932,34.742,226441,0
2012-06-15,34.63,35.349,34.565,35.302,357827,0
2012-06-18,35.069,35.735,35.069,35.561,189803,0
2012-06-19,35.647,36.26,35.542,36.193,252960,0
2012-06-20,36.089,36.295,35.934,36.295,249486,0
2012-06-21,36.26,36.305,35.264,35.384,252951,0
2012-06-22,35.561,36.051,35.312,35.934,148004,0
2012-06-25,35.418,35.763,35.245,35.349,158692,0
2012-06-26,35.339,36.108,35.141,35.915,123056,0
2012-06-27,36.006,36.629,35.906,36.491,203612,0
2012-06-28,36.118,37.233,36.089,37.206,409069,0
2012-06-29,37.431,37.801,37.206,37.616,384393,0
2012-07-02,37.622,37.66,37.105,37.56,260925,0
2012-07-03,37.459,38.122,37.188,38.103,142466,0
2012-07-05,37.722,38.364,37.722,37.944,238926,0
2012-07-06,37.608,38.163,37.608,38.144,149189,0
2012-07-09,38.098,38.239,37.753,37.791,200323,0
2012-07-10,38.098,38.153,37.233,37.447,293011,0
2012-07-11,37.622,37.66,36.511,36.779,266924,0
2012-07-12,36.647,36.799,35.952,36.76,435332,0
2012-07-13,36.838,38.016,36.769,37.474,274536,0
2012-07-16,37.327,37.551,36.396,36.566,276227,0
2012-07-17,36.926,37.622,36.769,37.29,274317,0
2012-07-18,37.327,38.069,37.133,37.67,379395,0
2012-07-19,34.565,36.305,33.468,34.277,1841666,0
2012-07-20,33.975,34.545,33.892,34.226,431229,0
2012-07-23,33.56,34.575,33.477,34.219,453767,0
2012-07-24,34.371,34.394,33.887,34.065,323401,0
2012-07-25,34.305,34.305,33.979,34.12,234329,0
2012-07-26,34.342,34.594,34.176,34.333,242617,0
2012-07-27,34.362,35.377,34.333,35.186,175848,0
2012-07-30,35.255,35.717,34.399,34.622,183605,0
2012-07-31,34.612,34.771,34.219,34.267,207142,0
2012-08-01,34.397,34.696,34.087,34.117,325521,0
2012-08-02,34.065,34.537,34.037,34.211,279475,0
2012-08-03,35.04,36.165,34.793,35.377,228841,0
2012-08-06,35.497,36.066,35.041,35.294,126512,0
2012-08-07,35.384,35.664,35.206,35.322,199674,0
2012-08-08,35.196,35.196,34.418,34.882,179169,0
2012-08-09,35.014,35.341,34.488,34.611,177346,0
2012-08-10,34.406,34.488,33.649,34.226,363952,0
2012-08-13,34.21,34.452,33.846,34.255,149914,0
2012-08-14,34.425,34.996,34.331,34.481,169232,0
2012-08-15,34.19,34.723,33.799,34.545,101307,0
2012-08-16,34.462,35.151,33.966,35.032,168292,0
2012-08-17,34.92,35.649,34.793,35.535,127536,0
2012-08-20,35.379,35.379,34.668,34.733,232052,0
2012-08-21,34.882,35.622,34.589,35.497,160729,0
2012-08-22,35.535,35.805,35.403,35.477,91725,0
2012-08-23,35.37,35.892,35.265,35.497,293260,0
2012-08-24,35.217,35.805,35.207,35.612,210965,0
2012-08-27,35.678,36.218,35.361,35.516,278025,0
2012-08-28,35.574,36.672,34.08,36.292,234759,0
2012-08-29,36.292,36.608,35.668,36.441,235987,0
2012-08-30,36.337,36.798,36.021,36.114,248282,0
2012-08-31,36.412,37.178,35.956,36.778,277400,0
2012-09-04,36.654,37.347,36.369,37.234,332842,0
2012-09-05,37.077,37.842,36.972,37.308,449550,0
2012-09-06,37.403,38.234,37.403,37.879,627801,0
2012-09-07,37.992,38.168,37.16,37.513,362644,0
2012-09-10,37.393,37.635,37.318,37.347,201801,0
2012-09-11,37.318,37.513,36.906,37.281,184826,0
2012-09-12,37.318,37.601,37.244,37.357,212314,0
2012-09-13,37.077,37.935,36.837,37.562,323681,0
2012-09-14,37.775,38.084,37.383,38.019,230525,0
2012-09-17,37.963,38.045,37.736,38.019,200072,0
2012-09-18,37.879,38.112,37.617,37.926,296012,0
2012-09-19,37.973,38.486,37.683,38.477,189057,0
2012-09-20,38.148,38.589,37.746,38.354,178894,0
2012-09-21,38.87,38.87,38.045,38.336,441936,0
2012-09-24,38.148,38.615,38.001,38.514,121587,0
2012-09-25,38.643,39.122,38.309,38.467,275540,0
2012-09-26,38.467,38.542,38.027,38.244,317092,0
2012-09-27,38.419,39.212,38.148,38.87,177261,0
2012-09-28,38.552,39.212,38.523,38.822,226021,0
2012-10-01,38.961,39.521,38.41,38.785,191322,0
2012-10-02,39.093,39.107,38.439,38.719,191990,0
2012-10-03,38.719,39.624,38.719,39.344,345499,0
2012-10-04,39.595,40.073,39.126,39.99,146620,0
2012-10-05,40.016,40.615,39.952,40.148,180292,0
2012-10-08,39.962,40.379,39.728,40.026,132969,0
2012-10-09,39.952,40.036,39.383,39.55,187491,0
2012-10-10,39.566,39.575,39.113,39.168,112954,0
2012-10-11,39.521,39.784,38.896,39.046,218940,0
2012-10-12,38.951,39.202,38.495,38.571,303612,0
2012-10-15,38.653,39.084,37.897,38.364,580962,0
2012-10-16,38.457,39.141,38.457,38.851,221279,0
2012-10-17,39.037,39.141,38.776,39.008,290380,0
2012-10-18,39.113,40.046,39.037,39.373,732090,0
2012-10-19,39.222,40.213,38.961,40.09,457017,0
2012-10-22,40.036,40.139,38.729,39.374,444046,0
2012-10-23,39.103,39.297,38.794,38.979,265700,0
2012-10-24,39.187,39.197,38.69,38.785,186617,0
2012-10-25,39.131,39.335,38.643,39.056,97250,0
2012-10-26,39.065,39.274,38.544,38.896,89503,0
2012-10-31,38.804,39.326,38.7,39.268,174134,0
2012-11-01,39.259,40.008,39.212,39.885,211693,0
2012-11-02,40.054,40.465,38.804,38.851,136032,0
2012-11-05,38.794,39.316,38.373,39.141,130045,0
2012-11-06,39.202,39.867,39.141,39.867,168139,0
2012-11-07,39.521,39.706,38.571,38.69,152450,0
2012-11-08,38.757,38.86,38.41,38.533,155143,0
2012-11-09,38.308,38.805,38.279,38.41,216039,0
2012-11-12,38.581,38.671,37.894,37.924,211591,0
2012-11-13,37.849,38.457,37.791,37.811,152300,0
2012-11-14,37.98,38.252,37.709,37.868,274230,0
2012-11-15,37.839,38.063,37.081,37.379,220281,0
2012-11-16,37.211,37.481,36.771,37.303,329674,0
2012-11-19,37.491,37.98,37.223,37.961,247249,0
2012-11-20,37.951,38.597,37.924,38.59,218808,0
2012-11-21,38.571,38.843,38.325,38.739,167786,0
2012-11-23,38.915,39.376,38.88,39.376,83764,0
2012-11-26,39.319,39.424,38.88,39.386,162686,0
2012-11-27,39.338,39.948,39.152,39.17,175871,0
2012-11-28,38.908,39.579,38.805,39.498,128050,0
2012-11-29,39.834,39.834,37.868,39.554,180513,0
2012-11-30,39.715,39.715,39.086,39.261,310832,0
2012-12-03,39.525,39.525,38.889,39.039,172433,0
2012-12-04,38.671,39.461,38.485,38.681,383992,0
2012-12-05,38.671,38.87,38.552,38.71,202676,0
2012-12-06,38.758,38.833,38.581,38.758,121071,0
2012-12-07,38.843,39.058,38.681,38.933,159971,0
2012-12-10,38.889,39.029,38.59,38.862,207358,0
2012-12-11,38.933,39.115,38.681,38.823,270670,0
2012-12-12,38.653,39.029,38.542,38.615,203618,0
2012-12-13,38.542,38.663,37.933,38.053,176403,0
2012-12-14,37.859,38.008,37.379,37.587,229207,0
2012-12-17,37.859,38.653,37.587,38.419,635588,0
2012-12-18,38.571,38.981,38.156,38.644,307918,0
2012-12-19,38.663,38.991,38.495,38.607,388072,0
2012-12-20,38.477,38.908,38.467,38.823,281845,0
2012-12-21,38.571,39.629,38.335,39.198,1066534,0
2012-12-24,39.198,39.545,39.11,39.225,87123,0
2012-12-26,39.225,39.376,38.898,39.115,301594,0
2012-12-27,39.029,39.367,38.581,39.19,202607,0
2012-12-28,38.915,39.252,38.809,38.933,151334,0
2012-12-31,39.058,39.677,38.681,39.667,208854,0
2013-01-02,40.492,40.764,40.185,40.622,352343,0
2013-01-03,40.716,41.147,40.387,40.642,150624,0
2013-01-04,40.875,40.875,40.396,40.558,230464,0
2013-01-07,40.454,40.884,40.106,40.706,155963,0
2013-01-08,40.538,41.242,40.277,41.081,251586,0
2013-01-09,41.081,41.692,40.85,41.682,201282,0
2013-01-10,41.729,41.729,40.622,41.514,195959,0
2013-01-11,41.577,41.577,40.894,41.26,179161,0
2013-01-14,41.204,41.401,40.809,40.969,59466,0
2013-01-15,40.79,41.461,40.476,41.456,167850,0
2013-01-16,41.43,41.71,41.295,41.662,152240,0
2013-01-17,41.767,42.178,41.43,42.15,103855,0
2013-01-18,42.142,42.178,41.514,42.02,202239,0
2013-01-22,41.924,42.375,41.663,42.357,186196,0
2013-01-23,42.328,42.328,41.915,42.17,125685,0
2013-01-24,42.01,43.181,41.972,42.805,204278,0
2013-01-25,42.714,42.975,42.357,42.975,124791,0
2013-01-28,42.919,43.326,42.599,43.171,166754,0
2013-01-29,43.161,43.642,43.069,43.451,239019,0
2013-01-30,43.295,43.557,42.497,42.741,225271,0
2013-01-31,42.497,43.093,42.461,42.949,160320,0
2013-02-01,43.02,43.34,42.895,43.03,215290,0
2013-02-04,42.779,42.919,41.897,42.066,219565,0
2013-02-05,42.272,42.788,42.134,42.517,140475,0
2013-02-06,42.395,42.536,42.076,42.366,140319,0
2013-02-07,42.552,42.552,41.605,42.16,120126,0
2013-02-08,42.134,42.395,42.001,42.385,140649,0
2013-02-11,42.29,42.608,41.962,42.589,74076,0
2013-02-12,42.347,42.628,42.205,42.357,126110,0
2013-02-13,42.441,42.861,42.274,42.723,210267,0
2013-02-14,43.108,44.4,42.75,43.2,352153,0
2013-02-15,43.547,43.856,42.618,43.699,273191,0
2013-02-19,43.417,44.222,43.417,43.735,282456,0
2013-02-20,43.622,44.053,43.21,43.66,286800,0
2013-02-21,43.689,43.895,42.647,43.108,231294,0
2013-02-22,43.276,43.479,42.741,43.108,150934,0
2013-02-25,43.2,43.359,42.405,42.415,266645,0
2013-02-26,42.487,43.059,42.098,42.769,240276,0
2013-02-27,42.395,43.228,42.357,42.75,211791,0
2013-02-28,42.608,43.171,42.395,42.852,225029,0
2013-03-01,42.687,43.247,42.517,43.134,169709,0
2013-03-04,43.126,43.331,42.844,42.958,195911,0
2013-03-05,43.04,44.232,43.04,44.176,236998,0
2013-03-06,44.108,44.286,43.788,44.157,152706,0
2013-03-07,44.062,44.137,43.537,44.137,135317,0
2013-03-08,44.578,45.101,44.062,45.091,161308,0
2013-03-11,44.99,45.272,44.283,44.548,169094,0
2013-03-12,44.566,44.811,44.147,44.341,70669,0
2013-03-13,44.465,44.465,44.153,44.303,93575,0
2013-03-14,44.407,44.801,44.124,44.681,124440,0
2013-03-15,44.699,44.708,43.746,43.9,359405,0
2013-03-18,43.363,43.947,43.363,43.694,180821,0
2013-03-19,43.637,44.35,43.129,44.303,205094,0
2013-03-20,44.388,44.623,44.021,44.548,95959,0
2013-03-21,44.528,44.538,43.299,43.6,131618,0
2013-03-22,43.58,44.557,43.561,44.388,185878,0
2013-03-25,44.2,44.474,43.746,43.986,150770,0
2013-03-26,44.266,44.925,44.003,44.708,218889,0
2013-03-27,44.417,45.14,44.238,44.671,144690,0
2013-03-28,44.867,45.413,44.509,45.14,249015,0
2013-04-01,44.954,45.291,43.746,44.538,195054,0
2013-04-02,44.774,45.3,44.774,45.16,244159,0
2013-04-03,45.189,45.218,44.755,44.801,338006,0
2013-04-04,44.887,45.894,44.839,45.722,265415,0
2013-04-05,44.736,45.941,44.726,45.855,252900,0
2013-04-08,45.761,46.081,45.47,46.023,125175,0
2013-04-09,45.958,46.081,45.555,45.638,132101,0
2013-04-10,45.742,46.506,45.573,46.506,360351,0
2013-04-11,46.325,46.749,46.061,46.1,268520,0
2013-04-12,46.061,46.467,45.413,45.904,140624,0
2013-04-15,45.648,45.712,43.9,43.966,241078,0
2013-04-16,44.21,44.49,43.561,44.276,356448,0
2013-04-17,43.966,44.827,43.832,44.276,505509,0
2013-04-18,44.736,45.338,44.153,45.218,340457,0
2013-04-19,45.018,45.373,44.699,44.999,409011,0
2013-04-22,45.065,45.308,44.163,44.811,236225,0
2013-04-23,45.055,45.799,44.811,45.77,163963,0
2013-04-24,45.941,46.014,45.508,45.95,141302,0
2013-04-25,46.128,46.835,46.105,46.204,185106,0
2013-04-26,46.185,46.42,45.958,46.014,162620,0
2013-04-29,45.986,46.269,45.922,46.176,109994,0
2013-04-30,46.051,46.176,45.894,46.1,128539,0
2013-05-01,45.894,46.259,44.839,44.839,294193,0
2013-05-02,45.091,45.583,44.839,45.253,149320,0
2013-05-03,45.899,48.121,45.899,47.48,456654,0
2013-05-06,47.257,47.257,46.877,47.151,165893,0
2013-05-07,47.133,48.102,47.047,48.027,271106,0
2013-05-08,48.047,48.42,47.811,48.41,167119,0
2013-05-09,48.402,48.402,48.027,48.131,202542,0
2013-05-10,48.319,48.91,48.207,48.828,129732,0
2013-05-13,48.846,49.024,48.326,48.704,132622,0
2013-05-14,48.62,50.064,48.583,49.894,320249,0
2013-05-15,49.828,50.082,49.631,49.685,231552,0
2013-05-16,49.411,50.092,49.411,49.573,210707,0
2013-05-17,49.622,50.044,49.514,50.034,278115,0
2013-05-20,49.713,50.163,49.515,49.694,187473,0
2013-05-21,49.612,50.239,49.434,49.95,231113,0
2013-05-22,49.856,50.762,48.828,49.129,253265,0
2013-05-23,48.62,49.573,48.204,49.329,206332,0
2013-05-24,48.949,49.083,48.507,48.79,97473,0
2013-05-28,49.193,50.072,49.193,50.014,202983,0
2013-05-29,49.468,49.64,48.73,48.91,156761,0
2013-05-30,49.073,49.347,48.978,49.138,52737,0
2013-05-31,48.744,49.325,48.538,48.567,165980,0
2013-06-03,48.62,49.185,47.741,48.374,309581,0
2013-06-04,48.289,48.675,47.611,47.902,312764,0
2013-06-05,47.741,48.064,47.591,47.601,227374,0
2013-06-06,47.685,49.505,47.231,49.495,354803,0
2013-06-07,49.885,50.83,49.204,50.27,284757,0
2013-06-10,50.357,50.638,50.072,50.628,258745,0
2013-06-11,49.997,50.337,49.612,49.942,162580,0
2013-06-12,50.364,50.364,49.622,49.723,206531,0
2013-06-13,49.761,50.602,49.486,50.545,167552,0
2013-06-14,50.528,50.931,50.092,50.111,134450,0
2013-06-17,50.357,50.948,49.894,50.357,171076,0
2013-06-18,50.489,51.802,50.357,51.649,142382,0
2013-06-19,48.137,49.828,48.089,48.675,972949,0
2013-06-20,47.949,48.326,47.375,47.721,340679,0
2013-06-21,47.902,48.536,47.191,48.409,491877,0
2013-06-24,47.836,48.79,47.543,48.429,419730,0
2013-06-25,48.78,49.64,48.064,49.007,366529,0
2013-06-26,49.261,50.139,48.772,48.81,222263,0
2013-06-27,48.968,49.713,48.901,49.223,152202,0
2013-06-28,49.354,50.064,49.115,49.647,641607,0
2013-07-01,49.95,50.957,49.631,50.62,266724,0
2013-07-02,50.655,51.17,50.392,50.821,217562,0
2013-07-03,50.451,51.054,50.289,50.638,140253,0
2013-07-05,51.564,51.564,50.648,50.957,196587,0
2013-07-08,51.234,51.386,50.762,50.967,148790,0
2013-07-09,51.187,51.27,50.977,51.222,169385,0
2013-07-10,51.197,51.508,51.064,51.289,226072,0
2013-07-11,51.912,51.969,51.544,51.835,125620,0
2013-07-12,51.942,52.166,51.668,51.793,144426,0
2013-07-15,51.715,52.009,51.386,51.472,223032,0
2013-07-16,51.356,51.526,50.573,50.62,265446,0
2013-07-17,51.16,51.16,49.138,50.441,419827,0
2013-07-18,50.337,51.327,50.044,50.309,331382,0
2013-07-19,50.337,50.849,49.459,49.733,243828,0
2013-07-22,49.468,50.192,49.42,49.564,330815,0
2013-07-23,49.612,49.612,49.12,49.261,539215,0
2013-07-24,49.429,49.667,49.043,49.29,413689,0
2013-07-25,49.073,49.788,48.968,49.713,246075,0
2013-07-26,49.28,49.942,49.28,49.904,257395,0
2013-07-29,50.119,50.471,49.676,49.723,213604,0
2013-07-30,49.894,50.024,49.612,49.942,175238,0
2013-07-31,49.978,50.357,49.761,49.818,175185,0
2013-08-01,50.309,51.17,50.067,50.867,276520,0
2013-08-02,50.555,51.508,50.537,51.394,401917,0
2013-08-05,51.15,52.196,51.15,51.845,167970,0
2013-08-06,51.63,51.835,51.337,51.64,212793,0
2013-08-07,51.394,51.61,50.762,50.782,164970,0
2013-08-08,51.131,51.131,50.638,50.655,94589,0
2013-08-09,50.564,50.876,50.215,50.537,121237,0
2013-08-12,50.289,50.773,49.864,50.743,96391,0
2013-08-13,50.666,51.33,50.513,51.162,111691,0
2013-08-14,51.114,51.273,50.932,51.143,228278,0
2013-08-15,50.715,51.086,49.425,49.454,244911,0
2013-08-16,49.399,49.825,49.361,49.407,96214,0
2013-08-19,49.389,50.431,49.389,50.175,160156,0
2013-08-20,50.269,50.831,50.253,50.545,92023,0
2013-08-21,50.392,50.831,50.392,50.392,107372,0
2013-08-22,50.489,51.007,50.489,50.913,70973,0
2013-08-23,50.949,51.047,50.61,50.989,73287,0
2013-08-26,51.007,51.291,50.797,50.989,99631,0
2013-08-27,50.44,50.979,49.815,49.92,162034,0
2013-08-28,49.901,50.052,49.491,49.683,116051,0
2013-08-29,49.655,50.308,49.482,50.185,136486,0
2013-08-30,50.205,50.205,49.322,49.518,130756,0
2013-09-03,49.864,50.07,49.029,49.835,157011,0
2013-09-04,49.845,50.402,49.845,50.356,269696,0
2013-09-05,50.299,50.656,50.299,50.499,107087,0
2013-09-06,50.868,50.868,50.175,50.412,95040,0
2013-09-09,50.308,51.227,50.279,51.227,100984,0
2013-09-10,51.398,52.1,51.379,52.081,79318,0
2013-09-11,51.825,52.495,51.825,52.259,112184,0
2013-09-12,52.004,52.356,51.84,51.879,96498,0
2013-09-13,52.144,52.639,51.798,52.259,145975,0
2013-09-16,53.027,53.061,52.259,52.515,129920,0
2013-09-17,52.552,53.186,52.552,53.159,139084,0
2013-09-18,53.168,54.733,53.168,54.589,251668,0
2013-09-19,54.56,55.393,54.475,55.31,203492,0
2013-09-20,55.689,55.762,53.972,53.991,421153,0
2013-09-23,53.862,54.363,53.404,54.2,157100,0
2013-09-24,54.107,54.21,53.707,53.794,170180,0
2013-09-25,53.766,54.001,53.349,53.5,158092,0
2013-09-26,53.653,53.955,53.191,53.557,335442,0
2013-09-27,53.084,53.53,53.084,53.284,156770,0
2013-09-30,53.037,53.681,52.893,53.302,209755,0
2013-10-01,53.065,53.594,52.952,53.13,272790,0
2013-10-02,52.835,52.932,52.456,52.688,175986,0
2013-10-03,52.697,53.294,51.417,51.691,243655,0
2013-10-04,51.594,52.25,51.594,52.126,165503,0
2013-10-07,51.719,51.849,51.301,51.359,220113,0
2013-10-08,51.417,51.512,50.195,50.223,204278,0
2013-10-09,50.326,50.61,50.09,50.1,177568,0
2013-10-10,50.86,51.017,50.289,50.949,128899,0
2013-10-11,50.822,52.288,50.822,52.269,131223,0
2013-10-14,51.889,52.404,51.859,52.152,143364,0
2013-10-15,51.917,52.052,51.485,51.927,185592,0
2013-10-16,52.25,52.742,51.769,51.937,202589,0
2013-10-17,49.835,50.802,47.911,49.986,844295,0
2013-10-18,49.92,50.753,49.361,50.705,413517,0
2013-10-21,50.62,50.969,49.911,50.253,286727,0
2013-10-22,50.269,50.715,49.739,50.392,214094,0
2013-10-23,50.042,51.369,49.749,51.301,261287,0
2013-10-24,51.263,52.385,51.263,52.118,248408,0
2013-10-25,52.385,52.543,52.014,52.259,150648,0
2013-10-28,52.126,52.438,51.937,52.428,133543,0
2013-10-29,52.525,52.903,52.298,52.525,125944,0
2013-10-30,52.534,53.056,51.849,51.879,204910,0
2013-10-31,52.021,52.315,51.648,51.695,181981,0
2013-11-01,51.426,51.889,51.066,51.291,283140,0
2013-11-04,51.729,52.192,51.379,52.052,329272,0
2013-11-05,51.729,52.317,51.567,51.643,218636,0
2013-11-06,52.052,52.052,51.301,51.445,148898,0
2013-11-07,51.662,51.917,50.013,50.289,286517,0
2013-11-08,50.309,51.134,50.309,51.05,425528,0
2013-11-11,51.098,51.639,50.716,51.46,163362,0
2013-11-12,51.334,51.715,50.861,51.524,232577,0
2013-11-13,51.305,51.855,50.745,51.829,219116,0
2013-11-14,51.821,51.865,51.136,51.431,209438,0
2013-11-15,51.343,51.933,50.871,51.923,285321,0
2013-11-18,51.971,52.286,51.589,51.765,202392,0
2013-11-19,51.875,52.276,51.524,51.855,116446,0
2013-11-20,52.04,52.208,51.765,51.855,134436,0
2013-11-21,52.123,52.561,51.885,52.344,116174,0
2013-11-22,52.454,52.76,52.088,52.697,106877,0
2013-11-25,52.697,52.991,52.551,52.77,145740,0
2013-11-26,52.76,53.866,52.579,53.217,216276,0
2013-11-27,53.236,53.826,53.093,53.673,188775,0
2013-11-29,53.929,54.16,53.197,53.276,77860,0
2013-12-02,53.341,53.354,52.315,52.493,249464,0
2013-12-03,52.276,52.579,51.705,52.276,189765,0
2013-12-04,52.132,52.751,51.58,52.098,147688,0
2013-12-05,52.031,52.483,51.715,52.227,109821,0
2013-12-06,52.874,52.942,51.923,52.78,253120,0
2013-12-09,52.798,53.464,52.579,53.416,178300,0
2013-12-10,53.266,53.929,53.207,53.276,175461,0
2013-12-11,53.444,53.444,52.751,53.074,210414,0
2013-12-12,53.121,53.266,52.77,53.15,178300,0
2013-12-13,53.341,53.673,52.922,53.276,236682,0
2013-12-16,53.256,53.866,53.084,53.7,178091,0
2013-12-17,53.464,53.616,53.177,53.512,147057,0
2013-12-18,53.597,54.664,53.197,54.605,142536,0
