Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,4.2143,4.2963,4.2051,4.2051,11485,0
2013-12-31,4.2051,4.3423,4.2051,4.2417,10065,0
2014-01-02,4.2873,4.6346,4.2143,4.2508,3315,0
2014-01-03,4.4885,4.4885,4.4885,4.4885,923,0
2014-01-06,4.2963,4.3148,4.2963,4.3148,438,0
2014-01-07,4.3878,4.5011,4.2963,4.4793,41106,0
2014-01-08,4.5251,4.6621,4.5251,4.6621,4922,0
2014-01-09,4.4974,4.5436,4.4885,4.5341,4376,0
2014-01-10,4.5982,4.6804,4.4793,4.4793,7875,0
2014-01-13,4.5798,4.5798,4.5615,4.5615,547,0
2014-01-14,4.5524,4.6164,4.4611,4.6164,6017,0
2014-01-15,4.5798,4.6621,4.5615,4.6074,15753,0
2014-01-16,4.6074,4.6804,4.6074,4.6804,1239,0
2014-01-17,4.6804,4.6804,4.6804,4.6804,2188,0
2014-01-21,4.708,4.7445,4.708,4.7169,12797,0
2014-01-22,4.708,4.7169,4.6894,4.6988,4812,0
2014-01-23,4.708,4.8266,4.6988,4.8266,27020,0
2014-01-24,4.8265,4.8266,4.8265,4.8265,4456,0
2014-01-27,4.7994,4.7994,4.7717,4.7994,1424,0
2014-01-28,4.7993,5.0277,4.7993,5.0277,27661,0
2014-01-29,5.0096,5.1011,4.982,5.1011,6017,0
2014-01-30,5.0917,5.1648,5.0187,5.1648,25597,0
2014-01-31,5.0461,5.0461,4.7535,4.7811,4376,0
2014-02-03,5.1466,5.1559,4.7535,4.7717,3669,0
2014-02-04,4.7169,4.982,4.5708,4.8448,49556,0
2014-02-05,4.7994,4.9913,4.6988,4.9091,13735,0
2014-02-06,4.7717,4.918,4.6476,4.7627,15325,0
2014-02-07,4.6531,4.6713,4.5891,4.644,3145,0
2014-02-10,4.6804,4.6804,4.6804,4.6804,547,0
2014-02-12,4.7003,4.7003,4.7003,4.7003,118,0
2014-02-13,4.9194,4.9194,4.9194,4.9194,657,0
2014-02-18,4.6988,4.7263,4.6531,4.6804,1683,0
2014-02-19,4.7169,4.7169,4.6988,4.6988,217,0
2014-02-20,4.918,4.9335,4.6713,4.918,7658,0
2014-02-21,4.7535,5.0277,4.7535,4.9364,26108,0
2014-02-24,4.9364,4.982,4.9364,4.9364,4764,0
2014-02-25,4.7901,4.982,4.7901,4.9364,9958,0
2014-02-26,5.0096,5.0277,4.9364,4.9364,1639,0
2014-02-27,4.9729,5.0735,4.9547,5.0294,11620,0
2014-02-28,4.9364,5.0277,4.7627,5.0187,3610,0
2014-03-03,5.0407,5.0407,5.0407,5.0407,329,0
2014-03-04,5.1466,5.1648,5.1466,5.1648,6125,0
2014-03-06,5.2198,5.3754,5.2107,5.3754,8012,0
2014-03-07,5.4118,5.741,5.3661,5.7319,23147,0
2014-03-10,5.686,5.686,5.1195,5.5217,94684,0
2014-03-11,5.3936,5.4481,5.2107,5.2107,79975,0
2014-03-12,5.2107,5.2141,4.9091,5.0588,60280,0
2014-03-13,5.0277,5.1924,5.0187,5.0644,38407,0
2014-03-14,5.1195,5.1195,4.7901,4.7901,48162,0
2014-03-17,4.8999,5.1099,4.8906,5.1099,54585,0
2014-03-18,5.1744,5.2289,5.1744,5.2016,5445,0
2014-03-19,5.1832,5.2656,5.1832,5.2655,1237,0
2014-03-20,5.0372,5.2839,5.0372,5.2107,8722,0
2014-03-21,5.2105,5.3661,5.2105,5.2936,13691,0
2014-03-24,5.3437,5.3437,5.3437,5.3437,122,0
2014-03-25,5.2839,5.4391,5.1832,5.4345,78685,0
2014-03-26,5.4481,5.5763,5.4481,5.54,19255,0
2014-03-27,5.443,5.6459,5.443,5.4521,14519,0
2014-03-28,5.5075,5.681,5.4983,5.6459,16375,0
2014-03-31,5.7103,5.8395,5.6923,5.7843,23977,0
2014-04-01,5.7568,5.8951,5.7103,5.8951,9679,0
2014-04-02,5.8764,5.8951,5.4984,5.7658,36464,0
2014-04-03,5.6386,5.6549,5.6386,5.6459,1952,0
2014-04-04,5.5905,5.7431,5.5905,5.6459,2920,0
2014-04-07,5.5721,5.6571,5.5628,5.572,5782,0
2014-04-08,5.572,5.6459,5.3045,5.572,6662,0
2014-04-09,5.5352,5.6367,5.5352,5.5628,3503,0
2014-04-10,5.5352,5.7103,5.5352,5.7103,558,0
2014-04-11,5.5443,5.6996,5.5443,5.6698,14672,0
2014-04-14,5.6827,5.7658,5.6273,5.7658,26586,0
2014-04-15,5.8577,6.2621,5.821,6.0519,41401,0
2014-04-16,6.3423,6.43,6.0794,6.36,36360,0
2014-04-17,6.3747,6.4576,6.3652,6.4576,18858,0
2014-04-21,6.4484,6.7713,6.3193,6.3932,46637,0
2014-04-22,6.3285,6.6883,6.1716,6.6883,8018,0
2014-04-23,6.7713,6.8082,6.6422,6.6725,13611,0
2014-04-24,6.7342,6.7703,6.7332,6.7622,4413,0
2014-04-25,6.6976,6.6976,6.4575,6.5558,13319,0
2014-04-28,6.5959,6.6145,6.264,6.3009,16058,0
2014-04-29,6.2547,6.3652,6.0333,6.2179,6413,0
2014-04-30,5.8951,6.4575,5.8951,6.4083,13237,0
2014-05-01,6.2547,6.4484,6.2547,6.4317,5991,0
2014-05-02,6.3563,6.6145,6.0981,6.2732,22544,0
2014-05-05,6.55,6.6605,5.9504,6.0981,7367,0
2014-05-06,6.0981,6.3009,5.9595,5.9595,8937,0
2014-05-07,5.8578,5.9596,5.609,5.9595,31068,0
2014-05-08,6.0794,6.3099,5.8674,5.9874,14568,0
2014-05-09,6.4992,6.4992,5.9874,6.2268,21349,0
2014-05-12,6.1347,6.1347,5.5352,5.7934,37836,0
2014-05-13,6.0519,6.0703,5.6459,5.6966,30433,0
2014-05-14,5.7843,5.8121,5.6367,5.6549,4342,0
2014-05-15,5.5352,5.5538,5.5075,5.5352,3483,0
2014-05-16,5.5352,6.0608,5.5165,5.7658,86611,0
2014-05-19,5.6921,6.5306,5.5075,6.3652,19848,0
2014-05-20,6.3009,6.3009,5.6273,5.9962,14570,0
2014-05-21,6.1532,6.3932,5.7289,5.9411,3627,0
2014-05-22,6.0424,6.0424,5.9962,6.0149,4666,0
2014-05-23,6.0885,6.1811,5.7381,5.8025,6709,0
2014-05-27,6.1811,6.1811,6.0288,6.0563,13227,0
2014-05-28,5.9132,6.0794,5.8693,6.0794,4165,0
2014-05-29,6.0424,6.2268,5.8674,5.8674,1741,0
2014-05-30,6.0239,6.1811,5.7391,6.0519,6251,0
2014-06-02,5.8674,6.2899,5.8674,6.2547,57191,0
2014-06-03,5.8544,6.2915,5.8544,6.2732,6943,0
2014-06-04,6.0519,6.1441,6.0519,6.1292,5206,0
2014-06-05,6.1347,6.2732,5.7981,5.7981,8048,0
2014-06-06,6.0519,6.2732,6.0424,6.2732,4672,0
2014-06-09,6.3193,6.3652,6.1975,6.3009,15630,0
2014-06-10,6.4669,6.4669,6.2823,6.4116,4986,0
2014-06-11,6.4669,6.6329,6.4207,6.4669,14494,0
2014-06-12,6.4669,6.4669,6.4207,6.4207,675,0
2014-06-13,6.4669,6.4669,6.2732,6.2915,6080,0
2014-06-16,6.2823,6.3378,5.9963,6.1994,7911,0
2014-06-17,6.2732,6.476,6.2732,6.4669,12565,0
2014-06-18,6.4575,6.476,6.3358,6.4022,7886,0
2014-06-19,6.4669,6.476,6.3563,6.4669,6025,0
2014-06-20,6.5314,6.5314,6.3747,6.3747,25334,0
2014-06-23,6.3331,6.4947,6.3029,6.4947,3500,0
2014-06-24,6.4759,7.5556,6.4759,7.2804,58164,0
2014-06-25,7.3617,7.6108,7.3617,7.4817,17206,0
2014-06-26,7.3843,7.5142,7.0498,7.2914,12051,0
2014-06-27,6.8547,7.2355,6.8547,6.9291,3040,0
2014-06-30,7.0776,7.1975,6.9197,7.0404,7134,0
2014-07-01,7.0404,7.1521,6.0468,6.7619,29101,0
2014-07-02,6.7619,6.7619,6.3622,6.6969,26702,0
2014-07-03,6.409,6.6133,6.2975,6.5483,11188,0
2014-07-07,6.1487,6.576,6.1301,6.5166,2178,0
2014-07-08,6.4833,6.5483,6.2045,6.2415,3740,0
2014-07-09,6.2415,6.4449,6.1301,6.3068,9953,0
2014-07-10,6.1952,6.3068,5.9538,6.121,4296,0
2014-07-11,6.0281,6.3808,6.0281,6.2695,27587,0
2014-07-14,6.2326,6.5927,6.1301,6.3159,8117,0
2014-07-15,6.3159,6.7434,6.3159,6.4925,6888,0
2014-07-16,6.2695,6.5018,6.0652,6.5018,4877,0
2014-07-17,6.4555,6.5483,6.2415,6.3719,4697,0
2014-07-18,6.4833,6.5018,6.409,6.409,5114,0
2014-07-21,6.3904,6.4555,6.158,6.4555,4919,0
2014-07-22,6.2232,6.2415,6.093,6.1329,14255,0
2014-07-23,6.1487,6.4275,6.0652,6.2511,9980,0
2014-07-24,6.0838,6.3254,6.0838,6.2232,3122,0
2014-07-25,6.2695,6.2695,6.094,6.2502,1793,0
2014-07-28,6.409,6.4739,6.0744,6.2045,15403,0
2014-07-29,6.121,6.2696,6.121,6.2696,3057,0
2014-07-30,6.2974,6.3254,6.1675,6.1675,2310,0
2014-07-31,6.1862,6.4833,6.1862,6.4833,3263,0
2014-08-01,6.2695,6.4646,6.2232,6.2232,1277,0
2014-08-04,6.2695,6.3995,6.0744,6.3876,3014,0
2014-08-05,6.1487,6.3159,6.093,6.1487,7928,0
2014-08-06,6.093,6.3011,6.0838,6.3011,490,0
2014-08-07,6.1397,6.1397,6.1397,6.1397,430,0
2014-08-08,6.5018,7.5421,6.409,6.7667,94697,0
2014-08-11,7.059,7.4214,7.0497,7.3933,50034,0
2014-08-12,7.1892,7.4118,6.9662,7.2355,15926,0
2014-08-13,7.1055,7.4187,6.9662,7.3646,21710,0
2014-08-14,7.403,8.4244,7.1148,8.3594,134183,0
2014-08-15,8.3872,9.0479,8.364,8.4708,64150,0
2014-08-18,8.7774,9.2359,8.5265,9.0001,48165,0
2014-08-19,9.176,9.1838,8.703,8.907,22725,0
2014-08-20,8.508,8.6008,8.0038,8.1795,21655,0
2014-08-21,8.1085,9.1208,7.4304,9.0572,24246,0
2014-08-22,9.0572,10.551,8.944,9.576,67229,0
2014-08-25,9.604,10.683,9.604,10.208,70047,0
2014-08-26,10.419,10.449,9.846,10.357,81159,0
2014-08-27,10.216,10.339,9.799,10.271,13460,0
2014-08-28,10.225,10.33,10.216,10.281,29231,0
2014-08-29,10.225,10.429,9.909,10.262,44728,0
2014-09-02,10.311,10.392,9.892,10.291,17230,0
2014-09-03,10.32,12.371,10.003,11.155,73056,0
2014-09-04,10.841,11.322,10.542,10.701,9714,0
2014-09-05,10.458,10.841,9.4269,10.281,21929,0
2014-09-08,10.311,10.311,9.752,9.977,16060,0
2014-09-09,9.977,10.135,9.808,9.909,15681,0
2014-09-10,10.125,10.125,9.0289,9.3815,37761,0
2014-09-11,9.3165,9.631,9.1953,9.2146,10610,0
2014-09-12,9.2416,9.747,8.9627,9.3351,4863,0
2014-09-15,9.502,9.743,9.0572,9.521,21503,0
2014-09-16,9.3078,9.576,9.2796,9.2893,17632,0
2014-09-17,9.4643,9.616,9.2416,9.502,8863,0
2014-09-18,9.856,9.856,9.2699,9.3351,21061,0
2014-09-19,9.3351,9.3351,8.8147,9.0194,23556,0
2014-09-22,9.0572,9.3165,8.8571,9.1858,22815,0
2014-09-23,9.0001,9.1858,8.8236,8.8516,13445,0
2014-09-24,8.9627,9.3351,8.9164,9.3351,7097,0
2014-09-25,9.3254,10.013,9.2416,9.3165,13605,0
2014-09-26,9.695,10.098,9.0335,9.0962,16618,0
2014-09-29,9.3391,10.085,9.1429,10.085,13692,0
2014-09-30,10.135,10.225,9.778,10.039,11769,0
2014-10-01,9.871,9.976,9.1896,9.678,10930,0
2014-10-02,9.778,10.085,9.75,10.053,13024,0
2014-10-03,10.216,11.208,10.154,11.208,17771,0
2014-10-06,11.198,11.198,10.806,11.198,11456,0
2014-10-07,11.208,11.208,10.022,10.508,24585,0
2014-10-08,10.704,10.889,10.135,10.871,15945,0
2014-10-09,11.04,11.208,10.302,10.927,23395,0
2014-10-10,10.881,10.881,10.561,10.738,4755,0
2014-10-13,10.845,10.845,10.571,10.609,3219,0
2014-10-14,10.72,11.05,10.272,10.763,4517,0
2014-10-15,10.704,10.72,9.844,10.085,20749,0
2014-10-16,9.3668,11.086,9.3391,10.825,17645,0
2014-10-17,11.078,11.104,10.244,11.011,18920,0
2014-10-20,11.002,11.002,10.058,10.884,19049,0
2014-10-21,10.738,10.973,10.599,10.657,3194,0
2014-10-22,10.748,10.748,10.552,10.552,606,0
2014-10-23,10.72,10.738,10.47,10.738,2946,0
2014-10-24,10.424,10.738,10.424,10.515,2676,0
2014-10-27,10.535,10.729,10.34,10.59,5020,0
2014-10-28,10.712,11.188,9.778,11.152,43652,0
2014-10-29,11.133,11.208,10.748,11.142,28914,0
2014-10-30,10.854,11.123,10.536,11.02,9006,0
2014-10-31,11.104,11.245,10.937,11.226,25534,0
2014-11-03,11.226,11.562,10.907,11.329,32469,0
2014-11-04,11.366,11.553,11.078,11.536,19929,0
2014-11-05,11.255,11.645,10.983,11.179,18646,0
2014-11-06,11.208,11.954,10.125,11.086,107345,0
2014-11-07,11.094,11.795,10.543,10.871,19278,0
2014-11-10,10.907,11.412,10.571,10.738,14839,0
2014-11-11,10.993,10.993,10.272,10.704,10833,0
2014-11-12,11.31,11.31,9.601,9.957,27813,0
2014-11-13,9.591,10.117,9.3863,10.039,68918,0
2014-11-14,10.076,10.125,9.3491,9.75,17221,0
2014-11-17,9.686,10.164,9.4427,10.039,23433,0
2014-11-18,10.031,10.173,8.8735,9.3391,57550,0
2014-11-19,8.9098,9.3205,8.7232,9.0505,44870,0
2014-11-20,8.8631,9.06,8.807,9.0505,27794,0
2014-11-21,9.0694,9.0694,8.8726,8.8726,25626,0
2014-11-24,8.9374,9.041,8.7043,8.8631,12638,0
2014-11-25,8.7792,9.76,8.5828,9.3391,52870,0
2014-11-26,9.4792,10.162,9.2844,9.3304,8844,0
2014-11-28,9.3668,9.3953,9.3304,9.3304,15419,0
2014-12-01,9.3588,9.695,9.2951,9.686,16232,0
2014-12-02,10.267,10.267,9.3391,9.81,4394,0
2014-12-03,9.957,10.125,9.3863,9.947,6756,0
2014-12-04,9.76,9.899,9.3391,9.3863,116086,0
2014-12-05,9.4613,9.723,9.3391,9.695,2817,0
2014-12-08,9.2719,9.666,9.2719,9.601,5606,0
2014-12-09,9.3391,9.656,9.2747,9.3391,16327,0
2014-12-10,9.3491,9.806,9.1992,9.4981,7697,0
2014-12-11,9.526,10.263,9.3588,9.723,3239,0
2014-12-12,9.844,9.844,9.2553,9.3391,15215,0
2014-12-15,9.3863,9.4613,8.9653,9.3391,4370,0
2014-12-16,8.9938,9.4141,8.4708,8.5923,8684,0
2014-12-17,8.4524,8.4524,7.9384,8.3121,16150,0
2014-12-18,8.6111,8.6111,8.3121,8.5642,11399,0
2014-12-19,8.5642,9.2912,8.3401,9.1799,15813,0
2014-12-22,8.9748,8.9748,8.7043,8.863,5052,0
2014-12-23,9.06,9.06,8.6482,8.6483,4346,0
2014-12-24,8.5642,8.5642,8.5642,8.5642,459,0
2014-12-26,8.5642,8.5642,7.9479,8.5457,8566,0
2014-12-29,8.3905,8.663,8.3905,8.663,5295,0
2014-12-30,8.6913,8.6913,7.9866,8.4563,1044,0
2014-12-31,8.8886,8.8886,8.3718,8.8791,9476,0
2015-01-02,9.1141,9.1141,8.2497,8.4562,14325,0
2015-01-05,8.5784,8.7851,8.4571,8.5032,4177,0
2015-01-06,8.5128,8.9729,8.4562,8.7004,15353,0
2015-01-07,8.9263,8.9263,8.5032,8.6913,4744,0
2015-01-08,8.9168,8.9168,8.4845,8.5973,11203,0
2015-01-09,8.6913,8.6913,8.5501,8.5501,6110,0
2015-01-12,8.6443,8.6443,8.4562,8.4751,3929,0
2015-01-13,8.5032,8.663,8.4845,8.663,2592,0
2015-01-14,8.4661,8.5917,7.9491,8.0523,6366,0
2015-01-15,8.2684,8.6443,7.9866,8.2591,22328,0
2015-01-16,8.0897,8.9168,8.0851,8.9168,51524,0
2015-01-20,9.3491,9.3491,8.6913,8.7383,5960,0
2015-01-21,8.7193,9.3558,8.6913,8.8791,3555,0
2015-01-22,9.3205,9.3274,8.466,9.2553,9388,0
2015-01-23,9.1887,9.4703,9.1789,9.231,2768,0
2015-01-26,9.1982,9.3845,8.7383,8.7383,3297,0
2015-01-27,8.5032,8.8791,8.5032,8.6723,38525,0
2015-01-28,8.334,8.6723,8.0806,8.466,27580,0
2015-01-29,8.757,8.757,8.3811,8.3905,1063,0
2015-01-30,8.2684,8.5691,8.2684,8.3718,2408,0
2015-02-02,8.3718,8.5316,8.2873,8.5128,4256,0
2015-02-03,8.4365,8.851,8.4365,8.851,3358,0
2015-02-04,8.7383,9.2844,8.7383,9.2844,1423,0
2015-02-05,9.2941,9.3391,9.1514,9.3391,771,0
2015-02-06,9.3668,9.63,9.3029,9.3029,6570,0
2015-02-09,9.3029,9.3765,9.1332,9.3765,2080,0
2015-02-10,9.3029,9.3963,9.0581,9.3953,4648,0
2015-02-11,9.3668,9.753,9.0203,9.753,3289,0
2015-02-12,9.791,9.809,9.3902,9.697,9412,0
2015-02-13,9.0299,9.837,9.0299,9.678,16449,0
2015-02-17,9.668,9.837,9.2359,9.779,13183,0
2015-02-18,9.566,9.62,9.3953,9.3953,803,0
2015-02-19,9.4437,10.298,9.2747,9.707,20483,0
2015-02-20,10.035,10.24,9.1789,9.4991,34822,0
2015-02-23,10.026,10.026,9.518,9.537,21807,0
2015-02-24,9.998,9.998,9.687,9.687,16451,0
2015-02-25,9.818,9.818,9.4437,9.4437,1609,0
2015-02-26,9.3953,9.763,9.3953,9.734,1891,0
2015-02-27,9.678,10.035,9.547,10.035,4979,0
2015-03-02,10.006,10.006,9.4703,9.585,2555,0
2015-03-03,9.4991,9.772,9.4991,9.763,8303,0
2015-03-04,9.857,9.857,9.603,9.791,1597,0
2015-03-05,9.961,9.961,9.4534,9.791,1490,0
2015-03-06,10.044,10.646,9.791,10.355,11493,0
2015-03-09,10.627,11.135,10.365,10.825,11175,0
2015-03-10,11.228,11.747,11.041,11.747,21711,0
2015-03-11,11.747,12.477,11.284,12.065,16283,0
2015-03-12,12.262,12.665,11.96,12.13,18732,0
2015-03-13,12.083,12.46,11.943,12.356,4682,0
2015-03-16,12.412,12.62,12.046,12.168,5748,0
2015-03-17,11.952,12.383,11.952,11.997,3194,0
2015-03-18,12.383,12.383,11.52,12.282,3831,0
2015-03-19,12.374,12.374,11.847,12.365,4578,0
2015-03-20,12.214,12.214,11.801,11.801,958,0
2015-03-23,11.96,12.065,11.82,11.97,4044,0
2015-03-24,12.074,12.214,11.425,12.168,12559,0
2015-03-25,12.214,12.45,12.214,12.402,16179,0
2015-03-26,11.614,12.45,11.614,12.402,1063,0
2015-03-27,12.276,12.502,12.276,12.502,1166,0
2015-03-30,12.387,13.162,11.03,12.984,14944,0
2015-03-31,13.03,13.068,12.993,13.068,6754,0
2015-04-01,13.068,13.114,12.984,13.03,4239,0
2015-04-02,12.964,13.114,12.964,13.114,635,0
2015-04-06,13.153,14.153,13.114,13.663,32539,0
2015-04-07,13.446,13.502,13.209,13.209,8601,0
2015-04-08,13.456,13.916,13.456,13.794,6888,0
2015-04-09,13.888,14.954,13.463,14.765,40961,0
2015-04-10,14.935,15.191,14.765,15.097,10492,0
2015-04-13,15.049,15.332,14.917,15.295,18337,0
2015-04-14,15.332,16.183,15.2,15.994,21939,0
2015-04-15,16.183,16.183,15.032,15.032,15656,0
2015-04-16,15.191,15.985,15.191,15.569,12747,0
2015-04-17,15.569,15.569,14.907,15.097,13672,0
2015-04-20,15.191,15.191,14.049,14.879,13742,0
2015-04-21,14.804,15.04,14.245,15.04,10666,0
2015-04-22,14.926,15.153,14.754,15.097,7258,0
2015-04-23,15.267,15.644,14.746,15.351,17700,0
2015-04-24,15.502,15.502,15.125,15.378,16271,0
2015-04-27,15.351,15.994,14.644,15.994,26072,0
2015-04-28,15.738,15.994,15.587,15.833,5514,0
2015-04-29,15.946,15.946,14.814,15.492,4451,0
2015-04-30,15.634,15.795,15.058,15.209,15052,0
2015-05-01,15.428,15.833,14.917,15.833,3178,0
2015-05-04,15.709,15.868,14.917,15.786,9644,0
2015-05-05,15.804,15.888,14.954,15.474,7313,0
2015-05-06,15.559,15.681,14.814,15.012,6322,0
2015-05-07,14.833,15.671,14.158,14.954,9840,0
2015-05-08,15.153,15.181,15.012,15.181,10174,0
2015-05-11,14.993,15.408,14.814,15.115,5406,0
2015-05-12,14.889,15.521,14.814,14.945,5053,0
2015-05-13,14.907,15.28,14.211,14.973,4742,0
2015-05-14,15.022,15.512,14.265,14.634,5512,0
2015-05-15,14.362,15.133,14.161,14.884,4505,0
2015-05-18,14.303,14.624,14.167,14.624,8229,0
2015-05-19,14.654,14.794,14.153,14.38,7760,0
2015-05-20,14.624,14.682,14.153,14.163,8055,0
2015-05-21,14.124,14.202,13.605,14.031,8161,0
2015-05-22,14.323,14.576,13.784,13.935,5512,0
2015-05-26,13.935,13.935,13.209,13.228,5547,0
2015-05-27,13.276,14.407,13.209,13.341,3286,0
2015-05-28,13.209,13.446,12.776,13.181,6274,0
2015-05-29,13.248,13.304,13.001,13.001,5829,0
2015-06-01,12.915,12.915,11.86,12.266,21470,0
2015-06-02,11.945,12.152,11.793,11.793,18707,0
2015-06-03,11.793,12.218,11.783,11.86,3286,0
2015-06-04,12.246,12.246,12.02,12.096,2438,0
2015-06-05,12,12.256,11.889,12.256,4451,0
2015-06-08,12.266,12.824,11.379,11.83,15686,0
2015-06-09,12.351,12.935,12.116,12.296,4068,0
2015-06-10,12.276,12.276,11.839,11.84,836,0
2015-06-11,11.454,12.331,11.219,12.331,9768,0
2015-06-12,12.266,12.387,11.54,12.387,2650,0
2015-06-15,12.304,12.455,12.181,12.455,5195,0
2015-06-16,13.097,13.097,12.502,12.502,2120,0
2015-06-17,12.547,12.606,12.172,12.361,10281,0
2015-06-18,13.097,13.097,12.539,12.736,7949,0
2015-06-19,12.766,12.794,12.286,12.312,3921,0
2015-06-22,12.644,12.691,12.644,12.691,531,0
2015-06-23,12.53,12.586,12.266,12.407,8064,0
2015-06-24,12.785,12.842,12.387,12.387,2226,0
2015-06-25,12.661,12.661,12.286,12.322,1376,0
2015-06-26,12.412,12.982,12.317,12.317,1794,0
2015-06-29,12.412,12.716,12.317,12.346,2428,0
2015-06-30,12.461,12.773,11.995,12.223,37293,0
2015-07-01,11.323,12.317,11.323,12.213,1794,0
2015-07-02,11.616,12.308,11.399,12.308,2955,0
2015-07-06,11.731,12.231,11.427,12.024,13298,0
2015-07-07,11.663,12.184,11.663,12.12,1054,0
2015-07-08,11.823,12.034,11.55,11.786,1054,0
2015-07-09,12.072,12.072,11.464,11.692,845,0
2015-07-13,11.976,11.976,11.853,11.853,422,0
2015-07-14,11.833,11.853,11.654,11.654,6652,0
2015-07-15,11.815,11.985,11.446,11.446,6338,0
2015-07-16,11.607,12.223,11.352,11.654,4433,0
2015-07-17,12.213,12.213,12.213,12.213,318,0
2015-07-20,12.204,12.213,11.721,12.213,2849,0
2015-07-21,12.241,12.241,11.663,11.692,6332,0
2015-07-22,12.184,12.184,11.417,11.436,2955,0
2015-07-23,11.94,12.004,11.796,11.796,1794,0
2015-07-24,11.494,11.796,11.494,11.721,2638,0
2015-07-27,11.542,11.634,11.275,11.275,5488,0
2015-07-28,11.399,11.464,11.304,11.304,8970,0
2015-07-29,11.333,11.806,11.284,11.502,5276,0
2015-07-30,11.399,11.399,11.37,11.37,10025,0
2015-07-31,11.134,11.569,11.085,11.542,8233,0
2015-08-03,11.143,11.542,11.143,11.542,5688,0
2015-08-04,11.342,11.455,11.342,11.455,1371,0
2015-08-05,11.313,12.231,11.313,12.231,12560,0
2015-08-06,11.484,12.081,11.484,12.081,2079,0
2015-08-07,11.673,12.014,11.389,11.921,3904,0
2015-08-10,11.985,11.985,11.134,11.843,2955,0
2015-08-11,11.313,12.034,11.313,11.873,2552,0
2015-08-12,11.75,12.034,11.427,11.683,4012,0
2015-08-13,11.494,11.75,11.484,11.589,2955,0
2015-08-14,11.673,11.673,11.284,11.284,632,0
2015-08-17,11.134,11.957,11.134,11.153,4221,0
2015-08-18,11.18,11.522,11.085,11.104,3904,0
2015-08-19,11.134,11.731,11.085,11.36,2745,0
2015-08-20,11.352,11.37,8.8309,10.563,7071,0
2015-08-21,9.949,9.949,9.4842,9.798,31242,0
2015-08-24,9.0203,10.231,7.7128,9.713,41292,0
2015-08-25,10.48,11.237,9.4942,10.554,21953,0
2015-08-26,9.713,10.601,9.713,10.044,1585,0
2015-08-27,10.421,10.601,10.168,10.231,5066,0
2015-08-28,10.529,10.582,9.798,10.47,6649,0
2015-08-31,10.071,10.591,9.939,9.949,12348,0
2015-09-01,9.949,10.554,9.703,10.329,24802,0
2015-09-02,9.929,10.367,9.703,10.205,3904,0
2015-09-03,9.561,10.367,9.561,10.367,2111,0
2015-09-04,9.901,10.367,9.901,10.367,1371,0
2015-09-08,9.92,10.367,9.92,10.367,7810,0
2015-09-09,9.969,10.27,9.873,10.27,2428,0
2015-09-10,10.044,10.044,9.855,9.855,2980,0
2015-09-11,10.044,10.044,9.845,9.845,1899,0
2015-09-14,9.571,9.816,8.992,9.4842,7598,0
2015-09-15,9.4942,9.816,9.2378,9.4743,6227,0
2015-09-16,9.609,9.703,9.571,9.571,5173,0
2015-09-17,9.542,9.883,9.3332,9.3332,699,0
2015-09-18,10.025,10.025,9.3618,9.92,16252,0
2015-09-21,9.571,10.035,9.2475,9.609,12560,0
2015-09-22,9.2669,9.4743,9.2669,9.4743,4537,0
2015-09-23,9.2864,9.855,9.2864,9.855,3761,0
2015-09-24,9.901,9.901,9.4653,9.635,9533,0
2015-09-25,9.616,9.616,9.2864,9.599,3482,0
2015-09-28,9.231,9.766,9.231,9.4319,1794,0
2015-09-29,9.4604,9.709,9.3461,9.566,2309,0
2015-09-30,9.659,9.774,9.604,9.604,7453,0
2015-10-01,9.4604,9.709,9.4319,9.709,7872,0
2015-10-02,9.4981,10.088,9.4981,10.088,3673,0
2015-10-05,9.88,9.889,9.4032,9.727,11948,0
2015-10-07,9.669,9.771,9.594,9.689,4394,0
2015-10-08,9.2224,9.908,9.2224,9.908,3883,0
2015-10-09,9.659,10.088,9.507,9.613,5878,0
2015-10-12,9.527,9.527,9.4981,9.4981,780,0
2015-10-13,9.3648,9.3648,9.3558,9.3558,526,0
2015-10-14,9.575,9.575,9.575,9.575,316,0
2015-10-15,9.3264,9.4783,9.1742,9.4783,4199,0
2015-10-16,9.3845,9.604,9.0694,9.0792,3569,0
2015-10-19,9.1168,9.4514,9.1077,9.1458,3356,0
2015-10-20,9.2031,9.2031,9.1077,9.1077,629,0
2015-10-21,9.1266,9.1266,9.1266,9.1266,526,0
2015-10-22,9.098,9.098,9.098,9.098,316,0
2015-10-23,8.9361,8.9553,8.7169,8.9076,3883,0
2015-10-26,8.8982,9.0027,8.6885,8.7077,2518,0
2015-10-27,9.098,9.422,8.7266,9.0027,9552,0
2015-10-28,8.9934,9.3845,8.6789,9.1361,10602,0
2015-10-29,8.9076,9.4131,8.6885,8.9457,16794,0
2015-10-30,8.9457,9.1458,8.7648,9.098,11442,0
2015-11-02,9.0027,9.4319,8.5457,8.9076,16620,0
2015-11-03,8.9457,9.3361,8.8028,9.1838,6114,0
2015-11-04,9.0027,9.0694,8.8315,9.0694,2351,0
2015-11-05,8.7743,9.3461,8.0025,9.3175,3464,0
2015-11-06,8.0121,9.1554,8.0121,9.0408,3883,0
2015-11-09,8.6695,9.1648,8.3455,9.0792,7573,0
2015-11-10,8.9076,9.3745,8.6695,9.0886,2834,0
