Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,14.935,15.132,14.808,14.869,10088989,0
2011-11-08,14.825,15.079,14.689,14.762,8731098,0
2011-11-09,14.58,15.026,14.41,14.484,12077632,0
2011-11-10,14.502,14.689,14.237,14.512,9571213,0
2011-11-11,14.65,15.055,14.549,14.907,4727826,0
2011-11-14,14.861,15.007,14.58,14.679,4823043,0
2011-11-15,14.606,14.825,14.456,14.66,5775066,0
2011-11-16,14.494,14.717,14.356,14.41,6668029,0
2011-11-17,14.319,14.484,13.95,14.029,12176757,0
2011-11-18,14.164,14.255,13.904,13.958,5771082,0
2011-11-21,13.765,13.775,13.277,13.647,6291652,0
2011-11-22,13.839,14.118,13.609,13.932,6877494,0
2011-11-23,13.676,13.784,13.424,13.585,5205320,0
2011-11-25,13.323,13.619,13.261,13.261,2687981,0
2011-11-28,13.714,13.914,13.609,13.757,4804492,0
2011-11-29,13.821,14.209,13.765,14.118,5056279,0
2011-11-30,14.589,15.245,14.549,15.235,10541523,0
2011-12-01,15.24,15.333,15.007,15.213,5653769,0
2011-12-02,15.377,15.386,14.564,14.606,6465601,0
2011-12-05,14.606,14.972,14.401,14.512,5629850,0
2011-12-06,14.395,14.968,14.303,14.812,5811980,0
2011-12-07,14.821,14.921,14.567,14.748,4165646,0
2011-12-08,14.551,14.664,14.35,14.478,5974060,0
2011-12-09,14.506,14.655,14.395,14.551,3957296,0
2011-12-12,14.126,14.126,13.867,14.021,5802314,0
2011-12-13,14.013,14.3,13.323,13.442,8574202,0
2011-12-14,13.033,13.206,12.525,12.652,15817144,0
2011-12-15,12.781,12.89,12.471,12.59,9176548,0
2011-12-16,12.769,12.951,12.695,12.852,10605452,0
2011-12-19,12.698,12.853,12.624,12.698,7869696,0
2011-12-20,12.879,13.434,12.879,13.332,8083006,0
2011-12-21,13.322,13.75,13.168,13.733,9015362,0
2011-12-22,13.548,13.696,13.424,13.452,8036248,0
2011-12-23,13.514,13.733,13.461,13.648,3763112,0
2011-12-27,13.521,13.638,13.395,13.424,2045030,0
2011-12-28,13.415,13.415,12.843,12.915,7010435,0
2011-12-29,12.733,13.314,12.649,13.276,6294211,0
2011-12-30,13.415,13.548,13.187,13.342,4766558,0
2012-01-03,13.742,13.969,13.657,13.915,6587783,0
2012-01-04,13.803,14.085,13.758,13.84,5385529,0
2012-01-05,13.648,13.979,13.47,13.859,5106789,0
2012-01-06,13.906,13.987,13.548,13.638,4744944,0
2012-01-09,13.667,13.784,13.379,13.548,5685974,0
2012-01-10,13.85,14.04,13.793,13.906,5236871,0
2012-01-11,13.934,13.96,13.733,13.859,4712079,0
2012-01-12,14.006,14.674,13.987,14.35,11746823,0
2012-01-13,14.167,14.405,13.997,14.24,6738302,0
2012-01-17,14.413,14.497,13.96,14.067,4915871,0
2012-01-18,13.979,14.221,13.979,14.102,4389376,0
2012-01-19,14.129,14.249,13.676,13.906,6371338,0
2012-01-20,13.84,14.085,13.715,13.934,7340627,0
2012-01-23,14.04,14.395,13.997,14.294,6357419,0
2012-01-24,14.202,14.277,13.952,13.997,5084950,0
2012-01-25,13.934,15.485,13.887,15.365,16389927,0
2012-01-26,15.61,16.184,15.42,15.495,12490187,0
2012-01-27,15.402,16.119,15.374,15.739,10022142,0
2012-01-30,15.524,15.89,15.467,15.722,10954921,0
2012-01-31,16.087,16.323,15.56,15.684,9312664,0
2012-02-01,15.874,15.957,15.619,15.694,5476282,0
2012-02-02,15.713,16.138,15.684,16.067,8436674,0
2012-02-03,15.855,15.864,15.534,15.577,9333815,0
2012-02-06,15.458,15.569,15.266,15.411,7326195,0
2012-02-07,15.275,15.505,14.95,15.285,11526700,0
2012-02-08,15.33,15.42,15.078,15.092,5296009,0
2012-02-09,15.256,15.384,14.884,14.95,6831281,0
2012-02-10,14.664,14.912,14.534,14.803,5213531,0
2012-02-13,14.821,14.912,14.684,14.757,4827721,0
2012-02-14,14.767,14.874,14.413,14.619,5620186,0
2012-02-15,14.858,14.921,14.664,14.722,9706957,0
2012-02-16,14.534,15.157,14.44,15.11,8422946,0
2012-02-17,15.202,15.22,14.912,14.977,6655043,0
2012-02-21,15.193,15.756,15.174,15.569,10418576,0
2012-02-22,15.602,15.993,15.485,15.783,11093724,0
2012-02-23,15.919,16.438,15.882,16.283,13616847,0
2012-02-24,16.275,16.321,16.03,16.095,6297635,0
2012-02-27,15.957,16.211,15.855,16.021,5482968,0
2012-02-28,16.129,16.401,16.048,16.321,7082400,0
2012-02-29,16.409,16.491,15.561,15.768,15252489,0
2012-03-01,15.957,16.129,15.765,15.89,8591170,0
2012-03-02,15.783,15.783,15.311,15.437,7150639,0
2012-03-05,15.33,15.42,15.084,15.256,5479438,0
2012-03-06,14.891,14.9,14.564,14.855,8882165,0
2012-03-07,14.871,15.108,14.689,15.058,5800867,0
2012-03-08,15.264,15.674,15.165,15.55,9572883,0
2012-03-09,15.476,15.61,15.208,15.274,8026961,0
2012-03-12,15.193,15.285,14.731,14.821,6609387,0
2012-03-13,14.767,15.022,14.674,14.767,7521829,0
2012-03-14,14.544,14.601,13.887,14.04,16887205,0
2012-03-15,13.997,14.534,13.997,14.249,8526606,0
2012-03-16,14.197,14.336,14.097,14.105,14160539,0
2012-03-19,14.094,14.277,13.896,13.915,6715402,0
2012-03-20,13.752,14.216,13.568,14.143,10466968,0
2012-03-21,14.225,14.426,14.179,14.187,8306246,0
2012-03-22,13.88,14.123,13.786,13.972,7756270,0
2012-03-23,14.07,14.564,13.991,14.455,7330977,0
2012-03-26,14.764,14.891,14.597,14.782,7187987,0
2012-03-27,14.871,14.909,14.38,14.4,6498127,0
2012-03-28,14.317,14.426,14.035,14.115,5822186,0
2012-03-29,14.07,14.152,13.743,14.062,7435462,0
2012-03-30,14.187,14.317,14.043,14.235,5992574,0
2012-04-02,14.253,14.728,14.235,14.53,5573870,0
2012-04-03,14.556,14.573,14.035,14.105,6748989,0
2012-04-04,13.779,13.835,13.406,13.669,11407992,0
2012-04-05,13.786,13.843,13.416,13.531,7235360,0
2012-04-09,13.541,13.825,13.523,13.568,5873143,0
2012-04-10,13.577,14.035,13.444,14,8556188,0
2012-04-11,14.009,14.035,13.779,13.815,6256555,0
2012-04-12,13.843,14.298,13.743,14.097,7592800,0
2012-04-13,14.053,14.089,13.76,13.815,6597025,0
2012-04-16,13.815,13.991,13.472,13.516,7248835,0
2012-04-17,13.596,13.717,13.315,13.453,9204561,0
2012-04-18,13.406,13.568,13.178,13.196,8505727,0
2012-04-19,13.352,13.397,12.995,13.022,8983408,0
2012-04-20,13.132,13.14,12.96,12.968,7313600,0
2012-04-23,12.804,12.851,12.413,12.842,8174422,0
2012-04-24,12.851,12.96,12.676,12.75,4210351,0
2012-04-25,12.832,13.287,12.778,13.261,7517787,0
2012-04-26,13.315,13.435,13.188,13.295,4092904,0
2012-04-27,13.541,13.596,13.416,13.481,4155495,0
2012-04-30,13.305,13.472,13.178,13.397,4489786,0
2012-05-01,13.444,13.523,13.234,13.425,6460666,0
2012-05-02,13.352,13.472,12.951,13.068,8732979,0
2012-05-03,12.951,12.96,12.42,12.622,8841795,0
2012-05-04,12.521,12.977,12.492,12.869,9520303,0
2012-05-07,12.842,12.951,12.42,12.612,6484381,0
2012-05-08,12.313,12.359,11.948,12.249,10109438,0
2012-05-09,11.928,12.712,11.856,12.548,12336080,0
2012-05-10,12.647,12.905,12.502,12.539,7577847,0
2012-05-11,12.448,12.712,12.332,12.368,5055816,0
2012-05-14,12.112,12.304,11.919,11.948,7527690,0
2012-05-15,11.909,12.094,11.564,11.628,8068182,0
2012-05-16,11.555,12.084,11.555,11.856,10611598,0
2012-05-17,12.075,12.622,12.019,12.304,7814387,0
2012-05-18,12.602,12.778,12.368,12.467,10502722,0
2012-05-21,12.475,13.059,12.448,12.995,6053741,0
2012-05-22,12.869,13.188,12.512,12.639,7443649,0
2012-05-23,12.448,13.216,12.157,13.206,9879957,0
2012-05-24,13.435,13.743,12.832,13.178,9600510,0
2012-05-25,13.216,13.612,13.077,13.558,7609030,0
2012-05-29,13.726,13.736,13.224,13.323,7141722,0
2012-05-30,13.049,13.558,12.832,13.388,7982309,0
2012-05-31,13.397,13.541,13.039,13.277,5946498,0
2012-06-01,13.622,14.245,13.516,14.206,12130255,0
2012-06-04,14.262,14.455,14.043,14.455,8725948,0
2012-06-05,14.361,14.687,14.286,14.658,6801063,0
2012-06-06,14.845,14.917,14.294,14.649,11048957,0
2012-06-07,14.707,14.762,14.004,14.294,9270600,0
2012-06-08,14.03,14.604,14.022,14.471,6232629,0
2012-06-11,14.512,14.58,14.216,14.281,5092256,0
2012-06-12,14.372,14.738,14.364,14.689,6708107,0
2012-06-13,14.837,15.146,14.661,14.855,8125696,0
2012-06-14,14.928,14.983,14.633,14.864,6319790,0
2012-06-15,14.87,14.899,14.499,14.596,6050861,0
2012-06-18,14.197,14.938,14.097,14.9,8959592,0
2012-06-19,14.946,15.019,14.743,15,5141222,0
2012-06-20,14.752,15.029,14.397,14.596,9089722,0
2012-06-21,14.231,14.304,13.839,13.839,8967829,0
2012-06-22,13.884,13.95,13.475,13.81,6783507,0
2012-06-25,13.653,14.167,13.544,14.039,4458484,0
2012-06-26,13.904,14.148,13.711,13.95,3870387,0
2012-06-27,14.093,14.102,13.663,13.904,3630125,0
2012-06-28,13.747,13.82,13.419,13.702,5074813,0
2012-06-29,14.258,14.397,13.977,14.084,5742401,0
2012-07-02,14.075,14.222,13.923,14.148,3456140,0
2012-07-03,14.387,15.048,14.343,14.854,5954969,0
2012-07-05,14.771,14.975,14.631,14.631,4735937,0
2012-07-06,14.423,14.553,14.12,14.12,5853531,0
2012-07-09,14.03,14.093,13.856,13.986,4950606,0
2012-07-10,14.11,14.351,13.59,13.663,4725436,0
2012-07-11,13.644,13.791,13.289,13.475,6684934,0
2012-07-12,13.217,13.581,12.897,13.492,6876452,0
2012-07-13,13.625,13.721,13.501,13.59,4884327,0
2012-07-16,13.59,13.876,13.501,13.755,5286227,0
2012-07-17,13.764,13.81,13.279,13.544,6999996,0
2012-07-18,13.364,13.399,13.114,13.134,5685804,0
2012-07-19,13.298,13.335,12.905,12.969,7550364,0
2012-07-20,12.952,13.198,12.87,13.16,7279441,0
2012-07-23,12.86,12.925,12.602,12.87,4628111,0
2012-07-24,12.961,13.05,12.657,12.805,3611279,0
2012-07-25,13.106,13.526,12.905,13.298,5566700,0
2012-07-26,13.544,13.996,13.501,13.959,8273299,0
2012-07-27,14.039,14.057,13.644,13.941,7341805,0
2012-07-30,13.904,14.084,13.644,13.866,4286840,0
2012-07-31,13.932,13.95,13.501,13.544,5215400,0
2012-08-01,13.447,14.039,13.298,13.465,14685705,0
2012-08-02,13.455,13.644,13.236,13.289,7486577,0
2012-08-03,13.544,13.625,13.373,13.519,6186396,0
2012-08-06,13.59,13.996,13.59,13.829,4950071,0
2012-08-07,13.848,13.977,13.663,13.747,5145526,0
2012-08-08,13.773,14.066,13.682,13.711,4894020,0
2012-08-09,13.598,14.278,13.465,14.004,7488283,0
2012-08-10,13.932,14.222,13.848,14.049,4673850,0
2012-08-13,14.176,14.25,13.73,13.791,4843604,0
2012-08-14,13.755,13.941,13.738,13.773,3843961,0
2012-08-15,13.782,13.894,13.544,13.8,2918492,0
2012-08-16,13.848,14.222,13.82,14.212,6320605,0
2012-08-17,14.278,14.323,14.039,14.11,4269223,0
2012-08-20,14.148,14.231,13.904,14.148,3758827,0
2012-08-21,14.414,14.736,14.406,14.587,7205647,0
2012-08-22,14.604,15.145,14.596,15.145,7960834,0
2012-08-23,15.383,15.505,15.09,15.235,10769464,0
2012-08-24,15.264,15.42,15.09,15.374,5745348,0
2012-08-27,15.374,15.383,15.09,15.145,3786611,0
2012-08-28,15.191,15.348,15.048,15.067,3488376,0
2012-08-29,15.09,15.165,14.826,15.029,3876733,0
2012-08-30,14.991,15.09,14.835,14.927,3042860,0
2012-08-31,15.029,15.715,14.946,15.666,8984924,0
2012-09-04,15.731,15.795,15.495,15.695,5829789,0
2012-09-05,15.595,15.74,15.374,15.715,3853488,0
2012-09-06,15.833,16.025,15.74,16.025,6966950,0
2012-09-07,16.445,16.51,16.271,16.309,7297339,0
2012-09-10,16.299,16.299,15.922,15.987,4456382,0
2012-09-11,16.208,16.28,15.604,15.648,7120818,0
2012-09-12,15.749,16.28,15.411,15.922,10298478,0
2012-09-13,15.858,16.882,15.705,16.882,11664369,0
2012-09-14,17.022,17.515,16.974,17.167,9807503,0
2012-09-17,17.259,17.378,16.891,17.259,7273496,0
2012-09-18,17.122,17.515,17.087,17.424,8605441,0
2012-09-19,17.488,17.779,17.212,17.733,9101938,0
2012-09-20,17.507,17.605,17.306,17.515,8262871,0
2012-09-21,17.642,17.972,17.642,17.689,9553895,0
2012-09-24,17.48,17.542,17.087,17.103,6422029,0
2012-09-25,17.385,17.461,16.919,16.956,5810705,0
2012-09-26,16.75,17.145,16.429,17.035,7466366,0
2012-09-27,17.163,17.594,17.045,17.585,8432863,0
2012-09-28,17.411,17.659,17.304,17.54,6044908,0
2012-10-01,17.714,17.87,17.531,17.612,5940862,0
2012-10-02,17.602,17.668,17.284,17.421,5472043,0
2012-10-03,17.44,17.522,17.118,17.136,4925995,0
2012-10-04,17.321,17.971,17.321,17.971,8683480,0
2012-10-05,17.833,18.008,17.392,17.44,6098035,0
2012-10-08,17.384,17.486,17.173,17.402,3326315,0
2012-10-09,17.486,17.504,16.914,16.943,5660476,0
2012-10-10,16.914,17.411,16.843,17.227,7922875,0
2012-10-11,17.374,17.705,17.331,17.585,5703865,0
2012-10-12,17.459,17.64,17.099,17.154,4057866,0
2012-10-15,17.008,17.392,16.905,17.374,5252004,0
2012-10-16,17.602,17.759,17.54,17.741,4914930,0
2012-10-17,17.777,18.191,17.723,18.129,6247432,0
2012-10-18,17.936,18.11,17.602,17.659,5248232,0
2012-10-19,17.549,17.841,17.421,17.741,8106220,0
2012-10-22,17.777,17.971,17.696,17.899,4833462,0
2012-10-23,17.468,17.549,17.182,17.209,5408920,0
2012-10-24,17.321,17.384,16.86,16.878,4603756,0
2012-10-25,17.246,17.44,17.109,17.313,5325037,0
2012-10-26,17.304,17.348,17.074,17.145,2780001,0
2012-10-31,17.851,18.551,17.705,18.551,9588290,0
2012-11-01,18.448,18.714,18.356,18.431,5269585,0
2012-11-02,18.218,18.238,17.477,17.504,9955550,0
2012-11-05,17.594,17.777,17.522,17.531,4060331,0
2012-11-06,17.759,18.375,17.677,18.119,7310608,0
2012-11-07,18.303,18.523,17.961,18.477,9040800,0
2012-11-08,18.421,18.815,18.247,18.714,7464790,0
2012-11-09,18.742,18.898,18.439,18.477,4645636,0
2012-11-12,18.586,18.641,18.035,18.1,4527604,0
2012-11-13,17.944,18.276,17.668,17.999,5108650,0
2012-11-14,18.053,18.091,17.209,17.265,7210397,0
2012-11-15,17.173,17.275,16.458,16.75,10430216,0
2012-11-16,16.676,17.227,16.604,17.084,5666020,0
2012-11-19,17.495,17.522,17.237,17.321,4123374,0
2012-11-20,17.304,17.402,17.092,17.2,4007286,0
2012-11-21,17.182,17.714,17.163,17.714,4108279,0
2012-11-23,17.759,18.018,17.612,17.944,2383014,0
2012-11-26,17.87,17.999,17.602,17.961,4299599,0
2012-11-27,17.787,17.981,17.677,17.731,4359535,0
2012-11-28,17.182,17.989,17.026,17.961,6141861,0
2012-11-29,18.129,18.129,17.366,17.421,6747643,0
2012-11-30,17.374,17.594,17.054,17.255,5973956,0
2012-12-03,17.356,17.477,16.825,16.852,4987942,0
2012-12-04,16.595,16.988,16.411,16.759,6575607,0
2012-12-05,16.75,16.768,16.227,16.264,8296997,0
2012-12-06,16.227,16.74,16.181,16.274,6924163,0
2012-12-07,16.466,16.65,16.302,16.392,4118116,0
2012-12-10,16.533,16.66,16.245,16.33,4573545,0
2012-12-11,16.33,16.429,16.136,16.145,6553938,0
2012-12-12,16.274,16.561,16.153,16.411,10396199,0
2012-12-13,16.126,16.227,15.824,16.053,9190575,0
2012-12-14,15.979,16.145,15.858,15.962,3839168,0
2012-12-17,15.979,16.036,15.715,15.824,6673757,0
2012-12-18,15.768,15.805,15.347,15.595,9991850,0
2012-12-19,15.542,15.731,15.419,15.561,5714820,0
2012-12-20,15.364,15.447,14.944,15.263,7111231,0
2012-12-21,15.226,15.74,15.134,15.524,9423174,0
2012-12-24,15.476,15.569,15.347,15.447,2108088,0
2012-12-26,15.561,15.62,15.302,15.447,2918041,0
2012-12-27,15.415,15.755,15.324,15.556,6183835,0
2012-12-28,15.5,15.692,15.387,15.424,5715901,0
2012-12-31,15.462,15.95,15.433,15.855,6008647,0
2013-01-02,16.208,16.345,15.891,15.968,5634235,0
2013-01-03,15.93,16.004,15.203,15.23,6919366,0
2013-01-04,15.01,15.267,14.947,15.267,6146952,0
2013-01-07,15.193,15.452,15.049,15.068,5632618,0
2013-01-08,15.091,15.277,14.975,15.247,5958275,0
2013-01-09,15.286,15.342,15,15.21,3387795,0
2013-01-10,15.565,16.18,15.548,16.115,10219843,0
2013-01-11,16.17,16.457,15.855,16.043,7475755,0
2013-01-14,16.199,16.338,15.883,15.93,4770207,0
2013-01-15,16.061,16.225,15.891,16.004,4955146,0
2013-01-16,15.855,16.115,15.83,16.034,4928652,0
2013-01-17,15.839,16.199,15.662,15.92,6974919,0
2013-01-18,16.014,16.099,15.802,15.977,4682573,0
2013-01-22,16.004,16.798,15.959,16.685,7560899,0
2013-01-23,16.631,16.694,16.216,16.234,4942108,0
2013-01-24,15.93,16.043,15.472,15.481,9249555,0
2013-01-25,15.395,15.49,14.975,15.01,7973459,0
2013-01-28,15.01,15.109,14.816,14.816,5856781,0
2013-01-29,15.049,15.324,14.862,15.315,7620333,0
2013-01-30,15.556,15.662,15.147,15.183,7787167,0
2013-01-31,15.157,15.247,14.947,15.068,4811748,0
2013-02-01,15.247,15.452,14.965,15.21,5515980,0
2013-02-04,15.076,15.387,15.039,15.137,4824003,0
2013-02-05,15.332,15.351,15.091,15.183,4797450,0
2013-02-06,15.137,15.267,15.076,15.23,4117261,0
2013-02-07,15.118,15.662,15.076,15.442,5847281,0
2013-02-08,15.424,15.509,15.157,15.23,3545676,0
2013-02-11,15.02,15.039,14.477,14.497,8016497,0
2013-02-12,14.515,14.816,14.328,14.666,5716288,0
2013-02-13,14.725,14.779,14.477,14.543,4637156,0
2013-02-14,14.602,14.788,14.374,14.419,6076182,0
2013-02-15,14.17,14.206,13.774,13.925,8149778,0
2013-02-19,13.821,13.961,13.673,13.868,8695474,0
2013-02-20,13.561,13.589,13.261,13.268,11298278,0
2013-02-21,13.606,14.161,13.454,13.961,10038224,0
2013-02-22,14.042,14.161,13.721,13.783,6827783,0
2013-02-25,13.98,14.282,13.896,14.114,9036728,0
2013-02-26,14.123,14.338,13.702,14.206,8590767,0
2013-02-27,14.096,14.179,13.839,13.868,5698269,0
2013-02-28,13.868,13.868,13.436,13.552,7380835,0
2013-03-01,13.663,13.721,13.445,13.615,7701760,0
2013-03-04,13.615,13.643,12.669,12.771,13642313,0
2013-03-05,12.964,13.084,12.631,12.696,13641764,0
2013-03-06,12.669,13.251,12.529,13.251,10143673,0
2013-03-07,13.381,13.58,13.009,13.119,8604747,0
2013-03-08,12.982,13.381,12.846,13.157,6660035,0
2013-03-11,13.204,13.276,12.991,13.084,3672074,0
2013-03-12,13.343,13.663,13.268,13.499,5736120,0
2013-03-13,13.491,13.58,13.055,13.102,5777090,0
2013-03-14,13.009,13.508,12.947,13.407,7894717,0
2013-03-15,13.463,13.653,13.305,13.388,7510404,0
2013-03-18,13.615,13.756,13.445,13.552,6666503,0
2013-03-19,13.589,13.961,13.533,13.925,9567448,0
2013-03-20,13.952,13.961,13.692,13.877,5511912,0
2013-03-21,14.024,14.374,13.886,14.291,8671961,0
2013-03-22,14.216,14.428,14.096,14.411,6505168,0
2013-03-25,14.273,14.282,13.83,13.988,7979618,0
2013-03-26,13.956,14.012,13.786,13.872,7113135,0
2013-03-27,13.93,14.305,13.881,14.184,6078015,0
2013-03-28,14.083,14.279,13.975,14.202,4425022,0
2013-04-01,14.202,14.259,13.948,13.984,4682614,0
2013-04-02,13.815,13.843,13.288,13.306,7565169,0
2013-04-03,13.253,13.456,12.445,12.723,11825503,0
2013-04-04,12.622,13.206,12.51,13.177,7743076,0
2013-04-05,13.476,13.759,13.139,13.215,9883158,0
2013-04-08,13.234,13.493,13.046,13.139,5716357,0
2013-04-09,13.196,13.862,13.094,13.715,7618413,0
2013-04-10,13.555,13.666,13.139,13.158,7031340,0
2013-04-11,13.139,13.373,13.019,13.046,6075139,0
2013-04-12,12.686,12.695,12.047,12.114,13191500,0
2013-04-15,11.04,11.336,10.744,10.986,19179351,0
2013-04-16,11.465,11.548,10.695,10.781,12789710,0
2013-04-17,10.763,11.048,10.196,10.273,16804840,0
2013-04-18,10.402,10.715,10.318,10.622,16949937,0
2013-04-19,10.8,10.928,10.281,10.66,11633264,0
2013-04-22,11.058,11.058,10.734,10.956,7256369,0
2013-04-23,10.853,10.928,10.568,10.705,8695593,0
2013-04-24,10.9,11.475,10.861,11.41,9620568,0
2013-04-25,11.752,11.799,11.402,11.502,11531655,0
2013-04-26,11.485,11.622,11.04,11.169,9421060,0
2013-04-29,11.29,11.429,11.058,11.105,6100430,0
2013-04-30,11.04,11.382,10.734,11.382,7738325,0
2013-05-01,10.641,10.918,10.243,10.724,14754833,0
2013-05-02,10.909,11.095,10.67,11.02,5998974,0
2013-05-03,11.058,11.31,11.03,11.152,6257391,0
2013-05-06,11.188,11.233,11.085,11.152,3586336,0
2013-05-07,10.861,11.002,10.734,10.844,6611168,0
2013-05-08,11.04,11.502,11.002,11.465,6791284,0
2013-05-09,11.253,11.613,11.123,11.216,5515213,0
2013-05-10,10.9,11.123,10.772,11.123,6252568,0
2013-05-13,10.986,11.01,10.772,10.791,4409305,0
2013-05-14,10.772,11.048,10.687,10.835,7970402,0
2013-05-15,10.744,10.763,10.243,10.263,10758611,0
2013-05-16,10.114,10.346,9.912,10.214,12692340,0
2013-05-17,10.086,10.086,9.624,9.633,9668523,0
2013-05-20,9.624,10.374,9.567,10.318,9478265,0
2013-05-21,9.872,10.049,9.79,9.827,9809081,0
2013-05-22,10.012,10.273,9.735,9.912,10575565,0
2013-05-23,10.105,10.196,9.974,10.012,7700103,0
2013-05-24,9.966,10.179,9.855,10.012,5969371,0
2013-05-28,9.984,10.233,9.863,10.012,7729422,0
2013-05-29,10.077,10.412,9.974,10.402,7638445,0
2013-05-30,10.65,10.88,10.622,10.844,9756209,0
2013-05-31,10.688,10.757,10.456,10.68,8968894,0
2013-06-03,10.835,11.161,10.781,11.067,7132092,0
2013-06-04,10.89,10.947,10.781,10.918,6289617,0
2013-06-05,10.918,11.123,10.844,10.928,6469702,0
2013-06-06,10.928,11.198,10.853,11.133,7498363,0
2013-06-07,10.9,10.918,10.523,10.632,7942678,0
2013-06-10,10.558,10.791,10.485,10.641,4045511,0
2013-06-11,10.383,10.412,10.067,10.077,9134350,0
2013-06-12,10.086,10.523,10.039,10.374,7433665,0
2013-06-13,10.224,10.504,10.163,10.485,5390851,0
2013-06-14,10.495,10.605,10.364,10.412,5729283,0
2013-06-17,10.337,10.476,10.281,10.456,3794111,0
2013-06-18,10.253,10.356,9.836,9.892,8435033,0
2013-06-19,9.93,10.067,9.549,9.577,8603359,0
2013-06-20,8.6982,9.0041,8.4671,8.6337,15593675,0
2013-06-21,8.7261,8.8557,8.4949,8.7817,7868420,0
2013-06-24,8.5689,8.6058,8.3096,8.3562,7790343,0
2013-06-25,8.3746,8.504,8.2541,8.4022,7152726,0
2013-06-26,8.0342,8.2857,7.969,8.0154,11344008,0
2013-06-27,8.1085,8.2952,8.0434,8.2019,8891404,0
2013-06-28,8.0527,9.0318,8.0527,8.8635,13952293,0
2013-07-01,9.0684,9.2263,8.8822,9.1244,8962686,0
2013-07-02,9.0223,9.0777,8.6027,8.7519,6521411,0
2013-07-03,8.8822,9.1159,8.817,9.0684,5308146,0
2013-07-05,8.6119,8.6773,8.3045,8.6494,8734063,0
2013-07-08,8.7891,8.8077,8.4814,8.5094,5732268,0
2013-07-09,8.6494,8.7145,8.4254,8.4909,7021168,0
2013-07-10,8.4909,8.7612,8.4163,8.5654,8058080,0
2013-07-11,9.0777,9.2263,8.938,9.2075,7245149,0
2013-07-12,9.1159,9.2263,8.9195,9.0128,7152551,0
2013-07-15,9.1244,9.2075,9.0032,9.0413,5277835,0
2013-07-16,9.1159,9.721,9.0872,9.692,8777512,0
2013-07-17,9.712,9.823,9.3312,9.3389,8899288,0
2013-07-18,9.441,9.535,9.2923,9.4224,6277378,0
2013-07-19,9.535,9.815,9.4601,9.787,5218618,0
2013-07-22,10.162,10.597,10.084,10.477,10574224,0
2013-07-23,10.467,10.67,10.272,10.614,13839043,0
2013-07-24,10.534,10.543,9.815,10.036,13251430,0
2013-07-25,10.036,10.301,9.971,10.055,9257470,0
2013-07-26,9.917,10.142,9.806,10.122,7399558,0
2013-07-29,10.152,10.162,9.869,9.927,6689300,0
2013-07-30,9.927,10.112,9.806,9.869,6189555,0
2013-07-31,9.908,10.142,9.601,9.787,11712585,0
2013-08-01,9.571,9.581,8.9852,9.0128,16338330,0
2013-08-02,8.9938,9.2554,8.9288,8.9476,10570467,0
2013-08-05,8.9756,9.2075,8.957,9.0128,6588597,0
2013-08-06,8.8451,8.8451,8.3417,8.3603,14106091,0
2013-08-07,8.3045,8.5562,8.3045,8.323,7995358,0
2013-08-08,8.4814,9.1159,8.4628,9.0777,11627273,0
2013-08-09,9.0499,9.3389,8.8451,9.1431,9200039,0
2013-08-12,9.591,9.851,9.543,9.815,10118260,0
2013-08-13,9.757,9.936,9.552,9.647,8091217,0
2013-08-14,9.749,10.132,9.712,10.084,9801158,0
2013-08-15,9.927,10.708,9.898,10.688,16592134,0
2013-08-16,10.794,10.923,10.327,10.496,11737970,0
2013-08-19,10.56,10.757,10.346,10.56,10448925,0
2013-08-20,10.55,10.998,10.486,10.884,8322566,0
2013-08-21,10.765,10.894,10.515,10.524,10235440,0
2013-08-22,10.688,10.971,10.68,10.83,6544294,0
2013-08-23,10.894,11.307,10.856,11.165,11097192,0
2013-08-26,11.27,11.427,11.015,11.24,7664782,0
2013-08-27,11.585,11.668,10.708,10.737,12435521,0
2013-08-28,10.82,11.109,10.421,10.506,10492113,0
2013-08-29,10.365,10.875,10.177,10.727,11142059,0
2013-08-30,10.477,10.802,10.383,10.606,6417067,0
2013-09-03,10.757,10.905,10.605,10.718,7611249,0
2013-09-04,10.504,10.728,10.436,10.728,5543018,0
2013-09-05,10.643,10.652,10.193,10.269,7239716,0
2013-09-06,10.484,10.613,10.4,10.484,7678048,0
2013-09-09,10.515,10.58,10.281,10.356,4869934,0
2013-09-10,10.138,10.138,9.8,9.883,9676453,0
2013-09-11,9.842,10.017,9.637,10.001,7713449,0
2013-09-12,9.665,9.749,9.507,9.543,8048126,0
2013-09-13,9.518,9.8,9.4705,9.771,7045424,0
2013-09-16,9.945,9.955,9.619,9.647,7322030,0
2013-09-17,9.752,9.967,9.593,9.95,5134378,0
2013-09-18,9.863,10.953,9.752,10.821,13554736,0
2013-09-19,10.924,10.953,10.446,10.559,9142370,0
2013-09-20,10.436,10.446,9.828,9.846,15106128,0
2013-09-23,9.837,10.061,9.65,9.668,8541478,0
2013-09-24,9.603,9.809,9.3772,9.658,7643270,0
2013-09-25,9.752,10.128,9.734,9.96,6727419,0
2013-09-26,9.922,10.061,9.593,9.696,5577834,0
2013-09-27,9.809,9.976,9.658,9.724,6299790,0
2013-09-30,9.64,9.903,9.545,9.752,5964085,0
2013-10-01,9.4611,9.603,9.4056,9.4521,7180265,0
2013-10-02,9.545,9.752,9.3972,9.4244,9970609,0
