Date,Open,High,Low,Close,Volume,OpenInt
2011-11-10,10.803,10.891,10.615,10.635,2500840,0
2011-11-11,10.749,10.972,10.643,10.704,2228456,0
2011-11-14,10.672,10.759,10.537,10.592,3036906,0
2011-11-15,10.51,10.663,10.351,10.468,2689056,0
2011-11-16,10.351,10.574,10.264,10.299,3200181,0
2011-11-17,10.314,10.459,10.2,10.255,3691893,0
2011-11-18,10.278,10.304,10.038,10.063,2643964,0
2011-11-21,9.863,10.405,9.792,10.299,6611372,0
2011-11-22,9.3752,9.383,8.4891,8.8165,20088771,0
2011-11-23,8.797,9.0566,8.6458,9.003,7786246,0
2011-11-25,8.9841,9.1174,8.9483,8.9663,2334107,0
2011-11-28,9.2077,9.2977,9.003,9.1097,5240994,0
2011-11-29,9.1614,9.1614,9.0376,9.092,3459854,0
2011-11-30,9.3714,9.4447,9.0396,9.2287,5523920,0
2011-12-01,9.2519,9.4309,9.0114,9.2077,3050459,0
2011-12-02,9.3418,9.3586,9.1012,9.1097,3414265,0
2011-12-05,9.2345,9.705,9.2345,9.672,4278641,0
2011-12-06,9.646,9.672,9.3929,9.4487,2453880,0
2011-12-07,9.4863,9.688,9.3586,9.6,4363802,0
2011-12-08,9.572,9.581,9.3497,9.383,3787915,0
2011-12-09,9.4111,9.742,9.3497,9.688,2957057,0
2011-12-12,9.609,9.786,9.4863,9.758,3626401,0
2011-12-13,9.795,9.842,9.502,9.572,3407995,0
2011-12-14,9.528,9.581,9.2077,9.2077,2830840,0
2011-12-15,9.3045,9.332,9.1356,9.1614,2923948,0
2011-12-16,9.2519,9.4388,9.2077,9.2616,6199555,0
2011-12-19,9.383,9.528,9.1614,9.199,3071155,0
2011-12-20,9.3133,9.4388,9.171,9.322,2436457,0
2011-12-21,9.2977,9.528,9.1614,9.4764,2069263,0
2011-12-22,9.502,9.653,9.3762,9.4028,2663496,0
2011-12-23,9.3929,10.01,9.3929,9.911,4881814,0
2011-12-27,9.929,9.955,9.795,9.904,1600625,0
2011-12-28,9.929,10.115,9.867,9.894,2043542,0
2011-12-29,9.894,10.028,9.823,9.973,1064630,0
2011-12-30,9.973,10.063,9.911,9.929,1989511,0
2012-01-03,10.107,10.18,9.937,9.955,2931306,0
2012-01-04,9.911,10.02,9.852,9.937,1951243,0
2012-01-05,9.852,9.904,9.572,9.786,3222874,0
2012-01-06,9.581,9.724,9.4943,9.519,3537691,0
2012-01-09,9.563,9.581,9.3418,9.519,3499604,0
2012-01-10,9.581,9.628,9.4675,9.554,1272677,0
2012-01-11,9.4863,9.59,9.3929,9.581,1522001,0
2012-01-12,9.6,9.842,9.3929,9.814,4685011,0
2012-01-13,9.804,10.047,9.742,9.877,1964884,0
2012-01-17,9.927,9.954,9.766,9.793,1476213,0
2012-01-18,9.842,10.288,9.777,10.196,2600442,0
2012-01-19,10.205,10.562,10.171,10.438,3805198,0
2012-01-20,10.41,10.625,10.374,10.534,2538016,0
2012-01-23,10.438,10.625,10.32,10.438,2904710,0
2012-01-24,10.419,10.466,10.295,10.33,3576324,0
2012-01-25,10.339,10.41,10.196,10.242,4491879,0
2012-01-26,10.288,10.384,10.124,10.223,2583674,0
2012-01-27,10.151,10.242,10.056,10.18,1743980,0
2012-01-30,10.099,10.205,10.056,10.18,1517702,0
2012-01-31,10.188,10.268,10.072,10.195,2661366,0
2012-02-01,10.242,10.515,10.232,10.41,3031832,0
2012-02-02,10.365,10.483,10.134,10.171,2659894,0
2012-02-03,10.288,10.493,10.278,10.41,2494261,0
2012-02-06,10.403,10.419,10.242,10.26,1639914,0
2012-02-07,10.26,10.393,10.115,10.393,1928339,0
2012-02-08,10.385,10.545,10.278,10.321,2316857,0
2012-02-09,10.357,10.393,10.214,10.268,2755588,0
2012-02-10,10.214,10.704,10.214,10.687,5280721,0
2012-02-13,10.776,11.052,10.741,11.025,3832721,0
2012-02-14,10.963,11.097,10.883,11.097,2469371,0
2012-02-15,11.167,11.335,11.132,11.258,3644453,0
2012-02-16,11.221,11.318,11.043,11.205,2862724,0
2012-02-17,11.216,11.691,11.19,11.61,4837885,0
2012-02-21,11.623,11.623,11.213,11.418,4719878,0
2012-02-22,12.943,13.497,12.603,13.319,15648484,0
2012-02-23,13.217,13.442,13.155,13.378,5697927,0
2012-02-24,13.319,13.444,13.023,13.228,4480812,0
2012-02-27,13.173,13.486,13.12,13.395,2843808,0
2012-02-28,13.335,13.628,13.299,13.548,3097947,0
2012-02-29,13.537,13.565,13.305,13.375,2164813,0
2012-03-01,13.38,13.818,13.38,13.631,3171121,0
2012-03-02,13.694,13.809,13.444,13.507,2229141,0
2012-03-05,13.497,13.749,13.497,13.676,2293727,0
2012-03-06,13.532,13.532,13.283,13.462,3217312,0
2012-03-07,13.525,13.604,13.353,13.453,3006688,0
2012-03-08,13.568,13.907,13.453,13.532,6036908,0
2012-03-09,13.541,13.997,13.541,13.8,4579092,0
2012-03-12,13.8,13.828,13.604,13.766,1592601,0
2012-03-13,13.846,13.865,13.417,13.667,3511519,0
2012-03-14,13.631,13.749,13.417,13.55,1978227,0
2012-03-15,13.532,13.621,13.38,13.595,3399951,0
2012-03-16,13.641,13.641,13.361,13.488,2927545,0
2012-03-19,13.479,13.541,13.328,13.497,1870247,0
2012-03-20,13.425,14.079,13.388,14.006,3953507,0
2012-03-21,13.997,14.122,13.865,13.882,1827413,0
2012-03-22,13.791,13.935,13.657,13.846,1416588,0
2012-03-23,13.8,13.935,13.371,13.907,2359802,0
2012-03-26,13.972,14.033,13.595,13.818,3303344,0
2012-03-27,13.791,13.882,13.684,13.694,1631477,0
2012-03-28,13.694,13.935,13.525,13.73,2690646,0
2012-03-29,13.641,13.828,13.507,13.74,2818740,0
2012-03-30,13.846,13.846,13.488,13.507,3147141,0
2012-04-02,13.516,13.694,13.516,13.55,2966011,0
2012-04-03,13.56,13.791,13.55,13.704,3266431,0
2012-04-04,13.641,13.773,13.532,13.713,2413340,0
2012-04-05,13.65,13.781,13.532,13.55,1335529,0
2012-04-09,13.507,13.516,13.319,13.397,2303896,0
2012-04-10,13.371,13.388,12.917,13.013,2587534,0
2012-04-11,13.122,13.337,13.122,13.247,1510085,0
2012-04-12,13.219,13.56,13.148,13.47,1531906,0
2012-04-13,13.397,13.613,13.328,13.345,1189168,0
2012-04-16,13.407,13.613,13.361,13.479,2436342,0
2012-04-17,13.537,14.077,13.52,13.986,4309452,0
2012-04-18,13.846,14.088,13.791,13.963,2375985,0
2012-04-19,13.963,14.178,13.704,13.766,2491611,0
2012-04-20,13.865,13.873,13.684,13.766,2000060,0
2012-04-23,13.631,13.641,13.388,13.479,1966520,0
2012-04-24,13.462,13.55,13.113,13.247,2258155,0
2012-04-25,13.345,13.55,13.247,13.532,1540807,0
2012-04-26,13.541,13.865,13.497,13.855,1737719,0
2012-04-27,13.945,14.276,13.73,14.204,3381668,0
2012-04-30,14.21,14.259,13.73,13.74,1978533,0
2012-05-01,13.726,14.148,13.7,14.058,3056181,0
2012-05-02,13.988,14.375,13.865,14.338,3565723,0
2012-05-03,14.346,14.354,13.824,13.951,2355101,0
2012-05-04,13.855,14.043,13.516,13.541,1899574,0
2012-05-07,13.488,13.837,13.488,13.56,2280760,0
2012-05-08,13.417,13.462,12.656,12.927,5278257,0
2012-05-09,12.756,13.015,12.647,12.962,2196542,0
2012-05-10,13.035,13.204,12.855,12.997,2116210,0
2012-05-11,12.927,13.166,12.825,12.89,2636609,0
2012-05-14,12.807,13.228,12.781,12.899,3963628,0
2012-05-15,12.943,13.38,12.881,13.113,5704745,0
2012-05-16,13.55,13.882,13.397,13.604,12231074,0
2012-05-17,13.621,13.855,13.2,13.219,4124917,0
2012-05-18,13.259,13.493,13.098,13.305,4071658,0
2012-05-21,13.345,13.497,13.113,13.497,3725262,0
2012-05-22,13.462,13.73,13.388,13.479,3342470,0
2012-05-23,13.38,13.676,13.291,13.65,3764981,0
2012-05-24,13.641,13.773,13.319,13.507,2822024,0
2012-05-25,13.555,13.717,13.447,13.555,3065489,0
2012-05-29,13.694,13.818,13.578,13.773,2565530,0
2012-05-30,13.653,13.7,13.323,13.375,2191030,0
2012-05-31,13.425,13.425,12.943,13.068,3461141,0
2012-06-01,12.783,12.828,12.558,12.684,4835496,0
2012-06-04,12.676,12.818,12.334,12.548,2928736,0
2012-06-05,12.54,13.035,12.524,12.953,4162638,0
2012-06-06,13.035,13.196,12.774,12.919,2979213,0
2012-06-07,13.025,13.141,12.595,12.809,3053525,0
2012-06-08,12.792,13.015,12.764,12.953,2981424,0
2012-06-11,13.063,13.098,12.694,12.694,2811560,0
2012-06-12,12.783,12.971,12.694,12.936,2668424,0
2012-06-13,12.864,12.864,12.209,12.281,3536341,0
2012-06-14,12.407,12.864,12.19,12.299,2222613,0
2012-06-15,12.299,12.548,12.19,12.515,3016250,0
2012-06-18,12.417,12.46,12.136,12.417,2846197,0
2012-06-19,12.425,12.73,12.407,12.622,3159573,0
2012-06-20,12.631,12.809,12.469,12.739,2633739,0
2012-06-21,12.756,12.774,12.487,12.558,2632801,0
2012-06-22,12.585,12.64,12.524,12.567,3621978,0
2012-06-25,12.387,12.595,12.352,12.524,2799016,0
2012-06-26,12.524,12.684,12.441,12.656,2412811,0
2012-06-27,12.64,12.864,12.604,12.809,3170667,0
2012-06-28,12.684,12.846,12.54,12.764,2213072,0
2012-06-29,12.987,13.375,12.892,13.323,3666965,0
2012-07-02,13.402,13.466,13.151,13.313,2617971,0
2012-07-03,13.349,13.529,13.187,13.357,1424650,0
2012-07-05,13.323,13.636,13.323,13.599,3026793,0
2012-07-06,13.457,13.582,13.269,13.332,2271856,0
2012-07-09,13.295,13.341,13.125,13.196,1703197,0
2012-07-10,13.25,13.357,13.025,13.141,1732354,0
2012-07-11,13.151,13.25,12.928,13.044,1954547,0
2012-07-12,12.928,13.125,12.818,13.015,2182282,0
2012-07-13,13.063,13.457,13.035,13.43,1855305,0
2012-07-16,13.349,13.511,13.187,13.357,1708483,0
2012-07-17,13.383,13.483,13.241,13.341,1740582,0
2012-07-18,13.295,13.681,13.279,13.636,2007301,0
2012-07-19,13.653,13.834,13.609,13.69,1900022,0
2012-07-20,13.627,13.627,13.365,13.42,1403285,0
2012-07-23,13.204,13.25,12.98,13.098,1876360,0
2012-07-24,13.116,13.151,12.864,12.987,2826568,0
2012-07-25,13.035,13.529,13.025,13.365,2360241,0
2012-07-26,13.287,13.565,13.044,13.439,6254330,0
2012-07-27,13.475,13.796,13.466,13.653,3483363,0
2012-07-30,13.879,14.049,13.787,13.852,4474679,0
2012-07-31,13.779,13.933,13.663,13.753,2075549,0
2012-08-01,13.805,13.951,13.726,13.787,2162761,0
2012-08-02,13.671,13.824,13.392,13.546,1829810,0
2012-08-03,13.762,14.129,13.7,14.058,1562983,0
2012-08-06,14.158,14.275,14.094,14.094,1581265,0
2012-08-07,14.228,14.534,14.21,14.316,2394283,0
2012-08-08,14.326,14.452,14.265,14.354,1431935,0
2012-08-09,14.346,14.434,14.291,14.363,2028493,0
2012-08-10,14.291,14.363,14.077,14.148,2009351,0
2012-08-13,14.158,14.218,13.913,14.068,2192371,0
2012-08-14,14.184,14.373,14.148,14.275,2177173,0
2012-08-15,14.257,14.442,14.257,14.41,2548290,0
2012-08-16,14.363,14.525,14.316,14.47,1527333,0
2012-08-17,14.605,15.124,14.605,15.081,4406459,0
2012-08-20,15.116,15.216,14.749,14.804,2859740,0
2012-08-21,14.883,15.331,14.831,15.331,6987426,0
2012-08-22,16.474,16.679,16.158,16.346,13629520,0
2012-08-23,16.337,16.465,16.078,16.205,4619131,0
2012-08-24,16.158,16.662,16.13,16.626,3676223,0
2012-08-27,16.634,16.859,16.553,16.733,4246161,0
2012-08-28,16.689,16.903,16.643,16.842,3340943,0
2012-08-29,16.867,17.11,16.786,16.968,3710071,0
2012-08-30,16.895,17.011,16.778,16.859,3832645,0
2012-08-31,16.911,17.037,16.706,17.003,2760341,0
2012-09-04,17.003,17.101,16.698,17.046,5060834,0
2012-09-05,17.11,17.191,16.885,17.046,3133029,0
2012-09-06,17.15,17.418,17.077,17.364,3727997,0
2012-09-07,17.428,17.471,17.294,17.41,1569092,0
2012-09-10,17.455,17.491,17.21,17.275,2705126,0
2012-09-11,17.229,17.401,17.131,17.175,2219350,0
2012-09-12,17.202,17.246,17.131,17.194,2504955,0
2012-09-13,17.141,17.194,17.067,17.194,2702734,0
2012-09-14,17.194,17.364,17.057,17.202,4008123,0
2012-09-17,17.21,17.22,16.95,17.023,1860950,0
2012-09-18,17.013,17.023,16.5,16.644,3326020,0
2012-09-19,16.69,17.031,16.671,16.942,1929603,0
2012-09-20,16.853,16.942,16.699,16.835,1960798,0
2012-09-21,16.98,17.131,16.844,16.887,2797359,0
2012-09-24,16.707,16.807,16.545,16.609,1570536,0
2012-09-25,16.671,16.771,16.249,16.266,2101089,0
2012-09-26,16.256,16.365,15.923,16.148,3007510,0
2012-09-27,16.177,16.393,15.825,16.346,1637994,0
2012-09-28,16.256,16.393,16.061,16.302,1778503,0
2012-10-01,16.41,16.49,15.987,16.221,2769839,0
2012-10-02,16.148,16.284,16.033,16.177,2156195,0
2012-10-03,16.177,16.311,16.033,16.186,1914441,0
2012-10-04,16.276,16.942,16.266,16.825,4238914,0
2012-10-05,16.859,17.175,16.771,16.825,2174277,0
2012-10-08,16.797,17.086,16.699,16.897,2193102,0
2012-10-09,16.859,17.057,16.561,16.636,1970341,0
2012-10-10,16.671,16.844,16.42,16.456,1230597,0
2012-10-11,16.591,16.762,16.561,16.627,1409655,0
2012-10-12,16.528,16.561,16.078,16.32,1774833,0
2012-10-15,16.537,16.996,16.49,16.853,2809226,0
2012-10-16,16.988,17.364,16.933,17.265,2496810,0
2012-10-17,17.356,17.725,17.22,17.285,2490559,0
2012-10-18,17.229,17.373,17.141,17.255,1588091,0
2012-10-19,17.175,17.311,16.853,17.023,1542852,0
2012-10-22,16.853,16.996,16.644,16.835,1458383,0
2012-10-23,16.591,16.787,16.402,16.734,1438483,0
2012-10-24,16.825,16.897,16.581,16.753,1598209,0
2012-10-25,16.897,16.98,16.483,16.797,1780259,0
2012-10-26,16.779,16.904,16.446,16.627,890582,0
2012-10-31,16.681,16.779,16.429,16.743,1161981,0
2012-11-01,16.725,17.519,16.591,17.51,2366123,0
2012-11-02,17.598,17.717,17.194,17.373,2338330,0
2012-11-05,17.328,17.537,17.184,17.519,2092014,0
2012-11-06,17.528,17.786,17.428,17.68,2475506,0
2012-11-07,17.528,17.735,17.229,17.462,2242146,0
2012-11-08,17.462,17.462,16.518,16.787,3118015,0
2012-11-09,16.554,17.095,16.528,16.816,2278902,0
2012-11-12,16.762,16.913,16.456,16.599,2091811,0
2012-11-13,16.554,16.844,16.545,16.707,2438698,0
2012-11-14,16.859,16.897,15.968,16.121,3740313,0
2012-11-15,16.052,16.103,15.734,15.864,2689140,0
2012-11-16,15.844,16.276,15.817,16.221,3991844,0
2012-11-19,16.375,16.644,16.158,16.346,4226547,0
2012-11-20,16.877,16.988,15.932,16.221,7451974,0
2012-11-21,16.302,16.636,16.266,16.537,2636402,0
2012-11-23,16.636,16.98,16.636,16.887,1420870,0
2012-11-26,16.365,16.681,15.871,16.42,5223211,0
2012-11-27,16.375,16.734,16.32,16.581,3585935,0
2012-11-28,16.653,17.141,16.518,17.104,3574226,0
2012-11-29,17.17,17.204,16.952,17.134,2302563,0
2012-11-30,17.134,17.213,16.726,16.837,2625733,0
2012-12-03,16.898,16.962,16.7,16.846,1556325,0
2012-12-04,16.808,16.846,16.256,16.284,3521142,0
2012-12-05,16.365,16.365,16.023,16.077,3200772,0
2012-12-06,16.052,16.294,15.914,16.276,2308579,0
2012-12-07,16.42,16.51,16.205,16.347,1401948,0
2012-12-10,16.284,16.347,16.157,16.205,2286547,0
2012-12-11,16.294,16.41,16.196,16.302,3124410,0
2012-12-12,16.375,16.475,16.23,16.311,3136591,0
2012-12-13,16.338,16.519,16.302,16.41,2611746,0
2012-12-14,16.394,16.394,16.077,16.213,3337678,0
2012-12-17,16.256,16.672,16.12,16.62,2633379,0
2012-12-18,16.672,17.241,16.636,17.015,3466763,0
2012-12-19,16.989,17.313,16.989,17.096,2689682,0
2012-12-20,17.089,17.144,16.861,17.144,2161276,0
2012-12-21,16.754,16.952,16.538,16.846,5131007,0
2012-12-24,16.798,17.079,16.692,16.762,971945,0
2012-12-26,16.808,16.808,16.103,16.157,2347400,0
2012-12-27,16.177,16.221,15.751,16.129,2820635,0
2012-12-28,15.996,16.338,15.87,16.167,2545384,0
2012-12-31,16.12,16.745,16.12,16.664,2132876,0
2013-01-02,16.989,17.134,16.402,16.466,3468875,0
2013-01-03,16.554,16.952,16.484,16.582,2493992,0
2013-01-04,16.654,16.87,16.519,16.861,2228566,0
2013-01-07,16.853,16.915,16.51,16.636,1733669,0
2013-01-08,16.636,16.762,16.456,16.519,2388585,0
2013-01-09,16.646,16.646,15.977,16.005,4793050,0
2013-01-10,16.015,16.023,15.562,15.69,5602083,0
2013-01-11,15.759,15.815,15.579,15.69,2782078,0
2013-01-14,15.723,15.932,15.599,15.769,2512830,0
2013-01-15,15.653,16.329,15.653,16.311,2673977,0
2013-01-16,16.347,16.592,15.906,16.456,2700474,0
2013-01-17,16.5,16.736,16.438,16.654,2501142,0
2013-01-18,16.62,16.762,16.491,16.692,2925365,0
2013-01-22,16.636,16.682,15.815,16.042,6637030,0
2013-01-23,16.032,16.221,15.833,15.906,4839371,0
2013-01-24,15.967,16.365,15.815,16.042,3620942,0
2013-01-25,16.148,16.402,16.023,16.294,2464597,0
2013-01-28,16.276,16.329,15.69,15.788,4904841,0
2013-01-29,15.798,15.986,15.661,15.957,3600391,0
2013-01-30,15.914,16.015,15.824,15.932,3215723,0
2013-01-31,15.906,16.256,15.87,16.186,3521484,0
2013-02-01,16.266,16.294,16.032,16.213,2170198,0
2013-02-04,16.111,16.456,16.111,16.249,3969985,0
2013-02-05,16.23,16.311,16.06,16.196,3167031,0
2013-02-06,16.157,16.538,16.077,16.276,2808557,0
2013-02-07,15.788,16.138,15.788,16.077,3828886,0
2013-02-08,16.129,16.221,15.949,16.042,1587905,0
2013-02-11,16.052,16.111,15.922,16.032,1743464,0
2013-02-12,16.069,16.103,15.906,15.922,1799900,0
2013-02-13,15.932,16.052,15.579,15.779,3584485,0
2013-02-14,15.769,15.906,15.653,15.742,1579037,0
2013-02-15,15.751,15.914,15.454,15.579,3797016,0
2013-02-19,15.67,15.751,15.392,15.627,3142727,0
2013-02-20,15.636,15.879,15.401,15.401,4097265,0
2013-02-21,15.345,15.345,14.939,15.137,4058546,0
2013-02-22,15.194,15.392,14.786,15.119,3902794,0
2013-02-25,15.137,15.264,14.595,14.595,6552882,0
2013-02-26,14.677,14.859,14.543,14.741,4054451,0
2013-02-27,14.767,15.137,14.722,14.814,5216800,0
2013-02-28,14.741,15.454,14.633,15.326,7860526,0
2013-03-01,15.282,15.525,15.165,15.31,6948631,0
2013-03-04,15.238,15.543,15.238,15.426,4257570,0
2013-03-05,15.599,15.653,15.445,15.562,2649598,0
2013-03-06,15.723,15.759,15.543,15.723,3852741,0
2013-03-07,15.798,15.853,15.509,15.579,2417756,0
2013-03-08,15.69,15.949,15.645,15.94,2578362,0
2013-03-11,15.879,16.221,15.862,16.177,4798503,0
2013-03-12,16.12,16.284,16.052,16.087,3369333,0
2013-03-13,16.052,16.284,16.052,16.249,2151263,0
2013-03-14,16.433,16.542,16.351,16.488,2986663,0
2013-03-15,16.488,16.534,16.2,16.2,3222453,0
2013-03-18,16.055,16.28,16.036,16.172,2517353,0
2013-03-19,16.19,16.226,15.51,15.572,4647464,0
2013-03-20,15.717,15.935,15.63,15.891,2381654,0
2013-03-21,15.809,15.882,15.62,15.846,2409479,0
2013-03-22,15.926,16.132,15.656,15.702,2633402,0
2013-03-25,15.772,15.836,15.611,15.693,2071886,0
2013-03-26,15.693,15.754,15.176,15.337,3263975,0
2013-03-27,15.248,15.275,14.977,15.231,3306111,0
2013-03-28,15.24,15.337,15.103,15.211,2789285,0
2013-04-01,15.202,15.311,15.003,15.031,3910701,0
2013-04-02,15.031,15.275,14.985,15.275,3704985,0
2013-04-03,15.319,15.545,15.275,15.518,3942560,0
2013-04-04,15.518,16.162,15.476,16.055,6023142,0
2013-04-05,15.809,16.124,15.801,16.098,2390086,0
2013-04-08,16.046,16.253,15.951,16.152,2404616,0
2013-04-09,16.152,16.2,15.836,16,1490726,0
2013-04-10,16.036,16.115,15.981,16.074,1362234,0
2013-04-11,16.115,16.488,16.115,16.426,3530637,0
2013-04-12,16.379,16.534,16.2,16.271,2280491,0
2013-04-15,16.115,16.132,15.572,15.611,3908025,0
2013-04-16,15.702,15.726,15.466,15.647,1994853,0
2013-04-17,15.555,15.564,15.303,15.419,3323768,0
2013-04-18,15.447,15.572,15.138,15.195,1721173,0
2013-04-19,15.257,15.801,15.022,15.611,4039711,0
2013-04-22,15.656,15.656,15.355,15.466,1754961,0
2013-04-23,15.592,15.693,15.257,15.419,3019362,0
2013-04-24,15.438,15.582,15.195,15.582,2426991,0
2013-04-25,15.656,16.253,15.611,16.132,2423071,0
2013-04-26,16.142,16.209,15.918,16.172,1868710,0
2013-04-29,16.216,16.316,16.2,16.308,2323103,0
2013-04-30,16.299,16.542,16.162,16.542,2304102,0
2013-05-01,16.496,16.559,16.316,16.351,2758656,0
2013-05-02,16.351,16.406,16.235,16.379,1141778,0
2013-05-03,16.481,16.786,16.481,16.642,1373592,0
2013-05-06,16.634,16.741,16.433,16.481,1318345,0
2013-05-07,16.651,17.375,16.472,17.366,4040705,0
2013-05-08,17.286,17.296,16.979,17.142,2798661,0
2013-05-09,17.067,17.54,17.067,17.22,2374526,0
2013-05-10,17.286,17.357,17.194,17.23,1793061,0
2013-05-13,17.484,17.503,17.159,17.248,1478052,0
2013-05-14,17.248,17.503,17.248,17.494,1454061,0
2013-05-15,17.474,17.746,17.439,17.73,2434242,0
2013-05-16,17.665,17.772,17.521,17.592,2701919,0
2013-05-17,17.494,17.839,17.456,17.772,2730385,0
2013-05-20,17.73,17.864,17.628,17.847,2204440,0
2013-05-21,17.829,17.955,17.683,17.864,1699172,0
2013-05-22,17.902,18.065,17.556,17.665,2492877,0
2013-05-23,17.592,17.693,17.393,17.602,1971791,0
2013-05-24,17.403,17.403,17.047,17.313,1681299,0
2013-05-28,17.556,17.647,17.24,17.512,3423073,0
2013-05-29,16.481,16.568,16.046,16.261,11362615,0
2013-05-30,16.244,16.406,16.019,16.181,3695898,0
2013-05-31,16.17,16.846,16.079,16.351,3641141,0
2013-06-03,16.308,16.351,15.981,16.172,2832714,0
2013-06-04,16.162,16.452,16.107,16.351,2557595,0
2013-06-05,16.271,16.452,16.142,16.299,3950062,0
2013-06-06,16.299,16.361,16.132,16.271,3464341,0
2013-06-07,16.398,16.442,16.124,16.235,2080819,0
2013-06-10,16.235,16.289,15.891,15.891,2970843,0
2013-06-11,15.754,15.801,15.438,15.447,4756190,0
2013-06-12,15.535,15.601,15.284,15.311,3668414,0
2013-06-13,15.38,15.788,15.315,15.689,2588193,0
2013-06-14,15.689,15.689,15.307,15.407,2423957,0
2013-06-17,15.481,15.635,15.407,15.499,2304569,0
2013-06-18,15.49,15.569,15.424,15.481,3125779,0
2013-06-19,15.416,15.644,15.289,15.351,2827216,0
2013-06-20,15.235,15.361,15.016,15.035,2819627,0
2013-06-21,15.133,15.133,14.779,14.87,4374003,0
2013-06-24,14.635,14.661,14.244,14.39,3591373,0
2013-06-25,14.526,14.817,14.424,14.735,2325129,0
2013-06-26,14.844,14.862,14.581,14.698,2215009,0
2013-06-27,14.779,15.235,14.761,15.198,4433216,0
2013-06-28,15.25,15.634,15.168,15.56,4617720,0
2013-07-01,15.541,15.67,15.18,15.198,3179030,0
2013-07-02,15.198,15.424,14.87,14.989,2789537,0
2013-07-03,14.889,14.998,14.735,14.971,1606115,0
2013-07-05,15.115,15.27,14.827,15.216,1402007,0
2013-07-08,15.289,15.481,15.216,15.416,2455585,0
2013-07-09,15.471,15.499,15.289,15.398,2507087,0
2013-07-10,15.389,15.481,15.198,15.324,2597222,0
2013-07-11,15.551,15.723,15.407,15.569,2568906,0
2013-07-12,15.523,15.578,15.19,15.298,1931843,0
2013-07-15,15.289,15.443,15.18,15.361,2054233,0
2013-07-16,15.443,15.471,15.225,15.315,1937475,0
2013-07-17,15.324,15.434,15.141,15.171,1452278,0
2013-07-18,15.171,15.389,15.161,15.19,1661872,0
2013-07-19,15.398,15.398,15.18,15.198,1760250,0
2013-07-22,15.252,15.252,15.035,15.133,1878192,0
2013-07-23,15.161,15.324,15.07,15.244,1889965,0
2013-07-24,15.289,15.389,15.235,15.279,2116174,0
2013-07-25,15.225,15.416,15.225,15.324,2932212,0
2013-07-26,15.225,15.279,15.035,15.141,1633996,0
2013-07-29,15.089,15.361,15.089,15.361,1776224,0
2013-07-30,15.361,15.514,15.361,15.481,1445670,0
2013-07-31,15.499,15.661,15.49,15.561,1140587,0
2013-08-01,15.644,15.978,15.644,15.923,2268012,0
2013-08-02,15.969,15.978,15.635,15.742,1307517,0
2013-08-05,15.707,16.007,15.661,15.923,1875124,0
2013-08-06,15.424,15.443,14.844,15.025,6433572,0
2013-08-07,14.924,15.053,14.769,14.844,2820875,0
2013-08-08,14.933,15.089,14.808,15.016,3081080,0
2013-08-09,14.962,15.123,14.933,15.035,1253346,0
2013-08-12,14.998,15.123,14.897,15.025,1886873,0
2013-08-13,15.007,15.089,14.862,14.989,1940429,0
2013-08-14,14.879,14.907,14.635,14.761,2574722,0
2013-08-15,14.635,14.671,14.488,14.607,1750972,0
2013-08-16,14.544,14.581,14.417,14.424,1846191,0
2013-08-19,14.417,14.488,14.281,14.281,2093024,0
2013-08-20,14.372,14.698,14.334,14.588,1925062,0
2013-08-21,14.452,14.46,14.162,14.281,2467490,0
2013-08-22,14.306,14.306,14.025,14.063,2310709,0
2013-08-23,14.098,14.314,13.963,14.306,2476216,0
2013-08-26,14.306,14.39,14.107,14.154,1675322,0
2013-08-27,14.016,14.135,13.872,13.926,2802845,0
2013-08-28,14.334,15.261,14.334,14.488,9464157,0
2013-08-29,14.424,14.46,14.144,14.39,4992999,0
2013-08-30,14.436,14.474,14.202,14.227,2700717,0
2013-09-03,14.309,14.446,13.946,13.999,3937225,0
2013-09-04,13.991,14.218,13.974,14.108,3709826,0
2013-09-05,14.1,14.3,14.092,14.118,4069952,0
2013-09-06,14.146,14.474,14.084,14.228,6281200,0
2013-09-09,14.306,14.708,14.306,14.661,3312077,0
2013-09-10,14.756,15.012,14.575,14.756,2795232,0
2013-09-11,14.725,14.808,14.625,14.752,1943715,0
2013-09-12,14.711,14.803,14.548,14.601,2570362,0
2013-09-13,14.657,14.784,14.575,14.73,1572086,0
2013-09-16,14.902,15.094,14.812,15.022,2862349,0
2013-09-17,15.586,15.852,15.329,15.396,4135087,0
2013-09-18,15.387,15.697,15.203,15.624,2474878,0
2013-09-19,15.624,15.74,15.549,15.586,1627894,0
2013-09-20,15.65,15.65,15.378,15.431,2915277,0
2013-09-23,15.404,15.559,15.295,15.431,2505072,0
2013-09-24,15.431,15.567,15.329,15.506,2616449,0
2013-09-25,15.559,15.633,15.313,15.396,3303785,0
2013-09-26,15.387,15.614,15.148,15.177,4637151,0
2013-09-27,15.129,15.258,15.067,15.187,2968688,0
2013-09-30,15.1,15.319,15.027,15.247,2390515,0
2013-10-01,15.258,15.521,15.241,15.488,4383374,0
2013-10-02,15.396,15.668,15.368,15.576,4629658,0
2013-10-03,15.531,15.668,15.497,15.567,5228419,0
2013-10-04,15.329,15.396,15.158,15.158,4568659,0
2013-10-07,15.003,15.067,14.92,14.949,3578490,0
2013-10-08,14.92,14.984,14.63,14.647,2717697,0
