Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,21.044,21.224,21.003,21.121,25491,0
2011-12-27,21.104,21.832,20.985,21.634,108172,0
2011-12-28,21.533,21.533,20.671,20.728,64502,0
2011-12-29,20.75,21.139,20.75,21.035,74573,0
2011-12-30,20.854,21.237,20.854,20.943,103227,0
2012-01-03,21.519,21.562,20.786,21.066,160205,0
2012-01-04,20.891,21.275,20.795,21.149,67427,0
2012-01-05,21.104,21.373,20.459,21.085,111577,0
2012-01-06,21.209,22.085,20.155,20.758,311175,0
2012-01-09,20.947,21.334,20.754,21.051,132495,0
2012-01-10,21.402,21.898,21.402,21.852,201802,0
2012-01-11,21.847,21.894,21.707,21.776,92784,0
2012-01-12,21.776,21.961,21.579,21.894,49367,0
2012-01-13,21.571,21.776,21.41,21.513,86337,0
2012-01-17,21.75,21.952,21.381,21.588,170579,0
2012-01-18,21.611,22.447,21.49,22.381,146636,0
2012-01-19,22.452,22.528,22.164,22.247,179258,0
2012-01-20,22.12,22.419,21.912,21.97,186016,0
2012-01-23,22.071,22.122,21.467,21.642,109387,0
2012-01-24,21.508,21.804,21.47,21.768,148510,0
2012-01-25,21.659,21.975,21.513,21.884,140291,0
2012-01-26,22.065,22.12,21.78,22.008,126678,0
2012-01-27,22.046,22.352,21.912,22.241,188006,0
2012-01-30,22.157,22.441,22.013,22.333,165021,0
2012-01-31,22.535,22.726,22.325,22.624,158396,0
2012-02-01,22.856,23.723,22.693,23.617,176300,0
2012-02-02,23.64,23.948,23.569,23.713,284980,0
2012-02-03,24.229,24.536,24.018,24.294,169450,0
2012-02-06,24.12,24.294,23.672,23.795,108154,0
2012-02-07,23.703,23.938,23.668,23.846,159937,0
2012-02-08,23.832,23.97,23.091,23.334,307572,0
2012-02-09,23.383,23.383,23.044,23.264,138563,0
2012-02-10,22.948,23.25,22.757,22.89,81646,0
2012-02-13,23.104,23.348,22.965,23.22,113470,0
2012-02-14,23.181,23.269,22.466,22.733,99785,0
2012-02-15,22.885,22.895,22.287,22.383,81731,0
2012-02-16,22.388,23.082,22.226,23.026,75203,0
2012-02-17,23.063,23.301,23.026,23.287,102676,0
2012-02-21,23.366,23.694,23.25,23.594,107255,0
2012-02-22,23.495,23.689,23.486,23.55,70510,0
2012-02-23,23.491,23.904,23.374,23.795,87722,0
2012-02-24,23.668,23.86,23.594,23.713,66835,0
2012-02-27,23.425,24.04,23.264,23.818,92999,0
2012-02-28,23.745,23.745,23.306,23.42,101021,0
2012-02-29,23.557,23.894,23.248,23.255,114907,0
2012-03-01,23.448,23.909,23.448,23.782,183120,0
2012-03-02,23.771,23.789,22.832,22.909,117854,0
2012-03-05,22.814,23.205,22.719,23.142,44524,0
2012-03-06,22.803,22.964,22.656,22.764,67263,0
2012-03-07,22.881,23.137,22.766,23.109,88729,0
2012-03-08,23.37,23.445,22.964,23.279,77783,0
2012-03-09,23.224,23.782,23.054,23.654,63272,0
2012-03-12,23.645,23.846,23.504,23.795,59567,0
2012-03-13,23.86,24.096,23.681,24.072,174345,0
2012-03-14,24.077,24.2,23.865,24.033,52449,0
2012-03-15,24.011,24.238,23.732,24.238,69258,0
2012-03-16,24.243,24.363,24.014,24.233,120690,0
2012-03-19,24.12,24.792,23.865,24.689,182229,0
2012-03-20,24.415,24.526,23.904,23.987,64637,0
2012-03-21,24.072,24.191,23.823,23.943,44223,0
2012-03-22,23.645,23.87,23.334,23.541,74739,0
2012-03-23,23.471,24.181,23.292,24.167,80569,0
2012-03-26,24.463,24.768,24.387,24.642,65981,0
2012-03-27,24.622,24.749,24.302,24.307,50808,0
2012-03-28,24.277,24.294,23.809,24.054,72144,0
2012-03-29,23.846,24.176,23.698,23.846,51531,0
2012-03-30,24.138,24.253,23.855,23.923,121117,0
2012-04-02,23.899,25.098,23.88,24.924,148561,0
2012-04-03,24.787,24.797,24.287,24.37,53160,0
2012-04-04,24.018,24.13,23.785,23.918,103505,0
2012-04-05,23.997,24.086,23.721,23.997,63872,0
2012-04-09,23.316,23.677,22.333,22.533,285632,0
2012-04-10,22.52,22.736,21.617,21.863,183771,0
2012-04-11,22.124,22.741,22.007,22.515,175974,0
2012-04-12,22.619,22.971,22.61,22.779,71044,0
2012-04-13,22.696,22.696,22.259,22.302,67369,0
2012-04-16,22.477,22.845,22.254,22.568,64642,0
2012-04-17,22.836,23.244,22.836,23.073,102313,0
2012-04-18,22.933,22.998,22.572,22.629,64469,0
2012-04-19,22.576,22.845,22.11,22.241,63731,0
2012-04-20,22.548,22.845,22.477,22.679,105072,0
2012-04-23,22.227,22.33,21.956,22.254,91193,0
2012-04-24,22.25,22.696,22.213,22.66,86227,0
2012-04-25,22.976,23.469,22.976,23.344,121465,0
2012-04-26,23.302,23.688,23.279,23.432,82032,0
2012-04-27,23.592,23.731,23.363,23.667,52045,0
2012-04-30,23.785,24.202,23.785,24.073,205623,0
2012-05-01,24.144,24.563,23.903,23.992,151829,0
2012-05-02,23.748,24.85,23.702,24.816,143087,0
2012-05-03,24.733,25.033,24.534,24.859,200083,0
2012-05-04,24.611,24.646,24.299,24.334,123092,0
2012-05-07,24.159,24.655,24.05,24.611,99251,0
2012-05-08,24.357,24.831,24.274,24.787,136200,0
2012-05-09,24.413,24.816,24.37,24.673,121708,0
2012-05-10,24.863,25,24.637,24.881,58835,0
2012-05-11,24.611,25.118,24.611,25.069,79962,0
2012-05-14,24.697,25.037,24.413,24.651,112202,0
2012-05-15,24.597,24.981,24.5,24.854,60204,0
2012-05-16,24.901,25.019,24.646,24.692,125387,0
2012-05-17,24.588,24.597,24.304,24.343,152701,0
2012-05-18,24.294,25.141,24.294,24.968,206785,0
2012-05-21,25.118,25.118,24.572,24.916,199739,0
2012-05-22,24.911,24.972,24.588,24.802,201093,0
2012-05-23,24.48,24.758,24.278,24.707,235541,0
2012-05-24,24.659,24.916,24.432,24.916,60489,0
2012-05-25,24.932,24.932,24.697,24.901,100249,0
2012-05-29,25.104,25.24,24.758,25.145,79795,0
2012-05-30,24.859,25.438,24.807,25.345,409263,0
2012-05-31,25.348,25.431,24.558,24.965,200726,0
2012-06-01,24.451,24.811,24.334,24.461,136246,0
2012-06-04,24.641,24.678,23.997,24.041,187611,0
2012-06-05,23.935,24.156,23.247,23.385,319364,0
2012-06-06,23.534,24.128,23.427,24.075,129994,0
2012-06-07,24.374,24.673,23.999,24.004,101703,0
2012-06-08,23.933,24.361,23.763,24.254,111261,0
2012-06-11,24.524,24.524,23.748,23.767,80005,0
2012-06-12,23.952,24.767,23.804,24.716,132951,0
2012-06-13,24.692,24.891,24.294,24.519,123583,0
2012-06-14,24.615,24.972,24.331,24.867,74345,0
2012-06-15,24.891,25.127,24.576,24.956,132069,0
2012-06-18,24.863,24.956,24.544,24.588,124203,0
2012-06-19,24.762,25.174,24.553,25.089,143195,0
2012-06-20,25.079,25.079,24.637,24.821,162089,0
2012-06-21,24.826,25.122,24.361,24.485,87063,0
2012-06-22,24.593,25.241,24.593,25.129,128591,0
2012-06-25,24.641,24.683,24.291,24.317,95843,0
2012-06-26,24.331,24.408,23.808,23.918,133266,0
2012-06-27,23.982,24.002,23.322,23.697,182015,0
2012-06-28,23.427,23.903,23.172,23.894,234126,0
2012-06-29,28.349,28.6,26.953,28.522,627146,0
2012-07-02,28.417,30.233,28.417,30.21,430683,0
2012-07-03,30.302,31.143,30.302,31.143,215462,0
2012-07-05,31.143,31.284,30.835,30.864,256028,0
2012-07-06,30.669,30.826,30.444,30.504,128895,0
2012-07-09,30.769,30.973,30.523,30.849,177387,0
2012-07-10,31.082,31.148,30.241,30.386,159981,0
2012-07-11,30.376,30.376,30.131,30.233,135336,0
2012-07-12,30.025,30.352,29.938,30.214,257384,0
2012-07-13,30.292,30.396,30.245,30.292,185944,0
2012-07-16,30.172,30.352,30.044,30.264,119185,0
2012-07-17,30.357,30.376,30.201,30.366,152903,0
2012-07-18,30.219,30.565,30.219,30.386,170772,0
2012-07-19,30.523,30.821,29.732,30.096,186864,0
2012-07-20,29.816,30.162,29.657,29.723,103953,0
2012-07-23,29.442,29.777,29.096,29.124,101834,0
2012-07-24,29.144,29.144,28.555,28.711,74137,0
2012-07-25,28.91,29.19,28.759,28.881,88746,0
2012-07-26,29.227,29.227,28.422,28.639,104090,0
2012-07-27,28.685,29.478,28.312,29.35,147475,0
2012-07-30,29.414,29.667,29.031,29.284,80842,0
2012-07-31,29.041,29.227,28.656,28.704,105814,0
2012-08-01,28.927,29.217,28.039,28.087,149580,0
2012-08-02,27.891,29.64,27.779,29.05,190686,0
2012-08-03,29.497,29.966,29.284,29.601,98861,0
2012-08-06,29.686,30.508,29.686,29.768,127062,0
2012-08-07,30.087,30.087,29.601,29.64,154253,0
2012-08-08,29.573,29.911,29.34,29.75,122131,0
2012-08-09,29.807,29.807,29.311,29.545,120981,0
2012-08-10,29.386,29.564,29.114,29.35,109844,0
2012-08-13,29.293,29.573,29.106,29.442,120572,0
2012-08-14,29.677,29.957,29.526,29.787,107118,0
2012-08-15,29.723,29.768,29.478,29.677,115946,0
2012-08-16,29.677,30.366,29.462,30.264,169563,0
2012-08-17,30.434,30.684,30.059,30.665,113883,0
2012-08-20,30.444,30.481,30.096,30.396,72194,0
2012-08-21,30.591,30.963,30.21,30.283,63660,0
2012-08-22,30.201,30.201,29.478,29.777,46684,0
2012-08-23,29.826,29.826,29.18,29.488,56278,0
2012-08-24,29.376,30.126,29.376,29.816,81927,0
2012-08-27,29.929,30.619,29.816,30.424,94417,0
2012-08-28,30.283,30.499,30.059,30.396,82175,0
2012-08-29,30.508,30.948,30.292,30.646,58483,0
2012-08-30,30.396,30.547,29.768,29.768,57272,0
2012-08-31,30.096,30.096,29.478,29.686,103060,0
2012-09-04,29.777,30.574,29.35,30.236,139038,0
2012-09-05,30.144,30.49,29.948,30.087,72158,0
2012-09-06,30.348,31.274,30.154,31.133,116997,0
2012-09-07,31.33,31.874,31.162,31.628,107073,0
2012-09-10,31.637,31.723,30.973,31.182,89025,0
2012-09-11,31.284,32.302,31.274,31.901,335813,0
2012-09-12,32.106,32.311,31.665,31.797,63413,0
2012-09-13,31.993,32.555,31.601,32.545,130423,0
2012-09-14,32.76,33.134,32.489,32.826,91424,0
2012-09-17,32.649,32.649,32.209,32.34,69758,0
2012-09-18,32.415,32.425,32.061,32.415,112259,0
2012-09-19,32.63,32.695,32.283,32.33,124407,0
2012-09-20,32.209,32.808,31.946,32.63,127885,0
2012-09-21,33.097,33.097,32.245,32.245,182673,0
2012-09-24,32.106,33.125,31.779,32.976,123074,0
2012-09-25,33.182,33.519,32.469,32.508,144055,0
2012-09-26,32.611,32.808,32.235,32.479,79632,0
2012-09-27,32.591,32.836,32.219,32.489,203491,0
2012-09-28,36.781,38.004,35.332,35.498,1122312,0
2012-10-01,35.06,35.798,34.524,34.813,335271,0
2012-10-02,34.955,35.303,34.385,34.573,187958,0
2012-10-03,34.62,34.62,34.135,34.2,200964,0
2012-10-04,34.275,34.528,33.91,34.453,157632,0
2012-10-05,34.537,34.752,34.144,34.218,173880,0
2012-10-08,34.126,34.34,33.835,34.06,147259,0
2012-10-09,34.06,34.088,33.087,33.238,122545,0
2012-10-10,33.274,33.912,33.163,33.867,119702,0
2012-10-11,34.25,34.372,33.95,34.025,135971,0
2012-10-12,34.025,34.241,33.592,33.725,116641,0
2012-10-15,33.705,33.876,33.274,33.463,115914,0
2012-10-16,33.602,34.083,33.602,33.81,85012,0
2012-10-17,33.921,34.419,33.912,34.326,158055,0
2012-10-18,34.439,34.898,34.344,34.541,205714,0
2012-10-19,34.41,34.41,33.444,33.592,203247,0
2012-10-22,33.669,34.495,33.669,34.41,155784,0
2012-10-23,34.139,34.139,33.64,33.818,80154,0
2012-10-24,33.979,34.101,33.802,33.941,78898,0
2012-10-25,34.221,34.55,33.556,33.876,62617,0
2012-10-26,33.921,34.147,33.257,33.696,60347,0
2012-10-31,33.669,37.715,33.669,37.007,425138,0
2012-11-01,37.047,37.909,35.977,36.428,362288,0
2012-11-02,36.523,36.651,34.861,34.888,204873,0
2012-11-05,36.07,36.679,35.612,36.456,254843,0
2012-11-06,36.688,37.215,36.138,36.569,251550,0
2012-11-07,36.221,36.25,35.001,35.02,169082,0
2012-11-08,35.396,35.715,35.254,35.387,124373,0
2012-11-09,35.123,35.368,34.569,34.607,98478,0
2012-11-12,34.777,35.225,34.729,35.07,108918,0
2012-11-13,34.981,36.418,34.796,35.892,239737,0
2012-11-14,35.901,36.118,33.454,33.566,185183,0
2012-11-15,33.491,33.876,32.703,33.802,225923,0
2012-11-16,33.649,33.827,32.843,33.679,121380,0
2012-11-19,34.063,34.297,33.679,33.921,89563,0
2012-11-20,33.847,34.176,33.818,34.147,140870,0
2012-11-21,34.185,34.578,33.762,33.885,80960,0
2012-11-23,33.941,35.06,33.941,35.011,56775,0
2012-11-26,35.02,35.349,34.635,34.888,89126,0
2012-11-27,34.936,35.433,34.898,34.898,114330,0
2012-11-28,34.87,34.87,33.867,34.485,104462,0
2012-11-29,34.813,35.761,34.813,35.669,84204,0
2012-11-30,35.715,36.034,35.564,35.77,199389,0
2012-12-03,35.958,36.014,35.341,35.516,73841,0
2012-12-04,35.489,35.818,35.094,35.752,98293,0
2012-12-05,35.911,36.005,34.842,34.888,112190,0
2012-12-06,34.898,34.981,34.485,34.72,117421,0
2012-12-07,34.953,34.953,34.139,34.597,76715,0
2012-12-10,34.662,34.758,33.979,34.72,188580,0
2012-12-11,34.87,35.113,34.748,34.953,130836,0
2012-12-12,35.132,35.132,33.969,34.11,108783,0
2012-12-13,34.139,34.382,33.54,33.585,92653,0
2012-12-14,33.444,34.231,33.444,33.772,87840,0
2012-12-17,33.837,34.063,32.975,33.434,172411,0
2012-12-18,33.434,33.705,32.956,33.52,293519,0
2012-12-19,33.454,33.876,33.105,33.585,206155,0
2012-12-20,33.602,34.043,33.585,33.782,179627,0
2012-12-21,33.472,33.921,33.02,33.782,368840,0
2012-12-24,33.725,33.903,33.53,33.876,38168,0
2012-12-26,33.876,34.495,33.5,33.52,118904,0
2012-12-27,33.482,33.715,33.029,33.33,113219,0
2012-12-28,33.144,33.95,32.956,33.63,270465,0
2012-12-31,33.602,36.25,33.482,36.061,358415,0
2013-01-02,37.017,37.443,36.523,37.163,256150,0
2013-01-03,37.163,37.338,36.36,36.569,72225,0
2013-01-04,36.887,37.375,36.651,37.056,128818,0
2013-01-07,36.96,36.96,36.399,36.586,140034,0
2013-01-08,36.679,37.414,36.604,37.355,265682,0
2013-01-09,38.238,38.95,36.641,37.561,502925,0
2013-01-10,37.899,38.942,37.232,38.942,364929,0
2013-01-11,38.858,39.132,38.238,38.418,229670,0
2013-01-14,38.303,38.66,38.219,38.294,232341,0
2013-01-15,38.117,38.612,37.899,38.332,176434,0
2013-01-16,38.294,38.389,37.919,38.248,106835,0
2013-01-17,38.352,38.795,38.352,38.775,111260,0
2013-01-18,37.197,37.696,35.828,37.609,615464,0
2013-01-22,37.59,38.248,37.328,38.154,160601,0
2013-01-23,38.154,38.154,37.686,37.778,100174,0
2013-01-24,37.835,38.612,37.59,38.466,172586,0
2013-01-25,38.839,40.942,38.839,40.933,335469,0
2013-01-28,41.118,41.419,40.128,40.218,181226,0
2013-01-29,40.228,40.509,39.89,40.369,125068,0
2013-01-30,40.389,40.428,39.68,39.888,137056,0
2013-01-31,39.824,40.671,39.778,40.282,131668,0
2013-02-01,40.641,41.066,40.389,41.066,231359,0
2013-02-04,40.727,40.848,40.255,40.428,165850,0
2013-02-05,40.727,41.093,40.528,40.737,197831,0
2013-02-06,40.631,41.207,40.575,41.187,124103,0
2013-02-07,41.235,41.33,40.754,41.226,132707,0
2013-02-08,41.311,42.317,41.274,41.931,224830,0
2013-02-11,42.055,42.101,41.565,41.799,90645,0
2013-02-12,41.866,42.081,41.47,41.677,141984,0
2013-02-13,41.752,42.524,41.715,42.269,176969,0
2013-02-14,42.259,42.77,41.922,42.177,183443,0
2013-02-15,42.365,42.815,42.249,42.345,134919,0
2013-02-19,42.478,42.75,42.365,42.599,309935,0
2013-02-20,42.571,42.825,41.725,41.752,125196,0
2013-02-21,40.528,40.631,37.854,38.543,764216,0
2013-02-22,38.844,39.293,38.569,39.274,195791,0
2013-02-25,39.962,42.308,39.962,40.887,473683,0
2013-02-26,41.34,41.79,40.838,41.613,171037,0
2013-02-27,41.604,42.704,41.565,42.177,128310,0
2013-02-28,42.232,42.355,41.828,42.045,139717,0
2013-03-01,41.77,43.015,41.34,42.704,165592,0
2013-03-04,42.704,43.513,42.656,43.362,312056,0
2013-03-05,43.561,44.021,43.173,43.29,212170,0
2013-03-06,43.493,43.599,43.023,43.261,120712,0
2013-03-07,43.344,43.736,43.299,43.711,89011,0
2013-03-08,44.151,44.615,43.692,44.586,158700,0
2013-03-11,44.586,44.707,44.304,44.389,108877,0
2013-03-12,44.407,44.634,44.077,44.586,148835,0
2013-03-13,44.577,45.095,44.304,44.917,82642,0
2013-03-14,45.133,45.153,44.727,45.056,124527,0
2013-03-15,45.19,45.19,44.474,44.482,223555,0
2013-03-18,44.106,45.056,43.871,44.897,132375,0
2013-03-19,45.143,45.366,43.785,44.54,148377,0
2013-03-20,44.99,45.17,44.764,45.036,85882,0
2013-03-21,45.162,46.224,44.445,44.803,266976,0
2013-03-22,44.944,45.273,44.822,45.227,94414,0
2013-03-25,45.519,46.064,44.842,45.2,134070,0
2013-03-26,45.435,45.66,45.123,45.386,97680,0
2013-03-27,45.153,45.66,44.861,45.426,115190,0
2013-03-28,45.573,45.79,45.104,45.376,97007,0
2013-04-01,45.406,45.491,43.843,43.985,257829,0
2013-04-02,44.341,44.822,43.861,44.191,170292,0
2013-04-03,44.04,44.228,42.638,42.76,168538,0
2013-04-04,42.854,43.618,42.638,43.571,139201,0
2013-04-05,42.797,43.736,42.224,43.608,208786,0
2013-04-08,43.871,44.688,43.231,43.608,288097,0
2013-04-09,43.785,44.058,42.431,42.571,341708,0
2013-04-10,42.75,43.947,42.628,43.775,165648,0
2013-04-11,43.455,43.785,43.153,43.436,152799,0
2013-04-12,43.042,43.336,42.259,42.383,109492,0
2013-04-15,42.045,42.279,39.814,40.069,378594,0
2013-04-16,40.389,40.819,40.292,40.641,192272,0
2013-04-17,40.34,40.408,38.996,39.414,143701,0
2013-04-18,39.454,39.677,38.846,39.189,172372,0
2013-04-19,39.189,39.62,38.724,39.61,179770,0
2013-04-22,39.726,40.253,38.724,40.018,205536,0
2013-04-23,40.186,40.737,39.848,40.71,284656,0
2013-04-24,40.765,41.416,40.631,41.219,184527,0
2013-04-25,41.237,41.793,41.057,41.398,128886,0
2013-04-26,41.304,41.398,40.321,40.585,120916,0
2013-04-29,40.453,40.8,40.235,40.509,99716,0
2013-04-30,40.226,40.398,39.574,39.941,176331,0
2013-05-01,39.775,40.048,38.452,38.686,282004,0
2013-05-02,38.875,39.591,38.686,39.482,309849,0
2013-05-03,40.106,40.595,40.106,40.378,199906,0
2013-05-06,40.378,40.499,39.857,40.235,119664,0
2013-05-07,40.378,40.691,39.998,40.681,114556,0
2013-05-08,40.537,40.819,40.143,40.546,80307,0
2013-05-09,40.368,40.602,40.018,40.076,90623,0
2013-05-10,40.186,40.186,39.697,39.905,101902,0
2013-05-13,39.83,40.038,39.279,39.697,116756,0
2013-05-14,39.591,40.216,38.949,39.424,200773,0
2013-05-15,39.189,39.61,38.885,39.574,184763,0
2013-05-16,39.529,40.34,39.385,40.226,91998,0
2013-05-17,40.311,40.791,39.912,40.773,138875,0
2013-05-20,40.782,41.257,40.782,41.086,193507,0
2013-05-21,41.113,41.453,40.8,41.179,108475,0
2013-05-22,41.189,41.237,39.414,39.746,106209,0
2013-05-23,39.161,39.867,39.006,39.581,76172,0
2013-05-24,39.414,39.803,38.724,39.648,108486,0
2013-05-28,40.253,41.719,40.096,41.113,156281,0
2013-05-29,40.681,40.737,39.62,39.921,84682,0
2013-05-30,40.048,40.143,39.404,39.668,91954,0
2013-05-31,39.391,39.743,39.089,39.183,109121,0
2013-06-03,39.235,39.697,38.676,39.328,188381,0
2013-06-04,39.27,39.51,38.676,39.161,157562,0
2013-06-05,38.977,39.113,38.452,38.846,78462,0
2013-06-06,38.753,39.298,38.563,39.288,124759,0
2013-06-07,39.639,39.755,38.875,39.574,63159,0
2013-06-10,39.629,40.331,39.414,40.167,108265,0
2013-06-11,39.538,40.076,39.122,39.83,94327,0
2013-06-12,40.096,40.517,39.546,39.658,78305,0
2013-06-13,39.726,40.631,39.565,40.527,93233,0
2013-06-14,40.428,40.428,39.839,40.244,76677,0
2013-06-17,40.7,40.7,39.941,40.527,98989,0
2013-06-18,40.71,41.69,40.527,41.276,142322,0
2013-06-19,41.322,41.481,40.537,40.546,62587,0
2013-06-20,39.921,39.921,38.996,39.198,99010,0
2013-06-21,39.318,39.839,38.686,39.385,204628,0
2013-06-24,39.015,39.217,37.891,38.812,119671,0
2013-06-25,39.189,39.328,38.639,39.27,114672,0
2013-06-26,39.726,40.368,39.141,39.375,164931,0
2013-06-27,39.785,40.849,39.736,40.71,128653,0
2013-06-28,38.243,38.243,34.31,36.548,798482,0
2013-07-01,36.315,36.928,34.653,34.833,585769,0
2013-07-02,34.729,34.729,32.879,33.776,784409,0
2013-07-03,33.766,33.973,33.387,33.936,344089,0
2013-07-05,34.427,34.615,33.936,34.456,278960,0
2013-07-08,34.568,34.568,33.549,33.756,377547,0
2013-07-09,33.936,33.936,33.036,33.349,536357,0
2013-07-10,33.739,33.824,32.819,33.568,412763,0
2013-07-11,33.891,34.82,33.891,34.782,564291,0
2013-07-12,34.667,35.285,34.507,35.039,581751,0
2013-07-15,34.849,35.163,34.82,34.895,435368,0
2013-07-16,34.849,34.895,33.985,34.326,310500,0
2013-07-17,34.383,34.545,34.033,34.432,275329,0
2013-07-18,34.451,34.717,34.071,34.442,257143,0
2013-07-19,34.422,35.207,34.166,35.171,210510,0
2013-07-22,35.143,35.9,34.849,35.767,332237,0
2013-07-23,35.844,36.177,35.625,36.12,268405,0
2013-07-24,36.177,36.317,35.758,35.948,279483,0
2013-07-25,35.854,36.27,35.74,36.167,209032,0
2013-07-26,35.958,36.177,35.862,36.024,197693,0
2013-07-29,35.995,36.194,35.75,35.958,204620,0
2013-07-30,36.071,36.071,35.75,35.854,125306,0
2013-07-31,35.977,36.27,35.796,35.872,140907,0
2013-08-01,36.043,37.155,35.862,37.077,390728,0
2013-08-02,37.058,37.058,36.307,36.404,195982,0
2013-08-05,36.261,36.511,36.034,36.233,90162,0
2013-08-06,36.298,36.471,35.371,35.796,175263,0
2013-08-07,35.684,35.985,35.473,35.844,142171,0
2013-08-08,36.433,36.471,36.005,36.307,69331,0
2013-08-09,36.298,36.433,35.776,35.93,68141,0
2013-08-12,35.776,36.091,35.776,36.005,89121,0
2013-08-13,36.034,36.091,35.589,36.024,69361,0
2013-08-14,36.11,36.261,35.721,35.796,88462,0
2013-08-15,35.521,35.635,34.961,35.446,137958,0
2013-08-16,35.323,35.844,35.323,35.437,80150,0
2013-08-19,35.333,35.549,34.261,34.412,121044,0
2013-08-20,34.461,35.049,34.451,34.792,56238,0
2013-08-21,34.517,35.03,34.345,34.537,50935,0
2013-08-22,34.639,35.352,34.563,35.343,62847,0
2013-08-23,35.361,35.446,35.02,35.408,63643,0
2013-08-26,35.399,36.005,35.38,35.826,117336,0
2013-08-27,35.343,35.483,35.059,35.179,282436,0
2013-08-28,35.113,35.598,35.113,35.333,185477,0
2013-08-29,35.323,35.731,35.236,35.464,103824,0
2013-08-30,35.455,35.863,35.455,35.721,147267,0
2013-09-03,36.233,36.433,35.418,35.767,363019,0
2013-09-04,35.9,36.27,35.776,36.081,127371,0
2013-09-05,36.177,37.9,36.034,37.597,291751,0
2013-09-06,37.836,38.611,37.635,38.158,342625,0
2013-09-09,38.214,38.453,37.826,38.214,234755,0
2013-09-10,38.386,38.869,38.233,38.556,168722,0
2013-09-11,38.481,39.079,38.318,38.786,134700,0
2013-09-12,38.906,38.915,38.318,38.501,254584,0
2013-09-13,38.756,38.897,38.405,38.66,174637,0
2013-09-16,39.264,39.343,38.888,39.164,197164,0
2013-09-17,39.099,40.662,38.989,40.27,321245,0
2013-09-18,40.158,40.602,39.587,40.348,175880,0
2013-09-19,40.499,41.089,40.339,40.632,232021,0
2013-09-20,40.86,42.378,40.85,41.592,425512,0
2013-09-23,41.629,41.665,41.105,41.411,272409,0
2013-09-24,41.362,41.381,40.793,40.984,334725,0
2013-09-25,41.003,41.553,40.546,40.938,215882,0
2013-09-26,41.06,41.06,40.595,40.879,412974,0
2013-09-27,37.19,40.86,35.559,40.046,1247752,0
2013-09-30,39.814,40.308,39.13,39.833,454561,0
2013-10-01,39.636,39.958,39.239,39.919,360003,0
2013-10-02,39.674,40.095,39.409,40.006,200194,0
2013-10-03,39.836,39.836,38.888,39.352,200416,0
2013-10-04,39.212,39.23,38.962,39.145,284275,0
2013-10-07,38.935,39.23,38.51,38.825,480088,0
2013-10-08,38.906,39.089,37.881,38.214,267385,0
2013-10-09,38.319,38.319,37.75,38.082,206997,0
2013-10-10,38.708,38.891,38.396,38.788,103204,0
2013-10-11,38.862,39.621,38.748,39.601,108773,0
2013-10-14,39.233,39.993,39.111,39.964,137872,0
2013-10-15,39.729,39.805,39.547,39.768,167610,0
2013-10-16,40.043,40.469,39.709,40.459,153610,0
2013-10-17,40.091,41.337,40.091,41.337,237998,0
2013-10-18,41.27,41.916,41.27,41.688,160032,0
2013-10-21,41.678,41.753,41.163,41.43,130332,0
2013-10-22,41.678,42.193,41.613,42.011,132102,0
2013-10-23,41.869,42.174,41.753,42.068,91324,0
2013-10-24,42.183,42.562,42.041,42.402,91396,0
2013-10-25,42.6,42.659,42.078,42.203,125520,0
2013-10-28,41.792,42.488,41.792,42.287,98788,0
2013-10-29,42.297,42.562,41.954,42.306,127094,0
2013-10-30,42.306,42.81,42.257,42.392,121334,0
2013-10-31,42.498,43.27,42.411,42.725,155010,0
2013-11-01,42.649,42.782,42.097,42.238,160166,0
2013-11-04,42.306,43.124,42.257,43.066,106071,0
2013-11-05,42.955,43.298,42.203,42.592,114365,0
2013-11-06,42.868,43.002,42.535,42.725,109276,0
2013-11-07,42.801,42.906,41.403,41.526,145849,0
2013-11-08,41.879,42.572,41.487,42.553,86453,0
2013-11-11,42.297,42.735,41.907,42.553,82676,0
2013-11-12,42.383,42.669,42.257,42.659,105457,0
2013-11-13,42.488,43.545,42.127,42.974,148674,0
2013-11-14,43.021,43.29,42.669,43.211,43132,0
2013-11-15,43.201,44.218,43.114,44.141,129876,0
2013-11-18,44.315,44.629,43.935,44.18,83601,0
2013-11-19,44.076,44.703,43.669,43.849,111227,0
2013-11-20,44.066,44.17,43.723,44.029,71628,0
2013-11-21,44.151,44.647,44.076,44.534,116053,0
2013-11-22,44.619,45.447,44.391,45.359,103285,0
2013-11-25,45.514,45.551,44.629,44.76,68204,0
2013-11-26,44.849,46.112,44.849,45.98,84690,0
2013-11-27,45.753,46.722,45.753,46.055,95944,0
2013-11-29,46.351,47.075,46.159,46.513,56075,0
2013-12-02,46.673,47.065,45.514,45.961,120247,0
2013-12-03,45.961,46.265,44.534,44.876,119805,0
2013-12-04,44.629,45.676,44.047,44.572,78646,0
2013-12-05,44.572,44.75,43.75,44.218,127640,0
2013-12-06,44.809,45.457,44.428,44.925,106141,0
2013-12-09,44.905,45.085,44.228,44.494,172511,0
2013-12-10,44.342,45.181,44.141,44.258,173493,0
2013-12-11,44.457,44.494,43.621,43.78,154734,0
2013-12-12,43.78,44.258,43.592,43.641,177934,0
2013-12-13,43.809,43.954,43.25,43.631,105125,0
2013-12-16,43.999,44.457,43.475,44.305,142855,0
2013-12-17,44.228,45.541,44.132,45.293,146333,0
2013-12-18,44.999,46.084,44.858,46.055,185305,0
