Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,11.583,11.783,11.015,11.028,120945,0
2011-12-19,11.171,11.171,10.752,10.78,81438,0
2011-12-20,11.054,11.564,10.868,11.538,103834,0
2011-12-21,11.454,11.698,11.237,11.698,23109,0
2011-12-22,11.247,11.695,11.247,11.666,21201,0
2011-12-23,11.743,11.746,11.412,11.695,146721,0
2011-12-27,11.695,11.695,11.307,11.445,34214,0
2011-12-28,11.288,11.288,11.199,11.27,73805,0
2011-12-29,11.332,11.525,11.231,11.399,110843,0
2011-12-30,11.442,11.645,11.159,11.414,47601,0
2012-01-03,11.616,12.001,11.496,11.897,83643,0
2012-01-04,11.952,12.04,11.758,11.959,78008,0
2012-01-05,12.043,12.335,11.903,12.329,66297,0
2012-01-06,12.02,12.548,12.02,12.459,54463,0
2012-01-09,12.38,12.384,12.128,12.193,30037,0
2012-01-10,12.374,12.662,12.313,12.588,21906,0
2012-01-11,12.491,12.755,12.491,12.698,37585,0
2012-01-12,12.896,12.896,12.595,12.698,27920,0
2012-01-13,12.652,12.945,12.462,12.588,33239,0
2012-01-17,12.714,12.876,12.527,12.851,54957,0
2012-01-18,12.62,12.983,12.557,12.977,41661,0
2012-01-19,12.758,13.16,12.758,12.954,23088,0
2012-01-20,12.87,13.332,12.87,13.146,51506,0
2012-01-23,13.243,13.278,12.688,13.003,62132,0
2012-01-24,12.872,12.895,12.697,12.828,72250,0
2012-01-25,12.812,13.052,12.704,12.895,56658,0
2012-01-26,12.78,12.872,12.367,12.482,49964,0
2012-01-27,12.482,12.524,12.288,12.446,35414,0
2012-01-30,12.31,12.31,12.109,12.228,46473,0
2012-01-31,12.219,12.41,12.075,12.353,53895,0
2012-02-01,12.402,12.952,12.37,12.952,53169,0
2012-02-02,12.836,13.172,12.727,13.07,41171,0
2012-02-03,13.384,13.934,13.057,13.885,160753,0
2012-02-06,13.662,13.948,13.65,13.853,74011,0
2012-02-07,13.726,13.924,13.361,13.656,69592,0
2012-02-08,13.608,13.678,13.487,13.598,10681,0
2012-02-09,13.605,13.656,13.456,13.456,12728,0
2012-02-10,13.371,13.371,12.925,13.116,46243,0
2012-02-13,13.361,13.361,13.123,13.236,14164,0
2012-02-14,13.305,13.309,12.928,12.994,37943,0
2012-02-15,13.126,13.126,12.64,12.669,47201,0
2012-02-16,12.636,12.952,12.636,12.867,62988,0
2012-02-17,12.943,12.962,12.784,12.842,66508,0
2012-02-21,12.925,12.994,12.685,12.743,83630,0
2012-02-22,12.669,12.762,12.554,12.573,36160,0
2012-02-23,12.504,13.08,12.475,13.017,56766,0
2012-02-24,12.803,12.839,12.53,12.592,25470,0
2012-02-27,12.482,12.511,12.383,12.475,34990,0
2012-02-28,12.514,12.514,12.318,12.41,52775,0
2012-02-29,12.471,12.529,12.203,12.255,80473,0
2012-03-01,12.331,12.338,12.096,12.096,88300,0
2012-03-02,12.143,12.231,11.819,11.902,47448,0
2012-03-05,11.889,11.908,11.689,11.756,238848,0
2012-03-06,11.555,11.769,11.458,11.464,51224,0
2012-03-07,11.555,11.561,11.443,11.484,55204,0
2012-03-08,11.577,11.695,11.555,11.604,155966,0
2012-03-09,11.825,11.866,11.674,11.715,247797,0
2012-03-12,11.75,11.825,11.652,11.721,202026,0
2012-03-13,11.886,12.124,11.799,11.999,300641,0
2012-03-14,11.928,12.108,11.911,11.97,108933,0
2012-03-15,11.957,12.09,11.822,11.947,152273,0
2012-03-16,11.938,12.41,11.819,12.26,201089,0
2012-03-19,12.344,12.727,12.221,12.552,121725,0
2012-03-20,12.413,12.714,12.413,12.511,90289,0
2012-03-21,12.501,12.602,12.38,12.39,35411,0
2012-03-22,12.31,12.325,12.025,12.169,38647,0
2012-03-23,12.221,12.539,12.192,12.508,48171,0
2012-03-26,12.636,12.816,12.488,12.762,41533,0
2012-03-27,12.504,12.79,12.504,12.602,37035,0
2012-03-28,12.595,12.955,12.595,12.943,75612,0
2012-03-29,12.803,13.06,12.787,13.045,145492,0
2012-03-30,13.008,13.143,13.008,13.051,81031,0
2012-04-02,12.962,13.06,12.864,13.051,64229,0
2012-04-03,13.005,13.064,12.595,12.681,73182,0
2012-04-04,12.517,12.553,12.315,12.435,54132,0
2012-04-05,12.4,12.955,12.353,12.353,61964,0
2012-04-09,12.114,12.294,11.889,11.918,139288,0
2012-04-10,11.915,11.999,11.744,11.774,67319,0
2012-04-11,11.977,12.263,11.938,12.214,42648,0
2012-04-12,12.25,12.465,12.143,12.433,32589,0
2012-04-13,12.316,12.316,11.841,11.941,70878,0
2012-04-16,11.991,12.348,11.925,12.331,45668,0
2012-04-17,12.432,12.733,12.432,12.629,30650,0
2012-04-18,12.504,12.504,12.276,12.386,36308,0
2012-04-19,12.449,12.469,12.16,12.288,45578,0
2012-04-20,12.538,12.629,12.219,12.494,70788,0
2012-04-23,12.24,12.504,12.24,12.316,76964,0
2012-04-24,12.303,12.675,12.303,12.672,24469,0
2012-04-25,12.752,12.988,12.682,12.955,30653,0
2012-04-26,12.883,12.965,12.679,12.955,27755,0
2012-04-27,13.03,13.03,11.825,12.749,88080,0
2012-04-30,12.793,12.793,12.669,12.704,60228,0
2012-05-01,12.74,13.021,12.125,12.278,63220,0
2012-05-02,12.098,12.323,12.098,12.271,45126,0
2012-05-03,12.271,12.662,12.255,12.581,113426,0
2012-05-04,12.484,12.529,12.353,12.419,32459,0
2012-05-07,12.372,12.861,12.372,12.526,16839,0
2012-05-08,12.315,12.889,12.315,12.826,63520,0
2012-05-09,12.613,12.928,12.607,12.646,39413,0
2012-05-10,12.755,12.851,12.346,12.598,32055,0
2012-05-11,12.681,12.681,12.268,12.346,72424,0
2012-05-14,12.157,12.196,12.065,12.065,37465,0
2012-05-15,12.106,12.209,12.056,12.161,24247,0
2012-05-16,12.174,12.281,11.945,11.977,31733,0
2012-05-17,12.293,12.293,11.867,11.896,51599,0
2012-05-18,11.867,11.932,11.812,11.812,51883,0
2012-05-21,11.839,12.154,11.772,12.154,54129,0
2012-05-22,12.049,12.691,11.728,12.049,77053,0
2012-05-23,11.977,12.255,11.718,11.997,52417,0
2012-05-24,12.049,12.085,11.809,12.085,37720,0
2012-05-25,12.112,12.196,11.806,12.029,61336,0
2012-05-29,12.036,12.281,11.626,11.991,59295,0
2012-05-30,11.819,11.958,11.632,11.705,88531,0
2012-05-31,11.778,11.941,11.705,11.87,43951,0
2012-06-01,11.648,11.79,11.486,11.486,36936,0
2012-06-04,11.564,11.799,11.564,11.762,39588,0
2012-06-05,11.674,11.938,11.674,11.812,27863,0
2012-06-06,11.941,12.442,11.645,12.41,51722,0
2012-06-07,12.458,12.458,12.039,12.258,60056,0
2012-06-08,12.183,12.526,11.988,12.422,35792,0
2012-06-11,12.61,12.777,12.271,12.349,119846,0
2012-06-12,12.51,12.7,12.157,12.532,90199,0
2012-06-13,12.497,12.678,12.164,12.193,50834,0
2012-06-14,12.17,12.388,11.991,12.372,179982,0
2012-06-15,12.308,12.507,12.026,12.33,131512,0
2012-06-18,12.226,12.353,12.131,12.183,81117,0
2012-06-19,12.245,12.497,12.1,12.419,119423,0
2012-06-20,12.461,12.461,12.026,12.346,42690,0
2012-06-21,12.349,12.372,12.078,12.19,37113,0
2012-06-22,12.286,12.448,12.18,12.293,576670,0
2012-06-25,12.193,12.497,12.18,12.222,100910,0
2012-06-26,12.261,12.422,12.135,12.281,74070,0
2012-06-27,12.311,12.678,12.252,12.526,52095,0
2012-06-28,12.412,12.503,12.32,12.451,40308,0
2012-06-29,12.675,12.922,12.464,12.902,85309,0
2012-07-02,12.918,12.925,12.474,12.886,77689,0
2012-07-03,12.908,13.17,12.751,13.137,64527,0
2012-07-05,13.08,13.24,12.841,13.011,89963,0
2012-07-06,12.896,13.173,12.896,13.048,66964,0
2012-07-09,13.03,13.25,12.988,13.14,22702,0
2012-07-10,13.061,13.199,12.988,13.124,35653,0
2012-07-11,13.15,13.372,13.071,13.304,68373,0
2012-07-12,13.127,13.256,12.975,13.099,92045,0
2012-07-13,13.243,13.76,13.212,13.438,153661,0
2012-07-16,13.406,13.662,13.382,13.65,58256,0
2012-07-17,13.665,13.833,13.662,13.735,57394,0
2012-07-18,13.872,14.131,13.728,14.048,69851,0
2012-07-19,14.154,14.334,13.869,13.892,91640,0
2012-07-20,13.852,14.035,13.669,13.954,82488,0
2012-07-23,13.818,13.954,13.237,13.307,102480,0
2012-07-24,13.732,13.732,13.163,13.199,51674,0
2012-07-25,13.304,13.379,12.949,13.043,61614,0
2012-07-26,13.379,13.379,12.775,12.864,61411,0
2012-07-27,13.033,13.727,12.825,13.571,120202,0
2012-07-30,13.518,13.528,12.867,13.224,82415,0
2012-07-31,13.147,13.409,13.051,13.227,51895,0
2012-08-01,13.347,13.347,12.344,12.357,65921,0
2012-08-02,12.435,12.544,12.289,12.343,81329,0
2012-08-03,12.556,13.406,12.464,13.265,84562,0
2012-08-06,13.405,13.484,12.984,13.383,38794,0
2012-08-07,13.353,13.483,13.039,13.173,106072,0
2012-08-08,13.183,13.379,12.946,13.224,69474,0
2012-08-09,13.363,13.609,13.186,13.532,34954,0
2012-08-10,13.538,13.666,13.16,13.218,63122,0
2012-08-13,13.067,13.124,12.815,12.978,20459,0
2012-08-14,13.004,13.147,12.844,12.975,71471,0
2012-08-15,12.988,13.632,12.988,13.618,81299,0
2012-08-16,13.58,13.845,13.244,13.609,89309,0
2012-08-17,13.592,13.907,13.442,13.71,79285,0
2012-08-20,13.691,13.81,13.445,13.707,81969,0
2012-08-21,13.794,13.93,13.439,13.525,28180,0
2012-08-22,13.535,13.71,13.383,13.448,102843,0
2012-08-23,13.499,13.506,12.998,12.998,162067,0
2012-08-24,12.988,13.173,12.835,13.099,36284,0
2012-08-27,13.282,13.314,13.057,13.17,28651,0
2012-08-28,13.15,13.193,12.971,13.108,57319,0
2012-08-29,13.114,13.41,13.033,13.17,36847,0
2012-08-30,13.074,13.09,12.895,13.048,29716,0
2012-08-31,13.153,13.205,12.838,12.991,131104,0
2012-09-04,13.067,13.423,13.017,13.215,74224,0
2012-09-05,13.298,13.448,13.093,13.275,138589,0
2012-09-06,13.423,13.881,13.196,13.628,188234,0
2012-09-07,13.727,13.727,13.202,13.272,105429,0
2012-09-10,13.11,13.353,13.029,13.07,92940,0
2012-09-11,13.048,13.18,12.921,13.09,63417,0
2012-09-12,13.077,13.147,12.786,12.831,56088,0
2012-09-13,12.895,13.578,12.895,13.458,172935,0
2012-09-14,13.458,13.72,13.373,13.602,99403,0
2012-09-17,13.452,13.468,13.15,13.317,66834,0
2012-09-18,13.227,13.227,12.882,13.108,110629,0
2012-09-19,13.183,13.189,13.042,13.11,50956,0
2012-09-20,13.067,13.282,13.036,13.15,61317,0
2012-09-21,13.379,13.762,13.379,13.529,177786,0
2012-09-24,13.519,13.615,13.386,13.426,55339,0
2012-09-25,13.487,13.578,13.15,13.202,78333,0
2012-09-26,13.289,13.442,13.186,13.373,135197,0
2012-09-27,13.465,13.465,13.215,13.275,45135,0
2012-09-28,13.193,13.347,13.147,13.218,26990,0
2012-10-01,13.344,13.353,13.13,13.289,84255,0
2012-10-02,13.383,13.696,13.153,13.209,194805,0
2012-10-03,13.269,13.439,13.209,13.363,53404,0
2012-10-04,13.389,13.478,13.35,13.417,50680,0
2012-10-05,13.516,13.622,13.445,13.445,65808,0
2012-10-08,13.373,13.592,13.334,13.448,33423,0
2012-10-09,13.426,13.426,13.077,13.166,114753,0
2012-10-10,12.955,13.532,12.955,13.529,50701,0
2012-10-11,13.58,13.58,13.363,13.462,25473,0
2012-10-12,13.429,13.484,13.269,13.272,49602,0
2012-10-15,13.389,13.48,13.229,13.417,39988,0
2012-10-16,13.465,13.682,13.429,13.675,77547,0
2012-10-17,13.663,13.88,13.48,13.827,66647,0
2012-10-18,13.782,13.884,13.535,13.538,105873,0
2012-10-19,13.442,13.442,13.046,13.417,94044,0
2012-10-22,13.423,13.496,13.321,13.386,31529,0
2012-10-23,13.275,13.42,13.212,13.386,33871,0
2012-10-24,13.465,13.465,13.215,13.259,52460,0
2012-10-25,13.423,13.445,13.327,13.413,49961,0
2012-10-26,13.413,13.589,13.347,13.448,60451,0
2012-10-31,13.625,13.687,13.347,13.595,50218,0
2012-11-01,13.568,13.768,13.212,13.432,126108,0
2012-11-02,13.275,13.756,13.275,13.756,88927,0
2012-11-05,13.73,14.203,13.093,13.977,69758,0
2012-11-06,14.023,14.085,13.878,14.085,36850,0
2012-11-07,13.884,13.986,13.611,13.823,108178,0
2012-11-08,13.749,13.88,13.718,13.768,69656,0
2012-11-09,13.597,13.771,13.453,13.643,86663,0
2012-11-12,13.665,13.781,13.46,13.681,33209,0
2012-11-13,13.47,13.861,13.45,13.7,101555,0
2012-11-14,13.693,13.913,13.453,13.57,54792,0
2012-11-15,13.47,13.69,13.365,13.485,53610,0
2012-11-16,13.411,13.591,13.292,13.485,83156,0
2012-11-19,13.54,13.601,13.375,13.485,68285,0
2012-11-20,13.289,13.576,13.289,13.534,65747,0
2012-11-21,13.46,13.742,13.46,13.693,40651,0
2012-11-23,13.553,13.929,13.553,13.929,25149,0
2012-11-26,13.935,13.973,13.7,13.864,24624,0
2012-11-27,13.893,13.923,13.706,13.877,166527,0
2012-11-28,13.867,13.976,13.745,13.976,11203,0
2012-11-29,14.063,14.114,13.521,13.681,207588,0
2012-11-30,13.69,14.047,13.332,13.935,114806,0
2012-12-03,14.013,14.013,13.665,13.806,83526,0
2012-12-04,13.834,13.874,13.582,13.65,54008,0
2012-12-05,13.736,13.736,13.435,13.617,25973,0
2012-12-06,13.604,13.611,13.494,13.573,21100,0
2012-12-07,13.669,13.669,13.308,13.428,82797,0
2012-12-10,13.457,13.758,13.415,13.722,83915,0
2012-12-11,13.799,13.917,13.54,13.803,76045,0
2012-12-12,13.793,13.929,13.369,13.415,89168,0
2012-12-13,13.494,13.55,13.197,13.25,159858,0
2012-12-14,13.164,13.355,13.141,13.345,38153,0
2012-12-17,13.238,13.517,13.17,13.431,102404,0
2012-12-18,13.511,13.627,13.371,13.563,50129,0
2012-12-19,13.566,13.566,13.197,13.424,147111,0
2012-12-20,13.47,13.54,13.361,13.453,81484,0
2012-12-21,13.351,13.55,13.157,13.516,226231,0
2012-12-24,13.534,13.534,13.374,13.444,58715,0
2012-12-26,13.302,13.514,13.26,13.45,84831,0
2012-12-27,13.437,13.547,13.273,13.547,76002,0
2012-12-28,13.453,13.494,13.338,13.348,67725,0
2012-12-31,13.322,13.566,13.26,13.566,72060,0
2013-01-02,13.566,14.226,13.547,14.18,286663,0
2013-01-03,14.131,14.332,14.035,14.278,69075,0
2013-01-04,14.317,14.568,14.239,14.362,80622,0
2013-01-07,14.429,14.447,14.18,14.207,38201,0
2013-01-08,14.147,14.209,14.019,14.079,27634,0
2013-01-09,13.917,14.349,13.917,14.349,34744,0
2013-01-10,14.362,14.542,14.194,14.378,104417,0
2013-01-11,14.391,14.391,14.111,14.187,116454,0
2013-01-14,14.161,14.278,13.993,14.128,70394,0
2013-01-15,14.003,14.239,14,14.047,53229,0
2013-01-16,14.128,14.259,14.095,14.2,60488,0
2013-01-17,14.224,14.461,14.209,14.442,139936,0
2013-01-18,14.416,14.558,14.416,14.496,30831,0
2013-01-22,14.555,14.674,14.529,14.645,41474,0
2013-01-23,14.609,14.609,14.368,14.406,33945,0
2013-01-24,14.435,14.499,14.31,14.391,27135,0
2013-01-25,14.345,14.492,14.345,14.47,51317,0
2013-01-28,14.451,14.545,14.378,14.512,46814,0
2013-01-29,14.461,14.865,14.461,14.786,26584,0
2013-01-30,14.78,14.858,14.551,14.551,58872,0
2013-01-31,14.47,14.834,14.457,14.599,51707,0
2013-02-01,14.605,15.09,14.605,14.988,83529,0
2013-02-04,14.642,14.962,14.642,14.749,155560,0
2013-02-05,14.827,14.865,14.352,14.542,75826,0
2013-02-06,14.492,14.593,14.365,14.591,77850,0
2013-02-07,14.591,14.736,14.406,14.502,17412,0
2013-02-08,14.486,14.607,14.288,14.438,59379,0
2013-02-11,14.477,14.808,14.451,14.808,63301,0
2013-02-12,14.793,15.131,14.762,15.128,49599,0
2013-02-13,15.131,15.436,15.131,15.346,125919,0
2013-02-14,15.403,15.469,15.315,15.39,27866,0
2013-02-15,15.54,15.729,15.151,15.563,76060,0
2013-02-19,15.576,15.663,15.284,15.498,116819,0
2013-02-20,15.459,15.64,15.34,15.34,52897,0
2013-02-21,15.346,15.585,15.18,15.244,49765,0
2013-02-22,15.324,15.736,15.212,15.71,39722,0
2013-02-25,15.739,15.887,15.088,15.088,60770,0
2013-02-26,15.173,15.279,14.911,15.082,40718,0
2013-02-27,15.41,15.547,15.176,15.321,33982,0
2013-02-28,15.29,15.383,15.108,15.294,20654,0
2013-03-01,15.06,15.248,15.008,15.248,27096,0
2013-03-04,15.268,15.452,15.065,15.436,27853,0
2013-03-05,15.626,15.626,15.334,15.491,43237,0
2013-03-06,15.54,15.688,15.521,15.688,30913,0
2013-03-07,15.736,15.774,15.528,15.736,83376,0
2013-03-08,15.842,15.842,15.569,15.573,81129,0
2013-03-11,15.488,15.524,15.346,15.524,43084,0
2013-03-12,15.446,15.704,15.315,15.613,38869,0
2013-03-13,15.633,15.697,15.456,15.63,22671,0
2013-03-14,15.534,15.752,15.534,15.752,28129,0
2013-03-15,15.796,15.912,15.752,15.796,85003,0
2013-03-18,15.653,15.994,15.491,15.809,281680,0
2013-03-19,15.774,15.961,15.7,15.865,144080,0
2013-03-20,15.961,16.007,15.726,15.774,125885,0
2013-03-21,15.669,15.922,15.613,15.723,41224,0
2013-03-22,15.777,15.784,15.537,15.585,53021,0
2013-03-25,15.7,15.774,15.616,15.646,76477,0
2013-03-26,15.768,15.774,15.626,15.736,59394,0
2013-03-27,15.62,15.685,15.491,15.607,30300,0
2013-03-28,15.659,15.784,15.618,15.659,79868,0
2013-04-01,15.688,15.762,15.343,15.43,42020,0
2013-04-02,15.475,15.669,15.324,15.324,48210,0
2013-04-03,15.397,15.443,15.218,15.218,45341,0
2013-04-04,15.241,15.371,15.082,15.17,60968,0
2013-04-05,15.044,15.241,14.931,15.069,54762,0
2013-04-08,15.078,15.183,14.752,15.147,18473,0
2013-04-09,15.308,15.356,15.012,15.075,42847,0
2013-04-10,15.085,15.749,15.083,15.726,134318,0
2013-04-11,15.726,15.803,15.604,15.663,35014,0
2013-04-12,15.591,15.591,15.143,15.491,115260,0
2013-04-15,15.449,15.508,15.008,15.034,87902,0
2013-04-16,15.287,15.371,15.131,15.261,90316,0
2013-04-17,15.215,15.413,14.802,14.934,71773,0
2013-04-18,14.995,15.308,14.944,15.18,54646,0
2013-04-19,15.228,15.732,15.209,15.682,105076,0
2013-04-22,15.719,15.746,15.508,15.573,38791,0
2013-04-23,15.613,15.765,15.508,15.669,37785,0
2013-04-24,15.7,15.774,15.607,15.669,29816,0
2013-04-25,15.736,15.9,15.704,15.887,54694,0
2013-04-26,15.752,15.752,15.207,15.531,70803,0
2013-04-29,15.658,15.935,15.658,15.771,51448,0
2013-04-30,15.812,15.89,15.65,15.756,89237,0
2013-05-01,15.682,15.784,15.393,15.55,151560,0
2013-05-02,15.576,15.855,15.537,15.682,135967,0
2013-05-03,15.508,16.129,15.508,15.9,89642,0
2013-05-06,15.935,16.091,15.872,16.091,19767,0
2013-05-07,16.165,16.194,15.974,16.101,82071,0
2013-05-08,16.132,16.247,16.132,16.201,32489,0
2013-05-09,16.132,16.221,16.132,16.185,42966,0
2013-05-10,16.247,16.247,16.139,16.188,17788,0
2013-05-13,16.185,16.223,16.068,16.162,34223,0
2013-05-14,16.223,16.263,16.135,16.195,92161,0
2013-05-15,16.139,16.458,16.139,16.436,73811,0
2013-05-16,16.438,16.954,16.39,16.572,130109,0
2013-05-17,16.694,16.912,16.304,16.476,94066,0
2013-05-20,16.473,16.684,16.257,16.634,30656,0
2013-05-21,16.595,16.771,16.287,16.771,45380,0
2013-05-22,16.733,16.895,15.971,16.098,116418,0
2013-05-23,16.032,16.267,15.984,16.062,22205,0
2013-05-24,16.02,16.264,15.974,16.058,19096,0
2013-05-28,16.29,16.794,16.045,16.165,57618,0
2013-05-29,16.045,16.152,16.023,16.052,17845,0
2013-05-30,16.058,16.175,15.928,16.095,23471,0
2013-05-31,15.966,16.292,15.85,16.214,121071,0
2013-06-03,16.48,16.631,16.304,16.539,117433,0
2013-06-04,16.516,16.697,16.458,16.503,74221,0
2013-06-05,16.503,16.637,16.463,16.545,39643,0
2013-06-06,16.503,16.614,16.218,16.51,45602,0
2013-06-07,16.621,16.736,16.529,16.677,27441,0
2013-06-10,16.7,16.768,16.464,16.748,51037,0
2013-06-11,16.624,16.684,16.476,16.624,23859,0
2013-06-12,16.7,16.778,16.529,16.684,78345,0
2013-06-13,16.647,16.781,16.532,16.778,35215,0
2013-06-14,16.703,16.703,16.406,16.413,26851,0
2013-06-17,16.555,16.555,16.149,16.341,44476,0
2013-06-18,16.522,17.067,16.149,16.922,62790,0
2013-06-19,16.799,16.805,16.331,16.473,33341,0
2013-06-20,16.308,16.46,16.221,16.254,30303,0
2013-06-21,16.324,16.403,16.135,16.328,132843,0
2013-06-24,16.168,16.707,16.139,16.549,132210,0
2013-06-25,16.7,16.909,16.539,16.905,69698,0
2013-06-26,16.922,17.018,16.606,16.745,35402,0
2013-06-27,16.89,17.061,16.795,16.987,38977,0
2013-06-28,16.964,17.022,16.805,16.935,108125,0
2013-07-01,16.893,17.317,16.893,17.249,54424,0
2013-07-02,17.188,17.772,17.188,17.504,45828,0
2013-07-03,17.526,17.684,17.475,17.586,13868,0
2013-07-05,17.72,17.934,17.558,17.927,32561,0
2013-07-08,17.83,18.268,17.667,18.268,41114,0
2013-07-09,18.278,18.593,18.183,18.368,93828,0
2013-07-10,18.304,18.616,18.066,18.507,127757,0
2013-07-11,18.762,19.026,18.678,18.825,61024,0
2013-07-12,18.812,19.121,18.724,18.953,36138,0
2013-07-15,19.276,19.326,18.926,19.053,43461,0
2013-07-16,19.128,19.359,19.059,19.128,75987,0
2013-07-17,19.22,19.421,19.147,19.21,27035,0
2013-07-18,19.282,19.405,19.217,19.317,52265,0
2013-07-19,19.279,19.716,19.16,19.611,65062,0
2013-07-22,19.526,19.924,19.526,19.818,41515,0
2013-07-23,19.749,20.013,19.749,19.896,26996,0
2013-07-24,20.026,20.226,19.911,19.946,31662,0
2013-07-25,19.837,20.152,19.656,19.99,58508,0
2013-07-26,19.946,19.946,19.242,19.301,61801,0
2013-07-29,19.329,19.483,19.039,19.405,44386,0
2013-07-30,19.526,19.578,19.108,19.291,73155,0
2013-07-31,19.44,19.519,19.203,19.213,46543,0
2013-08-01,19.326,19.506,19.066,19.17,208544,0
2013-08-02,19.053,19.391,18.933,19.359,93248,0
2013-08-05,19.363,19.702,19.363,19.636,311414,0
2013-08-06,19.682,19.854,19.656,19.726,75046,0
2013-08-07,19.739,19.825,19.686,19.787,34753,0
2013-08-08,19.749,19.803,19.568,19.736,46534,0
2013-08-09,19.755,19.847,19.716,19.739,29907,0
2013-08-12,19.689,20.01,19.676,19.902,40144,0
2013-08-13,19.955,20.02,19.768,19.928,44640,0
2013-08-14,20.004,20.271,19.95,20.01,73152,0
2013-08-15,19.978,20.03,19.568,19.656,67985,0
2013-08-16,19.574,19.762,19.443,19.649,92493,0
2013-08-19,19.536,19.844,19.404,19.797,47649,0
2013-08-20,19.762,20.173,19.532,20.095,38153,0
2013-08-21,20.036,20.212,19.959,19.959,76137,0
2013-08-22,20.225,20.341,19.397,20.301,38265,0
2013-08-23,20.288,20.357,20.01,20.252,61045,0
2013-08-26,20.232,20.585,20.036,20.156,48643,0
2013-08-27,19.898,20.014,19.384,19.41,38719,0
2013-08-28,19.669,19.669,19.43,19.502,38138,0
2013-08-29,19.516,19.768,19.502,19.729,14352,0
2013-08-30,19.684,19.684,19.301,19.304,58767,0
2013-09-03,19.463,19.633,19.248,19.368,48799,0
2013-09-04,19.329,19.591,19.133,19.206,46901,0
2013-09-05,19.278,19.431,19.11,19.263,21543,0
2013-09-06,19.326,19.326,18.467,19.1,46158,0
2013-09-09,19.117,19.424,18.807,19.312,47680,0
2013-09-10,19.401,19.551,19.064,19.519,38353,0
2013-09-11,19.397,19.529,19.352,19.352,29979,0
2013-09-12,19.183,19.359,19.087,19.14,22848,0
2013-09-13,19.238,19.368,18.986,19.263,9477,0
2013-09-16,19.509,19.509,18.918,19.163,39960,0
2013-09-17,19.078,19.519,19.028,19.476,22237,0
2013-09-18,19.431,20.127,19.253,19.915,85983,0
2013-09-19,19.898,19.898,19.601,19.811,17046,0
2013-09-20,19.815,20.344,19.815,20.215,73377,0
2013-09-23,20.1,20.219,20.052,20.092,42750,0
2013-09-24,20.117,20.117,19.636,19.807,294118,0
2013-09-25,19.818,19.969,19.807,19.807,38971,0
2013-09-26,19.787,19.938,19.443,19.659,21651,0
2013-09-27,19.607,19.831,19.555,19.682,60910,0
2013-09-30,19.537,19.76,19.461,19.514,89844,0
2013-10-01,19.536,19.857,19.406,19.807,65564,0
2013-10-02,19.726,19.726,19.1,19.202,86907,0
2013-10-03,19.209,19.25,18.914,19.028,59688,0
2013-10-04,19.021,19.476,19.021,19.417,17317,0
2013-10-07,19.319,19.319,18.892,18.892,74840,0
2013-10-08,18.853,18.865,18.617,18.763,35360,0
2013-10-09,18.673,18.948,18.577,18.76,43023,0
2013-10-10,18.817,19.212,18.817,19.028,86594,0
2013-10-11,18.931,19.768,18.931,19.719,52268,0
2013-10-14,19.934,20.189,19.912,20.16,52268,0
2013-10-15,20.049,20.298,19.571,19.928,105152,0
2013-10-16,20.239,20.347,19.922,20.301,50719,0
2013-10-17,20.278,20.615,20.176,20.565,56905,0
2013-10-18,20.719,20.881,20.38,20.868,70516,0
2013-10-21,20.859,21.164,20.775,20.794,85116,0
2013-10-22,20.742,21.096,20.706,20.91,62781,0
2013-10-23,21.362,21.362,20.982,21.015,37795,0
2013-10-24,21.215,21.265,20.985,21.249,34642,0
2013-10-25,21.447,24.521,21.447,22.632,161437,0
2013-10-28,22.632,23.097,22.443,22.928,103918,0
2013-10-29,22.925,22.958,22.589,22.697,164839,0
2013-10-30,22.815,22.815,22.684,22.727,68656,0
2013-10-31,22.845,22.89,22.506,22.675,146935,0
2013-11-01,22.459,22.938,22.314,22.687,116598,0
2013-11-04,22.899,23.097,22.343,22.399,159891,0
2013-11-05,22.399,22.812,22.399,22.558,36804,0
2013-11-06,22.776,22.776,22.462,22.669,13895,0
2013-11-07,22.486,22.582,22.316,22.369,25931,0
2013-11-08,22.453,23.066,22.453,22.906,286507,0
2013-11-11,22.909,22.969,22.607,22.672,351961,0
2013-11-12,22.672,22.75,22.529,22.672,313988,0
2013-11-13,22.129,22.982,22.015,22.929,138625,0
2013-11-14,22.886,23.094,22.75,23.032,72859,0
2013-11-15,22.985,23.313,22.873,23.025,108055,0
2013-11-18,22.913,23.317,22.913,23.032,390516,0
2013-11-19,22.998,23.108,22.86,22.989,111144,0
2013-11-20,23.002,23.056,22.793,23.012,299782,0
2013-11-21,23.005,23.216,22.932,23.117,160857,0
2013-11-22,23.098,23.45,23.025,23.434,238656,0
2013-11-25,23.564,24.217,23.544,24.039,258722,0
2013-11-26,23.993,24.23,23.832,24.082,158711,0
2013-11-27,24.121,24.54,24.111,24.511,184312,0
2013-11-29,24.356,24.695,24.356,24.596,78857,0
2013-12-02,24.698,24.698,24.068,24.164,301640,0
2013-12-03,24.245,24.477,24.197,24.339,208831,0
2013-12-04,24.467,24.626,24.269,24.451,105901,0
2013-12-05,24.602,24.602,24.181,24.296,217661,0
2013-12-06,24.642,24.642,24.123,24.563,106165,0
2013-12-09,24.527,24.622,24.347,24.428,74227,0
2013-12-10,24.56,24.698,23.967,24.174,213015,0
2013-12-11,24.356,24.356,23.69,23.945,143563,0
