Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,22.342,22.85,22.056,22.806,440317,0
2011-12-22,22.824,23.582,22.806,23.547,332615,0
2011-12-23,23.627,24.1,23.494,24.056,243365,0
2011-12-27,23.984,24.1,23.575,24.031,339673,0
2011-12-28,24.056,24.056,23.575,23.725,270348,0
2011-12-29,23.806,24.538,23.743,24.367,314713,0
2011-12-30,24.261,24.608,24.14,24.491,415233,0
2012-01-03,25.137,25.573,24.618,24.795,740064,0
2012-01-04,24.744,25.092,24.609,24.682,528021,0
2012-01-05,24.682,25.002,24.385,24.887,495689,0
2012-01-06,24.832,25.402,24.682,25.189,345557,0
2012-01-09,25.243,25.261,24.76,24.868,439704,0
2012-01-10,25.279,25.547,25.101,25.271,305111,0
2012-01-11,25.279,25.573,25.163,25.207,450814,0
2012-01-12,25.297,25.458,24.85,25.332,325266,0
2012-01-13,25.154,25.315,24.786,25.064,299991,0
2012-01-17,25.411,25.607,25.225,25.341,482077,0
2012-01-18,25.307,26.414,25.146,26.199,398961,0
2012-01-19,26.323,26.878,26.021,26.467,837667,0
2012-01-20,26.494,26.646,26.138,26.476,530397,0
2012-01-23,26.601,26.833,26.368,26.672,800001,0
2012-01-24,26.564,27.35,26.504,27.155,640313,0
2012-01-25,27.083,27.807,26.966,27.689,351589,0
2012-01-26,28.127,28.414,27.11,27.369,364806,0
2012-01-27,27.12,27.734,27.083,27.314,204964,0
2012-01-30,27.011,27.716,26.787,27.413,293873,0
2012-01-31,27.685,27.685,27.021,27.381,248128,0
2012-02-01,27.45,27.78,27.45,27.68,465397,0
2012-02-02,27.716,27.771,27.413,27.661,290986,0
2012-02-03,28.28,29.37,28.271,28.761,1526239,0
2012-02-06,28.797,29.823,28.655,29.663,747853,0
2012-02-07,29.646,30.199,29.646,29.752,611633,0
2012-02-08,29.726,29.886,29.352,29.52,488146,0
2012-02-09,29.602,30.135,29.343,29.584,560936,0
2012-02-10,29.183,29.387,28.742,29.216,322224,0
2012-02-13,29.646,29.673,29.039,29.28,522898,0
2012-02-14,29.154,29.236,28.859,29.058,318855,0
2012-02-15,29.108,29.404,28.646,28.673,379788,0
2012-02-16,28.752,30.117,28.752,30.058,570956,0
2012-02-17,30.263,30.424,29.967,30.1,416704,0
2012-02-21,30.091,30.466,28.95,29.081,575932,0
2012-02-22,28.95,29.726,28.941,29.243,335756,0
2012-02-23,29.252,29.823,29.081,29.682,232340,0
2012-02-24,29.673,29.985,28.709,28.742,481355,0
2012-02-27,28.573,29.091,27.957,28.787,319185,0
2012-02-28,28.797,28.985,28.503,28.903,379455,0
2012-02-29,29.014,29.392,28.895,29.084,456694,0
2012-03-01,29.315,29.832,28.95,29.021,936131,0
2012-03-02,28.913,29.023,28.403,28.502,270773,0
2012-03-05,28.358,28.912,28.199,28.262,413882,0
2012-03-06,27.747,27.875,27.471,27.542,350699,0
2012-03-07,27.656,27.901,27.443,27.666,340391,0
2012-03-08,27.875,28.968,27.712,28.554,442025,0
2012-03-09,27.865,28.582,26.806,28.375,1059120,0
2012-03-12,28.405,28.85,28.376,28.6,440428,0
2012-03-13,28.878,29.868,28.832,29.726,331583,0
2012-03-14,29.69,30.048,29.198,29.377,387460,0
2012-03-15,29.343,30.433,29.343,30.254,500313,0
2012-03-16,30.27,30.509,29.434,29.496,569553,0
2012-03-19,29.306,29.404,29.117,29.189,414989,0
2012-03-20,28.941,29.306,28.735,29.236,248867,0
2012-03-21,29.261,30.228,29.136,29.682,447509,0
2012-03-22,28.375,28.375,26.616,27.21,2062651,0
2012-03-23,27.201,27.515,26.654,27.443,432506,0
2012-03-26,27.685,28.365,27.648,28.269,765727,0
2012-03-27,28.295,29.166,28.213,29.014,570500,0
2012-03-28,28.96,29.651,28.86,29.496,743760,0
2012-03-29,29.301,29.408,28.492,28.691,469118,0
2012-03-30,28.87,28.968,28,28.312,483126,0
2012-04-02,28.205,29.041,28.016,28.942,349392,0
2012-04-03,28.913,29.478,28.913,29.346,428998,0
2012-04-04,28.932,28.977,28.384,28.545,449525,0
2012-04-05,28.403,28.816,28.341,28.816,225479,0
2012-04-09,28.188,28.384,27.838,28.384,356215,0
2012-04-10,28.251,28.413,27.344,27.56,562715,0
2012-04-11,27.99,28.232,27.614,28.152,385821,0
2012-04-12,28.161,29.067,28.152,28.701,272273,0
2012-04-13,28.572,28.619,27.875,28,330898,0
2012-04-16,28.205,28.518,27.91,28.241,460897,0
2012-04-17,28.484,29.237,28.358,29.083,400358,0
2012-04-18,28.951,29.11,28.196,28.241,494558,0
2012-04-19,28.171,28.572,27.785,28.016,283775,0
2012-04-20,28.161,28.484,27.856,28.341,329629,0
2012-04-23,28,28.025,27.622,27.972,368256,0
2012-04-24,28,28.816,28,28.701,412618,0
2012-04-25,29.023,29.56,28.851,29.365,459972,0
2012-04-26,29.356,30.554,29.191,30.502,630128,0
2012-04-27,30.545,31.003,30.226,30.924,667392,0
2012-04-30,30.862,30.952,30.226,30.348,236371,0
2012-05-01,30.358,31.131,30.358,30.502,437928,0
2012-05-02,30.278,30.878,29.865,30.592,539812,0
2012-05-03,28.779,29.346,25.443,26.25,2056113,0
2012-05-04,26.465,26.671,25.97,26.654,881247,0
2012-05-07,26.511,26.6,25.873,25.97,1049476,0
2012-05-08,25.729,26.033,25.164,25.756,727128,0
2012-05-09,25.344,26.339,25.344,26.16,757645,0
2012-05-10,26.519,26.967,26.188,26.616,512389,0
2012-05-11,26.386,27.353,26.204,27.201,585725,0
2012-05-14,26.824,27.201,26.671,27.076,734491,0
2012-05-15,27.012,27.325,26.761,26.94,443021,0
2012-05-16,27.057,27.363,26.465,26.545,538843,0
2012-05-17,26.554,26.689,25.97,26.302,372414,0
2012-05-18,26.527,27.192,26.394,26.581,607103,0
2012-05-21,26.626,27.875,26.545,27.802,665492,0
2012-05-22,27.821,28.278,27.712,27.892,308841,0
2012-05-23,27.578,28.213,27.325,28.152,509938,0
2012-05-24,28.213,28.61,27.812,28.278,269413,0
2012-05-25,28.312,28.619,27.981,28.171,266336,0
2012-05-29,28.475,28.673,28.025,28.563,566574,0
2012-05-30,28.18,28.18,27.066,27.614,741257,0
2012-05-31,27.631,27.901,27.047,27.588,560603,0
2012-06-01,27.011,27.056,25.901,26.172,1313962,0
2012-06-04,26.169,26.422,25.516,26.348,1209335,0
2012-06-05,26.182,26.632,25.865,26.343,839324,0
2012-06-06,26.641,27.407,26.399,27.398,526830,0
2012-06-07,27.788,27.967,26.983,27.083,646128,0
2012-06-08,26.226,26.551,25.163,26.426,941284,0
2012-06-11,26.563,26.718,25.173,25.2,942729,0
2012-06-12,25.413,25.901,24.911,25.757,858611,0
2012-06-13,25.714,25.991,25.198,25.343,717175,0
2012-06-14,25.506,25.802,25.404,25.568,647809,0
2012-06-15,25.714,25.793,25.091,25.207,683263,0
2012-06-18,25.052,25.442,24.855,25.307,355005,0
2012-06-19,25.298,26.11,25.298,25.575,693644,0
2012-06-20,25.568,26.082,25.386,25.893,448772,0
2012-06-21,25.803,25.956,24.44,24.503,748315,0
2012-06-22,24.549,24.772,24.263,24.676,542907,0
2012-06-25,24.132,24.469,23.693,24.263,576020,0
2012-06-26,24.35,24.911,24.045,24.263,654999,0
2012-06-27,24.522,24.557,24.07,24.412,284862,0
2012-06-28,24.197,24.755,23.99,24.459,597621,0
2012-06-29,24.99,24.99,24.235,24.72,714337,0
2012-07-02,24.874,25.136,24.421,24.799,468044,0
2012-07-03,24.763,25.117,24.693,25.081,235395,0
2012-07-05,25.017,25.325,24.763,25.198,296516,0
2012-07-06,24.902,25.062,24.541,24.686,478174,0
2012-07-09,24.565,24.686,24.271,24.575,262850,0
2012-07-10,24.686,25.081,24.557,24.748,541012,0
2012-07-11,24.755,24.818,24.35,24.603,307448,0
2012-07-12,24.431,24.63,23.98,24.503,336084,0
2012-07-13,24.659,25.413,24.565,25.316,350308,0
2012-07-16,25.307,25.611,25.145,25.524,333087,0
2012-07-17,25.658,26.28,25.658,25.991,337195,0
2012-07-18,25.865,26.632,25.748,26.091,300268,0
2012-07-19,26.129,26.749,26.101,26.507,303835,0
2012-07-20,26.244,26.479,26.172,26.381,274148,0
2012-07-23,25.714,26.2,25.361,25.964,237056,0
2012-07-24,26.045,26.164,25.108,25.361,289257,0
2012-07-25,25.423,25.423,24.35,24.557,607178,0
2012-07-26,24.921,25.261,24.431,25.198,234339,0
2012-07-27,25.479,25.776,25.288,25.648,438014,0
2012-07-30,25.667,25.884,25.378,25.63,298089,0
2012-07-31,25.63,26.622,25.63,25.911,431120,0
2012-08-01,26.073,26.119,24.864,24.939,294864,0
2012-08-02,24.659,25.026,24.288,24.549,338748,0
2012-08-03,27.957,29.193,26.876,27.922,905777,0
2012-08-06,27.868,28.256,27.779,28.01,501593,0
2012-08-07,28.219,29.806,28.219,29.471,1182556,0
2012-08-08,29.368,30.482,28.715,29.933,894671,0
2012-08-09,29.853,29.925,29.329,29.717,412010,0
2012-08-10,29.645,29.682,29.392,29.499,236789,0
2012-08-13,29.329,29.436,28.671,28.85,339203,0
2012-08-14,29.101,29.471,28.742,28.986,292536,0
2012-08-15,28.913,29.303,28.903,29.211,239049,0
2012-08-16,29.12,30.094,28.996,29.707,466702,0
2012-08-17,29.762,30.094,29.609,29.879,488614,0
2012-08-20,29.879,29.941,29.509,29.663,230615,0
2012-08-21,29.824,29.897,29.294,29.392,294170,0
2012-08-22,29.32,29.329,28.645,29.014,221497,0
2012-08-23,28.903,29.084,28.284,28.653,411661,0
2012-08-24,28.653,28.778,27.957,28.337,322533,0
2012-08-27,28.446,28.724,28.129,28.354,206721,0
2012-08-28,28.337,28.589,28.104,28.391,182580,0
2012-08-29,28.362,28.724,28.337,28.534,176218,0
2012-08-30,28.371,28.436,27.886,28.237,326294,0
2012-08-31,28.561,28.617,27.985,28.354,405702,0
2012-09-04,28.284,28.699,27.732,28.473,296057,0
2012-09-05,28.41,28.635,28.03,28.085,413096,0
2012-09-06,28.346,28.913,28.284,28.859,580616,0
2012-09-07,28.859,29.463,28.751,29.186,401090,0
2012-09-10,29.139,29.655,29.11,29.463,800909,0
2012-09-11,29.536,30.897,29.481,30.44,706297,0
2012-09-12,30.518,30.518,29.536,30.404,570996,0
2012-09-13,30.422,31.152,30.024,30.996,377267,0
2012-09-14,31.097,33.108,30.979,32.332,626091,0
2012-09-17,32.206,32.216,31.62,31.9,546421,0
2012-09-18,31.857,31.926,31.648,31.872,504074,0
2012-09-19,32.025,32.467,31.62,32.08,366729,0
2012-09-20,31.925,32.441,31.618,32.161,518467,0
2012-09-21,32.526,32.666,31.645,31.808,1002495,0
2012-09-24,31.563,32.324,31.535,32.116,489272,0
2012-09-25,32.18,32.189,30.992,31.038,411594,0
2012-09-26,31.046,31.408,30.755,31.19,307947,0
2012-09-27,33.766,33.984,32.423,32.985,1881804,0
2012-09-28,32.657,33.048,32.545,32.923,1234138,0
2012-10-01,32.932,33.086,32.76,32.923,894173,0
2012-10-02,32.207,32.605,31.663,32.261,907561,0
2012-10-03,32.279,32.631,31.856,32.234,721846,0
2012-10-04,34.046,34.311,33.169,33.493,753298,0
2012-10-05,33.54,33.646,33.169,33.285,587861,0
2012-10-08,33.105,33.341,32.506,32.769,433989,0
2012-10-09,32.868,33.011,32.324,32.586,445060,0
2012-10-10,32.577,32.796,32.134,32.207,416809,0
2012-10-11,32.615,32.86,32.459,32.596,449278,0
2012-10-12,32.57,32.85,32.526,32.666,501711,0
2012-10-15,32.85,33.448,32.85,33.431,258601,0
2012-10-16,33.133,34.099,33.133,34.083,836502,0
2012-10-17,34.066,35.261,34.021,35.233,1278702,0
2012-10-18,35.233,35.29,34.49,34.871,809105,0
2012-10-19,34.698,34.843,34.273,34.5,621487,0
2012-10-22,34.508,34.581,33.302,33.9,586879,0
2012-10-23,33.402,34.454,33.086,34.33,701468,0
2012-10-24,34.618,34.671,33.548,33.62,736621,0
2012-10-25,33.975,34.029,32.85,33.358,1010723,0
2012-10-26,33.431,34.556,33.431,34.32,876974,0
2012-10-31,34.145,34.843,34.099,34.472,477688,0
2012-11-01,34.428,36.43,34.33,36.358,1255858,0
2012-11-02,36.601,36.601,35.499,36.014,472250,0
2012-11-05,36.014,36.658,35.931,36.395,381634,0
2012-11-06,37.464,41.471,37.326,40.112,1887609,0
2012-11-07,40.347,40.347,38.66,38.823,740472,0
2012-11-08,38.776,39.094,38.243,38.615,739799,0
2012-11-09,38.487,39.077,38.261,38.861,644817,0
2012-11-12,38.977,39.384,38.397,38.741,608549,0
2012-11-13,38.536,38.851,38.199,38.479,638023,0
2012-11-14,38.759,38.915,37.609,37.837,595405,0
2012-11-15,37.546,38.071,36.592,37.31,906525,0
2012-11-16,37.456,37.664,36.332,36.53,1302655,0
2012-11-19,37.246,37.437,36.611,37.355,809745,0
2012-11-20,37.345,38.354,37.175,38.297,759386,0
2012-11-21,38.297,38.507,37.753,38.135,670041,0
2012-11-23,38.379,38.842,38.379,38.724,184850,0
2012-11-26,38.632,39.576,38.034,39.521,1238197,0
2012-11-27,36.439,37.166,34.698,34.99,3595188,0
2012-11-28,34.556,35.351,34.22,35.324,839973,0
2012-11-29,35.489,35.679,34.229,34.401,1073446,0
2012-11-30,34.391,34.508,33.54,34.211,1310929,0
2012-12-03,34.481,34.871,33.077,33.302,988837,0
2012-12-04,33.394,33.465,32.685,33.186,762584,0
2012-12-05,33.177,33.349,32.433,32.657,726057,0
2012-12-06,32.675,33.276,32.423,33.23,569889,0
2012-12-07,33.212,33.375,32.56,32.895,779816,0
2012-12-10,32.777,33.465,32.577,33.221,477422,0
2012-12-11,33.293,33.864,32.487,33.484,545019,0
2012-12-12,33.909,34.145,33.595,33.776,588463,0
2012-12-13,33.702,33.838,33.212,33.267,402224,0
2012-12-14,33.248,33.595,32.787,32.796,493213,0
2012-12-17,32.815,33.412,32.733,33.248,439773,0
2012-12-18,33.375,34.117,33.375,33.956,595204,0
2012-12-19,32.641,33.776,32.586,33.53,789386,0
2012-12-20,33.757,34.774,33.757,34.765,1296222,0
2012-12-21,34.472,35.679,34.282,35.034,1607115,0
2012-12-24,34.791,34.8,33.785,34.335,500848,0
2012-12-26,34.436,34.689,34.083,34.154,752931,0
2012-12-27,34.127,34.344,33.368,34.137,616377,0
2012-12-28,33.909,33.928,33.221,33.394,725146,0
2012-12-31,33.394,34.127,33.169,33.928,773776,0
2013-01-02,35.088,35.097,34.273,34.853,918894,0
2013-01-03,34.809,35.062,34.472,34.861,631400,0
2013-01-04,35.062,35.097,34.736,35.079,553809,0
2013-01-07,35.008,35.508,34.907,35.306,627186,0
2013-01-08,35.115,35.959,35.07,35.922,1175225,0
2013-01-09,35.841,36.941,35.841,36.611,1024053,0
2013-01-10,36.959,37.256,36.323,37.036,796411,0
2013-01-11,37.156,37.554,37.065,37.345,561110,0
2013-01-14,37.483,37.563,36.922,37.065,340117,0
2013-01-15,36.95,37.799,36.818,37.573,429992,0
2013-01-16,37.501,37.501,36.722,36.999,466815,0
2013-01-17,37.391,37.698,36.521,37.017,1098518,0
2013-01-18,36.931,37.045,36.223,36.639,942921,0
2013-01-22,36.684,36.75,36.485,36.731,372581,0
2013-01-23,36.731,36.983,36.43,36.775,506258,0
2013-01-24,36.648,38.487,36.648,38.423,1644565,0
2013-01-25,38.861,39.912,38.759,39.803,2104415,0
2013-01-28,40.112,40.14,39.403,39.45,1037847,0
2013-01-29,39.431,39.567,38.335,38.615,1262345,0
2013-01-30,38.67,38.67,37.844,37.99,537919,0
2013-01-31,37.972,38.234,37.609,38.144,514318,0
2013-02-01,38.46,38.679,38.034,38.389,584150,0
2013-02-04,38.079,38.079,35.76,36.077,2012812,0
2013-02-05,37.166,37.246,34.154,34.436,2164507,0
2013-02-06,34.537,34.843,33.874,34.311,2717172,0
2013-02-07,34.5,34.782,34.273,34.382,1116569,0
2013-02-08,34.32,34.436,33.984,34.382,669232,0
2013-02-11,34.282,34.382,34.127,34.273,413624,0
2013-02-12,34.291,34.625,34.127,34.263,417699,0
2013-02-13,34.273,34.409,34.038,34.238,650568,0
2013-02-14,34.145,34.671,34.056,34.5,546269,0
2013-02-15,34.472,34.99,34.428,34.462,691947,0
2013-02-19,34.518,34.934,34.301,34.428,962807,0
2013-02-20,34.445,34.547,33.439,33.586,770877,0
2013-02-21,33.474,33.586,32.904,33.358,629602,0
2013-02-22,33.503,34.372,33.503,34.247,403696,0
2013-02-25,34.401,34.518,33.077,33.077,347156,0
2013-02-26,33.267,33.757,32.904,33.456,447193,0
2013-02-27,33.421,34.481,33.257,34.229,378934,0
2013-02-28,34.238,34.508,34.073,34.073,370373,0
2013-03-01,33.947,34.481,33.521,34.192,551998,0
2013-03-04,34.108,34.335,33.947,34.282,626350,0
2013-03-05,34.445,34.689,34.001,34.301,466271,0
2013-03-06,34.5,34.791,34.238,34.745,325616,0
2013-03-07,34.934,35.224,34.745,34.843,471686,0
2013-03-08,33.521,34.391,32.675,34.202,1301978,0
2013-03-11,34.083,34.716,33.966,34.565,673358,0
2013-03-12,34.518,35.171,34.49,34.934,454769,0
2013-03-13,34.972,35.079,34.663,35.008,331730,0
2013-03-14,35.18,35.624,34.907,35.47,487376,0
2013-03-15,35.415,35.415,34.925,35.079,457862,0
2013-03-18,34.689,34.689,33.864,33.975,515635,0
2013-03-19,34.145,34.202,33.221,33.493,579418,0
2013-03-20,33.663,33.856,33.312,33.683,602217,0
2013-03-21,33.448,33.692,32.86,33.021,575779,0
2013-03-22,33.133,33.169,32.777,32.886,358194,0
2013-03-25,33.067,33.177,32.704,33.039,531696,0
2013-03-26,33.341,33.341,32.306,32.704,1072732,0
2013-03-27,32.36,33.113,32.36,33.003,549857,0
2013-03-28,33.113,33.966,33.113,33.349,634660,0
2013-04-01,33.186,33.785,33.186,33.586,782119,0
2013-04-02,33.629,33.757,33.067,33.293,761228,0
2013-04-03,33.358,33.375,32.279,32.641,841524,0
2013-04-04,32.586,32.94,32.224,32.842,632173,0
2013-04-05,32.357,32.951,32.012,32.876,599766,0
2013-04-08,32.924,32.994,32.457,32.86,255546,0
2013-04-09,32.85,33.152,32.495,32.723,432363,0
2013-04-10,32.787,33.659,32.576,33.305,457414,0
2013-04-11,33.305,34.352,33.049,33.952,627844,0
2013-04-12,33.771,34.017,33.25,33.706,383781,0
2013-04-15,33.506,33.506,32.347,32.403,686617,0
2013-04-16,32.576,33.278,32.44,33.278,483366,0
2013-04-17,33.032,33.124,32.375,32.595,862726,0
2013-04-18,32.63,32.733,31.802,31.994,567543,0
2013-04-19,32.113,32.249,31.876,32.057,286736,0
2013-04-22,32.167,32.331,31.437,32.167,477760,0
2013-04-23,32.412,33.097,32.195,32.824,231024,0
2013-04-24,32.787,33.459,32.751,33.223,400454,0
2013-04-25,33.334,34.453,33.334,34.087,333514,0
2013-04-26,34.115,34.564,33.98,34.271,371464,0
2013-04-29,34.471,34.955,34.262,34.527,558742,0
2013-04-30,34.48,34.564,33.581,33.789,407000,0
2013-05-01,33.571,33.808,33.162,33.581,826042,0
2013-05-02,33.552,34.08,33.415,34.017,591049,0
2013-05-03,34.556,36.274,34.453,35.819,631895,0
2013-05-06,36.193,37.058,35.581,36.934,744844,0
2013-05-07,37.096,37.15,36.55,37.068,535825,0
2013-05-08,37.087,37.159,36.611,36.714,737026,0
2013-05-09,36.677,36.943,36.62,36.742,357120,0
2013-05-10,36.742,36.993,36.54,36.776,550457,0
2013-05-13,36.77,36.77,35.301,36.302,661607,0
2013-05-14,36.322,36.659,36.202,36.649,537335,0
2013-05-15,36.53,37.842,36.53,37.686,471844,0
2013-05-16,37.596,37.86,36.952,37.178,384577,0
2013-05-17,37.33,38.134,37.277,37.796,370688,0
2013-05-20,37.751,38.424,37.578,38.189,306833,0
2013-05-21,38.162,38.617,37.842,38.297,289676,0
2013-05-22,38.345,38.671,37.205,37.369,290264,0
2013-05-23,36.877,37.596,36.742,37.442,189764,0
2013-05-24,37.187,37.569,36.849,37.569,114345,0
2013-05-28,38.033,38.874,37.989,38.488,367946,0
2013-05-29,38.162,38.891,38.143,38.442,216472,0
2013-05-30,38.581,39.555,38.563,39.38,426584,0
2013-05-31,39.193,39.577,38.892,38.909,618056,0
2013-06-03,38.989,39.254,37.788,38.554,519257,0
2013-06-04,38.634,38.936,37.816,38.198,398543,0
2013-06-05,38.18,38.297,37.297,37.451,427679,0
2013-06-06,37.396,37.979,37.379,37.569,399220,0
2013-06-07,39.399,42.752,39.399,42.052,2265407,0
2013-06-10,42.47,43.464,41.923,43.091,1103623,0
2013-06-11,42.143,43.245,42.033,42.516,585733,0
2013-06-12,42.961,43.115,42.443,42.752,619566,0
2013-06-13,42.853,43.618,42.817,43.516,455784,0
2013-06-14,43.754,44.166,43.244,43.718,447948,0
2013-06-17,44.174,44.862,43.306,43.435,558661,0
2013-06-18,43.573,44.077,43.445,43.975,473154,0
2013-06-19,44.095,44.278,43.463,43.628,353213,0
2013-06-20,43.263,43.417,42.338,42.512,415406,0
2013-06-21,42.612,42.996,42.302,42.612,775726,0
2013-06-24,42.183,42.236,40.922,41.935,644961,0
2013-06-25,42.557,43.397,42.129,43.225,362810,0
2013-06-26,43.764,44.515,43.764,44.221,579519,0
2013-06-27,44.706,45.849,44.706,45.153,731921,0
2013-06-28,45.875,46.35,45.595,45.763,974515,0
2013-07-01,45.347,46.151,45.019,45.951,689299,0
2013-07-02,46.225,46.9,45.96,46.122,741752,0
2013-07-03,45.795,46.298,45.539,45.722,545125,0
2013-07-05,45.913,47.194,45.913,46.663,364864,0
2013-07-08,47.048,47.451,46.161,46.498,526033,0
2013-07-09,46.873,47.46,46.544,46.828,471237,0
2013-07-10,46.809,47.066,45.722,46.179,445888,0
2013-07-11,46.992,47.093,45.849,46.187,546346,0
2013-07-12,46.269,47.405,46.269,47.347,350785,0
2013-07-15,47.716,48.357,47.425,47.953,513811,0
2013-07-16,47.788,47.888,46.663,47.357,701287,0
2013-07-17,47.327,48.192,47.327,47.988,427605,0
2013-07-18,48.137,48.877,48.099,48.601,339659,0
2013-07-19,48.656,49.452,48.473,49.371,370395,0
2013-07-22,49.872,50.696,49.535,50.513,871211,0
2013-07-23,50.606,50.924,50.295,50.54,646917,0
2013-07-24,50.778,50.997,50.054,50.193,479715,0
2013-07-25,50.219,50.359,48.756,49.432,521619,0
2013-07-26,49.188,49.652,48.967,49.517,276831,0
2013-07-29,49.517,49.844,48.703,48.85,248788,0
2013-07-30,48.949,49.609,48.071,48.83,304395,0
2013-07-31,48.895,49.835,48.895,49.424,365243,0
2013-08-01,50.002,50.843,49.957,50.366,500200,0
2013-08-02,49.644,50.295,49.626,50.203,345053,0
2013-08-05,50.138,50.295,49.398,50.257,311267,0
2013-08-06,49.984,51.143,49.938,51.115,612151,0
2013-08-07,51.072,51.072,49.581,49.809,414554,0
2013-08-08,49.938,50.275,49.25,49.452,286165,0
2013-08-09,49.8,50.322,49.078,49.626,289961,0
2013-08-12,49.332,50.257,49.151,49.69,382664,0
2013-08-13,49.717,50.285,49.471,50.257,356270,0
2013-08-14,50.112,50.521,49.966,50.237,328796,0
2013-08-15,49.552,49.552,48.089,48.192,887071,0
2013-08-16,48.192,48.463,46.518,47.779,893338,0
2013-08-19,47.633,47.917,46.873,46.883,358424,0
2013-08-20,46.855,47.917,46.673,47.522,537492,0
2013-08-21,47.504,47.917,47.276,47.357,334488,0
2013-08-22,47.633,48.27,47.633,48.034,200073,0
2013-08-23,48.201,48.201,47.577,47.716,215631,0
2013-08-26,47.907,48.025,47.386,47.504,339470,0
2013-08-27,46.947,47.267,45.849,45.849,477695,0
2013-08-28,45.96,46.846,45.064,46.626,263725,0
2013-08-29,46.48,47.926,46.47,47.47,182688,0
2013-08-30,48.416,48.686,47.132,47.672,359296,0
2013-09-03,47.567,47.998,46.398,46.855,453301,0
2013-09-04,46.918,48.146,46.918,47.742,269513,0
2013-09-05,47.742,48.29,47.633,47.706,173247,0
2013-09-06,47.888,48.235,46.673,46.892,296112,0
2013-09-09,46.892,47.522,46.855,47.231,265633,0
2013-09-10,47.514,47.805,47.327,47.547,500254,0
2013-09-11,47.547,48.173,47.366,47.65,375425,0
2013-09-12,47.586,47.742,46.7,47.066,182574,0
2013-09-13,47.347,47.66,47.019,47.47,153276,0
2013-09-16,48.338,48.338,47.258,47.395,180970,0
2013-09-17,47.451,48.592,47.337,48.492,276392,0
2013-09-18,48.347,49.314,47.678,49.161,296885,0
2013-09-19,49.609,50.193,49.171,49.928,454839,0
2013-09-20,50.265,50.558,49.151,49.332,541998,0
2013-09-23,49.287,49.461,48.025,48.923,431488,0
2013-09-24,48.923,50.54,48.923,49.957,634932,0
2013-09-25,50.265,52.041,49.765,51.876,941034,0
2013-09-26,52.295,52.663,51.134,51.6,884373,0
2013-09-27,52.105,54.099,51.309,53.522,1404841,0
2013-09-30,54.016,54.409,53.162,54.007,767739,0
2013-10-01,53.146,54.226,53.146,53.935,784554,0
2013-10-02,53.714,54.126,52.973,54.023,544294,0
2013-10-03,53.815,54.126,52.352,52.754,725480,0
2013-10-04,52.754,53.156,52.397,52.964,360065,0
2013-10-07,52.807,52.846,51.867,52.124,520584,0
2013-10-08,52.049,52.049,50.349,50.624,353479,0
2013-10-09,50.888,51.125,49.862,50.759,360616,0
2013-10-10,51.327,52.105,51.299,51.958,423176,0
2013-10-11,51.949,53.102,51.491,52.654,294340,0
2013-10-14,52.37,53.312,51.893,53.138,200535,0
2013-10-15,52.789,53.184,51.491,51.731,590090,0
2013-10-16,51.877,53.049,51.877,52.775,293396,0
2013-10-17,52.639,53.336,52.242,53.336,469313,0
2013-10-18,53.629,54.318,53.117,54.127,517689,0
2013-10-21,54.318,54.439,53.19,53.75,272107,0
2013-10-22,54.162,55.035,53.759,54.896,352680,0
2013-10-23,54.786,54.942,53.814,54.153,214040,0
2013-10-24,54.381,55.035,53.823,54.659,250331,0
2013-10-25,54.711,54.834,53.622,54.199,261985,0
2013-10-28,54.162,54.466,53.436,54.372,330854,0
2013-10-29,54.457,54.805,53.309,54.099,300951,0
2013-10-30,54.227,54.273,52.841,53.355,386784,0
2013-10-31,54.377,54.91,54.09,54.201,341803,0
2013-11-01,53.686,53.686,52.014,52.847,536526,0
2013-11-04,52.92,53.735,52.566,53.593,404419,0
2013-11-05,50.921,52.052,49.557,49.764,1142560,0
2013-11-06,49.952,50.184,48.707,48.781,1085947,0
2013-11-07,48.868,48.913,47.651,48.11,1113143,0
2013-11-08,48.256,49.362,47.903,48.958,735916,0
2013-11-11,48.958,49.249,48.37,48.987,275969,0
2013-11-12,48.762,49.005,48.482,48.904,323607,0
2013-11-13,48.576,49.382,48.128,49.313,282645,0
2013-11-14,49.473,49.492,48.623,49.332,151114,0
2013-11-15,49.52,50.146,48.904,49.952,271695,0
2013-11-18,50.146,50.389,49.127,49.332,255561,0
2013-11-19,49.175,49.641,48.679,48.858,214551,0
2013-11-20,48.876,49.492,48.54,49.071,263064,0
2013-11-21,49.175,50.258,49.053,50.238,235379,0
2013-11-22,50.324,50.408,49.641,49.845,137411,0
2013-11-25,50.042,50.605,49.754,50.352,221698,0
2013-11-26,50.454,50.791,50.175,50.417,256716,0
2013-11-27,50.614,50.921,50.51,50.819,166877,0
2013-11-29,51.053,51.053,49.978,50.519,231761,0
2013-12-02,50.51,51.78,50.09,50.688,594134,0
2013-12-03,48.632,50.586,48.362,50.09,844560,0
2013-12-04,50.071,50.546,49.52,50.09,536900,0
2013-12-05,50.032,51.305,49.942,51.201,280515,0
2013-12-06,51.846,53.05,51.67,52.592,514141,0
2013-12-09,52.518,52.707,52.004,52.052,289714,0
2013-12-10,51.995,51.995,50.866,51.221,369795,0
2013-12-11,51.249,51.249,49.622,49.884,259661,0
2013-12-12,49.942,49.997,49.492,49.792,162289,0
2013-12-13,49.978,50.352,49.567,50.238,317186,0
