Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,56.472,57.296,55.94,56.791,3758916,0
2011-11-30,58.912,60.763,58.912,60.051,5027843,0
2011-12-01,59.911,60.633,59.26,59.718,2462297,0
2011-12-02,60.466,61.036,59.84,59.988,3725719,0
2011-12-05,61.402,62.279,60.263,60.861,3928966,0
2011-12-06,60.927,61.916,60.466,61.477,3422996,0
2011-12-07,61.089,61.57,60.179,60.998,3725071,0
2011-12-08,60.337,60.852,58.25,58.459,3633262,0
2011-12-09,58.784,61.225,58.736,61.054,4340274,0
2011-12-12,59.96,60.086,58.119,58.919,3162684,0
2011-12-13,59.289,60.899,57.787,58.292,3578725,0
2011-12-14,57.42,57.662,55.709,56.171,4158465,0
2011-12-15,57.311,57.558,55.415,55.505,4613688,0
2011-12-16,56.068,56.528,55.168,55.598,5041670,0
2011-12-19,55.764,55.957,54.127,54.313,3896144,0
2011-12-20,55.462,56.693,55.462,56.298,3243117,0
2011-12-21,56.269,57.596,55.754,57.439,3152901,0
2011-12-22,57.662,58.33,57.448,57.823,3590682,0
2011-12-23,57.927,58.063,56.915,57.496,2201503,0
2011-12-27,57.558,58.157,57.265,57.355,1993003,0
2011-12-28,57.346,57.531,56.18,56.251,2391439,0
2011-12-29,56.446,57.412,56.4,57.292,2353859,0
2011-12-30,57.028,57.771,56.981,57.028,1655556,0
2012-01-03,59.655,61.254,59.157,60.806,5952293,0
2012-01-04,60.73,60.889,59.031,60.133,3551756,0
2012-01-05,60.227,60.235,58.699,60.124,3582313,0
2012-01-06,60.133,60.319,59.104,59.555,3119826,0
2012-01-09,59.785,60.686,59.683,60.556,3358008,0
2012-01-10,61.254,61.543,60.078,60.428,4399018,0
2012-01-11,60.152,60.152,58.266,58.569,4446191,0
2012-01-12,58.653,59.104,58.186,58.292,3465166,0
2012-01-13,57.917,58.149,57.144,58.036,3266549,0
2012-01-17,58.653,58.975,57.876,58.568,3661438,0
2012-01-18,58.266,59.252,57.98,59.233,3549849,0
2012-01-19,59.353,59.969,58.746,59.001,3642791,0
2012-01-20,58.864,58.992,57.724,58.214,3180026,0
2012-01-23,58.936,60.428,58.837,60.041,3575452,0
2012-01-24,59.572,59.6,58.91,59.021,2111119,0
2012-01-25,58.854,60.971,58.259,60.861,2872930,0
2012-01-26,61.197,61.264,59.363,59.618,3635472,0
2012-01-27,59.318,60.086,59.279,59.794,2274720,0
2012-01-30,59.261,59.683,58.413,59.425,1945604,0
2012-01-31,59.889,60.018,58.568,58.69,3565012,0
2012-02-01,59.261,59.415,58.413,58.634,3369957,0
2012-02-02,58.746,59.261,57.98,58.793,4172056,0
2012-02-03,59.6,59.637,58.266,58.368,4433246,0
2012-02-06,58.092,59.434,57.77,59.289,5088397,0
2012-02-07,59.06,60.941,58.533,60.718,4005867,0
2012-02-08,60.987,61.289,60.037,60.941,3378687,0
2012-02-09,60.978,61.485,59.983,60.914,3505460,0
2012-02-10,59.094,60.025,58.982,59.461,3889453,0
2012-02-13,60.667,60.964,59.572,60.373,3553270,0
2012-02-14,60.575,62.259,60.475,61.533,4909880,0
2012-02-15,62.746,66.416,62.185,65.949,13942431,0
2012-02-16,67.243,69.367,67.042,68.999,11062506,0
2012-02-17,70.13,70.14,68.392,68.934,6348237,0
2012-02-21,69.627,69.672,68.807,69.194,3730540,0
2012-02-22,68.911,69.516,68.383,68.761,3214259,0
2012-02-23,68.789,69.175,67.868,69.065,3991348,0
2012-02-24,69.131,69.768,68.522,69.159,2932376,0
2012-02-27,68.951,70.041,68.633,69.12,3539217,0
2012-02-28,69.358,69.562,67.75,68.045,4294221,0
2012-02-29,68.066,68.51,67.234,67.429,4184740,0
2012-03-01,67.466,68.412,67.335,68.183,3094752,0
2012-03-02,67.884,68.456,67.009,67.138,1989571,0
2012-03-05,66.843,67.009,66.187,66.853,2730200,0
2012-03-06,65.664,66.075,64.814,65.302,3628880,0
2012-03-07,66.075,66.806,65.541,66.393,2108484,0
2012-03-08,66.907,67.046,66.075,66.365,3280143,0
2012-03-09,66.355,66.649,65.883,66.048,3846864,0
2012-03-12,65.968,66.133,64.935,65.403,3305040,0
2012-03-13,65.737,66.539,64.843,66.502,3419549,0
2012-03-14,66.51,67.249,65.488,65.78,3222843,0
2012-03-15,65.78,67.635,65.606,66.907,5538130,0
2012-03-16,66.946,68.254,66.946,68.007,4976040,0
2012-03-19,68.633,70.413,68.254,69.921,5450634,0
2012-03-20,69.204,69.287,68.089,68.162,4043426,0
2012-03-21,68.558,68.568,66.889,67.147,3477725,0
2012-03-22,66.437,66.493,65.017,65.349,3796473,0
2012-03-23,65.78,67.009,65.375,66.446,2995474,0
2012-03-26,67.147,67.286,66.465,67.009,3334355,0
2012-03-27,66.889,66.964,65.606,65.635,3207097,0
2012-03-28,65.452,65.95,64.97,65.532,3865082,0
2012-03-29,65.165,65.432,63.963,65.127,3681623,0
2012-03-30,65.542,65.802,64.669,65.598,3554297,0
2012-04-02,65.432,67.462,65.173,66.713,4468074,0
2012-04-03,66.446,66.493,65.098,65.625,4437477,0
2012-04-04,64.833,66.666,64.611,65.745,6846589,0
2012-04-05,66.215,67.239,65.488,65.645,4451775,0
2012-04-09,64.945,65.551,64.383,64.833,2840932,0
2012-04-10,64.823,65.145,62.712,63.587,5243907,0
2012-04-11,64.167,64.289,62.341,62.463,3512685,0
2012-04-12,62.463,63.944,62.389,63.761,3844522,0
2012-04-13,63.829,63.846,62.517,62.571,2393436,0
2012-04-16,62.951,63.015,61.677,61.797,3294420,0
2012-04-17,62.609,63.392,62.185,62.896,3484941,0
2012-04-18,62.489,62.703,61.456,61.522,3347787,0
2012-04-19,61.437,62.076,60.432,60.793,4179936,0
2012-04-20,61.195,61.578,59.945,60.166,4661668,0
2012-04-23,59.945,61.337,59.002,60.83,5336103,0
2012-04-24,61.014,61.787,60.597,61.606,4594048,0
2012-04-25,62.121,62.555,61.337,62.443,4422415,0
2012-04-26,62.332,63.761,62.112,63.688,3955482,0
2012-04-27,63.56,64.364,63.402,64.25,3373633,0
2012-04-30,64.251,64.454,63.489,64.428,3152957,0
2012-05-01,64.639,65.56,64.011,65.165,4357084,0
2012-05-02,62.526,64.105,62.288,62.774,6841846,0
2012-05-03,62.807,63.087,61.014,61.309,5304468,0
2012-05-04,60.802,60.876,59.262,59.983,6607036,0
2012-05-07,59.639,59.778,58.386,59.355,4181138,0
2012-05-08,58.901,59.611,57.885,59.5,5527224,0
2012-05-09,58.644,59.578,57.666,59.063,5243782,0
2012-05-10,59.597,60.523,59.218,59.587,3882398,0
2012-05-11,59.021,60,58.802,59.472,4265691,0
2012-05-14,58.671,59.528,58.568,58.819,4106167,0
2012-05-15,58.802,59.205,57.26,57.509,4232825,0
2012-05-16,57.915,58.764,56.764,56.899,3503003,0
2012-05-17,57.021,57.563,56.419,56.613,2873213,0
2012-05-18,57.03,57.5,56.328,56.66,4646545,0
2012-05-21,56.808,58.044,56.568,58.006,2849788,0
2012-05-22,57.73,58.486,56.393,56.835,5284630,0
2012-05-23,56.032,56.549,55.074,56.41,6732252,0
2012-05-24,56.745,56.745,55.064,55.738,5579663,0
2012-05-25,55.541,56.089,55.174,55.359,4875601,0
2012-05-29,55.958,57.012,55.783,56.403,3138353,0
2012-05-30,55.665,55.71,54.769,55.111,3824301,0
2012-05-31,55.105,55.338,54.075,54.901,5092935,0
2012-06-01,53.978,54.072,53.08,53.489,5333928,0
2012-06-04,53.515,54.051,52.702,53.827,3969971,0
2012-06-05,53.629,54.662,53.434,54.479,3083557,0
2012-06-06,55.071,55.71,54.729,55.423,5541775,0
2012-06-07,56.164,56.654,54.582,54.692,3856173,0
2012-06-08,54.314,54.655,53.748,54.154,3628657,0
2012-06-11,54.766,55.026,52.747,52.813,4199219,0
2012-06-12,53.127,53.524,52.601,53.08,4316816,0
2012-06-13,52.919,53.156,51.869,52.147,6054813,0
2012-06-14,52.286,52.87,51.922,52.479,4579744,0
2012-06-15,52.62,53.147,51.99,53.08,5470232,0
2012-06-18,52.831,52.989,52.259,52.638,4786972,0
2012-06-19,52.926,53.648,52.515,53.516,5243555,0
2012-06-20,53.721,53.776,52.443,52.738,4732659,0
2012-06-21,52.62,52.71,50.748,50.804,7350867,0
2012-06-22,51.018,51.703,50.325,51.369,6002456,0
2012-06-25,50.72,51.018,50.148,50.276,5450564,0
2012-06-26,50.11,50.758,49.99,50.517,3765001,0
2012-06-27,50.999,52.164,50.999,52.017,4500809,0
2012-06-28,51.573,52.701,51.395,52.61,3631759,0
2012-06-29,53.832,53.898,52.969,53.676,4549311,0
2012-07-02,53.119,54.154,52.682,52.88,3706101,0
2012-07-03,53.359,54.324,53.176,54.126,3421537,0
2012-07-05,54.007,54.286,53.283,53.674,3261794,0
2012-07-06,52.899,53.311,52.443,52.989,2419812,0
2012-07-09,52.861,52.989,52.239,52.515,2511380,0
2012-07-10,52.738,52.822,50.962,51.248,2851092,0
2012-07-11,51.433,52.109,51.065,51.674,3114298,0
2012-07-12,51.1,51.286,50.498,50.582,4029404,0
2012-07-13,50.767,51.489,50.767,51.277,3623805,0
2012-07-16,51.174,52.387,50.676,52.073,3680440,0
2012-07-17,52.201,53.905,51.592,53.802,4405071,0
2012-07-18,53.593,54.724,53.462,54.362,3753576,0
2012-07-19,54.608,54.923,54.412,54.564,4041409,0
2012-07-20,54.219,54.662,53.82,54.599,2999984,0
2012-07-23,53.283,54.219,52.747,54.007,3312365,0
2012-07-24,53.86,54.093,52.161,52.643,3150558,0
2012-07-25,52.822,52.88,51.703,52.378,3090181,0
2012-07-26,53.331,53.858,52.926,53.638,3381599,0
2012-07-27,53.156,54.887,52.943,54.498,4597847,0
2012-07-30,54.617,55.183,54.451,54.802,3803554,0
2012-07-31,54.798,55.143,54.586,54.715,4490552,0
2012-08-01,53.839,54.564,51.814,52.813,8904275,0
2012-08-02,51.927,52.608,50.954,51.289,5413860,0
2012-08-03,52.424,52.87,51.932,52.127,4177480,0
2012-08-06,52.453,53.434,52.296,53.193,3672214,0
2012-08-07,53.35,54.878,53.35,54.672,3501671,0
2012-08-08,54.589,55.266,54.387,55.026,2116028,0
2012-08-09,54.95,56.654,54.793,55.925,3986158,0
2012-08-10,55.193,55.598,54.896,55.423,2819840,0
2012-08-13,55.08,55.432,54.488,54.617,2049255,0
2012-08-14,54.933,55.098,54.164,54.377,1827062,0
2012-08-15,54.183,54.341,53.711,54.055,2220603,0
2012-08-16,54.064,54.662,53.959,54.507,3203915,0
2012-08-17,54.479,54.636,54.211,54.582,2501183,0
2012-08-20,54.405,54.914,54.211,54.848,2018038,0
2012-08-21,55.165,55.859,54.923,55.683,3931073,0
2012-08-22,55.533,56.812,55.266,56.672,4107601,0
2012-08-23,56.532,57.115,55.959,56.016,4024561,0
2012-08-24,55.978,56.618,55.578,56.499,2706684,0
2012-08-27,56.542,56.69,55.571,55.72,2927158,0
2012-08-28,55.72,56.042,55.461,55.802,2859288,0
2012-08-29,55.71,55.877,54.211,54.36,4784792,0
2012-08-30,54.228,54.422,53.34,53.35,2853357,0
2012-08-31,53.741,54.138,53.34,53.525,2534613,0
2012-09-04,53.452,53.554,52.849,53.175,2253115,0
2012-09-05,53.49,53.49,52.588,52.764,3543477,0
2012-09-06,53.034,54.631,52.821,54.057,3209925,0
2012-09-07,54.279,55.04,54.205,54.919,3093994,0
2012-09-10,54.975,55.319,54.798,54.947,3360105,0
2012-09-11,55.161,56.2,55.031,56.108,3401543,0
2012-09-12,56.49,57.101,55.753,57.048,4302188,0
2012-09-13,57.25,58.262,56.379,57.751,3849025,0
2012-09-14,57.991,59.386,57.991,58.957,3612623,0
2012-09-17,58.756,59.17,58.2,58.633,2919455,0
2012-09-18,58.456,58.504,57.083,57.537,2872642,0
2012-09-19,57.696,57.843,56.369,56.608,3215930,0
2012-09-20,56.228,56.712,55.727,56.618,2734306,0
2012-09-21,56.906,57.101,56.406,56.769,6026037,0
2012-09-24,56.246,56.507,55.718,55.943,2661352,0
2012-09-25,56.34,56.628,55.19,55.235,2170889,0
2012-09-26,55.049,55.049,54.231,54.789,2790862,0
2012-09-27,55.161,56.49,55.086,56.302,3248003,0
2012-09-28,56.219,56.692,55.763,56.183,3038861,0
2012-10-01,56.795,57.315,56.254,56.442,2689053,0
2012-10-02,57.048,57.426,56.254,57.174,3326972,0
2012-10-03,56.926,57.048,55.606,55.839,2383583,0
2012-10-04,56.246,56.608,55.744,56.481,2223384,0
2012-10-05,56.646,56.673,55.43,55.737,2921977,0
2012-10-08,55.217,56.006,55.068,55.699,2294228,0
2012-10-09,55.727,56.887,55.718,56.712,2440869,0
2012-10-10,56.526,57.019,55.997,56.165,1545214,0
2012-10-11,56.692,57.705,56.386,57.213,2966463,0
2012-10-12,57.278,57.67,56.534,56.981,1847423,0
2012-10-15,56.795,57.183,56.174,56.608,2397144,0
2012-10-16,57.083,57.342,56.761,57.075,2121303,0
2012-10-17,56.916,58.456,56.916,58.326,2551048,0
2012-10-18,58.01,58.384,57.724,58.181,2712651,0
2012-10-19,58.114,58.504,57.38,57.575,2696472,0
2012-10-22,57.436,57.565,56.08,56.99,2747160,0
2012-10-23,56.041,56.264,55.227,55.338,3060215,0
2012-10-24,55.521,55.737,54.512,54.576,2717102,0
2012-10-25,55.058,55.281,53.787,54.677,2286307,0
2012-10-26,54.621,55.04,53.951,54.129,2375699,0
2012-10-31,54.56,55.152,53.951,54.057,2421021,0
2012-11-01,54.057,54.687,53.676,54.345,3178542,0
2012-11-02,54.798,54.798,53.369,53.676,2506537,0
2012-11-05,53.444,54.057,53.255,53.703,2599513,0
2012-11-06,54.084,55.45,54.019,55.367,5135855,0
2012-11-07,54.53,54.53,50.213,51.454,10537140,0
2012-11-08,51.112,51.362,49.998,50.165,7281262,0
2012-11-09,50.062,51.093,49.867,49.988,4870646,0
2012-11-12,50.09,50.304,49.941,50.09,3047776,0
2012-11-13,49.702,50.563,49.545,49.867,3853892,0
2012-11-14,49.951,50.147,49.152,49.274,4347533,0
2012-11-15,49.564,49.663,48.27,48.736,4347439,0
2012-11-16,48.866,49.086,48.124,48.66,4426187,0
2012-11-19,49.526,49.857,49.094,49.672,3083996,0
2012-11-20,49.488,49.729,48.736,48.977,3677689,0
2012-11-21,48.987,49.412,48.893,49.114,1925447,0
2012-11-23,49.217,49.44,48.764,49.431,1169009,0
2012-11-26,48.837,49.152,48.679,49.094,3008450,0
2012-11-27,49.122,49.488,48.884,49.33,3910615,0
2012-11-28,48.789,49.412,48.549,49.33,4829257,0
2012-11-29,49.152,49.711,48.773,48.847,3955221,0
2012-11-30,48.827,48.939,47.814,47.981,6206879,0
2012-12-03,48.344,48.641,48.011,48.196,4161362,0
2012-12-04,48.196,48.373,47.937,48.179,4319497,0
2012-12-05,48.308,49.44,48.223,48.866,3585862,0
2012-12-06,48.764,49.526,48.613,49.302,3091657,0
2012-12-07,49.364,49.45,48.669,49.142,3143151,0
2012-12-10,49.076,49.086,48.344,48.587,2774150,0
2012-12-11,48.698,48.977,48.373,48.717,3315687,0
2012-12-12,49.024,49.76,48.894,49.323,4534049,0
2012-12-13,49.295,49.295,48.679,48.781,4715990,0
2012-12-14,48.558,48.66,48.278,48.4,6652654,0
2012-12-17,48.472,48.959,48.296,48.596,3503048,0
2012-12-18,48.605,50.692,48.558,50.468,5536679,0
2012-12-19,50.162,50.458,49.52,50.125,3748359,0
2012-12-20,50.236,50.542,49.778,50.515,3828990,0
2012-12-21,49.602,50.096,49.406,49.834,4851064,0
2012-12-24,49.696,49.815,49.043,49.285,1035944,0
2012-12-26,49.549,49.733,48.746,48.809,2040835,0
2012-12-27,48.773,48.857,48.055,48.717,2729715,0
2012-12-28,48.342,48.409,47.634,47.681,3416014,0
2012-12-31,47.478,48.577,47.44,48.51,4259003,0
2013-01-02,49.462,49.592,48.131,48.902,4871474,0
2013-01-03,48.79,50.04,48.529,49.769,3985126,0
2013-01-04,50.049,50.992,49.696,50.879,3593117,0
2013-01-07,51.203,51.29,50.776,50.898,3474304,0
2013-01-08,50.711,50.767,50.262,50.534,2586244,0
2013-01-09,50.571,51.102,49.549,49.733,3971605,0
2013-01-10,50.04,50.301,49.733,50.228,3949038,0
2013-01-11,50.256,50.59,49.824,50.581,3200364,0
2013-01-14,50.618,50.737,50.04,50.171,2331097,0
2013-01-15,49.76,50.153,49.575,50.03,2620981,0
2013-01-16,49.907,50.301,49.733,50.209,2335420,0
2013-01-17,50.485,50.757,50.339,50.468,2494826,0
2013-01-18,50.635,50.953,50.33,50.6,3035699,0
2013-01-22,50.542,51.261,50.162,51.261,3117352,0
2013-01-23,51.148,51.223,50.478,50.609,2293556,0
2013-01-24,50.675,51,50.394,50.609,3214244,0
2013-01-25,50.786,51.438,50.675,51.251,2710580,0
2013-01-28,51.243,51.338,50.394,50.861,2478250,0
2013-01-29,51.038,53.164,50.87,53.097,7718091,0
2013-01-30,53.106,54.439,53.097,53.833,8299908,0
2013-01-31,53.621,53.76,52.876,53.31,4532918,0
2013-02-01,54.067,54.272,53.273,54.086,3598186,0
2013-02-04,53.804,54.086,53.21,53.3,2683640,0
2013-02-05,53.602,54.403,53.544,54.15,2732574,0
2013-02-06,53.788,54.496,53.733,54.159,3028826,0
2013-02-07,54.348,56.285,54.282,55.466,6988154,0
2013-02-08,55.466,56.398,55.178,56.322,3758882,0
2013-02-11,56.183,56.322,55.288,55.653,2869295,0
2013-02-12,55.742,55.924,55.055,55.491,2760097,0
2013-02-13,56.238,57.562,56.165,57.312,8978075,0
2013-02-14,56.976,57.61,56.303,56.546,5808659,0
2013-02-15,56.772,56.772,54.747,55.232,5747804,0
2013-02-19,55.437,56.501,55.232,56.463,6377601,0
2013-02-20,56.509,56.509,51.979,52.734,10041382,0
2013-02-21,52.527,52.594,51.158,51.158,7009869,0
2013-02-22,51.55,51.728,50.665,51.251,4875976,0
2013-02-25,51.71,51.95,50.321,50.339,5177422,0
2013-02-26,50.655,50.729,49.115,50.086,5542345,0
2013-02-27,49.936,50.757,49.917,50.468,3367682,0
2013-02-28,50.422,50.861,50.209,50.581,4521339,0
2013-03-01,50.219,50.394,49.936,50.228,2918045,0
2013-03-04,50.049,50.143,49.575,49.898,3641553,0
2013-03-05,50.412,50.767,50.012,50.412,3389049,0
2013-03-06,50.571,50.963,50.209,50.635,3040504,0
2013-03-07,50.626,52.081,50.618,52.007,4278597,0
2013-03-08,52.202,52.491,51.998,52.426,2884345,0
2013-03-11,52.099,52.362,51.503,52.164,2787926,0
2013-03-12,52.278,52.667,51.903,52.072,3322952,0
2013-03-13,51.744,52.839,51.744,52.099,3875320,0
2013-03-14,52.251,54.065,52.109,53.96,4403373,0
2013-03-15,53.792,54.756,53.662,54.319,5221069,0
2013-03-18,53.905,54.71,53.653,54.232,3400215,0
2013-03-19,54.197,54.373,53.158,53.569,4081775,0
2013-03-20,53.979,54.261,53.045,53.43,3093917,0
2013-03-21,53.129,53.979,52.997,53.239,3131451,0
2013-03-22,53.56,53.887,53.277,53.617,2644354,0
2013-03-25,53.811,54.402,53.178,53.344,2594249,0
2013-03-26,53.54,53.747,53.148,53.521,2430258,0
2013-03-27,53.325,53.646,53.091,53.457,1910814,0
2013-03-28,53.457,53.607,52.707,52.783,3994845,0
2013-04-01,52.567,52.642,51.483,51.939,3703365,0
2013-04-02,52.099,52.109,51.173,51.406,3349561,0
2013-04-03,51.406,51.501,50.164,50.379,3115280,0
2013-04-04,50.343,50.669,49.687,49.948,3443715,0
2013-04-05,49.558,50.987,49.386,50.519,3684261,0
2013-04-08,50.546,51.191,50.324,50.93,2657781,0
2013-04-09,50.978,52.006,50.706,51.67,2420355,0
2013-04-10,51.939,52.465,51.605,52.202,2743864,0
2013-04-11,52.344,53.035,51.885,52.898,3123746,0
2013-04-12,52.626,52.869,51.379,51.501,6151451,0
2013-04-15,50.828,50.978,49.658,49.677,5925919,0
2013-04-16,50.334,50.669,49.844,50.546,3627361,0
2013-04-17,50.032,50.042,48.723,49.395,3764235,0
2013-04-18,49.511,50.051,48.733,49.677,3345032,0
2013-04-19,49.899,49.995,47.749,48.125,5895403,0
2013-04-22,48.181,48.506,47.535,48.368,4955884,0
2013-04-23,48.441,49.549,47.814,49.521,5630815,0
2013-04-24,49.64,50.258,49.558,49.985,3089388,0
2013-04-25,50.07,50.987,49.873,50.024,2895117,0
2013-04-26,50.146,50.284,49.347,50.155,2877101,0
2013-04-29,50.406,51.501,50.192,51.24,3168818,0
2013-04-30,51.22,51.596,50.949,51.51,3458400,0
2013-05-01,51.698,53.475,51.07,51.679,8780635,0
2013-05-02,52.045,53.213,51.473,52.989,4909878,0
2013-05-03,53.411,54.553,53.295,54.402,4284203,0
2013-05-06,54.402,55.657,54.251,54.635,4093464,0
2013-05-07,54.598,55.056,53.729,54.373,5675177,0
2013-05-08,54.392,55.113,54.29,54.662,2824955,0
2013-05-09,54.635,54.898,54.187,54.625,2446454,0
2013-05-10,54.309,55.392,54.177,55.367,3547585,0
2013-05-13,55.271,55.823,54.793,55.357,2757902,0
2013-05-14,55.357,55.88,55.271,55.618,2013548,0
2013-05-15,55.271,55.541,54.607,54.972,2647211,0
2013-05-16,54.869,55.075,54.177,54.477,2406145,0
2013-05-17,54.879,55.477,54.729,55,3321956,0
2013-05-20,55.029,56.085,54.982,56.002,2555198,0
2013-05-21,55.963,56.928,55.74,56.291,3724725,0
2013-05-22,56.47,57.158,54.972,55.338,3847369,0
2013-05-23,54.223,54.898,53.598,54.534,5367554,0
2013-05-24,53.941,54.271,53.569,54.11,3042857,0
2013-05-28,54.729,55.226,54.309,54.477,2713325,0
2013-05-29,54.281,55.056,54.084,54.879,2863335,0
2013-05-30,54.766,55,54.047,54.625,2303608,0
2013-05-31,54.408,54.417,53.167,53.185,3531337,0
2013-06-03,53.229,54.028,53.064,53.839,2640251,0
2013-06-04,53.7,54.009,53.239,53.56,2124002,0
2013-06-05,53.466,53.54,52.934,52.989,3208666,0
2013-06-06,54.205,54.261,51.297,52.231,8312449,0
2013-06-07,52.557,53.229,52.202,53.187,3583860,0
2013-06-10,53.129,53.187,52.288,52.596,2095293,0
2013-06-11,52.026,52.127,51.463,51.698,2846895,0
2013-06-12,52.366,52.366,51.051,51.228,2860540,0
2013-06-13,51.208,51.811,50.927,51.698,2446495,0
2013-06-14,51.67,51.876,50.881,51.022,2619681,0
2013-06-17,51.5,51.96,51.314,51.66,2737276,0
2013-06-18,51.604,52.204,51.538,51.94,2617483,0
2013-06-19,51.903,52.101,50.834,50.844,3141864,0
2013-06-20,50.449,50.524,49.339,49.511,4431770,0
2013-06-21,49.969,50.298,49.575,50.187,5873923,0
2013-06-24,49.621,49.641,48.522,48.872,4645129,0
2013-06-25,49.255,50.026,48.795,49.845,3725517,0
2013-06-26,50.243,50.253,49.406,49.772,2293545,0
2013-06-27,50.063,50.392,49.076,49.179,4128329,0
2013-06-28,49.142,49.265,48.532,48.73,4192878,0
2013-07-01,48.956,49.549,48.843,49.103,3051081,0
2013-07-02,49.151,49.875,49.113,49.828,3472242,0
2013-07-03,49.754,50.318,49.347,50.253,1918762,0
2013-07-05,50.466,51.343,50.215,51.247,2983006,0
2013-07-08,51.595,52.055,51.35,51.491,3077644,0
2013-07-09,51.698,52.328,51.567,52.233,2913691,0
2013-07-10,52.347,52.495,51.886,51.912,2872282,0
2013-07-11,52.411,53.445,52.149,52.57,3276781,0
2013-07-12,52.654,53.087,52.092,52.273,2529828,0
2013-07-15,52.213,52.929,52.008,52.692,2188330,0
2013-07-16,52.702,52.993,52.3,52.778,2169438,0
2013-07-17,52.825,53.217,52.638,52.759,1468196,0
2013-07-18,52.929,53.644,52.787,53.331,2403542,0
2013-07-19,53.37,54.468,53.302,54.374,3272940,0
2013-07-22,54.243,54.338,53.644,53.81,1963624,0
2013-07-23,54.019,54.33,53.577,53.915,2189654,0
2013-07-24,53.915,53.915,52.683,52.922,3041097,0
2013-07-25,52.864,53.351,52.664,53.069,3079988,0
2013-07-26,52.854,53.002,52.055,52.45,2905370,0
2013-07-29,52.018,52.403,51.18,51.414,3269174,0
2013-07-30,51.567,51.718,50.797,51.557,3793190,0
2013-07-31,51.802,52.064,51.567,51.67,3598527,0
2013-08-01,52.139,53.106,52.139,52.913,2496456,0
2013-08-02,52.749,52.787,52.263,52.56,2383198,0
2013-08-05,52.44,52.854,52.328,52.6,2968264,0
2013-08-06,52.57,52.638,52.064,52.411,2837106,0
2013-08-07,54.009,54.103,51.802,53.236,7604594,0
2013-08-08,53.254,55.792,53.254,55.107,5587083,0
2013-08-09,55.117,55.372,54.788,54.947,2772414,0
2013-08-12,54.74,55.088,54.348,54.374,2425782,0
2013-08-13,54.526,54.536,53.718,54.057,2003223,0
2013-08-14,54.178,54.893,54.084,54.43,3465442,0
2013-08-15,54.093,54.59,53.925,54.497,2169881,0
2013-08-16,54.3,54.374,53.436,53.896,2663190,0
2013-08-19,53.959,54.009,52.958,53.011,3034045,0
2013-08-20,53.493,54.093,53.087,53.097,2929869,0
2013-08-21,52.976,53.502,52.629,52.673,3572739,0
2013-08-22,52.825,54.205,52.739,53.848,1890870,0
2013-08-23,53.886,54.779,53.783,54.6,2363834,0
2013-08-26,54.646,55.023,54.516,54.546,2504639,0
2013-08-27,54.065,54.478,53.379,53.502,3349011,0
2013-08-28,53.558,54.834,53.519,54.009,3000381,0
2013-08-29,53.915,54.148,53.211,53.322,2062216,0
2013-08-30,53.427,54.037,53.399,53.625,2169370,0
2013-09-03,54.268,54.363,53.532,53.76,2373717,0
2013-09-04,53.732,54.336,53.693,54.004,2300665,0
2013-09-05,54.004,55.221,53.994,55.165,3504540,0
2013-09-06,55.248,55.636,54.787,54.833,2578744,0
2013-09-09,55.078,55.509,54.947,55.436,2248883,0
2013-09-10,55.587,55.587,54.814,55.136,2543289,0
2013-09-11,55.078,55.746,55.032,55.746,3178072,0
2013-09-12,55.739,56.255,55.363,55.53,1982760,0
2013-09-13,55.729,55.805,54.918,55.05,1888834,0
2013-09-16,55.578,55.626,54.682,54.787,2186492,0
2013-09-17,54.804,55.694,54.73,55.492,2150488,0
2013-09-18,55.334,56.937,55.296,56.399,4728263,0
2013-09-19,56.596,56.76,55.92,56.265,2608746,0
2013-09-20,56.304,56.794,55.984,56.135,4028714,0
2013-09-23,56.078,56.238,55.72,56.174,3095368,0
2013-09-24,56.145,56.663,55.861,56.314,2787066,0
2013-09-25,56.343,56.653,56.04,56.097,2428218,0
2013-09-26,56.126,56.323,55.674,56.069,2162729,0
2013-09-27,55.853,56.116,54.946,55.354,3460094,0
2013-09-30,54.654,54.662,53.928,54.457,3744898,0
2013-10-01,54.553,55.569,54.504,55.248,2398125,0
2013-10-02,55.069,55.305,54.288,54.956,2047379,0
2013-10-03,54.804,55.107,54.504,54.654,2297479,0
2013-10-04,54.777,55.756,54.672,55.549,2201240,0
2013-10-07,55.146,55.795,54.975,55.023,1837392,0
2013-10-08,55.258,55.616,54.814,54.872,3051755,0
2013-10-09,54.9,55.373,54.635,54.966,3323134,0
2013-10-10,55.437,56.957,55.428,56.832,4631082,0
2013-10-11,56.539,57.859,56.362,57.322,3506392,0
2013-10-14,56.851,57.701,56.7,57.455,2382949,0
2013-10-15,57.267,57.972,57.041,57.484,3043151,0
2013-10-16,57.965,59.481,57.801,58.916,4439635,0
2013-10-17,58.851,59.52,58.462,59.37,2808060,0
2013-10-18,59.812,59.945,59,59.594,3426131,0
2013-10-21,61.204,63,60.821,61.586,8989865,0
2013-10-22,62.292,63.093,61.481,61.772,5601500,0
2013-10-23,61.31,61.31,60.047,60.434,3419005,0
2013-10-24,60.463,61.093,60.312,60.812,2491907,0
2013-10-25,61.01,61.281,60.237,60.85,2040826,0
2013-10-28,61.029,61.076,60.122,60.368,2663748,0
2013-10-29,60.603,61.029,60.406,60.841,2416680,0
