Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,76.959,77.109,75.958,76.033,7208524,0
2011-11-30,79.485,82.221,79.485,82.196,15551644,0
2011-12-01,81.654,82.297,80.418,81.309,8917910,0
2011-12-02,82.09,82.297,80.627,80.864,9394502,0
2011-12-05,82.071,82.277,80.895,81.333,8911162,0
2011-12-06,81.142,81.402,79.69,80.586,7671369,0
2011-12-07,79.766,80.021,78.769,79.69,9694013,0
2011-12-08,79.224,80.222,77.766,78.036,9336066,0
2011-12-09,78.629,80.864,78.471,80.597,8486116,0
2011-12-12,79.241,79.361,77.523,78.302,7522626,0
2011-12-13,78.973,79.514,75.666,76.403,10069404,0
2011-12-14,75.237,75.413,72.468,73.064,16144894,0
2011-12-15,74.565,74.64,73.136,73.651,9099393,0
2011-12-16,74.591,75.17,73.23,73.23,13761703,0
2011-12-19,73.976,75.347,73.013,73.271,9428845,0
2011-12-20,74.961,77.177,74.935,77.035,9327361,0
2011-12-21,77.075,77.27,75.499,76.95,8533559,0
2011-12-22,77.286,77.681,76.438,77.1,5647003,0
2011-12-23,77.43,77.615,76.965,77.47,4000991,0
2011-12-27,77.009,77.58,76.851,76.881,3767321,0
2011-12-28,77.06,77.091,74.883,75.052,6237858,0
2011-12-29,75.127,76.303,75.127,76.069,4235270,0
2011-12-30,76.187,76.775,75.918,76.086,3905533,0
2012-01-03,77.909,79.873,77.909,78.925,9737208,0
2012-01-04,78.445,80.209,78.445,79.656,8734884,0
2012-01-05,79.656,80.753,78.857,80.218,6616321,0
2012-01-06,80.641,80.786,80.052,80.414,6518300,0
2012-01-09,80.698,81.806,80.621,81.545,7784719,0
2012-01-10,82.534,83.964,82.534,83.948,11367155,0
2012-01-11,83.848,84.356,83.476,83.682,8606924,0
2012-01-12,83.974,85.697,82.855,85.61,12457902,0
2012-01-13,84.438,86.246,84.438,86.057,11808856,0
2012-01-17,87.19,88.006,86.766,86.809,10555880,0
2012-01-18,86.743,88.153,86.462,87.95,8059313,0
2012-01-19,88.274,89.217,87.416,89.209,11220222,0
2012-01-20,88.708,89.358,88.435,89.118,7824638,0
2012-01-23,89.351,90.46,89.118,89.724,8302753,0
2012-01-24,88.851,90.095,88.699,89.653,6615864,0
2012-01-25,89.42,92.191,89.411,91.997,12629965,0
2012-01-26,94.606,96.17,93.37,93.892,21977308,0
2012-01-27,93.24,94.464,92.514,93.863,9288355,0
2012-01-30,92.801,93.418,88.11,93.137,7076879,0
2012-01-31,93.873,94.473,91.705,92.052,9020982,0
2012-02-01,93.379,93.955,92.726,93.23,7988047,0
2012-02-02,93.453,93.659,92.669,93.072,6076484,0
2012-02-03,94.616,96.697,94.389,96.121,12121979,0
2012-02-06,95.527,96.371,95.165,95.985,5962791,0
2012-02-07,95.356,96.266,94.899,96.015,6092285,0
2012-02-08,96.025,96.429,95.508,96.206,4888608,0
2012-02-09,96.486,96.697,94.975,95.194,8969815,0
2012-02-10,93.706,94.294,93.072,94.267,7530213,0
2012-02-13,95.08,96.063,94.208,95.92,6760522,0
2012-02-14,95.605,96.563,95.499,96.535,7617904,0
2012-02-15,96.573,96.746,94.426,94.928,9731652,0
2012-02-16,94.928,96.216,94.804,96.141,6472209,0
2012-02-17,96.477,96.583,95.347,96.131,5092687,0
2012-02-21,96.583,98.241,96.486,97.018,8914931,0
2012-02-22,96.697,98.241,96.583,97.686,5933523,0
2012-02-23,97.744,98.241,97.018,98.018,6004706,0
2012-02-24,98.068,98.636,97.559,97.851,5303241,0
2012-02-27,96.873,98.29,96.62,97.529,5820112,0
2012-02-28,97.744,98.038,97.182,97.637,4757624,0
2012-02-29,97.941,98.201,95.89,96.341,8038850,0
2012-03-01,96.496,97.328,95.338,95.633,8850308,0
2012-03-02,95.508,96.121,94.312,94.899,6406958,0
2012-03-05,94.247,94.389,92.376,92.867,9947875,0
2012-03-06,89.903,90.388,88.745,89.358,14980412,0
2012-03-07,90.199,91.623,89.68,91.338,12349248,0
2012-03-08,92.44,93.258,91.657,93.025,7315648,0
2012-03-09,93.538,93.724,92.608,92.979,7739124,0
2012-03-12,92.782,93.594,91.675,91.906,7706338,0
2012-03-13,92.558,95.623,92.218,95.556,9581007,0
2012-03-14,95.499,95.69,93.845,94.699,7327603,0
2012-03-15,95.232,95.709,93.955,95.69,6303790,0
2012-03-16,96.188,96.371,95.356,95.804,6848881,0
2012-03-19,95.729,96.256,95.145,95.939,5617236,0
2012-03-20,94.473,94.473,93.22,93.427,9591693,0
2012-03-21,93.472,93.926,91.951,91.951,9398938,0
2012-03-22,90.497,91.054,89.172,89.771,11204894,0
2012-03-23,89.912,91.613,89.25,90.962,7143090,0
2012-03-26,91.886,92.542,91.193,91.739,5418767,0
2012-03-27,91.675,92.422,91.001,91.146,4992741,0
2012-03-28,91.064,91.074,87.35,87.95,12145565,0
2012-03-29,87.409,89.635,87.29,89.44,9859423,0
2012-03-30,90.011,90.199,89.064,89.851,5668062,0
2012-04-02,89.411,91.054,88.604,90.468,6178279,0
2012-04-03,90.823,91.164,89.279,89.582,6908991,0
2012-04-04,88.38,90.128,88.013,89.626,6618693,0
2012-04-05,89.172,90.369,88.92,89.26,3873874,0
2012-04-09,87.367,87.977,86.716,87.367,12390476,0
2012-04-10,87.342,87.443,84.185,84.716,10862759,0
2012-04-11,85.846,86.464,84.779,85.83,7327857,0
2012-04-12,86.185,89.832,86.152,89.779,10643777,0
2012-04-13,89.553,90.189,88.778,89.323,7493948,0
2012-04-16,91.047,91.925,89.553,90.04,8077442,0
2012-04-17,91.028,92.126,90.02,91.44,6311419,0
2012-04-18,90.823,92.558,90.823,92.135,5775146,0
2012-04-19,92.514,92.997,90.112,90.955,6644263,0
2012-04-20,91.284,92.025,91.146,91.255,4739299,0
2012-04-23,90.075,90.677,89.054,90.56,6448429,0
2012-04-24,90.859,92.162,90.732,91.832,6725583,0
2012-04-25,90.515,90.742,86.659,87.627,18818031,0
2012-04-26,88.074,88.566,87.252,88.425,8640471,0
2012-04-27,88.939,88.996,88.186,88.576,5003740,0
2012-04-30,88.093,88.196,86.874,87.057,6286784,0
2012-05-01,87.094,87.678,86.185,86.5,6767429,0
2012-05-02,86.052,87.016,85.26,86.94,6634528,0
2012-05-03,87.167,87.575,85.133,85.279,7199114,0
2012-05-04,84.711,84.821,83.018,83.39,10689110,0
2012-05-07,82.738,83.188,82.196,82.331,8552602,0
2012-05-08,82.037,82.129,79.561,81.737,12296321,0
2012-05-09,80.34,82.424,79.696,81.316,9130715,0
2012-05-10,82.294,82.502,80.627,80.851,5879018,0
2012-05-11,80.051,81.909,79.884,80.898,5349849,0
2012-05-14,79.908,80.281,79.164,79.29,6155540,0
2012-05-15,79.502,80.187,78.18,78.51,6262937,0
2012-05-16,79.145,79.696,77.689,77.816,6855576,0
2012-05-17,77.103,77.629,74.207,74.376,12111597,0
2012-05-18,74.766,76.081,74.563,75.122,10218519,0
2012-05-21,75.843,78.189,75.665,77.916,8041227,0
2012-05-22,78.578,78.764,76.993,77.503,8511708,0
2012-05-23,76.673,78.605,76.121,78.335,7870670,0
2012-05-24,78.731,78.739,76.382,77.444,6699857,0
2012-05-25,77.419,77.655,75.929,76.191,5474499,0
2012-05-29,77.257,79.567,76.993,78.374,9726692,0
2012-05-30,77.078,77.086,75.816,76.39,7498897,0
2012-05-31,74.903,74.97,72.857,74.221,14605033,0
2012-06-01,72.073,73.53,71.769,72.446,11300902,0
2012-06-04,72.8,72.809,70.081,70.53,11584607,0
2012-06-05,70.327,71.835,70.327,70.862,10879712,0
2012-06-06,71.862,73.411,71.597,73.411,13161418,0
2012-06-07,75.24,76.129,73.632,73.82,9173065,0
2012-06-08,73.553,74.267,72.284,74.207,5193135,0
2012-06-11,75.561,75.783,72.082,72.168,7598157,0
2012-06-12,72.699,73.742,71.802,73.742,6221243,0
2012-06-13,73.066,73.697,71.733,72.251,9805869,0
2012-06-14,72.268,73.066,71.581,72.759,7229469,0
2012-06-15,73.192,73.658,72.589,73.64,7756880,0
2012-06-18,73.149,73.775,72.572,73.478,5575160,0
2012-06-19,74.182,76.064,73.867,75.259,7383599,0
2012-06-20,74.667,75.157,73.275,73.845,11112782,0
2012-06-21,73.775,74.081,71.869,71.989,10126496,0
2012-06-22,72.428,72.894,71.877,71.971,7570360,0
2012-06-25,71.114,71.14,69.565,70.218,10714615,0
2012-06-26,70.574,70.752,69.296,70.081,6599302,0
2012-06-27,70.03,70.201,69.217,69.674,7594796,0
2012-06-28,69.175,70.055,68.582,69.998,11469927,0
2012-06-29,71.429,71.955,70.996,71.929,8325534,0
2012-07-02,72.301,72.412,70.344,70.885,7579585,0
2012-07-03,71.075,73.446,71.058,73.24,5144266,0
2012-07-05,73.385,74.169,72.54,73.524,6548718,0
2012-07-06,72.217,72.217,71.014,71.672,8206327,0
2012-07-09,71.109,71.453,70.277,70.431,7426583,0
2012-07-10,70.785,71.409,67.026,67.998,17884221,0
2012-07-11,68.211,68.397,67.138,67.545,9661200,0
2012-07-12,66.908,68.047,66.284,67.461,10317818,0
2012-07-13,67.726,69.583,67.393,69.526,8992981,0
2012-07-16,69.336,69.336,67.94,68.739,5892812,0
2012-07-17,69.369,69.711,67.726,69.387,7629154,0
2012-07-18,68.654,71.058,68.277,70.351,8748086,0
2012-07-19,70.725,71.102,69.948,70.444,6587567,0
2012-07-20,69.847,70.393,68.766,69.012,6917670,0
2012-07-23,67.911,70.421,67.173,69.549,8877262,0
2012-07-24,70.547,71.014,68.434,69.423,10301738,0
2012-07-25,72.576,72.848,68.45,70.421,23319438,0
2012-07-26,71.475,72.168,69.995,71.014,11891898,0
2012-07-27,70.914,73.831,69.933,73.454,13171316,0
2012-07-30,73.847,74.143,72.467,73.055,7629706,0
2012-07-31,73.122,73.625,71.731,71.791,10785996,0
2012-08-01,72.467,72.526,70.333,70.461,10987167,0
2012-08-02,70.3,71.868,69.995,70.862,9498145,0
2012-08-03,72.064,73.317,71.672,72.482,8143095,0
2012-08-06,73.086,74.169,72.871,73.616,7490645,0
2012-08-07,74.169,75.296,73.958,74.358,7096542,0
2012-08-08,73.736,74.921,73.616,74.358,7201625,0
2012-08-09,74.522,75.696,74.382,75.364,7860687,0
2012-08-10,75.244,75.841,74.717,75.824,6460377,0
2012-08-13,75.739,76.104,74.681,75.541,6338086,0
2012-08-14,76.291,76.429,74.82,74.912,6435079,0
2012-08-15,74.382,74.793,73.454,74.69,7443645,0
2012-08-16,74.801,75.729,74.367,75.526,5840937,0
2012-08-17,76.61,76.814,75.959,76.735,9206210,0
2012-08-20,76.506,77.137,76.071,77.101,6212095,0
2012-08-21,77.58,78.502,76.685,76.974,8351818,0
2012-08-22,76.763,76.966,74.708,75.636,10373660,0
2012-08-23,75.566,75.636,74.289,74.708,6415532,0
2012-08-24,74.103,74.811,73.66,74.57,5841295,0
2012-08-27,74.726,75.024,73.778,73.853,5012822,0
2012-08-28,73.633,74.161,73.214,73.326,5497991,0
2012-08-29,72.96,73.6,71.997,73.394,10242576,0
2012-08-30,72.943,73.165,72.005,72.014,6064665,0
2012-08-31,72.619,73.266,71.826,72.747,6429745,0
2012-09-04,72.49,72.576,70.086,70.471,13240854,0
2012-09-05,70.421,70.829,69.72,70.547,7317594,0
2012-09-06,71.229,72.406,71.058,72.285,8190938,0
2012-09-07,74.392,75.398,73.958,75.109,12548717,0
2012-09-10,74.97,75.558,74.239,74.256,6559473,0
2012-09-11,74.766,75.977,74.522,75.533,6894752,0
2012-09-12,76.291,76.933,75.585,75.977,7057088,0
2012-09-13,75.558,77.555,75.277,77.308,9201382,0
2012-09-14,78.614,80.378,78.416,79.429,13343607,0
2012-09-17,79.233,79.712,78.202,78.425,9382206,0
2012-09-18,78.237,79.345,78.237,79.345,7740780,0
2012-09-19,79.542,80.334,79.123,80.086,7961369,0
2012-09-20,79.276,79.276,77.793,78.893,8321482,0
2012-09-21,79.644,79.644,77.895,78.195,12655103,0
2012-09-24,77.111,78.246,77.111,77.467,10084814,0
2012-09-25,75.585,76.345,74.169,74.178,16347739,0
2012-09-26,74.084,74.964,73.147,74.128,10398219,0
2012-09-27,74.885,74.979,73.958,74.103,8897701,0
2012-09-28,73.625,73.823,72.834,73.351,8820221,0
2012-10-01,73.932,74.298,72.669,72.865,8662676,0
2012-10-02,73.003,73.258,71.91,72.865,10344441,0
2012-10-03,72.899,73.012,72.083,72.703,6553253,0
2012-10-04,72.909,73.744,72.637,73.283,5955237,0
2012-10-05,74.041,74.458,72.474,72.834,7680262,0
2012-10-08,72.415,73.157,71.979,72.842,5316651,0
2012-10-09,73.081,73.443,72.034,72.251,6812620,0
2012-10-10,71.52,71.928,70.421,70.895,12474966,0
2012-10-11,71.094,71.356,70.122,70.633,8966196,0
2012-10-12,70.76,71.697,70.3,70.606,7052334,0
2012-10-15,70.683,70.931,69.995,70.599,7456970,0
2012-10-16,71.265,72.499,70.94,72.43,8146529,0
2012-10-17,72.993,73.972,72.644,73.853,8608516,0
2012-10-18,74.085,75.073,73.615,74.292,7944139,0
2012-10-19,73.187,73.315,71.607,71.925,11513364,0
2012-10-22,71.135,73.793,70.579,72.97,20006238,0
2012-10-23,71.959,72.166,71.17,71.684,8740182,0
2012-10-24,72.105,72.166,70.774,70.957,6423270,0
2012-10-25,71.523,71.652,70.638,71.644,6976915,0
2012-10-26,71.598,72.319,71.394,72.26,8355666,0
2012-10-31,73.358,73.69,72.43,72.74,6896498,0
2012-11-01,73.089,75.356,72.903,75.177,9977077,0
2012-11-02,75.896,75.905,73.504,73.579,8141928,0
2012-11-05,73.632,74.431,73.408,74.422,4715842,0
2012-11-06,74.918,75.99,74.874,75.543,8218725,0
2012-11-07,74.386,74.818,72.767,72.921,9570162,0
2012-11-08,73.039,73.108,71.635,71.754,7280838,0
2012-11-09,71.189,73.152,71.102,72.86,8495654,0
2012-11-12,72.421,73.391,72.243,73.059,6763433,0
2012-11-13,72.662,73.059,71.333,71.412,8974307,0
2012-11-14,71.959,71.959,69.368,69.557,9907743,0
2012-11-15,69.773,70.819,69.043,69.731,9090502,0
2012-11-16,69.787,70.511,68.752,70.27,9386867,0
2012-11-19,71.505,71.906,71.316,71.717,6616464,0
2012-11-20,71.787,71.848,70.836,71.47,6454427,0
2012-11-21,71.144,71.822,70.885,71.23,5266623,0
2012-11-23,71.717,72.206,71.404,72.182,3105715,0
2012-11-26,71.881,72.74,71.881,72.604,4944448,0
2012-11-27,72.474,73.006,71.959,72.053,4892262,0
2012-11-28,71.727,72.978,71.189,72.851,5695717,0
2012-11-29,73.468,74.171,73.315,73.973,9148211,0
2012-11-30,74.042,74.061,72.929,73.108,6605700,0
2012-12-03,73.69,73.69,72.415,72.467,5497235,0
2012-12-04,72.216,72.867,71.831,72.182,5209805,0
2012-12-05,72.577,74.25,72.534,73.803,10033792,0
2012-12-06,73.615,74.042,72.97,73.718,4818215,0
2012-12-07,74.258,75.089,74.205,74.611,8554643,0
2012-12-10,74.453,75.004,74.085,74.818,5056562,0
2012-12-11,75.131,75.614,74.653,74.9,6250382,0
2012-12-12,75.382,76.136,75.014,75.433,8270535,0
2012-12-13,75.347,76.6,75.322,75.785,7112833,0
2012-12-14,75.905,76.763,75.75,76.334,6841235,0
2012-12-17,76.546,76.926,76.247,76.88,7105362,0
2012-12-18,77.002,78.127,76.909,77.853,7757424,0
2012-12-19,77.971,78.76,77.827,77.868,8240440,0
2012-12-20,77.104,77.303,76.027,76.763,8036484,0
2012-12-21,75.046,75.629,74.171,75.39,12508707,0
2012-12-24,75.055,75.33,74.753,75.03,2713212,0
2012-12-26,75.193,76.059,75.108,75.193,3772989,0
2012-12-27,75.365,75.827,74.232,75.185,4608226,0
2012-12-28,74.695,75.131,74.353,74.453,3858901,0
2012-12-31,74.453,77.021,74.335,76.857,8411847,0
2013-01-02,80.006,80.999,79.72,80.193,13513681,0
2013-01-03,79.832,81.469,79.67,80.965,10882197,0
2013-01-04,81.109,81.411,80.655,81.411,6597856,0
2013-01-07,81.109,82.054,80.965,81.659,6259778,0
2013-01-08,81.198,81.643,80.254,80.622,6546875,0
2013-01-09,80.709,81.283,80.709,80.999,4134765,0
2013-01-10,81.573,81.643,80.82,81.549,5359923,0
2013-01-11,81.101,81.814,80.725,81.643,5003417,0
2013-01-14,81.866,81.891,80.748,81.163,4300075,0
2013-01-15,80.801,82.191,80.775,82.054,5589166,0
2013-01-16,81.566,82.054,81.333,81.643,4442261,0
2013-01-17,82.088,82.586,81.558,82.078,5626289,0
2013-01-18,82.706,83.724,82.414,83.724,9706155,0
2013-01-22,82.671,83.819,82.381,83.813,9713228,0
2013-01-23,83.605,83.813,82.853,83.066,5795910,0
2013-01-24,82.337,83.827,82.337,82.853,6781805,0
2013-01-25,82.269,82.576,81.188,81.976,10383884,0
2013-01-28,84.165,84.689,82.706,83.58,18653807,0
2013-01-29,84.012,85.083,83.813,84.567,8118287,0
2013-01-30,84.764,84.876,84.266,84.611,6625944,0
2013-01-31,84.045,84.66,83.964,84.388,8342687,0
2013-02-01,84.988,85.51,84.868,85.331,7159256,0
2013-02-04,84.781,84.798,83.974,84.275,6721883,0
2013-02-05,84.472,84.995,84.326,84.428,4871285,0
2013-02-06,83.94,84.696,83.503,83.796,5234956,0
2013-02-07,83.557,84.189,81.659,82.43,7241772,0
2013-02-08,82.423,83.623,82.423,83.066,4586939,0
2013-02-11,83.158,83.187,82.593,82.853,3193633,0
2013-02-12,82.973,83.547,82.912,83.383,4837633,0
2013-02-13,83.27,83.623,82.356,82.662,4335482,0
2013-02-14,82.39,82.92,82.06,82.398,4181322,0
2013-02-15,82.559,82.699,81.728,82.004,5103483,0
2013-02-19,82.115,82.654,81.59,81.994,5093693,0
2013-02-20,81.478,81.566,79.806,79.952,9993393,0
2013-02-21,79.542,79.582,77.68,78.504,8388710,0
2013-02-22,78.898,79.327,78.09,78.511,6822933,0
2013-02-25,78.742,79.094,76.401,76.471,8792133,0
2013-02-26,76.84,77.364,75.905,77.149,8295490,0
2013-02-27,77.242,79.215,77.242,79.12,7169989,0
2013-02-28,79.327,79.902,79.103,79.223,6351917,0
2013-03-01,78.511,78.87,77.303,78.358,5743069,0
2013-03-04,77.714,77.835,76.498,76.975,7404491,0
2013-03-05,77.611,78.288,77.182,77.37,6240869,0
2013-03-06,78.026,78.09,76.685,76.88,8320210,0
2013-03-07,77.104,77.535,76.565,76.89,5525628,0
2013-03-08,77.56,77.807,77.2,77.628,5929206,0
2013-03-11,77.611,78.495,77.278,78.202,5651738,0
2013-03-12,78.187,78.187,76.677,76.968,7687967,0
2013-03-13,77.021,77.114,76.445,76.573,6804428,0
2013-03-14,76.735,76.805,75.623,76.077,8545192,0
2013-03-15,75.998,76.546,75.568,76.188,8610717,0
2013-03-18,75.382,77.207,75.193,76.641,8347879,0
2013-03-19,76.677,76.677,74.995,75.706,8755295,0
2013-03-20,75.141,75.372,74.122,74.566,10948425,0
2013-03-21,74.258,74.892,74.13,74.471,6355034,0
2013-03-22,74.626,75.159,74.593,75.03,5976019,0
2013-03-25,75.415,75.44,73.803,74.308,7794748,0
2013-03-26,74.671,74.953,74.327,74.617,4865456,0
2013-03-27,74.13,74.753,73.589,74.531,5642696,0
2013-03-28,74.662,75.458,74.318,74.593,7246840,0
2013-04-01,74.498,74.566,73.254,73.452,6610579,0
2013-04-02,73.778,73.778,72.448,72.798,7595325,0
2013-04-03,71.969,72.577,71.701,72.147,10753323,0
2013-04-04,72.302,72.671,71.906,72.584,8915450,0
2013-04-05,71.54,73.21,71.23,72.56,10479531,0
2013-04-08,72.638,73.2,71.796,72.206,7838522,0
2013-04-09,72.37,74.318,72.088,73.674,12283243,0
2013-04-10,74.085,74.517,73.674,74.25,7297155,0
2013-04-11,74.525,74.617,73.162,73.504,8068294,0
2013-04-12,72.894,73.187,72.302,72.946,5754188,0
2013-04-15,72.251,72.328,70.252,70.561,12060963,0
2013-04-16,71.727,71.813,70.435,70.853,7657615,0
2013-04-17,69.934,70.004,69.148,69.876,10966569,0
2013-04-18,70.212,70.212,69.097,69.451,7978362,0
2013-04-19,69.876,70.055,69.064,69.428,8125683,0
2013-04-22,70.127,71.758,68.614,71.396,21368183,0
2013-04-23,72.429,73.13,71.422,72.594,14965064,0
2013-04-24,72.862,73.069,71.894,72.318,8134875,0
2013-04-25,73.112,73.388,72.526,72.948,7595231,0
2013-04-26,72.809,73.44,72.723,73.093,7138110,0
2013-04-29,73.501,73.802,72.568,73.197,7028357,0
2013-04-30,73.205,73.697,71.964,73.085,8057050,0
2013-05-01,72.568,72.809,71.351,71.713,13447326,0
2013-05-02,71.939,72.99,71.731,72.732,6718594,0
2013-05-03,73.879,75.512,73.785,75.08,13775153,0
2013-05-06,75.208,75.918,74.993,75.607,7392761,0
2013-05-07,76.055,77.525,75.882,77.506,12056662,0
2013-05-08,77.478,78.033,76.978,77.953,8609300,0
2013-05-09,77.669,78.282,77.298,77.644,5984879,0
2013-05-10,77.652,77.903,75.874,76.497,8072184,0
2013-05-13,76.124,76.382,75.745,76.023,6353341,0
2013-05-14,75.804,75.96,74.975,75.571,7946113,0
2013-05-15,75.071,75.253,74.614,75.098,8024742,0
2013-05-16,74.71,75.66,74.321,74.907,9491297,0
2013-05-17,75.434,75.839,75.185,75.675,7754023,0
2013-05-20,75.589,76.609,75.33,76.245,6491601,0
2013-05-21,76.521,76.807,75.727,76.046,5483249,0
2013-05-22,76.037,76.901,75.226,75.701,7507132,0
2013-05-23,74.26,75.425,74.043,75.054,6982292,0
2013-05-24,74.457,74.855,74.034,74.416,5372363,0
2013-05-28,75.13,75.434,74.146,74.397,6719863,0
2013-05-29,74.001,74.805,73.657,74.658,5920436,0
2013-05-30,74.638,75.098,74.226,74.588,4133470,0
2013-05-31,74.431,75.056,74.066,74.066,6398235,0
2013-06-03,74.156,74.494,74.011,74.346,7058936,0
2013-06-04,74.191,74.638,73.75,74.165,5914839,0
2013-06-05,73.777,74.001,72.706,72.868,8525290,0
2013-06-06,72.768,72.775,71.902,72.508,8120389,0
2013-06-07,73.069,73.689,72.196,73.069,6342632,0
2013-06-10,73.121,73.173,72.187,72.335,5752063,0
2013-06-11,71.67,72.482,71.324,72.094,6113589,0
2013-06-12,72.654,72.838,71.655,71.826,5500654,0
2013-06-13,71.92,73.614,71.808,73.491,7360625,0
2013-06-14,73.378,73.491,71.99,72.395,5965521,0
2013-06-17,72.12,72.877,72.007,72.438,5085161,0
2013-06-18,72.585,73.259,72.473,72.981,4314060,0
2013-06-19,72.939,73.621,72.723,72.723,5458601,0
2013-06-20,71.808,72.232,71.084,71.818,8838399,0
2013-06-21,72.526,72.526,70.72,71.748,11280023,0
2013-06-24,70.834,70.996,69.796,70.367,8718876,0
2013-06-25,71.075,71.367,70.756,71.067,7241709,0
2013-06-26,71.574,72.016,70.523,70.868,8054326,0
2013-06-27,71.257,71.791,71.257,71.61,5398222,0
2013-06-28,71.436,71.808,71.049,71.204,9789820,0
2013-07-01,71.679,71.862,71.012,71.405,5417810,0
2013-07-02,71.444,72.154,70.817,71.195,4240350,0
2013-07-03,70.911,71.211,70.401,70.653,3393018,0
2013-07-05,71.238,71.324,70.264,70.902,5589588,0
2013-07-08,71.127,71.818,70.996,71.818,5653998,0
2013-07-09,72.568,74.448,72.266,73.657,9133806,0
2013-07-10,73.734,74.034,73.19,73.336,4919793,0
2013-07-11,74.63,75.003,74.321,74.839,6296160,0
2013-07-12,74.778,75.33,74.7,75.243,5651003,0
2013-07-15,75.305,75.986,75.262,75.442,4823465,0
2013-07-16,75.718,76.417,75.459,76.105,6294797,0
2013-07-17,76.35,76.824,74.131,74.814,17468550,0
2013-07-18,74.647,75.273,74.248,74.509,8106877,0
2013-07-19,74.274,74.657,74.014,74.446,5851638,0
2013-07-22,74.213,75.229,74.213,74.749,5564558,0
2013-07-23,74.307,75.081,73.986,74.335,7929540,0
2013-07-24,73.518,74.126,71.831,72.527,19104769,0
2013-07-25,71.318,71.779,70.711,71.398,11437716,0
2013-07-26,71.17,71.344,70.787,71.326,6590884,0
2013-07-29,71.641,72.448,71.275,72.162,10440959,0
2013-07-30,72.552,72.795,71.849,72.309,6058401,0
2013-07-31,72.647,72.927,72.006,72.066,8068150,0
2013-08-01,72.682,73.717,72.249,73.395,7562242,0
2013-08-02,73.265,73.606,72.577,73.273,5596615,0
2013-08-05,73.109,73.265,72.577,72.632,4325103,0
2013-08-06,72.414,72.421,71.406,71.735,8310882,0
2013-08-07,71.604,71.945,71.102,71.65,4938312,0
2013-08-08,72.1,73.527,72.075,72.977,7363743,0
2013-08-09,72.842,73.698,72.577,73.457,6303030,0
2013-08-12,73.202,75.142,73.066,75.03,9904313,0
2013-08-13,75.29,75.995,75.142,75.247,7721925,0
2013-08-14,75.501,75.622,74.5,74.596,5135684,0
2013-08-15,73.847,75.211,73.778,74.629,5912625,0
2013-08-16,74.62,75.1,74.005,74.022,5415296,0
2013-08-19,74.014,74.317,72.968,73.188,4332857,0
2013-08-20,72.842,73.413,72.377,72.891,5395562,0
2013-08-21,72.597,72.881,71.997,72.092,6400409,0
2013-08-22,72.414,73.439,72.195,73.163,5453317,0
2013-08-23,73.335,73.361,72.491,72.919,5162494,0
2013-08-26,72.995,73.69,72.597,72.632,4743655,0
2013-08-27,72.037,72.613,71.693,71.882,6408894,0
2013-08-28,71.102,71.849,70.807,71.666,7781382,0
2013-08-29,71.708,72.195,71.292,71.735,4264090,0
2013-08-30,71.796,71.937,71.456,71.744,5091859,0
2013-09-03,72.275,72.613,71.031,71.716,8679402,0
2013-09-04,71.945,72.786,71.537,72.613,5157971,0
2013-09-05,72.468,72.597,71.891,72.1,4289448,0
2013-09-06,72.335,73.202,71.623,72.483,6404119,0
2013-09-09,73.049,74.778,73.03,74.395,7718308,0
2013-09-10,75.455,75.525,74.908,75.28,7246477,0
2013-09-11,75.188,75.733,74.976,75.733,5042478,0
2013-09-12,75.567,75.811,75.29,75.482,4579673,0
2013-09-13,75.707,75.794,75.081,75.629,3768942,0
2013-09-16,76.456,76.683,75.648,75.779,5611080,0
2013-09-17,75.934,76.013,75.333,75.68,3930670,0
2013-09-18,75.022,76.499,74.926,76.353,6403038,0
2013-09-19,76.525,76.706,75.89,76.271,5482641,0
2013-09-20,76.151,76.186,73.667,73.667,15477097,0
2013-09-23,73.882,74.222,73.344,73.907,6958528,0
2013-09-24,73.995,74.265,73.472,73.976,4265948,0
2013-09-25,74.005,74.361,73.386,73.448,4404998,0
2013-09-26,73.527,73.751,72.927,73.188,4000171,0
2013-09-27,72.682,72.944,72.475,72.842,3478641,0
2013-09-30,72.1,72.864,71.997,72.491,6218804,0
2013-10-01,72.632,73.273,72.213,72.803,4447838,0
2013-10-02,72.597,73.231,72.43,73.074,3825192,0
2013-10-03,72.919,73.248,72.509,72.986,4859025,0
2013-10-04,72.986,73.317,72.613,73.188,3695446,0
2013-10-07,72.542,73.153,72.406,72.606,3875588,0
2013-10-08,72.613,72.919,71.823,72.015,6533530,0
2013-10-09,72.186,72.919,71.666,72.597,5271771,0
2013-10-10,73.395,73.84,73.074,73.648,4966532,0
2013-10-11,73.568,74.62,73.317,74.414,4728787,0
2013-10-14,73.935,75.117,73.761,74.961,5395338,0
2013-10-15,74.961,75.403,74.483,74.533,5637099,0
2013-10-16,74.805,75.179,74.404,74.986,4093130,0
2013-10-17,74.689,75.267,74.356,75.144,4399661,0
2013-10-18,75.546,76.807,75.512,76.449,7714723,0
2013-10-21,76.78,76.852,76.318,76.764,4437394,0
2013-10-22,76.922,78.049,76.624,78.049,10461250,0
2013-10-23,73.657,74.093,72.693,73.315,23955757,0
2013-10-24,72.93,74.399,72.764,73.988,9560940,0
2013-10-25,73.805,74.207,73.184,74.198,5588114,0
2013-10-28,73.963,74.163,73.657,73.769,4550721,0
