Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,14.078,14.094,14.078,14.094,2217,0
2013-12-19,14.109,14.109,13.901,14.078,32651,0
2013-12-20,13.98,14.303,13.756,14.303,6263,0
2013-12-23,14.269,14.269,13.934,14.221,4941,0
2013-12-24,14.078,14.078,13.948,13.948,1934,0
2013-12-26,14.014,14.014,13.901,13.901,5356,0
2013-12-27,14.055,14.154,13.941,14.103,8097,0
2013-12-30,14.024,14.103,13.941,13.958,12981,0
2013-12-31,13.908,14.024,13.665,14.024,16582,0
2014-01-02,13.941,14.348,13.696,14.348,11795,0
2014-01-03,14.348,14.447,14.188,14.188,16251,0
2014-01-06,14.332,14.432,13.86,14.414,10212,0
2014-01-07,14.332,14.447,14.268,14.447,6976,0
2014-01-08,14.463,14.497,14.154,14.463,1902,0
2014-01-09,14.432,14.497,14.3,14.497,3454,0
2014-01-10,14.497,14.626,14.481,14.626,3464,0
2014-01-13,14.528,14.757,14.348,14.678,14452,0
2014-01-14,14.594,14.741,14.432,14.481,13645,0
2014-01-15,14.528,14.757,14.481,14.497,5544,0
2014-01-16,14.611,14.611,14.481,14.56,9104,0
2014-01-17,14.528,14.545,14.268,14.397,9591,0
2014-01-21,14.497,14.594,14.072,14.513,6974,0
2014-01-22,14.382,14.382,14.3,14.348,7899,0
2014-01-23,14.414,14.497,14.268,14.497,5786,0
2014-01-24,14.447,14.463,14.284,14.332,6564,0
2014-01-27,14.348,14.397,14.188,14.217,6322,0
2014-01-28,14.268,14.414,14.268,14.332,2030,0
2014-01-29,14.397,14.855,14.317,14.838,22811,0
2014-01-30,14.791,15.411,14.791,15.099,32877,0
2014-01-31,15.117,15.328,15.117,15.229,8405,0
2014-02-03,15.328,15.443,15.248,15.443,14191,0
2014-02-04,15.328,15.377,15.229,15.377,7773,0
2014-02-05,15.377,15.411,15.264,15.411,9300,0
2014-02-06,15.343,15.443,15.328,15.36,8021,0
2014-02-07,15.443,15.522,15.426,15.522,38816,0
2014-02-10,15.443,15.522,15.443,15.46,26221,0
2014-02-11,15.328,15.36,15.163,15.248,7749,0
2014-02-12,15.248,15.46,15.248,15.36,11678,0
2014-02-13,15.294,15.443,15.294,15.328,4134,0
2014-02-14,15.411,15.46,15.328,15.328,2149,0
2014-02-18,15.49,15.606,15.411,15.606,6658,0
2014-02-19,15.606,15.606,15.411,15.588,2936,0
2014-02-20,15.506,15.654,15.506,15.621,8057,0
2014-02-21,15.539,15.621,15.539,15.621,709,0
2014-02-24,15.572,15.621,15.49,15.49,8992,0
2014-02-25,15.36,15.572,15.343,15.572,1697,0
2014-02-26,15.522,15.572,15.46,15.49,6316,0
2014-02-27,15.572,15.654,15.264,15.654,7666,0
2014-02-28,15.507,15.654,15.507,15.621,12385,0
2014-03-03,15.736,15.817,15.621,15.8,16900,0
2014-03-04,15.736,15.833,15.736,15.833,16523,0
2014-03-05,15.833,15.899,15.72,15.8,30152,0
2014-03-06,15.882,15.882,15.736,15.882,13577,0
2014-03-07,15.736,15.833,15.654,15.768,36629,0
2014-03-10,15.784,15.833,15.736,15.768,24045,0
2014-03-11,15.817,15.833,15.49,15.833,34020,0
2014-03-12,14.678,16.307,14.678,16.307,12907,0
2014-03-13,16.307,16.307,15.637,16.143,17799,0
2014-03-14,15.817,15.963,15.621,15.963,16336,0
2014-03-17,15.947,15.947,15.72,15.752,33529,0
2014-03-18,15.752,15.866,15.736,15.768,19224,0
2014-03-19,15.72,15.851,15.72,15.851,12967,0
2014-03-20,15.719,15.833,15.588,15.8,15813,0
2014-03-21,15.833,16.324,15.761,16.324,48869,0
2014-03-24,16.012,16.16,15.8,16.078,32201,0
2014-03-25,16.241,16.324,16.16,16.241,78163,0
2014-03-26,18.088,18.088,17.044,17.714,126081,0
2014-03-27,17.714,17.902,16.855,16.855,26809,0
2014-03-28,17.452,17.528,16.782,17.08,23704,0
2014-03-31,16.97,17.118,16.782,17.118,23654,0
2014-04-01,16.782,17.528,16.782,17.342,40194,0
2014-04-02,17.08,17.305,16.782,16.93,25399,0
2014-04-03,17.476,17.476,16.97,17.154,18195,0
2014-04-04,17.154,17.492,17.154,17.379,16056,0
2014-04-07,17.452,17.492,17.044,17.452,15979,0
2014-04-08,17.379,17.379,17.118,17.305,19188,0
2014-04-09,17.192,17.267,17.118,17.229,13057,0
2014-04-10,17.044,17.342,16.97,16.97,12661,0
2014-04-11,16.97,17.452,16.893,17.154,13835,0
2014-04-14,17.229,17.304,17.154,17.162,14480,0
2014-04-15,17.263,17.263,17.044,17.192,11901,0
2014-04-16,17.154,17.154,17.044,17.118,9229,0
2014-04-17,17.229,17.305,16.855,17.044,25454,0
2014-04-21,17.192,17.342,17.149,17.305,9853,0
2014-04-22,17.379,17.452,17.154,17.238,19301,0
2014-04-23,17.229,17.267,17.044,17.08,21488,0
2014-04-24,17.044,17.192,17.044,17.121,5965,0
2014-04-25,17.005,17.154,17.005,17.005,3699,0
2014-04-28,17.005,17.267,17.005,17.08,15063,0
2014-04-29,16.795,17.154,16.795,17.154,2058,0
2014-04-30,17.214,17.229,15.999,16.491,10341,0
2014-05-01,16.052,16.85,16.052,16.843,4174,0
2014-05-02,16.862,16.862,16.812,16.812,2378,0
2014-05-05,16.961,17.14,16.812,16.812,6546,0
2014-05-06,17.066,17.072,16.812,16.812,4140,0
2014-05-07,16.871,17.021,16.85,16.85,5923,0
2014-05-08,16.909,17.154,16.803,17.103,16554,0
2014-05-09,17.154,17.246,16.803,17.238,13067,0
2014-05-12,17.238,17.282,17.051,17.103,11334,0
2014-05-13,17.05,17.118,16.812,16.977,8973,0
2014-05-14,16.812,17.05,16.812,17.05,10908,0
2014-05-15,16.93,17.005,16.85,16.863,8024,0
2014-05-16,16.855,17.111,16.821,16.997,10707,0
2014-05-19,16.829,17.214,16.829,16.977,20232,0
2014-05-20,16.782,16.909,16.782,16.909,15919,0
2014-05-21,16.923,17.035,16.829,16.923,12546,0
2014-05-22,16.997,17.14,16.782,16.782,56691,0
2014-05-23,16.769,17.028,16.515,16.515,15628,0
2014-05-27,16.97,17.147,16.593,17.044,22497,0
2014-05-28,17.118,17.207,17.103,17.154,8192,0
2014-05-29,17.154,17.192,16.993,17.154,10138,0
2014-05-30,17.066,17.207,17.012,17.207,9912,0
2014-06-02,17.021,17.229,16.529,17.005,15439,0
2014-06-03,16.909,17.267,16.909,17.251,37159,0
2014-06-04,17.192,17.192,17.005,17.05,9795,0
2014-06-05,17.221,17.221,17.058,17.118,6670,0
2014-06-06,17.028,17.274,17.028,17.267,7248,0
2014-06-09,17.087,17.221,17.005,17.192,9313,0
2014-06-10,17.2,17.2,16.923,16.923,6558,0
2014-06-11,17.066,17.207,17.028,17.028,7601,0
2014-06-12,17.126,17.274,16.946,17.274,18252,0
2014-06-13,17.111,17.2,16.923,16.923,8742,0
2014-06-16,17.066,17.08,16.416,16.416,41821,0
2014-06-17,16.416,16.474,16.408,16.423,17909,0
2014-06-18,16.743,16.743,16.266,16.266,9925,0
2014-06-19,16.576,17.134,16.546,16.562,14440,0
2014-06-20,16.614,17.02,16.568,16.922,37183,0
2014-06-23,16.975,16.983,16.454,16.584,10372,0
2014-06-24,16.508,16.724,16.508,16.629,5968,0
2014-06-25,16.62,17.08,16.62,16.786,10746,0
2014-06-26,16.757,17.126,16.757,17.02,6894,0
2014-06-27,17.057,17.321,16.214,16.341,71599,0
2014-06-30,16.724,16.936,16.321,16.321,16918,0
2014-07-01,16.373,16.504,16.199,16.199,14321,0
2014-07-02,16.108,16.108,15.837,15.898,38623,0
2014-07-03,15.98,16.236,15.875,15.882,8290,0
2014-07-07,15.859,16.002,15.859,15.898,10085,0
2014-07-08,15.882,16.049,15.882,16.041,8173,0
2014-07-09,15.829,16.125,15.829,15.98,8787,0
2014-07-10,16.071,16.492,15.92,16.409,14506,0
2014-07-11,16.321,16.388,16.321,16.373,4075,0
2014-07-14,16.365,16.454,16.349,16.409,5948,0
2014-07-15,16.341,16.382,16.341,16.381,6884,0
2014-07-16,16.373,16.409,16.373,16.409,3110,0
2014-07-17,16.365,16.402,16.312,16.321,5542,0
2014-07-18,16.341,16.485,16.341,16.433,5193,0
2014-07-21,16.365,16.492,16.259,16.274,5079,0
2014-07-22,16.293,16.379,16.259,16.274,5895,0
2014-07-23,16.394,16.424,16.388,16.417,5008,0
2014-07-24,16.409,16.409,16.333,16.365,6387,0
2014-07-25,16.424,16.424,16.281,16.281,5139,0
2014-07-28,16.274,16.281,16.236,16.236,5990,0
2014-07-29,16.199,16.199,15.86,16.064,16667,0
2014-07-30,16.049,16.388,15.821,15.821,12389,0
2014-07-31,16.049,16.049,15.821,15.882,8136,0
2014-08-01,15.732,15.826,15.694,15.694,3320,0
2014-08-04,15.631,15.639,15.37,15.53,1667,0
2014-08-05,15.604,15.687,15.46,15.498,6597,0
2014-08-06,15.409,15.739,15.37,15.378,11189,0
2014-08-07,15.37,15.49,14.73,14.94,13978,0
2014-08-08,14.918,14.94,14.436,14.931,7574,0
2014-08-11,14.685,14.685,14.466,14.591,15276,0
2014-08-12,14.505,14.635,13.464,14.421,11546,0
2014-08-13,14.014,14.925,14.014,14.654,30139,0
2014-08-14,14.679,14.925,14.679,14.871,9273,0
2014-08-15,14.647,14.851,14.324,14.67,22911,0
2014-08-18,14.505,14.911,14.324,14.714,18050,0
2014-08-19,14.617,14.617,14.505,14.511,5691,0
2014-08-20,14.57,14.617,14.157,14.549,10292,0
2014-08-21,14.404,14.617,14.404,14.429,8266,0
2014-08-22,14.3,14.842,14.05,14.263,20081,0
2014-08-25,14.276,14.617,13.955,14.276,15082,0
2014-08-26,14.195,14.88,14.195,14.88,16967,0
2014-08-27,14.871,14.871,14.331,14.383,13671,0
2014-08-28,14.429,14.654,14.336,14.336,7536,0
2014-08-29,14.511,14.617,14.389,14.594,8497,0
2014-09-02,14.45,14.88,14.45,14.865,8448,0
2014-09-03,14.316,15.588,14.316,14.851,27358,0
2014-09-04,14.979,16.908,14.979,16.899,41784,0
2014-09-05,16.596,17.699,14.738,17.515,51419,0
2014-09-08,17.328,17.481,15.784,16.145,31645,0
2014-09-09,17.307,17.307,16.108,16.402,19198,0
2014-09-10,16.636,17.087,15.076,15.663,26321,0
2014-09-11,15.114,16.288,15.114,16.071,9314,0
2014-09-12,16.523,16.523,15.182,15.845,16635,0
2014-09-15,15.527,16.321,14.331,14.404,35909,0
2014-09-16,14.505,15.58,14.127,14.135,46467,0
2014-09-17,14.3,15.061,14.165,14.189,14594,0
2014-09-18,15.023,15.068,14.247,14.316,10365,0
2014-09-19,14.458,15.237,14.389,14.389,45135,0
2014-09-22,14.498,14.603,11.212,12.874,24888,0
2014-09-23,13.552,13.91,13.309,13.43,10271,0
2014-09-24,13.045,14.756,13.045,13.948,7629,0
2014-09-25,14.352,14.352,13.764,13.964,1707,0
2014-09-26,14.071,14.383,13.646,14.383,4818,0
2014-09-29,14.482,17.514,13.757,14.482,300415,0
2014-09-30,13.819,16.959,13.819,16.83,197422,0
2014-10-01,16.624,17.514,16.624,17.514,203549,0
2014-10-02,17.034,17.5,16.823,17.271,118917,0
2014-10-03,16.996,18.828,14.033,14.543,284058,0
2014-10-06,17.453,17.453,14.52,15.504,37656,0
2014-10-07,15.246,15.349,14.615,15.175,8862,0
2014-10-08,15.137,15.725,14.577,14.868,33977,0
2014-10-09,14.665,15.472,14.596,15.152,18897,0
2014-10-10,15.212,15.472,14.558,14.588,10382,0
2014-10-13,15.055,15.237,14.558,14.902,6622,0
2014-10-14,14.558,14.603,13.964,14.033,15662,0
2014-10-15,13.971,14.856,12.6,13.66,31559,0
2014-10-16,13.668,14.856,13.423,13.595,1827,0
2014-10-17,14.086,14.086,13.451,13.721,2281,0
2014-10-20,13.91,14.84,13.892,13.91,2493,0
2014-10-21,14.344,14.634,13.917,13.917,2873,0
2014-10-22,14.139,14.466,14.101,14.101,2749,0
2014-10-23,14.063,14.642,14.063,14.132,10307,0
2014-10-24,14.132,14.634,13.606,13.712,5454,0
2014-10-27,14.299,14.299,13.449,14.048,3650,0
2014-10-28,13.994,14.101,13.512,13.735,2556,0
2014-10-29,13.712,14.101,13.712,13.721,1242,0
2014-10-30,13.642,13.668,13.642,13.642,968,0
2014-10-31,13.651,14.101,13.512,13.537,6333,0
2014-11-03,13.902,14.078,13.438,13.581,3552,0
2014-11-04,13.764,13.887,13.451,13.772,9753,0
2014-11-05,13.772,13.948,13.537,13.614,18557,0
2014-11-06,13.887,13.887,13.469,13.598,12599,0
2014-11-07,13.445,13.909,13.445,13.668,7248,0
2014-11-10,13.819,13.819,13.475,13.721,1642,0
2014-11-11,13.857,13.857,13.512,13.721,3440,0
2014-11-12,13.614,13.834,13.125,13.506,33873,0
2014-11-13,13.788,13.788,13.353,13.491,1837,0
2014-11-14,13.53,13.834,13.53,13.795,20181,0
2014-11-17,13.668,13.757,13.53,13.757,7625,0
2014-11-18,13.803,13.91,13.53,13.537,6487,0
2014-11-19,13.499,13.764,13.499,13.689,3708,0
2014-11-20,13.521,14.063,13.521,14.063,7387,0
2014-11-21,13.881,14.101,13.537,13.894,9403,0
2014-11-24,13.819,14.086,13.491,13.917,20811,0
2014-11-25,13.925,14.054,13.834,13.834,3155,0
2014-11-26,13.66,14.002,13.614,13.648,1694,0
2014-11-28,13.567,13.827,13.567,13.712,3991,0
2014-12-01,13.857,13.91,13.614,13.91,3490,0
2014-12-02,13.91,14.063,13.721,14.063,2822,0
2014-12-03,13.894,14.101,13.735,13.735,1593,0
2014-12-04,13.894,14.101,13.346,14.101,6769,0
2014-12-05,13.742,13.955,13.742,13.75,7093,0
2014-12-08,13.521,13.806,13.323,13.683,13116,0
2014-12-09,13.788,13.788,12.997,13.217,6033,0
2014-12-10,13.59,13.59,13.11,13.262,4403,0
2014-12-11,13.172,13.345,12.203,12.95,19182,0
2014-12-12,13.188,13.188,12.576,12.746,3942,0
2014-12-15,12.684,12.936,12.591,12.758,4104,0
2014-12-16,12.608,12.95,11.896,12.21,16480,0
2014-12-17,12.296,12.568,11.631,11.936,13499,0
2014-12-18,11.744,12.127,11.701,11.826,10501,0
2014-12-19,11.805,11.888,11.48,11.888,42731,0
2014-12-22,11.695,11.85,11.488,11.675,14748,0
2014-12-23,11.867,12.127,11.471,12.074,11196,0
2014-12-24,12.121,12.369,11.635,12.369,6168,0
2014-12-26,12.183,14.338,11.727,13.164,6380,0
2014-12-29,13.278,13.278,11.432,11.872,171053,0
2014-12-30,13.017,13.11,11.819,12.267,53219,0
2014-12-31,12.238,12.238,11.595,11.604,40457,0
2015-01-02,11.604,11.625,11.595,11.619,9768,0
2015-01-05,11.709,12.3,11.709,12.267,3889,0
2015-01-06,12.213,12.245,11.833,12.245,1890,0
2015-01-07,11.912,12.175,11.612,11.675,10737,0
2015-01-08,11.595,11.974,11.595,11.896,8330,0
2015-01-09,11.78,11.896,11.657,11.657,4683,0
2015-01-12,11.872,11.872,11.287,11.51,9791,0
2015-01-13,11.379,11.549,11.379,11.432,2756,0
2015-01-14,11.666,11.666,11.518,11.571,2861,0
2015-01-15,11.293,11.563,11.293,11.563,3156,0
2015-01-16,11.515,11.515,11.209,11.245,14807,0
2015-01-20,11.348,11.749,11.253,11.51,83434,0
2015-01-21,11.595,11.675,11.324,11.324,17403,0
2015-01-22,11.409,11.51,11.363,11.51,6986,0
2015-01-23,11.393,11.688,11.393,11.604,15648,0
2015-01-26,11.983,11.983,11.363,11.944,38691,0
2015-01-27,11.709,11.789,11.709,11.789,3535,0
2015-01-28,11.727,11.744,11.709,11.709,1941,0
2015-01-29,11.348,11.771,11.348,11.771,885,0
2015-01-30,11.619,11.709,11.619,11.709,950,0
2015-02-02,11.48,11.709,11.471,11.709,1087,0
2015-02-03,11.595,11.867,11.595,11.867,260619,0
2015-02-04,11.858,11.944,11.671,11.826,2599,0
2015-02-05,11.92,12.369,11.666,11.983,5680,0
2015-02-06,11.82,12.337,11.82,12.291,5080,0
2015-02-09,12.3,13.14,11.929,13.11,21822,0
2015-02-10,12.947,13.048,12.383,12.856,2086,0
2015-02-11,12.379,13.053,12.375,13.053,971,0
2015-02-12,11.903,13.041,11.903,12.963,6100,0
2015-02-13,12.183,12.955,12.183,12.955,6674,0
2015-02-17,13.126,13.126,13.118,13.126,2733,0
2015-02-23,13.087,13.087,12.963,12.963,789,0
2015-02-24,12.514,13.078,12.514,13.078,1015,0
2015-02-25,12.749,12.847,12.646,12.646,912,0
2015-02-26,12.909,13.126,12.669,12.669,1054,0
2015-02-27,12.786,12.786,12.778,12.786,1592,0
2015-03-02,12.81,12.81,12.81,12.81,129,0
2015-03-03,13.126,13.126,13.126,13.126,907,0
2015-03-06,12.978,13.265,12.978,13.218,4141,0
2015-03-09,13.286,13.348,13.218,13.342,1163,0
2015-03-10,13.342,13.466,13.342,13.357,2846,0
2015-03-11,13.48,13.713,13.48,13.713,1810,0
2015-03-12,13.683,13.79,13.683,13.79,2329,0
2015-03-13,13.79,14.3,13.634,14.153,6726,0
2015-03-16,14.2,14.2,13.434,13.62,1682,0
2015-03-17,13.381,14.007,13.381,13.844,3493,0
2015-03-18,13.727,14.414,13.727,14.094,7155,0
2015-03-19,13.796,14.141,13.781,14.071,2940,0
2015-03-20,14.21,14.336,13.977,14.329,2244,0
2015-03-23,13.984,14.087,13.984,14.087,1150,0
2015-03-24,14.281,14.281,14.272,14.272,767,0
2015-03-25,14.024,14.024,14.024,14.024,128,0
2015-03-26,14.087,14.461,14.087,14.452,7794,0
2015-03-27,14.478,14.564,14.478,14.478,10476,0
2015-03-30,14.555,14.758,14.478,14.478,1663,0
2015-03-31,14.494,14.494,14.44,14.486,10487,0
2015-04-01,14.384,14.657,14.016,14.657,4985,0
2015-04-02,14.149,14.149,14.149,14.149,385,0
2015-04-06,14.204,14.54,14.054,14.54,1917,0
2015-04-07,14.016,14.101,14.016,14.101,323,0
2015-04-08,14.431,14.431,14.087,14.431,767,0
2015-04-10,14.259,14.431,14.259,14.406,767,0
2015-04-14,14.398,14.515,14.235,14.478,6263,0
2015-04-15,14.423,14.536,14.251,14.536,994,0
2015-04-17,14.478,14.555,13.843,14.54,6007,0
2015-04-20,14.478,14.515,14.094,14.478,1615,0
2015-04-21,14.322,14.83,14.322,14.83,3237,0
2015-04-22,14.174,14.174,14.174,14.174,230,0
2015-04-23,14.515,14.83,14.515,14.821,1405,0
2015-04-24,14.837,14.837,14.83,14.83,1201,0
2015-04-27,13.265,14.792,13.224,14.758,1021,0
2015-04-28,14.344,14.792,14.344,14.792,363,0
2015-04-29,14.845,14.845,14.688,14.688,1150,0
2015-04-30,13.945,15.22,13.945,15.22,4985,0
2015-05-01,14.251,14.251,14.251,14.251,256,0
2015-05-04,14.478,14.478,14.478,14.478,128,0
2015-05-05,13.523,14.774,13.523,14.774,641,0
2015-05-06,14.751,15.198,14.751,15.198,645,0
2015-05-07,14.578,14.781,14.469,14.469,815,0
2015-05-08,14.384,14.384,14.306,14.306,1150,0
2015-05-11,14.486,14.923,14.486,14.923,896,0
2015-05-12,14.486,14.867,14.486,14.867,650,0
2015-05-13,14.828,14.923,14.828,14.867,3116,0
2015-05-14,14.523,14.523,14.523,14.523,128,0
2015-05-15,14.923,14.923,14.867,14.867,1042,0
2015-05-18,14.751,14.986,14.751,14.986,2464,0
2015-05-19,14.854,15.057,14.805,15.057,2520,0
2015-05-20,14.8,15.22,14.8,15.057,1717,0
2015-05-21,14.867,15.182,14.86,15.017,2173,0
2015-05-22,14.867,14.908,14.172,14.805,3196,0
2015-05-26,14.54,14.54,14.494,14.494,991,0
2015-05-28,14.266,14.555,14.266,14.555,785,0
2015-06-01,14.555,14.555,14.555,14.555,307,0
2015-06-02,14.174,14.174,14.174,14.174,183,0
2015-06-03,14.243,14.243,14.243,14.243,256,0
2015-06-05,14.281,14.281,14.281,14.281,256,0
2015-06-08,13.381,14.72,13.381,14.478,24663,0
2015-06-09,14.478,14.478,13.789,13.789,1773,0
2015-06-11,14.938,14.938,14.938,14.938,671,0
2015-06-12,13.812,13.812,13.812,13.812,385,0
2015-06-15,14.892,14.892,13.835,14.892,1021,0
2015-06-16,13.969,13.969,13.969,13.969,128,0
2015-06-17,14.447,14.54,14.447,14.486,1534,0
2015-06-18,14.849,15.086,13.97,14.089,3156,0
2015-06-19,14.143,14.294,14.136,14.213,3661,0
2015-06-22,13.977,14.001,13.97,13.977,1262,0
2015-06-23,14.048,14.048,13.945,13.97,755,0
2015-06-24,14.651,14.651,13.977,13.993,1894,0
2015-06-25,14.254,14.254,14.009,14.009,379,0
2015-06-26,14.888,14.888,14.888,14.888,504,0
2015-06-29,14.794,14.794,13.985,14.128,4295,0
2015-06-30,14.114,14.114,13.993,13.993,1980,0
2015-07-01,13.993,13.993,13.993,13.993,254,0
2015-07-02,14.175,14.175,13.993,14.009,631,0
2015-07-06,13.945,13.945,13.662,13.835,1136,0
2015-07-07,13.859,14.009,13.787,13.875,2147,0
2015-07-08,13.502,13.629,13.472,13.486,1136,0
2015-07-09,13.558,13.717,13.558,13.589,758,0
2015-07-10,13.486,14.017,13.377,13.423,3916,0
2015-07-13,13.589,13.787,13.251,13.251,2147,0
2015-07-14,12.964,12.964,12.75,12.75,3894,0
2015-07-15,12.868,12.868,12.757,12.757,688,0
2015-07-16,12.757,12.757,12.757,12.757,631,0
2015-07-17,12.828,12.828,12.757,12.757,631,0
2015-07-21,12.75,12.757,12.75,12.757,1641,0
2015-07-22,12.711,12.711,11.333,11.919,4673,0
2015-07-23,12.219,12.219,12.219,12.219,254,0
2015-07-28,11.999,11.999,11.999,11.999,125,0
2015-07-29,11.943,11.983,11.943,11.974,1262,0
2015-07-31,12.654,12.654,12.654,12.654,254,0
2015-08-03,12.512,12.512,11.879,12.046,2141,0
2015-08-06,12.104,12.104,11.531,11.57,8192,0
2015-08-10,12.275,12.275,11.333,11.634,3156,0
2015-08-11,11.586,11.586,11.586,11.586,201,0
2015-08-12,12.117,12.157,12.117,12.157,631,0
2015-08-13,12.472,12.662,12.275,12.314,1894,0
2015-08-14,12.354,12.361,12.354,12.361,1390,0
2015-08-17,12.464,12.464,12.464,12.464,379,0
2015-08-18,12.283,12.283,11.958,11.974,2905,0
2015-08-20,11.901,12.18,11.901,12.18,1390,0
2015-08-21,12.504,12.504,11.879,12.283,3661,0
2015-08-24,12.236,12.275,11.999,12.157,3848,0
2015-08-25,12.425,13.067,11.887,12.394,1641,0
2015-08-26,12.037,12.18,11.879,12.18,1641,0
2015-08-27,12.314,12.314,12.186,12.186,758,0
2015-08-28,12.186,12.186,12.186,12.186,254,0
2015-08-31,12.046,12.046,12.037,12.037,1262,0
2015-09-01,12.117,12.117,11.887,11.887,1136,0
2015-09-02,12.06,12.275,11.983,11.983,504,0
2015-09-08,11.919,15.031,11.919,14.612,56444,0
2015-09-09,14.849,15.228,14.08,14.395,40536,0
2015-09-10,14.54,14.697,14.096,14.096,61859,0
2015-09-11,14.634,14.704,13.756,14.634,70967,0
2015-09-14,14.658,16.234,14.658,15.837,149132,0
2015-09-15,15.451,16.528,15.451,16.48,90539,0
2015-09-16,15.989,17.067,15.989,16.632,57454,0
2015-09-17,16.416,16.695,15.342,16.416,58869,0
2015-09-18,16.203,16.504,14.595,15.34,306092,0
2015-09-21,15.387,15.934,15.387,15.719,39020,0
2015-09-22,15.422,15.455,14.885,15.375,28475,0
2015-09-23,15.009,15.182,14.964,15.069,8276,0
2015-09-24,15.006,15.006,14.268,14.885,7977,0
2015-09-25,14.638,14.805,14.285,14.805,19483,0
2015-09-28,14.589,14.837,14.285,14.765,10318,0
2015-09-29,14.589,14.589,14.452,14.55,26849,0
2015-09-30,14.717,14.717,14.662,14.709,2499,0
2015-10-01,14.757,14.765,14.709,14.765,38463,0
2015-10-02,14.782,16.143,14.782,16.102,14737,0
2015-10-05,16.286,16.463,15.23,16.334,24875,0
2015-10-06,16.32,17.032,15.582,16.135,7494,0
2015-10-07,15.879,16.056,15.414,15.999,8996,0
2015-10-08,15.863,16.334,15.863,16.303,3622,0
2015-10-09,16.32,16.32,15.414,15.534,6867,0
2015-10-12,15.702,16.791,15.262,15.618,3791,0
2015-10-13,15.341,16.128,15.341,16.094,4122,0
2015-10-14,15.702,15.702,15.702,15.702,1499,0
2015-10-15,15.807,15.807,15.766,15.766,2623,0
2015-10-16,15.638,15.822,15.495,15.807,2997,0
2015-10-19,15.735,15.743,15.608,15.743,2360,0
2015-10-20,15.735,15.974,15.646,15.95,5745,0
2015-10-21,15.816,15.822,14.983,15.63,4371,0
2015-10-22,15.608,15.911,15.608,15.911,1998,0
2015-10-23,16.015,16.015,15.911,16.008,1749,0
2015-10-26,15.943,16.015,15.911,15.919,6120,0
2015-10-27,15.895,16.015,15.478,15.935,3746,0
2015-10-28,15.622,16.015,15.608,15.863,9614,0
2015-10-29,15.999,15.999,15.119,15.455,1623,0
2015-10-30,15.59,15.608,15.382,15.382,3372,0
2015-11-02,15.671,15.671,15.373,15.406,3283,0
2015-11-03,15.63,15.63,15.462,15.462,767,0
2015-11-04,15.503,15.503,15.503,15.503,514,0
2015-11-05,15.285,15.285,15.285,15.285,375,0
2015-11-06,15.255,15.285,15.255,15.285,623,0
2015-11-09,15.255,15.27,15.255,15.27,1302,0
2015-11-10,15.478,15.478,15.478,15.478,1873,0
2015-11-11,15.59,15.59,15.59,15.59,874,0
2015-11-12,15.446,15.462,15.341,15.341,1375,0
2015-11-13,15.213,15.247,15.213,15.247,1249,0
2015-11-16,15.198,15.646,14.516,14.868,6120,0
2015-11-17,14.142,14.813,14.038,14.452,1249,0
2015-11-18,14.606,14.813,14.261,14.389,3372,0
2015-11-19,13.869,14.332,13.853,14.332,623,0
2015-11-20,14.349,14.381,14.349,14.349,623,0
2015-11-23,14.389,14.389,14.389,14.389,498,0
2015-11-25,14.237,14.791,14.237,14.495,1124,0
2015-11-27,14.374,14.374,14.374,14.374,874,0
2015-11-30,14.43,14.805,14.43,14.805,874,0
2015-12-01,14.813,14.813,14.46,14.573,4298,0
2015-12-02,14.495,14.734,14.346,14.346,2929,0
2015-12-03,13.933,14.229,13.869,13.878,6068,0
2015-12-04,14.765,14.765,14.757,14.757,623,0
2015-12-07,13.98,14.013,13.933,13.933,1623,0
2015-12-08,13.9,13.933,13.9,13.9,1828,0
2015-12-09,13.878,13.878,12.867,12.867,3997,0
2015-12-10,13.062,13.94,13.062,13.717,1998,0
2015-12-11,13.245,14.213,13.245,14.206,2623,0
2015-12-14,13.821,13.974,13.821,13.828,3010,0
2015-12-16,13.789,14.253,13.789,13.869,2623,0
2015-12-17,13.26,13.885,13.26,13.885,2835,0
2015-12-18,13.366,14.014,12.409,12.505,37857,0
2015-12-21,12.505,12.886,12.505,12.586,2095,0
2015-12-22,12.586,12.797,11.937,12.187,17901,0
2015-12-23,12.246,12.943,12.239,12.773,10726,0
2015-12-28,12.612,13.381,12.612,12.928,6094,0
2015-12-29,13.309,13.309,12.612,12.79,3939,0
2015-12-30,12.838,13.332,12.57,12.57,8560,0
2015-12-31,12.781,13.041,12.603,12.603,3066,0
2016-01-04,12.631,13.381,12.433,12.992,3404,0
2016-01-05,12.433,13.023,12.433,13.023,951,0
2016-01-07,13.136,13.136,13.136,13.136,121,0
2016-01-08,13.129,13.129,12.838,12.838,2095,0
2016-01-11,13.259,13.259,12.959,12.959,2396,0
2016-01-12,13.179,13.795,12.82,12.895,9815,0
2016-01-13,13.696,13.696,12.52,12.52,3472,0
2016-01-14,12.846,13.145,12.846,12.941,658,0
2016-01-15,13.625,13.625,12.282,13.041,21361,0
2016-01-19,13.041,13.041,12.409,12.481,7274,0
2016-01-20,12.943,13.219,12.57,13.129,6524,0
2016-01-21,13.136,13.689,12.855,13.544,7314,0
2016-01-22,13.381,13.423,13.381,13.423,2886,0
