Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,19.86,20.169,19.798,20.079,217599,0
2011-12-23,20.06,20.126,19.822,19.87,320207,0
2011-12-27,19.759,20.257,19.649,20,447427,0
2011-12-28,20.04,20.04,19.114,19.405,282974,0
2011-12-29,19.415,19.904,19.415,19.822,307649,0
2011-12-30,19.838,19.937,19.606,19.626,249837,0
2012-01-03,20.204,20.544,19.72,19.745,418539,0
2012-01-04,19.67,20.189,19.533,20.074,373788,0
2012-01-05,19.895,20.209,19.683,20.146,270767,0
2012-01-06,20.213,20.47,20.015,20.285,278167,0
2012-01-09,20.417,20.417,19.934,20.005,293591,0
2012-01-10,20.204,20.534,20.204,20.305,249648,0
2012-01-11,20.17,20.464,20.06,20.296,347143,0
2012-01-12,20.415,20.498,20.269,20.435,445771,0
2012-01-13,20.194,20.466,20.194,20.452,311123,0
2012-01-17,20.567,20.567,20.366,20.478,506054,0
2012-01-18,20.374,21.095,20.364,21.095,267139,0
2012-01-19,21.124,21.774,21.034,21.644,481487,0
2012-01-20,21.625,22.173,21.521,21.921,714495,0
2012-01-23,21.948,21.987,21.62,21.784,447910,0
2012-01-24,21.525,21.987,21.459,21.953,362646,0
2012-01-25,21.918,22.368,21.856,22.235,464837,0
2012-01-26,22.431,22.67,22.216,22.441,357012,0
2012-01-27,22.378,22.682,22.168,22.55,259941,0
2012-01-30,22.378,22.598,22.188,22.467,311441,0
2012-01-31,22.656,22.822,22.166,22.735,721673,0
2012-02-01,22.871,23.207,22.745,23.173,522818,0
2012-02-02,23.202,23.393,22.784,22.841,453461,0
2012-02-03,23.066,23.314,22.96,23.138,381941,0
2012-02-06,23.066,23.388,22.927,23.388,609912,0
2012-02-07,23.397,23.508,23.003,23.266,540838,0
2012-02-08,23.257,23.309,22.594,22.903,272896,0
2012-02-09,22.955,23.128,22.74,23.018,344264,0
2012-02-10,22.736,22.941,22.55,22.802,323259,0
2012-02-13,22.993,23.271,22.643,23.271,549257,0
2012-02-14,22.437,22.784,21.516,21.597,1535098,0
2012-02-15,21.751,21.833,21.117,21.36,793208,0
2012-02-16,21.37,21.796,21.286,21.732,520662,0
2012-02-17,21.814,22.106,21.549,21.592,291058,0
2012-02-21,21.702,21.868,21.281,21.443,496494,0
2012-02-22,21.281,21.54,20.916,20.983,603338,0
2012-02-23,21.054,21.419,20.77,21.321,447867,0
2012-02-24,21.468,21.756,21.15,21.2,471957,0
2012-02-27,21.001,22.034,20.878,21.838,595653,0
2012-02-28,21.819,22.312,21.819,22.062,453255,0
2012-02-29,22.121,22.559,21.907,22.451,628981,0
2012-03-01,22.511,22.77,22.278,22.613,451368,0
2012-03-02,22.584,22.608,22.183,22.235,278456,0
2012-03-05,22.158,22.201,21.946,22.134,423893,0
2012-03-06,21.766,21.966,21.483,21.946,422413,0
2012-03-07,21.961,22.283,21.897,22.25,391084,0
2012-03-08,22.322,22.866,22.178,22.784,407459,0
2012-03-09,22.774,23.051,22.447,22.536,505468,0
2012-03-12,22.541,22.623,22.119,22.153,415964,0
2012-03-13,22.359,23.026,22.359,23.026,388306,0
2012-03-14,22.885,23.133,22.706,23.031,338277,0
2012-03-15,22.96,23.866,22.875,23.573,751659,0
2012-03-16,23.538,23.939,23.378,23.633,1310979,0
2012-03-19,23.523,23.638,22.913,22.998,825716,0
2012-03-20,22.922,22.984,22.368,22.555,612385,0
2012-03-21,22.516,22.75,22.269,22.711,689177,0
2012-03-22,22.827,22.856,22.398,22.623,808144,0
2012-03-23,22.598,22.682,22.442,22.516,443143,0
2012-03-26,22.765,22.927,22.526,22.74,333383,0
2012-03-27,22.706,22.903,22.672,22.861,353913,0
2012-03-28,22.793,23.281,22.793,23.281,566424,0
2012-03-29,23.148,23.538,22.77,23.461,704111,0
2012-03-30,23.554,23.612,23.172,23.438,441420,0
2012-04-02,23.324,23.735,23.158,23.528,759764,0
2012-04-03,23.426,23.742,23.348,23.717,440864,0
2012-04-04,23.551,23.786,23.196,23.589,559617,0
2012-04-05,23.504,23.742,23.461,23.543,211756,0
2012-04-09,23.232,23.618,23.123,23.556,553357,0
2012-04-10,23.49,23.701,23.407,23.461,981146,0
2012-04-11,23.638,23.711,23.295,23.339,730271,0
2012-04-12,23.339,23.759,23.222,23.701,564782,0
2012-04-13,23.638,23.638,23.252,23.276,444644,0
2012-04-16,23.334,23.681,23.212,23.456,397186,0
2012-04-17,23.662,23.976,23.662,23.791,476900,0
2012-04-18,23.691,24.291,23.657,24.192,605126,0
2012-04-19,24.183,24.846,24.125,24.452,1186111,0
2012-04-20,24.493,25.127,24.493,24.624,951514,0
2012-04-23,24.572,24.572,23.696,24.252,715748,0
2012-04-24,24.155,24.388,24.034,24.217,882905,0
2012-04-25,24.412,24.77,24.261,24.741,625682,0
2012-04-26,24.659,24.875,24.501,24.789,502491,0
2012-04-27,24.788,25.147,24.478,25.07,586080,0
2012-04-30,25.001,25.049,24.659,24.747,633479,0
2012-05-01,24.778,25.187,24.662,24.968,657856,0
2012-05-02,24.816,25.575,24.816,25.498,367808,0
2012-05-03,25.545,25.688,25.372,25.493,749589,0
2012-05-04,25.347,25.416,25.085,25.221,333874,0
2012-05-07,25.09,25.605,24.968,25.483,476077,0
2012-05-08,25.347,25.53,24.929,25.469,440223,0
2012-05-09,25.137,25.304,24.788,25.113,580269,0
2012-05-10,25.05,25.05,23.687,24.373,1470082,0
2012-05-11,24.291,24.629,24.271,24.363,433674,0
2012-05-14,24.085,24.321,23.869,24.183,719964,0
2012-05-15,24.134,24.739,24.071,24.393,537294,0
2012-05-16,23.859,24.544,23.796,24.311,857222,0
2012-05-17,24.286,24.301,23.707,23.781,717244,0
2012-05-18,23.776,23.956,23.323,23.396,338820,0
2012-05-21,23.431,24.109,23.245,24.048,459010,0
2012-05-22,24.134,24.354,23.986,24.134,240990,0
2012-05-23,23.893,24.393,23.639,24.344,271079,0
2012-05-24,24.159,24.934,24.109,24.919,889332,0
2012-05-25,24.889,25.117,24.609,24.754,399734,0
2012-05-29,24.939,25.25,24.734,25.011,430462,0
2012-05-30,24.768,24.768,24.483,24.634,335209,0
2012-05-31,24.592,25.021,24.475,24.824,594716,0
2012-06-01,24.383,24.522,24.134,24.212,705954,0
2012-06-04,24.33,24.433,23.619,24.033,478471,0
2012-06-05,24.019,24.359,23.922,24.281,550999,0
2012-06-06,24.508,24.894,24.349,24.874,307896,0
2012-06-07,25.06,25.235,24.924,25.001,381148,0
2012-06-08,24.914,25.525,24.854,25.381,460776,0
2012-06-11,25.431,25.525,24.306,24.398,537091,0
2012-06-12,24.544,24.544,23.629,23.83,1019261,0
2012-06-13,23.854,23.854,23.236,23.357,736768,0
2012-06-14,23.446,23.702,23.28,23.446,622965,0
2012-06-15,23.475,23.717,23.396,23.406,766450,0
2012-06-18,23.328,23.81,23.25,23.752,487457,0
2012-06-19,23.742,24.067,23.687,23.932,379306,0
2012-06-20,23.961,24.053,23.659,23.722,444181,0
2012-06-21,23.722,23.937,23.377,23.406,301989,0
2012-06-22,23.475,23.589,23.289,23.579,389924,0
2012-06-25,23.25,23.589,22.986,23.504,516820,0
2012-06-26,23.523,24.183,23.523,23.961,292055,0
2012-06-27,23.874,24.251,23.776,24.144,248048,0
2012-06-28,24.019,25.401,24.019,25.313,708980,0
2012-06-29,25.765,26.144,25.344,25.921,1134076,0
2012-07-02,26.209,26.209,22.871,24.624,476500,0
2012-07-03,27.749,28.433,25.206,26.771,665380,0
2012-07-05,26.468,30.594,26.468,30.33,566802,0
2012-07-06,30.101,35.453,30.101,32.874,901868,0
2012-07-09,32.836,32.836,30.14,31.181,453840,0
2012-07-10,31.397,31.901,30.813,31.241,755817,0
2012-07-11,31.397,31.572,30.918,31.261,745877,0
2012-07-12,31.231,33.578,30.277,33.292,1283485,0
2012-07-13,33.38,33.887,32.91,33.331,418462,0
2012-07-16,33.372,33.529,32.651,33.245,275377,0
2012-07-17,33.539,33.539,32.471,33.087,319826,0
2012-07-18,33.106,33.331,32.815,33.145,216298,0
2012-07-19,33.352,33.578,32.972,33.146,404105,0
2012-07-20,32.95,32.95,32.491,32.697,231437,0
2012-07-23,32.466,32.525,31.271,31.774,260073,0
2012-07-24,31.816,32.373,31.318,31.397,199130,0
2012-07-25,31.387,31.745,30.908,31.271,384001,0
2012-07-26,31.639,32.127,31.271,31.434,204294,0
2012-07-27,31.552,31.747,31.111,31.65,162918,0
2012-07-30,31.592,32.06,31.082,31.397,224941,0
2012-07-31,31.435,31.796,31.161,31.328,205584,0
2012-08-01,31.328,31.718,30.945,31.338,231412,0
2012-08-02,31.26,31.972,30.906,31.767,211149,0
2012-08-03,31.904,32.747,30.8,31.397,353611,0
2012-08-06,31.367,31.806,30.965,31.377,238386,0
2012-08-07,31.455,31.562,30.877,31.318,245596,0
2012-08-08,31.23,31.562,30.8,31.26,281209,0
2012-08-09,31.19,31.592,30.926,31.062,245682,0
2012-08-10,30.936,31.072,30.564,30.8,158064,0
2012-08-13,30.691,31.161,29.629,30.418,203433,0
2012-08-14,30.477,30.79,29.851,29.986,137093,0
2012-08-15,29.899,30.105,28.425,28.618,242339,0
2012-08-16,28.648,29.666,28.501,29.589,190861,0
2012-08-17,29.323,29.539,29.089,29.409,141693,0
2012-08-20,29.313,29.539,28.834,29.499,133102,0
2012-08-21,29.439,30.015,29.233,29.38,220633,0
2012-08-22,29.371,29.609,29.213,29.323,104275,0
2012-08-23,29.233,29.529,29.213,29.323,194303,0
2012-08-24,29.323,29.489,29.233,29.323,136216,0
2012-08-27,29.293,29.361,28.824,28.913,300923,0
2012-08-28,28.854,29.499,28.844,29.293,139938,0
2012-08-29,29.263,29.439,28.894,28.942,75303,0
2012-08-30,28.864,29.049,28.707,28.784,82439,0
2012-08-31,28.913,29.128,28.481,28.962,170260,0
2012-09-04,28.884,29.089,28.58,28.962,160165,0
2012-09-05,28.834,29.253,28.58,29.059,166652,0
2012-09-06,29.148,29.782,29.148,29.549,189717,0
2012-09-07,29.559,29.733,29.233,29.303,180305,0
2012-09-10,29.203,29.715,29.108,29.449,134522,0
2012-09-11,29.479,29.666,29.158,29.429,76850,0
2012-09-12,29.419,29.589,28.668,29.509,69554,0
2012-09-13,29.439,30.124,29.223,29.619,270400,0
2012-09-14,29.638,30.282,29.638,29.861,156458,0
2012-09-17,29.822,29.841,29.108,29.223,105345,0
2012-09-18,29.138,29.196,28.511,28.962,142767,0
2012-09-19,28.962,29.029,28.668,28.804,98051,0
2012-09-20,28.628,29.108,27.915,29.029,207171,0
2012-09-21,29.203,29.203,28.159,28.874,345050,0
2012-09-24,28.874,28.874,28.208,28.628,96228,0
2012-09-25,28.648,29.831,28.425,29.167,525079,0
2012-09-26,29.167,29.343,28.58,29.148,178412,0
2012-09-27,29.186,29.371,28.764,29.089,148195,0
2012-09-28,29.009,29.069,28.628,28.874,135369,0
2012-10-01,28.942,28.991,27.211,28.051,778158,0
2012-10-02,28.061,28.726,27.875,28.317,172828,0
2012-10-03,28.346,28.415,27.749,28.09,295631,0
2012-10-04,28.169,28.208,27.895,28.061,186980,0
2012-10-05,28.415,28.415,27.72,27.768,207180,0
2012-10-08,27.671,27.962,27.671,27.711,107677,0
2012-10-09,27.671,27.788,27.329,27.446,158002,0
2012-10-10,27.504,27.504,27.141,27.26,131742,0
2012-10-11,27.358,27.474,27.032,27.339,155951,0
2012-10-12,27.339,27.339,26.831,26.928,152845,0
2012-10-15,26.889,26.918,26.595,26.861,112933,0
2012-10-16,26.966,27.112,26.713,27.062,123862,0
2012-10-17,27.052,27.494,26.801,27.358,148530,0
2012-10-18,27.31,27.426,26.937,27.003,190218,0
2012-10-19,26.993,27.25,26.33,26.33,138827,0
2012-10-22,26.184,26.566,25.873,26.115,207669,0
2012-10-23,25.891,25.978,25.305,25.803,157646,0
2012-10-24,26.154,27.023,26.154,26.389,459185,0
2012-10-25,26.497,26.664,26.194,26.635,86828,0
2012-10-26,26.753,27.691,26.753,27.652,135949,0
2012-10-31,27.778,28.326,27.27,28.287,186697,0
2012-11-01,28.238,29.589,28.149,29.223,310991,0
2012-11-02,29.4,29.725,28.854,28.884,234740,0
2012-11-05,28.726,29,28.648,28.698,189804,0
2012-11-06,28.608,29.177,28.608,29.019,136492,0
2012-11-07,28.744,28.962,28.618,28.764,180192,0
2012-11-08,28.754,29.069,28.366,28.541,124221,0
2012-11-09,28.541,29.196,28.531,28.678,155508,0
2012-11-12,28.774,28.774,28.061,28.061,63212,0
2012-11-13,27.915,28.561,27.865,28.139,114006,0
2012-11-14,27.826,27.905,26.763,26.771,226217,0
2012-11-15,26.771,27.378,26.566,26.753,135099,0
2012-11-16,26.713,26.993,26.507,26.801,99720,0
2012-11-19,27.092,27.494,26.946,27.28,116489,0
2012-11-20,27.201,27.798,26.791,27.778,62155,0
2012-11-21,27.855,28.356,27.633,27.962,87465,0
2012-11-23,28.022,28.443,27.924,28.425,25362,0
2012-11-26,28.356,29.196,28.317,28.754,204750,0
2012-11-27,28.804,29.118,28.658,28.716,133571,0
2012-11-28,28.58,28.804,28.395,28.688,95639,0
2012-11-29,28.844,29.203,28.386,29.019,114103,0
2012-11-30,29.148,29.323,28.678,29.196,217483,0
2012-12-03,28.844,29.029,27.992,28.326,189208,0
2012-12-04,28.326,28.834,28.032,28.668,78113,0
2012-12-05,28.726,28.834,28.189,28.277,136885,0
2012-12-06,28.297,28.658,28.061,28.336,113101,0
2012-12-07,28.376,28.561,27.855,28.169,65252,0
2012-12-10,28.159,28.551,28.12,28.501,113573,0
2012-12-11,28.551,28.804,28.189,28.531,101224,0
2012-12-12,28.356,28.511,28.041,28.346,81339,0
2012-12-13,28.297,28.317,27.701,27.943,235424,0
2012-12-14,27.788,28.07,27.319,27.816,90897,0
2012-12-17,27.778,27.982,27.739,27.982,60094,0
2012-12-18,27.982,28.208,27.623,27.865,177846,0
2012-12-19,27.788,27.788,27.484,27.553,77806,0
2012-12-20,27.553,28.248,27.494,27.972,630190,0
2012-12-21,27.691,28.218,27.671,27.934,1001549,0
2012-12-24,27.671,28.08,27.398,28.012,65832,0
2012-12-26,28.13,28.13,27.739,27.778,86349,0
2012-12-27,27.885,28.307,27.368,28.208,227530,0
2012-12-28,28.041,28.356,27.768,27.962,202000,0
2012-12-31,27.875,28.824,27.768,28.716,112549,0
2013-01-02,29.148,29.213,28.481,29.196,327149,0
2013-01-03,29.089,29.273,28.648,28.794,201482,0
2013-01-04,28.814,29.196,28.415,28.884,325104,0
2013-01-07,28.678,29.019,28.179,28.561,218907,0
2013-01-08,28.561,29.223,28.326,29.148,163999,0
2013-01-09,29.196,29.313,29.039,29.128,205897,0
2013-01-10,29.273,29.38,28.922,29.059,149662,0
2013-01-11,28.864,29.167,28.707,29.138,186812,0
2013-01-14,29.059,29.489,28.962,29.263,181377,0
2013-01-15,29.148,29.638,28.981,29.469,141505,0
2013-01-16,29.409,29.861,29.233,29.647,92985,0
2013-01-17,29.802,30.223,29.599,30.124,185880,0
2013-01-18,30.105,30.378,30.005,30.359,125713,0
2013-01-22,30.34,31.308,30.33,31.288,184058,0
2013-01-23,31.288,31.562,31.072,31.347,140219,0
2013-01-24,31.347,31.767,31.032,31.64,243407,0
2013-01-25,31.64,32.569,31.542,32.56,239409,0
2013-01-28,32.598,32.756,32.353,32.421,224794,0
2013-01-29,32.53,32.657,32.411,32.647,163390,0
2013-01-30,32.766,32.766,32.149,32.51,170793,0
2013-01-31,32.51,32.95,32.277,32.853,146136,0
2013-02-01,32.881,33.135,32.578,32.93,172465,0
2013-02-04,32.824,33.244,32.707,32.997,176620,0
2013-02-05,33.017,33.967,33.017,33.868,161322,0
2013-02-06,33.693,34.653,33.644,34.624,257780,0
2013-02-07,34.564,34.855,33.947,34.299,215695,0
2013-02-08,34.269,34.584,34.223,34.436,1970933,0
2013-02-11,34.368,34.368,33.712,33.781,84408,0
2013-02-12,33.829,34.309,33.693,34.232,77553,0
2013-02-13,34.232,34.466,34.134,34.466,135631,0
2013-02-14,34.386,34.624,34.154,34.358,109759,0
2013-02-15,34.368,34.506,34.144,34.338,288183,0
2013-02-19,34.299,34.515,33.839,34.416,347524,0
2013-02-20,34.711,35.424,34.269,34.535,346613,0
2013-02-21,34.299,34.456,33.017,33.819,298056,0
2013-02-22,33.977,34.456,33.877,34.436,168980,0
2013-02-25,34.486,34.506,33.859,33.937,180033,0
2013-02-26,34.016,34.426,33.897,34.426,136240,0
2013-02-27,34.406,34.894,34.269,34.807,160464,0
2013-02-28,34.711,35.16,34.426,34.446,146143,0
2013-03-01,34.309,35.093,33.977,34.672,580753,0
2013-03-04,34.614,35.424,34.614,35.347,387316,0
2013-03-05,35.581,36.039,35.482,35.708,241763,0
2013-03-06,35.873,35.913,35.142,35.414,314342,0
2013-03-07,35.376,35.766,35.189,35.708,143479,0
2013-03-08,35.551,35.551,34.095,34.894,334858,0
2013-03-11,35.013,35.013,34.633,34.711,204356,0
2013-03-12,34.711,34.846,34.614,34.701,178884,0
2013-03-13,34.817,34.984,34.662,34.769,129582,0
2013-03-14,34.836,35.395,34.721,35.337,110515,0
2013-03-15,35.199,35.347,34.864,35.003,307828,0
2013-03-18,34.914,35.003,34.396,34.721,205930,0
2013-03-19,34.682,35.063,34.604,34.817,117726,0
2013-03-20,34.924,35.033,34.564,35.033,253703,0
2013-03-21,34.836,35.112,34.672,34.711,144427,0
2013-03-22,34.778,34.864,34.26,34.759,155676,0
2013-03-25,34.778,34.778,34.26,34.594,79774,0
2013-03-26,34.624,34.759,34.446,34.682,44807,0
2013-03-27,34.476,34.817,34.338,34.74,108132,0
2013-03-28,34.711,34.993,34.554,34.954,85309,0
2013-04-01,34.964,34.984,34.269,34.594,95730,0
2013-04-02,34.759,34.993,33.596,33.772,131919,0
2013-04-03,33.887,34.124,32.756,33.047,184241,0
2013-04-04,33.077,33.46,32.95,33.44,75839,0
2013-04-05,33.126,33.634,32.805,33.519,107220,0
2013-04-08,33.371,33.839,33.135,33.712,72176,0
2013-04-09,33.799,33.967,33.351,33.654,74586,0
2013-04-10,33.722,34.749,33.722,34.213,73410,0
2013-04-11,34.232,34.864,34.036,34.456,74086,0
2013-04-12,34.348,34.964,34.289,34.904,81162,0
2013-04-15,34.826,34.864,33.067,33.215,193498,0
2013-04-16,33.48,33.907,33.185,33.45,112907,0
2013-04-17,33.224,33.529,32.481,32.796,445613,0
2013-04-18,33.017,33.215,32.51,32.833,151925,0
2013-04-19,33.027,33.116,32.727,32.93,237606,0
2013-04-22,32.9,33.007,32.55,32.667,80684,0
2013-04-23,32.9,33.224,32.501,32.796,111404,0
2013-04-24,32.891,32.891,32.287,32.431,97474,0
2013-04-25,32.598,33.244,32.334,32.997,92173,0
2013-04-26,33.017,33.145,32.647,32.862,72770,0
2013-04-29,33.067,33.234,32.94,33.057,56033,0
2013-04-30,33.057,33.45,32.95,33.302,157259,0
2013-05-01,33.145,33.43,32.208,32.324,72848,0
2013-05-02,32.382,32.382,31.992,32.158,71495,0
2013-05-03,32.431,32.796,32.198,32.55,149450,0
2013-05-06,32.481,32.737,32.297,32.54,60938,0
2013-05-07,32.607,32.853,32.53,32.737,74562,0
2013-05-08,32.796,32.805,31.826,32.569,105429,0
2013-05-09,33.244,33.549,32.96,33.254,131786,0
2013-05-10,33.44,33.44,32.647,32.969,71552,0
2013-05-13,32.997,32.997,32.277,32.411,97607,0
2013-05-14,32.481,32.93,32.353,32.824,134609,0
2013-05-15,32.717,33.39,32.647,33.175,149722,0
2013-05-16,33.097,34.085,33.097,34.006,118655,0
2013-05-17,34.223,34.574,33.809,34.515,56214,0
2013-05-20,34.446,34.944,34.376,34.944,152045,0
2013-05-21,35.063,35.395,34.749,35.327,131778,0
2013-05-22,35.267,35.942,35.003,35.541,313165,0
2013-05-23,35.357,35.64,34.338,34.74,203285,0
2013-05-24,34.662,34.807,34.309,34.682,54606,0
2013-05-28,35.023,35.169,33.917,34.279,107335,0
2013-05-29,34.016,34.456,33.752,34.075,82991,0
2013-05-30,34.184,34.653,34.184,34.506,73374,0
2013-05-31,34.26,35.043,34.26,34.506,139185,0
2013-06-03,34.584,35.083,34.223,34.974,161716,0
2013-06-04,34.954,35.64,34.884,35.248,145361,0
2013-06-05,35.248,35.357,34.954,35.103,86947,0
2013-06-06,35.033,36.245,35.023,36.157,132341,0
2013-06-07,36.215,36.615,34.624,34.749,167813,0
2013-06-10,34.954,35.209,34.554,35.189,99058,0
2013-06-11,34.797,34.797,34.085,34.348,127945,0
2013-06-12,34.496,34.692,34.085,34.289,91042,0
2013-06-13,34.338,36.625,34.223,36.578,170900,0
2013-06-14,36.305,36.433,35.766,36.108,129410,0
2013-06-17,36.433,38.024,36.433,37.966,229781,0
2013-06-18,38.162,40.04,38.162,39.96,155349,0
2013-06-19,39.832,40.03,38.329,38.329,263464,0
2013-06-20,38.034,38.945,37.616,38.729,238832,0
2013-06-21,38.895,39.297,38.339,38.955,235474,0
2013-06-24,38.65,39.852,38.152,39.031,246985,0
2013-06-25,39.267,39.463,38.464,39.138,250756,0
2013-06-26,39.326,39.423,38.709,39.1,215422,0
2013-06-27,39.128,39.374,38.64,39.1,232998,0
2013-06-28,38.995,39.357,36.655,38.907,3394302,0
2013-07-01,38.816,39.792,38.329,39.404,412105,0
2013-07-02,39.404,39.763,39.07,39.11,250250,0
2013-07-03,38.993,39.257,38.513,39.198,110249,0
2013-07-05,39.99,40.099,39.012,40.07,163622,0
2013-07-08,40.138,40.332,39.503,39.533,169819,0
2013-07-09,39.675,40.237,39.374,39.782,268803,0
2013-07-10,39.782,40.03,39.513,39.685,192997,0
2013-07-11,40.255,40.783,39.901,40.674,233086,0
2013-07-12,40.585,41.632,40.479,41.419,275291,0
2013-07-15,41.507,42.23,41.251,41.556,188823,0
2013-07-16,41.517,42.522,41.261,42.366,181489,0
2013-07-17,42.531,42.874,42.346,42.786,138715,0
2013-07-18,43.069,45.202,43.019,44.899,453847,0
2013-07-19,44.743,44.743,44.176,44.449,196626,0
2013-07-22,44.41,44.614,44.205,44.341,109678,0
2013-07-23,44.38,44.41,43.961,44.205,100767,0
2013-07-24,44.273,44.467,42.66,42.894,160165,0
2013-07-25,42.884,43.276,42.494,43.001,132138,0
2013-07-26,42.689,42.766,41.632,42.512,171205,0
2013-07-29,42.512,42.806,41.926,42.336,91862,0
2013-07-30,42.62,43.519,42.386,43.209,319087,0
2013-07-31,43.209,44.684,42.66,43.306,214414,0
2013-08-01,43.694,45.093,43.119,44.264,347729,0
2013-08-02,44.107,44.419,43.019,43.247,160458,0
2013-08-05,43.059,44.097,42.884,43.529,118560,0
2013-08-06,43.286,43.315,42.336,42.454,129743,0
2013-08-07,42.21,42.874,41.547,41.641,177202,0
2013-08-08,41.996,42.249,41.507,41.777,188991,0
2013-08-09,41.605,42.522,40.843,41.026,143044,0
2013-08-12,40.585,40.871,40.275,40.37,186346,0
2013-08-13,40.517,40.517,38.975,39.09,128931,0
2013-08-14,39.1,39.1,37.184,37.476,244955,0
2013-08-15,37.088,37.467,36.971,37.241,297123,0
2013-08-16,37.155,37.399,36.911,37.155,205391,0
2013-08-19,37.175,37.429,36.951,36.961,131152,0
2013-08-20,37.038,38.113,37.038,38.093,151245,0
2013-08-21,37.819,38.426,37.261,37.779,117738,0
2013-08-22,37.77,37.986,37.068,37.76,157468,0
2013-08-23,37.926,38.103,37.389,37.966,97478,0
2013-08-26,37.926,37.966,37.321,37.76,137098,0
2013-08-27,37.36,37.566,36.197,36.245,152158,0
2013-08-28,36.315,37.008,36.265,36.539,106790,0
2013-08-29,36.52,36.665,36.127,36.443,104401,0
2013-08-30,36.353,36.597,34.902,35.207,233978,0
2013-09-03,35.737,35.737,33.559,33.819,338648,0
2013-09-04,33.927,34.964,33.654,34.807,146862,0
2013-09-05,34.74,34.74,33.937,34.075,104620,0
2013-09-06,34.515,34.846,33.615,34.376,144446,0
2013-09-09,34.416,35.199,34.416,35.189,112368,0
2013-09-10,35.317,35.718,34.914,35.698,90401,0
2013-09-11,35.756,37.078,35.756,36.462,178090,0
2013-09-12,36.394,37.038,36.295,36.971,149170,0
2013-09-13,37.116,37.409,36.703,36.841,96852,0
2013-09-16,37.36,37.379,36.424,36.597,132702,0
2013-09-17,36.723,37.536,36.51,37.467,103425,0
2013-09-18,37.369,38.454,36.147,38.386,164705,0
2013-09-19,38.416,38.612,37.145,37.722,85885,0
2013-09-20,37.75,37.75,36.665,36.751,304463,0
2013-09-23,36.713,36.713,35.727,36.187,95771,0
2013-09-24,36.334,36.394,35.815,35.942,114498,0
2013-09-25,35.883,36.177,35.512,35.718,97233,0
2013-09-26,35.893,36.225,35.424,35.62,277140,0
2013-09-27,35.257,35.62,34.731,34.924,196648,0
2013-09-30,34.571,35.432,34.365,35.255,329293,0
2013-10-01,35.463,37.008,35.366,36.921,340509,0
2013-10-02,36.655,36.901,36.117,36.771,159089,0
2013-10-03,36.635,36.801,35.776,36.51,170038,0
2013-10-04,36.433,37.194,36.285,37.106,127954,0
2013-10-07,36.625,37.222,36.539,37.028,235775,0
2013-10-08,37.028,37.175,36.871,37.028,211399,0
2013-10-09,37.038,37.616,36.841,37.194,206127,0
2013-10-10,37.586,38.31,37.281,37.917,183995,0
2013-10-11,37.693,38.788,37.526,38.769,155665,0
2013-10-14,38.444,38.621,37.809,38.562,191866,0
2013-10-15,38.359,38.778,37.917,38.143,174153,0
2013-10-16,38.31,38.66,37.799,38.27,145662,0
2013-10-17,38.162,40.06,38.162,39.901,186300,0
2013-10-18,40.304,40.304,39.364,39.543,145881,0
2013-10-21,39.695,39.695,38.503,38.621,119176,0
2013-10-22,38.836,39.247,38.533,39.148,131851,0
2013-10-23,38.865,38.965,38.192,38.368,119226,0
2013-10-24,38.474,38.788,38.172,38.523,105562,0
2013-10-25,38.709,38.739,37.556,37.946,146566,0
2013-10-28,38.054,38.67,37.741,38.113,209038,0
2013-10-29,37.838,37.867,36.265,37.419,231140,0
2013-10-30,37.566,37.693,36.771,36.971,180652,0
2013-10-31,36.881,37.048,36.156,36.214,223338,0
2013-11-01,35.942,36.472,34.914,36.424,247266,0
2013-11-04,36.597,37.194,36.167,37.028,226302,0
2013-11-05,36.751,37.155,35.96,36.018,89349,0
2013-11-06,36.176,36.176,35.157,35.804,148527,0
2013-11-07,36.136,36.136,35.091,35.285,215587,0
2013-11-08,35.471,35.892,35.14,35.707,232762,0
2013-11-11,35.629,35.707,35.246,35.246,164292,0
2013-11-12,35.355,35.648,34.962,35.325,166579,0
2013-11-13,35.236,35.795,35.031,35.539,120480,0
2013-11-14,35.51,35.912,35.167,35.657,114039,0
2013-11-15,35.589,35.814,35.207,35.755,159113,0
2013-11-18,35.785,36.067,35.393,35.648,111878,0
2013-11-19,35.648,36.685,35.49,36.519,291798,0
2013-11-20,36.558,37.369,36.087,37.008,316960,0
2013-11-21,36.951,37.048,36.254,36.921,370697,0
2013-11-22,36.998,37.028,36.685,36.723,140830,0
2013-11-25,36.713,37.106,36.607,36.733,150422,0
2013-11-26,36.655,36.911,36.373,36.871,124227,0
2013-11-27,36.841,37.399,36.703,37.241,102250,0
2013-11-29,37.449,37.449,36.951,36.989,51073,0
2013-12-02,36.971,37.301,36.665,36.841,89518,0
2013-12-03,36.703,37.184,36.588,37.008,149937,0
2013-12-04,36.741,37.487,36.741,36.998,140717,0
2013-12-05,36.998,37.068,36.703,36.871,139522,0
2013-12-06,37.291,38.369,37.291,38.114,144351,0
2013-12-09,38.173,38.545,37.684,38.183,185794,0
2013-12-10,38.015,38.525,37.311,37.684,228380,0
2013-12-11,37.637,37.637,36.881,37.184,223369,0
2013-12-12,37.184,37.733,36.861,37.068,163807,0
2013-12-13,37.165,37.419,36.741,37.068,162105,0
2013-12-16,37.271,39.19,37.038,39.14,307530,0
