Date,Open,High,Low,Close,Volume,OpenInt
2012-04-17,4.75,4.75,4.25,4.5,140,0
2012-04-18,4.5,4.5,4.5,4.5,20,0
2012-04-19,4.5,4.5,4.5,4.5,32,0
2012-04-20,4.25,4.75,4.25,4.5,232,0
2012-04-23,4.5,4.5,4.5,4.5,168,0
2012-04-24,4.5,4.75,4.25,4.75,360,0
2012-04-25,4.25,4.75,4.25,4.5,60,0
2012-04-26,4.25,4.25,4.25,4.25,32,0
2012-04-27,4.75,4.75,3.25,4.5,388,0
2012-04-30,4.5,4.5,4,4.25,84,0
2012-05-01,4,4,4,4,88,0
2012-05-02,4,4,4,4,44,0
2012-05-03,4,4,3.75,4,360,0
2012-05-04,3.75,3.75,3.5,3.75,212,0
2012-05-07,3.75,3.75,3.5,3.75,312,0
2012-05-08,3.5,3.75,3.25,3.25,140,0
2012-05-09,3.5,3.5,3.25,3.5,40,0
2012-05-10,3.75,3.75,3.5,3.75,172,0
2012-05-11,3.75,4,3.25,3.5,32,0
2012-05-15,3.75,3.75,3.5,3.5,40,0
2012-05-16,3.5,3.75,3.5,3.75,48,0
2012-05-17,3.75,3.75,3.25,3.75,96,0
2012-05-18,3.5,3.5,3.25,3.25,64,0
2012-05-21,3.75,3.75,3,3.5,172,0
2012-05-22,3.5,3.5,3,3.5,152,0
2012-05-23,3.25,3.25,2.25,3.25,584,0
2012-05-24,3.25,3.25,2.75,3.25,76,0
2012-05-25,2.75,3.25,2.75,3.25,116,0
2012-05-29,3.25,3.25,2.75,3.25,148,0
2012-05-30,2.5,3,2.5,2.75,212,0
2012-05-31,2.75,3,2.75,3,60,0
2012-06-01,3,3,2.75,3,108,0
2012-06-04,3,3.5,2.75,3.5,52,0
2012-06-05,3.5,3.75,2.75,3.5,180,0
2012-06-06,2.75,3,2.5,2.75,268,0
2012-06-07,2.75,3,2.75,3,172,0
2012-06-08,3,3,2.5,3,120,0
2012-06-11,2.5,3,2.5,2.75,32,0
2012-06-12,2.5,2.5,2.5,2.5,80,0
2012-06-13,2.5,3.25,2.5,2.75,40,0
2012-06-14,2.5,2.75,2.5,2.75,140,0
2012-06-15,2.75,2.75,2.75,2.75,16,0
2012-06-19,2.75,2.75,2.5,2.75,220,0
2012-06-20,2.75,2.75,2,2.5,744,0
2012-06-21,2.5,2.5,2.25,2.5,64,0
2012-06-22,2.25,2.5,2.25,2.5,84,0
2012-06-25,2.25,2.5,2,2.5,60,0
2012-06-26,2,2.5,2,2.5,120,0
2012-06-27,2.25,3.5,2.25,3.5,192,0
2012-06-28,2.5,3.25,2.5,3.25,96,0
2012-06-29,2.75,3,2.75,3,16,0
2012-07-02,2.75,2.75,2.75,2.75,16,0
2012-07-05,2.5,3,2.5,2.5,336,0
2012-07-06,2.5,2.5,2.25,2.5,452,0
2012-07-09,2.5,2.5,2.25,2.5,80,0
2012-07-10,2.25,2.5,2.25,2.5,24,0
2012-07-11,2,2.5,2,2.5,60,0
2012-07-12,2.25,2.25,2.25,2.25,100,0
2012-07-13,2.5,2.5,2.25,2.5,40,0
2012-07-16,2.25,2.5,2.25,2.5,192,0
2012-07-17,2.5,2.5,2.25,2.5,144,0
2012-07-18,2.25,3.25,2.25,3.25,76,0
2012-07-19,2.5,3,2.25,2.5,128,0
2012-07-20,2.5,2.5,2.25,2.5,100,0
2012-07-23,2.25,2.5,2.25,2.25,68,0
2012-07-24,2.25,2.5,2.25,2.5,144,0
2012-07-26,2.5,2.5,2.25,2.25,36,0
2012-07-27,2.25,2.75,2.25,2.75,224,0
2012-07-30,2.75,2.75,2.25,2.75,28,0
2012-07-31,2.75,3.25,2.75,3,164,0
2012-08-01,3,3,3,3,32,0
2012-08-02,2.75,2.75,2.75,2.75,8,0
2012-08-06,2.5,2.75,2,2.25,172,0
2012-08-07,2.5,2.5,1.75,2.25,592,0
2012-08-08,2.25,2.25,2,2,316,0
2012-08-09,2,2.25,1.75,2,164,0
2012-08-10,1.75,2,1.75,2,60,0
2012-08-13,2,2,2,2,16,0
2012-08-14,1.75,2.25,1.75,2,248,0
2012-08-15,2,2.25,1.75,2,156,0
2012-08-16,2.25,2.25,1.75,2,152,0
2012-08-17,2.25,2.25,2.25,2.25,64,0
2012-08-20,2.25,2.25,2,2.25,76,0
2012-08-21,2,2.25,1.75,1.75,164,0
2012-08-22,2.25,2.25,2,2.25,176,0
2012-08-23,2.25,2.5,2.25,2.5,400,0
2012-08-24,2.5,2.75,2.5,2.75,120,0
2012-08-27,2.75,2.75,2.75,2.75,24,0
2012-08-28,2.75,3,2.75,3,192,0
2012-08-29,3,3.25,2.75,3,136,0
2012-08-30,3,3.25,3,3.25,184,0
2012-08-31,3.25,3.25,3,3,144,0
2012-09-04,3,3.75,3,3.75,340,0
2012-09-05,3.75,4,3.5,4,468,0
2012-09-06,4,4.5,3.75,4.25,416,0
2012-09-07,4.25,4.75,4,4.5,168,0
2012-09-10,4,4.5,4,4,28,0
2012-09-11,4.75,4.75,4.25,4.25,128,0
2012-09-12,4.5,4.75,4.25,4.5,404,0
2012-09-13,4.5,4.75,4.5,4.75,204,0
2012-09-14,4.75,5.75,4.75,5.5,432,0
2012-09-17,5.5,6,5.5,5.5,172,0
2012-09-18,5.5,5.75,5.25,5.25,144,0
2012-09-19,5.5,6,5,5.5,500,0
2012-09-20,5.75,5.75,5.25,5.5,628,0
2012-09-21,5.75,6,5.25,6,264,0
2012-09-24,5.75,6.25,5.75,6.25,492,0
2012-09-25,6,8.25,6,7.25,308,0
2012-09-26,7.5,7.75,6.75,7.5,204,0
2012-09-27,7.75,7.75,6.5,6.75,108,0
2012-09-28,6.75,6.75,4.75,6,332,0
2012-10-01,5.5,5.5,4.5,4.75,376,0
2012-10-02,4.5,5.5,4.5,5.5,264,0
2012-10-03,5.75,6.5,5.75,6.25,288,0
2012-10-04,6.25,7.5,6.25,7.5,364,0
2012-10-05,7.75,8.25,7.5,8,372,0
2012-10-08,8.25,8.5,7.5,8,140,0
2012-10-09,8,8,7.5,7.5,148,0
2012-10-10,8.5,8.5,7.5,8,200,0
2012-10-11,7.75,8.25,7.5,8,220,0
2012-10-12,8.25,8.25,7.75,7.75,132,0
2012-10-15,7.5,7.5,7,7,104,0
2012-10-16,7,7,7,7,40,0
2012-10-17,7,7,6.25,6.25,728,0
2012-10-18,6.25,6.5,6.25,6.5,40,0
2012-10-19,6.5,7.25,6.5,6.5,132,0
2012-10-22,7,7.25,6.5,6.5,92,0
2012-10-23,6.5,7.25,6.5,6.5,144,0
2012-10-24,6.75,7,6.5,7,148,0
2012-10-25,6.5,6.5,6.25,6.25,184,0
2012-10-26,6.25,6.25,5.25,6.25,144,0
2012-10-31,5.5,6.5,5.5,6.5,12,0
2012-11-01,6.5,6.5,6,6,156,0
2012-11-05,6.25,6.25,6,6,124,0
2012-11-06,6.75,6.75,5.75,5.75,144,0
2012-11-07,6,6,5.75,6,72,0
2012-11-08,6,6.25,5.75,6,140,0
2012-11-09,6.25,6.25,5.75,5.75,104,0
2012-11-12,5.75,6,5.75,5.75,80,0
2012-11-13,5.75,5.75,5.5,5.5,84,0
2012-11-14,5.5,5.5,5,5,408,0
2012-11-15,5,6,5,5.25,464,0
2012-11-16,5.75,6,5.5,6,448,0
2012-11-19,6,6,5.25,5.25,168,0
2012-11-20,5.25,5.25,5.25,5.25,48,0
2012-11-21,5.25,5.25,5.25,5.25,16,0
2012-11-23,5.25,5.25,5.25,5.25,4,0
2012-11-26,5.75,6.25,5.25,5.5,540,0
2012-11-27,5.5,5.5,5,5.25,88,0
2012-11-29,5.75,5.75,4.75,4.75,176,0
2012-11-30,5,5.5,5,5,100,0
2012-12-03,5,5.5,4.75,5.25,548,0
2012-12-04,5.5,5.5,5,5.5,168,0
2012-12-05,5.5,5.5,5.25,5.25,104,0
2012-12-06,5.25,5.25,5,5,204,0
2012-12-07,4.75,4.75,4.75,4.75,96,0
2012-12-10,4.75,5,4.75,5,224,0
2012-12-11,5.25,5.25,5,5,188,0
2012-12-12,4.75,5.25,4.75,5,96,0
2012-12-13,5,5.25,4.75,4.75,76,0
2012-12-14,2.75,5,2.75,4.5,164,0
2012-12-17,4.75,4.75,4.5,4.5,48,0
2012-12-18,4.5,4.5,3.75,4.5,68,0
2012-12-19,4.25,4.5,3.75,4.5,380,0
2012-12-20,4.25,4.5,3.75,4.5,124,0
2012-12-21,4,4.5,4,4.5,116,0
2012-12-24,4.25,4.5,3.75,4.5,92,0
2012-12-26,4.25,4.25,4.25,4.25,96,0
2012-12-27,3.75,4.5,3.75,4.5,36,0
2012-12-28,4,4.25,4,4.25,16,0
2012-12-31,4,4.5,3.75,4.5,176,0
2013-01-02,4.5,4.5,4.25,4.25,88,0
2013-01-03,4.25,5.5,4.25,5.5,328,0
2013-01-04,5.5,5.5,5,5.5,104,0
2013-01-07,5.25,5.5,5.25,5.5,200,0
2013-01-08,4.75,5,4.75,5,20,0
2013-01-09,4.75,5,4.5,5,136,0
2013-01-10,4.75,5.25,4.75,5.25,4,0
2013-01-11,5,5,5,5,84,0
2013-01-14,5,5,5,5,88,0
2013-01-15,4.75,5,4.5,5,176,0
2013-01-16,5,5.25,5,5.25,100,0
2013-01-17,5.25,5.25,4.75,4.75,212,0
2013-01-18,5,5.25,5,5.25,252,0
2013-01-22,5.25,5.5,5.25,5.5,56,0
2013-01-23,5,5.5,4.75,4.75,156,0
2013-01-24,4.75,5.25,4.75,5,144,0
2013-01-25,5,5.25,4.75,5.25,132,0
2013-01-28,5,7.75,4.75,7.75,460,0
2013-01-29,7.5,7.5,5.5,6.25,424,0
2013-01-30,5.75,6.75,5.75,6.5,368,0
2013-01-31,6.25,6.5,6,6,44,0
2013-02-01,6,6.5,6,6.5,352,0
2013-02-04,6.75,7,6.75,7,240,0
2013-02-05,7,7,6.25,6.25,236,0
2013-02-06,6.75,6.75,6,6.5,388,0
2013-02-07,6.25,6.5,6.25,6.5,140,0
2013-02-08,6.25,6.25,6,6.25,80,0
2013-02-11,6.5,6.5,6,6,64,0
2013-02-12,6,6,5.25,5.75,180,0
2013-02-13,5,6,5,6,340,0
2013-02-15,5.5,6,5.5,6,112,0
2013-02-19,6,6,5.5,5.75,544,0
2013-02-20,5.75,6,5.5,5.75,140,0
2013-02-21,5.5,6,5.5,6,92,0
2013-02-22,5.5,5.75,5.5,5.75,124,0
2013-02-25,5.5,5.75,5,5.75,340,0
2013-02-26,6,6,5.25,5.25,128,0
2013-02-27,5.25,5.25,5,5.25,212,0
2013-02-28,5.5,5.5,5,5.25,280,0
2013-03-01,5.5,6,5.25,5.75,476,0
2013-03-04,5.5,5.75,5.25,5.25,156,0
2013-03-05,5.25,5.5,5.25,5.5,172,0
2013-03-06,5.25,5.5,5.25,5.5,232,0
2013-03-07,4.5,5.75,4.5,5.5,320,0
2013-03-08,5.5,6,5.5,6,1036,0
2013-03-11,5.75,6.25,5.75,6.25,292,0
2013-03-12,6,6.25,5.5,6.25,368,0
2013-03-13,6.25,6.25,5.5,5.5,252,0
2013-03-14,5.5,6.25,5.25,6.25,528,0
2013-03-15,6,6.25,5.75,6,760,0
2013-03-18,5.75,6,5.75,5.75,340,0
2013-03-19,5.75,5.75,5.5,5.75,232,0
2013-03-20,5.75,5.75,5.5,5.5,268,0
2013-03-21,5.75,5.75,5.5,5.75,452,0
2013-03-22,5.5,5.75,5.25,5.25,276,0
2013-03-25,5,5.5,5,5,368,0
2013-03-26,4.25,5.25,4.25,5.25,180,0
2013-03-27,4.75,5,4.75,5,652,0
2013-03-28,5,5.25,5,5,44,0
2013-04-01,5,5.5,5,5,36,0
2013-04-02,5.75,5.75,5.25,5.5,288,0
2013-04-03,5.5,6,5.5,6,516,0
2013-04-04,6.25,6.25,5.25,5.75,684,0
2013-04-05,5.75,6,5.5,6,504,0
2013-04-08,5,6,5,5.75,484,0
2013-04-09,5.5,6,5.5,5.5,372,0
2013-04-10,5.25,5.5,5.25,5.5,296,0
2013-04-11,5,5.5,5,5.25,332,0
2013-04-12,5.25,5.25,4.75,5.25,736,0
2013-04-15,5.25,5.25,4.5,4.75,264,0
2013-04-16,5,5.5,5,5.25,188,0
2013-04-17,5.25,5.25,4.75,5,36,0
2013-04-18,4.75,5.25,4.5,5.25,352,0
2013-04-19,5,5.5,4.75,5.25,156,0
2013-04-22,5.5,5.5,4.75,5.5,172,0
2013-04-23,5.5,5.5,5,5,168,0
2013-04-24,4.75,5.75,4.75,5,260,0
2013-04-25,5.75,5.75,4.75,5.25,248,0
2013-04-26,5.25,5.5,5,5.25,212,0
2013-04-29,5,6,5,5.5,1096,0
2013-04-30,5.5,5.75,5,5.75,424,0
2013-05-01,5.75,6.5,5.5,6.25,1092,0
2013-05-02,6.5,7,6.25,7,632,0
2013-05-03,7,8.25,7,7.5,1064,0
2013-05-06,7.75,7.75,6.75,7.75,492,0
2013-05-07,7.75,7.75,6.5,7.75,272,0
2013-05-08,7.25,7.5,7.25,7.5,196,0
2013-05-09,10,10,7.25,7.75,728,0
2013-05-10,7.5,7.5,7.5,7.5,132,0
2013-05-13,7.5,8,7.5,8,120,0
2013-05-14,7.75,8.75,7.5,8.75,208,0
2013-05-15,8.75,8.75,7.5,8.5,320,0
2013-05-16,7.75,7.75,7.5,7.5,256,0
2013-05-17,7.75,7.75,6.75,6.75,320,0
2013-05-20,7.25,8,7,7.75,236,0
2013-05-21,8,8.25,7.5,7.5,224,0
2013-05-22,7.5,7.75,7.5,7.5,28,0
2013-05-23,7.5,7.5,7.25,7.5,148,0
2013-05-24,7.5,8.5,7.25,8.5,116,0
2013-05-28,8.5,8.5,7.25,8,76,0
2013-05-29,7.25,7.75,7.25,7.5,420,0
2013-05-30,7.5,7.75,7.5,7.5,108,0
2013-05-31,7.5,8.25,7.5,8.25,128,0
2013-06-03,8.25,8.25,7.25,8,156,0
2013-06-04,7.5,7.5,7,7,296,0
2013-06-05,7,7.25,7,7,112,0
2013-06-06,7,7,7,7,32,0
2013-06-07,5.75,7.75,5.75,7,84,0
2013-06-10,7.25,7.5,7.25,7.25,32,0
2013-06-11,7,7.25,7,7.25,76,0
2013-06-12,7.25,7.5,7,7,36,0
2013-06-13,7.25,8.5,7,8,504,0
2013-06-14,7.5,8,7.5,8,212,0
2013-06-17,8,8,7.5,7.75,52,0
2013-06-18,7.75,8,7.25,7.5,324,0
2013-06-19,7.5,7.5,7,7.25,136,0
2013-06-20,7.25,7.25,7.25,7.25,276,0
2013-06-21,7.25,7.75,7.25,7.25,144,0
2013-06-24,7.25,7.25,6.75,7.25,208,0
2013-06-25,7,7.25,7,7.25,104,0
2013-06-26,7.25,7.5,7,7.25,252,0
2013-06-27,6.25,7.25,6.25,7,52,0
2013-06-28,7,7,7,7,192,0
2013-07-01,7,7,6.75,7,124,0
2013-07-02,6.75,6.75,6.5,6.5,344,0
2013-07-03,6.75,6.75,6.5,6.75,24,0
2013-07-05,6.75,7,6.5,7,40,0
2013-07-08,6.5,7.5,6.5,6.75,32,0
2013-07-09,6.75,6.75,6.25,6.75,244,0
2013-07-10,6.5,6.5,5.5,5.5,1316,0
2013-07-11,5.5,6.25,5.5,6,828,0
2013-07-12,6,6.25,6,6.25,104,0
2013-07-15,6.25,6.25,6,6.25,132,0
2013-07-16,6,6.25,5.25,5.25,960,0
2013-07-17,5.5,6.25,5.25,6,272,0
2013-07-18,5.75,6.25,5.75,6.25,152,0
2013-07-19,5.75,6,5.75,5.75,64,0
2013-07-22,6,6.25,5.75,5.75,212,0
2013-07-23,5.75,5.75,5.75,5.75,56,0
2013-07-24,5.75,5.75,5.5,5.75,68,0
2013-07-25,5.75,6,5.5,5.5,140,0
2013-07-26,5.5,5.75,5.5,5.5,96,0
2013-07-29,5.75,6,5.75,6,88,0
2013-07-30,5.75,6,5.5,5.5,180,0
2013-07-31,5.25,5.5,5,5.5,560,0
2013-08-01,5,5.5,5,5.5,144,0
2013-08-02,5.5,5.5,5,5,96,0
2013-08-05,5.25,5.25,5,5,688,0
2013-08-06,5,5.25,5,5,172,0
2013-08-07,5,5.25,4.75,5.25,684,0
2013-08-08,5.5,5.75,5.25,5.75,272,0
2013-08-09,5.75,5.75,5.5,5.75,176,0
2013-08-12,5.75,5.75,5.75,5.75,56,0
2013-08-13,5.75,5.75,5.75,5.75,20,0
2013-08-14,5.75,6.25,5.5,5.5,84,0
2013-08-15,5.5,5.75,5.5,5.75,40,0
2013-08-16,6,6,6,6,4,0
2013-08-19,5.75,6,5.5,5.75,104,0
2013-08-20,5.75,5.75,4.75,5,188,0
2013-08-21,5.75,5.75,5.25,5.5,284,0
2013-08-22,5.5,5.75,5,5.75,56,0
2013-08-23,5.75,5.75,5.5,5.75,88,0
2013-08-26,5.75,6,5.75,6,96,0
2013-08-27,5.25,5.75,5.25,5.75,300,0
2013-08-28,5.75,6,5.5,5.75,300,0
2013-08-29,5.75,5.75,5.5,5.5,20,0
2013-08-30,5.5,5.5,5.25,5.5,92,0
2013-09-03,5.25,5.25,5.25,5.25,140,0
2013-09-04,5,5.75,5,5.25,272,0
2013-09-05,5.25,5.5,5,5,336,0
2013-09-06,5.25,5.25,5,5,52,0
2013-09-09,5,5.25,5,5.25,292,0
2013-09-10,5,5.25,5,5.25,44,0
2013-09-11,5,5.25,5,5.25,88,0
2013-09-12,5.25,5.25,5,5.25,72,0
2013-09-13,5,5,5,5,208,0
2013-09-16,5.25,5.25,5,5,152,0
2013-09-17,5,5.25,4.75,5.25,176,0
2013-09-18,5,5,5,5,28,0
2013-09-19,5,5.25,5,5.25,176,0
2013-09-20,5.25,5.25,5,5,116,0
2013-09-23,5,5.25,4.75,5.25,48,0
2013-09-24,5,5.25,5,5,400,0
2013-09-25,4.5,5,4.5,5,108,0
2013-09-26,5,5.75,5,5.5,876,0
2013-09-27,5.25,5.25,5.25,5.25,80,0
2013-09-30,5.25,5.5,4.75,4.75,104,0
2013-10-01,5,5.25,5,5,160,0
2013-10-02,4.75,5,4.75,5,96,0
2013-10-03,5,5.25,4.75,5,352,0
2013-10-04,5.25,5.25,4.75,5,140,0
2013-10-07,4.75,5,4.75,5,32,0
2013-10-08,5,5,4.75,5,480,0
2013-10-09,5,5,4.75,4.75,196,0
2013-10-10,4.75,4.75,4.75,4.75,56,0
2013-10-11,4.75,4.75,4.75,4.75,172,0
2013-10-14,4.75,4.75,4.5,4.75,172,0
2013-10-15,4.75,4.75,4.5,4.5,240,0
2013-10-16,4.5,4.5,4.25,4.5,172,0
2013-10-17,4.5,4.75,4.25,4.5,248,0
2013-10-18,4.75,5,4.5,4.75,340,0
2013-10-21,4.75,4.75,4.5,4.75,388,0
2013-10-22,4.75,4.75,4.5,4.5,88,0
2013-10-23,4.5,4.5,4.5,4.5,52,0
2013-10-24,4.5,4.5,4.25,4.5,148,0
2013-10-25,4.5,4.5,4.25,4.5,144,0
2013-10-28,4.5,5.25,4.5,5,488,0
2013-10-29,5,5,4.5,4.5,48,0
2013-10-30,5,5,4.5,5,372,0
2013-10-31,5,5,4.5,5,36,0
2013-11-01,4.5,4.75,4.5,4.75,56,0
2013-11-04,4.5,4.75,4.5,4.5,68,0
2013-11-05,4.5,4.5,4.5,4.5,88,0
2013-11-06,4.5,4.5,4.25,4.5,540,0
2013-11-07,4.5,4.5,4.25,4.5,24,0
2013-11-08,4.75,5,4.25,5,120,0
2013-11-11,4.75,5,4.75,5,36,0
2013-11-12,4.5,5,4.5,5,68,0
2013-11-13,5,5,4.5,4.5,340,0
2013-11-14,4.75,5,4.75,5,224,0
2013-11-15,4.75,5,4.75,5,116,0
2013-11-18,4.75,4.75,4.5,4.5,96,0
2013-11-19,4.5,4.75,4.5,4.75,140,0
2013-11-20,5,5,4.5,4.5,72,0
2013-11-21,4.5,5,4.5,4.5,124,0
2013-11-22,4.5,4.75,4.5,4.75,88,0
2013-11-25,4.5,4.75,4.5,4.5,52,0
2013-11-26,4.5,5,4.5,4.5,196,0
2013-11-27,5,5.25,4.5,5.25,148,0
2013-11-29,5.25,5.25,4.75,5.25,92,0
2013-12-02,5.25,5.25,5,5,52,0
2013-12-03,5,5.25,4.75,4.75,104,0
2013-12-04,4.75,4.75,4.5,4.5,664,0
2013-12-05,4.5,4.75,4.5,4.5,152,0
2013-12-06,4.5,4.75,4.5,4.75,396,0
2013-12-09,4.5,4.75,4.5,4.5,148,0
2013-12-10,4.5,4.75,4.5,4.5,64,0
2013-12-11,4.5,4.5,4.5,4.5,80,0
2013-12-12,4.5,4.5,4.5,4.5,100,0
2013-12-13,4.5,4.5,4.5,4.5,404,0
2013-12-16,4.5,4.5,4,4.25,332,0
2013-12-17,4.25,4.75,4.25,4.5,660,0
2013-12-18,4.5,4.75,4.5,4.5,48,0
2013-12-19,4.5,4.75,4.5,4.5,92,0
2013-12-20,4.5,5,4.5,5,96,0
2013-12-23,4.75,5,4.5,5,460,0
2013-12-26,4.75,5,4.75,4.75,736,0
2013-12-27,5,5,4.75,4.75,108,0
2013-12-30,4.75,5.25,4.75,5.25,372,0
2013-12-31,4.75,4.75,4.75,4.75,148,0
2014-01-02,5,5,4.75,4.75,340,0
2014-01-03,4.75,5,4.75,5,84,0
2014-01-06,5,5,4.75,4.75,48,0
2014-01-07,4.75,5,4.75,5,304,0
2014-01-08,4.75,4.75,4.75,4.75,4,0
2014-01-09,5,5,5,5,16,0
2014-01-10,4.75,4.75,4.75,4.75,76,0
2014-01-13,4.75,5,4.75,4.75,272,0
2014-01-14,4.75,4.75,4,4.5,2044,0
2014-01-15,4.5,4.75,4.5,4.75,684,0
2014-01-16,4.75,5,4.75,5,196,0
2014-01-17,5,5,4.25,4.75,172,0
2014-01-21,5,5.5,5,5.5,684,0
2014-01-22,5.5,6.25,5.5,6.25,1236,0
2014-01-23,6.5,7.5,6,7.25,1400,0
2014-01-24,7.5,7.75,6.5,7.25,868,0
2014-01-27,7.25,7.75,6.5,7.75,824,0
2014-01-28,8,8.75,7.25,8.5,1332,0
2014-01-29,8.5,10,8.5,10,1616,0
2014-01-30,10,12,9.75,10.5,1744,0
2014-01-31,10.25,10.75,9.5,10,1856,0
2014-02-03,10,10,8.75,8.75,1172,0
2014-02-04,8.75,8.75,7.5,7.75,1712,0
2014-02-05,8,8.25,7,7.5,1644,0
2014-02-06,7.25,8.25,7,7.5,1048,0
2014-02-07,7.75,8.75,7.5,7.5,752,0
2014-02-10,7.5,8,7,7.5,296,0
2014-02-11,7.5,7.75,6.5,7,680,0
2014-02-12,7,7.5,7,7.25,24,0
2014-02-13,7,7.25,6.5,7,352,0
2014-02-14,6.75,6.75,6,6,516,0
2014-02-18,6,7,6,7,464,0
2014-02-19,7,7.25,7,7,136,0
2014-02-20,7,7.25,6.75,6.75,316,0
2014-02-21,7,7.75,6.75,7.5,488,0
2014-02-24,7.5,7.75,7.25,7.5,372,0
2014-02-25,7.75,7.75,7.25,7.25,220,0
2014-02-26,8.25,8.25,7.5,7.5,460,0
2014-02-27,7.5,7.5,7.5,7.5,152,0
2014-02-28,7.5,7.75,7.5,7.5,200,0
2014-03-03,7.5,7.5,7.25,7.5,192,0
2014-03-04,7.5,7.75,7.5,7.75,284,0
2014-03-05,7.5,8,7.25,7.5,236,0
2014-03-06,7.25,7.5,7.25,7.5,92,0
2014-03-07,7.5,7.5,7.5,7.5,8,0
2014-03-10,7.5,7.75,7,7.5,208,0
2014-03-11,7.5,7.75,7.5,7.5,208,0
2014-03-12,8,8,7.5,7.75,124,0
2014-03-13,7.5,7.5,7.25,7.25,124,0
2014-03-14,7,7.75,7,7.5,224,0
2014-03-17,7.5,7.5,7,7,168,0
2014-03-18,7,7.5,7,7.25,200,0
2014-03-19,7.25,7.25,7,7,116,0
2014-03-20,7.5,7.5,7,7.5,48,0
2014-03-21,7,7.5,7,7,228,0
2014-03-24,7,7.25,6.75,7.25,624,0
2014-03-25,7,8,7,8,636,0
2014-03-26,8,8,7.5,7.5,588,0
2014-03-27,7.25,7.75,7.25,7.25,144,0
2014-03-28,7,7.75,7,7.5,352,0
2014-03-31,7.75,8.25,7.25,7.5,280,0
2014-04-01,7.5,7.5,7.25,7.25,140,0
2014-04-02,7,7,6.75,6.75,804,0
2014-04-03,6.75,7,6.75,6.75,108,0
2014-04-04,6.75,6.75,6,6.5,336,0
2014-04-07,6.25,6.5,5.25,5.75,656,0
2014-04-08,6,6.25,5.75,5.75,216,0
2014-04-09,6.25,6.5,5.75,6.25,308,0
2014-04-10,6.25,6.5,6,6.5,140,0
2014-04-11,6.5,6.5,6,6.5,116,0
2014-04-14,6.5,7,6.5,6.75,132,0
2014-04-15,7,7.25,6,6.75,184,0
2014-04-16,6.75,6.75,6.25,6.5,152,0
2014-04-17,6.5,6.5,6,6.25,148,0
2014-04-21,6.5,6.5,6.25,6.5,188,0
2014-04-22,6.75,7,6.5,7,212,0
2014-04-23,7,7,6.5,7,84,0
2014-04-24,6.75,7,5.75,7,228,0
2014-04-25,7,7,6.5,7,76,0
2014-04-28,6.5,7,6.5,7,148,0
2014-04-29,6.75,7.25,6.5,7.25,500,0
2014-04-30,7.5,8.75,7,8.5,1292,0
2014-05-01,8.5,8.5,8.25,8.5,276,0
2014-05-02,8.5,8.5,8,8.5,136,0
2014-05-05,8.5,9.75,8.5,9.5,848,0
2014-05-06,10,10,8.75,9.5,1140,0
2014-05-07,9.5,9.75,8.75,8.75,716,0
2014-05-08,9,9.25,9,9.25,724,0
2014-05-09,9.25,9.25,8.25,8.5,376,0
2014-05-12,8.5,9.25,8.5,9,188,0
2014-05-13,9,9,8.5,9,136,0
2014-05-14,9,9.25,8.25,8.25,240,0
2014-05-15,8.25,8.25,7.5,8.25,324,0
2014-05-16,7.75,8.25,7.75,8.25,56,0
2014-05-19,8,8.25,7.75,8.25,96,0
2014-05-20,7.25,8,7.25,7.25,60,0
2014-05-21,7.25,7.25,6.75,7.25,44,0
2014-05-22,7.5,8,7.5,7.5,124,0
2014-05-23,8,8.25,7.75,8,172,0
2014-05-27,8.25,8.25,6.5,7.5,588,0
2014-05-28,6.5,7.5,6.5,7,264,0
2014-05-29,7.25,7.5,7,7,160,0
2014-05-30,7,7.5,7,7.5,124,0
2014-06-02,7,7.25,7,7,844,0
2014-06-03,7,7,7,7,152,0
2014-06-04,7,7,6.75,7,84,0
2014-06-05,7,7.25,6.75,7,128,0
2014-06-06,7.25,7.25,6.5,7,508,0
2014-06-09,7.25,7.25,6.75,6.75,124,0
2014-06-10,6.75,7.25,6.75,7,252,0
2014-06-11,7,7,6.25,6.75,236,0
2014-06-12,7,7,6.5,6.5,100,0
2014-06-13,7,7,6.5,6.75,124,0
2014-06-16,6.75,7,6.75,7,84,0
2014-06-17,7,7.75,7,7.75,416,0
2014-06-18,7.75,8.25,7.75,8.25,268,0
2014-06-19,8.25,8.25,7.25,7.75,12,0
2014-06-20,7.5,8.25,7.25,7.75,40,0
2014-06-23,7.75,8,7.25,7.75,340,0
2014-06-24,7.25,7.75,7,7.75,292,0
2014-06-25,7.5,7.75,7.5,7.75,52,0
2014-06-26,7.75,7.75,7.75,7.75,184,0
2014-06-27,7.75,7.75,7.75,7.75,96,0
2014-06-30,7.5,7.75,7.25,7.5,164,0
2014-07-01,7,7.75,7,7.75,184,0
2014-07-02,7,7.75,7,7.75,96,0
2014-07-03,7.75,7.75,7.25,7.25,172,0
2014-07-07,7.75,8,7.25,7.75,108,0
2014-07-08,7.5,7.75,7.25,7.5,116,0
2014-07-09,6.75,7.5,6.75,7.5,252,0
2014-07-10,7,7,6.75,6.75,1544,0
2014-07-11,6.75,6.75,6.5,6.5,292,0
2014-07-14,6.5,6.75,5.5,6.25,528,0
2014-07-15,6.25,6.5,6,6.25,7940,0
2014-07-16,6.75,6.75,6,6,784,0
2014-07-17,6.25,6.5,6.25,6.25,148,0
2014-07-18,6.25,6.75,6.25,6.5,88,0
