Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,8.7153,8.7464,8.6104,8.708,5203,0
2011-10-27,8.9263,9.371,8.9263,9.1965,21903,0
2011-10-28,9.3105,9.4807,9.1264,9.2425,14087,0
2011-10-31,9.1224,9.4817,8.9819,9.0288,1984,0
2011-11-01,8.7565,9.3888,8.7483,9.257,6879,0
2011-11-02,9.3506,9.612,8.8956,9.1264,12934,0
2011-11-03,9.2503,9.3193,9.0184,9.0184,1266,0
2011-11-04,8.9348,9.534,8.9348,9.3798,3756,0
2011-11-07,9.3359,9.4876,9.0568,9.3193,4565,0
2011-11-08,9.3271,9.534,9.0109,9.527,15831,0
2011-11-09,9.3193,9.534,9.1812,9.3105,5608,0
2011-11-10,9.527,9.527,9.1563,9.1965,11836,0
2011-11-11,9.3574,9.4501,9.2033,9.3957,3561,0
2011-11-14,9.4807,9.612,9.3271,9.4965,16178,0
2011-11-15,9.4116,9.735,9.4116,9.665,7472,0
2011-11-16,9.665,9.665,9.1649,9.1649,10919,0
2011-11-17,9.3506,9.543,9.1726,9.3506,3662,0
2011-11-18,9.4807,9.504,9.1649,9.4649,3264,0
2011-11-21,9.3888,9.4353,9.1563,9.1563,12947,0
2011-11-22,9.3271,9.4718,9.3271,9.3957,4807,0
2011-11-23,9.2803,9.2803,9.2803,9.2803,260,0
2011-11-25,9.2881,9.4353,9.1563,9.1878,5335,0
2011-11-28,9.4432,9.4718,9.2182,9.2347,6477,0
2011-11-29,9.3798,9.4195,9.1649,9.1649,7899,0
2011-11-30,9.0368,9.4244,8.9987,9.376,5420,0
2011-12-01,9.3574,9.3574,9.0406,9.2503,5810,0
2011-12-02,9.2425,9.2425,9.0729,9.1726,2725,0
2011-12-05,9.3271,9.4116,9.2347,9.2347,4817,0
2011-12-06,9.2405,9.2405,9.0288,9.2405,2562,0
2011-12-07,9.2347,9.2347,9.0957,9.0957,1158,0
2011-12-08,9.1649,9.1965,9.1264,9.1965,388,0
2011-12-09,9.2033,9.2033,9.0034,9.0644,4455,0
2011-12-12,9.0891,9.1726,9.0805,9.1726,2079,0
2011-12-13,9.2647,9.2647,9.0034,9.0269,1104,0
2011-12-14,9.0492,9.4036,8.9883,9.1649,1903,0
2011-12-15,9.0805,9.3193,9.0406,9.1812,1569,0
2011-12-16,9.2503,9.3193,9.0729,9.2033,6507,0
2011-12-19,9.2503,9.4195,9.1185,9.3574,4525,0
2011-12-20,9.2647,9.2803,9.1494,9.2347,6816,0
2011-12-21,9.257,9.3632,9.2425,9.2425,3896,0
2011-12-22,9.2425,9.2425,9.1109,9.2425,8442,0
2011-12-23,9.1812,9.2503,9.0891,9.0891,5029,0
2011-12-27,9.0957,9.2803,9.0891,9.2425,7016,0
2011-12-28,9.1563,9.2734,9.0184,9.0184,7733,0
2011-12-29,9.0891,9.2803,9.0891,9.2803,7555,0
2011-12-30,9.2425,9.3928,9.1476,9.3928,8959,0
2012-01-03,9.2647,9.4274,8.8638,9.1726,9011,0
2012-01-04,9.3193,9.3193,9.2182,9.2347,3578,0
2012-01-05,9.1965,9.3193,9.0184,9.0492,14126,0
2012-01-06,9.0184,9.2425,9.0184,9.2105,4263,0
2012-01-09,9.2033,9.2425,9.1185,9.2425,1867,0
2012-01-10,9.2425,9.2425,9.1185,9.1185,3508,0
2012-01-11,9.2241,9.2717,9.2154,9.2551,3760,0
2012-01-12,9.3957,9.56,8.9356,9.0138,40071,0
2012-01-13,9.1649,9.1649,9.0109,9.1341,3019,0
2012-01-17,9.3085,9.3701,9.2079,9.2079,4933,0
2012-01-18,9.2105,9.2647,9.1494,9.1494,7187,0
2012-01-19,9.1812,9.4353,9.0891,9.0891,8720,0
2012-01-20,9.0805,9.3798,9.0729,9.2347,17947,0
2012-01-23,9.2881,9.371,9.1965,9.2347,6129,0
2012-01-24,9.3506,9.3632,9.2425,9.3632,2715,0
2012-01-25,9.1812,9.3359,9.1264,9.2425,4870,0
2012-01-26,9.3271,9.3271,9.1341,9.1341,4209,0
2012-01-27,9.2318,9.3251,9.2154,9.2405,4299,0
2012-01-30,9.1965,9.2033,9.1417,9.1563,8054,0
2012-01-31,9.2033,9.3213,9.1312,9.1553,5284,0
2012-02-01,9.1812,9.2967,9.0891,9.1965,10714,0
2012-02-02,9.1264,9.2425,9.0957,9.1878,12468,0
2012-02-03,9.568,10.012,9.3417,9.4353,64548,0
2012-02-06,9.904,9.933,9.56,9.708,39444,0
2012-02-07,9.739,9.864,9.731,9.864,13484,0
2012-02-08,9.88,9.99,9.795,9.949,16486,0
2012-02-09,9.949,9.99,9.91,9.99,7690,0
2012-02-10,9.91,10.104,9.831,10.098,32097,0
2012-02-13,10.161,10.214,10.012,10.034,25254,0
2012-02-14,9.933,10.153,9.933,10.138,14926,0
2012-02-15,10.129,10.372,10.034,10.059,12255,0
2012-02-16,10.12,10.12,9.99,10.068,4278,0
2012-02-17,10.138,10.138,9.99,9.99,1299,0
2012-02-21,10.161,10.214,9.917,10.027,30898,0
2012-02-22,9.99,10.145,9.99,10.068,5051,0
2012-02-23,9.99,10.068,9.763,9.91,49046,0
2012-02-24,10.098,10.098,9.933,10.05,10124,0
2012-02-27,9.831,10.059,9.763,9.99,19081,0
2012-02-28,10.043,10.089,10.018,10.089,21752,0
2012-02-29,10.074,10.087,9.946,9.946,7807,0
2012-03-01,9.974,10.184,9.831,10.184,49205,0
2012-03-02,10.184,10.667,10.184,10.528,25683,0
2012-03-05,10.754,10.823,10.528,10.706,14456,0
2012-03-06,10.706,10.823,10.409,10.409,15225,0
2012-03-07,10.691,10.848,10.528,10.848,11544,0
2012-03-08,11.011,11.16,10.926,11.028,18149,0
2012-03-09,10.746,11.02,10.698,10.871,5110,0
2012-03-12,10.994,10.994,10.886,10.901,13802,0
2012-03-13,10.964,11.12,10.637,11.12,8058,0
2012-03-14,11.05,11.261,10.956,11.223,14915,0
2012-03-15,11.035,11.237,11.035,11.12,4462,0
2012-03-16,11.002,11.12,11.002,11.12,2792,0
2012-03-19,11.12,11.237,11.02,11.237,3458,0
2012-03-20,11.231,11.237,11.042,11.096,5130,0
2012-03-21,11.08,11.214,10.926,11.181,11377,0
2012-03-22,11.12,11.129,11.05,11.066,4415,0
2012-03-23,11.011,11.02,10.784,11.02,6344,0
2012-03-26,11.066,11.237,11.002,11.087,6694,0
2012-03-27,11.143,11.151,10.926,11.08,6890,0
2012-03-28,11.08,11.237,10.926,11.237,7332,0
2012-03-29,11.035,11.198,11.02,11.172,7582,0
2012-03-30,11.201,11.201,11.082,11.09,6780,0
2012-04-02,11.237,11.237,11.08,11.231,3441,0
2012-04-03,11.304,11.312,11.133,11.297,15480,0
2012-04-04,11.312,11.312,11.169,11.312,4654,0
2012-04-05,11.338,11.338,11.201,11.279,5544,0
2012-04-09,11.454,11.556,11.265,11.401,8153,0
2012-04-10,11.598,11.598,11.354,11.47,5050,0
2012-04-11,11.47,11.613,11.393,11.503,10183,0
2012-04-12,11.613,11.642,11.549,11.598,5487,0
2012-04-13,11.675,12.45,11.667,11.739,77061,0
2012-04-16,12.12,12.423,12.087,12.253,16232,0
2012-04-17,12.158,12.45,12.158,12.371,11460,0
2012-04-18,12.462,12.462,12.212,12.409,10025,0
2012-04-19,12.399,12.399,12.221,12.347,12636,0
2012-04-20,12.323,12.473,12.291,12.411,7885,0
2012-04-23,12.399,12.409,12.289,12.315,9826,0
2012-04-24,12.347,12.743,12.212,12.642,20069,0
2012-04-25,12.861,13.336,12.642,13.267,45298,0
2012-04-26,13.13,13.659,13.089,13.089,85961,0
2012-04-27,11.185,11.321,10.048,10.555,192845,0
2012-04-30,10.878,10.878,10.539,10.601,31220,0
2012-05-01,10.61,10.688,10.342,10.38,49873,0
2012-05-02,10.482,10.688,10.247,10.247,27342,0
2012-05-03,10.231,10.428,9.834,10.111,44773,0
2012-05-04,10.205,10.318,10.111,10.263,10080,0
2012-05-07,10.445,10.445,10.191,10.35,12384,0
2012-05-08,10.271,10.497,10.096,10.359,79066,0
2012-05-09,10.231,10.299,10.127,10.271,11946,0
2012-05-10,10.196,10.469,10.196,10.238,8153,0
2012-05-11,10.081,10.626,10.074,10.191,12469,0
2012-05-14,10.074,10.247,10.074,10.214,8681,0
2012-05-15,10.074,10.626,10.074,10.231,12398,0
2012-05-16,10.177,10.776,10.087,10.333,20564,0
2012-05-17,10.254,10.35,10.254,10.284,7529,0
2012-05-18,10.299,10.601,10.271,10.271,15560,0
2012-05-21,10.428,10.428,10.191,10.309,12087,0
2012-05-22,10.333,10.531,10.333,10.42,4811,0
2012-05-23,10.318,10.524,10.191,10.214,6193,0
2012-05-24,10.231,10.507,10.231,10.309,3245,0
2012-05-25,10.196,10.531,10.196,10.428,11548,0
2012-05-29,10.497,10.839,10.191,10.38,15326,0
2012-05-30,10.309,10.901,10.309,10.469,2406,0
2012-05-31,10.555,10.555,10.386,10.437,3871,0
2012-06-01,10.412,10.854,10.271,10.318,7771,0
2012-06-04,10.461,10.461,10.279,10.386,25315,0
2012-06-05,10.38,10.469,10.271,10.412,5249,0
2012-06-06,10.35,10.38,10.35,10.38,422,0
2012-06-07,10.445,10.445,10.127,10.231,10266,0
2012-06-08,10.231,10.359,10.103,10.231,4900,0
2012-06-11,10.096,10.214,9.971,10.152,13690,0
2012-06-12,10.024,10.271,9.993,10.191,25658,0
2012-06-13,10.103,10.231,10.031,10.183,10344,0
2012-06-14,10.074,10.16,9.851,9.953,17363,0
2012-06-15,9.884,10.191,9.797,10.191,13829,0
2012-06-18,10.196,10.196,9.953,10.031,4058,0
2012-06-19,10.118,10.168,9.914,9.993,5097,0
2012-06-20,10.001,10.001,9.772,9.805,5324,0
2012-06-21,9.747,9.875,9.747,9.875,2985,0
2012-06-22,9.843,9.9,9.747,9.747,8932,0
2012-06-25,9.715,9.715,9.527,9.637,7692,0
2012-06-26,9.527,9.637,9.3848,9.52,19652,0
2012-06-27,9.52,9.756,9.4797,9.694,1213,0
2012-06-28,9.811,9.811,9.581,9.781,30249,0
2012-06-29,9.892,9.892,9.654,9.677,4154,0
2012-07-02,9.834,9.834,9.645,9.645,4829,0
2012-07-03,9.715,9.834,9.715,9.765,3292,0
2012-07-05,9.745,9.793,9.64,9.751,6136,0
2012-07-06,9.637,9.797,9.637,9.797,4246,0
2012-07-09,9.637,9.875,9.637,9.732,19491,0
2012-07-10,9.732,9.781,9.599,9.599,3943,0
2012-07-11,9.715,9.834,9.581,9.74,3997,0
2012-07-12,9.756,9.953,9.74,9.805,19781,0
2012-07-13,9.797,9.953,9.797,9.818,3080,0
2012-07-16,9.686,9.765,9.686,9.724,7215,0
2012-07-17,9.805,9.834,9.677,9.677,13014,0
2012-07-18,9.715,9.715,9.621,9.686,9967,0
2012-07-19,9.756,9.834,9.756,9.834,937,0
2012-07-20,9.768,9.831,9.704,9.809,7281,0
2012-07-23,9.834,10.048,9.834,10.031,6585,0
2012-07-24,9.987,10.152,9.797,9.971,4178,0
2012-07-25,10.024,10.35,9.9,9.9,13659,0
2012-07-26,9.928,9.993,9.567,9.907,8858,0
2012-07-27,10.066,10.111,9.756,9.875,9801,0
2012-07-30,9.911,10.257,9.793,10.074,1909,0
2012-07-31,10.074,10.111,9.867,10.103,4479,0
2012-08-01,10.074,10.137,10.031,10.111,8977,0
2012-08-02,10.031,10.111,10.031,10.081,4064,0
2012-08-03,10.192,10.24,9.918,10.161,4428,0
2012-08-06,10.111,10.216,9.881,10.127,13515,0
2012-08-07,10.066,10.224,10,10.008,9086,0
2012-08-08,10.074,10.081,9.881,9.881,4428,0
2012-08-09,9.918,10.074,9.831,9.831,8108,0
2012-08-10,9.891,10.399,9.891,9.891,21141,0
2012-08-13,9.872,9.969,9.812,9.935,4002,0
2012-08-14,10.216,10.378,9.89,9.945,6397,0
2012-08-15,10,10.381,9.986,9.986,11841,0
2012-08-16,9.935,10,9.935,9.96,6597,0
2012-08-17,10.008,10.16,9.911,10.04,5600,0
2012-08-20,10.081,10.177,10.012,10.103,9169,0
2012-08-21,10.066,10.232,10.023,10.177,8161,0
2012-08-22,10.041,10.381,10.041,10.376,8982,0
2012-08-23,10.399,10.399,10.118,10.362,5562,0
2012-08-24,10.353,10.362,10.169,10.286,10573,0
2012-08-27,10.286,10.362,10.281,10.353,4810,0
2012-08-28,10.303,10.321,10.303,10.303,3536,0
2012-08-29,10.321,10.337,10.152,10.152,8095,0
2012-08-30,10.206,10.321,10.14,10.152,3249,0
2012-08-31,10.303,10.321,10.192,10.192,1260,0
2012-09-04,10.184,10.321,10.137,10.321,9092,0
2012-09-05,10.169,10.169,10.04,10.04,11141,0
2012-09-06,10.232,10.232,10,10.074,13156,0
2012-09-07,10.118,10.197,10.015,10.192,4571,0
2012-09-10,10.192,10.281,10.137,10.25,20478,0
2012-09-11,10.197,10.281,10.197,10.206,26632,0
2012-09-12,10.24,10.283,10.124,10.197,10327,0
2012-09-13,10.274,10.32,10.137,10.137,10676,0
2012-09-14,10.184,10.312,10.048,10.111,9640,0
2012-09-17,10.111,10.137,9.969,9.978,2748,0
2012-09-18,9.945,10.056,9.945,10.04,2875,0
2012-09-19,9.986,10.137,9.948,10.118,3220,0
2012-09-20,10.081,10.111,10.006,10.074,1889,0
2012-09-21,10,10.161,9.935,10.056,10358,0
2012-09-24,10.008,10.096,10,10.056,2742,0
2012-09-25,10.103,10.152,9.986,10.008,2648,0
2012-09-26,10.031,10.152,9.918,9.918,11297,0
2012-09-27,9.969,10.048,9.918,9.96,4438,0
2012-09-28,9.978,9.999,9.96,9.96,3620,0
2012-10-01,10.023,10.161,9.969,10.067,11673,0
2012-10-02,10.081,10.081,10,10.081,5027,0
2012-10-03,10.087,10.152,10,10.152,3501,0
2012-10-04,10.152,10.161,10.103,10.103,7664,0
2012-10-05,10.152,10.197,10.111,10.192,5582,0
2012-10-08,10.25,10.312,10.211,10.211,9768,0
2012-10-09,10.216,10.274,10.169,10.22,7134,0
2012-10-10,10.25,10.257,10.177,10.257,5302,0
2012-10-11,10.312,10.353,10.257,10.293,19407,0
2012-10-12,10.328,10.353,10.24,10.321,5494,0
2012-10-15,10.24,10.312,10.161,10.161,2634,0
2012-10-16,10.25,10.303,10.169,10.216,4369,0
2012-10-17,10.152,10.265,10.137,10.161,8086,0
2012-10-18,10.232,10.274,10.216,10.216,3072,0
2012-10-19,10.274,10.274,10.118,10.118,12326,0
2012-10-22,10.417,10.417,10.144,10.144,26108,0
2012-10-23,10.206,10.424,10.206,10.265,4439,0
2012-10-24,10.24,10.353,10.24,10.274,4423,0
2012-10-25,10.281,10.407,10.04,10.04,13772,0
2012-10-26,9.986,9.992,9.839,9.951,21986,0
2012-10-31,9.872,10.01,9.839,10,6949,0
2012-11-01,9.96,10.357,9.96,10.224,9807,0
2012-11-02,10.274,10.281,10.093,10.266,5692,0
2012-11-05,10.191,10.378,10.073,10.216,10966,0
2012-11-06,10.287,10.287,10.11,10.126,13195,0
2012-11-07,10.046,10.046,9.851,9.923,4438,0
2012-11-08,9.974,9.974,9.721,9.738,12101,0
2012-11-09,9.721,9.886,9.601,9.827,5679,0
2012-11-12,9.811,9.991,9.811,9.876,3474,0
2012-11-13,9.923,9.923,9.763,9.763,7849,0
2012-11-14,9.86,9.868,9.763,9.763,1554,0
2012-11-15,9.763,9.763,9.633,9.633,5907,0
2012-11-16,9.729,9.86,9.729,9.763,2593,0
2012-11-19,9.738,9.868,9.738,9.78,10186,0
2012-11-20,9.729,9.827,9.729,9.827,1488,0
2012-11-21,9.834,9.843,9.721,9.804,10713,0
2012-11-23,9.86,9.942,9.86,9.94,1769,0
2012-11-26,9.86,9.868,9.78,9.843,4567,0
2012-11-27,9.823,9.823,9.4382,9.56,20990,0
2012-11-28,9.601,9.633,9.1802,9.3163,24778,0
2012-11-29,9.1965,9.455,9.1061,9.227,37949,0
2012-11-30,9.2842,9.2842,8.9115,9.0339,48601,0
2012-12-03,9.09,9.0986,8.8714,8.9507,22314,0
2012-12-04,8.9507,9.1224,8.7025,8.8207,36821,0
2012-12-05,8.8467,9.0568,8.8467,8.9049,26993,0
2012-12-06,8.9115,8.9115,8.7493,8.7666,23879,0
2012-12-07,8.7666,8.8225,8.7326,8.7584,16414,0
2012-12-10,8.8225,9.0825,8.8142,8.8704,17947,0
2012-12-11,8.9507,9.1302,8.8467,9.0396,17276,0
2012-12-12,9.1302,9.1802,9.025,9.1543,8507,0
2012-12-13,9.1148,9.1302,9.091,9.091,4704,0
2012-12-14,9.0825,9.1543,9.0825,9.0825,5347,0
2012-12-17,9.0339,9.0825,8.9208,8.9769,22134,0
2012-12-18,9.1467,9.1467,8.9685,9.1224,6043,0
2012-12-19,9.1224,9.1427,9.0015,9.0015,8922,0
2012-12-20,9.0015,9.0482,8.9198,8.9507,13377,0
2012-12-21,8.9507,8.9939,8.9507,8.9939,4075,0
2012-12-24,8.9939,9.0739,8.9769,9.0739,1605,0
2012-12-26,9.0739,9.1389,9.025,9.0739,25947,0
2012-12-27,9.0739,9.1148,8.9769,9.1148,29030,0
2012-12-28,9.1148,9.1148,8.9592,8.9769,12422,0
2012-12-31,8.9281,9.1061,8.9281,8.9843,9596,0
2013-01-02,9.0396,9.1224,9.0396,9.1148,19607,0
2013-01-03,9.1148,9.1869,9.0825,9.1706,10080,0
2013-01-04,9.1869,9.698,9.1543,9.698,13431,0
2013-01-07,9.721,10.086,9.721,10.054,24028,0
2013-01-08,10.02,10.045,9.915,9.915,7253,0
2013-01-09,9.876,10.02,9.827,9.851,7760,0
2013-01-10,9.851,9.956,9.682,9.706,18643,0
2013-01-11,9.738,9.743,9.3251,9.544,35093,0
2013-01-14,9.544,9.763,9.461,9.713,18880,0
2013-01-15,9.78,9.796,9.698,9.788,7380,0
2013-01-16,9.763,9.827,9.713,9.827,10442,0
2013-01-17,9.804,9.813,9.461,9.461,6331,0
2013-01-18,9.4698,9.793,9.4698,9.729,13301,0
2013-01-22,9.729,9.834,9.729,9.811,21491,0
2013-01-23,9.86,10.216,9.86,10.005,8886,0
2013-01-24,10.03,10.03,9.956,9.974,9593,0
2013-01-25,10.079,10.095,9.886,9.908,5372,0
2013-01-28,9.931,10.02,9.894,9.894,11612,0
2013-01-29,10.037,10.037,9.901,10.037,5337,0
2013-01-30,9.931,10.079,9.901,10.045,10661,0
2013-01-31,10.045,10.118,9.94,9.965,6971,0
2013-02-01,9.901,10.216,9.901,10.013,37405,0
2013-02-04,10.013,10.152,10.005,10.102,19402,0
2013-02-05,10.274,10.274,10.095,10.16,10096,0
2013-02-06,10.206,10.489,10.191,10.216,78797,0
2013-02-07,10.304,10.304,10.206,10.25,9980,0
2013-02-08,10.258,10.38,10.25,10.305,9814,0
2013-02-11,10.34,10.584,10.33,10.536,13866,0
2013-02-12,10.584,10.609,10.528,10.568,16303,0
2013-02-13,10.545,10.601,10.545,10.545,5550,0
2013-02-14,10.372,10.526,10.315,10.34,7627,0
2013-02-15,10.258,10.544,10.258,10.536,6635,0
2013-02-19,10.643,10.658,10.568,10.651,22163,0
2013-02-20,10.634,10.798,10.562,10.601,15800,0
2013-02-21,10.592,10.757,10.562,10.623,13773,0
2013-02-22,10.741,10.741,10.528,10.528,16404,0
2013-02-25,10.699,10.708,10.626,10.708,10585,0
2013-02-26,10.643,10.708,10.634,10.634,5396,0
2013-02-27,10.683,10.716,10.545,10.601,3868,0
2013-02-28,10.651,10.666,10.462,10.478,7106,0
2013-03-01,10.536,10.65,10.471,10.584,5741,0
2013-03-04,10.634,10.634,10.584,10.618,6003,0
2013-03-05,10.666,10.708,10.511,10.708,18239,0
2013-03-06,10.626,10.708,10.545,10.553,12198,0
2013-03-07,10.545,10.666,10.545,10.577,23766,0
2013-03-08,10.666,10.699,10.562,10.601,11260,0
2013-03-11,10.708,10.708,10.553,10.592,12684,0
2013-03-12,10.618,10.676,10.584,10.584,5838,0
2013-03-13,10.584,10.692,10.553,10.584,4141,0
2013-03-14,10.658,10.658,10.584,10.618,2378,0
2013-03-15,10.584,10.61,10.134,10.134,22267,0
2013-03-18,10.134,10.152,9.609,9.961,41794,0
2013-03-19,9.911,10.215,9.911,10.134,6472,0
2013-03-20,10.06,10.196,9.896,9.994,15403,0
2013-03-21,9.994,9.994,9.641,9.674,24392,0
2013-03-22,9.683,9.714,9.683,9.712,1301,0
2013-03-25,9.846,9.846,9.4442,9.617,18113,0
2013-03-26,9.683,9.799,9.568,9.731,11586,0
2013-03-27,9.74,9.778,9.568,9.723,7254,0
2013-03-28,9.665,9.747,9.665,9.747,2694,0
2013-04-01,9.714,9.855,9.623,9.837,6585,0
2013-04-02,9.799,9.911,9.576,9.623,12708,0
2013-04-03,9.683,9.683,9.601,9.601,4142,0
2013-04-04,9.534,9.601,9.507,9.51,10002,0
2013-04-05,9.51,9.534,9.2551,9.289,10182,0
2013-04-08,9.2551,9.2647,9.1322,9.2638,6486,0
2013-04-09,9.3878,9.661,9.29,9.576,9964,0
2013-04-10,9.576,9.773,9.4936,9.708,9217,0
2013-04-11,9.708,9.782,9.683,9.708,5365,0
2013-04-12,9.714,9.773,9.289,9.601,5439,0
2013-04-15,9.633,9.633,9.2309,9.3213,6466,0
2013-04-16,9.1563,9.2551,8.7717,9.2053,32068,0
2013-04-17,9.1821,9.1898,9.0174,9.1649,6432,0
2013-04-18,9.1245,9.1649,8.9198,9.1322,7156,0
2013-04-19,9.0259,9.1649,9.0259,9.1649,2322,0
2013-04-22,9.0671,9.4204,9.0671,9.3457,7388,0
2013-04-23,9.2405,9.609,9.2405,9.502,15147,0
2013-04-24,9.4768,9.747,9.3623,9.609,12402,0
2013-04-25,9.714,9.952,9.519,9.731,15730,0
2013-04-26,9.543,9.88,9.543,9.88,12700,0
2013-04-29,9.855,10.01,9.837,9.994,13451,0
2013-04-30,10.01,10.01,9.828,9.837,14891,0
2013-05-01,9.828,9.926,9.799,9.812,2964,0
2013-05-02,9.846,10.01,9.846,9.988,6355,0
2013-05-03,10.086,10.144,10.052,10.094,13821,0
2013-05-06,10.102,10.102,9.636,9.925,3058,0
2013-05-07,9.879,10.078,9.2033,9.988,12892,0
2013-05-08,10.027,10.094,9.2794,9.935,9264,0
2013-05-09,9.925,9.945,9.579,9.827,13180,0
2013-05-10,9.727,9.925,9.689,9.844,6721,0
2013-05-13,9.711,9.769,9.461,9.736,4730,0
2013-05-14,9.745,9.971,9.745,9.896,4309,0
2013-05-15,9.935,9.979,9.605,9.662,10561,0
2013-05-16,9.628,9.934,9.628,9.727,4494,0
2013-05-17,9.67,9.976,9.579,9.579,7000,0
2013-05-20,9.562,9.925,9.562,9.87,8766,0
2013-05-21,9.762,9.979,9.762,9.811,4763,0
2013-05-22,9.811,9.818,9.586,9.688,10584,0
2013-05-23,9.678,9.688,9.4214,9.579,22038,0
2013-05-24,9.562,9.727,9.562,9.612,5042,0
2013-05-28,9.645,9.811,9.512,9.545,9316,0
2013-05-29,9.4293,9.711,9.4293,9.628,9668,0
2013-05-30,9.636,9.711,9.605,9.696,3773,0
2013-05-31,9.594,9.78,9.594,9.727,3069,0
2013-06-03,9.762,9.762,9.4926,9.645,15461,0
2013-06-04,9.628,9.736,9.562,9.696,11814,0
2013-06-05,9.719,9.745,9.562,9.696,7207,0
2013-06-06,9.571,9.87,9.571,9.745,2802,0
2013-06-07,9.811,9.905,9.769,9.905,7198,0
2013-06-10,9.87,9.87,9.636,9.804,6321,0
2013-06-11,9.769,9.879,9.571,9.571,7569,0
2013-06-12,9.579,9.688,9.579,9.688,1601,0
2013-06-13,9.571,9.727,9.571,9.595,1726,0
2013-06-14,9.678,9.678,9.595,9.645,904,0
2013-06-17,9.612,9.678,9.586,9.605,8726,0
2013-06-18,9.612,9.619,9.3554,9.3957,12476,0
2013-06-19,9.4293,9.5,9.4214,9.4698,1403,0
2013-06-20,9.4036,9.4857,9.4036,9.4698,1621,0
2013-06-21,9.4125,9.4787,9.4125,9.4698,4468,0
2013-06-24,9.3115,9.4945,9.3115,9.4372,7193,0
2013-06-25,9.512,9.619,9.512,9.579,4576,0
2013-06-26,9.579,9.579,9.4501,9.553,2903,0
2013-06-27,9.4748,9.645,9.4748,9.579,3993,0
2013-06-28,9.628,9.772,9.605,9.754,4193,0
2013-07-01,9.636,9.636,9.579,9.636,3006,0
2013-07-02,9.586,9.645,9.586,9.636,4721,0
2013-07-03,9.562,9.645,9.562,9.562,7495,0
2013-07-05,9.619,9.645,9.571,9.595,4747,0
2013-07-08,9.562,9.635,9.454,9.4787,6509,0
2013-07-09,9.4293,9.586,9.4293,9.504,6811,0
2013-07-10,9.545,9.636,9.512,9.612,1406,0
2013-07-11,9.653,9.762,9.653,9.711,4320,0
2013-07-12,9.619,9.619,9.605,9.606,480,0
2013-07-15,9.628,9.779,9.605,9.619,5998,0
2013-07-16,9.605,9.744,9.605,9.645,4535,0
2013-07-17,9.612,9.788,9.612,9.636,7495,0
2013-07-18,9.662,9.719,9.605,9.636,4752,0
2013-07-19,9.645,9.719,9.562,9.628,11276,0
2013-07-22,9.688,9.719,9.512,9.512,9910,0
2013-07-23,9.52,9.723,9.52,9.636,7959,0
2013-07-24,9.653,9.67,9.645,9.67,599,0
2013-07-25,9.645,9.67,9.536,9.605,11863,0
2013-07-26,10.102,10.552,9.988,9.988,47178,0
2013-07-29,10.062,10.377,9.835,10.377,19523,0
2013-07-30,10.369,10.567,10.245,10.436,21765,0
2013-07-31,10.361,10.577,10.31,10.382,16216,0
2013-08-01,10.427,10.476,10.31,10.369,63214,0
2013-08-02,10.353,10.57,10.158,10.57,13516,0
2013-08-05,10.546,10.57,10.446,10.555,10027,0
2013-08-06,10.672,10.739,10.309,10.309,17142,0
2013-08-07,10.353,10.521,10.191,10.401,10143,0
2013-08-08,10.47,10.502,10.225,10.225,6124,0
2013-08-09,10.353,10.497,10.277,10.29,6030,0
2013-08-12,10.283,10.521,10.283,10.446,9131,0
2013-08-13,10.53,10.748,10.345,10.345,8859,0
2013-08-14,10.446,10.697,10.319,10.319,4365,0
2013-08-15,10.319,10.529,10.278,10.309,7040,0
2013-08-16,10.478,10.622,10.325,10.53,10950,0
2013-08-19,10.529,10.529,10.243,10.243,4444,0
2013-08-20,10.277,10.462,10.277,10.353,2274,0
2013-08-21,10.309,10.521,10.277,10.521,7966,0
2013-08-22,10.53,10.697,10.521,10.697,9920,0
2013-08-23,10.739,10.822,10.564,10.688,9108,0
2013-08-26,10.656,10.822,10.656,10.697,8163,0
2013-08-27,10.73,10.79,10.353,10.511,4159,0
2013-08-28,10.789,10.789,10.73,10.73,3383,0
2013-08-29,10.638,10.814,10.638,10.663,1603,0
2013-08-30,10.855,10.945,10.817,10.847,1981,0
2013-09-03,10.822,10.891,10.656,10.891,14666,0
2013-09-04,10.822,10.891,10.78,10.78,4097,0
2013-09-05,10.78,10.841,10.485,10.748,17861,0
2013-09-06,10.756,10.814,10.656,10.78,8300,0
2013-09-09,10.807,10.883,10.774,10.873,20317,0
2013-09-10,10.891,10.898,10.78,10.898,10133,0
2013-09-11,10.898,10.898,10.607,10.898,6852,0
2013-09-12,10.898,10.898,10.663,10.663,2908,0
2013-09-13,10.578,10.841,10.578,10.841,4854,0
2013-09-16,10.78,10.906,10.78,10.78,3984,0
2013-09-17,10.604,10.906,10.604,10.798,5086,0
2013-09-18,10.822,10.891,10.63,10.807,7009,0
2013-09-19,10.756,10.898,10.749,10.831,4819,0
2013-09-20,10.883,10.898,10.672,10.883,5881,0
2013-09-23,10.906,10.906,10.656,10.898,4867,0
2013-09-24,10.85,10.906,10.814,10.822,5461,0
2013-09-25,10.898,10.906,10.822,10.865,4985,0
2013-09-26,10.906,10.906,10.883,10.898,3442,0
2013-09-27,10.865,10.906,10.822,10.906,2384,0
2013-09-30,10.982,11.051,10.966,11.051,8673,0
2013-10-01,10.85,10.873,10.85,10.873,354,0
