Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,20.238,20.571,20.238,20.279,494496,0
2013-12-17,20.341,20.422,20.016,20.271,422789,0
2013-12-18,20.247,20.683,20.12,20.642,572135,0
2013-12-19,20.435,20.627,20.326,20.476,358658,0
2013-12-20,20.396,21.545,20.382,21.079,792643,0
2013-12-23,21.071,21.776,20.919,21.594,564813,0
2013-12-24,21.561,21.76,21.157,21.253,302071,0
2013-12-26,21.214,21.505,20.928,21.031,522649,0
2013-12-27,20.976,21.276,20.912,21.039,389084,0
2013-12-30,20.848,21.031,20.422,20.627,686386,0
2013-12-31,20.396,20.792,20.326,20.612,767561,0
2014-01-02,20.571,21.649,20.571,21.602,682814,0
2014-01-03,21.705,22.347,21.633,22.188,608715,0
2014-01-06,22.369,22.86,22.196,22.432,480104,0
2014-01-07,22.608,23.139,22.377,23.035,528329,0
2014-01-08,23.17,23.17,22.654,22.932,359542,0
2014-01-09,23.066,23.566,22.932,23.463,400696,0
2014-01-10,23.48,23.858,23.446,23.629,425314,0
2014-01-13,23.629,23.645,22.647,22.67,450940,0
2014-01-14,22.885,22.972,22.179,22.576,397415,0
2014-01-15,22.583,22.962,22.489,22.828,223198,0
2014-01-16,22.86,23.106,22.813,23.09,286926,0
2014-01-17,23.146,23.36,22.9,23.232,417488,0
2014-01-21,23.296,23.779,23.264,23.629,395269,0
2014-01-22,23.755,23.81,23.652,23.765,280007,0
2014-01-23,23.851,24.233,23.772,24.167,402590,0
2014-01-24,24.096,24.237,23.471,23.533,440885,0
2014-01-27,23.786,23.922,23.374,23.636,277735,0
2014-01-28,23.725,24.057,23.636,23.89,405691,0
2014-01-29,23.835,24.002,23.453,23.557,463944,0
2014-01-30,23.922,24.041,23.629,23.851,440590,0
2014-01-31,23.782,24.147,23.547,23.563,369609,0
2014-02-03,23.466,23.618,22.509,22.663,581895,0
2014-02-04,22.947,23.02,22.371,22.526,288702,0
2014-02-05,22.307,22.598,21.902,22.266,339973,0
2014-02-06,22.322,22.745,22.246,22.501,206844,0
2014-02-07,22.598,23.165,22.29,23.037,314791,0
2014-02-10,23.183,23.183,22.396,22.769,363966,0
2014-02-11,22.972,22.972,22.242,22.541,334977,0
2014-02-12,22.582,22.655,22.258,22.362,285568,0
2014-02-13,22.275,22.59,22.217,22.485,242077,0
2014-02-14,22.566,23.02,22.485,22.809,440028,0
2014-02-18,23.352,23.95,23.216,23.588,846180,0
2014-02-19,23.289,23.289,22.128,22.436,1307087,0
2014-02-20,22.412,22.412,21.414,21.893,1063055,0
2014-02-21,22.08,22.582,21.772,22.006,565316,0
2014-02-24,22.234,22.476,21.941,22.047,368263,0
2014-02-25,21.966,22.006,21.084,21.221,893700,0
2014-02-26,21.14,21.277,20.62,20.84,1182364,0
2014-02-27,20.84,21.052,20.588,20.748,807218,0
2014-02-28,20.71,20.871,20.532,20.645,665768,0
2014-03-03,20.654,20.905,20.483,20.734,524846,0
2014-03-04,20.816,20.896,20.532,20.702,757988,0
2014-03-05,20.71,21.116,20.507,20.71,799032,0
2014-03-06,20.88,20.985,20.54,20.613,715548,0
2014-03-07,20.604,20.67,20.263,20.483,802490,0
2014-03-10,20.459,20.71,20.199,20.604,1082900,0
2014-03-11,20.71,20.798,20.45,20.474,608298,0
2014-03-12,20.467,20.654,20.003,20.085,950673,0
2014-03-13,20.101,20.204,19.639,19.948,483762,0
2014-03-14,19.94,20.355,19.876,20.183,510208,0
2014-03-17,20.524,20.524,19.738,19.979,624966,0
2014-03-18,19.979,20.355,19.875,20.289,544990,0
2014-03-19,20.337,20.386,20.11,20.305,447279,0
2014-03-20,20.345,20.54,20.11,20.491,369300,0
2014-03-21,20.418,20.824,20.199,20.75,770776,0
2014-03-24,20.794,20.932,20.151,20.459,629890,0
2014-03-25,20.563,20.588,20.151,20.386,365739,0
2014-03-26,20.613,20.734,20.45,20.514,379121,0
2014-03-27,20.856,20.856,20.101,20.613,548540,0
2014-03-28,20.629,20.718,20.361,20.645,424245,0
2014-03-31,20.718,20.952,20.556,20.944,378951,0
2014-04-01,21.116,21.334,20.864,21.213,543528,0
2014-04-02,21.358,21.379,20.888,21.31,475772,0
2014-04-03,21.358,21.423,21.156,21.39,408122,0
2014-04-04,21.48,21.707,21.213,21.683,518377,0
2014-04-07,21.714,21.714,21.123,21.295,424288,0
2014-04-08,21.295,21.707,21.286,21.39,419530,0
2014-04-09,21.367,21.707,21.116,21.699,472540,0
2014-04-10,21.779,22.088,20.905,21.011,910607,0
2014-04-11,21.049,21.431,20.885,21.381,314574,0
2014-04-14,21.48,21.966,21.472,21.56,422193,0
2014-04-15,21.683,21.729,21.48,21.69,271011,0
2014-04-16,21.714,22.021,21.586,21.91,346395,0
2014-04-17,21.95,22.469,21.95,22.38,364574,0
2014-04-21,22.55,22.962,22.444,22.785,568922,0
2014-04-22,22.922,22.931,22.614,22.792,361970,0
2014-04-23,22.915,23.28,22.792,23.248,530163,0
2014-04-24,23.302,23.329,22.858,22.972,469158,0
2014-04-25,22.939,23.077,22.494,22.809,444327,0
2014-04-28,22.955,23.693,22.712,23.596,735171,0
2014-04-29,23.669,23.855,23.589,23.693,610857,0
2014-04-30,23.855,23.92,23.636,23.757,746300,0
2014-05-01,24.028,24.326,23.304,23.355,797408,0
2014-05-02,23.604,23.837,23.365,23.778,442829,0
2014-05-05,23.546,23.711,23.546,23.621,745947,0
2014-05-06,23.588,23.737,23.472,23.696,392192,0
2014-05-07,23.82,24.732,23.546,24.559,843015,0
2014-05-08,24.907,25.712,24.749,25.438,1380159,0
2014-05-09,25.314,25.506,24.824,24.891,416738,0
2014-05-12,25.105,25.62,25.049,25.371,524520,0
2014-05-13,25.314,25.371,24.899,25.123,259255,0
2014-05-14,24.931,25.273,24.858,24.982,269857,0
2014-05-15,25.138,25.173,24.708,25.138,400750,0
2014-05-16,25.306,26.35,25.138,26.309,1146147,0
2014-05-19,26.401,26.401,25.811,26.076,591637,0
2014-05-20,26.152,26.268,25.899,26.002,322944,0
2014-05-21,26.019,26.136,25.605,25.811,382770,0
2014-05-22,25.996,26.043,25.729,25.878,292665,0
2014-05-23,25.977,25.977,25.729,25.852,209157,0
2014-05-27,26.01,26.118,25.473,25.703,346634,0
2014-05-28,25.688,26.136,25.655,25.927,299252,0
2014-05-29,25.777,26.41,25.777,26.327,284705,0
2014-05-30,26.144,26.533,26.072,26.368,298225,0
2014-06-02,26.417,26.476,25.815,26.144,326051,0
2014-06-03,26.028,26.26,25.828,25.903,151483,0
2014-06-04,25.828,26.144,25.828,26.01,238303,0
2014-06-05,26.16,26.309,25.965,26.185,294380,0
2014-06-06,26.219,26.309,25.945,26.152,294044,0
2014-06-09,26.043,26.343,25.953,26.228,236267,0
2014-06-10,26.302,26.302,26.076,26.11,187843,0
2014-06-11,26.16,26.219,25.737,25.77,239829,0
2014-06-12,25.811,25.878,25.463,25.513,420320,0
2014-06-13,25.496,25.754,25.314,25.688,284357,0
2014-06-16,25.777,26.228,25.695,26.202,291695,0
2014-06-17,26.228,26.476,26.118,26.194,286897,0
2014-06-18,26.302,26.302,25.852,26.052,210912,0
2014-06-19,26.061,26.176,25.862,25.886,230803,0
2014-06-20,25.895,25.996,25.743,25.77,230605,0
2014-06-23,26.185,26.925,26.136,26.659,734471,0
2014-06-24,26.575,27.231,26.485,27.09,476629,0
2014-06-25,26.7,27.032,25.945,26.028,693519,0
2014-06-26,26.076,26.327,25.936,26.294,179543,0
2014-06-27,26.169,26.786,26.144,26.716,272177,0
2014-06-30,26.798,26.85,26.359,26.392,347089,0
2014-07-01,26.533,26.647,26.401,26.551,231857,0
2014-07-02,26.559,26.933,26.485,26.899,212421,0
2014-07-03,26.832,27.056,26.608,26.873,131534,0
2014-07-07,26.891,26.925,26.35,26.518,267610,0
2014-07-08,26.417,26.551,25.77,26.11,420504,0
2014-07-09,26.343,26.716,25.947,26.666,269451,0
2014-07-10,26.443,26.463,25.953,26.126,303621,0
2014-07-11,25.969,26.891,25.961,26.798,298262,0
2014-07-14,26.891,26.905,26.202,26.476,228724,0
2014-07-15,26.451,26.933,26.228,26.925,324623,0
2014-07-16,26.94,27.572,26.94,27.513,614556,0
2014-07-17,27.555,27.555,27.065,27.165,240345,0
2014-07-18,27.147,27.339,26.692,26.765,200490,0
2014-07-21,26.775,26.973,26.458,26.641,241373,0
2014-07-22,26.659,27.388,26.659,27.288,257650,0
2014-07-23,27.288,27.596,27.095,27.505,216414,0
2014-07-24,27.547,27.638,27.297,27.388,418766,0
2014-07-25,27.348,27.572,27.197,27.414,265049,0
2014-07-28,27.472,27.572,27.056,27.254,236691,0
2014-07-29,27.388,27.472,26.832,26.94,450934,0
2014-07-30,26.883,27.06,26.185,26.84,610077,0
2014-07-31,26.862,26.862,26.235,26.319,496451,0
2014-08-01,26.201,26.531,25.87,26.175,369403,0
2014-08-04,26.463,26.836,26.184,26.641,248596,0
2014-08-05,26.641,26.794,25.896,26.091,443479,0
2014-08-06,25.862,25.862,24.522,25.252,1028016,0
2014-08-07,25.268,25.42,24.106,24.351,796330,0
2014-08-08,24.302,25.09,24.082,24.921,520700,0
2014-08-11,25.302,25.521,24.853,25.378,447633,0
2014-08-12,25.583,25.583,25.039,25.056,170441,0
2014-08-13,25.183,25.608,24.962,25.353,380694,0
2014-08-14,25.531,25.566,25.209,25.411,221476,0
2014-08-15,25.608,25.616,25.353,25.438,326737,0
2014-08-18,25.507,25.692,24.971,25.124,404544,0
2014-08-19,25.258,25.548,25.081,25.43,520207,0
2014-08-20,25.258,25.641,25.225,25.583,239495,0
2014-08-21,25.608,25.623,25.277,25.463,156964,0
2014-08-22,25.438,25.463,25.251,25.369,170192,0
2014-08-25,25.344,25.819,25.157,25.473,467735,0
2014-08-26,25.521,25.671,25.277,25.473,133243,0
2014-08-27,25.473,25.998,25.258,25.623,300634,0
2014-08-28,25.641,25.998,25.56,25.768,171446,0
2014-08-29,26.014,26.023,25.658,25.751,184478,0
2014-09-02,25.776,25.852,25.319,25.48,278742,0
2014-09-03,25.014,25.106,23.742,23.987,1706266,0
2014-09-04,23.742,24.047,23.343,23.936,1124700,0
2014-09-05,23.86,24.166,23.563,24.133,372395,0
2014-09-08,23.92,24.123,23.895,24.005,232368,0
2014-09-09,23.954,24.623,23.792,24.581,281114,0
2014-09-10,24.556,24.598,23.903,24.038,268158,0
2014-09-11,23.768,23.903,23.361,23.674,417563,0
2014-09-12,23.674,23.742,23.156,23.496,488437,0
2014-09-15,23.471,24.038,23.369,23.886,225098,0
2014-09-16,24.038,24.378,23.878,23.987,219388,0
2014-09-17,23.936,24.24,23.86,24.097,140462,0
2014-09-18,24.24,24.513,24.005,24.268,155908,0
2014-09-19,24.378,24.496,23.996,24.2,230173,0
2014-09-22,24.24,24.24,23.318,23.394,215875,0
2014-09-23,23.521,23.7,23.335,23.521,229686,0
2014-09-24,23.327,23.361,22.554,23.114,374367,0
2014-09-25,22.92,23.486,22.893,23.292,154408,0
2014-09-26,23.208,23.929,22.927,23.691,245539,0
2014-09-29,23.792,23.932,23.691,23.768,208948,0
2014-09-30,23.784,23.784,23.114,23.275,236373,0
2014-10-01,23.046,23.648,22.597,22.725,347068,0
2014-10-02,22.809,22.852,21.215,22.232,908826,0
2014-10-03,22.318,22.893,22.157,22.893,222079,0
2014-10-06,22.954,23.183,22.606,23.156,203400,0
2014-10-07,22.995,23.306,22.648,22.97,188920,0
2014-10-08,22.902,23.14,22.008,23.106,429612,0
2014-10-09,23.183,23.232,22.173,22.656,222000,0
2014-10-10,22.538,22.656,20.647,21.885,662213,0
2014-10-13,21.733,21.816,20.995,21.215,459778,0
2014-10-14,21.41,21.435,20.536,20.808,585664,0
2014-10-15,20.707,21.733,19.849,21.707,563289,0
2014-10-16,21.478,22.64,21.046,22.614,549531,0
2014-10-17,23.734,23.734,22.977,23.25,447842,0
2014-10-20,23.259,23.614,22.563,22.791,300614,0
2014-10-21,22.801,23.343,22.783,23.14,264945,0
2014-10-22,23.318,23.843,22.945,23.072,346098,0
2014-10-23,23.486,23.742,23.106,23.691,224988,0
2014-10-24,23.86,23.869,23.335,23.768,178060,0
2014-10-27,23.768,23.898,23.3,23.589,196273,0
2014-10-28,23.708,24.166,23.7,24.082,198839,0
2014-10-29,23.954,24.192,23.275,23.681,310513,0
2014-10-30,23.573,23.758,23.486,23.7,264352,0
2014-10-31,23.486,23.817,23.164,23.278,381200,0
2014-11-03,23.183,23.338,22.756,23.104,399235,0
2014-11-04,23.13,23.252,22.167,23.035,369569,0
2014-11-05,23.035,24.867,23.035,24.398,609378,0
2014-11-06,24.424,24.903,24.351,24.903,241731,0
2014-11-07,24.903,25.598,24.703,25.512,484629,0
2014-11-10,25.554,25.815,23.956,24.502,535645,0
2014-11-11,24.643,24.973,24.251,24.572,201753,0
2014-11-12,24.643,24.791,24.339,24.355,428752,0
2014-11-13,24.312,24.634,23.828,24.207,290700,0
2014-11-14,24.487,24.563,23.973,24.339,243811,0
2014-11-17,24.216,24.763,24.147,24.32,254587,0
2014-11-18,24.304,24.763,24.164,24.207,172658,0
2014-11-19,24.137,24.616,24.121,24.182,174802,0
2014-11-20,24.121,24.903,24.09,24.537,260910,0
2014-11-21,24.824,25.068,24.121,24.373,649102,0
2014-11-24,24.496,24.496,24.086,24.251,320997,0
2014-11-25,24.339,24.339,23.303,23.46,553365,0
2014-11-26,23.47,23.956,23.174,23.843,301745,0
2014-11-28,23.261,23.479,22.6,22.774,293178,0
2014-12-01,22.556,22.6,21.235,21.836,666020,0
2014-12-02,21.836,22.2,21.174,22.157,756630,0
2014-12-03,22.157,22.6,21.888,22.548,473087,0
2014-12-04,22.383,23.381,22.383,23.33,340963,0
2014-12-05,23.268,23.547,22.834,23.479,399055,0
2014-12-08,23.504,23.564,21.757,22.113,544172,0
2014-12-09,21.913,22.348,21.34,21.712,675940,0
2014-12-10,21.539,21.896,20.262,20.844,620993,0
2014-12-11,20.896,21.578,20.262,20.383,489155,0
2014-12-12,20.218,20.475,19.019,19.862,682960,0
2014-12-15,19.757,20.143,17.019,17.176,1621002,0
2014-12-16,17.028,18.906,16.22,18.723,1075155,0
2014-12-17,18.723,21.018,18.723,20.653,579374,0
2014-12-18,20.948,21.087,19.609,19.643,604032,0
2014-12-19,19.601,19.862,19.192,19.34,452519,0
2014-12-22,19.375,19.551,18.306,18.41,563611,0
2014-12-23,18.697,19.643,18.489,19.323,495358,0
2014-12-24,19.323,19.558,19.071,19.253,152245,0
2014-12-26,19.131,19.732,19.097,19.637,274306,0
2014-12-29,19.697,20.149,19.549,20.078,374380,0
2014-12-30,20.078,20.323,19.437,20.14,533346,0
2014-12-31,20.088,20.349,19.236,19.479,557228,0
2015-01-02,19.392,20.54,19.375,20.461,197932,0
2015-01-05,20.513,20.626,19.506,20.053,275461,0
2015-01-06,20.044,20.531,19.565,19.697,261724,0
2015-01-07,19.818,20.392,19.714,19.897,273620,0
2015-01-08,19.993,21.071,19.993,20.201,522615,0
2015-01-09,20.28,20.618,19.853,20.349,322319,0
2015-01-12,20.28,20.28,19.453,19.818,705718,0
2015-01-13,19.904,20.165,19.166,19.514,300363,0
2015-01-14,19.157,19.471,17.949,19.088,540822,0
2015-01-15,19.123,19.253,18.575,18.931,239772,0
2015-01-16,18.931,20.765,18.731,20.434,522202,0
2015-01-20,19.993,21.624,19.993,21.565,533816,0
2015-01-21,21.348,22.113,21.14,21.757,370692,0
2015-01-22,21.765,21.974,21.079,21.479,394230,0
2015-01-23,21.479,21.921,21.218,21.331,265872,0
2015-01-26,22.078,22.765,21.778,22.644,510159,0
2015-01-27,22.512,22.765,22.087,22.695,342653,0
2015-01-28,22.817,22.956,21.678,22.096,579549,0
2015-01-29,22.364,22.6,21.826,22.477,478056,0
2015-01-30,22.295,22.719,22.071,22.482,282920,0
2015-02-02,22.644,22.644,21.965,22.206,246739,0
2015-02-03,22.322,22.58,21.965,22.018,312297,0
2015-02-04,21.687,22.107,21.643,21.875,196036,0
2015-02-05,21.983,22.474,21.875,22.162,280198,0
2015-02-06,22.357,22.545,22.143,22.428,237703,0
2015-02-09,22.518,22.804,22.421,22.679,230268,0
2015-02-10,23.044,23.044,22.171,22.501,145071,0
2015-02-11,22.34,22.501,21.768,21.965,193050,0
2015-02-12,22.411,22.447,21.965,22.375,379917,0
2015-02-13,22.751,22.902,22.401,22.661,244733,0
2015-02-17,22.911,23,22.33,22.849,222762,0
2015-02-18,22.768,23.179,22.357,23.161,202919,0
2015-02-19,23.063,23.322,22.777,22.92,216338,0
2015-02-20,22.858,23.652,22.724,23.617,273565,0
2015-02-23,23.662,23.965,23.439,23.617,291444,0
2015-02-24,23.536,24.089,23.491,23.937,175084,0
2015-02-25,24.062,24.438,23.772,24.34,237402,0
2015-02-26,24.295,24.974,24.26,24.867,425186,0
2015-02-27,25.126,25.446,24.13,24.858,815739,0
2015-03-02,24.644,25.893,24.428,25.893,488649,0
2015-03-03,25.465,25.768,25.152,25.171,388186,0
2015-03-04,25.197,25.359,25.045,25.187,303291,0
2015-03-05,25.268,25.885,25.268,25.661,201485,0
2015-03-06,25.643,26.018,25.33,25.33,279436,0
2015-03-09,25.517,25.572,24.564,24.858,316956,0
2015-03-10,22.322,22.759,21.929,22.054,7806393,0
2015-03-11,22.162,22.428,22.071,22.223,1442874,0
2015-03-12,22.304,22.501,21.875,22.01,710965,0
2015-03-13,22,22.214,21.652,22.125,880642,0
2015-03-16,22.125,22.304,21.429,22.162,612742,0
2015-03-17,21.938,22.366,21.875,22.178,402970,0
2015-03-18,22.482,23.322,22.411,23.099,1170719,0
2015-03-19,23.028,23.526,22.812,23.465,453928,0
2015-03-20,23.536,23.769,22.991,22.991,1097919,0
2015-03-23,22.991,23.804,22.902,23.491,607143,0
2015-03-24,23.482,23.562,23.125,23.161,417866,0
2015-03-25,23.099,23.295,22.983,23.063,549911,0
2015-03-26,23.232,23.232,22.545,22.715,454712,0
2015-03-27,22.777,22.831,22.537,22.644,268348,0
2015-03-30,22.679,22.751,22.018,22.178,509257,0
2015-03-31,22.107,22.249,21.447,21.474,486807,0
2015-04-01,21.455,22.071,21.455,21.947,240572,0
2015-04-02,21.938,22.385,21.938,22.081,300605,0
2015-04-06,22.135,22.715,22.099,22.527,287835,0
2015-04-07,22.573,23.081,22.501,22.777,338254,0
2015-04-08,22.937,23.277,22.616,22.688,305644,0
2015-04-09,22.751,24.046,22.751,23.83,1097520,0
2015-04-10,23.813,24.108,23.777,23.894,534567,0
2015-04-13,24.018,24.277,23.83,24.143,393114,0
2015-04-14,24.197,24.321,23.706,23.786,307884,0
2015-04-15,23.75,24.331,23.75,23.947,429033,0
2015-04-16,23.866,24.286,23.866,23.965,348660,0
2015-04-17,24.082,24.234,23.491,23.581,238444,0
2015-04-20,23.804,24.234,23.724,24.036,254404,0
2015-04-21,24.224,24.679,24.117,24.197,395151,0
2015-04-22,24.392,24.929,24.117,24.59,481752,0
2015-04-23,24.599,24.991,24.402,24.723,361083,0
2015-04-24,24.732,24.849,24.554,24.849,245639,0
2015-04-27,24.867,24.867,24.67,24.706,280444,0
2015-04-28,24.687,24.955,24.675,24.875,340923,0
2015-04-29,24.696,25.438,24.572,25.179,490440,0
2015-04-30,25.223,25.339,24.777,24.839,507801,0
2015-05-01,24.734,25.394,24.386,25.1,379829,0
2015-05-04,25.275,25.438,23.947,24.295,792213,0
2015-05-05,24.441,24.826,24.305,24.313,281186,0
2015-05-06,24.717,25.146,24.341,24.68,378346,0
2015-05-07,24.88,24.88,23.974,24.212,423550,0
2015-05-08,24.212,25.046,24.076,24.634,290252,0
2015-05-11,24.578,24.853,24.121,24.451,292655,0
2015-05-12,24.488,24.724,24.139,24.724,269705,0
2015-05-13,24.817,24.9,24.286,24.607,201895,0
2015-05-14,24.744,25.202,24.615,24.963,241421,0
2015-05-15,25.256,25.531,24.739,24.953,338023,0
2015-05-18,25.248,25.411,24.903,25.009,374154,0
2015-05-19,25.174,25.174,24.67,24.936,289376,0
2015-05-20,24.88,25.129,24.515,24.771,267530,0
2015-05-21,24.926,25.092,24.67,24.68,199583,0
2015-05-22,24.624,24.744,24.349,24.515,165390,0
2015-05-26,24.488,24.873,24.076,24.67,234506,0
2015-05-27,24.946,25.129,24.597,24.807,143870,0
2015-05-28,24.615,24.796,24.368,24.542,163684,0
2015-05-29,24.46,24.624,24.103,24.378,393485,0
2015-06-01,24.166,24.561,24.076,24.341,218440,0
2015-06-02,24.341,24.57,24.259,24.46,150366,0
2015-06-03,24.57,24.57,24.286,24.305,127702,0
2015-06-04,24.259,24.432,23.901,24.112,275177,0
2015-06-05,23.937,24.415,23.937,24.149,121366,0
2015-06-08,24.349,24.717,23.306,23.462,491911,0
2015-06-09,23.343,23.545,22.391,23.06,1259838,0
2015-06-10,23.023,23.599,22.794,22.858,534108,0
2015-06-11,22.94,23.16,22.702,22.821,378949,0
2015-06-12,22.803,22.858,22.474,22.555,428660,0
2015-06-15,22.427,22.959,22.427,22.675,282387,0
2015-06-16,22.62,22.766,22.427,22.528,275177,0
2015-06-17,22.656,23.645,22.565,23.525,488633,0
2015-06-18,23.48,23.774,23.113,23.598,388351,0
2015-06-19,23.727,24.441,23.7,24.166,498575,0
2015-06-22,24.524,24.68,24.259,24.561,357654,0
2015-06-23,24.624,24.717,24.303,24.432,219745,0
2015-06-24,24.349,24.588,24.176,24.378,160365,0
2015-06-25,24.322,24.67,24.195,24.46,198381,0
2015-06-26,24.488,24.707,23.983,24.212,304563,0
2015-06-29,23.893,24.149,23.435,23.754,369889,0
2015-06-30,23.847,23.937,22.913,23.306,549751,0
2015-07-01,23.297,23.993,23.252,23.618,394577,0
2015-07-02,23.572,24.386,23.572,23.966,270262,0
2015-07-06,23.937,24.149,23.636,24.13,213565,0
2015-07-07,24.02,24.607,23.709,24.441,399056,0
2015-07-08,24.239,24.415,24.02,24.159,404955,0
2015-07-09,24.524,24.615,24.176,24.515,327504,0
2015-07-10,24.67,25.402,24.524,24.817,634578,0
2015-07-13,24.817,25.311,24.724,25.1,324335,0
2015-07-14,25.256,25.586,25.119,25.219,282135,0
2015-07-15,25.256,25.485,24.953,25.292,352660,0
2015-07-16,25.431,25.86,25.1,25.86,415661,0
2015-07-17,25.879,25.896,25.467,25.467,285774,0
2015-07-20,25.558,25.714,24.963,25.1,334495,0
2015-07-21,25.229,25.567,24.717,24.863,340394,0
2015-07-22,24.873,25.046,24.624,24.717,318546,0
2015-07-23,24.88,24.936,23.966,24.386,340285,0
2015-07-24,24.441,24.917,24.295,24.844,425819,0
2015-07-27,24.588,25.558,24.534,25.219,410308,0
2015-07-28,25.358,25.933,24.953,25.329,489289,0
2015-07-29,25.631,25.888,25.055,25.741,370872,0
2015-07-30,25.906,25.906,25.358,25.796,449416,0
2015-07-31,25.96,26.232,25.416,25.661,421118,0
2015-08-03,25.951,25.951,24.741,24.928,519176,0
2015-08-04,24.863,25.369,24.713,24.956,376032,0
2015-08-05,25.098,25.444,23.755,23.83,591228,0
2015-08-06,23.69,23.812,21.626,23.399,1732301,0
2015-08-07,23.109,23.549,23.005,23.052,346828,0
2015-08-10,23.08,24.948,23.08,24.75,385945,0
2015-08-11,24.844,24.844,24.272,24.581,250279,0
2015-08-12,24.3,24.853,24.3,24.769,183220,0
2015-08-13,24.863,25.126,24.488,25.041,203898,0
2015-08-14,25.144,25.473,24.685,24.741,383814,0
2015-08-17,24.403,25.304,24.403,24.994,523439,0
2015-08-18,25.079,25.285,24.685,24.976,152417,0
2015-08-19,25.106,25.219,24.235,24.581,316238,0
2015-08-20,24.628,24.863,24.178,24.393,246638,0
2015-08-21,24.253,24.581,23.455,23.652,530262,0
2015-08-24,22.039,23.184,17.132,22.471,977769,0
2015-08-25,23.034,23.915,22.621,23.071,394578,0
2015-08-26,23.137,23.615,22.799,23.24,384453,0
2015-08-27,23.83,24.778,23.352,24.028,345869,0
2015-08-28,23.925,25.126,23.915,24.497,218819,0
2015-08-31,24.525,25.135,24.16,24.31,202086,0
2015-09-01,23.925,24.347,23.605,23.755,214556,0
2015-09-02,23.747,24.215,23.034,24.056,343098,0
2015-09-03,23.953,24.91,23.897,24.356,294068,0
2015-09-04,23.878,24.075,23.83,24.037,154655,0
2015-09-08,24.253,24.422,23.85,24.235,248556,0
2015-09-09,24.243,24.468,23.953,23.953,177251,0
2015-09-10,23.784,24.185,23.455,23.624,279096,0
2015-09-11,23.455,23.493,22.93,23.24,362177,0
2015-09-14,23.184,23.315,22.639,22.855,293429,0
2015-09-15,22.808,23.146,22.301,22.639,335743,0
2015-09-16,22.536,23.146,22.536,23.034,249410,0
2015-09-17,23.117,23.522,22.772,23.334,196962,0
2015-09-18,23.014,23.522,22.949,23.427,241096,0
2015-09-21,23.39,23.925,23.267,23.718,185459,0
2015-09-22,23.69,24.112,23.502,23.859,287780,0
2015-09-23,24.009,24.178,23.634,23.803,249983,0
2015-09-24,23.737,23.878,22.892,23.24,402725,0
2015-09-25,23.23,23.38,22.677,22.911,255378,0
2015-09-28,22.808,23.125,21.833,22.114,473753,0
2015-09-29,22.001,22.621,21.157,21.373,611372,0
2015-09-30,21.42,22.967,21.42,22.78,430285,0
2015-10-01,22.93,23.905,22.658,23.23,318689,0
2015-10-02,22.949,24.168,22.827,23.943,304727,0
2015-10-05,23.925,25.069,23.925,24.638,377505,0
2015-10-06,24.535,25.181,24.393,24.731,245359,0
2015-10-07,24.928,25.209,24.703,25.144,221710,0
2015-10-08,25.229,25.801,24.956,25.614,282024,0
2015-10-09,25.885,25.914,24.76,24.806,314427,0
2015-10-12,24.713,24.777,24.235,24.385,263614,0
2015-10-13,24.375,24.516,23.812,24.15,290338,0
2015-10-14,24.168,25.201,24.168,24.919,215622,0
2015-10-15,25.069,25.294,24.619,24.881,136642,0
2015-10-16,24.844,25.679,24.844,25.641,356208,0
2015-10-19,25.594,25.594,24.61,25.051,290073,0
2015-10-20,25.031,25.041,24.441,24.628,212531,0
2015-10-21,24.685,24.966,24.243,24.516,186950,0
2015-10-22,24.619,24.713,24.14,24.525,155721,0
2015-10-23,24.647,25.21,24.497,24.713,204857,0
2015-10-26,24.6,25.332,24.488,24.873,208161,0
2015-10-27,24.816,25.726,24.638,25.651,307071,0
2015-10-28,25.257,25.97,24.891,25.641,354396,0
2015-10-29,25.839,25.895,25.379,25.679,411738,0
2015-10-30,25.597,26.059,25.385,25.674,220929,0
2015-11-02,25.674,26.03,25.405,25.799,262352,0
2015-11-03,25.799,26.165,25.77,25.905,291281,0
2015-11-04,26.165,26.829,25.414,25.79,325741,0
2015-11-05,25.434,25.982,25.318,25.53,327341,0
2015-11-06,25.405,26.04,25.155,25.26,180713,0
2015-11-09,25.405,25.424,24.808,25.116,243456,0
2015-11-10,25.222,25.385,24.808,24.895,143926,0
2015-11-11,24.866,24.895,24.211,24.5,244518,0
2015-11-12,24.202,24.491,23.788,23.981,313831,0
2015-11-13,24.163,24.981,23.952,24.664,265925,0
2015-11-16,24.943,25.742,24.375,25.357,448509,0
2015-11-17,24.924,25.559,24.452,25.106,225501,0
2015-11-18,25.588,25.684,25.116,25.443,156812,0
2015-11-19,25.501,25.52,25.164,25.299,176244,0
2015-11-20,25.27,25.434,24.789,24.914,239114,0
2015-11-23,25.232,25.434,24.827,25.251,222799,0
2015-11-24,25.299,25.597,24.519,24.933,189338,0
2015-11-25,24.991,25.212,24.635,24.924,211368,0
2015-11-27,24.75,25.212,24.75,25.078,59441,0
2015-11-30,25.203,25.212,24.375,24.481,367972,0
2015-12-01,24.433,24.693,24.163,24.471,424651,0
2015-12-02,24.442,24.519,23.653,24.048,754705,0
2015-12-03,24.048,24.048,23.124,23.807,485557,0
2015-12-04,23.509,24.24,23.336,23.615,637015,0
2015-12-07,23.394,23.519,22.441,22.527,730333,0
