Date,Open,High,Low,Close,Volume,OpenInt
2011-10-12,6.0462,6.2953,6.0163,6.1259,1504475,0
2011-10-13,6.0761,6.106,5.8868,5.9964,1538252,0
2011-10-14,6.1159,6.2653,6.0064,6.2455,1097233,0
2011-10-17,6.1857,6.2355,5.837,5.8868,1496288,0
2011-10-18,5.8072,6.3351,5.6876,6.3052,1930560,0
2011-10-19,6.2953,6.4547,6.0761,6.1259,1150815,0
2011-10-20,6.106,6.1558,5.8669,5.9566,1583586,0
2011-10-21,6.0661,6.1957,5.8769,6.0263,1220615,0
2011-10-24,6.0562,6.5443,6.0163,6.5343,1826812,0
2011-10-25,6.6937,6.9925,6.3649,6.5443,2820774,0
2011-10-26,6.6439,6.7734,6.2255,6.4247,2307447,0
2011-10-27,6.7634,6.9028,6.5443,6.873,2918233,0
2011-10-28,6.873,6.9327,6.5741,6.6439,2204713,0
2011-10-31,6.5243,6.6439,6.4247,6.4547,1444646,0
2011-11-01,6.1259,6.4547,6.1259,6.2753,1860372,0
2011-11-02,6.4447,6.4645,6.2455,6.4049,1124899,0
2011-11-03,6.5143,6.9526,6.2355,6.8929,2364848,0
2011-11-04,6.8032,6.853,6.5443,6.7634,1172798,0
2011-11-07,6.7435,6.9228,6.604,6.873,1163607,0
2011-11-08,6.9228,7.102,6.6538,6.853,1401503,0
2011-11-09,6.5642,6.6538,6.3749,6.3949,1281475,0
2011-11-10,6.5143,6.5243,6.1459,6.2155,1012286,0
2011-11-11,6.2853,6.5443,6.2753,6.4945,889618,0
2011-11-14,6.4347,6.604,6.2355,6.3052,821451,0
2011-11-15,6.2554,6.5941,6.2255,6.5443,638725,0
2011-11-16,6.4347,6.6339,6.3551,6.3551,763219,0
2011-11-17,6.3451,6.4745,6.1857,6.2255,900302,0
2011-11-18,6.3052,6.3949,6.1259,6.2455,704213,0
2011-11-21,6.0761,6.106,5.9466,6.0064,1032252,0
2011-11-22,6.0064,6.0462,5.837,5.8769,994743,0
2011-11-23,5.8072,5.8271,5.598,5.608,983244,0
2011-11-25,5.5183,5.7175,5.4586,5.4684,398750,0
2011-11-28,5.6677,5.8769,5.6677,5.837,938514,0
2011-11-29,5.847,5.9466,5.7872,5.837,774621,0
2011-11-30,6.1459,6.6737,6.0562,6.6737,2192371,0
2011-12-01,6.6538,6.8232,6.4745,6.6737,1199792,0
2011-12-02,6.8032,6.853,6.4247,6.4347,1414911,0
2011-12-05,6.7036,6.7833,6.4645,6.604,1463683,0
2011-12-06,6.5343,6.6837,6.3551,6.5941,562355,0
2011-12-07,6.4645,6.7235,6.4147,6.6737,799127,0
2011-12-08,6.5542,6.614,6.1359,6.1459,1282229,0
2011-12-09,6.2255,6.3849,6.1757,6.3351,992492,0
2011-12-12,6.0761,6.1957,6.0263,6.0263,1218844,0
2011-12-13,6.106,6.1957,5.9466,5.9865,1293889,0
2011-12-14,6.0661,6.0661,5.7972,5.857,1006428,0
2011-12-15,5.9267,6.1259,5.8968,6.0861,1055586,0
2011-12-16,6.1459,6.2853,6.106,6.2853,1318613,0
2011-12-19,6.3251,6.4645,6.0661,6.0761,773399,0
2011-12-20,6.2853,6.4845,6.2653,6.4645,1209054,0
2011-12-21,6.4347,6.6737,6.3849,6.6737,1121454,0
2011-12-22,6.6737,6.9028,6.6439,6.863,1035715,0
2011-12-23,6.8331,6.9526,6.8232,6.9228,942651,0
2011-12-27,7.0423,7.7595,6.9526,7.6001,3136313,0
2011-12-28,7.5802,7.6599,7.2614,7.371,1389279,0
2011-12-29,7.381,7.5802,7.381,7.4208,976878,0
2011-12-30,7.391,7.5802,7.3312,7.4308,995569,0
2012-01-03,7.7695,7.7695,7.5404,7.6599,1395502,0
2012-01-04,7.6499,7.6499,7.391,7.4408,1001892,0
2012-01-05,7.122,7.4408,7.122,7.2216,2089461,0
2012-01-06,6.8431,7.0024,6.6837,6.9228,2191473,0
2012-01-09,6.9526,6.9626,6.7933,6.8829,903579,0
2012-01-10,7.0124,7.1718,6.9726,7.0124,1149310,0
2012-01-11,7.0423,7.5902,7.0024,7.5304,2306595,0
2012-01-12,7.5404,7.8392,7.2914,7.8292,1730353,0
2012-01-13,7.6698,8.0285,7.6101,8.0185,2144064,0
2012-01-17,8.2177,8.3073,8.0981,8.2775,2031007,0
2012-01-18,8.4169,8.895,8.3173,8.8452,2234448,0
2012-01-19,8.8652,9.0146,8.6958,8.7157,1719709,0
2012-01-20,8.7157,8.8154,8.5962,8.7854,1170892,0
2012-01-23,8.7456,9.2138,8.6759,9.1242,1890198,0
2012-01-24,8.9747,9.2436,8.8154,9.1142,1170526,0
2012-01-25,9.1042,9.2536,8.8652,9.0444,1563491,0
2012-01-26,9.1142,9.3234,8.905,8.9548,1347773,0
2012-01-27,8.6759,8.9448,8.5962,8.905,1419345,0
2012-01-30,8.7854,8.885,8.6161,8.7655,825908,0
2012-01-31,8.8552,8.9448,8.6261,8.7356,1048534,0
2012-02-01,8.8452,9.0344,8.7954,9.0046,897881,0
2012-02-02,9.0644,9.3034,8.9348,9.1242,1247554,0
2012-02-03,9.2337,9.711,9.1142,9.573,2133237,0
2012-02-06,9.503,9.711,9.2736,9.3234,1519576,0
2012-02-07,9.2636,9.413,9.164,9.2436,933991,0
2012-02-08,9.2636,9.393,9.164,9.2337,992136,0
2012-02-09,9.0344,9.134,8.8652,8.9548,1634113,0
2012-02-10,8.8452,9.0842,8.7356,9.0644,1420890,0
2012-02-13,9.1938,9.3034,8.9348,8.9648,1067041,0
2012-02-14,8.9548,9.0744,8.8452,9.0344,905580,0
2012-02-15,9.1242,9.1838,8.9648,9.0344,877746,0
2012-02-16,9.0246,9.2238,8.9747,9.2238,857689,0
2012-02-17,9.2736,9.573,9.2436,9.553,1894958,0
2012-02-21,9.4727,9.553,8.4966,8.5763,4582714,0
2012-02-22,8.5165,8.5962,8.0285,8.1579,3202897,0
2012-02-23,8.1779,8.2973,7.9886,8.2874,1978697,0
2012-02-24,8.3173,8.4269,8.0981,8.1779,1306360,0
2012-02-27,8.0783,8.2575,7.9687,8.0881,1125708,0
2012-02-28,8.0483,8.1679,7.9587,7.9787,2326566,0
2012-02-29,8.0483,8.1679,7.9587,7.9787,2216359,0
2012-03-01,8.0483,8.1679,7.9787,7.9985,1325353,0
2012-03-02,8.0583,8.1281,7.889,7.8989,1489906,0
2012-03-05,7.8691,7.889,7.6798,7.7296,1721565,0
2012-03-06,7.6499,7.6499,7.2814,7.361,1606938,0
2012-03-07,7.4408,7.6798,7.4108,7.62,970138,0
2012-03-08,7.7794,7.8591,7.6599,7.7495,2221282,0
2012-03-09,7.7296,7.9587,7.7196,7.8292,1129154,0
2012-03-12,7.8491,7.9687,7.7993,7.889,1587176,0
2012-03-13,7.9687,8.3372,7.9487,8.2874,2005364,0
2012-03-14,8.2874,8.2973,8.0185,8.0881,1030721,0
2012-03-15,8.0783,8.3571,8.0583,8.2775,1183503,0
2012-03-16,8.2775,8.3471,8.0981,8.1779,1369826,0
2012-03-19,8.1779,8.4468,8.1181,8.2675,1153320,0
2012-03-20,8.2177,8.2277,7.9985,8.0285,1479204,0
2012-03-21,8.0881,8.1181,7.9189,7.9985,1154911,0
2012-03-22,7.9089,7.9487,7.5702,7.7196,2273117,0
2012-03-23,7.7495,8.0285,7.6101,7.9787,1336640,0
2012-03-26,8.1181,8.2376,8.0783,8.2077,1555337,0
2012-03-27,8.2376,8.4866,8.1878,8.3372,1634989,0
2012-03-28,8.3471,8.397,7.9189,8.0383,1698158,0
2012-03-29,7.9886,8.0383,7.8392,7.9985,1697379,0
2012-03-30,8.0981,8.0981,7.7794,7.8093,2196346,0
2012-04-02,7.7894,8.0683,7.7794,8.0085,1910247,0
2012-04-03,7.9787,8.1281,7.8989,7.9587,1535441,0
2012-04-04,7.8491,7.9687,7.7097,7.8193,1680692,0
2012-04-05,7.7396,7.879,7.6798,7.7097,1071072,0
2012-04-09,7.5902,7.8691,7.4906,7.8292,1370089,0
2012-04-10,7.8193,7.9189,7.5304,7.6101,2079876,0
2012-04-11,7.7296,7.9288,7.6898,7.7993,1196119,0
2012-04-12,7.8093,8.0683,7.7595,7.9487,1347515,0
2012-04-13,7.889,7.9089,7.7196,7.8292,997897,0
2012-04-16,7.8591,7.8591,7.62,7.7495,629494,0
2012-04-17,7.7894,8.1081,7.7794,8.0483,1689854,0
2012-04-18,7.9687,8.1679,7.8193,7.879,1375412,0
2012-04-19,8.0383,8.1379,7.889,8.0783,1556497,0
2012-04-20,8.1679,8.387,8.1281,8.2177,2494334,0
2012-04-23,8.0185,8.3571,7.9587,8.0783,2736500,0
2012-04-24,8.4567,8.4567,7.5005,7.7495,6545273,0
2012-04-25,7.8392,7.8691,7.5702,7.7595,2711373,0
2012-04-26,7.7097,7.8989,7.6499,7.8989,1257492,0
2012-04-27,7.9189,7.9687,7.8093,7.8591,1114734,0
2012-04-30,7.8491,7.8989,7.6599,7.6599,1737668,0
2012-05-01,7.6997,7.8392,7.64,7.6698,1440845,0
2012-05-02,7.62,7.7794,7.5902,7.7196,1168434,0
2012-05-03,7.6898,7.7296,7.5005,7.5204,1495309,0
2012-05-04,7.5005,7.5204,7.2216,7.2316,1501283,0
2012-05-07,7.1618,7.371,7.1618,7.1918,1591303,0
2012-05-08,7.112,7.1518,7.0024,7.0722,1827149,0
2012-05-09,6.9726,7.1718,6.9028,7.112,997873,0
2012-05-10,7.2216,7.391,7.1419,7.3212,1204152,0
2012-05-11,7.2216,7.4906,7.1718,7.2814,761568,0
2012-05-14,7.1718,7.1918,6.9626,7.0024,1271601,0
2012-05-15,7.0024,7.0722,6.9427,6.9626,1257391,0
2012-05-16,6.9826,7.1918,6.873,6.9526,1448335,0
2012-05-17,7.5702,7.64,7.0224,7.2116,3328260,0
2012-05-18,7.2216,7.2416,6.873,6.9128,1892066,0
2012-05-21,6.9327,7.2116,6.873,7.2016,1409048,0
2012-05-22,7.2316,7.2416,6.9726,7.0224,1246297,0
2012-05-23,6.9228,6.9925,6.7335,6.9726,1552069,0
2012-05-24,6.9526,7.1518,6.9427,7.1419,1241229,0
2012-05-25,7.1518,7.4507,7.102,7.4108,1441193,0
2012-05-29,7.5104,7.7097,7.4308,7.6698,935697,0
2012-05-30,7.5702,7.6898,7.391,7.5802,1064231,0
2012-05-31,7.5702,7.6798,7.3012,7.5902,736889,0
2012-06-01,7.391,7.4009,6.9228,6.9626,1778636,0
2012-06-04,6.9427,7.0722,6.6538,6.7634,1001284,0
2012-06-05,6.7136,6.9726,6.6638,6.9626,734222,0
2012-06-06,7.0224,7.3212,7.0224,7.3012,914687,0
2012-06-07,7.4308,7.5702,7.2814,7.2914,806723,0
2012-06-08,7.2614,7.4606,7.1718,7.391,805402,0
2012-06-11,7.4906,7.5304,7.0522,7.0622,820671,0
2012-06-12,7.0822,7.2116,7.0224,7.1419,898725,0
2012-06-13,7.102,7.2116,6.9526,7.0024,839474,0
2012-06-14,7.0024,7.3212,6.9228,7.2316,956098,0
2012-06-15,7.2514,7.3212,7.1718,7.3112,1069848,0
2012-06-18,7.2316,7.3112,7.1518,7.2514,1145014,0
2012-06-19,7.3212,7.5802,7.3112,7.5005,987796,0
2012-06-20,7.4806,7.7196,7.4507,7.5802,942078,0
2012-06-21,7.5602,7.6499,7.3212,7.4009,788503,0
2012-06-22,7.4606,7.5304,7.1718,7.2216,1485040,0
2012-06-25,7.0522,7.1518,6.9726,6.9726,1178438,0
2012-06-26,7.0224,7.132,6.873,6.9925,958010,0
2012-06-27,7.0622,7.0921,6.9626,7.0522,458314,0
2012-06-28,6.9427,7.102,6.9028,7.0324,759326,0
2012-06-29,7.2216,7.2714,7.0822,7.1718,924020,0
2012-07-02,7.2116,7.2614,7.0822,7.1718,593548,0
2012-07-03,7.2116,7.3012,7.132,7.2216,495759,0
2012-07-05,7.1818,7.3312,7.1419,7.2914,669365,0
2012-07-06,7.1818,7.3312,7.1718,7.2714,416614,0
2012-07-09,7.2316,7.3012,6.9826,7.0124,905081,0
2012-07-10,7.102,7.132,6.9925,7.0622,1007096,0
2012-07-11,7.0522,7.112,6.9327,7.0324,1245571,0
2012-07-12,6.9327,7.112,6.863,7.0124,1316804,0
2012-07-13,7.0324,7.0921,6.9626,7.0522,1215098,0
2012-07-16,7.0423,7.122,6.9028,6.9128,685084,0
2012-07-17,6.9427,7.0822,6.873,7.0124,652991,0
2012-07-18,6.9726,7.0822,6.9128,6.9228,843461,0
2012-07-19,6.9427,7.0224,6.873,6.9726,704788,0
2012-07-20,6.8829,6.9228,6.5941,6.6339,1408898,0
2012-07-23,6.5443,6.7036,6.5443,6.6339,1193951,0
2012-07-24,6.4247,6.4247,5.4486,5.4586,7584474,0
2012-07-25,5.5282,5.5382,5.1498,5.2792,2443321,0
2012-07-26,5.3788,5.4386,5.1597,5.349,1799539,0
2012-07-27,5.3888,5.7076,5.3888,5.6378,1821641,0
2012-07-30,5.6578,5.7773,5.5084,5.578,880026,0
2012-07-31,5.5183,5.7474,5.5084,5.6776,1215013,0
2012-08-01,5.7275,6.9626,5.7076,5.7872,5582792,0
2012-08-02,5.6776,5.7175,5.5282,5.6976,2221794,0
2012-08-03,5.7673,5.9068,5.7076,5.7474,1307819,0
2012-08-06,5.7374,5.8769,5.6179,5.8171,708065,0
2012-08-07,5.8968,6.0064,5.8669,5.9566,849348,0
2012-08-08,5.8968,6.0064,5.8868,5.9367,558748,0
2012-08-09,5.9765,6.0263,5.8669,5.9466,586126,0
2012-08-10,5.9068,6.0263,5.8669,5.9865,773938,0
2012-08-13,5.9466,6.0163,5.837,5.8769,595503,0
2012-08-14,5.9466,6.0363,5.847,5.8968,567656,0
2012-08-15,5.9068,6.0064,5.8769,6.0064,611255,0
2012-08-16,5.9865,6.2056,5.9865,6.1957,844568,0
2012-08-17,6.1857,6.2255,6.0064,6.1757,901353,0
2012-08-20,6.1757,6.2753,6.1159,6.1558,545151,0
2012-08-21,6.2056,6.2953,6.1359,6.1359,675156,0
2012-08-22,6.1359,6.2753,6.0861,6.2753,604810,0
2012-08-23,6.2255,6.2653,6.0363,6.0661,697081,0
2012-08-24,6.0661,6.2255,6.0661,6.2056,651261,0
2012-08-27,6.2255,6.2455,6.0661,6.096,657592,0
2012-08-28,6.0761,6.1159,5.8968,5.9566,1125317,0
2012-08-29,5.9865,6.1159,5.9566,5.9665,1193005,0
2012-08-30,5.9466,5.9566,5.7673,5.8072,1222502,0
2012-08-31,5.857,6.0263,5.7673,5.9865,1101144,0
2012-09-04,5.9865,6.0562,5.8669,5.8968,754689,0
2012-09-05,5.9267,5.9566,5.8171,5.847,521415,0
2012-09-06,5.9167,6.0363,5.8868,6.0163,1371202,0
2012-09-07,5.9367,6.106,5.837,6.0861,1009787,0
2012-09-10,6.0861,6.3749,6.0661,6.2953,1406191,0
2012-09-11,6.3052,6.5542,6.2653,6.5443,1648576,0
2012-09-12,6.5841,6.6837,6.4845,6.6538,914126,0
2012-09-13,6.6538,6.9327,6.6239,6.8829,1485661,0
2012-09-14,6.853,7.0921,6.853,6.9726,959602,0
2012-09-17,6.9327,6.9726,6.7933,6.8829,815595,0
2012-09-18,6.853,6.9128,6.7933,6.873,715635,0
2012-09-19,6.8829,6.9526,6.853,6.9028,471070,0
2012-09-20,6.8331,6.9228,6.7734,6.8331,409813,0
2012-09-21,6.9427,6.9427,6.7634,6.9028,1201427,0
2012-09-24,6.8232,6.9626,6.8232,6.8431,683636,0
2012-09-25,6.8829,7.0124,6.5941,6.614,914504,0
2012-09-26,6.6239,6.9228,6.5642,6.9228,1324076,0
2012-09-27,6.9626,7.2016,6.9327,7.122,1600268,0
2012-09-28,7.0722,7.102,6.9228,7.0324,601237,0
2012-10-01,7.102,7.132,6.8431,6.9427,1162798,0
2012-10-02,7.0024,7.0224,6.7833,6.863,1078379,0
2012-10-03,6.8829,6.9726,6.7833,6.8132,955594,0
2012-10-04,6.8431,6.873,6.7136,6.8431,530580,0
2012-10-05,6.8929,6.9327,6.6837,6.6837,849098,0
2012-10-08,6.6638,6.8132,6.6439,6.7235,558583,0
2012-10-09,6.7235,6.7734,6.5941,6.6538,540451,0
2012-10-10,6.6638,6.7534,6.5443,6.6439,525936,0
2012-10-11,6.7435,6.8032,6.5841,6.5841,899646,0
2012-10-12,6.5941,6.6638,6.4645,6.4745,1092594,0
2012-10-15,6.5143,6.5443,6.4049,6.4347,1363267,0
2012-10-16,6.5243,6.6239,6.4447,6.5343,1052224,0
2012-10-17,6.5741,6.604,6.4645,6.5243,1315236,0
2012-10-18,6.5343,6.7235,6.5243,6.6937,1588811,0
2012-10-19,6.7036,6.7036,6.2753,6.3451,1818832,0
2012-10-22,6.3551,6.3749,6.1159,6.1259,1208023,0
2012-10-23,6.0562,6.0761,6.0163,6.0562,959407,0
2012-10-24,6.1159,6.2255,6.0263,6.1159,689165,0
2012-10-25,6.2056,6.2554,6.1159,6.1657,512739,0
2012-10-26,6.1857,6.2554,5.9964,6.0661,558993,0
2012-10-31,5.8868,6.1459,5.8769,6.1459,982624,0
2012-11-01,5.847,5.9865,5.6578,5.7374,3984657,0
2012-11-02,5.7474,5.7773,5.4286,5.4984,1866275,0
2012-11-05,5.4984,5.5681,5.3888,5.4486,1098366,0
2012-11-06,5.4784,5.5084,5.4088,5.4386,1468289,0
2012-11-07,5.2394,5.4186,5.2394,5.3788,1887193,0
2012-11-08,5.3788,5.4186,5.1896,5.1996,1063568,0
2012-11-09,5.1796,5.2494,5.0203,5.0501,1415861,0
2012-11-12,5.08,5.08,4.9804,5.0103,1431608,0
2012-11-13,4.9804,5.0501,4.9505,5.0003,1296277,0
2012-11-14,5.0302,5.0501,4.7613,4.8011,1472480,0
2012-11-15,4.8011,4.8808,4.7314,4.7413,946783,0
2012-11-16,5.2294,5.4586,5.0003,5.08,2969533,0
2012-11-19,5.1896,5.2494,5.1099,5.1996,1201969,0
2012-11-20,5.2294,5.2593,5.1796,5.2095,773898,0
2012-11-21,5.2394,5.339,5.1996,5.2992,938735,0
2012-11-23,5.329,5.359,5.2194,5.2593,317791,0
2012-11-26,5.2494,5.329,5.2095,5.2294,670269,0
2012-11-27,5.2294,5.339,5.2194,5.2494,677504,0
2012-11-28,5.1896,5.349,5.0302,5.319,1128757,0
2012-11-29,5.3688,5.4884,5.349,5.4386,1188491,0
2012-11-30,5.4386,5.4884,5.4386,5.4784,818153,0
2012-12-03,5.5282,5.6179,5.4684,5.5282,772697,0
2012-12-04,5.4884,5.5084,5.3988,5.4586,644665,0
2012-12-05,5.4984,5.5382,5.3688,5.4586,969873,0
2012-12-06,5.4984,5.598,5.4586,5.578,1041454,0
2012-12-07,5.588,5.6478,5.5482,5.6378,780505,0
2012-12-10,5.6378,5.7175,5.598,5.6976,529420,0
2012-12-11,5.7275,5.8669,5.598,5.6478,1323510,0
2012-12-12,5.6876,5.8769,5.6278,5.7872,1810477,0
2012-12-13,5.8271,6.0064,5.7374,5.847,1481038,0
2012-12-14,5.8171,5.9765,5.7972,5.8669,1660363,0
2012-12-17,5.9367,6.0761,5.9267,6.0363,1676658,0
2012-12-18,6.0462,6.8829,6.0363,6.6937,8337124,0
2012-12-19,6.7036,6.9626,6.6239,6.9128,3363349,0
2012-12-20,6.9028,6.9626,6.6737,6.9327,2289267,0
2012-12-21,6.9228,7.0124,6.6937,6.9626,3018483,0
2012-12-24,6.9726,6.9726,6.7634,6.8232,853079,0
2012-12-26,6.853,6.853,6.6737,6.7435,1309084,0
2012-12-27,6.7534,6.8232,6.4447,6.6339,1655007,0
2012-12-28,6.5941,6.6538,6.4745,6.5045,1683199,0
2012-12-31,6.5941,6.7335,6.4945,6.614,1604474,0
2013-01-02,6.9726,7.0224,6.6937,6.7534,2077073,0
2013-01-03,6.7435,6.9427,6.7235,6.873,1750690,0
2013-01-04,6.9028,7.0423,6.8032,6.9526,2271289,0
2013-01-07,6.9228,7.0024,6.8331,6.873,1615863,0
2013-01-08,6.8929,6.9526,6.7235,6.7534,1375330,0
2013-01-09,6.7933,6.9228,6.7634,6.873,1526929,0
2013-01-10,6.8829,6.9128,6.7036,6.7933,1985164,0
2013-01-11,6.7933,6.9028,6.7235,6.853,1570705,0
2013-01-14,6.8331,6.873,6.7036,6.7435,1005558,0
2013-01-15,6.7036,6.7335,6.6239,6.6937,1211562,0
2013-01-16,6.6538,6.7036,6.5741,6.6439,1281411,0
2013-01-17,6.6638,6.7435,6.614,6.6439,1112401,0
2013-01-18,6.6638,6.7235,6.5243,6.5443,1301199,0
2013-01-22,6.5741,6.8132,6.4845,6.7734,1377740,0
2013-01-23,6.7435,6.7833,6.5741,6.6439,1423878,0
2013-01-24,6.6339,6.6737,6.5343,6.6538,2294070,0
2013-01-25,6.6538,6.7734,6.6439,6.6837,1065340,0
2013-01-28,6.7136,6.8032,6.6737,6.7734,1059211,0
2013-01-29,6.7833,6.7833,6.5243,6.5841,1368117,0
2013-01-30,6.5542,6.6937,6.5343,6.6439,1334166,0
2013-01-31,6.6638,7.0224,6.6638,6.9826,3292225,0
2013-02-01,7.0324,7.122,6.8929,6.9228,1998499,0
2013-02-04,6.853,6.9128,6.7036,6.7235,1099074,0
2013-02-05,6.7534,6.9028,6.7235,6.8431,962466,0
2013-02-06,6.7933,6.9327,6.7235,6.8829,1120044,0
2013-02-07,6.863,7.5404,6.7734,7.0722,6334883,0
2013-02-08,7.4606,7.8691,7.2116,7.7396,7989520,0
2013-02-11,7.7396,8.0783,7.4009,7.4507,4353876,0
2013-02-12,7.2016,7.5503,7.0522,7.1718,4788071,0
2013-02-13,7.2016,7.2914,7.132,7.1718,1836673,0
2013-02-14,7.122,7.1918,6.9626,6.9925,1566079,0
2013-02-15,7.0124,7.0822,6.7833,6.853,2008312,0
2013-02-19,6.853,6.9626,6.7235,6.7634,2427467,0
2013-02-20,6.7435,6.8132,6.4645,6.5243,2809087,0
2013-02-21,6.4945,6.5841,6.2455,6.3251,3443645,0
2013-02-22,6.4049,6.8331,6.2853,6.5741,3224577,0
2013-02-25,6.6937,6.8232,6.4247,6.4347,2539647,0
2013-02-26,6.5045,6.614,6.3451,6.4745,2256295,0
2013-02-27,6.5941,6.873,6.5143,6.6937,3298754,0
2013-02-28,6.9327,6.9327,6.5443,6.5443,2482683,0
2013-03-01,6.4845,6.5642,6.3451,6.4347,2797311,0
2013-03-04,6.4049,7.4009,6.3949,7.361,10704509,0
2013-03-05,7.3212,7.4507,6.8431,6.9327,5142782,0
2013-03-06,6.9427,7.0124,6.8232,6.9726,2154188,0
2013-03-07,6.9327,7.0324,6.9028,6.9228,1672265,0
2013-03-08,7.0224,7.132,6.9228,7.0024,1777543,0
2013-03-11,6.9526,7.351,6.8829,7.2416,2727080,0
2013-03-12,7.1718,7.1818,6.9028,7.0423,2056639,0
2013-03-13,7.0722,7.1718,6.9626,7.0722,1542643,0
2013-03-14,7.0722,7.371,7.0324,7.3012,3568355,0
2013-03-15,7.3012,7.4208,7.1718,7.2316,2013037,0
2013-03-18,7.1818,7.4108,7.0722,7.2216,1843351,0
2013-03-19,7.371,7.4108,6.9826,7.132,1754110,0
2013-03-20,7.1618,7.3312,7.122,7.2714,1465658,0
2013-03-21,7.2316,7.8591,7.2316,7.62,2530760,0
2013-03-22,7.7196,7.7296,7.4009,7.4706,1714513,0
2013-03-25,7.4806,7.8292,7.4806,7.7894,2282393,0
2013-03-26,7.8193,8.2475,7.7695,8.1579,2675941,0
2013-03-27,8.0683,8.8352,8.0683,8.6261,2991004,0
2013-03-28,8.5464,8.646,8.1679,8.2376,1790494,0
2013-04-01,8.2177,8.387,8.0583,8.3273,1660391,0
2013-04-02,8.4169,8.5165,8.0683,8.2376,2062300,0
2013-04-03,8.2277,8.3671,7.8093,7.9288,2171303,0
2013-04-04,8.0185,8.2277,7.8491,8.1977,1799036,0
2013-04-05,7.9886,8.1779,7.8392,8.1579,1652941,0
2013-04-08,8.1579,8.2675,7.8989,8.2177,1784938,0
2013-04-09,8.2077,8.2675,8.0483,8.1281,1153488,0
2013-04-10,8.1779,8.2675,8.0285,8.1679,1792174,0
2013-04-11,8.7755,9.4429,8.7356,8.8154,9143283,0
2013-04-12,8.7556,9.0444,8.5563,8.9846,2371715,0
2013-04-15,8.9648,8.9648,8.3771,8.4966,2382267,0
2013-04-16,8.7257,8.7755,8.4468,8.5663,1833711,0
2013-04-17,8.5165,8.5563,8.1379,8.4468,2175520,0
2013-04-18,8.5464,8.5563,8.2874,8.3471,1465098,0
2013-04-19,8.4069,8.5464,8.2973,8.4567,1032428,0
2013-04-22,8.4468,8.5763,8.2874,8.5464,1279924,0
2013-04-23,8.6062,9.0744,8.5962,8.915,3858517,0
2013-04-24,9.3234,11.166,9.2138,10.937,12518137,0
2013-04-25,10.847,11.654,10.747,11.445,8300967,0
2013-04-26,11.485,11.575,11.206,11.435,2013588,0
2013-04-29,11.515,11.773,11.375,11.714,5237368,0
2013-04-30,11.674,12.013,11.615,11.953,3234135,0
2013-05-01,11.953,11.983,11.644,11.813,2968288,0
2013-05-02,11.953,12.421,11.863,12.202,3295828,0
2013-05-03,12.361,12.929,12.311,12.859,2697029,0
2013-05-06,12.76,13.168,12.75,12.929,2793043,0
2013-05-07,12.989,13.079,12.63,12.929,1840767,0
2013-05-08,12.869,12.949,12.64,12.899,1483728,0
2013-05-09,12.839,13.148,12.66,13.059,2987361,0
2013-05-10,13.079,14.364,13.069,13.836,5959335,0
2013-05-13,13.826,14.234,13.716,14.184,3791714,0
2013-05-14,14.184,14.443,13.965,14.284,2609085,0
2013-05-15,14.264,14.354,13.656,13.776,2493560,0
2013-05-16,13.716,13.816,13.099,13.128,2577252,0
2013-05-17,13.208,13.288,12.62,12.849,4354312,0
2013-05-20,12.959,13.178,12.78,13.108,2389310,0
2013-05-21,13.079,13.437,13.069,13.228,1870686,0
2013-05-22,13.228,13.308,12.292,12.461,2690926,0
2013-05-23,12.232,12.899,12.103,12.7,1945232,0
2013-05-24,12.561,12.611,12.232,12.551,920888,0
2013-05-28,12.8,13.308,12.8,13.138,1754057,0
2013-05-29,12.999,13.148,12.551,12.76,2093975,0
2013-05-30,12.75,12.979,12.73,12.949,1519259,0
2013-05-31,12.899,13.208,12.71,12.979,2237364,0
2013-06-03,13.049,13.188,12.65,13.059,1947129,0
2013-06-04,13.039,13.298,12.7,12.7,1950268,0
2013-06-05,12.65,12.72,11.734,11.963,2179349,0
2013-06-06,11.983,12.083,11.615,11.963,1715473,0
2013-06-07,12.103,12.391,11.973,12.301,1552501,0
2013-06-10,12.331,12.421,12.142,12.321,1574951,0
2013-06-11,12.083,12.262,11.873,12.142,1294509,0
2013-06-12,12.222,12.252,11.744,11.803,1247927,0
2013-06-13,11.773,11.903,11.674,11.823,1346387,0
2013-06-14,11.773,11.853,11.495,11.515,1305631,0
2013-06-17,11.625,12.053,11.625,11.704,1642472,0
2013-06-18,11.734,11.903,11.664,11.694,1268874,0
2013-06-19,11.674,12.023,11.664,11.833,1353546,0
2013-06-20,11.634,11.724,10.708,10.797,1978460,0
2013-06-21,10.897,11.097,10.459,10.847,2752932,0
2013-06-24,10.579,10.619,10.111,10.439,1920014,0
2013-06-25,10.589,10.718,10.439,10.629,934787,0
2013-06-26,10.767,10.977,10.698,10.907,1065501,0
2013-06-27,11.027,11.305,10.977,11.255,1687068,0
2013-06-28,11.176,11.505,11.117,11.255,3019941,0
2013-07-01,11.435,11.575,11.355,11.405,818250,0
2013-07-02,11.395,11.465,10.967,11.037,1136313,0
2013-07-03,10.857,11.107,10.817,10.977,293682,0
2013-07-05,11.136,11.525,10.987,11.485,1043366,0
2013-07-08,11.565,11.953,11.565,11.704,1652342,0
2013-07-09,11.793,12.103,11.595,11.843,1419281,0
2013-07-10,11.803,11.953,11.575,11.664,1192000,0
2013-07-11,11.913,11.923,11.644,11.883,1597959,0
