Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,6.429,6.462,6.326,6.3776,723945,0
2013-07-10,6.3514,6.3903,6.3387,6.3387,323976,0
2013-07-11,6.4232,6.6299,6.4232,6.6299,520754,0
2013-07-12,6.6231,6.6493,6.4876,6.4876,304290,0
2013-07-15,6.4809,6.5327,6.4551,6.5004,273136,0
2013-07-16,6.5004,6.6231,6.4939,6.6037,423357,0
2013-07-17,6.6231,6.7333,6.6231,6.6692,419989,0
2013-07-18,6.6748,6.7269,6.6299,6.7066,320781,0
2013-07-19,6.7013,6.8239,6.6748,6.7974,367324,0
2013-07-22,6.8175,6.9007,6.7974,6.8882,531039,0
2013-07-23,6.9275,6.9657,6.7333,6.76,1024135,0
2013-07-24,6.7333,6.7658,6.6874,6.7013,316584,0
2013-07-25,6.6169,6.7066,6.5522,6.6692,419402,0
2013-07-26,6.6629,6.7913,6.656,6.7913,241429,0
2013-07-29,6.7848,6.8039,6.7464,6.8039,133317,0
2013-07-30,6.8239,6.8443,6.6944,6.7333,262141,0
2013-07-31,6.7066,6.76,6.5393,6.6231,589973,0
2013-08-01,6.6629,6.6811,6.507,6.507,435177,0
2013-08-02,6.507,6.6299,6.507,6.6231,372956,0
2013-08-05,6.6231,6.6365,6.5716,6.5911,291499,0
2013-08-06,6.5911,6.5976,6.507,6.5459,297154,0
2013-08-07,6.5459,6.6629,6.5459,6.6427,304984,0
2013-08-08,6.6427,6.6811,6.6365,6.6692,224597,0
2013-08-09,6.6629,6.6629,6.5966,6.6169,167987,0
2013-08-12,6.5911,6.6493,6.5911,6.6169,262045,0
2013-08-13,6.5966,6.6101,6.5515,6.5645,318602,0
2013-08-14,6.532,6.5645,6.4995,6.5124,472597,0
2013-08-15,6.4798,6.4798,6.3299,6.3883,740134,0
2013-08-16,6.3624,6.4152,6.2841,6.3233,568340,0
2013-08-19,6.3299,6.3496,6.2712,6.278,497464,0
2013-08-20,6.278,6.4078,6.2648,6.3819,499834,0
2013-08-21,6.3883,6.3883,6.2712,6.2973,428942,0
2013-08-22,6.3365,6.3819,6.3233,6.356,287101,0
2013-08-23,6.356,6.4152,6.3429,6.4078,304838,0
2013-08-26,6.4152,6.4798,6.4078,6.447,312626,0
2013-08-27,6.3883,6.4735,6.3819,6.4665,266813,0
2013-08-28,6.4861,6.5515,6.4344,6.5252,421282,0
2013-08-29,6.5124,6.5838,6.4995,6.5778,565383,0
2013-08-30,6.6493,6.6889,6.6365,6.6365,259410,0
2013-09-03,6.5445,6.624,6.4856,6.4991,607452,0
2013-09-04,6.4727,6.6575,6.4656,6.5976,959828,0
2013-09-05,6.6107,6.6169,6.5188,6.5188,816198,0
2013-09-06,6.5053,6.6169,6.5053,6.5645,597921,0
2013-09-09,6.5709,6.5911,6.5452,6.5579,240608,0
2013-09-10,6.5515,6.5911,6.5318,6.5579,326310,0
2013-09-11,6.5845,6.6107,6.5579,6.6037,290717,0
2013-09-12,6.5845,6.6169,6.5778,6.5845,226920,0
2013-09-13,6.5911,6.6037,6.5716,6.5911,182455,0
2013-09-16,6.6169,6.6575,6.5645,6.5778,329835,0
2013-09-17,6.5645,6.624,6.5645,6.6169,207106,0
2013-09-18,6.6037,6.7354,6.5716,6.7221,483751,0
2013-09-19,6.7086,6.7287,6.6371,6.6501,279784,0
2013-09-20,6.6704,6.6961,6.6433,6.6824,208316,0
2013-09-23,6.6889,6.7423,6.6704,6.7221,324282,0
2013-09-24,6.6824,6.8004,6.6824,6.775,241713,0
2013-09-25,6.7557,6.8282,6.7488,6.8004,207310,0
2013-09-26,6.8074,6.8074,6.7488,6.7557,222713,0
2013-09-27,6.7423,6.7686,6.7221,6.7423,147376,0
2013-09-30,6.8026,6.8688,6.7827,6.8088,239082,0
2013-10-01,6.7423,6.7557,6.6636,6.7022,359560,0
2013-10-02,6.5911,6.6824,6.5716,6.6636,506730,0
2013-10-03,6.6704,6.7287,6.6433,6.7022,163042,0
2013-10-04,6.7086,6.7616,6.6889,6.7488,185114,0
2013-10-07,6.6764,6.7423,6.6764,6.6961,236425,0
2013-10-08,6.6889,6.6961,6.6433,6.6704,243459,0
2013-10-09,6.6704,6.7026,6.6371,6.6824,203182,0
2013-10-10,6.73,6.7564,6.6824,6.6969,228074,0
2013-10-11,6.7229,6.7564,6.7165,6.7362,208181,0
2013-10-14,6.7229,6.7564,6.7095,6.7229,154337,0
2013-10-15,6.73,6.7429,6.6704,6.6969,172210,0
2013-10-16,6.6969,6.7564,6.6704,6.73,230322,0
2013-10-17,6.7429,6.8891,6.7429,6.8891,382384,0
2013-10-18,6.9481,6.9481,6.8088,6.8559,309063,0
2013-10-21,6.8747,6.8951,6.8559,6.8623,145126,0
2013-10-22,6.8951,6.9481,6.8623,6.9357,246965,0
2013-10-23,6.8951,6.9554,6.8492,6.8623,260361,0
2013-10-24,6.9014,6.9423,6.8682,6.9357,184748,0
2013-10-25,6.9554,6.9554,6.8682,6.8891,324627,0
2013-10-28,6.8747,6.9152,6.8747,6.9014,259059,0
2013-10-29,6.9152,6.9227,6.8682,6.8818,235897,0
2013-10-30,6.9082,6.9357,6.8818,6.9152,187934,0
2013-10-31,6.9766,7.0093,6.9569,7.003,182897,0
2013-11-01,6.9554,7.0418,6.8747,6.9227,423862,0
2013-11-04,6.9082,6.9885,6.9014,6.9811,325119,0
2013-11-05,6.9677,6.9677,6.9152,6.9284,181174,0
2013-11-06,6.9227,6.9284,6.8429,6.8429,328940,0
2013-11-07,6.8754,6.8897,6.8361,6.8688,185366,0
2013-11-08,6.8435,6.8559,6.7295,6.7693,363399,0
2013-11-11,6.7086,6.8088,6.6889,6.7295,391274,0
2013-11-12,6.7022,6.7362,6.6889,6.7159,219747,0
2013-11-13,6.7295,6.7295,6.6817,6.7086,230613,0
2013-11-14,6.6961,6.7564,6.6889,6.7564,201859,0
2013-11-15,6.7827,6.7961,6.7495,6.7892,151018,0
2013-11-18,6.7892,6.8232,6.7564,6.7757,287012,0
2013-11-19,6.7429,6.7693,6.7086,6.7362,268792,0
2013-11-20,6.7159,6.7221,6.6568,6.6568,370271,0
2013-11-21,6.6698,6.6889,6.6629,6.6817,343644,0
2013-11-22,6.7086,6.7221,6.6493,6.6698,315489,0
2013-11-25,6.6629,6.6764,6.6224,6.6427,399343,0
2013-11-26,6.6224,6.7086,6.6157,6.6889,312577,0
2013-11-27,6.6629,6.7961,6.6629,6.7564,290923,0
2013-11-29,6.7221,6.7892,6.7221,6.7892,89784,0
2013-12-02,6.8026,6.8026,6.7086,6.7221,278194,0
2013-12-03,6.7159,6.7693,6.6698,6.7159,522556,0
2013-12-04,6.6764,6.7022,6.6568,6.6764,244474,0
2013-12-05,6.6568,6.6764,6.6427,6.6698,233033,0
2013-12-06,6.6764,6.7362,6.6629,6.7295,338044,0
2013-12-09,6.7086,6.8296,6.7086,6.7564,387335,0
2013-12-10,6.7564,6.8169,6.7362,6.7827,425945,0
2013-12-11,6.79,6.79,6.7295,6.7628,169435,0
2013-12-12,6.7362,6.7827,6.6757,6.7152,393295,0
2013-12-13,6.7022,6.7295,6.6208,6.6622,439083,0
2013-12-16,6.6692,6.7086,6.6622,6.6757,526841,0
2013-12-17,6.6881,6.6952,6.6488,6.6952,338605,0
2013-12-18,6.6881,6.7423,6.6692,6.7362,393774,0
2013-12-19,6.7295,6.7693,6.7152,6.7693,277479,0
2013-12-20,6.7564,6.8239,6.7564,6.8169,335418,0
2013-12-23,6.8296,6.8443,6.8097,6.8169,576769,0
2013-12-24,6.8169,6.8296,6.8026,6.8296,140069,0
2013-12-26,6.8296,6.8368,6.7827,6.8296,412161,0
2013-12-27,6.8296,6.8694,6.7362,6.7423,387775,0
2013-12-30,6.7423,6.7628,6.6622,6.6757,625604,0
2013-12-31,6.6553,6.7221,6.6553,6.6952,463665,0
2014-01-02,6.7086,6.7628,6.7022,6.7362,374054,0
2014-01-03,6.7152,6.8026,6.7086,6.7827,320794,0
2014-01-06,6.8026,6.8502,6.7968,6.8368,281431,0
2014-01-07,6.8638,6.8972,6.8368,6.8694,312163,0
2014-01-08,6.8766,6.8841,6.8502,6.8694,334386,0
2014-01-09,6.8694,6.8972,6.8368,6.8766,256576,0
2014-01-10,6.891,6.9382,6.8492,6.9252,307335,0
2014-01-13,6.9181,6.9518,6.9036,6.9518,343731,0
2014-01-14,6.9518,6.9518,6.9036,6.9452,210706,0
2014-01-15,6.932,6.9518,6.932,6.9518,222433,0
2014-01-16,6.9591,6.9788,6.9382,6.9648,252085,0
2014-01-17,6.9788,6.992,6.9518,6.9648,255087,0
2014-01-21,6.992,7.0056,6.9788,6.9984,214182,0
2014-01-22,7.0133,7.0542,7.0133,7.0542,163031,0
2014-01-23,7.0542,7.0869,7.0471,7.0869,243042,0
2014-01-24,7.0733,7.0869,7.0206,7.0471,359029,0
2014-01-27,7.1355,7.1355,6.9518,6.9724,257794,0
2014-01-28,6.9854,6.9854,6.932,6.9591,335085,0
2014-01-29,6.9382,6.9518,6.891,6.932,425815,0
2014-01-30,6.9452,6.9724,6.8841,6.9518,443371,0
2014-01-31,6.891,6.9525,6.891,6.9314,334795,0
2014-02-03,6.9518,6.992,6.891,6.9252,436906,0
2014-02-04,6.932,7.0471,6.932,7.0262,571740,0
2014-02-05,7.0262,7.0603,7.0206,7.0542,298186,0
2014-02-06,7.0603,7.0603,6.9724,6.992,352572,0
2014-02-07,7.0133,7.0331,6.992,7.0206,216748,0
2014-02-10,7.0206,7.0733,7.0206,7.0542,324096,0
2014-02-11,7.0542,7.1079,7.0407,7.0542,482561,0
2014-02-12,7.0471,7.0542,6.9978,7.0542,308950,0
2014-02-13,7.0407,7.081,7.0262,7.0603,238435,0
2014-02-14,7.0679,7.1153,7.0603,7.0869,248403,0
2014-02-18,7.0869,7.101,7.0679,7.0869,210859,0
2014-02-19,7.101,7.1363,7.0869,7.1079,222847,0
2014-02-20,7.1289,7.1289,7.0933,7.1153,264586,0
2014-02-21,7.1289,7.17,7.1153,7.17,316759,0
2014-02-24,7.1635,7.1635,7.1213,7.1363,336336,0
2014-02-25,7.1213,7.1289,7.081,7.1213,415386,0
2014-02-26,7.1079,7.1153,7.081,7.101,673668,0
2014-02-27,7.0869,7.1213,7.0869,7.1153,402481,0
2014-02-28,7.1153,7.1289,7.0742,7.1289,496647,0
2014-03-03,7.1213,7.1429,7.081,7.1213,625061,0
2014-03-04,7.1213,7.1429,7.0679,7.1079,934949,0
2014-03-05,7.0933,7.1221,7.0742,7.1221,281046,0
2014-03-06,7.1153,7.1429,7.1153,7.1429,327627,0
2014-03-07,7.1213,7.1213,7.081,7.101,290909,0
2014-03-10,7.0933,7.1363,7.0742,7.1289,287965,0
2014-03-11,7.149,7.1635,7.1429,7.1429,323380,0
2014-03-12,7.149,7.17,7.1363,7.17,315422,0
2014-03-13,7.1771,7.1903,7.1363,7.1429,280052,0
2014-03-14,7.1429,7.1557,7.1213,7.149,268579,0
2014-03-17,7.1635,7.1771,7.1213,7.1429,257491,0
2014-03-18,7.1557,7.1903,7.1429,7.1635,232600,0
2014-03-19,7.17,7.1841,7.1079,7.1153,281309,0
2014-03-20,7.1153,7.1153,7.0463,7.0595,346931,0
2014-03-21,7.0869,7.0869,7.0255,7.0595,301271,0
2014-03-24,7.0595,7.0933,7.0463,7.0595,189452,0
2014-03-25,7.0933,7.0933,7.0399,7.0669,225677,0
2014-03-26,7.0869,7.101,7.0669,7.0802,220835,0
2014-03-27,7.0933,7.1635,7.0802,7.149,209947,0
2014-03-28,7.1153,7.1967,7.1153,7.1771,379127,0
2014-03-31,7.1841,7.1903,7.1153,7.1635,386173,0
2014-04-01,7.2108,7.2108,7.101,7.1153,345837,0
2014-04-02,7.1079,7.1153,7.0802,7.1153,351553,0
2014-04-03,7.1289,7.1289,7.0733,7.0802,311320,0
2014-04-04,7.1363,7.1635,7.0869,7.1079,273557,0
2014-04-07,7.1079,7.1429,7.101,7.1363,290303,0
2014-04-08,7.1363,7.1771,7.1289,7.1635,335980,0
2014-04-09,7.1841,7.2116,7.17,7.17,301367,0
2014-04-10,7.17,7.2116,7.17,7.1967,359604,0
2014-04-11,7.1903,7.226,7.1903,7.2116,320035,0
2014-04-14,7.2116,7.2116,7.17,7.1841,252311,0
2014-04-15,7.1967,7.204,7.17,7.204,194937,0
2014-04-16,7.204,7.2116,7.17,7.2116,244104,0
2014-04-17,7.2182,7.2182,7.17,7.1967,209123,0
2014-04-21,7.2116,7.24,7.1903,7.2333,498471,0
2014-04-22,7.24,7.2466,7.226,7.24,366355,0
2014-04-23,7.24,7.2945,7.24,7.2812,546855,0
2014-04-24,7.2877,7.3237,7.2877,7.3237,300968,0
2014-04-25,7.3303,7.3713,7.3237,7.3365,436267,0
2014-04-28,7.3713,7.3784,7.3506,7.3713,265835,0
2014-04-29,7.3844,7.4061,7.3427,7.3982,440595,0
2014-04-30,7.4132,7.4132,7.3784,7.4061,248964,0
2014-05-01,7.3921,7.4278,7.3583,7.3583,421291,0
2014-05-02,7.365,7.3982,7.3583,7.3784,451003,0
2014-05-05,7.3982,7.4132,7.3921,7.4061,412630,0
2014-05-06,7.4207,7.4479,7.4061,7.4411,375149,0
2014-05-07,7.4556,7.4743,7.4479,7.4743,291433,0
2014-05-08,7.4889,7.5183,7.4743,7.4743,206407,0
2014-05-09,7.5032,7.5312,7.4889,7.5249,190062,0
2014-05-12,7.5312,7.5312,7.5108,7.5249,211271,0
2014-05-13,7.5249,7.5312,7.4743,7.5312,296989,0
2014-05-14,7.5032,7.5792,7.5032,7.5658,537536,0
2014-05-15,7.5658,7.5658,7.5249,7.5389,287951,0
2014-05-16,7.5598,7.5724,7.5464,7.5598,208703,0
2014-05-19,7.5658,7.5872,7.5531,7.5872,339923,0
2014-05-20,7.5792,7.5872,7.5531,7.5724,208413,0
2014-05-21,7.5792,7.6087,7.5658,7.5792,236788,0
2014-05-22,7.5658,7.6017,7.5658,7.6017,229087,0
2014-05-23,7.5936,7.6375,7.5872,7.6296,312531,0
2014-05-27,7.6296,7.6698,7.6087,7.6166,361864,0
2014-05-28,7.6505,7.6916,7.6232,7.6916,350410,0
2014-05-29,7.6916,7.6996,7.6577,7.6769,290632,0
2014-05-30,7.6577,7.7152,7.6577,7.7068,275203,0
2014-06-02,7.7152,7.742,7.7068,7.742,454656,0
2014-06-03,7.7273,7.742,7.6296,7.6916,781177,0
2014-06-04,7.6634,7.6916,7.644,7.6698,343500,0
2014-06-05,7.6505,7.6849,7.6505,7.6849,231636,0
2014-06-06,7.6916,7.7068,7.6577,7.6996,248110,0
2014-06-09,7.6849,7.7152,7.6769,7.7152,366334,0
2014-06-10,7.7209,7.742,7.6769,7.7209,301953,0
2014-06-11,7.7068,7.7152,7.6769,7.6996,193331,0
2014-06-12,7.7152,7.7483,7.6996,7.7349,220082,0
2014-06-13,7.7209,7.7273,7.6769,7.7152,188901,0
2014-06-16,7.7349,7.7483,7.6849,7.7349,170584,0
2014-06-17,7.7068,7.7152,7.6568,7.6916,316374,0
2014-06-18,7.7068,7.7068,7.6432,7.6996,276308,0
2014-06-19,7.7068,7.742,7.6996,7.7273,182143,0
2014-06-20,7.7349,7.7551,7.7068,7.7273,328660,0
2014-06-23,7.7068,7.7209,7.6849,7.7209,236800,0
2014-06-24,7.7273,7.7483,7.6996,7.742,139702,0
2014-06-25,7.7209,7.7763,7.7209,7.7678,216479,0
2014-06-26,7.7763,7.7833,7.7606,7.7763,174137,0
2014-06-27,7.7833,7.7905,7.7483,7.7905,205826,0
2014-06-30,7.7833,7.7905,7.7483,7.7905,251680,0
2014-07-01,7.7905,7.7905,7.7483,7.7763,379906,0
2014-07-02,7.7833,7.7905,7.7068,7.7273,363572,0
2014-07-03,7.7209,7.7273,7.5927,7.6916,534604,0
2014-07-07,7.6568,7.7273,7.6432,7.7152,270480,0
2014-07-08,7.7209,7.7483,7.7152,7.7483,249673,0
2014-07-09,7.7551,7.7833,7.742,7.7551,215530,0
2014-07-10,7.742,7.7763,7.7152,7.7349,192551,0
2014-07-11,7.7551,7.7678,7.7209,7.7349,248301,0
2014-07-14,7.7905,7.7905,7.6986,7.7152,242425,0
2014-07-15,7.7209,7.7209,7.6689,7.6762,239114,0
2014-07-16,7.6844,7.7209,7.607,7.6422,371086,0
2014-07-17,7.6625,7.7273,7.6498,7.7152,172785,0
2014-07-18,7.7273,7.7349,7.6986,7.7152,146725,0
2014-07-21,7.7152,7.742,7.6762,7.6906,139562,0
2014-07-22,7.7068,7.7349,7.6844,7.7349,165111,0
2014-07-23,7.7349,7.742,7.7209,7.7273,178392,0
2014-07-24,7.7349,7.742,7.6906,7.7273,198356,0
2014-07-25,7.7349,7.7551,7.6498,7.6762,229938,0
2014-07-28,7.6689,7.7068,7.6689,7.6986,234575,0
2014-07-29,7.6906,7.7273,7.6906,7.7209,212301,0
2014-07-30,7.7068,7.7152,7.6625,7.6625,212126,0
2014-07-31,7.656,7.656,7.4224,7.4515,778183,0
2014-08-01,7.4152,7.4993,7.3999,7.4993,462320,0
2014-08-04,7.4855,7.6498,7.4781,7.6216,506332,0
2014-08-05,7.5912,7.5912,7.5073,7.5699,270058,0
2014-08-06,7.5224,7.6216,7.5224,7.5769,217083,0
2014-08-07,7.5993,7.6568,7.5993,7.6216,185940,0
2014-08-08,7.615,7.6367,7.5699,7.5912,178576,0
2014-08-11,7.6286,7.6698,7.6216,7.6432,245216,0
2014-08-12,7.6432,7.6769,7.6286,7.6769,208598,0
2014-08-13,7.6769,7.7152,7.6568,7.6996,190401,0
2014-08-14,7.7437,7.7558,7.7217,7.7437,255211,0
2014-08-15,7.7698,7.8079,7.7558,7.8005,243340,0
2014-08-18,7.8079,7.8079,7.6996,7.7217,264344,0
2014-08-19,7.7624,7.7852,7.7364,7.7852,213624,0
2014-08-20,7.7922,7.8079,7.7775,7.7775,146301,0
2014-08-21,7.7922,7.8005,7.7624,7.7775,169817,0
2014-08-22,7.7922,7.7922,7.7289,7.7558,195456,0
2014-08-25,7.7775,7.7852,7.7217,7.7437,210575,0
2014-08-26,7.7558,7.8005,7.7364,7.7922,197164,0
2014-08-27,7.7624,7.7775,7.6505,7.7217,593900,0
2014-08-28,7.7437,7.7502,7.6634,7.7217,321474,0
2014-08-29,7.7077,7.7852,7.6996,7.7852,240283,0
2014-09-02,7.8079,7.8079,7.7624,7.7775,295149,0
2014-09-03,7.7852,7.8291,7.7502,7.8005,511540,0
2014-09-04,7.8154,7.8291,7.7558,7.7698,240058,0
2014-09-05,7.7852,7.8005,7.7624,7.7852,140446,0
2014-09-08,7.7698,7.8291,7.7698,7.8154,124959,0
2014-09-09,7.8154,7.8219,7.7698,7.7698,234065,0
2014-09-10,7.7922,7.8298,7.7775,7.8005,345078,0
2014-09-11,7.8005,7.8005,7.7624,7.7852,117318,0
2014-09-12,7.7852,7.8005,7.6844,7.7068,254128,0
2014-09-15,7.7209,7.7437,7.6498,7.6498,247899,0
2014-09-16,7.6762,7.6844,7.6498,7.6689,145102,0
2014-09-17,7.7068,7.7698,7.7068,7.7558,181092,0
2014-09-18,7.7775,7.7775,7.7289,7.7502,164528,0
2014-09-19,7.7624,7.7775,7.7364,7.7698,163505,0
2014-09-22,7.7852,7.7922,7.7558,7.7775,181647,0
2014-09-23,7.7624,7.8005,7.6625,7.7209,375639,0
2014-09-24,7.6844,7.7289,7.6844,7.6906,264142,0
2014-09-25,7.7068,7.7152,7.6498,7.6844,198925,0
2014-09-26,7.5203,7.5494,7.2387,7.4254,1889199,0
2014-09-29,7.3621,7.382,7.2953,7.3466,2127861,0
2014-09-30,7.2884,7.6276,7.2743,7.5832,1400026,0
2014-10-01,7.6625,7.6625,7.5412,7.5975,512150,0
2014-10-02,7.5975,7.6358,7.4752,7.5975,453457,0
2014-10-03,7.6358,7.6422,7.5682,7.6137,261428,0
2014-10-06,7.656,7.6844,7.6276,7.6689,261544,0
2014-10-07,7.6986,7.6986,7.6276,7.6422,237812,0
2014-10-08,7.6625,7.7289,7.6053,7.7209,333649,0
2014-10-09,7.7289,7.7437,7.6198,7.6415,184318,0
2014-10-10,7.6619,7.6762,7.5108,7.5404,210402,0
2014-10-13,7.5183,7.6046,7.5183,7.5404,167825,0
2014-10-14,7.5666,7.5745,7.4232,7.4665,305978,0
2014-10-15,7.453,7.4665,7.3067,7.3868,429438,0
2014-10-16,7.3791,7.4593,7.3591,7.4312,233737,0
2014-10-17,7.5023,7.5825,7.4726,7.5479,197047,0
2014-10-20,7.5538,7.5611,7.4726,7.5249,237211,0
2014-10-21,7.5825,7.6131,7.5479,7.5967,252111,0
2014-10-22,7.6198,7.6198,7.5249,7.5611,176434,0
2014-10-23,7.5611,7.6415,7.5611,7.6131,289630,0
2014-10-24,7.627,7.656,7.6131,7.656,124456,0
2014-10-27,7.649,7.6906,7.6351,7.6906,215155,0
2014-10-28,7.7068,7.7502,7.6844,7.7502,215868,0
2014-10-29,7.7502,7.7502,7.627,7.6682,190654,0
2014-10-30,7.6986,7.7068,7.6198,7.656,194541,0
2014-10-31,7.7152,7.7152,7.656,7.7068,147036,0
2014-11-03,7.7289,7.7502,7.7152,7.7364,219621,0
2014-11-04,7.7152,7.8154,7.7152,7.8154,263328,0
2014-11-05,7.8307,7.8727,7.7784,7.7931,225448,0
2014-11-06,7.8154,7.8307,7.7704,7.7931,154255,0
2014-11-07,7.8086,7.8238,7.7931,7.8086,129810,0
2014-11-10,7.8374,7.8577,7.7931,7.8154,178098,0
2014-11-11,7.8238,7.8307,7.8014,7.8307,182593,0
2014-11-12,7.8238,7.8238,7.7784,7.8014,98252,0
2014-11-13,7.8154,7.8154,7.7551,7.7704,121851,0
2014-11-14,7.7784,7.7784,7.706,7.7202,202906,0
2014-11-17,7.6978,7.7428,7.6113,7.6406,389249,0
2014-11-18,7.6611,7.6753,7.6334,7.6544,205143,0
2014-11-19,7.6481,7.6672,7.6257,7.6672,203975,0
2014-11-20,7.6672,7.6978,7.6611,7.6978,207140,0
2014-11-21,7.7492,7.8238,7.7202,7.7428,315645,0
2014-11-24,7.7704,7.7704,7.706,7.7492,198735,0
2014-11-25,7.7551,7.7624,7.7202,7.7624,152652,0
2014-11-26,7.786,7.786,7.7492,7.7784,148734,0
2014-11-28,7.7282,7.786,7.7282,7.7784,141729,0
2014-12-01,7.7704,7.7704,7.6836,7.7356,315245,0
2014-12-02,7.7202,7.7704,7.7146,7.7704,301476,0
2014-12-03,7.7428,7.7551,7.7146,7.7428,137283,0
2014-12-04,7.7282,7.7704,7.7282,7.7704,77673,0
2014-12-05,7.7428,7.7428,7.6836,7.7428,246005,0
2014-12-08,7.7428,7.7428,7.6753,7.6978,274235,0
2014-12-09,7.6836,7.6978,7.6105,7.6611,227675,0
2014-12-10,7.6611,7.6611,7.4765,7.5369,252224,0
2014-12-11,7.565,7.588,7.5286,7.588,192317,0
2014-12-12,7.5369,7.5436,7.403,7.4411,530630,0
2014-12-15,7.5144,7.5218,7.3889,7.4254,333364,0
2014-12-16,7.3959,7.4107,7.2995,7.3295,499531,0
2014-12-17,7.3599,7.4479,7.3521,7.4479,227207,0
2014-12-18,7.4914,7.565,7.4556,7.565,293041,0
2014-12-19,7.5581,7.6182,7.551,7.551,400599,0
2014-12-22,7.565,7.58,7.4846,7.5369,330548,0
2014-12-23,7.551,7.6544,7.5218,7.6544,630698,0
2014-12-24,7.6794,7.7167,7.6137,7.6432,147616,0
2014-12-26,7.6432,7.6505,7.5232,7.5531,292664,0
2014-12-29,7.5531,7.5531,7.4563,7.4632,598540,0
2014-12-30,7.4563,7.4632,7.403,7.4332,589383,0
2014-12-31,7.4185,7.4632,7.3356,7.3356,1371293,0
2015-01-02,7.4332,7.5161,7.4254,7.5077,299051,0
2015-01-05,7.4563,7.4702,7.3807,7.403,409775,0
2015-01-06,7.4254,7.4411,7.3667,7.403,249540,0
2015-01-07,7.4563,7.4563,7.403,7.4254,269731,0
2015-01-08,7.4861,7.5008,7.4107,7.4254,329255,0
2015-01-09,7.4332,7.4332,7.3583,7.3659,381218,0
2015-01-12,7.4563,7.5008,7.3959,7.4781,852099,0
2015-01-13,7.5008,7.5682,7.4781,7.5682,833651,0
2015-01-14,7.5239,7.5389,7.4702,7.5389,339511,0
2015-01-15,7.5611,7.5682,7.5008,7.5682,317835,0
2015-01-16,7.5761,7.6296,7.5611,7.5912,606493,0
2015-01-20,7.607,7.6521,7.5912,7.6375,436364,0
2015-01-21,7.6521,7.682,7.6375,7.6594,543827,0
2015-01-22,7.6889,7.6889,7.6448,7.6739,280181,0
2015-01-23,7.6739,7.7567,7.6739,7.7273,315395,0
2015-01-26,7.7428,7.7722,7.7136,7.7194,381322,0
2015-01-27,7.7136,7.7194,7.6889,7.7194,196513,0
2015-01-28,7.7428,7.7428,7.7136,7.7349,219658,0
2015-01-29,7.7349,7.7502,7.6296,7.7051,340349,0
2015-01-30,7.6971,7.7428,7.6296,7.7428,363256,0
2015-02-02,7.7567,7.7875,7.6889,7.7194,256032,0
2015-02-03,7.7428,7.7502,7.682,7.7136,339841,0
2015-02-04,7.6889,7.7502,7.6739,7.7051,236667,0
2015-02-05,7.7273,7.7349,7.682,7.7349,211407,0
2015-02-06,7.7502,7.7502,7.6971,7.7194,295843,0
2015-02-09,7.7194,7.7502,7.7051,7.7349,177118,0
2015-02-10,7.7567,7.7964,7.7567,7.7722,153422,0
2015-02-11,7.7883,7.7964,7.7638,7.7802,108659,0
2015-02-12,7.7802,7.7802,7.7349,7.7349,226550,0
2015-02-13,7.7567,7.7802,7.7428,7.7428,121271,0
2015-02-17,7.7964,7.8123,7.7428,7.7883,303810,0
2015-02-18,7.7638,7.8045,7.7638,7.7964,137210,0
2015-02-19,7.7638,7.8123,7.7638,7.8123,140568,0
2015-02-20,7.7964,7.8123,7.7802,7.7883,66522,0
2015-02-23,7.7964,7.826,7.7883,7.826,184684,0
2015-02-24,7.8045,7.8412,7.7802,7.8412,230806,0
2015-02-25,7.826,7.826,7.7722,7.7802,203518,0
2015-02-26,7.7638,7.8045,7.7502,7.7638,298081,0
2015-02-27,7.7567,7.7802,7.7349,7.7638,196836,0
2015-03-02,7.7567,7.8183,7.7502,7.7567,293629,0
2015-03-03,7.7502,7.7802,7.7136,7.7638,932994,0
2015-03-04,7.7428,7.7802,7.7349,7.7638,161225,0
2015-03-05,7.7502,7.8412,7.7502,7.8344,254012,0
2015-03-06,7.7883,7.8183,7.7567,7.8123,244534,0
2015-03-09,7.7883,7.8794,7.7883,7.8628,178509,0
2015-03-10,7.8628,7.8628,7.8344,7.8412,191966,0
2015-03-11,7.8344,7.8412,7.7492,7.7633,261186,0
2015-03-12,7.7633,7.8115,7.7633,7.8038,108913,0
2015-03-13,7.8115,7.8183,7.7712,7.7875,137257,0
2015-03-16,7.8115,7.8115,7.7712,7.7712,203075,0
2015-03-17,7.7712,7.7712,7.6874,7.6874,278689,0
2015-03-18,7.6955,7.734,7.627,7.7186,364755,0
2015-03-19,7.7037,7.7633,7.7037,7.734,157496,0
2015-03-20,7.7492,7.7633,7.7115,7.742,195632,0
2015-03-23,7.742,7.7956,7.6794,7.7186,300234,0
2015-03-24,7.6955,7.7115,7.6794,7.7037,158542,0
2015-03-25,7.6955,7.742,7.6955,7.734,162460,0
2015-03-26,7.7037,7.734,7.7037,7.7264,126155,0
2015-03-27,7.7115,7.7712,7.7037,7.7558,202682,0
2015-03-30,7.7558,7.7558,7.6198,7.7037,675694,0
2015-03-31,7.7037,7.7115,7.6794,7.6874,294782,0
2015-04-01,7.7115,7.742,7.6955,7.734,184005,0
2015-04-02,7.7115,7.7633,7.6794,7.7264,293703,0
2015-04-06,7.7037,7.8038,7.7037,7.7558,302197,0
2015-04-07,7.7492,7.826,7.7492,7.7956,245435,0
2015-04-08,7.7956,7.826,7.7875,7.8115,209343,0
