Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,30.87,31.198,30.79,30.918,7101062,0
2011-11-30,31.72,32.652,31.684,32.267,10318831,0
2011-12-01,32.198,33.206,32.198,32.596,7303539,0
2011-12-02,32.739,33.366,30.177,30.657,28756640,0
2011-12-05,32.489,32.499,31.542,31.868,14525500,0
2011-12-06,31.804,32.096,31.667,31.814,6096997,0
2011-12-07,31.822,32.237,31.292,32.229,11836341,0
2011-12-08,31.973,32.035,31.18,31.234,7260086,0
2011-12-09,31.359,31.973,31.234,31.814,5274747,0
2011-12-12,31.622,31.71,31.115,31.401,4525884,0
2011-12-13,31.568,31.957,31.31,31.46,6014714,0
2011-12-14,31.401,31.596,31.179,31.32,5212821,0
2011-12-15,31.639,31.967,31.282,31.347,6310477,0
2011-12-16,31.608,31.616,31.089,31.267,8723204,0
2011-12-19,31.357,31.79,30.984,31.089,5616420,0
2011-12-20,31.478,32.109,31.436,32.038,6899268,0
2011-12-21,32.012,32.729,31.994,32.656,6990489,0
2011-12-22,32.657,33.379,32.499,33.293,7056523,0
2011-12-23,33.327,33.601,33.141,33.516,4369830,0
2011-12-27,33.415,33.601,33.236,33.433,3532251,0
2011-12-28,33.442,33.508,33.104,33.16,3687498,0
2011-12-29,33.227,34.075,33.167,33.961,6457018,0
2011-12-30,33.668,34.241,33.668,33.88,4711939,0
2012-01-03,34.476,34.744,34.121,34.271,8395206,0
2012-01-04,34.271,34.353,33.98,34.148,4091936,0
2012-01-05,34.005,34.389,33.995,34.308,5909773,0
2012-01-06,34.404,34.941,34.235,34.789,8944512,0
2012-01-09,34.664,35.046,34.521,35.029,6259076,0
2012-01-10,35.412,35.581,34.664,34.851,8166538,0
2012-01-11,34.805,34.96,34.549,34.931,4350589,0
2012-01-12,34.977,34.992,34.167,34.628,6152283,0
2012-01-13,34.308,34.559,34.111,34.449,4468691,0
2012-01-17,35.119,35.27,34.719,34.789,4879069,0
2012-01-18,34.7,34.931,34.413,34.869,5602471,0
2012-01-19,34.851,35.288,34.7,34.888,6797703,0
2012-01-20,34.977,35.634,34.941,35.6,6297988,0
2012-01-23,35.297,35.494,35.038,35.242,4618490,0
2012-01-24,35.084,35.429,35.01,35.056,5618156,0
2012-01-25,34.869,35.745,34.77,35.616,8258416,0
2012-01-26,35.707,35.796,34.985,35.147,6256941,0
2012-01-27,35.147,35.279,34.77,35.01,5667430,0
2012-01-30,34.96,34.96,34.362,34.628,7106358,0
2012-01-31,34.879,35.067,34.368,34.377,11452821,0
2012-02-01,34.744,35.42,34.628,35.315,7842499,0
2012-02-02,35.306,35.59,35.074,35.474,5226558,0
2012-02-03,35.626,35.877,35.439,35.83,6088606,0
2012-02-06,35.654,36.186,35.654,36.154,6191502,0
2012-02-07,35.886,36.348,35.556,36.232,6114873,0
2012-02-08,36.135,36.178,35.83,36.09,4361139,0
2012-02-09,36.196,36.196,35.465,35.59,6711129,0
2012-02-10,35.377,35.457,35.056,35.412,5840741,0
2012-02-13,35.511,36.128,35.465,36.082,6002825,0
2012-02-14,35.877,35.905,35.038,35.233,7084569,0
2012-02-15,35.412,35.42,34.842,35.019,5875862,0
2012-02-16,34.96,35.395,34.896,35.279,4705462,0
2012-02-17,35.306,35.654,35.172,35.6,7081703,0
2012-02-21,35.065,35.164,34.389,34.754,9810512,0
2012-02-22,33.807,34.467,33.701,34.056,11437103,0
2012-02-23,33.879,34.049,33.657,33.763,6385371,0
2012-02-24,33.97,34.049,33.676,33.98,5682203,0
2012-02-27,33.781,34.235,33.516,34.184,6880272,0
2012-02-28,34.317,34.583,34.139,34.404,4945939,0
2012-02-29,34.288,34.373,33.883,33.975,8016912,0
2012-03-01,34.005,34.065,33.584,33.871,5571176,0
2012-03-02,33.873,34.043,33.678,33.792,4025619,0
2012-03-05,33.693,33.951,33.498,33.657,3675601,0
2012-03-06,33.443,33.585,33.282,33.433,6581548,0
2012-03-07,33.471,33.74,33.301,33.443,6570262,0
2012-03-08,33.65,34.135,33.499,33.99,5109775,0
2012-03-09,33.584,33.826,33.452,33.575,7451822,0
2012-03-12,33.584,33.816,33.442,33.516,4690068,0
2012-03-13,33.781,34.559,33.72,34.459,7582167,0
2012-03-14,34.422,34.664,34.334,34.422,5933292,0
2012-03-15,34.449,35.156,34.389,35.092,7097529,0
2012-03-16,35.139,35.433,34.663,35.37,9902433,0
2012-03-19,35.128,35.367,34.977,35.189,4158597,0
2012-03-20,34.95,35.405,34.913,35.225,5577549,0
2012-03-21,35.156,35.27,34.709,34.709,5570257,0
2012-03-22,34.719,34.744,34.191,34.637,4234534,0
2012-03-23,34.726,34.833,34.493,34.493,5556477,0
2012-03-26,34.851,35.649,34.796,35.649,6455353,0
2012-03-27,35.658,35.981,35.244,35.273,6883369,0
2012-03-28,35.254,35.362,34.923,35.158,4877771,0
2012-03-29,34.896,35.149,34.804,34.951,4302655,0
2012-03-30,34.977,35.092,34.7,34.931,6281647,0
2012-04-02,34.905,35.478,34.859,35.244,5432758,0
2012-04-03,35.166,35.595,34.804,35.067,4212895,0
2012-04-04,34.851,34.977,34.285,34.313,7134192,0
2012-04-05,34.172,34.313,34.079,34.257,4962075,0
2012-04-09,33.873,34.116,33.757,33.855,4653812,0
2012-04-10,33.695,33.855,33.499,33.517,6286676,0
2012-04-11,33.918,34.043,33.541,33.828,5216996,0
2012-04-12,33.891,34.401,33.74,34.294,3894537,0
2012-04-13,34.162,34.359,33.612,33.64,5861033,0
2012-04-16,33.909,33.937,33.452,33.678,4348553,0
2012-04-17,33.828,34.162,33.612,34.097,4223475,0
2012-04-18,33.99,34.386,33.909,34.097,4657023,0
2012-04-19,34.152,34.323,33.81,34.008,5214997,0
2012-04-20,34.097,34.172,33.678,33.73,5653778,0
2012-04-23,33.499,33.499,33.235,33.337,5980287,0
2012-04-24,33.337,33.49,33.158,33.292,10350967,0
2012-04-25,33.585,33.631,33.218,33.362,8562049,0
2012-04-26,33.245,33.362,33.075,33.273,9074290,0
2012-04-27,33.396,33.828,33.396,33.8,7132599,0
2012-04-30,34.016,34.446,33.937,34.257,6001005,0
2012-05-01,34.257,34.708,34.205,34.511,4857981,0
2012-05-02,34.368,34.537,34.18,34.419,5303242,0
2012-05-03,34.438,34.779,34.386,34.566,5172826,0
2012-05-04,34.446,34.501,34.197,34.214,3743189,0
2012-05-07,34.125,34.359,34.079,34.152,3556622,0
2012-05-08,33.955,34.332,33.74,34.276,3800911,0
2012-05-09,33.928,34.332,33.828,34.106,4317942,0
2012-05-10,34.386,34.968,34.239,34.456,4410488,0
2012-05-11,34.285,34.386,34.079,34.106,5001501,0
2012-05-14,33.828,34.359,33.766,34.162,4364472,0
2012-05-15,34.069,34.483,33.928,34.214,4139027,0
2012-05-16,34.285,34.456,34.143,34.276,4531638,0
2012-05-17,34.34,34.474,33.245,33.245,6586993,0
2012-05-18,33.292,33.405,33.038,33.148,7245815,0
2012-05-21,33.121,34.043,33.083,33.81,7036706,0
2012-05-22,34.172,34.172,32.986,33.148,8748489,0
2012-05-23,33.075,33.309,32.521,32.994,5499049,0
2012-05-24,33.048,33.245,32.815,33.245,11838248,0
2012-05-25,33.264,33.388,32.904,33.075,3405275,0
2012-05-29,33.209,33.48,33.158,33.433,4191270,0
2012-05-30,33.112,33.301,32.815,32.868,4363682,0
2012-05-31,32.789,33.327,32.555,33.038,5815618,0
2012-06-01,32.6,32.886,32.377,32.384,6538885,0
2012-06-04,32.411,32.493,31.991,32.189,5360558,0
2012-06-05,32.015,32.521,32.007,32.445,4209581,0
2012-06-06,32.601,33.025,32.583,33.025,7180422,0
2012-06-07,33.468,33.539,33.179,33.222,5414149,0
2012-06-08,33.112,33.48,33.112,33.48,4503974,0
2012-06-11,33.594,33.713,33.183,33.209,3545826,0
2012-06-12,33.379,33.819,33.092,33.783,5133128,0
2012-06-13,33.73,33.9,33.192,33.317,5199151,0
2012-06-14,33.423,33.766,33.327,33.621,4985597,0
2012-06-15,33.8,34.217,33.757,33.873,7689471,0
2012-06-18,33.658,34.088,33.658,34.043,4600943,0
2012-06-19,34.152,34.616,34.143,34.446,5273612,0
2012-06-20,34.511,34.574,34.069,34.438,4801907,0
2012-06-21,34.456,34.599,33.847,33.9,5047249,0
2012-06-22,34.063,34.424,34.027,34.225,15762107,0
2012-06-25,33.975,33.991,33.26,33.43,5321705,0
2012-06-26,33.531,33.611,33.107,33.46,6328577,0
2012-06-27,33.658,34.137,33.506,34.001,3442236,0
2012-06-28,33.966,34.175,33.515,33.938,4245285,0
2012-06-29,34.547,34.762,34.428,34.736,5798171,0
2012-07-02,34.75,35.129,34.604,35.129,4608512,0
2012-07-03,35.103,35.291,34.959,35.255,2454336,0
2012-07-05,35.038,35.201,34.642,34.677,3746620,0
2012-07-06,34.424,34.552,34.09,34.271,3259252,0
2012-07-09,34.252,34.578,34.19,34.543,3580843,0
2012-07-10,34.759,34.912,34.137,34.308,3846138,0
2012-07-11,34.234,34.414,34.035,34.326,3581602,0
2012-07-12,34.208,34.298,33.919,34.001,3417893,0
2012-07-13,34.1,34.225,33.819,33.91,5207020,0
2012-07-16,33.91,34.175,33.873,34.175,4940266,0
2012-07-17,34.242,35.166,34.242,35.085,7188534,0
2012-07-18,34.642,35.21,34.108,35.191,7727363,0
2012-07-19,35.182,35.3,34.895,35.174,4880379,0
2012-07-20,34.912,35.103,34.414,34.507,5208313,0
2012-07-23,34.09,34.353,33.919,34.045,3410413,0
2012-07-24,33.966,34.2,33.46,33.722,3903763,0
2012-07-25,33.9,34.145,33.639,33.873,4880283,0
2012-07-26,34.308,34.47,33.9,33.91,7880558,0
2012-07-27,34.071,35.32,33.956,35.236,6456885,0
2012-07-30,35.149,35.264,34.886,35.038,4966946,0
2012-07-31,35.103,35.823,35.019,35.589,7567908,0
2012-08-01,35.726,35.726,35.372,35.455,5705481,0
2012-08-02,35.32,35.32,34.786,35.121,5028703,0
2012-08-03,35.589,36.003,35.554,35.941,4113411,0
2012-08-06,35.978,36.104,35.798,35.879,3676816,0
2012-08-07,35.96,36.519,35.814,36.33,5395876,0
2012-08-08,36.284,36.475,36.212,36.475,3499010,0
2012-08-09,36.294,36.438,36.049,36.114,4837955,0
2012-08-10,35.935,36.347,35.77,36.347,2753729,0
2012-08-13,36.222,36.365,36.049,36.347,2425587,0
2012-08-14,36.502,36.555,36.14,36.267,3748560,0
2012-08-15,36.15,36.475,36.114,36.412,3136472,0
2012-08-16,36.484,36.682,36.322,36.537,4421844,0
2012-08-17,36.934,36.934,36.465,36.872,6131019,0
2012-08-20,36.771,37.53,36.735,37.423,9127577,0
2012-08-21,37.107,37.729,36.837,37.142,6834383,0
2012-08-22,37.052,37.26,36.61,36.726,4017465,0
2012-08-23,36.701,36.717,36.347,36.447,3559749,0
2012-08-24,36.393,36.745,36.284,36.638,3238312,0
2012-08-27,36.682,36.853,36.492,36.528,3100840,0
2012-08-28,36.383,36.663,36.383,36.511,4058893,0
2012-08-29,36.563,37.017,36.528,36.845,2905626,0
2012-08-30,36.619,36.726,36.393,36.545,3397637,0
2012-08-31,36.691,36.997,36.537,36.71,4084339,0
2012-09-04,36.717,37.331,36.663,37.206,4866319,0
2012-09-05,37.251,37.331,36.771,36.882,5434200,0
2012-09-06,37.142,37.621,37.042,37.539,4967025,0
2012-09-07,37.629,37.693,37.378,37.567,4091324,0
2012-09-10,37.44,37.639,37.394,37.43,3647079,0
2012-09-11,37.521,37.83,37.485,37.629,4890460,0
2012-09-12,37.702,37.873,37.53,37.603,3932904,0
2012-09-13,37.621,38.245,37.53,38.19,4374840,0
2012-09-14,38.029,38.867,37.935,38.867,6700368,0
2012-09-17,38.741,38.985,38.513,38.703,5296703,0
2012-09-18,38.443,38.867,38.28,38.786,4935760,0
2012-09-19,38.82,38.858,38.588,38.668,5502888,0
2012-09-20,38.579,39.057,38.541,38.976,4928320,0
2012-09-21,38.991,39.248,38.902,39.137,6121670,0
2012-09-24,39.082,39.535,38.958,39.461,4029870,0
2012-09-25,39.618,39.761,39.082,39.101,6626407,0
2012-09-26,39.256,39.428,38.883,38.883,5206318,0
2012-09-27,39.001,39.326,38.967,39.256,3431256,0
2012-09-28,39.065,39.22,38.588,38.93,5229634,0
2012-10-01,39.065,39.624,38.911,39.065,5216733,0
2012-10-02,39.091,39.49,39.057,39.461,5398187,0
2012-10-03,39.544,39.653,39.264,39.544,3584225,0
2012-10-04,39.41,40.026,39.39,39.981,5067954,0
2012-10-05,40.1,40.679,40.1,40.571,7017380,0
2012-10-08,40.425,40.561,39.41,40.151,4902915,0
2012-10-09,39.626,39.816,39.072,39.246,8347361,0
2012-10-10,39.08,39.39,38.472,38.645,6626616,0
2012-10-11,39.246,39.281,38.873,38.888,4103658,0
2012-10-12,38.945,39.48,38.907,39.099,4510254,0
2012-10-15,39.063,39.209,38.863,39.18,3993750,0
2012-10-16,39.47,39.917,39.371,39.782,3905754,0
2012-10-17,39.536,39.782,39.237,39.316,4930652,0
2012-10-18,39.037,39.281,38.782,39.218,6756863,0
2012-10-19,39.228,39.237,38.107,38.143,8052735,0
2012-10-22,38.152,38.627,38.019,38.591,4367131,0
2012-10-23,38.281,38.308,37.728,37.737,4450663,0
2012-10-24,38.038,38.191,37.737,37.863,4601389,0
2012-10-25,38.274,38.318,37.701,38.038,3688169,0
2012-10-26,37.919,38.038,37.556,37.782,3489537,0
2012-10-31,38.047,38.152,37.537,37.764,4856976,0
2012-11-01,37.782,38.516,37.637,38.372,5754790,0
2012-11-02,38.698,38.863,38.057,38.143,5597726,0
2012-11-05,38.029,38.419,37.829,38.324,5100570,0
2012-11-06,38.281,39.056,38.143,38.88,5295671,0
2012-11-07,38.499,38.554,37.337,37.701,7313383,0
2012-11-08,37.682,37.839,37.274,37.293,5046029,0
2012-11-09,37.283,37.582,37.02,37.383,4323219,0
2012-11-12,37.374,37.863,37.191,37.682,3294245,0
2012-11-13,37.556,38.065,37.5,37.509,4572063,0
2012-11-14,37.537,37.782,36.927,37.029,5558341,0
2012-11-15,36.991,37.191,36.728,37.119,4393993,0
2012-11-16,37.173,37.437,36.82,37.327,5982857,0
2012-11-19,37.565,37.971,37.518,37.971,5675752,0
2012-11-20,38.726,39.027,38.392,38.746,5662817,0
2012-11-21,38.799,39.056,38.618,38.826,5900802,0
2012-11-23,38.998,39.297,38.88,39.297,2023843,0
2012-11-26,38.989,39.099,38.708,38.873,4713412,0
2012-11-27,38.817,39.056,38.499,38.516,4647737,0
2012-11-28,38.438,38.69,38.065,38.681,4056075,0
2012-11-29,38.888,38.888,38.237,38.363,6843711,0
2012-11-30,38.481,38.601,38.191,38.247,7258585,0
2012-12-03,38.401,38.601,37.9,38.029,5459626,0
2012-12-04,38.057,38.247,37.801,38.019,6876915,0
2012-12-05,38.172,38.455,37.9,38.172,4034992,0
2012-12-06,38.191,38.601,38.038,38.601,4417539,0
2012-12-07,38.601,38.69,38.372,38.655,3310295,0
2012-12-10,38.554,38.974,38.465,38.69,3083698,0
2012-12-11,38.583,38.873,38.438,38.655,5592787,0
2012-12-12,38.898,39.072,38.618,38.716,5123120,0
2012-12-13,38.618,38.672,38.201,38.318,2758851,0
2012-12-14,38.22,38.308,37.953,38.019,3449789,0
2012-12-17,38.1,38.447,38.019,38.363,4101596,0
2012-12-18,38.481,38.955,38.22,38.873,4224820,0
2012-12-19,38.854,38.917,38.516,38.544,4707642,0
2012-12-20,38.554,38.854,38.22,38.764,3559082,0
2012-12-21,38.591,38.591,37.953,38.162,7396838,0
2012-12-24,38.029,38.126,37.737,37.873,1755178,0
2012-12-26,37.829,37.839,37.219,37.356,3837950,0
2012-12-27,37.356,37.611,37.02,37.546,4259781,0
2012-12-28,37.356,37.428,36.945,37.011,3363763,0
2012-12-31,36.839,37.283,36.583,37.256,5162808,0
2013-01-02,37.646,38.038,37.383,38.038,7180888,0
2013-01-03,38.162,38.618,38.092,38.574,5887899,0
2013-01-04,38.681,38.792,38.481,38.746,4646334,0
2013-01-07,38.618,39.49,38.499,39.199,7495581,0
2013-01-08,39.199,39.334,38.964,39.153,4566273,0
2013-01-09,39.344,39.826,39.272,39.4,3789942,0
2013-01-10,39.47,39.936,39.47,39.826,4669551,0
2013-01-11,39.782,40.071,39.745,40.026,3547145,0
2013-01-14,39.952,40.18,39.753,40.161,3446213,0
2013-01-15,39.971,40.116,39.799,40.081,4197926,0
2013-01-16,40.018,40.124,39.782,39.907,3546975,0
2013-01-17,40.362,41.304,40.272,41.026,8766514,0
2013-01-18,41.278,41.477,40.824,41.477,6989332,0
2013-01-22,41.361,41.969,40.942,41.96,7848219,0
2013-01-23,41.823,41.96,41.379,41.687,4531807,0
2013-01-24,41.733,42.223,41.66,42.187,4430980,0
2013-01-25,41.925,42.223,41.898,42.161,4672271,0
2013-01-28,42.196,42.296,42.024,42.223,3402770,0
2013-01-29,42.134,42.614,42.069,42.361,5082579,0
2013-01-30,42.415,42.641,42.17,42.379,3925634,0
2013-01-31,42.196,42.398,41.95,42.323,7020526,0
2013-02-01,42.553,42.805,42.398,42.614,4818022,0
2013-02-04,42.288,42.459,41.986,42.005,3997432,0
2013-02-05,42.342,42.714,42.25,42.477,4117854,0
2013-02-06,42.323,42.641,42.005,42.641,4765204,0
2013-02-07,42.553,42.685,42.069,42.468,3845059,0
2013-02-08,42.543,42.849,42.44,42.777,3412799,0
2013-02-11,42.769,42.886,42.649,42.886,3394733,0
2013-02-12,42.987,43.059,42.724,42.787,3638815,0
2013-02-13,42.886,43.004,42.579,42.676,3357465,0
2013-02-14,42.415,42.932,42.25,42.842,4890360,0
2013-02-15,42.685,42.797,42.323,42.797,8012803,0
2013-02-19,41.77,42.005,40.862,41.597,10431933,0
2013-02-20,41.634,41.634,40.362,40.652,10919113,0
2013-02-21,40.662,40.734,40.388,40.624,6721492,0
2013-02-22,40.87,40.942,40.461,40.615,4748850,0
2013-02-25,40.87,41.288,39.853,39.853,7280182,0
2013-02-26,40.116,40.38,39.516,40.071,8158016,0
2013-02-27,40.071,40.507,39.999,40.453,4500781,0
2013-02-28,40.624,41.053,40.343,40.834,6055602,0
2013-03-01,40.689,41.151,40.425,41.08,4807762,0
2013-03-04,40.87,41.106,40.615,41.106,3838922,0
2013-03-05,41.314,41.779,41.235,41.58,4494958,0
2013-03-06,41.741,41.878,41.589,41.805,3337626,0
2013-03-07,41.797,41.995,41.418,41.532,2916171,0
2013-03-08,41.723,41.779,41.332,41.418,4392099,0
2013-03-11,41.418,41.969,41.324,41.969,4271031,0
2013-03-12,41.969,41.995,41.687,41.779,4146118,0
2013-03-13,41.723,41.77,41.304,41.66,3219789,0
2013-03-14,41.779,41.788,41.505,41.733,3273495,0
2013-03-15,41.597,41.741,41.253,41.253,7181411,0
2013-03-18,40.88,41.198,40.689,40.97,3792255,0
2013-03-19,41.124,41.434,40.708,40.98,4242887,0
2013-03-20,41.324,41.532,41.207,41.361,3939767,0
2013-03-21,41.16,41.76,41.124,41.617,6279510,0
2013-03-22,41.679,41.814,41.617,41.77,3658893,0
2013-03-25,41.925,41.934,41.427,41.532,3744920,0
2013-03-26,41.833,42.369,41.679,42.369,4669543,0
2013-03-27,42.116,42.306,41.805,42.25,2878677,0
2013-03-28,42.187,42.694,42.024,42.649,4860674,0
2013-04-01,42.614,42.641,42.259,42.504,3094487,0
2013-04-02,42.733,43.123,42.543,42.987,5454070,0
2013-04-03,42.905,43.178,42.822,42.941,5316780,0
2013-04-04,43.004,43.086,42.52,43.032,4804383,0
2013-04-05,42.511,42.648,42.165,42.264,4230004,0
2013-04-08,42.339,42.403,42.11,42.357,3552986,0
2013-04-09,42.493,42.932,42.403,42.702,4688457,0
2013-04-10,42.776,43.224,42.757,43.144,3506016,0
2013-04-11,43.242,43.818,43.144,43.58,5785026,0
2013-04-12,43.379,43.553,42.841,43.106,4972154,0
2013-04-15,42.885,43.168,42.201,42.219,5696737,0
2013-04-16,42.348,42.631,42.037,42.603,4664676,0
2013-04-17,42.475,42.657,42.064,42.329,4719074,0
2013-04-18,42.319,42.375,41.453,41.653,3459347,0
2013-04-19,41.736,42.11,41.469,42.037,5026476,0
2013-04-22,42.283,42.367,41.817,42.064,2717278,0
2013-04-23,42.165,42.776,42.165,42.55,3624150,0
2013-04-24,42.684,42.822,42.311,42.367,2819641,0
2013-04-25,42.465,43.205,42.428,42.951,4510170,0
2013-04-26,42.96,43.086,42.292,42.339,3830409,0
2013-04-29,42.53,42.812,42.511,42.776,4627664,0
2013-04-30,42.612,42.722,42.165,42.631,5203823,0
2013-05-01,42.53,42.96,42.246,42.603,4455392,0
2013-05-02,42.567,43.334,42.456,43.325,4053040,0
2013-05-03,43.423,43.809,43.406,43.58,3816716,0
2013-05-06,43.535,43.918,43.508,43.563,2937640,0
2013-05-07,43.642,43.927,43.423,43.927,3798428,0
2013-05-08,43.854,44.593,43.762,44.578,4633139,0
2013-05-09,44.465,44.933,44.465,44.629,4247973,0
2013-05-10,44.531,44.943,44.531,44.903,3875089,0
2013-05-13,44.657,45.289,44.657,45.069,3731808,0
2013-05-14,45.06,45.596,44.96,45.587,3962260,0
2013-05-15,45.433,45.818,45.281,45.671,4952941,0
2013-05-16,45.395,45.551,45.251,45.335,4035452,0
2013-05-17,45.316,45.518,44.969,45.518,6097287,0
2013-05-20,45.376,45.736,45.289,45.56,5549793,0
2013-05-21,47.324,49.16,47.324,47.81,15336809,0
2013-05-22,47.47,48.035,46.678,47.06,12249540,0
2013-05-23,46.302,47.171,46.302,46.997,7324185,0
2013-05-24,46.728,47.188,46.365,46.876,4380343,0
2013-05-28,47.067,47.846,47.067,47.47,7910412,0
2013-05-29,47.104,47.47,46.843,47.277,5332028,0
2013-05-30,47.361,47.626,47.235,47.488,7537894,0
2013-05-31,47.425,47.637,46.527,46.584,9080708,0
2013-06-03,46.795,47.543,46.694,47.543,7457440,0
2013-06-04,47.277,47.571,46.949,46.959,6455615,0
2013-06-05,46.795,47.076,46.518,46.537,6031160,0
2013-06-06,46.613,47.016,46.21,47.016,5124300,0
2013-06-07,47.188,47.609,47.123,47.562,4992398,0
2013-06-10,47.488,47.697,47.18,47.516,4350717,0
2013-06-11,47.18,47.836,46.931,47.553,5864267,0
2013-06-12,47.726,47.927,47.067,47.133,5317927,0
2013-06-13,47.006,48.265,46.66,48.201,5670036,0
2013-06-14,48.293,48.677,48.055,48.329,5982609,0
2013-06-17,48.557,49.133,48.494,48.868,6713792,0
2013-06-18,48.393,48.631,47.899,48.329,6143304,0
2013-06-19,48.393,48.566,47.533,47.533,6257881,0
2013-06-20,47.18,47.47,46.632,46.747,7843221,0
2013-06-21,47.188,47.992,47.18,47.937,9213692,0
2013-06-24,47.553,47.697,46.747,47.104,7029398,0
2013-06-25,47.488,47.662,46.911,47.334,4293736,0
2013-06-26,47.836,48.185,47.488,47.488,4776722,0
2013-06-27,47.609,47.69,47.226,47.426,4803343,0
2013-06-28,47.426,47.643,47.006,47.006,7388016,0
2013-07-01,47.543,48.064,47.408,47.533,5164183,0
2013-07-02,47.543,48.014,47.425,47.571,5306548,0
2013-07-03,47.434,47.627,47.083,47.313,2461175,0
2013-07-05,47.627,48.131,47.609,48.122,4005121,0
2013-07-08,48.306,48.647,48.211,48.473,5016898,0
2013-07-09,48.618,48.656,48.188,48.553,4650849,0
2013-07-10,48.479,48.811,48.379,48.665,4720152,0
2013-07-11,49.031,49.371,48.994,49.344,5515315,0
2013-07-12,48.665,49.169,48.479,49.068,6390557,0
2013-07-15,49.196,49.499,49.142,49.296,5146515,0
2013-07-16,49.242,49.572,48.968,49.142,3946462,0
2013-07-17,49.611,50.299,49.507,49.948,5652652,0
2013-07-18,49.987,50.271,49.877,50.225,5127439,0
2013-07-19,50.179,50.61,49.967,50.518,7971491,0
2013-07-22,50.454,51.033,50.454,50.94,4378637,0
2013-07-23,50.914,51.078,50.637,50.94,4468148,0
2013-07-24,50.968,51.069,50.518,50.582,3436532,0
2013-07-25,50.665,50.987,50.408,50.848,4553280,0
2013-07-26,50.712,51.052,50.353,51.052,2909927,0
2013-07-29,50.997,51.042,50.674,50.795,3084057,0
2013-07-30,51.024,51.325,50.528,50.566,4703948,0
2013-07-31,50.629,51.19,50.528,50.72,4766688,0
2013-08-01,50.813,51.069,50.712,50.949,4812213,0
2013-08-02,50.417,50.647,49.901,50.445,12873363,0
2013-08-05,50.28,50.923,50.198,50.83,5876106,0
2013-08-06,50.822,50.94,50.582,50.62,4824287,0
2013-08-07,50.538,50.822,50.362,50.665,4181499,0
2013-08-08,50.932,51.399,50.858,51.309,5055034,0
2013-08-09,51.198,51.217,50.767,50.84,4212759,0
2013-08-12,50.692,50.767,50.464,50.702,3536751,0
2013-08-13,50.683,50.822,50.179,50.353,5023561,0
2013-08-14,50.591,50.805,50.417,50.683,5211094,0
2013-08-15,50.308,50.454,49.657,49.884,4878580,0
2013-08-16,49.7,49.849,49.481,49.499,4991924,0
2013-08-19,49.261,49.813,49.186,49.673,4710595,0
2013-08-20,48.509,48.792,48.113,48.509,6710443,0
2013-08-21,48.405,48.831,48.231,48.37,5770045,0
2013-08-22,48.444,49.152,48.388,48.994,3795652,0
2013-08-23,48.976,49.325,48.315,48.425,6513570,0
2013-08-26,48.453,48.665,48.066,48.085,5305312,0
2013-08-27,47.644,47.847,47.256,47.294,6171869,0
2013-08-28,47.266,47.563,47.256,47.342,4936023,0
2013-08-29,47.256,48.066,47.031,47.591,5299244,0
2013-08-30,47.717,47.717,47.313,47.516,5927905,0
2013-09-03,47.978,48.274,47.544,47.83,6126555,0
2013-09-04,49.103,49.113,48.531,48.846,12297623,0
2013-09-05,48.866,49.345,48.866,49.27,5029608,0
2013-09-06,49.27,49.473,48.553,49.086,4839256,0
2013-09-09,49.104,49.572,49.078,49.507,3998450,0
2013-09-10,49.668,49.827,49.38,49.546,3220954,0
2013-09-11,49.581,49.813,49.544,49.666,3475951,0
2013-09-12,49.648,49.774,49.132,49.196,4255235,0
2013-09-13,49.317,49.399,49.068,49.196,2457409,0
2013-09-16,49.62,49.794,49.388,49.64,2747471,0
2013-09-17,49.62,49.774,49.398,49.527,2748139,0
2013-09-18,49.499,49.804,48.929,49.657,5239821,0
2013-09-19,49.709,49.718,49.398,49.581,3025820,0
2013-09-20,49.817,49.862,49.262,49.317,6898056,0
2013-09-23,49.325,49.481,49.142,49.361,2843908,0
2013-09-24,49.447,49.464,49.039,49.059,3179405,0
2013-09-25,49.085,49.103,48.44,48.486,3954744,0
2013-09-26,48.421,48.781,48.394,48.605,2251469,0
2013-09-27,48.459,48.762,48.329,48.663,3190934,0
2013-09-30,48.5,49.472,48.298,48.894,6086208,0
2013-10-01,48.976,49.196,48.709,49.142,3253530,0
2013-10-02,48.985,49.409,48.901,49.399,3727262,0
2013-10-03,49.224,49.288,48.568,48.957,3443088,0
2013-10-04,48.909,49.288,48.673,49.243,2414801,0
2013-10-07,48.883,48.901,48.578,48.663,2850753,0
2013-10-08,48.706,49.215,48.402,48.421,5518864,0
2013-10-09,48.514,49.178,48.486,48.975,4591711,0
2013-10-10,49.354,50.092,49.28,50.092,3838918,0
2013-10-11,49.872,50.804,49.862,50.757,4583066,0
2013-10-14,50.546,51.079,50.451,50.941,3740115,0
2013-10-15,50.804,51.108,50.323,50.379,3343501,0
2013-10-16,50.471,51.209,50.461,51.209,3632119,0
2013-10-17,51.144,52.03,51.006,51.984,3767834,0
2013-10-18,52.133,52.335,51.818,52.233,5353488,0
2013-10-21,52.086,52.177,51.699,52.141,3962863,0
2013-10-22,52.215,52.445,52.076,52.362,3448617,0
2013-10-23,52.584,53.424,52.52,53.213,5367262,0
2013-10-24,53.119,53.248,52.621,53.074,4740399,0
2013-10-25,53.183,53.332,52.621,52.945,3053557,0
2013-10-28,52.915,53.497,52.898,53.213,4050495,0
