Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,74.612,74.748,73.943,74.069,3321859,0
2013-10-31,74.128,74.773,73.737,73.737,3213009,0
2013-11-01,73.737,73.807,73.233,73.555,3514566,0
2013-11-04,73.953,74.088,73.522,73.691,2504701,0
2013-11-05,73.468,73.972,73.324,73.7,2757665,0
2013-11-06,73.747,74.232,73.672,73.7,4186069,0
2013-11-07,73.602,74.144,73.411,73.487,3974759,0
2013-11-08,73.331,74.042,72.764,73.43,6205159,0
2013-11-11,73.402,73.926,73.278,73.756,2842506,0
2013-11-12,73.522,74.042,73.421,73.992,2906400,0
2013-11-13,73.504,74.655,73.504,74.637,2644839,0
2013-11-14,74.91,75.007,74.305,74.646,2716600,0
2013-11-15,74.918,75.152,74.594,74.628,5259455,0
2013-11-18,74.98,75.999,74.79,75.378,4989621,0
2013-11-19,75.142,75.188,73.9,74.612,5950548,0
2013-11-20,76.855,77.026,75.845,76.153,9659956,0
2013-11-21,76.286,76.403,74.962,75.549,5392596,0
2013-11-22,75.54,76.656,75.421,76.378,3914243,0
2013-11-25,76.189,76.71,75.952,76.296,2906369,0
2013-11-26,76.222,76.486,75.513,75.54,2447602,0
2013-11-27,75.802,76.584,75.412,75.504,1758610,0
2013-11-29,75.666,76.214,75.61,75.9,1403089,0
2013-12-02,75.919,76.071,75.449,75.566,2312590,0
2013-12-03,75.252,75.287,74.06,74.521,2807105,0
2013-12-04,74.358,78.134,74.161,76.926,12724309,0
2013-12-05,76.584,77.062,76.071,76.458,3804439,0
2013-12-06,77.17,77.351,76.522,76.873,2867699,0
2013-12-09,77.512,78.755,77.258,78.568,5482747,0
2013-12-10,78.622,80.09,78.622,79.323,6557171,0
2013-12-11,79.08,79.198,78.405,78.638,4298420,0
2013-12-12,78.432,78.9,78.073,78.24,2771889,0
2013-12-13,78.458,78.864,78.152,78.549,2611798,0
2013-12-16,78.917,80.36,78.908,80.073,4717137,0
2013-12-17,80,80.262,79.442,79.56,3440237,0
2013-12-18,79.731,80.613,79.314,80.558,3950520,0
2013-12-19,80.514,80.719,80.027,80.558,2794483,0
2013-12-20,80.691,81.26,80.675,81.163,4888876,0
2013-12-23,81.433,81.855,81.179,81.666,2521533,0
2013-12-24,81.803,82.315,81.699,81.864,1166831,0
2013-12-26,82.072,82.512,81.882,82.098,2188125,0
2013-12-27,82.35,82.642,81.872,82.18,2223609,0
2013-12-30,82.215,82.47,82.007,82.29,1831153,0
2013-12-31,82.434,82.897,82.18,82.752,2042768,0
2014-01-02,82.407,82.724,81.664,81.784,2717297,0
2014-01-03,81.961,82.678,81.639,82.143,2670487,0
2014-01-06,82.495,82.632,81.093,81.465,3216791,0
2014-01-07,81.6,82.271,81.455,81.825,2531288,0
2014-01-08,81.318,81.726,80.701,80.947,3202273,0
2014-01-09,81.056,81.493,80.122,80.623,3461624,0
2014-01-10,80.895,81.455,80.331,81.328,4063708,0
2014-01-13,81.256,82.343,81.041,81.101,3103592,0
2014-01-14,81.437,82.053,80.922,81.275,3827323,0
2014-01-15,81.383,82.007,81.275,81.366,4895418,0
2014-01-16,81.647,81.774,81.148,81.392,2688516,0
2014-01-17,81.6,81.664,80.947,80.956,3577560,0
2014-01-21,81.275,81.455,80.423,80.984,2513651,0
2014-01-22,81.174,81.21,80.149,80.331,2504584,0
2014-01-23,79.87,80.397,79.47,79.624,3000993,0
2014-01-24,79.19,79.445,77.278,77.514,5155825,0
2014-01-27,78.592,78.645,77.543,77.932,3714585,0
2014-01-28,78.012,78.773,77.932,78.455,2315306,0
2014-01-29,77.796,78.528,77.569,77.855,2652079,0
2014-01-30,78.223,78.645,77.286,78.447,2204730,0
2014-01-31,77.668,78.637,77.569,77.885,3735855,0
2014-02-03,77.73,78.223,76.652,76.816,3732475,0
2014-02-04,76.652,77.389,75.901,77.114,3326215,0
2014-02-05,76.671,76.934,75.574,76.744,3484893,0
2014-02-06,76.971,77.875,76.744,77.406,3530149,0
2014-02-07,77.73,78.719,77.687,78.43,2313521,0
2014-02-10,78.528,79.408,78.474,79.154,4242493,0
2014-02-11,79.227,79.787,78.9,79.245,4056532,0
2014-02-12,78.754,79.689,77.967,78.737,6039875,0
2014-02-13,77.967,78.167,77.169,77.787,4875711,0
2014-02-14,77.44,78.075,77.268,77.777,2999394,0
2014-02-18,77.913,77.992,76.754,77.107,3808090,0
2014-02-19,76.643,77.459,76.29,76.372,3174476,0
2014-02-20,76.762,77.324,76.372,77.123,3577590,0
2014-02-21,77.16,77.416,76.725,76.735,2456515,0
2014-02-24,76.963,77.334,76.754,76.834,2934983,0
2014-02-25,76.816,76.897,76.109,76.156,3313630,0
2014-02-26,76.31,76.708,76.064,76.425,2080341,0
2014-02-27,76.445,77.278,76.262,76.988,2992804,0
2014-02-28,76.842,78.576,76.617,77.855,3660661,0
2014-03-03,77.588,79.245,77.286,78.791,5965153,0
2014-03-04,79.21,79.227,78.157,78.492,3643402,0
2014-03-05,78.374,79.019,77.84,78.754,2502725,0
2014-03-06,78.973,80.106,78.801,79.942,4191387,0
2014-03-07,80.432,80.856,80.05,80.456,3139282,0
2014-03-10,80.215,80.262,79.334,80.205,2758791,0
2014-03-11,80.302,81.247,80.106,80.739,3790616,0
2014-03-12,80.302,80.692,80.024,80.494,2724797,0
2014-03-13,80.614,80.614,79.353,79.716,2541258,0
2014-03-14,79.669,80.097,78.955,79.011,3180500,0
2014-03-17,79.326,79.861,79.172,79.27,2089873,0
2014-03-18,79.19,79.726,79.011,79.435,1711546,0
2014-03-19,79.227,79.726,78.592,79.09,2611419,0
2014-03-20,78.945,79.641,78.664,79.344,2141880,0
2014-03-21,79.861,81.401,79.624,81.401,7673953,0
2014-03-24,80.667,80.667,79.769,80.196,4390720,0
2014-03-25,80.388,81.128,80.196,80.73,3077332,0
2014-03-26,80.769,81.183,80.024,80.032,2861385,0
2014-03-27,79.979,80.443,79.102,80.07,2432880,0
2014-03-28,80.206,80.918,80.188,80.881,2236764,0
2014-03-31,81.108,82.913,80.487,82.749,5869894,0
2014-04-01,82.913,83.826,82.804,83.287,4336495,0
2014-04-02,83.167,83.843,82.957,83.751,2978203,0
2014-04-03,83.596,84.178,83.495,83.895,2623163,0
2014-04-04,84.263,84.561,83.623,83.687,2744452,0
2014-04-07,83.614,83.677,82.586,83.067,3209145,0
2014-04-08,83.104,85.154,83.104,84.334,4830123,0
2014-04-09,84.461,85.329,84.118,85.099,3123926,0
2014-04-10,85.271,86.204,84.334,84.517,4794224,0
2014-04-11,83.095,84.644,83.095,83.852,3923441,0
2014-04-14,84.443,84.716,83.806,84.245,3292078,0
2014-04-15,84.334,84.49,83.569,84.153,2983271,0
2014-04-16,84.981,85.018,84.371,84.889,2190471,0
2014-04-17,84.753,85.428,84.561,85.117,2309021,0
2014-04-21,84.79,84.981,84.47,84.862,1486449,0
2014-04-22,84.871,85.28,84.397,85.064,2229842,0
2014-04-23,84.945,85.646,84.8,85.271,2218673,0
2014-04-24,85.674,85.709,84.69,85.565,2580681,0
2014-04-25,85.32,85.373,84.288,84.881,2473354,0
2014-04-28,85.29,85.465,84.187,84.543,3216825,0
2014-04-29,85.391,86.002,84.972,85.418,2628234,0
2014-04-30,85.355,85.819,84.917,85.064,3189590,0
2014-05-01,84.889,85.329,84.235,84.955,2420271,0
2014-05-02,84.917,85.164,84.452,84.681,1938787,0
2014-05-05,84.235,84.553,83.904,84.47,1957412,0
2014-05-06,84.271,84.725,84.136,84.543,1582415,0
2014-05-07,84.725,86.357,84.725,86.148,3086529,0
2014-05-08,86.111,86.478,85.437,85.919,2048622,0
2014-05-09,85.819,86.383,85.31,85.974,2466032,0
2014-05-12,85.957,86.238,85.21,85.347,2962919,0
2014-05-13,85.418,85.719,84.672,85.31,3697845,0
2014-05-14,84.288,84.955,82.976,83.569,5770464,0
2014-05-15,83.095,83.459,82.467,83.122,3309238,0
2014-05-16,82.993,83.826,82.913,83.176,4165295,0
2014-05-19,82.804,82.957,82.384,82.629,2683734,0
2014-05-20,82.483,82.794,81.681,81.973,3013243,0
2014-05-21,82.074,82.12,81.344,82.002,2732406,0
2014-05-22,82.02,82.476,81.656,82.01,1819095,0
2014-05-23,82.137,82.137,81.554,82.002,2119121,0
2014-05-27,82.274,83.114,82.238,82.857,3104711,0
2014-05-28,83.104,83.424,82.649,82.848,2069965,0
2014-05-29,82.886,83.122,82.321,83.023,1660375,0
2014-05-30,82.804,83.203,82.621,83.085,1940378,0
2014-06-02,83.194,83.551,83.067,83.095,2130044,0
2014-06-03,82.666,83.058,82.384,82.785,1744216,0
2014-06-04,82.675,83.085,82.639,82.785,1570193,0
2014-06-05,83.114,83.468,82.758,83.203,2072659,0
2014-06-06,83.25,84.225,83.25,84.118,3025027,0
2014-06-09,84.254,85.465,84.168,84.753,3091229,0
2014-06-10,84.47,84.743,83.933,84.254,1967935,0
2014-06-11,83.852,83.877,83.049,83.314,2451267,0
2014-06-12,83.15,83.477,82.12,82.449,2586673,0
2014-06-13,82.439,82.821,82.294,82.449,1959263,0
2014-06-16,82.312,82.439,81.982,82.355,1834910,0
2014-06-17,82.347,82.629,81.808,82.566,1581719,0
2014-06-18,82.403,83.131,82.03,83.104,1706210,0
2014-06-19,82.94,83.715,82.821,83.459,1994390,0
2014-06-20,83.733,83.943,83.532,83.877,3068711,0
2014-06-23,83.241,84.288,83.241,83.287,2606430,0
2014-06-24,83.15,83.605,82.476,82.594,2241678,0
2014-06-25,82.294,82.993,81.992,82.693,3084215,0
2014-06-26,82.896,83.143,82.546,82.942,1991853,0
2014-06-27,82.813,83.362,82.721,83.317,5680681,0
2014-06-30,83.372,84.355,82.693,83.07,3536824,0
2014-07-01,83.309,83.309,82.226,82.639,3780674,0
2014-07-02,82.813,83.042,82.546,82.887,1946714,0
2014-07-03,83.345,83.942,83.263,83.832,1960173,0
2014-07-07,83.456,83.794,82.857,83.291,2329733,0
2014-07-08,83.254,83.491,82.639,82.675,3555189,0
2014-07-09,82.649,82.776,81.116,81.796,5004845,0
2014-07-10,81.069,81.612,80.622,80.84,4757927,0
2014-07-11,80.675,81.3,79.97,81.217,4168137,0
2014-07-14,81.821,81.849,81.163,81.197,3534137,0
2014-07-15,81.052,81.72,80.987,81.244,3349522,0
2014-07-16,81.273,82.124,81.016,82.061,3959732,0
2014-07-17,81.493,81.649,80.107,80.208,4438228,0
2014-07-18,80.521,80.95,80.335,80.393,3089372,0
2014-07-21,80.208,80.787,79.997,80.4,2824098,0
2014-07-22,80.924,81.583,80.787,81.097,2604426,0
2014-07-23,81.171,81.244,80.161,80.227,3241924,0
2014-07-24,79.987,80.364,79.675,79.794,3568011,0
2014-07-25,79.713,79.766,78.795,79.051,3705603,0
2014-07-28,78.895,79.016,78.152,78.905,5639222,0
2014-07-29,78.74,79.317,78.612,78.74,4146025,0
2014-07-30,78.859,78.951,77.986,78.372,2991267,0
2014-07-31,77.979,78.584,77.549,78.079,4257873,0
2014-08-01,78.181,78.557,77.575,77.943,3869367,0
2014-08-04,77.97,78.235,77.637,78.227,2520573,0
2014-08-05,77.905,79.364,77.841,78.243,4871206,0
2014-08-06,77.849,78.602,77.849,78.355,3080276,0
2014-08-07,78.446,78.989,78.199,78.318,2827119,0
2014-08-08,78.411,79.814,78.261,79.794,2963548,0
2014-08-11,79.877,80.17,79.501,79.96,2374998,0
2014-08-12,79.722,79.987,79.042,79.336,5638367,0
2014-08-13,78.446,79.794,77.402,77.51,10372783,0
2014-08-14,77.619,77.962,76.603,77.876,6962221,0
2014-08-15,78.089,78.115,76.952,77.796,4963871,0
2014-08-18,78.172,79.06,78.062,78.998,3521407,0
2014-08-19,79.171,79.171,78.557,78.629,2290976,0
2014-08-20,78.713,79.2,78.548,78.776,3003777,0
2014-08-21,78.767,79.455,78.318,79.088,2416810,0
2014-08-22,78.592,78.842,77.704,77.758,4606352,0
2014-08-25,77.896,78.3,77.832,78.079,2409921,0
2014-08-26,77.953,78.219,77.042,77.154,4056560,0
2014-08-27,77.201,77.29,76.75,76.923,3764741,0
2014-08-28,76.675,77.162,76.319,77.032,2502321,0
2014-08-29,77.134,77.162,76.575,77.144,2596652,0
2014-09-02,77.07,77.595,76.629,76.85,3041495,0
2014-09-03,77.217,77.29,76.233,76.3,3316195,0
2014-09-04,76.427,77.07,76.154,76.243,3729157,0
2014-09-05,76.251,76.31,75.75,75.95,3847767,0
2014-09-08,75.95,76.373,75.649,76.079,3895350,0
2014-09-09,75.779,76.052,75.4,75.455,3354411,0
2014-09-10,75.446,75.676,75.052,75.207,4871344,0
2014-09-11,74.979,75.391,74.877,75.299,4456129,0
2014-09-12,75.098,75.465,74.914,75.181,2880526,0
2014-09-15,74.933,75.959,74.813,75.849,3829682,0
2014-09-16,75.593,76.502,75.409,76.079,4607777,0
2014-09-17,76.233,77.015,76.144,76.666,5726303,0
2014-09-18,76.695,77.252,76.638,77.201,3976423,0
2014-09-19,77.48,77.53,76.695,76.731,5613841,0
2014-09-22,76.493,76.84,76.29,76.822,4253738,0
2014-09-23,76.776,76.923,76.365,76.437,4778897,0
2014-09-24,76.437,76.961,76.209,76.85,4478275,0
2014-09-25,76.85,76.86,76.209,76.261,6016645,0
2014-09-26,76.143,76.789,76.143,76.54,3113628,0
2014-09-29,75.957,76.19,75.775,76.086,4093348,0
2014-09-30,76.086,76.3,75.736,75.765,4134806,0
2014-10-01,75.598,76.022,75.227,75.358,5009231,0
2014-10-02,75.321,75.578,74.802,75.505,4454006,0
2014-10-03,76.522,76.649,75.793,75.923,3704220,0
2014-10-06,76.225,76.641,76.032,76.548,2881465,0
2014-10-07,74.886,75.385,73.888,73.933,7767395,0
2014-10-08,73.732,75.247,72.89,75.135,8997311,0
2014-10-09,75.182,76.022,74.867,74.987,5671003,0
2014-10-10,74.822,76.409,74.21,74.831,5590022,0
2014-10-13,75.376,76.587,75.237,75.45,5273400,0
2014-10-14,75.727,79.554,75.376,77.955,7799679,0
2014-10-15,77.269,78.842,76.457,78.48,6029155,0
2014-10-16,77.326,78.656,76.947,77.731,6684659,0
2014-10-17,78.332,78.332,76.319,76.965,6968860,0
2014-10-20,76.428,76.615,75.817,75.957,5218989,0
2014-10-21,76.374,77.731,76.004,77.418,4689538,0
2014-10-22,77.198,78.147,76.762,77.085,4395558,0
2014-10-23,78.575,79.062,77.418,78.703,4738500,0
2014-10-24,78.507,79.137,78.248,78.942,2580103,0
2014-10-27,78.62,78.62,77.427,78.157,2573892,0
2014-10-28,78.48,79.043,78.379,79,2733477,0
2014-10-29,79.081,79.321,78.204,78.683,2668521,0
2014-10-30,78.342,78.952,77.999,78.757,1803697,0
2014-10-31,79.425,79.6,78.527,79.043,2764761,0
2014-11-03,79.009,79.137,77.434,78.546,2932263,0
2014-11-04,78.306,78.408,77.705,78.129,2860349,0
2014-11-05,78.962,79,78.046,78.517,4336504,0
2014-11-06,78.583,81.253,78.461,81.104,5931266,0
2014-11-07,81.123,82.102,81.059,81.928,4762961,0
2014-11-10,81.695,82.499,81.282,81.816,3840777,0
2014-11-11,81.651,82.093,81.17,81.733,1807050,0
2014-11-12,81.494,81.844,80.864,81.565,2816093,0
2014-11-13,81.557,81.643,80.626,80.816,2792868,0
2014-11-14,80.466,81.086,80.247,80.874,2271143,0
2014-11-17,80.116,80.523,78.962,80.218,4379959,0
2014-11-18,80.218,80.874,79.885,80.661,2320443,0
2014-11-19,80.617,80.696,79.634,79.772,3089542,0
2014-11-20,79.274,79.34,78.683,78.886,4200836,0
2014-11-21,79.564,80.485,79.425,80.456,3640765,0
2014-11-24,80.809,81.316,80.025,80.874,2505856,0
2014-11-25,80.947,81.253,80.413,81.123,4393756,0
2014-11-26,79.23,81.262,77.999,80.386,9680694,0
2014-11-28,79.959,80.395,79.072,80.042,3168624,0
2014-12-01,81.262,82.851,81.152,82.777,5676195,0
2014-12-02,82.657,82.824,81.392,81.604,4099177,0
2014-12-03,81.872,83.516,81.816,83.331,3930710,0
2014-12-04,82.759,83.12,82.139,82.767,2228768,0
2014-12-05,82.464,83.212,82.25,82.916,2241755,0
2014-12-08,82.806,83.258,81.9,82.093,2165397,0
2014-12-09,81.316,82.426,81.272,82.426,2705024,0
2014-12-10,82.139,82.241,80.826,80.874,3055960,0
2014-12-11,81.033,81.704,80.947,81.307,3264792,0
2014-12-12,80.816,81.142,79.831,79.849,3099958,0
2014-12-15,80.079,81.781,80.025,80.826,4281449,0
2014-12-16,80.893,83.045,80.626,81.132,4597545,0
2014-12-17,81.272,82.223,80.494,82.002,3726305,0
2014-12-18,83.037,83.165,82.307,82.74,3112548,0
2014-12-19,82.74,83.637,82.519,83.258,5606699,0
2014-12-22,83.358,83.516,82.704,83.387,2038083,0
2014-12-23,83.765,84.44,83.618,83.952,1706210,0
2014-12-24,84.09,84.138,83.322,83.407,801187,0
2014-12-26,83.672,83.999,83.313,83.387,1599759,0
2014-12-29,83.507,84.245,83.163,83.853,1740080,0
2014-12-30,83.674,84.085,83.053,83.22,1480519,0
2014-12-31,83.462,83.722,82.234,82.299,1704262,0
2015-01-02,82.597,83.136,81.321,82.178,2014621,0
2015-01-05,81.918,81.918,79.89,80.421,3239833,0
2015-01-06,80.254,80.93,78.969,79.75,3780891,0
2015-01-07,79.907,79.926,78.83,79.406,3285095,0
2015-01-08,80.178,80.54,79.646,80.455,3057747,0
2015-01-09,80.465,80.626,79.369,79.675,2499626,0
2015-01-12,79.536,79.666,78.643,79.489,2685894,0
2015-01-13,80.057,80.272,79.08,79.899,2836610,0
2015-01-14,78.912,80.607,78.652,80.448,3556545,0
2015-01-15,80.949,81.946,80.866,81.118,4270574,0
2015-01-16,80.792,81.311,80.522,81.21,3752293,0
2015-01-20,81.277,81.666,80.846,81.052,2479173,0
2015-01-21,80.653,81.779,80.465,81.518,2100989,0
2015-01-22,82.215,83.462,81.918,83.267,3081233,0
2015-01-23,82.783,82.802,81.88,82.188,1933031,0
2015-01-26,82.149,82.615,81.75,82.261,2922869,0
2015-01-27,79.816,80.577,79.396,80.038,3548167,0
2015-01-28,80.653,80.856,78.625,78.679,3650557,0
2015-01-29,78.56,80.067,78.412,79.917,3774206,0
2015-01-30,79.294,80.421,79.165,79.248,4537930,0
2015-02-02,79.565,80.653,78.931,80.597,2697891,0
2015-02-03,81.359,82.587,81.089,82.449,3340632,0
2015-02-04,82.178,83.258,82.01,82.493,3271074,0
2015-02-05,82.615,83.005,82.327,82.904,1862590,0
2015-02-06,82.709,82.978,82.354,82.773,1945606,0
2015-02-09,82.402,83.025,81.982,82.745,1296325,0
2015-02-10,82.969,82.978,82.234,82.559,1630367,0
2015-02-11,82.354,83.08,82.03,82.624,1858245,0
2015-02-12,83.163,83.211,82.084,83.136,2469591,0
2015-02-13,83.145,84.085,82.959,83.759,2146342,0
2015-02-17,83.714,84.065,82.987,83.649,1942049,0
2015-02-18,85.351,86.308,84.997,86.281,6400498,0
2015-02-19,86.011,86.011,85.062,85.314,4862047,0
2015-02-20,84.143,86.021,83.639,85.983,7556788,0
2015-02-23,85.611,85.666,84.486,84.635,3246222,0
2015-02-24,84.4,85.266,84.317,85.117,2355976,0
2015-02-25,84.969,85.472,84.969,85.229,1658738,0
2015-02-26,84.876,85.351,84.616,84.82,2292770,0
2015-02-27,84.727,84.922,84.195,84.28,2435433,0
2015-03-02,84.095,84.737,83.916,84.68,2324652,0
2015-03-03,84.522,85.229,84.365,84.902,1808015,0
2015-03-04,84.457,84.643,83.926,84.143,1865095,0
2015-03-05,83.806,84.568,83.211,84.151,2916859,0
2015-03-06,83.358,83.985,83.053,83.965,3989692,0
2015-03-09,84.307,85.955,84.01,85.602,3380069,0
2015-03-10,84.653,85.507,84.28,84.643,4707781,0
2015-03-11,85.043,85.062,83.536,83.936,3356097,0
2015-03-12,84.522,84.689,83.714,83.889,2461389,0
2015-03-13,83.63,83.722,82.383,83.248,3984855,0
2015-03-16,83.248,83.358,82.615,82.923,3064777,0
2015-03-17,82.735,82.923,82.309,82.449,2233923,0
2015-03-18,82.094,83.407,81.407,83.09,2785713,0
2015-03-19,82.792,82.802,81.518,81.937,2780551,0
2015-03-20,82.188,83.267,82.076,82.959,6430442,0
2015-03-23,83.1,83.835,83.072,83.155,2401191,0
2015-03-24,83.034,83.072,82.103,82.299,2399364,0
2015-03-25,82.449,82.895,82.113,82.14,2924813,0
2015-03-26,81.862,82.29,81.658,81.871,1829302,0
2015-03-27,81.768,82.011,81.404,81.918,2121390,0
2015-03-30,82.031,83.398,81.778,82.993,1866901,0
2015-03-31,82.537,82.985,81.964,82.133,2888736,0
2015-04-01,82.2,82.921,81.937,82.05,3543121,0
2015-04-02,81.927,82.993,81.927,82.406,1660418,0
2015-04-06,82.443,83.407,82.18,82.872,2060147,0
2015-04-07,83.013,83.378,82.61,82.836,1882531,0
2015-04-08,82.862,83.474,81.852,82.283,2237591,0
2015-04-09,82.151,83.033,81.852,82.844,3108510,0
2015-04-10,82.985,84.071,82.452,83.426,2192856,0
2015-04-13,83.162,83.79,82.33,82.423,2983348,0
2015-04-14,82.461,82.488,81.889,82.348,1947296,0
2015-04-15,82.528,84.052,82.002,83.677,3540166,0
2015-04-16,83.5,83.697,83.023,83.304,1825261,0
2015-04-17,82.528,82.79,81.918,81.964,2400515,0
2015-04-20,82.65,83.342,82.358,83.267,2694852,0
2015-04-21,83.378,83.5,82.161,82.348,2365071,0
2015-04-22,82.33,82.544,82.068,82.518,2163348,0
2015-04-23,83.013,83.258,82.65,82.976,2115449,0
2015-04-24,82.882,83.052,82.339,82.79,1582814,0
2015-04-27,82.751,83.417,82.686,83.295,2222538,0
2015-04-28,83.267,83.642,82.676,83.258,2933339,0
2015-04-29,82.809,84.541,82.78,84.174,2441726,0
2015-04-30,83.98,85.233,83.754,84.783,2912989,0
2015-05-01,85.233,85.833,84.99,85.599,2855656,0
2015-05-04,85.59,85.769,84.86,85.131,2674904,0
2015-05-05,85.093,85.645,84.251,84.427,1870744,0
2015-05-06,84.746,85,83.97,84.269,1511706,0
2015-05-07,84.062,84.174,83.388,83.951,1779967,0
2015-05-08,84.39,84.719,83.426,84.192,2362079,0
2015-05-11,84.495,85.645,84.354,85.365,3037692,0
2015-05-12,84.822,85.093,84.305,84.681,1693662,0
2015-05-13,85.074,85.702,84.709,84.895,1898460,0
2015-05-14,85.169,86.506,85.159,86.367,2080965,0
2015-05-15,84.577,84.904,82.544,83.482,7108943,0
2015-05-18,83.359,83.875,83.013,83.529,2687734,0
2015-05-19,83.566,83.745,82.854,83.519,2265874,0
2015-05-20,83.538,83.745,82.967,83.342,2071463,0
2015-05-21,83.529,84.101,83.407,83.79,3243001,0
2015-05-22,85.993,87.612,85.945,87.435,9137096,0
2015-05-26,86.639,88.268,86.639,87.855,5905707,0
2015-05-27,88.045,88.867,87.762,88.381,4221934,0
2015-05-28,87.313,87.968,87.183,87.575,3428074,0
2015-05-29,87.5,88.146,87.211,87.743,5837083,0
2015-06-01,87.875,87.894,86.713,86.769,3099192,0
2015-06-02,86.854,87.322,86.489,86.873,2748908,0
2015-06-03,87.183,87.342,86.451,86.864,2294390,0
2015-06-04,86.442,86.612,85.852,86.048,2652054,0
2015-06-05,85.786,86.602,85.458,86.292,1861243,0
2015-06-08,86.057,86.31,85.693,85.804,1791952,0
2015-06-09,86.057,87.005,85.664,86.031,1910408,0
2015-06-10,86.274,87.361,86.124,87.051,2176252,0
2015-06-11,87.032,87.659,86.864,87.303,2397805,0
2015-06-12,86.977,87.482,86.489,86.694,1459805,0
2015-06-15,85.945,86.854,85.777,86.602,1923593,0
2015-06-16,86.31,86.451,85.879,86.283,2467670,0
2015-06-17,86.349,86.75,85.965,86.405,2230651,0
2015-06-18,85.842,86.899,85.664,86.732,1872666,0
2015-06-19,86.563,87.06,86.414,86.694,3914450,0
2015-06-22,87.322,88.185,87.193,87.622,2229689,0
2015-06-23,87.473,88.036,87.274,87.743,1835464,0
2015-06-24,87.594,88.315,87.528,88.045,2378521,0
2015-06-25,88.222,88.411,87.183,88.045,3928543,0
2015-06-26,88.608,91.331,88.186,90.909,7604100,0
2015-06-29,90.09,91.099,89.467,89.513,4103964,0
2015-06-30,90.174,92.596,89.758,91.484,6958757,0
2015-07-01,91.936,92.097,90.033,90.674,3960434,0
2015-07-02,90.41,91.446,90.212,90.823,3076223,0
2015-07-06,90.297,90.928,89.787,90.09,2550259,0
2015-07-07,90.09,90.883,89.194,90.759,3042490,0
2015-07-08,90.4,90.598,89.014,89.513,2965790,0
2015-07-09,90.512,91.069,89.09,89.117,2767201,0
2015-07-10,89.929,90.448,89.335,89.711,3143588,0
2015-07-13,90.164,90.928,89.711,90.749,2469316,0
2015-07-14,90.617,91.118,90.043,90.873,2411369,0
2015-07-15,90.693,91.27,90.4,90.984,2212419,0
2015-07-16,91.504,91.964,91.26,91.748,3175414,0
2015-07-17,91.484,91.523,90.964,91.41,1920969,0
2015-07-20,91.312,91.655,90.684,90.702,2116801,0
2015-07-21,90.711,90.955,89.919,90.033,2154035,0
2015-07-22,90.004,90.062,89.204,89.382,2081050,0
2015-07-23,88.817,89.335,87.111,87.911,3602719,0
2015-07-24,88.016,88.054,87.006,87.119,2393997,0
2015-07-27,86.516,87.196,85.442,86.017,2943935,0
2015-07-28,86.705,87.385,86.526,87.167,3645046,0
2015-07-29,86.96,88.393,86.553,88.26,2587081,0
2015-07-30,87.929,88.591,87.591,88.147,1559965,0
2015-07-31,88.467,89.212,88.279,89.146,2030447,0
2015-08-03,89.081,89.081,87.534,88.063,2779043,0
2015-08-04,88.223,88.298,87.393,87.77,1776269,0
2015-08-05,88.325,90.352,88.325,90.043,2596302,0
2015-08-06,89.702,90.476,89.401,90.115,1656399,0
2015-08-07,89.966,90.485,89.826,90.352,1862940,0
2015-08-10,90.73,91.9,90.4,91.567,2286215,0
2015-08-11,90.909,91.25,90.144,90.72,2095473,0
2015-08-12,90.372,90.457,86.45,88.27,5189310,0
2015-08-13,88.186,88.534,86.308,87.76,2274548,0
2015-08-14,87.554,89.073,87.554,88.929,2371189,0
2015-08-17,88.475,88.855,87.732,88.779,1696177,0
2015-08-18,88.485,88.939,88.006,88.524,1895402,0
2015-08-19,87.884,87.929,85.989,86.705,4341912,0
2015-08-20,86.073,87.147,85.188,85.451,4771127,0
2015-08-21,81.05,81.436,77.195,78.512,16133145,0
2015-08-24,73.754,78.267,72.357,76.138,8528280,0
2015-08-25,78.247,78.247,74.489,74.554,6901186,0
2015-08-26,76.365,76.732,75.261,76.572,5540766,0
2015-08-27,77.306,77.739,76.231,77.665,3887128,0
2015-08-28,77.109,77.939,77.099,77.739,2808150,0
2015-08-31,77.581,77.798,76.939,77.089,2836793,0
2015-09-01,75.667,76.458,75.101,75.411,5081529,0
2015-09-02,76.168,76.524,75.063,76.148,3026683,0
2015-09-03,76.09,77.249,75.544,76.347,3205857,0
2015-09-04,75.232,75.563,74.479,74.677,3321065,0
2015-09-08,75.808,75.835,74.753,75.506,3266540,0
2015-09-09,76.347,76.978,74.847,75.006,3075163,0
2015-09-10,74.988,75.969,74.499,75.477,3090135,0
2015-09-11,75.421,75.648,74.376,74.705,4090599,0
2015-09-14,74.705,75.186,74.271,75.111,3318626,0
2015-09-15,74.648,77.08,74.648,76.741,3680902,0
2015-09-16,76.768,77.195,76.478,76.685,3161620,0
2015-09-17,76.298,76.741,75.497,75.816,4070482,0
2015-09-18,74.932,75.667,74.677,74.978,8252273,0
2015-09-21,75.043,75.13,74.214,74.619,3492498,0
2015-09-22,73.715,74.725,73.622,74.319,3524959,0
2015-09-23,74.29,74.431,72.989,73.235,3389841,0
2015-09-24,71.048,71.66,70.039,71.415,8311048,0
2015-09-25,71.736,71.896,70.452,71.462,3955449,0
2015-09-28,70.779,71.273,70.028,70.084,4882381,0
2015-09-29,70.037,70.73,69.763,69.951,3108708,0
