Date,Open,High,Low,Close,Volume,OpenInt
2013-12-27,4.71,4.77,4.7,4.74,23800,0
2013-12-30,4.74,4.74,4.56,4.67,103400,0
2013-12-31,4.63,4.7,4.63,4.675,32334,0
2014-01-02,4.75,4.75,4.6,4.68,61176,0
2014-01-03,4.72,4.75,4.65,4.68,81799,0
2014-01-06,4.66,4.73,4.63,4.67,30800,0
2014-01-07,4.76,4.78,4.72,4.77,71300,0
2014-01-08,4.78,4.8,4.75,4.8,28500,0
2014-01-09,4.74,4.9,4.74,4.86,75100,0
2014-01-10,4.86,4.9,4.85,4.86,8100,0
2014-01-13,4.85,4.92,4.82,4.87,30000,0
2014-01-14,4.86,4.95,4.86,4.95,83400,0
2014-01-15,4.9,4.95,4.88,4.91,122236,0
2014-01-16,4.9,4.93,4.86,4.91,37000,0
2014-01-17,4.91,4.96,4.83,4.88,37900,0
2014-01-21,4.88,4.88,4.8,4.84,47200,0
2014-01-22,4.84,4.91,4.78,4.84,26000,0
2014-01-23,4.82,4.95,4.82,4.88,24857,0
2014-01-24,4.88,4.91,4.8,4.84,20124,0
2014-01-27,4.8,4.8,4.66,4.74,45275,0
2014-01-28,4.74,4.74,4.6801,4.736,4915,0
2014-01-29,4.73,4.77,4.68,4.75,10700,0
2014-01-30,4.63,4.74,4.63,4.71,24600,0
2014-01-31,4.63,4.71,4.63,4.66,18900,0
2014-02-03,4.65,4.7,4.63,4.6302,30189,0
2014-02-04,4.75,4.83,4.63,4.76,63067,0
2014-02-05,4.88,4.95,4.85,4.94,71174,0
2014-02-06,4.97,5.1495,4.96,5.06,76778,0
2014-02-07,5.12,5.12,4.96,5.02,38401,0
2014-02-10,5.02,5.29,4.96,5.22,109445,0
2014-02-11,5.26,5.26,5.1564,5.2,27020,0
2014-02-12,5.19,5.48,5.19,5.3799,55022,0
2014-02-13,5.3,5.34,5.2548,5.29,27225,0
2014-02-14,5.27,5.42,5.26,5.41,14467,0
2014-02-18,5.45,5.45,5.05,5.22,86465,0
2014-02-19,5.17,5.22,5.02,5.02,31452,0
2014-02-20,5.02,5.21,5.02,5.03,61012,0
2014-02-21,5.1996,5.1996,5.03,5.07,11866,0
2014-02-24,5.1,5.1,5,5.05,54091,0
2014-02-25,5.07,5.1,5.04,5.09,23531,0
2014-02-26,5.1,5.2,5.09,5.19,67950,0
2014-02-27,5.2,5.27,5.07,5.07,55624,0
2014-02-28,5.11,5.27,5.11,5.26,25492,0
2014-03-03,5.21,5.25,5.16,5.19,64093,0
2014-03-04,5.26,5.3,5.26,5.3,70980,0
2014-03-05,5.28,5.58,5.28,5.42,41377,0
2014-03-06,5.49,5.49,5.36,5.45,48451,0
2014-03-07,5.43,5.48,5.35,5.42,16304,0
2014-03-10,5.5,5.58,5.41,5.42,66167,0
2014-03-11,5.51,5.55,5.49,5.54,15660,0
2014-03-12,5.53,5.71,5.5,5.59,69668,0
2014-03-13,5.63,5.63,5.4901,5.5,61493,0
2014-03-14,5.51,5.52,5.41,5.45,32486,0
2014-03-17,5.21,5.31,5.12,5.14,589148,0
2014-03-18,5.11,5.2,5.07,5.14,160259,0
2014-03-19,5.14,5.19,5.09,5.09,76773,0
2014-03-20,5.09,5.1209,5.07,5.07,49620,0
2014-03-21,5.07,5.1,5.04,5.05,109121,0
2014-03-24,5.08,5.1,5,5.04,104302,0
2014-03-25,5.04,5.08,5.02,5.05,89543,0
2014-03-26,5.05,5.13,5.02,5.03,27900,0
2014-03-27,5.01,5.05,4.91,5.02,52553,0
2014-03-28,4.99,5.02,4.93,4.99,36201,0
2014-03-31,4.98,5.08,4.9,4.94,73686,0
2014-04-01,4.95,5,4.94,4.9799,42840,0
2014-04-02,4.98,5,4.96,4.98,39599,0
2014-04-03,5.05,5.08,5.01,5.03,66347,0
2014-04-04,5.01,5.07,4.93,5,40336,0
2014-04-07,4.99,5,4.88,4.95,36795,0
2014-04-08,4.95,5.05,4.9299,5,28356,0
2014-04-09,4.97,5.05,4.97,5.02,25678,0
2014-04-10,5.03,5.03,4.83,4.97,44636,0
2014-04-11,4.93,5.02,4.93,5,5888,0
2014-04-14,4.95,4.95,4.825,4.9,33848,0
2014-04-15,4.88,4.88,4.8,4.87,55438,0
2014-04-16,4.82,4.86,4.81,4.83,22663,0
2014-04-17,4.8,4.8,4.7,4.75,32849,0
2014-04-21,4.71,4.8,4.71,4.75,20660,0
2014-04-22,4.78,4.87,4.78,4.83,32529,0
2014-04-23,4.85,4.87,4.82,4.85,17370,0
2014-04-24,4.86,4.9366,4.85,4.9366,26987,0
2014-04-25,4.89,4.94,4.82,4.83,21710,0
2014-04-28,4.79,4.85,4.77,4.85,16759,0
2014-04-29,4.8,4.81,4.75,4.8,11344,0
2014-04-30,4.81,4.82,4.59,4.75,14396,0
2014-05-01,4.75,4.82,4.67,4.67,15472,0
2014-05-02,4.7,4.77,4.664,4.74,9922,0
2014-05-05,4.79,4.79,4.571,4.69,5369,0
2014-05-06,4.65,4.75,4.621,4.7,20534,0
2014-05-07,4.8,4.82,4.73,4.73,35687,0
2014-05-08,4.68,4.71,4.57,4.57,22510,0
2014-05-09,4.53,4.65,4.5126,4.57,6638,0
2014-05-12,4.67,4.67,4.5739,4.63,9928,0
2014-05-13,4.66,4.68,4.55,4.55,17603,0
2014-05-14,4.63,4.69,4.63,4.66,6845,0
2014-05-15,4.65,4.72,4.5101,4.7,6916,0
2014-05-16,4.65,4.71,4.6,4.67,12542,0
2014-05-19,4.62,4.7,4.62,4.68,14768,0
2014-05-20,4.73,4.9,4.7,4.85,36780,0
2014-05-21,4.63,4.83,4.58,4.58,18321,0
2014-05-22,4.64,4.65,4.51,4.52,36685,0
2014-05-23,4.51,4.59,4.5,4.55,13196,0
2014-05-27,4.74,4.88,4.74,4.85,93257,0
2014-05-28,4.97,5.08,4.97,5.02,134374,0
2014-05-29,4.96,4.97,4.802,4.94,11842,0
2014-05-30,4.86,5,4.86,4.93,32123,0
2014-06-02,4.93,5,4.89,4.9,31621,0
2014-06-03,4.84,4.94,4.83,4.85,13447,0
2014-06-04,4.85,5,4.83,4.88,9495,0
2014-06-05,4.9,4.98,4.88,4.9302,23976,0
2014-06-06,4.92,5.05,4.88,5,20531,0
2014-06-09,5.06,5.11,4.98,4.99,73899,0
2014-06-10,4.96,5,4.92,4.95,35100,0
2014-06-11,4.92,4.98,4.85,4.86,30123,0
2014-06-12,4.86,4.8666,4.79,4.83,26330,0
2014-06-13,4.8,4.857,4.77,4.8,30247,0
2014-06-16,4.84,4.87,4.7601,4.87,33675,0
2014-06-17,4.82,4.83,4.78,4.8262,11089,0
2014-06-18,4.82,4.82,4.76,4.81,11126,0
2014-06-19,4.8,4.81,4.73,4.74,8855,0
2014-06-20,4.7681,4.7681,4.72,4.73,13498,0
2014-06-23,4.72,4.78,4.71,4.71,19927,0
2014-06-24,4.7601,4.7601,4.7,4.7,19576,0
2014-06-25,4.7,4.77,4.66,4.75,19061,0
2014-06-26,4.74,4.78,4.7,4.715,8590,0
2014-06-27,4.7,4.78,4.7,4.7256,3771,0
2014-06-30,4.7,4.77,4.64,4.64,20057,0
2014-07-01,4.68,4.78,4.68,4.7,4871,0
2014-07-02,4.67,4.77,4.67,4.72,31800,0
2014-07-03,4.74,4.85,4.74,4.835,17819,0
2014-07-07,4.71,4.77,4.6735,4.68,5589,0
2014-07-08,4.6,4.65,4.6,4.6114,12466,0
2014-07-09,4.62,4.7,4.51,4.7,23006,0
2014-07-10,4.7102,4.7102,4.52,4.67,11213,0
2014-07-11,4.62,4.75,4.62,4.625,4631,0
2014-07-14,4.72,4.76,4.67,4.6999,10714,0
2014-07-15,4.76,4.81,4.73,4.79,4594,0
2014-07-16,4.8,4.88,4.8,4.87,7742,0
2014-07-17,4.86,4.87,4.72,4.76,16957,0
2014-07-18,4.7761,4.84,4.7601,4.798,3275,0
2014-07-21,4.72,4.77,4.68,4.716,12338,0
2014-07-22,4.69,4.8,4.59,4.65,94582,0
2014-07-23,4.67,4.79,4.58,4.66,49532,0
2014-07-24,4.64,4.7,4.64,4.7,1490,0
2014-07-25,4.64,4.71,4.56,4.66,19656,0
2014-07-28,4.65,4.75,4.65,4.7,7764,0
2014-07-29,4.59,4.73,4.59,4.7,13782,0
2014-07-30,4.66,4.84,4.63,4.79,26479,0
2014-07-31,4.63,4.65,4.6001,4.65,5678,0
2014-08-01,4.64,4.72,4.64,4.72,975,0
2014-08-04,4.62,4.71,4.59,4.611,5430,0
2014-08-05,4.78,4.79,4.72,4.73,3037,0
2014-08-06,4.65,4.75,4.63,4.72,5859,0
2014-08-07,4.6,4.7,4.59,4.68,7601,0
2014-08-08,4.66,4.68,4.58,4.6,10778,0
2014-08-11,4.65,4.8,4.57,4.7,41483,0
2014-08-12,4.62,4.69,4.597,4.66,9367,0
2014-08-13,4.62,4.7699,4.59,4.74,24124,0
2014-08-14,4.74,4.74,4.72,4.74,2509,0
2014-08-15,4.71,4.71,4.6001,4.6001,1963,0
2014-08-18,4.68,4.69,4.61,4.64,14574,0
2014-08-19,4.68,4.68,4.632,4.6501,4852,0
2014-08-20,4.68,4.68,4.65,4.68,7559,0
2014-08-21,4.75,4.77,4.7,4.7,9690,0
2014-08-22,4.67,4.78,4.61,4.74,9355,0
2014-08-25,4.63,4.64,4.55,4.58,29237,0
2014-08-26,4.71,4.77,4.69,4.76,13250,0
2014-08-27,4.8,4.83,4.73,4.75,33316,0
2014-08-28,4.73,4.77,4.7101,4.7101,3961,0
2014-08-29,4.69,4.73,4.69,4.73,6384,0
2014-09-02,4.81,4.85,4.78,4.79,58376,0
2014-09-03,4.84,4.855,4.77,4.8,16951,0
2014-09-04,4.8107,4.82,4.772,4.796,3413,0
2014-09-05,4.77,4.81,4.75,4.8,8702,0
2014-09-08,4.79,4.81,4.77,4.7922,7416,0
2014-09-09,4.8,4.8,4.74,4.7999,9381,0
2014-09-10,4.6948,4.8,4.6948,4.7899,6534,0
2014-09-11,4.76,4.7688,4.64,4.7,14457,0
2014-09-12,4.73,4.75,4.73,4.74,1350,0
2014-09-15,4.7,4.73,4.65,4.65,5349,0
2014-09-16,4.7,4.79,4.7,4.7899,11193,0
2014-09-17,4.89,4.96,4.8,4.89,75193,0
2014-09-18,5.04,5.13,4.8,4.81,66392,0
2014-09-19,4.92,4.93,4.85,4.89,53501,0
2014-09-22,4.95,4.96,4.82,4.9,45539,0
2014-09-23,4.95,4.98,4.92,4.92,11705,0
2014-09-24,4.9,4.93,4.85,4.91,13210,0
2014-09-25,4.81,4.88,4.81,4.88,7090,0
2014-09-26,4.95,5.12,4.89,5.11,38033,0
2014-09-29,5.09,5.09,4.94,5,11549,0
2014-09-30,4.95,4.97,4.89,4.89,21790,0
2014-10-01,4.91,4.92,4.85,4.9,56416,0
2014-10-02,4.9,4.99,4.85,4.97,9466,0
2014-10-03,4.99,5.01,4.94,5.01,1333,0
2014-10-06,4.93,5,4.93,5,3131,0
2014-10-07,4.89,5,4.89,5,8562,0
2014-10-08,5,5,4.92,4.96,3816,0
2014-10-09,4.92,4.97,4.92,4.97,2628,0
2014-10-10,4.9,4.95,4.9,4.9,13838,0
2014-10-13,4.9,4.9001,4.85,4.85,16510,0
2014-10-14,4.74,4.88,4.74,4.81,2586,0
2014-10-15,4.8,4.85,4.79,4.85,2110,0
2014-10-16,4.74,4.88,4.74,4.88,4482,0
2014-10-17,4.75,4.87,4.75,4.87,2571,0
2014-10-20,4.83,4.87,4.83,4.86,10803,0
2014-10-21,4.8,4.84,4.8,4.84,1954,0
2014-10-22,4.84,4.86,4.8,4.83,8712,0
2014-10-23,4.85,4.9,4.85,4.87,3491,0
2014-10-24,4.9,4.96,4.83,4.83,2835,0
2014-10-27,4.93,4.98,4.88,4.92,16831,0
2014-10-28,4.98,5.03,4.968,5.0299,32823,0
2014-10-29,4.98,5.07,4.98,5.01,39185,0
2014-10-30,5,5.05,4.8,4.94,31657,0
2014-10-31,4.97,5.04,4.95,4.96,6018,0
2014-11-03,4.95,5.04,4.95,5.02,29084,0
2014-11-04,4.97,5.03,4.96,4.99,13969,0
2014-11-05,4.93,4.98,4.88,4.88,24446,0
2014-11-06,4.9,5,4.9,4.99,29281,0
2014-11-07,5,5,4.95,4.9701,3242,0
2014-11-10,4.99,4.99,4.9499,4.99,20930,0
2014-11-11,4.86,4.97,4.84,4.96,15984,0
2014-11-12,4.85,4.94,4.82,4.87,14873,0
2014-11-13,4.89,4.97,4.89,4.97,18153,0
2014-11-14,4.93,4.98,4.86,4.91,6821,0
2014-11-17,4.95,5.04,4.93,5.03,21127,0
2014-11-18,5,5.14,4.96,5.13,65448,0
2014-11-19,5.15,5.15,5,5.04,31561,0
2014-11-20,4.95,4.97,4.92,4.95,21902,0
2014-11-21,5,5.03,4.87,4.94,9427,0
2014-11-24,4.92,4.97,4.88,4.9501,32467,0
2014-11-25,4.9,4.9,4.8,4.85,22880,0
2014-11-26,4.83,4.9,4.8,4.9,46247,0
2014-11-28,4.91,4.91,4.83,4.85,5510,0
2014-12-01,4.85,4.85,4.77,4.81,24940,0
2014-12-02,4.79,4.807,4.76,4.79,14519,0
2014-12-03,4.751,4.88,4.751,4.86,4220,0
2014-12-04,4.9,4.94,4.84,4.9108,15383,0
2014-12-05,4.87,4.93,4.86,4.86,10034,0
2014-12-08,4.95,5,4.93,4.96,86049,0
2014-12-09,4.91,5.06,4.88,5.04,18879,0
2014-12-10,4.99,4.99,4.89,4.9,10089,0
2014-12-11,4.97,5.06,4.97,4.98,13968,0
2014-12-12,4.95,5.18,4.95,5.03,10282,0
2014-12-15,5.06,5.11,5.0101,5.02,11411,0
2014-12-16,4.98,5,4.955,4.955,1788,0
2014-12-17,4.78,4.88,4.72,4.86,23599,0
2014-12-18,4.75,4.81,4.67,4.76,26022,0
2014-12-19,4.74,4.8,4.74,4.75,1204,0
2014-12-22,4.7,4.83,4.7,4.78,25544,0
2014-12-23,4.75,4.84,4.75,4.82,22188,0
2014-12-24,4.76,4.89,4.76,4.8,14976,0
2014-12-26,4.87,4.9,4.76,4.76,8293,0
2014-12-29,4.67,4.77,4.65,4.76,23429,0
2014-12-30,4.72,4.76,4.69,4.75,18716,0
2014-12-31,4.74,4.86,4.66,4.66,23747,0
2015-01-02,4.67,4.79,4.64,4.75,1662,0
2015-01-05,4.7,4.73,4.66,4.72,6969,0
2015-01-06,4.64,4.64,4.58,4.59,6286,0
2015-01-07,4.57,4.59,4.51,4.54,15254,0
2015-01-08,4.5705,4.67,4.5601,4.65,16362,0
2015-01-09,4.56,4.67,4.55,4.58,3943,0
2015-01-12,4.59,4.69,4.5401,4.68,8912,0
2015-01-13,4.7,4.72,4.68,4.68,12440,0
2015-01-14,4.66,4.74,4.6,4.6,8215,0
2015-01-15,4.6,4.61,4.55,4.55,7009,0
2015-01-16,4.53,4.67,4.5,4.6,5640,0
2015-01-20,4.55,4.55,4.46,4.49,14394,0
2015-01-21,4.4572,4.58,4.42,4.57,86700,0
2015-01-22,4.48,4.6499,4.4428,4.52,33527,0
2015-01-23,4.52,4.56,4.45,4.51,5850,0
2015-01-26,4.56,4.56,4.5,4.52,2305,0
2015-01-27,4.62,4.68,4.5499,4.59,37357,0
2015-01-29,4.64,4.68,4.62,4.68,465,0
2015-01-30,4.68,4.75,4.6101,4.73,5843,0
2015-02-02,4.72,4.86,4.6401,4.6701,7991,0
2015-02-03,4.68,4.8,4.64,4.67,5061,0
2015-02-04,4.72,4.79,4.72,4.72,2637,0
2015-02-05,4.83,4.87,4.6701,4.79,21359,0
2015-02-06,4.75,4.83,4.69,4.79,9402,0
2015-02-09,4.82,4.9,4.82,4.87,21321,0
2015-02-10,4.86,4.9,4.86,4.89,13338,0
2015-02-11,4.83,4.89,4.81,4.85,6463,0
2015-02-12,4.84,4.86,4.79,4.84,9167,0
2015-02-13,4.8899,4.8999,4.82,4.88,9100,0
2015-02-17,5,5.01,4.88,4.94,73032,0
2015-02-18,4.98,5,4.81,4.9,92077,0
2015-02-19,4.85,4.91,4.8,4.91,6603,0
2015-02-20,4.8,4.89,4.8,4.83,14035,0
2015-02-23,4.77,4.83,4.7101,4.83,17955,0
2015-02-24,4.77,4.8003,4.7,4.79,16097,0
2015-02-25,4.84,4.84,4.75,4.78,18381,0
2015-02-26,4.8,4.86,4.72,4.8016,3174,0
2015-02-27,4.85,4.89,4.72,4.8899,7778,0
2015-03-02,4.9,4.9,4.85,4.88,9100,0
2015-03-03,4.88,4.9,4.8,4.88,11200,0
2015-03-04,4.88,4.89,4.77,4.87,1900,0
2015-03-05,4.75,4.9,4.73,4.87,20700,0
2015-03-06,4.88,5.05,4.86,4.97,200000,0
2015-03-09,5.06,5.24,5.01,5.19,169400,0
2015-03-10,5.05,5.2,5.05,5.14,49700,0
2015-03-11,5.2,5.2,4.98,5.01,58500,0
2015-03-12,5.18,5.42,5.13,5.25,136100,0
2015-03-13,5.13,5.28,5.12,5.21,39000,0
2015-03-16,5.28,5.42,5.27,5.39,50000,0
2015-03-17,5.42,5.42,5.25,5.35,8800,0
2015-03-18,5.31,5.37,5.23,5.32,42100,0
2015-03-19,5.52,5.68,5.52,5.64,87500,0
2015-03-20,5.68,5.82,5.68,5.7,37000,0
2015-03-23,5.86,6.1,5.86,5.97,95600,0
2015-03-24,5.98,6.01,5.82,5.95,103000,0
2015-03-25,5.95,6.01,5.79,5.8,72500,0
2015-03-26,5.82,5.9,5.82,5.9,18500,0
2015-03-27,5.8,5.95,5.8,5.95,12700,0
2015-03-30,6,6.08,5.96,6.08,193700,0
2015-03-31,6.04,6.06,6.02,6.05,8964,0
2015-04-01,6.16,6.3,6.08,6.3,110400,0
2015-04-02,6.34,6.5,6.31,6.49,92300,0
2015-04-06,6.7,6.9,6.59,6.83,224000,0
2015-04-07,6.83,7.07,6.83,6.9,80748,0
2015-04-08,6.88,6.88,6.7,6.74,32100,0
2015-04-09,6.78,6.8,6.6,6.6,53746,0
2015-04-10,6.6,6.75,6.6,6.7,9300,0
2015-04-13,6.6,6.64,6.3,6.36,63100,0
2015-04-14,6.4,6.48,6.4,6.45,40600,0
2015-04-15,6.33,6.35,6.29,6.29,144433,0
2015-04-16,6.31,6.36,6.26,6.27,129939,0
2015-04-17,6.29,6.3,6.23,6.29,13400,0
2015-04-20,6.3,6.39,6.24,6.24,30896,0
2015-04-21,6.32,6.34,6.29,6.29,10698,0
2015-04-22,6.23,6.3,6.2,6.2,44496,0
2015-04-23,6.27,6.33,6.19,6.19,6500,0
2015-04-24,6.25,6.33,6.25,6.33,26730,0
2015-04-27,6.4,6.4,6.31,6.31,30500,0
2015-04-28,6.34,6.35,6.21,6.22,13338,0
2015-04-29,6.13,6.13,6.09,6.13,24900,0
2015-04-30,6.1,6.15,6.05,6.06,10500,0
2015-05-01,6.18,6.18,6.05,6.09,7700,0
2015-05-04,6.31,6.36,6.28,6.34,45100,0
2015-05-05,6.34,6.37,6.21,6.21,22300,0
2015-05-06,6.31,6.31,6.2,6.22,19028,0
2015-05-07,6.15,6.21,6.14,6.15,3928,0
2015-05-08,6.26,6.26,6.17,6.17,2000,0
2015-05-11,6.14,6.17,6.08,6.11,5100,0
2015-05-12,6.1,6.14,6.04,6.14,12787,0
2015-05-13,6.19,6.26,6.19,6.2,15000,0
2015-05-14,6.2,6.25,6.2,6.23,1400,0
2015-05-15,6.22,6.25,6.21,6.23,4472,0
2015-05-18,6.2,6.261,6.19,6.2,18897,0
2015-05-19,6.29,6.3,6.11,6.17,42371,0
2015-05-20,5.95,6.06,5.95,6,31300,0
2015-05-21,6.01,6.07,5.96,5.98,7200,0
2015-05-22,6.01,6.1,6,6,139400,0
2015-05-26,5.95,5.9501,5.87,5.89,56477,0
2015-05-27,5.86,5.88,5.8,5.88,22300,0
2015-05-28,5.75,5.8,5.71,5.8,18690,0
2015-05-29,5.7,5.74,5.64,5.69,28500,0
2015-06-01,5.7,5.72,5.61,5.61,24312,0
2015-06-02,5.67,5.75,5.6401,5.67,26367,0
2015-06-03,5.8,5.85,5.78,5.8,13200,0
2015-06-04,5.78,5.85,5.74,5.8,15700,0
2015-06-05,5.7,5.81,5.7,5.74,6800,0
2015-06-08,5.71,5.75,5.67,5.67,7800,0
2015-06-09,5.61,5.75,5.61,5.72,41321,0
2015-06-10,5.6,5.7,5.56,5.575,35229,0
2015-06-11,5.5,5.5,5.28,5.35,81248,0
2015-06-12,5.35,5.35,5.25,5.26,11900,0
2015-06-15,5.25,5.32,5.23,5.23,10800,0
2015-06-16,5.34,5.43,5.34,5.36,11100,0
2015-06-17,5.49,5.6,5.49,5.59,29200,0
2015-06-18,5.64,5.64,5.6,5.64,3900,0
2015-06-19,5.56,5.6,5.56,5.6,8300,0
2015-06-22,5.62,5.7,5.5,5.6,172600,0
2015-06-23,5.57,5.6,5.52,5.56,9461,0
2015-06-24,5.57,5.63,5.51,5.51,5600,0
2015-06-25,5.61,5.61,5.47,5.48,8400,0
2015-06-26,5.51,5.55,5.45,5.48,8400,0
2015-06-29,5.47,5.5,5.44,5.46,10500,0
2015-06-30,5.66,5.67,5.51,5.59,9553,0
2015-07-01,5.59,5.61,5.55,5.55,2600,0
2015-07-02,5.53,5.58,5.49,5.49,11900,0
2015-07-06,5.46,5.5,5.41,5.41,5500,0
2015-07-07,5.43,5.47,5.36,5.45,14800,0
2015-07-08,5.49,5.5,5.34,5.34,8300,0
2015-07-09,5.4,5.55,5.35,5.35,29900,0
2015-07-10,5.4,5.5,5.4,5.46,23800,0
2015-07-13,5.74,5.75,5.61,5.61,53600,0
2015-07-14,5.65,5.7,5.64,5.665,36447,0
2015-07-15,5.68,5.705,5.63,5.63,4200,0
2015-07-16,5.67,5.72,5.65,5.72,467300,0
2015-07-17,5.72,5.72,5.68,5.68,2500,0
2015-07-20,5.75,5.75,5.68,5.7,21600,0
2015-07-21,5.74,5.74,5.68,5.69,27900,0
2015-07-22,5.66,5.66,5.6,5.6,900,0
2015-07-23,5.66,5.68,5.61,5.61,1800,0
2015-07-24,5.61,5.67,5.6,5.64,5200,0
2015-07-27,5.62,5.62,5.54,5.59,8200,0
2015-07-28,5.65,5.65,5.6,5.6,3600,0
2015-07-29,5.63,5.63,5.58,5.59,16800,0
2015-07-30,5.59,5.6,5.54,5.58,8400,0
2015-07-31,5.57,5.6,5.52,5.52,10600,0
2015-08-03,5.56,5.58,5.49,5.54,6228,0
2015-08-04,5.54,5.54,5.49,5.51,2900,0
2015-08-05,5.49,5.49,5.41,5.43,6300,0
2015-08-06,5.43,5.46,5.29,5.29,45450,0
2015-08-07,5.22,5.37,5.22,5.33,13800,0
2015-08-10,5.39,5.42,5.38,5.41,25200,0
2015-08-11,5.39,5.4,5.32,5.34,14310,0
2015-08-12,5.22,5.22,4.85,5,40400,0
2015-08-13,4.77,4.77,4.41,4.45,50100,0
2015-08-14,4.42,4.6,4.42,4.6,12900,0
2015-08-17,4.51,4.58,4.51,4.56,9600,0
2015-08-18,4.58,4.67,4.56,4.56,27900,0
2015-08-19,4.56,4.58,4.51,4.55,15000,0
2015-08-20,4.5,4.55,4.46,4.49,17000,0
2015-08-21,4.56,4.56,4.44,4.45,4700,0
2015-08-24,4.3,4.39,4.15,4.23,49886,0
2015-08-25,4.36,4.36,4.25,4.28,19700,0
2015-08-26,4.22,4.27,4.19,4.25,12000,0
2015-08-27,4.3,4.38,4.3,4.35,8100,0
2015-08-28,4.38,4.39,4.3,4.38,6100,0
2015-08-31,4.33,4.33,4.2,4.27,10200,0
2015-09-01,4.19,4.19,4.11,4.12,4600,0
2015-09-02,4.2,4.22,4.16,4.21,3000,0
2015-09-03,4.13,4.19,4.12,4.17,5100,0
2015-09-04,4.13,4.2,4.12,4.2,5400,0
2015-09-08,4.12,4.19,4.12,4.13,8500,0
2015-09-09,4.14,4.14,4.09,4.09,1800,0
2015-09-10,3.97,4.06,3.97,4,17383,0
2015-09-11,3.98,4.09,3.98,4,11200,0
2015-09-14,4.04,4.04,3.99,3.99,1400,0
2015-09-15,4.03,4.07,3.98,3.98,10900,0
2015-09-16,4.01,4.03,4.01,4.02,5200,0
2015-09-17,3.97,4,3.87,3.98,28469,0
2015-09-18,3.93,3.97,3.93,3.95,24300,0
2015-09-21,3.94,3.97,3.89,3.97,15200,0
2015-09-22,3.88,3.96,3.88,3.95,8600,0
2015-09-24,3.62,3.7,3.42,3.62,66370,0
2015-09-25,3.55,3.62,3.52,3.61,15500,0
2015-09-28,3.54,3.58,3.5,3.51,15567,0
2015-09-29,3.5,3.5,3.36,3.39,5600,0
2015-09-30,3.5,3.53,3.4,3.53,15900,0
2015-10-01,3.55,3.55,3.41,3.5,9500,0
2015-10-02,3.5,3.54,3.47,3.5,12800,0
2015-10-05,3.5,3.6,3.41,3.46,24455,0
2015-10-06,3.43,3.53,3.41,3.48,21200,0
2015-10-07,3.54,3.6,3.54,3.6,701,0
2015-10-08,3.61,3.61,3.54,3.54,2900,0
2015-10-09,3.57,3.64,3.57,3.64,4300,0
2015-10-12,3.75,3.8499,3.75,3.79,13923,0
2015-10-13,3.74,3.74,3.66,3.66,4200,0
2015-10-14,3.55,3.64,3.48,3.63,32300,0
2015-10-15,3.63,3.7,3.62,3.66,6300,0
2015-10-16,3.68,3.68,3.68,3.68,100,0
2015-10-20,3.62,3.67,3.62,3.64,4500,0
2015-10-21,3.63,3.67,3.62,3.65,25000,0
2015-10-22,3.54,3.58,3.51,3.56,12800,0
2015-10-23,3.6,3.61,3.52,3.57,38300,0
2015-10-26,3.48,3.55,3.44,3.44,35300,0
2015-10-27,3.49,3.63,3.49,3.56,9600,0
2015-10-28,3.49,3.57,3.49,3.56,2800,0
2015-10-29,3.5,3.54,3.5,3.51,20400,0
2015-10-30,3.5,3.51,3.49,3.49,5900,0
2015-11-02,3.48,3.55,3.46,3.54,34861,0
2015-11-03,3.55,3.55,3.49,3.54,24700,0
2015-11-04,3.5298,3.58,3.5298,3.57,4690,0
2015-11-05,3.48,3.54,3.44,3.53,40300,0
2015-11-06,3.47,3.5,3.42,3.43,37000,0
2015-11-09,3.39,3.4,3.38,3.39,12285,0
2015-11-10,3.34,3.41,3.34,3.38,18800,0
2015-11-11,3.45,3.45,3.38,3.4,10000,0
2015-11-12,3.37,3.41,3.36,3.36,10900,0
2015-11-13,3.41,3.41,3.35,3.37,8500,0
2015-11-16,3.33,3.33,3.27,3.29,32400,0
2015-11-17,3.29,3.29,3.2,3.2,30100,0
2015-11-18,3.11,3.23,3.11,3.16,24800,0
2015-11-19,3.3,3.53,3.3,3.41,42100,0
2015-11-20,3.53,3.53,3.45,3.45,4200,0
2015-11-23,3.44,3.51,3.37,3.38,31300,0
2015-11-24,3.38,3.38,3.3,3.32,7300,0
2015-11-25,3.38,3.42,3.17,3.28,1811400,0
2015-11-27,3.5,3.59,3.4,3.48,109200,0
2015-11-30,3.93,4.06,3.9,3.94,123800,0
2015-12-01,3.93,3.96,3.87,3.89,23268,0
2015-12-02,3.9,3.9,3.73,3.73,21290,0
2015-12-03,3.72,3.73,3.68,3.69,16294,0
2015-12-04,3.7,3.79,3.7,3.72,4600,0
2015-12-07,3.72,3.73,3.54,3.54,55900,0
2015-12-08,3.63,3.63,3.58,3.59,5875,0
2015-12-09,3.45,3.52,3.45,3.45,29600,0
2015-12-10,3.45,3.53,3.45,3.45,14000,0
2015-12-11,3.45,3.45,3.4,3.4,87700,0
2015-12-14,3.4,3.42,3.3,3.38,64123,0
2015-12-15,3.39,3.44,3.39,3.39,4500,0
2015-12-16,3.4,3.47,3.36,3.45,35900,0
2015-12-17,3.65,3.68,3.58,3.59,31100,0
2015-12-18,3.66,3.66,3.58,3.61,17800,0
2015-12-21,3.62,3.62,3.55,3.56,15400,0
2015-12-22,3.51,3.6,3.51,3.54,13683,0
2015-12-23,3.6,3.68,3.6,3.62,28200,0
