Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,36.188,36.755,35.999,36.227,141846,0
2011-12-27,36.138,36.745,35.83,36.556,124044,0
2011-12-28,36.526,36.526,35.593,35.741,212300,0
2011-12-29,36.059,36.835,35.999,36.417,118988,0
2011-12-30,36.257,36.317,35.543,35.603,183738,0
2012-01-03,36.755,37.413,36.158,36.367,223917,0
2012-01-04,36.108,36.118,35.038,35.257,234500,0
2012-01-05,35.068,36.118,34.373,36.039,205512,0
2012-01-06,35.92,36.188,35.088,35.731,267025,0
2012-01-09,35.83,35.86,35.178,35.653,227160,0
2012-01-10,36.168,36.656,36.138,36.486,183333,0
2012-01-11,36.266,36.884,36.266,36.814,220283,0
2012-01-12,36.804,36.954,36.376,36.784,189244,0
2012-01-13,36.198,37.064,35.959,37.004,214209,0
2012-01-17,37.253,37.451,35.601,35.661,252205,0
2012-01-18,35.633,36.755,34.819,36.666,231344,0
2012-01-19,36.865,37.699,36.696,37.52,223819,0
2012-01-20,37.413,38.125,37.353,37.858,214943,0
2012-01-23,37.739,37.967,37.114,37.55,214165,0
2012-01-24,37.373,38.492,37.373,38.383,265524,0
2012-01-25,38.363,39.28,38.205,38.951,268269,0
2012-01-26,39.14,39.18,38.562,38.971,300525,0
2012-01-27,37.728,37.788,34.788,35.769,841007,0
2012-01-30,35.415,36.417,35.415,36.257,349926,0
2012-01-31,36.563,36.882,35.906,35.995,377385,0
2012-02-01,35.989,37.868,35.93,37.828,420979,0
2012-02-02,37.868,38.263,37.423,37.491,254874,0
2012-02-03,38.224,38.841,38.155,38.742,334825,0
2012-02-06,38.423,38.732,37.947,38.273,253474,0
2012-02-07,38.224,39.19,38.224,38.851,305747,0
2012-02-08,38.831,39.12,38.066,38.224,333380,0
2012-02-09,38.502,38.941,38.145,38.722,367042,0
2012-02-10,38.224,38.722,38.115,38.303,283223,0
2012-02-13,38.732,39.459,38.552,38.981,320197,0
2012-02-14,38.782,38.991,38.542,38.961,257560,0
2012-02-15,39.09,39.519,38.582,38.722,297921,0
2012-02-16,38.702,40.006,38.702,39.878,322076,0
2012-02-17,39.878,40.225,39.509,39.927,249395,0
2012-02-21,39.519,40.254,39.519,39.788,248024,0
2012-02-22,39.688,40.402,39.559,40.076,274851,0
2012-02-23,40.006,40.65,39.409,40.481,265249,0
2012-02-24,40.551,40.64,40.225,40.283,180717,0
2012-02-27,40.076,40.62,39.758,39.956,295995,0
2012-02-28,39.888,40.451,39.489,40.283,358872,0
2012-02-29,40.392,40.75,40.164,40.234,367650,0
2012-03-01,40.441,41.018,40.352,40.521,266695,0
2012-03-02,40.352,40.451,39.14,39.509,240640,0
2012-03-05,39.32,40.302,39.13,39.996,209007,0
2012-03-06,39.539,39.798,39.14,39.439,210627,0
2012-03-07,39.409,40.066,39.3,39.788,152857,0
2012-03-08,40.156,41.147,39.778,41.018,243503,0
2012-03-09,41.028,41.753,40.899,41.645,295304,0
2012-03-12,41.535,41.972,41.316,41.724,283528,0
2012-03-13,41.952,42.738,41.724,42.738,431234,0
2012-03-14,42.589,42.967,41.962,42.29,213788,0
2012-03-15,42.191,42.888,41.932,42.888,243219,0
2012-03-16,42.937,43.016,42.589,42.728,485180,0
2012-03-19,42.728,43.295,42.379,42.589,274051,0
2012-03-20,42.221,42.908,42.131,42.549,193854,0
2012-03-21,42.658,42.957,42.469,42.618,238246,0
2012-03-22,42.121,42.967,41.922,42.718,211290,0
2012-03-23,42.688,43.156,42.151,43.126,239629,0
2012-03-26,43.623,44.081,43.355,43.772,291093,0
2012-03-27,43.772,43.981,43.335,43.335,243470,0
2012-03-28,43.305,43.355,42.141,42.678,264587,0
2012-03-29,42.479,43.444,42.479,43.096,362327,0
2012-03-30,43.494,44.021,43.494,43.633,354175,0
2012-04-02,43.583,44.198,43.295,44.071,263065,0
2012-04-03,43.981,43.991,42.449,42.788,478274,0
2012-04-04,42.092,42.37,41.705,42.191,322389,0
2012-04-05,41.902,42.34,41.824,42.132,171380,0
2012-04-09,41.137,42.131,41.098,41.655,174751,0
2012-04-10,41.645,41.773,40.72,40.73,308945,0
2012-04-11,41.187,42.061,40.82,42.052,255308,0
2012-04-12,42.101,42.698,42.061,42.181,167195,0
2012-04-13,41.942,42.231,41.585,41.763,193513,0
2012-04-16,41.962,42.559,41.326,41.902,181018,0
2012-04-17,42.4,42.948,42.4,42.589,155152,0
2012-04-18,42.231,42.379,41.873,42.131,120566,0
2012-04-19,42.171,42.678,41.088,41.356,189853,0
2012-04-20,41.715,43.007,41.715,42.161,270325,0
2012-04-23,41.286,41.645,40.8,41.485,178878,0
2012-04-24,41.575,42.012,41.216,41.416,192466,0
2012-04-25,42.042,42.918,41.833,42.788,260095,0
2012-04-26,42.788,44.725,41.286,43.046,334985,0
2012-04-27,43.067,44.22,42.898,44.052,311302,0
2012-04-30,43.841,43.881,42.608,42.638,300801,0
2012-05-01,42.639,43.724,42.181,42.609,259733,0
2012-05-02,42.181,43.047,41.675,42.938,218658,0
2012-05-03,42.948,42.948,41.784,42.002,231716,0
2012-05-04,41.655,41.863,40.968,41.256,258223,0
2012-05-07,41.206,41.863,41.196,41.316,246588,0
2012-05-08,41.177,41.754,40.66,41.575,324126,0
2012-05-09,41.038,41.386,40.859,41.177,266824,0
2012-05-10,41.406,41.625,40.59,41.286,307411,0
2012-05-11,40.998,41.456,40.998,41.236,246146,0
2012-05-14,40.79,41.366,40.64,40.809,258948,0
2012-05-15,40.75,41.446,40.49,40.71,283075,0
2012-05-16,40.879,41.296,40.5,40.51,256322,0
2012-05-17,40.52,40.58,39.598,39.747,267509,0
2012-05-18,39.718,40.49,39.498,39.698,255163,0
2012-05-21,39.708,41.098,39.149,40.938,275783,0
2012-05-22,40.829,41.216,40.48,40.859,256220,0
2012-05-23,40.59,41.216,39.976,41.108,263404,0
2012-05-24,41.078,41.216,40.62,41.008,152591,0
2012-05-25,41.018,41.406,40.67,40.809,147489,0
2012-05-29,41.147,41.376,40.184,40.57,339611,0
2012-05-30,40.184,40.412,39.946,39.986,175638,0
2012-05-31,40.036,41.118,39.309,40.431,839446,0
2012-06-01,39.299,39.926,38.252,38.312,317232,0
2012-06-04,38.501,38.78,37.806,38.292,262872,0
2012-06-05,37.975,38.83,37.955,38.79,504245,0
2012-06-06,38.97,39.787,38.97,39.787,240722,0
2012-06-07,40.135,40.829,39.508,39.956,347186,0
2012-06-08,39.857,40.53,39.259,40.47,168183,0
2012-06-11,40.79,41.266,40.52,40.59,426891,0
2012-06-12,40.71,41.206,40.46,41.137,371457,0
2012-06-13,40.968,41.366,40.64,41.058,349411,0
2012-06-14,41.048,41.296,40.392,40.77,232901,0
2012-06-15,40.77,40.978,40.53,40.829,637808,0
2012-06-18,40.57,41.256,40.283,41.128,210706,0
2012-06-19,41.226,42.29,41.216,42.161,319174,0
2012-06-20,42.092,42.44,41.932,42.201,192973,0
2012-06-21,42.161,42.27,40.8,40.839,180782,0
2012-06-22,41.058,41.784,40.8,41.446,675191,0
2012-06-25,40.66,40.889,39.887,40.026,202784,0
2012-06-26,40.194,40.57,39.588,40.382,158350,0
2012-06-27,40.412,41.436,40.362,41.226,104745,0
2012-06-28,40.859,41.038,40.382,40.968,122594,0
2012-06-29,41.932,42.41,41.902,42.042,217277,0
2012-07-02,42.32,43.187,42.002,43.167,157633,0
2012-07-03,43.087,43.982,43.007,43.982,137540,0
2012-07-05,43.793,43.992,43.624,43.753,170427,0
2012-07-06,43.256,43.386,42.799,43.286,117956,0
2012-07-09,43.147,43.614,42.938,43.425,152475,0
2012-07-10,43.634,43.634,42.829,43.017,110325,0
2012-07-11,43.047,43.654,42.739,43.594,234849,0
2012-07-12,43.336,43.465,42.749,43.057,215381,0
2012-07-13,43.256,44.15,43.137,44.042,203417,0
2012-07-16,43.912,43.922,43.465,43.644,110521,0
2012-07-17,43.783,44.052,43.097,43.962,133584,0
2012-07-18,43.902,44.727,43.535,43.793,175949,0
2012-07-19,43.753,43.992,43.654,43.803,123253,0
2012-07-20,43.505,43.704,43.236,43.346,157554,0
2012-07-23,42.719,42.859,42.29,42.599,206056,0
2012-07-24,42.639,43.037,42.589,42.948,178741,0
2012-07-25,43.266,43.992,43.187,43.624,202416,0
2012-07-26,43.624,43.624,38.77,38.97,539956,0
2012-07-27,39.369,43.236,39.159,42.948,412566,0
2012-07-30,43.167,43.574,42.38,42.859,276066,0
2012-07-31,42.809,43.386,42.779,43.047,242611,0
2012-08-01,43.366,43.515,42.529,42.549,451560,0
2012-08-02,42.261,43.256,42.261,43.077,274557,0
2012-08-03,43.197,44.259,43.127,43.773,559615,0
2012-08-06,43.753,44.042,43.584,43.833,175319,0
2012-08-07,44.002,44.062,43.753,43.863,335616,0
2012-08-08,43.724,44.249,43.724,44.121,328806,0
2012-08-09,44.2,44.299,43.922,44.101,103717,0
2012-08-10,44.002,44.2,43.654,44.16,104563,0
2012-08-13,43.972,44.17,43.047,44.052,171192,0
2012-08-14,44.329,44.329,43.017,43.197,175037,0
2012-08-15,43.067,43.902,43.067,43.714,116404,0
2012-08-16,43.584,44.249,43.574,44.101,112825,0
2012-08-17,44.111,45.483,44.002,45.423,255585,0
2012-08-20,45.343,45.343,44.22,44.429,164063,0
2012-08-21,44.459,44.796,44.052,44.617,220458,0
2012-08-22,44.548,44.677,43.674,43.803,171193,0
2012-08-23,43.753,43.952,43.545,43.733,88942,0
2012-08-24,43.594,43.733,43.137,43.296,116007,0
2012-08-27,43.406,43.545,43.107,43.216,146885,0
2012-08-28,43.336,44.16,43.157,44.002,169772,0
2012-08-29,43.962,44.18,43.087,43.197,154107,0
2012-08-30,43.057,43.057,42.032,42.062,237673,0
2012-08-31,42.45,42.819,42.002,42.47,318514,0
2012-09-04,42.201,44.359,42.132,44.16,249051,0
2012-09-05,43.962,44.309,43.714,43.763,216405,0
2012-09-06,44.032,44.966,43.763,44.946,203720,0
2012-09-07,45.045,45.045,44.459,44.529,132285,0
2012-09-10,44.479,44.876,44.26,44.598,175632,0
2012-09-11,44.529,44.896,44.23,44.757,186403,0
2012-09-12,45.224,45.224,44.568,45.035,159504,0
2012-09-13,45.015,45.264,44.469,44.926,274979,0
2012-09-14,45.025,45.632,45.025,45.344,145303,0
2012-09-17,45.144,45.204,44.519,44.866,228481,0
2012-09-18,44.806,45.214,44.548,44.846,142060,0
2012-09-19,44.767,45.025,44.339,44.718,197717,0
2012-09-20,44.519,44.996,44.339,44.946,93456,0
2012-09-21,45.264,45.872,44.896,45.712,491286,0
2012-09-24,45.404,45.762,45.284,45.592,112455,0
2012-09-25,45.762,45.762,44.529,44.618,193737,0
2012-09-26,44.737,44.996,44.2,44.339,147474,0
2012-09-27,44.339,44.598,44.111,44.419,125815,0
2012-09-28,44.27,44.578,43.992,44.032,139939,0
2012-10-01,44.26,44.26,42.539,43.216,242872,0
2012-10-02,43.406,43.833,43.176,43.574,260764,0
2012-10-03,43.604,44.399,43.176,44.27,122215,0
2012-10-04,44.379,45.234,43.803,45.234,153399,0
2012-10-05,45.314,45.932,44.409,44.429,168790,0
2012-10-08,44.27,44.618,44.121,44.329,59043,0
2012-10-09,44.28,44.299,43.246,43.386,92521,0
2012-10-10,43.445,43.793,43.396,43.604,61123,0
2012-10-11,43.942,44.439,43.594,43.783,67222,0
2012-10-12,43.753,44.26,43.555,43.982,59922,0
2012-10-15,44.2,44.608,43.913,44.479,84209,0
2012-10-16,44.618,45.204,44.389,44.459,100039,0
2012-10-17,44.489,45.025,44.28,44.728,57523,0
2012-10-18,44.728,44.747,44.19,44.469,64646,0
2012-10-19,44.15,44.539,43.126,43.485,205170,0
2012-10-22,43.356,44.339,43.136,44.309,147018,0
2012-10-23,43.813,44.19,43.435,44.092,74278,0
2012-10-24,44.319,44.319,43.903,44.18,91702,0
2012-10-25,44.509,45.184,44.459,45.095,205902,0
2012-10-26,45.214,45.802,45.055,45.592,157704,0
2012-10-31,45.602,46.518,45.314,46.359,240872,0
2012-11-01,46.011,47.614,45.712,47.614,469931,0
2012-11-02,46.916,46.916,43.077,43.246,377057,0
2012-11-05,43.136,43.694,42.509,43.505,211921,0
2012-11-06,43.674,43.893,42.629,42.808,250863,0
2012-11-07,42.329,42.389,41.474,41.524,278137,0
2012-11-08,41.454,42.031,41.136,41.654,194256,0
2012-11-09,41.195,42.359,41.195,41.971,141800,0
2012-11-12,42.091,42.141,41.434,41.783,85458,0
2012-11-13,41.425,41.872,41.245,41.753,297806,0
2012-11-14,41.911,42.131,41.076,41.176,225999,0
2012-11-15,41.017,41.136,40.31,40.41,248978,0
2012-11-16,40.509,41.146,40.262,40.977,235314,0
2012-11-19,41.454,41.564,40.937,41.564,93758,0
2012-11-20,41.385,41.793,41.146,41.694,104446,0
2012-11-21,41.744,42.649,41.634,42.589,157918,0
2012-11-23,42.579,42.788,42.279,42.519,62211,0
2012-11-26,42.251,42.679,42.021,42.609,93605,0
2012-11-27,42.289,42.908,42.051,42.091,166800,0
2012-11-28,41.843,41.881,41.037,41.833,215425,0
2012-11-29,42.071,43.007,41.901,42.918,158674,0
2012-11-30,43.057,43.117,42.251,42.599,196679,0
2012-12-03,42.818,42.848,41.951,42.201,173415,0
2012-12-04,42.161,43.236,41.951,43.037,286368,0
2012-12-05,43.107,43.167,42.389,42.429,216850,0
2012-12-06,42.389,42.589,41.961,42.051,247627,0
2012-12-07,42.221,42.269,41.792,41.961,186714,0
2012-12-10,42.041,42.191,41.494,41.514,176912,0
2012-12-11,41.901,42.579,41.872,42.26,207773,0
2012-12-12,42.299,42.549,41.852,41.921,112778,0
2012-12-13,41.971,42.329,41.504,41.694,122565,0
2012-12-14,41.484,42.001,41.404,41.454,107871,0
2012-12-17,41.494,42.091,41.314,41.802,211378,0
2012-12-18,41.862,42.011,41.723,41.981,584809,0
2012-12-19,41.881,42.001,41.743,41.752,355643,0
2012-12-20,41.674,42.181,41.654,42.041,288497,0
2012-12-21,41.604,42.399,41.574,41.822,681146,0
2012-12-24,41.743,41.782,41.274,41.564,74163,0
2012-12-26,41.564,41.991,41.096,41.324,107626,0
2012-12-27,41.304,41.792,41.146,41.514,293570,0
2012-12-28,41.264,41.694,41.194,41.204,158006,0
2012-12-31,41.244,41.991,41.066,41.832,241580,0
2013-01-02,42.798,43.197,42.569,43.167,219511,0
2013-01-03,43.137,43.635,42.758,42.888,102033,0
2013-01-04,43.077,43.376,42.798,43.107,109301,0
2013-01-07,42.768,42.968,42.419,42.778,65783,0
2013-01-08,42.639,43.027,42.539,42.828,143354,0
2013-01-09,42.978,43.635,42.778,43.565,121377,0
2013-01-10,43.793,43.953,43.197,43.783,131066,0
2013-01-11,43.873,43.943,43.286,43.903,182723,0
2013-01-14,43.705,43.913,43.465,43.645,127703,0
2013-01-15,43.376,43.903,43.376,43.833,93472,0
2013-01-16,43.773,43.863,43.187,43.625,112149,0
2013-01-17,43.873,44.42,43.695,44.3,147508,0
2013-01-18,44.211,44.32,43.933,44.28,156640,0
2013-01-22,44.29,44.579,44.171,44.53,127106,0
2013-01-23,44.729,44.748,44.26,44.34,122777,0
2013-01-24,44.29,44.787,43.923,44.649,245770,0
2013-01-25,44.748,44.748,44.083,44.3,229817,0
2013-01-28,44.44,44.719,44.221,44.649,132065,0
2013-01-29,44.49,44.659,43.843,44.171,273132,0
2013-01-30,44.24,44.29,43.833,44.231,237348,0
2013-01-31,45.236,45.305,43.953,44.857,285972,0
2013-02-01,45.186,45.186,44.738,45.056,177632,0
2013-02-04,44.51,44.997,44.36,44.44,235785,0
2013-02-05,44.758,45.106,44.738,44.887,288083,0
2013-02-06,44.649,45.086,44.559,45.036,224906,0
2013-02-07,44.967,45.056,44.569,45.046,259281,0
2013-02-08,45.176,45.524,45.076,45.345,386635,0
2013-02-11,45.166,45.734,44.787,45.674,401642,0
2013-02-12,45.534,45.574,44.719,44.758,273283,0
2013-02-13,44.738,45.086,44.49,44.817,262648,0
2013-02-14,44.559,44.937,44.45,44.758,111103,0
2013-02-15,44.907,45.076,44.719,44.847,186604,0
2013-02-19,44.807,45.116,44.639,44.887,674970,0
2013-02-20,44.867,45.305,44.32,44.35,196511,0
2013-02-21,44.151,44.37,43.156,43.166,282811,0
2013-02-22,43.485,44.171,43.156,43.913,373553,0
2013-02-25,44.083,44.25,43.166,43.166,149790,0
2013-02-26,43.406,43.863,42.867,43.276,105361,0
2013-02-27,43.226,44.181,43.206,44.053,146146,0
2013-02-28,44.112,44.49,43.923,44.151,245645,0
2013-03-01,43.773,43.943,43.176,43.833,206768,0
2013-03-04,43.793,44.053,43.525,44.013,113734,0
2013-03-05,44.033,45.106,43.943,45.096,465325,0
2013-03-06,45.246,45.564,45.026,45.476,395265,0
2013-03-07,45.356,45.506,45.116,45.346,104292,0
2013-03-08,45.614,45.734,45.256,45.654,89979,0
2013-03-11,45.524,45.584,45.086,45.216,82725,0
2013-03-12,45.056,45.136,44.629,44.997,182481,0
2013-03-13,45.106,45.286,44.927,45.226,138490,0
2013-03-14,45.436,45.804,45.266,45.774,127017,0
2013-03-15,45.804,45.804,45.496,45.704,287086,0
2013-03-18,45.186,45.644,45.136,45.466,99963,0
2013-03-19,45.476,45.654,44.977,45.506,128295,0
2013-03-20,45.804,46.124,45.406,45.834,108731,0
2013-03-21,45.246,45.744,45.206,45.286,107957,0
2013-03-22,45.515,45.604,45.086,45.256,54389,0
2013-03-25,45.296,45.564,44.629,45.036,189888,0
2013-03-26,45.196,45.236,44.818,45.156,63320,0
2013-03-27,44.907,45.754,44.778,45.694,129564,0
2013-03-28,45.704,45.754,45.396,45.496,108463,0
2013-04-01,45.356,45.554,43.943,44.26,130722,0
2013-04-02,44.53,44.599,43.505,43.853,124325,0
2013-04-03,43.973,44.132,43.366,43.515,180455,0
2013-04-04,43.505,43.505,42.239,42.628,420511,0
2013-04-05,42.13,42.13,41.423,41.692,127957,0
2013-04-08,41.811,42.06,41.154,42.04,94171,0
2013-04-09,42.17,42.17,41.193,41.443,90886,0
2013-04-10,41.652,43.026,41.583,42.887,191585,0
2013-04-11,42.867,43.226,42.508,43.116,128776,0
2013-04-12,42.728,42.937,42.358,42.388,87816,0
2013-04-15,42.14,42.2,41.443,41.602,247266,0
2013-04-16,42.03,43.076,42.02,43.006,207326,0
2013-04-17,42.738,42.738,42.03,42.508,209043,0
2013-04-18,42.598,42.798,41.94,42.488,170693,0
2013-04-19,42.538,42.867,42.05,42.828,130848,0
2013-04-22,42.917,43.186,42.15,43.146,137257,0
2013-04-23,43.485,43.933,42.987,43.813,115723,0
2013-04-24,43.614,43.973,43.336,43.813,145477,0
2013-04-25,45.186,45.186,43.843,44.093,203606,0
2013-04-26,43.933,44.132,43.893,43.993,282129,0
2013-04-29,44.151,45.366,43.983,44.917,291188,0
2013-04-30,44.927,46.55,44.847,46.382,332294,0
2013-05-01,46.074,46.233,45.156,45.356,423588,0
2013-05-02,45.456,46.471,45.226,46.094,189746,0
2013-05-03,46.372,47.928,46.302,47.279,317909,0
2013-05-06,47.069,47.918,46.859,47.698,244453,0
2013-05-07,47.598,48.363,47.598,47.988,219331,0
2013-05-08,47.838,48.265,47.758,48.117,197891,0
2013-05-09,47.928,48.156,47.628,47.968,235551,0
2013-05-10,48.126,48.93,47.998,48.543,198295,0
2013-05-13,48.285,48.771,48.126,48.265,128458,0
2013-05-14,48.245,49.19,48.156,49.1,234881,0
2013-05-15,49.09,50.016,48.84,49.617,213092,0
2013-05-16,49.607,50.624,49.557,49.956,199981,0
2013-05-17,50.324,50.713,50.035,50.544,224764,0
2013-05-20,50.264,50.604,49.31,49.587,202564,0
2013-05-21,49.507,50.016,49.457,49.796,96438,0
2013-05-22,49.746,50.544,48.85,49.08,200531,0
2013-05-23,48.712,49.498,48.712,49.02,181480,0
2013-05-24,48.623,48.95,48.314,48.93,78529,0
2013-05-28,49.637,50.006,49.23,49.577,154243,0
2013-05-29,49.11,49.677,48.93,49.508,149005,0
2013-05-30,49.727,50.454,49.548,49.746,132247,0
2013-05-31,49.408,49.408,48.86,48.89,208562,0
2013-06-03,49.03,49.15,48.037,48.85,246282,0
2013-06-04,48.95,49.966,48.383,48.89,167473,0
2013-06-05,48.81,48.87,47.618,47.837,213913,0
2013-06-06,47.897,48.473,47.338,48.205,145023,0
2013-06-07,48.304,48.672,47.767,48.603,309888,0
2013-06-10,48.85,48.85,48.255,48.593,161220,0
2013-06-11,47.847,48.106,47.488,47.538,154897,0
2013-06-12,47.738,47.807,46.679,46.938,118467,0
2013-06-13,46.849,47.827,46.709,47.588,132998,0
2013-06-14,47.558,47.817,46.859,46.988,87674,0
2013-06-17,47.488,47.488,46.649,46.908,147816,0
2013-06-18,46.869,47.478,46.699,47.158,152502,0
2013-06-19,47.218,47.218,46.351,46.391,204340,0
2013-06-20,45.723,46.142,45.234,45.294,389109,0
2013-06-21,45.434,45.434,44.368,44.806,409313,0
2013-06-24,44.418,44.687,43.891,44.388,231701,0
2013-06-25,44.776,44.776,43.961,44.338,130960,0
2013-06-26,44.786,44.946,44.418,44.687,152826,0
2013-06-27,45.045,46.182,45.005,46.092,130842,0
2013-06-28,45.888,46.337,45.638,45.668,196692,0
2013-07-01,45.833,47.018,45.623,46.51,149093,0
2013-07-02,46.46,47.098,46.361,46.639,120664,0
2013-07-03,46.361,47.758,46.361,47.318,105818,0
2013-07-05,47.827,48.106,47.548,48.037,83607,0
2013-07-08,47.997,48.166,47.518,47.907,287478,0
2013-07-09,47.997,48.166,47.668,47.957,123553,0
2013-07-10,47.817,48.017,47.648,47.947,116216,0
2013-07-11,48.285,48.563,47.728,48.146,132407,0
2013-07-12,48.066,48.373,47.927,48.324,162425,0
2013-07-15,48.373,49.33,48.304,49.3,135841,0
2013-07-16,49.31,49.637,49.14,49.31,116232,0
2013-07-17,49.418,49.727,49.3,49.438,69811,0
2013-07-18,49.478,50.514,49.478,50.235,79080,0
2013-07-19,49.966,50.474,49.896,50.175,204441,0
2013-07-22,50.225,50.783,50.225,50.444,123068,0
2013-07-23,50.514,50.654,49.926,50.225,264239,0
2013-07-24,50.494,50.504,49.756,49.966,91950,0
2013-07-25,49.966,51.012,49.966,50.972,147784,0
2013-07-26,50.494,51.062,49.906,50.245,152899,0
2013-07-29,50.025,50.345,49.438,49.597,130993,0
2013-07-30,49.806,50.265,49.428,49.936,120591,0
2013-07-31,50.045,50.315,48.493,49.766,246510,0
2013-08-01,50.315,53.603,50.315,51.711,430655,0
2013-08-02,50.723,51.681,50.723,51.521,162603,0
2013-08-05,51.401,52.487,51.302,51.98,178115,0
2013-08-06,51.731,51.751,51.371,51.571,93981,0
2013-08-07,51.481,51.881,51.351,51.521,93018,0
2013-08-08,51.581,51.94,51.152,51.681,62029,0
2013-08-09,51.591,52.07,51.431,51.671,55967,0
2013-08-12,51.341,52.487,51.341,52.248,109475,0
2013-08-13,52.378,52.746,51.831,52.586,149428,0
2013-08-14,52.526,52.646,52.19,52.288,171131,0
2013-08-15,51.621,51.95,51.471,51.641,193404,0
2013-08-16,51.701,51.96,51.541,51.601,118495,0
2013-08-19,51.511,51.571,51.022,51.072,89756,0
2013-08-20,51.002,51.99,50.992,51.611,64932,0
2013-08-21,51.411,52.219,51.002,51.601,114803,0
2013-08-22,51.621,52.566,51.621,52.388,84577,0
2013-08-23,52.437,52.467,52.05,52.199,127450,0
2013-08-26,52.15,52.786,51.95,52.447,131428,0
2013-08-27,51.681,51.731,50.674,50.972,226186,0
2013-08-28,50.823,51.232,50.554,50.654,138506,0
2013-08-29,50.554,51.102,50.524,50.793,99066,0
2013-08-30,50.652,50.652,49.823,49.903,169496,0
2013-09-03,50.645,50.773,48.392,49.14,362622,0
2013-09-04,49.09,50.135,48.781,50.025,174713,0
2013-09-05,49.886,50.505,49.427,50.125,112629,0
2013-09-06,50.285,50.645,49.388,50.125,108728,0
2013-09-09,50.255,51.412,50.255,51.122,98470,0
2013-09-10,51.322,52.399,51.012,52.379,108072,0
2013-09-11,52.369,53.405,52.299,53.275,186362,0
2013-09-12,53.106,53.255,52.219,52.229,116827,0
2013-09-13,52.379,52.827,51.902,52.249,65309,0
2013-09-16,52.717,52.817,52.229,52.359,81797,0
2013-09-17,52.349,53.295,52.199,53.245,104639,0
2013-09-18,53.096,54.632,52.957,54.234,107813,0
2013-09-19,54.154,54.364,53.614,53.744,98231,0
2013-09-20,53.544,54.712,53.544,53.654,271959,0
2013-09-23,53.564,54.084,53.564,53.734,129252,0
2013-09-24,53.904,54.931,53.574,54.722,147633,0
2013-09-25,54.722,55.388,54.563,55.001,131965,0
2013-09-26,55.03,55.606,54.692,55.099,75572,0
2013-09-27,54.612,55.417,54.612,55.03,107311,0
2013-09-30,54.591,55.367,54.372,55.108,146583,0
2013-10-01,55.04,56.155,54.682,55.09,296710,0
2013-10-02,54.792,55.516,54.404,55.348,111212,0
2013-10-03,55.199,55.209,53.954,54.822,209969,0
2013-10-04,54.692,55.546,54.583,55.219,84957,0
2013-10-07,54.752,56.165,54.752,55.666,222578,0
2013-10-08,55.497,56.283,55.179,55.457,226281,0
2013-10-09,55.686,55.796,54.881,55.169,120291,0
2013-10-10,55.776,56.553,55.249,56.423,127166,0
2013-10-11,56.125,57.381,56.125,57.132,130037,0
2013-10-14,53.514,55.199,52.717,54.483,421721,0
2013-10-15,54.184,54.812,54.024,54.314,131778,0
2013-10-16,54.563,55.546,54.483,54.782,171400,0
2013-10-17,54.374,54.971,54.124,54.812,189773,0
2013-10-18,55.278,56.633,55.149,56.563,246913,0
2013-10-21,56.483,57.481,56.233,57.152,130347,0
2013-10-22,57.311,57.989,57.291,57.451,93362,0
2013-10-23,57.242,57.321,56.643,56.683,110190,0
2013-10-24,56.902,57.68,56.902,57.072,113606,0
2013-10-25,57.351,57.75,56.922,56.952,114015,0
2013-10-28,57.012,57.291,56.663,57.022,172125,0
2013-10-29,57.182,57.75,56.992,57.66,95859,0
2013-10-30,57.611,57.71,56.473,56.523,199404,0
2013-10-31,55.825,59.464,55.825,57.101,235132,0
2013-11-01,56.982,57.232,55.975,56.493,167338,0
2013-11-04,56.483,57.232,56.243,57.102,106302,0
2013-11-05,56.712,56.922,55.586,56.175,104996,0
2013-11-06,56.483,56.483,55.229,55.278,161454,0
2013-11-07,55.368,55.706,54.144,54.184,274630,0
2013-11-08,54.124,55.407,54.124,55.378,174064,0
2013-11-11,55.298,56.503,54.871,55.467,151801,0
2013-11-12,55.269,56.643,55.001,56.533,145485,0
2013-11-13,56.253,57.232,56.035,56.992,116293,0
2013-11-14,57.072,57.072,56.303,56.663,37665,0
2013-11-15,56.583,57.521,56.115,57.391,123487,0
2013-11-18,57.311,58.308,57.162,57.461,193071,0
2013-11-19,57.321,57.859,56.982,57.202,120230,0
2013-11-20,57.411,57.869,57.132,57.511,98886,0
2013-11-21,57.75,58.537,56.802,58.497,111147,0
2013-11-22,58.597,58.597,57.611,57.949,131599,0
2013-11-25,58.298,58.577,57.859,58.298,160557,0
2013-11-26,58.079,59.066,57.939,58.737,102870,0
2013-11-27,58.887,58.977,58.517,58.837,78821,0
2013-11-29,58.657,59.234,58.338,58.827,69384,0
2013-12-02,58.757,59.354,57.949,58.029,132336,0
2013-12-03,57.839,58.457,57.839,58.198,147495,0
2013-12-04,57.81,58.657,57.261,58.238,113403,0
2013-12-05,58.049,58.827,57.77,58.537,171715,0
2013-12-06,59.027,59.883,58.687,59.434,152757,0
2013-12-09,59.434,59.434,57.77,58.029,163720,0
2013-12-10,57.8,58.557,57.271,57.51,222890,0
2013-12-11,57.73,57.889,56.243,56.363,158355,0
2013-12-12,56.353,57.29,56.024,56.612,160324,0
2013-12-13,56.901,57.5,56.711,56.821,227908,0
2013-12-16,57.42,59.274,56.941,59.087,285096,0
2013-12-17,58.637,58.707,57.72,58.049,201147,0
2013-12-18,58.169,59.973,58.169,59.943,218984,0
