Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,78.47,79.25,76.95,78.94,21063,0
2012-01-06,78.04,79.48,77.54,78.5,24038,0
2012-01-09,78.91,79.62,77.99,78.91,27134,0
2012-01-10,80.26,81.62,80.08,81.02,26483,0
2012-01-11,80.76,81.82,79.35,80.21,9695,0
2012-01-12,79.91,81.29,78.51,80.77,28891,0
2012-01-13,79.71,81.08,79.71,80.4,16623,0
2012-01-17,80.4,80.83,80,80.31,42373,0
2012-01-18,80.05,81.77,80.05,81.6,22224,0
2012-01-19,81.67,83.7,81.67,82.5,53610,0
2012-01-20,82.24,83.68,82.24,83.19,14082,0
2012-01-23,82.72,82.73,81.38,82.11,20786,0
2012-01-24,81.06,81.74,80.56,81.62,21387,0
2012-01-25,81.36,82.5,81.12,81.79,21830,0
2012-01-26,81.55,82.58,81.43,81.82,20241,0
2012-01-27,81.89,83.28,81.63,83.12,17439,0
2012-01-30,82.98,83.3,81.47,82.94,25308,0
2012-01-31,82.8,85.05,81.67,84.42,23878,0
2012-02-01,84.47,87.91,83.95,87.31,30993,0
2012-02-02,86.13,86.65,83.2,85.28,25141,0
2012-02-03,89.94,95.8,86.04,92.58,45576,0
2012-02-06,90.73,92.49,89.34,91.42,28778,0
2012-02-07,91.5,93.49,90.6,93.05,31750,0
2012-02-08,92.09,94.32,91.89,94.26,14137,0
2012-02-09,94.38,94.8,92.93,94.37,16826,0
2012-02-10,93.79,94.07,92.49,92.67,29112,0
2012-02-13,92.82,95,92.82,94.82,12331,0
2012-02-14,95.5,95.5,93.25,94.49,15541,0
2012-02-15,94.91,95.33,92.76,92.99,15118,0
2012-02-16,92.89,96.55,92.75,96.4,16730,0
2012-02-17,96.99,96.99,94.9,95.3,16283,0
2012-02-21,95.08,95.94,94.15,95.8,21666,0
2012-02-22,95.61,98.65,94.2,97.45,28571,0
2012-02-23,96.21,100.75,96.21,98.62,65887,0
2012-02-24,99.59,99.98,98.62,98.69,15060,0
2012-02-27,97.82,99.11,96.01,98.65,22516,0
2012-02-28,98.02,99.16,96.05,97.17,40759,0
2012-02-29,97.28,97.74,96.16,96.26,27131,0
2012-03-01,96.55,97.06,95.34,95.37,21484,0
2012-03-02,95,95.74,91.09,91.81,36051,0
2012-03-05,91.26,95.47,90.02,95.09,32554,0
2012-03-06,93.71,94.84,92.04,92.41,24796,0
2012-03-07,93.44,93.91,92.25,93.57,14648,0
2012-03-08,94.3,95.8,92.53,95.45,23785,0
2012-03-09,95.76,99.12,94.99,98.16,48864,0
2012-03-12,98.76,99.09,96.85,97.95,29243,0
2012-03-13,98.95,100,97.51,99.87,84493,0
2012-03-14,99.34,99.87,97.52,97.72,17873,0
2012-03-15,97.99,99.71,96.29,99.71,19871,0
2012-03-16,99.96,100.95,98.75,99.5,27734,0
2012-03-19,99.83,102.84,99.2,101.5,31475,0
2012-03-20,101.31,103.42,99.57,101.52,35608,0
2012-03-21,101.89,102.94,100.98,102.73,40113,0
2012-03-22,101.97,104.49,101.53,102.22,67610,0
2012-03-23,102.74,104.9,101.22,104.68,24785,0
2012-03-26,105.25,107.09,102.97,106.5,66045,0
2012-03-27,106.21,106.7,102.28,102.51,64796,0
2012-03-28,102.47,103.06,100.79,101.78,43572,0
2012-03-29,100.1,101.66,100.1,100.63,31834,0
2012-03-30,101.9,101.97,99.57,101.01,35130,0
2012-04-02,101.81,101.81,99.92,100.54,35331,0
2012-04-03,100.12,100.78,98.53,98.78,17965,0
2012-04-04,98,98.66,97.1,97.76,33983,0
2012-04-05,97.18,99.14,97.06,98.97,6503,0
2012-04-09,98.5,98.76,95,95.64,23133,0
2012-04-10,95.64,96.34,91.91,93.91,62029,0
2012-04-11,94.75,95.91,93.56,95.47,23238,0
2012-04-12,95.3,96.15,93.9,94.22,25504,0
2012-04-13,94.01,94.04,91.73,92.01,18662,0
2012-04-16,92.54,96.87,92.54,95.11,22372,0
2012-04-17,95.43,96.22,93.5,94.29,40435,0
2012-04-18,94.31,94.86,93.14,93.72,10718,0
2012-04-19,92.54,94.32,91.92,91.99,14304,0
2012-04-20,93.71,94.13,92.25,93.98,24342,0
2012-04-23,92.42,93.02,90.95,92.23,20974,0
2012-04-24,92.07,94.27,91.98,93.83,12880,0
2012-04-25,94.94,95.39,93.89,94.71,9807,0
2012-04-26,95.19,96.16,94.08,95.62,14366,0
2012-04-27,95.6,95.95,94.4,95.95,8722,0
2012-04-30,95.33,95.88,93.86,94.03,12942,0
2012-05-01,94.21,95.95,93.55,94.75,12425,0
2012-05-02,93.66,93.66,90.91,93.52,14082,0
2012-05-03,92.76,92.76,86.4,87.86,32376,0
2012-05-04,88.54,89.08,84.22,84.77,110000,0
2012-05-07,85.07,87.2,84.41,86.79,55838,0
2012-05-08,85.79,88.59,85.79,88.36,34518,0
2012-05-09,87.89,88.28,87.7,87.7,17105,0
2012-05-10,88.49,88.49,84.96,85.61,28984,0
2012-05-11,84.73,89.94,84.73,87.99,31910,0
2012-05-14,86.83,87.53,84.76,84.86,21462,0
2012-05-15,84.03,88.44,84.03,86.14,42596,0
2012-05-16,87.09,88.15,86.73,86.76,15832,0
2012-05-17,85.93,87.48,84.68,84.68,31772,0
2012-05-18,84.81,87.06,84.81,86.09,32335,0
2012-05-21,86.13,87.67,86.13,86.72,27188,0
2012-05-22,86.91,87.4,86.05,86.3,14945,0
2012-05-23,86.02,88.15,85.41,88.05,16573,0
2012-05-24,88.36,90.21,87.35,89.06,21625,0
2012-05-25,89.2,89.23,87.6,87.78,9152,0
2012-05-29,88.15,88.18,86,86.34,23719,0
2012-05-30,85.55,88,84.28,84.45,33747,0
2012-05-31,84.76,86.189,83.19,84.74,31714,0
2012-06-01,83.18,84.47,80.54,81.05,41259,0
2012-06-04,81.21,81.79,80,80.12,33767,0
2012-06-05,80.12,82,80.01,81.92,38836,0
2012-06-06,83,85.47,82.5,84.62,30975,0
2012-06-07,85.6,85.87,83.84,85.02,117685,0
2012-06-08,84.21,85.11,84.03,84.85,114559,0
2012-06-11,85.25,85.3,83.43,83.69,91910,0
2012-06-12,84.44,86,83.88,85.82,41791,0
2012-06-13,85.44,87.37,84.89,85.7,52623,0
2012-06-14,86,86.68,85.18,86.04,51792,0
2012-06-15,85.68,86.47,85.01,86.16,52866,0
2012-06-18,85.5,86.28,84.44,84.7,32484,0
2012-06-19,85.44,86.5,85.03,86,27115,0
2012-06-20,86.18,86.18,84.39,84.89,6046,0
2012-06-21,84.97,84.97,82.65,83.61,21720,0
2012-06-22,83.79,84.9,83.61,84.02,177404,0
2012-06-25,83.25,84.37,83.2,83.2,13635,0
2012-06-26,83.54,84.28,83.2,83.32,18539,0
2012-06-27,83.2,83.71,82.13,82.91,31599,0
2012-06-28,82.3,83.46,81.68,82.99,22168,0
2012-06-29,84.68,84.87,83.062,84.43,25526,0
2012-07-02,83.82,92.69,83.82,92.69,60968,0
2012-07-03,92.23,95.96,91.97,93.41,24785,0
2012-07-05,92.73,95.3,92.41,94,13852,0
2012-07-06,92.53,93.12,90.15,91.95,16348,0
2012-07-09,91.61,93.76,91.61,93.1,11466,0
2012-07-10,93.4,93.67,91.17,92.33,41549,0
2012-07-11,92.22,92.5,90.82,92.05,32849,0
2012-07-12,91.12,92.98,90.67,92.16,30641,0
2012-07-13,92.29,95,90.22,94.99,80668,0
2012-07-16,94.99,95,94.01,94.2,11700,0
2012-07-17,94.9,97.96,94.62,97.48,42391,0
2012-07-18,97.07,99.27,97.07,98.46,22116,0
2012-07-19,98.43,98.56,97.62,98.27,21580,0
2012-07-20,97.44,98.47,97.28,97.37,16162,0
2012-07-23,95.77,96.09,94.28,94.96,12276,0
2012-07-24,95.43,96.16,93.84,94.69,21519,0
2012-07-25,95.46,96.6,94.1,94.39,14990,0
2012-07-26,95.57,97.44,94,94.56,14713,0
2012-07-27,95,97.31,94.56,96.86,34410,0
2012-07-30,96.52,98.24,96.01,97.15,24875,0
2012-07-31,97.22,97.72,95.33,95.86,12288,0
2012-08-01,96.04,99.43,95.98,96.93,32443,0
2012-08-02,95.33,98.6,94.38,97.6,28315,0
2012-08-03,100.03,101.65,97.97,100.98,33545,0
2012-08-06,100.27,104.34,99.61,101.4,47382,0
2012-08-07,101.49,101.84,100.3,101.25,31988,0
2012-08-08,100.02,104.97,100.02,102.24,52020,0
2012-08-09,102.5,102.78,100.02,100.69,22199,0
2012-08-10,100.89,102.59,98.14,102.33,13856,0
2012-08-13,101.86,102.48,97.98,100.7,11712,0
2012-08-14,101.05,102.33,99.02,99.72,5817,0
2012-08-15,99.68,100.96,98.99,99.56,5850,0
2012-08-16,100.34,101.74,98.21,100.78,22232,0
2012-08-17,100.33,101.21,99.75,100.29,10545,0
2012-08-20,100.32,100.63,98.3,99.48,10191,0
2012-08-21,98.6,99.5,96.84,97.35,12728,0
2012-08-22,97.07,97.695,95.96,97.24,11097,0
2012-08-23,97.27,97.27,94.78,96.29,11114,0
2012-08-24,95.66,96.85,95.21,96.7,8132,0
2012-08-27,97.41,97.69,96.4,97.57,8434,0
2012-08-28,97.17,98.585,96.59,98.06,11011,0
2012-08-29,97.06,99.34,96.85,99,12915,0
2012-08-30,98.12,99,97.532,98.05,8716,0
2012-08-31,98.75,99.58,97.65,98.46,16068,0
2012-09-04,98.45,102.67,98.25,101.33,40934,0
2012-09-05,101.01,101.75,98.97,99.48,30877,0
2012-09-06,92.5,92.5,89.94,91.09,208186,0
2012-09-07,91.25,92.17,88.95,90,86305,0
2012-09-10,90,91.885,90,91.1,34800,0
2012-09-11,90.65,91.48,90.074,90.61,21344,0
2012-09-12,91.17,91.368,90.06,90.56,13012,0
2012-09-13,91.13,91.39,90.12,90.61,37546,0
2012-09-14,91.12,91.12,89.05,90.45,42381,0
2012-09-17,90.44,90.78,90.08,90.26,45100,0
2012-09-18,90.67,90.67,89.79,90.05,32600,0
2012-09-19,90.1,90.1,88.02,89.47,64621,0
2012-09-20,88.77,89.42,88.69,89.29,20200,0
2012-09-21,89.98,89.99,89.1,89.99,103704,0
2012-09-24,89.9,89.97,88.952,89.08,27056,0
2012-09-25,89.43,90.22,87.42,87.57,41074,0
2012-09-26,88.11,88.11,86.38,86.72,24581,0
2012-09-27,87.48,87.965,86.35,87,21975,0
2012-09-28,86.42,87.245,84.903,85.51,13697,0
2012-10-01,85.38,87.13,85.38,85.93,24800,0
2012-10-02,86.73,86.73,82.4,85.33,23077,0
2012-10-03,85.35,86.67,84.45,85.58,25776,0
2012-10-04,85.94,86.52,85.5,86.32,18635,0
2012-10-05,86.41,87.015,85.07,85.51,38659,0
2012-10-08,85.61,85.95,84.6,85.24,11669,0
2012-10-09,85.5,85.79,84.01,84.77,15236,0
2012-10-10,84.65,85.02,84,84.2,37827,0
2012-10-11,84.84,84.84,83.1,84.1,33728,0
2012-10-12,84.4,87.395,84.4,86.69,23974,0
2012-10-15,87.15,87.94,86.61,87.78,53909,0
2012-10-16,88,88,86.61,87.12,30144,0
2012-10-17,87.32,87.77,86.34,87.05,25502,0
2012-10-18,87.56,87.725,85.62,85.62,21517,0
2012-10-19,85.05,86.385,83.54,84.42,19880,0
2012-10-22,84.45,85.12,83.818,84.5,14871,0
2012-10-23,84.19,84.35,83.115,83.95,15901,0
2012-10-24,84.58,84.58,81.69,82.47,36235,0
2012-10-25,83.12,83.48,82.1,83.03,15416,0
2012-10-26,82.68,83.32,81.81,82.69,31835,0
2012-10-31,82.5,82.88,80.4,81.65,38405,0
2012-11-01,82.12,83.78,81.22,83.28,58091,0
2012-11-02,83.79,83.79,80.47,81.58,55973,0
2012-11-05,81.58,82.8,80.62,82.3,30587,0
2012-11-06,82.75,86.35,82.35,86.3,45447,0
2012-11-07,85.95,86.5,82.02,82.72,40346,0
2012-11-08,82.37,85.84,82.37,85.05,29168,0
2012-11-09,84.94,86.1,84.53,85.04,24706,0
2012-11-12,85.11,86.52,85.11,85.11,31455,0
2012-11-13,84.98,86.61,84.89,85.48,28450,0
2012-11-14,85.44,86.19,83.97,84.14,51850,0
2012-11-15,84.4,85.7,83.01,84.4,32843,0
2012-11-16,85.17,86.3,83.3,86,38300,0
2012-11-19,86.42,86.54,84.52,85.52,29056,0
2012-11-20,85.12,86.43,84.98,85.45,28306,0
2012-11-21,85.92,86.9,84.99,85.8,175463,0
2012-11-23,86.12,89.29,86.12,89.08,14242,0
2012-11-26,88.64,91.15,88.4,89.81,25234,0
2012-11-27,90.01,90.63,89.38,89.45,21560,0
2012-11-28,89.38,91.59,88.98,91.09,23147,0
2012-11-29,91.95,93.2,91.21,92.96,41038,0
2012-11-30,93.16,93.34,91.15,92.26,49242,0
2012-12-03,91.37,91.893,88.62,89.78,22541,0
2012-12-04,89.65,91.87,88.66,91.54,24069,0
2012-12-05,91.93,92.35,90.65,91.76,18511,0
2012-12-06,90.91,92.09,90.38,91.01,12921,0
2012-12-07,91.42,91.475,90.89,91.25,15223,0
2012-12-10,90.55,92.935,90.01,92.36,30471,0
2012-12-11,91.56,93.03,91.56,92.8,32151,0
2012-12-12,93,93.99,92.32,93.11,41850,0
2012-12-13,92.14,94,92.1,93.25,42557,0
2012-12-14,93.21,95.09,93.14,94.67,28385,0
2012-12-17,94.75,96,94.63,95.31,24728,0
2012-12-18,95.43,95.43,93.51,94.58,64328,0
2012-12-19,94.74,97,94.57,96.63,29257,0
2012-12-20,96.98,97.6,95.78,97.57,21875,0
2012-12-21,97.19,98.78,95.21,98.59,75959,0
2012-12-24,98.37,99.5,98,99.23,13219,0
2012-12-26,99.72,99.72,97.72,99.01,76142,0
2012-12-27,98.79,99.22,98.05,98.58,34593,0
2012-12-28,98.45,100.38,98.44,99.64,27526,0
2012-12-31,99.63,102.58,98.27,101.68,68699,0
2013-01-02,102.75,104.22,102.55,103.35,37384,0
2013-01-03,103.17,103.4,102.04,103,31595,0
2013-01-04,103.57,104.64,102.91,104.24,23951,0
2013-01-07,104.15,105.69,102.57,105.07,14918,0
2013-01-08,104.68,105.87,104.52,105.09,31322,0
2013-01-09,105.24,106.58,104.8,106.26,24077,0
2013-01-10,106.24,106.24,104.94,105.51,15858,0
2013-01-11,105.54,105.75,102.87,104.5,14794,0
2013-01-14,103.51,103.93,101.5,102.4,18585,0
2013-01-15,101.74,103.5,98.81,102.93,23647,0
2013-01-16,102.43,102.93,101,102.19,12655,0
2013-01-17,102.17,102.5,100.33,101.41,23310,0
2013-01-18,100.82,101.51,98.63,98.92,33212,0
2013-01-22,98.86,99.39,95.54,99.25,28577,0
2013-01-23,99.49,99.7,97.85,99.53,30375,0
2013-01-24,99.53,100,98.21,98.65,26204,0
2013-01-25,98.77,98.77,97.14,97.41,21230,0
2013-01-28,97.66,97.96,96.38,96.96,53940,0
2013-01-29,97.06,97.87,96.35,97.29,33037,0
2013-01-30,97.19,97.75,96.26,97.2,31219,0
2013-01-31,97.72,100,97.69,99.57,47519,0
2013-02-01,99.85,100.56,99.185,100.56,45242,0
2013-02-04,100.39,107.35,100,105.78,67027,0
2013-02-05,105.88,107.58,105.84,106.98,71305,0
2013-02-06,106.83,107.73,105.5,107.02,57164,0
2013-02-07,107.28,107.51,105.7,106.49,35383,0
2013-02-08,106.95,108,106.95,107.43,39576,0
2013-02-11,107.72,107.96,107.3,107.59,133389,0
2013-02-12,107.88,110.85,107.73,110.53,26281,0
2013-02-13,110.26,111.26,105.99,110.78,18969,0
2013-02-14,110.3,112.81,110.3,112.24,13670,0
2013-02-15,111.51,114.56,111.16,113.56,28425,0
2013-02-19,113.34,116.33,113.28,116.01,50775,0
2013-02-20,115.7,117.33,115.21,116.35,49134,0
2013-02-21,115.01,116.06,106.87,107.27,120463,0
2013-02-22,108.19,108.19,104.15,106.64,55289,0
2013-02-25,107,110.55,105.1,105.76,212748,0
2013-02-26,105.7,106.23,104.51,105.69,29347,0
2013-02-27,105.94,109.37,105.94,107.41,17301,0
2013-02-28,107.66,111.01,107.55,110.53,94373,0
2013-03-01,109.51,113.94,109.51,113.06,34728,0
2013-03-04,112.54,117.02,111.99,116.66,57698,0
2013-03-05,117.85,121.87,117.75,119.99,80462,0
2013-03-06,119.32,121.03,119.32,119.64,49087,0
2013-03-07,119.14,123.79,119.08,122.81,33625,0
2013-03-08,123.63,125.93,122.77,125.57,56020,0
2013-03-11,125,126.08,124.59,125,27832,0
2013-03-12,125.24,125.24,124.19,124.26,27392,0
2013-03-13,124.56,125.88,123.88,125.56,34100,0
2013-03-14,126.06,126.15,123.98,126.05,19687,0
2013-03-15,126.3,127.48,123.73,126.24,48881,0
2013-03-18,125.69,128.9,125.69,126.98,34739,0
2013-03-19,128.52,128.63,125.45,125.66,13362,0
2013-03-20,125.84,128.7,125.27,127.38,11810,0
2013-03-21,127.29,127.57,125.64,126.92,11944,0
2013-03-22,127.69,127.69,126.31,126.88,25153,0
2013-03-25,125.8,127.24,123,123.39,34829,0
2013-03-26,124.09,124.6,122.21,122.92,30524,0
2013-03-27,122.12,122.92,120.6,122.75,9160,0
2013-03-28,122.64,123,121.79,122.14,19132,0
2013-04-01,121.69,121.85,119.82,120.71,12589,0
2013-04-02,120.5,121.49,119.76,120,30338,0
2013-04-03,119.77,119.94,116.74,117.02,11870,0
2013-04-04,116.75,119.36,116.75,119.3,9858,0
2013-04-05,118.5,118.55,116.84,117.25,14895,0
2013-04-08,118,118,114.25,115.5,48353,0
2013-04-09,115.26,117.71,111.39,111.5,83747,0
2013-04-10,111.74,113.02,109,112,70256,0
2013-04-11,110.82,110.82,107.88,108.72,69809,0
2013-04-12,104.9,105,102.43,102.52,974487,0
2013-04-15,101.88,103.59,100.35,101,166368,0
2013-04-16,101.05,102.6,100.12,102.29,95156,0
2013-04-17,101.77,102.2,100.29,101.67,79535,0
2013-04-18,101.58,101.93,97.1,97.9,105101,0
2013-04-19,97.43,99.39,95.71,96.75,159603,0
2013-04-22,96.87,99.64,96.53,99.08,82185,0
2013-04-23,100,100.67,98.19,98.97,70970,0
2013-04-24,98,100,98,99.99,63832,0
2013-04-25,99.85,101.95,99.07,101.32,65001,0
2013-04-26,101.49,101.49,99.35,100.13,86920,0
2013-04-29,100.7,101.27,100.11,100.12,58225,0
2013-04-30,99.88,101.17,99.88,100.33,56521,0
2013-05-01,101.1,101.1,97.58,97.9,90689,0
2013-05-02,98.71,99.07,97.83,98.89,83006,0
2013-05-03,99.53,100.71,98.86,99.18,131047,0
2013-05-06,99.38,102.4,99.38,102.26,89054,0
2013-05-07,102.3,104,101.95,103.67,100522,0
2013-05-08,103.67,104.35,102.45,103.99,74405,0
2013-05-09,104.39,105.1,103.78,104.61,55586,0
2013-05-10,105,105.78,104.6,105.73,51929,0
2013-05-13,105.35,105.89,104.44,104.57,25802,0
2013-05-14,104.45,106.19,104.45,106.04,61690,0
2013-05-15,105.57,108.15,105.49,107.87,80974,0
2013-05-16,107.93,107.99,105.22,106.15,114306,0
2013-05-17,106.28,108.83,105.92,108.75,48989,0
2013-05-20,108.97,109.06,108.45,108.69,36942,0
2013-05-21,108.37,109.2,108.06,108.16,29930,0
2013-05-22,108.16,108.59,104.75,105.38,51707,0
2013-05-23,104.6,108.31,103.17,108.21,69624,0
2013-05-24,108.85,114.26,108.78,111.01,117715,0
2013-05-28,112.81,114.92,112.81,113.96,62782,0
2013-05-29,113.77,114.39,111.4,111.99,78460,0
2013-05-30,112.08,114.95,112.08,114.12,45904,0
2013-05-31,113.83,114.99,111.78,113.86,63147,0
2013-06-03,113.7,115.13,113.28,115.06,73644,0
2013-06-04,114.53,115.92,114.12,115.1,73685,0
2013-06-05,114.52,114.52,109.78,111.74,45967,0
2013-06-06,111.95,113.73,109.76,113.72,26089,0
2013-06-07,114.55,114.55,110.88,113.14,54471,0
2013-06-10,112.9,113.74,112.19,112.65,63031,0
2013-06-11,111.67,113.17,110.08,111.47,40955,0
2013-06-12,111.41,112.05,109.66,110.33,23606,0
2013-06-13,110.02,114.07,109.72,113.53,32428,0
2013-06-14,113.68,113.93,111.17,111.36,28041,0
2013-06-17,111.95,112,109.01,109.5,54451,0
2013-06-18,109.18,111.2,108.89,109.96,55085,0
2013-06-19,110,111.49,108.97,110.14,89204,0
2013-06-20,109.59,109.7,107.7,108.95,59127,0
2013-06-21,109.18,109.18,100.75,105.97,195487,0
2013-06-24,105.35,109.7,105.35,107.42,97775,0
2013-06-25,105.95,106.88,104.54,106.48,56451,0
2013-06-26,107.27,107.68,105.61,106.76,21500,0
2013-06-27,107.41,109.63,106.88,108.55,37775,0
2013-06-28,108.13,108.18,104.63,105.05,92407,0
2013-07-01,106.09,106.67,105.26,105.63,28471,0
2013-07-02,105.28,106.46,101.26,104.05,73380,0
2013-07-03,103.47,106.24,102.46,104.92,13475,0
2013-07-05,106.69,108.56,104.85,108.5,34150,0
2013-07-08,108.34,109.72,107.69,108.32,25699,0
2013-07-09,108.95,109.97,106.84,109.12,23106,0
2013-07-10,108.85,111.1,108.35,110.28,26174,0
2013-07-11,110.88,112.59,108.63,109.11,27816,0
2013-07-12,109.07,111.68,108.96,110.19,21165,0
2013-07-15,111.12,111.15,108.95,109.72,24645,0
2013-07-16,109.5,111.04,108.79,110.71,37015,0
2013-07-17,110.56,111.8,108.81,110.66,54575,0
2013-07-18,111.04,112.2,110,110.97,39110,0
2013-07-19,110.48,111.74,110.25,111.13,62236,0
2013-07-22,110.73,112.22,110.53,111.84,50285,0
2013-07-23,112.35,113.88,112.28,113.17,28170,0
2013-07-24,113.73,114.48,112.35,112.97,36649,0
2013-07-25,113.17,115.5,111.71,115.3,61414,0
2013-07-26,114.14,115.65,111.78,113,48812,0
2013-07-29,112.8,113.31,111.42,112.05,32127,0
2013-07-30,112.59,113.65,110.77,111.77,13547,0
2013-07-31,112.51,113.02,111.47,112.49,35145,0
2013-08-01,112.72,114.03,112.25,113.86,54910,0
2013-08-02,113.12,114.59,112.5,114.59,44484,0
2013-08-05,114.62,115,113.5,114.46,28445,0
2013-08-06,114.56,114.56,113.44,113.67,23909,0
2013-08-07,113.86,114.42,112.91,112.92,30281,0
2013-08-08,114,114.63,112.02,114.52,15782,0
2013-08-09,114.64,114.83,113.14,113.16,26366,0
2013-08-12,112.92,113.83,112.02,113.55,25175,0
2013-08-13,113.5,113.92,113.23,113.92,20526,0
2013-08-14,113.79,114.37,113.5,114.21,31048,0
2013-08-15,113.82,113.84,111.76,111.84,38441,0
2013-08-16,111.15,113.18,110.8,112.48,31339,0
2013-08-19,112.59,112.6,110.72,111.06,18032,0
2013-08-20,111.3,113.19,111.2,112.33,18603,0
2013-08-21,111.75,114.02,110.25,111.01,28913,0
2013-08-22,111,112.51,110.64,111.89,10894,0
2013-08-23,111.69,113.31,111.48,113.05,56768,0
2013-08-26,112,113.45,111.12,112.46,28310,0
2013-08-27,111.63,112.75,108,108.38,36734,0
2013-08-28,108.8,111.06,107.1,107.73,26132,0
2013-08-29,107.3,108.49,107.05,107.84,23486,0
2013-08-30,107.27,108.64,106.6,107.55,45472,0
2013-09-03,108.69,109.86,107.98,109.05,41127,0
2013-09-04,108.91,109.75,108.88,109,53228,0
2013-09-05,109.01,109.29,108.24,108.78,30365,0
2013-09-06,108.88,108.95,107.1,107.6,57865,0
2013-09-09,108.03,109.64,107.88,108.7,42298,0
2013-09-10,109.53,111.4,109.53,110.84,33191,0
2013-09-11,110.35,110.69,109.37,110.1,22326,0
2013-09-12,109.53,109.96,108.58,108.58,61825,0
2013-09-13,109.1,109.67,108.46,109.29,16403,0
2013-09-16,110.13,110.61,109.4,110.1,27740,0
2013-09-17,109.95,110.47,109.3,110.11,28747,0
2013-09-18,110.36,110.67,109.1,109.99,36505,0
2013-09-19,109.82,111.64,109.67,110.18,29129,0
2013-09-20,110.2,110.49,109.85,110.2,79327,0
2013-09-23,109.88,110.45,109.88,110.2,35662,0
2013-09-24,109.95,110.6,109.39,109.72,42300,0
2013-09-25,110.19,111.33,109.91,110.82,39031,0
2013-09-26,112.04,112.07,110.76,111.2,27900,0
2013-09-27,111.03,111.45,110.61,110.73,25449,0
2013-09-30,109.56,111.27,109.56,110.81,48401,0
2013-10-01,110.85,111.67,110.6,111,25900,0
2013-10-02,110.86,111.6,110.62,110.91,31800,0
2013-10-03,110.75,110.85,109.35,109.43,44200,0
2013-10-04,109.35,110.95,109.35,110.41,5900,0
2013-10-07,109.81,109.81,108.43,108.43,13200,0
2013-10-08,108.41,109.28,107.85,108.15,30500,0
2013-10-09,108.51,108.99,107.38,107.72,36144,0
2013-10-10,109.28,109.94,107.25,109.94,18801,0
2013-10-11,109.37,111.17,109.3,111,19317,0
2013-10-14,110.6,113.3,110.6,112.63,35948,0
2013-10-15,112.44,112.94,111.6,112.15,17090,0
2013-10-16,112.88,113,111.3,112.21,15300,0
2013-10-17,112.06,113.66,111.94,112.77,24500,0
2013-10-18,113.8,114.59,112.14,113.99,30300,0
2013-10-21,113.75,113.79,112.4,112.9,23900,0
2013-10-22,112.99,115.63,112.99,114.78,24900,0
2013-10-23,114.64,115.39,112.16,114.9,15400,0
2013-10-24,115.59,116.52,114.3,114.67,10700,0
2013-10-25,115.3,115.75,113.93,115.11,10600,0
2013-10-28,115.4,119.29,114.75,119,22200,0
2013-10-29,118.98,120.17,116.9,119.12,29200,0
2013-10-30,118.24,120.46,117.1,117.1,25600,0
2013-10-31,117.71,119,116,118.3,25249,0
2013-11-01,118,119.47,116.75,118.93,45600,0
2013-11-04,118.95,120.66,117.98,120.09,21427,0
2013-11-05,119.87,123.07,118.8,121.97,24800,0
2013-11-06,122.42,122.83,121.6,121.93,11300,0
2013-11-07,122.76,122.76,121.5,121.51,19400,0
2013-11-08,121.72,123.5,121.71,122.96,12800,0
2013-11-11,122.41,126.46,122.41,125.48,14708,0
2013-11-12,125.25,126.66,124.9,125.76,15300,0
2013-11-13,125.59,126.41,125,125.5,11300,0
2013-11-14,125.84,128,125.33,126.87,8400,0
2013-11-15,126.63,127.65,126.5,127.35,10300,0
2013-11-18,128.16,128.16,126,126.16,13900,0
2013-11-19,125.32,126.18,123.59,124.58,12014,0
2013-11-20,121.03,124.05,121.03,123.29,8900,0
2013-11-21,124,126.73,123.95,125.4,40400,0
2013-11-22,125.3,126.62,124.13,126.18,20430,0
2013-11-25,125.9,126.71,123.93,124.37,24400,0
2013-11-26,124.5,126.6,124.5,126.6,9100,0
2013-11-27,127.49,128.62,125.89,127.05,22300,0
2013-11-29,127.75,129.15,126.64,129.15,8221,0
2013-12-02,129.25,129.99,125.75,126.61,26600,0
2013-12-03,125.85,126.41,123.21,125.4,34900,0
2013-12-04,124.65,126.89,122.95,124.45,30400,0
2013-12-05,124.85,126,124.05,125.31,12600,0
2013-12-06,126.64,127.75,125.35,127.14,15100,0
2013-12-09,126.95,129.54,126.16,128.95,23603,0
2013-12-10,128.49,129.17,126.42,126.99,22400,0
2013-12-11,126.9,127.9,125.5,125.61,21600,0
2013-12-12,126.31,126.61,125.02,125.02,19568,0
2013-12-13,125.43,126.56,124,125.99,18400,0
2013-12-16,126.48,128.5,126.07,128.14,26153,0
2013-12-17,128.2,128.38,126.4,127.69,17900,0
2013-12-18,128.48,131.52,127.75,131.4,26300,0
2013-12-19,130.85,132.2,129.51,129.94,46700,0
2013-12-20,130.53,131.44,128.91,129.56,83400,0
2013-12-23,130.35,130.46,128.71,129.2,41400,0
2013-12-24,129,129.85,128.8,129.41,27949,0
2013-12-26,129.8,129.83,128,129.04,20300,0
2013-12-27,129.4,129.4,128.35,128.9,18700,0
2013-12-30,126.06,129.09,126.06,129.09,12300,0
2013-12-31,129.4,130.63,127.85,129.99,30300,0
2014-01-02,129.99,130.49,128.62,129.75,30811,0
2014-01-03,129.84,131.93,127.01,131.46,19619,0
2014-01-06,131.45,132,128.35,129.52,37600,0
2014-01-07,130.3,130.8,127.33,129.81,28500,0
2014-01-08,130.35,130.45,127.76,128.42,23300,0
