Date,Open,High,Low,Close,Volume,OpenInt
2013-11-13,68.871,70.344,68.785,70.334,1135395,0
2013-11-14,70.295,70.814,69.741,70.315,647382,0
2013-11-15,70.42,71.034,69.99,71.024,570394,0
2013-11-18,71.373,71.51,69.722,69.951,601821,0
2013-11-19,70.057,70.489,68.523,68.559,878960,0
2013-11-20,68.743,69.3,68.022,68.36,592198,0
2013-11-21,68.849,69.652,68.274,69.632,540458,0
2013-11-22,69.222,70.229,69.222,70.163,544629,0
2013-11-25,70.537,70.912,70.057,70.459,626934,0
2013-11-26,70.364,71.419,70.324,71.274,804690,0
2013-11-27,71.187,71.216,70.527,70.978,405996,0
2013-11-29,71.052,71.465,70.144,70.182,345709,0
2013-12-02,70.22,71.391,69.568,70.641,543379,0
2013-12-03,70.364,70.707,69.32,70.354,1440179,0
2013-12-04,70.018,70.315,68.667,69.712,869156,0
2013-12-05,69.578,69.847,68.753,69.642,977642,0
2013-12-06,69.731,70.354,69.022,69.75,1062339,0
2013-12-09,69.76,70.286,69.31,69.502,834419,0
2013-12-10,69.032,69.623,68.495,68.772,1112441,0
2013-12-11,68.716,69.443,68.331,68.495,919750,0
2013-12-12,68.301,68.772,67.949,68.409,736257,0
2013-12-13,68.409,69.623,68.341,69.05,903547,0
2013-12-16,69.512,70.902,69.512,70.547,1454680,0
2013-12-17,70.459,70.921,69.999,70.334,1389585,0
2013-12-18,70.726,71.706,69.817,71.628,1392716,0
2013-12-19,71.187,71.783,70.305,71.005,986093,0
2013-12-20,71.111,72.375,71.019,71.822,6948187,0
2013-12-23,73.812,73.812,72.472,72.808,1411802,0
2013-12-24,72.856,73.239,72.233,72.933,407726,0
2013-12-26,73.126,73.728,72.962,72.971,469524,0
2013-12-27,72.943,73.172,71.638,72.413,758477,0
2013-12-30,71.831,73.307,71.831,73.077,667930,0
2013-12-31,73.548,74.936,73.489,74.371,1506629,0
2014-01-02,74.391,74.5,72.979,73.625,892250,0
2014-01-03,73.391,73.689,72.943,73.316,775821,0
2014-01-06,73.812,74.187,72.233,72.338,704650,0
2014-01-07,72.76,73.439,72.512,72.788,765148,0
2014-01-08,73.363,73.469,72.263,73.191,813717,0
2014-01-09,73.499,73.756,72.933,73.528,614756,0
2014-01-10,73.785,74.007,73.126,73.41,607323,0
2014-01-13,73.449,73.638,70.066,70.364,1515057,0
2014-01-14,70.43,71.512,69.606,71.274,1024482,0
2014-01-15,71.324,72.403,71.119,72.07,795196,0
2014-01-16,71.965,72.347,70.66,71.236,892266,0
2014-01-17,72.472,72.597,70.785,71.101,2149943,0
2014-01-21,71.314,71.812,69.778,69.894,2783241,0
2014-01-22,70.074,70.489,68.428,70.134,2628225,0
2014-01-23,69.32,70.259,68.255,68.896,31306520,0
2014-01-24,68.265,68.617,67.21,67.276,2695072,0
2014-01-27,67.698,67.988,67.22,67.545,1712474,0
2014-01-28,67.496,68.013,67.346,67.757,1362569,0
2014-01-29,67.823,67.93,65.877,66.144,2492430,0
2014-01-30,62.425,65.339,61.956,64.67,5361814,0
2014-01-31,63.202,64.121,63.146,63.759,2189007,0
2014-02-03,63.586,63.586,60.423,60.797,2381398,0
2014-02-04,61.131,61.496,60.701,60.92,1678115,0
2014-02-05,60.165,61.227,59.493,61.102,1697531,0
2014-02-06,61.285,62.504,61.131,62.406,1697322,0
2014-02-07,62.523,63.892,62.33,63.768,1720264,0
2014-02-10,63.845,63.989,63.049,63.29,989172,0
2014-02-11,63.231,63.691,62.868,62.953,1327720,0
2014-02-12,62.79,63.414,62.79,63.27,1041144,0
2014-02-13,62.895,63.999,62.618,63.442,1197972,0
2014-02-14,61.478,63.48,61.42,62.981,1321088,0
2014-02-18,63.28,63.873,62.713,63.778,1283948,0
2014-02-19,63.337,63.97,62.82,62.905,1286559,0
2014-02-20,63.348,63.396,62.454,63.174,1367370,0
2014-02-21,63.31,64.105,62.654,63.78,1239572,0
2014-02-24,63.789,64.827,63.443,64.134,954460,0
2014-02-25,65.191,66.853,65.191,66.468,1996725,0
2014-02-26,66.66,68.131,66.066,67.678,1873078,0
2014-02-27,67.191,68.16,67.034,67.545,1055243,0
2014-02-28,67.535,68.468,67.305,67.776,983794,0
2014-03-03,67.171,67.515,66.277,67.382,1079884,0
2014-03-04,68.16,69.359,68.16,68.908,1355360,0
2014-03-05,68.619,69.627,68.619,68.908,886051,0
2014-03-06,69.254,69.841,68.439,69.437,731097,0
2014-03-07,69.636,70.109,69.168,69.851,835722,0
2014-03-10,69.811,69.992,69.244,69.686,916259,0
2014-03-11,69.841,69.976,69.205,69.273,975840,0
2014-03-12,69.005,69.273,68.601,69.244,647277,0
2014-03-13,69.389,69.773,67.815,68.073,724978,0
2014-03-14,68.053,69.035,67.997,68.256,804650,0
2014-03-17,68.689,69.821,68.409,69.466,1029864,0
2014-03-18,69.764,71.184,69.591,71.088,1228129,0
2014-03-19,71.069,71.33,70.062,70.656,1008511,0
2014-03-20,70.195,71.184,70.195,71.145,661693,0
2014-03-21,71.321,71.744,70.703,71.435,2303014,0
2014-03-24,71.587,71.934,69.293,70.31,1227976,0
2014-03-25,70.82,70.82,68.871,69.005,1389591,0
2014-03-26,69.418,69.418,67.603,67.65,1079296,0
2014-03-27,67.613,68.081,66.987,67.468,1118158,0
2014-03-28,67.658,68.669,67.482,67.978,687575,0
2014-03-31,67.305,68.141,67.181,67.842,930422,0
2014-04-01,67.988,68.936,67.88,68.888,864890,0
2014-04-02,68.986,69.466,68.322,69.408,632651,0
2014-04-03,70.109,70.109,67.949,68.237,771621,0
2014-04-04,68.091,68.448,66.123,66.423,1174977,0
2014-04-07,66.403,66.423,63.617,64.337,1460627,0
2014-04-08,64.233,66.141,64.049,65.211,1341705,0
2014-04-09,65.316,66.432,65.297,66.423,892577,0
2014-04-10,66.277,66.45,64.646,64.931,1283620,0
2014-04-11,63.875,65.623,63.875,64.441,1131756,0
2014-04-14,64.922,65.181,63.664,64.214,667269,0
2014-04-15,64.395,65.096,63.011,64.085,959729,0
2014-04-16,64.798,65.221,63.913,64.251,1028753,0
2014-04-17,64.269,65.422,64.26,64.597,681392,0
2014-04-21,64.557,64.931,64.095,64.557,1194229,0
2014-04-22,64.366,65.393,64.194,64.827,1063543,0
2014-04-23,65.201,65.307,64.499,64.683,1100988,0
2014-04-24,62.434,64.347,62.204,64.057,3070224,0
2014-04-25,63.963,64.798,62.981,63.088,1020091,0
2014-04-28,63.433,64.47,62.741,63.819,1255464,0
2014-04-29,64.288,64.827,63.387,64.115,924824,0
2014-04-30,63.839,64.655,63.829,64.587,973011,0
2014-05-01,64.683,65.086,63.875,64.066,836437,0
2014-05-02,64,65.221,63.819,64.423,704608,0
2014-05-05,63.903,64.626,63.722,64.184,503051,0
2014-05-06,63.847,64.159,62.723,62.733,840687,0
2014-05-07,62.713,62.905,61.292,61.812,1190143,0
2014-05-08,61.849,62.693,61.686,61.887,848180,0
2014-05-09,62.088,62.962,61.627,62.86,729297,0
2014-05-12,63.174,63.963,62.981,63.875,633027,0
2014-05-13,63.126,63.348,61.925,62.167,1120005,0
2014-05-14,61.973,62.041,61.426,61.617,1363531,0
2014-05-15,61.715,61.715,60.327,60.82,1564337,0
2014-05-16,60.944,61.483,60.501,61.456,1209823,0
2014-05-19,60.82,61.667,60.568,61.309,779091,0
2014-05-20,60.885,61.406,60.231,61.233,1358150,0
2014-05-21,61.156,62.022,61.052,61.599,977267,0
2014-05-22,61.647,62.071,61.166,61.233,768370,0
2014-05-23,61.338,61.446,60.944,61.377,596339,0
2014-05-27,61.627,62.466,61.175,62.397,1205637,0
2014-05-28,62.255,62.264,61.319,61.377,734196,0
2014-05-29,61.377,61.569,60.849,61.263,965106,0
2014-05-30,61.503,62.764,61.368,62.61,1093037,0
2014-06-02,62.591,63.168,62.273,62.638,1230278,0
2014-06-03,62.871,62.975,62.225,62.908,896493,0
2014-06-04,62.638,62.985,62.363,62.764,492984,0
2014-06-05,62.764,63.275,62.283,63.111,618205,0
2014-06-06,63.458,64.003,63.352,63.543,507010,0
2014-06-09,63.41,64.201,63.4,63.737,590383,0
2014-06-10,63.543,63.939,63.072,63.216,502424,0
2014-06-11,63.024,63.514,62.898,63.458,705772,0
2014-06-12,63.14,63.285,62.446,62.638,496002,0
2014-06-13,62.554,62.764,62.022,62.591,426245,0
2014-06-16,62.341,62.397,61.493,61.974,949061,0
2014-06-17,61.821,62.312,61.608,62.062,835152,0
2014-06-18,61.888,62.341,61.627,62.168,474775,0
2014-06-19,62.225,62.485,61.773,61.812,616356,0
2014-06-20,61.945,61.945,60.588,60.714,3434228,0
2014-06-23,60.627,61.214,60.174,60.665,1322291,0
2014-06-24,60.346,60.801,60.203,60.241,917672,0
2014-06-25,60.231,60.491,59.932,59.947,3038243,0
2014-06-26,60.069,60.308,58.393,58.584,2521801,0
2014-06-27,58.307,58.431,57.535,57.974,2958320,0
2014-06-30,57.672,58.584,57.564,58.16,2308762,0
2014-07-01,58.307,58.932,58.114,58.816,1335302,0
2014-07-02,58.816,59.057,58.593,58.632,962368,0
2014-07-03,58.836,59.818,58.315,59.365,726780,0
2014-07-07,59.375,59.499,59.153,59.26,816426,0
2014-07-08,59.133,59.26,58.431,58.537,1066081,0
2014-07-09,58.652,59.232,58.546,59.105,1122871,0
2014-07-10,55.994,58.095,55.081,57.701,9650900,0
2014-07-11,57.719,58.13,56.91,58.114,2422287,0
2014-07-14,58.527,58.74,57.892,58.403,1986657,0
2014-07-15,58.17,58.922,57.969,58.721,1906278,0
2014-07-16,58.49,58.807,58.228,58.692,3535911,0
2014-07-17,58.44,59.78,58.267,58.836,2619916,0
2014-07-18,59.123,60.104,58.826,59.914,1467829,0
2014-07-21,59.684,59.799,58.873,59.336,1482169,0
2014-07-22,59.645,59.702,59.183,59.307,1209162,0
2014-07-23,59.27,59.674,58.47,58.807,1831694,0
2014-07-24,61.531,63.362,61.003,62.696,4431387,0
2014-07-25,62.426,62.591,60.849,61.116,1693139,0
2014-07-28,61.146,61.521,60.781,61.08,1052064,0
2014-07-29,61.022,61.729,61.022,61.185,1136432,0
2014-07-30,61.475,61.617,60.973,61.446,1022642,0
2014-07-31,61.205,61.56,59.826,59.865,1364548,0
2014-08-01,59.78,60.126,58.816,59.047,1664554,0
2014-08-04,59.076,59.77,58.951,59.519,799686,0
2014-08-05,59.192,60.174,59.105,59.528,938958,0
2014-08-06,59.076,59.727,58.652,59.067,1087837,0
2014-08-07,59.202,59.519,58.555,58.652,663676,0
2014-08-08,58.836,59.49,58.836,59.461,798979,0
2014-08-11,59.645,59.942,59.326,59.818,600267,0
2014-08-12,59.588,60.174,58.759,59.826,591044,0
2014-08-13,59.799,59.971,58.961,59.416,799740,0
2014-08-14,59.548,59.972,59.241,59.886,615430,0
2014-08-15,60.252,60.3,58.553,59.182,1078783,0
2014-08-18,59.646,59.866,59.182,59.721,910350,0
2014-08-19,59.771,60.697,59.771,60.167,940393,0
2014-08-20,60.031,61.228,59.846,61.064,900051,0
2014-08-21,60.87,61.499,60.457,61.334,1485314,0
2014-08-22,61.441,62.542,61.334,62.329,1316166,0
2014-08-25,62.646,63.053,62.385,63.014,1387167,0
2014-08-26,63.719,64.79,63.477,64.471,1963395,0
2014-08-27,64.405,64.675,63.845,64.214,1267442,0
2014-08-28,63.98,65.07,63.486,64.83,1175502,0
2014-08-29,65.167,65.216,64.347,64.638,918588,0
2014-09-02,64.79,65.408,64.461,64.839,1073799,0
2014-09-03,65.023,65.496,64.347,64.423,993727,0
2014-09-04,64.599,64.848,63.486,63.554,1514425,0
2014-09-05,63.477,63.797,62.956,63.544,1296032,0
2014-09-08,63.353,63.709,62.223,62.32,1475737,0
2014-09-09,62.253,62.31,61.036,61.334,1577726,0
2014-09-10,60.339,60.466,59.095,59.49,2937683,0
2014-09-11,59.326,59.712,58.728,59.685,2036746,0
2014-09-12,59.392,59.791,58.758,58.941,1111773,0
2014-09-15,58.997,59.076,57.868,58.111,1701760,0
2014-09-16,57.771,58.758,57.223,58.63,1421764,0
2014-09-17,58.63,58.997,58.215,58.767,1521772,0
2014-09-18,58.824,59.48,58.719,59.326,1393678,0
2014-09-19,59.607,59.607,58.611,58.911,1978259,0
2014-09-22,58.805,58.834,57.93,58.215,1385521,0
2014-09-23,57.868,58.42,57.724,57.935,1590898,0
2014-09-24,58.111,59.558,58.111,59.49,1506628,0
2014-09-25,59.49,59.69,58.487,58.553,1239267,0
2014-09-26,58.68,59.791,58.553,59.721,1009830,0
2014-09-29,58.96,59.421,58.66,59.307,1002094,0
2014-09-30,59.221,59.578,59.038,59.384,965730,0
2014-10-01,59.279,59.355,58.12,58.264,1767762,0
2014-10-02,58.341,59.056,57.888,58.853,848016,0
2014-10-03,59.251,60.3,59.122,59.837,852725,0
2014-10-06,59.914,60.272,59.241,59.288,607698,0
2014-10-07,58.767,58.977,57.25,57.292,1786305,0
2014-10-08,57.203,57.435,56.575,57.183,2098986,0
2014-10-09,57.155,57.445,55.985,56.296,1604600,0
2014-10-10,56.169,56.727,55.165,55.175,1686648,0
2014-10-13,55.261,56.227,54.548,55.193,1521937,0
2014-10-14,55.34,56.585,55.202,55.705,1073745,0
2014-10-15,55.051,56.005,54.016,55.581,1384134,0
2014-10-16,54.654,56.766,54.548,56.507,1019637,0
2014-10-17,56.913,57.415,56.092,56.796,848782,0
2014-10-20,57.463,58.69,57.445,58.332,1348661,0
2014-10-21,58.157,59.431,57.511,59.336,1148607,0
2014-10-22,59.49,60.214,58.902,59.182,1789673,0
2014-10-23,65.649,69.444,65.506,68.545,6745919,0
2014-10-24,68.46,70.053,67.571,69.192,2720150,0
2014-10-27,69.097,69.961,68.768,69.376,1484318,0
2014-10-28,69.56,71.085,69.366,71.07,1394071,0
2014-10-29,70.904,71.539,69.532,69.936,1369529,0
2014-10-30,69.608,70.4,69.434,69.8,924869,0
2014-10-31,70.698,71.055,70.168,70.688,1047428,0
2014-11-03,70.688,71.288,70.468,70.884,1096591,0
2014-11-04,70.566,70.815,69.705,69.976,725109,0
2014-11-05,70.536,71.007,70.1,70.825,486537,0
2014-11-06,70.962,71.857,70.613,71.829,746599,0
2014-11-07,71.763,72.312,71.298,71.983,868356,0
2014-11-10,71.743,72.274,70.741,71.094,812193,0
2014-11-11,71.055,71.094,70.409,70.815,563923,0
2014-11-12,70.488,71.895,70.361,71.337,695351,0
2014-11-13,71.501,71.734,71.152,71.549,630526,0
2014-11-14,71.568,72.468,71.298,72.428,814414,0
2014-11-17,72.187,72.546,71.491,72.149,840624,0
2014-11-18,72.033,72.796,71.896,71.956,997501,0
2014-11-19,72.237,73.113,71.347,72.874,970670,0
2014-11-20,72.796,73.725,72.438,72.864,884373,0
2014-11-21,73.773,73.988,72.894,73.223,666755,0
2014-11-24,73.485,74.337,73.261,74.287,626725,0
2014-11-25,74.132,74.297,73.184,73.63,826994,0
2014-11-26,73.978,73.978,72.943,73.231,499468,0
2014-11-28,73.435,75.14,73.344,74.433,489341,0
2014-12-01,74.199,74.481,72.952,73.939,604873,0
2014-12-02,74.123,74.809,73.587,74.066,604550,0
2014-12-03,74.17,76.514,73.891,76.088,1844116,0
2014-12-04,75.662,76.425,74.984,75.642,1072591,0
2014-12-05,75.662,76.237,75.187,76.019,832569,0
2014-12-08,76.058,76.366,75.459,75.979,827346,0
2014-12-09,75.526,75.922,75.1,75.729,695484,0
2014-12-10,75.429,75.922,74.18,74.626,1130772,0
2014-12-11,74.151,76.57,74.114,75.09,1028560,0
2014-12-12,75.09,76.262,74.385,75.195,991694,0
2014-12-15,75.603,75.787,73.872,75.1,882195,0
2014-12-16,75.479,75.593,73.812,73.842,795658,0
2014-12-17,73.988,74.528,73.164,74.405,1188865,0
2014-12-18,75.245,75.662,74.395,74.984,1526990,0
2014-12-19,74.984,75.439,73.812,73.901,2504162,0
2014-12-22,73.882,74.848,73.852,74.752,989479,0
2014-12-23,75.195,76.561,75.195,75.913,765206,0
2014-12-24,76.194,76.194,74.665,75.275,433303,0
2014-12-26,75.293,76.204,74.867,75.39,514846,0
2014-12-29,75.323,76.347,75.14,76.135,741009,0
2014-12-30,76.048,76.271,74.916,74.984,856080,0
2014-12-31,75.536,77.104,75.536,76.262,1512475,0
2015-01-02,76.242,76.813,74.577,75.536,581176,0
2015-01-05,75.409,75.691,73.349,73.988,1032416,0
2015-01-06,73.812,74.424,72.119,72.855,1393302,0
2015-01-07,73.099,75.235,72.855,75.215,1479937,0
2015-01-08,76.842,79.046,76.754,78.287,2014257,0
2015-01-09,78.042,78.061,76.619,77.324,911805,0
2015-01-12,77.558,77.983,76.524,76.687,888691,0
2015-01-13,77.598,78.399,75.293,76.019,775084,0
2015-01-14,75.245,75.459,74.151,74.848,808995,0
2015-01-15,75.419,75.691,72.663,72.758,841958,0
2015-01-16,72.663,74.132,72.101,74.037,810273,0
2015-01-20,74.151,74.424,72.149,73.231,830086,0
2015-01-21,73.223,74.743,73.223,74.586,836609,0
2015-01-22,74.734,77.431,74.453,77.143,983396,0
2015-01-23,77.209,77.808,76.937,77.128,1945928,0
2015-01-26,77.143,79.494,76.552,79.123,1184900,0
2015-01-27,78.33,78.845,77.423,77.945,951132,0
2015-01-28,77.808,79.608,76.996,77.267,1470678,0
2015-01-29,77.827,82.888,77.645,80.586,3881654,0
2015-01-30,80.297,80.904,78.236,78.535,1249861,0
2015-02-02,78.488,79.193,76.385,78.722,1082840,0
2015-02-03,78.951,80.537,78.244,80.411,1629400,0
2015-02-04,80.278,81.005,79.889,80.655,891674,0
2015-02-05,80.316,81.484,79.678,80.788,881877,0
2015-02-06,80.818,81.35,79.822,80.238,693443,0
2015-02-09,80.015,80.626,79.512,79.754,771741,0
2015-02-10,79.715,80.983,79.638,80.547,672392,0
2015-02-11,80.149,80.856,79.522,79.764,650918,0
2015-02-12,80.035,80.626,79.648,80.567,599960,0
2015-02-13,81.273,81.757,80.77,81.524,917547,0
2015-02-17,81.524,81.999,80.744,81.825,1031575,0
2015-02-18,81.825,82.232,81.204,82.124,604270,0
2015-02-19,82.317,83.704,82.279,82.948,667206,0
2015-02-20,83.307,85.75,83.18,85.42,1383397,0
2015-02-23,85.283,86.226,85.13,85.671,1158261,0
2015-02-24,85.993,87.718,85.72,86.33,1388842,0
2015-02-25,86.817,87.509,86.322,87.219,1391149,0
2015-02-26,87.242,87.435,86.013,86.156,918352,0
2015-02-27,86.166,86.705,85.264,85.42,708931,0
2015-03-02,85.711,86.613,85.596,86.574,780616,0
2015-03-03,86.216,86.302,83.433,83.927,1620655,0
2015-03-04,82.502,83.822,81.766,82.521,1153132,0
2015-03-05,82.715,83.122,82.54,82.734,736877,0
2015-03-06,82.213,82.87,81.824,82.084,713253,0
2015-03-09,82.269,83.007,81.989,82.764,583063,0
2015-03-10,81.892,82.298,81.466,81.483,550157,0
2015-03-11,81.629,82.629,81.483,82.134,603078,0
2015-03-12,82.668,84.712,82.426,84.578,832300,0
2015-03-13,84.305,85.808,83.037,83.617,672091,0
2015-03-16,84.034,85.681,83.898,85.616,564184,0
2015-03-17,85.342,85.526,84.578,85.031,481450,0
2015-03-18,84.801,85.626,83.675,85.497,495377,0
2015-03-19,85.12,85.711,84.992,85.313,496510,0
2015-03-20,85.983,86.718,85.497,86.216,953101,0
2015-03-23,86.399,86.826,85.392,85.487,703969,0
2015-03-24,85.254,85.944,84.888,84.897,578937,0
2015-03-25,84.644,85.05,83.259,83.278,593382,0
2015-03-26,82.813,82.851,81.687,82.619,1047596,0
2015-03-27,82.53,83.957,82.232,83.531,489086,0
2015-03-30,84.266,84.771,83.762,83.917,703350,0
2015-03-31,83.481,84.189,82.436,82.456,1094816,0
2015-04-01,82.288,82.366,81.136,82.114,624946,0
2015-04-02,82.124,83.317,82.028,82.997,468970,0
2015-04-06,82.251,84.062,81.863,83.597,469174,0
2015-04-07,83.356,84.072,82.754,82.759,731783,0
2015-04-08,83.017,83.627,82.356,82.948,494450,0
2015-04-09,82.938,83.423,81.612,83.365,939101,0
2015-04-10,83.481,85.17,83.278,84.604,711396,0
2015-04-13,84.499,85.439,84.393,84.82,576563,0
2015-04-14,84.509,85.458,84.102,84.653,682924,0
2015-04-15,84.878,85.264,83.695,83.802,416665,0
2015-04-16,83.597,84.004,83.16,83.822,391845,0
2015-04-17,82.754,84.549,82.492,84.334,975591,0
2015-04-20,85.12,86.37,85.031,85.818,1014367,0
2015-04-21,86.468,88.125,85.788,88.037,1369929,0
2015-04-22,88.067,88.25,85.974,88.047,1312346,0
2015-04-23,88.782,89.084,87.068,88.463,1217812,0
2015-04-24,88.811,88.84,87.882,88.192,968003,0
2015-04-27,88.183,88.772,87.445,87.872,931025,0
2015-04-28,87.659,87.659,86.284,86.855,1094687,0
2015-04-29,86.671,87.378,85.352,85.74,830342,0
2015-04-30,85.526,85.884,82.725,83.423,1232153,0
2015-05-01,83.607,84.868,83.607,84.49,950729,0
2015-05-04,84.722,85.41,84.014,84.653,674362,0
2015-05-05,84.189,84.83,83.047,83.259,793410,0
2015-05-06,82.987,83.423,81.503,82.056,1322519,0
2015-05-07,81.794,83.317,81.592,83.066,713585,0
2015-05-08,83.812,85.586,83.812,84.256,689113,0
2015-05-11,84.209,84.945,84.004,84.45,691075,0
2015-05-12,84.034,84.848,83.733,84.161,701871,0
2015-05-13,84.266,84.519,83.298,83.782,651461,0
2015-05-14,84.297,85.239,83.258,85.173,641720,0
2015-05-15,85.6,85.998,84.763,85.969,516375,0
2015-05-18,85.879,87.785,85.879,87.571,714200,0
2015-05-19,87.785,88.115,86.881,87.513,656716,0
2015-05-20,87.601,87.95,86.823,87.358,646865,0
2015-05-21,87.309,88.164,87.085,88.017,451106,0
2015-05-22,87.844,88.281,87.444,87.95,588405,0
2015-05-26,87.736,87.983,85.683,85.822,573340,0
2015-05-27,86.008,87.026,85.889,86.473,576363,0
2015-05-28,86.192,86.822,85.666,85.86,458443,0
2015-05-29,85.56,85.959,84.443,84.665,778606,0
2015-06-01,85.053,85.85,84.123,85.258,825604,0
2015-06-02,84.976,86.425,84.695,86.066,467270,0
2015-06-03,86.192,87.717,85.959,87.687,586243,0
2015-06-04,86.95,87.25,85.482,85.686,807731,0
2015-06-05,85.434,85.959,84.588,85.482,755550,0
2015-06-08,85.258,85.919,85.043,85.103,578113,0
2015-06-09,84.91,85.56,84.424,84.822,697027,0
2015-06-10,85.192,86.804,85.146,86.415,631857,0
2015-06-11,86.891,87.902,86.891,87.553,652047,0
2015-06-12,86.794,87.921,86.794,87.629,802895,0
2015-06-15,86.881,88.017,86.774,87.746,858368,0
2015-06-16,87.882,88.982,87.629,88.543,633795,0
2015-06-17,88.952,89.649,88.63,89.125,749890,0
2015-06-18,89.457,91.273,89.457,90.311,687622,0
2015-06-19,90.418,90.817,89.641,89.816,902626,0
2015-06-22,90.398,90.874,90.01,90.408,569981,0
2015-06-23,90.631,91.322,90.194,90.252,507386,0
2015-06-24,89.971,90.535,89.029,89.271,424554,0
2015-06-25,89.504,90.224,88.803,90.069,601992,0
2015-06-26,90.302,90.962,89.738,90.116,729511,0
2015-06-29,89.484,89.884,87.454,87.543,548989,0
2015-06-30,87.988,88.71,87.066,87.387,1179134,0
2015-07-01,88.65,89.222,87.212,88.203,739085,0
2015-07-02,88.503,88.794,86.861,87.756,610431,0
2015-07-06,86.988,88.66,86.988,88.455,449356,0
2015-07-07,88.872,89.01,86.735,88.155,1441010,0
2015-07-08,87.348,88.503,84.995,85.123,1739897,0
2015-07-09,86.202,86.93,85.949,86.202,1285497,0
2015-07-10,87.639,88.757,87.095,88.562,537356,0
2015-07-13,89.33,90.079,89.077,89.893,667345,0
2015-07-14,89.961,91.009,89.649,90.65,696518,0
2015-07-15,90.262,91.195,89.961,90.769,712248,0
2015-07-16,91.332,91.982,90.65,91.253,643777,0
2015-07-17,91.944,92.341,91.332,91.816,1005960,0
2015-07-20,91.039,91.332,90.165,90.487,1433189,0
2015-07-21,90.943,91.72,90.507,90.874,1085622,0
2015-07-22,90.952,92.245,90.72,92.09,1190703,0
2015-07-23,91.72,93.547,90.846,92.751,2822637,0
2015-07-24,93.178,93.352,90.059,90.913,1331605,0
2015-07-27,91.029,91.176,88.882,89.465,810613,0
2015-07-28,89.912,90.126,88.611,89.115,852708,0
2015-07-29,89.261,89.971,89.087,89.659,731980,0
2015-07-30,89.438,89.864,88.832,89.379,520992,0
2015-07-31,89.428,90.788,89.107,89.893,709545,0
2015-08-03,90.116,90.428,87.902,88.748,527357,0
2015-08-04,88.503,89.855,88.503,89.649,508023,0
2015-08-05,90.884,91.205,90.126,90.7,1013782,0
2015-08-06,90.846,91.322,88.483,88.582,837696,0
2015-08-07,88.378,89.212,87.854,89.097,553616,0
2015-08-10,90.049,91.059,89.845,90.467,589125,0
2015-08-11,89.912,90.962,89.573,90.817,672136,0
2015-08-12,90.136,90.437,88.66,90.126,638117,0
2015-08-13,90.039,92.24,89.991,90.75,684291,0
2015-08-14,90.488,92.249,89.961,90.651,547699,0
2015-08-17,90.574,91.616,89.942,91.469,657692,0
2015-08-18,91.382,92.034,90.731,91.616,691070,0
2015-08-19,91.236,91.83,90.069,90.896,599460,0
2015-08-20,90.214,90.641,87.293,87.293,1032342,0
2015-08-21,86.495,86.651,83.272,83.34,1638684,0
2015-08-24,76.535,84.12,73.028,81.383,2796303,0
2015-08-25,83.009,84.12,80.856,80.856,1493977,0
2015-08-26,83.039,83.681,80.418,82.806,1232197,0
2015-08-27,83.534,86.612,82.882,84.83,1526739,0
2015-08-28,84.653,84.976,82.446,83.144,1691368,0
2015-08-31,82.891,84.264,82.559,83.068,1214531,0
2015-09-01,81.081,82.102,79.532,80.068,1263521,0
2015-09-02,81.383,81.938,80.244,81.489,1470768,0
2015-09-03,81.791,83.417,81.032,81.743,1603251,0
2015-09-04,80.836,82.171,80.476,81.003,781548,0
2015-09-08,82.824,84.216,82.054,84.09,729169,0
2015-09-09,84.342,85.306,83.36,83.543,1064177,0
2015-09-10,83.114,85.082,82.815,84.411,936504,0
2015-09-11,84.14,85.755,83.652,85.647,860010,0
2015-09-14,85.286,85.286,83.543,83.847,1002455,0
2015-09-15,84.1,84.898,83.068,84.226,718387,0
2015-09-16,84.207,86.009,83.972,85.647,1103822,0
2015-09-17,85.822,86.019,83.837,84.703,1448887,0
2015-09-18,83.808,85.55,83.661,84.001,1607359,0
2015-09-21,84.14,85.375,82.054,82.659,1766853,0
2015-09-22,81.703,81.782,79.232,80.634,2368983,0
2015-09-23,80.915,81.393,80.068,80.856,1844008,0
2015-09-24,80.293,81.032,78.881,80.184,1447107,0
2015-09-25,80.817,82.716,80.352,81.762,2801966,0
2015-09-28,80.954,81.791,79.475,79.532,1588257,0
2015-09-29,79.736,80.332,77.955,80.145,2396506,0
2015-09-30,81.343,82.687,80.769,82.102,1738816,0
2015-10-01,82.181,83.729,81.18,83.691,1554776,0
2015-10-02,82.569,84.559,81.608,84.539,1380393,0
2015-10-05,85.385,86.358,85.033,86.085,1437827,0
2015-10-06,86.213,86.29,83.982,84.294,860523,0
2015-10-07,84.587,86.328,84.372,86.281,1602325,0
2015-10-08,85.57,87.391,85.53,86.855,1007386,0
2015-10-09,86.727,87.362,86.348,87.283,863297,0
2015-10-12,86.622,86.622,83.184,83.485,2044781,0
2015-10-13,83.505,84.352,82.007,82.24,1473951,0
2015-10-14,82.366,82.756,81.323,81.938,1083382,0
2015-10-15,82.512,82.9,81.343,82.465,1378029,0
2015-10-16,82.474,83.039,82.191,82.97,857854,0
2015-10-19,82.746,84.722,82.589,84.683,1525993,0
2015-10-20,84.549,84.957,83.647,84.177,691049,0
2015-10-21,84.712,85.102,83.543,83.982,1660455,0
2015-10-22,87.78,88.707,84.644,88.627,3185552,0
2015-10-23,89.582,89.844,86.427,88.052,1315588,0
2015-10-26,88.499,89.406,87.877,89.308,1347219,0
