Date,Open,High,Low,Close,Volume,OpenInt
2012-08-01,1.563,1.6079,1.5001,1.5001,14205,0
2012-08-02,1.5001,1.5001,1.4911,1.4911,2227,0
2012-08-03,1.5001,1.5001,1.5001,1.5001,334,0
2012-08-07,1.5001,1.5001,1.5001,1.5001,7889,0
2012-08-10,1.4103,1.4103,1.4103,1.4103,187,0
2012-08-13,1.3833,1.4192,1.3833,1.4192,1113,0
2012-08-14,1.4462,1.4642,1.3833,1.4642,30382,0
2012-08-16,1.4372,1.4372,1.3923,1.3923,33873,0
2012-08-17,1.3923,1.4282,1.3923,1.4282,11578,0
2012-08-20,1.4821,1.5091,1.3923,1.5091,13259,0
2012-08-22,1.4821,1.536,1.4282,1.5001,3774,0
2012-08-31,1.3923,1.4552,1.3564,1.4552,1670,0
2012-09-04,1.4462,1.5091,1.4462,1.5091,1002,0
2012-09-07,1.5899,1.5899,1.5899,1.5899,111,0
2012-09-10,1.3833,1.3833,1.3833,1.3833,334,0
2012-09-11,1.3833,1.3923,1.3474,1.3923,12573,0
2012-09-17,1.3384,1.3474,1.3384,1.3474,30615,0
2012-09-19,1.3204,1.3204,1.3204,1.3204,223,0
2012-09-20,1.3025,1.3025,1.3025,1.3025,111,0
2012-09-21,1.4103,1.4103,1.4103,1.4103,111,0
2012-09-24,1.5001,1.5001,1.2576,1.2576,5778,0
2012-09-25,1.2576,1.3115,1.2576,1.3025,6902,0
2012-09-27,1.3204,1.3204,1.3204,1.3204,779,0
2012-09-28,1.3294,1.3294,1.3294,1.3294,111,0
2012-10-03,1.3294,1.3294,1.3294,1.3294,985,0
2012-10-04,1.3474,1.3474,1.3474,1.3474,779,0
2012-10-11,1.3025,1.3025,1.3025,1.3025,2734,0
2012-10-15,1.2126,1.3025,1.2126,1.3025,1378,0
2012-10-19,1.4462,1.4821,1.2216,1.4013,7348,0
2012-10-23,1.2755,1.3653,1.2306,1.3025,9788,0
2012-10-25,1.3384,1.3923,1.3384,1.3923,2227,0
2012-11-02,1.2755,1.2755,1.2755,1.2755,1113,0
2012-11-05,1.3923,1.4013,1.3923,1.4013,2950,0
2012-11-09,1.3474,1.4192,1.3474,1.4192,2227,0
2012-11-12,1.4013,1.4013,1.4013,1.4013,223,0
2012-11-15,1.3564,1.4192,1.3564,1.4192,534,0
2012-11-19,1.3474,1.3474,1.3474,1.3474,1113,0
2012-11-26,1.3204,1.3204,1.3204,1.3204,111,0
2012-11-27,1.3204,1.3474,1.3204,1.3474,2783,0
2012-12-05,1.3384,1.3384,1.3204,1.3204,779,0
2012-12-06,1.3204,1.3204,1.3204,1.3204,469,0
2012-12-07,1.3204,1.3204,1.2935,1.2935,2783,0
2012-12-10,1.2935,1.2935,1.2935,1.2935,1113,0
2012-12-12,1.2935,1.2935,1.2935,1.2935,3340,0
2012-12-13,1.2486,1.2486,1.1588,1.1588,10113,0
2012-12-14,1.2486,1.2486,1.2486,1.2486,2301,0
2012-12-17,1.1498,1.3294,0.9611,1.3294,7236,0
2012-12-18,1.2935,1.3025,1.2576,1.3025,10253,0
2012-12-19,1.3025,1.3115,1.2935,1.2935,522,0
2012-12-20,1.2576,1.2845,1.1767,1.2845,9062,0
2012-12-26,1.2845,1.2845,1.2845,1.2845,111,0
2012-12-27,1.2126,1.3653,1.1947,1.3474,2672,0
2012-12-28,1.3115,1.3204,1.2037,1.2755,779,0
2012-12-31,1.2216,1.2486,1.2216,1.2306,1336,0
2013-01-03,1.2486,1.2935,1.2486,1.2486,13681,0
2013-01-04,1.2216,1.2306,1.2216,1.2306,557,0
2013-01-07,1.2486,1.2486,1.2486,1.2486,1225,0
2013-01-08,1.2845,1.2935,1.2845,1.2935,3448,0
2013-01-11,1.3115,1.3115,1.3115,1.3115,3340,0
2013-01-15,1.3653,1.3653,1.3653,1.3653,111,0
2013-01-16,1.3474,1.3474,1.3474,1.3474,111,0
2013-01-17,1.3474,1.4013,1.3474,1.3923,3562,0
2013-01-25,1.3474,1.3474,1.2845,1.3025,1336,0
2013-01-28,1.3025,1.3025,1.1947,1.2486,27195,0
2013-01-29,1.2306,1.2306,1.2126,1.2126,779,0
2013-02-01,1.2216,1.2216,1.2216,1.2216,2004,0
2013-02-05,1.1857,1.1947,1.1677,1.1947,779,0
2013-02-19,1.1408,1.1857,1.1408,1.1677,5121,0
2013-02-22,1.0959,1.1857,1.0959,1.1857,223,0
2013-02-25,1.1947,1.1947,1.1498,1.1498,223,0
2013-02-28,1.1138,1.1677,1.0959,1.1228,2449,0
2013-03-01,1.0869,1.0869,1.0869,1.0869,234,0
2013-03-05,1.0959,1.0959,1.0959,1.0959,1225,0
2013-03-11,1.0869,1.1498,1.0869,1.1498,1225,0
2013-03-12,1.1138,1.1228,1.0959,1.1228,1156,0
2013-03-13,1.1049,1.1228,1.1049,1.1228,1670,0
2013-03-14,1.1857,1.2037,1.1857,1.2037,557,0
2013-03-18,1.1857,1.1857,1.1857,1.1857,111,0
2013-03-22,1.2576,1.5719,1.2126,1.5719,27065,0
2013-03-25,1.7696,1.7696,1.4821,1.4821,20975,0
2013-03-26,1.5809,1.7247,1.3474,1.3474,5072,0
2013-03-27,1.3923,1.4731,1.3115,1.3833,2888,0
2013-03-28,1.4013,1.4013,1.4013,1.4013,779,0
2013-04-01,1.2845,1.4372,1.1767,1.3025,14763,0
2013-04-02,1.1857,1.2216,1.1857,1.2216,1893,0
2013-04-03,1.1857,1.2306,1.1857,1.2306,712,0
2013-04-04,1.1857,1.2126,1.1857,1.2126,4787,0
2013-04-08,1.1857,1.2216,1.1767,1.1857,6234,0
2013-04-10,1.1408,1.1857,1.1408,1.1857,724,0
2013-04-12,1.2126,1.2126,1.1677,1.1677,1225,0
2013-04-15,1.2216,1.2216,1.2216,1.2216,223,0
2013-04-17,1.2126,1.2126,1.2126,1.2126,334,0
2013-04-19,1.2216,1.3743,1.1588,1.3743,4419,0
2013-04-22,1.3743,1.3743,1.3564,1.3564,1182,0
2013-04-24,1.2576,1.2755,1.2576,1.2755,1939,0
2013-04-25,1.2576,1.2576,1.1947,1.1947,366,0
2013-04-26,1.3204,1.3204,1.3204,1.3204,735,0
2013-04-29,1.2576,1.2576,1.2576,1.2576,334,0
2013-05-01,1.2576,1.2576,1.1588,1.1677,4525,0
2013-05-03,1.1138,1.1677,1.1138,1.1677,591,0
2013-05-06,1.2037,1.2126,1.2037,1.2126,315,0
2013-05-07,1.2935,1.2935,1.2935,1.2935,557,0
2013-05-08,1.2306,1.2306,1.2306,1.2306,223,0
2013-05-10,1.2396,1.2396,1.2396,1.2396,111,0
2013-05-14,1.2306,1.2306,1.2306,1.2306,557,0
2013-05-16,1.2216,1.2216,1.1677,1.1767,1229,0
2013-05-17,1.3115,1.3115,1.2576,1.2576,223,0
2013-05-23,1.1677,1.1947,1.1318,1.1947,5551,0
2013-05-24,1.2396,1.3653,1.2396,1.3564,6028,0
2013-05-28,1.3653,1.3833,1.3204,1.3204,2115,0
2013-05-29,1.1588,1.1677,1.1588,1.1677,891,0
2013-05-31,1.2396,1.2396,1.2216,1.2216,1503,0
2013-06-03,1.2216,1.2845,1.2216,1.2216,724,0
2013-06-05,1.1857,1.1857,1.1857,1.1857,111,0
2013-06-06,1.1408,1.2486,1.1228,1.1857,6320,0
2013-06-07,1.3025,1.3025,1.051,1.0689,31728,0
2013-06-10,1.0869,1.0869,1.0689,1.0779,6568,0
2013-06-11,1.1228,1.1228,1.1228,1.1228,779,0
2013-06-12,1.2486,1.2486,1.024,1.1138,4119,0
2013-06-13,1.1498,1.2126,1.1498,1.2126,1447,0
2013-06-14,1.1677,1.1677,1.0689,1.1228,1559,0
2013-06-17,1.1228,1.1228,1.1228,1.1228,445,0
2013-06-18,1.1138,1.1228,1.0779,1.0779,5179,0
2013-06-19,1.0779,1.1677,1.0779,1.1677,1113,0
2013-06-20,1.2126,1.2126,1.1588,1.1588,4829,0
2013-06-21,1.1767,1.3474,1.1408,1.3474,16622,0
2013-06-24,1.1947,1.3474,1.0869,1.1588,25627,0
2013-06-25,1.1049,1.1049,1.0869,1.0869,445,0
2013-06-26,1.0869,1.1049,1.0869,1.1049,779,0
2013-06-27,1.0959,1.0959,1.0959,1.0959,111,0
2013-06-28,1.0869,1.1318,1.0869,1.1318,668,0
2013-07-02,1.0959,1.0959,1.0959,1.0959,111,0
2013-07-05,1.0959,1.0959,0.8983,1.042,34527,0
2013-07-08,1.015,1.015,1.015,1.015,111,0
2013-07-09,1.024,1.024,1.024,1.024,111,0
2013-07-10,0.9791,0.9881,0.9791,0.9881,278,0
2013-07-11,0.9971,0.9971,0.9971,0.9971,111,0
2013-07-12,0.9701,0.9881,0.9701,0.9701,1225,0
2013-07-15,1.015,1.1408,1.015,1.051,4070,0
2013-07-16,1.051,1.051,0.9971,1.006,1559,0
2013-07-17,1.051,1.1767,1.051,1.0779,4041,0
2013-07-22,1.1947,1.1947,0.9611,1.0599,6739,0
2013-07-23,1.1049,1.1049,0.9971,1.051,779,0
2013-07-24,0.9971,1.051,0.9971,1.033,618,0
2013-07-29,0.9971,1.051,0.9971,1.051,250,0
2013-07-30,1.015,1.015,1.006,1.006,557,0
2013-07-31,1.024,1.042,1.006,1.042,2783,0
2013-08-01,1.015,1.015,1.015,1.015,557,0
2013-08-07,1.015,1.015,1.015,1.015,223,0
2013-08-13,1.006,1.006,1.006,1.006,1104,0
2013-08-14,1.2576,1.3743,1.015,1.015,54017,0
2013-08-15,1.1049,1.1947,1.1049,1.1049,8794,0
2013-08-16,1.033,1.2576,1.033,1.1677,9407,0
2013-08-19,1.2665,1.2665,1.1138,1.2486,21743,0
2013-08-20,1.2037,1.2755,1.2037,1.2486,6596,0
2013-08-21,1.2396,1.2396,1.0869,1.1138,8671,0
2013-08-22,1.2396,1.2576,1.1947,1.1947,4470,0
2013-08-23,1.2755,1.3384,1.0689,1.1049,11634,0
2013-08-26,1.2396,1.2576,1.1049,1.1049,8090,0
2013-08-28,1.0779,1.1318,1.0599,1.1138,6835,0
2013-08-29,1.1138,1.1138,1.1138,1.1138,1002,0
2013-08-30,1.1138,1.1588,1.1138,1.1228,779,0
2013-09-03,1.1498,1.1498,1.1498,1.1498,712,0
2013-09-04,1.1498,1.1498,1.1498,1.1498,267,0
2013-09-05,1.2396,1.2396,1.2126,1.2126,4876,0
2013-09-09,1.2665,1.2755,1.2126,1.2755,2533,0
2013-09-10,1.3025,1.5719,1.2486,1.5091,45632,0
2013-09-11,1.3564,1.4552,1.3564,1.4552,14474,0
2013-09-12,1.4552,1.5719,1.4282,1.527,42736,0
2013-09-13,1.5181,1.5181,1.4462,1.4821,10051,0
2013-09-16,1.4372,1.4462,1.3653,1.4013,6457,0
2013-09-17,1.527,1.527,1.3833,1.3833,5782,0
2013-09-18,1.4103,1.4462,1.3743,1.3923,13988,0
2013-09-19,1.3743,1.3743,1.2755,1.3474,24427,0
2013-09-20,1.3025,1.3384,1.2665,1.3294,16716,0
2013-09-23,1.2755,1.2755,1.1677,1.2665,9837,0
2013-09-24,1.1947,1.2845,1.1947,1.2845,1447,0
2013-09-25,1.2216,1.2216,1.2216,1.2216,1113,0
2013-09-26,1.2216,1.2845,1.2216,1.2845,6279,0
2013-09-27,1.3294,1.3653,1.3294,1.3474,2672,0
2013-09-30,1.3564,1.3564,1.3564,1.3564,2783,0
2013-10-01,1.2486,1.3474,1.2486,1.3474,550,0
2013-10-02,1.2576,1.3474,1.2216,1.2665,27487,0
2013-10-03,1.4013,1.4103,1.1857,1.2755,12117,0
2013-10-04,1.3204,1.3743,1.2306,1.3653,17675,0
2013-10-07,1.3653,1.3833,1.2665,1.2755,12808,0
2013-10-08,1.2755,1.3743,1.1857,1.3743,75182,0
2013-10-09,1.3833,1.3833,1.2396,1.2755,26109,0
2013-10-10,1.3384,1.3653,1.2665,1.3384,9484,0
2013-10-11,1.2845,1.2845,1.2665,1.2845,1002,0
2013-10-14,1.3474,1.3653,1.3294,1.3653,5530,0
2013-10-15,1.3384,1.3384,1.2845,1.2935,668,0
2013-10-16,1.3025,1.3025,1.3025,1.3025,223,0
2013-10-17,1.3474,1.3564,1.3384,1.3384,445,0
2013-10-18,1.2576,1.2845,1.2576,1.2755,1614,0
2013-10-21,1.3294,1.3294,1.3294,1.3294,1225,0
2013-10-22,1.3474,1.3474,1.2576,1.2576,4275,0
2013-10-23,1.3474,1.3564,1.2306,1.3474,37909,0
2013-10-24,1.3474,1.3743,1.3025,1.3743,26321,0
2013-10-25,1.3474,1.4642,1.3204,1.3204,90840,0
2013-10-28,1.3204,1.3474,1.3204,1.3474,1569,0
2013-10-29,1.3474,1.4013,1.3384,1.3384,14996,0
2013-10-30,1.3923,1.3923,1.3294,1.3833,27698,0
2013-10-31,1.4103,1.4103,1.3564,1.3923,5566,0
2013-11-01,1.4013,1.4103,1.3833,1.3833,9478,0
2013-11-04,1.3833,1.4192,1.3833,1.4192,6807,0
2013-11-05,1.3923,1.4282,1.3833,1.4282,33276,0
2013-11-06,1.3474,1.4282,1.3474,1.4282,1113,0
2013-11-07,1.2755,1.4282,1.2755,1.4192,15012,0
2013-11-08,1.3923,1.3923,1.3653,1.3833,1002,0
2013-11-11,1.4192,1.4192,1.4192,1.4192,111,0
2013-11-13,1.3653,1.4103,1.3384,1.4013,1559,0
2013-11-14,1.3833,1.4192,1.3204,1.3923,15334,0
2013-11-15,1.3923,1.4013,1.2216,1.3743,50126,0
2013-11-18,1.4192,1.4192,1.3474,1.4103,26607,0
2013-11-19,1.3743,1.4282,1.3564,1.3923,11881,0
2013-11-20,1.3833,1.4192,1.3653,1.4013,32531,0
2013-11-21,1.3743,1.4013,1.3474,1.3743,33287,0
2013-11-22,1.4013,1.4013,1.3115,1.3474,20595,0
2013-11-25,1.3564,1.4103,1.2216,1.3474,10920,0
2013-11-26,1.3294,1.3653,1.2935,1.3204,12653,0
2013-11-27,1.3474,1.4192,1.3025,1.3833,26771,0
2013-11-29,1.3653,1.3653,1.3653,1.3653,445,0
2013-12-02,1.3743,1.4282,1.3743,1.3743,2367,0
2013-12-03,1.3653,1.7426,1.3653,1.6079,197751,0
2013-12-04,1.5899,1.6528,1.4462,1.5181,73145,0
2013-12-05,1.527,1.527,1.4372,1.5001,12856,0
2013-12-06,1.5091,1.5091,1.4282,1.5001,16685,0
2013-12-09,1.4731,1.5989,1.4731,1.536,19940,0
2013-12-10,1.5809,1.5809,1.4821,1.527,1781,0
2013-12-11,1.5001,1.5719,1.3743,1.5001,19364,0
2013-12-12,1.5001,1.527,1.4372,1.4821,19401,0
2013-12-16,1.4372,1.5001,1.4192,1.5001,5518,0
2013-12-17,1.4552,1.527,1.4552,1.5091,723,0
2013-12-18,1.5181,1.5899,1.4462,1.545,8712,0
2013-12-19,1.4552,1.5181,1.4462,1.4462,5087,0
2013-12-20,1.5091,1.5181,1.4642,1.4821,2481,0
2013-12-23,1.554,1.554,1.4821,1.5001,13954,0
2013-12-24,1.5001,1.5001,1.4911,1.5001,2087,0
2013-12-26,1.4821,1.4821,1.4642,1.4821,25940,0
2013-12-27,1.5091,1.5091,1.4372,1.4642,13248,0
2013-12-30,1.4462,1.545,1.4372,1.4552,8179,0
2013-12-31,1.5001,1.527,1.4552,1.4552,4232,0
2014-01-02,1.4911,1.5091,1.4372,1.5091,5246,0
2014-01-03,1.527,1.527,1.4462,1.5181,10583,0
2014-01-06,1.527,1.527,1.5001,1.5091,7943,0
2014-01-07,1.527,1.6438,1.4821,1.6258,58272,0
2014-01-08,1.6258,1.8594,1.5809,1.8324,74337,0
2014-01-09,1.8863,2.1289,1.7965,1.9133,146096,0
2014-01-10,1.9402,2.048,1.8684,1.8953,41301,0
2014-01-13,1.9941,2.3894,1.9313,2.057,138894,0
2014-01-14,2.066,2.066,1.9582,2.0121,78962,0
2014-01-15,2.0121,2.0211,1.7965,1.8684,46381,0
2014-01-16,1.7875,2.2097,1.7875,1.9402,141990,0
2014-01-17,1.8774,1.9492,1.7965,1.9223,64944,0
2014-01-21,1.9223,2.084,1.9223,1.9941,46359,0
2014-01-22,2.0121,2.057,1.9492,1.9851,21041,0
2014-01-23,2.0211,2.0211,1.9223,1.9402,12634,0
2014-01-24,1.9313,1.9313,1.6438,1.7426,99398,0
2014-01-27,1.7875,1.7875,1.7067,1.7067,40485,0
2014-01-28,1.6348,1.7516,1.545,1.7426,35041,0
2014-01-29,1.7157,1.7247,1.7067,1.7067,5447,0
2014-01-30,1.7516,1.7875,1.6977,1.7067,21046,0
2014-01-31,1.7336,1.7875,1.7067,1.7606,4008,0
2014-02-03,1.8684,1.8684,1.6887,1.7336,41523,0
2014-02-04,1.6708,1.8055,1.6438,1.8055,3196,0
2014-02-05,1.8414,1.8414,1.7247,1.7336,6476,0
2014-02-06,1.8324,1.8324,1.7426,1.7426,737,0
2014-02-07,1.7336,1.8863,1.6618,1.7965,49761,0
2014-02-10,1.8774,1.8774,1.6618,1.8055,92788,0
2014-02-11,1.8504,1.9223,1.8504,1.8504,6085,0
2014-02-12,1.8863,2.0211,1.8774,1.9492,47529,0
2014-02-13,1.9492,2.0211,1.9223,1.9223,19156,0
2014-02-14,1.9223,2.0301,1.8774,2.0301,8257,0
2014-02-18,2.1109,2.3804,2.1019,2.3804,86707,0
2014-02-19,2.4073,2.4073,2.1917,2.2007,60327,0
2014-02-20,2.3624,2.3624,2.1738,2.2906,48508,0
2014-02-21,2.3624,2.3624,2.2007,2.2995,21192,0
2014-02-24,2.3175,2.3444,2.1917,2.2187,38858,0
2014-02-25,2.2007,2.2367,2.1378,2.2277,16371,0
2014-02-26,2.3175,2.3983,2.2007,2.3983,24225,0
2014-02-27,2.1828,2.3983,2.1828,2.3534,11199,0
2014-02-28,2.1917,2.2187,2.1738,2.1828,14019,0
2014-03-03,2.1558,2.1648,1.9941,2.0031,76062,0
2014-03-04,1.9313,2.2097,1.9223,2.2097,42833,0
2014-03-05,2.1828,2.2097,2.075,2.2097,12215,0
2014-03-06,2.1828,2.2097,2.075,2.2097,6742,0
2014-03-07,2.2097,2.3983,2.1558,2.2456,64729,0
2014-03-10,2.2636,2.3534,2.2007,2.3534,8894,0
2014-03-11,2.2906,2.2906,2.0211,2.1558,59534,0
2014-03-12,2.039,2.1378,2.039,2.0929,5018,0
2014-03-13,2.1289,2.1289,2.0211,2.1289,10713,0
2014-03-14,2.0211,2.2367,1.9762,2.2277,37119,0
2014-03-17,2.0121,2.0211,1.4911,1.6258,252123,0
2014-03-18,1.7875,1.7875,1.6169,1.6618,38197,0
2014-03-19,1.6708,1.6977,1.6169,1.6348,14260,0
2014-03-20,1.6169,1.6708,1.527,1.6708,23734,0
2014-03-21,1.6528,1.6977,1.4911,1.563,21778,0
2014-03-24,1.5001,1.554,1.4552,1.527,16692,0
2014-03-25,1.527,1.545,1.4372,1.5181,10340,0
2014-03-26,1.5181,1.7426,1.4462,1.5719,74923,0
2014-03-27,1.4911,1.5719,1.4911,1.5181,6480,0
2014-03-28,1.4642,1.5719,1.4642,1.5719,1369,0
2014-03-31,1.563,1.7067,1.4552,1.5091,178302,0
2014-04-01,1.4462,1.527,1.4372,1.4372,35291,0
2014-04-02,1.4462,1.527,1.4462,1.4911,13987,0
2014-04-03,1.5001,1.6169,1.4372,1.5091,51655,0
2014-04-04,1.4911,1.4911,1.4552,1.4552,5392,0
2014-04-07,1.4462,1.4911,1.4282,1.4642,16512,0
2014-04-08,1.4372,1.5181,1.4372,1.4821,17929,0
2014-04-09,1.4462,1.5091,1.4462,1.4911,1078,0
2014-04-10,1.4462,1.5091,1.4462,1.4642,2038,0
2014-04-11,1.4372,1.4552,1.4372,1.4462,24318,0
2014-04-14,1.4731,1.4731,1.4731,1.4731,1470,0
2014-04-15,1.4372,1.4642,1.4372,1.4552,7385,0
2014-04-16,1.4462,1.4821,1.4462,1.4642,7371,0
2014-04-17,1.4372,1.4372,1.3923,1.4282,5239,0
2014-04-21,1.5001,1.5001,1.4642,1.4642,2785,0
2014-04-22,1.5181,1.5181,1.4192,1.4192,1748,0
2014-04-23,1.4192,1.4192,1.3923,1.4192,10298,0
2014-04-24,1.3923,1.4013,1.3833,1.3833,13878,0
2014-04-25,1.3743,1.3833,1.3025,1.3474,16060,0
2014-04-28,1.3653,1.554,1.3115,1.3384,17729,0
2014-04-29,1.3294,1.4013,1.3204,1.3564,10066,0
2014-04-30,1.4462,1.5091,1.3923,1.4282,14939,0
2014-05-01,1.3474,1.3474,1.3115,1.3384,2054,0
2014-05-02,1.3833,1.3833,1.3025,1.3384,2706,0
2014-05-05,1.3115,1.3115,1.3025,1.3025,826,0
2014-05-06,1.3204,1.3204,1.2935,1.2935,1533,0
2014-05-07,1.2576,1.2576,1.2126,1.2126,15264,0
2014-05-08,1.1947,1.2486,1.1947,1.2486,3175,0
2014-05-09,1.2576,1.2576,1.2396,1.2486,557,0
2014-05-12,1.2306,1.3025,1.2216,1.3025,5009,0
2014-05-13,1.2126,1.2306,1.2126,1.2216,1447,0
2014-05-14,1.2037,1.2126,1.2037,1.2037,3395,0
2014-05-15,1.2037,1.2037,1.1498,1.1677,7104,0
2014-05-16,1.1677,1.2576,1.1677,1.2576,1734,0
2014-05-19,1.1857,1.2216,1.1857,1.2216,569,0
2014-05-20,1.1857,1.2126,1.1857,1.1857,2124,0
2014-05-21,1.1767,1.2126,1.1767,1.2126,5434,0
2014-05-23,1.2486,1.2576,1.2216,1.2486,12738,0
2014-05-27,1.1677,1.2576,1.1677,1.2576,2617,0
2014-05-28,1.3025,1.3564,1.1857,1.2755,40269,0
2014-05-29,1.3294,1.3384,1.2037,1.2935,22474,0
2014-05-30,1.3294,1.3294,1.2576,1.2845,1134,0
2014-06-02,1.2845,1.3384,1.2845,1.3025,1354,0
2014-06-03,1.1947,1.2935,1.1947,1.2935,3702,0
2014-06-04,1.2845,1.5091,1.2306,1.3025,93320,0
2014-06-05,1.2216,1.2576,1.1947,1.2396,22995,0
2014-06-06,1.2486,1.5001,1.1947,1.4372,96527,0
2014-06-09,1.4192,1.536,1.3653,1.4462,44024,0
2014-06-10,1.4462,1.4731,1.2665,1.3025,30895,0
2014-06-11,1.2126,1.4192,1.2126,1.3474,45762,0
2014-06-12,1.4013,1.4013,1.3204,1.3474,2872,0
2014-06-13,1.3474,1.3743,1.2306,1.2845,45616,0
2014-06-16,1.2486,1.7157,1.2216,1.4911,161049,0
2014-06-17,1.527,1.6079,1.3115,1.3564,68310,0
2014-06-18,1.3204,1.3384,1.3115,1.3115,2062,0
2014-06-19,1.3294,1.3294,1.2665,1.3294,1050,0
2014-06-20,1.3115,1.3115,1.2665,1.3025,5738,0
2014-06-23,1.2396,1.3025,1.2396,1.3025,5235,0
2014-06-24,1.3025,1.3025,1.2665,1.2665,1238,0
2014-06-25,1.2665,1.2845,1.2665,1.2755,7517,0
2014-06-26,1.2216,1.2576,1.2216,1.2576,786,0
2014-06-27,1.2216,1.2216,1.2216,1.2216,2799,0
2014-06-30,1.2126,1.2755,1.2126,1.2306,11824,0
2014-07-01,1.2486,1.2755,1.2306,1.2665,18121,0
2014-07-02,1.3204,1.3204,1.2845,1.2845,21263,0
2014-07-03,1.2306,1.2306,1.2306,1.2306,1113,0
2014-07-07,1.2755,1.2755,1.2306,1.2576,22610,0
2014-07-08,1.3204,1.3384,1.2755,1.2755,18035,0
2014-07-09,1.3115,1.3204,1.2755,1.2935,891,0
2014-07-10,1.2935,1.3025,1.2486,1.2845,1559,0
2014-07-11,1.3025,1.3025,1.2126,1.2216,16643,0
2014-07-14,1.1857,1.2216,1.1588,1.2216,16593,0
2014-07-15,1.2396,1.2486,1.1588,1.2126,13487,0
2014-07-16,1.1857,1.2576,1.1857,1.2486,12201,0
2014-07-17,1.1408,1.2665,1.1408,1.2665,13740,0
2014-07-18,1.1677,1.2486,1.1677,1.2037,10438,0
2014-07-21,1.2037,1.2037,1.2037,1.2037,334,0
2014-07-22,1.2306,1.2486,1.2126,1.2486,10588,0
2014-07-23,1.2576,1.2665,1.2216,1.2216,5874,0
2014-07-24,1.2306,1.3294,1.2306,1.3204,17917,0
2014-07-25,1.3384,1.3384,1.3204,1.3294,2715,0
2014-07-28,1.3384,1.3384,1.2935,1.2935,779,0
2014-07-29,1.2755,1.3474,1.1318,1.2306,72438,0
2014-07-30,1.2216,1.6797,1.2216,1.4282,280967,0
2014-07-31,1.3653,1.4821,1.2845,1.4642,54350,0
2014-08-01,1.3025,1.4731,1.3025,1.4192,5247,0
2014-08-04,1.4731,1.4911,1.3564,1.3743,9412,0
2014-08-05,1.4372,1.4731,1.3743,1.4013,6209,0
2014-08-06,1.4192,1.5091,1.3204,1.4462,6023,0
2014-08-07,1.3474,1.4552,1.3474,1.4282,6685,0
2014-08-08,1.4372,1.5091,1.3923,1.4462,26098,0
2014-08-11,1.4821,1.536,1.4013,1.4013,795,0
2014-08-12,1.4552,1.4642,1.4282,1.4282,557,0
2014-08-13,1.5091,1.5091,1.3833,1.3833,9463,0
2014-08-14,1.2576,1.5091,1.2576,1.4282,5110,0
2014-08-15,1.3653,1.3653,1.1318,1.2486,71588,0
2014-08-18,1.2935,1.527,1.2755,1.3923,54885,0
2014-08-19,1.4462,1.4462,1.3384,1.3564,14791,0
2014-08-20,1.3833,1.4013,1.2755,1.3025,19124,0
2014-08-21,1.3564,1.3833,1.2216,1.2665,16096,0
2014-08-22,1.2216,1.3025,1.2037,1.3025,6395,0
2014-08-25,1.2306,1.3025,1.2306,1.2755,5093,0
2014-08-26,1.2486,1.2576,1.2486,1.2486,951,0
2014-08-27,1.2306,1.2396,1.2306,1.2396,445,0
2014-08-28,1.2306,1.2306,1.2306,1.2306,3785,0
2014-08-29,1.2486,1.3294,1.2486,1.2576,4175,0
2014-09-02,1.2486,1.2935,1.2306,1.2845,11874,0
2014-09-03,1.2216,1.2755,1.2216,1.2306,11145,0
2014-09-04,1.2486,1.2845,1.2126,1.2126,16081,0
2014-09-05,1.2037,1.2216,1.1588,1.2216,8934,0
2014-09-08,1.1947,1.2126,1.1588,1.1947,2792,0
2014-09-09,1.2665,1.2665,1.2576,1.2576,594,0
2014-09-10,1.1947,1.3384,1.1947,1.2935,11330,0
2014-09-11,1.3115,1.3653,1.2845,1.2845,1077,0
2014-09-12,1.2306,1.2306,1.2306,1.2306,504,0
2014-09-15,1.2037,1.2845,1.2037,1.2665,15468,0
2014-09-16,1.1857,1.3294,1.1857,1.2755,12269,0
2014-09-17,1.3115,1.3474,1.2486,1.3474,810,0
2014-09-18,1.3474,1.3474,1.2665,1.3115,15746,0
2014-09-19,1.3025,1.3833,1.3025,1.3474,14042,0
2014-09-22,1.3653,1.6708,1.3653,1.5181,196569,0
2014-09-23,1.554,1.6797,1.3115,1.3923,150514,0
2014-09-24,1.3653,1.3833,1.3294,1.3384,28543,0
2014-09-25,1.2755,1.4372,1.2126,1.2486,80763,0
2014-09-26,1.2486,1.4192,1.2126,1.3204,57279,0
2014-09-29,1.3833,1.3833,1.2126,1.3025,13461,0
2014-09-30,1.2576,1.2576,1.2306,1.2306,9042,0
2014-10-01,1.2576,1.3025,1.2037,1.2216,29130,0
2014-10-02,1.2037,1.3294,1.2037,1.2935,9400,0
2014-10-03,1.2665,1.2845,1.2306,1.2845,2006,0
2014-10-06,1.2755,1.2755,1.1857,1.2037,13582,0
2014-10-07,1.2126,1.2576,1.1947,1.2216,4931,0
2014-10-08,1.1857,1.2126,1.1857,1.2037,12053,0
2014-10-09,1.2126,1.2306,1.1318,1.1318,29081,0
2014-10-10,1.0959,1.1498,1.051,1.1049,21429,0
2014-10-13,1.0599,1.0959,1.033,1.0869,12604,0
2014-10-14,1.051,1.0779,1.033,1.0599,7531,0
2014-10-15,1.0599,1.1049,1.051,1.0599,6126,0
2014-10-16,1.0599,1.1138,1.0599,1.1138,987,0
