Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,16.122,16.534,16.079,16.534,5742401,0
2011-12-01,16.5,16.671,16.264,16.337,3081973,0
2011-12-02,16.455,16.553,16.332,16.343,2379920,0
2011-12-05,16.591,16.703,16.527,16.646,4123834,0
2011-12-06,16.664,16.761,16.534,16.584,2708436,0
2011-12-07,16.534,16.781,16.439,16.671,2710233,0
2011-12-08,16.608,16.659,16.245,16.291,3051686,0
2011-12-09,16.311,16.627,16.311,16.547,3214688,0
2011-12-12,16.418,16.418,16.012,16.251,5523587,0
2011-12-13,16.298,16.418,15.862,15.898,4056381,0
2011-12-14,15.893,16.032,15.749,15.99,5356892,0
2011-12-15,16.096,16.527,16.025,16.153,8650271,0
2011-12-16,16.228,16.332,16.12,16.318,8394054,0
2011-12-19,16.332,16.401,15.887,15.923,5410774,0
2011-12-20,16.172,16.493,16.109,16.311,5172903,0
2011-12-21,16.468,16.54,16.349,16.474,3954306,0
2011-12-22,16.52,16.627,16.418,16.455,4036724,0
2011-12-23,16.534,16.615,16.401,16.488,3030464,0
2011-12-27,16.425,16.646,16.395,16.513,3075222,0
2011-12-28,16.547,16.615,16.032,16.05,3283859,0
2011-12-29,16.12,16.448,16.109,16.412,2345957,0
2011-12-30,16.362,16.488,16.298,16.318,2411307,0
2012-01-03,16.659,16.792,16.368,16.374,4685503,0
2012-01-04,16.311,16.5,16.285,16.488,2775958,0
2012-01-05,16.407,16.627,16.349,16.506,5195023,0
2012-01-06,16.474,16.474,16.109,16.114,3861207,0
2012-01-09,16.235,16.343,16.2,16.285,2890202,0
2012-01-10,16.425,16.439,16.223,16.278,5168158,0
2012-01-11,16.179,16.401,16.153,16.362,3100674,0
2012-01-12,16.407,16.52,16.298,16.311,2647277,0
2012-01-13,16.235,16.311,16.114,16.2,3420006,0
2012-01-17,16.357,16.47,16.291,16.383,3244794,0
2012-01-18,16.337,16.553,16.298,16.455,4316935,0
2012-01-19,16.468,17.027,16.374,16.925,5092587,0
2012-01-20,16.911,16.982,16.768,16.829,5737394,0
2012-01-23,16.867,16.932,16.729,16.836,3224128,0
2012-01-24,16.74,16.861,16.659,16.829,2546360,0
2012-01-25,16.74,17.355,16.664,17.298,3542121,0
2012-01-26,17.33,17.33,16.925,17.014,3462911,0
2012-01-27,16.905,17.147,16.874,17.083,2558174,0
2012-01-30,16.88,16.982,16.818,16.88,2521269,0
2012-01-31,16.923,16.987,16.834,16.956,2793140,0
2012-02-01,17.108,17.191,17.019,17.051,3969647,0
2012-02-02,17.051,17.259,17.014,17.204,2253524,0
2012-02-03,17.344,17.4,17.235,17.4,2815423,0
2012-02-06,17.355,17.355,17.103,17.154,3679458,0
2012-02-07,17.159,17.432,17.154,17.239,3399837,0
2012-02-08,17.331,17.413,17.179,17.374,2150240,0
2012-02-09,17.419,17.667,17.057,17.637,4209819,0
2012-02-10,17.54,17.564,17.279,17.362,3300156,0
2012-02-13,17.494,17.923,17.475,17.825,4513878,0
2012-02-14,17.753,17.818,17.652,17.785,4182367,0
2012-02-15,17.856,17.989,17.825,17.936,3372731,0
2012-02-16,17.949,18.145,17.772,18.145,4833447,0
2012-02-17,18.235,18.381,18.125,18.356,6681551,0
2012-02-21,18.35,18.368,18.053,18.108,3707566,0
2012-02-22,18.101,18.284,18.062,18.26,2384572,0
2012-02-23,18.224,18.23,18,18.108,3218661,0
2012-02-24,17.993,18.343,17.897,18.17,5934981,0
2012-02-27,18.058,18.07,17.844,17.887,3970384,0
2012-02-28,17.974,18.062,17.795,17.879,6286500,0
2012-02-29,17.942,18.378,17.86,18.294,8678931,0
2012-03-01,18.29,18.35,17.974,18.089,4923665,0
2012-03-02,18.107,18.184,17.848,17.927,2816403,0
2012-03-05,17.91,18.013,17.736,17.782,3364947,0
2012-03-06,17.65,17.727,17.203,17.239,4375067,0
2012-03-07,17.259,17.578,17.224,17.535,4231832,0
2012-03-08,17.681,17.681,17.286,17.286,4658835,0
2012-03-09,17.279,17.565,17.224,17.517,3568900,0
2012-03-12,17.529,17.611,17.388,17.535,3024189,0
2012-03-13,17.667,17.757,17.565,17.727,3877141,0
2012-03-14,17.687,17.788,17.464,17.522,3821079,0
2012-03-15,17.605,17.714,17.517,17.693,2609992,0
2012-03-16,17.732,17.757,17.476,17.707,6002276,0
2012-03-19,17.637,17.848,17.578,17.795,4056848,0
2012-03-20,17.63,18.125,17.598,18.032,4797161,0
2012-03-21,18.057,18.132,17.891,17.974,2969150,0
2012-03-22,17.897,18.038,17.828,17.987,2610478,0
2012-03-23,18.019,18.132,17.86,18.019,3784668,0
2012-03-26,18.145,18.145,17.961,18.101,6135134,0
2012-03-27,18.145,18.204,18.032,18.057,4420118,0
2012-03-28,17.993,18.025,17.732,17.865,3945771,0
2012-03-29,17.795,17.987,17.687,17.922,3712079,0
2012-03-30,18.075,18.317,17.947,18.211,2930268,0
2012-04-02,18.145,18.42,18.145,18.413,3796953,0
2012-04-03,18.343,18.674,18.343,18.533,3822882,0
2012-04-04,18.388,18.426,18.132,18.132,3340314,0
2012-04-05,18.068,18.235,17.974,18.224,1931686,0
2012-04-09,18.005,18.025,17.795,17.848,3455663,0
2012-04-10,17.802,17.848,17.425,17.432,3300371,0
2012-04-11,17.605,17.65,17.44,17.464,3745923,0
2012-04-12,17.451,17.585,17.356,17.542,3408110,0
2012-04-13,17.509,17.782,17.496,17.687,4847573,0
2012-04-16,17.727,17.954,17.624,17.815,6149814,0
2012-04-17,17.962,18.258,17.955,18.159,4638806,0
2012-04-18,18.089,18.163,17.993,18.112,3882493,0
2012-04-19,18.125,18.356,18.062,18.211,3983248,0
2012-04-20,18.255,18.493,18.242,18.44,4492220,0
2012-04-23,18.255,18.284,18.132,18.163,4993610,0
2012-04-24,18.138,18.406,18.112,18.317,2622624,0
2012-04-25,18.433,18.643,18.297,18.547,4846258,0
2012-04-26,18.586,19.05,18.482,18.947,5931035,0
2012-04-27,18.993,19.038,18.809,18.935,3032036,0
2012-04-30,18.854,19.565,18.579,19.177,15611071,0
2012-05-01,19.173,19.173,18.968,19.032,7230236,0
2012-05-02,18.756,18.888,18.674,18.86,4653197,0
2012-05-03,18.822,18.854,18.629,18.762,3607781,0
2012-05-04,18.681,18.718,18.488,18.579,4341693,0
2012-05-07,18.566,18.566,18.375,18.507,4641576,0
2012-05-08,18.388,18.61,18.388,18.579,5141096,0
2012-05-09,18.371,18.717,18.332,18.505,3400783,0
2012-05-10,18.68,19.032,18.609,18.954,5004302,0
2012-05-11,18.847,19.013,18.705,18.705,3945358,0
2012-05-14,18.566,18.617,18.343,18.356,3762656,0
2012-05-15,18.248,18.399,17.934,18.057,5541845,0
2012-05-16,18.118,18.399,18.082,18.297,5357169,0
2012-05-17,18.31,18.368,17.727,17.732,4010845,0
2012-05-18,17.763,17.769,17.2,17.296,9404353,0
2012-05-21,17.388,17.598,17.102,17.565,5013535,0
2012-05-22,17.661,17.693,17.351,17.444,5045624,0
2012-05-23,17.305,17.425,17.075,17.331,6648382,0
2012-05-24,17.351,17.552,17.286,17.496,3586222,0
2012-05-25,17.411,17.603,17.411,17.551,2883664,0
2012-05-29,17.693,17.828,17.591,17.763,4895744,0
2012-05-30,17.623,17.735,17.437,17.514,4369913,0
2012-05-31,17.542,17.546,17.299,17.419,5661377,0
2012-06-01,17.128,17.29,16.733,16.778,7662052,0
2012-06-04,16.81,16.859,16.586,16.713,5400693,0
2012-06-05,16.622,16.827,16.604,16.758,4729759,0
2012-06-06,16.91,17.175,16.815,17.168,4236482,0
2012-06-07,17.322,17.335,17.077,17.084,4824566,0
2012-06-08,17.052,17.276,17.02,17.255,2614828,0
2012-06-11,17.353,17.462,16.917,16.931,2892811,0
2012-06-12,16.971,17.077,16.866,17.07,4200060,0
2012-06-13,17.077,17.122,16.784,16.841,2988104,0
2012-06-14,16.904,16.977,16.733,16.822,5039975,0
2012-06-15,16.938,17.233,16.834,17.2,6288835,0
2012-06-18,17.077,17.372,17.07,17.213,3279508,0
2012-06-19,17.237,17.68,17.162,17.68,5902193,0
2012-06-20,17.623,17.693,17.385,17.521,5328605,0
2012-06-21,17.514,17.68,17.237,17.269,5422638,0
2012-06-22,17.353,17.449,17.135,17.262,10990451,0
2012-06-25,17.07,17.104,16.938,16.994,5281797,0
2012-06-26,16.944,17.052,16.771,16.971,3148572,0
2012-06-27,16.989,17.156,16.938,17.032,2170426,0
2012-06-28,16.938,17.064,16.778,17.046,3222528,0
2012-06-29,17.353,18.033,17.342,17.962,7499805,0
2012-07-02,17.975,18.153,17.91,18.14,5114285,0
2012-07-03,18.097,18.431,18.09,18.423,2080548,0
2012-07-05,18.34,18.385,18.084,18.159,3958453,0
2012-07-06,18.033,18.108,17.916,18.027,2691595,0
2012-07-09,18.033,18.108,17.91,18.033,2975481,0
2012-07-10,18.07,18.146,17.815,17.904,3976592,0
2012-07-11,17.649,17.686,17.342,17.474,6176442,0
2012-07-12,17.443,17.455,17.186,17.329,4408398,0
2012-07-13,17.385,17.714,17.29,17.501,3122701,0
2012-07-16,17.494,17.527,17.348,17.455,3103141,0
2012-07-17,17.449,17.449,17,17.269,5899320,0
2012-07-18,17.22,17.501,17.206,17.417,3188295,0
2012-07-19,17.43,17.699,17.315,17.577,4135941,0
2012-07-20,17.392,17.443,17.09,17.193,4280137,0
2012-07-23,17.175,17.706,17.046,17.636,5518529,0
2012-07-24,17.564,17.68,17.322,17.673,5597726,0
2012-07-25,17.611,17.994,17.546,17.955,5337127,0
2012-07-26,18.159,18.717,18.159,18.635,6272318,0
2012-07-27,18.774,19.082,18.666,19.025,4209024,0
2012-07-30,19.014,19.089,18.86,19.006,2290860,0
2012-07-31,19.019,19.089,18.781,18.781,4777453,0
2012-08-01,18.894,18.929,18.531,18.66,3519011,0
2012-08-02,18.524,18.616,18.22,18.263,4090215,0
2012-08-03,18.609,18.802,18.511,18.795,3911276,0
2012-08-06,18.888,19.068,18.781,18.901,3025969,0
2012-08-07,18.822,19.186,18.768,19.051,4504564,0
2012-08-08,18.988,19.153,18.968,19.057,2799659,0
2012-08-09,18.961,19.101,18.909,18.929,2578409,0
2012-08-10,18.749,18.872,18.654,18.854,2653941,0
2012-08-13,18.774,18.84,18.622,18.685,1803045,0
2012-08-14,18.71,18.802,18.648,18.71,1914325,0
2012-08-15,18.73,18.781,18.648,18.717,2444591,0
2012-08-16,18.703,18.86,18.685,18.833,2608044,0
2012-08-17,18.878,19.025,18.815,19.006,2074619,0
2012-08-20,18.827,19.001,18.774,18.961,2204957,0
2012-08-21,19.014,19.205,18.994,19.068,3265711,0
2012-08-22,18.981,19.095,18.878,19.006,2240338,0
2012-08-23,19.001,19.001,18.736,18.749,2876564,0
2012-08-24,18.717,18.988,18.66,18.947,2375865,0
2012-08-27,18.975,19.166,18.947,19.127,2200029,0
2012-08-28,19.075,19.281,19.025,19.2,2539393,0
2012-08-29,19.186,19.313,19.108,19.186,2446427,0
2012-08-30,19.068,19.101,18.774,18.833,2980759,0
2012-08-31,18.941,19.075,18.762,18.916,3561332,0
2012-09-04,18.894,19.153,18.888,19.101,2614192,0
2012-09-05,19.082,19.187,18.561,19.121,3825513,0
2012-09-06,19.275,19.746,19.206,19.739,4273685,0
2012-09-07,19.764,19.965,19.681,19.784,3837215,0
2012-09-10,19.746,19.777,19.469,19.618,6183428,0
2012-09-11,19.618,19.695,19.483,19.674,3948090,0
2012-09-12,19.702,19.811,19.63,19.771,3713816,0
2012-09-13,19.784,20.106,19.642,20.004,2849371,0
2012-09-14,20.063,20.088,19.844,20.075,6409667,0
2012-09-17,20.1,20.151,19.899,19.933,2773310,0
2012-09-18,19.851,20.151,19.851,20.008,4025030,0
2012-09-19,20.029,20.288,19.965,20.209,3913651,0
2012-09-20,20.063,20.313,20.063,20.228,2771682,0
2012-09-21,20.351,20.403,20.144,20.171,5512514,0
2012-09-24,20.036,20.216,20.015,20.095,2380641,0
2012-09-25,20.151,20.216,19.831,19.831,3623513,0
2012-09-26,19.863,19.938,19.611,19.611,3499610,0
2012-09-27,19.753,20.158,19.618,20.095,3619487,0
2012-09-28,20.043,20.171,19.899,20.137,3026292,0
2012-10-01,20.204,20.542,20.185,20.357,3081676,0
2012-10-02,20.449,20.542,20.339,20.456,3473334,0
2012-10-03,20.513,20.582,20.384,20.415,3328501,0
2012-10-04,20.462,20.563,20.396,20.487,1885072,0
2012-10-05,20.609,20.795,20.501,20.582,3999128,0
2012-10-08,20.57,20.757,20.493,20.673,1380364,0
2012-10-09,20.68,20.739,20.506,20.506,2451304,0
2012-10-10,20.351,20.557,20.288,20.306,1984442,0
2012-10-11,20.435,20.526,20.384,20.409,1908818,0
2012-10-12,20.475,20.533,20.222,20.281,3641713,0
2012-10-15,20.396,20.563,20.209,20.55,2528311,0
2012-10-16,20.648,20.905,20.602,20.648,2480332,0
2012-10-17,20.725,20.86,20.667,20.699,1983758,0
2012-10-18,20.667,20.963,20.648,20.763,2720276,0
2012-10-19,20.719,20.745,20.082,20.095,5271332,0
2012-10-22,19.886,20.384,19.771,20.204,4185919,0
2012-10-23,19.973,20.126,19.945,20.082,2917637,0
2012-10-24,20.119,20.3,19.811,19.863,4308935,0
2012-10-25,19.753,20.113,19.502,19.965,5020964,0
2012-10-26,19.978,20.088,19.758,19.945,4541759,0
2012-10-31,19.945,20.326,19.945,20.249,4670460,0
2012-11-01,20.281,20.654,20.192,20.435,4219182,0
2012-11-02,20.577,20.609,20.119,20.151,3248539,0
2012-11-05,19.886,19.991,19.611,19.831,5034409,0
2012-11-06,19.758,20.178,19.688,20.043,3535549,0
2012-11-07,19.817,19.863,19.526,19.585,5180713,0
2012-11-08,19.592,19.771,19.354,19.367,3984414,0
2012-11-09,19.367,19.777,19.268,19.533,3978331,0
2012-11-12,19.585,19.906,19.559,19.65,4219458,0
2012-11-13,19.618,19.702,19.374,19.385,3421331,0
2012-11-14,19.411,19.495,19.063,19.139,4548057,0
2012-11-15,19.18,19.275,19.018,19.153,3351962,0
2012-11-16,19.2,19.268,18.864,19.089,3563171,0
2012-11-19,19.281,19.476,19.281,19.385,6529815,0
2012-11-20,19.398,19.593,19.327,19.521,2343886,0
2012-11-21,19.507,19.664,19.431,19.651,2541633,0
2012-11-23,19.749,19.928,19.651,19.786,1720595,0
2012-11-26,19.664,19.766,19.612,19.766,1841918,0
2012-11-27,19.716,19.923,19.704,19.759,2820707,0
2012-11-28,19.69,20.079,19.593,20.073,5621492,0
2012-11-29,20.073,20.247,19.942,20.247,4753204,0
2012-11-30,20.232,20.247,19.994,20.189,6872930,0
2012-12-03,20.311,20.369,20.129,20.22,4129876,0
2012-12-04,20.202,20.337,20.202,20.319,4278794,0
2012-12-05,20.376,20.563,20.232,20.532,6155949,0
2012-12-06,20.532,20.532,20.331,20.5,3620953,0
2012-12-07,20.556,20.72,20.55,20.72,3683479,0
2012-12-10,20.655,20.862,20.602,20.648,4697714,0
2012-12-11,20.726,20.886,20.699,20.746,4569428,0
2012-12-12,20.817,20.933,20.356,20.382,6903725,0
2012-12-13,20.421,20.427,20.099,20.156,6724076,0
2012-12-14,20.073,20.123,19.988,20.053,6269525,0
2012-12-17,20.142,20.196,20.001,20.129,4713063,0
2012-12-18,20.129,21.043,20.104,20.726,12554890,0
2012-12-19,20.72,20.751,20.538,20.556,5445182,0
2012-12-20,20.616,20.712,20.462,20.699,5631480,0
2012-12-21,20.519,20.648,20.344,20.506,7227960,0
2012-12-24,20.5,20.655,20.369,20.616,1242208,0
2012-12-26,20.616,20.674,20.454,20.454,4945890,0
2012-12-27,20.454,20.55,20.279,20.462,2290312,0
2012-12-28,20.356,20.448,20.239,20.26,1508929,0
2012-12-31,20.22,20.563,20.142,20.542,3579628,0
2013-01-02,20.757,21.179,20.726,21.179,4234549,0
2013-01-03,21.141,21.218,20.83,21.004,4375500,0
2013-01-04,21.029,21.309,21.029,21.283,3860872,0
2013-01-07,21.173,21.295,21.153,21.283,2669372,0
2013-01-08,21.192,21.283,21.076,21.283,2421428,0
2013-01-09,21.347,21.451,21.283,21.335,2529502,0
2013-01-10,21.424,21.491,21.328,21.471,2147953,0
2013-01-11,21.465,21.722,21.355,21.684,2752483,0
2013-01-14,21.736,21.923,21.6,21.779,3164355,0
2013-01-15,21.69,21.937,21.619,21.89,2071682,0
2013-01-16,21.793,21.95,21.736,21.917,1867291,0
2013-01-17,21.956,22.202,21.929,22.124,2279826,0
2013-01-18,22.176,22.293,22.007,22.195,3791911,0
2013-01-22,22.195,22.397,22.103,22.338,2970801,0
2013-01-23,22.299,22.363,22.248,22.313,2142110,0
2013-01-24,22.35,22.377,22.014,22.234,3010741,0
2013-01-25,22.35,22.363,22.241,22.325,2844492,0
2013-01-28,22.39,22.403,22.208,22.313,1683068,0
2013-01-29,22.319,22.506,22.267,22.462,2151647,0
2013-01-30,22.468,22.572,22.403,22.48,2881470,0
2013-01-31,22.462,22.644,22.408,22.578,3882072,0
2013-02-01,22.726,22.974,22.705,22.9,3219927,0
2013-02-04,22.732,22.817,22.462,22.506,6782436,0
2013-02-05,22.693,22.739,22.22,22.429,7288152,0
2013-02-06,22.305,22.663,22.274,22.597,5870284,0
2013-02-07,22.344,22.785,22.267,22.609,10824531,0
2013-02-08,22.699,23.173,22.637,22.912,4196357,0
2013-02-11,22.851,23.006,22.81,22.954,3049147,0
2013-02-12,22.954,23.069,22.855,22.979,3694697,0
2013-02-13,23.037,23.083,22.817,22.894,6503086,0
2013-02-14,22.947,23.336,22.894,23.255,4256257,0
2013-02-15,23.309,23.509,23.27,23.478,4419521,0
2013-02-19,23.471,23.632,23.36,23.632,4421822,0
2013-02-20,23.608,23.677,23.407,23.431,5191036,0
2013-02-21,23.38,23.431,22.974,22.993,5598842,0
2013-02-22,23.108,23.353,23.006,23.276,3529135,0
2013-02-25,23.36,23.36,22.745,22.745,5098506,0
2013-02-26,22.894,22.932,22.408,22.644,6347034,0
2013-02-27,22.668,22.974,22.518,22.881,4554552,0
2013-02-28,22.954,23.27,22.894,23.167,4971770,0
2013-03-01,23,23.114,22.772,23.03,3895379,0
2013-03-04,23.017,23.108,22.863,23.108,3054492,0
2013-03-05,23.207,23.341,23.024,23.323,4352704,0
2013-03-06,23.354,23.452,23.107,23.132,3137472,0
2013-03-07,23.179,23.408,23.179,23.381,3275859,0
2013-03-08,23.426,23.666,23.408,23.614,3678567,0
2013-03-11,23.537,23.59,23.415,23.485,2437771,0
2013-03-12,23.445,23.53,23.323,23.491,2352948,0
2013-03-13,23.485,23.57,23.348,23.53,1466313,0
2013-03-14,23.57,23.61,23.367,23.491,2554670,0
2013-03-15,23.401,23.614,23.323,23.544,4421060,0
2013-03-18,23.341,23.666,23.263,23.621,3076827,0
2013-03-19,23.654,23.752,23.544,23.712,2780441,0
2013-03-20,23.785,24.225,23.785,24.157,4769522,0
2013-03-21,24.051,24.259,23.962,24.011,3497019,0
2013-03-22,24.079,24.294,24.051,24.208,2397238,0
2013-03-25,24.252,24.332,23.991,24.065,2163786,0
2013-03-26,24.109,24.287,24.011,24.085,4099658,0
2013-03-27,23.997,24.15,23.793,24.15,4904064,0
2013-03-28,24.169,24.247,23.991,24.038,3700730,0
2013-04-01,23.798,23.848,23.584,23.693,6462181,0
2013-04-02,23.868,24.058,23.712,23.969,4848640,0
2013-04-03,23.962,23.962,23.381,23.597,5882111,0
2013-04-04,23.621,23.895,23.55,23.584,4316556,0
2013-04-05,23.367,23.55,23.316,23.439,3402596,0
2013-04-08,23.422,23.914,23.422,23.908,1873567,0
2013-04-09,23.969,24.129,23.837,23.985,2435469,0
2013-04-10,24.011,24.389,24.011,24.356,2317063,0
2013-04-11,24.362,24.507,24.312,24.45,1687064,0
2013-04-12,24.259,24.375,24.102,24.266,2765213,0
2013-04-15,24.085,24.15,23.706,23.712,2425458,0
2013-04-16,24.058,24.362,23.848,24.344,4381708,0
2013-04-17,24.219,24.252,23.7,23.772,5067175,0
2013-04-18,23.831,24.169,23.739,23.81,2966839,0
2013-04-19,23.908,24.219,23.908,24.092,1993840,0
2013-04-22,23.974,24.096,23.798,23.985,2572181,0
2013-04-23,24.038,24.219,23.862,24.072,5684551,0
2013-04-24,24.115,24.301,23.874,23.895,4574613,0
2013-04-25,23.997,24.011,23.263,23.374,11198254,0
2013-04-26,23.309,23.517,23.302,23.439,8577088,0
2013-04-29,23.51,23.793,23.51,23.745,4268373,0
2013-04-30,23.666,23.895,23.503,23.848,3626661,0
2013-05-01,23.752,23.949,23.7,23.7,4216348,0
2013-05-02,23.628,24.038,23.119,23.949,4759672,0
2013-05-03,24.072,24.356,24.072,24.232,3416648,0
2013-05-06,24.208,24.259,24.072,24.115,2216625,0
2013-05-07,24.266,24.462,24.225,24.462,2800937,0
2013-05-08,24.423,24.52,24.28,24.429,2116098,0
2013-05-09,24.411,24.501,24.122,24.195,2901524,0
2013-05-10,24.188,24.259,23.895,24.259,3143690,0
2013-05-13,24.175,24.423,24.175,24.338,2495168,0
2013-05-14,24.252,24.924,24.252,24.821,3195870,0
2013-05-15,24.815,25.503,24.74,25.484,5395923,0
2013-05-16,25.23,25.653,25.145,25.164,8794630,0
2013-05-17,25.177,25.325,24.865,24.878,6275153,0
2013-05-20,24.892,25.056,24.845,24.968,3146922,0
2013-05-21,24.954,25.084,24.747,24.924,2747875,0
2013-05-22,24.931,25.338,24.698,24.781,2846432,0
2013-05-23,24.566,24.747,24.462,24.651,3768258,0
2013-05-24,24.553,24.815,24.411,24.709,2856112,0
2013-05-28,24.898,24.981,24.72,24.774,2263374,0
2013-05-29,24.677,24.794,24.546,24.579,3402834,0
2013-05-30,24.585,24.72,24.45,24.56,3086430,0
2013-05-31,24.476,24.695,24.181,24.195,6255121,0
2013-06-03,24.208,24.362,23.848,24.338,3534960,0
2013-06-04,24.369,24.713,24.356,24.501,3326915,0
2013-06-05,24.416,24.566,24.083,24.107,3415102,0
2013-06-06,24.14,24.217,23.715,24.043,5439412,0
2013-06-07,24.194,24.457,24.18,24.245,2931156,0
2013-06-10,24.311,24.368,24.127,24.325,3723578,0
2013-06-11,23.989,23.989,23.433,23.511,6583170,0
2013-06-12,23.592,23.946,23.499,23.499,3768934,0
2013-06-13,23.518,23.833,23.309,23.735,2271902,0
2013-06-14,23.642,23.821,23.446,23.656,3491759,0
2013-06-17,23.863,23.989,23.558,23.689,3264250,0
2013-06-18,23.668,23.959,23.611,23.884,2592264,0
2013-06-19,23.859,24.155,23.427,23.427,4540569,0
2013-06-20,23.303,23.337,22.563,22.636,7450278,0
2013-06-21,22.857,22.883,22.256,22.576,5717229,0
2013-06-24,22.347,22.674,22.151,22.459,5539878,0
2013-06-25,22.549,22.656,22.131,22.294,9500219,0
2013-06-26,22.478,22.857,22.405,22.786,10392855,0
2013-06-27,22.942,23.255,22.915,23.152,5012274,0
2013-06-28,23.145,23.249,23.008,23.014,9117103,0
2013-07-01,23.242,23.309,23.035,23.172,3793910,0
2013-07-02,23.119,23.342,22.909,23.02,2968285,0
2013-07-03,22.806,22.915,22.629,22.629,4367195,0
2013-07-05,22.839,22.996,22.681,22.89,2916418,0
2013-07-08,22.957,23.213,22.833,23.112,4483206,0
2013-07-09,23.342,23.565,23.255,23.401,4064771,0
2013-07-10,23.422,23.63,23.348,23.552,3309827,0
2013-07-11,23.788,24.043,23.768,24.035,2751533,0
2013-07-12,23.972,24.148,23.891,24.148,4318343,0
2013-07-15,24.12,24.381,24.107,24.318,3259314,0
2013-07-16,24.14,24.403,24.022,24.217,5159665,0
2013-07-17,24.251,24.403,24.217,24.264,3275924,0
2013-07-18,24.381,24.423,24.212,24.245,3222926,0
2013-07-19,24.3,24.403,24.217,24.331,3800530,0
2013-07-22,24.381,24.547,24.355,24.45,1742146,0
2013-07-23,24.52,24.604,24.457,24.54,3491905,0
2013-07-24,24.59,24.626,24.403,24.547,4268321,0
2013-07-25,24.474,25.081,24.3,24.997,5812345,0
2013-07-26,24.874,24.933,24.691,24.775,3020532,0
2013-07-29,24.735,24.914,24.553,24.566,1668658,0
2013-07-30,24.658,24.789,24.48,24.487,2062428,0
2013-07-31,24.381,24.797,24.381,24.572,2932573,0
2013-08-01,24.782,25.025,24.672,24.957,2970115,0
2013-08-02,24.821,25.025,24.742,24.952,2492469,0
2013-08-05,24.945,25.065,24.867,25.004,1799852,0
2013-08-06,24.963,25.004,24.816,24.829,2339881,0
2013-08-07,24.768,24.853,24.691,24.775,3374082,0
2013-08-08,24.927,25.174,24.821,25.095,2319091,0
2013-08-09,25.052,25.2,24.97,24.99,1603511,0
2013-08-12,24.874,25.065,24.834,25.039,1747461,0
2013-08-13,25.052,25.188,25.025,25.108,2976491,0
2013-08-14,25.077,25.195,25.045,25.116,3544658,0
2013-08-15,24.963,25.052,24.816,24.887,4849095,0
2013-08-16,24.867,24.887,24.48,24.604,3496693,0
2013-08-19,24.626,24.645,24.493,24.508,2399113,0
2013-08-20,24.513,24.742,24.501,24.58,3157191,0
2013-08-21,24.547,24.547,24.238,24.311,2799979,0
2013-08-22,24.325,24.585,24.257,24.527,2034603,0
2013-08-23,24.585,24.652,24.423,24.604,2426169,0
2013-08-26,24.626,24.71,24.331,24.362,2491498,0
2013-08-27,24.18,24.416,24.094,24.279,3105176,0
2013-08-28,24.224,24.306,24.022,24.089,4028575,0
2013-08-29,23.983,24.585,23.946,24.52,3838923,0
2013-08-30,24.553,24.626,24.362,24.48,3145651,0
2013-09-03,25.149,25.301,25.024,25.227,6305435,0
2013-09-04,25.187,25.662,25.121,25.492,6633382,0
2013-09-05,25.464,25.535,25.22,25.287,5136478,0
2013-09-06,25.313,25.773,24.976,25.535,3845652,0
2013-09-09,25.588,26.07,25.557,26.037,3673733,0
2013-09-10,26.175,26.282,26.037,26.094,3174955,0
2013-09-11,26.128,26.175,25.982,26.128,2752605,0
2013-09-12,26.081,26.194,25.925,25.925,2951227,0
2013-09-13,25.931,26.206,25.852,26.128,2343904,0
2013-09-16,26.392,26.616,26.324,26.588,3573895,0
2013-09-17,26.616,26.865,26.573,26.845,5695094,0
2013-09-18,26.914,27.294,26.7,27.219,4379331,0
2013-09-19,27.214,27.255,26.99,27.043,2830526,0
2013-09-20,27.057,27.096,26.793,26.865,4607893,0
2013-09-23,26.832,26.906,26.662,26.694,1544456,0
2013-09-24,26.707,26.793,26.445,26.463,3132084,0
2013-09-25,26.47,26.581,26.313,26.385,3397414,0
2013-09-26,26.451,26.739,26.385,26.733,2763355,0
2013-09-27,26.694,26.78,26.47,26.694,2498089,0
2013-09-30,26.505,26.694,26.378,26.457,2517276,0
2013-10-01,26.378,26.893,26.371,26.845,3287127,0
2013-10-02,26.707,26.873,26.573,26.793,3061650,0
2013-10-03,26.681,26.722,26.313,26.49,3915970,0
2013-10-04,26.497,26.581,26.288,26.451,3828755,0
2013-10-07,26.254,26.463,26.115,26.181,2833540,0
2013-10-08,26.288,26.337,26.037,26.115,3923400,0
2013-10-09,26.206,26.33,25.982,26.003,4023088,0
2013-10-10,26.181,26.688,26.181,26.688,2451517,0
2013-10-11,26.714,26.899,26.569,26.899,1721301,0
2013-10-14,26.788,27.024,26.648,27.003,1773983,0
2013-10-15,26.983,27.065,26.555,26.648,2572674,0
2013-10-16,26.845,27.13,26.806,27.043,3165284,0
2013-10-17,27.024,27.583,26.899,27.576,2991879,0
2013-10-18,27.741,27.766,27.504,27.76,4294022,0
2013-10-21,27.741,27.741,27.491,27.722,2530127,0
2013-10-22,27.878,28.261,27.819,28.149,3553973,0
2013-10-23,27.995,28.077,27.747,27.946,3504959,0
2013-10-24,27.641,27.747,26.365,26.616,9933898,0
2013-10-25,26.371,27.123,26.275,27.096,4556662,0
2013-10-28,27.07,27.694,27.07,27.667,2917581,0
2013-10-29,27.694,28.022,27.667,28.01,3173686,0
2013-10-30,28.103,28.136,27.623,27.628,3633821,0
