Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,2.75,2.8,2.75,2.75,131100,0
2013-12-27,2.76,3.02,2.7401,2.99,97985,0
2013-12-30,2.95,2.96,2.87,2.92,64400,0
2013-12-31,2.93,2.95,2.78,2.79,106800,0
2014-01-02,2.83,2.97,2.83,2.95,29640,0
2014-01-03,2.94,2.96,2.83,2.86,24189,0
2014-01-06,2.84,3,2.84,2.95,31879,0
2014-01-07,2.93,3,2.93,2.94,24500,0
2014-01-08,2.86,3.04,2.86,3,16100,0
2014-01-09,3.01,3.04,3.01,3.03,22800,0
2014-01-10,3,3.091,3,3.07,11964,0
2014-01-13,2.98,3.05,2.98,3.05,3700,0
2014-01-14,3.04,3.12,3.03,3.09,31757,0
2014-01-15,3.12,3.24,3.12,3.22,31900,0
2014-01-16,3.2,3.24,3.01,3.16,39700,0
2014-01-17,3.24,3.24,3.1,3.12,30600,0
2014-01-21,3.13,3.17,3.1,3.13,65422,0
2014-01-22,3.12,3.16,3.1,3.13,33042,0
2014-01-23,3.15,3.15,3.09,3.13,14300,0
2014-01-24,3.12,3.15,3.11,3.13,73000,0
2014-01-27,3.11,3.13,3,3,80400,0
2014-01-28,3.05,3.05,2.95,3,125500,0
2014-01-29,2.95,3.05,2.95,3,257674,0
2014-01-30,2.99,3.31,2.9,3.24,154323,0
2014-01-31,3.25,3.25,3.04,3.2,45700,0
2014-02-03,3.08,3.16,3.06,3.16,24103,0
2014-02-04,3.08,3.24,3,3.23,669840,0
2014-02-05,3.19,3.29,3.16,3.27,115483,0
2014-02-06,3.25,3.39,3.23,3.34,551714,0
2014-02-07,3.38,3.39,3.3,3.32,28644,0
2014-02-10,3.27,3.39,3.24,3.26,40815,0
2014-02-11,3.37,3.39,3.21,3.37,63569,0
2014-02-12,3.35,3.4,3.2964,3.36,48716,0
2014-02-13,3.37,3.44,3.36,3.38,68909,0
2014-02-14,3.41,3.42,3.35,3.4,56475,0
2014-02-18,3.39,3.49,3.39,3.45,62826,0
2014-02-19,3.41,3.69,3.41,3.46,117260,0
2014-02-20,3.53,3.74,3.48,3.71,125111,0
2014-02-21,3.66,3.8896,3.66,3.77,69320,0
2014-02-24,3.87,3.9999,3.78,3.84,113954,0
2014-02-25,3.8,3.88,3.6,3.83,60825,0
2014-02-26,3.79,3.83,3.72,3.75,43987,0
2014-02-27,3.75,3.8,3.7,3.75,65947,0
2014-02-28,3.72,3.7625,3.7,3.75,19705,0
2014-03-03,3.75,3.77,3.64,3.69,43699,0
2014-03-04,3.74,3.75,3.6,3.68,69814,0
2014-03-05,3.71,3.71,3.61,3.7,37252,0
2014-03-06,3.74,3.85,3.71,3.83,31292,0
2014-03-07,3.83,3.9,3.83,3.85,23380,0
2014-03-10,3.85,3.87,3.69,3.83,55840,0
2014-03-11,3.77,3.86,3.65,3.68,42829,0
2014-03-12,3.65,3.72,3.46,3.6,64351,0
2014-03-13,3.6,3.6,3.47,3.5,32166,0
2014-03-14,3.46,3.56,3.46,3.52,16510,0
2014-03-17,3.53,3.54,3.46,3.52,26476,0
2014-03-18,3.45,3.52,3.4,3.52,106932,0
2014-03-19,3.46,3.58,3.46,3.57,10697,0
2014-03-20,3.61,3.792,3.61,3.72,25489,0
2014-03-21,3.7,3.7001,3.65,3.66,29523,0
2014-03-24,3.4,3.5499,3.13,3.37,111089,0
2014-03-25,3.37,3.4,3.3,3.3,60965,0
2014-03-26,3.36,3.36,3.16,3.16,55000,0
2014-03-27,3.16,3.3,3.16,3.26,29540,0
2014-03-28,3.21,3.29,3.2,3.27,82636,0
2014-03-31,3.24,3.28,3.22,3.28,31906,0
2014-04-01,3.3764,3.3764,3.22,3.3,41032,0
2014-04-02,3.3799,3.38,3.259,3.3,4712,0
2014-04-03,3.3,3.35,3.24,3.24,4734,0
2014-04-04,3.22,3.2788,3.21,3.22,20419,0
2014-04-07,3.25,3.25,3.2,3.22,5992,0
2014-04-08,3.16,3.27,3.16,3.23,13497,0
2014-04-09,3.28,3.33,3.23,3.31,52131,0
2014-04-10,3.31,3.65,3.31,3.38,12136,0
2014-04-11,3.43,3.4899,3.32,3.36,28458,0
2014-04-14,3.4,3.51,3.2,3.2,21520,0
2014-04-15,3.26,3.4,3.26,3.37,42978,0
2014-04-16,3.36,3.42,3.34,3.34,3704,0
2014-04-17,3.14,3.37,3.14,3.3,20524,0
2014-04-21,3.29,3.3,3.25,3.29,10787,0
2014-04-22,3.25,3.27,3.25,3.26,21112,0
2014-04-23,3.29,3.47,3.29,3.42,135039,0
2014-04-24,3.44,3.55,3.42,3.4401,29905,0
2014-04-25,3.48,3.48,3.35,3.4,18968,0
2014-04-28,3.33,3.4799,3.33,3.42,153805,0
2014-04-29,3.4,3.49,3.4,3.48,7689,0
2014-04-30,3.49,3.62,3.49,3.6,35356,0
2014-05-01,3.55,3.93,3.55,3.89,245081,0
2014-05-02,3.88,3.89,3.44,3.71,73059,0
2014-05-05,3.83,3.83,3.551,3.69,24186,0
2014-05-06,3.62,3.67,3.55,3.66,28134,0
2014-05-07,3.62,3.66,3.44,3.53,45278,0
2014-05-08,3.53,3.53,3.32,3.42,58471,0
2014-05-09,3.5,3.55,3.35,3.37,22259,0
2014-05-12,3.33,3.58,3.33,3.465,28962,0
2014-05-13,3.47,3.47,3.4301,3.47,5584,0
2014-05-14,3.39,3.45,3.33,3.4,20817,0
2014-05-15,3.37,3.44,3.3,3.43,13395,0
2014-05-16,3.43,3.43,3.3,3.35,8027,0
2014-05-19,3.43,3.46,3.35,3.46,26414,0
2014-05-20,3.49,3.55,3.45,3.49,21937,0
2014-05-21,3.37,3.58,3.37,3.55,4200,0
2014-05-22,3.58,3.59,3.438,3.59,7029,0
2014-05-23,3.55,3.637,3.48,3.6155,15372,0
2014-05-27,3.64,3.65,3.56,3.59,15214,0
2014-05-28,3.56,3.64,3.56,3.62,4960,0
2014-05-29,3.57,3.62,3.5,3.51,21657,0
2014-05-30,3.45,3.53,3.45,3.49,25375,0
2014-06-02,3.48,3.49,3.44,3.48,2460,0
2014-06-03,3.51,3.54,3.461,3.49,11608,0
2014-06-04,3.51,3.57,3.505,3.56,7552,0
2014-06-05,3.51,3.62,3.3901,3.56,24542,0
2014-06-06,3.48,3.54,3.43,3.54,19442,0
2014-06-09,3.5,3.53,3.47,3.48,18110,0
2014-06-10,3.48,3.48,3.45,3.47,1400,0
2014-06-11,3.46,3.468,3.2,3.4,23271,0
2014-06-12,3.37,3.46,3.36,3.39,17565,0
2014-06-13,3.37,3.44,3.37,3.41,3233,0
2014-06-16,3.45,3.45,3.276,3.34,8862,0
2014-06-17,3.4,3.4,3.3158,3.38,14226,0
2014-06-18,3.4,3.4,3.3,3.35,8538,0
2014-06-19,3.37,3.37,3.25,3.32,12619,0
2014-06-20,3.29,3.38,3.25,3.35,7802,0
2014-06-23,3.31,3.42,3.3,3.39,7787,0
2014-06-24,3.37,3.44,3.33,3.39,17328,0
2014-06-25,3.44,3.44,3.3868,3.41,1096,0
2014-06-26,3.42,3.45,3.33,3.43,7773,0
2014-06-27,3.34,3.4,3.32,3.34,9734,0
2014-06-30,3.38,3.43,3.37,3.41,7337,0
2014-07-01,3.39,3.41,3.23,3.34,28100,0
2014-07-02,3.31,3.34,3.3,3.3,8500,0
2014-07-03,3.26,3.39,3.26,3.31,10809,0
2014-07-07,3.3,3.3,3.17,3.19,23936,0
2014-07-08,3.23,3.4,3.23,3.29,22523,0
2014-07-09,3.26,3.28,3.211,3.28,11136,0
2014-07-10,3.25,3.3,3.21,3.24,10316,0
2014-07-11,3.26,3.27,3.23,3.27,3500,0
2014-07-14,3.3,3.3,3.22,3.24,17697,0
2014-07-15,3.25,3.28,3.22,3.28,502,0
2014-07-16,3.29,3.29,3.25,3.29,7853,0
2014-07-17,3.29,3.29,3.17,3.21,21079,0
2014-07-18,3.19,3.27,3.13,3.23,8237,0
2014-07-21,3.26,3.3,3.1,3.27,123935,0
2014-07-22,3.29,3.37,3.21,3.37,77596,0
2014-07-23,3.21,3.32,3.14,3.21,97248,0
2014-07-24,3.2,3.25,3.1,3.14,77654,0
2014-07-25,3.14,3.15,3,3.09,15327,0
2014-07-28,3.1,3.1,3,3,27506,0
2014-07-29,3,3,2.85,2.98,168780,0
2014-07-30,2.99,3.1,2.94,3.06,80358,0
2014-07-31,3.02,3.09,2.96,3.06,23301,0
2014-08-01,3.07,3.1,2.9,3.1,53190,0
2014-08-04,3.04,3.05,3,3.0399,65643,0
2014-08-05,3,3.05,3,3.05,40509,0
2014-08-06,3.05,3.1,3.01,3.05,47908,0
2014-08-07,3.07,3.11,3.05,3.07,30935,0
2014-08-08,3.08,3.1,3.04,3.1,19352,0
2014-08-11,3.1,3.14,3.06,3.12,18486,0
2014-08-12,3.14,3.14,3.08,3.1,9900,0
2014-08-13,3.12,3.13,3.08,3.13,18582,0
2014-08-14,3.1,3.15,3.08,3.15,12901,0
2014-08-15,3.14,3.19,3.11,3.14,34529,0
2014-08-18,3.12,3.17,3,3.16,22943,0
2014-08-19,3.16,3.22,3.16,3.1999,7641,0
2014-08-20,3.24,3.24,3.12,3.12,127856,0
2014-08-21,3.1,3.18,3.1,3.12,8638,0
2014-08-22,3.11,3.18,3.11,3.16,15179,0
2014-08-25,3.14,3.16,3.03,3.05,13060,0
2014-08-26,3.11,3.11,3.0728,3.09,6757,0
2014-08-27,3.1,3.1,3.04,3.05,68350,0
2014-08-28,3.04,3.07,3.01,3.05,4124,0
2014-08-29,3.09,3.09,3.05,3.08,1260,0
2014-09-02,3.05,3.06,2.93,2.98,89618,0
2014-09-03,3.11,3.11,2.99,3.03,10973,0
2014-09-04,3.05,3.05,2.95,2.99,439633,0
2014-09-05,2.99,3.05,2.93,2.95,117204,0
2014-09-08,2.93,2.96,2.86,2.92,26460,0
2014-09-09,2.89,2.9,2.83,2.87,83299,0
2014-09-10,2.82,2.89,2.82,2.85,5300,0
2014-09-11,2.84,2.9,2.84,2.9,20827,0
2014-09-12,2.93,2.93,2.84,2.84,12861,0
2014-09-15,2.84,2.91,2.8,2.91,9353,0
2014-09-16,2.9,2.9,2.77,2.82,31709,0
2014-09-17,2.81,2.88,2.79,2.84,18378,0
2014-09-18,2.8,2.88,2.77,2.77,41668,0
2014-09-19,2.75,2.8,2.73,2.78,43899,0
2014-09-22,2.75,2.79,2.71,2.728,33843,0
2014-09-23,2.71,2.73,2.63,2.66,51555,0
2014-09-24,2.63,2.7,2.57,2.65,100740,0
2014-09-25,2.53,2.65,2.52,2.58,89871,0
2014-09-26,2.7,2.72,2.62,2.7,183562,0
2014-09-29,2.68,2.74,2.68,2.7,332721,0
2014-09-30,2.7,2.74,2.66,2.66,171412,0
2014-10-01,2.63,2.72,2.63,2.65,50410,0
2014-10-02,2.68,2.7001,2.65,2.69,32507,0
2014-10-03,2.62,2.7,2.61,2.66,22948,0
2014-10-06,2.63,2.74,2.57,2.69,10800,0
2014-10-07,2.69,2.73,2.65,2.67,20239,0
2014-10-08,2.5,2.5,2.16,2.34,163781,0
2014-10-09,2.34,2.36,2.25,2.3,124555,0
2014-10-10,2.26,2.28,2.025,2.06,396623,0
2014-10-13,2.03,2.08,2,2,153399,0
2014-10-14,2.02,2.07,1.95,1.96,178281,0
2014-10-15,1.99,2,1.9,1.95,127355,0
2014-10-16,1.98,1.98,1.91,1.97,155056,0
2014-10-17,1.95,2,1.92,1.96,53464,0
2014-10-20,1.95,2.04,1.94,1.99,114347,0
2014-10-21,1.9601,2.01,1.9601,2,47715,0
2014-10-22,2.01,2.01,1.94,1.99,43343,0
2014-10-23,2.08,2.08,1.99,2,7500,0
2014-10-24,2,2,1.9,1.97,30450,0
2014-10-27,1.94,1.99,1.9,1.91,72141,0
2014-10-28,1.9,1.97,1.9,1.9,69468,0
2014-10-29,1.95,2.07,1.929,2.017,56581,0
2014-10-30,1.98,2.03,1.91,1.93,59478,0
2014-10-31,1.93,1.97,1.9,1.97,73824,0
2014-11-03,1.94,1.98,1.92,1.95,39075,0
2014-11-04,1.92,1.99,1.91,1.95,115973,0
2014-11-05,1.95,1.95,1.88,1.95,197853,0
2014-11-06,1.92,1.95,1.92,1.95,32189,0
2014-11-07,1.93,1.94,1.92,1.93,13385,0
2014-11-10,1.93,1.94,1.8901,1.92,16100,0
2014-11-11,1.93,1.96,1.9,1.91,38422,0
2014-11-12,1.91,1.95,1.89,1.93,47270,0
2014-11-13,1.96,1.97,1.93,1.96,33703,0
2014-11-14,1.94,1.97,1.92,1.97,71584,0
2014-11-17,1.98,2.03,1.95,2.02,144041,0
2014-11-18,2.0299,2.03,1.946,2,264876,0
2014-11-19,1.91,2.02,1.9,1.97,140150,0
2014-11-20,1.99,2.03,1.97,1.97,152000,0
2014-11-21,2,2.09,1.97,2.02,256321,0
2014-11-24,2.02,2.02,1.98,2.02,40882,0
2014-11-25,2.11,2.27,2.04,2.16,182894,0
2014-11-26,2.16,2.38,2.16,2.35,71119,0
2014-11-28,2.37,2.4,2.27,2.33,36644,0
2014-12-01,2.38,2.38,2.23,2.28,46519,0
2014-12-02,2.289,2.35,2.2701,2.2901,33972,0
2014-12-03,2.26,2.33,2.26,2.29,9647,0
2014-12-04,2.29,2.31,2.26,2.28,9047,0
2014-12-05,2.5,2.5,2.35,2.36,43522,0
2014-12-08,2.33,2.38,2.32,2.35,69578,0
2014-12-09,2.29,2.34,2.29,2.32,8260,0
2014-12-10,2.32,2.34,2.28,2.2895,44201,0
2014-12-11,2.3,2.32,2.26,2.26,15759,0
2014-12-12,2.29,2.3,2.14,2.14,122520,0
2014-12-15,2.22,2.27,2.2,2.2,43065,0
2014-12-16,2.17,2.27,2.14,2.19,73838,0
2014-12-17,2.2,2.26,2.14,2.22,124425,0
2014-12-18,2.2,2.24,2.18,2.18,166475,0
2014-12-19,2.22,2.25,2.16,2.16,57879,0
2014-12-22,2.19,2.24,2.16,2.16,127702,0
2014-12-23,2.16,2.23,2.16,2.17,181349,0
2014-12-24,2.17,2.2,2.16,2.18,55832,0
2014-12-26,2.1745,2.2701,2.1745,2.21,51414,0
2014-12-29,2.26,2.43,2.26,2.43,47989,0
2014-12-30,2.32,2.43,2.32,2.35,47425,0
2014-12-31,2.35,2.4,2.31,2.4,112553,0
2015-01-02,2.39,2.42,2.36,2.41,14703,0
2015-01-05,2.4,2.52,2.3791,2.47,67988,0
2015-01-06,2.52,2.52,2.44,2.48,48558,0
2015-01-07,2.46,2.5,2.44,2.47,10049,0
2015-01-08,2.45,2.58,2.41,2.5,73754,0
2015-01-09,2.47,2.5345,2.25,2.45,45633,0
2015-01-12,2.38,2.53,2.38,2.49,35866,0
2015-01-13,2.49,2.56,2.3926,2.47,41889,0
2015-01-14,2.47,2.47,2.3,2.33,214966,0
2015-01-15,2.31,2.43,2.31,2.31,87374,0
2015-01-16,2.35,2.49,2.35,2.49,23850,0
2015-01-20,2.51,2.55,2.44,2.47,33606,0
2015-01-21,2.5,2.55,2.42,2.42,27315,0
2015-01-22,2.48,2.48,2.41,2.41,37720,0
2015-01-23,2.37,2.48,2.37,2.4,15470,0
2015-01-26,2.48,2.49,2.36,2.36,17145,0
2015-01-27,2.42,2.48,2.37,2.37,8869,0
2015-01-28,2.48,2.48,2.32,2.32,18998,0
2015-01-29,2.37,2.43,2.36,2.37,17287,0
2015-01-30,2.41,2.44,2.36,2.36,35824,0
2015-02-02,2.4,2.49,2.31,2.42,33186,0
2015-02-03,2.38,2.49,2.37,2.45,45850,0
2015-02-04,2.38,2.5816,2.38,2.38,108090,0
2015-02-05,2.38,2.57,2.38,2.43,27877,0
2015-02-06,2.4382,2.48,2.4382,2.45,3007,0
2015-02-09,2.45,2.46,2.42,2.42,17082,0
2015-02-10,2.4,2.5,2.4,2.45,21003,0
2015-02-11,2.47,2.47,2.43,2.44,19134,0
2015-02-12,2.44,2.46,2.42,2.45,78160,0
2015-02-13,2.47,2.51,2.45,2.46,35939,0
2015-02-17,2.45,2.54,2.42,2.48,17738,0
2015-02-18,2.45,2.5399,2.45,2.5,32443,0
2015-02-19,2.54,2.56,2.53,2.55,10497,0
2015-02-20,2.53,2.55,2.4601,2.54,19028,0
2015-02-23,2.4501,2.53,2.4501,2.53,13187,0
2015-02-24,2.56,2.56,2.45,2.45,7191,0
2015-02-25,2.4797,2.5099,2.44,2.45,4529,0
2015-02-26,2.45,2.51,2.45,2.45,21959,0
2015-02-27,2.5,2.55,2.44,2.53,43823,0
2015-03-02,2.5,2.55,2.45,2.51,29900,0
2015-03-03,2.45,2.52,2.44,2.52,16100,0
2015-03-04,2.55,2.55,2.47,2.48,10000,0
2015-03-05,2.51,2.62,2.47,2.5,57500,0
2015-03-06,2.45,2.46,2.44,2.44,8500,0
2015-03-09,2.44,2.54,2.44,2.5,10400,0
2015-03-10,2.49,2.52,2.41,2.41,22700,0
2015-03-11,2.45,2.5,2.44,2.5,9500,0
2015-03-12,2.45,2.5,2.44,2.5,6500,0
2015-03-13,2.45,2.51,2.42,2.47,16000,0
2015-03-16,2.47,2.51,2.45,2.48,8000,0
2015-03-17,2.45,2.5,2.44,2.44,137200,0
2015-03-18,2.46,2.47,2.44,2.44,54100,0
2015-03-19,2.41,2.48,2.41,2.46,12300,0
2015-03-20,2.46,2.5,2.45,2.47,19500,0
2015-03-23,2.45,2.52,2.45,2.52,27300,0
2015-03-24,2.54,2.62,2.5,2.5,23800,0
2015-03-25,2.55,2.57,2.5,2.56,10300,0
2015-03-26,2.53,2.59,2.5,2.59,10600,0
2015-03-27,2.52,2.52,2.5,2.5,10000,0
2015-03-30,2.49,2.6,2.49,2.51,14100,0
2015-03-31,2.5065,2.63,2.5065,2.62,17458,0
2015-04-01,2.65,2.65,2.6,2.62,13900,0
2015-04-02,2.64,2.8,2.63,2.75,42700,0
2015-04-06,2.55,2.74,2.55,2.65,49700,0
2015-04-07,2.63,2.71,2.63,2.71,13659,0
2015-04-08,2.68,2.75,2.54,2.55,24600,0
2015-04-09,2.72,2.72,2.55,2.55,19975,0
2015-04-10,2.68,2.68,2.57,2.57,24500,0
2015-04-13,2.71,2.71,2.52,2.57,97800,0
2015-04-14,2.57,2.57,2.45,2.46,89300,0
2015-04-15,2.47,2.51,2.46,2.46,14711,0
2015-04-16,2.5,2.53,2.45,2.45,18884,0
2015-04-17,2.45,2.49,2.45,2.45,43300,0
2015-04-20,2.51,2.51,2.37,2.39,86461,0
2015-04-21,2.43,2.53,2.32,2.32,240039,0
2015-04-22,2.4,2.44,2.36,2.38,31984,0
2015-04-23,2.38,2.44,2.38,2.39,70200,0
2015-04-24,2.45,2.45,2.38,2.38,18595,0
2015-04-27,2.36,2.44,2.36,2.37,193900,0
2015-04-28,2.43,2.45,2.39,2.43,15749,0
2015-04-29,2.44,2.45,2.36,2.37,18000,0
2015-04-30,2.37,2.37,2.28,2.3,8900,0
2015-05-01,2.3,2.4,2.3,2.37,33900,0
2015-05-04,2.4,2.4,2.28,2.32,38900,0
2015-05-05,2.31,2.41,2.28,2.4,25600,0
2015-05-06,2.2801,2.41,2.2801,2.4,14718,0
2015-05-07,2.39,2.4,2.3,2.38,981652,0
2015-05-08,2.4,2.49,2.4,2.48,11200,0
2015-05-11,2.5,2.5,2.34,2.39,119100,0
2015-05-12,2.35,2.49,2.35,2.39,384992,0
2015-05-13,2.36,2.43,2.2,2.31,333700,0
2015-05-14,2.28,2.29,2.26,2.27,25600,0
2015-05-15,2.2599,2.29,2.249,2.27,83195,0
2015-05-18,2.25,2.29,2.2302,2.26,61589,0
2015-05-19,2.23,2.25,2.22,2.22,14079,0
2015-05-20,2.22,2.25,2.22,2.23,66300,0
2015-05-21,2.21,2.24,2.21,2.21,19400,0
2015-05-22,2.21,2.25,2.21,2.23,24400,0
2015-05-26,2.23,2.27,2.23,2.26,33202,0
2015-05-27,2.24,2.27,2.23,2.24,46700,0
2015-05-28,2.24,2.2633,2.23,2.24,31561,0
2015-05-29,2.22,2.26,2.22,2.23,46700,0
2015-06-01,2.22,2.23,2.21,2.21,36433,0
2015-06-02,2.21,2.22,2.2,2.22,74417,0
2015-06-03,2.22,2.23,2.2,2.2,24300,0
2015-06-04,2.2,2.23,2.2,2.21,34600,0
2015-06-05,2.21,2.24,2.21,2.22,35700,0
2015-06-08,2.21,2.23,2.21,2.21,62700,0
2015-06-09,2.21,2.23,2.2,2.21,38533,0
2015-06-10,2.21,2.23,2.2,2.22,41314,0
2015-06-11,2.22,2.24,2.21,2.23,31742,0
2015-06-12,2.23,2.24,2.21,2.22,33300,0
2015-06-15,2.21,2.23,2.21,2.22,28800,0
2015-06-16,2.21,2.26,2.2,2.24,27000,0
2015-06-17,2.23,2.35,2.23,2.28,58500,0
2015-06-18,2.26,2.31,2.25,2.27,44900,0
2015-06-19,2.24,2.3,2.24,2.28,400500,0
2015-06-22,2.38,2.49,2.33,2.45,59500,0
2015-06-23,2.45,2.53,2.45,2.49,73356,0
2015-06-24,2.49,2.57,2.46,2.48,43900,0
2015-06-25,2.46,2.53,2.43,2.43,35800,0
2015-06-26,2.44,2.52,2.41,2.5,47900,0
2015-06-29,2.43,2.53,2.43,2.44,55400,0
2015-06-30,2.43,2.62,2.43,2.6,262977,0
2015-07-01,2.55,2.66,2.52,2.6,33200,0
2015-07-02,2.64,2.82,2.61,2.8,161600,0
2015-07-06,2.82,2.82,2.67,2.75,58200,0
2015-07-07,2.74,2.78,2.5,2.53,223300,0
2015-07-08,2.51,2.53,2.45,2.48,31700,0
2015-07-09,2.52,2.75,2.48,2.51,220100,0
2015-07-10,2.56,2.79,2.51,2.51,22500,0
2015-07-13,2.65,2.81,2.58,2.6,13600,0
2015-07-14,2.7195,2.7195,2.48,2.48,281040,0
2015-07-15,2.6,2.66,2.4901,2.51,22156,0
2015-07-16,2.51,2.56,2.51,2.51,8200,0
2015-07-17,2.51,2.55,2.51,2.51,14700,0
2015-07-20,2.54,2.55,2.52,2.54,8100,0
2015-07-21,2.59,2.6,2.5,2.55,36200,0
2015-07-22,2.55,2.59,2.49,2.54,24900,0
2015-07-23,2.51,2.51,2.44,2.46,21600,0
2015-07-24,2.43,2.53,2.43,2.5,34900,0
2015-07-27,2.47,2.49,2.4,2.43,16100,0
2015-07-28,2.46,2.5,2.41,2.5,47900,0
2015-07-29,2.47,2.5,2.38,2.43,49900,0
2015-07-30,2.45,2.61,2.42,2.49,45800,0
2015-07-31,2.47,2.53,2.39,2.47,38300,0
2015-08-03,2.44,2.44,2.2,2.26,141535,0
2015-08-04,2.23,2.28,2.21,2.21,120700,0
2015-08-05,2.25,2.38,2.21,2.3,53800,0
2015-08-06,2.3,2.65,2.25,2.37,255074,0
2015-08-07,2.37,2.5,2.23,2.41,92800,0
2015-08-10,2.36,2.4,2.27,2.35,50300,0
2015-08-11,2.3,2.39,2.25,2.34,16999,0
2015-08-12,2.33,2.54,2.26,2.39,113000,0
2015-08-13,2.44,2.48,2.4,2.41,2800,0
2015-08-14,2.4,2.42,2.32,2.35,19900,0
2015-08-17,2.32,2.48,2.28,2.48,51000,0
2015-08-18,2.45,2.45,2.38,2.38,15800,0
2015-08-19,2.3,2.42,2.28,2.4,40300,0
2015-08-20,2.38,2.38,2.2,2.28,105700,0
2015-08-21,2.25,2.27,2.23,2.25,57100,0
2015-08-24,2.23,2.25,2.06,2.17,88628,0
2015-08-25,2.2,2.3,2.15,2.17,30600,0
2015-08-26,2.17,2.24,2.16,2.2,32500,0
2015-08-27,2.2,2.25,2.2,2.24,27300,0
2015-08-28,2.2,2.26,2.2,2.21,8200,0
2015-08-31,2.27,2.27,2.2,2.24,29800,0
2015-09-01,2.2,2.37,2.2,2.28,171600,0
2015-09-02,2.28,2.31,2.23,2.28,19600,0
2015-09-03,2.3,2.44,2.3,2.41,57400,0
2015-09-04,2.38,2.42,2.3,2.36,8200,0
2015-09-08,2.32,2.4,2.31,2.36,20000,0
2015-09-09,2.35,2.37,2.31,2.35,1800,0
2015-09-10,2.26,2.35,2.16,2.24,79353,0
2015-09-11,2.21,2.27,2.2,2.23,12700,0
2015-09-14,2.22,2.24,2.2,2.24,3900,0
2015-09-15,2.21,2.24,2.21,2.24,2200,0
2015-09-16,2.27,2.33,2.2,2.26,17400,0
2015-09-17,2.28,2.338,2.24,2.255,19017,0
2015-09-18,2.21,2.26,2.2,2.23,23400,0
2015-09-21,2.22,2.38,2.22,2.33,24200,0
2015-09-22,2.35,2.36,2.29,2.29,9600,0
2015-09-23,2.29,2.3799,2.27,2.27,6815,0
2015-09-24,2.29,2.33,2.27,2.32,2338,0
2015-09-25,2.37,2.37,2.27,2.31,7000,0
2015-09-28,2.25,2.3499,2.25,2.27,3791,0
2015-09-29,2.28,2.34,2.25,2.3,3900,0
2015-09-30,2.31,2.32,2.27,2.27,7900,0
2015-10-01,2.34,2.35,2.31,2.33,8700,0
2015-10-02,2.3,2.35,2.24,2.31,11400,0
2015-10-05,2.29,2.39,2.26,2.26,6175,0
2015-10-06,2.11,2.15,1.93,1.95,156100,0
2015-10-07,2.05,2.05,1.85,1.86,207700,0
2015-10-08,1.85,1.89,1.75,1.8,136500,0
2015-10-09,1.75,1.85,1.75,1.76,88600,0
2015-10-12,1.76,1.8,1.76,1.77,62446,0
2015-10-13,1.76,1.8,1.76,1.78,16600,0
2015-10-14,1.78,1.8,1.76,1.76,210400,0
2015-10-15,1.76,1.79,1.75,1.76,61800,0
2015-10-16,1.8,1.81,1.72,1.73,45400,0
2015-10-19,1.82,1.85,1.72,1.82,36940,0
2015-10-20,1.71,1.82,1.71,1.79,88889,0
2015-10-21,1.76,1.85,1.76,1.84,21300,0
2015-10-22,1.84,1.86,1.82,1.86,35700,0
2015-10-23,1.86,1.86,1.79,1.81,37300,0
2015-10-26,1.8,1.83,1.8,1.8,46500,0
2015-10-27,1.81,1.84,1.8,1.81,21900,0
2015-10-28,1.8,1.85,1.8,1.81,25200,0
2015-10-29,1.8,1.83,1.78,1.78,27900,0
2015-10-30,1.8,1.8,1.75,1.75,41000,0
2015-11-02,1.7,1.77,1.7,1.73,14659,0
2015-11-03,1.77,1.99,1.74,1.76,46300,0
2015-11-04,1.7,1.7889,1.64,1.67,92888,0
2015-11-05,1.7,1.75,1.68,1.7,11200,0
2015-11-06,1.7,1.75,1.7,1.7,6900,0
2015-11-09,1.68,1.73,1.68,1.7289,9448,0
2015-11-10,1.7,1.73,1.7,1.72,5700,0
2015-11-11,1.72,1.74,1.7,1.74,12800,0
2015-11-12,1.71,1.73,1.68,1.68,50600,0
2015-11-13,1.66,1.7,1.66,1.7,7400,0
2015-11-16,1.68,1.75,1.67,1.75,147400,0
2015-11-17,1.73,1.75,1.66,1.66,23400,0
2015-11-18,1.66,1.79,1.64,1.64,92500,0
2015-11-19,1.67,1.67,1.6,1.65,13600,0
2015-11-20,1.63,1.64,1.59,1.6,24600,0
2015-11-23,1.58,1.7,1.58,1.7,19300,0
2015-11-24,1.7,1.71,1.67,1.69,25500,0
2015-11-25,1.72,1.73,1.67,1.68,11600,0
2015-11-27,1.73,1.77,1.71,1.77,12100,0
2015-11-30,1.75,1.75,1.68,1.75,38400,0
2015-12-01,1.6701,1.75,1.6701,1.75,10370,0
2015-12-02,1.75,1.76,1.7,1.74,8863,0
2015-12-03,1.75,1.75,1.7344,1.74,1908,0
2015-12-04,1.75,1.75,1.71,1.74,3600,0
2015-12-07,1.7,1.7,1.66,1.7,26900,0
2015-12-08,1.7,1.72,1.63,1.66,9606,0
2015-12-09,1.67,1.67,1.62,1.65,11800,0
2015-12-10,1.6,1.63,1.58,1.6,40100,0
2015-12-11,1.57,1.59,1.57,1.57,8600,0
2015-12-14,1.57,1.6,1.48,1.51,38566,0
2015-12-15,1.48,1.56,1.48,1.56,10000,0
2015-12-16,1.52,1.53,1.41,1.5,47400,0
2015-12-17,1.53,1.55,1.42,1.5,33900,0
