Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,3.43,3.45,3.3,3.31,39673,0
2011-12-30,3.35,3.41,3.26,3.35,33526,0
2012-01-03,3.37,3.44,3.31,3.41,22725,0
2012-01-04,3.41,3.8,3.31,3.8,37625,0
2012-01-05,3.81,4,3.46,3.81,52389,0
2012-01-06,3.8,3.8,3.63,3.63,20700,0
2012-01-09,3.48,3.54,3.33,3.4,50899,0
2012-01-10,3.44,3.5,3.26,3.42,55101,0
2012-01-11,2.86,3.5,2.86,3.5,32915,0
2012-01-12,3.5,3.51,3.42,3.44,16316,0
2012-01-13,3.4,3.4,3.23,3.37,12918,0
2012-01-17,3.47,3.5,3.43,3.44,15576,0
2012-01-18,3.39,3.47,3.37,3.4,22606,0
2012-01-19,3.37,3.41,3.27,3.32,34940,0
2012-01-20,3.3,3.5,3.29,3.48,34057,0
2012-01-23,3.53,3.55,3.43,3.55,24726,0
2012-01-24,3.42,3.51,3.4,3.49,16117,0
2012-01-25,3.5,3.53,3.5,3.5,14300,0
2012-01-26,3.48,3.57,3.38,3.51,41071,0
2012-01-27,3.54,3.6,3.51,3.6,36184,0
2012-01-30,3.57,3.59,3.54,3.57,15572,0
2012-01-31,3.59,3.74,3.54,3.65,89959,0
2012-02-01,3.75,3.79,3.67,3.67,50307,0
2012-02-02,3.71,4.15,3.55,3.93,112538,0
2012-02-03,3.93,3.93,3.83,3.88,54817,0
2012-02-06,3.92,4.3,3.88,4.13,56980,0
2012-02-07,4.14,4.88,4.13,4.51,73546,0
2012-02-08,4.56,4.66,4.53,4.59,28860,0
2012-02-09,4.5,4.55,4.21,4.35,61694,0
2012-02-10,4.25,4.28,4.05,4.21,28317,0
2012-02-13,4.3,4.3,4.07,4.09,21447,0
2012-02-14,4.12,4.28,4.12,4.23,18090,0
2012-02-15,4.27,4.27,4.05,4.08,35813,0
2012-02-16,4.08,4.09,4.02,4.04,14653,0
2012-02-17,4.01,4.17,4.01,4.17,22085,0
2012-02-21,4.05,4.13,4.05,4.07,9735,0
2012-02-22,4,4.2,3.95,4.11,43992,0
2012-02-23,4.04,4.28,4.04,4.26,26981,0
2012-02-24,4.29,4.29,4.13,4.27,52359,0
2012-02-27,4.18,4.3,4.05,4.3,7779,0
2012-02-28,4.27,4.28,4.2,4.24,24202,0
2012-02-29,4.2,4.3,4.2,4.27,19620,0
2012-03-01,4.27,4.3,4.21,4.3,24619,0
2012-03-02,4.25,4.3,4.2,4.21,30738,0
2012-03-05,4.24,4.25,4.07,4.18,32150,0
2012-03-06,4.15,4.18,3.88,3.93,37187,0
2012-03-07,3.86,4.1,3.6,4,140239,0
2012-03-08,3.98,3.99,3.92,3.99,20624,0
2012-03-09,4.05,4.05,3.83,3.94,19129,0
2012-03-12,3.84,4.03,3.84,3.99,24080,0
2012-03-13,4,4.04,3.8,3.91,50992,0
2012-03-14,3.91,3.92,3.7,3.73,36215,0
2012-03-15,3.75,3.75,3.51,3.62,59917,0
2012-03-16,3.66,3.85,3.64,3.85,34775,0
2012-03-19,3.89,3.89,3.69,3.7,44005,0
2012-03-20,3.7,3.71,3.65,3.65,26869,0
2012-03-21,3.58,3.67,3.49,3.67,31158,0
2012-03-22,3.53,3.58,3.51,3.56,22488,0
2012-03-23,3.54,3.56,3.5,3.56,11988,0
2012-03-26,3.58,3.7,3.52,3.69,14557,0
2012-03-27,3.71,3.79,3.68,3.69,18039,0
2012-03-28,3.73,3.76,3.65,3.71,19455,0
2012-03-29,3.62,3.87,3.62,3.76,128190,0
2012-03-30,3.84,3.94,3.79,3.94,13399,0
2012-04-02,3.94,3.96,3.85,3.9,13573,0
2012-04-03,3.89,3.89,3.8,3.88,8999,0
2012-04-04,3.75,3.9,3.69,3.84,19126,0
2012-04-05,3.8,3.89,3.78,3.85,4988,0
2012-04-09,3.8,3.8,3.72,3.75,4663,0
2012-04-10,3.71,3.75,3.47,3.66,15842,0
2012-04-11,3.61,3.8,3.61,3.75,9380,0
2012-04-12,3.78,3.9,3.61,3.79,26138,0
2012-04-13,3.72,3.83,3.67,3.83,5940,0
2012-04-16,3.82,3.84,3.67,3.77,19811,0
2012-04-17,3.72,3.86,3.7,3.82,7849,0
2012-04-18,3.77,3.8,3.73,3.8,1692,0
2012-04-19,3.78,3.9,3.78,3.86,17158,0
2012-04-20,3.8,3.9,3.73,3.9,5614,0
2012-04-23,3.74,3.79,3.73,3.79,30606,0
2012-04-24,3.76,3.83,3.73,3.78,9370,0
2012-04-25,3.78,3.78,3.66,3.73,17095,0
2012-04-26,3.69,3.75,3.55,3.75,4823,0
2012-04-27,3.73,3.87,3.56,3.69,19260,0
2012-04-30,3.71,3.95,3.71,3.94,13431,0
2012-05-01,3.86,4.09,3.86,4.05,36863,0
2012-05-02,3.93,4.24,3.93,4.24,43814,0
2012-05-03,4.19,4.25,3.93,4.19,24014,0
2012-05-04,4.04,4.2,4.01,4.18,11471,0
2012-05-07,4.25,4.25,3.95,4.05,26151,0
2012-05-08,3.96,4,3.87,4,11196,0
2012-05-09,3.9,4,3.75,3.97,13038,0
2012-05-10,4.5,4.5,3.84,4.32,100077,0
2012-05-11,4.3,4.33,4.14,4.23,10461,0
2012-05-14,4.23,4.23,3.96,4.02,9319,0
2012-05-15,4.05,4.1,3.85,3.92,10758,0
2012-05-16,3.8,3.82,3.67,3.79,25915,0
2012-05-17,3.74,3.8,3.7,3.77,8620,0
2012-05-18,3.71,3.78,3.56,3.76,20338,0
2012-05-21,3.73,3.75,3.73,3.75,10680,0
2012-05-22,3.8,3.84,3.8,3.82,7900,0
2012-05-23,3.83,3.92,3.77,3.92,5755,0
2012-05-24,3.92,4,3.88,4,7685,0
2012-05-25,4,4.06,3.87,4.06,9202,0
2012-05-29,3.96,4.08,3.9,4.02,7100,0
2012-05-30,3.96,4.06,3.96,4.03,3036,0
2012-05-31,3.99,4.25,3.93,4.13,31089,0
2012-06-01,4.11,4.13,3.85,3.97,18322,0
2012-06-04,3.9,4.25,3.71,4.17,30051,0
2012-06-05,4.25,4.25,3.95,4.13,9544,0
2012-06-06,4.15,4.19,4.07,4.18,3382,0
2012-06-07,4.17,4.17,4.02,4.03,2614,0
2012-06-08,4.02,4.04,3.87,4.04,16364,0
2012-06-11,4.09,4.09,3.97,4.04,9421,0
2012-06-12,4.01,4.03,3.9,3.9,1432,0
2012-06-13,3.92,4.05,3.92,4,6169,0
2012-06-14,3.94,4.09,3.91,3.97,11797,0
2012-06-15,3.97,4.73,3.92,4.53,143004,0
2012-06-18,4.56,4.56,4.04,4.2,24868,0
2012-06-19,4.15,4.62,4.05,4.12,63004,0
2012-06-20,4.05,4.46,4.05,4.45,14175,0
2012-06-21,4.3,4.43,4.2,4.25,10510,0
2012-06-22,4.3,4.39,4.3,4.35,7745,0
2012-06-25,4.24,4.25,4.08,4.09,7553,0
2012-06-26,4.04,4.06,4,4,4974,0
2012-06-27,3.91,4.14,3.91,4.05,20956,0
2012-06-28,4.05,4.1,4.03,4.05,9167,0
2012-06-29,4.05,4.15,3.99,4.15,17181,0
2012-07-02,4.02,4.08,3.99,4.07,12494,0
2012-07-03,4.09,4.31,4.09,4.24,3684,0
2012-07-05,4.15,4.2,4.1,4.15,3263,0
2012-07-06,4.05,4.08,3.92,4.03,22901,0
2012-07-09,3.9,4,3.9,3.9,18262,0
2012-07-10,3.95,4.2,3.95,4.19,15435,0
2012-07-11,4.19,4.31,4.19,4.25,4222,0
2012-07-12,4.25,4.36,4.2,4.2,9642,0
2012-07-13,4.2,4.39,4.2,4.33,16465,0
2012-07-16,4.28,4.38,4.1,4.1,9100,0
2012-07-17,4.04,4.07,4,4.04,10998,0
2012-07-18,4.02,4.08,3.85,3.96,7700,0
2012-07-19,4.01,4.01,3.86,3.92,17345,0
2012-07-20,3.99,4.07,3.9,3.98,4202,0
2012-07-23,3.97,3.98,3.9,3.98,6004,0
2012-07-24,3.9,3.98,3.9,3.98,9546,0
2012-07-25,3.93,4,3.9,3.94,4786,0
2012-07-26,3.95,4.23,3.9,4.06,8303,0
2012-07-27,4.01,4.25,4.01,4.16,17943,0
2012-07-30,4.11,4.24,4,4.12,24423,0
2012-07-31,4.04,4.09,3.9,4.03,29142,0
2012-08-01,4.06,4.06,4.06,4.06,243,0
2012-08-02,4.07,4.13,3.95,4.13,5778,0
2012-08-03,4.18,4.18,3.98,3.99,4239,0
2012-08-06,3.97,4.1,3.97,4.01,4386,0
2012-08-07,3.96,4.45,3.95,4.34,24696,0
2012-08-08,4.37,4.37,4.03,4.11,5189,0
2012-08-09,4.06,4.11,3.96,4.06,11547,0
2012-08-10,4,4.24,3.96,4.11,7246,0
2012-08-13,4.03,4.08,3.95,4,9579,0
2012-08-14,4.05,4.07,3.96,4.02,4663,0
2012-08-15,3.98,4.14,3.96,4.07,9217,0
2012-08-16,4.01,4.04,3.96,3.98,3052,0
2012-08-17,4.03,4.11,4.03,4.06,2302,0
2012-08-20,4.03,4.08,4.03,4.03,3050,0
2012-08-21,4.07,4.25,4.06,4.14,12540,0
2012-08-22,4.05,4.2,4.03,4.08,8076,0
2012-08-23,4.03,4.12,4.03,4.12,2792,0
2012-08-24,4.02,4.1,4.01,4.09,7576,0
2012-08-27,4,4.01,3.95,3.98,12966,0
2012-08-28,3.95,4.01,3.9,3.92,7290,0
2012-08-29,3.93,3.97,3.73,3.75,36650,0
2012-08-30,3.75,3.78,3.45,3.55,58938,0
2012-08-31,3.55,3.66,3.55,3.65,18800,0
2012-09-04,3.61,3.64,3.55,3.59,19056,0
2012-09-05,3.56,3.56,3.32,3.39,19609,0
2012-09-06,3.39,3.39,3.03,3.25,81320,0
2012-09-07,3.21,3.29,3.19,3.29,17066,0
2012-09-10,3.34,3.34,3.2,3.29,17334,0
2012-09-11,3.3,3.4,3.3,3.32,21900,0
2012-09-12,3.28,3.28,3.26,3.27,900,0
2012-09-13,3.22,3.31,3.2,3.31,9597,0
2012-09-14,3.24,3.34,3.24,3.25,7128,0
2012-09-17,3.27,3.38,3.27,3.38,7400,0
2012-09-18,3.26,3.3,3.21,3.22,14850,0
2012-09-19,3.2,3.36,3.17,3.28,22154,0
2012-09-20,3.23,3.23,3.05,3.21,16058,0
2012-09-21,3.26,3.27,3.18,3.23,17060,0
2012-09-24,3.16,3.26,3.16,3.26,10111,0
2012-09-25,3.25,3.26,3.15,3.23,22821,0
2012-09-26,3.2,3.26,3.11,3.15,7560,0
2012-09-27,3.21,3.23,3.12,3.21,7745,0
2012-09-28,3.15,3.25,3.14,3.19,8797,0
2012-10-01,3.17,3.19,3.11,3.17,3003,0
2012-10-02,3.12,3.15,3.11,3.11,8301,0
2012-10-03,3.11,3.15,3.1,3.11,11735,0
2012-10-04,3.11,3.25,2.85,2.89,41065,0
2012-10-05,2.92,3.26,2.92,3.03,29220,0
2012-10-08,3,3.06,3,3.05,2298,0
2012-10-09,3.02,3.03,2.9,2.97,9492,0
2012-10-10,3,3.03,2.9,2.98,15952,0
2012-10-11,2.96,2.96,2.85,2.91,25217,0
2012-10-12,2.91,2.95,2.87,2.92,3811,0
2012-10-15,2.88,2.88,2.5,2.84,42622,0
2012-10-16,2.83,2.83,2.6,2.7,27766,0
2012-10-17,2.67,2.81,2.66,2.74,7832,0
2012-10-18,2.64,2.82,2.53,2.67,41262,0
2012-10-19,2.7,2.77,2.65,2.75,15801,0
2012-10-22,2.79,2.79,2.65,2.75,13250,0
2012-10-23,2.7,2.73,2.5,2.7,21580,0
2012-10-24,2.64,2.71,2.52,2.7,7367,0
2012-10-25,2.7,2.75,2.7,2.75,5530,0
2012-10-26,2.7,2.74,2.61,2.7,8212,0
2012-10-31,2.73,2.83,2.7,2.75,7891,0
2012-11-01,2.7,2.88,2.7,2.87,6567,0
2012-11-02,2.83,3.09,2.83,3.02,21110,0
2012-11-05,2.95,3,2.9,2.98,5714,0
2012-11-06,2.97,3.05,2.85,2.97,12418,0
2012-11-07,2.99,3.1,2.93,3.05,12414,0
2012-11-08,3.01,3.23,2.99,3.06,28095,0
2012-11-09,3.06,3.1,3,3.05,6830,0
2012-11-12,3.17,3.2,3,3.08,15533,0
2012-11-13,3.11,3.14,2.92,2.95,8805,0
2012-11-14,2.92,2.98,2.74,2.77,18204,0
2012-11-15,2.83,3.09,2.78,2.87,30334,0
2012-11-16,2.91,3.01,2.83,2.9,6200,0
2012-11-19,2.84,2.99,2.7,2.79,35353,0
2012-11-20,2.8,2.8,2.56,2.65,56311,0
2012-11-21,2.64,2.65,2.58,2.6,13293,0
2012-11-23,2.85,2.95,2.75,2.9,34764,0
2012-11-26,2.89,2.89,2.56,2.72,33124,0
2012-11-27,2.68,2.72,2.62,2.62,7261,0
2012-11-28,2.58,2.8,2.58,2.77,12548,0
2012-11-29,2.72,2.8,2.65,2.72,11060,0
2012-11-30,2.66,2.76,2.58,2.76,15377,0
2012-12-03,2.7,2.75,2.6,2.7,11908,0
2012-12-04,2.65,2.65,2.6,2.65,7012,0
2012-12-05,2.62,2.72,2.6,2.66,7647,0
2012-12-06,2.61,2.71,2.6,2.61,12565,0
2012-12-07,2.65,2.75,2.57,2.74,18732,0
2012-12-10,2.7,2.7,2.62,2.65,6470,0
2012-12-11,2.65,2.66,2.55,2.57,16450,0
2012-12-12,2.6,2.64,2.54,2.62,5479,0
2012-12-13,2.6,2.7,2.56,2.65,14426,0
2012-12-14,2.74,2.75,2.59,2.74,10631,0
2012-12-17,2.69,2.73,2.55,2.66,31464,0
2012-12-18,2.65,2.69,2.57,2.65,13973,0
2012-12-19,2.6,2.67,2.55,2.66,22584,0
2012-12-20,2.61,2.65,2.55,2.6,14936,0
2012-12-21,2.57,2.64,2.56,2.61,14209,0
2012-12-24,2.57,2.61,2.57,2.57,3194,0
2012-12-26,2.57,2.6,2.56,2.59,6959,0
2012-12-27,2.55,2.61,2.51,2.56,21958,0
2012-12-28,2.51,2.6,2.44,2.59,42029,0
2012-12-31,2.56,2.75,2.5,2.75,46695,0
2013-01-02,2.8,2.85,2.76,2.81,6306,0
2013-01-03,2.82,2.87,2.8,2.82,4129,0
2013-01-04,2.8,3.07,2.8,2.98,49259,0
2013-01-07,3.01,3.11,3.01,3.11,14600,0
2013-01-08,3.14,3.22,3.04,3.21,22006,0
2013-01-09,3.21,3.66,3.21,3.52,65571,0
2013-01-10,3.59,3.6,3.2,3.36,42694,0
2013-01-11,3.35,3.48,3.27,3.44,16526,0
2013-01-14,3.36,3.53,3.36,3.41,7659,0
2013-01-15,3.46,3.47,3.32,3.4,11607,0
2013-01-16,3.45,3.48,3.18,3.27,22529,0
2013-01-17,3.3,3.52,3.3,3.52,9645,0
2013-01-18,3.45,3.53,3.4,3.51,13575,0
2013-01-22,3.59,3.59,3.51,3.54,9500,0
2013-01-23,3.5,3.63,3.5,3.58,11900,0
2013-01-24,3.55,3.66,3.51,3.52,25342,0
2013-01-25,3.47,4.05,3.47,4.05,48156,0
2013-01-28,4.06,4.23,4.02,4.06,65309,0
2013-01-29,4.1,4.15,4,4.14,10841,0
2013-01-30,4.19,4.25,4.15,4.16,28537,0
2013-01-31,4.25,4.25,3.58,4.06,28328,0
2013-02-01,4.01,4.1,3.84,4.09,8185,0
2013-02-04,4.07,4.1,3.97,4.08,12856,0
2013-02-05,4.11,4.23,3.94,4.08,8719,0
2013-02-06,4.05,4.06,4.01,4.01,900,0
2013-02-07,3.92,4,3.71,3.97,13645,0
2013-02-08,4,4,3.79,3.91,12765,0
2013-02-11,3.81,4.05,3.79,4.05,7791,0
2013-02-12,3.85,3.94,3.75,3.75,22518,0
2013-02-13,3.71,3.72,3.43,3.59,59364,0
2013-02-14,3.53,3.53,3.11,3.38,60423,0
2013-02-15,3.16,3.38,3.14,3.33,33639,0
2013-02-19,3.37,3.69,3.36,3.68,28256,0
2013-02-20,3.62,3.73,3.41,3.47,18328,0
2013-02-21,3.44,3.48,3.24,3.32,6327,0
2013-02-22,3.32,3.41,3.3,3.33,7420,0
2013-02-25,3.4,3.61,3.39,3.43,18857,0
2013-02-26,3.4,3.5,3.32,3.44,5651,0
2013-02-27,3.5,3.65,3.5,3.52,12747,0
2013-02-28,3.48,3.54,3.35,3.45,14100,0
2013-03-01,3.42,3.54,3.32,3.46,11566,0
2013-03-04,3.49,3.74,3.46,3.63,4164,0
2013-03-05,3.6,3.73,3.35,3.6,14503,0
2013-03-06,3.59,3.75,3.45,3.6,7437,0
2013-03-07,3.6,3.67,3.53,3.67,2726,0
2013-03-08,3.67,3.67,3.51,3.58,4900,0
2013-03-11,3.5,3.66,3.49,3.64,4039,0
2013-03-12,3.62,3.64,3.57,3.6,4269,0
2013-03-13,3.55,3.55,3.43,3.51,8700,0
2013-03-14,3.56,3.56,3.43,3.5,3461,0
2013-03-15,3.53,3.6,3.31,3.31,27275,0
2013-03-18,3.3,3.45,3.3,3.4,8331,0
2013-03-19,3.4,3.44,3.36,3.44,1213,0
2013-03-20,3.5,3.5,3.4,3.48,2480,0
2013-03-21,3.43,3.58,3.4,3.56,33331,0
2013-03-22,3.58,3.77,3.52,3.77,14302,0
2013-03-25,3.7,4.1,3.65,4.05,145078,0
2013-03-26,4.05,4.15,4,4.08,23217,0
2013-03-27,4,4.06,3.92,4,75050,0
2013-03-28,4,4.23,3.96,4.2,106139,0
2013-04-01,4.25,4.25,4.07,4.11,10271,0
2013-04-02,4.15,4.2,3.4,4.04,102638,0
2013-04-03,3.98,3.98,3.75,3.8,9345,0
2013-04-04,3.79,4.06,3.7,4.02,10874,0
2013-04-05,4,4.08,3.94,4.04,12653,0
2013-04-08,4.02,4.03,3.9,3.9,5155,0
2013-04-09,3.92,4.02,3.85,3.99,6722,0
2013-04-10,4.04,4.04,3.85,3.94,5835,0
2013-04-11,4,4,3.78,3.9,7180,0
2013-04-12,3.85,3.9,3.75,3.84,3545,0
2013-04-15,3.73,3.91,3.73,3.75,7915,0
2013-04-16,3.78,3.88,3.78,3.86,1719,0
2013-04-17,3.82,3.95,3.77,3.87,6932,0
2013-04-18,3.92,3.95,3.78,3.95,12108,0
2013-04-19,3.95,4.19,3.89,4.14,24565,0
2013-04-22,4.19,4.19,4,4.11,9384,0
2013-04-23,4.1,4.15,3.95,4,14805,0
2013-04-24,4.05,4.07,3.8,3.95,11397,0
2013-04-25,3.9,4.11,3.86,3.95,7609,0
2013-04-26,3.98,3.98,3.85,3.95,14019,0
2013-04-29,3.98,4.11,3.8,4.09,21334,0
2013-04-30,4.11,4.2,4.06,4.2,22832,0
2013-05-01,4.19,4.29,4.14,4.28,20154,0
2013-05-02,4.22,4.38,4.22,4.31,23168,0
2013-05-03,4.34,4.35,4.2,4.29,17525,0
2013-05-06,4.3,4.44,4.26,4.4,18364,0
2013-05-07,4.31,4.41,4.27,4.39,16232,0
2013-05-08,4.39,4.45,4.28,4.45,16244,0
2013-05-09,4.42,4.5,4.24,4.43,23490,0
2013-05-10,4.41,4.43,4.3,4.3,11582,0
2013-05-13,4.37,4.37,4,4.2,7228,0
2013-05-14,4.16,4.35,4.16,4.31,2401,0
2013-05-15,4.26,4.26,4.18,4.18,1101,0
2013-05-16,4.13,4.3,4.02,4.05,17269,0
2013-05-17,4.1,4.18,4.1,4.16,3988,0
2013-05-20,4.24,4.25,4.19,4.19,5226,0
2013-05-21,4.2,4.5,4.2,4.38,34833,0
2013-05-22,4.38,4.5,4.12,4.15,33958,0
2013-05-23,3.98,4.03,3.87,4,22333,0
2013-05-24,3.98,4.28,3.98,4.25,18554,0
2013-05-28,4.45,4.45,4.24,4.29,18738,0
2013-05-29,4.16,4.3,4.16,4.3,12467,0
2013-05-30,4.23,4.28,4.14,4.28,15029,0
2013-05-31,4.32,4.32,4.19,4.32,15042,0
2013-06-03,4.23,4.27,4.07,4.12,12255,0
2013-06-04,4.17,4.2,4.13,4.17,14050,0
2013-06-05,4.12,4.15,4.04,4.04,6158,0
2013-06-06,4.05,4.21,4.04,4.15,11266,0
2013-06-07,4.1,4.19,4.1,4.19,8679,0
2013-06-10,4.23,4.25,4.17,4.18,6330,0
2013-06-11,4.15,4.19,4.12,4.15,3315,0
2013-06-12,4.18,4.22,4.17,4.19,4334,0
2013-06-13,4.24,4.24,4.19,4.19,1151,0
2013-06-14,4.07,4.22,4.07,4.22,6139,0
2013-06-17,4.28,4.28,4.17,4.23,11401,0
2013-06-18,4.18,4.31,4.18,4.2,2725,0
2013-06-19,4.2,4.23,4.05,4.15,106656,0
2013-06-20,4.1,4.3,4.04,4.29,42111,0
2013-06-21,4.3,4.3,4.15,4.16,20969,0
2013-06-24,4.12,4.13,4.07,4.1,33117,0
2013-06-25,4.05,4.2,4.01,4.14,38338,0
2013-06-26,4.09,4.13,4.04,4.11,7063,0
2013-06-27,4.08,4.2,4.08,4.2,19410,0
2013-06-28,4.2,4.37,4.16,4.36,139455,0
2013-07-01,4.49,4.49,4.28,4.32,31597,0
2013-07-02,4.32,4.43,4.2,4.32,9651,0
2013-07-03,4.25,4.48,4.23,4.4,10057,0
2013-07-05,4.32,4.45,4.32,4.45,16538,0
2013-07-08,4.4,4.4,4.32,4.34,5317,0
2013-07-09,4.31,4.71,4.25,4.53,198458,0
2013-07-10,4.48,4.56,4.43,4.55,58312,0
2013-07-11,4.55,4.58,4.4,4.44,15533,0
2013-07-12,4.43,4.44,4.3,4.38,121731,0
2013-07-15,4.35,4.55,4.27,4.27,14187,0
2013-07-16,4.26,4.44,4.26,4.35,9759,0
2013-07-17,4.36,4.4,4.28,4.39,2928,0
2013-07-18,4.4,4.4,4.3,4.34,10101,0
2013-07-19,4.39,4.43,4.3,4.3,10275,0
2013-07-22,4.35,4.4,4.32,4.39,5941,0
2013-07-23,4.45,4.63,4.4,4.52,17701,0
2013-07-24,4.55,4.55,4.27,4.44,18277,0
2013-07-25,4.46,4.73,4.4,4.73,6758,0
2013-07-26,4.77,4.84,4.63,4.75,13327,0
2013-07-29,4.79,4.8,4.68,4.75,9081,0
2013-07-30,4.68,4.68,4,4.43,53424,0
2013-07-31,4.39,4.39,4.23,4.38,23462,0
2013-08-01,4.31,4.56,4.27,4.43,12125,0
2013-08-02,4.45,4.84,4.45,4.81,10254,0
2013-08-05,4.86,4.86,4.41,4.7,23035,0
2013-08-06,4.76,4.76,4.51,4.65,11757,0
2013-08-07,4.56,4.75,4.56,4.73,17015,0
2013-08-08,4.74,4.74,4.65,4.7,4839,0
2013-08-09,4.79,4.79,4.62,4.75,11069,0
2013-08-12,4.8,4.8,4.71,4.73,9254,0
2013-08-13,4.69,4.69,4.35,4.55,44547,0
2013-08-14,4.48,4.55,4.48,4.5,3318,0
2013-08-15,4.57,4.58,4.46,4.48,8009,0
2013-08-16,4.52,4.58,4.5,4.55,14606,0
2013-08-19,4.53,4.66,4.51,4.66,13968,0
2013-08-20,4.62,4.7,4.44,4.68,19046,0
2013-08-21,4.72,4.72,4.48,4.66,19348,0
2013-08-22,4.72,4.74,4.44,4.55,28139,0
2013-08-23,4.6,4.66,4.45,4.56,8289,0
2013-08-26,4.65,4.8,4.55,4.67,16334,0
2013-08-27,4.53,4.61,4.5,4.54,38415,0
2013-08-28,4.49,4.55,4.46,4.54,7560,0
2013-08-29,4.47,4.51,4.4,4.44,6103,0
2013-08-30,4.41,4.41,4.32,4.41,12500,0
2013-09-03,4.47,4.51,4.39,4.45,7800,0
2013-09-04,4.5,4.52,4.48,4.52,13516,0
2013-09-05,4.49,4.55,4.49,4.52,13443,0
2013-09-06,4.6,4.6,4.43,4.54,14714,0
2013-09-09,4.5,4.73,4.45,4.61,43442,0
2013-09-10,4.69,4.73,4.52,4.65,24231,0
2013-09-11,4.63,4.63,4.54,4.59,4560,0
2013-09-12,4.55,4.58,4.37,4.4,8111,0
2013-09-13,4.48,4.5,4.34,4.34,12528,0
2013-09-16,4.45,4.5,4.36,4.48,61798,0
2013-09-17,4.42,4.46,4.19,4.38,11500,0
2013-09-18,4.44,4.44,4.25,4.35,34700,0
2013-09-19,4.3,4.4,4.03,4.2,88455,0
2013-09-20,4.17,4.2,3.84,3.97,204833,0
2013-09-23,3.97,4.05,3.81,3.9,39943,0
2013-09-24,3.9,3.94,3.83,3.85,23069,0
2013-09-25,3.88,3.88,3.67,3.75,30069,0
2013-09-26,3.8,3.88,3.76,3.8,12630,0
2013-09-27,3.76,3.93,3.75,3.93,15590,0
2013-09-30,3.92,4.07,3.84,3.97,36606,0
2013-10-01,3.96,4,3.91,4,9193,0
2013-10-02,3.92,4.02,3.92,3.98,9861,0
2013-10-03,4,4.07,3.91,3.94,19119,0
2013-10-04,3.93,4,3.82,3.99,8454,0
2013-10-07,4,4,3.8,3.9,21334,0
2013-10-08,3.96,4.02,3.82,3.86,9305,0
2013-10-09,3.95,3.99,3.91,3.94,5431,0
2013-10-10,3.93,4,3.89,3.9,6449,0
2013-10-11,3.82,3.96,3.82,3.85,5779,0
2013-10-14,3.84,4.11,3.84,4.11,3206,0
2013-10-15,4.07,4.1,3.94,4.05,14094,0
2013-10-16,4.08,4.1,3.95,4.1,9757,0
2013-10-17,4.11,4.25,4,4.25,21645,0
2013-10-18,4.24,4.24,3.97,4.18,51820,0
2013-10-21,4.15,4.15,3.91,4.05,14678,0
2013-10-22,4.09,4.1,3.88,3.9,11003,0
2013-10-23,3.9,3.93,3.76,3.93,10119,0
2013-10-24,3.88,4.06,3.88,3.93,3787,0
2013-10-25,3.9,4.05,3.85,3.85,19887,0
2013-10-28,3.88,3.91,3.68,3.75,34643,0
2013-10-29,3.83,3.98,3.76,3.91,15333,0
2013-10-30,3.95,4.07,3.87,4,75115,0
2013-10-31,4,4,3.91,4,11100,0
2013-11-01,4,4.05,3.99,4.01,12615,0
2013-11-04,4.01,4.05,3.92,4.03,39850,0
2013-11-05,4.01,4.14,4,4.11,20291,0
2013-11-06,4.18,4.34,4.07,4.34,16519,0
2013-11-07,4.25,4.3,4.02,4.22,9300,0
2013-11-08,4.24,4.24,4.1,4.18,4730,0
2013-11-11,4.09,4.18,4.06,4.18,6525,0
2013-11-12,4.16,4.17,4,4.17,11088,0
2013-11-13,4.17,4.2,4.02,4.2,16550,0
2013-11-14,4.19,4.33,4.15,4.23,16578,0
2013-11-15,4.18,4.45,4.18,4.41,63598,0
2013-11-18,4.36,4.45,4.34,4.39,22467,0
2013-11-19,4.36,4.41,4.28,4.36,10628,0
2013-11-20,4.32,4.44,4.32,4.41,8643,0
2013-11-21,4.42,4.55,4.39,4.51,22950,0
2013-11-22,4.43,4.43,4.31,4.41,26608,0
2013-11-25,4.4,4.57,4.4,4.52,31634,0
2013-11-26,4.49,4.53,4.4,4.49,20900,0
2013-11-27,4.4,4.5,4.39,4.48,14951,0
2013-11-29,4.5,4.54,4.45,4.45,12208,0
2013-12-02,4.43,4.51,4.4,4.5,8780,0
2013-12-03,4.45,4.49,4.42,4.44,3929,0
2013-12-04,4.41,4.45,4.4,4.41,9348,0
2013-12-05,4.48,4.52,4.4,4.46,16863,0
2013-12-06,4.46,4.5,4.41,4.49,17050,0
2013-12-09,4.52,4.55,4.5,4.53,17597,0
2013-12-10,4.49,4.62,4.49,4.54,4040,0
2013-12-11,4.56,4.6,4.45,4.59,20692,0
2013-12-12,4.47,4.7,4.46,4.66,38532,0
2013-12-13,4.57,4.73,4.51,4.6,23940,0
2013-12-16,4.59,4.68,4.5,4.63,14396,0
2013-12-17,4.53,4.58,4.41,4.52,19354,0
2013-12-18,4.48,4.86,4.48,4.86,38414,0
2013-12-19,4.78,4.82,4.61,4.7,16259,0
2013-12-20,4.66,4.79,4.66,4.79,28823,0
2013-12-23,4.84,4.85,4.71,4.84,29399,0
2013-12-24,4.86,4.87,4.76,4.85,8581,0
2013-12-26,4.85,4.9,4.73,4.89,42612,0
2013-12-27,4.85,4.9,4.8,4.9,28091,0
2013-12-30,4.9,4.9,4.8,4.85,25352,0
