Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,3.9596,4.1265,3.9386,4.092,130698,0
2011-10-05,4.1335,4.2448,4.1335,4.2448,72662,0
2011-10-06,4.2448,4.37,4.2448,4.37,28972,0
2011-10-07,4.37,4.4049,4.2797,4.3214,65100,0
2011-10-10,4.3842,4.4609,4.3842,4.4609,56114,0
2011-10-11,4.4118,4.4885,4.4118,4.4537,28902,0
2011-10-12,4.4675,4.5791,4.4675,4.5581,42295,0
2011-10-13,4.4468,4.5859,4.4468,4.5513,37689,0
2011-10-14,4.6416,4.6486,4.572,4.6346,63884,0
2011-10-17,4.572,4.6276,4.5163,4.5163,22342,0
2011-10-18,4.4885,4.6416,4.4537,4.5999,51606,0
2011-10-19,4.6136,4.6416,4.5371,4.5371,22728,0
2011-10-20,4.5231,4.5441,4.4398,4.5163,46024,0
2011-10-21,4.6136,4.6486,4.5791,4.6205,59695,0
2011-10-24,4.6276,4.7388,4.6276,4.7042,65126,0
2011-10-25,4.7059,4.7059,4.5642,4.6069,55962,0
2011-10-26,4.6486,4.7112,4.6136,4.7112,109675,0
2011-10-27,4.8293,4.9687,4.8155,4.8919,177122,0
2011-10-28,4.8989,4.9338,4.8919,4.9198,21349,0
2011-10-31,4.835,4.8564,4.828,4.835,48083,0
2011-11-01,4.7273,4.7341,4.6351,4.6492,72544,0
2011-11-02,4.7529,4.7529,4.6833,4.7319,45127,0
2011-11-03,4.7623,4.8616,4.7623,4.8616,22381,0
2011-11-04,4.8332,4.8688,4.7623,4.8473,9891,0
2011-11-07,4.8711,4.878,4.7598,4.8362,22317,0
2011-11-08,4.8434,4.906,4.8014,4.906,19555,0
2011-11-09,4.8332,4.8332,4.6633,4.6988,90768,0
2011-11-10,4.7341,4.7341,4.6633,4.6707,47768,0
2011-11-11,4.7978,4.812,4.7697,4.7764,74803,0
2011-11-14,4.7458,4.7946,4.7112,4.7179,52391,0
2011-11-15,4.7179,4.7598,4.6416,4.7248,178679,0
2011-11-16,4.6695,4.7388,4.6625,4.6625,52403,0
2011-11-17,4.6416,4.6486,4.5231,4.5441,117720,0
2011-11-18,4.536,4.6069,4.5075,4.5219,79422,0
2011-11-21,4.3842,4.4609,4.3633,4.4257,98262,0
2011-11-22,4.4327,4.4609,4.3842,4.4049,72798,0
2011-11-23,4.3492,4.3492,4.3076,4.3214,26623,0
2011-11-25,4.3235,4.3378,4.2742,4.2883,11264,0
2011-11-28,4.4157,4.4439,4.3945,4.3945,68650,0
2011-11-29,4.4157,4.4299,4.3874,4.3945,43225,0
2011-11-30,4.5007,4.6099,4.4638,4.6099,54341,0
2011-12-01,4.5925,4.6563,4.5714,4.6069,60275,0
2011-12-02,4.7127,4.7127,4.6351,4.6421,108540,0
2011-12-05,4.7059,4.7412,4.6707,4.6918,60604,0
2011-12-06,4.6988,4.6988,4.628,4.6707,113787,0
2011-12-07,4.628,4.6846,4.6069,4.6846,101044,0
2011-12-08,4.628,4.6351,4.5501,4.5714,56443,0
2011-12-09,4.5501,4.6492,4.536,4.6351,82054,0
2011-12-12,4.5642,4.5997,4.4936,4.5575,114591,0
2011-12-13,4.6138,4.6138,4.4157,4.4157,175707,0
2011-12-14,4.4157,4.458,4.3447,4.3522,49988,0
2011-12-15,4.3874,4.4157,4.3378,4.3732,93432,0
2011-12-16,4.4369,4.4439,4.3591,4.3874,56461,0
2011-12-19,4.4299,4.4299,4.2954,4.2954,81607,0
2011-12-20,4.4157,4.4511,4.3732,4.4226,171437,0
2011-12-21,4.4726,4.4726,4.3802,4.4439,131388,0
2011-12-22,4.4653,4.4936,4.4226,4.458,103465,0
2011-12-23,4.5075,4.5075,4.4369,4.4792,144038,0
2011-12-27,4.5075,4.5219,4.4653,4.4653,103673,0
2011-12-28,4.4792,4.4792,4.3945,4.4226,87356,0
2011-12-29,4.3522,4.4863,4.3522,4.4863,214170,0
2011-12-30,4.4726,4.5007,4.4439,4.4588,107229,0
2012-01-03,4.5785,4.5785,4.4863,4.5289,54826,0
2012-01-04,4.5075,4.5575,4.5007,4.5575,22834,0
2012-01-05,4.5289,4.5925,4.5147,4.5925,85219,0
2012-01-06,4.6069,4.6421,4.5785,4.6351,94233,0
2012-01-09,4.6208,4.7059,4.6208,4.6707,119500,0
2012-01-10,4.7198,4.7553,4.6633,4.7127,80118,0
2012-01-11,4.7127,4.7341,4.6988,4.7127,75195,0
2012-01-12,4.7553,4.7553,4.6988,4.7341,49184,0
2012-01-13,4.7059,4.7341,4.6774,4.7127,57051,0
2012-01-17,4.7491,4.7992,4.6988,4.6988,41366,0
2012-01-18,4.7412,4.7764,4.7273,4.7764,34300,0
2012-01-19,4.7838,4.8473,4.7838,4.812,61534,0
2012-01-20,4.8189,4.8756,4.8189,4.8756,70690,0
2012-01-23,4.8756,4.9111,4.8404,4.8688,104181,0
2012-01-24,4.8616,4.8969,4.8332,4.8969,41552,0
2012-01-25,4.9252,4.9536,4.8756,4.9463,76622,0
2012-01-26,4.9536,4.9818,4.904,4.9463,99995,0
2012-01-27,4.9536,5.017,4.9463,5.017,26191,0
2012-01-30,5.003,5.017,4.9252,5.01,102236,0
2012-01-31,5.0574,5.0574,4.9713,5.0072,36862,0
2012-02-01,5.0315,5.088,5.01,5.01,98639,0
2012-02-02,5.0526,5.095,5.0526,5.0739,46289,0
2012-02-03,5.1375,5.1939,5.1375,5.1869,61153,0
2012-02-06,5.1869,5.2012,5.1444,5.1799,22720,0
2012-02-07,5.165,5.1935,5.1577,5.1935,21887,0
2012-02-08,5.201,5.2296,5.165,5.1865,50965,0
2012-02-09,5.201,5.2296,5.1795,5.1795,46106,0
2012-02-10,5.1504,5.1504,5.0933,5.1289,29562,0
2012-02-13,5.1516,5.1799,5.1305,5.1305,55883,0
2012-02-14,5.1516,5.1516,5.095,5.1233,61085,0
2012-02-15,5.1577,5.1577,5.0791,5.086,35826,0
2012-02-16,5.1093,5.1799,5.102,5.1516,58258,0
2012-02-17,5.1721,5.1935,5.1435,5.1865,41465,0
2012-02-21,5.1799,5.2296,5.1375,5.1375,39895,0
2012-02-22,5.1435,5.1865,5.1289,5.1721,37185,0
2012-02-23,5.1148,5.1935,5.1148,5.1935,67507,0
2012-02-24,5.2151,5.2368,5.201,5.2224,32993,0
2012-02-27,5.1721,5.2368,5.165,5.2224,57408,0
2012-02-28,5.1935,5.2368,5.1795,5.2081,46632,0
2012-02-29,5.2372,5.2593,5.1642,5.1789,102700,0
2012-03-01,5.1935,5.2655,5.1935,5.2224,203109,0
2012-03-02,5.2368,5.251,5.201,5.2151,52515,0
2012-03-05,5.1935,5.2081,5.1364,5.1435,67185,0
2012-03-06,5.0933,5.0933,5.0145,5.0433,60978,0
2012-03-07,5.0574,5.0791,5.0503,5.0791,49029,0
2012-03-08,5.0933,5.1219,5.0791,5.1219,43898,0
2012-03-09,5.1219,5.1795,5.1219,5.1504,46736,0
2012-03-12,5.1504,5.1577,5.1075,5.1219,34011,0
2012-03-13,5.1504,5.2296,5.1504,5.2296,55044,0
2012-03-14,5.1935,5.2151,5.1577,5.1935,40412,0
2012-03-15,5.1721,5.201,5.1435,5.1795,87445,0
2012-03-16,5.1721,5.1795,5.1435,5.1435,44443,0
2012-03-19,5.1289,5.1865,5.1289,5.1577,89761,0
2012-03-20,5.1721,5.1721,5.0791,5.1075,112307,0
2012-03-21,5.1075,5.1364,5.086,5.086,52309,0
2012-03-22,5.0574,5.0791,5.0072,5.0145,45184,0
2012-03-23,5,5.0433,5,5.0145,108196,0
2012-03-26,5.086,5.1075,5.0574,5.1075,91815,0
2012-03-27,5.1005,5.1148,5.0719,5.1075,93594,0
2012-03-28,5.0933,5.0933,5.0145,5.0503,39730,0
2012-03-29,4.993,5.0217,4.9713,5.0217,57362,0
2012-03-30,5.0217,5.0423,4.9857,4.993,69004,0
2012-04-02,5.0072,5.0645,4.9784,5.036,63984,0
2012-04-03,5.0645,5.0719,5,5.0286,37309,0
2012-04-04,4.9713,5.0072,4.9352,4.9713,51223,0
2012-04-05,4.9211,4.9497,4.9139,4.9139,42618,0
2012-04-09,4.8708,4.8924,4.8207,4.8421,54131,0
2012-04-10,4.8421,4.8493,4.706,4.7276,102283,0
2012-04-11,4.792,4.828,4.7775,4.792,43927,0
2012-04-12,4.7775,4.8779,4.7775,4.8493,73315,0
2012-04-13,4.828,4.828,4.792,4.8134,28577,0
2012-04-16,4.835,4.835,4.7633,4.7775,14628,0
2012-04-17,4.8141,4.8651,4.8066,4.8433,60836,0
2012-04-18,4.7992,4.8493,4.7992,4.8207,29795,0
2012-04-19,4.8421,4.8637,4.7847,4.792,27203,0
2012-04-20,4.8493,4.8637,4.8061,4.835,47763,0
2012-04-23,4.7562,4.7633,4.7129,4.7491,38338,0
2012-04-24,4.7705,4.8061,4.7418,4.7705,63367,0
2012-04-25,4.8421,4.8637,4.8207,4.8421,33333,0
2012-04-26,4.835,4.9211,4.835,4.9065,82727,0
2012-04-27,4.9211,4.9426,4.8779,4.9426,64953,0
2012-04-30,4.9426,4.9426,4.7562,4.8564,168682,0
2012-05-01,4.8872,4.9455,4.8579,4.8799,207117,0
2012-05-02,4.8061,4.928,4.8061,4.8924,138543,0
2012-05-03,4.8799,4.8944,4.8066,4.8288,63669,0
2012-05-04,4.8061,4.8061,4.7129,4.7202,84017,0
2012-05-07,4.7276,4.7491,4.6844,4.7276,37705,0
2012-05-08,4.6701,4.6844,4.627,4.6844,76090,0
2012-05-09,4.6245,4.6537,4.5881,4.6099,66258,0
2012-05-10,4.6828,4.69,4.6317,4.6391,55281,0
2012-05-11,4.6464,4.6828,4.6391,4.6537,51482,0
2012-05-14,4.6055,4.627,4.5838,4.5982,41307,0
2012-05-15,4.6055,4.6126,4.5551,4.5766,80846,0
2012-05-16,4.5624,4.5838,4.4979,4.4979,48087,0
2012-05-17,4.5336,4.5336,4.3758,4.3758,62159,0
2012-05-18,4.4492,4.4492,4.3035,4.3035,61195,0
2012-05-21,4.3474,4.3973,4.3184,4.3902,64530,0
2012-05-22,4.4116,4.4478,4.3687,4.3902,105085,0
2012-05-23,4.3613,4.4905,4.3544,4.4905,81685,0
2012-05-24,4.4979,4.4979,4.4261,4.4618,49499,0
2012-05-25,4.4786,4.4931,4.4492,4.4931,74968,0
2012-05-29,4.5516,4.5662,4.5007,4.5662,47598,0
2012-05-30,4.515,4.515,4.4566,4.4931,79269,0
2012-05-31,4.4837,4.4997,4.4334,4.4618,89191,0
2012-06-01,4.4202,4.4202,4.3255,4.34,149429,0
2012-06-04,4.3983,4.4422,4.3255,4.3617,90000,0
2012-06-05,4.3763,4.3983,4.34,4.3911,66784,0
2012-06-06,4.4131,4.4931,4.4131,4.4786,43382,0
2012-06-07,4.5516,4.6025,4.5007,4.5881,343432,0
2012-06-08,4.5662,4.5662,4.515,4.5297,18403,0
2012-06-11,4.5442,4.5662,4.4786,4.4786,56365,0
2012-06-12,4.5297,4.5297,4.4349,4.5076,40470,0
2012-06-13,4.5222,4.5662,4.4786,4.5222,26433,0
2012-06-14,4.5516,4.5516,4.4931,4.5222,21335,0
2012-06-15,4.5297,4.5736,4.4931,4.515,27188,0
2012-06-18,4.5516,4.6099,4.4931,4.5222,51842,0
2012-06-19,4.5662,4.6245,4.5662,4.6245,13919,0
2012-06-20,4.6464,4.6683,4.5881,4.6391,30863,0
2012-06-21,4.6317,4.6317,4.4786,4.5442,51805,0
2012-06-22,4.5662,4.5807,4.5007,4.5807,21277,0
2012-06-25,4.515,4.515,4.4492,4.5076,15543,0
2012-06-26,4.4931,4.5807,4.4638,4.5516,80277,0
2012-06-27,4.5442,4.5736,4.5007,4.5076,29119,0
2012-06-28,4.5222,4.5516,4.4131,4.5297,72564,0
2012-06-29,4.5807,4.6281,4.5516,4.5807,51227,0
2012-07-02,4.6025,4.6245,4.5516,4.5955,23296,0
2012-07-03,4.5662,4.6683,4.5662,4.6683,44724,0
2012-07-05,4.6464,4.7268,4.6464,4.7268,19668,0
2012-07-06,4.6609,4.7049,4.6317,4.7049,37756,0
2012-07-09,4.6756,4.69,4.6609,4.6828,12840,0
2012-07-10,4.7049,4.7049,4.6025,4.6317,32782,0
2012-07-11,4.6175,4.6317,4.559,4.5881,30446,0
2012-07-12,4.5807,4.6099,4.5007,4.5807,9205,0
2012-07-13,4.5662,4.6391,4.5516,4.6025,25747,0
2012-07-16,4.6099,4.6317,4.5881,4.6245,28651,0
2012-07-17,4.6464,4.6464,4.5881,4.6317,40697,0
2012-07-18,4.6175,4.6464,4.5955,4.6245,32451,0
2012-07-19,4.6683,4.6756,4.5662,4.6025,77540,0
2012-07-20,4.5807,4.6099,4.5736,4.6099,28093,0
2012-07-23,4.5007,4.559,4.4349,4.4931,54181,0
2012-07-24,4.515,4.5297,4.4349,4.5297,33429,0
2012-07-25,4.5442,4.559,4.4786,4.515,25522,0
2012-07-26,4.6025,4.6025,4.4786,4.5222,41168,0
2012-07-27,4.5736,4.6537,4.5297,4.6464,60911,0
2012-07-30,4.6175,4.6828,4.6099,4.6175,31292,0
2012-07-31,4.6317,4.6756,4.6175,4.6317,30699,0
2012-08-01,4.6828,4.6828,4.5516,4.5955,28093,0
2012-08-02,4.6025,4.6245,4.5076,4.559,34411,0
2012-08-03,4.6391,4.7049,4.559,4.6609,51297,0
2012-08-06,4.6537,4.712,4.6537,4.6975,30399,0
2012-08-07,4.734,4.7615,4.7049,4.712,30592,0
2012-08-08,4.7192,4.7631,4.712,4.7559,32202,0
2012-08-09,4.7559,4.7922,4.734,4.7776,44857,0
2012-08-10,4.7849,4.8066,4.7487,4.7996,24568,0
2012-08-13,4.8141,4.8141,4.72,4.7412,35296,0
2012-08-14,4.7704,4.7922,4.7143,4.7268,32262,0
2012-08-15,4.712,4.7704,4.712,4.7704,35192,0
2012-08-16,4.7922,4.7996,4.7412,4.7922,28385,0
2012-08-17,4.8066,4.8215,4.7922,4.8141,44651,0
2012-08-20,4.8141,4.8288,4.7704,4.8215,15318,0
2012-08-21,4.8651,4.8799,4.7849,4.7996,59167,0
2012-08-22,4.8066,4.8288,4.7849,4.8215,25183,0
2012-08-23,4.8141,4.8288,4.7559,4.7922,85424,0
2012-08-24,4.7631,4.8288,4.7631,4.8141,52089,0
2012-08-27,4.8141,4.8285,4.7849,4.8066,36985,0
2012-08-28,4.7922,4.8359,4.7704,4.8359,68001,0
2012-08-29,4.8799,4.8799,4.7631,4.8288,58448,0
2012-08-30,4.7776,4.7849,4.7412,4.7559,27807,0
2012-08-31,4.8066,4.8066,4.7386,4.7631,23019,0
2012-09-04,4.8072,4.852,4.7334,4.837,33854,0
2012-09-05,4.8072,4.8289,4.7638,4.7638,75090,0
2012-09-06,4.8225,4.8768,4.8149,4.8667,92027,0
2012-09-07,4.8741,4.9184,4.8741,4.9184,33130,0
2012-09-10,4.8667,4.9184,4.8667,4.9111,74455,0
2012-09-11,4.9332,4.9405,4.9111,4.9332,46274,0
2012-09-12,4.9554,4.9554,4.9257,4.9554,38269,0
2012-09-13,4.9257,5.037,4.9184,5.037,69259,0
2012-09-14,5.0739,5.1478,5.0516,5.0958,73569,0
2012-09-17,5.1034,5.1255,5.0739,5.1181,89234,0
2012-09-18,5.1328,5.1328,5.0811,5.1109,58165,0
2012-09-19,5.1181,5.1328,5.0884,5.1034,32825,0
2012-09-20,5.0516,5.0883,5.045,5.0589,39738,0
2012-09-21,5.0589,5.1034,5.0589,5.0958,59912,0
2012-09-24,5.0589,5.0811,5.0294,5.0589,51694,0
2012-09-25,5.0444,5.0811,4.9628,4.9774,105699,0
2012-09-26,4.9704,4.9704,4.9111,4.9472,112287,0
2012-09-27,4.9774,5.0219,4.9405,5.0146,44705,0
2012-09-28,4.9628,4.9927,4.8888,4.9704,70367,0
2012-10-01,4.9927,5.037,4.985,5.0072,34006,0
2012-10-02,5.0072,5.0294,4.9405,4.9997,35657,0
2012-10-03,4.9997,5.0516,4.985,4.9927,77728,0
2012-10-04,4.9927,5.0019,4.9554,4.9997,109218,0
2012-10-05,4.9997,5.0589,4.9927,4.9997,65392,0
2012-10-08,4.948,5.0072,4.948,5.0072,37341,0
2012-10-09,4.9704,4.985,4.9257,4.9554,89619,0
2012-10-10,4.9628,4.9628,4.9184,4.9332,63497,0
2012-10-11,4.9554,4.9851,4.9405,4.948,60736,0
2012-10-12,4.9257,4.9628,4.8888,4.9332,41414,0
2012-10-15,4.9184,4.9332,4.8803,4.9332,303744,0
2012-10-16,4.9257,4.985,4.9257,4.985,49608,0
2012-10-17,4.9927,5.0589,4.9927,5.0516,56715,0
2012-10-18,5.0516,5.0739,5.0146,5.0444,119171,0
2012-10-19,4.9997,5.037,4.9704,4.9997,81770,0
2012-10-22,4.9628,4.985,4.9405,4.9628,42749,0
2012-10-23,4.8888,4.948,4.8888,4.9345,72964,0
2012-10-24,4.8964,4.9405,4.8814,4.8964,95245,0
2012-10-25,4.8964,4.948,4.8793,4.9332,52418,0
2012-10-26,4.9332,4.948,4.8808,4.8888,23555,0
2012-10-31,4.9332,4.9704,4.8741,4.9257,66145,0
2012-11-01,4.8964,5.0146,4.8964,5.0072,51721,0
2012-11-02,4.985,5.0294,4.9554,4.9566,84398,0
2012-11-05,4.9332,4.9703,4.8888,4.9628,48466,0
2012-11-06,4.9774,5.0146,4.9774,5.0072,46652,0
2012-11-07,4.9332,4.9704,4.8814,4.9028,63018,0
2012-11-08,4.9111,4.9184,4.8443,4.8592,75767,0
2012-11-09,4.8149,4.8964,4.8149,4.8667,36382,0
2012-11-12,4.852,4.911,4.8164,4.8443,82960,0
2012-11-13,4.837,4.8814,4.7941,4.8072,56818,0
2012-11-14,4.7853,4.8072,4.6668,4.6802,140514,0
2012-11-15,4.6891,4.6891,4.5928,4.6521,143393,0
2012-11-16,4.6594,4.7261,4.6077,4.7261,93563,0
2012-11-19,4.8149,4.9257,4.741,4.9111,128833,0
2012-11-20,4.8741,4.9111,4.8442,4.9104,147663,0
2012-11-21,4.8741,4.9257,4.8592,4.9257,80127,0
2012-11-23,4.9184,4.948,4.9111,4.9405,15276,0
2012-11-26,4.9111,4.985,4.9111,4.985,91803,0
2012-11-27,4.9927,4.9927,4.7853,4.9405,110619,0
2012-11-28,4.9257,4.9554,4.8443,4.9554,101394,0
2012-11-29,4.9257,4.9997,4.9257,4.9927,128724,0
2012-11-30,5.0444,5.0444,4.9554,4.9927,72564,0
2012-12-03,4.9927,5.0072,4.948,4.9774,123442,0
2012-12-04,5.0079,5.0079,4.9019,4.9322,40634,0
2012-12-05,4.9322,4.9701,4.8954,4.9701,63835,0
2012-12-06,4.9625,4.9701,4.9093,4.9701,30424,0
2012-12-07,4.9472,4.9929,4.9322,4.9929,77180,0
2012-12-10,4.9548,5.0156,4.9472,5.0156,33702,0
2012-12-11,4.9929,5.0914,4.9929,5.0457,37287,0
2012-12-12,5.0839,5.0839,4.9852,5.0457,28277,0
2012-12-13,5.0609,5.0609,4.9774,5.0003,117572,0
2012-12-14,4.9701,5.0149,4.9398,4.9548,76013,0
2012-12-17,4.9774,5.0609,4.9701,5.0457,93930,0
2012-12-18,5.0383,5.0684,4.9852,5.0532,137848,0
2012-12-19,5.0532,5.1065,5.0156,5.0457,66346,0
2012-12-20,5.0231,5.0915,5.0003,5.076,50433,0
2012-12-21,4.9852,5.076,4.9625,5.0383,39596,0
2012-12-24,5.0929,5.0929,5.0231,5.0532,9550,0
2012-12-26,5.0383,5.0873,5.0094,5.0457,53373,0
2012-12-27,5.0839,5.0839,4.9701,4.9929,37469,0
2012-12-28,4.9701,4.971,4.9169,4.9245,78340,0
2012-12-31,4.9093,5.0383,4.879,5.0079,125277,0
2013-01-02,5.1216,5.1597,5.1065,5.1444,93020,0
2013-01-03,5.152,5.2088,5.1444,5.152,63622,0
2013-01-04,5.1444,5.1976,5.1372,5.1901,37942,0
2013-01-07,5.1901,5.1976,5.1292,5.1901,47449,0
2013-01-08,5.1822,5.2202,5.1597,5.1901,69037,0
2013-01-09,5.228,5.2583,5.1976,5.213,111783,0
2013-01-10,5.2659,5.2734,5.2357,5.2734,72582,0
2013-01-11,5.2964,5.2964,5.2506,5.2734,71330,0
2013-01-14,5.2582,5.2888,5.2506,5.2734,34916,0
2013-01-15,5.2812,5.2812,5.2432,5.2812,74462,0
2013-01-16,5.2506,5.2888,5.1976,5.2357,77778,0
2013-01-17,5.2812,5.3419,5.2734,5.3265,69133,0
2013-01-18,5.2888,5.3265,5.2888,5.3265,48033,0
2013-01-22,5.3494,5.3569,5.3419,5.3494,54778,0
2013-01-23,5.3798,5.395,5.3349,5.3645,55093,0
2013-01-24,5.3722,5.3874,5.3265,5.3722,121064,0
2013-01-25,5.3722,5.3798,5.3494,5.3722,61680,0
2013-01-28,5.3798,5.4023,5.3569,5.3714,82040,0
2013-01-29,5.3569,5.395,5.3569,5.395,85824,0
2013-01-30,5.3798,5.4252,5.3341,5.3645,101417,0
2013-01-31,5.3645,5.395,5.3265,5.3798,80480,0
2013-02-01,5.3874,5.41,5.3874,5.4023,77624,0
2013-02-04,5.3798,5.4025,5.3645,5.3722,68639,0
2013-02-05,5.4252,5.4331,5.3798,5.4331,49192,0
2013-02-06,5.4177,5.4406,5.3722,5.4252,71225,0
2013-02-07,5.4252,5.4406,5.3722,5.4023,42467,0
2013-02-08,5.4177,5.4633,5.41,5.4406,53874,0
2013-02-11,5.395,5.4481,5.395,5.4443,38378,0
2013-02-12,5.4481,5.4685,5.4177,5.4406,45001,0
2013-02-13,5.4633,5.4783,5.4332,5.4783,28801,0
2013-02-14,5.4708,5.5164,5.4252,5.5164,60570,0
2013-02-15,5.5392,5.5689,5.4783,5.5467,73001,0
2013-02-19,5.5241,5.5768,5.4936,5.5693,68406,0
2013-02-20,5.5768,5.5768,5.4554,5.4554,59690,0
2013-02-21,5.4252,5.4406,5.3341,5.3569,87077,0
2013-02-22,5.3569,5.395,5.3494,5.3874,40510,0
2013-02-25,5.3874,5.3874,5.3265,5.3341,62316,0
2013-02-26,5.3722,5.3722,5.2743,5.3036,48338,0
2013-02-27,5.3037,5.3569,5.2432,5.3114,101563,0
2013-02-28,5.2964,5.3341,5.2506,5.2659,84661,0
2013-03-01,5.2583,5.3114,5.2357,5.2734,229309,0
2013-03-04,5.2813,5.3504,5.2734,5.3504,61489,0
2013-03-05,5.3351,5.3813,5.3351,5.342,77924,0
2013-03-06,5.3504,5.3813,5.289,5.3504,95939,0
2013-03-07,5.3351,5.3736,5.3042,5.3274,93589,0
2013-03-08,5.3198,5.3583,5.312,5.3198,90832,0
2013-03-11,5.3042,5.3427,5.2813,5.3042,70014,0
2013-03-12,5.3198,5.3735,5.289,5.3583,99674,0
2013-03-13,5.3274,5.4199,5.3274,5.4199,46371,0
2013-03-14,5.4043,5.4427,5.3583,5.4427,56929,0
2013-03-15,5.4351,5.4506,5.3583,5.4351,23754,0
2013-03-18,5.4121,5.4736,5.4121,5.4583,28696,0
2013-03-19,5.4658,5.4658,5.366,5.3736,66654,0
2013-03-20,5.366,5.4506,5.3427,5.3583,48978,0
2013-03-21,5.3351,5.3965,5.3198,5.3583,23783,0
2013-03-22,5.3965,5.4043,5.3504,5.366,49670,0
2013-03-25,5.3965,5.4199,5.3042,5.3274,48399,0
2013-03-26,5.3274,5.3813,5.312,5.3483,29375,0
2013-03-27,5.3351,5.4057,5.3198,5.3813,27790,0
2013-03-28,5.3813,5.3905,5.3427,5.3736,21793,0
2013-04-01,5.3504,5.3891,5.289,5.2965,40284,0
2013-04-02,5.312,5.3351,5.289,5.2965,88086,0
2013-04-03,5.3274,5.3274,5.2119,5.2119,76902,0
2013-04-04,5.2041,5.2499,5.1349,5.1802,84265,0
2013-04-05,5.1349,5.1887,5.1042,5.1657,85249,0
2013-04-08,5.1967,5.1967,5.1349,5.1887,153206,0
2013-04-09,5.181,5.2496,5.1349,5.2271,50452,0
2013-04-10,5.2504,5.3042,5.2271,5.3042,46862,0
2013-04-11,5.2965,5.3427,5.2504,5.312,37273,0
2013-04-12,5.258,5.3351,5.258,5.3351,52988,0
2013-04-15,5.289,5.3069,5.1587,5.1887,49832,0
2013-04-16,5.2369,5.2369,5.1271,5.1271,25546,0
2013-04-17,5.1195,5.158,5.0041,5.0426,442621,0
2013-04-18,5.0504,5.0504,4.9655,5.0041,62943,0
2013-04-19,4.9963,5.0658,4.9809,5.0579,44262,0
2013-04-22,5.0579,5.0734,5.0041,5.0348,21089,0
2013-04-23,5.0504,5.1042,5.0504,5.081,81342,0
2013-04-24,5.0579,5.1427,5.0579,5.1349,71365,0
2013-04-25,5.1501,5.1967,5.1427,5.1886,67390,0
2013-04-26,5.1886,5.1886,5.158,5.1657,7693,0
2013-04-29,5.1657,5.2119,5.1436,5.2041,52409,0
2013-04-30,5.1734,5.2271,5.1734,5.2271,53366,0
2013-05-01,5.2041,5.235,5.1657,5.2198,79241,0
2013-05-02,5.258,5.258,5.2049,5.2119,40686,0
2013-05-03,5.2813,5.3198,5.2658,5.2658,92815,0
2013-05-06,5.2658,5.3504,5.2658,5.3427,68445,0
2013-05-07,5.3583,5.3891,5.3427,5.366,69209,0
2013-05-08,5.3504,5.4351,5.3274,5.4351,82748,0
2013-05-09,5.4427,5.4658,5.4043,5.4351,68901,0
2013-05-10,5.4351,5.4583,5.3891,5.4351,38104,0
2013-05-13,5.4506,5.4737,5.4121,5.4737,65699,0
2013-05-14,5.4427,5.5044,5.4427,5.4967,76165,0
2013-05-15,5.4583,5.5353,5.4583,5.5123,124634,0
2013-05-16,5.4891,5.5198,5.4658,5.4885,56019,0
2013-05-17,5.5044,5.5506,5.5044,5.5506,80138,0
2013-05-20,5.5275,5.5738,5.5275,5.5738,382037,0
2013-05-21,5.5968,5.6047,5.5353,5.5584,63648,0
2013-05-22,5.5817,5.6121,5.4967,5.5353,56463,0
2013-05-23,5.4814,5.5584,5.4436,5.5275,47046,0
2013-05-24,5.4967,5.5584,5.4737,5.5427,74412,0
2013-05-28,5.5738,5.6508,5.5427,5.5811,88267,0
2013-05-29,5.566,5.5968,5.482,5.566,47111,0
2013-05-30,5.5892,5.6661,5.5892,5.6166,50061,0
2013-05-31,5.5968,5.6509,5.366,5.4814,83471,0
2013-06-03,5.4814,5.566,5.4814,5.5506,39216,0
2013-06-04,5.5738,5.62,5.5353,5.5353,38632,0
2013-06-05,5.5738,5.6047,5.5123,5.5275,100095,0
2013-06-06,5.5506,5.5892,5.5275,5.5817,54573,0
2013-06-07,5.6276,5.6276,5.5584,5.5738,75764,0
2013-06-10,5.5817,5.6429,5.5739,5.6353,37478,0
2013-06-11,5.566,5.6738,5.5437,5.6429,38986,0
2013-06-12,5.6818,5.6818,5.5808,5.5963,29616,0
2013-06-13,5.6042,5.6249,5.5572,5.6196,54045,0
2013-06-14,5.6274,5.6429,5.5572,5.5572,37489,0
2013-06-17,5.5572,5.6118,5.5027,5.5416,65927,0
2013-06-18,5.5729,5.6375,5.5416,5.6274,34878,0
2013-06-19,5.5963,5.6274,5.5105,5.5183,39368,0
2013-06-20,5.4794,5.5027,5.378,5.4248,64294,0
2013-06-21,5.4248,5.4482,5.378,5.417,37421,0
2013-06-24,5.378,5.378,5.2923,5.3702,19915,0
2013-06-25,5.339,5.3857,5.3079,5.3079,40168,0
2013-06-26,5.3702,5.4015,5.3702,5.3857,11598,0
2013-06-27,5.409,5.4716,5.293,5.4716,23441,0
2013-06-28,5.4559,5.4639,5.3737,5.4406,32874,0
2013-07-01,5.4716,5.5259,5.4482,5.5027,19531,0
2013-07-02,5.4794,5.5339,5.417,5.4178,18876,0
2013-07-03,5.3937,5.4716,5.3937,5.4559,6674,0
2013-07-05,5.5105,5.5105,5.4639,5.487,17674,0
2013-07-08,5.4949,5.5096,5.4639,5.4639,37400,0
2013-07-09,5.487,5.5183,5.4559,5.4639,72231,0
