Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,6.4049,6.4394,6.3637,6.371,43831,0
2011-10-06,6.371,6.371,6.3576,6.371,25596,0
2011-10-07,6.3642,6.3716,6.3582,6.3582,31666,0
2011-10-10,6.3716,6.3779,6.2898,6.3171,92236,0
2011-10-11,6.2967,6.3508,6.2563,6.2967,58906,0
2011-10-12,6.3037,6.3037,6.2492,6.2693,43375,0
2011-10-13,6.2898,6.3306,6.2492,6.3306,33959,0
2011-10-14,6.3582,6.3989,6.3439,6.3779,72564,0
2011-10-17,6.3914,6.3914,6.3716,6.3853,15758,0
2011-10-18,6.3779,6.4052,6.3716,6.3914,23143,0
2011-10-19,6.2828,6.3716,6.2693,6.3582,95608,0
2011-10-20,6.3439,6.3716,6.324,6.324,26113,0
2011-10-21,6.337,6.4121,6.3233,6.3503,41179,0
2011-10-24,6.3508,6.3914,6.3377,6.3914,37123,0
2011-10-25,6.3697,6.3838,6.349,6.3697,28919,0
2011-10-26,6.3853,6.3853,6.3508,6.3642,40319,0
2011-10-27,6.4256,6.4256,6.3716,6.3716,41789,0
2011-10-28,6.3576,6.3849,6.3433,6.3774,14727,0
2011-10-31,6.3699,6.3844,6.3487,6.3562,44717,0
2011-11-01,6.3838,6.4181,6.3356,6.3838,54112,0
2011-11-02,6.3914,6.4256,6.3853,6.4052,39459,0
2011-11-03,6.4181,6.4522,6.4042,6.4113,30138,0
2011-11-04,6.443,6.4494,6.394,6.394,35550,0
2011-11-07,6.4254,6.4871,6.4049,6.4394,32772,0
2011-11-08,6.4528,6.4665,6.4394,6.4462,49123,0
2011-11-09,6.4797,6.5075,6.4522,6.4596,72155,0
2011-11-10,6.5144,6.5144,6.4455,6.4596,51321,0
2011-11-11,6.4942,6.4942,6.4602,6.4665,28900,0
2011-11-14,6.4602,6.4665,6.4327,6.4394,61493,0
2011-11-15,6.4394,6.4394,6.3986,6.3986,77325,0
2011-11-16,6.4187,6.4254,6.3913,6.3913,31165,0
2011-11-17,6.3774,6.4394,6.3774,6.4121,32749,0
2011-11-18,6.4113,6.4522,6.3973,6.4387,16499,0
2011-11-21,6.4462,6.4602,6.4049,6.4394,59100,0
2011-11-22,6.4394,6.4801,6.4187,6.4462,45980,0
2011-11-23,6.4462,6.4528,6.4327,6.4394,24460,0
2011-11-25,6.4522,6.4659,6.4522,6.4522,3169,0
2011-11-28,6.4602,6.4942,6.4327,6.4394,36106,0
2011-11-29,6.4394,6.4528,6.4254,6.4327,32228,0
2011-11-30,6.4398,6.4467,6.4113,6.4398,18060,0
2011-12-01,6.4244,6.4522,6.4181,6.4522,54548,0
2011-12-02,6.4522,6.4866,6.4244,6.4797,62736,0
2011-12-05,6.4522,6.4938,6.4522,6.4866,38757,0
2011-12-06,6.4588,6.5143,6.4588,6.4793,39256,0
2011-12-07,6.512,6.5466,6.5048,6.5466,54363,0
2011-12-08,6.5537,6.6085,6.5466,6.5673,82912,0
2011-12-09,6.5761,6.5761,6.5486,6.5486,27748,0
2011-12-12,6.5555,6.59,6.5349,6.5555,41830,0
2011-12-13,6.5555,6.5555,6.5349,6.5555,46077,0
2011-12-14,6.5696,6.6316,6.5555,6.6041,85606,0
2011-12-15,6.59,6.6382,6.5833,6.6382,78258,0
2011-12-16,6.6299,6.6709,6.6161,6.6709,51274,0
2011-12-19,6.6722,6.6862,6.6589,6.6795,33176,0
2011-12-20,6.6862,6.7203,6.6862,6.7067,50782,0
2011-12-21,6.7,6.7142,6.6795,6.7,59309,0
2011-12-22,6.7067,6.7965,6.7,6.7344,67623,0
2011-12-23,6.7195,6.8305,6.7195,6.7476,79089,0
2011-12-27,6.7411,6.776,6.6589,6.6656,150733,0
2011-12-28,6.6934,6.7203,6.6795,6.7067,51608,0
2011-12-29,6.7203,6.7275,6.6722,6.7067,63289,0
2011-12-30,6.7241,6.7317,6.7105,6.7173,29555,0
2012-01-03,6.7401,6.8027,6.7263,6.7958,43909,0
2012-01-04,6.7336,6.8091,6.7336,6.8091,77941,0
2012-01-05,6.8168,6.8372,6.8027,6.8027,43821,0
2012-01-06,6.8442,6.8719,6.8305,6.8719,77548,0
2012-01-09,6.8719,6.913,6.8719,6.9063,86011,0
2012-01-10,6.9483,6.9483,6.8442,6.9063,74148,0
2012-01-11,6.9249,6.9384,6.883,6.9384,49503,0
2012-01-12,6.9732,6.9875,6.9317,6.9525,57045,0
2012-01-13,6.9894,7.0306,6.9894,7.0099,45364,0
2012-01-17,7.0408,7.0478,6.9847,7.0334,44135,0
2012-01-18,7.0379,7.1004,7.0306,7.0868,109969,0
2012-01-19,7.0515,7.0868,7.0171,7.0306,127204,0
2012-01-20,7.0361,7.071,7.0222,7.071,64433,0
2012-01-23,7.0656,7.2455,7.0656,7.1972,173412,0
2012-01-24,7.1693,7.1834,7.1141,7.1834,65762,0
2012-01-25,7.1834,7.2525,7.1764,7.2318,46247,0
2012-01-26,7.2318,7.3768,7.2318,7.3007,113450,0
2012-01-27,7.3215,7.5716,7.308,7.5234,137104,0
2012-01-30,7.5087,7.5983,7.4737,7.5983,111219,0
2012-01-31,7.6143,7.6498,7.5008,7.5008,86987,0
2012-02-01,7.5097,7.5997,7.3631,7.3979,254770,0
2012-02-02,7.4261,7.4814,7.4261,7.4261,43401,0
2012-02-03,7.4467,7.4884,7.384,7.4326,64681,0
2012-02-06,7.4814,7.4814,7.4118,7.4678,35809,0
2012-02-07,7.4466,7.4466,7.3279,7.3414,103420,0
2012-02-08,7.3208,7.4044,7.3208,7.3489,107312,0
2012-02-09,7.37,7.4397,7.37,7.3765,42260,0
2012-02-10,7.3768,7.4118,7.3705,7.3979,20981,0
2012-02-13,7.4261,7.4326,7.3912,7.4118,21027,0
2012-02-14,7.4048,7.4048,7.3143,7.3143,62036,0
2012-02-15,7.2936,7.3912,7.2729,7.3422,46655,0
2012-02-16,7.3422,7.3493,7.2519,7.2656,82356,0
2012-02-17,7.2643,7.307,7.223,7.2506,71391,0
2012-02-21,7.2378,7.3768,7.2378,7.2519,122639,0
2012-02-22,7.2506,7.2721,7.1316,7.1316,143824,0
2012-02-23,7.1542,7.1824,7.1265,7.1542,76140,0
2012-02-24,7.1388,7.2015,7.1388,7.1734,55573,0
2012-02-27,7.2027,7.2796,7.2027,7.2587,59663,0
2012-02-28,7.2936,7.308,7.2448,7.2796,30254,0
2012-02-29,7.265,7.3363,7.265,7.3083,30711,0
2012-03-01,7.3414,7.3626,7.3134,7.3626,103872,0
2012-03-02,7.3697,7.3764,7.3202,7.3486,58179,0
2012-03-05,7.3414,7.3765,7.3347,7.3765,34610,0
2012-03-06,7.341,7.3624,7.3274,7.3486,57152,0
2012-03-07,7.3764,7.4542,7.3697,7.4542,107595,0
2012-03-08,7.4326,7.5034,7.3976,7.4611,101817,0
2012-03-09,7.4814,7.5027,7.4259,7.4678,90794,0
2012-03-12,7.4678,7.5099,7.4678,7.5027,45171,0
2012-03-13,7.5027,7.5378,7.4746,7.5378,51077,0
2012-03-14,7.5307,7.5307,7.2787,7.2997,174491,0
2012-03-15,7.3134,7.3134,6.9989,7.0617,366071,0
2012-03-16,7.0196,7.0548,6.8237,6.9499,257439,0
2012-03-19,6.9914,7.1316,6.8867,7.0689,85848,0
2012-03-20,7.0617,7.1039,6.9914,7.0408,80159,0
2012-03-21,7.0478,7.1039,7.0058,7.0408,84915,0
2012-03-22,7.027,7.1106,7.027,7.0334,104768,0
2012-03-23,7.0457,7.0949,7.0313,7.0313,71486,0
2012-03-26,7.0548,7.0617,6.9989,6.9989,64389,0
2012-03-27,7.0058,7.0895,6.9989,7.0895,46267,0
2012-03-28,7.1106,7.2438,7.1106,7.2438,41182,0
2012-03-29,7.2438,7.2721,7.223,7.2438,33736,0
2012-03-30,7.2366,7.2866,7.2084,7.2793,28385,0
2012-04-02,7.313,7.3555,7.2851,7.2921,70841,0
2012-04-03,7.3029,7.3385,7.2746,7.3385,49329,0
2012-04-04,7.3385,7.3738,7.3169,7.3738,32631,0
2012-04-05,7.4091,7.4091,7.2955,7.3528,32158,0
2012-04-09,7.3764,7.4118,7.3697,7.4044,46019,0
2012-04-10,7.391,7.4468,7.391,7.4118,48605,0
2012-04-11,7.44,7.44,7.3764,7.391,40530,0
2012-04-12,7.44,7.4542,7.3835,7.4326,61888,0
2012-04-13,7.4611,7.4611,7.4118,7.4542,18848,0
2012-04-16,7.4468,7.4751,7.44,7.4611,31836,0
2012-04-17,7.4516,7.4585,7.4164,7.4444,43393,0
2012-04-18,7.4542,7.5246,7.4184,7.4261,78279,0
2012-04-19,7.4819,7.4892,7.4326,7.4611,50925,0
2012-04-20,7.4233,7.4799,7.4164,7.4799,69048,0
2012-04-23,7.5034,7.5593,7.4892,7.5386,81427,0
2012-04-24,7.5593,7.6014,7.5386,7.5807,55391,0
2012-04-25,7.5593,7.5948,7.5593,7.5877,56595,0
2012-04-26,7.6299,7.6299,7.5734,7.6228,49193,0
2012-04-27,7.6213,7.6498,7.6,7.6282,40122,0
2012-04-30,7.6425,7.6993,7.6282,7.6845,39363,0
2012-05-01,7.713,7.7626,7.6993,7.7199,90626,0
2012-05-02,7.692,7.7626,7.692,7.7416,73145,0
2012-05-03,7.7626,7.7626,7.6569,7.7416,63009,0
2012-05-04,7.7344,7.7344,7.6993,7.7199,31961,0
2012-05-07,7.7344,7.8754,7.7344,7.8679,141515,0
2012-05-08,7.8679,7.9114,7.8483,7.8975,74144,0
2012-05-09,7.9192,7.9539,7.9039,7.941,77574,0
2012-05-10,7.9418,7.9706,7.9133,7.927,51779,0
2012-05-11,7.8754,7.9333,7.8754,7.9114,33925,0
2012-05-14,7.9333,7.9333,7.8603,7.8901,81521,0
2012-05-15,7.9114,7.9264,7.8271,7.8338,56045,0
2012-05-16,7.8603,7.8754,7.7626,7.7626,103241,0
2012-05-17,7.7626,7.7626,7.6569,7.6706,83912,0
2012-05-18,7.6641,7.6641,7.6,7.6282,45689,0
2012-05-21,7.6143,7.6498,7.5224,7.5859,111547,0
2012-05-22,7.5859,7.6351,7.5715,7.6351,48488,0
2012-05-23,7.6641,7.7065,7.6071,7.7065,33170,0
2012-05-24,7.6706,7.713,7.6425,7.713,16276,0
2012-05-25,7.6783,7.6845,7.6213,7.6641,62911,0
2012-05-29,7.6425,7.6569,7.5859,7.6071,57134,0
2012-05-30,7.5931,7.6282,7.5434,7.6,47440,0
2012-05-31,7.5759,7.5978,7.5255,7.5544,42890,0
2012-06-01,7.5994,7.621,7.5641,7.5924,49666,0
2012-06-04,7.6213,7.6706,7.5715,7.6706,90858,0
2012-06-05,7.6526,7.6806,7.6168,7.6806,41412,0
2012-06-06,7.6675,7.7022,7.6675,7.7022,87969,0
2012-06-07,7.7097,7.7097,7.6675,7.6951,22758,0
2012-06-08,7.6632,7.692,7.6498,7.6783,46225,0
2012-06-11,7.6783,7.7924,7.6706,7.713,35952,0
2012-06-12,7.7199,7.7344,7.6706,7.7199,24339,0
2012-06-13,7.7273,7.7273,7.6498,7.6706,51407,0
2012-06-14,7.6783,7.713,7.6425,7.6498,78400,0
2012-06-15,7.6351,7.6561,7.5779,7.6351,34026,0
2012-06-18,7.5924,7.6783,7.5924,7.6498,46739,0
2012-06-19,7.713,7.7273,7.6993,7.6993,38964,0
2012-06-20,7.6783,7.749,7.6783,7.749,39946,0
2012-06-21,7.749,7.8067,7.7416,7.7924,125537,0
2012-06-22,7.8035,7.832,7.796,7.796,22450,0
2012-06-25,7.8271,7.8415,7.7997,7.7997,8848,0
2012-06-26,7.8129,7.9476,7.8067,7.9476,47258,0
2012-06-27,7.927,8.0705,7.8838,8.0552,155585,0
2012-06-28,8.0323,8.063,7.991,8.0475,115500,0
2012-06-29,8.0552,8.0829,8.0254,8.0829,33497,0
2012-07-02,8.1188,8.2118,8.0879,8.1525,119226,0
2012-07-03,8.1389,8.2386,8.1389,8.2386,40609,0
2012-07-05,8.2386,8.2612,8.1967,8.2531,71448,0
2012-07-06,8.2531,8.3451,8.2531,8.339,86604,0
2012-07-09,8.304,8.482,8.304,8.3959,76769,0
2012-07-10,8.3959,8.4117,8.2378,8.2378,109638,0
2012-07-11,8.2891,8.3527,8.2118,8.2298,64057,0
2012-07-12,8.2188,8.2249,8.1389,8.1446,48443,0
2012-07-13,8.1321,8.1673,8.0814,8.1389,46454,0
2012-07-16,8.0956,8.1446,8.0879,8.1188,23909,0
2012-07-17,8.1099,8.2386,8.1099,8.2118,96323,0
2012-07-18,8.247,8.247,8.1108,8.1534,59961,0
2012-07-19,8.133,8.1813,8.0879,8.1032,45614,0
2012-07-20,8.1099,8.1742,8.0956,8.1024,66807,0
2012-07-23,8.1032,8.1891,8.0879,8.0879,50150,0
2012-07-24,8.1032,8.176,8.1032,8.1108,58641,0
2012-07-25,8.1188,8.1813,8.1108,8.1742,27316,0
2012-07-26,8.1813,8.2044,8.1525,8.1813,52732,0
2012-07-27,8.1446,8.2891,8.1389,8.1891,57913,0
2012-07-30,8.2188,8.2188,8.1389,8.1602,19073,0
2012-07-31,8.1525,8.2298,8.1446,8.2118,40470,0
2012-08-01,8.2967,8.2967,8.1742,8.1742,60962,0
2012-08-02,8.182,8.2127,8.1611,8.1909,23301,0
2012-08-03,8.1813,8.1967,8.1742,8.1813,49928,0
2012-08-06,8.2044,8.2044,8.1813,8.1813,55915,0
2012-08-07,8.1891,8.2044,8.1525,8.1525,53907,0
2012-08-08,8.1602,8.1967,8.1602,8.1891,34801,0
2012-08-09,8.1813,8.1813,8.1179,8.1244,46600,0
2012-08-10,8.1179,8.1602,8.0229,8.0373,67494,0
2012-08-13,8.0373,8.0527,7.8648,7.9736,143968,0
2012-08-14,7.9445,8.0754,7.9087,8.0303,40486,0
2012-08-15,8.001,8.0527,7.9875,8.001,60359,0
2012-08-16,7.9949,8.0373,7.9511,8.0229,56797,0
2012-08-17,7.9875,8.001,7.9586,7.9586,37255,0
2012-08-20,7.9586,7.9949,7.9087,7.9239,82075,0
2012-08-21,7.9307,7.9307,7.8013,7.8296,195593,0
2012-08-22,7.8081,7.8221,7.6641,7.7288,262550,0
2012-08-23,7.7288,7.8221,7.7214,7.7643,123761,0
2012-08-24,7.749,7.8709,7.749,7.8362,64762,0
2012-08-27,7.8296,7.8506,7.7643,7.7643,104989,0
2012-08-28,7.7579,7.8081,7.7361,7.7937,79285,0
2012-08-29,7.7937,7.8796,7.7937,7.8579,114447,0
2012-08-30,7.8579,7.8868,7.7937,7.8868,73276,0
2012-08-31,7.8648,7.9166,7.8579,7.8944,79077,0
2012-09-04,7.9511,7.9586,7.8372,7.8506,107878,0
2012-09-05,7.9014,7.9014,7.8296,7.8442,67992,0
2012-09-06,7.9087,7.9087,7.8372,7.8718,100503,0
2012-09-07,7.9079,7.9079,7.8434,7.8709,65577,0
2012-09-10,7.8787,7.9079,7.8639,7.9008,69224,0
2012-09-11,7.9307,7.9661,7.923,7.9661,37556,0
2012-09-12,8.0085,8.0229,7.9586,8.0229,111226,0
2012-09-13,8.0454,8.0686,8.016,8.0527,55699,0
2012-09-14,8.0605,8.0966,8.0303,8.0879,43835,0
2012-09-17,8.0966,8.1188,8.0754,8.1108,43160,0
2012-09-18,8.1108,8.2063,8.0966,8.1611,92815,0
2012-09-19,8.2063,8.2195,8.1682,8.2063,99221,0
2012-09-20,8.2395,8.2395,8.1682,8.1682,127267,0
2012-09-21,8.2258,8.2697,8.1975,8.2395,48946,0
2012-09-24,8.2837,8.3139,8.2395,8.3139,100556,0
2012-09-25,8.3427,8.3843,8.3139,8.3478,74195,0
2012-09-26,8.3994,8.4448,8.3994,8.4274,37221,0
2012-09-27,8.3994,8.4844,8.3843,8.4844,117515,0
2012-09-28,8.4518,8.466,8.3994,8.4448,72639,0
2012-10-01,8.4986,8.5678,8.3994,8.4935,57699,0
2012-10-02,8.4591,8.5598,8.4591,8.5527,107091,0
2012-10-03,8.5743,8.5799,8.4986,8.5598,72479,0
2012-10-04,8.5598,8.5598,8.3074,8.3994,148822,0
2012-10-05,8.466,8.5678,8.4518,8.4844,94939,0
2012-10-08,8.5218,8.5527,8.4734,8.5299,70551,0
2012-10-09,8.5799,8.5799,8.2828,8.2828,101327,0
2012-10-10,8.211,8.3277,8.1882,8.313,113563,0
2012-10-11,8.3912,8.4072,8.2768,8.2828,66017,0
2012-10-12,8.3277,8.3409,8.2768,8.3057,46725,0
2012-10-15,8.3773,8.3773,8.2308,8.2828,81746,0
2012-10-16,8.313,8.313,8.211,8.2461,51894,0
2012-10-17,8.2768,8.2768,8.2249,8.2386,40656,0
2012-10-18,8.2828,8.2828,8.254,8.254,18090,0
2012-10-19,8.2308,8.2689,8.2249,8.254,19825,0
2012-10-22,8.2308,8.3277,8.2249,8.3197,21112,0
2012-10-23,8.2828,8.3544,8.2828,8.3544,21849,0
2012-10-24,8.3544,8.4583,8.3544,8.451,31372,0
2012-10-25,8.4274,8.4274,8.3057,8.313,60157,0
2012-10-26,8.313,8.3468,8.2976,8.313,21351,0
2012-10-31,8.2622,8.2898,8.1882,8.1882,125850,0
2012-11-01,8.2036,8.254,8.1381,8.1381,127994,0
2012-11-02,8.2036,8.2036,8.0853,8.1311,78897,0
2012-11-05,8.1171,8.1516,8.0653,8.0937,44538,0
2012-11-06,8.1091,8.1381,8.0577,8.0577,83347,0
2012-11-07,8.0728,8.2689,8.0577,8.254,140811,0
2012-11-08,8.2768,8.4232,8.2461,8.3773,72301,0
2012-11-09,8.4232,8.4283,8.3478,8.3629,87760,0
2012-11-12,8.3711,8.3773,8.3286,8.3773,98459,0
2012-11-13,8.3711,8.3843,8.2828,8.3205,87425,0
2012-11-14,8.2976,8.3478,7.9696,8.0417,220924,0
2012-11-15,7.9975,8.0417,7.9769,7.9836,105873,0
2012-11-16,7.9769,8.1432,7.9769,8.1002,57773,0
2012-11-19,8.1432,8.254,8.1302,8.2461,78831,0
2012-11-20,8.254,8.2622,8.1372,8.1959,63716,0
2012-11-21,8.2461,8.2768,8.1432,8.2461,139844,0
2012-11-23,8.2461,8.2828,8.2386,8.2622,67984,0
2012-11-26,8.2622,8.2689,8.1234,8.1666,64945,0
2012-11-27,8.2298,8.313,8.2179,8.313,75404,0
2012-11-28,8.3478,8.4591,8.3478,8.4448,132758,0
2012-11-29,8.4591,8.4668,8.4232,8.4668,100102,0
2012-11-30,8.4744,8.4943,8.3711,8.4668,107488,0
2012-12-03,8.5613,8.6054,8.4518,8.5391,130996,0
2012-12-04,8.5544,8.6269,8.5158,8.5474,139128,0
2012-12-05,8.59,8.5974,8.5474,8.5474,95573,0
2012-12-06,8.5818,8.6269,8.5084,8.5084,128315,0
2012-12-07,8.5743,8.5743,8.3339,8.3478,126074,0
2012-12-10,8.4081,8.4081,8.313,8.3286,107293,0
2012-12-11,8.313,8.4153,8.313,8.3552,61750,0
2012-12-12,8.4081,8.4081,8.3339,8.3478,102986,0
2012-12-13,8.3205,8.3478,8.2898,8.2898,139684,0
2012-12-14,8.2531,8.3418,8.2249,8.2898,76730,0
2012-12-17,8.2898,8.2898,8.1294,8.1499,138349,0
2012-12-18,8.1796,8.21,8.0475,8.0788,157747,0
2012-12-19,8.063,8.1578,8.063,8.1423,121778,0
2012-12-20,8.21,8.313,8.21,8.2976,92874,0
2012-12-21,8.3057,8.4002,8.2768,8.3205,63400,0
2012-12-24,8.3773,8.3773,8.2689,8.3286,38434,0
2012-12-26,8.4081,8.4081,8.2028,8.2298,65578,0
2012-12-27,8.1873,8.1873,8.0475,8.0788,169274,0
2012-12-28,8.0846,8.1499,8.0713,8.1423,75848,0
2012-12-31,8.1499,8.3478,8.1224,8.2828,106412,0
2013-01-02,8.3711,8.4668,8.313,8.4002,63235,0
2013-01-03,8.4291,8.5318,8.424,8.4873,81274,0
2013-01-04,8.5093,8.5167,8.4753,8.5167,32571,0
2013-01-07,8.5553,8.5553,8.4811,8.5093,56962,0
2013-01-08,8.5553,8.5553,8.4753,8.5243,51689,0
2013-01-09,8.5318,8.5553,8.5243,8.5401,38921,0
2013-01-10,8.5865,8.5865,8.497,8.5498,62909,0
2013-01-11,8.5571,8.5571,8.5263,8.5571,43609,0
2013-01-14,8.5785,8.6099,8.5425,8.5947,69399,0
2013-01-15,8.5571,8.5947,8.497,8.5498,57138,0
2013-01-16,8.5571,8.6304,8.431,8.6018,184242,0
2013-01-17,8.5725,8.6241,8.5725,8.5947,30315,0
2013-01-18,8.5345,8.6018,8.5345,8.6018,52014,0
2013-01-22,8.6018,8.6304,8.5571,8.6304,39577,0
2013-01-23,8.6241,8.7118,8.5947,8.7118,74764,0
2013-01-24,8.7267,8.7349,8.6827,8.7056,40746,0
2013-01-25,8.7349,8.7349,8.6734,8.7056,28579,0
2013-01-28,8.6827,8.7204,8.6171,8.6459,118997,0
2013-01-29,8.6171,8.6241,8.5263,8.5725,89041,0
2013-01-30,8.5865,8.5865,8.4907,8.5263,42557,0
2013-01-31,8.5345,8.5498,8.4393,8.4465,61272,0
2013-02-01,8.5425,8.6018,8.512,8.5263,56229,0
2013-02-04,8.5263,8.6304,8.5263,8.5571,57616,0
2013-02-05,8.6171,8.6386,8.5865,8.6018,54786,0
2013-02-06,8.6241,8.6241,8.5263,8.5947,68362,0
2013-02-07,8.6304,8.6459,8.565,8.5947,48665,0
2013-02-08,8.6304,8.6304,8.5184,8.5571,71926,0
2013-02-11,8.565,8.565,8.4686,8.5184,63436,0
2013-02-12,8.5263,8.5263,8.4616,8.4962,48241,0
2013-02-13,8.5263,8.565,8.5029,8.5498,40190,0
2013-02-14,8.5498,8.5571,8.4616,8.4686,18370,0
2013-02-15,8.512,8.512,8.4384,8.4616,36966,0
2013-02-19,8.4962,8.4962,8.4384,8.4962,16829,0
2013-02-20,8.4762,8.5029,8.4457,8.5029,40087,0
2013-02-21,8.5184,8.6171,8.512,8.5725,38983,0
2013-02-22,8.6241,8.6241,8.5263,8.5498,33586,0
2013-02-25,8.5263,8.5498,8.4616,8.4962,43028,0
2013-02-26,8.4762,8.512,8.4686,8.4828,19626,0
2013-02-27,8.4828,8.5335,8.4762,8.4962,49240,0
2013-02-28,8.4828,8.5498,8.4616,8.4762,46480,0
2013-03-01,8.512,8.5865,8.4828,8.4828,69885,0
2013-03-04,8.4962,8.5335,8.4762,8.4828,52473,0
2013-03-05,8.5498,8.5725,8.4828,8.5184,50841,0
2013-03-06,8.5416,8.5416,8.4892,8.5184,46408,0
2013-03-07,8.5184,8.5335,8.4762,8.5029,76393,0
2013-03-08,8.512,8.512,8.3852,8.4081,76998,0
2013-03-11,8.4081,8.5184,8.3544,8.3711,91412,0
2013-03-12,8.3322,8.4162,8.2882,8.4162,58140,0
2013-03-13,8.3921,8.3921,8.3322,8.3409,27480,0
2013-03-14,8.3189,8.3189,8.2143,8.2508,107176,0
2013-03-15,8.1915,8.208,8.0728,8.1099,206394,0
2013-03-18,8.1244,8.281,8.1099,8.281,96907,0
2013-03-19,8.281,8.3322,8.2143,8.281,73023,0
2013-03-20,8.3189,8.4162,8.2882,8.304,75380,0
2013-03-21,8.3189,8.3468,8.2508,8.2595,34661,0
2013-03-22,8.2508,8.304,8.2508,8.2672,37558,0
2013-03-25,8.2143,8.2595,8.1691,8.199,93074,0
2013-03-26,8.1543,8.2672,8.1179,8.2508,93133,0
2013-03-27,8.1621,8.2742,8.1621,8.2742,43904,0
2013-03-28,8.3189,8.3267,8.2222,8.2672,64560,0
2013-04-01,8.304,8.304,8.2432,8.2432,38430,0
2013-04-02,8.2595,8.2672,8.2222,8.2508,59150,0
2013-04-03,8.2958,8.2958,8.228,8.2882,29801,0
2013-04-04,8.2432,8.3189,8.2432,8.2672,53228,0
2013-04-05,8.3267,8.4002,8.2882,8.3409,49074,0
2013-04-08,8.3629,8.3773,8.3121,8.3267,47541,0
2013-04-09,8.3468,8.4248,8.3468,8.4162,52652,0
2013-04-10,8.3409,8.3921,8.3267,8.3552,45020,0
2013-04-11,8.3921,8.4009,8.3629,8.3629,13318,0
2013-04-12,8.3468,8.3773,8.3409,8.3711,21321,0
2013-04-15,8.3331,8.3629,8.3331,8.3468,37064,0
2013-04-16,8.3409,8.3711,8.3409,8.3409,26313,0
2013-04-17,8.3409,8.3711,8.2958,8.2958,33084,0
2013-04-18,8.3552,8.3852,8.3409,8.3409,22874,0
2013-04-19,8.3409,8.3852,8.3409,8.3552,20985,0
2013-04-22,8.3552,8.43,8.3552,8.3921,34986,0
2013-04-23,8.4384,8.4616,8.3852,8.4089,21609,0
2013-04-24,8.3852,8.3852,8.3468,8.3711,25125,0
2013-04-25,8.3629,8.3773,8.304,8.3468,47476,0
2013-04-26,8.3468,8.3773,8.3267,8.3331,78406,0
2013-04-29,8.3629,8.3773,8.3267,8.3409,54916,0
2013-04-30,8.3773,8.3773,8.281,8.2882,123524,0
2013-05-01,8.3468,8.3468,7.9288,8.281,190747,0
2013-05-02,8.2958,8.3121,8.281,8.3121,54336,0
2013-05-03,8.304,8.304,8.2662,8.2958,40984,0
2013-05-06,8.281,8.3331,8.281,8.304,84885,0
2013-05-07,8.2882,8.3552,8.2882,8.3331,41072,0
2013-05-08,8.3468,8.3852,8.3267,8.3852,66052,0
2013-05-09,8.3629,8.3629,8.3322,8.3468,33816,0
2013-05-10,8.3773,8.3773,8.3468,8.3544,35771,0
2013-05-13,8.3629,8.3629,8.2949,8.3113,85103,0
2013-05-14,8.3113,8.3468,8.2734,8.3468,53161,0
2013-05-15,8.3468,8.3468,8.2949,8.3322,57838,0
2013-05-16,8.3629,8.4089,8.3189,8.3267,26336,0
2013-05-17,8.3468,8.3468,8.2949,8.3267,26884,0
2013-05-20,8.3113,8.3544,8.304,8.3544,65651,0
2013-05-21,8.3322,8.3409,8.2577,8.3113,73849,0
2013-05-22,8.2872,8.3468,8.281,8.3322,52605,0
2013-05-23,8.3113,8.3267,8.2499,8.2577,73649,0
2013-05-24,8.2872,8.2872,8.2063,8.2423,68777,0
2013-05-28,8.2135,8.2204,8.1594,8.1594,93749,0
2013-05-29,8.0909,8.1066,7.8718,7.9714,198766,0
2013-05-30,8.0229,8.0543,7.8718,7.9106,157205,0
2013-05-31,7.9239,7.9324,7.7542,7.7848,247408,0
2013-06-03,7.6775,7.7595,7.5489,7.6093,396640,0
2013-06-04,7.6092,7.7525,7.5788,7.7214,139256,0
2013-06-05,7.7214,7.8355,7.6993,7.8196,85543,0
2013-06-06,7.8804,7.9714,7.8196,7.9476,58299,0
2013-06-07,7.9634,7.9794,7.8434,7.8506,93774,0
2013-06-10,7.8718,7.8874,7.8058,7.8874,168396,0
2013-06-11,7.8271,7.8425,7.7361,7.8196,279455,0
2013-06-12,7.8122,7.8196,7.6374,7.6374,112552,0
2013-06-13,7.585,7.6985,7.5394,7.5924,252598,0
2013-06-14,7.5998,7.6681,7.5998,7.6374,85822,0
2013-06-17,7.6681,7.6985,7.6226,7.6226,156039,0
2013-06-18,7.6153,7.6306,7.532,7.6153,99288,0
2013-06-19,7.6226,7.6374,7.5771,7.5924,129282,0
2013-06-20,7.5319,7.5394,7.4407,7.4785,138719,0
2013-06-21,7.4482,7.5091,7.3949,7.3949,99285,0
2013-06-24,7.3799,7.3799,7.0387,7.1978,261770,0
2013-06-25,7.2133,7.3117,7.0084,7.2962,169236,0
2013-06-26,7.3344,7.6153,7.2662,7.6153,159163,0
2013-06-27,7.661,7.8196,7.585,7.8196,86158,0
2013-06-28,7.9288,7.9288,7.7433,7.7908,44993,0
2013-07-01,7.7667,7.8804,7.6767,7.8053,80035,0
2013-07-02,7.8053,7.8506,7.6767,7.7058,44099,0
2013-07-03,7.6906,7.6985,7.5699,7.5771,37239,0
2013-07-05,7.4785,7.5012,7.3117,7.4104,60089,0
2013-07-08,7.4104,7.5469,7.3949,7.4027,43443,0
2013-07-09,7.4637,7.5554,7.4179,7.5172,97643,0
