Date,Open,High,Low,Close,Volume,OpenInt
2013-11-04,39.271,39.641,39.148,39.605,1493540,0
2013-11-05,39.5,39.504,39.098,39.31,1219133,0
2013-11-06,40.384,41.061,39.467,39.847,1805342,0
2013-11-07,40.162,40.162,38.768,38.824,1366066,0
2013-11-08,38.802,39.319,38.802,39.071,1344143,0
2013-11-11,39.161,39.305,38.86,38.95,860313,0
2013-11-12,38.784,39.037,38.658,38.658,1113831,0
2013-11-13,38.542,39.208,38.538,39.156,1123327,0
2013-11-14,39.119,39.364,38.985,39.279,1515200,0
2013-11-15,39.336,39.785,39.133,39.332,1656826,0
2013-11-18,39.504,39.657,38.879,38.95,1063311,0
2013-11-19,38.797,39.061,38.481,38.51,1424511,0
2013-11-20,38.559,38.573,37.769,38.38,2135760,0
2013-11-21,38.455,38.764,38.283,38.308,1800910,0
2013-11-22,38.449,38.919,38.213,38.361,1292636,0
2013-11-25,38.542,38.672,38.079,38.209,1125277,0
2013-11-26,38.209,38.335,37.648,37.675,1438724,0
2013-11-27,37.387,38.139,37.387,37.904,1297478,0
2013-11-29,38.062,38.062,37.513,37.777,617149,0
2013-12-02,37.442,37.822,37.218,37.264,1587792,0
2013-12-03,37.105,37.536,36.903,37.177,1299084,0
2013-12-04,37.08,37.536,36.899,37.282,1186928,0
2013-12-05,37.132,37.276,36.876,37.122,1140705,0
2013-12-06,37.209,37.508,37.076,37.392,1346027,0
2013-12-09,37.518,37.689,37.49,37.526,934696,0
2013-12-10,37.377,37.48,37.177,37.224,1198590,0
2013-12-11,37.214,37.248,36.268,36.319,1170903,0
2013-12-12,36.184,36.184,35.185,36.064,2637997,0
2013-12-13,36.174,36.77,36.082,36.635,1578951,0
2013-12-16,36.835,36.913,36.585,36.745,1224112,0
2013-12-17,36.822,37.136,36.699,37.012,1129907,0
2013-12-18,36.96,37.387,36.258,37.174,2003902,0
2013-12-19,36.998,37.02,36.444,36.644,1147381,0
2013-12-20,36.713,37.016,36.546,36.662,1035344,0
2013-12-23,36.76,37.062,36.662,37.056,1051261,0
2013-12-24,37.126,37.362,35.812,37.286,516863,0
2013-12-26,37.461,37.609,37.286,37.426,476526,0
2013-12-27,37.392,37.564,37.062,37.526,797397,0
2013-12-30,37.465,37.81,37.244,37.785,783967,0
2013-12-31,37.889,38.241,37.889,38.112,955208,0
2014-01-02,37.963,37.963,37.335,37.461,1204945,0
2014-01-03,37.555,37.742,37.244,37.578,1213767,0
2014-01-06,37.56,37.689,37.117,37.274,811654,0
2014-01-07,37.174,37.94,37.174,37.66,889530,0
2014-01-08,37.657,37.972,37.55,37.907,847898,0
2014-01-09,37.814,38.062,37.622,37.885,1152613,0
2014-01-10,37.769,38.552,37.736,38.488,1033390,0
2014-01-13,39.046,39.615,38.752,38.826,1957151,0
2014-01-14,38.949,39.242,38.655,39.097,1448262,0
2014-01-15,38.66,39.796,38.66,39.519,2253237,0
2014-01-16,39.537,40.424,39.398,40.327,1771272,0
2014-01-17,40.409,41.219,40.002,40.8,2339982,0
2014-01-21,40.499,40.834,40.49,40.619,1032050,0
2014-01-22,40.786,41.326,40.351,41.178,1055412,0
2014-01-23,40.889,41.093,40.518,41.063,929171,0
2014-01-24,40.743,40.786,39.968,40.203,1906921,0
2014-01-27,40.476,40.476,39.504,39.853,1693287,0
2014-01-28,39.946,40.297,39.883,40.044,1127424,0
2014-01-29,39.566,39.879,39.065,39.287,1658285,0
2014-01-30,39.561,39.819,39.193,39.625,1404151,0
2014-01-31,38.969,39.63,38.934,39.408,1570835,0
2014-02-03,39.477,39.477,38.399,38.522,2236445,0
2014-02-04,38.613,38.613,38.083,38.526,1497415,0
2014-02-05,38.289,38.488,37.954,38.358,2039253,0
2014-02-06,38.384,39.287,38.19,39.246,1372277,0
2014-02-07,39.761,39.829,39.398,39.753,942864,0
2014-02-10,39.715,39.796,39.301,39.615,1194859,0
2014-02-11,39.528,40.174,39.417,40.084,1090126,0
2014-02-12,40.393,40.634,40.269,40.414,708108,0
2014-02-13,40.213,40.768,40.184,40.522,1135384,0
2014-02-14,40.546,40.795,40.48,40.585,849565,0
2014-02-18,40.759,40.871,40.418,40.457,923221,0
2014-02-19,40.351,40.595,40.121,40.174,1051338,0
2014-02-20,40.287,40.437,40.145,40.203,1420708,0
2014-02-21,40.323,40.323,39.941,40.174,1664267,0
2014-02-24,40.273,40.297,40.08,40.179,1783613,0
2014-02-25,40.184,40.303,39.987,40.08,1464132,0
2014-02-26,40.131,40.573,40.069,40.409,1113621,0
2014-02-27,40.393,40.522,40.03,40.495,1907249,0
2014-02-28,40.556,41.689,40.546,41.39,2013636,0
2014-03-03,41.892,43.717,41.575,43.494,4446123,0
2014-03-04,44.07,44.743,43.703,44.629,2717887,0
2014-03-05,44.62,44.643,43.746,44.154,1512261,0
2014-03-06,44.364,44.46,44.131,44.46,1338546,0
2014-03-07,44.21,45.139,44.21,44.729,1237485,0
2014-03-10,44.772,45.371,44.606,45.281,1277682,0
2014-03-11,45.222,45.631,44.795,44.934,1690224,0
2014-03-12,44.646,45.219,43.839,45.214,1545053,0
2014-03-13,45.27,45.288,43.918,44.211,1547988,0
2014-03-14,43.975,44.445,43.861,44.225,890355,0
2014-03-17,44.421,44.915,44.313,44.565,998496,0
2014-03-18,44.805,45.204,44.704,45.013,884014,0
2014-03-19,44.873,45.261,44.318,44.771,828123,0
2014-03-20,44.449,44.868,44.287,44.575,937324,0
2014-03-21,44.704,45.042,44.449,44.491,987472,0
2014-03-24,44.674,44.723,43.139,43.694,1721837,0
2014-03-25,43.955,44.501,43.83,44.375,1742891,0
2014-03-26,44.579,44.948,44.407,44.532,1062481,0
2014-03-27,44.565,44.694,44.128,44.3,997617,0
2014-03-28,44.546,44.824,44.379,44.565,827464,0
2014-03-31,44.882,45.107,44.458,44.906,1138512,0
2014-04-01,44.953,46.42,44.953,46.23,1618616,0
2014-04-02,46.235,46.5,45.912,46.295,1310646,0
2014-04-03,46.211,46.478,45.862,45.921,966178,0
2014-04-04,46.184,46.319,45.43,45.483,1442290,0
2014-04-07,45.321,45.682,44.271,44.55,1442452,0
2014-04-08,44.637,45.464,44.463,45.373,1095126,0
2014-04-09,45.862,46.86,45.605,46.655,1572352,0
2014-04-10,46.365,46.613,45.004,45.033,2290985,0
2014-04-11,45.051,45.788,44.642,45.078,2002179,0
2014-04-14,45.368,45.512,44.841,45.307,1564858,0
2014-04-15,45.246,45.838,44.394,44.828,1799443,0
2014-04-16,45.131,45.788,44.854,45.611,1610778,0
2014-04-17,45.737,45.945,45.391,45.722,1260504,0
2014-04-21,45.779,46.295,45.662,46.226,897952,0
2014-04-22,46.24,47.392,46.109,47.137,1954580,0
2014-04-23,46.99,46.99,46.034,46.085,1244247,0
2014-04-24,46.268,47.351,46.235,46.905,999110,0
2014-04-25,46.5,46.5,45.437,45.479,1099893,0
2014-04-28,45.741,45.989,44.948,45.688,1392591,0
2014-04-29,46.016,46.103,45.46,45.521,1033624,0
2014-04-30,45.53,45.779,45.261,45.688,1246070,0
2014-05-01,45.625,46.207,45.587,46.133,788671,0
2014-05-02,46.113,46.632,46.09,46.361,1073019,0
2014-05-05,46.138,46.216,45.53,46.04,1684122,0
2014-05-06,46.071,46.077,45.382,45.493,1047541,0
2014-05-07,45.479,45.97,45.175,45.955,1065065,0
2014-05-08,45.415,46.407,43.502,45.688,2136950,0
2014-05-09,45.601,45.941,45.214,45.517,1170670,0
2014-05-12,45.698,46.436,45.698,46.411,1793704,0
2014-05-13,46.532,47.116,46.411,46.701,1191653,0
2014-05-14,46.686,46.824,46.226,46.319,765215,0
2014-05-15,46.235,46.552,45.534,46.523,1425910,0
2014-05-16,46.603,46.672,45.862,46.16,1208791,0
2014-05-19,46.286,46.85,46.147,46.788,481130,0
2014-05-20,46.638,46.921,46.062,46.324,944308,0
2014-05-21,46.305,46.896,46.202,46.844,654348,0
2014-05-22,46.765,47.232,46.745,46.94,762379,0
2014-05-23,46.915,47.746,46.759,47.672,947063,0
2014-05-27,47.842,48.119,47.563,47.983,1296150,0
2014-05-28,48.069,48.093,47.431,47.643,1179387,0
2014-05-29,47.78,47.921,47.369,47.582,686713,0
2014-05-30,47.492,48.059,47.132,47.889,1137857,0
2014-06-02,47.865,48.408,47.818,48.031,1067841,0
2014-06-03,48.017,48.994,47.978,48.857,1091906,0
2014-06-04,48.724,49.957,48.668,49.645,1052021,0
2014-06-05,50.032,50.051,49.306,49.527,791131,0
2014-06-06,49.537,50.265,49.461,50.18,1007616,0
2014-06-09,50.085,50.704,50.029,50.202,634024,0
2014-06-10,50.18,50.226,49.885,50.207,1062407,0
2014-06-11,50.146,50.586,50.051,50.477,859032,0
2014-06-12,50.367,50.699,50.061,50.279,1187990,0
2014-06-13,50.26,50.645,50.165,50.482,631388,0
2014-06-16,50.392,50.873,50.255,50.553,867694,0
2014-06-17,50.529,50.883,50.487,50.689,759735,0
2014-06-18,50.771,50.898,50.362,50.797,1000869,0
2014-06-19,50.839,50.893,50.628,50.844,599805,0
2014-06-20,51.078,51.078,50.605,50.674,960154,0
2014-06-23,50.645,50.733,50.397,50.618,1118577,0
2014-06-24,50.591,50.849,50.217,50.265,796525,0
2014-06-25,50.212,50.596,49.811,50.402,788300,0
2014-06-26,50.298,50.449,49.905,50.357,750047,0
2014-06-27,50.104,50.78,50.104,50.762,443144,0
2014-06-30,50.543,50.863,50.136,50.425,756197,0
2014-07-01,50.444,51.189,50.44,50.933,691797,0
2014-07-02,50.967,51.123,50.623,50.873,769665,0
2014-07-03,51.152,51.758,51.063,51.657,416316,0
2014-07-07,51.266,51.546,51.024,51.174,840080,0
2014-07-08,51.019,51.078,50.42,51.005,749175,0
2014-07-09,51.024,51.312,50.694,51.298,691695,0
2014-07-10,50.747,51.459,50.495,51.422,1315884,0
2014-07-11,51.27,51.915,51.078,51.502,982486,0
2014-07-14,51.895,52.216,51.642,51.758,961877,0
2014-07-15,51.637,52.025,51.435,51.761,652370,0
2014-07-16,51.842,52.367,51.761,51.857,983828,0
2014-07-17,51.692,51.852,51.244,51.351,899108,0
2014-07-18,51.356,51.712,51.312,51.618,700415,0
2014-07-21,51.623,51.712,51.123,51.214,949144,0
2014-07-22,51.454,51.885,51.417,51.787,714795,0
2014-07-23,51.832,52.211,51.642,52.201,646765,0
2014-07-24,52.352,52.509,51.774,51.787,839386,0
2014-07-25,51.618,52.139,51.577,51.875,603982,0
2014-07-28,51.817,51.949,51.546,51.792,586429,0
2014-07-29,51.905,51.905,51.317,51.317,778026,0
2014-07-30,51.591,51.778,51.161,51.614,880835,0
2014-07-31,51.473,51.541,50.26,50.265,1322630,0
2014-08-01,50.241,50.444,49.411,50.08,1393391,0
2014-08-04,50.425,50.967,50.132,50.849,670224,0
2014-08-05,50.548,50.977,50.113,50.605,1327313,0
2014-08-06,50.473,50.623,49.957,50.123,1402258,0
2014-08-07,50.146,50.308,48.989,49.216,1904199,0
2014-08-08,50.586,52.3,50.075,52.159,2279028,0
2014-08-11,52.266,52.809,51.973,52.266,1542086,0
2014-08-12,52.315,52.489,51.827,51.918,1502074,0
2014-08-13,52.236,52.509,52.11,52.243,667132,0
2014-08-14,52.426,52.707,52.243,52.606,861113,0
2014-08-15,52.881,53.008,51.939,52.48,871354,0
2014-08-18,52.466,52.923,52.466,52.725,592082,0
2014-08-19,52.839,53.373,52.834,53.354,768552,0
2014-08-20,53.16,53.443,52.971,53.382,650584,0
2014-08-21,53.542,53.542,53.101,53.121,761420,0
2014-08-22,53.17,53.252,52.717,53.033,751104,0
2014-08-25,53.065,53.443,52.951,53.32,641600,0
2014-08-26,53.408,53.518,52.928,52.981,573442,0
2014-08-27,53.32,53.754,52.918,53.403,671989,0
2014-08-28,53.194,53.296,52.586,53.231,811845,0
2014-08-29,53.4,53.4,52.814,53.281,731616,0
2014-09-02,53.202,53.4,52.814,53.028,1063068,0
2014-09-03,53.239,53.528,53.07,53.257,693437,0
2014-09-04,53.528,53.642,53.16,53.354,461509,0
2014-09-05,53.281,53.368,53.06,53.35,557206,0
2014-09-08,53.116,53.486,52.634,52.863,729920,0
2014-09-09,52.744,52.757,52.352,52.601,920385,0
2014-09-10,52.542,52.725,52.466,52.694,874652,0
2014-09-11,52.403,52.946,52.256,52.591,690443,0
2014-09-12,52.266,52.499,51.745,51.959,1094378,0
2014-09-15,51.745,51.745,50.495,50.548,1452583,0
2014-09-16,50.454,51.214,50.372,50.942,1152599,0
2014-09-17,50.868,51.034,50.557,50.718,893208,0
2014-09-18,51.068,51.572,50.946,51.058,867267,0
2014-09-19,51.101,51.184,48.106,48.687,3573695,0
2014-09-22,48.691,49.357,48.302,48.318,1540316,0
2014-09-23,48.243,49.08,48.027,48.938,1451096,0
2014-09-24,49.094,49.291,48.379,48.909,938741,0
2014-09-25,48.658,48.658,47.53,47.53,1294982,0
2014-09-26,47.449,47.737,47.124,47.469,1160855,0
2014-09-29,47.035,47.227,46.361,46.421,1284595,0
2014-09-30,46.136,46.136,44.251,44.566,3197838,0
2014-10-01,44.202,45.073,44.192,44.858,3161057,0
2014-10-02,44.844,45.445,44.251,44.998,2324031,0
2014-10-03,45.112,45.309,44.686,45.131,2780474,0
2014-10-06,45.445,45.784,44.836,44.971,1176688,0
2014-10-07,44.672,45.144,44.059,44.059,1539541,0
2014-10-08,44.22,44.467,43.125,44.29,2062384,0
2014-10-09,43.966,44.092,43.012,43.149,1832843,0
2014-10-10,42.651,42.89,41.154,41.53,2802539,0
2014-10-13,41.754,42.035,40.177,40.206,1405806,0
2014-10-14,40.04,40.722,39.669,39.728,2841676,0
2014-10-15,39.263,39.95,38.702,39.914,2749877,0
2014-10-16,39.007,41.726,39.007,41.178,2362698,0
2014-10-17,42.048,43.021,41.825,42.347,2697668,0
2014-10-20,42.164,42.646,41.764,42.086,1486761,0
2014-10-21,42.651,44.261,42.529,44.178,1998056,0
2014-10-22,44.202,44.538,43.627,43.755,1556629,0
2014-10-23,44.271,44.822,44.101,44.413,1834321,0
2014-10-24,44.74,45.404,44.683,45.333,1466107,0
2014-10-27,45.244,45.295,44.542,45.196,1407777,0
2014-10-28,45.506,46.244,45.112,46.167,1770903,0
2014-10-29,46.319,46.338,45.436,45.923,1259123,0
2014-10-30,45.872,46.056,44.852,45.229,1603867,0
2014-10-31,45.67,46.554,45.609,46.351,1716894,0
2014-11-03,46.193,46.375,45.583,45.858,1215220,0
2014-11-04,45.688,45.967,45.187,45.534,1756783,0
2014-11-05,47.862,48.715,47.373,48.333,2863883,0
2014-11-06,48.635,49.537,48.442,49.282,1855707,0
2014-11-07,49.627,49.708,48.35,48.574,1215594,0
2014-11-10,48.857,48.947,48.318,48.838,888095,0
2014-11-11,48.947,49.197,48.535,48.658,825261,0
2014-11-12,48.503,49.251,48.199,48.964,971459,0
2014-11-13,49.061,49.071,48.338,48.545,924678,0
2014-11-14,48.65,48.928,48.354,48.796,976099,0
2014-11-17,48.55,49.112,48.423,48.787,1094965,0
2014-11-18,48.933,49.622,48.889,49.211,1044789,0
2014-11-19,49.192,49.211,48.724,48.867,790031,0
2014-11-20,48.787,49.504,48.593,49.471,882999,0
2014-11-21,50.015,50.015,49.301,49.371,870551,0
2014-11-24,49.433,49.669,48.938,49.134,1076223,0
2014-11-25,49.438,50.015,49.085,49.952,1271693,0
2014-11-26,50.046,50.372,49.848,50.348,865881,0
2014-11-28,50.66,51.249,50.524,50.733,764859,0
2014-12-01,50.566,51.492,50.372,51.166,1992901,0
2014-12-02,51.307,51.702,50.771,51.083,1337869,0
2014-12-03,51.128,52.517,51.083,52.446,1068916,0
2014-12-04,52.169,52.753,51.642,51.847,1208409,0
2014-12-05,51.927,52.247,51.745,51.88,790208,0
2014-12-08,51.792,51.832,50.514,50.709,984204,0
2014-12-09,49.915,51.123,49.838,51.088,1092957,0
2014-12-10,50.709,50.849,49.881,50.1,871939,0
2014-12-11,50.18,50.519,49.523,49.718,944715,0
2014-12-12,49.098,49.144,47.809,47.857,1537500,0
2014-12-15,47.955,48.952,47.7,48.773,1278386,0
2014-12-16,48.617,50.202,48.545,48.88,1799497,0
2014-12-17,48.938,49.231,48.243,49.125,2651171,0
2014-12-18,49.669,49.996,49.129,49.91,1136785,0
2014-12-19,49.816,50.637,49.401,50.27,1084541,0
2014-12-22,50.51,50.679,50.217,50.317,669309,0
2014-12-23,50.298,51.293,50.298,50.699,684313,0
2014-12-24,50.946,51.019,50.571,50.863,294464,0
2014-12-26,50.923,51.417,50.923,51.209,348628,0
2014-12-29,51.098,51.687,51.048,51.527,640969,0
2014-12-30,51.541,51.866,51.199,51.36,917870,0
2014-12-31,51.468,51.74,51.109,51.224,811459,0
2015-01-02,51.369,51.572,50.41,51.214,1014050,0
2015-01-05,50.937,51.073,49.838,50.123,1336283,0
2015-01-06,50.01,50.415,48.53,49.037,1792873,0
2015-01-07,49.476,50.458,49.163,50.458,959940,0
2015-01-08,51.024,51.72,50.815,51.417,1135196,0
2015-01-09,51.262,51.546,50.198,50.326,881624,0
2015-01-12,50.02,50.113,48.814,49.041,1228273,0
2015-01-13,49.456,49.863,47.95,48.535,1105645,0
2015-01-14,45.694,46.27,44.894,45.724,3942008,0
2015-01-15,46.186,46.191,43.217,43.286,3841935,0
2015-01-16,43.245,44.014,42.675,43.946,2970673,0
2015-01-20,44.498,44.504,43.537,44.319,1987687,0
2015-01-21,44.38,44.579,43.546,44.132,2145309,0
2015-01-22,44.484,45.328,44.132,45.103,1745516,0
2015-01-23,45.087,45.267,44.362,45.2,1653043,0
2015-01-26,45.181,45.41,44.955,45.126,1081732,0
2015-01-27,44.758,45.597,44.603,45.374,1134383,0
2015-01-28,45.748,45.766,45.097,45.158,1113903,0
2015-01-29,45.28,45.564,44.894,45.365,1570779,0
2015-01-30,44.87,45.98,44.733,45.253,1723040,0
2015-02-02,45.654,46.539,45.365,46.045,1755451,0
2015-02-03,46.586,47.756,46.213,47.337,1592484,0
2015-02-04,47.165,47.237,46.469,46.625,1668737,0
2015-02-05,46.99,47.242,46.595,46.876,1235594,0
2015-02-06,46.921,47.407,46.708,47.137,1023937,0
2015-02-09,47.2,48.031,47.18,47.862,1481339,0
2015-02-10,48.054,48.187,47.392,47.96,994817,0
2015-02-11,47.785,48.238,47.36,47.658,758037,0
2015-02-12,48.219,48.555,47.857,48.437,937809,0
2015-02-13,48.583,48.778,48.143,48.219,931037,0
2015-02-17,48.631,49.301,48.631,49.226,1253296,0
2015-02-18,48.894,49.089,48.47,48.842,1077476,0
2015-02-19,48.545,49.008,48.462,48.989,1021886,0
2015-02-20,48.923,49.085,48.427,48.998,1051818,0
2015-02-23,48.347,48.984,48.19,48.838,1446778,0
2015-02-24,48.814,48.942,48.049,48.187,2522922,0
2015-02-25,49.678,52.176,49.678,51.847,4584847,0
2015-02-26,51.275,52.206,51.189,51.399,1621378,0
2015-02-27,51.27,51.614,51.015,51.351,1587983,0
2015-03-02,51.152,52.412,51.043,51.939,1471517,0
2015-03-03,51.998,52.12,51.394,51.702,1147084,0
2015-03-04,51.257,51.346,50.797,51.179,1042263,0
2015-03-05,51.152,51.72,50.49,50.553,1040352,0
2015-03-06,50.085,50.566,49.838,50.061,909220,0
2015-03-09,50.255,50.548,49.835,50.212,787849,0
2015-03-10,49.453,49.562,48.829,49.277,1146445,0
2015-03-11,49.144,49.433,48.918,49.221,1378008,0
2015-03-12,49.306,49.649,48.938,49.494,1134718,0
2015-03-13,49.236,49.603,48.515,48.884,1069925,0
2015-03-16,49.008,50.156,48.964,49.991,1263667,0
2015-03-17,49.627,49.853,49.206,49.739,1045223,0
2015-03-18,49.718,50.743,49.149,50.41,1520722,0
2015-03-19,50.02,50.303,49.306,49.608,1532791,0
2015-03-20,50.01,50.357,49.698,50.156,1487265,0
2015-03-23,50.104,50.241,49.843,49.967,1459949,0
2015-03-24,50.151,50.918,49.92,50.733,1713404,0
2015-03-25,51.068,51.068,49.622,49.739,1550999,0
2015-03-26,49.723,49.779,48.88,49.211,870254,0
2015-03-27,49.485,50.032,48.748,49.183,1128471,0
2015-03-30,49.251,51.905,49.134,50.061,2285420,0
2015-03-31,49.853,51.118,49.703,50.684,1558382,0
2015-04-01,50.601,50.873,49.456,49.863,1523791,0
2015-04-02,50.051,50.967,49.986,50.665,1100099,0
2015-04-06,50.694,51.735,50.601,50.949,1085170,0
2015-04-07,50.977,51.307,50.372,50.402,876294,0
2015-04-08,50.825,51.27,50.581,50.873,937271,0
2015-04-09,50.844,51.647,50.844,51.194,913919,0
2015-04-10,51.204,51.394,50.873,51.298,809694,0
2015-04-13,51.356,51.449,50.743,50.883,707426,0
2015-04-14,51.024,51.356,50.41,50.591,875548,0
2015-04-15,50.723,51.394,50.601,51.214,893941,0
2015-04-16,51.459,52.149,51.234,51.572,1229290,0
2015-04-17,51.572,51.572,50.289,50.655,1336507,0
2015-04-20,50.834,51.384,50.382,50.495,1237987,0
2015-04-21,50.561,50.893,50.041,50.581,995608,0
2015-04-22,50.797,50.942,50.041,50.156,1527439,0
2015-04-23,50.08,50.241,49.532,50.118,984276,0
2015-04-24,50.298,50.353,49.342,49.456,944501,0
2015-04-27,49.703,50.015,49.134,49.391,928164,0
2015-04-28,49.476,49.578,48.778,49.532,1019107,0
2015-04-29,49.154,49.316,48.635,48.768,1169336,0
2015-04-30,48.248,48.313,47.54,47.634,1390606,0
2015-05-01,47.634,48.447,47.54,48.389,874806,0
2015-05-04,48.626,48.711,48.134,48.588,1041553,0
2015-05-05,48.578,48.719,48.04,48.098,903074,0
2015-05-06,48.748,50.308,48.738,49.89,3265686,0
2015-05-07,49.154,52.186,49.125,52.065,3262814,0
2015-05-08,52.744,53.754,52.261,53.622,2781317,0
2015-05-11,53.518,53.858,52.981,53.481,1669362,0
2015-05-12,53.055,53.706,52.717,52.951,1345638,0
2015-05-13,52.819,53.226,52.337,52.789,1433590,0
2015-05-14,53.018,53.151,52.546,53.037,1378327,0
2015-05-15,52.999,53.055,52.216,52.563,1179171,0
2015-05-18,52.744,53.236,52.63,53.189,862080,0
2015-05-19,52.753,53.065,51.787,52.679,2937794,0
2015-05-20,52.895,53.018,52.337,52.829,1469479,0
2015-05-21,52.789,54.303,52.63,54.254,1406064,0
2015-05-22,53.914,54.747,53.905,54.607,1785292,0
2015-05-26,53.831,54.199,53.593,53.858,2097655,0
2015-05-27,54.77,55.224,54.456,54.958,2469387,0
2015-05-28,54.853,55.053,54.456,54.892,1283925,0
2015-05-29,54.474,54.93,54.125,54.531,1575071,0
2015-06-01,54.644,56.209,54.322,55.916,3443239,0
2015-06-02,55.85,56.086,55.348,55.699,1923646,0
2015-06-03,55.736,56.219,55.546,55.764,1568850,0
2015-06-04,55.565,55.707,54.644,55.271,2142243,0
2015-06-05,55.063,55.289,54.779,55.005,1301505,0
2015-06-08,54.902,55.148,54.447,54.761,2074961,0
2015-06-09,54.77,55.546,54.361,55.196,1663871,0
2015-06-10,55.812,56.277,55.726,56.021,1827375,0
2015-06-11,56.191,56.343,55.358,55.84,1101861,0
2015-06-12,55.318,55.622,54.912,55.338,1013066,0
2015-06-15,54.825,54.93,54.437,54.807,1085729,0
2015-06-16,54.712,55.044,54.654,54.883,842218,0
2015-06-17,55.024,55.309,54.503,55.034,1121060,0
2015-06-18,55.073,55.073,54.541,54.682,1629174,0
2015-06-19,54.949,55.034,53.763,54.276,2646985,0
2015-06-22,54.664,54.93,54.332,54.361,992923,0
2015-06-23,54.503,55.119,54.322,54.978,1443287,0
2015-06-24,54.843,55.318,54.56,54.692,1096909,0
2015-06-25,55.005,55.28,54.644,54.902,1655433,0
2015-06-26,54.921,55.005,54.626,54.987,1410551,0
2015-06-29,54.399,54.456,52.674,52.768,2077597,0
2015-06-30,53.043,54.512,52.758,53.187,2198307,0
2015-07-01,53.773,54.503,53.421,54.296,1443245,0
2015-07-02,53.905,54.256,53.554,54.162,1444721,0
2015-07-06,53.187,54.503,53.098,54.219,1277036,0
2015-07-07,54.065,54.332,52.684,54.219,2206787,0
2015-07-08,53.167,53.393,51.897,52.113,3013677,0
2015-07-09,52.626,53.052,52,52.068,2093101,0
2015-07-10,52.634,52.654,51.932,52.455,2454413,0
2015-07-13,52.786,53.402,52.626,53.318,1377332,0
2015-07-14,53.177,53.402,52.874,53.005,2420088,0
2015-07-15,53.187,53.328,52.644,52.938,3974629,0
2015-07-16,54.437,54.635,50.53,50.921,5925158,0
2015-07-17,51.213,51.317,50.019,51.288,2723446,0
2015-07-20,51.547,51.754,51.288,51.6,1839042,0
2015-07-21,51.746,51.746,51.233,51.449,1478785,0
2015-07-22,50.965,51.384,50.881,51.062,1184547,0
2015-07-23,51.384,51.678,50.891,51.013,1601015,0
2015-07-24,51.43,51.573,50.691,51.022,1903269,0
2015-07-27,50.931,50.931,50.036,50.132,1365097,0
2015-07-28,50.54,51.092,50.313,51.013,1325443,0
2015-07-29,50.598,51.746,50.474,51.708,1128653,0
2015-07-30,51.422,51.648,50.73,51.628,1624851,0
2015-07-31,51.789,52.068,51.336,51.547,1289692,0
2015-08-03,51.868,52.586,51.573,52.01,1304324,0
2015-08-04,52.038,52.739,51.726,52.019,1811939,0
2015-08-05,52.634,53.098,52.123,52.947,1701309,0
2015-08-06,53.089,53.089,51.439,51.619,2485609,0
2015-08-07,51.688,52.493,50.881,51.547,1793694,0
2015-08-10,52.179,52.644,51.819,52.314,1228419,0
2015-08-11,51.688,51.868,50.606,50.993,1588806,0
2015-08-12,50.769,51.082,48.767,49.725,2143510,0
2015-08-13,49.99,50.217,49.261,49.564,1692663,0
2015-08-14,49.62,49.857,49.288,49.732,1127491,0
2015-08-17,49.647,50.151,49.08,50.123,917413,0
2015-08-18,50.18,51.032,49.999,50.625,1080984,0
2015-08-19,50.436,50.436,49.268,49.686,1211968,0
2015-08-20,49.023,49.383,48.226,48.303,1563787,0
2015-08-21,47.857,47.857,46.055,46.083,2404000,0
2015-08-24,40.557,46.225,40.557,44.536,2318062,0
2015-08-25,46.5,46.5,44.746,44.746,1992912,0
2015-08-26,46.203,46.203,44.042,45.804,1937748,0
2015-08-27,46.128,47.881,45.946,47.289,2069906,0
2015-08-28,46.841,47.289,46.557,46.898,1624413,0
2015-08-31,46.623,47.28,46.222,46.861,1252922,0
2015-09-01,45.738,45.89,44.726,45.118,2401297,0
2015-09-02,45.526,45.814,44.85,45.661,1291447,0
2015-09-03,45.908,46.527,45.651,45.995,1142600,0
2015-09-04,45.271,45.356,44.765,45.003,1422031,0
2015-09-08,45.88,46.404,45.556,46.012,1082976,0
2015-09-09,46.669,47.242,46.195,46.27,1719096,0
2015-09-10,46.203,47.147,46.185,46.603,1176308,0
2015-09-11,46.337,47.424,46.299,47.424,1464753,0
2015-09-14,47.328,47.338,46.365,46.413,1408279,0
2015-09-15,46.557,47.262,46.327,47.165,1071002,0
2015-09-16,47.232,48.404,47.023,48.308,1107855,0
2015-09-17,48.194,49.157,47.833,48.355,1033305,0
2015-09-18,47.927,48.375,47.433,47.519,1613075,0
2015-09-21,47.348,47.566,46.128,47.128,2344612,0
2015-09-22,46.118,46.195,43.212,44.794,3351277,0
2015-09-23,44.146,44.736,43.335,44.07,2321415,0
2015-09-24,43.27,45.032,41.336,44.717,5906006,0
2015-09-25,45.156,45.613,44.785,44.917,2600004,0
2015-09-28,44.337,44.47,43.279,43.413,1686256,0
2015-09-29,43.335,43.925,42.955,43.87,1579276,0
2015-09-30,44.526,45.747,44.442,45.738,2023194,0
2015-10-01,46.461,46.49,45.337,45.794,2091320,0
2015-10-02,45.289,46.327,45.069,46.309,1441975,0
2015-10-05,46.785,47.11,46.633,46.966,1249228,0
2015-10-06,46.928,46.975,46.012,46.108,1423289,0
2015-10-07,46.451,47.1,46.242,46.993,1778089,0
2015-10-08,46.898,47.156,46.508,46.975,1508317,0
