Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,3.43,3.47,3.35,3.39,158690,0
2011-12-27,3.37,3.44,3.29,3.37,388813,0
2011-12-28,3.37,3.42,3.31,3.34,412640,0
2011-12-29,3.39,3.39,3.3,3.34,307670,0
2011-12-30,3.33,3.42,3.32,3.33,415344,0
2012-01-03,3.42,3.44,3.38,3.4,379082,0
2012-01-04,3.38,3.4,3.33,3.33,192871,0
2012-01-05,3.31,3.38,3.31,3.35,259994,0
2012-01-06,3.39,3.41,3.32,3.37,333928,0
2012-01-09,3.37,3.39,3.26,3.31,287917,0
2012-01-10,3.35,3.42,3.3,3.38,254974,0
2012-01-11,3.35,3.45,3.3,3.44,228224,0
2012-01-12,3.42,3.48,3.35,3.46,217865,0
2012-01-13,3.41,3.47,3.37,3.45,155068,0
2012-01-17,3.45,3.49,3.36,3.37,270181,0
2012-01-18,3.44,3.6,3.39,3.6,526098,0
2012-01-19,3.62,3.62,3.53,3.58,118362,0
2012-01-20,3.57,3.61,3.41,3.5,318864,0
2012-01-23,3.48,3.5,3.32,3.35,312512,0
2012-01-24,3.33,3.45,3.3,3.43,280939,0
2012-01-25,3.45,3.48,3.38,3.48,244483,0
2012-01-26,3.46,3.49,3.41,3.45,210510,0
2012-01-27,3.43,3.5,3.42,3.47,223218,0
2012-01-30,3.42,3.46,3.39,3.42,204709,0
2012-01-31,3.45,3.53,3.41,3.52,280517,0
2012-02-01,3.56,3.72,3.54,3.71,656956,0
2012-02-02,3.69,3.83,3.55,3.77,554202,0
2012-02-03,3.83,3.9,3.79,3.84,486612,0
2012-02-06,3.88,3.88,3.8,3.82,249964,0
2012-02-07,3.78,3.85,3.75,3.83,297056,0
2012-02-08,3.9,3.9,3.62,3.74,486979,0
2012-02-09,3.77,3.78,3.69,3.7,229171,0
2012-02-10,3.72,3.72,3.61,3.68,268526,0
2012-02-13,3.7,3.87,3.69,3.7,541310,0
2012-02-14,3.68,3.71,3.61,3.63,219602,0
2012-02-15,3.66,3.74,3.63,3.64,197979,0
2012-02-16,3.64,3.78,3.64,3.77,161414,0
2012-02-17,3.8,3.82,3.7,3.8,230505,0
2012-02-21,3.79,3.82,3.6,3.6,307985,0
2012-02-22,3.65,3.65,3.53,3.55,410592,0
2012-02-23,3.59,3.66,3.55,3.66,225183,0
2012-02-24,3.66,3.66,3.63,3.63,179185,0
2012-02-27,3.6,3.63,3.56,3.61,200259,0
2012-02-28,3.61,3.66,3.58,3.58,187972,0
2012-02-29,3.59,3.65,3.56,3.56,247673,0
2012-03-01,3.55,3.59,3.5,3.5,220099,0
2012-03-02,3.5,3.55,3.45,3.46,207335,0
2012-03-05,3.41,3.5,3.4,3.41,258479,0
2012-03-06,3.38,3.41,3.27,3.28,321901,0
2012-03-07,3.35,3.38,3.3,3.37,143004,0
2012-03-08,3.4,3.44,3.38,3.42,136476,0
2012-03-09,3.43,3.55,3.43,3.54,223301,0
2012-03-12,3.51,3.55,3.49,3.5,109545,0
2012-03-13,3.54,3.54,3.41,3.48,272021,0
2012-03-14,3.47,3.47,3.37,3.39,182935,0
2012-03-15,3.39,3.45,3.35,3.43,218796,0
2012-03-16,3.44,3.49,3.43,3.46,264161,0
2012-03-19,3.47,3.5,3.45,3.49,226173,0
2012-03-20,3.47,3.52,3.44,3.45,149687,0
2012-03-21,3.46,3.52,3.41,3.5,288270,0
2012-03-22,3.46,3.53,3.44,3.5,315608,0
2012-03-23,3.49,3.6,3.47,3.6,268926,0
2012-03-26,3.62,3.74,3.61,3.72,454601,0
2012-03-27,3.72,3.77,3.65,3.72,224137,0
2012-03-28,3.72,3.74,3.63,3.66,140387,0
2012-03-29,3.63,3.71,3.61,3.64,170760,0
2012-03-30,3.68,3.68,3.63,3.63,272818,0
2012-04-02,3.63,3.67,3.6,3.61,339032,0
2012-04-03,3.61,3.65,3.6,3.61,221052,0
2012-04-04,3.58,3.59,3.45,3.46,232215,0
2012-04-05,3.44,3.5,3.41,3.42,102941,0
2012-04-09,3.38,3.42,3.34,3.35,387307,0
2012-04-10,3.34,3.44,3.21,3.25,444004,0
2012-04-11,3.3,3.4,3.29,3.38,205619,0
2012-04-12,3.38,3.41,3.33,3.37,165861,0
2012-04-13,3.37,3.42,3.33,3.33,226499,0
2012-04-16,3.34,3.34,3.25,3.3,143208,0
2012-04-17,3.32,3.35,3.28,3.3,225012,0
2012-04-18,3.26,3.28,3.17,3.18,249470,0
2012-04-19,3.2,3.51,3.2,3.5,533859,0
2012-04-20,3.55,3.68,3.46,3.68,541317,0
2012-04-23,3.63,3.67,3.57,3.66,267443,0
2012-04-24,3.64,3.87,3.64,3.86,893037,0
2012-04-25,3.89,4,3.85,3.91,847686,0
2012-04-26,3.9,3.91,3.8,3.87,280729,0
2012-04-27,3.88,3.9,3.66,3.7,427711,0
2012-04-30,3.68,3.7,3.58,3.59,225541,0
2012-05-01,3.62,3.69,3.58,3.59,315304,0
2012-05-02,3.55,3.62,3.53,3.55,165057,0
2012-05-03,3.54,3.56,3.45,3.5,225253,0
2012-05-04,3.48,3.51,3.43,3.47,272547,0
2012-05-07,3.46,3.61,3.42,3.56,181559,0
2012-05-08,3.52,3.62,3.48,3.61,191496,0
2012-05-09,3.56,3.59,3.45,3.46,361937,0
2012-05-10,3.48,3.58,3.46,3.54,160803,0
2012-05-11,3.5,3.57,3.48,3.53,153489,0
2012-05-14,3.49,3.64,3.49,3.61,231555,0
2012-05-15,3.61,3.66,3.56,3.6,225811,0
2012-05-16,3.6,3.61,3.51,3.53,176573,0
2012-05-17,3.51,3.55,3.46,3.48,133955,0
2012-05-18,3.47,3.47,3.4,3.4,313810,0
2012-05-21,3.4,3.45,3.34,3.35,502839,0
2012-05-22,3.35,3.42,3.23,3.3,411233,0
2012-05-23,3.26,3.35,3.24,3.34,164547,0
2012-05-24,3.33,3.34,3.26,3.3,129362,0
2012-05-25,3.3,3.38,3.3,3.37,190054,0
2012-05-29,3.41,3.46,3.36,3.41,257787,0
2012-05-30,3.37,3.41,3.34,3.35,145610,0
2012-05-31,3.35,3.37,3.31,3.32,268110,0
2012-06-01,3.27,3.32,3.26,3.28,137548,0
2012-06-04,3.32,3.4,3.27,3.4,237897,0
2012-06-05,3.39,3.46,3.37,3.41,250843,0
2012-06-06,3.41,3.42,3.31,3.35,336886,0
2012-06-07,3.35,3.39,3.34,3.37,284363,0
2012-06-08,3.35,3.53,3.35,3.52,426272,0
2012-06-11,3.53,3.53,3.35,3.35,283386,0
2012-06-12,3.36,3.37,3.3,3.31,237235,0
2012-06-13,3.34,3.41,3.3,3.3,472041,0
2012-06-14,3.32,3.39,3.3,3.37,282663,0
2012-06-15,3.37,3.54,3.37,3.52,529086,0
2012-06-18,3.48,3.53,3.45,3.5,289615,0
2012-06-19,3.5,3.59,3.49,3.54,479331,0
2012-06-20,3.53,3.58,3.47,3.53,249240,0
2012-06-21,3.52,3.62,3.48,3.59,312271,0
2012-06-22,3.61,3.76,3.57,3.75,526329,0
2012-06-25,3.69,3.69,3.51,3.56,353203,0
2012-06-26,3.54,3.59,3.53,3.55,160142,0
2012-06-27,3.57,3.59,3.43,3.58,248841,0
2012-06-28,3.54,3.59,3.38,3.44,285105,0
2012-06-29,3.51,3.58,3.44,3.56,310402,0
2012-07-02,3.56,3.59,3.51,3.59,312455,0
2012-07-03,3.57,3.6,3.53,3.55,165214,0
2012-07-05,3.55,3.57,3.47,3.47,230254,0
2012-07-06,3.46,3.54,3.41,3.5,377947,0
2012-07-09,3.49,3.53,3.49,3.51,265332,0
2012-07-10,3.53,3.57,3.52,3.54,237658,0
2012-07-11,3.54,3.57,3.49,3.56,232502,0
2012-07-12,3.54,3.6,3.51,3.58,189142,0
2012-07-13,3.58,3.59,3.52,3.56,149485,0
2012-07-16,3.56,3.6,3.49,3.49,143500,0
2012-07-17,3.5,3.535,3.47,3.53,97621,0
2012-07-18,3.58,3.6,3.54,3.55,114569,0
2012-07-19,3.56,3.56,3.49,3.52,105304,0
2012-07-20,3.5,3.51,3.46,3.48,187518,0
2012-07-23,3.42,3.45,3.35,3.36,207842,0
2012-07-24,3.45,3.65,3.41,3.44,606234,0
2012-07-25,3.48,3.55,3.46,3.51,150384,0
2012-07-26,3.54,3.56,3.47,3.51,177706,0
2012-07-27,3.51,3.55,3.47,3.54,240817,0
2012-07-30,3.53,3.55,3.49,3.51,113025,0
2012-07-31,3.5,3.55,3.44,3.46,169564,0
2012-08-01,3.46,3.47,3.39,3.39,223246,0
2012-08-02,3.37,3.41,3.32,3.38,130028,0
2012-08-03,3.4,3.53,3.4,3.49,227997,0
2012-08-06,3.49,3.52,3.45,3.5,215316,0
2012-08-07,3.52,3.56,3.49,3.54,165757,0
2012-08-08,3.51,3.53,3.45,3.46,113995,0
2012-08-09,3.44,3.51,3.44,3.51,81273,0
2012-08-10,3.49,3.515,3.43,3.44,85475,0
2012-08-13,3.43,3.44,3.408,3.44,92625,0
2012-08-14,3.47,3.49,3.44,3.45,134272,0
2012-08-15,3.44,3.51,3.44,3.51,102043,0
2012-08-16,3.49,3.53,3.47,3.53,102536,0
2012-08-17,3.52,3.55,3.48,3.55,114916,0
2012-08-20,3.53,3.53,3.42,3.45,268630,0
2012-08-21,3.46,3.53,3.46,3.49,153156,0
2012-08-22,3.48,3.51,3.48,3.49,72360,0
2012-08-23,3.47,3.48,3.43,3.46,181903,0
2012-08-24,3.42,3.52,3.42,3.47,155423,0
2012-08-27,3.47,3.5,3.43,3.46,145486,0
2012-08-28,3.38,3.39,3.26,3.32,523994,0
2012-08-29,3.33,3.395,3.32,3.39,137526,0
2012-08-30,3.38,3.42,3.34,3.4,112938,0
2012-08-31,3.42,3.42,3.36,3.37,138391,0
2012-09-04,3.38,3.39,3.23,3.36,366083,0
2012-09-05,3.34,3.48,3.33,3.45,281440,0
2012-09-06,3.46,3.54,3.41,3.52,372114,0
2012-09-07,3.5,3.52,3.41,3.46,182577,0
2012-09-10,3.45,3.48,3.41,3.43,160500,0
2012-09-11,3.42,3.471,3.4,3.4,135507,0
2012-09-12,3.4,3.425,3.38,3.4,144741,0
2012-09-13,3.4,3.51,3.39,3.4999,226794,0
2012-09-14,3.46,3.55,3.45,3.53,234098,0
2012-09-17,3.53,3.55,3.51,3.54,160100,0
2012-09-18,3.53,3.65,3.53,3.64,362060,0
2012-09-19,3.66,3.7,3.6399,3.67,276701,0
2012-09-20,3.64,3.68,3.535,3.57,132159,0
2012-09-21,3.61,3.67,3.57,3.66,414616,0
2012-09-24,3.64,3.65,3.57,3.63,182417,0
2012-09-25,3.63,3.68,3.59,3.59,182699,0
2012-09-26,3.58,3.6,3.54,3.57,173252,0
2012-09-27,3.54,3.58,3.54,3.55,154778,0
2012-09-28,3.51,3.56,3.5,3.51,167490,0
2012-10-01,3.53,3.56,3.5,3.51,108812,0
2012-10-02,3.52,3.54,3.45,3.46,166754,0
2012-10-03,3.48,3.48,3.44,3.46,169236,0
2012-10-04,3.48,3.56,3.47,3.55,181505,0
2012-10-05,3.55,3.6,3.53,3.55,222496,0
2012-10-08,3.59,3.59,3.5,3.54,96125,0
2012-10-09,3.53,3.6,3.46,3.48,331444,0
2012-10-10,3.48,3.51,3.465,3.49,101210,0
2012-10-11,3.5,3.51,3.45,3.49,159653,0
2012-10-12,3.48,3.51,3.45,3.47,154721,0
2012-10-15,3.47,3.48,3.43,3.47,169613,0
2012-10-16,3.48,3.5,3.45,3.48,118201,0
2012-10-17,3.5,3.54,3.471,3.5,88845,0
2012-10-18,3.5,3.5,3.45,3.47,70073,0
2012-10-19,3.44,3.46,3.29,3.39,311850,0
2012-10-22,3.39,3.43,3.35,3.38,165193,0
2012-10-23,3.35,3.38,3.32,3.34,147476,0
2012-10-24,3.34,3.42,3.33,3.33,206075,0
2012-10-25,3.35,3.39,3.33,3.35,114937,0
2012-10-26,3.34,3.37,3.3,3.33,129123,0
2012-10-31,3.35,3.35,3.28,3.31,104373,0
2012-11-01,3.3,3.37,3.26,3.27,192041,0
2012-11-02,3.28,3.3,3.2,3.22,174642,0
2012-11-05,3.25,3.31,3.22,3.26,101874,0
2012-11-06,3.28,3.3,3.23,3.24,115355,0
2012-11-07,3.19,3.2,3.05,3.1,269145,0
2012-11-08,3.09,3.18,3.07,3.08,147597,0
2012-11-09,3.02,3.24,3.02,3.19,154315,0
2012-11-12,3.3,3.4,3.05,3.06,261506,0
2012-11-13,3.1,3.13,3.01,3.03,242760,0
2012-11-14,3.05,3.07,2.85,2.91,632025,0
2012-11-15,2.88,3.13,2.85,3.09,395851,0
2012-11-16,3.05,3.05,2.95,3.03,232600,0
2012-11-19,3.07,3.08,2.89,2.98,328498,0
2012-11-20,2.96,2.99,2.9,2.98,108523,0
2012-11-21,2.98,2.99,2.85,2.87,310233,0
2012-11-23,2.86,3,2.86,3,97077,0
2012-11-26,3,3.07,2.99,3.06,106952,0
2012-11-27,3.05,3.12,3.01,3.06,115960,0
2012-11-28,3.04,3.12,3.04,3.1,111004,0
2012-11-29,3.15,3.23,3.12,3.18,136274,0
2012-11-30,3.18,3.213,3.13,3.19,296627,0
2012-12-03,3.21,3.23,3.07,3.09,245561,0
2012-12-04,3.12,3.18,3.06,3.17,229179,0
2012-12-05,3.17,3.18,2.98,3.01,360870,0
2012-12-06,2.97,3.06,2.94,3.05,296950,0
2012-12-07,3.05,3.05,2.99,3,159707,0
2012-12-10,3,3.02,2.93,2.99,293298,0
2012-12-11,3.03,3.0399,2.94,2.99,347478,0
2012-12-12,3.01,3.05,2.96,2.98,209549,0
2012-12-13,2.98,3,2.91,2.97,167680,0
2012-12-14,2.96,2.99,2.93,2.94,210993,0
2012-12-17,2.95,3,2.94,2.98,173333,0
2012-12-18,2.99,3.05,2.96,3.04,275980,0
2012-12-19,3.03,3.04,2.98,3.01,171395,0
2012-12-20,3,3.05,2.9801,3.0401,176109,0
2012-12-21,3.05,3.05,2.97,3,454028,0
2012-12-24,3,3,2.945,2.98,81412,0
2012-12-26,3,3.02,2.94,2.94,255114,0
2012-12-27,2.95,2.97,2.85,2.88,232428,0
2012-12-28,2.85,2.93,2.85,2.85,303644,0
2012-12-31,2.84,2.92,2.8,2.92,404288,0
2013-01-02,2.96,3.085,2.96,3.05,547922,0
2013-01-03,3.01,3.1,3,3.03,595494,0
2013-01-04,3.06,3.12,3.01,3.0399,336208,0
2013-01-07,3,3.06,2.97,3.04,281773,0
2013-01-08,3.03,3.09,3.02,3.05,160564,0
2013-01-09,3.05,3.13,3.01,3.13,280750,0
2013-01-10,3.13,3.14,3.05,3.09,131584,0
2013-01-11,3.1,3.1,2.98,3.02,353963,0
2013-01-14,3,3.05,2.97,3,151927,0
2013-01-15,2.98,3.03,2.97,3.01,104666,0
2013-01-16,3,3,2.97,2.98,142953,0
2013-01-17,3,3,2.94,2.99,140860,0
2013-01-18,2.98,2.98,2.87,2.91,401684,0
2013-01-22,2.9,2.92,2.84,2.9,549751,0
2013-01-23,2.91,2.95,2.9,2.91,192600,0
2013-01-24,2.91,2.92,2.83,2.84,222615,0
2013-01-25,2.87,2.87,2.7,2.73,561104,0
2013-01-28,2.9,2.9,2.78,2.81,370372,0
2013-01-29,2.82,2.93,2.78,2.85,642810,0
2013-01-30,2.85,2.93,2.83,2.85,601049,0
2013-01-31,2.88,2.91,2.83,2.89,415261,0
2013-02-01,2.89,3,2.87,2.99,349816,0
2013-02-04,2.99,2.99,2.92,2.92,271143,0
2013-02-05,2.93,2.97,2.92,2.95,140823,0
2013-02-06,2.93,2.95,2.9,2.93,170529,0
2013-02-07,2.94,2.94,2.81,2.89,260766,0
2013-02-08,2.9,2.96,2.84,2.94,209829,0
2013-02-11,2.93,2.98,2.87,2.89,151499,0
2013-02-12,2.88,2.97,2.88,2.97,143498,0
2013-02-13,2.96,3,2.9,2.9,148257,0
2013-02-14,2.9,2.95,2.87,2.89,132857,0
2013-02-15,2.92,2.92,2.87,2.87,195904,0
2013-02-19,2.87,2.899,2.77,2.77,317079,0
2013-02-20,2.78,2.85,2.77,2.8,257587,0
2013-02-21,2.8,2.83,2.7,2.7,212636,0
2013-02-22,2.35,2.51,2.11,2.46,2935478,0
2013-02-25,2.52,2.52,2.29,2.3,709859,0
2013-02-26,2.35,2.37,2.28,2.3,464530,0
2013-02-27,2.31,2.33,2.24,2.24,388292,0
2013-02-28,2.29,2.31,2.26,2.3,400036,0
2013-03-01,2.28,2.32,2.27,2.29,413503,0
2013-03-04,2.3,2.4,2.3,2.34,461809,0
2013-03-05,2.37,2.4,2.33,2.38,528957,0
2013-03-06,2.39,2.4,2.33,2.34,418670,0
2013-03-07,2.33,2.47,2.33,2.46,476119,0
2013-03-08,2.49,2.54,2.44,2.5,542481,0
2013-03-11,2.49,2.53,2.45,2.51,445143,0
2013-03-12,2.48,2.57,2.44,2.5,431421,0
2013-03-13,2.49,2.52,2.44,2.49,201000,0
2013-03-14,2.51,2.55,2.46,2.49,591392,0
2013-03-15,2.48,2.49,2.43,2.48,513098,0
2013-03-18,2.46,2.48,2.38,2.44,292634,0
2013-03-19,2.45,2.45,2.35,2.38,296884,0
2013-03-20,2.38,2.4,2.3,2.32,473784,0
2013-03-21,2.31,2.48,2.31,2.39,455444,0
2013-03-22,2.4,2.45,2.34,2.45,325187,0
2013-03-25,2.48,2.49,2.385,2.41,286105,0
2013-03-26,2.44,2.5,2.42,2.44,322599,0
2013-03-27,2.42,2.43,2.35,2.36,316859,0
2013-03-28,2.39,2.44,2.35,2.41,924938,0
2013-04-01,2.4,2.5,2.38,2.44,415867,0
2013-04-02,2.45,2.68,2.4,2.65,1146419,0
2013-04-03,2.7,2.75,2.58,2.59,804937,0
2013-04-04,2.61,2.65,2.5475,2.59,382302,0
2013-04-05,2.53,2.63,2.53,2.59,333583,0
2013-04-08,2.63,2.65,2.4,2.46,810838,0
2013-04-09,2.52,2.54,2.48,2.49,437222,0
2013-04-10,2.53,2.62,2.51,2.56,467677,0
2013-04-11,2.55,2.6,2.52,2.57,275161,0
2013-04-12,2.57,2.61,2.5,2.53,371725,0
2013-04-15,2.51,2.55,2.36,2.36,589495,0
2013-04-16,2.4,2.46,2.37,2.43,265154,0
2013-04-17,2.42,2.51,2.35,2.5,536612,0
2013-04-18,2.51,2.51,2.42,2.47,304020,0
2013-04-19,2.46,2.52,2.42,2.48,552690,0
2013-04-22,2.49,2.52,2.45,2.51,375397,0
2013-04-23,2.55,2.56,2.5,2.54,421708,0
2013-04-24,2.53,2.56,2.43,2.44,333643,0
2013-04-25,2.45,2.53,2.45,2.53,269116,0
2013-04-26,2.54,2.54,2.48,2.5,228620,0
2013-04-29,2.52,2.525,2.48,2.51,198949,0
2013-04-30,2.5,2.56,2.49,2.56,310444,0
2013-05-01,2.54,2.5599,2.4,2.4,580123,0
2013-05-02,2.42,2.48,2.4,2.41,259182,0
2013-05-03,2.45,2.5,2.44,2.46,131041,0
2013-05-06,2.46,2.48,2.41,2.42,194808,0
2013-05-07,2.49,2.52,2.41,2.42,301009,0
2013-05-08,2.47,2.48,2.4,2.48,406951,0
2013-05-09,2.5,2.61,2.46,2.56,426250,0
2013-05-10,2.56,2.62,2.5,2.6,364700,0
2013-05-13,2.6,2.86,2.6,2.78,807603,0
2013-05-14,2.78,3.1,2.78,2.95,1021381,0
2013-05-15,2.95,3.04,2.92,3.04,538647,0
2013-05-16,3.04,3.19,2.97,3.11,536138,0
2013-05-17,3.13,3.17,3.1,3.14,429403,0
2013-05-20,3.16,3.17,2.85,3.07,683642,0
2013-05-21,3.05,3.15,3.01,3.15,406407,0
2013-05-22,3.14,3.27,3.07,3.14,524235,0
2013-05-23,3.06,3.3,3.05,3.28,506447,0
2013-05-24,3.31,3.36,3.22,3.36,468059,0
2013-05-28,3.45,3.55,3.39,3.42,919066,0
2013-05-29,3.43,3.51,3.37,3.46,497723,0
2013-05-30,3.47,3.99,3.46,3.92,2575631,0
2013-05-31,3.95,4,3.78,3.91,814044,0
2013-06-03,3.95,4.04,3.87,4.01,923766,0
2013-06-04,4.03,4.14,3.8,3.86,873683,0
2013-06-05,3.87,3.98,3.83,3.94,488499,0
2013-06-06,3.92,4.05,3.91,4.05,531619,0
2013-06-07,4.06,4.1,4,4.07,394164,0
2013-06-10,4.1,4.38,4.1,4.29,1127085,0
2013-06-11,4.25,4.5,4.113,4.44,961774,0
2013-06-12,4.49,4.52,4.19,4.26,762576,0
2013-06-13,4.27,4.32,4.12,4.3,575804,0
2013-06-14,4.34,4.34,4.08,4.09,691399,0
2013-06-17,4.17,4.29,4.13,4.2,798848,0
2013-06-18,4.22,4.3,4.17,4.3,523695,0
2013-06-19,4.32,4.52,4.21,4.43,971062,0
2013-06-20,4.35,4.42,4.19,4.31,768797,0
2013-06-21,4.34,5.14,4.32,5.01,3738291,0
2013-06-24,4.9,5.363,4.56,4.93,2818854,0
2013-06-25,4.97,5.26,4.91,5.02,921658,0
2013-06-26,5.04,5.24,5.03,5.15,710908,0
2013-06-27,5.16,5.34,5.151,5.33,869547,0
2013-06-28,5.35,5.5896,5.25,5.44,1530597,0
2013-07-01,5.5,5.75,5.37,5.49,1192638,0
2013-07-02,5.44,5.59,5.3,5.53,980880,0
2013-07-03,5.41,5.411,4.91,5.11,1379030,0
2013-07-05,5.19,5.48,5.14,5.41,1008479,0
2013-07-08,5.45,5.58,5.13,5.2,1072504,0
2013-07-09,5.21,5.28,5.08,5.24,731185,0
2013-07-10,5.25,5.28,4.95,5.18,1242413,0
2013-07-11,5.21,5.26,5.06,5.26,966988,0
2013-07-12,5.26,5.77,5.22,5.75,2141589,0
2013-07-15,5.83,6.454,5.83,6.27,3053044,0
2013-07-16,6.35,6.91,6.25,6.25,3060227,0
2013-07-17,6.27,6.58,5.985,6.35,2241849,0
2013-07-18,6.39,6.5,6.11,6.15,922946,0
2013-07-19,6.11,6.24,5.95,6.18,982255,0
2013-07-22,6.19,6.37,6.14,6.23,597194,0
2013-07-23,6.29,6.3,5.98,5.98,683132,0
2013-07-24,6,6.09,5.62,5.64,1289524,0
2013-07-25,5.61,6.1,5.41,6.08,1342104,0
2013-07-26,5.99,6.03,5.72,5.8,899281,0
2013-07-29,5.77,5.95,5.6201,5.74,727296,0
2013-07-30,5.78,5.94,5.69,5.82,813383,0
2013-07-31,5.77,5.77,5.34,5.69,1252569,0
2013-08-01,5.73,5.77,5.5,5.63,545146,0
2013-08-02,5.58,5.63,5.36,5.41,946509,0
2013-08-05,5.36,5.6,5.3,5.6,774322,0
2013-08-06,5.58,5.58,5.45,5.47,482984,0
2013-08-07,5.43,5.45,5.15,5.22,786409,0
2013-08-08,5.23,5.28,4.85,5.22,1543130,0
2013-08-09,5.22,5.34,5.07,5.08,494216,0
2013-08-12,5,5.24,5,5.16,580102,0
2013-08-13,5.2,5.2,4.95,4.97,808450,0
2013-08-14,5.32,5.33,5,5.3,1325941,0
2013-08-15,5.25,5.2585,5.08,5.11,787234,0
2013-08-16,5.09,5.25,5.05,5.13,608324,0
2013-08-19,5.07,5.23,5.07,5.08,409325,0
2013-08-20,5.1,5.38,5.095,5.2,475763,0
2013-08-21,5.19,5.62,5.19,5.58,1232575,0
2013-08-22,5.62,5.64,5.35,5.4,1275041,0
2013-08-23,5.53,5.73,5.23,5.71,1732653,0
2013-08-26,5.81,6.54,5.74,6.15,4045907,0
2013-08-27,6.03,6.29,5.9,5.94,1558913,0
2013-08-28,5.92,6.06,5.89,5.96,629339,0
2013-08-29,5.96,6.18,5.94,6.06,664054,0
2013-08-30,6.06,6.09,5.89,5.95,657523,0
2013-09-03,6.03,6.06,5.77,5.85,634797,0
2013-09-04,5.87,6.03,5.83,5.97,655474,0
2013-09-05,6.01,6.35,5.95,6.31,1728236,0
2013-09-06,6.3,6.45,6,6.21,1303797,0
2013-09-09,6.25,6.36,6.16,6.3,569024,0
2013-09-10,6.32,6.7,6.27,6.52,1294566,0
2013-09-11,6.49,6.59,6.23,6.29,754092,0
2013-09-12,6.34,6.37,6.01,6.25,577644,0
2013-09-13,6.29,6.29,5.96,6.06,527719,0
2013-09-16,6.15,6.23,5.82,5.86,684131,0
2013-09-17,5.84,6.06,5.79,5.95,706509,0
2013-09-18,5.94,6,5.77,5.95,559411,0
2013-09-19,5.95,6,5.8,5.99,527178,0
2013-09-20,6.06,6.06,5.82,5.83,853020,0
2013-09-23,5.82,5.92,5.63,5.73,876462,0
2013-09-24,5.71,6.03,5.66,6.02,774302,0
2013-09-25,6.01,6.18,5.82,6.12,1117200,0
2013-09-26,6.15,6.27,5.99,6.15,567900,0
2013-09-27,6.09,6.39,6.05,6.2,1070700,0
2013-09-30,6.06,6.22,5.93,6.2,793555,0
2013-10-01,6.3,6.81,6.3,6.81,3213900,0
2013-10-02,6.98,7.35,6.81,7.14,3122600,0
2013-10-03,7.25,7.33,6.69,7.03,1560048,0
2013-10-04,7.04,7.14,6.73,6.75,1006827,0
2013-10-07,6.7,6.88,6.63,6.75,762948,0
2013-10-08,6.77,6.77,5.95,5.95,2184500,0
2013-10-09,6,6.04,5.18,5.6,2187000,0
2013-10-10,5.77,5.94,5.46,5.56,895600,0
2013-10-11,5.56,5.58,5.35,5.41,817200,0
2013-10-14,5.35,5.49,5.26,5.33,804000,0
2013-10-15,5.34,5.41,5.12,5.14,1312200,0
2013-10-16,5.17,5.3,5.05,5.09,1439700,0
2013-10-17,5.09,5.28,4.97,5.06,1444000,0
2013-10-18,5.19,5.19,4.4,4.47,3120950,0
2013-10-21,4.5,4.6,4.24,4.24,1721700,0
2013-10-22,4.25,4.33,3.82,4.09,3831900,0
2013-10-23,4.16,4.92,4.16,4.59,3561700,0
2013-10-24,4.54,4.6,4.19,4.21,1649863,0
2013-10-25,4.26,4.48,4.25,4.4,920900,0
2013-10-28,4.43,4.43,4.12,4.27,695200,0
2013-10-29,4.29,4.33,4.12,4.15,593200,0
2013-10-30,4.15,4.21,3.84,3.84,1297500,0
2013-10-31,3.9,3.93,3.42,3.79,1719962,0
2013-11-01,3.76,3.77,3.58,3.71,1022700,0
2013-11-04,3.71,3.94,3.5,3.93,1814800,0
2013-11-05,3.85,3.85,3.28,3.46,2104337,0
2013-11-06,3.5,3.5,3.31,3.42,927392,0
2013-11-07,3.42,3.52,3.29,3.45,1209769,0
2013-11-08,3.47,3.81,3.46,3.73,1256500,0
2013-11-11,3.7,3.8,3.61,3.66,689900,0
2013-11-12,3.68,3.85,3.63,3.74,878496,0
2013-11-13,3.74,3.74,3.54,3.6,837425,0
2013-11-14,3.6,3.7,3.53,3.63,531648,0
2013-11-15,3.62,3.84,3.61,3.79,1002800,0
2013-11-18,3.85,3.9,3.55,3.58,896000,0
2013-11-19,3.57,3.66,3.51,3.65,438700,0
2013-11-20,3.68,3.69,3.54,3.57,363150,0
2013-11-21,3.64,3.93,3.6,3.9,1100000,0
2013-11-22,4.02,4.47,4,4.45,1685100,0
2013-11-25,4.47,4.51,4,4.03,1579300,0
2013-11-26,4.06,4.35,4.05,4.33,981100,0
2013-11-27,4.36,4.42,4.08,4.27,1001900,0
2013-11-29,4.3,4.44,4.2724,4.32,343297,0
2013-12-02,4.32,4.32,4.11,4.23,577200,0
2013-12-03,4.24,4.57,4.11,4.42,1796600,0
2013-12-04,4.65,4.88,4.5,4.71,2171000,0
2013-12-05,4.71,4.71,4.41,4.49,797036,0
2013-12-06,4.55,4.7,4.47,4.52,629600,0
2013-12-09,4.54,4.6,4.27,4.4,964800,0
2013-12-10,4.4,4.44,4.1,4.14,942597,0
2013-12-11,4.17,4.18,3.82,3.86,1052200,0
2013-12-12,3.86,4.07,3.76,3.97,770700,0
2013-12-13,3.98,3.98,3.83,3.94,382200,0
2013-12-16,3.98,4.16,3.95,4.07,517000,0
2013-12-17,4.07,4.1,3.97,4.08,351284,0
2013-12-18,4.07,4.17,4,4.16,455900,0
