Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,46.728,48.376,46.62,47.719,2376423,0
2011-12-02,48.396,49.039,47.802,48.099,2256467,0
2011-12-05,48.938,49.954,48.256,48.825,2081032,0
2011-12-06,49.097,49.88,48.624,49.295,1787330,0
2011-12-07,48.966,49.351,48.155,49.154,2543149,0
2011-12-08,49.088,49.509,48.321,48.478,2634219,0
2011-12-09,48.46,50.216,48.256,49.97,1533301,0
2011-12-12,48.938,48.938,47.062,47.883,1403093,0
2011-12-13,48.256,49.524,46.748,47.28,1888140,0
2011-12-14,46.341,46.356,44.07,44.65,2393820,0
2011-12-15,45.204,45.393,44.221,44.444,1658296,0
2011-12-16,44.972,46.094,44.543,46.01,2249176,0
2011-12-19,46.341,46.538,44.782,44.909,1479672,0
2011-12-20,46.186,48.073,46.117,47.901,3738098,0
2011-12-21,48.115,48.518,46.439,47.611,1693291,0
2011-12-22,48.016,48.163,47.098,48.008,1298967,0
2011-12-23,48.404,48.699,48.073,48.67,727071,0
2011-12-27,48.57,49.136,48.181,48.718,866500,0
2011-12-28,48.874,48.881,47.28,47.495,1100503,0
2011-12-29,47.429,48.421,47.314,48.056,853551,0
2011-12-30,48.106,48.914,47.858,48.139,1213703,0
2012-01-03,49.731,51.619,49.121,50.967,2789597,0
2012-01-04,50.664,51.679,50.308,51.613,1738828,0
2012-01-05,50.953,52.189,50.482,51.999,2230457,0
2012-01-06,52.264,52.776,51.851,52.478,1550640,0
2012-01-09,52.619,53.401,52.462,53.039,1497618,0
2012-01-10,54.481,56.587,53.526,53.723,3178521,0
2012-01-11,53.341,53.44,51.137,51.301,2692083,0
2012-01-12,51.467,51.722,48.773,48.914,3975526,0
2012-01-13,48.495,49.402,47.843,48.262,2163645,0
2012-01-17,48.22,48.947,46.329,47.297,3787184,0
2012-01-18,47.429,50.499,47.216,50.317,3372452,0
2012-01-19,50.4,50.953,49.913,50.225,2698469,0
2012-01-20,50.07,50.777,48.733,49.112,2542010,0
2012-01-23,49.02,50.458,48.106,49.813,3209318,0
2012-01-24,48.966,50.829,48.841,50.755,1805880,0
2012-01-25,50.416,52.115,49.344,51.926,2057081,0
2012-01-26,52.139,52.75,49.78,50.118,2153640,0
2012-01-27,49.963,50.531,49.584,49.963,1987800,0
2012-01-30,49.542,50.3,48.552,49.765,2234963,0
2012-01-31,52.596,53.093,49.079,50.899,4174599,0
2012-02-01,51.965,51.965,49.698,50.73,2688242,0
2012-02-02,50.755,51.514,50.179,50.985,2527144,0
2012-02-03,51.773,51.871,50.501,50.831,1794432,0
2012-02-06,50.337,50.732,49.873,50.276,2086420,0
2012-02-07,50.045,50.468,48.825,50.301,1964549,0
2012-02-08,50.245,50.913,49.906,50.145,1981302,0
2012-02-09,50.195,50.253,49.112,49.444,2018552,0
2012-02-10,48.632,49.13,48.376,48.89,1515988,0
2012-02-13,48.818,49.155,48.436,48.981,2012781,0
2012-02-14,48.825,49.262,48.261,48.798,1172560,0
2012-02-15,48.973,49.303,48.081,48.586,2648271,0
2012-02-16,48.676,49.896,48.42,49.815,2067114,0
2012-02-17,51.335,52.854,50.847,52.26,4045604,0
2012-02-21,52.812,53.019,51.144,51.433,1877019,0
2012-02-22,51.601,52.789,51.433,52.112,1689422,0
2012-02-23,52.235,52.499,51.128,51.782,1430347,0
2012-02-24,51.979,52.218,51.449,51.797,1333525,0
2012-02-27,51.335,51.631,50.672,51.335,1269568,0
2012-02-28,51.646,51.737,50.227,50.681,1608225,0
2012-02-29,50.709,50.883,49.543,50.627,2274428,0
2012-03-01,50.931,51.995,50.607,51.518,1741009,0
2012-03-02,51.301,51.655,49.906,50.189,1264928,0
2012-03-05,49.724,49.906,48.361,49.112,1602685,0
2012-03-06,48.055,48.146,47.362,47.775,1441640,0
2012-03-07,47.956,49.029,47.304,48.798,1443397,0
2012-03-08,49.368,50.376,48.733,49.906,1159656,0
2012-03-09,50.005,51.4,49.906,50.253,1093467,0
2012-03-12,50.276,50.276,48.632,48.89,915047,0
2012-03-13,49.186,49.85,48.578,49.632,1405031,0
2012-03-14,49.475,49.551,48.238,48.57,1147246,0
2012-03-15,48.642,48.923,47.559,48.404,1302727,0
2012-03-16,48.848,49.368,48.616,48.99,1317325,0
2012-03-19,49.047,49.269,48.063,48.831,1266592,0
2012-03-20,48.098,48.303,47.214,47.758,2095409,0
2012-03-21,47.231,47.503,46.28,46.81,1770746,0
2012-03-22,46.478,46.478,44.786,45.254,2414196,0
2012-03-23,45.254,46.158,45.051,45.851,1253055,0
2012-03-26,46.337,46.512,45.24,45.42,1927741,0
2012-03-27,45.263,45.717,45.008,45.042,1972143,0
2012-03-28,44.819,45.125,43.586,43.91,2253376,0
2012-03-29,43.557,43.96,42.689,43.276,2490825,0
2012-03-30,43.571,45.116,43.284,44.555,2015471,0
2012-04-02,44.644,46.031,44.53,45.389,2654613,0
2012-04-03,44.894,45.769,44.423,45.232,2981784,0
2012-04-04,44.505,44.96,43.893,44.323,1774985,0
2012-04-05,44.092,45.423,43.992,44.257,1398372,0
2012-04-09,43.952,45.042,43.481,44.281,2074443,0
2012-04-10,44.265,44.562,42.671,43,1989016,0
2012-04-11,43.63,44.11,42.952,43.109,1133653,0
2012-04-12,43.092,45.132,43.06,44.911,1581958,0
2012-04-13,44.62,44.662,43.068,43.125,1269526,0
2012-04-16,43.399,43.495,42.251,42.455,1238930,0
2012-04-17,42.985,44.133,42.96,43.412,1268849,0
2012-04-18,43.06,44.158,43.027,43.292,1061995,0
2012-04-19,43.348,44.052,42.911,43.217,1282225,0
2012-04-20,43.564,44.1,42.454,42.53,2071608,0
2012-04-23,41.894,42.934,41.399,42.862,1841188,0
2012-04-24,43.068,44.028,42.58,43.578,1629652,0
2012-04-25,44.152,45.24,43.918,45.075,2537247,0
2012-04-26,43.622,44.265,42.804,43.662,4337982,0
2012-04-27,43.366,43.503,41.842,42.109,2076806,0
2012-04-30,42.011,42.679,41.532,42.44,1858572,0
2012-05-01,42.313,43.406,41.719,42.802,1937571,0
2012-05-02,42.35,42.597,41.698,41.963,1445658,0
2012-05-03,41.934,41.981,40.544,40.701,2029306,0
2012-05-04,40.115,40.13,38.75,39.204,2423242,0
2012-05-07,39.105,39.65,38.253,39.337,2066184,0
2012-05-08,38.871,39.386,37.765,39.319,2227625,0
2012-05-09,38.492,39.262,38.022,38.807,2152096,0
2012-05-10,39.279,39.923,38.203,38.301,3176348,0
2012-05-11,37.99,38.871,37.557,37.997,1859912,0
2012-05-14,37.474,37.741,37.161,37.245,2131663,0
2012-05-15,37.301,37.526,36.179,36.274,2242120,0
2012-05-16,36.4,37.366,35.846,35.922,2403747,0
2012-05-17,36.135,37.071,35.831,36.019,1862180,0
2012-05-18,36.459,36.87,35.697,35.953,2246957,0
2012-05-21,35.937,37.492,35.831,37.375,2343173,0
2012-05-22,37.862,39.65,37.426,37.683,3997435,0
2012-05-23,37.193,38.593,36.83,38.519,2784863,0
2012-05-24,38.584,38.667,37.327,37.906,1961545,0
2012-05-25,37.879,38.61,37.78,38.253,1163577,0
2012-05-29,38.623,39.452,38.435,38.955,1562684,0
2012-05-30,38.336,38.336,37.443,38.029,2814871,0
2012-05-31,38.029,38.229,36.606,37.468,2151954,0
2012-06-01,36.963,37.542,36.583,36.656,2725200,0
2012-06-04,37.021,37.375,36.185,37.318,2137716,0
2012-06-05,37.168,38.344,37.027,38.12,3301158,0
2012-06-06,38.766,39.353,38.41,39.113,1543582,0
2012-06-07,39.824,40.097,38.557,38.907,1581255,0
2012-06-08,38.567,38.593,37.443,38.12,1773354,0
2012-06-11,38.632,38.824,36.848,36.939,1707789,0
2012-06-12,37.311,38.029,37.027,37.683,1612805,0
2012-06-13,37.237,37.666,35.888,36.11,2660996,0
2012-06-14,36.027,36.599,35.582,36.094,2841558,0
2012-06-15,36.227,36.839,35.953,36.824,1643079,0
2012-06-18,36.325,37.104,36.11,36.939,2858319,0
2012-06-19,37.318,38.327,37.237,38.203,1565845,0
2012-06-20,38.203,38.344,37.409,37.714,1620159,0
2012-06-21,37.683,37.824,34.935,34.979,2363830,0
2012-06-22,35.225,35.391,33.993,34.597,3524393,0
2012-06-25,33.845,34.067,32.016,32.537,4181473,0
2012-06-26,32.555,32.977,32.116,32.407,2991932,0
2012-06-27,32.735,33.869,32.48,33.729,2324649,0
2012-06-28,33.166,34.417,33.151,34.346,3344085,0
2012-06-29,35.399,35.97,34.863,35.961,3252803,0
2012-07-02,35.764,36.094,35.201,35.755,1901753,0
2012-07-03,36.21,37.93,36.161,37.84,2365542,0
2012-07-05,37.633,37.633,36.623,37.013,1600090,0
2012-07-06,36.477,36.978,35.74,36.392,1559323,0
2012-07-09,36.027,36.343,35.475,35.953,1999799,0
2012-07-10,36.21,36.384,34.678,34.971,1437099,0
2012-07-11,35.018,35.979,34.787,35.87,1761339,0
2012-07-12,35.292,35.64,34.59,35.283,2006930,0
2012-07-13,35.357,36.11,35.292,35.722,1457280,0
2012-07-16,35.192,35.846,35.026,35.558,2262631,0
2012-07-17,35.64,36.772,34.887,36.731,2743946,0
2012-07-18,36.54,38.072,36.274,37.765,2590308,0
2012-07-19,38.004,38.362,37.714,37.84,1366339,0
2012-07-20,37.5,38.035,37.245,37.706,1813370,0
2012-07-23,36.649,37.557,36.491,37.417,1639697,0
2012-07-24,37.526,37.583,36.063,36.592,1427401,0
2012-07-25,36.896,37.087,35.573,35.77,2044371,0
2012-07-26,36.675,38.035,36.467,37.856,2349162,0
2012-07-27,39.246,40.503,37.291,40.188,3697338,0
2012-07-30,40.468,40.857,39.121,39.742,1989207,0
2012-07-31,39.701,39.923,38.377,38.459,2246851,0
2012-08-01,38.833,39.386,38.145,38.871,1821951,0
2012-08-02,38.154,38.707,37.202,38.113,1545203,0
2012-08-03,38.888,39.129,38.584,38.867,1275487,0
2012-08-06,39.063,39.692,39.063,39.237,1004721,0
2012-08-07,39.559,40.676,39.527,39.867,1891498,0
2012-08-08,39.51,39.931,39.146,39.659,1382156,0
2012-08-09,39.377,40.512,39.303,40.384,1307794,0
2012-08-10,39.914,41.395,39.386,41.288,1933267,0
2012-08-13,41.018,41.198,39.796,40.004,1733279,0
2012-08-14,40.378,40.601,39.548,39.739,1303939,0
2012-08-15,39.814,39.912,38.894,39.409,1636756,0
2012-08-16,39.556,40.354,39.442,40.204,911981,0
2012-08-17,40.378,40.941,40.263,40.841,1331389,0
2012-08-20,40.841,41.081,40.467,40.767,1151195,0
2012-08-21,40.972,41.216,40.195,40.301,983517,0
2012-08-22,40.318,40.318,39.341,39.856,1223822,0
2012-08-23,39.847,40.095,38.876,38.918,1197964,0
2012-08-24,38.855,38.953,38.373,38.82,1023869,0
2012-08-27,38.936,39.011,38.207,38.305,1617684,0
2012-08-28,38.193,38.424,37.743,38.039,1415968,0
2012-08-29,38.039,38.149,37.339,37.421,1333478,0
2012-08-30,37.171,37.277,36.733,37.18,1093300,0
2012-08-31,37.552,37.949,37.106,37.8,1340561,0
2012-09-04,37.875,37.994,36.384,36.668,2764669,0
2012-09-05,36.624,36.826,36.245,36.668,2415371,0
2012-09-06,37.065,38.076,36.872,37.924,2502959,0
2012-09-07,38.193,39.791,38.193,39.757,1693009,0
2012-09-10,39.492,39.782,38.83,38.885,1340709,0
2012-09-11,39.068,40.211,38.994,40.021,1357158,0
2012-09-12,40.286,40.744,39.971,39.996,1796995,0
2012-09-13,40.137,41.654,39.341,41.405,2461823,0
2012-09-14,41.621,42.83,41.621,42.647,1927934,0
2012-09-17,42.431,42.431,41.231,41.238,1321091,0
2012-09-18,41.288,41.288,40.263,40.841,2363843,0
2012-09-19,40.926,41.024,40.518,40.659,1770888,0
2012-09-20,40.328,40.715,39.987,40.518,1871673,0
2012-09-21,41.419,41.899,40.318,40.709,2035060,0
2012-09-24,39.956,40.328,39.764,39.939,1535583,0
2012-09-25,40.062,40.153,38.582,38.655,2144012,0
2012-09-26,38.514,38.918,37.958,38.455,1950668,0
2012-09-27,38.82,39.791,38.68,39.708,1788712,0
2012-09-28,39.368,39.856,39.36,39.432,1927579,0
2012-10-01,39.796,40.122,38.672,38.837,1978130,0
2012-10-02,39.16,39.16,38.463,39.085,1558718,0
2012-10-03,39.135,39.259,37.232,37.452,2170894,0
2012-10-04,37.769,38.389,37.452,38.389,1566943,0
2012-10-05,38.636,39.391,38.455,38.969,1986231,0
2012-10-08,38.606,39.094,38.298,38.582,1323854,0
2012-10-09,38.628,40.675,38.582,40.211,1971165,0
2012-10-10,40.039,40.279,39.103,39.474,1561036,0
2012-10-11,39.971,40.485,39.457,39.971,3976508,0
2012-10-12,40.039,41.33,39.516,41.081,2337525,0
2012-10-15,41.04,42.267,40.692,41.668,3427403,0
2012-10-16,42.349,42.854,42.034,42.473,1788468,0
2012-10-17,42.148,42.696,41.787,42.647,1676462,0
2012-10-18,42.391,42.797,42.216,42.679,1332158,0
2012-10-19,42.399,42.779,41.346,41.553,1584226,0
2012-10-22,41.477,42.21,41.073,41.761,1237205,0
2012-10-23,40.744,40.865,40.383,40.724,1723557,0
2012-10-24,41.089,41.536,40.204,40.294,1030071,0
2012-10-25,40.792,40.999,40.254,40.61,1176862,0
2012-10-26,40.535,40.891,39.69,39.83,1507630,0
2012-10-31,39.929,40.485,39.334,39.59,1732176,0
2012-11-01,39.608,41.153,39.507,41.089,1839194,0
2012-11-02,41.413,41.553,39.442,39.466,1913605,0
2012-11-05,39.299,40.518,39.259,40.371,1010426,0
2012-11-06,40.511,41.133,40.039,40.865,1004240,0
2012-11-07,40.188,40.188,38.628,38.979,1718799,0
2012-11-08,39.068,39.399,37.769,37.893,1414678,0
2012-11-09,37.784,38.72,37.586,38.032,995175,0
2012-11-12,38.193,38.771,38.076,38.672,763060,0
2012-11-13,38.224,39.667,37.908,38.83,1648334,0
2012-11-14,38.738,39.393,38.007,38.206,2011122,0
2012-11-15,39.631,40.636,39.02,40.52,3653584,0
2012-11-16,40.34,41.45,39.558,41.408,3308877,0
2012-11-19,41.941,43.051,41.857,42.835,2324894,0
2012-11-20,42.619,42.844,41.957,42.412,1691348,0
2012-11-21,42.577,42.711,41.866,42.311,1151063,0
2012-11-23,42.711,42.835,41.973,42.795,551541,0
2012-11-26,42.294,42.795,41.649,42.055,1641376,0
2012-11-27,41.973,42.279,41.309,41.566,1267752,0
2012-11-28,41.101,42.071,40.802,42.023,1051153,0
2012-11-29,42.752,43.482,42.454,42.628,2075115,0
2012-11-30,42.66,43.632,42.638,43.3,2795531,0
2012-12-03,43.566,43.963,43.324,43.672,1855715,0
2012-12-04,43.482,45.024,43.482,44.939,2737080,0
2012-12-05,44.939,45.97,44.701,45.606,2387526,0
2012-12-06,45.264,46.569,45.264,45.431,3298613,0
2012-12-07,45.632,46.036,45.283,46.004,1139825,0
2012-12-10,45.663,46.196,45.09,46.03,1622696,0
2012-12-11,46.154,46.244,45.579,45.813,1043165,0
2012-12-12,46.011,46.129,45.09,45.323,1479501,0
2012-12-13,45.383,45.796,44.536,44.932,1500306,0
2012-12-14,44.376,44.834,44.336,44.519,1544540,0
2012-12-17,44.737,45.067,44.528,45.042,1102746,0
2012-12-18,45,47.225,44.894,46.643,2202182,0
2012-12-19,46.643,47.44,46.252,46.661,2026147,0
2012-12-20,46.551,47.306,46.311,47.265,1535545,0
2012-12-21,46.334,47.113,46.228,46.81,2036237,0
2012-12-24,46.586,46.586,46.063,46.451,367053,0
2012-12-26,46.734,47.265,46.111,46.244,543533,0
2012-12-27,46.32,46.32,44.986,45.939,1020312,0
2012-12-28,45.522,45.671,44.85,45.256,695997,0
2012-12-31,45.316,46.551,45.09,46.46,927538,0
2013-01-02,47.712,47.961,46.294,47.323,1428883,0
2013-01-03,47.167,47.995,46.277,47.273,1623666,0
2013-01-04,47.523,47.969,47.265,47.83,1699498,0
2013-01-07,47.654,47.654,47.022,47.323,1007404,0
2013-01-08,47.172,47.289,46.559,46.932,976472,0
2013-01-09,47.157,48.028,47.123,47.912,1891630,0
2013-01-10,48.484,48.939,48.217,48.832,1634122,0
2013-01-11,48.773,48.832,47.929,48.56,1321777,0
2013-01-14,48.641,48.69,47.969,48.143,902113,0
2013-01-15,47.929,49.098,47.929,48.974,906278,0
2013-01-16,48.782,49.181,48.593,49.073,1072016,0
2013-01-17,49.297,49.803,48.857,49.52,1356796,0
2013-01-18,49.985,51.031,49.58,50.599,2553215,0
2013-01-22,50.516,51.097,49.91,50.75,1651222,0
2013-01-23,50.75,51.171,50.401,50.832,1318392,0
2013-01-24,50.857,51.521,50.75,51.37,1461287,0
2013-01-25,51.651,52.093,51.106,51.597,1031439,0
2013-01-28,51.868,51.868,50.988,51.637,898666,0
2013-01-29,51.727,52.04,51.462,51.91,1174694,0
2013-01-30,52.086,52.755,51.637,52.532,2465033,0
2013-01-31,52.674,54.34,52.549,53.371,3285147,0
2013-02-01,53.537,54.075,52.998,53.694,2186081,0
2013-02-04,53.221,53.371,52.167,52.878,2077419,0
2013-02-05,53.345,53.51,52.921,53.326,1779113,0
2013-02-06,53.089,53.453,52.466,53.453,1264550,0
2013-02-07,53.768,54.332,52.873,53.345,2258551,0
2013-02-08,53.477,53.503,52.955,53.41,1224424,0
2013-02-11,54.182,54.25,53.428,53.798,1491484,0
2013-02-12,54.042,54.282,53.519,54.266,1159684,0
2013-02-13,54.432,54.672,54.206,54.608,1020106,0
2013-02-14,54.457,56.671,54.441,56.419,1669427,0
2013-02-15,56.61,56.942,55.653,56.394,2547695,0
2013-02-19,56.735,57.682,56.37,56.486,3356044,0
2013-02-20,56.228,56.228,54.516,54.548,2532329,0
2013-02-21,54.374,54.374,52.91,53.435,2735588,0
2013-02-22,53.807,54.508,53.201,54.49,1847916,0
2013-02-25,54.755,54.998,52.828,52.828,2557231,0
2013-02-26,53.451,53.843,52.212,53.675,1752996,0
2013-02-27,53.36,54.516,53.325,54.374,1486827,0
2013-02-28,54.306,55.596,54.141,55.089,2278372,0
2013-03-01,54.741,55.147,54.041,54.955,1969865,0
2013-03-04,54.991,55.006,52.751,53.219,2525311,0
2013-03-05,53.742,54.314,53.369,53.999,1184807,0
2013-03-06,54.291,54.573,53.694,53.783,1019209,0
2013-03-07,53.843,54.25,53.767,54.041,943148,0
2013-03-08,54.241,54.241,53.095,53.443,2230548,0
2013-03-11,53.333,53.343,52.462,53.001,2179682,0
2013-03-12,53.119,53.517,52.569,53.034,1278344,0
2013-03-13,53.077,53.333,52.262,52.627,1753422,0
2013-03-14,52.793,54.655,52.778,54.382,1984334,0
2013-03-15,54.573,55.382,54.39,55.089,1803025,0
2013-03-18,53.742,53.807,51.654,52.044,4029174,0
2013-03-19,51.953,52.278,50.5,50.949,3264239,0
2013-03-20,51.247,51.515,49.883,50.442,2525529,0
2013-03-21,50.092,50.666,49.992,50.242,1605099,0
2013-03-22,50.54,50.888,49.967,50.357,1763952,0
2013-03-25,50.507,50.707,49.852,50.092,1775844,0
2013-03-26,50.374,50.882,50.224,50.833,1573975,0
2013-03-27,50.291,51.239,49.892,50.681,1348509,0
2013-03-28,50.666,50.841,50.01,50.467,1639512,0
2013-04-01,51.172,51.172,49.21,49.726,1311861,0
2013-04-02,49.784,50.625,49.344,49.792,1606466,0
2013-04-03,49.9,50.107,48.346,49.053,1796433,0
2013-04-04,48.911,49.268,48.304,49.228,964762,0
2013-04-05,48.471,50.799,48.312,50.649,1981816,0
2013-04-08,50.592,51.181,50.374,51.015,1664481,0
2013-04-09,51.172,51.555,50.516,51.405,1055744,0
2013-04-10,51.464,52.902,51.414,52.695,1796056,0
2013-04-11,52.71,52.778,51.745,52.053,1373545,0
2013-04-12,51.689,51.838,50.491,51.007,1838306,0
2013-04-15,50.275,50.275,47.954,47.988,1922496,0
2013-04-16,48.602,49.21,47.824,48.803,1627809,0
2013-04-17,48.247,48.247,46.634,46.767,1680335,0
2013-04-18,47.232,48.353,46.376,47.673,1318245,0
2013-04-19,47.815,48.214,46.827,47.622,1445288,0
2013-04-22,47.789,48.919,47.582,48.878,1330334,0
2013-04-23,49.004,49.834,48.262,49.493,2204866,0
2013-04-24,49.869,51.256,49.701,50.475,2057701,0
2013-04-25,50.491,51.239,47.714,49.526,3489413,0
2013-04-26,49.261,49.667,47.932,48.214,1790653,0
2013-04-29,48.627,48.852,47.87,48.414,1458362,0
2013-04-30,48.406,48.778,47.789,48.737,1258467,0
2013-05-01,48.188,48.527,47.481,48.295,1401289,0
2013-05-02,48.602,49.876,48.452,49.718,1337914,0
2013-05-03,50.365,51.555,50.357,51.341,1909238,0
2013-05-06,51.546,52.23,51.081,51.773,1503998,0
2013-05-07,51.996,52.377,51.306,52.044,921525,0
2013-05-08,52.136,52.354,51.681,52.145,901829,0
2013-05-09,52.053,52.545,51.515,52.346,1138140,0
2013-05-10,52.08,52.246,51.389,51.929,1173182,0
2013-05-13,51.871,52.203,51.139,51.614,802347,0
2013-05-14,51.514,52.196,51.33,51.772,1136211,0
2013-05-15,51.505,52.153,51.237,51.663,1094413,0
2013-05-16,51.597,52.83,51.488,52.479,1266335,0
2013-05-17,53.479,54.705,53.479,54.497,2542656,0
2013-05-20,54.32,55.022,54.229,54.588,1082297,0
2013-05-21,54.521,54.813,53.747,53.921,1304336,0
2013-05-22,53.865,53.912,51.505,51.996,2746430,0
2013-05-23,50.895,51.797,50.555,51.745,1335984,0
2013-05-24,51.545,52.561,51.313,52.52,1257791,0
2013-05-28,53.546,53.939,52.938,53.146,1380157,0
2013-05-29,52.705,53.521,52.487,53.455,1140114,0
2013-05-30,53.43,53.505,52.421,52.729,1570870,0
2013-05-31,52.375,52.879,51.453,51.453,1018680,0
2013-06-03,51.896,52.33,51.48,52.278,1013839,0
2013-06-04,52.203,52.753,52.072,52.348,941035,0
2013-06-05,52.378,53.755,51.68,52.221,2689410,0
2013-06-06,52.106,52.505,51.213,52.127,1472321,0
2013-06-07,52.431,53.53,51.887,53.437,1417629,0
2013-06-10,53.605,53.812,52.781,53.613,1059757,0
2013-06-11,52.604,52.772,51.711,51.988,1836400,0
2013-06-12,52.348,52.596,50.795,50.812,1187002,0
2013-06-13,50.831,51.672,50.589,51.597,1670315,0
2013-06-14,51.68,51.82,50.646,50.687,1142797,0
2013-06-17,51.213,53.337,51.213,52.93,2208121,0
2013-06-18,52.877,53.546,52.821,53.373,1106829,0
2013-06-19,53.412,53.858,52.729,52.729,936075,0
2013-06-20,51.83,51.961,50.795,51.03,1206565,0
2013-06-21,51.37,52.053,50.58,51.413,1983362,0
2013-06-24,50.421,52.014,49.812,51.514,2156623,0
2013-06-25,52.023,53.546,52.023,53.054,2019829,0
2013-06-26,53.32,53.645,52.32,52.455,1194320,0
2013-06-27,52.93,53.029,52.221,52.263,967477,0
2013-06-28,52.044,52.547,51.855,52.044,1571597,0
2013-07-01,52.753,53.579,52.33,53.137,1327330,0
2013-07-02,53.146,53.788,53.137,53.381,1386575,0
2013-07-03,53.213,53.381,52.738,53.19,598552,0
2013-07-05,53.885,54.804,53.54,54.571,974739,0
2013-07-08,54.739,55.205,54.505,54.88,1479027,0
2013-07-09,54.905,54.97,54.138,54.478,1539708,0
2013-07-10,54.588,54.588,53.363,53.829,1506931,0
2013-07-11,54.796,54.804,53.363,53.948,1114871,0
2013-07-12,54.03,54.596,53.623,54.571,1031975,0
2013-07-15,54.813,54.997,54.121,54.387,813704,0
2013-07-16,54.488,54.796,53.327,53.623,768558,0
2013-07-17,53.822,54.629,53.511,54.347,961273,0
2013-07-18,54.713,55.838,54.552,55.428,948031,0
2013-07-19,55.394,56.221,54.747,56.162,1169326,0
2013-07-22,56.296,56.488,55.805,55.838,1017961,0
2013-07-23,56.144,56.271,55.197,55.713,1486752,0
2013-07-24,55.838,55.93,54.305,54.954,1026357,0
2013-07-25,54.347,55.472,53.894,55.472,1746723,0
2013-07-26,56.687,56.905,53.463,53.948,2376273,0
2013-07-29,53.795,53.979,52.654,52.872,1806350,0
2013-07-30,53.128,53.32,51.961,52.621,1879479,0
2013-07-31,52.712,53.663,52.339,52.671,2029549,0
2013-08-01,53.963,54.179,53.387,54.064,1263881,0
2013-08-02,54.046,54.663,53.53,54.663,1235884,0
2013-08-05,54.53,55.447,54.221,55.255,1511432,0
2013-08-06,55.339,55.472,54.739,55.32,1739291,0
2013-08-07,55.205,56.237,55.014,56.079,2264708,0
2013-08-08,56.379,57.012,55.828,56.562,1866882,0
2013-08-09,56.546,56.837,55.538,56.596,1624711,0
2013-08-12,55.938,56.455,55.421,56.088,1203215,0
2013-08-13,56.281,56.644,55.895,56.475,1396645,0
2013-08-14,56.266,56.843,55.794,55.826,1290837,0
2013-08-15,55.03,55.634,54.729,54.997,1171048,0
2013-08-16,54.99,55.123,54.031,54.375,1530646,0
2013-08-19,54.367,54.55,53.704,53.755,937712,0
2013-08-20,53.771,54.844,53.737,54.526,1358981,0
2013-08-21,54.535,54.786,53.603,53.652,891755,0
2013-08-22,53.788,54.333,53.737,54.198,1185346,0
2013-08-23,54.435,54.635,53.788,54.3,837697,0
2013-08-26,54.517,54.704,53.696,53.795,878080,0
2013-08-27,53.066,53.78,52.897,53.082,752793,0
2013-08-28,53.165,54.307,53.131,53.872,1143438,0
2013-08-29,53.696,53.737,52.897,53.125,974656,0
2013-08-30,53.332,53.332,52.763,52.932,976175,0
2013-09-03,53.729,53.737,52.385,52.822,1374115,0
2013-09-04,52.763,54.124,52.754,53.704,1026813,0
2013-09-05,53.761,54.443,53.671,54.158,816550,0
2013-09-06,54.358,54.586,53.603,54.039,673378,0
2013-09-09,54.14,55.762,54.031,55.199,960783,0
2013-09-10,55.469,55.55,54.753,55.517,968112,0
2013-09-11,55.809,56.356,55.46,56.356,1112024,0
2013-09-12,56.198,56.644,55.282,55.888,1171547,0
2013-09-13,56.229,58.347,55.619,57.927,3131914,0
2013-09-16,58.473,58.606,57.55,57.859,1262452,0
2013-09-17,57.835,58.548,57.357,57.945,880116,0
2013-09-18,58.051,58.674,57.534,58.473,748262,0
2013-09-19,58.734,59.581,58.17,59.463,1699797,0
2013-09-20,59.833,59.916,58.876,59.043,1554180,0
2013-09-23,58.774,58.793,57.868,58.28,1410419,0
2013-09-24,58.314,58.39,57.673,57.767,1136414,0
2013-09-25,57.835,58.454,57.313,57.968,1511081,0
2013-09-26,58.304,58.614,57.977,58.329,797903,0
2013-09-27,58.051,58.255,57.558,57.992,842390,0
2013-09-30,57.507,57.992,57.055,57.894,1005865,0
2013-10-01,57.859,59.901,57.825,59.549,1295016,0
2013-10-02,59.307,60.386,58.741,60.379,1413833,0
2013-10-03,60.37,61.053,59.741,60.975,1393473,0
2013-10-04,61.06,62.378,60.519,61.88,1589013,0
2013-10-07,60.909,61.21,60.396,60.529,1009408,0
2013-10-08,60.613,61.832,60.236,60.304,1588863,0
2013-10-09,60.529,60.565,59.269,59.708,1233158,0
2013-10-10,60.529,61.436,60.414,61.436,1501022,0
2013-10-11,61.296,62.292,60.732,62.114,1068337,0
2013-10-14,61.605,63.184,61.436,63.066,933497,0
2013-10-15,62.746,63.293,62.199,62.619,1148834,0
2013-10-16,63.233,63.645,62.637,63.191,929351,0
2013-10-17,63.1,63.765,62.89,63.681,1163158,0
2013-10-18,64.617,65.266,64.047,64.451,1396802,0
2013-10-21,64.509,64.587,64.006,64.223,871771,0
2013-10-22,64.569,65.399,64.207,64.56,756643,0
2013-10-23,64.275,64.427,62.601,62.975,1243760,0
2013-10-24,62.861,63.765,62.58,63.71,1217390,0
2013-10-25,64.121,64.93,63.672,64.29,806880,0
2013-10-28,64.509,65.031,64.327,64.794,1026297,0
2013-10-29,64.794,66.071,64.746,66.046,1264361,0
2013-10-30,66.206,66.434,64.493,65.081,1181644,0
2013-10-31,65.006,65.821,64.721,65.115,943974,0
2013-11-01,65.192,65.511,64.327,65.014,1275148,0
