Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,168.92,171.85,168.92,170.82,39138,0
2011-12-27,170.2,170.3,167.05,167.05,83758,0
2011-12-28,166.98,168.45,163.06,164.04,63126,0
2011-12-29,164.25,168.89,164.25,168.52,79279,0
2011-12-30,167.67,169.57,165.52,166.14,53388,0
2012-01-03,169.55,171.42,166.27,168.62,96134,0
2012-01-04,167.2,169.71,166.69,168.13,52659,0
2012-01-05,166.66,168.82,165.25,167.49,50296,0
2012-01-06,166.97,168.4,164.59,166.8,41634,0
2012-01-09,167.24,168.35,165.34,167.43,62359,0
2012-01-10,169.74,172.15,169.17,170.46,45169,0
2012-01-11,170.47,175.39,170.47,174.31,55133,0
2012-01-12,175.53,177.59,173.96,176.79,42377,0
2012-01-13,173.69,177.58,172.13,175.93,78745,0
2012-01-17,177.38,179.45,175.96,176.4,41546,0
2012-01-18,175.16,177.4,173.61,175.82,77710,0
2012-01-19,175.69,179.51,174.01,178.71,51798,0
2012-01-20,179.18,181.44,177.49,178.94,46136,0
2012-01-23,179.66,181.28,178.1,180.81,81286,0
2012-01-24,180.76,182.86,179.52,180.19,78033,0
2012-01-25,180.64,181.05,178.65,180.98,61156,0
2012-01-26,182.06,183.77,180.75,181.48,53844,0
2012-01-27,181.28,184.2,181.25,183.31,54487,0
2012-01-30,180.85,183.37,180.66,181.68,65691,0
2012-01-31,182.99,183.73,180.11,181.3,147741,0
2012-02-01,181.15,185.21,181.15,184.72,186811,0
2012-02-02,173.56,173.56,158.05,160.22,544835,0
2012-02-03,163.29,167.51,158.5,160.71,194612,0
2012-02-06,160.71,163.16,160.25,161.16,125537,0
2012-02-07,161.38,165.07,160.54,164.19,100766,0
2012-02-08,164.78,167.26,163.36,166.09,153887,0
2012-02-09,167.12,168.14,163.72,163.92,150269,0
2012-02-10,164.41,164.41,159.62,162.24,116362,0
2012-02-13,163.81,165.11,161.95,164.07,78720,0
2012-02-14,163.4,163.89,156.45,158.27,223587,0
2012-02-15,158.06,158.5,155.44,157.12,121063,0
2012-02-16,157.56,161.15,156.29,158.61,137073,0
2012-02-17,159.23,159.28,155.67,157.78,86286,0
2012-02-21,157.64,158.23,155.37,155.96,130118,0
2012-02-22,155.37,156,151.43,154.2,190945,0
2012-02-23,154.68,154.92,152.92,154.11,124151,0
2012-02-24,154.39,155.5,153.91,154.96,134801,0
2012-02-27,153.97,155.91,152.74,154.39,114017,0
2012-02-28,154.27,155.59,152.62,154.05,80011,0
2012-02-29,154.79,155.25,151.41,152.97,135597,0
2012-03-01,154.26,158.06,153.72,155.48,130437,0
2012-03-02,155.24,155.48,150.38,151,89483,0
2012-03-05,151.11,151.26,147.63,149.86,87943,0
2012-03-06,147.47,148.61,144.68,145.45,111439,0
2012-03-07,145.89,148.98,145.89,148.63,66805,0
2012-03-08,150.3,151.02,147.84,149.81,69674,0
2012-03-09,150.33,153.15,148.56,150.5,63599,0
2012-03-12,150.13,151.33,147.43,149.64,88817,0
2012-03-13,151.08,152.38,149.55,152.14,91117,0
2012-03-14,151.47,152.66,149.59,151.51,66605,0
2012-03-15,152.14,156.87,151.74,156.39,152237,0
2012-03-16,156.48,156.86,154.33,155.16,116487,0
2012-03-19,154.61,158.58,154.59,157.66,89727,0
2012-03-20,156.16,157.97,155.37,157.31,61046,0
2012-03-21,157.27,157.35,154.87,156.32,61689,0
2012-03-22,154.13,155.78,151.92,153.22,58679,0
2012-03-23,153.38,157.29,152.39,157.06,59806,0
2012-03-26,158.33,160.68,158.07,159.11,67582,0
2012-03-27,159.11,160.99,157.73,158.82,38576,0
2012-03-28,158.75,160.18,156.49,159.47,84324,0
2012-03-29,158.05,159.71,155.73,158.29,87736,0
2012-03-30,159.57,159.66,157.66,157.8,56705,0
2012-04-02,157.32,163.14,156.87,162.51,124097,0
2012-04-03,162.52,163.49,160.9,162.41,77948,0
2012-04-04,160.03,161.33,159.22,160.76,60143,0
2012-04-05,160.43,162,159.55,159.9,20793,0
2012-04-09,157.38,158.87,155.29,156.84,69597,0
2012-04-10,156.74,156.95,152.65,152.85,87836,0
2012-04-11,154.58,155.7,153.08,154.93,46271,0
2012-04-12,154.71,159.1,154.71,158.38,50320,0
2012-04-13,157.29,158.08,154.7,154.72,43046,0
2012-04-16,155.71,157.23,153.38,155.49,55673,0
2012-04-17,156.43,162.48,156.04,161.09,71716,0
2012-04-18,160.29,162.69,159.54,161.1,78801,0
2012-04-19,161.02,162.67,158.59,159.94,58652,0
2012-04-20,161.83,164.21,161.8,162.82,54164,0
2012-04-23,160.52,161.81,158.07,160.58,72124,0
2012-04-24,160.92,162.7,160.55,162.11,66932,0
2012-04-25,163.96,165.75,161.83,165.41,89674,0
2012-04-26,168.46,197.6,168.46,192.49,462143,0
2012-04-27,189.59,194.67,185.47,189.26,217636,0
2012-04-30,188.33,188.9,185.03,187.99,108471,0
2012-05-01,188.02,189.55,185,185.2,148216,0
2012-05-02,184.12,187.2,182.79,186.52,86476,0
2012-05-03,186.22,187.6,184.47,184.73,47553,0
2012-05-04,184.17,184.17,178.55,178.91,88548,0
2012-05-07,179,184.04,178.71,181.86,111278,0
2012-05-08,180.02,180.99,176.41,179.91,78086,0
2012-05-09,177.18,180.71,176.15,180.04,61378,0
2012-05-10,182.08,182.95,179.88,181.61,87470,0
2012-05-11,179.89,183.18,179.85,182.04,45015,0
2012-05-14,179.65,181.89,177.75,179.56,74450,0
2012-05-15,179.89,183.17,178.8,179.22,53170,0
2012-05-16,180.07,182.05,176.57,176.61,34553,0
2012-05-17,177.9,177.9,169.13,170.27,105969,0
2012-05-18,169.7,172.05,168.3,168.9,52410,0
2012-05-21,169.6,175.8,168.44,175.06,82397,0
2012-05-22,175.02,175.38,172.64,174.05,53170,0
2012-05-23,171.6,179.44,171.42,179.31,65361,0
2012-05-24,182.09,182.21,177.45,181.42,49914,0
2012-05-25,182,182,176.81,178.84,34175,0
2012-05-29,180.56,184.72,179.46,183.39,56242,0
2012-05-30,182.23,184.02,180.13,181.6,72727,0
2012-05-31,181.4,181.4,173.92,175.86,127637,0
2012-06-01,171.71,173.86,169.81,170.51,65844,0
2012-06-04,171.28,172.01,166.34,169.42,74318,0
2012-06-05,167.75,172.47,166.76,172.47,63880,0
2012-06-06,173.47,176.56,173.16,175.97,72683,0
2012-06-07,179.48,180.81,176.17,177.19,63395,0
2012-06-08,176.43,180.76,174.74,178.86,44969,0
2012-06-11,181.23,183.56,173.16,173.17,85724,0
2012-06-12,174.57,179.27,173.44,178.29,133850,0
2012-06-13,178.02,180.06,174.43,175.01,82602,0
2012-06-14,175.42,175.42,167.36,169.39,138325,0
2012-06-15,170.49,173.82,166.73,172.51,126670,0
2012-06-18,171.57,175.07,170.87,172.44,78946,0
2012-06-19,173.02,181.92,172.52,179.3,107376,0
2012-06-20,178.96,180.69,175.98,177.49,79847,0
2012-06-21,177.96,179.56,171.51,171.89,156444,0
2012-06-22,173.09,174.59,168.7,172.17,996313,0
2012-06-25,171.05,174.14,168.98,173.95,111568,0
2012-06-26,173.73,175.41,172.72,174.55,62228,0
2012-06-27,174.55,176.96,173.31,176.43,65564,0
2012-06-28,173.88,177.94,172.43,177.88,66623,0
2012-06-29,181.72,183.38,178.6,183.06,118478,0
2012-07-02,184.24,189.69,182.23,189.59,171643,0
2012-07-03,190.91,193.23,189.49,190.53,66201,0
2012-07-05,189.73,191.36,188.16,189.69,127997,0
2012-07-06,187.16,190.01,187.14,189,60524,0
2012-07-09,188.13,189.94,186.78,189.74,52755,0
2012-07-10,190.86,193.45,185.73,188.56,52202,0
2012-07-11,188.49,189.32,185.63,189.14,89868,0
2012-07-12,187.79,189.28,184.15,188.04,41634,0
2012-07-13,189.14,193.8,188.83,193.45,50474,0
2012-07-16,193.32,194.34,190.13,191.97,40702,0
2012-07-17,192.95,194.46,189.03,193.79,38153,0
2012-07-18,193.86,201.08,190.7,198.93,101807,0
2012-07-19,199.43,201.7,197.5,197.61,76508,0
2012-07-20,195.94,197.53,194.12,196.01,33375,0
2012-07-23,188.59,197.03,188.59,195.18,72607,0
2012-07-24,195.75,195.75,190.89,192.11,39599,0
2012-07-25,193.17,195.8,190.39,192.51,57926,0
2012-07-26,195.72,196.42,192.8,195.43,65229,0
2012-07-27,196.1,198.48,192.94,194.38,166483,0
2012-07-30,194.53,196.7,193.5,196.08,199281,0
2012-07-31,192.56,196.94,186.95,194.28,127330,0
2012-08-01,194.38,199.44,192.77,198.03,142082,0
2012-08-02,198.1,204.3,196.37,203.11,351274,0
2012-08-03,207.74,208.95,202.09,203.57,105177,0
2012-08-06,204.11,204.82,202.25,202.29,34772,0
2012-08-07,204.47,206.22,203.06,205.99,75175,0
2012-08-08,205.46,210,204.21,208.3,70664,0
2012-08-09,207.41,209.32,205.48,208.1,44214,0
2012-08-10,206.85,206.85,204.1,205.88,44053,0
2012-08-13,206.21,206.42,202.13,206.08,52440,0
2012-08-14,206.69,208.47,204.46,205.66,63638,0
2012-08-15,204.9,207.99,204.1,207.38,51460,0
2012-08-16,207.92,211.1,206.5,208.34,44149,0
2012-08-17,208.7,211.11,208.7,209.88,64218,0
2012-08-20,208.96,211.06,208.39,210.13,74878,0
2012-08-21,211.29,211.29,207.44,208.11,52421,0
2012-08-22,207.1,208.83,206.85,208.17,47811,0
2012-08-23,208.4,208.4,205.48,207.08,49062,0
2012-08-24,206.1,209.15,206.1,208.47,31926,0
2012-08-27,209.52,209.52,207.09,208.05,26783,0
2012-08-28,207.25,211.68,206.62,207.83,43830,0
2012-08-29,207.9,208.75,206.72,207.49,27167,0
2012-08-30,205.46,206.8,204.2,205.39,32680,0
2012-08-31,207.08,208.66,204.72,208.01,47890,0
2012-09-04,208.42,208.69,205.29,208.69,92324,0
2012-09-05,209.7,216.39,207.7,214.99,75906,0
2012-09-06,216.84,219.96,216.48,219.27,59662,0
2012-09-07,218.87,219.99,217.82,218.87,73212,0
2012-09-10,218.59,220.29,217.25,218.4,66003,0
2012-09-11,218.62,218.96,215.02,215.27,58089,0
2012-09-12,216.14,217.06,212.47,215.01,52921,0
2012-09-13,214.22,218.44,211.92,216.59,56114,0
2012-09-14,218.22,220.01,212.85,215.83,64343,0
2012-09-17,214.66,215.2,211.5,211.77,52616,0
2012-09-18,211.86,211.87,210.17,210.6,64444,0
2012-09-19,210.26,211.46,209.04,210.55,79643,0
2012-09-20,208.74,212.14,207.23,211.73,77942,0
2012-09-21,213.67,216.51,212.95,214.06,164465,0
2012-09-24,213.8,214.06,210.5,210.67,53203,0
2012-09-25,212.18,212.18,205.21,205.21,64063,0
2012-09-26,205.81,205.81,200.73,203.33,51806,0
2012-09-27,203.7,206.91,202.48,206.9,64569,0
2012-09-28,205.93,209.36,204.89,208.93,101251,0
2012-10-01,210.58,210.58,202.59,204.65,84676,0
2012-10-02,205.93,205.95,204.11,205.1,48079,0
2012-10-03,205.93,208.1,204.18,205.47,68056,0
2012-10-04,206.4,207.41,203.54,205.9,57759,0
2012-10-05,207.43,207.43,204.25,204.37,51071,0
2012-10-08,203.96,204.54,201.42,203.09,41827,0
2012-10-09,202.97,203.52,199.64,202.29,44300,0
2012-10-10,203.24,203.24,199.97,201.27,48628,0
2012-10-11,202.41,204.17,199.66,199.66,33373,0
2012-10-12,199.62,200.55,197.01,197.63,54856,0
2012-10-15,198.45,202.83,197.66,199.86,66895,0
2012-10-16,200.12,206.12,200.02,205.47,95467,0
2012-10-17,205.42,209.64,204.26,207.29,68578,0
2012-10-18,207.84,209.51,207.48,208.36,41941,0
2012-10-19,207.21,207.21,200.92,202.43,30007,0
2012-10-22,201.27,203.61,199.5,203.61,34577,0
2012-10-23,200.07,203.85,199.2,201.85,33961,0
2012-10-24,203.27,204.81,201.97,202.47,50117,0
2012-10-25,206.41,208.81,201.75,203.2,53987,0
2012-10-26,217.06,240.3,217.06,231.77,437075,0
2012-10-31,230.62,235.22,227.59,229.97,140518,0
2012-11-01,230.22,237.89,230.15,235.18,141070,0
2012-11-02,235.6,235.6,230.98,232.44,123609,0
2012-11-05,235.67,236.8,229.33,233.98,145139,0
2012-11-06,234.43,239.05,233.37,237.56,95983,0
2012-11-07,234.42,236.32,232.84,235.06,53450,0
2012-11-08,234.26,237.66,233.16,235.17,74002,0
2012-11-09,233.57,234.9,229.95,231.04,72450,0
2012-11-12,231.92,234.95,229.21,230.04,25391,0
2012-11-13,228.94,234.22,228.94,231.55,62777,0
2012-11-14,231.17,231.17,225.71,226.31,46643,0
2012-11-15,226.64,228.17,222.54,224.94,46345,0
2012-11-16,225.39,227.48,223.05,225.93,34952,0
2012-11-19,227.78,235.24,227.78,235.24,80828,0
2012-11-20,235.1,236.12,231.67,235.03,46579,0
2012-11-21,235.26,236.7,231.63,233.49,81173,0
2012-11-23,235.05,237.18,234.12,236.91,32494,0
2012-11-26,237.17,238.96,235.52,238.6,22370,0
2012-11-27,239.21,250.02,232.24,246.01,170607,0
2012-11-28,246.02,252.76,244.29,252.35,127736,0
2012-11-29,249.05,252.35,246.38,249.15,76499,0
2012-11-30,249.03,249.03,245.86,247.48,65863,0
2012-12-03,249.95,249.95,246.22,246.95,87953,0
2012-12-04,247.57,250.29,246.27,250.29,83031,0
2012-12-05,252.35,254.23,250.48,253.47,90115,0
2012-12-06,252.07,259.03,250.97,255.25,72807,0
2012-12-07,256.97,259.51,254.06,257.39,45453,0
2012-12-10,257.38,258.93,255.8,257.19,73858,0
2012-12-11,259.46,262.47,254.59,256.72,114948,0
2012-12-12,258.87,258.87,253.11,253.8,79177,0
2012-12-13,253.29,254.91,247.57,250.22,98531,0
2012-12-14,250.24,252,247.97,250.66,98239,0
2012-12-17,250.93,250.93,247.46,250.1,86163,0
2012-12-18,252.24,252.24,248.46,249.58,114323,0
2012-12-19,249.65,251.18,245.61,245.61,103162,0
2012-12-20,246.92,247.85,243.49,246.69,89174,0
2012-12-21,243.6,247.96,243.6,246.35,156382,0
2012-12-24,247.36,248.22,245.83,247.3,21677,0
2012-12-26,247.4,248.62,245,245.78,46436,0
2012-12-27,246.48,247.08,243.38,246.37,47416,0
2012-12-28,245.49,246.78,243.93,244.49,32456,0
2012-12-31,244.53,247.21,244.06,245.25,71860,0
2013-01-02,250.94,254.65,249.92,254.65,132595,0
2013-01-03,255.06,256.41,251.26,251.82,98676,0
2013-01-04,252.4,254.87,251.94,253.66,82046,0
2013-01-07,252.77,255.46,249.8,254.06,38651,0
2013-01-08,254.82,255.28,251.58,252.69,47338,0
2013-01-09,253.6,255.54,252.98,253.91,20256,0
2013-01-10,256.22,257.96,253.61,255.97,81903,0
2013-01-11,256.45,257.76,252.82,257.11,26625,0
2013-01-14,257.58,258.08,253.77,254.8,49581,0
2013-01-15,253.07,261.07,251.74,259.96,88210,0
2013-01-16,260.7,260.7,255.9,257.79,44248,0
2013-01-17,259.03,264.4,259.03,263.38,47227,0
2013-01-18,263.88,266.25,262.2,264.87,34529,0
2013-01-22,265.24,269.59,265.11,269.51,38866,0
2013-01-23,269.91,272.26,265.13,265.16,77197,0
2013-01-24,265.02,270.44,264.24,266.59,57172,0
2013-01-25,268.85,269.65,266.6,268,60856,0
2013-01-28,268.79,268.79,257.2,260.55,128511,0
2013-01-29,252.45,253.17,232.48,243.66,307146,0
2013-01-30,243.62,246.88,238.5,239.81,117029,0
2013-01-31,240.14,242.47,235.48,238.65,57219,0
2013-02-01,241.53,243.15,239.51,241.88,86612,0
2013-02-04,241.25,242.24,238.65,240.77,100318,0
2013-02-05,241.89,243.35,240.31,241.58,98968,0
2013-02-06,241.22,241.22,239.47,240.16,64973,0
2013-02-07,239.74,240.31,235.43,237.56,36143,0
2013-02-08,238.51,239.8,237.53,239.26,31502,0
2013-02-11,238.81,239.84,234.64,234.95,86114,0
2013-02-12,235.05,237.99,234.25,237.33,81056,0
2013-02-13,235.6,237.65,229.63,231.93,138218,0
2013-02-14,231.02,231.78,228.57,231.46,73475,0
2013-02-15,230.44,232.97,230.11,230.43,28945,0
2013-02-19,230.26,233.31,230.26,232.98,72619,0
2013-02-20,233.09,235.77,230.38,230.68,80436,0
2013-02-21,230.07,231.67,227.29,229.65,71315,0
2013-02-22,230.35,236.44,230.35,235.3,56729,0
2013-02-25,235.06,235.06,226.01,226.01,57986,0
2013-02-26,226.68,230.31,222.59,228,76090,0
2013-02-27,227.25,237.11,227.25,233.7,57125,0
2013-02-28,234.68,238.74,233.84,235.39,48746,0
2013-03-01,234.71,238.11,232.44,236.11,61905,0
2013-03-04,235.64,238.77,234.78,237.35,40548,0
2013-03-05,238.11,241.84,238.11,239.5,50686,0
2013-03-06,239.68,241.65,238.84,239.3,38455,0
2013-03-07,239.69,243.51,239.18,242.63,59734,0
2013-03-08,245.21,245.21,241.79,243.77,26646,0
2013-03-11,242.57,244.37,241.34,243.03,32990,0
2013-03-12,243.12,244.92,241.41,244.28,28862,0
2013-03-13,245.73,245.73,243.59,245.05,28236,0
2013-03-14,245.93,249.89,245.1,247.9,29365,0
2013-03-15,247.72,250.29,245.93,246.67,47588,0
2013-03-18,244.14,248.5,242.98,245.84,36821,0
2013-03-19,246.91,248.21,243.38,245.61,45781,0
2013-03-20,247.07,247.63,244.85,247.06,26568,0
2013-03-21,246.3,249.16,245.71,246.65,26787,0
2013-03-22,247.52,248.97,246.05,247.76,23753,0
2013-03-25,247.95,248.15,244.23,245.74,23796,0
2013-03-26,246.79,247.86,242.98,246.01,29952,0
2013-03-27,245.65,248.97,243.53,246.13,49642,0
2013-03-28,247.65,247.85,243.54,244.35,65305,0
2013-04-01,244.95,248.17,244.01,247.65,39587,0
2013-04-02,247.85,249.4,245.78,246.12,33623,0
2013-04-03,246.9,247.9,243.74,244.03,73424,0
2013-04-04,246.58,247.63,245.22,246.58,27382,0
2013-04-05,243.54,249.69,243.54,246.7,46084,0
2013-04-08,247.78,248.71,245.55,248.37,22497,0
2013-04-09,248.19,248.66,246.99,247.07,21398,0
2013-04-10,248.36,258.27,247.52,255,57544,0
2013-04-11,255.13,258.18,254.48,256.39,27291,0
2013-04-12,255.32,257.67,254.73,256.05,23373,0
2013-04-15,254.88,254.88,244.67,245.31,88224,0
2013-04-16,245.88,247.47,243.41,244.9,83578,0
2013-04-17,243.68,245.45,241.55,242.94,96841,0
2013-04-18,243.17,243.95,239.79,241.08,42939,0
2013-04-19,242.09,243.28,239.74,241.68,48822,0
2013-04-22,241.34,245.16,240.93,245.03,52733,0
2013-04-23,245.93,249.58,245.93,249.29,45895,0
2013-04-24,249.4,257.72,249.4,255.34,72097,0
2013-04-25,253.74,253.97,244.35,247.4,128646,0
2013-04-26,246.94,249.88,246.82,248.12,57550,0
2013-04-29,247.91,249.99,246.77,248.86,42843,0
2013-04-30,248.87,253.46,247.36,252.19,68439,0
2013-05-01,250.52,250.52,245.63,245.69,35788,0
2013-05-02,246.82,251.32,246.73,250.85,28494,0
2013-05-03,253.63,258.53,251.77,257.02,45003,0
2013-05-06,257.64,257.64,253.65,254.82,39898,0
2013-05-07,255.17,260.08,254.36,257.84,46433,0
2013-05-08,256.69,262.12,256.24,260.47,69758,0
2013-05-09,260.33,260.84,252.09,254.24,60782,0
2013-05-10,254.34,255.92,252.49,253.55,21673,0
2013-05-13,252.54,255.28,252.29,253.02,31927,0
2013-05-14,253.02,254.9,252.51,254.8,36176,0
2013-05-15,253.66,263.24,252.73,263.12,61516,0
2013-05-16,263.11,263.73,257.61,258.08,44841,0
2013-05-17,258.51,260.26,257.19,259.45,35645,0
2013-05-20,259.4,260.51,256.73,258.36,48235,0
2013-05-21,258.7,262.47,257.39,260.46,22806,0
2013-05-22,261.72,262.64,255.72,257.2,35515,0
2013-05-23,257.18,262.73,251.14,254.59,43592,0
2013-05-24,253.22,256.23,252.3,255.52,15435,0
2013-05-28,257.61,260.75,256.37,260.5,33016,0
2013-05-29,257.87,257.87,254.69,255.33,27072,0
2013-05-30,255.33,259.4,253.82,258.1,44122,0
2013-05-31,256.35,261.86,256.35,257.38,44443,0
2013-06-03,256.91,260.11,256.67,259.4,65332,0
2013-06-04,259.38,261.91,257.52,260.27,28541,0
2013-06-05,257.45,258.93,256.64,256.74,28890,0
2013-06-06,256.22,260.79,256.22,260.33,38574,0
2013-06-07,261.96,261.96,258.77,261.7,54837,0
2013-06-10,261.43,263.46,260.06,262.78,35068,0
2013-06-11,259.36,262.65,258.77,260.45,19148,0
2013-06-12,262.78,263.71,259.84,260.05,24661,0
2013-06-13,260.49,263.99,260.49,262.08,43793,0
2013-06-14,261.63,262.32,259.09,260.47,15231,0
2013-06-17,262.09,262.09,257.65,259.67,65537,0
2013-06-18,260.91,261.5,258.47,259.14,73581,0
2013-06-19,259.41,261.19,256.42,256.44,37804,0
2013-06-20,253.13,256.55,252.45,254.2,45234,0
2013-06-21,254.93,257.79,250.51,252.58,98593,0
2013-06-24,250.97,250.97,245.07,245.64,56765,0
2013-06-25,246.04,251.4,245.43,250.26,60006,0
2013-06-26,251.81,258.22,250.85,253.28,43240,0
2013-06-27,255.63,257.76,252.42,255.24,24839,0
2013-06-28,255.04,255.04,246.93,247.21,101758,0
2013-07-01,248.2,254.82,248.2,252.79,30313,0
2013-07-02,252.3,252.3,247.92,249.4,19573,0
2013-07-03,248.61,252.36,247.65,250.46,22758,0
2013-07-05,253.2,256.48,249.42,256.43,25383,0
2013-07-08,257.69,260.07,254.95,256.79,40150,0
2013-07-09,256.32,261.15,254.19,260.23,34217,0
2013-07-10,260.69,261.1,255.84,259.24,38240,0
2013-07-11,258.95,263.73,258.95,261.8,32763,0
2013-07-12,262.66,262.66,256.55,260.63,23643,0
2013-07-15,261.62,261.78,256.89,258.16,50832,0
2013-07-16,257.18,260.07,257.11,259.34,30126,0
2013-07-17,259.34,263.42,259.34,263.42,38816,0
2013-07-18,263.63,266.14,262.35,264.19,52246,0
2013-07-19,262.37,263.99,258.45,258.95,40252,0
2013-07-22,259.65,261.79,257.98,261.45,25342,0
2013-07-23,261.66,264.31,259.91,262.51,21088,0
2013-07-24,263.76,264.62,258.94,260.54,36578,0
2013-07-25,260.23,262.2,258.69,260.56,26079,0
2013-07-26,260.13,261.83,256.43,256.66,34021,0
2013-07-29,256.43,257.52,253.09,255.72,91807,0
2013-07-30,257.78,258.32,252.99,256.55,46806,0
2013-07-31,254.2,259.87,245.04,256.61,113025,0
2013-08-01,259.41,266.66,257.75,264.59,94834,0
2013-08-02,264.44,266.32,262.4,265.09,24750,0
2013-08-05,265,265,259.25,261.5,23414,0
2013-08-06,261.29,261.29,255.47,256.61,42986,0
2013-08-07,256.31,258.36,253.37,257.82,39755,0
2013-08-08,260.09,262.03,256.45,259.19,35854,0
2013-08-09,258.09,259.64,254.7,256.99,51475,0
2013-08-12,256.09,260.32,256.09,258.83,23150,0
2013-08-13,258.76,261.8,256.19,261.02,26385,0
2013-08-14,261.21,262.98,259.03,260.39,24253,0
2013-08-15,258,259.44,255.81,257.5,39054,0
2013-08-16,257.78,259.81,256.19,257.49,29830,0
2013-08-19,256.44,258.45,254.33,255.95,41258,0
2013-08-20,256.69,261.46,253.9,260.8,38569,0
2013-08-21,259.4,260.49,256.48,257.07,67242,0
2013-08-22,257.46,262.58,256.26,261.08,18121,0
2013-08-23,262.7,263.24,259.26,261.77,15691,0
2013-08-26,262.58,265.28,260.71,263.14,23773,0
2013-08-27,259.2,261.17,257.87,258.97,34023,0
2013-08-28,260.26,260.77,258.53,258.91,13310,0
2013-08-29,257.67,262.42,256.81,260.81,13499,0
2013-08-30,260.78,261.67,257.51,258.17,31912,0
2013-09-03,260.37,261.8,256.36,257.48,111828,0
2013-09-04,258.89,266.38,258,265.45,96750,0
2013-09-05,265.33,269.4,263.92,264.23,39481,0
2013-09-06,264.56,264.56,257.24,258.01,55345,0
2013-09-09,259.63,263.62,259.41,261.45,27904,0
2013-09-10,262.21,267.02,262.21,266.08,20453,0
2013-09-11,259.22,269.71,259.22,268.86,37684,0
2013-09-12,269.11,271.52,267.29,268.59,41764,0
2013-09-13,270.02,270.97,267.44,268.92,31602,0
2013-09-16,271.25,272.66,268.53,270.92,37164,0
2013-09-17,270.92,275.68,270.48,275.68,50304,0
2013-09-18,274.86,277.67,273.32,275.32,58274,0
2013-09-19,276.88,278.92,273.08,274.21,40982,0
2013-09-20,274.1,274.48,265.95,267.05,137327,0
2013-09-23,266.1,267.01,262.58,265.3,53986,0
2013-09-24,263.58,267.02,261.48,263.14,51039,0
2013-09-25,263.7,264.83,260.67,263.7,25395,0
2013-09-26,263.37,268.5,263.37,268.17,33206,0
2013-09-27,267.77,276.65,266.66,272.24,57265,0
2013-09-30,270.46,272.76,269.7,271.97,55447,0
2013-10-01,271.15,275.28,271.13,273.74,83292,0
2013-10-02,272.7,272.7,264.95,269.68,48979,0
2013-10-03,268.7,269.11,265.75,267.57,36037,0
2013-10-04,268.33,270.25,267.29,269.38,39996,0
2013-10-07,266.99,274.67,266.86,271.43,48975,0
2013-10-08,270.27,272.75,269.03,270.13,54479,0
2013-10-09,271.68,276.16,269.61,274.46,66028,0
2013-10-10,276.88,278.89,275,278.72,51091,0
2013-10-11,278.5,281.73,276.78,280.44,28084,0
2013-10-14,279.52,280.84,278.12,280.17,49821,0
2013-10-15,278.89,280.06,277.93,279.25,42188,0
2013-10-16,281.9,284.55,280,282.82,47364,0
2013-10-17,281.87,287.24,280.55,284.4,64644,0
2013-10-18,284.51,289.96,283.37,289.04,31544,0
2013-10-21,288.12,290.29,286.33,288.27,30718,0
2013-10-22,288.11,296.13,288.11,293.53,43944,0
2013-10-23,291.52,292.8,288.12,290.72,25409,0
2013-10-24,292.53,293.39,290.73,292.84,26546,0
2013-10-25,296.94,297.29,289.91,290.75,45958,0
2013-10-28,290.24,292.78,287.26,290.72,48826,0
2013-10-29,289.97,294.24,279.12,290.42,73276,0
2013-10-30,291.4,294.65,287.57,291.94,30586,0
2013-10-31,292.5,298.94,291.85,294.1,127784,0
2013-11-01,278.27,294.03,278.27,291.64,33555,0
2013-11-04,292.95,294.14,286.83,292.81,33914,0
2013-11-05,291.76,298.36,291.53,294.47,77715,0
2013-11-06,295.13,298.01,293.52,295.09,20600,0
2013-11-07,295.09,297.27,287.66,289.88,25566,0
2013-11-08,289.44,295.57,289.44,294.14,32865,0
2013-11-11,294.69,299.37,291.74,296.79,46655,0
2013-11-12,296.37,299.69,294.81,296.88,35657,0
2013-11-13,295.09,301.71,293.27,301.71,31583,0
2013-11-14,302.66,304.21,300.01,303.83,47034,0
2013-11-15,303.68,308.56,303.07,308.43,45220,0
2013-11-18,308.15,308.57,304.93,305.28,45868,0
2013-11-19,307.34,307.34,302.55,303.85,24695,0
2013-11-20,304.71,304.71,299.46,302.01,22632,0
2013-11-21,303.69,308.46,303.69,307.93,31773,0
2013-11-22,307.43,311.94,306.58,310.33,31017,0
2013-11-25,311.29,311.29,305.26,306.54,15395,0
2013-11-26,305.12,307.04,302.89,305.3,23917,0
2013-11-27,305.09,307.94,302.31,306,25079,0
2013-11-29,306.03,309.04,305.08,305.98,20238,0
2013-12-02,306.81,311.45,305.48,308.95,36668,0
2013-12-03,309.14,311.14,304.39,306.55,26148,0
2013-12-04,306.65,309.73,303.82,305.35,21289,0
2013-12-05,305.67,308.01,303.21,305.99,37165,0
2013-12-06,307.08,310.64,307.08,308.87,21806,0
2013-12-09,308.36,311.24,308.1,309.54,31776,0
2013-12-10,309.78,312.64,307.93,309.07,42210,0
2013-12-11,308.32,309.18,301.32,303.39,54237,0
2013-12-12,303.37,309.64,302.4,307.32,45467,0
2013-12-13,307.31,311.21,305.72,309.75,25825,0
2013-12-16,309.85,312.12,303.92,307.28,42127,0
2013-12-17,306.51,310.82,303.63,308.15,45550,0
2013-12-18,308.56,313.39,305.48,312.6,49379,0
2013-12-19,311.41,315.15,308.63,309.48,59180,0
