Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,28.356,28.546,27.963,28.245,5296234,0
2011-12-01,28.351,28.401,27.86,28.02,2999158,0
2011-12-02,29.023,29.036,28.445,28.545,3130512,0
2011-12-05,29.476,29.476,28.929,29.101,3511684,0
2011-12-06,28.697,28.789,28.503,28.625,2417714,0
2011-12-07,28.394,29.174,28.244,29.036,2846409,0
2011-12-08,28.646,28.711,28.047,28.135,3465826,0
2011-12-09,28.047,28.611,28.047,28.509,3031472,0
2011-12-12,27.788,27.809,27.347,27.557,2873078,0
2011-12-13,27.529,27.933,27.039,27.261,3510833,0
2011-12-14,26.945,27.079,26.685,26.807,3214788,0
2011-12-15,27.246,27.284,26.793,26.837,2162432,0
2011-12-16,27.053,27.189,26.663,26.807,2694106,0
2011-12-19,26.92,27.046,26.454,26.483,2485293,0
2011-12-20,27.275,27.471,27.253,27.419,3609035,0
2011-12-21,27.529,27.551,26.945,27.34,2349483,0
2011-12-22,27.392,27.804,27.313,27.671,2362763,0
2011-12-23,27.725,27.824,27.586,27.78,1215500,0
2011-12-27,27.744,27.824,27.623,27.666,940243,0
2011-12-28,27.586,27.607,27.119,27.151,1986562,0
2011-12-29,27.031,27.5,27.009,27.451,2539192,0
2011-12-30,27.419,27.571,27.399,27.483,1031038,0
2012-01-03,28.011,28.509,28.011,28.301,3445314,0
2012-01-04,28.228,28.337,27.947,28.316,2385164,0
2012-01-05,27.962,28.034,27.701,27.99,2779411,0
2012-01-06,27.853,27.853,27.529,27.637,1887462,0
2012-01-09,27.607,27.623,27.313,27.599,2767645,0
2012-01-10,28.034,28.322,27.939,28.135,3507983,0
2012-01-11,27.804,27.874,27.592,27.809,5332989,0
2012-01-12,27.962,27.968,27.483,27.889,6248930,0
2012-01-13,27.744,27.889,27.371,27.846,3167471,0
2012-01-17,28.472,28.657,28.335,28.456,2821503,0
2012-01-18,28.566,28.958,28.509,28.942,2567452,0
2012-01-19,29.628,29.911,29.52,29.844,4329118,0
2012-01-20,30.327,30.61,30.171,30.587,3244697,0
2012-01-23,30.623,30.899,30.369,30.523,1986904,0
2012-01-24,30.197,30.465,30.09,30.465,1550357,0
2012-01-25,30.038,30.472,29.817,30.313,4892932,0
2012-01-26,30.629,30.651,30.378,30.43,3802829,0
2012-01-27,30.494,30.804,30.486,30.724,1991384,0
2012-01-30,29.795,29.916,29.686,29.916,3038690,0
2012-01-31,30.306,30.306,29.967,30.173,1969612,0
2012-02-01,30.795,31.101,30.731,30.853,3578268,0
2012-02-02,31.029,31.149,30.882,31.142,1844414,0
2012-02-03,31.706,32.028,31.605,31.988,3365739,0
2012-02-06,31.699,31.879,31.669,31.792,1362324,0
2012-02-07,31.918,32.26,31.871,32.07,3033592,0
2012-02-08,32.268,32.428,32.064,32.428,3151543,0
2012-02-09,32.73,32.758,32.371,32.428,2121598,0
2012-02-10,31.727,31.755,31.541,31.699,2256372,0
2012-02-13,32.124,32.195,31.929,32.138,1981402,0
2012-02-14,31.792,31.864,31.541,31.784,1768820,0
2012-02-15,32.514,32.617,32.298,32.393,3145477,0
2012-02-16,32.34,32.817,32.26,32.766,2639700,0
2012-02-17,33.2,33.2,32.905,33.048,2259875,0
2012-02-21,32.976,33.105,32.817,32.93,2120846,0
2012-02-22,32.608,32.709,32.424,32.592,2379393,0
2012-02-23,32.424,32.73,32.306,32.709,3047581,0
2012-02-24,32.695,33.016,32.671,32.9,1824994,0
2012-02-27,31.519,31.727,31.243,31.706,4809634,0
2012-02-28,31.836,32.32,31.74,32.29,4113377,0
2012-02-29,32.328,32.499,31.924,32.042,6409844,0
2012-03-01,32.418,32.702,32.393,32.679,2594326,0
2012-03-02,32.627,32.663,32.435,32.502,1363466,0
2012-03-05,32.066,32.118,31.87,32.066,2095395,0
2012-03-06,31.207,31.55,30.956,31.132,3505742,0
2012-03-07,31.183,31.425,31.104,31.367,1398823,0
2012-03-08,31.602,31.88,31.456,31.763,2531122,0
2012-03-09,31.418,31.645,31.375,31.545,2821466,0
2012-03-12,31.344,31.536,31.139,31.446,3548108,0
2012-03-13,32.1,32.752,32.01,32.722,3946516,0
2012-03-14,33.2,33.288,32.9,33.023,2710667,0
2012-03-15,32.839,33.14,32.695,33.11,2908870,0
2012-03-16,33.675,33.764,33.543,33.611,4015044,0
2012-03-19,33.417,33.718,33.39,33.588,2357933,0
2012-03-20,32.868,33.066,32.752,32.914,2823479,0
2012-03-21,32.933,32.992,32.773,32.877,1712616,0
2012-03-22,32.466,32.758,32.459,32.663,2031827,0
2012-03-23,32.218,32.589,32.1,32.531,2097946,0
2012-03-26,32.547,32.973,32.523,32.906,2167453,0
2012-03-27,33.353,33.359,32.918,32.918,1973733,0
2012-03-28,32.818,32.839,32.428,32.663,2797553,0
2012-03-29,32.194,32.246,31.88,32.211,4579913,0
2012-03-30,32.409,32.621,32.29,32.523,2311323,0
2012-04-02,32.151,32.957,32.058,32.744,2599030,0
2012-04-03,32.992,33.03,32.606,32.825,12341279,0
2012-04-04,32.418,32.621,32.241,32.493,10663355,0
2012-04-05,31.999,32.263,31.936,32.079,2345671,0
2012-04-09,31.77,32.058,31.726,31.889,1835751,0
2012-04-10,31.784,31.837,30.993,31.081,4407799,0
2012-04-11,31.631,31.777,31.382,31.464,3179355,0
2012-04-12,31.587,32.231,31.563,32.058,3117736,0
2012-04-13,31.918,31.918,31.446,31.477,2950595,0
2012-04-16,31.77,31.814,31.411,31.572,3217496,0
2012-04-17,32.071,32.376,31.901,32.279,3208859,0
2012-04-18,32.26,32.568,32.246,32.42,2681490,0
2012-04-19,32.744,32.918,32.387,32.562,2961698,0
2012-04-20,32.839,32.918,32.656,32.744,2207321,0
2012-04-23,32.151,32.355,31.975,32.332,2069704,0
2012-04-24,32.231,32.797,32.218,32.78,3107028,0
2012-04-25,32.892,33.074,32.656,32.854,1962877,0
2012-04-26,32.555,33.14,32.51,33.016,3332597,0
2012-04-27,33.293,33.513,33.057,33.398,4049259,0
2012-04-30,33.248,33.288,32.906,33.097,1651379,0
2012-05-01,33.271,33.797,33.227,33.678,2704253,0
2012-05-02,33.321,33.543,33.248,33.529,2650390,0
2012-05-03,33.596,33.649,33.235,33.417,2530957,0
2012-05-04,33.159,33.235,32.695,32.888,2343628,0
2012-05-07,32.752,33.097,32.716,33.023,2745179,0
2012-05-08,33.086,33.188,32.516,32.819,4321294,0
2012-05-09,32.227,32.722,32.071,32.575,2871398,0
2012-05-10,33.049,33.123,32.805,32.819,2799408,0
2012-05-11,32.219,32.736,32.175,32.412,2502992,0
2012-05-14,32.102,32.337,31.96,32.058,2179029,0
2012-05-15,32.042,32.235,31.847,31.991,3091628,0
2012-05-16,31.806,31.93,31.337,31.353,3705547,0
2012-05-17,30.689,30.813,30.39,30.422,3469893,0
2012-05-18,30.153,30.244,29.734,29.878,6191364,0
2012-05-21,29.991,30.375,29.924,30.36,3326495,0
2012-05-22,30.397,30.769,30.235,30.397,2731154,0
2012-05-23,29.93,30.027,29.48,30.021,4408818,0
2012-05-24,29.999,30.175,29.71,29.999,2945612,0
2012-05-25,29.792,29.917,29.68,29.783,1978141,0
2012-05-29,29.823,29.968,29.62,29.912,2818568,0
2012-05-30,29.132,29.169,28.918,28.961,4153012,0
2012-05-31,29.051,29.443,28.696,29.243,3557875,0
2012-06-01,28.925,29.022,28.546,28.642,2795017,0
2012-06-04,28.824,28.939,28.585,28.918,2840208,0
2012-06-05,28.741,29.206,28.741,29.176,2566573,0
2012-06-06,29.768,30.546,29.734,30.39,5244008,0
2012-06-07,31.159,31.191,30.673,30.723,3782904,0
2012-06-08,30.286,30.648,30.118,30.599,2829378,0
2012-06-11,31.117,31.123,30.354,30.375,2794616,0
2012-06-12,30.865,31.234,30.664,31.191,3045651,0
2012-06-13,31.199,31.493,31.006,31.191,3038808,0
2012-06-14,31.318,31.591,31.199,31.501,3217987,0
2012-06-15,31.887,31.991,31.658,31.894,3191373,0
2012-06-18,31.65,31.887,31.552,31.782,2234172,0
2012-06-19,32.399,32.834,32.31,32.641,3602932,0
2012-06-20,33.04,33.145,32.648,32.862,3006143,0
2012-06-21,32.79,32.826,32.018,32.058,2464954,0
2012-06-22,32.614,32.662,32.383,32.493,2208997,0
2012-06-25,32.235,32.263,31.952,32.065,2215453,0
2012-06-26,32.45,32.538,32.182,32.472,1997937,0
2012-06-27,32.782,33.13,32.648,33.004,1947969,0
2012-06-28,31.724,32.359,31.558,32.344,4327353,0
2012-06-29,32.976,33.057,32.56,32.67,2811276,0
2012-07-02,32.903,33.278,32.798,33.247,2158813,0
2012-07-03,33.086,33.218,32.996,33.181,1122263,0
2012-07-05,32.56,32.708,32.344,32.627,2072861,0
2012-07-06,32.516,32.648,32.337,32.493,1902717,0
2012-07-09,32.324,32.412,32.058,32.399,2878821,0
2012-07-10,32.575,32.662,32.279,32.383,1829111,0
2012-07-11,32.73,32.888,32.456,32.662,2051748,0
2012-07-12,31.799,31.952,31.518,31.82,2064378,0
2012-07-13,31.894,32.383,31.887,32.286,1813937,0
2012-07-16,32.167,32.359,31.975,32.191,1448808,0
2012-07-17,31.93,32.065,31.464,32.042,2946119,0
2012-07-18,31.337,31.717,31.318,31.633,4607683,0
2012-07-19,31.768,32.117,31.717,31.918,2798753,0
2012-07-20,31.249,31.256,30.723,30.879,5734635,0
2012-07-23,29.606,29.912,29.518,29.843,5111699,0
2012-07-24,29.829,29.835,29.154,29.385,4166962,0
2012-07-25,29.651,29.843,29.496,29.693,2239257,0
2012-07-26,30.843,30.93,30.457,30.517,5294403,0
2012-07-27,30.696,31.36,30.599,31.183,6906569,0
2012-07-30,31.449,31.79,31.324,31.633,2983319,0
2012-07-31,30.975,31.138,30.806,30.947,2369009,0
2012-08-01,31.221,31.406,31.088,31.144,2500404,0
2012-08-02,30.968,31.345,30.746,30.998,2850553,0
2012-08-03,31.983,32.633,31.93,32.337,3001248,0
2012-08-06,32.279,32.56,32.182,32.219,3018926,0
2012-08-07,32.294,32.67,32.279,32.376,1878995,0
2012-08-08,32.324,32.702,32.318,32.621,1892968,0
2012-08-09,32.702,32.856,32.614,32.774,1485751,0
2012-08-10,32.717,32.996,32.641,32.943,2108894,0
2012-08-13,32.916,32.99,32.79,32.928,1344374,0
2012-08-14,32.928,33.115,32.908,32.99,1627579,0
2012-08-15,33.034,33.273,32.996,33.004,2166896,0
2012-08-16,33.229,33.394,33.058,33.273,1741051,0
2012-08-17,33.445,33.528,33.273,33.476,1189899,0
2012-08-20,33.161,33.289,32.976,33.207,1693297,0
2012-08-21,33.362,33.722,33.281,33.371,1965768,0
2012-08-22,33.176,33.414,33.064,33.242,1446535,0
2012-08-23,33.258,33.394,33.072,33.109,1434727,0
2012-08-24,32.773,33.072,32.659,32.943,1509142,0
2012-08-27,32.96,33.034,32.861,32.861,933134,0
2012-08-28,32.805,33.139,32.787,33.041,1041751,0
2012-08-29,32.886,32.996,32.805,32.902,782302,0
2012-08-30,32.592,32.667,32.286,32.533,1940575,0
2012-08-31,32.72,32.818,32.4,32.63,1965238,0
2012-09-04,32.518,32.548,32.286,32.4,1137210,0
2012-09-05,32.181,32.31,32.048,32.219,2009203,0
2012-09-06,32.524,33.242,32.518,33.101,3225575,0
2012-09-07,33.678,33.858,33.581,33.728,2897860,0
2012-09-10,33.694,33.849,33.557,33.573,1697321,0
2012-09-11,33.842,34.065,33.842,33.945,2377384,0
2012-09-12,34.391,34.605,34.186,34.253,2665621,0
2012-09-13,33.968,34.905,33.818,34.784,3504321,0
2012-09-14,35.33,35.63,35.314,35.466,2629500,0
2012-09-17,35.598,35.63,35.301,35.384,1503438,0
2012-09-18,34.866,35.218,34.821,35.203,1683348,0
2012-09-19,35.561,35.749,35.344,35.636,2296588,0
2012-09-20,35.307,35.644,35.174,35.636,1724839,0
2012-09-21,35.69,35.711,35.488,35.606,1822779,0
2012-09-24,35.27,35.697,35.225,35.549,1916245,0
2012-09-25,35.481,35.697,34.994,35.016,1618998,0
2012-09-26,34.755,34.821,34.501,34.746,2147382,0
2012-09-27,35.278,35.366,34.994,35.314,2083626,0
2012-09-28,35.022,35.062,34.627,34.746,1933877,0
2012-10-01,35.391,35.794,35.261,35.337,1929232,0
2012-10-02,35.561,35.569,35.022,35.143,1230972,0
2012-10-03,35.481,35.488,35.27,35.361,1235006,0
2012-10-04,35.732,35.951,35.578,35.921,1670189,0
2012-10-05,36.4,36.61,36.004,36.101,1921631,0
2012-10-08,35.772,35.862,35.675,35.787,1254002,0
2012-10-09,35.592,35.683,35.301,35.375,1364961,0
2012-10-10,35.539,35.561,35.21,35.307,1163541,0
2012-10-11,35.944,36.027,35.711,35.732,1503584,0
2012-10-12,35.869,36.046,35.675,35.84,1802332,0
2012-10-15,36.071,36.347,35.965,36.28,1972701,0
2012-10-16,36.809,36.96,36.76,36.856,2797120,0
2012-10-17,36.94,37.177,36.907,37.124,1452679,0
2012-10-18,37.177,37.349,36.878,37.043,1956743,0
2012-10-19,37.036,37.058,36.631,36.72,1841457,0
2012-10-22,37.072,37.244,36.864,37.214,2036937,0
2012-10-23,36.543,36.752,36.414,36.654,2506802,0
2012-10-24,36.964,37.076,36.769,36.881,1751272,0
2012-10-25,37.644,37.69,37.236,37.446,1941936,0
2012-10-26,37.152,37.371,37.008,37.197,2234601,0
2012-10-31,37.424,37.432,37.038,37.258,1727405,0
2012-11-01,37.613,38.088,37.575,38.004,3141726,0
2012-11-02,37.967,37.974,37.519,37.665,2107004,0
2012-11-05,37.266,37.47,37.212,37.379,1735101,0
2012-11-06,37.326,37.732,37.31,37.696,1677473,0
2012-11-07,37.1,37.113,36.678,36.844,2615562,0
2012-11-08,36.57,36.782,36.255,36.255,2376578,0
2012-11-09,35.83,36.305,35.83,36.163,2209197,0
2012-11-12,36.297,36.404,36.111,36.297,1090104,0
2012-11-13,36.088,36.555,36.043,36.221,1380461,0
2012-11-14,36.481,36.527,35.83,35.862,2885939,0
2012-11-15,36.179,36.36,35.915,36.088,1998364,0
2012-11-16,35.922,36.096,35.634,36.043,2148071,0
2012-11-19,36.902,37.212,36.872,37.212,4361367,0
2012-11-20,36.669,37.047,36.618,37.008,2685763,0
2012-11-21,37.175,37.31,37.038,37.274,1958582,0
2012-11-23,37.764,37.937,37.719,37.917,1126543,0
2012-11-26,37.485,37.634,37.408,37.634,1726457,0
2012-11-27,37.569,37.727,37.386,37.569,1521397,0
2012-11-28,37.318,37.786,37.161,37.741,1861566,0
2012-11-29,38.263,38.383,38.103,38.27,2142288,0
2012-11-30,38.648,38.737,38.518,38.593,2877195,0
2012-12-03,38.706,38.775,38.518,38.518,1757138,0
2012-12-04,38.706,38.797,38.593,38.661,2214123,0
2012-12-05,39.017,39.355,38.933,39.153,3869394,0
2012-12-06,39.169,39.189,38.964,39.061,2010553,0
2012-12-07,38.775,39.047,38.699,39.007,2545485,0
2012-12-10,38.858,39.024,38.851,38.903,1478752,0
2012-12-11,39.153,39.295,39.053,39.129,1623088,0
2012-12-12,39.114,39.432,39.061,39.093,1528205,0
2012-12-13,39.272,39.319,39.001,39.04,2245657,0
2012-12-14,39.107,39.326,38.994,39.272,2088336,0
2012-12-17,39.017,39.364,39.001,39.349,1875924,0
2012-12-18,39.206,39.53,39.183,39.448,2007475,0
2012-12-19,40.163,40.233,39.854,39.869,3195242,0
2012-12-20,40.05,40.059,39.907,40.044,1785639,0
2012-12-21,39.546,39.832,39.485,39.749,1688669,0
2012-12-24,39.832,39.892,39.71,39.772,673828,0
2012-12-26,39.869,39.953,39.719,39.861,1107827,0
2012-12-27,40.013,40.044,39.567,39.848,1386608,0
2012-12-28,39.5,39.816,39.5,39.658,1174770,0
2012-12-31,39.628,40.11,39.492,40.059,1973067,0
2013-01-02,41.033,41.106,40.767,40.981,2123849,0
2013-01-03,40.449,40.503,40.18,40.271,1774912,0
2013-01-04,40.358,40.623,40.34,40.518,1930505,0
2013-01-07,40.601,40.676,40.425,40.58,1898257,0
2013-01-08,40.087,40.207,39.945,40.141,2507690,0
2013-01-09,40.489,40.715,40.442,40.534,1933511,0
2013-01-10,41,41.197,40.927,41.106,1822788,0
2013-01-11,41.229,41.425,41.01,41.22,2168144,0
2013-01-14,41.235,41.281,40.911,41.13,1411938,0
2013-01-15,41.106,41.394,41.069,41.341,2523309,0
2013-01-16,41.244,41.461,41.122,41.35,3759586,0
2013-01-17,41.689,41.872,41.439,41.787,1963486,0
2013-01-18,41.801,41.854,41.629,41.74,1338712,0
2013-01-22,41.514,41.719,41.433,41.597,1683202,0
2013-01-23,41.56,41.787,41.553,41.698,1401003,0
2013-01-24,41.689,42.121,41.689,41.879,1745863,0
2013-01-25,42.279,42.534,42.186,42.519,2431431,0
2013-01-28,42.844,42.844,42.42,42.435,1516578,0
2013-01-29,42.639,42.986,42.557,42.912,2258463,0
2013-01-30,43.13,43.304,43.032,43.115,2586745,0
2013-01-31,42.986,43.183,42.866,42.919,2534139,0
2013-02-01,42.836,42.903,42.67,42.897,1731135,0
2013-02-04,42.163,42.346,41.879,42.06,2031222,0
2013-02-05,42.096,42.231,41.915,42.012,1688699,0
2013-02-06,41.795,42.285,41.74,42.254,1012164,0
2013-02-07,41.961,41.991,41.461,41.766,1538938,0
2013-02-08,42.525,42.89,42.481,42.844,1523627,0
2013-02-11,42.618,42.632,42.359,42.45,1054849,0
2013-02-12,42.807,43.174,42.807,43.009,1757945,0
2013-02-13,43.048,43.205,42.79,42.919,1096597,0
2013-02-14,42.481,42.639,42.346,42.511,1201222,0
2013-02-15,42.775,42.933,42.578,42.699,1360161,0
2013-02-19,42.443,42.738,42.427,42.495,1330233,0
2013-02-20,42.46,42.495,42.029,42.044,1541340,0
2013-02-21,41.553,41.568,41.197,41.304,1933021,0
2013-02-22,41.672,41.747,41.447,41.642,2020699,0
2013-02-25,41.824,42.022,41.039,41.062,2746831,0
2013-02-26,41.062,41.319,40.684,40.981,1934497,0
2013-02-27,41.258,41.757,41.183,41.664,2090403,0
2013-02-28,42.079,42.179,41.847,41.847,2446451,0
2013-03-01,40.981,41.494,40.866,41.385,1917867,0
2013-03-04,40.541,40.723,40.345,40.723,2487009,0
2013-03-05,40.798,40.927,40.67,40.822,3300173,0
2013-03-06,40.813,40.872,40.527,40.738,3327640,0
2013-03-07,41.017,41.045,40.806,40.843,1415654,0
2013-03-08,41.577,41.614,41.304,41.418,2079965,0
2013-03-11,41.152,41.4,41.152,41.379,1542644,0
2013-03-12,41.295,41.319,40.887,41.01,2110487,0
2013-03-13,40.753,41.024,40.647,40.927,1542892,0
2013-03-14,41.698,42.172,41.588,42.052,2825176,0
2013-03-15,41.531,41.582,41.017,41.169,2958546,0
2013-03-18,41.039,41.281,40.987,41.077,2054920,0
2013-03-19,41.358,41.41,40.707,40.905,3289070,0
2013-03-20,41.825,41.847,41.172,41.358,2792732,0
2013-03-21,40.896,41.318,40.788,40.912,2132667,0
2013-03-22,41.081,41.333,40.872,41.035,2113674,0
2013-03-25,41.166,41.217,40.338,40.55,2509811,0
2013-03-26,40.804,40.957,40.627,40.841,2473124,0
2013-03-27,40.281,40.627,40.244,40.611,2046617,0
2013-03-28,41.071,41.156,40.857,40.941,1827604,0
2013-04-01,40.949,41.097,40.651,40.751,1084171,0
2013-04-02,41.135,41.341,41.012,41.203,1861132,0
2013-04-03,41.125,41.172,40.55,40.611,1358567,0
2013-04-04,40.503,40.758,40.382,40.611,1639657,0
2013-04-05,39.965,40.364,39.776,40.321,1980740,0
2013-04-08,39.829,40.143,39.768,40.143,2069351,0
2013-04-09,40.129,40.583,40.103,40.406,1736948,0
2013-04-10,40.567,40.88,40.567,40.735,1637522,0
2013-04-11,40.92,41.088,40.804,40.872,1228281,0
2013-04-12,40.498,40.772,40.398,40.735,1070363,0
2013-04-15,40.068,40.212,39.598,39.616,2219373,0
2013-04-16,40.006,40.136,39.722,40.113,1573279,0
2013-04-17,39.491,39.513,39.114,39.353,2280644,0
2013-04-18,39.19,39.19,38.824,39.053,1670387,0
2013-04-19,39.705,39.883,39.606,39.846,1510139,0
2013-04-22,40.028,40.229,39.644,40.068,1368012,0
2013-04-23,40.274,40.482,40.136,40.321,1196844,0
2013-04-24,40.637,40.928,40.637,40.797,1457495,0
2013-04-25,40.912,41.081,40.872,40.934,1475352,0
2013-04-26,41.318,41.679,41.203,41.648,1690760,0
2013-04-29,41.732,42.008,41.564,41.917,1083144,0
2013-04-30,42.161,42.3,41.885,42.109,1459270,0
2013-05-01,42.508,42.516,42.032,42.065,1139756,0
2013-05-02,42.008,42.463,41.94,42.446,1033702,0
2013-05-03,42.776,42.929,42.616,42.769,1070618,0
2013-05-06,42.699,42.915,42.647,42.828,1020032,0
2013-05-07,43.72,43.797,43.491,43.751,2075544,0
2013-05-08,43.899,44.052,43.72,43.797,2689202,0
2013-05-09,43.476,43.652,43.238,43.381,1407178,0
2013-05-10,43.707,43.912,43.629,43.912,2847714,0
2013-05-13,43.544,43.612,43.328,43.476,1462091,0
2013-05-14,43.498,43.812,43.498,43.797,1167015,0
2013-05-15,44.111,44.18,43.835,44.052,2647574,0
2013-05-16,43.959,44.205,43.812,43.86,1396817,0
2013-05-17,43.935,44.38,43.828,44.342,1539971,0
2013-05-20,44.517,45.065,44.496,44.987,2522427,0
2013-05-21,44.411,44.733,44.328,44.649,1783007,0
2013-05-22,44.896,45.185,44.254,44.333,1988829,0
2013-05-23,43.44,43.72,43.086,43.559,1841760,0
2013-05-24,42.713,42.852,42.567,42.852,1433831,0
2013-05-28,43.781,43.937,43.109,43.279,1340192,0
2013-05-29,42.869,42.97,42.527,42.852,1498170,0
2013-05-30,43.279,43.543,43.232,43.434,1377266,0
2013-05-31,42.909,43.158,42.473,42.473,2273668,0
2013-06-03,42.852,43.163,42.645,43.124,2769165,0
2013-06-04,43.249,43.495,43.038,43.178,1986388,0
2013-06-05,42.791,42.852,42.397,42.434,1595962,0
2013-06-06,42.187,42.426,41.964,42.426,1919508,0
2013-06-07,42.14,42.66,41.978,42.56,1300458,0
2013-06-10,42.32,42.357,42.094,42.239,1503521,0
2013-06-11,41.498,41.985,41.351,41.744,2167360,0
2013-06-12,42.412,42.477,41.714,41.763,1985860,0
2013-06-13,41.753,42.275,41.616,42.211,1532491,0
2013-06-14,41.288,41.577,41.11,41.275,1939943,0
2013-06-17,41.637,41.957,41.375,41.644,1501282,0
2013-06-18,42.304,42.459,42.111,42.22,1188301,0
2013-06-19,41.88,42.086,41.218,41.257,2025604,0
2013-06-20,40.282,40.345,39.749,39.802,3190780,0
2013-06-21,40.004,40.05,39.353,39.779,2338827,0
2013-06-24,39.091,39.478,39.004,39.239,3878685,0
2013-06-25,40.282,40.384,39.779,40.288,1827055,0
2013-06-26,40.505,40.546,40.237,40.401,1421873,0
2013-06-27,40.288,40.585,40.189,40.401,1390824,0
2013-06-28,40.197,40.531,40.081,40.182,1133047,0
2013-07-01,40.894,41.243,40.734,40.84,1215544,0
2013-07-02,40.562,40.957,40.477,40.707,1142119,0
2013-07-03,40.059,40.538,40.012,40.416,788539,0
2013-07-05,41.492,41.553,41.041,41.521,1641211,0
2013-07-08,41.637,41.807,41.405,41.559,1087316,0
2013-07-09,41.666,41.9,41.422,41.872,996453,0
2013-07-10,41.785,42.147,41.637,41.854,1129242,0
2013-07-11,42.504,42.722,42.172,42.621,1156399,0
2013-07-12,42.405,42.527,42.265,42.481,911746,0
2013-07-15,42.706,42.884,42.567,42.782,669289,0
2013-07-16,42.791,42.8,42.536,42.668,815929,0
2013-07-17,43.163,43.325,43.031,43.086,1969333,0
2013-07-18,43.603,43.883,43.567,43.673,1422288,0
2013-07-19,43.426,43.673,43.186,43.644,1377466,0
2013-07-22,43.61,43.828,43.588,43.76,1045146,0
2013-07-23,43.906,44.054,43.55,43.698,1144672,0
2013-07-24,43.913,43.92,43.426,43.588,870577,0
2013-07-25,43.457,43.92,43.395,43.913,791381,0
2013-07-26,43.658,43.937,43.418,43.852,853394,0
2013-07-29,43.379,43.517,43.116,43.434,926314,0
2013-07-30,43.603,43.689,43.286,43.55,868116,0
2013-07-31,43.992,44.215,43.828,43.937,1421006,0
2013-08-01,44.239,44.393,44.061,44.362,998625,0
2013-08-02,44.579,44.882,44.402,44.882,1438018,0
2013-08-05,42.605,43.146,42.459,42.869,3357873,0
2013-08-06,42.869,42.936,42.381,42.621,1140274,0
2013-08-07,42.35,42.405,41.94,41.985,1112535,0
2013-08-08,42.204,42.333,41.879,42.233,1268807,0
2013-08-09,42.706,42.899,42.605,42.776,981780,0
2013-08-12,42.66,42.828,42.527,42.653,1112564,0
2013-08-13,42.697,43.124,42.496,43.047,1484539,0
2013-08-14,43.232,43.317,43.086,43.194,676652,0
2013-08-15,42.776,43.101,42.536,42.97,1253112,0
2013-08-16,42.791,42.963,42.706,42.852,902813,0
2013-08-19,42.629,42.76,42.426,42.459,901607,0
2013-08-20,42.527,42.876,42.327,42.768,1117390,0
2013-08-21,42.149,42.227,41.698,41.792,1427490,0
2013-08-22,42.252,42.456,42.095,42.269,4182449,0
2013-08-23,42.519,42.628,42.291,42.533,1063764,0
2013-08-26,42.403,42.566,42.315,42.369,677137,0
2013-08-27,41.556,41.83,41.369,41.463,1366970,0
2013-08-28,41.026,41.55,41.011,41.471,3423567,0
2013-08-29,41.585,41.862,41.534,41.612,1266810,0
2013-08-30,41.369,41.409,40.713,40.955,1805127,0
2013-09-03,42.181,42.235,41.698,41.95,1346649,0
2013-09-04,41.994,42.51,41.94,42.446,886077,0
2013-09-05,42.978,43.354,42.964,43.308,1456912,0
2013-09-06,43.494,43.524,43.167,43.22,1325095,0
2013-09-09,43.104,43.424,43.087,43.384,955578,0
2013-09-10,43.377,43.567,43.314,43.463,1286605,0
2013-09-11,43.08,43.377,42.817,43.354,1222425,0
2013-09-12,43.329,43.628,43.314,43.402,954268,0
2013-09-13,43.314,43.736,43.314,43.665,836129,0
2013-09-16,43.947,43.995,43.736,43.77,1304465,0
2013-09-17,43.377,43.542,43.15,43.245,1144920,0
2013-09-18,43.533,44.502,43.237,44.408,1812158,0
2013-09-19,44.331,44.339,43.8,43.846,1128519,0
2013-09-20,43.384,43.707,43.072,43.08,1728342,0
2013-09-23,43.181,43.267,42.899,43.191,913572,0
2013-09-24,43.072,43.205,42.829,43.009,1142395,0
2013-09-25,42.931,43.136,42.791,42.931,994652,0
2013-09-26,42.697,43.026,42.682,42.948,1080830,0
2013-09-27,42.809,42.931,42.713,42.809,1322548,0
2013-09-30,42.347,42.55,42.298,42.394,1248871,0
2013-10-01,42.579,42.731,42.524,42.706,1366917,0
2013-10-02,42.377,42.635,42.243,42.635,1124481,0
2013-10-03,42.595,42.635,42.278,42.494,912831,0
2013-10-04,42.524,42.838,42.501,42.782,635372,0
2013-10-07,42.307,42.501,42.284,42.307,797667,0
2013-10-08,42.142,42.19,41.783,41.792,1386770,0
2013-10-09,41.93,42.078,41.682,41.994,1036894,0
2013-10-10,42.347,42.62,42.323,42.62,1395560,0
2013-10-11,43.136,43.291,42.566,43.245,1863193,0
2013-10-14,43.08,43.542,43.072,43.438,1166757,0
2013-10-15,43.072,43.095,42.697,42.738,2277378,0
2013-10-16,42.782,43.032,42.722,42.853,2075035,0
2013-10-17,42.706,43.15,42.659,43.095,1789066,0
2013-10-18,42.877,43.205,42.817,43.136,1493525,0
2013-10-21,43.259,43.558,43.245,43.432,1625616,0
2013-10-22,43.573,43.907,43.516,43.77,1576645,0
2013-10-23,43.256,43.515,43.193,43.428,1397439,0
2013-10-24,43.585,43.706,43.508,43.657,1287625,0
2013-10-25,43.46,43.689,43.38,43.601,1766734,0
2013-10-28,43.444,43.698,43.373,43.564,2055361,0
2013-10-29,43.83,43.886,43.564,43.679,1432480,0
2013-10-30,43.65,43.72,43.279,43.358,1355127,0
2013-10-31,43.397,43.555,43.279,43.397,1672499,0
