Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,15.6,18.3,15.6,17.7,20891,0
2012-02-02,18.4,19,17.7,18.7,15816,0
2012-02-03,19,20.5,18.8,19.5,11545,0
2012-02-06,20,21,18.5,20,9439,0
2012-02-07,19.5,21.3,19.5,20.3,14176,0
2012-02-08,21,22,20.9,22,12710,0
2012-02-09,22,22,20.5,20.6,14001,0
2012-02-10,19,19.4,16.7,19.2,31315,0
2012-02-13,17.5,19,17.5,19,7495,0
2012-02-14,19.4,19.4,18.8,19.1,7328,0
2012-02-15,19.1,19.1,18.6,19.1,3021,0
2012-02-16,18.8,18.9,18.5,18.5,3500,0
2012-02-17,18.6,18.6,18,18.6,2740,0
2012-02-21,18.3,18.6,17.7,17.7,5895,0
2012-02-22,17.7,19,17.5,19,4693,0
2012-02-23,18.6,19.2,18.6,18.7,11539,0
2012-02-24,18.9,19.1,18.7,19.1,208,0
2012-02-27,18.9,18.9,17.7,17.9,9174,0
2012-02-28,17.9,18.5,17.2,17.7,5615,0
2012-02-29,17.3,17.8,17,17.4,1517,0
2012-03-01,17.2,17.8,16.5,17,4011,0
2012-03-02,16.8,17.1,16,16.5,875,0
2012-03-05,16.3,17.2,16.3,16.6,3950,0
2012-03-06,16.6,16.7,16,16.1,2207,0
2012-03-07,16.6,17.3,16.2,16.6,2928,0
2012-03-08,16.5,17,16.5,16.7,8582,0
2012-03-09,16.7,17.3,16.7,17,700,0
2012-03-12,17.4,17.7,17,17.5,3872,0
2012-03-13,17.3,18.2,17,17.7,4751,0
2012-03-14,18,18.3,17.7,17.7,1979,0
2012-03-15,17.7,18.5,17.7,17.7,3417,0
2012-03-16,17.7,18.3,16.8,17.7,4106,0
2012-03-19,17.6,17.6,17.1,17.2,812,0
2012-03-20,17,17.5,17,17.1,1882,0
2012-03-21,17.5,17.5,16.8,16.8,3045,0
2012-03-22,16.8,17.2,16.8,16.8,2460,0
2012-03-23,17.3,18.1,16.5,18.1,3650,0
2012-03-26,17.9,18.4,16.9,18.2,3101,0
2012-03-27,18.2,18.2,17.1,17.5,3843,0
2012-03-28,16.8,17.5,16.8,17.4,1950,0
2012-03-29,17.1,17.5,16.8,16.8,1661,0
2012-03-30,16.5,17.4,16.5,16.9,73,0
2012-04-02,16.9,17.6,16.9,17.2,500,0
2012-04-03,17.3,17.8,17,17,2841,0
2012-04-04,17.1,17.3,16.5,17.3,1308,0
2012-04-05,17.4,18,16.8,16.9,1894,0
2012-04-09,17.5,17.5,16.1,16.6,6517,0
2012-04-10,16.7,16.7,15.4,16.3,5878,0
2012-04-11,16.2,16.6,15.3,16.1,4371,0
2012-04-12,16,17.2,15.6,16.5,1554,0
2012-04-13,17.2,17.4,15.5,16,4309,0
2012-04-16,15.8,16.3,15.5,16.3,2544,0
2012-04-17,15.4,15.6,15.4,15.5,2739,0
2012-04-18,15.4,15.5,14.3,14.8,10383,0
2012-04-19,14.8,15.9,14.3,14.3,4820,0
2012-04-20,15.2,15.5,14.5,15.1,36293,0
2012-04-23,15.1,15.6,15,15.6,10772,0
2012-04-24,15.3,15.5,15.1,15.5,3652,0
2012-04-25,15.6,15.6,15.1,15.2,13787,0
2012-04-26,15.1,16,15.1,15.3,6962,0
2012-04-27,15.3,15.8,15.2,15.6,6611,0
2012-04-30,15.5,15.9,15.2,15.9,5438,0
2012-05-01,16,16,15.3,15.6,2073,0
2012-05-02,15.3,15.4,14.8,14.9,6828,0
2012-05-03,15,15.6,14.9,15.6,1778,0
2012-05-04,15.3,15.3,14.5,14.8,8824,0
2012-05-07,14.3,15.3,14,15.2,4255,0
2012-05-08,15.1,16,15,15.6,20130,0
2012-05-09,15.6,17,15.1,16.5,19646,0
2012-05-10,16,16.6,15.9,16.5,8700,0
2012-05-11,16.3,16.5,16,16.3,5321,0
2012-05-14,15.8,16.8,15.2,16.8,1349,0
2012-05-15,16.9,17,15.7,16.9,8991,0
2012-05-16,17,17,15.7,15.8,6721,0
2012-05-17,15.4,16.7,15.4,16.1,2045,0
2012-05-18,15.5,16,15.3,15.7,2765,0
2012-05-21,15.4,15.8,15.3,15.6,2076,0
2012-05-22,15.5,16,15,15.2,5389,0
2012-05-23,15,15.4,14.7,15,9881,0
2012-05-24,15.1,15.4,14.9,15.3,4290,0
2012-05-25,15.5,15.9,15,15.9,2853,0
2012-05-29,15.6,16,15.6,16,1595,0
2012-05-30,16,16.1,15.7,15.9,2460,0
2012-05-31,15.7,15.7,15,15.7,3340,0
2012-06-01,15.4,15.5,14.6,15,4013,0
2012-06-04,15,15.5,14.8,14.8,6131,0
2012-06-05,15,15.3,14.6,15.1,4200,0
2012-06-06,15.4,15.4,14.6,14.6,2786,0
2012-06-07,14.8,16,14.6,15.9,8113,0
2012-06-08,15.6,15.9,14.8,15,10242,0
2012-06-11,15.1,15.7,14.9,15.5,1179,0
2012-06-12,15,15.3,14.7,14.7,1566,0
2012-06-13,15,16,14.7,15.5,3849,0
2012-06-14,16,16,14.6,14.9,2809,0
2012-06-15,15.5,15.6,13.2,13.8,8310,0
2012-06-18,13.2,14.8,13.2,14.5,3049,0
2012-06-19,14.8,14.8,14.4,14.6,1082,0
2012-06-20,14.7,14.7,13.5,13.8,3385,0
2012-06-21,13.7,13.8,13.4,13.4,2700,0
2012-06-22,13.7,14.1,13.2,14.1,5854,0
2012-06-25,13.7,14.2,13.5,14.2,1151,0
2012-06-26,13.8,14,13.2,13.6,2654,0
2012-06-27,13.7,14.3,13.5,14.1,629,0
2012-06-28,13.5,14.4,13.3,13.7,976,0
2012-06-29,13.8,15,13.8,15,4679,0
2012-07-02,14.7,15.2,14.1,14.4,3904,0
2012-07-03,14.4,14.4,14.1,14.1,740,0
2012-07-05,14.1,15.1,14.1,14.5,3251,0
2012-07-06,14.3,14.5,14.1,14.5,780,0
2012-07-09,14.4,14.5,14.3,14.3,154,0
2012-07-10,14.3,14.3,14,14,605,0
2012-07-11,14.2,14.5,13.5,14,1805,0
2012-07-12,14,14.3,13.6,14.2,652,0
2012-07-13,14.4,14.511,14,14.4,788,0
2012-07-16,14.5,14.5,14,14.5,2030,0
2012-07-17,14,14.5,14,14.5,236,0
2012-07-18,14.5,15,13.7,13.9,4028,0
2012-07-19,14.4,14.9,14.2,14.9,12076,0
2012-07-20,14.6,14.9,14.3,14.9,531,0
2012-07-23,14.5,14.7,14.3,14.3,1730,0
2012-07-24,14.4,14.9,13.3,14.5,290,0
2012-07-25,14.4,14.4,14.2,14.2,123,0
2012-07-26,14.1,14.9,13.5,13.8,2464,0
2012-07-27,13.7,14.2,13.2,13.7,5603,0
2012-07-30,13.5,13.8,13.2,13.5,4625,0
2012-07-31,13.2,14,13.2,14,1768,0
2012-08-01,13.8,13.8,13.3,13.4,9000,0
2012-08-02,13.2,13.4,13.2,13.4,1123,0
2012-08-03,13.2,13.4,12.5,13.2,4646,0
2012-08-06,13.1,13.3,12.3,13,2532,0
2012-08-07,12.7,13,12.5,13,2099,0
2012-08-08,12.9,13,12.2,12.8,2688,0
2012-08-09,12.5,13.3,12.5,12.8,395,0
2012-08-10,13,13.4,12.5,13,420,0
2012-08-13,12.7,13.3,12.5,12.6,2785,0
2012-08-14,13,13,11.7,12.2,1745,0
2012-08-15,12.2,12.3,11.5,11.5,9474,0
2012-08-16,11.5,12.48,11.1,11.1,5984,0
2012-08-17,11.5,11.5,11.1,11.4,3340,0
2012-08-20,11.4,12.501,11.4,12.5,12813,0
2012-08-21,12.2,12.8,11.6,12.5,9988,0
2012-08-22,12.1,12.9,11.6,12.9,18452,0
2012-08-23,12.6,12.9,12.41,12.7,18317,0
2012-08-24,12.6,12.601,12.3,12.5,14399,0
2012-08-27,12.6,12.9,12.6,12.6,718,0
2012-08-28,12.6,13.1,12.6,13,2391,0
2012-08-29,12.7,13.4,12.7,13.1,2619,0
2012-08-30,13.022,13.1,12.998,13,4710,0
2012-08-31,13.4,13.8,12.8,13.3,2180,0
2012-09-04,13.5,13.5,13.2,13.4,5690,0
2012-09-05,13.2,13.2,12.5,12.6,1720,0
2012-09-06,12.6,13.2,12.6,13.2,1731,0
2012-09-07,13.1,13.8,12.8,12.8,3563,0
2012-09-10,12.7,13.79,12.4,13,4657,0
2012-09-11,13.3,13.4,12.1,13,4545,0
2012-09-12,12.3,13.3,12.3,13.3,1913,0
2012-09-13,13.5,13.5,12.9,12.9,330,0
2012-09-14,12.696,13.3,12.405,12.8,1474,0
2012-09-17,13,13.1,12.9,12.9,450,0
2012-09-18,13,13,12.5,12.6,6286,0
2012-09-19,12.5,12.7,12.5,12.7,3490,0
2012-09-20,12.3,12.746,12.3,12.5,622,0
2012-09-21,12.7,13.4,12.7,13.4,1778,0
2012-09-24,13.2,13.5,13,13,712,0
2012-09-25,13.2,13.2,12.675,13,524,0
2012-09-26,12.7,13,12.5,12.5,2497,0
2012-09-27,12.8,12.8,12.5,12.5,1443,0
2012-09-28,13.1,13.5,12.6,13.5,2380,0
2012-10-01,12.7,13.6,12.7,13.3,5022,0
2012-10-02,13,13,12.6,12.6,1405,0
2012-10-03,12.5,13.499,12.5,12.5,2548,0
2012-10-04,12.5,13.095,12.5,12.7,2030,0
2012-10-05,13,13,12.5,13,3710,0
2012-10-08,13,13,12.9,13,220,0
2012-10-09,13.3,13.3,13.1,13.1,586,0
2012-10-10,13,13.1,12.2,12.8,2119,0
2012-10-11,13.1,13.3,12.5,12.95,1380,0
2012-10-12,13,13.8,12.5,13,6996,0
2012-10-15,13.5,13.5,13,13.3,4040,0
2012-10-16,13.8,14.4,12.8,13.5,5026,0
2012-10-17,13.499,13.582,13.1,13.5,1405,0
2012-10-18,13.5,14,13.5,13.9,3082,0
2012-10-19,14.2,14.2,13.8,14.2,735,0
2012-10-22,14,14.2,14,14.2,2215,0
2012-10-23,13.8,15.5,13.8,14.9,2120,0
2012-10-24,15.3,15.7,14.5,15.4,2678,0
2012-10-25,15.8,15.8,14.7,15.5,510,0
2012-10-26,14.7,15.3,14.4,15.3,2650,0
2012-10-31,14.5,14.9,14.2,14.7,2022,0
2012-11-01,15,15.4,14.7,14.9,1175,0
2012-11-02,15,15.2,14.117,15.1,5027,0
2012-11-05,14.9,15.3,14.1,14.8,1755,0
2012-11-06,14.9,15.6,14.801,15.4,5605,0
2012-11-07,14.7,15.799,14.5,15.25,1903,0
2012-11-08,15,15.6,14.2,14.6,2833,0
2012-11-09,14.2,14.5,14,14.3,2040,0
2012-11-12,14.1,14.5,14,14.2,2297,0
2012-11-13,14.2,14.875,14,14.5,2382,0
2012-11-14,14.5,14.8,14.1,14.1,5100,0
2012-11-15,14.2,14.8,14.2,14.8,1919,0
2012-11-16,14,14.8,14,14.5,2050,0
2012-11-19,14.2,14.9,14.1,14.9,488,0
2012-11-20,14.3,14.8,14.3,14.6,513,0
2012-11-21,14.3,14.5,14.3,14.5,110,0
2012-11-26,14.9,14.9,14.2,14.2,475,0
2012-11-27,14.4,14.4,14,14.2,1789,0
2012-11-28,14.2,14.2,14,14.1,1085,0
2012-11-29,14,14.1,13.7,13.7,1451,0
2012-11-30,13.9,14.6,13.9,14.4,3558,0
2012-12-03,13.6,14.5,13.5,14.5,589,0
2012-12-04,14,14.5,13.3,14.2,2215,0
2012-12-05,14,14.6,13.5,14.6,2240,0
2012-12-06,14,14.5,14,14.5,1615,0
2012-12-07,14.5,15.4,14.5,15.4,2455,0
2012-12-10,14.6,15.4,14.6,15.4,1100,0
2012-12-11,15.5,15.601,14.601,14.701,4655,0
2012-12-12,14,14.6,13.8,14.5,9125,0
2012-12-13,13.7,14,12.5,13.7,2537,0
2012-12-14,13.3,14.1,13.1,14.1,4398,0
2012-12-17,13.752,13.752,13,13.3,3293,0
2012-12-18,13.2,13.7,13.2,13.4,4896,0
2012-12-19,13.3,14.5,13.3,13.5,2156,0
2012-12-20,13.5,13.52,13.3,13.3,1120,0
2012-12-21,13.3,13.4,13.2,13.4,3164,0
2012-12-24,12.7,13.8,12.7,13.8,1263,0
2012-12-26,13,14.2,12.7,14,2736,0
2012-12-27,13.7,14,13.3,13.7,2936,0
2012-12-28,13.5,14.1,13.5,13.8,3828,0
2012-12-31,13.8,14.2,13.5,14,5885,0
2013-01-02,13.8,14,13,13.5,13105,0
2013-01-03,13.7,14.2,13.7,13.9,660,0
2013-01-04,14.1,14.6,14,14.4,2807,0
2013-01-07,14.2,14.8,13.2,13.9,2881,0
2013-01-08,13.5,14,13.5,13.8,510,0
2013-01-09,14.1,14.1,14,14,20,0
2013-01-10,14.2,14.2,13.3,13.7,1434,0
2013-01-11,13.8,14.65,13.8,13.9,6687,0
2013-01-14,14.3,14.502,13.9,13.9,773,0
2013-01-15,14.199,14.199,13.6,13.6,1213,0
2013-01-16,14,14.4,13.9,13.9,643,0
2013-01-17,14.4,14.5,14,14,305,0
2013-01-18,14.3,14.6,13.8,13.9,1519,0
2013-01-22,14.5,15.3,13.999,14.6,2991,0
2013-01-23,14.8,15.5,13.6,13.6,5902,0
2013-01-24,15.399,15.399,13.8,13.8,2602,0
2013-01-25,13.8,14.1,13.6,13.6,3171,0
2013-01-28,14,15.3,14,14.7,4740,0
2013-01-30,15,15.2,14.3,15.2,6269,0
2013-01-31,15.2,15.9,14.3,15.8,1942,0
2013-02-01,15.9,16.499,15.5,16,1606,0
2013-02-04,16,16.5,15.8,15.9,630,0
2013-02-05,16.3,16.3,15.2,15.9,854,0
2013-02-06,15.2,15.996,14.6,15.1,2077,0
2013-02-07,15.4,15.5,15.4,15.4,210,0
2013-02-08,14.9,15.5,14.8,15.5,572,0
2013-02-11,15.6,15.6,15,15.4,5290,0
2013-02-12,15.3,16,15.3,15.9,1060,0
2013-02-13,15,16,15,15.5,3504,0
2013-02-14,15.5,16,15,16,19079,0
2013-02-15,15.7,15.7,15,15.2,5729,0
2013-02-19,15,15.7,14.8,15.6,10682,0
2013-02-20,15.9,16,14.3,15,7415,0
2013-02-21,14.6,15.1,14.6,14.8,5770,0
2013-02-22,14.6,15.1,14.2,14.5,6365,0
2013-02-25,14.5,14.7,14.3,14.3,964,0
2013-02-26,14.4,14.5,13.7,13.7,8942,0
2013-02-27,14.2,14.3,13.5,13.5,29134,0
2013-02-28,13.7,13.8,13.3,13.7,1306,0
2013-03-01,13.9,15.9,13.4,15,42489,0
2013-03-04,15.5,16,14.5,15,14865,0
2013-03-05,15.5,15.79,14.5,14.9,6024,0
2013-03-06,14.8,16,14.6,15.9,3993,0
2013-03-07,15.9,15.9,15.2,15.2,9216,0
2013-03-08,15.5,15.8,14.6,15.8,7760,0
2013-03-11,15.6,16,14.9,15.3,6088,0
2013-03-12,15,16,14.892,15.6,3199,0
2013-03-13,16,16.4,15.3,16.2,7430,0
2013-03-14,16.3,16.5,15.6,16.5,5176,0
2013-03-15,16.5,17.3,16.2,17.1,6195,0
2013-03-18,17.1,17.1,16.3,16.3,4079,0
2013-03-19,16.6,16.9,15.4,15.7,4301,0
2013-03-20,15.9,15.9,15.5,15.7,905,0
2013-03-21,15.5,15.8,15.2,15.2,4265,0
2013-03-22,15.2,15.8,14.8,15.3,4537,0
2013-03-25,15.7,15.8,15.3,15.6,5537,0
2013-03-26,15.9,16.1,15,15.9,3074,0
2013-03-27,16,16.2,15.1,15.6,1376,0
2013-03-28,15.6,16.1,15.6,15.6,3892,0
2013-04-01,15.9,16.1,15,15,1965,0
2013-04-02,15.2,15.4,15,15.2,3214,0
2013-04-03,15.5,16.199,14.7,15.8,5479,0
2013-04-04,15,15.6,14.8,15.1,2421,0
2013-04-05,15,15.5,14.3,15,7671,0
2013-04-08,15,15.3,14.5,14.7,3698,0
2013-04-09,15,15.4,14.5,15,5934,0
2013-04-10,15.2,15.5,14.6,14.6,4701,0
2013-04-11,15,15,14.6,14.8,1479,0
2013-04-12,14.8,15,14.8,14.8,3238,0
2013-04-15,14.8,15.1,14.1,14.5,11681,0
2013-04-16,14.4,14.82,14.3,14.4,2473,0
2013-04-17,14.4,14.89,14,14,12790,0
2013-04-18,14,14.5,14,14.2,39149,0
2013-04-19,14.3,14.7,13.8,14.7,2689,0
2013-04-22,15.1,15.1,13.7,14.3,6597,0
2013-04-23,14.305,14.8,14.305,14.8,7276,0
2013-04-24,15,15,14.2,14.2,3432,0
2013-04-25,14.5,14.5,14.2,14.5,2990,0
2013-04-26,14.7,15,14,14.9,2526,0
2013-04-29,14.8,14.801,14.3,14.5,4770,0
2013-04-30,14.5,14.8,14.3,14.7,1982,0
2013-05-01,14.4,14.7,14.2,14.6,2616,0
2013-05-02,14.8,14.8,14.2,14.8,8456,0
2013-05-03,14.8,15.4,14.6,15.4,19724,0
2013-05-06,15.2,15.2,14.5,14.9,7754,0
2013-05-07,14.9,15,14.7,14.8,3156,0
2013-05-08,15,15,14.6,15,4784,0
2013-05-09,15,15.5,14.6,14.6,4218,0
2013-05-10,14.7,15.7,14.7,15,19096,0
2013-05-13,14.4,14.8,14,14.1,16057,0
2013-05-14,14,14.7,13.9,14.4,9914,0
2013-05-15,14.59,14.6,13.91,14.1,11709,0
2013-05-16,13.9,14.6,13.9,14.4,1922,0
2013-05-17,15,15,13.8,14.1,28985,0
2013-05-20,13.9,14.5,13.9,14.3,1815,0
2013-05-21,14.2,14.5,14.2,14.3,1733,0
2013-05-22,14.3,15.04,14,14.4,26356,0
2013-05-23,14.499,15,14.499,15,10512,0
2013-05-24,14.9,14.9,14.7,14.7,744,0
2013-05-28,14.7,15.5,14.7,15,12258,0
2013-05-29,15.1,15.7,15.1,15.3,5788,0
2013-05-30,15.5,15.7,15,15,1421,0
2013-05-31,14.9,15.5,14.9,15.4,2603,0
2013-06-03,15.2,15.5,15.16,15.2,4377,0
2013-06-04,15.4,15.6,15.2,15.3,534,0
2013-06-05,15.6,15.7,15.2,15.4,3145,0
2013-06-06,15.1,15.7,15,15.1,1696,0
2013-06-07,15.2,15.6,14.9,15,7369,0
2013-06-10,14.9,15.2,14.801,15.2,6079,0
2013-06-11,15.3,15.9,14.806,15.9,9007,0
2013-06-12,15.9,16.6,15.8,16.3,10899,0
2013-06-13,16.3,16.3,15.6,15.7,881,0
2013-06-14,15.6,15.8,15.1,15.3,1808,0
2013-06-17,15.1,15.56,15,15,3228,0
2013-06-18,15.5,15.8,15,15.3,4182,0
2013-06-19,15,15.9,15,15.6,3726,0
2013-06-20,15,15.9,14.9,15,6745,0
2013-06-21,15.201,15.9,15.201,15.9,4704,0
2013-06-24,15.9,15.9,15.1,15.1,2790,0
2013-06-25,15.4,15.8,15.2,15.3,2034,0
2013-06-26,14.2,14.5,13.8,14.1,53334,0
2013-06-27,14,14.4,13.8,14,9958,0
2013-06-28,13.8,14.2,13.8,14.2,2984,0
2013-07-01,14,14.01,13.8,14,5071,0
2013-07-02,14.2,14.2,13.8,13.9,8994,0
2013-07-03,14.2,14.2,13.8,14.2,8833,0
2013-07-05,14.4,14.5,14.2,14.2,9724,0
2013-07-08,14.8,15,14,14.4,9482,0
2013-07-09,14,14.4,13.7,14.4,13149,0
2013-07-10,14.1,14.1,13.9,13.9,9741,0
2013-07-11,13.9,14.5,13.9,14.4,25267,0
2013-07-12,14.2,14.6,13.9,14.4,2241,0
2013-07-15,14.1,14.4,13.7,13.7,6290,0
2013-07-16,13.5,14.2,12.5,14.2,14214,0
2013-07-17,14.2,14.3,13.6,14.1,4524,0
2013-07-18,14,14.3,13.6,14.3,17686,0
2013-07-19,13.9,14.3,13.8,13.8,5097,0
2013-07-22,13.6,14.2,13.6,13.8,5445,0
2013-07-23,13.8,14.1,13.6,13.6,4159,0
2013-07-24,13.8,14,13.7,13.7,4107,0
2013-07-25,13.985,13.985,13.6,13.7,2495,0
2013-07-26,13.8,14.2,13.8,13.9,2396,0
2013-07-29,13.8,14.1,13.7,13.8,14000,0
2013-07-30,13.8,14.4,13.7,14,10525,0
2013-07-31,14,14.7,13.775,14.7,31058,0
2013-08-01,14.5,14.5,14,14,2756,0
2013-08-02,14,14.4,14,14.1,2796,0
2013-08-05,14.4,14.4,13.7,13.7,2676,0
2013-08-06,13.7,14.4,13.7,14.4,27700,0
2013-08-07,14.25,14.7,14.001,14.2,4649,0
2013-08-08,14.01,14.7,14.01,14.7,3589,0
2013-08-09,15,15,14.3,14.3,4848,0
2013-08-12,14.8,15,14.3,14.4,18115,0
2013-08-13,14.6,14.6,13.8,14.6,7808,0
2013-08-14,14,14.4,14,14.3,831,0
2013-08-15,14.4,14.6,14.1,14.5,1893,0
2013-08-16,14.4,14.6,14.4,14.6,522,0
2013-08-19,14.6,14.6,14.1,14.1,2531,0
2013-08-20,14.1,14.4,14.1,14.1,779,0
2013-08-21,14.2,14.5,14.2,14.2,2969,0
2013-08-22,14.3,14.3,13.9,13.9,4043,0
2013-08-23,14,14.1,13.9,14.1,3261,0
2013-08-26,14.1,14.9,14.1,14.6,24183,0
2013-08-27,14.7,14.8,14.2,14.2,1978,0
2013-08-28,14.4,14.698,14.2,14.2,5779,0
2013-08-29,14.499,14.499,14.2,14.2,2572,0
2013-08-30,14.4,14.8,14.4,14.4,9101,0
2013-09-03,14.9,14.9,14.4,14.4,11339,0
2013-09-04,15,15,14.4,15,6718,0
2013-09-05,15,15.4,14.63,15.4,5141,0
2013-09-06,15.3,15.3,14.8,14.8,3399,0
2013-09-09,15.1,15.1,14.15,15,4022,0
2013-09-10,14.9,15,14.6,14.6,1994,0
2013-09-11,14.8,15.8,14.5,15.4,17982,0
2013-09-12,15.1,15.6,14.3,15.1,7677,0
2013-09-13,15,15.5,14.5,15.4,6066,0
2013-09-16,15.6,15.6,14.7,14.8,2781,0
2013-09-17,14.8,15.299,14.8,15,1704,0
2013-09-18,14.8,15.2,14.4,14.8,1112,0
2013-09-19,14.5,15.4,14.5,14.8,2670,0
2013-09-20,14.8,15.4,14.8,15,2436,0
2013-09-23,14.7,15,14.4,14.7,1180,0
2013-09-24,15,15.5,14.8,15.2,4830,0
2013-09-25,15,15.1,14.901,15,10701,0
2013-09-26,15,15,14.9,15,4780,0
2013-09-27,15,15.4,14.9,15.3,1779,0
2013-09-30,14.8,15.294,14.8,15,6070,0
2013-10-01,15,15,14.6,15,7330,0
2013-10-02,15,15,14.6,14.6,820,0
2013-10-03,14.8,15,14.8,15,3400,0
2013-10-04,15,15.1,14.6,15,33380,0
2013-10-07,15,15.3,14.7,15,7760,0
2013-10-08,14.9,15.3,14.6,15.3,19890,0
2013-10-09,15.1,15.8,14.7,15.8,1590,0
2013-10-10,15.644,15.7,15.16,15.7,1712,0
2013-10-11,15.8,15.8,15.2,15.4,2844,0
2013-10-14,15.5,16.4,15.3,16.4,2019,0
2013-10-15,15.7,15.7,15.2,15.3,5291,0
2013-10-16,15.5,15.9,15.3,15.9,6590,0
2013-10-17,15.7,15.9,14.9,15.3,5250,0
2013-10-18,15.1,19,14.8,17.7,132060,0
2013-10-21,18.3,18.5,16.1,17.5,52680,0
2013-10-22,17.5,18,16.5,16.9,70140,0
2013-10-23,16.9,17.9,16,17.5,17330,0
2013-10-24,17.7,19.6,16.6,18.8,36470,0
2013-10-25,19.4,19.6,18.1,18.1,31550,0
2013-10-28,18,18.4,17,17.7,41790,0
2013-10-29,17.9,18.2,17.4,17.8,35490,0
2013-10-30,17.6,18.1,17.3,17.7,14190,0
2013-10-31,18,18,17.2,17.9,13950,0
2013-11-01,17.7,17.8,17.2,17.4,8500,0
2013-11-04,17.4,17.8,16.2,17.3,38559,0
2013-11-05,16.4,17.8,16.4,17.5,20040,0
2013-11-06,17.3,17.8,16.6,17.5,17750,0
2013-11-07,17.7,17.8,17.1,17.2,13800,0
2013-11-08,17.1,18.3,17,17.2,39790,0
2013-11-11,17.4,18,17.1,18,34275,0
2013-11-12,17.7,18,17.2,17.4,7430,0
2013-11-13,17.1,18.7,17.1,17.5,44750,0
2013-11-14,17.5,21.7,17.5,21.6,198700,0
2013-11-15,21.7,22.9,20.2,21.6,73030,0
2013-11-18,21.7,21.8,20.6,20.8,23440,0
2013-11-19,20.5,21.1,19,20.1,29529,0
2013-11-20,20.4,21,19.6,20.6,16160,0
2013-11-21,20.6,20.8,19.8,20.6,6670,0
2013-11-22,20.4,21.5,20.4,20.9,33220,0
2013-11-25,21.3,21.9,19.6,21.5,39510,0
2013-11-26,21.4,23,21,22.6,38650,0
2013-11-27,22.3,24.5,22.2,23.1,31150,0
2013-11-29,23.2,24.1,22.601,23,4258,0
2013-12-02,23.4,23.4,22.3,23,13410,0
2013-12-03,23.3,23.9,22.7,22.8,14130,0
2013-12-04,23.7,23.7,22.4,22.7,16280,0
2013-12-05,22.5,22.9,21.5,21.8,19710,0
2013-12-06,21.6,22.2,21,21.6,8330,0
2013-12-09,21.6,21.6,20.6,20.8,28340,0
2013-12-10,21.2,21.2,20.4,20.6,15020,0
2013-12-11,20.4,20.6,19,19.7,15900,0
2013-12-12,19.1,22.6,19.1,21.4,64255,0
2013-12-13,21.2,21.9,21.1,21.7,14950,0
2013-12-16,21.6,22.3,21.6,21.8,14290,0
2013-12-17,21.6,22,21,21.5,13970,0
2013-12-18,21.1,22,21,21.5,10490,0
2013-12-19,21.3,21.7,19.8,21.1,189790,0
2013-12-20,21,21.5,20.2,20.2,55290,0
2013-12-23,20.4,21,20,20.2,22520,0
2013-12-24,20.3,20.7,19.9,20.7,3453,0
2013-12-26,20.6,20.9,20,20.3,3660,0
2013-12-27,20.2,20.3,19.8,20,9780,0
2013-12-30,20.1,20.5,19.9,19.9,8200,0
2013-12-31,19.8,20.5,19.8,20.2,8940,0
2014-01-02,19.9,20.8,19.8,20.5,36143,0
2014-01-03,20.5,22,20.5,21.2,19986,0
2014-01-06,21.4,22.6,21.2,22.4,31320,0
2014-01-07,22.8,23.4,21.6,21.6,16870,0
2014-01-08,21.8,22,21.2,21.6,12820,0
2014-01-09,21.5,21.7,21.2,21.7,31270,0
2014-01-10,21.5,23.8,21.3,23.1,88610,0
2014-01-13,23.2,24.2,23,23.4,34300,0
2014-01-14,23.7,24.2,22.5,22.9,11740,0
2014-01-15,23.2,24,23,23.5,12340,0
2014-01-16,23.5,24.1,22.5,23.1,8090,0
2014-01-17,23.7,23.7,22.8,23,9500,0
2014-01-21,23.2,23.6,22.8,23.4,12190,0
2014-01-22,23.2,25.4,23,25.2,74090,0
2014-01-23,24.9,26.3,24.2,25.9,53250,0
2014-01-24,25.9,25.9,24.199,24.3,22722,0
2014-01-27,24.5,25.1,24,24,31870,0
2014-01-28,24.3,24.9,23.51,24.1,24694,0
2014-01-29,23.8,25.6,23.2,25.5,24570,0
2014-01-30,25.9,27,25.5,26.5,39280,0
2014-01-31,25.8,26.8,25.8,26.4,25055,0
2014-02-03,27,29,26.2,27.6,61097,0
2014-02-04,27.6,29.352,26.4,28.1,46942,0
2014-02-05,28.4,28.8,27.2,28,28497,0
2014-02-06,27.8,29,27.8,28.5,23919,0
2014-02-07,28.5,30.6,28.5,28.9,42987,0
2014-02-10,29.1,29.4,28.1,29.4,23516,0
2014-02-11,29,30.1,27.6,28.4,77771,0
2014-02-12,28.5,30.1,28.5,28.9,43198,0
2014-02-13,28.9,29.5,28.8,29.3,56841,0
2014-02-14,27.5,28.5,24,27.7,161393,0
2014-02-18,27.1,29.4,26.1,29.1,78558,0
2014-02-19,28.8,29,27.5,28.4,32876,0
2014-02-20,28.2,28.8,27.7,28.6,36059,0
2014-02-21,28.4,28.8,28,28.2,41331,0
2014-02-24,27.2,29.2,27.1,29.2,44263,0
2014-02-25,29,29.2,27.8,28.9,24738,0
2014-02-26,29,29.5,28.4,29.2,23558,0
2014-02-27,29,29.5,28.7,29.2,26668,0
2014-02-28,29.2,29.8,29.2,29.4,21773,0
2014-03-03,27.8,29.8,27.7,29.5,29840,0
2014-03-04,29.4,32,29.4,31,44182,0
2014-03-05,30.1,32.5,30.1,31.7,24901,0
