Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,10.034,10.44,9.998,10.122,104485,0
2011-12-23,10.078,10.209,10.078,10.157,56274,0
2011-12-27,10.218,10.289,10.113,10.175,43859,0
2011-12-28,10.175,10.237,9.981,10.008,65623,0
2011-12-29,10.025,10.06,9.831,9.92,212823,0
2011-12-30,9.936,10.122,9.936,10.034,104261,0
2012-01-03,10.245,10.324,10.166,10.237,78657,0
2012-01-04,10.28,10.501,10.148,10.184,92070,0
2012-01-05,10.095,10.209,10.087,10.087,59951,0
2012-01-06,10.157,10.175,9.981,9.998,78695,0
2012-01-09,9.981,10.042,9.963,9.981,51010,0
2012-01-10,10.148,10.2,9.998,10.131,61544,0
2012-01-11,10.131,10.14,9.972,10.14,70326,0
2012-01-12,10.157,10.245,10.087,10.148,479794,0
2012-01-13,10.245,10.403,10.087,10.245,3587801,0
2012-01-17,10.44,10.518,10.218,10.28,218437,0
2012-01-18,10.289,10.8,10.148,10.765,177488,0
2012-01-19,10.791,10.835,10.686,10.704,163771,0
2012-01-20,10.695,11.355,10.527,11.346,643313,0
2012-01-23,11.258,11.629,11.161,11.32,557977,0
2012-01-24,11.32,11.434,11.126,11.346,79219,0
2012-01-25,11.294,11.373,11.188,11.276,162507,0
2012-01-26,11.381,11.575,11.311,11.461,116167,0
2012-01-27,11.461,11.61,11.258,11.478,64767,0
2012-01-30,11.452,11.461,11.126,11.267,79680,0
2012-01-31,11.267,11.276,11.012,11.152,92191,0
2012-02-01,11.17,11.495,11.17,11.426,51324,0
2012-02-02,11.452,11.707,11.452,11.584,77043,0
2012-02-03,11.716,11.848,11.637,11.751,102133,0
2012-02-06,11.76,11.954,11.716,11.751,56094,0
2012-02-07,11.769,11.769,11.629,11.646,46256,0
2012-02-08,11.663,11.831,11.663,11.707,62860,0
2012-02-09,11.716,11.716,11.495,11.575,45420,0
2012-02-10,11.452,11.495,11.064,11.258,116514,0
2012-02-13,11.276,11.646,11.276,11.62,81298,0
2012-02-14,11.663,11.663,11.24,11.294,51078,0
2012-02-15,11.294,11.346,11.055,11.178,74010,0
2012-02-16,11.143,11.663,11.118,11.62,57225,0
2012-02-17,11.672,11.822,11.629,11.742,132455,0
2012-02-21,11.813,12.024,11.804,11.918,99745,0
2012-02-22,11.909,11.963,11.804,11.875,121769,0
2012-02-23,11.84,11.937,11.716,11.751,71367,0
2012-02-24,11.726,11.831,11.672,11.689,54999,0
2012-02-27,11.672,11.707,11.109,11.461,149833,0
2012-02-28,11.478,11.478,11.267,11.32,57726,0
2012-02-29,11.294,11.364,11.152,11.24,69089,0
2012-03-01,11.223,11.417,11.223,11.249,69531,0
2012-03-02,11.303,11.364,11.134,11.134,73098,0
2012-03-05,11.072,11.267,11.012,11.02,104130,0
2012-03-06,10.817,10.95,10.465,10.589,143880,0
2012-03-07,10.448,10.765,10.448,10.686,35157,0
2012-03-08,10.659,10.826,10.589,10.695,65910,0
2012-03-09,10.632,10.826,10.606,10.757,58670,0
2012-03-12,10.729,10.729,10.501,10.589,35905,0
2012-03-13,10.598,10.976,10.518,10.95,79745,0
2012-03-14,10.879,10.95,10.598,10.686,68688,0
2012-03-15,10.668,10.677,10.465,10.474,75229,0
2012-03-16,10.368,10.632,10.28,10.324,197395,0
2012-03-19,11.452,11.813,11.267,11.461,754580,0
2012-03-20,11.663,11.663,11.452,11.486,158132,0
2012-03-21,11.505,11.663,11.452,11.452,142452,0
2012-03-22,11.523,11.523,11.364,11.39,121627,0
2012-03-23,11.337,11.443,11.118,11.161,157841,0
2012-03-26,11.443,11.532,11.284,11.364,360592,0
2012-03-27,11.54,11.795,11.461,11.654,131836,0
2012-03-28,11.735,11.751,11.17,11.267,294525,0
2012-03-29,11.364,11.408,10.976,11.047,243897,0
2012-03-30,11.206,11.206,10.835,10.853,266295,0
2012-04-02,11.012,11.303,10.623,10.747,478241,0
2012-04-03,10.826,10.985,10.704,10.747,194356,0
2012-04-04,10.791,10.871,10.527,10.553,299118,0
2012-04-05,10.623,11.284,10.527,10.562,121285,0
2012-04-09,10.58,10.623,10.324,10.395,189631,0
2012-04-10,10.456,10.456,10.042,10.175,292405,0
2012-04-11,10.218,10.315,9.708,9.892,270223,0
2012-04-12,9.892,10.016,9.778,9.954,195069,0
2012-04-13,9.84,9.866,9.646,9.717,139305,0
2012-04-16,9.848,9.848,9.4254,9.531,236756,0
2012-04-17,9.522,9.664,9.4793,9.567,245694,0
2012-04-18,9.522,9.575,8.9413,9.0029,321765,0
2012-04-19,8.9853,8.9942,8.5008,8.633,399511,0
2012-04-20,8.6507,9.1438,8.6507,9.0294,344746,0
2012-04-23,8.5889,8.5889,7.5582,8.1749,783176,0
2012-04-24,7.9371,8.3599,7.9194,8.3246,309699,0
2012-04-25,8.3687,8.536,8.3687,8.4567,170109,0
2012-04-26,8.4567,8.5273,8.3511,8.5096,200406,0
2012-04-27,8.4567,8.5096,8.3687,8.4479,147238,0
2012-04-30,8.3422,8.4567,8.2013,8.3511,150534,0
2012-05-01,8.2453,8.5536,8.2365,8.5184,179243,0
2012-05-02,8.5449,8.5449,8.3951,8.4479,179162,0
2012-05-03,8.3864,8.4128,8.1307,8.2894,273157,0
2012-05-04,8.1044,8.2453,8.0252,8.1924,234561,0
2012-05-07,8.0603,8.122,7.5142,7.7168,2116722,0
2012-05-08,7.849,7.9548,7.6728,7.9548,500804,0
2012-05-09,7.7961,8.4128,7.7961,8.3335,343892,0
2012-05-10,8.3335,8.7211,8.3246,8.6242,357601,0
2012-05-11,8.492,8.5801,8.3687,8.4479,172113,0
2012-05-14,8.2453,8.2453,7.664,7.7256,204913,0
2012-05-15,7.7079,7.7696,7.197,7.3028,378120,0
2012-05-16,7.2676,7.338,7.0826,7.1089,203285,0
2012-05-17,7.0649,7.1178,6.8271,6.9329,252811,0
2012-05-18,6.8712,7.1001,6.7038,6.7742,261080,0
2012-05-21,6.7477,6.9417,6.6333,6.9064,141601,0
2012-05-22,6.8712,6.9064,6.642,6.6773,177684,0
2012-05-23,6.642,6.9064,6.6157,6.88,339439,0
2012-05-24,6.8183,6.88,6.6244,6.6949,101030,0
2012-05-25,6.739,6.88,6.7125,6.8624,115902,0
2012-05-29,6.8006,7.0032,6.8006,6.8359,382856,0
2012-05-30,6.642,6.7567,6.4571,6.4924,131449,0
2012-05-31,6.4306,6.4747,6.2369,6.2457,170151,0
2012-06-01,5.999,6.4306,5.8933,6.3074,221921,0
2012-06-04,6.2721,6.3249,6.0342,6.1135,162212,0
2012-06-05,6.0166,6.3426,6.0166,6.3161,154695,0
2012-06-06,6.3513,6.7567,6.3249,6.6861,515655,0
2012-06-07,6.7742,6.7742,6.4659,6.5628,102427,0
2012-06-08,6.4747,6.5363,6.3778,6.4924,69711,0
2012-06-11,6.6069,6.6949,6.3955,6.5981,298576,0
2012-06-12,6.6069,6.7125,6.3513,6.3955,309841,0
2012-06-13,6.413,6.4659,6.2897,6.3513,115860,0
2012-06-14,6.3426,6.4482,6.1224,6.3866,253436,0
2012-06-15,6.3249,6.5188,6.1928,6.4835,606532,0
2012-06-18,6.413,6.7302,6.413,6.6861,156762,0
2012-06-19,6.6861,6.7654,6.6685,6.7567,226930,0
2012-06-20,6.7214,6.7831,6.4835,6.642,189619,0
2012-06-21,6.6509,6.6861,6.4306,6.4659,120185,0
2012-06-22,6.5628,6.8095,6.5011,6.7919,156673,0
2012-06-25,6.8271,6.8271,6.4306,6.5363,93871,0
2012-06-26,6.4924,6.5276,6.2546,6.2546,119466,0
2012-06-27,6.2897,6.4747,6.2193,6.3955,128593,0
2012-06-28,6.2809,6.5011,6.1752,6.3161,122886,0
2012-06-29,6.5805,6.642,6.2809,6.3161,176850,0
2012-07-02,6.2546,6.554,6.2546,6.5453,100532,0
2012-07-03,6.5628,6.6685,6.4835,6.642,78212,0
2012-07-05,6.7125,6.7477,6.4924,6.554,141276,0
2012-07-06,6.5188,6.9592,6.5099,6.8976,103398,0
2012-07-09,6.9944,6.9944,6.6244,6.8271,130132,0
2012-07-10,6.8624,7.0032,6.7214,6.9153,162273,0
2012-07-11,6.9769,7.2499,6.88,7.0826,153065,0
2012-07-12,7.0736,7.197,6.7831,7.0297,166503,0
2012-07-13,7.1089,7.2323,6.9944,7.2147,80625,0
2012-07-16,7.2587,7.2676,6.9417,7.0826,120670,0
2012-07-17,7.0561,7.4261,7.0561,7.3468,236869,0
2012-07-18,7.3908,7.7166,7.3908,7.5407,295762,0
2012-07-19,7.6199,7.6376,7.2676,7.4701,199745,0
2012-07-20,7.3997,7.5759,7.3028,7.382,151231,0
2012-07-23,7.3204,7.4965,7.2764,7.4173,160589,0
2012-07-24,7.3997,7.479,7.2941,7.4261,124585,0
2012-07-25,7.5055,7.5671,7.3997,7.4349,117954,0
2012-07-26,7.5847,7.5847,7.2941,7.3997,280150,0
2012-07-27,7.4613,7.7696,7.4437,7.6815,170415,0
2012-07-30,7.7433,7.7433,7.5847,7.5847,68464,0
2012-07-31,7.5847,7.5847,7.3997,7.4349,158499,0
2012-08-01,7.4437,7.5847,7.3732,7.382,119010,0
2012-08-02,7.3997,7.523,7.3293,7.4613,77744,0
2012-08-03,7.523,7.8049,7.523,7.7079,88226,0
2012-08-06,7.7696,7.8754,7.5671,7.6992,91515,0
2012-08-07,7.7872,7.8842,7.7168,7.7872,75929,0
2012-08-08,7.8049,7.8666,7.7079,7.7343,70203,0
2012-08-09,7.6992,7.8842,7.6199,7.8401,59343,0
2012-08-10,7.8401,7.9185,7.6199,7.6992,84333,0
2012-08-13,7.752,7.8401,7.6023,7.7168,78256,0
2012-08-14,7.7872,7.7872,7.4878,7.6111,95601,0
2012-08-15,7.5407,7.5407,7.3204,7.3293,101274,0
2012-08-16,7.2764,7.664,7.2764,7.6376,120870,0
2012-08-17,7.6905,7.6905,7.4292,7.523,75406,0
2012-08-20,7.4437,7.5314,7.3556,7.4261,53432,0
2012-08-21,7.3732,7.5671,7.0913,7.1354,149024,0
2012-08-22,7.1178,7.197,6.8535,7.1265,144801,0
2012-08-23,7.0384,7.3556,6.9505,7.3204,93161,0
2012-08-24,7.479,7.5759,7.2676,7.4701,86769,0
2012-08-27,7.5671,7.5759,7.3539,7.4437,69860,0
2012-08-28,7.382,7.4613,7.2059,7.3293,48672,0
2012-08-29,7.4261,7.4261,7.1794,7.2147,59136,0
2012-08-30,7.1089,7.1513,6.9153,7.012,63060,0
2012-08-31,7.0472,7.1265,6.9329,6.9682,49547,0
2012-09-04,6.9592,7.0472,6.9592,6.9682,49816,0
2012-09-05,6.9944,7.0458,6.9417,7.012,39045,0
2012-09-06,7.0913,7.2235,6.9505,7.1618,98731,0
2012-09-07,7.0913,7.1883,6.9426,7.1618,56761,0
2012-09-10,7.1442,7.4613,7.0472,7.3468,111401,0
2012-09-11,7.4878,7.4878,7.2147,7.4349,47629,0
2012-09-12,7.4878,7.523,7.3116,7.3468,61289,0
2012-09-13,7.3116,7.4084,7.1794,7.2941,115171,0
2012-09-14,7.3997,7.7343,7.3908,7.7343,120963,0
2012-09-17,7.6463,7.7079,7.3644,7.5582,102167,0
2012-09-18,7.5318,7.5582,7.4526,7.4701,71728,0
2012-09-19,7.4085,7.6199,7.2942,7.316,180209,0
2012-09-20,7.3116,7.3997,7.1354,7.1354,84019,0
2012-09-21,7.2235,7.6288,7.2235,7.4613,388802,0
2012-09-24,7.3556,7.6463,7.3556,7.4349,65854,0
2012-09-25,7.3997,7.5186,7.2412,7.3028,64719,0
2012-09-26,7.2764,7.3028,7.0913,7.1089,52023,0
2012-09-27,7.1265,7.2499,7.0032,7.1442,80792,0
2012-09-28,7.0826,7.479,7.0826,7.197,72559,0
2012-10-01,7.153,7.3468,7.1354,7.2499,48091,0
2012-10-02,7.338,7.338,7.1706,7.2676,31868,0
2012-10-03,7.3116,7.479,7.2499,7.3644,152936,0
2012-10-04,7.3468,7.4526,7.2235,7.4084,40846,0
2012-10-05,7.4173,7.478,7.2764,7.338,47737,0
2012-10-08,7.338,7.4071,7.2765,7.3116,24586,0
2012-10-09,7.338,7.3908,7.0736,7.1089,94281,0
2012-10-10,7.0913,7.2235,7.0297,7.1354,54961,0
2012-10-11,7.1265,7.2763,7.0649,7.197,68014,0
2012-10-12,7.1354,7.3644,6.9329,6.9592,93758,0
2012-10-15,6.9592,7.012,6.8712,6.9417,86305,0
2012-10-16,7.012,7.2587,6.9769,7.197,48983,0
2012-10-17,7.2323,7.4173,7.153,7.382,43838,0
2012-10-18,7.3644,7.4349,7.1794,7.2147,84243,0
2012-10-19,7.197,7.3028,7.051,7.2912,45198,0
2012-10-22,7.3556,7.3643,7.1089,7.1618,31427,0
2012-10-23,7.0561,7.197,6.9682,6.9682,42280,0
2012-10-24,6.9592,7.0472,6.924,7.012,63559,0
2012-10-25,6.9592,7.1883,6.9592,7.1265,52499,0
2012-10-26,7.0736,7.1354,7.0304,7.0826,42480,0
2012-10-31,7.0649,7.1265,7.0032,7.0561,66080,0
2012-11-01,7.0297,7.2848,7.0297,7.2323,59685,0
2012-11-02,7.2147,7.2147,7.1001,7.1354,28998,0
2012-11-05,7.0913,7.2235,7.0472,7.153,60150,0
2012-11-06,7.1794,7.197,7.0736,7.1265,33905,0
2012-11-07,7.0561,7.1883,7.0384,7.1001,75003,0
2012-11-08,7.1178,7.1706,7.0913,7.1089,63802,0
2012-11-09,7.0913,7.4349,7.0913,7.2676,86871,0
2012-11-12,7.1794,7.382,7.0826,7.2676,40085,0
2012-11-13,7.2587,7.301,7.153,7.1794,54008,0
2012-11-14,7.2412,7.2941,7.1354,7.1575,69420,0
2012-11-15,7.1354,7.2147,7.1001,7.153,86781,0
2012-11-16,7.1618,7.3028,7.1354,7.2851,56646,0
2012-11-19,7.2676,7.2676,7.0913,7.1442,86036,0
2012-11-20,7.1001,7.2235,7.0736,7.1406,36711,0
2012-11-21,7.1089,7.1883,7.0472,7.1706,58044,0
2012-11-23,7.1265,7.3028,7.0826,7.1618,60173,0
2012-11-26,7.2235,7.5318,7.2147,7.5142,141853,0
2012-11-27,7.5176,7.8723,7.4615,7.7884,86304,0
2012-11-28,7.751,7.9752,7.5987,7.9657,69095,0
2012-11-29,7.9845,8.1058,7.8164,8.0125,42001,0
2012-11-30,8.0592,8.1058,7.8911,8.0125,53674,0
2012-12-03,7.9472,8.0405,7.639,7.7791,49478,0
2012-12-04,7.7791,7.7791,7.6762,7.7043,33771,0
2012-12-05,7.7043,7.9285,7.6777,7.8351,32580,0
2012-12-06,7.863,7.9378,7.6857,7.7417,65437,0
2012-12-07,7.8258,7.9182,7.7172,7.807,28209,0
2012-12-10,7.8538,7.863,7.7043,7.7324,39506,0
2012-12-11,7.7137,7.9004,7.7043,7.8818,47274,0
2012-12-12,7.9285,7.9285,7.7884,7.7884,31938,0
2012-12-13,7.7603,7.8818,7.7043,7.7137,46189,0
2012-12-14,7.723,7.7696,7.7043,7.7324,27518,0
2012-12-17,7.7603,7.9004,7.6576,7.695,70814,0
2012-12-18,7.7417,7.7977,7.5979,7.6483,174344,0
2012-12-19,7.6297,7.723,7.5735,7.6857,71033,0
2012-12-20,7.5456,7.7417,7.5456,7.695,89368,0
2012-12-21,7.5923,7.695,7.4708,7.5082,187594,0
2012-12-24,7.5642,7.7603,7.5176,7.7137,57096,0
2012-12-26,7.7603,7.7977,7.7137,7.7137,40246,0
2012-12-27,7.7324,7.7603,7.5549,7.7417,54025,0
2012-12-28,7.7043,7.751,7.6016,7.751,63779,0
2012-12-31,7.6669,7.8258,7.6203,7.7696,65870,0
2013-01-02,7.863,8.1899,7.7977,8.1807,189465,0
2013-01-03,8.1807,8.5448,8.1713,8.2834,147634,0
2013-01-04,8.2646,8.5261,8.2273,8.3487,78756,0
2013-01-07,8.2273,8.5074,8.2188,8.3861,66819,0
2013-01-08,8.3393,8.3861,7.8445,7.9378,125985,0
2013-01-09,8.0125,8.2086,7.9378,8.1526,74925,0
2013-01-10,8.0779,8.3019,8.0452,8.218,42842,0
2013-01-11,8.2741,8.3113,8.2553,8.2646,35007,0
2013-01-14,8.2646,8.3113,8.1899,8.2086,50205,0
2013-01-15,8.1713,8.1807,7.9845,8.1152,65184,0
2013-01-16,8.0125,8.1713,7.9845,8.0125,51949,0
2013-01-17,7.9845,8.2741,7.9845,8.1713,52561,0
2013-01-18,8.218,8.5729,8.1246,8.5261,81166,0
2013-01-22,8.5168,9.0398,8.4607,8.8903,181173,0
2013-01-23,8.8529,8.9184,8.4981,8.4981,106224,0
2013-01-24,8.5448,8.6568,8.4701,8.4888,43665,0
2013-01-25,8.4327,8.5541,8.2741,8.4234,93571,0
2013-01-28,8.4607,8.4888,8.246,8.3393,59948,0
2013-01-29,8.2926,8.4514,8.2926,8.4234,74317,0
2013-01-30,8.5822,9.1052,8.5822,9.0118,305972,0
2013-01-31,8.8996,9.0015,8.6381,8.9184,123699,0
2013-02-01,9.049,9.1331,8.9277,8.993,102030,0
2013-02-04,8.965,8.993,8.7596,8.8717,60069,0
2013-02-05,9.0024,9.2356,8.965,9.1238,205784,0
2013-02-06,9.1425,9.1425,8.8717,8.993,110816,0
2013-02-07,9.0771,9.1052,8.6756,8.6849,62316,0
2013-02-08,8.713,8.7315,8.4981,8.4981,57590,0
2013-02-11,8.5541,8.5915,8.2366,8.4327,124687,0
2013-02-12,8.3861,8.4514,8.218,8.2834,107828,0
2013-02-13,8.3113,8.3207,8.0031,8.0779,133767,0
2013-02-14,8.0312,8.2366,7.9938,8.1339,96021,0
2013-02-15,8.1339,8.1619,8.0125,8.0125,48181,0
2013-02-19,8.0031,8.2926,7.9378,8.2273,148905,0
2013-02-20,8.1526,8.2834,7.8818,7.9097,108943,0
2013-02-21,7.8445,8.0872,7.807,7.9191,150514,0
2013-02-22,7.8445,8.1759,7.8445,8.0499,82285,0
2013-02-25,8.1339,8.1807,7.8538,7.863,59109,0
2013-02-26,7.8911,8.0872,7.8445,7.9285,61256,0
2013-02-27,7.9752,8.1713,7.9285,7.9752,33562,0
2013-02-28,8.1058,8.1246,7.807,7.8258,55473,0
2013-03-01,7.7977,8.0219,7.7977,7.9752,42659,0
2013-03-04,7.9472,8.1433,7.9472,8.0499,59755,0
2013-03-05,8.0872,8.5541,8.0405,8.4981,217828,0
2013-03-06,8.5729,8.9744,8.4981,8.9091,163102,0
2013-03-07,8.8529,8.8996,8.5168,8.6288,179664,0
2013-03-08,8.5915,8.7035,8.4046,8.6102,170644,0
2013-03-11,8.5448,8.7783,8.3768,8.3768,65060,0
2013-03-12,8.3954,8.5729,8.3954,8.4888,143018,0
2013-03-13,8.4795,8.6849,8.4046,8.6102,103762,0
2013-03-14,8.5635,8.8717,8.5635,8.7783,130983,0
2013-03-15,8.7596,8.8623,8.6288,8.7689,608187,0
2013-03-18,8.825,8.825,8.6475,8.6942,110769,0
2013-03-19,8.7315,8.8015,8.6568,8.6849,129896,0
2013-03-20,8.6942,8.7644,8.5915,8.7315,148579,0
2013-03-21,8.6662,8.7783,8.5729,8.7035,63634,0
2013-03-22,8.7035,8.8529,8.6849,8.7315,79483,0
2013-03-25,8.8342,8.8342,8.7315,8.7783,49634,0
2013-03-26,8.8157,8.8157,8.6849,8.713,58907,0
2013-03-27,8.7502,8.8436,8.6942,8.7876,73307,0
2013-03-28,8.8529,8.8529,8.7315,8.7689,98980,0
2013-04-01,8.8063,9.1331,8.7502,8.9463,107963,0
2013-04-02,8.9463,8.9463,8.6568,8.8157,127933,0
2013-04-03,8.825,8.825,8.6102,8.6381,114884,0
2013-04-04,8.6008,8.7223,8.5541,8.5915,91256,0
2013-04-05,8.5729,8.6102,8.4607,8.5074,143169,0
2013-04-08,8.5168,8.8903,8.4981,8.8903,298760,0
2013-04-09,8.9557,8.965,8.7409,8.9463,75549,0
2013-04-10,8.965,9.0957,8.8529,9.0771,39993,0
2013-04-11,9.0584,9.0584,8.825,8.8436,89619,0
2013-04-12,8.8903,8.8903,8.6381,8.7689,98817,0
2013-04-15,8.8623,8.8623,8.4898,8.5915,128025,0
2013-04-16,8.6942,8.8717,8.3768,8.3768,81450,0
2013-04-17,8.442,8.4701,8.1236,8.1619,155272,0
2013-04-18,8.218,8.2646,8.0779,8.1807,92057,0
2013-04-19,8.1807,8.2921,7.9938,8.0499,66959,0
2013-04-22,8.0779,8.2459,8.0779,8.1713,41157,0
2013-04-23,8.1339,8.1992,8.0779,8.1246,60836,0
2013-04-24,8.1058,8.2645,8.1058,8.1992,81471,0
2013-04-25,8.1899,8.2741,8.1713,8.1899,58235,0
2013-04-26,8.1899,8.2273,8.0872,8.0872,71437,0
2013-04-29,8.0779,8.1713,7.9752,8.0031,91057,0
2013-04-30,8.0125,8.218,7.9845,8.1992,50164,0
2013-05-01,8.218,8.2365,7.863,7.9752,91331,0
2013-05-02,8.0031,8.0965,7.7043,8.0219,195379,0
2013-05-03,8.0592,8.0779,7.8445,7.8445,69944,0
2013-05-06,7.7791,8.1152,7.7791,7.9845,85955,0
2013-05-07,8.0219,8.1058,7.9657,8.0499,34334,0
2013-05-08,8.0312,8.1152,7.9657,8.0312,117716,0
2013-05-09,7.9472,8.0592,7.8723,7.9004,129815,0
2013-05-10,7.8911,8.0779,7.8911,8.0405,102828,0
2013-05-13,8.0125,8.0779,7.9378,7.9938,54055,0
2013-05-14,7.9938,8.0172,7.9004,7.9845,96927,0
2013-05-15,7.9378,7.9696,7.7977,7.8445,42402,0
2013-05-16,7.8911,7.9097,7.7603,7.7791,54077,0
2013-05-17,7.7884,7.8818,7.7053,7.7417,63609,0
2013-05-20,7.7417,7.8397,7.583,7.7043,56950,0
2013-05-21,7.6576,7.8164,7.6576,7.751,40250,0
2013-05-22,7.7977,7.7977,7.5642,7.639,105357,0
2013-05-23,7.4708,7.6016,7.4708,7.6016,83216,0
2013-05-24,7.611,7.6482,7.4989,7.5549,59645,0
2013-05-28,7.6203,7.6576,7.4802,7.5269,151121,0
2013-05-29,7.5549,7.5549,7.3681,7.5176,113828,0
2013-05-30,7.5362,7.5362,7.4241,7.4335,71852,0
2013-05-31,7.4615,7.611,7.4615,7.5549,96657,0
2013-06-03,7.5082,7.5923,7.4241,7.4989,65802,0
2013-06-04,7.5176,7.583,7.4802,7.5456,20841,0
2013-06-05,7.5642,7.5735,7.4055,7.4428,69920,0
2013-06-06,7.4522,7.5055,7.4055,7.4428,29445,0
2013-06-07,7.3681,7.4521,7.2944,7.3401,108047,0
2013-06-10,7.4055,7.4615,7.2935,7.3588,43593,0
2013-06-11,7.3401,7.3401,7.0039,7.0133,104087,0
2013-06-12,7.0974,7.1407,6.8685,7.06,218026,0
2013-06-13,7.06,7.2374,7.0356,7.2093,95359,0
2013-06-14,7.1814,7.1908,6.9573,6.9759,89413,0
2013-06-17,6.9853,7.172,6.9853,7.116,106822,0
2013-06-18,7.1908,7.3588,7.144,7.3028,152173,0
2013-06-19,7.3307,7.3588,7.1253,7.1253,102671,0
2013-06-20,7.0507,7.073,6.677,6.7519,152987,0
2013-06-21,6.9012,7.115,6.5463,6.6492,529664,0
2013-06-24,6.6492,6.7519,6.537,6.7331,109819,0
2013-06-25,6.8172,6.9182,6.6117,6.7705,99214,0
2013-06-26,6.7705,6.8639,6.7331,6.7424,60690,0
2013-06-27,6.8172,6.9844,6.8172,6.8639,55651,0
2013-06-28,6.9385,7.06,6.7705,6.9385,70340,0
2013-07-01,7.0039,7.0483,6.8172,6.8732,44032,0
2013-07-02,6.8639,7.144,6.7424,6.7985,66483,0
2013-07-03,6.7705,6.8918,6.7331,6.7985,16413,0
2013-07-05,6.8265,6.8918,6.7238,6.7797,68920,0
2013-07-08,6.7424,6.9853,6.7424,6.7519,30449,0
2013-07-09,6.8078,6.8639,6.7424,6.8639,40714,0
2013-07-10,6.9105,7.0507,6.9012,7.0039,77176,0
2013-07-11,7.1908,7.3214,7.0498,7.3028,116113,0
2013-07-12,7.3307,7.3307,7.1627,7.2001,55455,0
2013-07-15,7.2561,7.3681,7.1814,7.3122,48367,0
2013-07-16,7.3307,7.3681,7.2001,7.2468,49301,0
2013-07-17,7.2841,7.4615,7.2841,7.3774,42802,0
2013-07-18,7.4055,7.4419,7.1534,7.228,44206,0
2013-07-19,7.2374,7.3962,7.228,7.3214,36540,0
2013-07-22,7.4335,7.5269,7.3401,7.4055,105410,0
2013-07-23,7.5734,7.5734,7.3122,7.3774,95625,0
2013-07-24,7.4335,7.5446,7.3074,7.4055,74607,0
2013-07-25,7.3962,7.4989,7.2654,7.3307,103088,0
2013-07-26,7.2935,7.3915,7.2435,7.3122,56919,0
2013-07-29,7.2935,7.2998,7.06,7.0693,148703,0
2013-07-30,7.144,7.2001,7.0133,7.0133,59983,0
2013-07-31,7.0507,7.088,6.9105,6.948,158756,0
2013-08-01,6.948,7.1253,6.9199,7.0507,463247,0
2013-08-02,7.0693,7.2374,7.0039,7.2001,58167,0
2013-08-05,7.0693,7.4708,7.0693,7.2468,64263,0
2013-08-06,7.2747,7.4055,7.1814,7.3401,271212,0
2013-08-07,7.3122,7.4149,7.2841,7.3869,147238,0
2013-08-08,7.4708,7.6297,7.3869,7.611,83050,0
2013-08-09,7.611,7.751,7.6016,7.6857,61997,0
2013-08-12,7.6483,7.9004,7.6297,7.9004,199492,0
2013-08-13,7.8911,8.0125,7.8911,7.9752,120619,0
2013-08-14,7.9378,8.2638,7.9378,8.1713,115414,0
2013-08-15,8.1339,8.2638,8.0872,8.218,126823,0
2013-08-16,8.218,8.33,7.7417,7.8538,143358,0
2013-08-19,7.7977,7.8163,7.6207,7.6576,42933,0
2013-08-20,7.6297,7.6762,7.4708,7.639,94694,0
2013-08-21,7.5735,7.723,7.4708,7.4989,85004,0
2013-08-22,7.5362,7.6762,7.5082,7.6297,32770,0
2013-08-23,7.6669,7.9097,7.611,7.8258,60688,0
2013-08-26,7.8445,7.8445,7.5735,7.583,57456,0
2013-08-27,7.5642,7.583,7.3307,7.5082,91384,0
2013-08-28,7.4615,7.639,7.3774,7.5362,53038,0
2013-08-29,7.5549,7.6576,7.4999,7.5456,36964,0
2013-08-30,7.583,7.611,7.4802,7.4989,15060,0
2013-09-03,7.5642,7.6297,7.5269,7.5735,58816,0
2013-09-04,7.5642,7.6762,7.4335,7.4335,56096,0
2013-09-05,7.4522,7.5642,6.9946,7.3401,167284,0
2013-09-06,7.2935,7.5176,7.2189,7.4241,107162,0
2013-09-09,7.3401,7.639,7.3028,7.5735,141960,0
2013-09-10,7.5176,7.8445,7.5176,7.7977,127023,0
2013-09-11,7.7603,7.8911,7.6669,7.863,46915,0
2013-09-12,7.807,7.807,7.2935,7.5082,120138,0
2013-09-13,7.5642,7.7791,7.4802,7.7043,72154,0
2013-09-16,7.8351,7.8445,7.6857,7.7696,75239,0
2013-09-17,7.7417,7.9378,7.695,7.9097,86072,0
2013-09-18,7.9378,8.1807,7.9378,8.1339,160205,0
2013-09-19,8.0872,8.1526,7.9472,8.0312,164051,0
2013-09-20,8.0779,8.1619,7.9752,7.9752,166026,0
2013-09-23,7.9378,8.2553,7.9378,8.1807,95490,0
2013-09-24,8.1899,8.2926,8.0499,8.1339,118112,0
2013-09-25,8.1058,8.2646,8.0499,8.1992,74691,0
2013-09-26,8.218,8.2926,8.1713,8.218,51935,0
2013-09-27,8.2366,8.3674,8.2366,8.246,66236,0
2013-09-30,8.2273,8.3207,8.0779,8.1526,64644,0
2013-10-01,8.1619,8.3393,8.1152,8.2273,46200,0
2013-10-02,8.2273,8.2926,8.1152,8.1807,63821,0
2013-10-03,8.2086,8.218,8.0592,8.0872,18097,0
2013-10-04,8.0872,8.218,8.0592,8.1152,23237,0
2013-10-07,8.0592,8.1899,8.0405,8.1058,57182,0
2013-10-08,8.1526,8.1992,8.0779,8.1713,34695,0
2013-10-09,8.1713,8.3019,8.0779,8.2834,41977,0
