Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,9.631,9.631,9.621,9.621,549,0
2015-08-20,9.612,9.612,9.612,9.612,110,0
2015-08-21,9.612,9.621,9.612,9.612,5355,0
2015-08-24,9.164,9.164,9.164,9.164,654,0
2015-08-25,9.886,9.886,9.612,9.612,5790,0
2015-08-26,9.75,9.75,9.612,9.612,6117,0
2015-08-27,9.712,9.712,9.612,9.612,4917,0
2015-08-28,9.612,9.658,9.583,9.583,2842,0
2015-08-31,9.75,9.75,9.612,9.612,1749,0
2015-09-01,9.575,9.75,9.3828,9.721,10051,0
2015-09-02,9.75,9.75,9.538,9.548,1310,0
2015-09-03,9.521,9.583,9.521,9.583,220,0
2015-09-08,9.53,9.53,9.4551,9.474,3495,0
2015-09-09,9.3828,9.474,9.2453,9.2453,2842,0
2015-09-10,9.3104,9.75,9.3104,9.75,10754,0
2015-09-11,9.521,9.521,9.4472,9.474,765,0
2015-09-14,9.521,9.53,9.521,9.521,3059,0
2015-09-15,9.521,9.521,9.474,9.474,729,0
2015-09-16,9.521,9.521,9.3828,9.3828,71334,0
2015-09-17,9.502,9.502,9.4015,9.4284,971,0
2015-09-18,9.3455,9.712,9.3358,9.712,5900,0
2015-09-21,9.794,9.794,9.611,9.63,2273,0
2015-09-22,9.574,9.574,9.574,9.574,218,0
2015-09-23,9.657,9.657,9.4254,9.4254,3356,0
2015-09-24,9.52,9.52,9.1485,9.4353,44055,0
2015-09-25,9.2783,9.648,9.2783,9.648,973,0
2015-09-28,9.555,9.564,9.4035,9.555,3454,0
2015-09-29,9.2403,9.3799,9.2403,9.2403,8117,0
2015-09-30,9.3319,9.564,9.3231,9.3319,3138,0
2015-10-01,9.3066,9.4809,9.2783,9.2978,4111,0
2015-10-06,9.804,9.804,9.4809,9.676,864,0
2015-10-07,9.741,9.741,9.712,9.712,649,0
2015-10-08,9.794,9.804,9.611,9.611,1299,0
2015-10-12,9.759,9.794,9.528,9.703,15343,0
2015-10-13,9.528,9.528,9.528,9.528,649,0
2015-10-14,9.685,9.685,9.528,9.555,11146,0
2015-10-15,9.546,9.574,9.1582,9.2403,20343,0
2015-10-16,9.582,9.582,9.2403,9.2403,4219,0
2015-10-19,9.4353,9.63,9.4353,9.611,2866,0
2015-10-20,9.4254,9.639,9.4254,9.639,756,0
2015-10-21,9.528,9.611,9.528,9.611,326,0
2015-10-22,9.4908,9.4998,9.4908,9.4998,36252,0
2015-10-23,9.536,9.621,9.536,9.574,543,0
2015-10-26,9.546,9.546,9.546,9.546,218,0
2015-10-27,9.536,9.555,9.536,9.555,218,0
2015-10-28,9.703,9.75,9.564,9.703,2381,0
2015-10-30,9.794,9.794,9.536,9.536,1948,0
2015-11-02,10.118,10.118,9.814,9.814,2067,0
2015-11-03,9.833,9.954,9.833,9.888,1517,0
2015-11-04,9.852,9.852,9.852,9.852,169,0
2015-11-06,9.852,10.433,9.4254,10.166,208959,0
2015-11-09,10.166,11.09,10.166,10.592,11288,0
2015-11-10,10.867,10.867,10.49,10.49,7467,0
2015-11-11,10.693,10.764,10.452,10.452,7899,0
2015-11-12,10.452,10.876,10.442,10.823,14393,0
2015-11-13,10.703,10.721,10.582,10.721,2922,0
2015-11-16,10.534,10.747,10.481,10.703,3463,0
2015-11-17,10.49,10.813,10.49,10.813,435,0
2015-11-18,10.987,10.987,10.562,10.562,973,0
2015-11-19,10.654,10.654,10.582,10.582,5302,0
2015-11-20,10.626,10.626,10.61,10.61,435,0
2015-11-23,10.601,10.601,10.601,10.601,326,0
2015-11-24,10.534,10.534,10.534,10.534,435,0
2015-11-25,10.534,10.626,10.508,10.508,14068,0
2015-11-27,10.49,10.534,10.49,10.534,1732,0
2015-11-30,10.534,10.987,10.524,10.904,17531,0
2015-12-01,11.071,11.071,10.849,10.867,1068,0
2015-12-02,10.849,10.849,10.849,10.849,364,0
2015-12-03,11.006,11.08,10.833,10.833,4379,0
2015-12-04,11.025,11.025,11.025,11.025,218,0
2015-12-07,10.73,10.73,10.73,10.73,109,0
2015-12-08,10.73,10.785,10.73,10.785,1228,0
2015-12-09,10.857,10.857,10.73,10.774,6169,0
2015-12-10,10.721,10.849,10.711,10.849,1408,0
2015-12-11,10.703,11.117,10.693,10.693,12986,0
2015-12-14,10.849,10.849,10.562,10.572,4335,0
2015-12-15,10.73,10.978,10.73,10.978,218,0
2015-12-16,10.553,10.562,10.461,10.562,649,0
2015-12-17,10.61,10.61,10.442,10.452,3463,0
2015-12-18,10.442,10.711,10.442,10.711,6817,0
2015-12-21,10.663,10.747,10.663,10.747,543,0
2015-12-22,10.361,10.361,10.361,10.361,256,0
2015-12-24,10.536,10.536,10.536,10.536,278,0
2015-12-28,10.536,10.677,10.303,10.303,1618,0
2015-12-29,10.961,10.961,10.461,10.461,1004,0
2015-12-30,10.499,10.499,10.499,10.499,216,0
2015-12-31,10.629,11.078,10.629,10.714,1065,0
2016-01-05,10.676,10.676,10.574,10.584,1882,0
2016-01-06,10.724,10.724,10.724,10.724,146,0
2016-01-07,10.584,10.584,10.477,10.517,13037,0
2016-01-08,10.751,10.751,10.536,10.536,10922,0
2016-01-11,10.424,10.686,10.351,10.584,9371,0
2016-01-12,10.443,10.585,10.397,10.584,17920,0
2016-01-13,10.629,10.648,10.433,10.443,23627,0
2016-01-14,10.443,10.53,10.248,10.303,4257,0
2016-01-15,10.091,10.099,10.091,10.099,403,0
2016-01-19,10.154,10.303,10.099,10.256,10832,0
2016-01-20,10.022,10.022,10.022,10.022,431,0
2016-01-21,10.022,10.608,10.022,10.584,1073,0
2016-01-22,10.826,10.826,10.052,10.052,643,0
2016-01-25,10.089,10.089,10.089,10.089,108,0
2016-01-26,10.437,10.437,10.437,10.437,266,0
2016-01-27,10.116,10.135,10.079,10.079,2230,0
2016-01-29,10.079,10.079,9.79,9.998,13076,0
2016-02-01,9.818,9.818,9.512,9.512,2137,0
2016-02-02,9.512,9.512,9.371,9.4452,5320,0
2016-02-03,9.473,9.473,9.473,9.473,108,0
2016-02-04,9.4928,9.502,9.4928,9.4928,1720,0
2016-02-05,9.548,9.548,9.538,9.548,2574,0
2016-02-08,9.642,9.642,9.642,9.642,108,0
2016-02-09,9.688,9.688,9.3907,9.3907,951,0
2016-02-10,9.79,9.883,9.4631,9.883,914,0
2016-02-16,9.557,9.557,9.3553,9.4182,1610,0
2016-02-17,9.3231,9.913,9.3231,9.4264,3189,0
2016-02-18,9.4254,9.4264,9.2491,9.2491,133760,0
2016-02-19,9.3153,9.3514,9.2393,9.2393,20950,0
2016-02-22,9.2297,9.3415,9.2297,9.2393,13190,0
2016-02-23,9.3085,9.3085,9.2686,9.2686,323,0
2016-02-24,9.3231,9.3231,9.3153,9.3231,3872,0
2016-02-25,9.3231,9.3231,9.3231,9.3231,264761,0
2016-02-26,9.3415,9.576,9.3415,9.548,3763,0
2016-02-29,9.557,10.243,9.548,9.557,4451,0
2016-03-01,10.022,10.022,9.585,9.585,323,0
2016-03-02,9.753,10.135,9.548,10.135,8257,0
2016-03-03,10.022,10.29,9.66,9.93,22744,0
2016-03-04,10.9,10.9,9.744,10.164,2080,0
2016-03-07,9.95,10.099,9.557,10.099,3752,0
2016-03-08,9.986,10.191,9.66,10.042,4183,0
2016-03-09,9.93,9.93,9.93,9.93,108,0
2016-03-10,9.875,9.875,9.875,9.875,245,0
2016-03-11,9.896,9.896,9.746,9.746,10872,0
2016-03-15,9.744,9.753,9.744,9.744,949,0
2016-03-16,9.566,9.716,9.566,9.716,478,0
2016-03-17,9.818,9.818,9.524,9.697,1483,0
2016-03-18,9.697,9.697,9.631,9.631,263,0
2016-03-21,9.725,9.977,9.573,9.585,7375,0
2016-03-22,9.688,9.79,9.652,9.697,7458,0
2016-03-23,9.716,9.716,9.686,9.686,595,0
2016-03-24,9.781,9.865,9.781,9.865,865,0
2016-03-29,9.642,9.763,9.594,9.594,17018,0
2016-03-30,9.651,9.674,9.642,9.642,3103,0
2016-03-31,9.745,9.839,9.651,9.651,2947,0
2016-04-01,9.669,9.669,9.565,9.651,855,0
2016-04-04,10.292,10.292,9.624,9.624,3261,0
2016-04-05,9.604,9.604,9.4343,9.565,2337,0
2016-04-06,9.521,9.604,9.521,9.556,2124,0
2016-04-07,9.59,9.59,9.528,9.528,2230,0
2016-04-08,9.4908,9.602,9.4163,9.602,14665,0
2016-04-11,9.4163,9.547,9.4163,9.547,320,0
2016-04-12,9.511,9.511,9.471,9.511,20672,0
2016-04-13,9.589,9.589,9.4978,9.501,5123,0
2016-04-14,9.511,9.556,9.471,9.511,14279,0
2016-04-15,9.578,9.858,9.578,9.669,8408,0
2016-04-18,9.764,9.764,9.632,9.632,4007,0
2016-04-19,9.734,9.734,9.632,9.66,587,0
2016-04-20,9.764,9.764,9.537,9.719,2763,0
2016-04-21,9.754,9.754,9.754,9.754,574,0
2016-04-22,9.754,9.764,9.623,9.702,647,0
2016-04-25,9.698,9.718,9.651,9.698,43478,0
2016-04-26,9.623,9.839,9.623,9.839,1071,0
2016-04-27,9.679,9.886,9.679,9.825,6474,0
2016-04-28,9.877,9.886,9.816,9.886,19412,0
2016-04-29,9.886,10.044,9.886,9.923,5211,0
2016-05-02,9.97,9.97,9.933,9.933,247,0
2016-05-03,9.98,10.005,9.886,9.886,11611,0
2016-05-04,10.025,10.026,9.886,9.99,4210,0
2016-05-06,9.905,9.999,9.886,9.99,2230,0
2016-05-09,9.886,9.97,9.886,9.963,2593,0
2016-05-10,9.933,9.933,9.886,9.895,2709,0
2016-05-11,9.932,9.933,9.886,9.923,3181,0
2016-05-12,9.908,9.923,9.908,9.923,217,0
2016-05-13,9.905,9.986,9.905,9.933,5718,0
2016-05-16,9.98,9.98,9.97,9.97,1864,0
2016-05-17,9.895,9.98,9.66,9.754,13439,0
2016-05-18,9.772,9.772,9.772,9.772,132,0
2016-05-19,9.866,9.866,9.866,9.866,162,0
2016-05-20,9.858,9.858,9.858,9.858,117,0
2016-05-23,9.867,10.038,9.867,10.038,335,0
2016-05-24,10.015,10.219,9.971,10.219,9947,0
2016-05-25,10.219,10.219,10.152,10.152,3157,0
2016-05-26,10.077,10.162,10.077,10.162,1592,0
2016-05-27,10.114,10.124,10.114,10.124,525,0
2016-05-31,10.124,10.333,10.067,10.333,8581,0
2016-06-01,10.048,10.124,9.992,10.068,6591,0
2016-06-02,10.266,10.266,10.019,10.019,26122,0
2016-06-03,10.104,10.104,9.981,9.991,7048,0
2016-06-06,9.914,10.219,9.914,10.077,10021,0
2016-06-07,10.019,11.38,9.963,10.6,13209,0
2016-06-08,11.169,11.207,10.038,10.665,13180,0
2016-06-09,11.075,11.075,10.314,10.838,17692,0
2016-06-10,11.056,11.056,10.619,10.923,4650,0
2016-06-13,10.979,11.132,10.457,10.542,9994,0
2016-06-14,10.494,10.522,10.371,10.513,5475,0
2016-06-15,10.124,10.504,10.124,10.353,12680,0
2016-06-16,10.38,10.522,10.038,10.362,18490,0
2016-06-17,10.256,10.809,10.256,10.561,76015,0
2016-06-20,10.513,10.933,10.4,10.865,3728,0
2016-06-21,10.865,11.08,10.295,10.893,1577,0
2016-06-22,10.52,10.827,10.473,10.741,2093,0
2016-06-23,10.778,11.028,10.29,10.663,7640,0
2016-06-24,10.683,11.086,10.625,10.634,11317,0
2016-06-27,10.549,10.942,10.453,10.722,19032,0
2016-06-28,10.654,10.778,10.175,10.588,4508,0
2016-06-29,10.688,10.778,10.597,10.778,3965,0
2016-06-30,10.741,10.741,10.663,10.663,1487,0
2016-07-05,10.741,10.741,10.204,10.204,2503,0
2016-07-06,10.375,10.643,10.375,10.643,5185,0
2016-07-07,10.633,10.633,10.625,10.625,339,0
2016-07-08,10.634,10.634,10.616,10.634,1344,0
2016-07-11,10.634,10.962,10.634,10.827,3497,0
2016-07-12,11.009,11.104,10.933,11.028,6515,0
2016-07-13,11.009,11.163,10.952,11.163,527,0
2016-07-14,10.808,10.928,10.808,10.928,366,0
2016-07-15,10.933,11.109,10.933,11.109,939,0
2016-07-18,11.124,11.195,11.095,11.172,13707,0
2016-07-19,11.124,11.239,11.104,11.168,18013,0
2016-07-20,11.124,11.124,11.077,11.095,3295,0
2016-07-21,11.058,11.124,11.017,11.124,3656,0
2016-07-22,10.98,11.018,10.98,11.009,2773,0
2016-07-25,11.124,11.124,11.086,11.095,3331,0
2016-07-26,11.104,11.278,11.104,11.278,2780,0
2016-07-28,11.048,11.201,11.03,11.201,422,0
2016-07-29,11.201,11.297,11.201,11.297,1399,0
2016-08-01,11.21,11.297,11.099,11.219,4065,0
2016-08-03,11.172,11.278,11.172,11.278,3140,0
2016-08-04,11.269,11.489,11.269,11.334,9822,0
2016-08-05,11.334,11.364,11.316,11.316,10267,0
2016-08-08,11.141,11.325,11.141,11.269,1945,0
2016-08-09,11.14,11.219,10.801,11.028,2712,0
2016-08-10,10.837,10.929,10.837,10.929,314,0
2016-08-11,10.847,10.847,10.789,10.789,469,0
2016-08-12,10.767,10.837,10.736,10.768,3545,0
2016-08-15,10.78,11.048,10.703,10.875,7344,0
2016-08-17,10.939,11.009,10.939,11.009,625,0
2016-08-18,10.837,10.837,10.693,10.837,13749,0
2016-08-19,10.75,10.837,10.741,10.788,54348,0
2016-08-22,10.788,10.818,10.788,10.788,8241,0
2016-08-23,10.883,10.883,10.883,10.883,3703,0
2016-08-24,11.028,11.038,11.028,11.038,1147,0
2016-08-25,11.104,11.114,10.837,10.837,33055,0
2016-08-26,11.104,11.104,10.971,11.028,834,0
2016-08-29,11.104,11.124,10.957,11.028,7889,0
2016-08-30,11.028,11.067,11.009,11.067,4196,0
2016-08-31,11.077,11.077,11.067,11.077,823,0
2016-09-01,11.064,11.104,11.064,11.104,846,0
2016-09-02,11.067,11.354,11.038,11.187,11660,0
2016-09-06,11.134,11.269,11.028,11.067,12946,0
2016-09-07,11.124,11.316,11.072,11.134,7409,0
2016-09-08,11.394,11.394,11.306,11.344,1563,0
2016-09-09,11.219,11.364,11.028,11.21,15996,0
2016-09-12,11.21,11.219,11.124,11.219,6069,0
2016-09-13,11.21,11.306,11.132,11.297,15539,0
2016-09-14,11.297,11.297,11.114,11.182,6951,0
2016-09-15,11.104,11.311,11.028,11.029,11253,0
2016-09-16,11.124,11.124,10.928,10.98,21468,0
2016-09-19,11.009,11.057,10.942,10.952,5265,0
2016-09-20,10.856,11.041,10.703,11.041,8202,0
2016-09-21,11.135,11.154,11.115,11.115,311,0
2016-09-22,10.835,11.018,10.835,11.018,776,0
2016-09-23,11.028,11.094,10.806,10.863,4169,0
2016-09-26,11.018,11.067,10.882,10.882,4143,0
2016-09-27,10.922,10.97,10.902,10.961,1295,0
2016-09-28,11.009,11.095,10.767,10.845,1770,0
2016-09-29,10.989,11.299,10.786,10.854,33763,0
2016-09-30,10.999,11.173,10.999,11.115,3507,0
2016-10-03,11.062,11.173,11.062,11.105,2377,0
2016-10-04,11.009,11.221,10.843,10.961,8720,0
2016-10-05,10.97,10.979,10.776,10.854,5123,0
2016-10-06,10.961,11.057,10.756,10.756,35703,0
2016-10-07,10.835,10.835,10.776,10.786,827,0
2016-10-10,10.747,10.873,10.726,10.756,14028,0
2016-10-11,10.816,10.835,10.756,10.756,6229,0
2016-10-12,10.719,10.756,10.69,10.69,70697,0
2016-10-13,10.7,10.766,10.64,10.7,77153,0
2016-10-14,10.738,11.194,10.738,11.067,7144,0
2016-10-17,11.067,11.164,11.067,11.115,963,0
2016-10-18,11.132,11.318,11.132,11.221,13664,0
2016-10-19,11.328,11.579,11.328,11.497,10249,0
2016-10-20,11.463,11.463,11.318,11.367,10249,0
2016-10-21,11.357,11.398,11.329,11.387,4044,0
2016-10-24,10.806,11.397,10.806,11.231,4469,0
2016-10-25,11.377,11.414,11.377,11.397,2100,0
2016-10-26,11.512,11.512,11.512,11.512,303,0
2016-10-27,11.494,11.494,11.192,11.342,694,0
2016-10-28,11.318,11.367,11.202,11.251,19155,0
2016-10-31,11.387,11.387,11.387,11.387,1226,0
2016-11-01,11.54,11.56,11.271,11.56,6667,0
2016-11-02,11.347,11.473,11.271,11.271,6140,0
2016-11-03,11.512,11.54,11.347,11.54,4909,0
2016-11-04,11.288,11.405,11.183,11.202,9324,0
2016-11-07,11.192,11.221,11.192,11.221,1127,0
2016-11-08,11.231,11.337,11.125,11.337,1267,0
2016-11-09,10.786,11.463,10.776,11.463,4118,0
2016-11-10,11,11.55,11,11.522,2547,0
2016-11-11,11.55,11.763,11.367,11.763,18739,0
2016-11-14,11.735,12.091,11.657,11.975,12625,0
2016-11-15,11.928,12.363,11.851,12.363,38499,0
2016-11-16,12.333,12.575,12.101,12.333,3146,0
2016-11-17,12.237,12.528,12.237,12.358,2920,0
2016-11-18,12.11,12.449,12.11,12.44,1039,0
2016-11-21,12.438,12.438,12.249,12.378,676,0
2016-11-22,12.469,12.479,12.343,12.479,13584,0
2016-11-23,12.43,13.35,12.43,13.341,15758,0
2016-11-25,13.592,13.592,12.63,12.769,4228,0
2016-11-28,12.904,13.108,12.421,13.083,3023,0
2016-11-29,13.075,13.533,12.393,13.06,4149,0
2016-11-30,12.964,13.292,12.606,13.205,2952,0
2016-12-01,12.747,13.292,12.747,13.05,3185,0
2016-12-02,12.954,13.292,12.528,12.866,7979,0
2016-12-05,12.866,13.108,12.866,12.866,562,0
2016-12-06,12.76,13.243,12.76,12.778,3532,0
2016-12-07,12.769,13.292,12.769,12.992,3187,0
2016-12-08,13.205,13.302,13.03,13.03,7026,0
2016-12-09,13.07,13.543,13.07,13.533,32866,0
2016-12-12,13.494,13.533,13.07,13.156,10411,0
2016-12-13,13.156,13.156,12.934,13.098,3300,0
2016-12-14,13.447,13.611,13.447,13.611,1585,0
2016-12-15,13.573,13.592,13.04,13.466,2345,0
2016-12-16,13.331,13.592,13.331,13.524,5445,0
2016-12-19,13.504,13.514,13.062,13.418,2536,0
2016-12-20,13.262,13.262,13.262,13.262,352,0
2016-12-21,13.418,13.418,13.302,13.35,2412,0
2016-12-22,13.31,13.31,13.031,13.031,1273,0
2016-12-23,13.167,13.313,13.167,13.313,4863,0
2016-12-27,13.233,13.381,13.109,13.157,10013,0
2016-12-28,13.489,13.489,13.489,13.489,230,0
2016-12-29,13.196,13.294,12.933,13.157,7920,0
2016-12-30,13.157,13.157,13.025,13.128,3464,0
2017-01-03,13.147,13.147,12.933,13.137,5162,0
2017-01-04,13.06,13.147,12.923,12.933,10966,0
2017-01-05,12.669,13.01,12.475,12.963,9307,0
2017-01-06,12.689,12.913,12.458,12.679,8082,0
2017-01-09,12.903,12.913,12.669,12.836,3775,0
2017-01-10,12.879,12.879,12.764,12.873,1203,0
2017-01-11,12.89,12.893,12.669,12.679,3460,0
2017-01-12,12.881,12.881,12.881,12.881,134,0
2017-01-13,12.669,12.913,12.669,12.913,2490,0
2017-01-17,12.669,12.903,12.669,12.903,1654,0
2017-01-18,12.903,13.089,12.723,13.089,5938,0
2017-01-19,13.089,13.089,12.729,12.963,7889,0
2017-01-20,12.913,13.147,12.768,12.816,33286,0
2017-01-23,12.796,12.856,12.719,12.816,3534,0
2017-01-24,12.963,12.963,12.816,12.865,21962,0
2017-01-25,12.893,13.01,12.744,12.953,20911,0
2017-01-26,12.887,13.001,12.887,12.923,2957,0
2017-01-27,13.009,13.01,12.992,13.01,1355,0
2017-01-30,12.973,13.024,12.729,12.933,8557,0
2017-01-31,12.933,12.963,12.816,12.816,3518,0
2017-02-01,12.592,12.669,12.525,12.65,3441,0
2017-02-02,12.669,12.856,12.499,12.856,3671,0
2017-02-03,12.865,12.893,12.774,12.856,10985,0
2017-02-06,12.816,12.95,12.816,12.95,7849,0
2017-02-07,13.128,13.245,13.05,13.175,24907,0
2017-02-08,13.254,13.313,13.254,13.254,4716,0
2017-02-09,13.304,13.304,13.254,13.303,5972,0
2017-02-10,13.401,13.401,13.313,13.352,4941,0
2017-02-13,13.362,13.42,13.304,13.42,2053,0
2017-02-14,13.43,13.43,13.401,13.43,336,0
2017-02-15,13.284,13.44,13.206,13.294,3477,0
2017-02-16,13.274,13.274,13.237,13.237,364,0
2017-02-21,13.137,13.157,13.137,13.157,1231,0
2017-02-23,13.01,13.157,12.973,13.157,6956,0
2017-02-24,13.127,13.157,12.963,13.05,19840,0
2017-02-27,13.157,13.157,12.983,13.157,956,0
2017-02-28,13.157,13.157,12.963,13.04,6870,0
2017-03-01,13.06,13.157,13.06,13.06,5445,0
2017-03-02,13.196,13.196,13.06,13.06,21264,0
2017-03-06,13.121,13.121,13.121,13.121,538,0
2017-03-07,13.206,13.206,13.206,13.206,359,0
2017-03-08,13.254,13.294,13.206,13.254,8900,0
2017-03-09,13.343,13.343,13.177,13.177,1587,0
2017-03-10,13.323,13.323,13.206,13.226,7053,0
2017-03-13,13.272,13.296,13.272,13.296,1786,0
2017-03-14,13.294,13.294,13.235,13.235,556,0
2017-03-15,13.254,13.254,13.235,13.235,437,0
2017-03-16,13.157,13.157,13.157,13.157,385,0
2017-03-20,13.061,13.061,13.06,13.06,477,0
2017-03-21,13.06,13.07,12.963,13.044,3500,0
2017-03-22,12.892,12.892,12.875,12.875,473,0
2017-03-23,12.963,12.963,12.865,12.923,11246,0
2017-03-24,12.875,12.875,12.875,12.875,103,0
2017-03-27,12.875,12.875,12.875,12.875,103,0
2017-03-28,12.987,13.157,12.963,13.02,6040,0
2017-03-29,12.992,13.313,12.992,13.304,16822,0
2017-03-30,13.352,13.45,13.313,13.411,12376,0
2017-03-31,13.479,13.528,13.288,13.369,3713,0
2017-04-03,13.412,13.42,13.294,13.294,7084,0
2017-04-04,13.305,13.528,13.305,13.372,5391,0
2017-04-05,13.506,13.506,13.352,13.362,4316,0
2017-04-06,13.324,13.399,13.323,13.399,316,0
2017-04-10,13.367,13.369,13.253,13.253,5245,0
2017-04-11,13.273,13.391,13.253,13.253,798,0
2017-04-12,13.492,13.492,13.492,13.492,357,0
2017-04-13,13.263,13.263,13.027,13.027,1072,0
2017-04-17,13.027,13.411,12.949,13.175,9527,0
2017-04-18,12.999,13.017,12.999,13.017,306,0
2017-04-19,13.309,13.309,13.309,13.309,375,0
2017-04-20,13.303,13.384,13.168,13.168,2114,0
2017-04-21,13.176,13.187,13.175,13.187,733,0
2017-04-24,13.175,13.175,13.031,13.031,2835,0
2017-04-25,13.116,13.205,12.939,13.185,4119,0
2017-04-26,13.225,13.706,12.949,13.706,25353,0
2017-04-27,13.381,14.355,12.979,14.237,6835,0
2017-04-28,14.001,14.444,14.001,14.355,4934,0
2017-05-01,14.601,14.724,14.158,14.532,2273,0
2017-05-02,14.365,14.365,14.168,14.168,1187,0
2017-05-04,14.286,14.522,14.158,14.522,1434,0
2017-05-05,13.421,13.863,13.421,13.519,21314,0
2017-05-08,13.519,13.569,13.371,13.411,4031,0
2017-05-09,13.569,14.198,13.371,13.942,5454,0
2017-05-10,14.011,14.011,13.381,13.667,3200,0
2017-05-11,13.925,13.925,13.381,13.726,2441,0
2017-05-12,13.863,13.863,13.382,13.598,5351,0
2017-05-15,13.067,13.952,13.067,13.569,7915,0
2017-05-16,13.519,13.519,13.47,13.47,1126,0
2017-05-17,13.47,13.47,13.371,13.441,1182,0
2017-05-18,13.519,13.609,13.519,13.519,2185,0
2017-05-19,13.569,13.753,13.569,13.726,2561,0
2017-05-22,13.519,13.765,13.519,13.721,2833,0
2017-05-23,13.698,13.775,13.519,13.765,3078,0
2017-05-24,13.667,13.804,13.667,13.692,651,0
2017-05-25,13.667,13.687,13.569,13.687,2074,0
2017-05-26,13.529,13.657,13.481,13.569,2060,0
2017-05-30,13.716,13.716,13.47,13.489,966,0
2017-05-31,13.755,14.001,13.716,13.765,3108,0
2017-06-01,13.667,13.765,13.489,13.489,1090,0
2017-06-02,13.48,13.677,13.47,13.637,7080,0
2017-06-05,13.765,13.814,13.617,13.785,3785,0
2017-06-06,13.628,13.691,13.617,13.691,1987,0
2017-06-07,13.755,13.765,13.622,13.735,5098,0
2017-06-08,13.745,13.765,13.637,13.765,5422,0
2017-06-09,13.735,13.932,13.735,13.932,4061,0
2017-06-12,13.647,13.903,13.647,13.687,3564,0
2017-06-13,13.765,13.765,13.667,13.667,2459,0
2017-06-14,13.913,13.913,13.667,13.765,2236,0
2017-06-15,13.765,13.765,13.627,13.637,3457,0
2017-06-16,13.627,13.667,13.411,13.411,8721,0
2017-06-19,13.619,13.667,13.471,13.509,16028,0
2017-06-20,13.529,13.735,13.519,13.735,3371,0
2017-06-21,13.617,13.765,13.608,13.617,19478,0
2017-06-22,13.657,13.657,13.47,13.47,4464,0
2017-06-23,13.371,13.519,13.371,13.371,5784,0
2017-06-26,13.381,13.509,13.381,13.421,34223,0
2017-06-27,13.611,13.745,13.371,13.745,16706,0
2017-06-28,13.517,13.517,13.497,13.497,598,0
2017-06-29,13.527,13.808,13.527,13.808,3587,0
2017-06-30,13.805,13.874,13.805,13.874,1088,0
2017-07-03,13.884,13.884,13.399,13.651,9911,0
2017-07-05,13.676,13.807,13.636,13.807,809,0
2017-07-06,13.726,13.726,13.726,13.726,537,0
2017-07-07,13.854,13.854,13.854,13.854,197,0
2017-07-10,13.874,13.874,13.587,13.587,1680,0
2017-07-11,13.825,13.864,13.686,13.745,1954,0
2017-07-12,13.864,13.884,13.785,13.884,699,0
2017-07-13,13.884,13.884,13.706,13.809,732,0
2017-07-14,13.864,13.884,13.686,13.884,773,0
2017-07-17,13.696,13.983,13.696,13.983,7572,0
2017-07-19,13.686,13.9,13.577,13.587,6192,0
2017-07-20,13.775,13.775,13.587,13.607,846,0
2017-07-21,13.686,13.77,13.686,13.77,323,0
2017-07-24,13.795,13.973,13.775,13.973,1923,0
2017-07-25,13.983,13.983,13.686,13.686,3397,0
2017-07-26,13.864,13.983,13.785,13.983,9273,0
2017-07-27,13.983,14.132,13.867,14.083,8032,0
2017-07-31,14.39,14.406,14.295,14.37,1600,0
2017-08-01,14.38,14.38,13.644,14.371,2448,0
2017-08-03,14.083,14.083,14.083,14.083,112,0
2017-08-04,14.38,14.42,14.241,14.326,3441,0
2017-08-07,14.38,14.42,14.182,14.182,9435,0
2017-08-08,14.37,14.39,13.835,14.321,7816,0
2017-08-09,13.911,13.911,13.884,13.884,646,0
2017-08-11,13.884,13.884,13.884,13.884,794,0
2017-08-14,13.795,14.103,13.795,13.914,799,0
2017-08-15,13.884,13.884,13.874,13.884,1122,0
2017-08-16,13.835,13.884,13.835,13.884,695,0
2017-08-17,13.993,14.34,13.931,14.34,1161,0
2017-08-18,14.38,14.38,13.904,14.281,3409,0
2017-08-21,14.38,14.38,14.218,14.218,1748,0
2017-08-22,14.122,14.32,14.122,14.32,759,0
2017-08-23,14.349,14.349,14.34,14.34,301,0
2017-08-28,14.35,14.35,14.281,14.281,852,0
2017-08-29,14.33,14.35,13.934,13.934,1564,0
2017-08-30,14.132,14.132,14.132,14.132,1918,0
2017-08-31,14.35,15.035,14.35,14.39,7733,0
2017-09-01,14.43,14.578,14.43,14.578,529,0
2017-09-05,13.973,14.876,13.973,14.866,3437,0
2017-09-06,14.876,14.876,13.954,14.826,1782,0
2017-09-07,14.866,14.876,14.122,14.816,2101,0
2017-09-08,14.509,14.876,14.509,14.876,2582,0
2017-09-11,14.44,14.876,14.291,14.807,1616,0
2017-09-12,14.757,14.876,14.489,14.876,4813,0
2017-09-13,14.638,14.876,14.202,14.747,11057,0
2017-09-14,14.777,14.836,14.628,14.628,2502,0
2017-09-15,14.38,14.727,14.102,14.112,12405,0
2017-09-18,14.122,14.529,14.112,14.261,5840,0
2017-09-19,14.33,14.36,14.132,14.34,3791,0
2017-09-20,14.34,14.388,14.281,14.388,2063,0
2017-09-21,14.401,14.59,14.401,14.59,3715,0
2017-09-22,14.7,14.94,14.41,14.92,3394,0
2017-09-25,14.57,14.57,14.4,14.5,2307,0
