Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,22.425,22.771,22.334,22.52,384692,0
2011-12-23,22.619,22.848,22.37,22.697,227014,0
2011-12-27,22.547,22.989,22.538,22.848,375740,0
2011-12-28,22.743,22.771,22.324,22.762,519802,0
2011-12-29,22.884,22.938,22.662,22.894,309689,0
2011-12-30,22.833,23.022,22.564,22.897,310231,0
2012-01-03,23.414,23.803,23.147,23.174,402996,0
2012-01-04,23.088,23.247,22.796,23.157,469460,0
2012-01-05,23.107,23.351,22.688,23.228,729803,0
2012-01-06,23.275,23.723,23.147,23.247,422263,0
2012-01-09,23.36,23.36,22.929,23.08,733056,0
2012-01-10,23.396,24.034,23.378,23.944,428648,0
2012-01-11,23.901,24.397,23.84,24.334,359457,0
2012-01-12,24.36,24.837,24.069,24.759,371071,0
2012-01-13,24.501,24.759,24.265,24.678,381615,0
2012-01-17,24.749,25.079,24.393,24.741,463677,0
2012-01-18,24.75,25.033,24.608,24.953,264972,0
2012-01-19,25.079,25.324,24.978,25.121,327341,0
2012-01-20,25.087,25.474,25.079,25.263,253113,0
2012-01-23,25.315,25.759,25.255,25.367,308529,0
2012-01-24,25.247,25.926,25.103,25.908,1890300,0
2012-01-25,23.901,25.181,23.901,24.987,680752,0
2012-01-26,25.023,25.042,23.714,23.979,762846,0
2012-01-27,23.794,24.146,23.654,23.786,687612,0
2012-01-30,23.52,23.556,23.228,23.31,671331,0
2012-01-31,23.488,23.488,22.694,23.257,1001628,0
2012-02-01,23.503,23.619,23.247,23.564,645218,0
2012-02-02,23.546,23.848,23.46,23.556,552372,0
2012-02-03,23.83,23.979,23.564,23.848,499757,0
2012-02-06,23.741,23.892,23.283,23.626,448412,0
2012-02-07,23.593,23.762,23.469,23.602,284024,0
2012-02-08,23.673,23.824,23.434,23.556,421654,0
2012-02-09,23.673,23.797,23.238,23.637,353523,0
2012-02-10,23.442,23.84,23.37,23.786,429932,0
2012-02-13,24.007,24.255,23.749,24.202,351402,0
2012-02-14,24.156,24.388,24.069,24.388,515947,0
2012-02-15,24.493,24.67,24.274,24.52,640852,0
2012-02-16,24.483,25.396,24.37,25.342,708658,0
2012-02-17,25.431,25.564,25.288,25.536,400705,0
2012-02-21,25.527,25.634,25.156,25.271,339324,0
2012-02-22,24.801,25.768,24.801,25.306,592455,0
2012-02-23,25.271,25.465,24.944,25.298,616819,0
2012-02-24,24.783,25.299,23.974,24.142,1046391,0
2012-02-27,23.811,24.228,23.527,23.892,737603,0
2012-02-28,23.848,24.025,23.511,23.527,759891,0
2012-02-29,23.517,23.608,22.337,22.347,1400136,0
2012-03-01,22.435,22.645,22.026,22.249,795366,0
2012-03-02,22.236,22.642,21.948,21.948,781545,0
2012-03-05,21.859,22.299,21.592,22.222,613235,0
2012-03-06,21.922,21.991,21.319,21.602,757349,0
2012-03-07,21.593,21.931,21.567,21.753,278434,0
2012-03-08,21.887,22.049,21.346,21.382,802775,0
2012-03-09,21.433,21.983,21.346,21.728,491919,0
2012-03-12,21.728,21.861,21.541,21.656,386881,0
2012-03-13,21.796,21.922,21.593,21.914,702365,0
2012-03-14,21.897,22.109,21.406,21.477,506310,0
2012-03-15,21.505,21.88,21.354,21.824,566266,0
2012-03-16,21.673,21.745,21.397,21.611,686228,0
2012-03-19,21.532,21.814,21.282,21.337,515569,0
2012-03-20,21.185,21.21,20.803,20.927,795253,0
2012-03-21,21.016,21.238,20.803,21.123,429153,0
2012-03-22,20.973,21.247,20.813,21.025,478906,0
2012-03-23,21.105,21.113,20.769,20.991,424070,0
2012-03-26,21.123,21.255,20.694,20.881,534835,0
2012-03-27,20.908,21.032,20.694,20.694,473374,0
2012-03-28,20.677,20.803,20.357,20.483,471033,0
2012-03-29,20.366,20.721,20.253,20.635,414613,0
2012-03-30,20.788,20.788,20.419,20.57,637425,0
2012-04-02,20.544,20.821,20.34,20.432,811477,0
2012-04-03,20.448,20.769,20.422,20.712,827013,0
2012-04-04,20.525,20.777,20.34,20.518,664421,0
2012-04-05,20.483,20.635,20.375,20.439,344442,0
2012-04-09,20.189,20.357,20.047,20.312,560684,0
2012-04-10,20.296,20.525,19.78,19.869,612404,0
2012-04-11,20.076,20.357,19.957,20.243,600753,0
2012-04-12,20.287,20.769,20.287,20.49,624296,0
2012-04-13,20.483,20.813,20.432,20.618,821090,0
2012-04-16,20.777,21.007,20.553,20.927,770579,0
2012-04-17,21.105,21.451,21.016,21.086,788196,0
2012-04-18,20.945,21.095,20.474,20.535,569080,0
2012-04-19,20.562,21.05,20.357,20.562,678209,0
2012-04-20,20.694,20.937,20.651,20.83,444762,0
2012-04-23,20.601,20.73,20.287,20.572,471924,0
2012-04-24,20.626,21.255,20.618,21.21,737055,0
2012-04-25,21.497,21.637,21.319,21.619,841329,0
2012-04-26,21.532,21.861,21.354,21.861,847537,0
2012-04-27,21.861,21.931,21.329,21.389,823221,0
2012-04-30,21.395,21.684,21.279,21.584,888994,0
2012-05-01,21.637,22.01,21.497,21.646,537497,0
2012-05-02,21.541,21.852,21.46,21.567,547436,0
2012-05-03,21.613,21.988,21.47,21.723,876120,0
2012-05-04,21.515,21.627,20.217,20.287,902515,0
2012-05-07,20.161,20.854,19.993,20.75,778345,0
2012-05-08,20.562,20.787,20.094,20.253,810147,0
2012-05-09,19.996,20.113,19.747,19.881,776600,0
2012-05-10,19.969,20.04,19.485,19.541,724878,0
2012-05-11,19.382,19.906,19.375,19.561,606378,0
2012-05-14,19.347,19.442,18.777,18.777,823444,0
2012-05-15,18.722,18.9,18.509,18.732,705815,0
2012-05-16,18.786,18.963,18.449,18.476,612892,0
2012-05-17,18.536,18.536,17.88,17.88,484475,0
2012-05-18,17.925,17.967,17.656,17.815,614686,0
2012-05-21,17.889,17.916,17.619,17.815,474538,0
2012-05-22,17.797,18.066,17.685,17.815,581342,0
2012-05-23,17.685,17.764,17.409,17.757,444653,0
2012-05-24,17.844,17.899,17.479,17.619,549122,0
2012-05-25,17.625,17.755,17.583,17.673,370793,0
2012-05-29,17.871,18.002,17.747,17.889,456226,0
2012-05-30,17.702,17.907,17.533,17.675,532536,0
2012-05-31,17.714,17.776,17.46,17.64,574551,0
2012-06-01,17.369,17.456,17.278,17.287,444013,0
2012-06-04,17.346,17.418,17.07,17.256,569414,0
2012-06-05,17.171,17.549,17.063,17.504,771027,0
2012-06-06,17.539,18.333,17.539,18.281,633386,0
2012-06-07,18.306,18.781,18.136,18.153,700619,0
2012-06-08,18.03,18.245,17.832,18.128,570754,0
2012-06-11,18.323,18.351,18.076,18.102,505421,0
2012-06-12,18.18,18.485,18.049,18.452,386828,0
2012-06-13,18.424,18.845,18.36,18.657,442457,0
2012-06-14,18.648,18.923,18.485,18.845,412618,0
2012-06-15,18.852,19.057,18.754,19.048,829892,0
2012-06-18,18.886,19.167,18.781,19.041,601511,0
2012-06-19,19.138,19.578,18.988,19.355,928784,0
2012-06-20,19.316,19.316,18.771,18.852,562918,0
2012-06-21,18.915,18.95,18.414,18.424,476045,0
2012-06-22,18.557,18.629,18.37,18.424,838292,0
2012-06-25,18.218,18.351,18.145,18.209,477368,0
2012-06-26,18.298,18.648,18.18,18.306,806648,0
2012-06-27,18.433,18.905,18.433,18.548,670241,0
2012-06-28,18.424,18.781,18.405,18.585,860009,0
2012-06-29,19,19.206,18.828,19.034,1112378,0
2012-07-02,19.111,20.005,19.041,19.817,1741043,0
2012-07-03,19.808,20.04,19.628,19.757,604104,0
2012-07-05,19.684,19.765,19.381,19.441,1308856,0
2012-07-06,19.288,19.514,19.167,19.398,760900,0
2012-07-09,19.414,19.693,19.326,19.551,1123205,0
2012-07-10,19.711,19.871,19.485,19.541,1047127,0
2012-07-11,19.604,19.986,19.551,19.765,1141315,0
2012-07-12,19.637,19.969,19.345,19.765,992890,0
2012-07-13,19.9,20.461,19.9,20.184,1012468,0
2012-07-16,20.266,20.362,19.871,20.165,952685,0
2012-07-17,20.229,21.05,20.229,20.907,1518049,0
2012-07-18,20.892,21.173,20.769,21.063,944790,0
2012-07-19,21.05,21.059,20.794,20.889,955069,0
2012-07-20,20.775,21.132,20.335,20.973,4953891,0
2012-07-23,20.569,20.802,20.059,20.649,548630,0
2012-07-24,20.75,20.76,20.068,20.184,552865,0
2012-07-25,20.282,20.335,20.05,20.211,792604,0
2012-07-26,20.607,20.973,20.409,20.917,555960,0
2012-07-27,21.105,21.398,20.88,21.33,468498,0
2012-07-30,21.311,21.48,21.186,21.443,528585,0
2012-07-31,21.343,21.694,21.297,21.657,732518,0
2012-08-01,21.784,21.847,21.462,21.499,658142,0
2012-08-02,21.37,21.594,21.1,21.44,780683,0
2012-08-03,21.347,21.453,20.211,20.248,1030160,0
2012-08-06,20.248,20.496,20.097,20.301,718497,0
2012-08-07,20.371,20.641,20.184,20.461,668844,0
2012-08-08,20.453,21.613,20.453,21.535,1185287,0
2012-08-09,21.535,21.668,21.374,21.553,547943,0
2012-08-10,21.408,21.8,21.292,21.766,491442,0
2012-08-13,21.758,21.866,21.508,21.696,386909,0
2012-08-14,21.819,21.962,21.544,21.64,510770,0
2012-08-15,21.66,22.016,21.57,21.954,368122,0
2012-08-16,21.918,21.945,21.499,21.809,860583,0
2012-08-17,21.774,21.902,21.508,21.739,751154,0
2012-08-20,21.739,21.928,21.544,21.784,506225,0
2012-08-21,21.902,22.403,21.723,21.847,582758,0
2012-08-22,21.857,21.875,21.462,21.553,333356,0
2012-08-23,21.561,21.605,21.256,21.427,464071,0
2012-08-24,21.387,21.772,21.215,21.619,348833,0
2012-08-27,21.705,21.739,21.365,21.443,399908,0
2012-08-28,21.462,21.892,21.417,21.622,426658,0
2012-08-29,21.713,22.016,21.64,21.847,345844,0
2012-08-30,21.758,22.007,21.544,21.928,912668,0
2012-08-31,22.063,22.311,21.875,21.918,663708,0
2012-09-04,21.865,22.269,21.56,21.988,742506,0
2012-09-05,22.08,22.261,21.827,21.901,807378,0
2012-09-06,21.996,22.61,21.996,22.508,690898,0
2012-09-07,22.508,22.859,22.44,22.635,511786,0
2012-09-10,22.594,22.744,22.456,22.456,392593,0
2012-09-11,22.44,22.773,22.394,22.574,384759,0
2012-09-12,22.754,22.859,22.61,22.833,238077,0
2012-09-13,22.672,22.976,22.49,22.814,407665,0
2012-09-14,22.763,23.22,22.763,22.985,441224,0
2012-09-17,22.869,23.022,22.61,22.627,422823,0
2012-09-18,22.61,22.814,22.555,22.627,432369,0
2012-09-19,22.716,22.869,22.456,22.833,468444,0
2012-09-20,22.707,22.878,22.564,22.823,334670,0
2012-09-21,22.993,23.579,22.976,23.318,1615366,0
2012-09-24,23.266,23.326,22.806,23.22,469651,0
2012-09-25,23.318,23.491,22.878,22.906,371550,0
2012-09-26,22.942,23.106,22.806,22.897,421343,0
2012-09-27,23.013,23.294,22.888,23.211,367159,0
2012-09-28,23.058,23.138,22.897,23.003,448831,0
2012-10-01,23.138,23.302,22.763,22.806,751057,0
2012-10-02,22.925,23.266,22.806,23.123,497990,0
2012-10-03,23.123,23.408,22.976,23.031,662406,0
2012-10-04,23.106,23.311,23.003,23.192,711748,0
2012-10-05,23.257,23.39,22.869,22.869,739843,0
2012-10-08,22.763,23.058,22.763,22.842,403276,0
2012-10-09,22.842,22.925,22.518,22.536,424642,0
2012-10-10,22.536,22.635,22.186,22.243,411890,0
2012-10-11,22.423,22.536,22.224,22.348,497976,0
2012-10-12,22.348,22.564,22.269,22.448,672344,0
2012-10-15,22.564,22.627,22.072,22.338,675488,0
2012-10-16,22.465,22.869,22.269,22.833,578339,0
2012-10-17,22.906,23.427,22.823,23.266,563727,0
2012-10-18,23.238,23.569,23.192,23.445,504355,0
2012-10-19,23.353,23.507,22.814,22.833,1561639,0
2012-10-22,22.842,23.039,22.44,22.574,417267,0
2012-10-23,22.285,22.404,22.016,22.243,408925,0
2012-10-24,22.251,22.482,21.657,22.243,483656,0
2012-10-25,22.385,22.474,21.935,22.141,349793,0
2012-10-26,22.114,22.224,21.918,22.124,190864,0
2012-10-31,22.195,22.385,21.927,22.338,605747,0
2012-11-01,22.394,22.859,22.166,22.842,799533,0
2012-11-02,22.672,23.362,22.602,23.353,885791,0
2012-11-05,23.211,23.228,22.645,22.689,432915,0
2012-11-06,22.859,23.74,22.781,23.542,630078,0
2012-11-07,23.078,24.245,19.463,19.643,2168400,0
2012-11-08,20.533,20.599,19.805,20.282,1255748,0
2012-11-09,20.156,20.66,20.156,20.275,789405,0
2012-11-12,20.533,21.224,20.471,21.002,891832,0
2012-11-13,21.08,21.56,20.769,21.288,1089976,0
2012-11-14,21.1,21.234,20.335,20.41,1233258,0
2012-11-15,20.497,20.731,20.156,20.238,695785,0
2012-11-16,20.257,20.48,19.967,20.335,601834,0
2012-11-19,20.551,20.617,20.086,20.112,1002943,0
2012-11-20,20.229,20.642,20.058,20.229,654904,0
2012-11-21,20.291,20.515,20.211,20.48,398314,0
2012-11-23,20.57,20.814,20.462,20.694,186078,0
2012-11-26,20.57,20.823,20.515,20.684,399341,0
2012-11-27,20.704,20.704,20.211,20.248,519860,0
2012-11-28,20.257,20.419,19.823,20.419,469085,0
2012-11-29,20.74,20.74,20.317,20.561,576975,0
2012-11-30,20.561,20.75,20.391,20.668,1546554,0
2012-12-03,20.76,20.841,20.291,20.454,680209,0
2012-12-04,20.371,20.506,20.137,20.317,509686,0
2012-12-05,20.354,20.445,19.86,19.869,908697,0
2012-12-06,19.898,20.165,19.805,19.949,899861,0
2012-12-07,20.201,20.454,19.744,20.344,607557,0
2012-12-10,20.335,20.391,20.137,20.201,547870,0
2012-12-11,20.282,20.471,20.023,20.317,669483,0
2012-12-12,20.363,20.497,20.238,20.301,459892,0
2012-12-13,20.338,20.574,20.097,20.139,414175,0
2012-12-14,20.087,20.24,19.878,19.968,412924,0
2012-12-17,20.05,20.545,20.014,20.536,476333,0
2012-12-18,20.527,20.736,20.431,20.665,551771,0
2012-12-19,20.665,21.07,20.527,20.809,637137,0
2012-12-20,20.926,21.432,20.926,21.295,721523,0
2012-12-21,21.097,21.334,20.973,21.325,1293624,0
2012-12-24,21.078,21.242,20.809,20.86,173854,0
2012-12-26,20.851,20.851,20.32,20.431,319549,0
2012-12-27,20.457,20.484,19.968,20.176,463033,0
2012-12-28,20.014,20.059,19.699,19.726,469933,0
2012-12-31,19.689,19.995,19.581,19.995,482613,0
2013-01-02,20.611,20.86,20.186,20.645,724352,0
2013-01-03,20.717,21.351,20.689,21.097,580680,0
2013-01-04,21.125,21.277,21.125,21.214,365024,0
2013-01-07,21.07,21.395,21.07,21.197,464729,0
2013-01-08,21.154,21.379,20.655,20.745,726506,0
2013-01-09,20.845,21.172,20.736,20.793,357451,0
2013-01-10,20.954,21.087,20.809,20.851,674939,0
2013-01-11,20.889,20.973,20.765,20.879,941434,0
2013-01-14,20.879,21.06,20.422,20.448,631188,0
2013-01-15,20.384,20.439,20.023,20.403,620809,0
2013-01-16,20.32,20.474,20.149,20.176,425210,0
2013-01-17,20.277,20.329,19.976,20.203,761175,0
2013-01-18,20.157,21.242,19.934,21.134,1413888,0
2013-01-22,21.154,21.334,20.907,21.287,407924,0
2013-01-23,21.222,22.324,21.214,22.135,1140233,0
2013-01-24,22.135,22.281,22.018,22.273,695216,0
2013-01-25,22.444,22.47,22.127,22.444,638121,0
2013-01-28,22.453,22.733,22.351,22.659,592066,0
2013-01-29,22.659,22.779,22.504,22.65,623595,0
2013-01-30,22.616,22.686,22.316,22.561,805122,0
2013-01-31,22.504,22.975,22.504,22.84,832988,0
2013-02-01,22.867,23.319,22.84,23.266,637986,0
2013-02-04,23.048,23.346,23.012,23.03,692179,0
2013-02-05,23.086,23.238,22.95,22.967,708269,0
2013-02-06,22.923,23.146,22.787,23.122,507398,0
2013-02-07,23.138,23.326,22.849,23.067,551658,0
2013-02-08,23.138,23.319,22.95,22.984,325924,0
2013-02-11,22.992,23.012,22.686,22.733,515990,0
2013-02-12,22.741,23.346,22.741,23.22,427930,0
2013-02-13,23.228,23.373,22.959,23.095,554575,0
2013-02-14,23.048,23.238,22.831,23.095,369392,0
2013-02-15,23.131,23.285,23.038,23.165,358847,0
2013-02-19,23.238,23.456,23.173,23.336,676460,0
2013-02-20,23.294,23.473,23.192,23.228,552501,0
2013-02-21,23.105,23.346,23.086,23.131,485294,0
2013-02-22,23.276,23.446,23.173,23.302,275676,0
2013-02-25,23.4,23.635,22.913,22.913,567246,0
2013-02-26,22.942,23.211,21.008,21.097,1629293,0
2013-02-27,21.116,21.379,20.555,21.06,842443,0
2013-02-28,20.999,21.295,20.672,20.672,2591710,0
2013-03-01,20.629,20.665,19.943,20.268,1005214,0
2013-03-04,20.31,20.431,20.157,20.268,811148,0
2013-03-05,20.356,20.474,20.005,20.25,731360,0
2013-03-06,20.32,20.439,20.203,20.32,562629,0
2013-03-07,20.293,20.439,20.268,20.356,663873,0
2013-03-08,20.413,20.536,20.31,20.474,522190,0
2013-03-11,20.374,20.457,20.166,20.293,566945,0
2013-03-12,20.303,20.374,20.149,20.166,522302,0
2013-03-13,20.229,20.393,20.028,20.128,619045,0
2013-03-14,20.128,20.383,20.076,20.164,1005328,0
2013-03-15,20.173,20.173,19.874,19.974,2483619,0
2013-03-18,19.721,19.947,19.674,19.766,526564,0
2013-03-19,19.81,19.856,19.429,19.446,651412,0
2013-03-20,19.502,19.748,19.446,19.566,370542,0
2013-03-21,19.403,19.566,19.167,19.211,592475,0
2013-03-22,19.32,19.403,19.12,19.177,427471,0
2013-03-25,19.211,19.429,19.111,19.3,336896,0
2013-03-26,19.349,19.437,19.083,19.186,454142,0
2013-03-27,19.047,19.22,19.022,19.073,420210,0
2013-03-28,19.022,19.273,18.883,19.138,881899,0
2013-04-01,19.148,19.265,18.901,19.128,445371,0
2013-04-02,19.247,19.3,18.995,19.073,475702,0
2013-04-03,19.111,19.177,18.866,18.93,637084,0
2013-04-04,19.03,19.138,18.947,19.003,760757,0
2013-04-05,18.803,18.883,18.683,18.812,817610,0
2013-04-08,18.849,18.976,18.72,18.956,568658,0
2013-04-09,18.976,19.064,18.849,18.849,424539,0
2013-04-10,18.938,19.593,18.938,19.576,728354,0
2013-04-11,19.611,19.903,19.559,19.693,595144,0
2013-04-12,19.627,19.774,19.368,19.702,468261,0
2013-04-15,19.702,19.712,19.138,19.196,733281,0
2013-04-16,19.33,19.664,19.211,19.654,570232,0
2013-04-17,19.611,19.783,19.265,19.368,511343,0
2013-04-18,19.429,19.627,19.283,19.511,661145,0
2013-04-19,19.585,19.74,19.411,19.74,1879076,0
2013-04-22,19.766,19.766,19.039,19.384,622965,0
2013-04-23,19.446,19.637,19.32,19.566,672249,0
2013-04-24,19.473,19.836,19.377,19.74,509699,0
2013-04-25,19.856,20.056,19.712,19.982,495959,0
2013-04-26,20.01,20.046,19.74,19.884,475508,0
2013-04-29,19.93,20.111,19.836,20.111,564381,0
2013-04-30,20.136,20.412,20.085,20.383,693301,0
2013-05-01,20.431,20.49,20.238,20.258,547163,0
2013-05-02,20.474,20.646,20.238,20.594,691307,0
2013-05-03,20.737,20.737,19.93,20.629,1159972,0
2013-05-06,20.646,20.853,20.383,20.536,531566,0
2013-05-07,20.621,20.811,20.584,20.756,632882,0
2013-05-08,20.775,20.811,20.638,20.69,772542,0
2013-05-09,20.574,20.838,20.474,20.545,595788,0
2013-05-10,20.612,20.746,20.412,20.526,1001772,0
2013-05-13,20.545,20.672,20.519,20.638,440775,0
2013-05-14,20.69,20.853,20.584,20.785,547348,0
2013-05-15,20.69,20.802,20.457,20.69,673645,0
2013-05-16,20.69,21.072,20.69,20.919,675105,0
2013-05-17,21.019,21.799,20.872,21.546,1753669,0
2013-05-20,21.51,21.875,21.51,21.655,963308,0
2013-05-21,21.692,22.583,21.682,22.583,922615,0
2013-05-22,22.535,22.593,22.018,22.074,702150,0
2013-05-23,21.817,21.98,21.664,21.764,691768,0
2013-05-24,21.635,21.746,21.564,21.746,223080,0
2013-05-28,21.98,22.091,21.746,21.846,506946,0
2013-05-29,21.682,21.771,21.091,21.119,561066,0
2013-05-30,21.128,21.399,21.002,21.128,728666,0
2013-05-31,21.053,21.284,21.01,21.119,438813,0
2013-06-03,21.201,21.255,20.872,21.209,401846,0
2013-06-04,21.174,21.399,20.737,20.966,392647,0
2013-06-05,20.862,20.947,20.483,20.483,525299,0
2013-06-06,20.509,20.621,20.364,20.526,620639,0
2013-06-07,20.629,20.672,20.275,20.656,407165,0
2013-06-10,20.69,20.975,20.681,20.838,520832,0
2013-06-11,20.811,21.184,20.638,20.947,664488,0
2013-06-12,21.079,21.183,20.888,20.954,648936,0
2013-06-13,20.983,21.582,20.983,21.501,505818,0
2013-06-14,21.437,21.694,21.236,21.592,445433,0
2013-06-17,21.748,21.748,21.319,21.473,487442,0
2013-06-18,21.483,21.674,21.455,21.61,414947,0
2013-06-19,21.547,21.684,21.183,21.208,541223,0
2013-06-20,21.017,21.017,20.231,20.55,799237,0
2013-06-21,20.599,20.696,20.349,20.626,740930,0
2013-06-24,20.406,20.435,19.829,19.956,655729,0
2013-06-25,20.104,20.468,19.857,20.435,676823,0
2013-06-26,20.599,20.651,20.406,20.514,532717,0
2013-06-27,20.651,21.146,20.58,21.079,553907,0
2013-06-28,21.062,22.6,21.062,22.513,1276964,0
2013-07-01,22.513,23.11,21.712,21.748,795809,0
2013-07-02,21.8,22.122,21.582,21.766,584588,0
2013-07-03,21.722,21.722,21.356,21.492,296088,0
2013-07-05,21.684,21.739,21.2,21.684,364181,0
2013-07-08,21.82,22.175,21.748,21.868,803177,0
2013-07-09,22.041,22.13,21.674,21.73,530199,0
2013-07-10,21.703,21.905,21.428,21.602,761585,0
2013-07-11,21.868,22.041,21.637,22.031,609893,0
2013-07-12,22.022,22.224,21.829,22.087,329788,0
2013-07-15,22.971,23.802,22.696,23.657,2010664,0
2013-07-16,23.667,24.57,23.667,24.078,957813,0
2013-07-17,24.197,24.379,23.985,24.285,786587,0
2013-07-18,24.285,24.78,24.285,24.661,712623,0
2013-07-19,24.688,25.027,24.487,24.763,1984237,0
2013-07-22,24.815,25.318,24.727,24.998,610422,0
2013-07-23,25.101,25.101,24.771,24.97,666637,0
2013-07-24,24.824,25.074,24.552,24.651,584218,0
2013-07-25,24.633,24.854,24.468,24.624,508356,0
2013-07-26,24.525,24.615,24.36,24.477,350446,0
2013-07-29,24.442,24.459,24.104,24.168,671399,0
2013-07-30,24.425,24.425,24.05,24.087,486037,0
2013-07-31,24.122,24.37,23.903,24.214,774154,0
2013-08-01,24.425,25.017,24.425,24.468,1258775,0
2013-08-02,24.661,25.492,24.06,24.496,1282651,0
2013-08-05,24.505,26.17,24.505,26.16,1491144,0
2013-08-06,26.04,26.844,26.04,26.718,1612835,0
2013-08-07,26.497,26.709,26.232,26.614,1153004,0
2013-08-08,26.799,26.945,26.46,26.526,990935,0
2013-08-09,26.469,27.055,26.343,26.953,707828,0
2013-08-12,26.872,27.036,26.652,26.728,653765,0
2013-08-13,26.735,26.815,26.397,26.652,637446,0
2013-08-14,26.59,26.772,26.333,26.57,608038,0
2013-08-15,26.306,26.516,25.894,26.013,650564,0
2013-08-16,26.023,26.04,25.646,25.693,615685,0
2013-08-19,25.711,26.105,25.501,25.996,499697,0
2013-08-20,26.077,26.124,25.857,25.922,390548,0
2013-08-21,25.848,25.867,25.439,25.567,431960,0
2013-08-22,25.721,26.05,25.538,25.848,333702,0
2013-08-23,25.857,25.857,25.51,25.803,549849,0
2013-08-26,25.848,26.406,25.848,25.922,458981,0
2013-08-27,25.638,25.73,25.364,25.51,579304,0
2013-08-28,25.492,25.776,25.337,25.567,602580,0
2013-08-29,25.464,26.124,25.464,25.903,1152273,0
2013-08-30,25.903,25.968,25.2,25.291,830832,0
2013-09-03,25.588,25.744,24.909,25.119,1347595,0
2013-09-04,25.155,25.467,25.119,25.385,549797,0
2013-09-05,25.358,25.688,25.339,25.375,632548,0
2013-09-06,25.504,25.624,25.119,25.293,791288,0
2013-09-09,25.309,26.031,25.309,26.013,564751,0
2013-09-10,26.136,26.394,26.027,26.394,564646,0
2013-09-11,26.406,26.642,26.268,26.423,582465,0
2013-09-12,26.486,26.561,25.917,25.955,580412,0
2013-09-13,26.046,26.34,25.889,26.311,439177,0
2013-09-16,26.569,26.632,25.458,25.485,831501,0
2013-09-17,25.485,25.999,25.414,25.937,431932,0
2013-09-18,25.955,26.311,25.66,25.982,760214,0
2013-09-19,25.999,26.091,25.853,25.991,347055,0
2013-09-20,26.13,26.303,25.999,26.136,1028480,0
2013-09-23,26.166,26.899,26.091,26.799,725120,0
2013-09-24,26.853,27.174,26.641,27.037,614082,0
2013-09-25,27.017,27.247,26.927,27.056,331460,0
2013-09-26,27.093,27.348,26.982,27.32,391652,0
2013-09-27,27.247,27.368,27.027,27.184,355887,0
2013-09-30,26.843,27.267,26.669,27.11,686707,0
2013-10-01,27.174,27.513,27.027,27.257,981539,0
2013-10-02,27.137,27.668,26.982,27.523,634358,0
2013-10-03,27.532,27.606,27.073,27.212,728664,0
2013-10-04,27.247,27.386,26.698,26.799,824727,0
2013-10-07,26.524,26.734,26.448,26.514,715968,0
2013-10-08,26.561,26.708,25.972,26.027,674882,0
2013-10-09,26.091,26.311,25.825,25.871,670411,0
2013-10-10,26.156,26.717,26.156,26.66,695398,0
2013-10-11,26.698,26.945,26.561,26.805,554100,0
2013-10-14,26.679,26.863,26.33,26.744,649974,0
2013-10-15,26.744,26.853,26.561,26.596,1034525,0
2013-10-16,26.805,27.165,26.762,27.11,522879,0
2013-10-17,27.073,27.476,26.972,27.395,641758,0
2013-10-18,27.523,27.889,27.267,27.606,1390917,0
2013-10-21,27.687,27.734,27.238,27.358,517943,0
2013-10-22,27.485,27.799,27.329,27.668,584120,0
2013-10-23,27.485,27.668,27.358,27.503,432659,0
2013-10-24,27.513,27.634,27.32,27.57,364492,0
2013-10-25,27.642,28.349,27.413,28.349,494165,0
2013-10-28,28.413,28.917,28.284,28.788,741302,0
2013-10-29,28.779,28.917,28.423,28.43,921299,0
2013-10-30,28.514,28.597,28.192,28.374,538892,0
2013-10-31,28.43,28.797,28.017,28.605,650221,0
2013-11-01,28.587,28.623,27.57,28.111,1065155,0
2013-11-04,28.256,28.448,27.579,27.715,890210,0
2013-11-05,27.715,28.239,27.65,27.956,881844,0
2013-11-06,28.156,28.284,27.808,28.256,638207,0
2013-11-07,28.229,28.229,26.834,26.853,1158567,0
2013-11-08,26.872,26.945,26.476,26.936,677953,0
2013-11-11,26.927,27.212,26.843,26.999,270768,0
2013-11-12,26.982,27.119,26.744,26.799,424297,0
2013-11-13,26.762,27.11,26.578,27.008,519088,0
2013-11-14,27.065,27.174,26.918,27.037,350539,0
2013-11-15,27.137,27.377,26.945,27.192,364145,0
2013-11-18,27.285,27.303,26.762,26.814,721785,0
2013-11-19,26.762,26.789,26.33,26.504,850646,0
2013-11-20,26.569,26.891,26.34,26.44,418081,0
2013-11-21,26.495,27.11,26.43,26.927,556203,0
2013-11-22,26.936,26.999,26.378,26.476,296830,0
2013-11-25,26.486,26.486,25.908,25.963,362414,0
2013-11-26,25.946,26.12,25.816,25.917,419975,0
2013-11-27,25.937,25.946,25.476,25.513,476960,0
2013-11-29,25.523,25.706,25.442,25.513,306317,0
2013-12-02,25.495,25.715,24.937,24.98,629680,0
2013-12-03,24.881,24.97,24.494,24.962,818308,0
2013-12-04,24.862,24.99,24.457,24.523,775331,0
2013-12-05,24.514,24.65,24.028,24.109,801952,0
2013-12-06,24.357,24.901,24.292,24.414,619743,0
2013-12-09,24.282,24.357,23.394,23.559,1422220,0
2013-12-10,23.468,23.615,22.659,22.998,1970642,0
2013-12-11,23.008,23.239,22.659,22.696,865490,0
2013-12-12,22.842,22.869,22.556,22.823,796006,0
2013-12-13,22.927,22.964,22.446,22.771,950174,0
