Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,1.08,1.13,1.05,1.07,347063,0
2011-12-27,1.06,1.13,1.02,1.03,471706,0
2011-12-28,1.02,1.1,0.98,1.08,452277,0
2011-12-29,1.06,1.1,1.03,1.05,159352,0
2011-12-30,1.07,1.15,1.06,1.12,541682,0
2012-01-03,1.11,1.15,1.08,1.13,204647,0
2012-01-04,1.13,1.13,1.04,1.09,422153,0
2012-01-05,1.07,1.1,1.06,1.09,163595,0
2012-01-06,1.1,1.12,1.07,1.09,182733,0
2012-01-09,1.09,1.1,1.05,1.06,168153,0
2012-01-10,1.09,1.24,1.07,1.16,1718340,0
2012-01-11,1.15,1.23,1.15,1.23,324206,0
2012-01-12,1.24,1.25,1.09,1.12,637208,0
2012-01-13,1.13,1.19,1.12,1.15,352767,0
2012-01-17,1.18,1.23,1.12,1.12,486011,0
2012-01-18,1.13,1.14,1.07,1.14,303919,0
2012-01-19,1.13,1.16,1.1,1.1,237745,0
2012-01-20,1.12,1.13,1.09,1.11,173923,0
2012-01-23,1.11,1.16,1.11,1.15,96676,0
2012-01-24,1.14,1.16,1.12,1.15,153076,0
2012-01-25,1.13,1.17,1.11,1.15,121144,0
2012-01-26,1.16,1.16,1.09,1.1,218743,0
2012-01-27,1.1,1.14,1.1,1.13,135387,0
2012-01-30,1.13,1.21,1.13,1.15,327532,0
2012-01-31,1.15,1.1799,1.12,1.12,132470,0
2012-02-01,1.14,1.14,1.05,1.07,646898,0
2012-02-02,1.1,1.1,1,1.02,598488,0
2012-02-03,1.04,1.08,1.03,1.06,307372,0
2012-02-06,1.1,1.1,1.05,1.07,244871,0
2012-02-07,1.06,1.2,1.05,1.09,1183504,0
2012-02-08,1.13,1.16,1.1,1.11,779572,0
2012-02-09,1.11,1.1417,1,1.02,1151034,0
2012-02-10,1.03,1.06,1.02,1.05,375618,0
2012-02-13,1.05,1.07,1.03,1.03,229567,0
2012-02-14,1.05,1.08,1.03,1.08,269500,0
2012-02-15,1.06,1.16,1.06,1.1,986540,0
2012-02-16,1.1,1.18,1.08,1.1,626098,0
2012-02-17,1.13,1.13,1.06,1.08,254047,0
2012-02-21,1.07,1.1,1.07,1.07,168591,0
2012-02-22,1.07,1.1,1.07,1.08,120386,0
2012-02-23,1.1,1.1,1.05,1.05,141652,0
2012-02-24,1.05,1.08,1.02,1.02,331737,0
2012-02-27,1.03,1.04,1.02,1.02,210768,0
2012-02-28,1.03,1.06,1.01,1.03,246318,0
2012-02-29,1.05,1.06,1.011,1.02,174988,0
2012-03-01,1.03,1.04,1.01,1.02,291252,0
2012-03-02,1.03,1.04,1,1,177238,0
2012-03-05,1.03,1.0301,0.9705,0.98,513865,0
2012-03-06,1,1,0.9305,0.94,398825,0
2012-03-07,0.9305,0.96,0.9305,0.9418,206270,0
2012-03-08,0.95,0.99,0.94,0.95,152314,0
2012-03-09,0.97,0.98,0.9518,0.965,115605,0
2012-03-12,0.98,1.03,0.96,1.02,266047,0
2012-03-13,1.03,1.12,1.02,1.07,622899,0
2012-03-14,1.07,1.11,1.02,1.08,167905,0
2012-03-15,1.09,1.09,1.031,1.08,92253,0
2012-03-16,1.08,1.09,1.05,1.09,192312,0
2012-03-19,1.09,1.1,1.06,1.09,253471,0
2012-03-20,1.1,1.11,1.05,1.11,173591,0
2012-03-21,1.11,1.15,1.0901,1.13,288662,0
2012-03-22,1.13,1.13,1.07,1.09,161950,0
2012-03-23,1.06,1.1,1.06,1.1,172128,0
2012-03-26,1.07,1.17,1.07,1.17,424711,0
2012-03-27,1.15,1.18,1.13,1.16,317505,0
2012-03-28,1.18,1.22,1.15,1.21,400366,0
2012-03-29,1.22,1.33,1.2,1.3,822267,0
2012-03-30,1.3,1.32,1.23,1.28,309732,0
2012-04-02,1.31,1.45,1.3,1.42,858514,0
2012-04-03,1.4,1.42,1.31,1.38,286174,0
2012-04-04,1.32,1.4,1.26,1.4,438484,0
2012-04-05,1.4,1.42,1.32,1.36,121367,0
2012-04-09,1.32,1.37,1.3,1.36,131019,0
2012-04-10,1.42,1.45,1.29,1.29,432702,0
2012-04-11,1.33,1.379,1.29,1.34,127030,0
2012-04-12,1.32,1.43,1.3,1.39,231860,0
2012-04-13,1.39,1.43,1.3409,1.37,67803,0
2012-04-16,1.5,1.68,1.43,1.62,1632198,0
2012-04-17,1.62,1.79,1.6,1.73,1166679,0
2012-04-18,1.98,1.98,1.73,1.82,877112,0
2012-04-19,1.82,1.85,1.53,1.72,708504,0
2012-04-20,1.73,1.79,1.71,1.79,271894,0
2012-04-23,1.74,1.74,1.66,1.7,310721,0
2012-04-24,1.68,1.78,1.66,1.78,309880,0
2012-04-25,1.73,1.825,1.7,1.81,466583,0
2012-04-26,1.81,1.84,1.76,1.81,262785,0
2012-04-27,1.8,1.81,1.76,1.81,142079,0
2012-04-30,1.84,1.84,1.63,1.69,228233,0
2012-05-01,1.72,1.751,1.6199,1.66,196931,0
2012-05-02,1.66,1.75,1.48,1.52,498546,0
2012-05-03,1.52,1.52,1.35,1.38,635983,0
2012-05-04,1.35,1.4298,1.32,1.32,194289,0
2012-05-07,1.33,1.35,1.22,1.28,125521,0
2012-05-08,1.28,1.33,1.27,1.3,86717,0
2012-05-09,1.28,1.28,1.2,1.2,379832,0
2012-05-10,1.2,1.25,1.2,1.25,89274,0
2012-05-11,1.2,1.23,1.15,1.15,470484,0
2012-05-14,1.16,1.19,1.13,1.14,211390,0
2012-05-15,1.12,1.22,1.12,1.18,120889,0
2012-05-16,1.2,1.26,1.19,1.22,307979,0
2012-05-17,1.2,1.23,1.16,1.195,150007,0
2012-05-18,1.2,1.22,1.15,1.19,113197,0
2012-05-21,1.19,1.28,1.15,1.25,195390,0
2012-05-22,1.25,1.31,1.25,1.28,119342,0
2012-05-23,1.28,1.4,1.28,1.38,512770,0
2012-05-24,1.37,1.38,1.3399,1.34,210706,0
2012-05-25,1.37,1.48,1.36,1.4,400678,0
2012-05-29,1.4,1.53,1.38,1.42,435537,0
2012-05-30,1.43,1.4501,1.38,1.41,191141,0
2012-05-31,1.38,1.42,1.32,1.41,181254,0
2012-06-01,1.39,1.42,1.31,1.4,164084,0
2012-06-04,1.4,1.45,1.32,1.42,94891,0
2012-06-05,1.4,1.5,1.39,1.49,230880,0
2012-06-06,1.48,1.52,1.45,1.52,159305,0
2012-06-07,1.52,1.52,1.47,1.5,82300,0
2012-06-08,1.48,1.59,1.45,1.58,231751,0
2012-06-11,1.57,1.6,1.49,1.52,200805,0
2012-06-12,1.5,1.5101,1.44,1.49,119502,0
2012-06-13,1.45,1.45,1.35,1.42,199913,0
2012-06-14,1.44,1.4601,1.3,1.31,289934,0
2012-06-15,1.33,1.379,1.3299,1.34,57629,0
2012-06-18,1.33,1.4,1.29,1.38,94661,0
2012-06-19,1.39,1.47,1.36,1.39,150996,0
2012-06-20,1.4,1.41,1.24,1.29,189675,0
2012-06-21,1.32,1.35,1.18,1.25,321510,0
2012-06-22,1.24,1.26,1.2,1.24,105885,0
2012-06-25,1.23,1.27,1.2,1.2,134774,0
2012-06-26,1.21,1.28,1.18,1.24,227531,0
2012-06-27,1.27,1.43,1.23,1.42,317032,0
2012-06-28,1.4,1.43,1.32,1.34,151734,0
2012-06-29,1.38,1.46,1.36,1.45,432834,0
2012-07-02,1.5,1.55,1.42,1.5,325412,0
2012-07-03,1.5,1.52,1.47,1.52,68706,0
2012-07-05,1.49,1.5,1.41,1.47,55599,0
2012-07-06,1.45,1.45,1.3899,1.39,111243,0
2012-07-09,1.4,1.44,1.39,1.4,63129,0
2012-07-10,1.41,1.41,1.26,1.37,127622,0
2012-07-11,1.35,1.42,1.35,1.39,23804,0
2012-07-12,1.39,1.39,1.34,1.34,47893,0
2012-07-13,1.36,1.42,1.33,1.39,40833,0
2012-07-16,1.4,1.42,1.35,1.4,57700,0
2012-07-17,1.4,1.42,1.32,1.41,42164,0
2012-07-18,1.4,1.46,1.38,1.45,132333,0
2012-07-19,1.48,1.54,1.43,1.46,293930,0
2012-07-20,1.44,1.52,1.42,1.45,90802,0
2012-07-23,1.4,1.49,1.37,1.47,122640,0
2012-07-24,1.46,1.47,1.43,1.45,59004,0
2012-07-25,1.46,1.48,1.45,1.46,54685,0
2012-07-26,1.48,1.49,1.45,1.48,166147,0
2012-07-27,1.49,1.75,1.49,1.605,582619,0
2012-07-30,1.59,1.67,1.56,1.65,146068,0
2012-07-31,1.64,1.69,1.58,1.66,154673,0
2012-08-01,1.65,1.69,1.6,1.68,98439,0
2012-08-02,1.63,1.67,1.6,1.62,141671,0
2012-08-03,1.63,1.64,1.53,1.56,82724,0
2012-08-06,1.58,1.6,1.5,1.59,56628,0
2012-08-07,1.58,1.6,1.54,1.56,47295,0
2012-08-08,1.55,1.55,1.5,1.51,49372,0
2012-08-09,1.54,1.55,1.45,1.48,87140,0
2012-08-10,1.49,1.5,1.45,1.49,40895,0
2012-08-13,1.46,1.51,1.4,1.47,247054,0
2012-08-14,1.47,1.48,1.4,1.44,117836,0
2012-08-15,1.44,1.49,1.44,1.49,95808,0
2012-08-16,1.48,1.59,1.48,1.5,182828,0
2012-08-17,1.5,1.57,1.48,1.52,126590,0
2012-08-20,1.52,1.56,1.45,1.54,84182,0
2012-08-21,1.56,1.58,1.43,1.47,87219,0
2012-08-22,1.45,1.49,1.44,1.46,61447,0
2012-08-23,1.45,1.5,1.43,1.5,98785,0
2012-08-24,1.47,1.53,1.4505,1.5,101413,0
2012-08-27,1.48,1.49,1.44,1.47,28471,0
2012-08-28,1.48,1.49,1.4,1.42,70177,0
2012-08-29,1.41,1.47,1.4,1.42,129622,0
2012-08-30,1.44,1.45,1.4,1.42,48635,0
2012-08-31,1.44,1.47,1.4,1.42,85279,0
2012-09-04,1.41,1.47,1.41,1.421,79124,0
2012-09-05,1.44,1.49,1.36,1.4,104458,0
2012-09-06,1.44,1.61,1.405,1.57,440927,0
2012-09-07,1.6,1.6,1.51,1.55,192792,0
2012-09-10,1.5,1.531,1.49,1.53,42869,0
2012-09-11,1.52,1.53,1.5,1.53,72472,0
2012-09-12,1.55,1.55,1.49,1.49,66442,0
2012-09-13,1.53,1.53,1.39,1.4,242497,0
2012-09-14,1.4,1.4499,1.4,1.42,110354,0
2012-09-17,1.41,1.44,1.35,1.38,172300,0
2012-09-18,1.39,1.39,1.28,1.29,356172,0
2012-09-19,1.32,1.34,1.26,1.28,201140,0
2012-09-20,1.28,1.31,1.265,1.29,117764,0
2012-09-21,1.31,1.36,1.28,1.34,160245,0
2012-09-24,1.3,1.34,1.27,1.27,99180,0
2012-09-25,1.3,1.3,1.18,1.19,372711,0
2012-09-26,1.18,1.21,1.16,1.18,174344,0
2012-09-27,1.2,1.36,1.16,1.29,875713,0
2012-09-28,1.28,1.3,1.24,1.26,99805,0
2012-10-01,1.25,1.35,1.2201,1.32,198689,0
2012-10-02,1.31,1.32,1.25,1.25,113629,0
2012-10-03,1.25,1.33,1.25,1.32,121741,0
2012-10-04,1.31,1.33,1.2701,1.32,152861,0
2012-10-05,1.32,1.32,1.2799,1.29,156602,0
2012-10-08,1.27,1.32,1.27,1.28,31171,0
2012-10-09,1.27,1.29,1.24,1.26,83982,0
2012-10-10,1.25,1.26,1.23,1.24,56817,0
2012-10-11,1.31,1.62,1.31,1.51,1500373,0
2012-10-12,1.49,1.7,1.48,1.67,754601,0
2012-10-15,1.64,1.66,1.53,1.57,302501,0
2012-10-16,1.57,1.7,1.55,1.64,549128,0
2012-10-17,1.64,1.73,1.64,1.65,475951,0
2012-10-18,1.66,1.67,1.5901,1.6,86978,0
2012-10-19,1.6,1.64,1.53,1.56,141868,0
2012-10-22,1.54,1.56,1.3999,1.48,539908,0
2012-10-23,1.4301,1.47,1.4101,1.46,21346,0
2012-10-24,1.45,1.52,1.43,1.48,114219,0
2012-10-25,1.51,1.51,1.45,1.5,34813,0
2012-10-26,1.49,1.54,1.47,1.52,98676,0
2012-10-31,1.49,1.55,1.45,1.49,103784,0
2012-11-01,1.5299,1.5299,1.45,1.5,70932,0
2012-11-02,1.5,1.5999,1.4999,1.54,117276,0
2012-11-05,1.55,1.59,1.49,1.56,108812,0
2012-11-06,1.53,1.58,1.48,1.53,70210,0
2012-11-07,1.53,1.57,1.46,1.56,89390,0
2012-11-08,1.7,1.7,1.48,1.58,363848,0
2012-11-09,1.54,1.62,1.48,1.5,119966,0
2012-11-12,1.47,1.54,1.43,1.48,75394,0
2012-11-13,1.45,1.5,1.45,1.46,27276,0
2012-11-14,1.46,1.4601,1.3,1.38,366934,0
2012-11-15,1.37,1.41,1.35,1.39,53843,0
2012-11-16,1.41,1.51,1.39,1.51,190400,0
2012-11-19,1.52,1.545,1.4901,1.52,49387,0
2012-11-20,1.49,1.55,1.44,1.5,104161,0
2012-11-21,1.498,1.549,1.48,1.5,61014,0
2012-11-23,1.53,1.55,1.51,1.51,2306,0
2012-11-26,1.5,1.6099,1.4952,1.59,202167,0
2012-11-27,1.6,1.7,1.59,1.7,472750,0
2012-11-28,1.66,1.69,1.61,1.67,188514,0
2012-11-29,1.66,1.79,1.63,1.78,500333,0
2012-11-30,1.78,1.78,1.6401,1.7799,227357,0
2012-12-03,1.73,1.78,1.69,1.78,136727,0
2012-12-04,1.7,1.85,1.7,1.84,355895,0
2012-12-05,1.8,1.9,1.74,1.87,321420,0
2012-12-06,1.87,1.97,1.8,1.83,689300,0
2012-12-07,1.83,1.85,1.76,1.78,94740,0
2012-12-10,1.78,1.8,1.62,1.67,274656,0
2012-12-11,1.73,1.77,1.68,1.73,87174,0
2012-12-12,1.75,1.79,1.7,1.72,65908,0
2012-12-13,1.73,1.74,1.68,1.69,41555,0
2012-12-14,1.67,1.7,1.65,1.68,84491,0
2012-12-17,1.66,1.7,1.65,1.68,69219,0
2012-12-18,1.71,1.71,1.645,1.68,116738,0
2012-12-19,1.7,1.7,1.63,1.64,116107,0
2012-12-20,1.62,1.7,1.6,1.67,111944,0
2012-12-21,1.58,1.78,1.58,1.75,232737,0
2012-12-24,1.79,1.79,1.64,1.79,69784,0
2012-12-26,1.8,1.855,1.76,1.85,234857,0
2012-12-27,1.87,1.87,1.7,1.78,201057,0
2012-12-28,1.78,1.78,1.69,1.71,120895,0
2012-12-31,1.73,1.76,1.6899,1.74,142486,0
2013-01-02,1.77,1.9,1.73,1.89,278460,0
2013-01-03,1.86,1.89,1.81,1.85,169929,0
2013-01-04,1.83,2.08,1.8101,1.98,707957,0
2013-01-07,1.98,2.1,1.9,2.08,479983,0
2013-01-08,2.2,2.22,2.07,2.17,1491523,0
2013-01-09,2.23,2.23,2.1,2.21,552144,0
2013-01-10,2.2,2.22,2.12,2.2,399841,0
2013-01-11,2.25,2.31,2.14,2.18,499217,0
2013-01-14,2.23,2.23,2.1,2.13,199625,0
2013-01-15,2.15,2.24,2.08,2.19,379947,0
2013-01-16,2.2,2.21,2.07,2.14,371424,0
2013-01-17,2.16,2.16,2.1,2.12,132894,0
2013-01-18,2.11,2.11,1.98,1.99,367644,0
2013-01-22,2.01,2.07,1.99,2.04,180434,0
2013-01-23,2.05,2.05,1.99,1.99,126000,0
2013-01-24,1.99,2.09,1.97,2.08,192627,0
2013-01-25,2.1,2.16,2.04,2.12,206444,0
2013-01-28,2.14,2.17,2.08,2.16,330760,0
2013-01-29,2.16,2.32,2.01,2.13,1293821,0
2013-01-30,2.13,2.18,1.98,2.16,404104,0
2013-01-31,2.16,2.22,2.11,2.19,213083,0
2013-02-01,2.2087,2.3,2.1101,2.21,693208,0
2013-02-04,2.2,2.32,2.151,2.26,558190,0
2013-02-05,2.3,2.42,2.3,2.37,907819,0
2013-02-06,2.44,2.46,2.39,2.45,634733,0
2013-02-07,2.46,2.5,2.33,2.38,346872,0
2013-02-08,2.36,2.45,2.32,2.42,147154,0
2013-02-11,2.44,2.44,2.29,2.33,212948,0
2013-02-12,2.34,2.35,2.21,2.26,246492,0
2013-02-13,2.23,2.25,2.14,2.16,251656,0
2013-02-14,2.16,2.22,2.152,2.18,80830,0
2013-02-15,2.2,2.22,2.08,2.09,194219,0
2013-02-19,2.11,2.31,2.11,2.3,274123,0
2013-02-20,2.3,2.3,2.12,2.13,208714,0
2013-02-21,2.13,2.25,2.06,2.13,197387,0
2013-02-22,2.16,2.19,2.11,2.16,74807,0
2013-02-25,2.23,2.23,2.08,2.09,154553,0
2013-02-26,2.18,2.245,2.1,2.23,225782,0
2013-02-27,2.26,2.44,2.22,2.43,689078,0
2013-02-28,2.43,2.5399,2.39,2.44,389955,0
2013-03-01,2.42,2.65,2.3,2.6,671374,0
2013-03-04,2.6,2.74,2.54,2.55,635646,0
2013-03-05,2.54,2.61,2.39,2.59,317177,0
2013-03-06,2.58,2.709,2.49,2.58,306609,0
2013-03-07,2.52,2.6,2.51,2.58,123532,0
2013-03-08,2.58,2.7,2.57,2.59,182056,0
2013-03-11,2.6,2.6399,2.55,2.62,160520,0
2013-03-12,2.65,2.75,2.57,2.59,386850,0
2013-03-13,2.6,2.7,2.59,2.65,190400,0
2013-03-14,2.65,2.7099,2.51,2.53,283308,0
2013-03-15,2.58,2.6,2.5,2.51,174749,0
2013-03-18,2.49,2.6,2.43,2.53,161411,0
2013-03-19,2.55,2.55,2.46,2.499,126380,0
2013-03-20,2.52,2.58,2.48,2.559,157171,0
2013-03-21,2.54,2.65,2.54,2.555,151701,0
2013-03-22,2.55,2.58,2.51,2.53,73368,0
2013-03-25,2.53,2.55,2.45,2.46,120990,0
2013-03-26,2.49,2.5401,2.45,2.49,157471,0
2013-03-27,2.51,2.61,2.46,2.61,143397,0
2013-03-28,2.63,2.66,2.56,2.62,155308,0
2013-04-01,2.63,2.65,2.51,2.65,72190,0
2013-04-02,2.63,2.64,2.47,2.5,210084,0
2013-04-03,2.48,2.54,2.45,2.53,178699,0
2013-04-04,2.51,2.52,2.45,2.5,98894,0
2013-04-05,2.44,2.5599,2.4,2.53,144173,0
2013-04-08,2.53,2.53,2.44,2.53,56982,0
2013-04-09,2.52,2.56,2.5,2.54,98881,0
2013-04-10,2.54,2.55,2.49,2.53,164328,0
2013-04-11,2.5,2.6,2.43,2.45,287063,0
2013-04-12,2.48,2.5,2.19,2.31,619498,0
2013-04-15,2.28,2.35,1.96,2.08,1200456,0
2013-04-16,2.13,2.2,2.11,2.15,162689,0
2013-04-17,2.17,2.2699,2,2.1,593283,0
2013-04-18,2.15,2.17,2.02,2.08,276895,0
2013-04-19,2.11,2.21,2.09,2.1,178478,0
2013-04-22,2.1,2.1385,2.07,2.08,80737,0
2013-04-23,2.08,2.17,2.06,2.14,97851,0
2013-04-24,2.15,2.151,2.08,2.08,136242,0
2013-04-25,2.12,2.12,2.06,2.065,109214,0
2013-04-26,2.05,2.1,2.01,2.03,160255,0
2013-04-29,2.05,2.15,2.05,2.12,149390,0
2013-04-30,2.13,2.13,2.08,2.09,39947,0
2013-05-01,2.08,2.1899,2.08,2.17,203325,0
2013-05-02,2.18,2.27,2.16,2.22,185926,0
2013-05-03,2.27,2.29,2.16,2.16,95788,0
2013-05-06,2.15,2.24,2.15,2.16,74341,0
2013-05-07,2.1599,2.181,2.09,2.115,115101,0
2013-05-08,2.12,2.24,2.11,2.21,262019,0
2013-05-09,2.21,2.22,2.14,2.21,73262,0
2013-05-10,2.04,2.21,1.95,2.2,697954,0
2013-05-13,2.16,2.2,2.11,2.1206,172951,0
2013-05-14,2.18,2.2,2,2.03,390204,0
2013-05-15,2.02,2.02,1.86,1.9,492884,0
2013-05-16,1.89,1.9,1.87,1.9,111825,0
2013-05-17,1.89,1.95,1.82,1.89,372629,0
2013-05-20,1.88,1.91,1.78,1.81,257265,0
2013-05-21,1.78,1.8199,1.7,1.7,507632,0
2013-05-22,1.7,1.88,1.6,1.75,434581,0
2013-05-23,1.74,1.83,1.73,1.77,139165,0
2013-05-24,1.77,1.87,1.74,1.74,125878,0
2013-05-28,1.78,1.8,1.74,1.76,121499,0
2013-05-29,1.76,1.9399,1.76,1.81,143444,0
2013-05-30,1.83,1.87,1.75,1.84,79792,0
2013-05-31,1.79,1.9,1.79,1.83,77573,0
2013-06-03,1.82,1.88,1.75,1.81,89308,0
2013-06-04,1.78,1.82,1.76,1.81,75866,0
2013-06-05,1.8,1.86,1.788,1.805,88662,0
2013-06-06,1.81,1.9,1.78,1.88,123879,0
2013-06-07,1.88,1.9,1.8,1.84,41966,0
2013-06-10,1.84,1.93,1.84,1.91,136888,0
2013-06-11,1.88,1.8901,1.81,1.84,78814,0
2013-06-12,1.82,1.86,1.82,1.85,24335,0
2013-06-13,1.84,1.85,1.81,1.81,64521,0
2013-06-14,1.81,1.85,1.8,1.81,82617,0
2013-06-17,1.81,1.93,1.8,1.83,172065,0
2013-06-18,1.84,1.85,1.8,1.82,66620,0
2013-06-19,1.83,1.87,1.82,1.84,64280,0
2013-06-20,1.81,1.8299,1.81,1.81,45671,0
2013-06-21,1.82,1.849,1.8,1.81,108546,0
2013-06-24,1.8399,1.8399,1.73,1.73,148181,0
2013-06-25,1.75,1.8,1.72,1.73,53694,0
2013-06-26,1.71,1.7499,1.6,1.61,180387,0
2013-06-27,1.61,1.76,1.6027,1.73,224751,0
2013-06-28,1.73,1.75,1.7,1.74,76852,0
2013-07-01,1.77,1.79,1.71,1.78,23705,0
2013-07-02,1.78,1.8201,1.75,1.76,17971,0
2013-07-03,1.75,1.85,1.75,1.8,55863,0
2013-07-05,1.83,1.91,1.83,1.9,109650,0
2013-07-08,1.92,2.02,1.9,2,342879,0
2013-07-09,2.02,2.1,1.98,1.98,133151,0
2013-07-10,2.03,2.03,1.98,2.03,67395,0
2013-07-11,2.06,2.06,1.93,1.99,73530,0
2013-07-12,2,2.03,1.94,1.95,29575,0
2013-07-15,1.98,1.98,1.88,1.91,48132,0
2013-07-16,1.92,1.95,1.87,1.92,58308,0
2013-07-17,1.91,1.98,1.86,1.97,77144,0
2013-07-18,1.98,2.04,1.98,2.03,93850,0
2013-07-19,2.03,2.03,1.95,1.95,47940,0
2013-07-22,1.97,2.02,1.9,2,39121,0
2013-07-23,2,2.01,1.98,1.98,29081,0
2013-07-24,2.01,2.01,1.9501,1.99,7259,0
2013-07-25,2,2.04,1.95,2.02,53316,0
2013-07-26,2.03,2.03,1.971,2.03,60523,0
2013-07-29,2.07,2.1,2.03,2.08,186156,0
2013-07-30,2.15,2.18,2.1101,2.14,441225,0
2013-07-31,2.13,2.17,2.07,2.08,129149,0
2013-08-01,2.0999,2.16,2.0901,2.14,90637,0
2013-08-02,2.16,2.16,2.08,2.1,70825,0
2013-08-05,2.1,2.15,2.09,2.11,63559,0
2013-08-06,2.12,2.16,2.09,2.1,105574,0
2013-08-07,2.09,2.1,2.08,2.08,43209,0
2013-08-08,2.12,2.13,2.05,2.08,72435,0
2013-08-09,2.07,2.13,2.01,2.02,179994,0
2013-08-12,2,2.05,2,2.02,61939,0
2013-08-13,2.0199,2.02,1.941,1.97,84049,0
2013-08-14,1.95,2.02,1.95,2.01,46348,0
2013-08-15,2.01,2.0118,1.92,1.93,111134,0
2013-08-16,1.95,2,1.93,1.949,43690,0
2013-08-19,1.96,1.9699,1.85,1.9,53586,0
2013-08-20,1.92,1.98,1.91,1.92,47231,0
2013-08-21,1.93,2,1.93,1.99,58113,0
2013-08-22,2.02,2.02,1.96,1.98,64479,0
2013-08-23,1.99,2.02,1.98,1.99,74609,0
2013-08-26,2,2.02,1.94,1.98,96911,0
2013-08-27,2,2,1.96,1.99,99819,0
2013-08-28,2,2.02,1.93,1.95,25820,0
2013-08-29,1.97,1.97,1.89,1.9,109151,0
2013-08-30,1.8992,1.9099,1.83,1.86,133054,0
2013-09-03,1.89,1.96,1.89,1.93,73180,0
2013-09-04,1.91,1.92,1.84,1.88,86740,0
2013-09-05,1.89,1.92,1.87,1.92,35795,0
2013-09-06,1.87,1.92,1.81,1.89,36788,0
2013-09-09,1.91,2.02,1.91,2,185977,0
2013-09-10,1.95,2.02,1.9,1.96,158548,0
2013-09-11,1.94,1.9699,1.9,1.93,48296,0
2013-09-12,1.95,1.95,1.9032,1.92,109635,0
2013-09-13,1.9,1.95,1.89,1.9,35546,0
2013-09-16,1.89,1.91,1.87,1.9,33348,0
2013-09-17,1.92,1.93,1.88,1.92,55040,0
2013-09-18,1.89,1.95,1.89,1.93,14750,0
2013-09-19,1.94,1.95,1.91,1.93,31251,0
2013-09-20,1.91,1.99,1.9,1.92,71368,0
2013-09-23,1.93,1.93,1.85,1.86,127013,0
2013-09-24,1.85,1.85,1.75,1.78,278500,0
2013-09-25,1.79,1.83,1.75,1.76,194600,0
2013-09-26,1.78,1.92,1.72,1.9,204400,0
2013-09-27,1.96,1.96,1.73,1.77,607500,0
2013-09-30,1.75,1.78,1.6,1.61,384000,0
2013-10-01,1.6,1.7,1.6,1.65,817000,0
2013-10-02,1.64,1.72,1.64,1.64,266300,0
2013-10-03,1.65,1.69,1.6,1.62,158800,0
2013-10-04,1.63,1.65,1.61,1.61,127700,0
2013-10-07,1.61,1.62,1.58,1.58,114100,0
2013-10-08,1.57,1.57,1.48,1.5,336060,0
2013-10-09,1.48,1.54,1.4,1.45,505300,0
2013-10-10,1.47,1.55,1.47,1.52,98400,0
2013-10-11,1.57,1.62,1.54,1.59,120400,0
2013-10-14,1.59,1.61,1.56,1.58,80200,0
2013-10-15,1.59,1.59,1.55,1.55,66600,0
2013-10-16,1.57,1.58,1.55,1.58,51300,0
2013-10-17,1.59,1.64,1.59,1.6,120295,0
2013-10-18,1.6,1.67,1.6,1.61,99600,0
2013-10-21,1.62,1.66,1.61,1.61,22369,0
2013-10-22,1.61,1.63,1.6,1.62,25700,0
2013-10-23,1.61,1.62,1.58,1.59,45500,0
2013-10-24,1.58,1.59,1.55,1.58,35800,0
2013-10-25,1.58,1.61,1.55,1.56,36500,0
2013-10-28,1.69,1.74,1.63,1.7,327100,0
2013-10-29,1.92,2.01,1.8,1.91,1106500,0
2013-10-30,1.91,1.94,1.87,1.89,261600,0
2013-10-31,1.89,1.93,1.85,1.91,157397,0
2013-11-01,1.91,1.92,1.82,1.84,113200,0
2013-11-04,1.83,1.89,1.81,1.84,108200,0
2013-11-05,1.84,1.84,1.8,1.84,52800,0
2013-11-06,1.83,1.84,1.8,1.82,72500,0
2013-11-07,1.84,1.86,1.79,1.81,106500,0
2013-11-08,1.8,1.86,1.79,1.85,50000,0
2013-11-11,1.85,1.87,1.77,1.77,101100,0
2013-11-12,1.81,1.95,1.77,1.8,494800,0
2013-11-13,1.82,1.88,1.8,1.82,133000,0
2013-11-14,1.82,1.84,1.72,1.75,305400,0
2013-11-15,1.78,1.81,1.76,1.78,55100,0
2013-11-18,1.76,1.8693,1.76,1.8,131945,0
2013-11-19,1.78,1.84,1.72,1.73,100700,0
2013-11-20,1.75,1.77,1.71,1.74,27800,0
2013-11-21,1.75,1.83,1.72,1.78,82000,0
2013-11-22,1.8,1.87,1.8,1.84,226000,0
2013-11-25,1.83,1.83,1.75,1.76,113100,0
2013-11-26,1.76,1.79,1.74,1.75,53654,0
2013-11-27,1.77,1.78,1.73,1.77,108400,0
2013-11-29,1.76,1.81,1.76,1.81,70686,0
2013-12-02,1.79,1.8,1.76,1.77,148100,0
2013-12-03,1.77,1.8,1.73,1.8,80200,0
2013-12-04,1.82,2,1.81,1.92,639500,0
2013-12-05,1.9,1.98,1.85,1.89,280000,0
2013-12-06,1.9,1.91,1.86,1.87,65302,0
2013-12-09,1.86,1.89,1.8,1.82,228900,0
2013-12-10,1.82,1.85,1.8,1.82,100922,0
2013-12-11,1.81,1.82,1.76,1.76,178900,0
2013-12-12,1.75,1.77,1.73,1.74,214400,0
2013-12-13,1.73,1.79,1.71,1.72,135240,0
2013-12-16,1.75,1.77,1.71,1.73,267300,0
