Date,Open,High,Low,Close,Volume,OpenInt
2012-02-06,3.9,3.925,3.9,3.9,2200,0
2012-02-07,3.9,3.915,3.75,3.75,10966,0
2012-02-08,3.8,3.9,3.75,3.85,4782,0
2012-02-09,3.95,4.05,3.9,4.03,3329,0
2012-02-10,4.05,4.25,4.05,4.1,7430,0
2012-02-13,4.1,4.1,4.05,4.05,2437,0
2012-02-14,4.075,4.1,4.075,4.1,1520,0
2012-02-15,4.1,4.1,4.05,4.05,4960,0
2012-02-17,4.1,4.1,4.1,4.1,400,0
2012-02-21,4.1,4.175,4.05,4.15,2896,0
2012-02-22,4.25,4.3,4.1,4.1,4011,0
2012-02-23,4.3,4.3,4.124,4.3,2105,0
2012-02-24,4.3,4.5495,4.3,4.5005,9177,0
2012-02-27,4.5,4.9,4.496,4.75,24198,0
2012-02-28,4.75,5,4.75,4.9,8628,0
2012-02-29,5.2,5.25,4.9,5.1,20769,0
2012-03-01,5.25,5.25,4.95,5.05,10612,0
2012-03-02,5.1,5.15,3.75,4.6,20018,0
2012-03-05,4.6,4.65,4.05,4.35,17876,0
2012-03-06,4.3,4.7,4.3,4.525,4100,0
2012-03-07,4.95,4.95,4.95,4.95,80,0
2012-03-08,4.95,5.1,4.95,5,8022,0
2012-03-09,5.1,5.1,4.8,5,1743,0
2012-03-12,4.65,5.15,4.5195,5,7256,0
2012-03-13,5,5.15,5,5,1284,0
2012-03-14,5,5.002,3.65,3.9475,53852,0
2012-03-15,4,4.05,3.65,3.65,6304,0
2012-03-16,3.75,3.95,3.75,3.95,5635,0
2012-03-19,3.95,3.95,3.65,3.7,13063,0
2012-03-20,3.8,4,3.7825,3.95,3284,0
2012-03-21,3.825,3.8405,3.65,3.65,2470,0
2012-03-22,3.8,4,3.65,3.74,1698,0
2012-03-23,3.65,4,3.5,4,1167,0
2012-03-26,3.9,3.95,3.7,3.7,726,0
2012-03-27,3.6,4,3.6,4,5414,0
2012-03-28,4.05,4.25,3.727,4.2,3299,0
2012-03-29,4.2,4.2,3.9005,4.0995,7389,0
2012-03-30,4,4.125,4,4.1,1980,0
2012-04-02,3.95,4.2,3.9245,3.95,6870,0
2012-04-03,3.9505,4,3.9505,4,1660,0
2012-04-04,3.96,3.9605,3.96,3.96,2569,0
2012-04-05,3.96,3.96,3.825,3.9,3992,0
2012-04-09,4.25,4.25,3.855,4.075,4996,0
2012-04-11,4.05,4.245,3.9005,3.9895,2900,0
2012-04-12,4,4.005,3.9505,4.005,1340,0
2012-04-13,3.95,3.95,3.801,3.95,7206,0
2012-04-16,3.9,4.15,3.9,3.9,2543,0
2012-04-17,3.95,3.95,3.825,3.95,408,0
2012-04-18,3.8,4,3.706,4,140,0
2012-04-19,3.9,3.95,3.6,3.65,300,0
2012-04-20,3.658,4.145,3.658,3.9,3559,0
2012-04-23,3.7005,3.946,3.7005,3.8,765,0
2012-04-24,3.711,3.89,3.7005,3.89,2136,0
2012-04-25,4,4.0005,3.9,3.9,272,0
2012-04-26,3.71,3.7515,3.71,3.7515,40,0
2012-04-27,3.8,3.8,3.7075,3.725,1490,0
2012-04-30,3.9,3.9,3.7005,3.7005,3712,0
2012-05-01,3.8,3.9,3.8,3.9,620,0
2012-05-02,4,4,4,4,500,0
2012-05-03,5.2,7.2,5.2,6.25,377530,0
2012-05-04,5.95,7.1,5.5505,7.1,106406,0
2012-05-07,6.8,8.35,6.75,7.45,95915,0
2012-05-08,7.4,7.4,6.8,7.05,18682,0
2012-05-09,5.9,6.9,5.9,6.55,63128,0
2012-05-10,6.5,6.85,6.35,6.5,15099,0
2012-05-11,6.55,7,6.55,6.6,20752,0
2012-05-14,6.5,6.8,6.45,6.55,18641,0
2012-05-15,6.45,6.5,6.2,6.4,8251,0
2012-05-16,6.2,6.4,6.2,6.3,9822,0
2012-05-17,6.25,6.45,6.15,6.4,1440,0
2012-05-18,6.2,6.75,6,6.55,17213,0
2012-05-21,6.65,6.9,6.55,6.6,8177,0
2012-05-22,6.6,6.6,6.15,6.4,3630,0
2012-05-23,6.4,6.55,6.3,6.55,3159,0
2012-05-24,6.45,6.6,6.4,6.6,998,0
2012-05-25,6.5,6.55,6.35,6.35,3781,0
2012-05-29,6.35,6.55,6.35,6.5,3207,0
2012-05-30,6.15,6.45,6.1,6.3,1460,0
2012-05-31,6.25,6.34,6.1,6.105,4010,0
2012-06-01,6.1,6.3,6.1,6.3,2090,0
2012-06-04,6.3,6.5,6.3,6.3,2020,0
2012-06-05,6.35,6.5,6.3495,6.45,3100,0
2012-06-06,6.499,6.55,6.3,6.5,7714,0
2012-06-07,6.3,6.3005,6.1995,6.2,7501,0
2012-06-08,6.4,6.5,6.35,6.35,5597,0
2012-06-11,6.5,6.6,6.425,6.5,3285,0
2012-06-12,6.4,6.65,6.3995,6.5,3459,0
2012-06-13,6.5,6.65,6.4,6.45,3798,0
2012-06-14,6.3005,6.9,6.3005,6.7,10335,0
2012-06-15,6.55,8,6.55,7.15,28839,0
2012-06-18,6.9,7.25,6.55,6.6,9304,0
2012-06-19,6.65,6.85,6.6,6.85,2867,0
2012-06-20,6.75,6.755,6.7,6.7,1045,0
2012-06-21,6.65,7.05,6.65,7.05,4591,0
2012-06-22,7.1,8,7.05,7.35,12940,0
2012-06-25,7.7,7.7,7.65,7.65,3871,0
2012-06-26,7.7,8.4,7.55,7.95,16511,0
2012-06-27,8.15,8.3,7.75,7.9,3160,0
2012-06-28,7.4,7.45,6.65,7.3,9422,0
2012-06-29,7.2995,7.8,7.0025,7.8,1768,0
2012-07-02,7.75,7.8,7.4555,7.65,1080,0
2012-07-03,7.5,7.65,7.5,7.6,190,0
2012-07-05,7.35,7.4,6.95,6.95,5137,0
2012-07-06,7.2,7.2,6.95,6.95,2650,0
2012-07-09,6.95,7.45,6.95,7.0495,7500,0
2012-07-10,7.2,7.45,7.05,7.05,3473,0
2012-07-11,7.2,7.55,7,7.5,12703,0
2012-07-12,7.55,7.55,7.35,7.4,3540,0
2012-07-13,7.45,7.695,7.3,7.45,1247,0
2012-07-16,7.55,8.5,7.3,8.35,11020,0
2012-07-17,8.5,8.6,8.25,8.4,6630,0
2012-07-18,8.05,8.7,7.5,7.75,6847,0
2012-07-19,7.75,8,7.7125,7.7125,2957,0
2012-07-20,7.55,8.35,7.25,7.95,4424,0
2012-07-23,7.45,7.8495,7.4,7.53,2434,0
2012-07-24,7.35,8.15,7.3,7.5,8562,0
2012-07-25,7.6,7.95,7.305,7.6,2617,0
2012-07-26,7.3,8.2,7.1,8.05,9297,0
2012-07-27,8,8.55,7.9,8.3,13933,0
2012-07-30,8.35,8.3505,7.75,8,1590,0
2012-07-31,7.8,8.35,7.8,8,2309,0
2012-08-01,7.5005,8.155,7.5005,7.95,1330,0
2012-08-02,7.75,7.9,7.5,7.76,3320,0
2012-08-03,7.6,8.9,7.5,7.6,34446,0
2012-08-06,7.75,8.1,7.45,7.7,13151,0
2012-08-07,7.55,7.75,7.55,7.55,4866,0
2012-08-08,7.55,7.75,7.5,7.58,7731,0
2012-08-09,7.5,7.801,7.5,7.75,3632,0
2012-08-10,7.3,7.7,7.3,7.7,1261,0
2012-08-13,7.5,7.645,6.5,6.75,26342,0
2012-08-14,6.45,6.95,6.355,6.8,26053,0
2012-08-15,6.55,6.6,6.05,6.45,11104,0
2012-08-16,6.5,6.7,6.306,6.5,3953,0
2012-08-17,6.3,6.5,5.95,6.27,15131,0
2012-08-20,6.05,6.4,5.55,5.745,22904,0
2012-08-21,5.7,6,5.524,5.55,6088,0
2012-08-22,5.5,5.9,5.4,5.6,3784,0
2012-08-23,5.5,5.75,5.5,5.65,4165,0
2012-08-24,5.7,5.8,5.65,5.7,1875,0
2012-08-27,5.55,5.75,5.55,5.6,2921,0
2012-08-28,5.6,5.8,5.6,5.8,1636,0
2012-08-29,5.65,6.05,5.65,5.9,1600,0
2012-08-30,6.15,6.5,6.1,6.1,8545,0
2012-08-31,6.1,6.45,5.95,6.4,2321,0
2012-09-04,6.35,6.35,5.85,5.85,13426,0
2012-09-05,5.65,5.85,5.5,5.7,4411,0
2012-09-06,5.7,5.85,5.7,5.8,3400,0
2012-09-07,5.8,5.85,5.8,5.85,503,0
2012-09-10,5.8,5.8,5.7995,5.7995,800,0
2012-09-11,5.75,5.85,5.7495,5.85,880,0
2012-09-12,5.554,5.85,5.554,5.85,5696,0
2012-09-13,5.7,5.85,5.68,5.85,4472,0
2012-09-14,5.7,5.85,5.7,5.8,880,0
2012-09-17,5.65,6.05,5.65,6.05,2000,0
2012-09-18,6.136,6.1995,5.8,5.9,628,0
2012-09-19,5.8505,6.005,5.75,5.85,1449,0
2012-09-20,5.75,6.2,5.5,6,10639,0
2012-09-21,5.7,6.05,5.7,6.05,3445,0
2012-09-24,5.75,5.9,5.75,5.8,5112,0
2012-09-25,5.75,5.78,5.75,5.75,1251,0
2012-09-26,5.45,6,5.4,5.65,1420,0
2012-09-27,5.5,5.95,5.5,5.8985,810,0
2012-09-28,5.75,6,5.75,6,356,0
2012-10-01,5.85,5.9495,5.7,5.75,620,0
2012-10-02,5.7,5.7,5.6,5.67,768,0
2012-10-03,5.8,5.8,5.7,5.8,8845,0
2012-10-04,5.65,5.95,5.6,5.95,1624,0
2012-10-05,5.65,5.75,5.6,5.6,3644,0
2012-10-08,5.6,5.85,5.5,5.5,860,0
2012-10-10,5.55,5.55,5.4995,5.5,2312,0
2012-10-11,5.5,5.5,5.25,5.3005,4801,0
2012-10-12,5.2005,5.2005,5.2005,5.2005,60,0
2012-10-15,5.1,5.352,5.05,5.2,2363,0
2012-10-16,5.2,5.2505,5.15,5.2505,245,0
2012-10-17,5.15,5.5,4.9,5.38,11440,0
2012-10-18,5.5,5.55,5.4,5.46,900,0
2012-10-19,5.05,5.122,5.05,5.122,240,0
2012-10-22,5.25,5.3,5.25,5.25,800,0
2012-10-23,5.35,5.354,5.2,5.2,2836,0
2012-10-24,5.15,5.15,4.85,4.8505,10881,0
2012-10-25,4.85,5.0005,4.51,4.75,8716,0
2012-10-26,4.55,4.85,4.55,4.85,602,0
2012-10-31,4.25,4.8,4.25,4.7,4190,0
2012-11-01,4.7,4.7,4.55,4.55,250,0
2012-11-02,4.55,4.9,4.3,4.89,10340,0
2012-11-05,4.65,4.7085,4.501,4.7085,600,0
2012-11-06,4.501,4.75,4.501,4.75,1160,0
2012-11-07,4.7,4.7,4.7,4.7,40,0
2012-11-08,4.501,4.6045,4.501,4.534,3162,0
2012-11-09,4.5605,4.775,4.5605,4.7,940,0
2012-11-12,4.56,4.6,4.4775,4.4955,4798,0
2012-11-13,4.5675,4.6025,4.45,4.45,1320,0
2012-11-14,4.001,4.003,3.1,3.6895,17653,0
2012-11-15,3.25,3.45,3.0005,3.05,6470,0
2012-11-16,3.25,3.55,3.05,3.25,3380,0
2012-11-19,3,3.7,3,3.05,7457,0
2012-11-20,3.326,3.326,3.3005,3.3005,84,0
2012-11-21,3.3,3.75,3.25,3.65,6424,0
2012-11-23,3.55,3.55,3.5405,3.5405,1290,0
2012-11-26,3.6,3.6,3.2,3.4,434,0
2012-11-27,3.45,3.75,3.45,3.75,5171,0
2012-11-28,3.7555,3.7555,3.3,3.35,4484,0
2012-11-29,3.3,3.681,3.3,3.6,1893,0
2012-12-03,3.5005,3.65,3.5005,3.65,704,0
2012-12-04,3.5005,3.5995,3.5005,3.5995,260,0
2012-12-05,3.5,3.6,3.5,3.5265,1280,0
2012-12-06,3.6,3.6005,3.5,3.5,6492,0
2012-12-07,3.55,3.65,3.5,3.5,5828,0
2012-12-10,3.4,3.4995,3.3,3.3,1520,0
2012-12-11,3.35,3.35,3.25,3.35,292,0
2012-12-12,3.3,3.45,3.25,3.25,3010,0
2012-12-13,3.5,3.65,3.5,3.6,8490,0
2012-12-14,3.3,3.65,3.1,3.15,5011,0
2012-12-17,3.06,3.38,3,3.15,6945,0
2012-12-18,3.15,3.345,3.15,3.345,2390,0
2012-12-19,3.25,3.25,3,3,8270,0
2012-12-20,3.2,3.3475,3.2,3.3475,86,0
2012-12-24,3.1,3.304,3.1,3.304,820,0
2012-12-26,3.2,3.2,3.1995,3.1995,79,0
2012-12-28,3,3.2505,3,3.25,6586,0
2012-12-31,3.2505,3.2505,3.25,3.25,1150,0
2013-01-02,3.25,3.84,3.25,3.406,2110,0
2013-01-03,3.3,3.6,3.25,3.6,1987,0
2013-01-04,3.45,3.752,3.4,3.752,880,0
2013-01-07,3.55,3.85,3.153,3.769,4100,0
2013-01-08,3.6495,3.6495,3.3,3.35,572,0
2013-01-09,3.4,3.4005,3.35,3.4,1846,0
2013-01-10,3.4,3.4,3.35,3.4,1985,0
2013-01-11,3.3,3.4,3.3,3.38,1300,0
2013-01-14,3.1515,3.4,3.1515,3.35,2240,0
2013-01-15,3.25,3.25,3.2,3.25,2440,0
2013-01-17,3.15,3.2,3.1495,3.15,2378,0
2013-01-18,3.05,3.05,3.05,3.05,80,0
2013-01-22,3.1075,3.1075,3.05,3.105,900,0
2013-01-23,3.1,3.1,3,3.099,1301,0
2013-01-24,3,3.2,3,3.17,2178,0
2013-01-25,3.0505,3.275,3.0505,3.22,320,0
2013-01-28,3.2005,3.2455,3.05,3.15,5348,0
2013-01-29,3.1,3.22,3.05,3.22,770,0
2013-01-30,3.12,3.224,3.12,3.224,960,0
2013-01-31,3.12,3.22,3.12,3.22,571,0
2013-02-01,3.15,3.25,3.15,3.25,1460,0
2013-02-04,3.105,3.105,3.105,3.105,20,0
2013-02-05,3.105,3.128,3.105,3.1235,400,0
2013-02-06,3.105,3.1055,3.055,3.055,1178,0
2013-02-07,3.055,3.15,3.055,3.15,532,0
2013-02-08,3.15,3.15,3.1,3.15,1320,0
2013-02-11,3.1,3.1,3.05,3.05,3217,0
2013-02-12,3.1,3.1,3.096,3.1,2823,0
2013-02-13,3.1,3.1,3.1,3.1,156,0
2013-02-14,3.0235,3.05,3.005,3.05,312,0
2013-02-15,3.05,3.13,3.01,3.13,260,0
2013-02-19,3.05,3.24,3,3.24,1824,0
2013-02-20,3.05,3.15,2.95,3.062,1708,0
2013-02-21,2.95,3.2,2.9,2.97,1157,0
2013-02-25,3.0405,3.0405,2.925,2.925,40,0
2013-02-26,2.95,3.102,2.8,3.102,9404,0
2013-02-27,2.9,3,2.7,3,820,0
2013-02-28,3.05,3.0605,2.9,2.9,440,0
2013-03-01,2.85,3.1645,2.85,2.9,2618,0
2013-03-04,2.9,2.9495,2.9,2.9,2768,0
2013-03-05,3,3.05,2.85,3.05,2203,0
2013-03-06,3,3,2.85,2.85,80,0
2013-03-07,2.9505,3.15,2.9505,3.1,2247,0
2013-03-08,3,3,2.9,2.9,799,0
2013-03-11,3.0995,3.0995,2.875,2.905,7318,0
2013-03-12,3.1,3.15,2.75,2.78,4317,0
2013-03-13,2.85,3.05,2.6,2.7,6540,0
2013-03-14,2.651,3.0495,2.6005,2.85,1592,0
2013-03-15,2.9,3.04,2.7495,2.985,5344,0
2013-03-18,2.85,3,2.85,3,100,0
2013-03-19,2.85,3.05,2.85,3.05,240,0
2013-03-20,2.85,2.99,2.85,2.99,1560,0
2013-03-21,3.05,3.1995,3,3,5817,0
2013-03-22,3.3,3.33,3,3.19,2459,0
2013-03-25,3.35,3.35,3.05,3.05,4775,0
2013-03-26,3.011,3.148,2.6,3.148,2298,0
2013-03-27,2.611,3.15,2.611,3.061,2381,0
2013-03-28,2.65,3.089,2.65,2.8995,7910,0
2013-04-01,2.65,2.9385,2.6115,2.75,2693,0
2013-04-02,2.785,2.8,2.785,2.8,420,0
2013-04-03,2.6505,2.75,2.5005,2.75,12034,0
2013-04-04,2.6,2.85,2.6,2.75,1721,0
2013-04-05,2.7,2.7,2.7,2.7,52,0
2013-04-08,2.75,2.8495,2.7,2.75,5037,0
2013-04-09,2.8,2.8765,2.8,2.85,5526,0
2013-04-11,2.85,3.09,2.506,2.75,6767,0
2013-04-12,2.75,2.8995,2.7,2.8995,480,0
2013-04-15,2.99,2.99,2.8,2.8,1304,0
2013-04-16,2.85,2.8995,2.85,2.8995,600,0
2013-04-17,2.85,3.1,2.8005,2.8005,1800,0
2013-04-18,3,3,2.8,2.8,970,0
2013-04-19,3,3,2.9995,2.9995,440,0
2013-04-23,2.9,2.9005,2.9,2.9005,2582,0
2013-04-24,2.6505,2.9,2.6505,2.9,1127,0
2013-04-25,2.75,2.9,2.65,2.75,1207,0
2013-04-26,2.7,2.85,2.655,2.655,180,0
2013-04-29,2.7,2.9,2.5,2.6,4893,0
2013-04-30,2.7,2.75,2.506,2.55,6507,0
2013-05-01,2.5,2.55,2.5,2.5,3539,0
2013-05-02,2.5,2.5995,2.468,2.5995,3242,0
2013-05-03,2.55,2.55,2.4,2.55,2758,0
2013-05-06,2.5005,2.51,2.5005,2.501,1068,0
2013-05-07,2.7,2.75,2.5,2.75,1420,0
2013-05-08,2.6,2.75,2.35,2.75,7242,0
2013-05-09,2.503,2.7895,2.503,2.7895,40,0
2013-05-10,2.74,2.75,2.4095,2.75,2748,0
2013-05-13,2.5,2.7,2.5,2.7,221,0
2013-05-14,2.5,2.5,1.9,2.2395,56594,0
2013-05-15,2.243,2.243,2,2.19,11329,0
2013-05-16,2.375,2.45,2.2,2.205,31506,0
2013-05-17,2.205,2.3895,2.2,2.3895,10643,0
2013-05-20,2.4,2.4,2.105,2.389,2370,0
2013-05-21,2.25,2.389,2.25,2.389,4790,0
2013-05-22,2.3,2.4395,2.25,2.25,23753,0
2013-05-23,2.25,2.3,2.25,2.25,400,0
2013-05-24,2.25,2.31,2.25,2.25,8425,0
2013-05-28,2.25,2.3095,2.25,2.3,4965,0
2013-05-29,2.3,2.3,2.253,2.275,1165,0
2013-05-30,2.2745,2.275,2.25,2.25,9667,0
2013-05-31,2.25,2.25,2.15,2.15,3810,0
2013-06-03,2.2005,2.2005,2.2005,2.2005,200,0
2013-06-04,2.15,2.2,2.15,2.15,3700,0
2013-06-05,2.2235,2.275,2.1505,2.1505,110,0
2013-06-06,2.172,2.2895,2.15,2.2895,913,0
2013-06-07,2.205,2.205,2.2,2.2,927,0
2013-06-10,2.245,2.245,2.245,2.245,600,0
2013-06-11,2.2,2.24,2.1,2.1995,4439,0
2013-06-12,2.1,2.105,2.05,2.05,8730,0
2013-06-13,2.05,2.25,2.05,2.25,4544,0
2013-06-14,2.25,2.25,2.05,2.05,650,0
2013-06-17,2.25,2.25,2.051,2.2,5905,0
2013-06-18,2.5,2.6,2.1,2.1,15822,0
2013-06-19,2.05,2.35,2.05,2.345,1272,0
2013-06-20,2.05,2.35,2.05,2.25,340,0
2013-06-21,2.15,2.35,2.15,2.35,860,0
2013-06-24,2.35,2.55,2.15,2.15,7807,0
2013-06-25,2.4,2.5,2.15,2.4,8842,0
2013-06-26,2.15,2.15,2.15,2.15,189,0
2013-06-27,2.25,2.4,2.25,2.4,1227,0
2013-06-28,2.25,2.25,2.25,2.25,256,0
2013-07-01,2.35,2.4,2.3,2.3,1300,0
2013-07-02,2.4,2.45,2.4,2.4495,1540,0
2013-07-03,2.625,2.625,2.25,2.55,12738,0
2013-07-05,2.7,2.9,2.4,2.68,2201,0
2013-07-08,2.85,3,2.4,2.5,3857,0
2013-07-09,2.5,2.5,2.4,2.5,8483,0
2013-07-10,2.4,2.9,2.3075,2.75,2610,0
2013-07-11,2.5895,2.6005,2.55,2.6,2261,0
2013-07-12,2.5,2.6475,2.5,2.6475,1660,0
2013-07-15,2.5055,2.5055,2.5055,2.5055,600,0
2013-07-16,2.6,2.85,2.595,2.85,1789,0
2013-07-17,2.6,2.6,2.6,2.6,120,0
2013-07-18,2.8,2.8,2.6935,2.75,100,0
2013-07-19,2.6,2.6,2.5,2.5,4000,0
2013-07-22,2.5,2.7005,2.5,2.7,6810,0
2013-07-23,2.75,2.8,2.75,2.75,5200,0
2013-07-24,2.55,2.6455,2.2,2.5505,17606,0
2013-07-25,2.65,2.85,2.6495,2.85,12941,0
2013-07-26,2.95,3,2.8,2.8,9222,0
2013-07-29,2.85,2.906,2.8,2.906,1262,0
2013-07-30,3,3.5,2.9,3.1,10857,0
2013-07-31,3.5,3.5,3.05,3.1,8180,0
2013-08-01,3.1,3.4295,2.9,3.4295,1290,0
2013-08-02,3.1005,3.2,3.1005,3.2,845,0
2013-08-05,3.35,3.3505,3.1,3.2,2110,0
2013-08-06,3.25,3.35,3.057,3.3,7694,0
2013-08-07,3.29,3.29,3.052,3.2,960,0
2013-08-08,3.052,3.052,3,3,540,0
2013-08-09,3,3.005,2.85,2.85,6532,0
2013-08-12,2.85,3.1895,2.7505,3.1895,870,0
2013-08-13,3.05,3.05,2.8,2.8,2300,0
2013-08-14,2.95,3.25,2.95,3.25,1210,0
2013-08-15,3.25,3.25,3.15,3.15,150,0
2013-08-16,3.15,3.15,3.1495,3.1495,1220,0
2013-08-19,3.1,3.1,3.1,3.1,103,0
2013-08-21,3.1,3.1,3.05,3.1,2677,0
2013-08-22,3,3.25,3,3.2345,258,0
2013-08-23,3.25,3.25,3.1,3.1,400,0
2013-08-26,3.05,3.055,3.05,3.05,1060,0
2013-08-27,3.15,3.2,3.0005,3.15,2521,0
2013-08-28,3.15,3.24,3.15,3.24,1500,0
2013-08-29,3.125,3.2,3.055,3.055,870,0
2013-08-30,3.055,3.0655,3,3.0655,1010,0
2013-09-03,3.05,3.05,3.05,3.05,220,0
2013-09-04,3.05,3.05,2.95,2.95,1357,0
2013-09-05,2.95,3,2.95,3,3358,0
2013-09-06,2.9005,2.9495,2.9005,2.9495,745,0
2013-09-09,3.05,3.05,2.85,2.85,7329,0
2013-09-10,2.85,2.9,2.85,2.9,1520,0
2013-09-11,2.85,2.91,2.85,2.8505,23020,0
2013-09-12,2.9,3.05,2.9,2.9,6260,0
2013-09-13,2.85,3,2.85,3,3330,0
2013-09-16,2.9995,2.9995,2.9,2.905,4000,0
2013-09-17,2.9,3,2.75,2.75,9453,0
2013-09-18,2.8,2.8,2.75,2.759,812,0
2013-09-19,2.7005,2.7005,2.7,2.7,1080,0
2013-09-20,2.7,2.85,2.65,2.85,5613,0
2013-09-23,2.75,2.75,2.6,2.6,4952,0
2013-09-24,2.6,2.6,2.5,2.5,6680,0
2013-09-25,2.55,2.55,2.5,2.5,2780,0
2013-09-26,2.55,2.6,2.5,2.55,4120,0
2013-09-27,2.6,2.6,2.55,2.55,1500,0
2013-09-30,2.5,2.5,2.45,2.45,845,0
2013-10-01,2.4005,2.64,2.4005,2.51,2220,0
2013-10-02,2.562,2.562,2.4505,2.5005,260,0
2013-10-03,2.45,2.7,2.45,2.7,11310,0
2013-10-04,2.7,2.7,2.7,2.7,9237,0
2013-10-07,2.8,2.8,2.7,2.7,2520,0
2013-10-08,2.75,2.8,2.75,2.75,9880,0
2013-10-09,2.7,2.7,2.6,2.6,4460,0
2013-10-10,2.65,2.7,2.65,2.7,2800,0
2013-10-11,2.7,2.7,2.65,2.65,240,0
2013-10-14,2.65,2.95,2.65,2.7,2660,0
2013-10-15,2.8,2.9,2.75,2.9,6020,0
2013-10-16,2.9,3.25,2.9,3.05,29500,0
2013-10-17,3.05,3.05,3.05,3.05,1380,0
2013-10-18,3.05,3.05,2.725,2.85,4650,0
2013-10-21,2.8,3,2.8,2.85,2980,0
2013-10-22,3,3.25,2.95,3.15,7860,0
2013-10-23,3.15,4.55,3.15,4.05,92840,0
2013-10-24,3.75,3.75,3.4005,3.6255,33008,0
2013-10-25,3.75,3.75,3.25,3.6,22040,0
2013-10-28,3.6,3.65,3.6,3.65,1640,0
2013-10-29,3.6,3.7,3.6,3.6,7060,0
2013-10-30,3.65,3.7,3.65,3.65,1280,0
2013-10-31,3.6,3.733,3.25,3.733,3219,0
2013-11-01,3.7,3.7,3.7,3.7,240,0
2013-11-04,3.55,3.55,3.2,3.5,1160,0
2013-11-05,3.4205,3.65,3.4005,3.4005,1092,0
2013-11-06,3.6995,4.5,3.6995,4.5,129975,0
2013-11-07,4.5,4.5,4,4.25,24337,0
2013-11-08,4.2,4.4,4.1,4.4,22000,0
2013-11-11,4.35,4.5,4.25,4.45,11660,0
2013-11-12,4.4495,4.4495,4,4.15,4642,0
2013-11-13,4.1,4.1,3.751,3.9885,5503,0
2013-11-14,4.1,4.1,3.95,4,2582,0
2013-11-15,3.9,4,3.9,3.95,7320,0
2013-11-18,4.25,4.4,3.95,3.95,1760,0
2013-11-19,3.9,3.95,3.8,3.95,7720,0
2013-11-20,3.85,4,3.8,3.985,1402,0
2013-11-21,3.8,3.9,3.75,3.75,19220,0
2013-11-22,3.8,4,3.6,3.6,12920,0
2013-11-25,3.6,4.35,3.6,3.9,7120,0
2013-11-26,3.85,3.95,3.5,3.75,8280,0
2013-11-27,3.6,3.8,3.6,3.8,1960,0
2013-11-29,3.7,3.95,3.7,3.95,2872,0
2013-12-02,3.95,3.95,3.65,3.95,1360,0
2013-12-03,3.95,3.95,3.6,3.85,3000,0
2013-12-04,3.7,3.95,3.65,3.95,2800,0
2013-12-05,3.85,3.95,3.5,3.95,1340,0
2013-12-06,3.8,3.8,3.7,3.7,420,0
2013-12-09,3.95,3.95,3.6,3.6,700,0
2013-12-10,3.55,3.75,3.5,3.65,3700,0
2013-12-11,3.75,3.75,3.55,3.7,160,0
2013-12-12,3.65,3.65,3.4,3.5,14540,0
2013-12-13,3.35,3.5,3.3,3.5,7240,0
2013-12-16,3.5,3.5,3.45,3.5,1660,0
2013-12-17,3.4,3.5,3.35,3.5,1500,0
2013-12-18,4.1,4.5,3.75,3.75,64380,0
2013-12-19,3.75,6.1,3.5,5.7,191500,0
2013-12-20,5.6,5.6,4.6,5,108340,0
2013-12-23,5,5,4.55,5,29320,0
2013-12-24,5,5.95,4.65,5.7,94255,0
2013-12-26,6,9.45,5.95,9.05,700800,0
2013-12-27,9.25,9.4,7.15,7.7,347300,0
2013-12-30,7.5,8.45,6.85,8.095,160867,0
2013-12-31,7.85,8.35,7.35,7.65,74198,0
2014-01-02,7.65,7.8,7.1005,7.5,75993,0
2014-01-03,7.35,7.5,7,7.5,57610,0
2014-01-06,7.35,7.6,7.15,7.45,25840,0
2014-01-07,7.5,8.65,7.3,8.3,153140,0
2014-01-08,8.8,8.8,7.6,7.85,65500,0
2014-01-09,7.6,8.1,7.5,7.8,28080,0
2014-01-10,8.15,8.25,7.65,8.1,47200,0
2014-01-13,8.25,8.95,7.95,8,106940,0
2014-01-14,7.75,7.75,6.7,7.15,62140,0
2014-01-15,7.3,7.6,7,7.55,21303,0
2014-01-16,7.65,7.7,7.2,7.65,12040,0
2014-01-17,7.35,7.65,7.35,7.55,11600,0
2014-01-21,7.75,8.7,7.55,8.4,124580,0
2014-01-22,8.5,13.95,8.5,12.15,976460,0
2014-01-23,11.35,13.05,10.75,11.75,191011,0
2014-01-24,11.55,11.7,10,10.3,122420,0
2014-01-27,10.85,15.4,10.5,14.6,576620,0
2014-01-28,13.9,14.05,12.4,13.3,208720,0
2014-01-29,12.95,14.65,12.65,13.3,118040,0
2014-01-30,13.65,13.65,12.1,12.4,72950,0
2014-01-31,12.15,12.25,11.3,11.65,85380,0
2014-02-03,12.1,14.5,11.9,12.6,167886,0
2014-02-04,12.3,13.75,11.5,13.6,252841,0
2014-02-05,13,13.3,12.3,13.05,52689,0
2014-02-06,13.25,14.05,12.55,13.55,84995,0
2014-02-07,13.75,16.15,13.25,15,265158,0
2014-02-10,15.65,18.5,15.55,16.45,422849,0
2014-02-11,18,18.15,16.5,16.65,161352,0
2014-02-12,17.2,17.9,16.5,17.1,130352,0
2014-02-13,17.5,17.5,15.35,16.45,136158,0
2014-02-14,16.25,17,15.55,15.75,73369,0
2014-02-18,15.95,16.45,15.15,15.3,74388,0
2014-02-19,15.25,15.264,13.65,13.95,182870,0
2014-02-20,13.95,14.85,13.85,14.3,106226,0
