Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,5.59,5.63,5.38,5.39,458922,0
2011-12-27,5.37,5.44,5.27,5.4,663627,0
2011-12-28,5.4,5.48,5.34,5.39,297446,0
2011-12-29,5.41,5.47,5.31,5.38,260470,0
2011-12-30,5.36,5.38,5.11,5.12,680122,0
2012-01-03,5.24,5.34,5.23,5.3,590216,0
2012-01-04,5.27,5.33,5.15,5.15,241179,0
2012-01-05,5.13,5.19,4.95,5.15,573121,0
2012-01-06,5.15,5.2,5.07,5.12,233912,0
2012-01-09,5.14,5.17,5.1,5.15,245668,0
2012-01-10,5.16,5.27,5.12,5.21,355469,0
2012-01-11,5.17,5.2,5.08,5.16,271419,0
2012-01-12,5.19,5.23,5.11,5.22,150719,0
2012-01-13,5.17,5.18,5.08,5.16,274440,0
2012-01-17,5.16,5.32,5.07,5.08,454824,0
2012-01-18,5.13,5.29,5.13,5.26,315593,0
2012-01-19,5.27,5.31,5.07,5.11,298402,0
2012-01-20,5.1,5.11,4.89,4.92,485590,0
2012-01-23,4.92,4.98,4.86,4.91,213275,0
2012-01-24,4.89,4.89,4.8,4.86,338830,0
2012-01-25,4.84,4.84,4.8,4.83,391336,0
2012-01-26,4.83,4.84,4.64,4.7,713459,0
2012-01-27,4.66,4.73,4.6,4.7,421391,0
2012-01-30,4.67,4.79,4.65,4.67,348481,0
2012-01-31,4.7,4.77,4.64,4.76,229439,0
2012-02-01,4.78,4.96,4.76,4.95,431305,0
2012-02-02,4.97,5.05,4.86,4.91,313009,0
2012-02-03,4.97,5.01,4.87,4.98,421488,0
2012-02-06,4.94,4.97,4.8,4.91,189482,0
2012-02-07,4.95,4.95,4.8,4.81,180035,0
2012-02-08,4.85,4.9,4.76,4.89,165428,0
2012-02-09,4.91,4.94,4.86,4.92,140246,0
2012-02-10,4.85,4.92,4.8,4.8,151093,0
2012-02-13,4.82,4.87,4.71,4.76,241900,0
2012-02-14,4.75,4.77,4.54,4.57,411987,0
2012-02-15,4.57,4.58,4.44,4.45,472536,0
2012-02-16,4.45,4.45,4.23,4.26,733785,0
2012-02-17,4.27,4.5,4.22,4.49,611878,0
2012-02-21,4.54,4.6,4.42,4.44,312237,0
2012-02-22,4.5,4.56,4.42,4.5,502402,0
2012-02-23,4.4,4.49,4.05,4.21,1170464,0
2012-02-24,4.23,4.32,4.14,4.17,579588,0
2012-02-27,4.15,4.16,3.99,4.05,685833,0
2012-02-28,4.08,4.21,4.05,4.17,437022,0
2012-02-29,4.19,4.22,4.03,4.03,824295,0
2012-03-01,4.13,4.35,4.12,4.22,1115236,0
2012-03-02,4.22,4.27,4.05,4.05,618767,0
2012-03-05,4.08,4.09,4.01,4.04,330421,0
2012-03-06,4.04,4.07,3.98,3.99,376479,0
2012-03-07,4,4.04,3.98,3.99,258211,0
2012-03-08,4.05,4.05,3.99,4.01,178516,0
2012-03-09,4.07,4.12,4.03,4.05,440342,0
2012-03-12,4.04,4.1,4.02,4.06,272396,0
2012-03-13,4.09,4.14,4.05,4.12,298712,0
2012-03-14,4.14,4.14,4.01,4.04,345886,0
2012-03-15,4.05,4.08,4,4.07,195083,0
2012-03-16,4.1,4.1,4,4.05,368734,0
2012-03-19,4.05,4.09,4.02,4.05,284570,0
2012-03-20,4.03,4.08,3.98,3.98,325498,0
2012-03-21,4.07,4.25,4.03,4.19,1030476,0
2012-03-22,4.22,4.59,4.19,4.56,1929382,0
2012-03-23,4.56,4.56,4.28,4.34,684744,0
2012-03-26,4.35,4.5,4.35,4.41,432545,0
2012-03-27,4.43,4.65,4.42,4.6,851622,0
2012-03-28,4.6,4.65,4.34,4.4,629680,0
2012-03-29,4.36,4.44,4.28,4.34,320354,0
2012-03-30,4.38,4.47,4.34,4.34,305009,0
2012-04-02,4.41,4.41,4.29,4.34,249953,0
2012-04-03,4.35,4.43,4.3,4.31,357857,0
2012-04-04,4.26,4.28,4.16,4.18,324749,0
2012-04-05,4.15,4.19,4.04,4.09,259000,0
2012-04-09,4.03,4.1,3.96,3.96,564049,0
2012-04-10,3.97,4.08,3.96,4.07,461302,0
2012-04-11,4.11,4.14,4.08,4.12,319741,0
2012-04-12,4.13,4.22,4.1,4.2,237257,0
2012-04-13,4.2,4.2,4.06,4.09,607628,0
2012-04-16,4.09,4.15,4.05,4.09,163211,0
2012-04-17,4.12,4.27,4.12,4.22,233312,0
2012-04-18,4.19,4.21,4.12,4.15,177778,0
2012-04-19,4.17,4.19,4.07,4.13,178514,0
2012-04-20,4.17,4.2,4.04,4.08,244194,0
2012-04-23,4.02,4.05,4,4.01,230517,0
2012-04-24,4.02,4.11,4,4.11,181375,0
2012-04-25,4.12,4.2,4.11,4.16,290332,0
2012-04-26,4.45,4.58,4.29,4.33,1071443,0
2012-04-27,4.54,4.55,4.43,4.45,737369,0
2012-04-30,4.6,4.65,4.52,4.6,1253727,0
2012-05-01,4.61,4.7,4.52,4.64,934263,0
2012-05-02,4.68,4.94,4.6,4.9,1258847,0
2012-05-03,4.93,4.96,4.77,4.92,573677,0
2012-05-04,4.89,4.92,4.75,4.76,531624,0
2012-05-07,4.74,4.86,4.67,4.83,419796,0
2012-05-08,4.78,5.06,4.73,5.05,994780,0
2012-05-09,4.96,5.06,4.76,5.04,540296,0
2012-05-10,5.06,5.25,4.98,5.24,649266,0
2012-05-11,5.17,5.34,5.11,5.2,592858,0
2012-05-14,5.13,5.29,4.95,5.2,504588,0
2012-05-15,5.19,5.27,5.15,5.16,411294,0
2012-05-16,5.16,5.27,5.13,5.16,402027,0
2012-05-17,5.19,5.32,5.04,5.05,713125,0
2012-05-18,5.08,5.2,5.07,5.13,473055,0
2012-05-21,5.15,5.39,5.09,5.32,658205,0
2012-05-22,5.34,5.4,5.26,5.27,547086,0
2012-05-23,5.26,5.41,5.26,5.4,539549,0
2012-05-24,5.42,5.51,5.31,5.4,527541,0
2012-05-25,5.39,5.54,5.36,5.46,493222,0
2012-05-29,5.48,5.55,5.36,5.46,712571,0
2012-05-30,5.4,5.43,5.32,5.32,332803,0
2012-05-31,5.31,5.46,5.23,5.38,418829,0
2012-06-01,5.27,5.35,5.22,5.25,544464,0
2012-06-04,5.27,5.31,5.16,5.19,321934,0
2012-06-05,5.19,5.23,5.06,5.16,327400,0
2012-06-06,5.18,5.34,5.18,5.32,400235,0
2012-06-07,5.43,5.43,5.21,5.22,280321,0
2012-06-08,5.2,5.31,5.19,5.25,492730,0
2012-06-11,5.3,5.37,5.25,5.27,459882,0
2012-06-12,5.29,5.34,5.19,5.32,615336,0
2012-06-13,5.31,5.32,5.18,5.2,843580,0
2012-06-14,5.19,5.28,5.09,5.17,435141,0
2012-06-15,5.17,5.2,5.06,5.07,416381,0
2012-06-18,5.16,5.39,5.15,5.37,457746,0
2012-06-19,5.4,5.58,5.37,5.44,391026,0
2012-06-20,5.47,5.51,5.41,5.43,415494,0
2012-06-21,5.41,5.45,5.27,5.29,289818,0
2012-06-22,5.31,5.34,5.22,5.29,345215,0
2012-06-25,5.2,5.25,5.15,5.21,219958,0
2012-06-26,5.27,5.51,5.23,5.4,423615,0
2012-06-27,5.38,5.39,5.16,5.2,403543,0
2012-06-28,5.17,5.21,4.95,4.99,363188,0
2012-06-29,5.1,5.32,5.01,5.24,464704,0
2012-07-02,5.21,5.29,5.11,5.29,267627,0
2012-07-03,5.2,5.3201,5.2,5.32,108968,0
2012-07-05,5.29,5.34,5.22,5.33,147735,0
2012-07-06,5.25,5.29,5.17,5.23,163953,0
2012-07-09,5.22,5.4,5.14,5.34,200290,0
2012-07-10,5.35,5.39,5.15,5.16,161671,0
2012-07-11,5.18,5.24,5,5.03,239224,0
2012-07-12,4.99,5.09,4.85,5.06,235997,0
2012-07-13,5.06,5.19,5.0009,5.13,143612,0
2012-07-16,5.08,5.22,5.07,5.2,179700,0
2012-07-17,5.21,5.2323,5.0601,5.23,139393,0
2012-07-18,5.2,5.31,4.95,5.01,307476,0
2012-07-19,5.02,5.06,4.85,4.86,248560,0
2012-07-20,4.82,4.87,4.75,4.84,306343,0
2012-07-23,4.75,4.77,4.62,4.68,293130,0
2012-07-24,4.7,4.75,4.6,4.745,502835,0
2012-07-25,4.79,4.93,4.76,4.87,294610,0
2012-07-26,5.21,5.4,5.16,5.3,1151723,0
2012-07-27,5.35,5.49,5.23,5.38,606733,0
2012-07-30,5.4,5.5,5.39,5.45,778527,0
2012-07-31,5.42,5.49,5.39,5.41,692588,0
2012-08-01,5.44,5.48,5.3,5.34,497029,0
2012-08-02,5.31,5.59,5.26,5.5,1162984,0
2012-08-03,5.6,5.63,5.48,5.491,653656,0
2012-08-06,5.51,5.595,5.48,5.55,936339,0
2012-08-07,5.58,5.69,5.53,5.61,1098162,0
2012-08-08,5.6,5.665,5.53,5.65,818397,0
2012-08-09,5.64,5.7,5.6,5.69,294971,0
2012-08-10,5.67,5.7,5.58,5.59,285484,0
2012-08-13,5.56,5.5898,5.39,5.545,312647,0
2012-08-14,5.56,5.62,5.4,5.45,419793,0
2012-08-15,5.53,5.57,5.46,5.5,435732,0
2012-08-16,5.51,5.59,5.49,5.54,510869,0
2012-08-17,5.53,5.57,5.42,5.46,307754,0
2012-08-20,5.43,5.56,5.39,5.55,352165,0
2012-08-21,5.55,5.59,5.5,5.51,438220,0
2012-08-22,5.5,5.51,5.37,5.42,261941,0
2012-08-23,5.43,5.44,5.25,5.39,367471,0
2012-08-24,5.36,5.41,5.27,5.29,215890,0
2012-08-27,5.29,5.515,5.29,5.45,438931,0
2012-08-28,5.44,5.565,5.4,5.55,375684,0
2012-08-29,5.53,5.59,5.49,5.555,373318,0
2012-08-30,5.47,5.545,5.45,5.5,394891,0
2012-08-31,5.54,5.54,5.34,5.35,459175,0
2012-09-04,5.35,5.43,5.3199,5.42,322427,0
2012-09-05,5.4,5.47,5.35,5.35,395822,0
2012-09-06,5.4,5.531,5.39,5.42,415452,0
2012-09-07,5.47,5.51,5.41,5.5,238103,0
2012-09-10,5.45,5.51,5.16,5.17,672230,0
2012-09-11,5.23,5.48,5.23,5.47,465227,0
2012-09-12,5.47,5.55,5.39,5.45,652784,0
2012-09-13,5.43,5.48,5.319,5.42,485751,0
2012-09-14,5.42,5.77,5.41,5.745,1040033,0
2012-09-17,5.7,6.12,5.66,5.99,1345200,0
2012-09-18,6.29,6.3999,5.9,5.965,1843391,0
2012-09-19,5.99,5.99,5.75,5.77,720469,0
2012-09-20,5.75,5.81,5.67,5.78,369473,0
2012-09-21,5.84,5.85,5.66,5.68,764290,0
2012-09-24,5.61,5.71,5.57,5.61,351846,0
2012-09-25,5.63,5.9,5.61,5.84,739082,0
2012-09-26,5.82,5.93,5.72,5.88,446293,0
2012-09-27,5.92,6.07,5.89,6.04,534532,0
2012-09-28,6.01,6.11,5.94,6.035,412667,0
2012-10-01,6.01,6.15,6.01,6.15,329818,0
2012-10-02,6.22,6.22,5.94,6.05,731545,0
2012-10-03,6.06,6.06,5.81,5.91,981667,0
2012-10-04,5.9,6,5.88,5.985,252145,0
2012-10-05,5.97,6,5.85,5.96,455258,0
2012-10-08,5.9,6.02,5.88,5.97,435809,0
2012-10-09,6,6.08,5.83,5.85,659717,0
2012-10-10,5.84,6.01,5.75,5.95,450193,0
2012-10-11,6,6,5.88,5.92,254816,0
2012-10-12,5.91,6,5.87,5.99,236135,0
2012-10-15,5.98,6.1,5.9,6.09,304569,0
2012-10-16,6.1,6.24,6.0817,6.21,451460,0
2012-10-17,6.2,6.48,6.2,6.4,636882,0
2012-10-18,6.38,6.47,6.27,6.43,513709,0
2012-10-19,6.37,6.45,6.27,6.38,466305,0
2012-10-22,6.38,6.54,6.3,6.42,690865,0
2012-10-23,6.38,6.52,6.31,6.52,571105,0
2012-10-24,6.52,6.65,6.46,6.51,496102,0
2012-10-25,6.54,6.54,6.38,6.39,616035,0
2012-10-26,6.83,8.45,6.83,8.07,6126045,0
2012-10-31,8,8.15,7.76,7.81,1610654,0
2012-11-01,7.8,8.15,7.8,8.06,931659,0
2012-11-02,8.05,8.1,7.87,7.92,586764,0
2012-11-05,7.9,8.21,7.64,8.14,881242,0
2012-11-06,8.09,8.41,7.97,8.24,771580,0
2012-11-07,8.14,8.24,7.81,8.16,649972,0
2012-11-08,8.16,8.25,7.97,8.0914,435671,0
2012-11-09,8.02,8.22,8.01,8.04,440782,0
2012-11-12,8.03,8.06,7.865,7.95,351574,0
2012-11-13,7.84,8.05,7.83,7.96,470375,0
2012-11-14,8,8.07,7.8,7.88,586086,0
2012-11-15,7.86,7.94,7.55,7.68,657052,0
2012-11-16,7.51,7.75,7.5,7.7,482800,0
2012-11-19,7.76,8.16,7.69,8.11,542593,0
2012-11-20,8.06,8.18,7.9584,8.07,315086,0
2012-11-21,8.05,8.25,8.0111,8.13,303220,0
2012-11-23,8.14,8.2,8.01,8.07,135838,0
2012-11-26,8.04,8.58,7.89,8.54,926600,0
2012-11-27,8.49,8.99,8.4401,8.72,1353863,0
2012-11-28,8.5901,9.26,8.45,9.02,1103217,0
2012-11-29,8.63,8.67,8.15,8.28,1706475,0
2012-11-30,8.27,8.48,8.2,8.26,693914,0
2012-12-03,8.29,8.3,7.71,8.1202,846459,0
2012-12-04,8,8.33,8,8.3,522275,0
2012-12-05,8.32,8.35,8.013,8.15,443997,0
2012-12-06,8.26,8.36,8.08,8.24,319195,0
2012-12-07,8.24,8.29,8.12,8.27,334790,0
2012-12-10,8.14,8.35,8.14,8.2,307302,0
2012-12-11,8.16,8.28,8.14,8.22,414964,0
2012-12-12,8.26,8.2899,7.94,7.94,866737,0
2012-12-13,7.96,8.015,7.51,7.69,1001610,0
2012-12-14,7.65,7.74,7.55,7.65,614899,0
2012-12-17,7.68,7.98,7.61,7.65,1364828,0
2012-12-18,7.84,8.46,7.7,8.46,1582023,0
2012-12-19,8.43,8.52,8.14,8.15,1179757,0
2012-12-20,8.38,8.87,8.2,8.75,1542063,0
2012-12-21,8.56,9.12,8.34,8.69,2079752,0
2012-12-24,8.77,8.91,8.67,8.76,349176,0
2012-12-26,8.8,8.88,8.58,8.63,552974,0
2012-12-27,8.63,8.71,8.39,8.65,682956,0
2012-12-28,8.6,8.9,8.5814,8.63,656968,0
2012-12-31,8.62,9.02,8.51,8.94,1009674,0
2013-01-02,9.1,9.14,8.68,8.94,916256,0
2013-01-03,9.54,9.8,9.13,9.22,2107907,0
2013-01-04,9.34,9.43,9.1,9.24,731374,0
2013-01-07,9.24,9.2999,8.86,9,638776,0
2013-01-08,8.98,9.22,8.98,9.14,507650,0
2013-01-09,9.14,9.56,9.14,9.44,1012411,0
2013-01-10,9.47,9.57,9.22,9.34,1021677,0
2013-01-11,9.35,9.45,9.22,9.36,570527,0
2013-01-14,9.41,9.49,9.2,9.22,600837,0
2013-01-15,9.21,9.41,9.1,9.39,520887,0
2013-01-16,9.35,9.382,9.17,9.25,614028,0
2013-01-17,9.3,9.56,9.15,9.42,846250,0
2013-01-18,9.46,9.5,9.16,9.31,630331,0
2013-01-22,9.31,9.52,9.2,9.46,936612,0
2013-01-23,9.46,9.5,9.1701,9.33,685988,0
2013-01-24,9.3,9.53,9.21,9.35,678158,0
2013-01-25,9.36,9.41,9.1,9.18,631920,0
2013-01-28,9.24,9.24,8.7,8.82,1063540,0
2013-01-29,8.84,8.99,8.77,8.87,523618,0
2013-01-30,8.84,8.94,8.26,8.35,1121031,0
2013-01-31,8.32,8.62,8.25,8.37,476293,0
2013-02-01,8.44,8.59,8.4,8.41,516510,0
2013-02-04,8.35,8.41,8.03,8.04,563157,0
2013-02-05,8.06,8.26,8.06,8.24,452825,0
2013-02-06,8.21,8.29,8.1,8.17,498125,0
2013-02-07,8.23,8.25,7.94,8.09,769526,0
2013-02-08,8.09,8.49,8.06,8.37,597173,0
2013-02-11,8.37,8.6299,8.29,8.56,589954,0
2013-02-12,8.57,8.8,8.51,8.77,797298,0
2013-02-13,8.83,8.85,8.39,8.48,684944,0
2013-02-14,8.45,8.86,8.45,8.82,637214,0
2013-02-15,8.87,8.89,8.55,8.68,511910,0
2013-02-19,8.71,8.8,8.35,8.5,698927,0
2013-02-20,8.51,8.78,8.37,8.59,1261652,0
2013-02-21,8.59,8.79,6.7,6.9,4256804,0
2013-02-22,7.38,7.55,6.98,7.12,2083345,0
2013-02-25,7.22,7.25,6.82,6.85,1049437,0
2013-02-26,7.14,7.16,6.85,6.93,1313600,0
2013-02-27,6.93,7.13,6.93,7.02,626280,0
2013-02-28,7.27,7.52,7.25,7.47,1545700,0
2013-03-01,7.32,7.64,7.18,7.51,1169353,0
2013-03-04,7.47,7.87,7.43,7.85,1241491,0
2013-03-05,7.91,7.96,7.76,7.93,900569,0
2013-03-06,7.92,8.06,7.88,7.91,771117,0
2013-03-07,7.89,8,7.86,7.99,433511,0
2013-03-08,8.05,8.06,7.8,7.87,583741,0
2013-03-11,7.84,7.9,7.75,7.88,448371,0
2013-03-12,7.84,7.86,7.74,7.82,511945,0
2013-03-13,7.82,7.84,7.7,7.83,644300,0
2013-03-14,7.87,7.9,7.75,7.87,602827,0
2013-03-15,7.84,7.89,7.67,7.79,933677,0
2013-03-18,7.7,7.89,7.67,7.79,476582,0
2013-03-19,7.78,7.89,7.67,7.87,405711,0
2013-03-20,7.94,8.1,7.93,8.06,460409,0
2013-03-21,7.92,8.17,7.92,8.04,360206,0
2013-03-22,8.08,8.24,7.99,8.15,515566,0
2013-03-25,8.16,8.2,7.95,8.02,466007,0
2013-03-26,8.04,8.1,7.975,8.02,335557,0
2013-03-27,7.95,7.9899,7.8,7.95,387168,0
2013-03-28,7.97,8.05,7.86,7.95,399708,0
2013-04-01,7.93,7.93,7.51,7.61,644986,0
2013-04-02,7.66,7.89,7.51,7.52,543397,0
2013-04-03,7.52,7.65,7.24,7.37,723216,0
2013-04-04,7.35,7.62,7.31,7.52,617973,0
2013-04-05,7.39,7.72,7.39,7.67,463410,0
2013-04-08,7.67,7.78,7.5,7.74,361076,0
2013-04-09,7.73,7.74,7.52,7.7,548357,0
2013-04-10,7.74,8.12,7.72,8.06,691193,0
2013-04-11,8.03,8.3,7.91,8.26,566369,0
2013-04-12,8.19,8.3,8.02,8.09,424335,0
2013-04-15,8.06,8.17,7.61,7.65,652281,0
2013-04-16,7.75,7.95,7.7,7.93,610410,0
2013-04-17,7.91,7.97,7.69,7.93,480161,0
2013-04-18,7.93,8.025,7.78,7.93,501371,0
2013-04-19,7.95,8.11,7.895,8.03,379227,0
2013-04-22,8.06,8.06,7.78,7.98,372079,0
2013-04-23,8.02,8.15,8.01,8.14,314619,0
2013-04-24,8.14,8.37,8.09,8.3,423953,0
2013-04-25,8.55,9.1,8.45,8.88,2080016,0
2013-04-26,8.86,9.22,8.81,8.95,1108385,0
2013-04-29,8.99,8.99,8.7,8.72,664211,0
2013-04-30,8.7,8.9,8.55,8.81,696765,0
2013-05-01,8.81,8.85,8.57,8.64,553687,0
2013-05-02,8.66,8.84,8.5699,8.74,439466,0
2013-05-03,8.83,8.98,8.69,8.78,524820,0
2013-05-06,8.8,9,8.69,9,533762,0
2013-05-07,8.94,9.1,8.84,9,581611,0
2013-05-08,9,9.04,8.885,8.98,488352,0
2013-05-09,8.98,9.17,8.915,9,493045,0
2013-05-10,8.98,9.13,8.96,9.05,271886,0
2013-05-13,9.03,9.16,8.86,8.94,555428,0
2013-05-14,8.93,9.17,8.93,9.1,466151,0
2013-05-15,9.09,9.14,8.95,9,369253,0
2013-05-16,8.95,9.05,8.91,8.97,342205,0
2013-05-17,8.99,9.07,8.97,9.06,347557,0
2013-05-20,9.02,9.53,8.99,9.21,937106,0
2013-05-21,9.2,9.21,8.87,8.91,600200,0
2013-05-22,8.94,9.09,8.51,8.53,778590,0
2013-05-23,8.5,9.13,8.45,9.12,761578,0
2013-05-24,9.12,9.65,9.1,9.55,1217527,0
2013-05-28,9.64,9.79,9.47,9.59,724119,0
2013-05-29,9.5,9.68,9.4,9.58,548934,0
2013-05-30,9.59,9.74,9.49,9.53,494294,0
2013-05-31,9.46,9.67,9.35,9.49,463795,0
2013-06-03,9.51,9.62,9.28,9.5,665865,0
2013-06-04,9.51,9.59,9.39,9.48,552054,0
2013-06-05,9.45,9.5,9.13,9.23,359358,0
2013-06-06,9.22,9.41,9.15,9.4,403480,0
2013-06-07,9.45,9.48,9.31,9.43,268287,0
2013-06-10,9.41,9.5,9.31,9.4,256471,0
2013-06-11,9.29,9.45,9.21,9.37,239176,0
2013-06-12,9.45,9.48,9.311,9.41,399325,0
2013-06-13,9.38,9.47,9.3299,9.41,237510,0
2013-06-14,9.44,9.47,9.2,9.26,227723,0
2013-06-17,9.33,9.42,9.32,9.4,270762,0
2013-06-18,9.39,9.43,9.27,9.4,650428,0
2013-06-19,9.4,9.4,9.11,9.21,469713,0
2013-06-20,9.1,9.1155,8.82,8.86,370085,0
2013-06-21,8.88,9.09,8.8,8.91,630885,0
2013-06-24,8.8,9.03,8.69,8.785,314198,0
2013-06-25,8.88,8.94,8.6,8.72,292853,0
2013-06-26,8.74,8.74,8.57,8.59,318055,0
2013-06-27,8.62,8.73,8.59,8.64,375170,0
2013-06-28,8.59,8.7,8.43,8.52,888552,0
2013-07-01,8.58,8.9,8.546,8.84,406650,0
2013-07-02,8.85,9.021,8.52,8.57,440139,0
2013-07-03,8.55,8.8,8.51,8.73,178299,0
2013-07-05,8.88,8.98,8.75,8.98,526715,0
2013-07-08,9.03,9.0699,8.84,8.89,366495,0
2013-07-09,8.95,8.99,8.77,8.885,304612,0
2013-07-10,8.95,9.03,8.86,9.01,239235,0
2013-07-11,9.15,9.22,9.0101,9.22,419359,0
2013-07-12,9.2,9.3,9.13,9.2,300105,0
2013-07-15,9.19,9.28,9.04,9.1,289077,0
2013-07-16,9.12,9.23,9.0701,9.11,143289,0
2013-07-17,9.15,9.17,8.96,9.09,425526,0
2013-07-18,9.13,9.18,9.05,9.09,152663,0
2013-07-19,9.06,9.06,8.9,9,243041,0
2013-07-22,8.98,9.08,8.97,8.98,155036,0
2013-07-23,9.02,9.06,8.75,8.91,262521,0
2013-07-24,8.93,9.01,8.9,8.95,133089,0
2013-07-25,8.91,8.9599,8.77,8.83,345621,0
2013-07-26,8.76,8.99,8.75,8.94,250972,0
2013-07-29,8.94,9.01,8.88,8.96,222188,0
2013-07-30,9,9.03,8.93,8.93,363959,0
2013-07-31,9,9.02,8.43,8.88,491204,0
2013-08-01,8.98,9.052,8.89,8.91,338969,0
2013-08-02,8.89,8.9,8.73,8.84,408597,0
2013-08-05,8.84,8.9,8.73,8.77,314200,0
2013-08-06,8.69,8.73,8.62,8.7,267159,0
2013-08-07,8.7,8.79,8.635,8.72,189851,0
2013-08-08,8.75,8.84,8.63,8.74,281565,0
2013-08-09,8.74,8.83,8.66,8.66,256603,0
2013-08-12,8.64,8.6945,8.58,8.6,256801,0
2013-08-13,8.6,8.74,8.57,8.7,391235,0
2013-08-14,8.74,9.4,8.74,9.34,1221792,0
2013-08-15,9.33,10.12,9.28,9.8,2400206,0
2013-08-16,9.89,10.46,9.89,10.21,2036360,0
2013-08-19,10.18,10.77,10,10.43,1710465,0
2013-08-20,10.5,10.99,10.38,10.87,1590113,0
2013-08-21,11.05,11.5,10.9,11.19,3018011,0
2013-08-22,11.24,11.46,11.03,11.37,1292814,0
2013-08-23,11.4,11.47,11.27,11.39,905814,0
2013-08-26,11.37,11.79,11.22,11.49,1042798,0
2013-08-27,11.47,12.17,11.36,11.85,2782289,0
2013-08-28,11.49,11.68,11.05,11.15,2586905,0
2013-08-29,11.09,12.1,11.06,11.92,2700252,0
2013-08-30,12,12.12,11.6,11.64,1740136,0
2013-09-03,11.9,11.99,11.7,11.97,1111951,0
2013-09-04,12,12.68,12,12.37,1919381,0
2013-09-05,12.33,12.53,12.24,12.26,1070880,0
2013-09-06,12.3,12.42,11.88,12.13,862730,0
2013-09-09,12.16,12.3,11.98,12.15,802185,0
2013-09-10,12.21,12.49,12.16,12.28,819181,0
2013-09-11,12.27,12.62,12.16,12.48,779648,0
2013-09-12,12.45,12.48,12.21,12.26,662503,0
2013-09-13,12.32,12.37,12.04,12.33,673067,0
2013-09-16,12.69,13.42,12.53,13.16,2315682,0
2013-09-17,13.21,13.37,13.02,13.26,1165854,0
2013-09-18,13.5,14.2,13.36,14.09,2695193,0
2013-09-19,14.15,14.42,14.01,14.255,1689951,0
2013-09-20,14.6,15.22,14.35,14.79,4189367,0
2013-09-23,14.83,14.85,14.21,14.49,1765410,0
2013-09-24,14.44,15.09,14.42,14.65,1297800,0
2013-09-25,14.66,15.3,14.66,14.96,1206700,0
2013-09-26,15.03,15.2,14.9,15.15,951200,0
2013-09-27,15.04,15.14,14.71,14.86,1003400,0
2013-09-30,14.61,15.16,14.37,14.88,1230900,0
2013-10-01,14.89,15.96,14.89,15.94,2434600,0
2013-10-02,15.97,17.16,15.62,16.65,3204600,0
2013-10-03,16.36,16.57,14.51,14.9,4596900,0
2013-10-04,14.85,15.28,13.45,14.03,5123000,0
2013-10-07,14.15,15.18,13.85,14.65,3533700,0
2013-10-08,14.87,15.82,14.63,14.73,3476100,0
2013-10-09,14.91,15.22,14.25,14.54,2201800,0
2013-10-10,14.8,15.36,14.75,15.09,1775300,0
2013-10-11,15.12,15.37,14.86,15.11,1120700,0
2013-10-14,14.97,15.18,14.63,15.12,1431800,0
2013-10-15,15.04,15.25,14.8,14.93,835200,0
2013-10-16,15,15.26,14.91,15.11,800600,0
2013-10-17,15.09,15.8,15.08,15.7,1905348,0
2013-10-18,15.85,16.14,15.58,15.81,1404200,0
2013-10-21,15.88,15.95,15.16,15.43,1151600,0
2013-10-22,15.48,15.66,15.28,15.52,941900,0
2013-10-23,15.47,15.61,15.24,15.35,805200,0
2013-10-24,15.38,15.6,15.24,15.35,665100,0
2013-10-25,15.4,15.58,14.93,15.09,834500,0
2013-10-28,15.04,15.25,14.99,15.25,689800,0
2013-10-29,15.25,15.73,15.25,15.66,1066700,0
2013-10-30,16.34,18.32,16.31,17.97,6120310,0
2013-10-31,18.01,18.52,17.6,17.779,2868683,0
2013-11-01,17.71,17.89,16.81,16.86,2523300,0
2013-11-04,16.87,17.82,16.87,17.32,1615700,0
2013-11-05,17.36,17.81,17.26,17.6,1315500,0
2013-11-06,17.73,17.89,16.92,17.17,1013700,0
2013-11-07,17.2,17.42,15.9,16.01,2036700,0
2013-11-08,15.98,17.08,15.8,16.87,1555000,0
2013-11-11,16.86,17.13,16.56,16.76,832600,0
2013-11-12,16.77,17,16.35,16.46,1148400,0
2013-11-13,16.36,17.84,16.3,17.71,1988900,0
2013-11-14,17.75,17.89,17.22,17.31,1318400,0
2013-11-15,17.26,17.82,17.2,17.49,1118200,0
2013-11-18,17.72,17.8,17.01,17.08,1349854,0
2013-11-19,17.15,17.47,16.59,16.7,1292200,0
2013-11-20,16.82,17.24,16.67,16.81,878500,0
2013-11-21,16.83,17.17,16.75,16.99,1107065,0
2013-11-22,17.04,17.65,16.79,17.5,1384100,0
2013-11-25,17.75,18.4,17.56,17.76,2247800,0
2013-11-26,17.83,18.02,17.65,17.76,951006,0
2013-11-27,17.71,17.87,17.43,17.6,837800,0
2013-11-29,17.59,17.689,17.17,17.19,512102,0
2013-12-02,17.25,17.45,16.53,16.6,1262600,0
2013-12-03,16.49,16.58,15.96,16.18,1586600,0
2013-12-04,16.21,16.38,15.78,16.01,1171300,0
2013-12-05,16.02,16.56,15.89,16.51,1205800,0
2013-12-06,16.64,16.98,16.4,16.8,1091804,0
2013-12-09,16.84,17.04,16.63,16.73,732400,0
2013-12-10,16.84,17.3,16.84,16.91,1226456,0
2013-12-11,17.01,17.1,16.25,16.4,950500,0
2013-12-12,16.37,16.81,16.23,16.44,816100,0
2013-12-13,16.39,16.505,15.23,15.52,2142091,0
