Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,26.665,26.798,26.435,26.733,104574,0
2013-12-20,26.919,27.019,26.743,26.949,396046,0
2013-12-23,26.939,27.131,26.853,27.029,190091,0
2013-12-24,26.969,27.131,26.872,27.087,45834,0
2013-12-26,27.106,27.131,26.863,27.078,84853,0
2013-12-27,27.139,27.139,26.733,27.009,108476,0
2013-12-30,27.078,27.078,26.826,26.826,147317,0
2013-12-31,26.93,27.029,26.76,26.95,120919,0
2014-01-02,26.818,26.919,26.685,26.853,108842,0
2014-01-03,26.826,26.9,26.695,26.788,152697,0
2014-01-06,26.788,26.919,26.305,26.323,115328,0
2014-01-07,26.36,26.53,26.36,26.435,122126,0
2014-01-08,26.388,26.388,25.713,25.875,137548,0
2014-01-09,25.998,25.998,25.655,25.951,177274,0
2014-01-10,26.027,26.227,25.797,25.989,178180,0
2014-01-13,25.951,26.037,25.704,25.797,214043,0
2014-01-14,25.845,26.007,25.779,25.875,129070,0
2014-01-15,25.98,26.168,25.875,25.98,161958,0
2014-01-16,26.047,26.36,26.027,26.218,197920,0
2014-01-17,26.227,26.246,25.912,25.932,119335,0
2014-01-21,26.13,26.188,25.912,26.056,130246,0
2014-01-22,26.037,26.178,25.903,26.056,172997,0
2014-01-23,25.998,26.027,25.941,26.007,146294,0
2014-01-24,25.903,25.941,25.655,25.694,191699,0
2014-01-27,25.816,25.893,25.637,25.655,156675,0
2014-01-28,25.76,25.806,25.521,25.77,159588,0
2014-01-29,25.617,25.617,25.361,25.388,141987,0
2014-01-30,25.521,25.598,25.361,25.416,97766,0
2014-01-31,25.113,25.362,24.98,25.197,172537,0
2014-02-03,25.217,25.217,24.521,24.53,179093,0
2014-02-04,24.511,24.711,24.34,24.399,190541,0
2014-02-05,24.302,24.608,24.006,24.511,215228,0
2014-02-06,24.638,25.187,24.589,25.009,189971,0
2014-02-07,25.084,25.275,24.951,25.009,158212,0
2014-02-10,24.922,25.303,24.922,25.178,192830,0
2014-02-11,25.14,25.361,25.027,25.361,260986,0
2014-02-12,25.436,25.531,25.236,25.406,142040,0
2014-02-13,25.255,25.675,25.207,25.675,80020,0
2014-02-14,25.713,25.787,25.343,25.475,139712,0
2014-02-18,24.292,24.721,22.856,24.18,778302,0
2014-02-19,24.17,24.369,24.006,24.302,385082,0
2014-02-20,24.254,24.874,24.254,24.692,323802,0
2014-02-21,24.685,24.817,24.227,24.263,253389,0
2014-02-24,24.263,24.493,24.254,24.379,220762,0
2014-02-25,24.409,24.628,24.209,24.311,258592,0
2014-02-26,24.389,24.666,24.33,24.448,164492,0
2014-02-27,24.292,24.98,24.273,24.97,309776,0
2014-02-28,25.018,25.293,25.018,25.197,259977,0
2014-03-03,24.964,25.26,24.801,25.232,245069,0
2014-03-04,25.412,25.805,25.412,25.749,347671,0
2014-03-05,25.672,25.892,25.672,25.843,262724,0
2014-03-06,25.921,26.149,25.785,26.036,242131,0
2014-03-07,26.149,26.168,25.901,26.149,190410,0
2014-03-10,26.218,26.697,26.073,26.638,232336,0
2014-03-11,26.782,26.782,26.504,26.571,283784,0
2014-03-12,26.455,26.753,26.455,26.485,207901,0
2014-03-13,26.628,26.628,26.314,26.504,154035,0
2014-03-14,26.504,26.717,26.504,26.618,104815,0
2014-03-17,26.963,26.983,26.581,26.59,188883,0
2014-03-18,26.677,26.884,26.571,26.884,97094,0
2014-03-19,26.791,26.791,26.436,26.581,235986,0
2014-03-20,26.598,26.707,26.427,26.571,130472,0
2014-03-21,26.571,26.687,26.285,26.379,397216,0
2014-03-24,26.436,26.532,26.006,26.036,142332,0
2014-03-25,26.092,26.236,25.969,25.979,250606,0
2014-03-26,26.149,26.168,25.795,25.795,129907,0
2014-03-27,25.805,25.95,25.585,25.768,136132,0
2014-03-28,25.739,25.997,25.739,25.95,129021,0
2014-03-31,26.026,26.427,25.901,26.379,149193,0
2014-04-01,26.465,26.465,25.95,26.159,159529,0
2014-04-02,26.208,26.275,26.016,26.13,112456,0
2014-04-03,26.168,26.236,26.006,26.178,68190,0
2014-04-04,26.342,26.342,25.682,25.711,152751,0
2014-04-07,25.692,25.692,25.357,25.374,101916,0
2014-04-08,25.404,25.615,25.24,25.471,171538,0
2014-04-09,25.48,25.662,25.289,25.643,196875,0
2014-04-10,25.672,25.863,25.394,25.451,188411,0
2014-04-11,25.299,25.538,24.897,25.518,246474,0
2014-04-14,25.729,25.729,25.357,25.471,269228,0
2014-04-15,25.451,25.461,25.339,25.366,188084,0
2014-04-16,25.538,25.595,25.357,25.374,65215,0
2014-04-17,25.26,25.518,25.26,25.404,84633,0
2014-04-21,25.329,25.442,25.26,25.366,54683,0
2014-04-22,25.451,25.662,25.366,25.422,104081,0
2014-04-23,25.442,25.556,25.366,25.374,118431,0
2014-04-24,25.451,25.624,25.26,25.471,126764,0
2014-04-25,25.309,25.451,25.309,25.357,134144,0
2014-04-28,25.48,25.615,25.348,25.404,170302,0
2014-04-29,26.933,28.619,26.829,27.748,729707,0
2014-04-30,27.623,27.796,27.395,27.643,278322,0
2014-05-01,27.481,27.481,26.745,27.023,332638,0
2014-05-02,27.127,27.537,26.866,27.432,200425,0
2014-05-05,27.4,27.813,27.154,27.774,221101,0
2014-05-06,27.784,27.813,27.342,27.447,186205,0
2014-05-07,27.57,27.734,27.293,27.734,166831,0
2014-05-08,27.58,27.87,27.094,27.145,145107,0
2014-05-09,26.887,27.214,26.823,27.184,252633,0
2014-05-12,27.391,27.59,27.154,27.533,191117,0
2014-05-13,27.551,27.6,27.391,27.418,120650,0
2014-05-14,27.427,27.427,26.916,27.113,146421,0
2014-05-15,27.066,27.194,26.896,27.084,131371,0
2014-05-16,27.016,27.41,27.016,27.4,129049,0
2014-05-19,27.371,27.371,27.084,27.204,110008,0
2014-05-20,27.122,27.244,26.926,27.094,278644,0
2014-05-21,27.145,27.322,27.056,27.274,253582,0
2014-05-22,27.293,27.56,27.214,27.504,132024,0
2014-05-23,27.61,27.61,27.427,27.523,83749,0
2014-05-27,27.551,27.918,27.551,27.803,167262,0
2014-05-28,27.784,27.793,27.41,27.457,104439,0
2014-05-29,27.476,27.658,27.457,27.533,83371,0
2014-05-30,27.6,27.87,27.418,27.841,236183,0
2014-06-02,27.908,27.908,27.514,27.649,104107,0
2014-06-03,27.542,27.715,27.371,27.514,204465,0
2014-06-04,27.381,27.85,27.303,27.715,137028,0
2014-06-05,27.754,28.11,27.6,28.1,205498,0
2014-06-06,28.09,28.716,28.08,28.658,211627,0
2014-06-09,28.696,28.859,28.426,28.783,193140,0
2014-06-10,28.687,28.955,28.677,28.907,140475,0
2014-06-11,28.878,28.955,28.735,28.868,166926,0
2014-06-12,28.84,28.888,28.667,28.706,102930,0
2014-06-13,28.436,28.85,28.398,28.764,96235,0
2014-06-16,28.658,28.658,28.177,28.388,151058,0
2014-06-17,28.34,28.868,28.282,28.83,160860,0
2014-06-18,28.82,29.014,28.667,28.955,107273,0
2014-06-19,29.081,29.111,28.677,28.716,171436,0
2014-06-20,28.764,29.042,28.764,28.85,232484,0
2014-06-23,28.907,28.907,28.658,28.792,113331,0
2014-06-24,28.532,28.985,28.495,28.81,177816,0
2014-06-25,28.629,28.888,28.629,28.859,121022,0
2014-06-26,28.925,28.975,28.801,28.859,86913,0
2014-06-27,28.658,29.379,28.658,29.281,517036,0
2014-06-30,29.262,29.513,29.101,29.456,215133,0
2014-07-01,29.522,29.974,29.464,29.704,182330,0
2014-07-02,29.723,29.723,29.456,29.484,72112,0
2014-07-03,29.562,29.59,29.301,29.34,32483,0
2014-07-07,29.242,29.34,28.985,29.061,144601,0
2014-07-08,28.955,29.111,28.85,29.061,133330,0
2014-07-09,29.071,29.647,28.985,29.081,145285,0
2014-07-10,28.801,29.081,28.783,28.965,116055,0
2014-07-11,28.85,29.023,28.783,28.916,66461,0
2014-07-14,29.081,29.148,28.955,29.061,114216,0
2014-07-15,28.985,29.121,28.801,28.81,67973,0
2014-07-16,28.916,29.052,28.745,28.868,86724,0
2014-07-17,28.745,29.042,28.735,28.783,108936,0
2014-07-18,28.658,29.101,28.658,28.955,115674,0
2014-07-21,28.783,29.014,28.57,28.965,110965,0
2014-07-22,29.032,29.168,28.965,29.023,139153,0
2014-07-23,29.111,29.111,28.774,28.898,72337,0
2014-07-24,28.783,28.945,28.783,28.868,244420,0
2014-07-25,28.658,28.774,28.485,28.542,82172,0
2014-07-28,28.466,28.58,28.282,28.33,151468,0
2014-07-29,29.121,29.205,28.398,28.649,331276,0
2014-07-30,28.859,29.042,28.639,28.82,427948,0
2014-07-31,28.561,28.916,28.36,28.774,234918,0
2014-08-01,28.82,28.925,28.619,28.783,185931,0
2014-08-04,28.619,28.83,28.58,28.81,181030,0
2014-08-05,28.59,29.014,28.561,28.935,194003,0
2014-08-06,28.677,29.281,28.436,29.111,275598,0
2014-08-07,29.262,29.686,28.994,29.59,285771,0
2014-08-08,29.513,30.109,29.513,29.82,295024,0
2014-08-11,29.96,30.627,29.932,30.394,268748,0
2014-08-12,30.394,30.608,30.202,30.5,311970,0
2014-08-13,30.5,30.627,30.115,30.172,181016,0
2014-08-14,30.251,30.394,30.153,30.345,99347,0
2014-08-15,30.48,30.693,30.105,30.172,145098,0
2014-08-18,30.327,30.327,30.095,30.192,114695,0
2014-08-19,30.202,30.327,29.998,30.231,170971,0
2014-08-20,30.115,30.192,29.894,29.97,107812,0
2014-08-21,30.027,30.027,29.526,29.788,241036,0
2014-08-22,29.709,29.904,29.411,29.718,467470,0
2014-08-25,29.748,30.289,29.748,30.202,168991,0
2014-08-26,30.289,30.384,30.172,30.202,157314,0
2014-08-27,30.289,30.384,30.172,30.182,289878,0
2014-08-28,30.153,30.779,30.076,30.685,228529,0
2014-08-29,30.666,30.877,30.49,30.819,126621,0
2014-09-02,30.789,31.099,30.394,31.011,213777,0
2014-09-03,31.07,31.273,31.041,31.117,177683,0
2014-09-04,31.09,31.418,31.041,31.147,157920,0
2014-09-05,31.041,31.291,31.041,31.196,118572,0
2014-09-08,31.107,31.89,31.07,31.87,272877,0
2014-09-09,31.919,31.998,31.61,31.736,145615,0
2014-09-10,31.802,32.13,31.746,32.073,134708,0
2014-09-11,31.958,32.287,31.938,32.11,93910,0
2014-09-12,32.035,32.12,31.919,31.968,153962,0
2014-09-15,31.938,32.102,31.88,31.919,208406,0
2014-09-16,31.842,32.064,31.726,31.755,251017,0
2014-09-17,31.746,32.189,31.746,32.026,132525,0
2014-09-18,32.055,32.402,32.026,32.295,94790,0
2014-09-19,32.229,32.363,31.475,31.495,483547,0
2014-09-22,31.408,31.61,31.05,31.301,115073,0
2014-09-23,31.301,31.319,31.031,31.041,221300,0
2014-09-24,31.117,31.282,31.031,31.147,148925,0
2014-09-25,31.07,31.07,30.693,30.917,155636,0
2014-09-26,30.936,31.398,30.917,31.329,103518,0
2014-09-29,31.001,31.001,30.711,30.917,161227,0
2014-09-30,30.946,31.117,30.779,30.779,166901,0
2014-10-01,30.656,30.956,30.51,30.656,162367,0
2014-10-02,30.703,31.31,30.54,31.156,123636,0
2014-10-03,31.428,31.66,31.245,31.512,105043,0
2014-10-06,31.532,31.63,31.301,31.319,84213,0
2014-10-07,31.291,31.89,30.867,30.917,188742,0
2014-10-08,30.867,31.08,30.703,31.07,129632,0
2014-10-09,31.001,31.216,30.578,30.685,142026,0
2014-10-10,30.5,30.877,30.299,30.394,127344,0
2014-10-13,30.335,30.867,30.261,30.49,123995,0
2014-10-14,30.76,30.992,29.594,29.788,340293,0
2014-10-15,29.594,30.017,29.216,29.67,260554,0
2014-10-16,29.392,29.709,29.093,29.284,253487,0
2014-10-17,29.478,29.718,29.333,29.392,160382,0
2014-10-20,29.235,29.795,29.235,29.536,215530,0
2014-10-21,29.631,29.894,29.526,29.69,228664,0
2014-10-22,29.661,29.738,29.131,29.14,247827,0
2014-10-23,29.333,29.641,29.122,29.449,174044,0
2014-10-24,29.517,29.855,29.342,29.507,263895,0
2014-10-27,29.314,29.507,28.368,28.639,343336,0
2014-10-28,28.996,30.134,28.474,29.989,266974,0
2014-10-29,29.979,30.355,29.942,30.192,213212,0
2014-10-30,30.202,30.799,29.998,30.693,166066,0
2014-10-31,31.117,31.137,30.76,30.982,182771,0
2014-11-03,31.852,32.035,31.61,31.822,306226,0
2014-11-04,31.852,31.978,31.764,31.968,169624,0
2014-11-05,32.12,32.258,31.968,32.12,206423,0
2014-11-06,32.199,32.498,32.102,32.421,126942,0
2014-11-07,32.377,32.687,32.299,32.678,141797,0
2014-11-10,32.687,32.774,32.483,32.726,124392,0
2014-11-11,32.726,32.814,32.154,32.338,201047,0
2014-11-12,32.203,32.638,31.961,32.532,155201,0
2014-11-13,32.6,32.678,32.242,32.387,156735,0
2014-11-14,32.348,32.6,32.348,32.503,120295,0
2014-11-17,32.513,32.562,32.387,32.455,91923,0
2014-11-18,32.426,32.552,32.348,32.397,148008,0
2014-11-19,32.532,32.542,32.271,32.426,103600,0
2014-11-20,32.367,32.618,32.348,32.6,67067,0
2014-11-21,32.687,32.909,32.455,32.542,111587,0
2014-11-24,32.532,32.628,32.367,32.628,224951,0
2014-11-25,32.552,32.678,32.446,32.668,139744,0
2014-11-26,32.668,32.794,32.542,32.726,119871,0
2014-11-28,32.726,32.89,32.668,32.697,85648,0
2014-12-01,32.929,32.929,32.658,32.726,273133,0
2014-12-02,32.852,33.2,32.823,33.2,1187856,0
2014-12-03,33.646,33.646,33.007,33.152,243320,0
2014-12-04,33.85,33.897,32.919,33.238,307874,0
2014-12-05,33.19,33.432,33.113,33.405,134969,0
2014-12-08,33.385,33.87,33.113,33.113,105867,0
2014-12-09,32.804,33.328,32.049,32.88,280651,0
2014-12-10,32.697,33.152,31.766,31.873,204953,0
2014-12-11,31.922,32.658,31.922,32.552,219999,0
2014-12-12,32.203,32.532,31.429,31.429,112337,0
2014-12-15,31.486,31.573,31.05,31.107,165217,0
2014-12-16,31.147,31.564,30.391,30.411,258095,0
2014-12-17,30.508,30.719,30.14,30.458,625499,0
2014-12-18,30.818,31.07,30.567,30.749,341403,0
2014-12-19,30.729,31.176,30.683,30.896,436619,0
2014-12-22,30.981,31.255,30.769,31.08,277124,0
2014-12-23,31.302,31.593,31.001,31.09,498848,0
2014-12-24,31.292,31.681,31.001,31.409,582904,0
2014-12-26,31.662,32.736,31.662,32.572,139266,0
2014-12-29,32.648,32.746,32.261,32.6,146282,0
2014-12-30,32.59,32.958,32.572,32.794,95999,0
2014-12-31,32.784,33.066,32.387,32.493,148684,0
2015-01-02,32.648,32.726,32.114,32.542,217245,0
2015-01-05,32.203,32.299,31.486,31.622,214136,0
2015-01-06,31.622,31.805,31.176,31.505,209288,0
2015-01-07,31.69,32.001,31.69,31.912,109153,0
2015-01-08,32.114,33.093,32.114,32.919,443582,0
2015-01-09,32.958,33.037,32.436,32.436,189017,0
2015-01-12,32.493,32.493,31.922,32.096,151921,0
2015-01-13,32.252,32.678,31.854,32.144,172936,0
2015-01-14,31.815,32.049,30.945,31.612,412949,0
2015-01-15,31.776,32.242,31.514,32.049,270476,0
2015-01-16,31.932,32.814,31.932,32.754,231035,0
2015-01-20,32.716,33.007,32.582,32.784,228346,0
2015-01-21,32.678,33.238,32.572,32.998,234279,0
2015-01-22,33.066,33.676,32.9,33.676,224047,0
2015-01-23,33.52,33.52,33.133,33.395,134136,0
2015-01-26,33.268,33.451,32.968,33.328,322788,0
2015-01-27,33.075,33.288,32.687,32.9,263654,0
2015-01-28,33.133,33.219,32.628,32.842,180978,0
2015-01-29,32.929,33.258,32.746,33.238,258438,0
2015-01-30,32.938,33.113,32.532,32.572,241882,0
2015-02-02,32.582,33.338,32.348,33.288,316292,0
2015-02-03,33.278,33.79,32.948,33.219,310701,0
2015-02-04,33.152,33.432,32.754,32.9,361099,0
2015-02-05,33.075,33.075,32.387,32.871,437934,0
2015-02-06,32.832,33.161,32.754,33.017,290739,0
2015-02-09,32.871,33.219,32.648,33.133,239547,0
2015-02-10,33.268,33.451,32.804,32.978,521022,0
2015-02-11,32.9,33.19,32.463,32.862,280949,0
2015-02-12,32.988,33.171,32.697,33.037,213934,0
2015-02-13,32.88,33.161,32.687,33.027,277429,0
2015-02-17,33.617,33.897,31.593,31.961,343503,0
2015-02-18,31.981,32.493,31.873,32.387,301678,0
2015-02-19,32.271,33.258,32.233,33.007,269159,0
2015-02-20,33.047,33.5,32.938,33.48,275066,0
2015-02-23,33.51,33.937,33.2,33.897,318399,0
2015-02-24,33.86,34.304,33.686,34.208,183582,0
2015-02-25,34.15,34.333,34.033,34.294,143650,0
2015-02-26,34.17,34.421,34.092,34.372,126328,0
2015-02-27,34.218,34.372,33.897,34.102,307102,0
2015-03-02,34.184,34.747,33.969,34.194,140231,0
2015-03-03,34.261,34.6,34.097,34.506,314416,0
2015-03-04,34.447,34.6,34.097,34.203,157311,0
2015-03-05,34.165,34.407,33.794,34.348,246924,0
2015-03-06,34.184,34.233,33.969,34.077,200624,0
2015-03-09,33.921,34.223,33.774,34.165,253921,0
2015-03-10,33.814,34.009,33.368,33.542,185090,0
2015-03-11,33.699,33.699,33.134,33.33,192909,0
2015-03-12,33.444,34.699,33.34,34.553,614224,0
2015-03-13,34.319,35.341,34.077,35.253,339727,0
2015-03-16,35.331,35.39,35.04,35.311,217292,0
2015-03-17,35.146,35.913,35.02,35.893,230772,0
2015-03-18,35.729,36.138,35.126,36.068,173670,0
2015-03-19,36.058,36.098,35.691,36.049,189926,0
2015-03-20,36.157,37.459,36.157,37.441,736656,0
2015-03-23,37.402,37.693,36.662,37.441,259167,0
2015-03-24,37.382,37.576,37.255,37.459,252069,0
2015-03-25,37.614,37.798,37.344,37.402,253405,0
2015-03-26,37.392,37.468,36.994,37.334,222540,0
2015-03-27,37.215,37.733,37.079,37.684,198465,0
2015-03-30,37.818,38.307,37.354,38.287,384689,0
2015-03-31,38.1,38.178,37.506,37.818,571410,0
2015-04-01,37.847,38.78,37.723,38.627,308142,0
2015-04-02,38.588,38.8,38.198,38.391,250628,0
2015-04-06,38.325,38.693,38.325,38.528,173772,0
2015-04-07,38.693,38.713,38.198,38.228,121481,0
2015-04-08,38.401,39.082,38.307,39.053,144040,0
2015-04-09,38.977,39.228,38.47,39.121,242933,0
2015-04-10,39.248,39.657,39.102,39.627,182313,0
2015-04-13,39.52,39.869,39.248,39.335,109265,0
2015-04-14,39.306,39.792,39.208,39.432,95889,0
2015-04-15,39.364,39.597,39.17,39.238,202940,0
2015-04-16,39.316,39.597,39.218,39.472,111354,0
2015-04-17,39.268,39.335,38.646,38.947,195277,0
2015-04-20,39.17,39.899,39.16,39.889,144425,0
2015-04-21,39.977,39.987,39.432,39.481,183071,0
2015-04-22,39.587,39.587,38.907,39.072,163909,0
2015-04-23,39.024,39.55,38.879,39.472,142906,0
2015-04-24,39.432,40.006,39.18,39.705,338295,0
2015-04-27,39.938,39.938,39.472,39.54,150831,0
2015-04-28,38.208,38.352,36.012,37.071,493129,0
2015-04-29,37.032,37.177,36.468,36.517,201553,0
2015-04-30,36.236,36.566,35.671,35.893,199907,0
2015-05-01,35.836,36.226,35.653,35.883,141055,0
2015-05-04,36.016,36.279,35.908,35.958,116687,0
2015-05-05,35.813,36.213,35.314,35.527,125403,0
2015-05-06,35.557,35.908,35.176,35.823,208307,0
2015-05-07,35.723,36.016,35.413,35.878,112459,0
2015-05-08,36.183,36.564,36.183,36.445,116994,0
2015-05-11,36.465,36.825,36.465,36.65,110842,0
2015-05-12,36.631,37.088,36.104,37.041,130105,0
2015-05-13,37.137,37.392,36.679,36.787,96181,0
2015-05-14,36.815,37.567,36.815,37.489,100488,0
2015-05-15,37.537,37.596,37.118,37.205,81912,0
2015-05-18,37.215,37.948,37.06,37.763,108864,0
2015-05-19,37.694,37.839,37.431,37.724,69657,0
2015-05-20,37.665,37.986,37.304,37.314,105922,0
2015-05-21,37.245,37.489,36.983,37.344,62344,0
2015-05-22,37.196,37.392,36.845,37.002,59882,0
2015-05-26,36.757,37.012,36.213,36.426,130713,0
2015-05-27,36.603,37.422,36.348,37.274,114533,0
2015-05-28,37.06,37.314,36.767,37.012,60277,0
2015-05-29,36.875,37.205,36.514,36.708,147345,0
2015-06-01,36.875,37.118,36.737,36.895,117567,0
2015-06-02,36.806,36.973,36.338,36.65,138458,0
2015-06-03,36.845,37.167,36.583,37.137,60805,0
2015-06-04,36.914,36.933,36.504,36.603,67059,0
2015-06-05,36.564,36.815,36.163,36.767,70339,0
2015-06-08,36.641,36.641,36.203,36.445,61420,0
2015-06-09,36.465,37.002,36.213,36.612,58938,0
2015-06-10,36.865,37.459,36.865,37.363,102263,0
2015-06-11,37.422,37.586,37.002,37.265,46347,0
2015-06-12,37.088,37.225,36.855,37.07,64496,0
2015-06-15,36.718,36.718,36.153,36.622,114432,0
2015-06-16,36.435,37.07,36.406,36.993,85107,0
2015-06-17,37.041,37.205,36.797,37.07,61932,0
2015-06-18,37.235,37.839,37.022,37.606,92796,0
2015-06-19,37.714,38.065,37.449,37.966,162111,0
2015-06-22,38.035,38.805,37.704,38.688,251113,0
2015-06-23,38.825,39.166,38.123,39.107,205435,0
2015-06-24,39.107,39.323,38.572,38.795,276847,0
2015-06-25,38.884,38.992,38.464,38.874,263827,0
2015-06-26,38.835,38.864,38.415,38.513,280642,0
2015-06-29,38.28,38.522,37.685,37.754,127247,0
2015-06-30,38.161,38.29,37.567,37.704,107009,0
2015-07-01,38.006,38.231,37.655,38.045,116892,0
2015-07-02,38.151,38.151,37.441,37.596,54858,0
2015-07-06,37.205,37.8,37.127,37.517,141192,0
2015-07-07,37.412,37.79,36.612,37.441,186924,0
2015-07-08,37.06,37.392,36.747,36.865,101614,0
2015-07-09,37.167,37.606,36.815,36.815,77107,0
2015-07-10,37.187,37.537,37.127,37.517,116687,0
2015-07-13,37.839,37.966,37.665,37.859,93102,0
2015-07-14,37.948,38.221,37.655,37.899,117498,0
2015-07-15,37.948,38.055,37.537,37.754,72230,0
2015-07-16,37.966,38.25,37.685,37.79,68597,0
2015-07-17,37.889,37.986,37.363,37.507,82645,0
2015-07-20,37.334,37.363,36.815,36.865,150012,0
2015-07-21,36.825,37.06,36.104,36.65,131042,0
2015-07-22,36.564,36.845,36.544,36.669,102435,0
2015-07-23,36.825,36.825,36.465,36.593,118532,0
2015-07-24,36.435,36.514,36.094,36.213,136887,0
2015-07-27,35.958,36.183,35.733,35.948,120176,0
2015-07-28,37.215,39.117,36.213,39.088,261058,0
2015-07-29,39.107,39.459,38.903,39.039,277259,0
2015-07-30,39.107,39.663,38.874,39.508,514531,0
2015-07-31,38.328,38.765,37.754,38.542,313455,0
2015-08-03,38.24,38.385,37.031,37.547,270727,0
2015-08-04,37.479,38.31,37.334,38.016,211636,0
2015-08-05,37.889,38.464,37.889,38.045,185796,0
2015-08-06,38.094,38.094,37.265,37.459,104482,0
2015-08-07,37.167,37.354,36.708,37.05,132273,0
2015-08-10,37.231,37.34,36.978,37.182,165155,0
2015-08-11,36.849,37.241,36.849,37.027,89062,0
2015-08-12,36.731,36.8,36.224,36.663,109660,0
2015-08-13,36.654,37.103,36.468,36.899,231789,0
2015-08-14,37.055,37.603,36.693,37.583,388255,0
2015-08-17,37.494,38.552,37.29,38.23,290247,0
2015-08-18,38.289,38.974,37.974,38.582,200515,0
2015-08-19,38.503,38.964,38.318,38.552,128566,0
2015-08-20,38.102,38.796,37.984,38.651,181404,0
2015-08-21,38.033,38.582,37.574,37.974,243337,0
2015-08-24,36.086,37.721,35.724,36.869,340865,0
2015-08-25,37.28,37.28,36.018,36.076,256929,0
2015-08-26,36.596,37.964,36.185,37.741,231175,0
2015-08-27,38.122,38.954,37.964,38.415,270829,0
2015-08-28,38.289,38.855,38.269,38.816,131734,0
2015-08-31,38.562,38.904,38.454,38.737,119063,0
2015-09-01,38.269,38.385,37.741,37.897,224532,0
2015-09-02,38.385,38.816,38.043,38.816,146963,0
2015-09-03,39.004,39.1,38.562,38.592,92285,0
2015-09-04,38.063,38.796,38.063,38.602,108739,0
2015-09-08,39.168,39.257,38.865,38.904,152891,0
2015-09-09,39.267,39.286,38.327,38.365,219627,0
2015-09-10,38.279,39.004,38.279,38.766,96744,0
2015-09-11,38.532,38.934,38.493,38.885,76139,0
2015-09-14,39.013,39.109,38.631,38.651,97293,0
2015-09-15,38.954,39.472,38.786,39.306,97396,0
2015-09-16,39.413,39.864,39.178,39.501,74094,0
2015-09-17,39.569,40.246,39.237,39.805,95671,0
2015-09-18,39.316,39.745,39.022,39.07,203990,0
2015-09-21,39.374,39.775,39.09,39.619,121210,0
2015-09-22,39.257,39.609,38.944,39.158,99542,0
2015-09-23,39.306,39.658,38.904,39.374,84770,0
2015-09-24,39.119,40.097,39.061,39.883,131983,0
2015-09-25,40.226,40.499,39.355,39.491,138480,0
2015-09-28,39.403,39.56,38.385,38.756,140909,0
2015-09-29,38.786,38.855,38.309,38.572,192748,0
2015-09-30,38.984,39.129,38.572,38.661,177214,0
2015-10-01,38.816,38.895,37.906,38.522,175475,0
2015-10-02,38.309,38.679,38.073,38.572,166074,0
2015-10-05,38.865,39.393,38.865,39.384,132049,0
2015-10-06,39.355,39.355,38.572,38.622,115280,0
2015-10-07,38.709,39.326,38.582,39.237,94227,0
2015-10-08,39.148,40.03,39.1,40,108230,0
2015-10-09,40.226,41.194,40.058,40.685,127136,0
2015-10-12,40.599,40.811,40.197,40.419,166163,0
2015-10-13,40.314,40.783,40.117,40.127,104142,0
2015-10-14,40.197,40.479,39.658,39.893,77979,0
2015-10-15,39.952,40.391,39.725,40.255,80023,0
2015-10-16,40.391,40.449,39.932,40.137,112419,0
2015-10-19,39.922,40.489,39.864,40.363,71366,0
2015-10-20,40.363,40.574,39.962,40.519,36987,0
2015-10-21,40.569,40.931,40.197,40.314,67554,0
2015-10-22,40.539,41.145,40.539,41.076,126115,0
2015-10-23,41.293,41.448,40.961,41.155,103018,0
2015-10-26,41.155,41.35,41.066,41.214,89936,0
2015-10-27,41.487,46.469,41.303,43.992,620657,0
2015-10-28,44.052,44.726,43.181,43.914,240065,0
2015-10-29,44.022,44.766,43.62,44.002,214210,0
2015-10-30,43.905,44.766,43.905,44.646,408185,0
2015-11-02,44.766,44.766,44.324,44.473,140967,0
2015-11-03,44.453,44.453,43.708,44.188,123967,0
2015-11-04,44.314,44.314,43.865,44.012,127748,0
2015-11-05,44.101,44.334,43.592,43.738,90242,0
2015-11-06,43.497,44.213,43.066,44.184,211980,0
2015-11-09,43.968,44.166,43.3,43.458,118352,0
2015-11-10,43.429,43.713,43.095,43.399,100385,0
2015-11-11,43.577,44.097,43.517,43.665,82040,0
2015-11-12,43.164,43.507,42.949,43.046,103035,0
2015-11-13,42.693,43.144,42.272,42.556,74396,0
2015-11-16,42.398,42.653,42.232,42.339,228082,0
2015-11-17,42.319,42.791,42.074,42.272,159087,0
2015-11-18,42.418,43.713,42.163,43.547,250911,0
2015-11-19,43.587,44.048,43.3,43.597,143800,0
2015-11-20,43.86,44.421,43.704,43.958,103341,0
2015-11-23,43.85,44.175,43.577,43.675,125048,0
2015-11-24,43.655,43.713,43.154,43.409,80104,0
2015-11-25,43.527,43.978,43.527,43.812,52589,0
2015-11-27,43.723,44.253,43.723,43.92,67976,0
2015-11-30,43.87,44.097,42.871,42.89,250300,0
2015-12-01,43.006,43.517,42.458,42.702,326735,0
2015-12-02,42.615,42.801,42.272,42.556,94775,0
2015-12-03,42.693,43.016,41.829,42.016,101814,0
2015-12-04,42.036,42.761,42.036,42.673,138704,0
2015-12-07,42.693,42.771,42.084,42.193,72564,0
2015-12-08,41.919,42.487,41.486,42.144,72666,0
2015-12-09,42.094,42.282,41.182,41.446,68792,0
2015-12-10,41.358,41.682,40.958,41.348,90702,0
2015-12-11,40.78,41.241,40.396,40.76,194451,0
