Date,Open,High,Low,Close,Volume,OpenInt
2012-06-22,0.46,0.46,0.46,0.46,6000,0
2012-06-25,0.46,0.46,0.46,0.46,1000,0
2012-06-26,0.3,0.47,0.3,0.47,4400,0
2012-06-27,0.55,0.55,0.55,0.55,100,0
2012-06-29,0.46,0.55,0.46,0.55,4700,0
2012-07-02,0.55,0.55,0.55,0.55,600,0
2012-07-06,0.3,0.56,0.3,0.56,4500,0
2012-07-09,0.56,0.6,0.56,0.6,3700,0
2012-07-17,0.55,0.55,0.55,0.55,200,0
2012-07-18,0.5,0.58,0.48,0.48,27500,0
2012-07-19,0.52,0.52,0.47,0.47,9100,0
2012-07-20,0.47,0.47,0.46,0.46,12200,0
2012-07-23,0.46,0.46,0.44,0.45,12000,0
2012-07-24,0.44,0.46,0.44,0.46,3400,0
2012-07-25,0.44,0.44,0.44,0.44,1500,0
2012-07-26,0.44,0.46,0.44,0.44,7500,0
2012-07-27,0.4,0.52,0.4,0.5,9300,0
2012-07-31,0.36,0.49,0.36,0.49,12300,0
2012-08-01,0.41,0.41,0.41,0.41,300,0
2012-08-02,0.49,0.49,0.49,0.49,1000,0
2012-08-06,0.44,0.44,0.44,0.44,1300,0
2012-08-08,0.49,0.49,0.49,0.49,1000,0
2012-08-10,0.49,0.52,0.49,0.52,11000,0
2012-08-15,0.59,0.59,0.59,0.59,400,0
2012-08-17,0.44,0.44,0.44,0.44,1000,0
2012-08-21,0.42,0.42,0.32,0.32,10000,0
2012-08-22,0.5,0.5,0.45,0.45,4600,0
2012-08-27,0.39,0.39,0.39,0.39,300,0
2012-08-30,0.38,0.38,0.38,0.38,500,0
2012-08-31,0.45,0.54,0.45,0.54,700,0
2012-09-05,0.44,0.47,0.38,0.38,23500,0
2012-09-06,0.47,0.5,0.47,0.47,8900,0
2012-09-07,0.5,0.5,0.5,0.5,400,0
2012-09-11,0.38,0.38,0.38,0.38,7000,0
2012-09-12,0.39,0.39,0.39,0.39,100,0
2012-09-13,0.39,0.39,0.39,0.39,2200,0
2012-09-14,0.39,0.39,0.38,0.38,9400,0
2012-09-17,0.5,0.5,0.5,0.5,200,0
2012-09-19,0.36,0.36,0.35,0.35,3300,0
2012-09-20,0.48,0.48,0.44,0.44,1400,0
2012-09-21,0.45,0.45,0.45,0.45,4000,0
2012-09-25,0.47,0.47,0.47,0.47,1000,0
2012-09-27,0.47,0.47,0.36,0.36,4000,0
2012-09-28,0.46,0.46,0.45,0.45,8500,0
2012-10-02,0.38,0.38,0.38,0.38,600,0
2012-10-04,0.38,0.38,0.38,0.38,2000,0
2012-10-05,0.38,0.38,0.38,0.38,500,0
2012-10-09,0.4,0.42,0.36,0.37,43900,0
2012-10-10,0.43,0.43,0.43,0.43,2000,0
2012-10-11,0.42,0.42,0.41,0.41,7700,0
2012-10-15,0.42,0.44,0.42,0.44,900,0
2012-10-18,0.36,0.36,0.36,0.36,5800,0
2012-10-19,0.36,0.36,0.36,0.36,3700,0
2012-10-24,0.35,0.35,0.35,0.35,1800,0
2012-11-01,0.35,0.35,0.35,0.35,500,0
2012-11-02,0.35,0.35,0.35,0.35,3000,0
2012-11-05,0.35,0.35,0.35,0.35,10000,0
2012-11-06,0.4,0.4,0.36,0.36,3300,0
2012-11-07,0.44,0.44,0.42,0.44,22600,0
2012-11-08,0.44,0.45,0.44,0.45,23600,0
2012-11-12,0.5,0.5,0.45,0.45,58500,0
2012-11-13,0.49,0.49,0.4,0.49,27800,0
2012-11-14,0.39,0.41,0.39,0.41,23000,0
2012-11-15,0.45,0.45,0.32,0.32,26100,0
2012-11-16,0.38,0.38,0.32,0.35,15300,0
2012-11-19,0.42,0.42,0.42,0.42,4000,0
2012-11-20,0.44,0.44,0.44,0.44,1200,0
2012-11-21,0.4,0.44,0.4,0.44,7000,0
2012-11-23,0.44,0.44,0.44,0.44,300,0
2012-11-26,0.38,0.45,0.38,0.45,5200,0
2012-11-27,0.38,0.4,0.38,0.39,12100,0
2012-11-28,0.33,0.38,0.33,0.38,4500,0
2012-11-29,0.4,0.4,0.36,0.36,5400,0
2012-11-30,0.45,0.45,0.45,0.45,2000,0
2012-12-03,0.39,0.45,0.39,0.39,2600,0
2012-12-04,0.39,0.4,0.39,0.4,10100,0
2012-12-05,0.4,0.4,0.39,0.39,2300,0
2012-12-06,0.4,0.42,0.39,0.42,16200,0
2012-12-10,0.4,0.41,0.4,0.41,23600,0
2012-12-11,0.4,0.4,0.4,0.4,22100,0
2012-12-12,0.41,0.45,0.41,0.45,48500,0
2012-12-13,0.48,0.49,0.48,0.49,30400,0
2012-12-14,0.46,0.49,0.46,0.49,3700,0
2012-12-17,0.49,0.51,0.46,0.51,9200,0
2012-12-18,0.49,0.49,0.48,0.48,81100,0
2012-12-19,0.51,0.58,0.51,0.58,29100,0
2012-12-20,0.53,0.53,0.53,0.53,8300,0
2012-12-21,0.58,0.58,0.58,0.58,500,0
2012-12-24,0.53,0.53,0.53,0.53,700,0
2012-12-26,0.54,0.54,0.54,0.54,1100,0
2012-12-27,0.55,0.57,0.55,0.57,6200,0
2012-12-28,0.63,0.63,0.55,0.63,25700,0
2012-12-31,0.6,0.74,0.6,0.74,37400,0
2013-01-02,0.69,0.74,0.69,0.7,20900,0
2013-01-03,0.72,0.72,0.7,0.7,20100,0
2013-01-04,0.7,0.7,0.65,0.7,19600,0
2013-01-07,0.7,0.71,0.7,0.71,4200,0
2013-01-08,0.71,0.71,0.65,0.65,3100,0
2013-01-09,0.71,0.75,0.55,0.71,92200,0
2013-01-10,0.71,0.71,0.7,0.71,12300,0
2013-01-11,0.71,0.71,0.63,0.63,14700,0
2013-01-14,0.71,0.71,0.65,0.65,13100,0
2013-01-15,0.71,0.77,0.71,0.71,56600,0
2013-01-16,0.72,0.77,0.72,0.77,2800,0
2013-01-17,0.72,0.72,0.72,0.72,8800,0
2013-01-18,0.72,0.72,0.67,0.67,6500,0
2013-01-22,0.72,0.72,0.67,0.67,3100,0
2013-01-23,0.72,0.78,0.7,0.76,83700,0
2013-01-24,0.76,0.76,0.7,0.7,2500,0
2013-01-25,0.7,0.7,0.7,0.7,1500,0
2013-01-28,0.76,0.76,0.67,0.67,15400,0
2013-01-29,0.67,0.67,0.67,0.67,10500,0
2013-01-30,0.67,0.67,0.66,0.66,22400,0
2013-01-31,0.66,0.66,0.66,0.66,6600,0
2013-02-01,0.66,0.69,0.66,0.66,6900,0
2013-02-04,0.64,0.7,0.64,0.64,6800,0
2013-02-05,0.42,0.7,0.42,0.7,11200,0
2013-02-06,0.7,0.7,0.62,0.7,6900,0
2013-02-07,0.7,0.7,0.62,0.7,4100,0
2013-02-08,0.7,0.76,0.7,0.76,53700,0
2013-02-11,0.76,0.8,0.76,0.8,26900,0
2013-02-12,0.8,0.82,0.8,0.82,5900,0
2013-02-13,0.81,0.82,0.81,0.82,13200,0
2013-02-14,0.8,0.82,0.75,0.75,26000,0
2013-02-15,0.78,0.82,0.78,0.82,15200,0
2013-02-19,0.82,0.82,0.81,0.82,10000,0
2013-02-20,0.82,0.82,0.79,0.79,6700,0
2013-02-22,0.79,0.83,0.79,0.83,10200,0
2013-02-25,0.85,0.85,0.75,0.75,11200,0
2013-02-26,0.85,0.85,0.85,0.85,11500,0
2013-02-27,0.85,0.97,0.85,0.92,82200,0
2013-02-28,0.95,0.95,0.91,0.95,12400,0
2013-03-01,0.94,1,0.9,1,58800,0
2013-03-04,1,1.04,0.95,1.04,12600,0
2013-03-05,1.05,1.05,0.92,1,24900,0
2013-03-06,1,1,0.91,1,32000,0
2013-03-07,1,1,1,1,1500,0
2013-03-08,1,1.01,1,1,2700,0
2013-03-11,1.01,1.14,0.95,1.06,99400,0
2013-03-12,1.09,1.11,1.05,1.05,7400,0
2013-03-13,1.06,1.12,1.06,1.12,15900,0
2013-03-14,1.12,1.12,1.1,1.11,52200,0
2013-03-15,1.1,1.1,1.07,1.09,3100,0
2013-03-18,1.08,1.08,0.93,1.05,19900,0
2013-03-19,0.93,1.08,0.93,1.08,2200,0
2013-03-20,1.1,1.15,1.05,1.15,66900,0
2013-03-21,1.15,1.15,1,1,27600,0
2013-03-22,1,1.15,1,1.15,41400,0
2013-03-25,1.15,1.17,1.12,1.17,52800,0
2013-03-26,1.18,1.23,1.15,1.2,73900,0
2013-03-27,1.17,1.22,1.17,1.2,47500,0
2013-03-28,1.21,1.3,1.2,1.27,120300,0
2013-04-01,1.28,1.3,1.27,1.29,34900,0
2013-04-02,1.3,1.35,1.25,1.33,58700,0
2013-04-03,1.35,1.35,1.29,1.35,23300,0
2013-04-04,1.35,1.36,1.3,1.34,17600,0
2013-04-05,1.3,1.34,1.29,1.34,6500,0
2013-04-08,1.29,1.29,1.24,1.24,7600,0
2013-04-09,1.21,1.33,1.21,1.33,15400,0
2013-04-10,1.25,1.33,1.25,1.28,14900,0
2013-04-11,1.27,1.27,1.24,1.26,24000,0
2013-04-12,1.25,1.25,1.19,1.25,11600,0
2013-04-15,1.25,1.26,1.2,1.25,9900,0
2013-04-16,1.27,1.27,1.19,1.25,25100,0
2013-04-17,1.19,1.19,1.15,1.15,16100,0
2013-04-19,1.15,1.25,1.15,1.25,12800,0
2013-04-22,1.25,1.25,1.25,1.25,600,0
2013-04-23,1.2,1.2,1.1,1.2,3200,0
2013-04-24,1.25,1.25,1.25,1.25,4800,0
2013-04-25,1.26,1.33,1.26,1.33,29000,0
2013-04-26,1.33,1.33,1.15,1.27,55400,0
2013-04-29,1.27,1.33,1.15,1.25,51600,0
2013-04-30,1.24,1.28,1.2,1.25,57100,0
2013-05-01,1.25,1.27,1.16,1.19,23100,0
2013-05-02,1.19,1.36,1.19,1.3,250700,0
2013-05-03,1.3,1.32,1.28,1.28,46700,0
2013-05-06,1.28,1.32,1.28,1.3,49400,0
2013-05-07,1.28,1.28,1.18,1.22,253900,0
2013-05-08,1.18,1.23,1.13,1.17,37400,0
2013-05-09,1.17,1.19,1.09,1.1,236000,0
2013-05-10,1.11,1.11,1.05,1.05,77500,0
2013-05-13,1.22,1.23,1.04,1.06,113900,0
2013-05-14,1.1,1.24,1.09,1.09,217900,0
2013-05-15,1.1,1.22,1.1,1.13,37100,0
2013-05-16,1.16,1.22,1.13,1.13,101500,0
2013-05-17,1.15,1.18,1.1,1.18,76700,0
2013-05-20,1.18,1.18,1.14,1.14,78000,0
2013-05-21,1.15,1.19,1.07,1.1,86300,0
2013-05-22,1.1,1.13,0.86,1.05,192500,0
2013-05-23,1.05,1.05,0.95,0.95,20800,0
2013-05-24,0.98,1.03,0.95,1,266400,0
2013-05-28,1,1,0.96,0.96,27000,0
2013-05-29,0.99,1.01,0.99,1,40600,0
2013-05-30,1,1.1,0.98,1.06,12000,0
2013-05-31,1.08,1.08,0.98,1,68500,0
2013-06-03,1.02,1.05,1,1.02,21800,0
2013-06-04,1.05,1.05,0.98,1.02,57700,0
2013-06-05,1.1,1.1,1,1.1,28000,0
2013-06-06,1.1,1.13,1,1,119400,0
2013-06-07,1.04,1.08,1.01,1.01,38500,0
2013-06-10,0.95,1.09,0.95,1.05,35400,0
2013-06-11,1.06,1.1,1.01,1.09,160200,0
2013-06-12,1.02,1.1,1.02,1.07,65500,0
2013-06-13,1.09,1.09,1.02,1.03,14800,0
2013-06-14,1.08,1.08,1.03,1.03,10600,0
2013-06-17,1.08,1.08,1.04,1.04,24400,0
2013-06-18,1.05,1.08,1.03,1.04,25500,0
2013-06-19,1.02,1.05,1.02,1.04,23900,0
2013-06-20,1.04,1.05,1.01,1.02,38700,0
2013-06-21,1.02,1.03,1.01,1.01,18000,0
2013-06-24,1,1.01,0.98,0.98,98100,0
2013-06-25,0.98,1,0.9,0.9,179700,0
2013-06-26,0.88,0.95,0.88,0.94,58100,0
2013-06-27,0.94,0.96,0.92,0.96,17100,0
2013-06-28,0.98,1.01,0.9,0.9,58500,0
2013-07-01,0.91,0.95,0.9,0.91,27600,0
2013-07-02,0.91,0.93,0.9,0.9,11900,0
2013-07-03,0.92,0.93,0.88,0.9,28300,0
2013-07-05,0.9,0.93,0.9,0.9,41900,0
2013-07-08,0.92,1,0.89,0.96,66000,0
2013-07-09,0.95,0.96,0.92,0.92,13100,0
2013-07-10,0.9,1,0.9,1,19600,0
2013-07-11,1,1,0.95,0.95,25900,0
2013-07-12,0.95,0.99,0.95,0.98,17500,0
2013-07-15,1,1.05,1,1.02,115000,0
2013-07-16,1.04,1.04,1.01,1.01,64000,0
2013-07-17,1.03,1.03,1,1,63600,0
2013-07-18,1,1.01,0.94,0.99,27500,0
2013-07-19,0.99,1,0.95,1,20000,0
2013-07-22,0.97,1.03,0.95,0.96,115400,0
2013-07-23,0.98,1.05,0.95,1.05,40000,0
2013-07-24,0.99,0.99,0.97,0.97,60000,0
2013-07-25,1.01,1.07,1,1.05,37200,0
2013-07-26,1.01,1.14,1.01,1.14,32800,0
2013-07-29,1.13,1.13,1.04,1.05,31100,0
2013-07-30,1.09,1.14,1.08,1.1,42000,0
2013-07-31,1.1,1.18,1.04,1.05,45300,0
2013-08-01,1.04,1.21,1.04,1.21,24600,0
2013-08-02,1.2,1.21,1.1,1.1,26100,0
2013-08-05,1.1,1.15,1.1,1.1,25500,0
2013-08-06,1.16,1.35,1.15,1.29,129000,0
2013-08-07,1.25,1.29,1.25,1.25,42900,0
2013-08-08,1.25,1.49,1.25,1.35,141000,0
2013-08-09,1.38,1.42,1.3,1.35,135100,0
2013-08-12,1.41,1.42,1.35,1.36,104300,0
2013-08-13,1.41,1.6,1.38,1.4,268100,0
2013-08-14,1.45,1.48,1.21,1.35,223900,0
2013-08-15,1.38,1.38,1.3,1.3,55900,0
2013-08-16,1.33,1.33,1.25,1.29,34400,0
2013-08-19,1.26,1.29,1.21,1.25,66800,0
2013-08-20,1.27,1.39,1.19,1.36,541800,0
2013-08-21,1.35,1.48,1.34,1.45,172100,0
2013-08-22,1.47,1.48,1.45,1.46,18200,0
2013-08-23,1.47,1.56,1.42,1.51,134600,0
2013-08-26,1.55,1.6,1.54,1.56,65900,0
2013-08-27,1.56,1.56,1.42,1.53,60400,0
2013-08-28,1.55,1.56,1.46,1.56,20600,0
2013-08-29,1.56,1.56,1.53,1.55,38000,0
2013-08-30,1.56,1.56,1.45,1.55,44300,0
2013-09-03,1.57,1.59,1.55,1.58,77500,0
2013-09-04,1.59,1.6,1.51,1.58,59500,0
2013-09-05,1.58,1.65,1.53,1.62,19400,0
2013-09-06,1.6,1.6,1.52,1.58,13400,0
2013-09-09,1.6,1.65,1.52,1.52,27300,0
2013-09-10,1.56,1.56,1.49,1.54,29900,0
2013-09-11,1.53,1.55,1.43,1.55,53500,0
2013-09-12,1.55,1.55,1.45,1.48,77600,0
2013-09-13,1.48,1.55,1.48,1.52,19400,0
2013-09-16,1.5,1.56,1.45,1.53,46400,0
2013-09-17,1.53,1.56,1.45,1.53,54200,0
2013-09-18,1.55,1.55,1.46,1.48,55500,0
2013-09-19,1.46,1.5,1.46,1.48,17700,0
2013-09-20,1.47,1.55,1.44,1.49,49100,0
2013-09-23,1.46,1.47,1.38,1.44,61200,0
2013-09-24,1.45,1.47,1.39,1.4,30600,0
2013-09-25,1.39,1.48,1.32,1.48,52800,0
2013-09-26,1.45,1.48,1.3,1.3,1536400,0
2013-09-27,1.43,1.48,1.42,1.45,42700,0
2013-09-30,1.46,1.46,1.4,1.43,19000,0
2013-10-01,1.41,1.45,1.4,1.43,20300,0
2013-10-02,1.45,1.47,1.41,1.47,10200,0
2013-10-03,1.46,1.52,1.41,1.47,50100,0
2013-10-04,1.47,1.47,1.43,1.44,19200,0
2013-10-07,1.46,1.46,1.35,1.4,40200,0
2013-10-08,1.38,1.42,1.31,1.39,68400,0
2013-10-09,1.34,1.39,1.3,1.39,27200,0
2013-10-10,1.39,1.39,1.23,1.28,125300,0
2013-10-11,1.33,1.34,1.28,1.29,55300,0
2013-10-14,1.29,1.31,1.22,1.25,35600,0
2013-10-15,1.24,1.3,1.24,1.3,43200,0
2013-10-16,1.3,1.35,1.3,1.31,37100,0
2013-10-17,1.31,1.35,1.29,1.33,42400,0
2013-10-18,1.34,1.34,1.3,1.31,26200,0
2013-10-21,1.3,1.48,1.3,1.48,69600,0
2013-10-22,1.47,1.47,1.38,1.41,34100,0
2013-10-23,1.35,1.48,1.35,1.48,70800,0
2013-10-24,1.45,1.45,1.4,1.45,2500,0
2013-10-25,1.44,1.48,1.41,1.41,11000,0
2013-10-28,1.42,1.49,1.42,1.48,32900,0
2013-10-29,1.48,1.48,1.32,1.38,85600,0
2013-10-30,1.43,1.43,1.33,1.37,19100,0
2013-10-31,1.34,1.37,1.3,1.37,22400,0
2013-11-01,1.3,1.31,1.21,1.28,48400,0
2013-11-04,1.28,1.33,1.25,1.33,28700,0
2013-11-05,1.3,1.35,1.26,1.34,24200,0
2013-11-06,1.3,1.36,1.26,1.36,35900,0
2013-11-07,1.27,1.42,1.27,1.42,4300,0
2013-11-08,1.27,1.38,1.27,1.3,41100,0
2013-11-11,1.3,1.31,1.28,1.28,21100,0
2013-11-12,1.27,1.35,1.27,1.28,22800,0
2013-11-13,1.32,1.42,1.23,1.33,84900,0
2013-11-14,1.33,1.33,1.18,1.22,180200,0
2013-11-15,1.17,1.33,1.17,1.33,73800,0
2013-11-18,1.33,1.33,1.3,1.3,19700,0
2013-11-19,1.3,1.32,1.29,1.29,19700,0
2013-11-20,1.3,1.43,1.3,1.36,45100,0
2013-11-21,1.37,1.42,1.33,1.39,53100,0
2013-11-22,1.36,1.45,1.36,1.45,36900,0
2013-11-25,1.46,1.46,1.33,1.45,74200,0
2013-11-26,1.38,1.45,1.38,1.45,69000,0
2013-11-27,1.48,1.48,1.43,1.46,1300,0
2013-11-29,1.46,1.48,1.46,1.46,300,0
2013-12-02,1.46,1.48,1.46,1.47,15400,0
2013-12-03,1.45,1.47,1.4,1.43,3800,0
2013-12-04,1.43,1.43,1.37,1.41,21100,0
2013-12-05,1.41,1.43,1.4,1.4,13000,0
2013-12-06,1.37,1.45,1.37,1.45,2100,0
2013-12-09,1.45,1.46,1.45,1.46,8500,0
2013-12-10,1.43,1.46,1.42,1.46,17200,0
2013-12-11,1.43,1.43,1.42,1.42,17200,0
2013-12-12,1.47,1.47,1.3,1.43,41300,0
2013-12-13,1.43,1.6,1.43,1.5,106300,0
2013-12-16,1.5,1.6,1.5,1.59,23800,0
2013-12-17,1.56,1.62,1.51,1.6,114900,0
2013-12-18,1.62,1.65,1.6,1.65,81300,0
2013-12-19,1.65,1.93,1.64,1.76,71000,0
2013-12-20,1.68,1.85,1.68,1.8,45900,0
2013-12-23,1.83,1.83,1.75,1.79,28900,0
2013-12-24,1.8,1.8,1.71,1.77,6400,0
2013-12-26,1.77,1.83,1.77,1.83,17200,0
2013-12-27,1.86,1.86,1.75,1.8,27800,0
2013-12-30,1.76,1.8,1.72,1.8,10900,0
2013-12-31,1.8,1.82,1.75,1.81,22200,0
2014-01-02,1.81,1.81,1.72,1.77,529600,0
2014-01-03,1.71,1.76,1.71,1.76,15700,0
2014-01-06,1.73,1.82,1.73,1.77,42500,0
2014-01-07,1.8,1.83,1.75,1.83,31700,0
2014-01-08,1.78,1.9,1.78,1.89,74100,0
2014-01-09,1.94,1.94,1.83,1.85,50400,0
2014-01-10,1.85,1.89,1.81,1.87,73700,0
2014-01-13,1.89,1.98,1.89,1.98,113200,0
2014-01-14,2,2,1.85,1.88,29100,0
2014-01-15,1.92,1.92,1.87,1.92,24300,0
2014-01-16,1.96,2.17,1.95,2.17,131800,0
2014-01-17,2.14,2.14,2.05,2.06,65200,0
2014-01-21,2.1,2.17,2.09,2.14,74500,0
2014-01-22,2.14,2.3,2.1,2.27,154100,0
2014-01-23,2.31,2.35,2.28,2.32,162600,0
2014-01-24,2.31,2.4,2.15,2.25,85400,0
2014-01-27,2.25,2.35,2.25,2.33,46900,0
2014-01-28,2.38,2.38,2.31,2.37,95600,0
2014-01-29,2.38,2.4,2.34,2.34,111600,0
2014-01-30,2.38,2.38,2.25,2.25,128400,0
2014-01-31,2.25,2.31,2.22,2.25,70900,0
2014-02-03,2.22,2.3,2.22,2.26,28600,0
2014-02-04,2.3,2.3,2.05,2.22,55400,0
2014-02-05,2.15,2.25,2.02,2.25,46000,0
2014-02-06,2.24,2.25,2.15,2.19,24800,0
2014-02-07,2.23,2.23,2.13,2.18,14600,0
2014-02-10,2.18,2.22,2.18,2.22,17000,0
2014-02-11,2.21,2.35,2.17,2.28,107400,0
2014-02-12,2.3,2.45,2.3,2.38,151300,0
2014-02-13,2.39,2.4,2.25,2.33,90700,0
2014-02-14,2.33,2.46,2.33,2.35,198100,0
2014-02-18,2.36,2.49,2.35,2.4,165500,0
2014-02-19,2.39,2.4,2.38,2.39,27200,0
2014-02-20,2.43,2.47,2.37,2.38,77500,0
2014-02-21,2.36,2.44,2.36,2.41,79200,0
2014-02-24,2.41,2.43,2.35,2.39,178100,0
2014-02-25,2.35,2.4,2.13,2.19,164900,0
2014-02-26,2.19,2.31,2.18,2.31,73800,0
2014-02-27,2.3,2.38,2.3,2.33,31800,0
2014-02-28,2.3,2.4,2.21,2.4,29600,0
2014-03-03,2.32,2.38,2.29,2.3,50800,0
2014-03-04,2.3,2.38,2.3,2.37,53800,0
2014-03-05,2.37,2.37,2.28,2.36,39500,0
2014-03-06,2.47,2.66,2.47,2.61,487100,0
2014-03-07,2.65,2.71,2.59,2.67,182100,0
2014-03-10,2.7,2.75,2.65,2.68,224636,0
2014-03-11,2.67,2.75,2.52,2.58,141936,0
2014-03-12,2.5,2.64,2.5,2.61,30750,0
2014-03-13,2.71,2.71,2.5,2.56,65153,0
2014-03-14,2.5,2.59,2.37,2.5,92751,0
2014-03-17,2.59,2.59,2.34,2.39,444338,0
2014-03-18,2.45,2.5,2.35,2.4,280757,0
2014-03-19,2.36,2.49,2.36,2.45,29365,0
2014-03-20,2.47,2.5,1.95,2.5,286098,0
2014-03-21,2.52,2.7,2.45,2.5,182002,0
2014-03-24,2.52,2.52,2.43,2.46,35670,0
2014-03-25,2.69,2.69,2.45,2.46,122891,0
2014-03-26,2.43,2.6,2.43,2.45,95100,0
2014-03-27,2.42,2.44,2.38,2.38,131395,0
2014-03-28,2.47,2.48,2.34,2.43,83027,0
2014-03-31,2.48,2.49,2.4,2.42,56440,0
2014-04-01,2.42,2.49,2.35,2.37,124765,0
2014-04-02,2.44,2.44,2.29,2.29,78594,0
2014-04-03,2.36,2.43,2.3,2.3,82890,0
2014-04-04,2.28,2.4,2.25,2.32,78619,0
2014-04-07,2.35,2.44,2.31,2.44,191181,0
2014-04-08,2.44,2.44,2.32,2.35,31725,0
2014-04-09,2.3,2.38,2.3,2.32,75395,0
2014-04-10,2.3,2.33,2.27,2.28,168227,0
2014-04-11,2.26,2.31,2.25,2.27,92343,0
2014-04-14,2.2,2.31,2.2,2.2,103373,0
2014-04-15,2.19,2.3,2.18,2.19,68045,0
2014-04-16,2.07,2.23,2.07,2.15,152165,0
2014-04-17,2.1,2.23,2.03,2.23,173518,0
2014-04-21,2.27,2.47,2.2,2.2,113758,0
2014-04-22,2.2,2.29,2.2,2.2,61742,0
2014-04-23,2.2,2.27,2.15,2.25,52097,0
2014-04-24,2.25,2.27,2.19,2.19,34071,0
2014-04-25,2.19,2.29,2.17,2.22,63048,0
2014-04-28,2.19,2.22,2.14,2.19,71181,0
2014-04-29,2.11,2.15,2,2.02,139867,0
2014-04-30,1.98,2.05,1.95,1.97,193164,0
2014-05-01,1.94,1.97,1.72,1.88,461710,0
2014-05-02,1.85,2.16,1.8,2.08,166865,0
2014-05-05,2.19,2.36,2.1,2.23,318864,0
2014-05-06,2.25,2.42,2.25,2.4,351612,0
2014-05-07,2.42,2.48,2.28,2.34,193656,0
2014-05-08,2.4,2.42,2.35,2.4,65005,0
2014-05-09,2.37,2.39,2.15,2.34,149271,0
2014-05-12,2.43,2.43,2.25,2.38,90248,0
2014-05-13,2.35,2.44,2.06,2.14,215743,0
2014-05-14,2.14,2.15,2.01,2.1,107105,0
2014-05-15,2.1,2.18,2,2.18,161301,0
2014-05-16,2.16,2.16,2.1,2.1,37050,0
2014-05-19,2.11,2.35,2.11,2.32,226761,0
2014-05-20,2.32,2.49,2.32,2.49,936641,0
2014-05-21,2.48,2.67,2.48,2.54,332154,0
2014-05-22,2.57,2.58,2.5,2.57,261011,0
2014-05-23,2.58,2.8,2.56,2.75,687841,0
2014-05-27,2.83,3.04,2.78,2.85,1241917,0
2014-05-28,2.9,2.9,2.7,2.8,207234,0
2014-05-29,2.77,2.9,2.73,2.88,340034,0
2014-05-30,2.94,3,2.75,2.99,327023,0
2014-06-02,3.04,3.12,2.85,3,625447,0
2014-06-03,3.04,3.05,2.9,3,138909,0
2014-06-04,3,3,2.95,3,123217,0
2014-06-05,3,3.05,2.85,2.97,315683,0
2014-06-06,3,3.05,2.91,3,138104,0
2014-06-09,3.02,3.04,2.89,2.89,317088,0
2014-06-10,2.9,2.92,2.75,2.88,249600,0
2014-06-11,2.8,2.97,2.74,2.97,139229,0
2014-06-12,2.98,2.99,2.85,2.93,168027,0
2014-06-13,2.99,3,2.9,2.97,235301,0
2014-06-16,2.96,3.29,2.92,3.1,983529,0
2014-06-17,3.1,3.2,2.82,3.05,431388,0
2014-06-18,3.05,3.05,2.91,3,124791,0
2014-06-19,3.05,3.05,2.9,3,177392,0
2014-06-20,3,3,2.7,2.7,563485,0
2014-06-23,2.72,2.79,2.52,2.6,437895,0
2014-06-24,2.56,2.74,2.56,2.56,210698,0
2014-06-25,2.61,2.69,2.45,2.62,254019,0
2014-06-26,2.7,2.7,2.46,2.66,201181,0
2014-06-27,2.66,2.69,2.56,2.6,123729,0
2014-06-30,2.45,2.59,2.45,2.58,212062,0
2014-07-01,2.56,2.63,2.51,2.56,83560,0
2014-07-02,2.51,2.57,2.51,2.55,96800,0
2014-07-03,2.55,2.72,2.51,2.65,118511,0
2014-07-07,2.64,2.75,2.61,2.68,117494,0
2014-07-08,2.64,2.74,2.6,2.74,15913,0
2014-07-09,2.72,2.74,2.65,2.72,67255,0
2014-07-10,2.51,2.64,2.46,2.49,324139,0
2014-07-11,2.47,2.5,2.45,2.46,101655,0
2014-07-14,2.44,2.62,2.41,2.58,128762,0
2014-07-15,2.73,3.09,2.68,2.96,1335141,0
2014-07-16,3.02,3.04,2.9,3.02,377527,0
2014-07-17,3.04,3.25,2.99,3.04,1120329,0
2014-07-18,3.15,3.3,3.05,3.26,766142,0
2014-07-21,3.33,3.72,3.27,3.7,1885741,0
2014-07-22,3.7,3.84,3.43,3.57,908233,0
2014-07-23,3.61,3.62,3.3,3.42,280067,0
2014-07-24,3.43,3.45,3.27,3.3,179271,0
2014-07-25,3.26,3.3,3.15,3.25,141219,0
2014-07-28,3.29,3.29,3.13,3.19,166084,0
2014-07-29,3.1,3.37,3.1,3.23,213358,0
2014-07-30,3.25,3.33,3.24,3.3,69310,0
2014-07-31,3.35,3.35,3.12,3.21,67532,0
2014-08-01,3.16,3.23,3.1,3.2,72398,0
2014-08-04,3.08,3.45,3.08,3.22,197418,0
2014-08-05,3.3,3.35,3.08,3.35,124027,0
2014-08-06,3.3,3.3,3.1,3.21,87381,0
2014-08-07,3.14,3.21,3.04,3.06,112311,0
2014-08-08,3.11,3.15,3.02,3.14,142244,0
2014-08-11,3.09,3.42,3,3.34,260621,0
2014-08-12,3.34,3.34,3.02,3.1,171201,0
2014-08-13,3.1,3.18,3.04,3.17,78219,0
2014-08-14,3.24,3.24,2.94,3.01,223085,0
2014-08-15,2.94,3.26,2.94,3.26,117487,0
2014-08-18,3.22,3.22,2.98,3.16,157836,0
2014-08-19,3.13,3.14,3.01,3.01,56084,0
2014-08-20,3.13,3.13,2.94,3.04,101010,0
2014-08-21,3.04,3.16,3.03,3.04,53206,0
