Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,22.093,22.405,21.88,21.96,5038021,0
2011-11-30,22.868,23.403,22.832,23.386,7099113,0
2011-12-01,23.261,23.328,22.691,22.905,5237541,0
2011-12-02,23.319,23.794,23.309,23.689,7687810,0
2011-12-05,24.01,24.104,23.524,23.935,6475212,0
2011-12-06,23.63,23.769,23.238,23.569,5774895,0
2011-12-07,23.425,23.763,23.113,23.608,4701568,0
2011-12-08,23.416,23.416,22.751,22.815,5502636,0
2011-12-09,22.975,23.385,22.905,23.277,4212408,0
2011-12-12,23.031,23.031,22.627,22.891,4034058,0
2011-12-13,23.054,23.367,22.217,22.453,5493331,0
2011-12-14,22.379,22.807,22.273,22.462,5514073,0
2011-12-15,22.841,23.031,22.552,22.669,5242669,0
2011-12-16,22.905,23.244,22.669,22.883,7085631,0
2011-12-19,22.966,23.253,22.439,22.52,4689081,0
2011-12-20,22.921,23.698,22.921,23.467,5098714,0
2011-12-21,23.541,23.672,23.178,23.64,4135181,0
2011-12-22,23.804,24.002,23.615,23.847,3326730,0
2011-12-23,23.962,24.086,23.747,24.077,2694487,0
2011-12-27,24.033,24.44,24.023,24.225,2789484,0
2011-12-28,24.324,24.405,23.962,24.124,3891188,0
2011-12-29,24.202,24.58,24.042,24.405,3606223,0
2011-12-30,24.487,24.537,24.29,24.371,2828418,0
2012-01-03,24.891,25.113,24.397,24.678,5969112,0
2012-01-04,24.58,24.908,24.48,24.784,5300746,0
2012-01-05,24.694,25.304,24.247,25.072,5468257,0
2012-01-06,25.13,25.755,25.031,25.475,5377670,0
2012-01-09,25.475,25.673,25.245,25.581,11231675,0
2012-01-10,25.944,26.225,25.69,25.789,5096113,0
2012-01-11,25.737,25.995,25.605,25.638,4790053,0
2012-01-12,25.795,26.152,25.63,26.136,5117567,0
2012-01-13,25.952,25.995,25.649,25.928,5035487,0
2012-01-17,26.187,26.31,26.012,26.087,5687979,0
2012-01-18,25.988,26.471,25.845,26.407,4461145,0
2012-01-19,26.595,26.826,26.454,26.702,4212190,0
2012-01-20,26.692,26.777,26.316,26.727,4712677,0
2012-01-23,26.761,26.769,25.854,25.88,8997852,0
2012-01-24,25.723,26.638,25.723,26.481,5085601,0
2012-01-25,26.233,26.233,25.739,25.755,8497504,0
2012-01-26,25.962,26.258,25.633,25.732,5010861,0
2012-01-27,25.679,25.73,25.181,25.505,5501049,0
2012-01-30,25.245,25.747,25.113,25.599,4152095,0
2012-01-31,25.813,25.97,25.454,25.638,4021122,0
2012-02-01,25.921,26.185,25.78,25.838,4824701,0
2012-02-02,26.316,26.553,25.988,26.019,5179969,0
2012-02-03,26.243,26.476,26.104,26.227,6360186,0
2012-02-06,26.087,26.177,25.73,25.912,4767429,0
2012-02-07,25.836,25.879,25.414,25.613,7070486,0
2012-02-08,25.646,25.745,25.447,25.479,5217831,0
2012-02-09,25.547,26.036,25.486,25.92,4025158,0
2012-02-10,25.67,26.269,25.486,26.227,9318949,0
2012-02-13,26.536,27.59,26.517,27.414,11892202,0
2012-02-14,27.382,27.53,27.158,27.439,7373016,0
2012-02-15,27.563,27.638,27.19,27.273,5161244,0
2012-02-16,27.563,28.127,27.306,27.98,7055581,0
2012-02-17,28.055,28.055,27.49,27.778,6508120,0
2012-02-21,27.964,28.055,27.555,27.662,4679067,0
2012-02-22,27.506,27.697,27.34,27.481,3815854,0
2012-02-23,27.306,27.732,27.164,27.365,3631662,0
2012-02-24,27.373,27.654,27.28,27.332,8073330,0
2012-02-27,27.208,28.32,27.19,28.153,7055465,0
2012-02-28,28.212,28.883,28.01,28.75,10477973,0
2012-02-29,28.856,29.885,28.838,29.183,11951823,0
2012-03-01,29.241,29.455,29.05,29.224,5137007,0
2012-03-02,29.256,29.889,29.249,29.572,5815108,0
2012-03-05,29.531,29.822,29.348,29.464,5750649,0
2012-03-06,29.098,29.215,28.883,29.165,6989514,0
2012-03-07,29.224,29.265,28.361,28.866,8054224,0
2012-03-08,29.09,29.531,29.035,29.301,5642687,0
2012-03-09,29.44,29.572,29.035,29.249,4757120,0
2012-03-12,29.249,29.524,29.215,29.455,4455500,0
2012-03-13,29.599,30.137,29.54,30.127,6817519,0
2012-03-14,30.12,30.303,29.524,29.647,6038704,0
2012-03-15,29.647,29.898,29.232,29.838,7238226,0
2012-03-16,29.838,29.838,29.315,29.531,7411378,0
2012-03-19,29.606,29.704,29.256,29.424,4333628,0
2012-03-20,29.117,29.332,28.843,29.307,6031754,0
2012-03-21,29.464,29.714,29.39,29.623,5164319,0
2012-03-22,29.165,29.256,28.725,29.098,4521613,0
2012-03-23,29.184,29.249,28.678,29.215,5743866,0
2012-03-26,29.524,29.921,29.481,29.871,4795890,0
2012-03-27,29.98,30.081,29.657,29.665,4511754,0
2012-03-28,29.572,29.632,28.818,28.951,6087841,0
2012-03-29,28.725,29.274,28.684,29.192,4610288,0
2012-03-30,29.348,29.348,28.866,29.142,4653931,0
2012-04-02,29.142,29.315,28.975,29.198,5141990,0
2012-04-03,29.184,29.548,28.943,29.041,7168508,0
2012-04-04,29.098,29.241,28.725,29.142,5549609,0
2012-04-05,29.077,29.315,28.768,28.875,3017552,0
2012-04-09,28.377,28.436,28.088,28.203,5335356,0
2012-04-10,28.196,28.235,27.066,27.122,10138295,0
2012-04-11,27.563,27.615,27.158,27.18,7415784,0
2012-04-12,27.249,27.715,27.164,27.622,6179843,0
2012-04-13,27.58,27.679,27.322,27.373,4821751,0
2012-04-16,27.431,27.571,27.132,27.28,5221564,0
2012-04-17,27.404,27.672,27.104,27.582,5818805,0
2012-04-18,27.456,27.608,27.349,27.439,4271314,0
2012-04-19,27.473,27.58,27.132,27.365,4059483,0
2012-04-20,27.481,27.715,27.357,27.414,3986622,0
2012-04-23,27.057,27.066,26.536,26.815,5503711,0
2012-04-24,26.891,27.315,26.859,27.249,5313403,0
2012-04-25,27.473,27.903,27.414,27.855,4946161,0
2012-04-26,27.732,28.172,27.697,28.018,6113445,0
2012-04-27,28.018,28.494,27.839,28.103,5579034,0
2012-04-30,27.964,27.973,27.357,27.654,6000488,0
2012-05-01,27.591,27.907,27.263,27.734,6359283,0
2012-05-02,27.53,27.74,27.349,27.671,4276041,0
2012-05-03,27.639,27.69,27.07,27.187,4580380,0
2012-05-04,27.138,27.178,26.485,26.676,4445190,0
2012-05-07,26.544,26.852,26.509,26.527,4775693,0
2012-05-08,26.31,26.342,25.646,26.294,7575085,0
2012-05-09,25.939,26.149,25.539,26.023,7462813,0
2012-05-10,26.233,26.358,25.839,25.939,4967922,0
2012-05-11,25.689,26.275,25.57,25.974,4910755,0
2012-05-14,25.739,25.907,25.403,25.531,5518801,0
2012-05-15,25.462,26.141,25.336,25.689,7895817,0
2012-05-16,25.839,25.873,24.951,24.985,7418374,0
2012-05-17,25.043,25.127,23.872,23.904,8093276,0
2012-05-18,23.972,24.2,23.754,23.982,6092132,0
2012-05-21,24.005,24.91,24.005,24.834,6181089,0
2012-05-22,24.877,25.369,24.633,24.843,6004761,0
2012-05-23,24.568,25.051,24.13,24.951,7776971,0
2012-05-24,25.043,25.313,24.533,24.81,7031813,0
2012-05-25,24.892,24.91,24.365,24.551,6056647,0
2012-05-29,24.81,25.331,24.81,25.06,5718436,0
2012-05-30,24.74,24.777,24.424,24.523,4213214,0
2012-05-31,24.498,24.685,24.065,24.458,5113133,0
2012-06-01,23.831,24.013,23.469,23.561,4702149,0
2012-06-04,23.586,23.586,22.859,23.293,6587813,0
2012-06-05,23.202,23.637,23.125,23.52,4060857,0
2012-06-06,23.746,24.442,23.73,24.434,7076246,0
2012-06-07,24.843,25.345,24.381,24.474,6009490,0
2012-06-08,24.357,24.542,23.947,24.515,4003660,0
2012-06-11,24.81,24.859,23.947,23.965,4128284,0
2012-06-12,24.065,24.434,23.972,24.416,3748082,0
2012-06-13,24.324,24.498,23.872,23.956,3343131,0
2012-06-14,23.956,24.254,23.77,24.108,3844284,0
2012-06-15,24.29,24.365,23.928,24.154,4495399,0
2012-06-18,24.13,24.568,23.904,24.424,4384424,0
2012-06-19,24.568,25.304,24.451,25.069,5610231,0
2012-06-20,25.043,25.112,24.615,24.851,3747696,0
2012-06-21,24.934,25.029,24.154,24.182,3197941,0
2012-06-22,24.341,24.568,23.928,24.474,6303322,0
2012-06-25,24.12,24.13,23.561,23.611,5404957,0
2012-06-26,23.62,23.721,23.359,23.46,4591278,0
2012-06-27,23.62,23.812,23.479,23.596,2920957,0
2012-06-28,23.46,23.503,22.951,23.359,4826243,0
2012-06-29,24.082,24.308,23.956,24.217,5794909,0
2012-07-02,24.217,24.324,23.738,24.254,4347974,0
2012-07-03,24.324,24.993,24.273,24.768,2756605,0
2012-07-05,24.718,24.868,24.317,24.718,2508633,0
2012-07-06,24.317,24.434,24.137,24.349,4555010,0
2012-07-09,24.273,24.332,23.947,24.217,4135519,0
2012-07-10,24.332,24.591,23.696,23.921,4551267,0
2012-07-11,24.365,25.06,24.317,24.885,9483064,0
2012-07-12,24.6,25.403,24.451,25.169,6125747,0
2012-07-13,25.195,26.292,25.144,25.755,7782065,0
2012-07-16,25.722,25.899,25.086,25.713,6539633,0
2012-07-17,25.947,27.012,25.947,26.701,9286571,0
2012-07-18,26.457,27.321,26.301,27.079,7634962,0
2012-07-19,27.121,27.523,26.618,27.297,7706756,0
2012-07-20,27.045,27.456,26.885,27.045,5279943,0
2012-07-23,26.995,27.147,26.509,26.894,5129651,0
2012-07-24,26.871,26.98,26.065,26.308,4650257,0
2012-07-25,26.576,26.818,26.031,26.275,5658973,0
2012-07-26,26.988,28.194,26.801,27.169,6601876,0
2012-07-27,27.708,28.169,27.515,27.943,6880177,0
2012-07-30,27.89,27.89,27.372,27.506,4499559,0
2012-07-31,27.539,27.718,27.448,27.482,3332471,0
2012-08-01,27.616,27.734,27.138,27.163,3252120,0
2012-08-02,26.736,27.079,26.375,26.836,4848202,0
2012-08-03,27.205,27.748,27.178,27.395,4089485,0
2012-08-06,27.422,27.572,27.247,27.473,2879737,0
2012-08-07,27.582,28.076,27.506,27.834,3593895,0
2012-08-08,27.682,27.708,27.356,27.422,4396347,0
2012-08-09,27.231,27.624,26.995,27.382,3518113,0
2012-08-10,27.222,27.727,27.163,27.547,5243297,0
2012-08-13,28.013,28.741,27.966,28.656,7617074,0
2012-08-14,28.757,29.086,28.556,28.8,6438933,0
2012-08-15,28.674,29.079,28.48,28.992,6407107,0
2012-08-16,29.028,29.653,28.969,29.45,7216769,0
2012-08-17,29.644,29.678,29.028,29.197,3922258,0
2012-08-20,28.809,29.239,28.344,29.163,4790334,0
2012-08-21,29.272,29.542,29.086,29.264,4844383,0
2012-08-22,29.064,29.332,28.834,29.314,4266845,0
2012-08-23,29.213,29.213,28.731,28.851,3062894,0
2012-08-24,28.817,29.322,28.757,29.171,2657926,0
2012-08-27,29.213,29.264,29.028,29.093,2024561,0
2012-08-28,29.079,29.291,28.928,28.992,2733104,0
2012-08-29,29.037,29.466,28.875,29.425,3770972,0
2012-08-30,29.3,29.307,28.936,29.01,2727070,0
2012-08-31,29.332,29.399,28.969,29.181,2947346,0
2012-09-04,29.093,29.383,28.674,28.859,4995426,0
2012-09-05,28.843,29.086,28.674,28.859,4009126,0
2012-09-06,29.332,30.117,29.332,30.015,5817712,0
2012-09-07,30.151,30.769,30.151,30.649,8538330,0
2012-09-10,29.542,30.066,29.197,29.374,9492943,0
2012-09-11,29.383,29.45,29.086,29.112,4967565,0
2012-09-12,29.222,29.637,29.222,29.602,4572451,0
2012-09-13,29.695,30.699,29.576,30.193,7259619,0
2012-09-14,30.193,30.817,29.88,29.991,6715074,0
2012-09-17,29.383,29.483,28.775,28.859,7327870,0
2012-09-18,29.147,29.374,28.462,28.767,7442180,0
2012-09-19,28.892,28.992,28.59,28.817,5088103,0
2012-09-20,28.581,29.383,28.462,29.3,5352809,0
2012-09-21,30.775,30.817,29.847,29.981,9814401,0
2012-09-24,31.129,31.45,30.782,31.054,10843201,0
2012-09-25,31.035,31.106,30.371,30.371,6803424,0
2012-09-26,30.178,30.547,29.991,30.419,5609486,0
2012-09-27,30.506,30.935,30.496,30.861,3716325,0
2012-09-28,30.625,30.817,30.398,30.665,5126913,0
2012-10-01,30.769,31.027,30.437,30.531,3787624,0
2012-10-02,30.589,30.769,30.327,30.389,3990658,0
2012-10-03,30.437,30.699,30.227,30.555,3160697,0
2012-10-04,30.726,30.944,30.616,30.809,3187263,0
2012-10-05,31.054,31.561,30.918,31.08,4406976,0
2012-10-08,30.885,31.171,30.572,31.115,3675106,0
2012-10-09,31.072,31.216,30.752,30.878,3366433,0
2012-10-10,30.826,31.004,30.547,30.909,4415736,0
2012-10-11,31.224,31.519,31.064,31.444,5773962,0
2012-10-12,31.426,31.534,30.944,31.072,3635196,0
2012-10-15,31.241,31.78,31.115,31.738,3171065,0
2012-10-16,31.797,32.432,31.797,32.252,4190543,0
2012-10-17,32.278,32.441,31.45,31.669,6204713,0
2012-10-18,31.643,32.323,31.643,32.212,4625995,0
2012-10-19,32.26,32.295,31.519,31.596,3987619,0
2012-10-22,31.596,31.789,31.343,31.771,4430251,0
2012-10-23,31.146,31.374,30.989,31.054,3734549,0
2012-10-24,31.163,31.444,30.581,30.716,4659727,0
2012-10-25,30.217,30.454,29.408,29.771,8449447,0
2012-10-26,29.771,30.133,29.711,30.109,5544204,0
2012-10-31,30.454,30.454,29.761,30.252,4916052,0
2012-11-01,30.243,31.216,30.033,31.181,4876642,0
2012-11-02,31.282,31.282,30.208,30.336,5015662,0
2012-11-05,30.336,30.389,29.661,29.864,4249070,0
2012-11-06,29.88,30.429,29.864,30.076,3692634,0
2012-11-07,29.686,29.788,29.433,29.527,4425384,0
2012-11-08,29.61,29.61,28.825,29.112,3993467,0
2012-11-09,28.775,30.094,28.775,29.425,4614737,0
2012-11-12,29.314,29.418,28.992,29.264,2715643,0
2012-11-13,29.052,29.452,28.744,29.264,4719278,0
2012-11-14,29.256,29.307,28.559,28.633,4900658,0
2012-11-15,28.762,29.204,28.568,28.66,4510202,0
2012-11-16,28.669,29.272,28.065,29.221,6946141,0
2012-11-19,29.757,30.345,29.579,30.311,4670952,0
2012-11-20,30.208,30.337,29.945,30.116,4046798,0
2012-11-21,30.243,30.261,30.074,30.202,2245265,0
2012-11-23,30.39,30.882,30.354,30.882,1479088,0
2012-11-26,30.739,30.795,30.421,30.747,2418355,0
2012-11-27,30.644,31.308,30.525,30.875,5293908,0
2012-11-28,30.644,31.489,30.525,31.452,3752690,0
2012-11-29,31.513,31.793,31.326,31.776,4255684,0
2012-11-30,31.785,31.812,31.41,31.63,2756891,0
2012-12-03,31.729,31.895,31.282,31.351,3032874,0
2012-12-04,31.292,31.71,30.814,30.875,4656977,0
2012-12-05,30.875,30.968,29.903,30.684,6245365,0
2012-12-06,30.757,30.78,30.43,30.636,3421495,0
2012-12-07,30.747,30.875,30.517,30.694,2638205,0
2012-12-10,30.566,30.978,30.543,30.941,2227763,0
2012-12-11,31.105,31.638,31.096,31.624,4424869,0
2012-12-12,31.767,32.17,31.521,31.837,5978705,0
2012-12-13,32.279,32.459,31.847,32.059,5952447,0
2012-12-14,32.094,32.544,32.067,32.415,3539806,0
2012-12-17,32.475,32.578,32.195,32.501,4047994,0
2012-12-18,32.544,33.199,32.381,33.164,4007112,0
2012-12-19,33.106,33.302,32.902,33.131,3865364,0
2012-12-20,33.125,33.863,33.046,33.719,4998383,0
2012-12-21,33.368,33.642,32.994,33.48,5107626,0
2012-12-24,33.393,33.863,33.216,33.615,1558430,0
2012-12-26,33.735,33.915,33.599,33.804,2480125,0
2012-12-27,33.744,33.855,33.302,33.744,2367866,0
2012-12-28,33.353,33.455,33.078,33.141,3234149,0
2012-12-31,32.994,33.964,32.918,33.93,4142949,0
2013-01-02,34.177,34.613,34.026,34.485,5239062,0
2013-01-03,34.375,34.571,34.026,34.384,4624854,0
2013-01-04,34.375,34.826,34.195,34.79,3842388,0
2013-01-07,34.553,34.861,34.469,34.742,2917934,0
2013-01-08,34.561,34.665,34.203,34.415,4441042,0
2013-01-09,34.452,34.724,34.177,34.35,4182149,0
2013-01-10,34.493,34.519,33.668,34.076,4569058,0
2013-01-11,34.066,34.186,33.77,34.162,2116173,0
2013-01-14,34.212,34.774,34.169,34.774,4051616,0
2013-01-15,34.519,34.852,34.076,34.752,3830443,0
2013-01-16,34.536,34.724,34.415,34.571,2213199,0
2013-01-17,34.781,35.943,34.689,35.467,5731078,0
2013-01-18,35.484,35.696,35.364,35.696,3554527,0
2013-01-22,35.475,35.864,35.448,35.822,4201536,0
2013-01-23,35.752,36.172,35.688,35.984,3936419,0
2013-01-24,36.017,36.4,35.943,36.103,3153083,0
2013-01-25,36.282,36.282,35.943,36.205,3585107,0
2013-01-28,36.137,36.137,35.505,35.873,4266506,0
2013-01-29,34.902,36.025,34.902,35.688,6483564,0
2013-01-30,35.413,35.822,35.348,35.577,4903943,0
2013-01-31,35.457,35.752,35.276,35.276,3397298,0
2013-02-01,35.659,36.147,35.633,36.071,4103231,0
2013-02-04,35.761,35.933,35.642,35.873,3566932,0
2013-02-05,36.11,36.537,36.095,36.445,3961549,0
2013-02-06,36.24,36.453,36.053,36.154,3196373,0
2013-02-07,36.308,36.325,35.457,35.899,2566496,0
2013-02-08,36.017,36.308,35.916,36.282,2204844,0
2013-02-11,36.172,36.189,35.797,35.916,3054028,0
2013-02-12,35.873,36.071,35.761,35.78,2880925,0
2013-02-13,35.943,36.002,35.668,35.815,4461172,0
2013-02-14,35.678,36.027,35.641,35.857,3719098,0
2013-02-15,35.969,36.526,35.943,36.175,3507342,0
2013-02-19,36.113,36.459,35.873,35.952,3340560,0
2013-02-20,35.891,35.977,34.245,34.373,7356078,0
2013-02-21,34.201,35.815,33.859,35.437,11859196,0
2013-02-22,35.641,36.887,35.641,36.887,9226632,0
2013-02-25,37.169,37.307,35.84,35.848,8110161,0
2013-02-26,36.157,36.802,36.002,36.674,5832375,0
2013-02-27,36.851,37.957,36.843,37.787,6334774,0
2013-02-28,37.744,38.38,37.573,37.752,5320748,0
2013-03-01,37.52,38.387,37.323,37.985,4956433,0
2013-03-04,37.812,38.217,37.693,38.207,4008968,0
2013-03-05,38.439,38.945,38.387,38.824,5055278,0
2013-03-06,39.101,39.589,39.074,39.502,5218481,0
2013-03-07,39.562,39.701,39.426,39.665,3309616,0
2013-03-08,39.82,40.223,39.751,40.129,3931233,0
2013-03-11,39.922,40.532,39.76,40.319,5186127,0
2013-03-12,40.274,40.488,39.647,39.656,5018931,0
2013-03-13,39.665,39.717,39.158,39.239,5322553,0
2013-03-14,39.268,39.502,39.186,39.373,3336856,0
2013-03-15,39.323,39.417,39.074,39.167,5697762,0
2013-03-18,38.54,39.093,38.412,38.936,3728525,0
2013-03-19,38.724,39.093,38.396,38.559,3886722,0
2013-03-20,38.901,39.268,38.824,39.109,5481030,0
2013-03-21,38.861,39.074,38.421,38.482,3336542,0
2013-03-22,38.601,39.013,38.593,38.687,3253049,0
2013-03-25,38.772,38.997,38.225,38.677,3545934,0
2013-03-26,38.99,39.306,38.695,39.26,5009917,0
2013-03-27,38.834,39.195,38.653,39.093,4140936,0
2013-03-28,39.117,40.085,39.046,39.958,6023718,0
2013-04-01,39.906,40.034,39.589,39.726,4076580,0
2013-04-02,40.008,41.674,39.931,41.229,9550646,0
2013-04-03,41.237,41.252,39.631,39.717,8708514,0
2013-04-04,39.855,40.284,39.812,40.07,3815384,0
2013-04-05,39.245,39.693,38.945,39.589,4381463,0
2013-04-08,39.606,40.488,39.545,40.446,3972895,0
2013-04-09,40.653,40.781,40.403,40.591,3371307,0
2013-04-10,40.617,41.054,40.567,40.944,3784146,0
2013-04-11,41.174,42.12,41.133,41.372,5800857,0
2013-04-12,41.192,41.89,40.789,41.346,3532481,0
2013-04-15,40.977,41.013,38.75,38.893,7349428,0
2013-04-16,39.999,40.944,39.855,40.72,5153194,0
2013-04-17,40.034,40.103,38.901,39.469,4732377,0
2013-04-18,39.647,39.684,38.362,38.559,3879068,0
2013-04-19,38.901,39.726,38.741,39.176,4099379,0
2013-04-22,40.044,40.583,39.726,40.446,7498358,0
2013-04-23,40.576,40.953,40.008,40.909,3824654,0
2013-04-24,41.108,41.784,41.031,41.603,4106939,0
2013-04-25,41.657,41.817,40.729,40.814,4596277,0
2013-04-26,40.84,41.046,39.726,39.812,5289201,0
2013-04-29,40.24,40.685,40.198,40.488,3149281,0
2013-04-30,40.541,40.576,40.103,40.299,3798179,0
2013-05-01,40.11,40.216,39.167,39.365,5835506,0
2013-05-02,37.632,38.387,37.049,37.975,13016094,0
2013-05-03,38.661,39.545,38.456,39.134,5219257,0
2013-05-06,39.127,39.553,38.861,39.365,3376837,0
2013-05-07,39.365,39.966,39.333,39.906,4163656,0
2013-05-08,39.803,40.403,39.693,40.24,3133331,0
2013-05-09,40.249,40.48,39.992,40.249,2676793,0
2013-05-10,40.181,40.292,39.53,39.889,3409702,0
2013-05-13,39.838,40.85,39.812,40.772,4832269,0
2013-05-14,40.86,41.476,40.831,41.407,4372047,0
2013-05-15,41.22,41.984,41.005,41.761,4016074,0
2013-05-16,41.681,41.955,40.507,40.677,5367787,0
2013-05-17,40.926,41.407,40.884,41.33,3566682,0
2013-05-20,41.229,41.613,40.677,40.757,3630641,0
2013-05-21,40.831,41.183,40.541,40.959,3099358,0
2013-05-22,41.039,41.418,39.933,40.141,4053919,0
2013-05-23,39.511,40.926,39.46,40.727,4820840,0
2013-05-24,40.565,40.83,40.227,40.615,2502798,0
2013-05-28,41.212,41.823,41.15,41.298,3222880,0
2013-05-29,40.944,41.022,40.193,40.452,4190993,0
2013-05-30,40.468,40.805,40.235,40.426,2530655,0
2013-05-31,40.175,40.759,39.837,39.837,2775440,0
2013-06-03,39.899,39.952,38.819,39.647,3955641,0
2013-06-04,39.744,40.018,38.95,39.285,4193116,0
2013-06-05,39.146,39.259,38.251,38.26,5312913,0
2013-06-06,38.251,38.866,38.225,38.866,3903820,0
2013-06-07,39.131,39.442,38.994,39.379,4846951,0
2013-06-10,39.379,39.607,39.035,39.331,3868255,0
2013-06-11,38.856,39.348,38.698,39.114,2538207,0
2013-06-12,39.529,39.631,38.003,38.011,3645753,0
2013-06-13,38.502,39.45,38.041,39.371,4235428,0
2013-06-14,39.379,39.571,39.061,39.146,2433712,0
2013-06-17,39.52,40.314,39.492,39.933,3249348,0
2013-06-18,39.969,40.133,39.398,39.684,3139425,0
2013-06-19,39.64,40.183,39.511,39.511,3243613,0
2013-06-20,38.922,39.164,38.059,38.207,3683223,0
2013-06-21,38.76,38.76,36.689,37.637,6883464,0
2013-06-24,36.999,37.301,36.569,37.026,5707880,0
2013-06-25,37.414,37.629,37.016,37.387,4323229,0
2013-06-26,37.723,38.163,37.353,38.096,4037677,0
2013-06-27,38.294,38.527,37.87,37.898,3776891,0
2013-06-28,37.682,38.44,37.243,38.251,11204369,0
2013-07-01,38.458,39.026,38.458,38.959,4733568,0
2013-07-02,38.94,39.562,38.889,39.492,5658694,0
2013-07-03,39.164,39.58,39.098,39.511,2307014,0
2013-07-05,39.899,40.037,39.562,39.986,1767691,0
2013-07-08,40.183,40.443,40.089,40.201,3029274,0
2013-07-09,40.46,40.615,40.261,40.477,3402513,0
2013-07-10,40.34,40.373,39.864,40.089,3857316,0
2013-07-11,40.661,41.125,40.505,41.055,4661592,0
2013-07-12,40.859,41.652,40.736,41.549,4997567,0
2013-07-15,41.393,41.635,41.08,41.53,3121016,0
2013-07-16,41.549,41.859,41.349,41.773,3833020,0
2013-07-17,42.11,42.248,41.005,41.23,4238968,0
2013-07-18,41.262,41.719,41.212,41.324,3228950,0
2013-07-19,41.444,41.54,40.849,41.194,3890402,0
2013-07-22,41.167,41.523,40.883,40.918,3344382,0
2013-07-23,40.977,41.143,40.443,40.468,4079568,0
2013-07-24,40.624,41.125,40.624,40.755,5079292,0
2013-07-25,40.573,43.447,40.365,43.327,10574205,0
2013-07-26,43.006,43.248,41.952,42.392,4656350,0
2013-07-29,42.296,42.343,41.823,42.119,1911790,0
2013-07-30,42.177,42.567,41.911,42.101,2206881,0
2013-07-31,42.084,42.472,41.652,41.702,2418545,0
2013-08-01,42.128,42.937,42.128,42.723,3803930,0
2013-08-02,42.61,42.723,42.305,42.645,2042564,0
2013-08-05,42.619,42.731,41.903,41.99,2922886,0
2013-08-06,41.903,42.128,41.505,41.652,2452955,0
2013-08-07,41.54,41.952,41.143,41.409,2568117,0
2013-08-08,41.662,41.943,41.367,41.418,3091495,0
2013-08-09,41.358,41.748,41.109,41.453,2856894,0
2013-08-12,41.332,41.757,41.118,41.625,2447078,0
2013-08-13,41.749,41.92,41.287,41.799,2523387,0
2013-08-14,41.703,42.992,41.685,42.478,4553646,0
2013-08-15,42.002,42.002,41.122,41.122,4594680,0
2013-08-16,41.096,41.86,40.87,41.671,4025045,0
2013-08-19,41.703,41.703,40.8,40.817,2842030,0
2013-08-20,40.835,41.2,40.599,41.002,3024864,0
2013-08-21,40.704,40.94,40.254,40.428,3557466,0
2013-08-22,40.559,40.609,40.157,40.384,3459412,0
2013-08-23,40.54,40.768,39.959,40.704,2799339,0
2013-08-26,40.768,41.435,40.55,41.002,3885849,0
2013-08-27,40.749,40.903,40.211,40.391,3047564,0
2013-08-28,40.331,40.853,40.141,40.826,3257425,0
2013-08-29,40.696,42.024,40.559,41.435,4366972,0
2013-08-30,41.504,41.59,40.791,41.009,2650526,0
2013-09-03,41.522,41.87,40.844,41.236,1823206,0
2013-09-04,41.182,41.851,41.035,41.522,2344410,0
2013-09-05,41.452,41.824,41.347,41.392,1511813,0
2013-09-06,41.494,41.799,40.809,41.574,1886746,0
2013-09-09,41.662,42.815,41.662,42.694,3329885,0
2013-09-10,42.869,43.396,42.667,42.799,4166864,0
2013-09-11,43.208,43.216,42.05,42.878,4794043,0
2013-09-12,42.651,42.651,41.694,41.807,5002495,0
2013-09-13,41.842,42.31,41.719,42.278,2590049,0
2013-09-16,43.329,43.371,42.789,42.919,4629750,0
2013-09-17,42.901,42.91,41.625,41.79,5664799,0
2013-09-18,41.88,42.067,41.122,41.782,6267660,0
2013-09-19,41.842,42.234,41.522,41.54,5215527,0
2013-09-20,41.749,41.911,41.382,41.513,4124546,0
2013-09-23,41.461,41.461,40.749,40.903,3791919,0
2013-09-24,40.759,41.356,40.704,40.863,3411449,0
2013-09-25,40.895,40.982,40.514,40.566,3330938,0
2013-09-26,40.575,41.33,40.575,41.077,2464638,0
2013-09-27,40.009,40.009,39.279,39.472,8389490,0
2013-09-30,38.577,39.185,38.177,38.914,8120495,0
2013-10-01,38.896,39.549,38.76,39.335,4642223,0
2013-10-02,38.932,39.211,38.499,38.744,6053964,0
2013-10-03,38.774,38.774,37.932,38.1,6921266,0
2013-10-04,38.238,38.238,37.569,37.958,6592557,0
2013-10-07,37.657,38.177,37.396,37.951,6137314,0
2013-10-08,37.987,38.044,37.456,37.491,7042723,0
2013-10-09,37.534,37.779,37.282,37.499,3735675,0
2013-10-10,38.159,38.525,37.743,38.464,5551359,0
2013-10-11,38.403,39.167,38.134,38.995,5474718,0
2013-10-14,38.612,39.62,38.568,39.383,5808236,0
2013-10-15,39.446,39.757,38.622,38.726,5607467,0
2013-10-16,38.906,39.175,38.654,39.062,3327552,0
2013-10-17,38.96,39.488,38.96,39.335,4437942,0
2013-10-18,39.567,39.723,39.091,39.497,3030135,0
2013-10-21,39.392,39.392,38.455,38.622,5148607,0
2013-10-22,38.828,38.873,38.428,38.689,4650222,0
2013-10-23,38.585,38.873,38.1,38.559,3697539,0
2013-10-24,38.889,39.931,38.612,39.072,6816678,0
2013-10-25,39.446,39.612,39.148,39.585,4661413,0
2013-10-28,39.524,39.549,39.054,39.14,3816500,0
