Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,34.74,34.92,33.261,34.431,1238917,0
2011-12-19,34.74,35.22,32.743,33.053,974692,0
2011-12-20,33.821,34.91,33.451,34.511,969505,0
2011-12-21,35.32,35.46,32.953,34.031,1262727,0
2011-12-22,34.331,35.21,33.271,33.871,690134,0
2011-12-23,33.891,35.34,33.871,34.88,742378,0
2011-12-27,34.83,35.1,33.811,34.65,746492,0
2011-12-28,34.461,35.46,33.291,34.84,1061130,0
2011-12-29,34.451,36.13,34.451,35.41,1155420,0
2011-12-30,35.23,37.359,34.571,36.66,1735461,0
2012-01-03,36.67,36.87,31.973,32.583,4878176,0
2012-01-04,32.383,34.111,32.143,32.453,1887138,0
2012-01-05,32.413,34.94,31.524,34.69,2011990,0
2012-01-06,35.97,37.857,35.28,36.81,2892292,0
2012-01-09,37.309,39.467,36.94,38.567,1975336,0
2012-01-10,39.457,40.436,38.517,40.156,1627797,0
2012-01-11,39.917,42.184,39.697,41.475,1673828,0
2012-01-12,41.265,42.584,40.236,42.284,1160171,0
2012-01-13,41.525,42.704,41.295,41.705,943022,0
2012-01-17,41.715,42.554,39.787,40.636,994275,0
2012-01-18,41.205,41.205,39.817,40.716,1924691,0
2012-01-19,40.786,41.145,39.477,40.656,934870,0
2012-01-20,40.416,40.806,39.787,40.746,737052,0
2012-01-23,40.596,40.816,38.357,38.587,962649,0
2012-01-24,38.117,40.706,37.129,40.706,1353554,0
2012-01-25,40.646,41.475,39.967,40.866,923099,0
2012-01-26,41.325,43.113,40.836,42.204,1178792,0
2012-01-27,42.484,44.763,42.384,43.203,1086195,0
2012-01-30,42.524,43.043,41.495,42.084,723594,0
2012-01-31,42.284,42.724,41.305,42.074,473497,0
2012-02-01,42.474,46.281,42.164,45.941,1762498,0
2012-02-02,45.402,46.98,45.062,45.701,726093,0
2012-02-03,46.45,48.03,46.241,47.79,1139579,0
2012-02-06,47.55,47.76,46.74,46.96,586328,0
2012-02-07,46.78,46.78,45.412,46.031,779759,0
2012-02-08,46.44,47.71,45.442,46.301,728568,0
2012-02-09,46.62,46.75,45.582,46.43,395214,0
2012-02-10,47.75,47.96,45.062,45.422,530304,0
2012-02-13,45.572,47.46,42.474,42.913,1991064,0
2012-02-14,42.664,43.773,42.074,43.263,1178678,0
2012-02-15,43.663,44.123,42.404,42.814,664787,0
2012-02-16,42.814,44.213,41.695,44.163,441230,0
2012-02-17,43.883,45.062,43.413,43.913,823065,0
2012-02-21,43.643,44.013,42.574,43.123,891717,0
2012-02-22,43.293,45.921,42.864,43.433,1272652,0
2012-02-23,44.783,44.962,43.663,44.663,756006,0
2012-02-24,44.952,45.861,43.463,45.272,1138577,0
2012-02-27,44.803,45.931,44.143,44.832,884035,0
2012-02-28,44.862,46.231,44.623,45.642,1840610,0
2012-02-29,43.233,44.403,40.816,41.275,4569950,0
2012-03-01,41.265,41.455,39.967,40.386,1288608,0
2012-03-02,40.356,41.885,40.057,40.696,994578,0
2012-03-05,40.556,40.586,37.717,37.947,1432256,0
2012-03-06,37.259,37.897,35.98,36.73,982134,0
2012-03-07,37.059,38.187,36.86,37.767,880382,0
2012-03-08,38.067,40.915,37.997,40.017,1472987,0
2012-03-09,40.206,40.206,39.367,39.867,861423,0
2012-03-12,40.077,40.077,38.837,39.527,523215,0
2012-03-13,39.967,42.114,39.967,41.535,1003510,0
2012-03-14,41.445,41.625,40.666,41.425,691326,0
2012-03-15,41.215,42.164,40.975,41.855,603006,0
2012-03-16,41.615,41.735,40.496,40.506,837299,0
2012-03-19,40.546,40.816,39.877,40.166,650168,0
2012-03-20,39.967,39.967,37.169,37.937,1949528,0
2012-03-21,38.127,38.347,37.229,37.637,1222061,0
2012-03-22,37.279,37.717,36.9,37.179,859184,0
2012-03-23,37.269,37.269,36.13,36.59,1134480,0
2012-03-26,37.349,38.147,37.019,37.418,702676,0
2012-03-27,37.468,37.727,36.57,36.58,452042,0
2012-03-28,36.76,37.289,35.27,35.55,995725,0
2012-03-29,35.36,36.06,34.8,35.87,473421,0
2012-03-30,36.14,36.81,35.63,36.5,717174,0
2012-04-02,36.47,37.139,35.98,36.63,632126,0
2012-04-03,36.63,37.019,35.72,35.81,495114,0
2012-04-04,35.36,36,34.021,35.04,757050,0
2012-04-05,35.45,36.67,35.17,35.83,1017515,0
2012-04-09,35.32,35.52,34.84,35.03,484964,0
2012-04-10,34.97,35.86,33.761,34.001,611017,0
2012-04-11,34.511,35.23,34.091,34.81,505255,0
2012-04-12,34.98,36.45,34.98,36,507063,0
2012-04-13,35.79,36.2,35.53,36.08,364105,0
2012-04-16,36.22,36.75,34.72,35.56,467625,0
2012-04-17,36.54,38.807,36.49,38.117,1584955,0
2012-04-18,37.907,38.367,37.497,38.057,499814,0
2012-04-19,38.167,40.136,38.107,38.847,1138736,0
2012-04-20,39.507,40.786,39.047,39.607,1043611,0
2012-04-23,38.857,39.207,37.468,38.207,731104,0
2012-04-24,38.057,38.507,37.438,37.887,572360,0
2012-04-25,38.707,40.666,38.417,40.486,769347,0
2012-04-26,40.226,41.954,40.057,41.455,694497,0
2012-04-27,41.465,45.502,41.465,45.122,1797719,0
2012-04-30,44.822,45.662,44.183,44.942,1005618,0
2012-05-01,44.962,44.962,43.913,43.983,886140,0
2012-05-02,43.463,43.833,41.964,43.683,1032162,0
2012-05-03,43.273,43.273,40.077,40.616,1789855,0
2012-05-04,40.286,41.795,40.017,40.476,1074146,0
2012-05-07,40.446,40.836,39.057,40.276,615635,0
2012-05-08,39.947,40.077,36.59,38.797,2151952,0
2012-05-09,38.457,40.726,38.037,39.127,2304988,0
2012-05-10,34.231,36.44,34.051,35.08,4664942,0
2012-05-11,35.4,36.34,35.4,35.48,1269098,0
2012-05-14,35.17,35.25,34.231,34.501,1105114,0
2012-05-15,34.6,34.83,33.431,33.751,1160333,0
2012-05-16,34.071,34.261,31.324,32.193,2105076,0
2012-05-17,30.974,31.594,28.337,28.796,3265229,0
2012-05-18,29.974,30.064,27.727,27.947,2146984,0
2012-05-21,27.937,28.657,25.428,28.627,2257630,0
2012-05-22,28.597,29.604,28.337,29.165,1477882,0
2012-05-23,28.617,29.774,27.957,29.714,913674,0
2012-05-24,30.154,30.204,29.016,29.774,786998,0
2012-05-25,29.664,29.944,28.976,29.844,430988,0
2012-05-29,30.314,30.654,29.474,30.474,626103,0
2012-05-30,30.114,30.514,29.026,29.215,1168111,0
2012-05-31,29.125,29.244,27.117,28.127,1752590,0
2012-06-01,27.137,27.897,26.068,27.327,960136,0
2012-06-04,27.537,28.047,26.577,27.217,1089133,0
2012-06-05,27.017,29.165,27.007,29.095,1097383,0
2012-06-06,29.414,31.344,29.414,30.764,953199,0
2012-06-07,31.334,31.973,30.074,30.354,976103,0
2012-06-08,30.184,30.814,29.374,30.464,727020,0
2012-06-11,31.004,31.204,29.056,29.175,610352,0
2012-06-12,29.404,29.564,28.676,29.464,618793,0
2012-06-13,29.564,29.784,28.557,28.736,782379,0
2012-06-14,28.557,28.996,28.017,28.686,678308,0
2012-06-15,28.736,29.534,28.307,28.726,877807,0
2012-06-18,28.597,30.364,28.467,29.454,669785,0
2012-06-19,29.584,31.714,29.374,30.884,1061379,0
2012-06-20,30.684,31.044,29.834,30.794,365474,0
2012-06-21,31.474,32.423,30.894,31.084,1599911,0
2012-06-22,32.483,33.531,32.043,32.323,1529305,0
2012-06-25,31.863,31.973,30.474,30.864,492260,0
2012-06-26,30.944,32.333,30.664,31.943,826944,0
2012-06-27,32.083,35.26,31.923,34.99,1240245,0
2012-06-28,34.85,35.53,33.791,34.66,634602,0
2012-06-29,35.92,36.71,35.38,35.91,782220,0
2012-07-02,35.91,35.91,34.78,35.24,483807,0
2012-07-03,35.22,36.26,35.1,36.24,238213,0
2012-07-05,36.25,36.35,35.5,35.78,407092,0
2012-07-06,35.17,35.49,34.281,34.69,563387,0
2012-07-09,34.521,35.26,33.871,35.01,529119,0
2012-07-10,35.4,35.78,33.561,33.971,405114,0
2012-07-11,34.021,34.93,33.701,34.251,424245,0
2012-07-12,33.791,34.461,32.973,34.281,435261,0
2012-07-13,34.311,35.17,34.146,34.79,304696,0
2012-07-16,34.61,35.58,34.221,35.5,295350,0
2012-07-17,35.65,35.96,34.98,35.63,551518,0
2012-07-18,35.48,36.88,35.12,36.12,968022,0
2012-07-19,36.46,38.017,36.12,37.657,719466,0
2012-07-20,36.95,37.119,33.461,33.731,1177334,0
2012-07-23,32.403,32.433,30.664,32.063,1017327,0
2012-07-24,32.773,33.073,30.994,31.953,631866,0
2012-07-25,32.143,32.943,31.084,31.194,409290,0
2012-07-26,31.853,33.211,31.494,33.023,510189,0
2012-07-27,33.221,33.841,32.623,32.963,535471,0
2012-07-30,33.171,33.821,31.194,32.413,823300,0
2012-07-31,32.313,33.013,31.574,31.734,594497,0
2012-08-01,32.033,32.423,30.544,30.734,619866,0
2012-08-02,30.454,32.073,30.334,31.554,781731,0
2012-08-03,32.363,32.521,30.784,30.874,746087,0
2012-08-06,31.194,33.201,31.044,32.933,1569686,0
2012-08-07,33.421,35.1,32.963,33.831,1458579,0
2012-08-08,33.491,34.351,32.243,32.793,1685483,0
2012-08-09,32.473,39.927,32.473,38.957,4491919,0
2012-08-10,38.627,39.897,38.097,39.517,1331399,0
2012-08-13,40.566,41.375,38.877,41.145,1540601,0
2012-08-14,41.395,41.655,40.266,40.666,941066,0
2012-08-15,40.676,41.085,40.296,40.866,562383,0
2012-08-16,40.876,42.814,40.506,42.584,1157839,0
2012-08-17,42.394,43.433,41.964,42.923,882931,0
2012-08-20,42.734,43.263,41.885,42.574,964913,0
2012-08-21,42.664,43.433,42.134,42.524,707105,0
2012-08-22,42.254,42.464,41.715,42.114,617798,0
2012-08-23,42.054,42.554,41.585,41.835,724302,0
2012-08-24,41.585,43.193,41.295,42.694,703675,0
2012-08-27,39.417,39.917,36.84,39.227,4164545,0
2012-08-28,39.347,41.065,39.197,40.676,1046375,0
2012-08-29,40.676,41.195,39.979,40.646,485042,0
2012-08-30,40.656,41.885,40.25,40.626,696341,0
2012-08-31,41.255,41.515,39.877,40.336,592709,0
2012-09-04,40.666,40.955,39.437,40.826,831585,0
2012-09-05,40.027,40.836,39.617,40.146,544023,0
2012-09-06,40.596,42.024,40.266,41.315,805734,0
2012-09-07,41.565,42.204,41.167,41.445,467619,0
2012-09-10,41.565,41.904,40.846,41.235,433651,0
2012-09-11,41.255,42.913,40.985,42.234,748521,0
2012-09-12,42.434,43.543,42.434,43.373,618516,0
2012-09-13,43.293,43.483,42.744,43.023,570300,0
2012-09-14,43.463,44.383,43.143,43.543,650102,0
2012-09-17,43.233,43.493,41.994,42.594,465693,0
2012-09-18,42.644,42.858,41.005,41.675,495101,0
2012-09-19,41.715,41.715,40.246,40.626,935247,0
2012-09-20,40.176,40.436,38.997,39.167,756867,0
2012-09-21,39.877,39.947,38.797,38.957,642473,0
2012-09-24,39.107,39.107,35.34,36.19,1732511,0
2012-09-25,36.35,36.97,35.39,35.6,942455,0
2012-09-26,36.13,37.039,35.1,35.2,1037842,0
2012-09-27,35.23,35.59,34.64,35.2,914898,0
2012-09-28,35.04,35.425,34.301,34.301,531118,0
2012-10-01,34.62,35.12,33.971,34.161,491002,0
2012-10-02,34.471,34.82,33.681,34.161,556456,0
2012-10-03,34.241,34.501,33.491,33.571,475785,0
2012-10-04,33.491,34.051,32.853,33.921,801108,0
2012-10-05,34.101,35.25,33.741,33.921,793916,0
2012-10-08,33.581,34.591,33.481,33.971,1074653,0
2012-10-09,33.971,34.531,33.491,34.351,798994,0
2012-10-10,34.471,34.69,33.741,34.351,570666,0
2012-10-11,34.72,35.558,34.66,34.88,544551,0
2012-10-12,35.02,35.23,33.571,33.711,339590,0
2012-10-15,33.881,34.091,33.651,34.031,339759,0
2012-10-16,34.371,34.491,34.131,34.411,230577,0
2012-10-17,35.29,35.57,34.231,34.451,532370,0
2012-10-18,34.501,34.501,33.531,33.921,345816,0
2012-10-19,33.541,33.761,30.944,32.243,982532,0
2012-10-22,32.283,32.733,31.853,32.513,318515,0
2012-10-23,31.774,32.973,31.614,32.633,316614,0
2012-10-24,32.893,33.211,31.324,31.764,323279,0
2012-10-25,32.213,32.743,31.634,32.733,616993,0
2012-10-26,32.643,33.411,32.373,32.823,260460,0
2012-10-31,33.063,33.126,32.288,32.753,446765,0
2012-11-01,32.863,34.511,32.793,33.371,655662,0
2012-11-02,33.621,33.698,31.274,31.304,839452,0
2012-11-05,31.034,32.013,30.794,31.953,913407,0
2012-11-06,32.053,32.613,31.814,32.043,702664,0
2012-11-07,31.774,32.163,28.077,28.157,3014765,0
2012-11-08,21.671,24.509,21.531,23.101,7717905,0
2012-11-09,22.891,24.409,22.431,24.389,2349646,0
2012-11-12,24.589,24.719,23.501,23.99,1575835,0
2012-11-13,23.72,24.259,23.421,23.63,900659,0
2012-11-14,24.03,24.539,22.451,22.501,1167724,0
2012-11-15,22.511,23.221,22.031,22.941,889767,0
2012-11-16,22.841,23.481,22.461,23.041,519238,0
2012-11-19,23.6,23.6,22.481,23.031,851846,0
2012-11-20,23.271,23.271,22.601,23.131,472350,0
2012-11-21,23.141,23.67,22.901,23.431,1026046,0
2012-11-23,23.54,23.94,23.351,23.59,382394,0
2012-11-26,23.57,23.87,22.651,23.091,915587,0
2012-11-27,23.271,23.69,23.001,23.001,660204,0
2012-11-28,22.921,23.271,22.481,23.111,659718,0
2012-11-29,23.481,24.469,23.331,24.09,1064407,0
2012-11-30,24.459,24.469,23.66,23.86,717471,0
2012-12-03,24.14,24.14,23.131,23.381,645980,0
2012-12-04,23.371,23.638,22.911,23.371,591178,0
2012-12-05,23.501,23.68,22.761,22.941,900021,0
2012-12-06,23.281,25.798,23.071,25.418,1877040,0
2012-12-07,25.678,27.237,25.628,26.677,1677211,0
2012-12-10,26.687,27.027,25.728,26.028,717348,0
2012-12-11,26.108,26.407,25.618,26.078,733491,0
2012-12-12,26.238,27.477,26.058,26.937,732707,0
2012-12-13,26.947,27.367,25.348,25.888,874323,0
2012-12-14,25.718,25.858,24.779,25.049,707542,0
2012-12-17,25.169,25.418,24.779,25.259,579626,0
2012-12-18,25.259,26.677,24.995,26.288,666505,0
2012-12-19,26.278,26.347,25.508,25.708,902785,0
2012-12-20,25.398,25.838,25.089,25.828,873977,0
2012-12-21,25.229,25.648,24.329,24.929,1313159,0
2012-12-24,24.899,24.929,24.18,24.509,366556,0
2012-12-26,24.749,25.808,24.481,25.289,483562,0
2012-12-27,25.229,25.938,24.639,25.159,742043,0
2012-12-28,24.909,25.533,24.429,24.579,793113,0
2012-12-31,24.379,25.668,24.379,25.598,812046,0
2013-01-02,26.497,27.957,26.497,27.157,1111852,0
2013-01-03,27.077,28.077,26.817,27.677,645960,0
2013-01-04,27.727,28.477,27.247,28.197,891953,0
2013-01-07,28.217,28.866,28.117,28.437,970079,0
2013-01-08,28.597,28.716,25.968,26.407,1063898,0
2013-01-09,26.617,27.015,26.008,26.028,914307,0
2013-01-10,26.088,27.007,24.849,25.239,1629767,0
2013-01-11,25.478,26.008,25.129,25.179,807031,0
2013-01-14,25.478,25.478,24.889,25.328,903870,0
2013-01-15,25.289,27.027,25.155,26.647,1134670,0
2013-01-16,26.827,28.127,26.477,27.597,1008167,0
2013-01-17,27.667,28.317,27.177,27.607,1107381,0
2013-01-18,27.947,29.374,27.387,27.537,1263443,0
2013-01-22,27.437,27.777,26.727,27.027,1206447,0
2013-01-23,27.177,27.237,26.128,26.787,1170600,0
2013-01-24,26.777,28.806,26.777,28.167,1547051,0
2013-01-25,28.327,28.776,28.177,28.557,1197348,0
2013-01-28,28.686,28.946,28.047,28.637,577021,0
2013-01-29,28.726,28.736,27.687,28.537,721220,0
2013-01-30,28.417,28.417,27.317,27.477,751632,0
2013-01-31,27.467,27.957,27.267,27.797,616629,0
2013-02-01,28.127,32.773,27.713,30.644,2263388,0
2013-02-04,30.474,30.654,28.617,29.874,1270388,0
2013-02-05,30.264,30.984,29.274,30.524,1079803,0
2013-02-06,30.364,34.441,30.184,33.361,3290380,0
2013-02-07,33.471,33.531,30.824,32.223,1444350,0
2013-02-08,32.373,33.181,32.123,33.053,775054,0
2013-02-11,33.201,34.431,32.733,32.913,1078365,0
2013-02-12,32.743,33.241,30.734,33.092,1431852,0
2013-02-13,33.231,33.471,32.483,33.121,659164,0
2013-02-14,32.863,33.351,32.863,33.033,692188,0
2013-02-15,33.321,33.421,32.483,32.693,911448,0
2013-02-19,32.933,33.251,32.663,32.953,648464,0
2013-02-20,32.963,32.983,31.374,31.814,772531,0
2013-02-21,31.214,32.523,31.004,31.524,692450,0
2013-02-22,31.873,32.963,31.524,32.743,569059,0
2013-02-25,31.364,31.913,27.357,28.537,3693229,0
2013-02-26,28.736,28.946,27.737,28.377,1082761,0
2013-02-27,28.357,29.404,27.477,27.877,1527042,0
2013-02-28,30.454,32.733,29.644,31.354,3026617,0
2013-03-01,30.984,32.183,29.864,31.973,1198948,0
2013-03-04,31.933,32.893,31.584,31.893,1124316,0
2013-03-05,31.933,33.371,31.63,32.593,1074810,0
2013-03-06,32.893,34.75,32.473,34.521,1254282,0
2013-03-07,34.031,34.88,31.873,32.533,1749088,0
2013-03-08,32.973,33.591,32.513,33.391,734661,0
2013-03-11,32.973,34.581,32.973,33.661,684381,0
2013-03-12,33.511,33.511,31.394,32.653,1009282,0
2013-03-13,32.623,33.112,32.053,32.453,537154,0
2013-03-14,32.673,33.391,31.424,32.233,916713,0
2013-03-15,33.861,34.62,32.853,32.943,1632535,0
2013-03-18,32.343,32.923,31.774,32.353,583264,0
2013-03-19,32.423,32.963,31.474,31.654,606051,0
2013-03-20,31.983,32.653,31.853,32.543,566354,0
2013-03-21,32.093,32.693,31.084,31.464,606437,0
2013-03-22,31.684,31.714,30.474,30.584,916421,0
2013-03-25,30.684,31.088,29.724,29.984,847810,0
2013-03-26,30.214,30.384,29.195,29.664,1085949,0
2013-03-27,29.314,29.559,28.397,29.095,1043395,0
2013-03-28,29.006,29.434,28.397,29.404,1315135,0
2013-04-01,29.464,29.794,28.247,28.577,842005,0
2013-04-02,28.946,29.016,28.087,28.277,770020,0
2013-04-03,28.307,28.377,26.928,27.417,855200,0
2013-04-04,28.746,29.444,28.287,28.706,1018297,0
2013-04-05,27.827,30.024,27.227,29.974,1666376,0
2013-04-08,30.224,30.264,29.105,30.004,738506,0
2013-04-09,30.014,30.894,29.754,30.314,854969,0
2013-04-10,30.374,31.144,30.284,31.034,926427,0
2013-04-11,30.764,31.464,30.434,31.184,707871,0
2013-04-12,32.023,32.513,31.724,32.173,1228075,0
2013-04-15,31.893,32.233,30.154,30.454,907911,0
2013-04-16,30.804,31.384,30.374,30.784,670057,0
2013-04-17,30.344,30.854,29.704,30.164,578868,0
2013-04-18,30.174,30.354,29.125,29.544,731518,0
2013-04-19,29.664,30.174,29.006,30.114,492129,0
2013-04-22,30.214,30.364,29.006,30.284,659064,0
2013-04-23,30.434,31.605,30.434,31.464,502529,0
2013-04-24,31.344,32.373,31.184,32.203,650593,0
2013-04-25,32.333,32.993,32.213,32.623,756824,0
2013-04-26,32.543,32.723,31.304,31.674,567464,0
2013-04-29,32.073,32.673,31.727,31.973,525425,0
2013-04-30,31.814,32.153,31.144,31.414,509670,0
2013-05-01,31.104,31.374,30.254,30.414,566816,0
2013-05-02,30.734,31.424,30.334,31.254,545003,0
2013-05-03,31.883,32.403,31.873,32.093,420556,0
2013-05-06,31.943,32.553,31.504,32.443,488006,0
2013-05-07,32.423,32.743,31.684,32.333,499590,0
2013-05-08,32.043,33.201,32.043,33.053,745394,0
2013-05-09,32.983,34.001,32.773,33.321,1198389,0
2013-05-10,31.354,32.973,27.477,27.477,5312642,0
2013-05-13,28.017,30.134,27.767,29.494,1991559,0
2013-05-14,29.724,30.463,29.404,30.284,971129,0
2013-05-15,30.324,31.124,29.874,31.014,755243,0
2013-05-16,30.924,31.149,30.191,30.644,866628,0
2013-05-17,30.634,30.864,29.974,30.334,676167,0
2013-05-20,30.234,31.734,29.904,31.054,1102167,0
2013-05-21,31.144,31.394,30.254,31.114,693988,0
2013-05-22,31.074,31.224,28.906,29.105,1215441,0
2013-05-23,28.816,29.954,28.477,28.866,864649,0
2013-05-24,28.507,29.234,28.227,28.657,646799,0
2013-05-28,29.444,29.774,28.886,29.484,765552,0
2013-05-29,29.145,29.424,28.667,29.324,296448,0
2013-05-30,28.986,31.054,28.986,30.674,712174,0
2013-05-31,30.524,31.174,29.724,29.754,672203,0
2013-06-03,29.864,30.004,28.057,28.756,946145,0
2013-06-04,28.657,29.394,28.397,28.567,681216,0
2013-06-05,28.487,28.492,27.507,27.557,622157,0
2013-06-06,27.587,28.187,27.517,28.187,629001,0
2013-06-07,28.227,28.297,27.617,27.862,650277,0
2013-06-10,27.977,28.776,27.707,28.467,603626,0
2013-06-11,27.907,28.337,27.537,27.847,416353,0
2013-06-12,28.117,28.227,26.777,27.067,579406,0
2013-06-13,26.927,27.777,26.777,27.697,435266,0
2013-06-14,27.687,28.017,27.547,27.817,269772,0
2013-06-17,28.157,28.537,26.947,27.147,606114,0
2013-06-18,27.387,28.906,27.277,28.846,626616,0
2013-06-19,28.946,29.155,27.957,27.997,483124,0
2013-06-20,27.487,27.769,26.767,26.767,599295,0
2013-06-21,26.987,27.477,26.377,26.787,797911,0
2013-06-24,26.347,27.133,25.678,25.998,378399,0
2013-06-25,26.427,27.207,26.297,27.057,256551,0
2013-06-26,27.337,27.557,26.258,27.307,339915,0
2013-06-27,27.557,28.327,27.477,28.327,446936,0
2013-06-28,28.157,28.866,27.927,28.087,828943,0
2013-07-01,28.227,28.956,28.137,28.796,371901,0
2013-07-02,28.846,29.026,27.697,28.067,324457,0
2013-07-03,28.097,28.497,28.017,28.067,188000,0
2013-07-05,28.067,28.477,27.517,27.877,416398,0
2013-07-08,28.037,28.397,27.487,27.567,393495,0
2013-07-09,27.787,27.787,26.847,27.137,438021,0
2013-07-10,27.117,27.747,27.097,27.617,352803,0
2013-07-11,27.977,28.387,27.617,27.827,426291,0
2013-07-12,27.777,28.756,27.777,28.487,360954,0
2013-07-15,28.637,28.966,28.497,28.826,349381,0
2013-07-16,28.966,30.304,28.776,29.944,690748,0
2013-07-17,30.234,30.494,29.924,29.994,413753,0
2013-07-18,29.974,30.444,29.924,29.984,247397,0
2013-07-19,29.924,30.694,29.874,29.954,357868,0
2013-07-22,29.974,30.154,29.574,29.974,389079,0
2013-07-23,30.044,30.141,29.844,29.984,407147,0
2013-07-24,30.124,30.24,29.904,29.964,305478,0
2013-07-25,29.964,30.964,29.964,30.964,415748,0
2013-07-26,30.814,30.964,30.514,30.664,190740,0
2013-07-29,30.374,30.744,26.797,29.324,2625808,0
2013-07-30,29.514,29.864,29.195,29.294,344673,0
2013-07-31,29.354,29.444,28.537,28.926,353738,0
2013-08-01,29.274,29.374,28.487,28.637,452724,0
2013-08-02,28.467,28.866,28.367,28.497,257203,0
2013-08-05,28.507,29.404,28.377,28.826,385667,0
2013-08-06,28.816,29.254,28.247,28.327,365824,0
2013-08-07,28.287,28.667,28.227,28.267,398705,0
2013-08-08,28.627,29.524,28.497,29.344,794395,0
2013-08-09,34.471,35.37,30.534,31.454,4992189,0
2013-08-12,31.784,34.521,31.514,34.471,2029403,0
2013-08-13,34.75,37.967,34.301,37.897,2126883,0
2013-08-14,37.967,38.067,35.73,35.86,1020957,0
2013-08-15,35.72,36.595,34.98,36.11,743869,0
2013-08-16,35.83,36.54,35.29,35.43,471176,0
2013-08-19,35.66,36.28,35.43,35.46,367290,0
2013-08-20,35.64,35.66,34.98,35.29,385704,0
2013-08-21,35.17,35.26,33.501,33.851,859407,0
2013-08-22,33.841,34.9,33.841,34.71,275061,0
2013-08-23,34.84,35.285,34.511,35.25,340277,0
2013-08-26,35.33,35.97,34.85,34.9,421013,0
2013-08-27,34.411,34.96,33.481,33.831,457922,0
2013-08-28,33.801,35.1,33.511,34.451,348688,0
2013-08-29,34.451,35.86,34.451,35.23,457818,0
2013-08-30,35.1,35.59,34.501,34.581,262891,0
2013-09-03,35.38,35.97,35,35.32,432224,0
2013-09-04,35.28,35.77,35.11,35.64,422340,0
2013-09-05,35.78,37.827,35.78,37.249,1002040,0
2013-09-06,37.677,37.887,35.62,35.85,707597,0
2013-09-09,36.05,36.7,35.61,36.15,448917,0
2013-09-10,36.29,36.47,35.14,36.2,666951,0
2013-09-11,36.13,36.47,35.04,35.35,489680,0
2013-09-12,34.281,34.431,31.494,32.153,2987137,0
2013-09-13,32.383,33.721,32.383,33.501,898436,0
2013-09-16,33.821,34.221,33.691,33.841,491327,0
2013-09-17,33.821,34.131,33.381,33.551,320234,0
2013-09-18,33.461,33.851,32.273,33.231,544327,0
2013-09-19,33.391,33.971,32.723,32.983,277134,0
2013-09-20,32.983,33.311,32.283,32.483,468863,0
2013-09-23,32.453,33.043,30.924,31.364,777524,0
2013-09-24,31.344,31.744,30.474,31.524,546750,0
2013-09-25,31.494,32.013,31.124,31.314,401339,0
2013-09-26,31.524,32.333,31.414,31.983,311667,0
2013-09-27,31.963,32.593,31.614,31.893,336483,0
2013-09-30,31.694,32.173,30.974,32.003,427461,0
2013-10-01,29.594,30.944,28.696,30.834,2109880,0
2013-10-02,30.234,31.144,30.234,30.724,702893,0
2013-10-03,30.634,31.444,30.324,31.164,482569,0
2013-10-04,31.124,31.594,31.004,31.334,406398,0
2013-10-07,31.234,33.521,31.234,32.893,943196,0
2013-10-08,32.823,32.823,30.604,31.324,771952,0
2013-10-09,31.384,31.474,30.524,30.864,359804,0
2013-10-10,31.274,32.133,30.994,31.404,404742,0
2013-10-11,31.194,32.063,31.004,32.033,521740,0
2013-10-14,31.833,33.102,31.274,32.883,471398,0
2013-10-15,33.211,33.471,32.123,32.193,666663,0
2013-10-16,32.423,32.473,31.634,31.784,481206,0
2013-10-17,31.794,32.103,30.454,31.004,1007450,0
2013-10-18,31.214,31.424,30.914,31.044,513133,0
2013-10-21,31.024,31.364,30.884,31.044,426360,0
2013-10-22,31.174,31.454,30.604,31.054,515335,0
2013-10-23,30.974,31.504,30.794,31.084,478705,0
2013-10-24,31.334,31.814,31.014,31.644,307134,0
2013-10-25,31.774,31.774,31.004,31.164,225590,0
2013-10-28,31.084,32.143,30.924,31.983,411948,0
2013-10-29,32.003,33.301,32.003,33.241,588896,0
2013-10-30,33.351,33.451,31.624,31.744,407844,0
2013-10-31,31.664,32.183,31.374,31.873,472889,0
2013-11-01,31.824,32.073,30.974,31.414,449679,0
2013-11-04,31.474,31.774,30.794,30.804,701492,0
2013-11-05,30.674,30.964,30.274,30.494,430763,0
2013-11-06,30.674,30.874,29.504,29.964,1052747,0
2013-11-07,30.074,30.324,29.046,29.125,819892,0
2013-11-08,34.471,36.95,33.171,36.58,3851611,0
2013-11-11,36.97,37.309,35.95,36.48,1349339,0
2013-11-12,36.2,36.46,35.12,35.47,765746,0
2013-11-13,35.22,37.209,34.541,37.069,895456,0
2013-11-14,37.219,37.497,36.28,36.98,703454,0
2013-11-15,36.95,37.209,36.83,37.029,603555,0
2013-11-18,37.099,39.437,37.099,38.107,1062396,0
2013-11-19,38.247,38.457,36.99,37.289,546761,0
2013-11-20,37.497,38.637,37.269,38.047,561474,0
2013-11-21,38.297,39.707,37.907,38.167,985788,0
2013-11-22,32.473,36.37,31.004,35.23,3239234,0
2013-11-25,36.14,36.47,34.69,35.14,733619,0
2013-11-26,36.07,36.48,34.89,36.21,764345,0
2013-11-27,36.36,37.019,35.9,36.11,520952,0
2013-11-29,36.27,36.68,35.87,36.08,175659,0
2013-12-02,35.95,36.6,35.24,35.43,407443,0
2013-12-03,35.48,36,32.763,33.112,1938035,0
2013-12-04,33.121,34.61,33.121,33.641,654252,0
