Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,35.888,35.888,35.203,35.237,18946,0
2011-12-27,35.348,35.62,34.934,35.383,34391,0
2011-12-28,35.415,35.415,34.643,34.813,21386,0
2011-12-29,34.96,35.62,34.934,35.62,13989,0
2011-12-30,35.62,35.966,35.467,35.966,40513,0
2012-01-03,37.477,37.536,36.334,36.901,61473,0
2012-01-04,36.497,36.91,35.871,36.885,24474,0
2012-01-05,36.695,36.695,35.991,36.13,21483,0
2012-01-06,36.205,36.6,35.991,36.259,38229,0
2012-01-09,36.13,36.137,34.806,35.286,30822,0
2012-01-10,35.785,36.283,35.312,36.059,17103,0
2012-01-11,35.991,35.991,35.237,35.467,10743,0
2012-01-12,35.666,36.105,35.203,36.105,13716,0
2012-01-13,35.675,36.421,35.415,36.36,20363,0
2012-01-17,36.568,36.859,36.05,36.275,39194,0
2012-01-18,36.36,37.768,36.36,37.751,41690,0
2012-01-19,37.768,38.517,37.768,38.266,15889,0
2012-01-20,38.403,38.825,38.111,38.517,29246,0
2012-01-23,38.507,38.745,38.034,38.06,14606,0
2012-01-24,37.862,39.451,37.665,39.158,36941,0
2012-01-25,39.243,39.407,39.166,39.338,20397,0
2012-01-26,39.63,39.63,38.498,38.79,87669,0
2012-01-27,38.79,39.212,38.68,39.067,53366,0
2012-01-30,38.808,38.919,38.542,38.542,12579,0
2012-01-31,38.908,38.908,38.051,38.051,54871,0
2012-02-01,38.609,40.342,38.3,40.326,109639,0
2012-02-02,39.932,40.549,39.588,40.095,34246,0
2012-02-03,40.756,42.112,40.61,41.682,46501,0
2012-02-06,41.476,41.724,41.193,41.605,16888,0
2012-02-07,41.562,41.682,40.713,40.97,27453,0
2012-02-08,41.269,41.269,40.18,40.636,21657,0
2012-02-09,41.021,41.021,40.068,40.259,8352,0
2012-02-10,39.845,40.172,39.493,39.545,19582,0
2012-02-13,40.249,40.249,39.451,39.767,16112,0
2012-02-14,39.622,40.043,39.14,39.407,16303,0
2012-02-15,39.519,39.553,38.583,38.689,14569,0
2012-02-16,38.526,40.009,37.853,40.009,23237,0
2012-02-17,40.284,40.284,39.801,40.146,15882,0
2012-02-21,40.206,40.206,39.527,39.639,22868,0
2012-02-22,39.673,40.104,39.166,39.767,14479,0
2012-02-23,39.622,41.09,39.622,41.072,13681,0
2012-02-24,41.235,41.235,40.206,40.206,11033,0
2012-02-27,40,40.773,39.965,40.593,40184,0
2012-02-28,40.703,40.849,40.196,40.318,16213,0
2012-02-29,40.577,40.968,38.469,38.469,25650,0
2012-03-01,38.874,39.673,38.874,38.911,55402,0
2012-03-02,38.952,39.018,37.853,37.853,39105,0
2012-03-05,37.612,39.003,37.356,38.808,43345,0
2012-03-06,38.319,38.961,38.319,38.319,17034,0
2012-03-07,38.667,39.08,38.667,38.89,14248,0
2012-03-08,39.296,39.367,38.293,39.018,12688,0
2012-03-09,39.018,39.927,39.018,39.495,14526,0
2012-03-12,39.536,39.871,39.091,39.32,31629,0
2012-03-13,39.699,40.318,39.367,39.983,72113,0
2012-03-14,39.915,39.915,39.269,39.399,54628,0
2012-03-15,39.367,39.441,38.935,39.399,39713,0
2012-03-16,39.547,39.649,38.942,39.288,40419,0
2012-03-19,39.269,40.068,39.057,39.785,31874,0
2012-03-20,39.261,39.304,38.814,38.839,17765,0
2012-03-21,38.898,39.149,38.474,38.658,57245,0
2012-03-22,38.234,38.587,37.776,38.155,23528,0
2012-03-23,38.199,38.854,37.828,38.814,31579,0
2012-03-26,39.113,40.593,39.08,39.917,61998,0
2012-03-27,39.756,39.866,39.279,39.279,15402,0
2012-03-28,39.485,39.6,39.028,39.477,28566,0
2012-03-29,39.383,39.936,38.908,39.573,41178,0
2012-03-30,40.021,40.021,39.065,39.367,43348,0
2012-04-02,39.374,40.628,39.374,40.628,30967,0
2012-04-03,40.193,40.628,39.813,40.048,49570,0
2012-04-04,39.547,39.849,39.123,39.202,29551,0
2012-04-05,39.747,39.893,39.139,39.374,18119,0
2012-04-09,38.881,38.881,38.667,38.7,25456,0
2012-04-10,38.717,38.724,36.643,37.266,41397,0
2012-04-11,37.629,38.492,37.491,38.474,25420,0
2012-04-12,38.63,39.269,38.431,39.046,119452,0
2012-04-13,38.717,38.898,38.529,38.658,29812,0
2012-04-16,38.804,39.018,38.373,38.717,6692,0
2012-04-17,39.046,39.813,38.742,39.417,20611,0
2012-04-18,39.917,39.927,38.839,38.952,19770,0
2012-04-19,38.908,39.279,38.7,38.839,27026,0
2012-04-20,38.854,40.092,38.639,38.933,32317,0
2012-04-23,37.853,38.147,37.722,38.017,33995,0
2012-04-24,37.974,38.854,37.758,38.814,12565,0
2012-04-25,39.485,40.349,39.269,39.72,38971,0
2012-04-26,39.477,39.859,39.4,39.762,13587,0
2012-04-27,39.78,40.375,39.452,39.961,24049,0
2012-04-30,39.996,40.073,39.221,39.4,21388,0
2012-05-01,39.408,40.602,39.098,39.237,31686,0
2012-05-02,39.358,39.756,39.139,39.495,20413,0
2012-05-03,39.564,39.564,38.465,38.708,41307,0
2012-05-04,38.382,38.382,37.524,37.551,49695,0
2012-05-07,37.516,37.516,36.437,37.153,36628,0
2012-05-08,36.764,38.017,36.723,37.923,26928,0
2012-05-09,37.491,37.923,37.491,37.507,26594,0
2012-05-10,37.913,37.913,36.903,37.309,14195,0
2012-05-11,36.878,37.137,36.878,37.066,34914,0
2012-05-14,36.487,37.68,36.487,36.912,27431,0
2012-05-15,36.894,37.309,36.894,37.049,15338,0
2012-05-16,37.221,37.722,37.221,37.319,12750,0
2012-05-17,37.351,37.75,37.119,37.367,27160,0
2012-05-18,37.163,37.367,35.866,36.202,33525,0
2012-05-21,36.428,37.456,36.348,37.257,19838,0
2012-05-22,37.074,37.722,36.791,37.025,23478,0
2012-05-23,36.723,37.576,36.411,36.945,19335,0
2012-05-24,36.954,37.249,36.444,37.24,11087,0
2012-05-25,37.266,37.491,37.266,37.386,9989,0
2012-05-29,37.818,37.818,36.919,37.576,15949,0
2012-05-30,37.146,38.078,37.146,37.327,21976,0
2012-05-31,37.367,37.714,36.936,36.99,39269,0
2012-06-01,36.807,36.998,36.289,36.385,29719,0
2012-06-04,36.428,36.773,36.202,36.539,22671,0
2012-06-05,36.32,37.157,36.32,37.043,21216,0
2012-06-06,37.028,37.435,36.635,37.429,34550,0
2012-06-07,37.828,37.947,36.939,37.14,21110,0
2012-06-08,36.921,37.348,36.774,37.175,19372,0
2012-06-11,37.413,37.551,35.211,35.788,60748,0
2012-06-12,36.11,36.221,35.304,36.101,25766,0
2012-06-13,36.091,36.305,35.26,35.393,47239,0
2012-06-14,35.606,37.109,35.606,36.919,19466,0
2012-06-15,36.816,37.489,36.182,37.018,47750,0
2012-06-18,36.928,37.423,36.504,37.319,18511,0
2012-06-19,37.356,39.331,37.356,39.157,20132,0
2012-06-20,38.984,39.341,38.573,38.783,13571,0
2012-06-21,38.861,38.879,36.503,36.724,21678,0
2012-06-22,36.826,38.296,36.783,38.227,69396,0
2012-06-25,37.801,38.445,37.574,37.679,11832,0
2012-06-26,37.861,37.924,37.653,37.87,6809,0
2012-06-27,37.897,38.592,37.897,38.583,7867,0
2012-06-28,38.045,39.009,37.933,38.341,11063,0
2012-06-29,39.157,39.35,37.583,39.35,19340,0
2012-07-02,39.262,40.456,38.966,40.447,17570,0
2012-07-03,40.237,41.011,40.237,41.011,7437,0
2012-07-05,40.827,41.325,39.863,40.456,14075,0
2012-07-06,40.08,40.34,39.854,40.089,7886,0
2012-07-09,40.142,40.456,39.967,40.323,5771,0
2012-07-10,40.456,40.819,40.34,40.481,64522,0
2012-07-11,40.481,40.985,40.463,40.655,12606,0
2012-07-12,40.21,41.089,40.21,40.968,13138,0
2012-07-13,40.908,42.282,40.908,42.245,16830,0
2012-07-16,40.687,42.134,40.687,41.732,17816,0
2012-07-17,41.786,42.516,41.629,41.767,12793,0
2012-07-18,41.715,42.533,41.715,42.375,8452,0
2012-07-19,42.403,42.489,41.732,41.758,7095,0
2012-07-20,41.116,41.758,40.603,40.603,19672,0
2012-07-23,41.455,41.455,38.69,38.758,20519,0
2012-07-24,38.906,38.906,37.992,38.14,12557,0
2012-07-25,38.341,38.393,37.497,37.679,19663,0
2012-07-26,38.262,38.262,36.957,37.356,36327,0
2012-07-27,37.409,38.488,36.643,38.359,36256,0
2012-07-30,38.341,38.341,36.992,37.801,58209,0
2012-07-31,37.801,38.269,37.583,37.992,23687,0
2012-08-01,37.975,38.045,36.32,36.32,32884,0
2012-08-02,36.312,37.801,36.189,37.618,19301,0
2012-08-03,38.001,39.898,38.001,39.898,16381,0
2012-08-06,39.149,39.166,36.983,38.96,26138,0
2012-08-07,39.055,40.227,38.758,40.227,25446,0
2012-08-08,40.011,40.018,39.253,39.689,13525,0
2012-08-09,39.603,40.34,39.541,39.828,7553,0
2012-08-10,39.759,39.759,38.975,39.253,4149,0
2012-08-13,38.984,39.419,38.549,39.212,22052,0
2012-08-14,39.619,39.619,38.888,39.045,2681,0
2012-08-15,38.975,39.586,38.931,39.586,8306,0
2012-08-16,39.419,39.976,39.139,39.949,10357,0
2012-08-17,40.994,40.994,39.402,40.246,13216,0
2012-08-20,40.192,40.358,39.541,40.265,35573,0
2012-08-21,40.488,40.89,39.889,40.018,18028,0
2012-08-22,39.845,40.054,39.183,39.183,10566,0
2012-08-23,39.262,39.262,38.619,38.991,18659,0
2012-08-24,38.758,39.428,38.113,38.697,38841,0
2012-08-27,38.697,38.775,36.147,36.338,58711,0
2012-08-28,36.549,38.359,36.427,38.349,33209,0
2012-08-29,38.253,39.514,38.035,39.305,11235,0
2012-08-30,39.045,39.212,38.861,38.966,5829,0
2012-08-31,39.392,39.392,38.245,38.879,11786,0
2012-09-04,38.69,39.045,37.793,39.045,15840,0
2012-09-05,39.28,39.28,38.635,38.991,21198,0
2012-09-06,39.174,39.828,39,39.828,30162,0
2012-09-07,40.028,40.192,39.801,40.134,7890,0
2012-09-10,40.018,40.323,39.541,39.715,20252,0
2012-09-11,39.923,40.185,39.322,40.002,11323,0
2012-09-12,40.037,40.255,39.514,40.011,16199,0
2012-09-13,39.889,41.019,39.889,40.63,23426,0
2012-09-14,40.898,41.299,40.845,41.264,27262,0
2012-09-17,40.951,41.428,40.603,41.062,18507,0
2012-09-18,41.019,41.657,41.019,41.419,31020,0
2012-09-19,41.446,41.5,40.481,40.751,18610,0
2012-09-20,40.411,40.411,39.759,40.062,13670,0
2012-09-21,40.89,41.767,40.505,41.767,59909,0
2012-09-24,41.55,42.603,41.411,41.838,35456,0
2012-09-25,42.143,42.403,41.83,41.83,31695,0
2012-09-26,42.098,42.152,41.55,41.758,15235,0
2012-09-27,42.038,42.461,41.54,42.345,11812,0
2012-09-28,42.046,42.443,41.787,41.795,13610,0
2012-10-01,42.022,42.897,42.022,42.889,11525,0
2012-10-02,42.93,43.013,42.679,42.748,11802,0
2012-10-03,42.716,43.071,42.566,42.632,34497,0
2012-10-04,42.697,43.187,42.278,42.967,18004,0
2012-10-05,43.046,43.377,42.914,43.161,7962,0
2012-10-08,42.837,43.494,42.837,43.134,12424,0
2012-10-09,43.038,43.064,42.128,42.137,10830,0
2012-10-10,42.083,42.914,42.083,42.914,3959,0
2012-10-11,43.179,43.179,42.371,42.847,6990,0
2012-10-12,42.748,42.748,42.055,42.249,7571,0
2012-10-15,42.538,42.739,42.47,42.739,7219,0
2012-10-16,43.03,43.264,42.632,42.897,8153,0
2012-10-17,42.939,43.03,42.623,42.986,6589,0
2012-10-18,43.064,43.097,41.831,41.847,17349,0
2012-10-19,41.499,41.628,40.579,40.796,18230,0
2012-10-22,41.147,41.277,40.375,40.515,12321,0
2012-10-23,40.264,40.524,39.607,40.447,12263,0
2012-10-24,40.762,40.78,39.982,40.273,7657,0
2012-10-25,40.623,40.806,40.226,40.796,12154,0
2012-10-26,40.657,41.085,39.851,40.954,15226,0
2012-10-31,41.461,41.689,41.277,41.689,21886,0
2012-11-01,41.646,42.229,41.41,42.229,31759,0
2012-11-02,42.278,42.407,41.076,41.215,25695,0
2012-11-05,41.147,41.61,41.138,41.61,9567,0
2012-11-06,41.741,42.128,41.61,42.1,7976,0
2012-11-07,41.583,41.926,40.884,40.884,27097,0
2012-11-08,40.671,40.671,39.675,39.675,19164,0
2012-11-09,39.395,39.92,39.395,39.632,7680,0
2012-11-12,39.657,39.913,39.553,39.756,3562,0
2012-11-13,39.404,39.665,39.343,39.438,16961,0
2012-11-14,39.413,39.465,39.15,39.245,23528,0
2012-11-15,38.915,39.395,38.915,39.175,18204,0
2012-11-16,38.924,39.395,38.791,39.29,22731,0
2012-11-19,39.395,39.526,39.264,39.448,23313,0
2012-11-20,39.272,39.395,39.15,39.353,6011,0
2012-11-21,39.395,39.438,39.222,39.395,6051,0
2012-11-23,39.509,39.588,39.324,39.395,12629,0
2012-11-26,39.343,39.657,39.282,39.657,13507,0
2012-11-27,39.526,39.861,39.526,39.693,9699,0
2012-11-28,39.562,39.693,39.133,39.562,8678,0
2012-11-29,39.913,39.913,39.386,39.789,16084,0
2012-11-30,39.904,39.904,38.915,39.159,66701,0
2012-12-03,39.232,39.232,37.987,39.166,34947,0
2012-12-04,39.307,39.702,39.175,39.632,41634,0
2012-12-05,39.798,40.191,39.665,39.833,22392,0
2012-12-06,39.833,40.884,39.833,40.884,15971,0
2012-12-07,40.989,41.628,40.858,41.628,14521,0
2012-12-10,41.601,41.741,41.489,41.68,17182,0
2012-12-11,41.944,42.632,41.656,42.632,20107,0
2012-12-12,42.619,42.619,41.444,41.583,16828,0
2012-12-13,40.727,40.858,40.474,40.482,5775,0
2012-12-14,40.273,40.902,40.273,40.848,9993,0
2012-12-17,40.927,41.331,40.533,41.014,21599,0
2012-12-18,41.147,42.11,41.014,42.038,35995,0
2012-12-19,41.944,42.591,41.732,42.461,15143,0
2012-12-20,42.362,42.642,41.364,42.632,25246,0
2012-12-21,42.187,42.187,41.147,41.506,71304,0
2012-12-24,41.566,41.566,40.911,41.253,5128,0
2012-12-26,42.716,42.716,40.663,41.262,12072,0
2012-12-27,41.252,41.384,40.478,40.997,9720,0
2012-12-28,40.872,41.41,40.619,40.686,13091,0
2012-12-31,40.686,41.445,40.203,41.427,15829,0
2013-01-02,42.07,43.772,42.043,43.613,40356,0
2013-01-03,43.083,43.692,42.828,42.898,17186,0
2013-01-04,43.207,43.341,42.547,42.882,12341,0
2013-01-07,42.538,43.419,42.538,43.322,13211,0
2013-01-08,43.437,43.437,42.882,42.988,9442,0
2013-01-09,43.119,43.516,42.988,43.507,12658,0
2013-01-10,43.561,43.561,43.032,43.259,4834,0
2013-01-11,43.349,43.41,42.848,43.058,4969,0
2013-01-14,42.908,42.908,42.652,42.898,6394,0
2013-01-15,42.731,43.357,42.618,43.349,7095,0
2013-01-16,43.234,43.349,43.005,43.341,9208,0
2013-01-17,43.472,43.472,42.951,43.145,6826,0
2013-01-18,42.988,43.249,42.988,43.067,11135,0
2013-01-22,43.015,43.269,42.618,43.244,15787,0
2013-01-23,43.092,43.109,42.492,42.661,6419,0
2013-01-24,42.609,42.838,42.538,42.81,7074,0
2013-01-25,42.923,43.164,42.319,43.164,15819,0
2013-01-28,43.109,43.497,42.773,43.383,11639,0
2013-01-29,43.259,44.204,43.073,44.204,11030,0
2013-01-30,44.027,44.027,42.749,42.96,8158,0
2013-01-31,42.792,42.923,41.834,42.406,13080,0
2013-02-01,42.475,43.164,42.08,43.1,8603,0
2013-02-04,42.908,43.032,41.517,41.576,10857,0
2013-02-05,41.669,42.043,41.669,41.975,4739,0
2013-02-06,41.799,42.583,41.799,42.327,7858,0
2013-02-07,42.46,42.519,42.292,42.31,1767,0
2013-02-08,42.283,42.547,42.201,42.292,5087,0
2013-02-11,42.335,42.335,41.147,41.717,10403,0
2013-02-12,41.454,41.85,41.445,41.708,4527,0
2013-02-13,41.761,41.892,41.234,41.445,6670,0
2013-02-14,41.207,41.585,41.207,41.56,4393,0
2013-02-15,41.868,42.087,41.595,42.026,17540,0
2013-02-19,42.001,42.194,41.751,42.07,21932,0
2013-02-20,41.868,42.096,41.243,41.243,27674,0
2013-02-21,41.243,41.771,41.243,41.5,9808,0
2013-02-22,41.799,42.17,41.669,42.161,13577,0
2013-02-25,42.292,42.406,41.065,41.075,10949,0
2013-02-26,41.296,41.41,40.9,41.322,10602,0
2013-02-27,41.234,41.751,41.207,41.585,12199,0
2013-02-28,41.41,41.41,40.667,40.855,11085,0
2013-03-01,40.326,41.604,40.326,41.604,12749,0
2013-03-04,41.701,42.512,41.234,42.512,14790,0
2013-03-05,42.609,44.186,42.609,42.988,9436,0
2013-03-06,42.731,42.731,40.484,40.695,18779,0
2013-03-07,40.6,40.74,40.335,40.583,18599,0
2013-03-08,40.855,40.943,40.451,40.785,26579,0
2013-03-11,40.705,40.828,40.574,40.794,9562,0
2013-03-12,40.705,40.925,40.459,40.528,4230,0
2013-03-13,40.501,40.75,40.443,40.609,2496,0
2013-03-14,40.528,40.943,40.219,40.934,10679,0
2013-03-15,41.534,42.011,40.74,41.885,41646,0
2013-03-18,41.41,41.669,41.012,41.031,38142,0
2013-03-19,41.147,41.268,40.574,40.828,10810,0
2013-03-20,40.891,41.357,40.759,41.357,9479,0
2013-03-21,40.943,41.075,40.732,40.962,18969,0
2013-03-22,40.997,41.262,40.997,41.075,8106,0
2013-03-25,41.084,41.418,40.819,41.314,10248,0
2013-03-26,41.331,41.384,40.976,41.252,5765,0
2013-03-27,40.897,40.897,40.496,40.791,16909,0
2013-03-28,40.639,40.869,40.336,40.54,25355,0
2013-04-01,40.587,40.791,40.32,40.587,18874,0
2013-04-02,40.959,41.214,40.437,40.672,21293,0
2013-04-03,40.658,40.922,40.437,40.445,14260,0
2013-04-04,40.363,40.54,40.302,40.4,9383,0
2013-04-05,39.779,40.268,39.637,40.099,14312,0
2013-04-08,40.116,40.231,40.08,40.186,10022,0
2013-04-09,40.178,40.302,39.948,39.983,22013,0
2013-04-10,39.964,40.169,39.788,40.054,14345,0
2013-04-11,39.983,40.277,39.619,40.037,19746,0
2013-04-12,39.904,40.419,39.895,40.126,8446,0
2013-04-15,39.948,40.071,39.682,39.762,26658,0
2013-04-16,39.992,40.691,39.904,40.604,12166,0
2013-04-17,40.345,40.345,39.762,39.813,17026,0
2013-04-18,39.948,40.204,39.727,39.886,25002,0
2013-04-19,39.877,40.746,39.877,40.523,12265,0
2013-04-22,40.658,40.658,39.904,40.144,9136,0
2013-04-23,40.39,40.976,40.39,40.756,5544,0
2013-04-24,40.888,41.073,40.355,40.691,6368,0
2013-04-25,40.427,41.083,40.427,40.765,6581,0
2013-04-26,40.746,40.879,40.409,40.72,13547,0
2013-04-29,40.808,40.879,40.195,40.409,6150,0
2013-04-30,40.523,41.188,40.454,41.171,26878,0
2013-05-01,41.011,41.403,39.93,39.93,33462,0
2013-05-02,40.126,40.915,39.992,40.879,10227,0
2013-05-03,41.145,41.473,41.145,41.473,11548,0
2013-05-06,41.384,41.702,41.11,41.517,6839,0
2013-05-07,41.553,41.952,41.286,41.905,18423,0
2013-05-08,41.802,42.076,41.671,42.076,21838,0
2013-05-09,41.943,42.167,41.677,41.764,10108,0
2013-05-10,41.895,42.03,41.774,41.988,8139,0
2013-05-13,41.988,41.988,41.652,41.853,7238,0
2013-05-14,41.719,42.199,41.719,42.199,16476,0
2013-05-15,42.112,42.253,41.98,42.139,10146,0
2013-05-16,42.03,42.167,41.895,42.047,9363,0
2013-05-17,42.122,42.385,41.996,42.056,21344,0
2013-05-20,42.112,42.243,42.023,42.217,15554,0
2013-05-21,42.263,42.263,41.996,42.182,15761,0
2013-05-22,42.122,42.199,41.996,42.102,34140,0
2013-05-23,41.526,42.112,41.262,41.996,79419,0
2013-05-24,41.863,42.13,41.729,42.13,18161,0
2013-05-28,42.139,43.052,42.047,42.404,38877,0
2013-05-29,42.233,42.565,41.996,42.367,18513,0
2013-05-30,42.413,42.774,42.281,42.385,14602,0
2013-05-31,42.164,42.636,42.109,42.109,52745,0
2013-06-03,42.308,42.821,42.208,42.651,54524,0
2013-06-04,42.59,42.859,42.19,42.44,31684,0
2013-06-05,42.299,42.547,42.102,42.102,15441,0
2013-06-06,42.092,42.182,42.006,42.13,11828,0
2013-06-07,42.342,42.342,41.943,42.122,6202,0
2013-06-10,42.208,42.474,42.092,42.281,3876,0
2013-06-11,41.925,42.19,41.526,41.553,9049,0
2013-06-12,41.821,41.821,41.501,41.543,7448,0
2013-06-13,41.677,42.208,41.577,42.182,7562,0
2013-06-14,42.03,42.167,41.702,41.719,7476,0
2013-06-17,42.03,42.547,42.03,42.474,9775,0
2013-06-18,42.565,42.749,42.432,42.732,14268,0
2013-06-19,42.599,42.618,42.066,42.083,5941,0
2013-06-20,41.677,41.952,41.11,41.127,16653,0
2013-06-21,41.242,41.526,41.171,41.437,40981,0
2013-06-24,41.234,41.895,41.234,41.661,11781,0
2013-06-25,42.016,42.139,41.427,42.03,16189,0
2013-06-26,42.282,42.282,41.744,41.762,7287,0
2013-06-27,41.96,42.476,41.96,42.452,17020,0
2013-06-28,42.225,42.674,41.862,42.674,42747,0
2013-07-01,42.855,43.253,42.452,42.914,19157,0
2013-07-02,42.778,42.845,42.245,42.569,11175,0
2013-07-03,42.433,42.702,42.235,42.353,6229,0
2013-07-05,42.541,42.693,42.254,42.626,19889,0
2013-07-08,42.855,42.855,42.62,42.693,13839,0
2013-07-09,42.921,42.921,42.674,42.855,23334,0
2013-07-10,42.746,43.317,42.626,43.175,24086,0
2013-07-11,43.317,43.317,42.931,43.12,26275,0
2013-07-12,42.959,43.227,42.897,43.074,19453,0
2013-07-15,43.067,43.336,43.058,43.29,19010,0
2013-07-16,43.129,43.513,43.111,43.442,21534,0
2013-07-17,43.101,43.433,43.101,43.299,23603,0
2013-07-18,43.299,43.416,43.209,43.378,23936,0
2013-07-19,43.209,43.209,42.684,42.921,16234,0
2013-07-22,42.914,43.692,42.871,43.566,28002,0
2013-07-23,43.478,43.478,42.95,43.166,26746,0
2013-07-24,43.184,43.871,43.074,43.798,22621,0
2013-07-25,43.718,45.005,43.665,44.943,23488,0
2013-07-26,44.592,44.943,44.557,44.665,16652,0
2013-07-29,44.727,45.37,44.084,44.44,19580,0
2013-07-30,44.612,45.13,44.084,44.335,21813,0
2013-07-31,44.565,44.565,42.845,42.88,30962,0
2013-08-01,44.076,44.076,43.074,43.646,26518,0
2013-08-02,43.352,44.076,43.166,43.531,8611,0
2013-08-05,43.575,44.146,43.202,43.253,11643,0
2013-08-06,43.646,44.104,42.522,42.907,16934,0
2013-08-07,42.914,43.157,42.47,42.541,8659,0
2013-08-08,42.88,43.281,42.504,42.626,19188,0
2013-08-09,42.684,42.855,41.782,42.093,23618,0
2013-08-12,42.056,42.746,41.827,42.736,16869,0
2013-08-13,42.702,42.702,41.914,42.343,12561,0
2013-08-14,42.569,42.603,41.96,42.168,15365,0
2013-08-15,41.515,42.218,41.515,41.914,28048,0
2013-08-16,41.96,42.656,41.575,42.264,41394,0
2013-08-19,42.093,42.353,41.791,41.801,14985,0
2013-08-20,41.96,42.416,41.904,42.291,15446,0
2013-08-21,42.264,42.31,41.692,41.97,14265,0
2013-08-22,42.14,42.388,41.87,42.37,8763,0
2013-08-23,42.343,42.353,41.934,41.943,21325,0
2013-08-26,42.084,42.406,41.677,41.791,6476,0
2013-08-27,41.558,41.943,40.765,40.952,17778,0
2013-08-28,41.058,41.515,40.843,41.157,14892,0
2013-08-29,40.987,41.744,40.444,41.744,10326,0
2013-08-30,41.593,41.593,40.711,41.192,19862,0
2013-09-03,41.201,41.542,40.968,41.246,10574,0
2013-09-04,41.011,41.586,40.573,41.148,14928,0
2013-09-05,41.354,41.443,40.921,41.227,9605,0
2013-09-06,41.399,41.613,40.743,41.38,22504,0
2013-09-09,41.12,41.904,41.12,41.888,7344,0
2013-09-10,41.776,42.559,41.776,42.559,6501,0
2013-09-11,42.175,42.755,41.744,41.988,11738,0
2013-09-12,42.056,42.191,41.63,41.701,5081,0
2013-09-13,41.929,42.072,41.271,42.052,5732,0
2013-09-16,42.378,42.416,41.988,42.416,11184,0
2013-09-17,42.442,42.891,42.035,42.799,13116,0
2013-09-18,42.674,43.123,42.386,42.961,12522,0
2013-09-19,42.999,42.999,42.137,42.521,8329,0
2013-09-20,42.961,43.331,42.594,43.294,41896,0
2013-09-23,43.257,43.96,43.035,43.745,19016,0
2013-09-24,43.403,44.129,43.403,44.059,8945,0
2013-09-25,43.977,44.024,43.303,43.977,5208,0
2013-09-26,43.806,44.129,42.475,42.737,10539,0
2013-09-27,42.521,42.789,42.089,42.578,7363,0
2013-09-30,42.882,42.882,42.206,42.475,23745,0
2013-10-01,42.484,43.257,42.224,43.223,9389,0
2013-10-02,43.188,43.447,42.827,43.133,26908,0
2013-10-03,42.694,42.818,42.171,42.188,29575,0
2013-10-04,42.308,42.684,42.146,42.425,19299,0
2013-10-07,42.089,42.484,42.089,42.262,13020,0
2013-10-08,42.332,42.513,42.072,42.181,13787,0
2013-10-09,42.252,42.594,42.089,42.188,23367,0
2013-10-10,42.613,42.989,42.155,42.62,20092,0
2013-10-11,42.386,44.425,42.386,44.425,20438,0
2013-10-14,44.375,44.518,43.673,44.518,26063,0
2013-10-15,44.248,44.958,44.04,44.186,20409,0
2013-10-16,44.75,44.885,44.338,44.338,10464,0
2013-10-17,44.319,44.875,44.059,44.569,16665,0
2013-10-18,44.93,44.93,44.473,44.93,23696,0
2013-10-21,44.885,44.93,44.551,44.578,21152,0
2013-10-22,44.561,44.949,44.561,44.83,18774,0
2013-10-23,44.885,44.966,44.587,44.677,14641,0
2013-10-24,44.74,45.101,44.597,44.798,21141,0
2013-10-25,44.992,44.992,44.3,44.535,18955,0
2013-10-28,44.696,45.065,44.264,45.047,21922,0
2013-10-29,44.958,45.073,44.526,44.76,25712,0
2013-10-30,45.02,45.461,44.587,44.669,11080,0
2013-10-31,44.83,45.011,43.322,43.475,26597,0
2013-11-01,43.403,44.3,43.285,43.925,35978,0
2013-11-04,43.842,44.491,43.439,44.095,27781,0
2013-11-05,44.014,44.569,43.358,43.969,28936,0
2013-11-06,44.338,44.561,44.032,44.4,7769,0
2013-11-07,44.463,45.208,44.213,44.454,23746,0
2013-11-08,44.526,45.388,43.871,44.903,32244,0
2013-11-11,44.83,45.685,44.83,45.083,6826,0
2013-11-12,45.065,45.28,44.76,45.047,5364,0
2013-11-13,44.229,45.057,44.229,44.83,6403,0
2013-11-14,44.949,45.199,44.5,44.857,17093,0
2013-11-15,44.76,45.156,44.704,45.065,13351,0
2013-11-18,44.662,45.101,44.491,44.732,6416,0
2013-11-19,44.885,45.631,44.425,44.885,31241,0
2013-11-20,44.383,45.273,44.383,45.037,4007,0
2013-11-21,45.156,45.911,44.949,45.829,14641,0
2013-11-22,45.694,47.904,45.334,47.31,10555,0
2013-11-25,47.337,48.333,47.175,47.689,13982,0
2013-11-26,47.689,48.57,47.689,48.515,9539,0
2013-11-27,48.4,49.792,48.4,49.765,11111,0
2013-11-29,49.692,50.296,49.657,50.143,6940,0
2013-12-02,50.662,50.941,49.639,49.648,16856,0
2013-12-03,49.728,49.963,49.423,49.667,86786,0
2013-12-04,49.737,49.829,49.414,49.566,13483,0
2013-12-05,49.685,49.863,48.659,48.976,11950,0
2013-12-06,49.414,50.026,49.071,50.026,8332,0
2013-12-09,49.963,49.963,49.253,49.442,17638,0
2013-12-10,49.253,49.592,45.892,47.366,59265,0
2013-12-11,47.366,47.85,46.412,47.098,20727,0
2013-12-12,47.276,47.402,46.457,47.041,20686,0
2013-12-13,47.294,47.545,46.998,47.05,17605,0
2013-12-16,47.86,47.86,46.676,47.078,23316,0
2013-12-17,47.193,47.193,46.133,46.37,9115,0
2013-12-18,46.591,46.888,46.276,46.888,29176,0
